compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H12N0O7,819.2,9.24,614.601,Lipid
Cholesterol,C15H32N4O0,496.21,1.18,783.733,Lipid
Urea,C14H10N4O2,489.89,N/A,742.696,Lipid
Adrenaline,C10H40N3O7,834.66,N/A,555.922,Alcohol
Ethanol,C20H26N2O2,779.85,12.06,7.534,Amide
Urea,C17H31N0O2,746.89,2.38,315.682,Alcohol
Serotonin,C15H23N3O10,845.66,2.55,535.816,Alcohol
Dopamine,C18H30N0O2,912.68,1.58,190.615,Alkaloid
Urea,C11H38N5O4,647.12,3.23,115.783,Amide
Cholesterol,C3H19N2O8,265.95,1.07,859.051,Lipid
Cholesterol,C4H24N2O9,751.19,4.85,101.921,Alcohol
Adenosine triphosphate,C12H3N3O1,720.8,N/A,926.268,Carbohydrate
Caffeine,C8H13N2O0,974.0,10.54,579.028,Hormone
Caffeine,C2H11N4O8,906.23,4.24,297.985,Carbohydrate
Aspirin,C6H17N2O7,878.9,N/A,144.4,Nucleotide
Glucose,C11H6N2O0,287.41,1.57,692.43,Neurotransmitter
Adenosine triphosphate,C14H5N1O10,195.94,12.17,652.928,Neurotransmitter
Serotonin,C8H23N1O3,587.12,9.75,757.825,Carbohydrate
Dopamine,C11H18N3O6,320.71,5.1,44.739,Hormone
Aspirin,C3H32N0O5,283.67,1.09,414.202,Carbohydrate
Aspirin,C14H3N4O9,435.45,6.15,574.507,Alkaloid
Adenosine triphosphate,C20H13N4O7,459.89,N/A,874.048,Carbohydrate
Ethanol,C12H17N0O3,395.0,7.61,997.733,Alkaloid
Adrenaline,C14H6N0O9,984.77,13.38,508.387,Alkaloid
Adrenaline,C9H19N4O3,734.43,11.22,125.089,Amide
Adenosine triphosphate,C4H27N5O9,674.5,7.54,897.15,Alkaloid
Glucose,C1H38N0O7,558.1,3.48,896.634,Hormone
Serotonin,C11H25N0O10,721.74,13.65,202.311,Organic Compound
Caffeine,C16H38N2O3,623.13,9.92,600.711,Nucleotide
Serotonin,C12H26N5O7,961.91,5.2,6.121,Hormone
Adenosine triphosphate,C18H4N1O7,303.6,10.02,519.522,Alcohol
Serotonin,C19H24N0O10,120.62,5.93,694.549,Nucleotide
Cholesterol,C11H38N1O9,317.27,7.35,374.675,Organic Compound
Serotonin,C9H39N2O2,934.84,11.07,768.609,Neurotransmitter
Serotonin,C11H18N1O5,458.3,N/A,124.349,Carbohydrate
Dopamine,C4H3N1O6,292.53,6.52,389.173,Carbohydrate
Cholesterol,C8H24N5O6,633.52,7.58,551.749,Organic Compound
Dopamine,C11H38N1O5,553.93,8.24,840.293,Alcohol
Aspirin,C13H25N3O7,404.45,12.25,816.442,Neurotransmitter
Urea,C2H33N4O9,135.13,N/A,145.637,Hormone
Aspirin,C11H1N5O2,912.88,7.23,530.104,Amide
Adrenaline,C12H15N5O10,142.33,4.8,333.986,Lipid
Adrenaline,C10H38N2O3,197.39,N/A,833.647,Amide
Adenosine triphosphate,C19H30N1O10,780.13,N/A,659.745,Carbohydrate
Dopamine,C3H17N5O5,586.72,N/A,541.86,Nucleotide
Aspirin,C3H8N4O4,893.79,N/A,48.786,Carbohydrate
Dopamine,C13H10N2O4,271.87,9.2,794.759,Amide
Urea,C20H17N2O10,629.04,11.2,129.71,Amide
Cholesterol,C8H36N5O8,95.48,10.07,738.051,Neurotransmitter
Serotonin,C9H12N1O8,436.05,N/A,131.421,Alkaloid
Urea,C1H22N4O0,566.42,12.65,666.574,Hormone
Ethanol,C14H9N2O5,691.58,6.09,78.214,Amide
Glucose,C5H12N4O7,160.69,5.24,310.983,Alkaloid
Dopamine,C19H28N5O2,931.65,N/A,803.85,Alkaloid
Adrenaline,C16H36N3O2,728.2,2.86,930.588,Organic Compound
Dopamine,C19H14N2O2,208.92,12.94,876.609,Amide
Adenosine triphosphate,C17H4N1O9,175.27,3.24,292.795,Amide
Adrenaline,C4H23N5O8,470.97,12.4,542.292,Hormone
Urea,C10H40N3O1,991.64,N/A,526.424,Hormone
Adrenaline,C9H40N1O8,357.47,3.95,252.951,Alcohol
Urea,C1H22N1O7,330.29,N/A,997.899,Amide
Ethanol,C13H29N1O1,898.82,N/A,699.667,Nucleotide
Adrenaline,C15H40N5O7,189.51,13.06,303.514,Amide
Serotonin,C1H8N2O6,860.58,11.06,684.132,Alkaloid
Glucose,C7H5N2O8,347.77,2.82,729.904,Alkaloid
Ethanol,C19H7N1O1,632.77,11.45,898.493,Hormone
Aspirin,C5H29N1O7,641.5,N/A,225.643,Carbohydrate
Caffeine,C17H13N1O8,971.91,4.22,376.887,Hormone
Urea,C2H34N1O4,281.85,10.07,688.622,Lipid
Dopamine,C8H26N3O6,901.48,8.14,494.78,Lipid
Caffeine,C12H28N3O3,212.35,13.29,673.201,Lipid
Urea,C13H34N0O5,870.46,4.69,330.955,Neurotransmitter
Adenosine triphosphate,C20H14N4O7,296.33,9.04,401.649,Organic Compound
Aspirin,C16H26N5O1,475.19,11.3,192.843,Neurotransmitter
Serotonin,C11H18N4O4,480.59,3.53,250.288,Organic Compound
Serotonin,C14H1N4O7,220.39,7.83,838.366,Carbohydrate
Adenosine triphosphate,C14H32N0O7,750.8,13.61,645.552,Nucleotide
Glucose,C3H33N2O2,615.22,3.1,879.619,Nucleotide
Aspirin,C19H32N4O7,908.51,5.57,237.748,Hormone
Caffeine,C13H37N4O2,601.87,6.93,634.648,Hormone
Dopamine,C17H26N1O5,319.99,7.78,751.987,Carbohydrate
Dopamine,C6H7N4O8,541.15,6.1,797.061,Organic Compound
Cholesterol,C17H30N4O1,896.53,8.2,907.051,Amide
Adrenaline,C7H27N4O10,160.32,1.58,464.998,Organic Compound
Serotonin,C19H8N1O2,248.67,6.89,374.41,Neurotransmitter
Aspirin,C11H16N3O5,336.19,9.41,10.503,Hormone
Urea,C6H35N1O2,151.89,1.92,152.574,Neurotransmitter
Adrenaline,C13H25N0O5,208.23,N/A,878.289,Alkaloid
Dopamine,C13H38N3O0,786.84,4.39,599.021,Nucleotide
Cholesterol,C6H13N3O1,434.28,9.32,982.166,Hormone
Ethanol,C16H2N1O4,270.4,N/A,309.269,Alkaloid
Adrenaline,C7H35N4O9,977.43,7.67,510.737,Nucleotide
Serotonin,C20H17N3O4,171.71,N/A,29.005,Organic Compound
Caffeine,C1H36N5O7,375.37,9.97,801.526,Alkaloid
Adrenaline,C10H11N5O0,849.8,8.54,225.221,Nucleotide
Glucose,C6H19N3O5,754.91,9.16,187.377,Alkaloid
Cholesterol,C3H14N1O8,517.89,9.8,884.092,Hormone
Cholesterol,C2H19N4O4,792.22,9.99,738.904,Lipid
Ethanol,C17H25N3O3,748.07,4.42,990.317,Nucleotide
Ethanol,C5H30N2O8,59.48,12.85,424.252,Neurotransmitter
Ethanol,C9H10N2O0,185.41,N/A,802.131,Neurotransmitter
Urea,C4H16N3O8,598.45,3.5,571.091,Hormone
Cholesterol,C7H35N4O9,236.88,11.8,691.076,Neurotransmitter
Dopamine,C3H35N0O8,144.66,4.78,574.348,Alcohol
Ethanol,C8H4N0O1,448.56,1.55,9.566,Organic Compound
Caffeine,C14H10N1O1,364.04,6.91,315.955,Amide
Serotonin,C14H30N5O2,114.55,4.94,23.458,Alkaloid
Serotonin,C9H34N2O2,337.16,12.56,281.822,Hormone
Urea,C15H30N5O3,469.91,3.27,593.34,Alcohol
Caffeine,C16H6N5O2,745.45,4.4,514.926,Nucleotide
Adrenaline,C16H3N1O7,742.8,7.76,628.15,Carbohydrate
Adenosine triphosphate,C3H7N4O6,273.19,10.53,405.817,Amide
Adenosine triphosphate,C16H2N4O9,573.61,9.79,623.757,Organic Compound
Urea,C10H26N4O10,310.1,7.39,75.218,Nucleotide
Urea,C16H36N2O3,982.2,12.13,217.176,Amide
Serotonin,C11H36N1O7,295.12,N/A,469.051,Carbohydrate
Cholesterol,C12H28N3O6,933.65,N/A,852.406,Organic Compound
Cholesterol,C10H18N5O0,315.6,9.03,725.456,Alcohol
Urea,C6H32N2O10,678.78,4.05,844.26,Nucleotide
Aspirin,C13H28N3O1,134.86,8.68,265.238,Nucleotide
Glucose,C5H21N4O7,443.15,7.75,877.57,Alcohol
Adrenaline,C20H2N1O1,795.9,N/A,734.154,Organic Compound
Ethanol,C3H32N2O5,738.77,10.49,160.538,Neurotransmitter
Caffeine,C14H9N1O4,371.64,13.83,707.384,Carbohydrate
Urea,C13H27N0O2,256.26,1.88,459.259,Hormone
Serotonin,C16H19N1O2,678.87,9.33,173.956,Alkaloid
Caffeine,C12H12N5O9,350.29,12.35,188.704,Carbohydrate
Caffeine,C20H36N3O10,978.85,4.29,742.818,Lipid
Cholesterol,C12H5N3O0,137.63,7.8,896.446,Carbohydrate
Aspirin,C8H7N3O2,577.22,13.46,380.33,Amide
Caffeine,C17H1N0O4,157.2,N/A,867.831,Lipid
Aspirin,C7H15N4O10,413.41,N/A,542.761,Organic Compound
Serotonin,C2H3N0O10,644.83,6.27,140.622,Nucleotide
Aspirin,C4H30N0O10,772.21,N/A,747.341,Alkaloid
Aspirin,C1H8N2O4,314.24,N/A,490.141,Alkaloid
Glucose,C15H2N3O3,744.65,7.47,879.593,Hormone
Glucose,C14H14N1O10,368.72,7.59,547.495,Neurotransmitter
Dopamine,C8H32N1O10,120.71,1.56,982.591,Hormone
Caffeine,C18H35N3O7,369.9,9.11,742.023,Lipid
Dopamine,C16H21N0O0,412.79,2.34,212.774,Hormone
Serotonin,C15H26N3O0,66.47,N/A,270.53,Neurotransmitter
Glucose,C5H30N2O6,903.01,8.73,193.439,Nucleotide
Glucose,C9H18N4O3,572.73,1.29,927.438,Neurotransmitter
Cholesterol,C14H14N4O1,746.49,1.26,945.967,Amide
Adrenaline,C4H23N2O7,68.87,11.07,652.624,Organic Compound
Adenosine triphosphate,C6H39N4O10,196.4,13.76,529.431,Alkaloid
Dopamine,C5H7N3O10,537.98,12.59,336.545,Carbohydrate
Dopamine,C2H16N0O1,346.67,N/A,314.627,Lipid
Aspirin,C6H3N5O2,560.43,6.17,773.995,Hormone
Caffeine,C6H29N0O4,71.49,N/A,542.522,Alkaloid
Serotonin,C19H21N2O10,414.4,6.51,385.845,Neurotransmitter
Caffeine,C13H8N4O1,100.73,N/A,0.149,Alkaloid
Glucose,C4H1N0O3,353.86,1.34,630.154,Neurotransmitter
Glucose,C2H30N2O3,583.38,12.59,610.717,Amide
Caffeine,C9H38N5O6,510.91,11.69,721.983,Neurotransmitter
Glucose,C2H37N5O0,278.18,N/A,59.836,Alkaloid
Urea,C9H11N1O1,901.54,5.76,118.304,Amide
Dopamine,C1H21N4O2,397.08,2.23,784.416,Alcohol
Caffeine,C6H37N1O7,392.06,10.91,136.884,Carbohydrate
Urea,C4H27N4O9,129.86,N/A,992.619,Carbohydrate
Serotonin,C9H34N2O2,237.93,13.63,454.198,Hormone
Urea,C9H16N2O6,753.35,2.31,780.692,Amide
Ethanol,C2H23N0O7,349.5,5.05,86.205,Alcohol
Aspirin,C11H6N5O4,551.0,3.15,925.567,Neurotransmitter
Glucose,C5H3N2O0,879.35,5.9,685.912,Amide
Caffeine,C20H37N3O7,655.18,N/A,209.938,Organic Compound
Ethanol,C1H3N0O7,527.91,9.21,15.612,Organic Compound
Adenosine triphosphate,C2H40N1O9,202.12,4.37,527.401,Lipid
Dopamine,C2H32N5O0,320.22,N/A,425.119,Lipid
Adenosine triphosphate,C11H13N3O8,591.1,6.31,643.308,Neurotransmitter
Serotonin,C8H21N2O3,129.06,10.32,939.015,Neurotransmitter
Serotonin,C14H3N5O8,754.02,7.75,600.187,Alcohol
Adenosine triphosphate,C3H32N2O2,189.74,13.26,257.484,Nucleotide
Adenosine triphosphate,C4H31N4O2,275.37,N/A,637.769,Alcohol
Adenosine triphosphate,C7H11N5O10,529.34,10.21,621.809,Amide
Urea,C3H37N3O1,952.68,8.95,673.826,Carbohydrate
Aspirin,C13H37N2O0,240.61,4.06,772.662,Lipid
Serotonin,C14H14N5O1,385.42,4.45,936.152,Hormone
Adenosine triphosphate,C14H14N1O8,553.83,2.33,121.462,Alcohol
Caffeine,C16H19N1O8,142.81,1.22,702.514,Organic Compound
Dopamine,C19H26N4O1,331.62,7.37,527.728,Carbohydrate
Adrenaline,C11H5N3O6,666.96,7.22,456.916,Organic Compound
Adenosine triphosphate,C16H12N2O1,588.52,7.85,749.827,Carbohydrate
Adrenaline,C3H8N3O0,335.33,8.55,396.116,Organic Compound
Aspirin,C13H38N0O9,874.06,8.59,348.542,Alkaloid
Ethanol,C7H9N4O4,482.9,5.46,962.4,Alcohol
Aspirin,C6H8N3O3,147.32,5.27,690.472,Alcohol
Urea,C11H14N1O1,198.47,5.47,328.76,Nucleotide
Adrenaline,C15H29N0O0,700.44,9.63,432.068,Carbohydrate
Serotonin,C15H17N3O0,524.61,3.72,16.586,Alcohol
Aspirin,C12H12N5O3,91.72,3.99,693.293,Nucleotide
Urea,C7H18N4O5,895.43,N/A,173.457,Lipid
Aspirin,C14H8N2O9,900.9,3.76,50.323,Alcohol
Adenosine triphosphate,C14H37N3O9,319.55,13.89,327.09,Nucleotide
Caffeine,C19H29N0O6,661.82,2.09,911.439,Lipid
Serotonin,C8H35N4O4,150.12,8.56,730.406,Lipid
Ethanol,C11H7N1O3,679.36,10.05,244.122,Carbohydrate
Serotonin,C6H35N3O2,539.33,N/A,418.202,Carbohydrate
Caffeine,C17H7N1O0,614.05,3.33,945.296,Organic Compound
Cholesterol,C7H6N5O8,806.72,2.0,915.746,Nucleotide
Adrenaline,C16H35N0O1,988.78,5.43,524.728,Alcohol
Adrenaline,C11H28N3O1,338.56,4.92,772.497,Hormone
Serotonin,C4H25N0O1,963.09,4.28,890.808,Alcohol
Dopamine,C12H29N2O5,414.44,7.03,762.325,Amide
Glucose,C15H23N5O0,999.64,11.03,664.313,Nucleotide
Adrenaline,C10H32N2O1,465.56,8.65,298.823,Carbohydrate
Adrenaline,C7H9N5O9,303.17,12.31,512.813,Alcohol
Adrenaline,C19H9N2O5,185.73,2.8,408.462,Amide
Cholesterol,C13H23N0O6,805.17,3.02,250.998,Alkaloid
Caffeine,C13H15N5O1,919.87,12.62,635.876,Nucleotide
Dopamine,C2H36N0O2,480.25,N/A,922.928,Lipid
Ethanol,C3H18N0O2,798.83,8.95,463.542,Neurotransmitter
Caffeine,C8H30N5O0,258.85,2.75,417.99,Lipid
Caffeine,C17H9N1O4,985.44,5.34,906.777,Amide
Dopamine,C2H25N1O10,977.87,N/A,89.828,Neurotransmitter
Adenosine triphosphate,C13H19N0O3,591.01,1.13,237.44,Neurotransmitter
Dopamine,C12H33N3O0,342.76,1.79,750.28,Alcohol
Ethanol,C12H14N5O1,157.95,10.62,774.92,Amide
Ethanol,C17H33N3O8,140.02,2.27,313.879,Hormone
Aspirin,C19H27N2O1,567.82,7.8,130.17,Alcohol
Glucose,C14H4N0O0,614.81,12.11,891.939,Amide
Glucose,C18H35N1O10,743.48,N/A,84.419,Neurotransmitter
Aspirin,C1H9N3O1,414.11,N/A,417.162,Nucleotide
Adenosine triphosphate,C11H35N0O8,833.89,N/A,741.085,Organic Compound
Urea,C11H14N2O0,319.81,1.16,657.457,Carbohydrate
Adrenaline,C10H4N4O3,893.01,N/A,411.933,Organic Compound
Cholesterol,C12H32N4O2,116.96,4.08,380.194,Hormone
Urea,C17H9N0O2,380.76,6.7,12.909,Nucleotide
Aspirin,C13H23N0O10,568.62,3.2,320.938,Nucleotide
Dopamine,C17H7N2O9,357.55,1.77,965.129,Organic Compound
Ethanol,C14H24N4O6,657.41,N/A,168.011,Nucleotide
Urea,C13H30N1O4,424.35,5.88,792.524,Nucleotide
Ethanol,C18H18N2O7,822.33,11.01,290.685,Nucleotide
Adrenaline,C3H34N4O10,606.35,8.68,471.113,Alkaloid
Cholesterol,C17H31N3O2,999.79,3.5,11.558,Neurotransmitter
Dopamine,C9H11N2O5,908.64,7.39,918.253,Neurotransmitter
Serotonin,C4H10N4O9,132.85,6.9,531.408,Neurotransmitter
Cholesterol,C10H12N0O5,677.82,N/A,871.76,Neurotransmitter
Urea,C8H22N3O6,846.31,4.27,811.794,Amide
Ethanol,C16H30N4O0,706.03,2.34,446.258,Hormone
Ethanol,C2H26N5O9,813.75,13.99,718.973,Lipid
Serotonin,C2H20N3O4,668.16,12.53,544.098,Lipid
Dopamine,C14H37N2O7,809.86,4.91,395.971,Nucleotide
Aspirin,C20H37N0O1,623.61,N/A,401.386,Neurotransmitter
Urea,C12H8N4O5,921.48,8.7,48.591,Lipid
Aspirin,C13H12N2O8,468.97,7.82,275.297,Carbohydrate
Urea,C12H21N0O2,683.72,7.12,639.307,Alkaloid
Dopamine,C11H17N1O4,579.28,11.91,433.778,Alkaloid
Serotonin,C14H27N5O8,536.31,N/A,823.598,Nucleotide
Caffeine,C20H5N4O6,416.1,N/A,363.9,Alkaloid
Urea,C4H17N5O6,804.6,5.14,263.563,Neurotransmitter
Adenosine triphosphate,C17H34N1O8,852.16,3.7,622.342,Neurotransmitter
Urea,C15H34N0O3,379.72,6.55,257.253,Lipid
Dopamine,C15H35N3O4,770.14,13.33,956.446,Neurotransmitter
Serotonin,C15H13N0O7,65.18,13.62,299.589,Hormone
Aspirin,C15H36N1O3,68.96,5.4,524.792,Lipid
Caffeine,C7H8N2O7,706.82,2.55,960.754,Alkaloid
Serotonin,C6H28N5O0,502.67,13.97,446.284,Alcohol
Dopamine,C3H21N2O2,369.74,7.54,893.876,Lipid
Aspirin,C5H38N2O0,882.2,N/A,268.963,Alcohol
Adenosine triphosphate,C11H11N2O7,383.81,9.02,741.401,Lipid
Aspirin,C17H20N5O10,422.54,10.21,190.003,Alcohol
Glucose,C8H40N4O10,342.28,N/A,976.482,Amide
Aspirin,C19H2N3O5,611.11,11.25,17.606,Alcohol
Glucose,C1H25N2O1,741.29,1.62,358.608,Alkaloid
Ethanol,C7H8N0O10,92.9,1.03,308.271,Lipid
Serotonin,C13H25N0O6,392.23,N/A,736.347,Hormone
Urea,C19H11N4O4,631.05,8.41,435.35,Lipid
Adrenaline,C17H37N1O0,833.53,12.57,846.715,Neurotransmitter
Adenosine triphosphate,C15H6N4O9,611.48,N/A,805.198,Lipid
Adenosine triphosphate,C13H21N2O5,768.49,9.51,925.92,Hormone
Serotonin,C3H8N1O6,212.53,2.46,651.978,Carbohydrate
Adrenaline,C1H11N0O10,867.96,N/A,184.094,Alkaloid
Dopamine,C2H7N0O4,299.03,1.04,463.576,Carbohydrate
Dopamine,C17H3N4O6,330.99,12.61,425.927,Lipid
Serotonin,C9H16N1O4,469.71,11.05,780.223,Hormone
Ethanol,C6H15N2O5,395.18,N/A,649.599,Organic Compound
Glucose,C20H38N1O5,845.32,2.69,794.934,Hormone
Adenosine triphosphate,C15H20N0O4,105.3,N/A,9.533,Lipid
Serotonin,C4H18N3O1,75.94,6.03,608.564,Amide
Urea,C5H32N0O10,474.89,N/A,222.993,Organic Compound
Serotonin,C17H15N4O3,976.34,1.71,968.083,Nucleotide
Adenosine triphosphate,C20H9N1O3,796.46,2.64,115.566,Organic Compound
Caffeine,C13H1N0O9,631.82,10.76,668.97,Carbohydrate
Adrenaline,C19H26N4O0,500.76,11.1,527.747,Alkaloid
Adenosine triphosphate,C2H24N3O5,371.61,N/A,203.482,Lipid
Aspirin,C19H27N1O4,203.49,5.83,247.059,Neurotransmitter
Aspirin,C2H40N1O9,379.43,10.08,19.247,Alcohol
Ethanol,C8H18N2O7,332.5,13.52,560.652,Hormone
Ethanol,C4H9N5O0,759.51,3.81,177.769,Amide
Caffeine,C5H18N1O8,243.68,1.6,330.402,Organic Compound
Adenosine triphosphate,C6H20N3O1,909.73,6.02,760.735,Lipid
Ethanol,C5H34N2O2,608.07,N/A,717.567,Carbohydrate
Glucose,C20H1N3O5,698.07,3.78,686.994,Carbohydrate
Cholesterol,C17H15N2O6,345.63,5.06,763.224,Lipid
Adenosine triphosphate,C4H22N4O3,995.16,4.26,2.575,Neurotransmitter
Dopamine,C16H27N3O3,511.08,3.45,41.053,Organic Compound
Serotonin,C1H14N0O10,442.15,N/A,414.093,Lipid
Urea,C2H40N2O1,902.87,4.98,930.463,Lipid
Adrenaline,C1H23N5O0,498.44,6.56,546.276,Nucleotide
Cholesterol,C7H18N1O5,831.0,1.39,920.484,Alkaloid
Dopamine,C3H14N5O10,651.39,N/A,779.615,Nucleotide
Urea,C7H37N5O9,880.51,N/A,132.492,Carbohydrate
Dopamine,C11H17N3O10,977.3,N/A,900.07,Neurotransmitter
Serotonin,C16H6N1O2,794.65,4.03,897.976,Hormone
Aspirin,C13H24N1O2,670.93,13.55,902.989,Neurotransmitter
Adrenaline,C4H38N5O2,645.59,6.78,201.969,Hormone
Caffeine,C17H5N5O9,315.49,6.2,124.926,Nucleotide
Glucose,C3H8N4O1,806.58,13.05,200.522,Neurotransmitter
Ethanol,C2H30N3O2,734.57,6.71,669.787,Alcohol
Cholesterol,C2H21N0O0,875.92,7.0,540.181,Neurotransmitter
Urea,C8H21N3O3,496.41,12.69,12.661,Hormone
Dopamine,C11H4N4O2,512.05,13.27,357.359,Neurotransmitter
Dopamine,C18H28N3O2,909.69,N/A,131.908,Nucleotide
Adrenaline,C15H16N5O9,868.42,12.92,647.544,Amide
Adrenaline,C18H6N1O5,301.38,N/A,63.188,Hormone
Adenosine triphosphate,C13H5N1O9,826.54,8.37,774.164,Hormone
Cholesterol,C10H8N4O10,770.94,N/A,961.081,Alkaloid
Dopamine,C18H37N4O4,302.16,3.72,830.136,Lipid
Adrenaline,C12H32N3O0,483.94,4.36,247.731,Nucleotide
Dopamine,C12H23N4O9,925.2,5.46,765.492,Organic Compound
Caffeine,C4H9N5O8,69.48,6.3,145.856,Alcohol
Caffeine,C13H33N2O7,938.37,13.78,815.737,Alcohol
Ethanol,C14H28N2O6,484.17,12.69,879.298,Hormone
Serotonin,C3H20N3O2,173.51,8.72,785.771,Neurotransmitter
Adenosine triphosphate,C7H33N0O4,573.64,2.8,558.749,Hormone
Cholesterol,C12H6N2O4,216.38,7.63,739.881,Carbohydrate
Cholesterol,C4H23N5O10,560.3,8.35,128.68,Organic Compound
Cholesterol,C3H30N0O3,278.96,7.66,730.897,Carbohydrate
Urea,C16H21N3O6,448.23,12.04,992.659,Carbohydrate
Cholesterol,C1H28N2O3,224.71,N/A,753.559,Nucleotide
Serotonin,C6H21N5O2,168.52,10.8,548.579,Alcohol
Cholesterol,C14H18N0O4,878.32,5.55,779.03,Neurotransmitter
Urea,C11H15N1O1,475.22,6.32,443.624,Lipid
