compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H22N5O4,849.16,12.78,678.889,Carbohydrate
Cholesterol,C17H38N4O0,335.68,N/A,345.726,Organic Compound
Aspirin,C1H7N1O0,798.34,8.88,823.525,Alcohol
Caffeine,C10H23N5O4,152.96,6.51,89.482,Alcohol
Adenosine triphosphate,C4H11N3O8,123.92,3.98,418.562,Alcohol
Ethanol,C18H35N3O3,539.45,13.49,83.37,Alcohol
Aspirin,C16H29N1O9,733.7,N/A,188.373,Amide
Glucose,C7H5N4O10,783.21,7.31,152.928,Neurotransmitter
Dopamine,C17H28N2O8,552.1,11.35,253.912,Amide
Cholesterol,C8H33N3O5,311.62,8.77,703.417,Carbohydrate
Dopamine,C9H26N1O4,651.6,10.3,690.645,Hormone
Ethanol,C13H14N1O2,116.84,4.98,399.602,Alcohol
Adrenaline,C6H4N4O10,442.71,3.38,232.07,Neurotransmitter
Aspirin,C1H26N0O2,885.43,N/A,333.341,Alkaloid
Adenosine triphosphate,C7H7N0O2,960.34,13.73,675.041,Neurotransmitter
Dopamine,C20H31N5O1,984.28,9.33,775.878,Alkaloid
Ethanol,C9H29N4O3,417.2,1.36,786.715,Alcohol
Dopamine,C20H28N0O1,745.76,1.44,522.032,Amide
Urea,C11H40N3O8,275.56,3.19,435.49,Neurotransmitter
Adrenaline,C8H39N3O7,350.63,7.24,542.871,Alkaloid
Caffeine,C9H8N3O3,718.05,7.41,677.296,Alcohol
Urea,C8H2N5O6,643.28,2.33,868.468,Amide
Ethanol,C6H20N2O2,411.01,9.62,209.086,Organic Compound
Aspirin,C15H18N5O0,338.55,10.82,745.793,Organic Compound
Cholesterol,C3H8N1O5,264.53,12.62,131.534,Alkaloid
Caffeine,C12H24N0O8,479.05,N/A,869.353,Organic Compound
Glucose,C5H22N5O4,246.18,13.5,234.924,Neurotransmitter
Serotonin,C13H24N2O0,979.92,3.12,263.953,Carbohydrate
Adrenaline,C6H18N0O7,730.09,7.62,819.733,Alcohol
Adrenaline,C20H25N3O8,544.87,8.22,567.705,Nucleotide
Adenosine triphosphate,C1H11N0O3,129.21,6.1,920.913,Alcohol
Aspirin,C16H12N3O5,725.98,1.88,283.203,Neurotransmitter
Ethanol,C5H10N4O9,86.22,2.14,114.558,Amide
Adenosine triphosphate,C17H27N2O6,575.26,3.67,605.324,Nucleotide
Glucose,C15H17N4O4,188.79,13.44,304.1,Alkaloid
Adrenaline,C13H12N1O6,567.51,7.57,620.582,Amide
Serotonin,C1H14N1O1,799.98,N/A,969.43,Lipid
Urea,C3H5N3O9,537.19,N/A,679.785,Alkaloid
Adrenaline,C5H17N1O6,106.88,3.1,942.674,Carbohydrate
Caffeine,C19H4N3O10,318.52,4.62,302.732,Amide
Dopamine,C16H21N1O6,611.03,7.6,315.236,Organic Compound
Cholesterol,C13H2N3O2,839.32,8.11,553.731,Neurotransmitter
Dopamine,C2H15N5O1,947.51,N/A,14.551,Nucleotide
Cholesterol,C9H36N2O1,400.0,5.11,351.953,Nucleotide
Dopamine,C18H27N5O0,946.1,2.97,615.027,Alcohol
Cholesterol,C10H3N2O8,673.77,11.97,576.509,Nucleotide
Dopamine,C7H6N3O7,509.68,10.49,810.401,Organic Compound
Cholesterol,C20H7N1O1,393.21,4.9,869.104,Lipid
Ethanol,C4H36N5O7,267.76,12.88,725.947,Carbohydrate
Serotonin,C7H35N2O10,663.38,8.05,74.065,Amide
Adrenaline,C8H25N3O2,76.39,13.93,834.012,Amide
Serotonin,C4H18N4O4,188.56,1.29,529.743,Nucleotide
Dopamine,C4H6N3O0,699.9,2.83,272.162,Neurotransmitter
Serotonin,C18H19N0O2,537.78,9.45,431.887,Hormone
Urea,C19H14N1O7,220.4,7.78,631.184,Alkaloid
Aspirin,C10H17N2O1,183.04,13.39,738.831,Hormone
Serotonin,C8H2N3O6,538.29,11.86,263.738,Carbohydrate
Urea,C15H8N0O10,624.59,7.31,186.982,Lipid
Cholesterol,C13H15N0O4,364.93,1.38,168.827,Carbohydrate
Glucose,C12H38N3O7,505.82,5.73,989.548,Nucleotide
Serotonin,C8H30N0O2,344.35,11.82,693.215,Organic Compound
Ethanol,C4H18N3O4,461.84,5.95,452.972,Hormone
Glucose,C11H12N5O5,874.39,N/A,126.097,Neurotransmitter
Aspirin,C7H20N3O3,362.82,9.19,611.293,Amide
Urea,C4H17N4O1,523.18,5.71,248.417,Amide
Cholesterol,C9H13N1O1,208.66,11.19,134.892,Lipid
Ethanol,C8H34N5O9,226.7,2.24,818.042,Alkaloid
Dopamine,C4H31N1O10,402.84,7.55,960.896,Hormone
Dopamine,C18H26N0O3,338.35,N/A,43.299,Amide
Adenosine triphosphate,C4H10N0O7,633.01,9.27,115.335,Organic Compound
Aspirin,C19H8N3O3,421.7,N/A,736.562,Organic Compound
Urea,C17H29N2O9,981.28,10.07,914.953,Carbohydrate
Dopamine,C12H26N3O6,982.69,5.27,565.105,Amide
Aspirin,C20H37N4O6,556.27,12.42,628.63,Carbohydrate
Dopamine,C18H20N5O8,194.18,7.52,594.114,Neurotransmitter
Cholesterol,C18H25N0O9,558.87,N/A,698.232,Hormone
Cholesterol,C12H3N3O5,570.57,5.79,931.024,Alkaloid
Glucose,C9H35N4O1,442.97,1.11,303.305,Alkaloid
Adrenaline,C13H1N2O1,407.31,6.43,753.983,Nucleotide
Urea,C10H26N2O9,408.17,7.82,867.097,Organic Compound
Caffeine,C10H18N3O10,478.73,12.54,454.457,Nucleotide
Cholesterol,C18H9N5O8,822.21,1.37,582.197,Nucleotide
Cholesterol,C6H40N0O6,568.76,7.22,888.42,Alkaloid
Aspirin,C3H24N1O2,576.41,8.26,419.383,Alkaloid
Dopamine,C14H1N5O6,291.13,5.22,442.752,Alcohol
Ethanol,C5H3N1O8,50.94,8.45,638.742,Hormone
Ethanol,C17H32N3O4,853.97,7.12,712.963,Alkaloid
Dopamine,C9H7N1O10,755.44,10.23,252.081,Neurotransmitter
Ethanol,C3H23N1O0,924.98,13.71,114.806,Nucleotide
Caffeine,C13H21N0O3,350.04,7.48,413.499,Lipid
Urea,C13H12N5O5,603.96,12.98,37.218,Alcohol
Cholesterol,C13H31N2O5,982.47,1.85,365.779,Alkaloid
Adenosine triphosphate,C18H25N2O2,483.1,3.61,260.285,Organic Compound
Dopamine,C19H33N4O2,818.54,1.73,487.944,Amide
Caffeine,C5H33N2O2,590.86,3.32,913.15,Hormone
Serotonin,C6H1N5O9,777.59,N/A,821.173,Organic Compound
Urea,C19H12N4O2,759.26,N/A,534.272,Amide
Urea,C14H30N4O7,176.81,4.14,954.007,Lipid
Ethanol,C3H22N2O8,995.18,5.05,841.291,Alkaloid
Adrenaline,C2H23N0O0,575.53,12.36,579.418,Organic Compound
Adrenaline,C16H29N4O6,167.62,N/A,595.543,Lipid
Caffeine,C5H27N0O3,106.54,N/A,224.121,Neurotransmitter
Cholesterol,C6H18N5O7,725.05,N/A,196.37,Carbohydrate
Ethanol,C18H7N4O4,670.57,11.75,241.997,Lipid
Ethanol,C17H33N4O9,818.3,10.94,432.095,Carbohydrate
Glucose,C11H23N3O3,464.76,2.4,583.139,Alkaloid
Caffeine,C5H17N2O4,592.56,8.84,293.731,Lipid
Urea,C17H31N1O3,185.64,3.95,761.312,Lipid
Caffeine,C10H37N3O6,297.48,3.46,706.163,Alkaloid
Cholesterol,C19H17N1O0,130.5,5.91,499.812,Organic Compound
Ethanol,C10H2N1O4,957.99,1.83,178.767,Alcohol
Serotonin,C12H12N5O10,80.45,3.05,542.372,Hormone
Aspirin,C18H13N4O8,226.84,4.87,565.629,Amide
Dopamine,C9H26N0O8,760.22,7.66,689.613,Organic Compound
Adrenaline,C10H27N5O2,898.68,11.45,782.72,Lipid
Ethanol,C10H37N3O10,998.24,7.27,731.072,Lipid
Ethanol,C11H7N5O6,253.75,5.04,658.974,Organic Compound
Ethanol,C4H20N2O0,872.1,9.44,638.884,Alcohol
Caffeine,C13H39N2O5,81.75,N/A,852.264,Lipid
Urea,C1H34N3O3,916.25,N/A,992.168,Neurotransmitter
Ethanol,C15H39N3O5,808.8,12.47,279.613,Hormone
Urea,C6H7N4O3,873.91,N/A,163.114,Alkaloid
Serotonin,C11H35N1O6,554.79,N/A,360.185,Carbohydrate
Serotonin,C16H24N4O6,422.75,8.11,111.004,Carbohydrate
Glucose,C9H3N3O1,758.06,1.49,142.301,Amide
Adenosine triphosphate,C8H26N2O9,680.85,13.06,412.551,Alkaloid
Serotonin,C19H33N2O5,718.36,13.17,850.413,Neurotransmitter
Ethanol,C17H10N3O8,593.94,1.83,557.498,Amide
Caffeine,C12H15N1O8,402.42,6.3,584.063,Alkaloid
Caffeine,C3H12N3O8,586.31,9.75,230.529,Lipid
Cholesterol,C11H20N2O4,890.81,9.1,757.976,Lipid
Cholesterol,C2H28N5O4,974.12,10.66,526.67,Lipid
Adrenaline,C2H12N2O1,614.86,5.91,877.09,Amide
Cholesterol,C13H12N0O8,69.92,12.16,630.217,Alkaloid
Adenosine triphosphate,C10H9N4O0,866.26,1.95,50.359,Alcohol
Caffeine,C4H38N3O4,722.33,12.01,790.552,Carbohydrate
Caffeine,C13H40N0O8,567.66,3.95,746.476,Nucleotide
Ethanol,C4H23N2O7,367.18,13.89,908.867,Lipid
Glucose,C18H39N2O4,660.01,2.71,361.689,Alcohol
Glucose,C3H27N4O10,763.51,6.86,549.888,Hormone
Glucose,C7H22N0O2,637.23,6.34,957.896,Alkaloid
Urea,C7H27N2O3,923.43,5.63,992.897,Hormone
Glucose,C4H39N4O8,855.32,10.89,52.753,Carbohydrate
Caffeine,C4H38N3O7,576.44,6.21,833.901,Neurotransmitter
Ethanol,C1H1N2O0,965.33,N/A,766.143,Organic Compound
Urea,C11H4N5O1,487.04,1.81,865.475,Neurotransmitter
Adrenaline,C10H30N3O8,546.82,9.03,861.55,Nucleotide
Glucose,C10H11N4O2,665.51,13.75,461.282,Lipid
Aspirin,C3H28N3O10,300.51,2.09,443.082,Hormone
Dopamine,C18H5N1O9,606.01,13.48,474.908,Alkaloid
Caffeine,C20H12N4O4,887.9,2.63,136.834,Alkaloid
Urea,C18H21N1O8,948.0,9.34,99.993,Nucleotide
Dopamine,C7H10N4O3,785.38,5.42,240.033,Neurotransmitter
Caffeine,C5H21N1O0,878.2,9.8,800.704,Neurotransmitter
Serotonin,C12H4N2O0,759.27,N/A,895.284,Lipid
Adenosine triphosphate,C17H6N0O9,562.25,8.32,73.386,Amide
Serotonin,C9H34N0O6,199.32,8.92,479.325,Nucleotide
Dopamine,C4H27N3O2,230.21,7.69,387.863,Carbohydrate
Dopamine,C10H14N1O10,687.53,1.75,590.622,Lipid
Dopamine,C9H15N4O6,135.78,N/A,66.653,Nucleotide
Aspirin,C19H23N4O3,429.02,13.08,68.746,Neurotransmitter
Aspirin,C18H3N5O4,765.92,1.96,807.252,Alkaloid
Cholesterol,C4H25N3O1,924.33,4.34,852.664,Alkaloid
Adrenaline,C7H32N4O3,550.49,4.33,312.97,Lipid
Ethanol,C20H38N4O1,493.77,1.84,124.046,Alkaloid
Dopamine,C8H12N2O4,926.41,13.5,37.292,Amide
Urea,C3H3N1O0,441.66,N/A,312.849,Hormone
Cholesterol,C10H22N2O6,211.16,12.63,947.584,Alkaloid
Adenosine triphosphate,C4H5N5O6,134.56,N/A,453.374,Organic Compound
Ethanol,C17H17N5O0,753.79,6.81,807.184,Nucleotide
Caffeine,C19H38N1O0,652.47,N/A,229.563,Alkaloid
Urea,C17H8N5O3,778.08,5.4,8.888,Organic Compound
Cholesterol,C2H29N1O3,233.01,2.18,340.148,Lipid
Cholesterol,C20H4N2O1,926.27,3.18,505.527,Amide
Urea,C6H23N4O4,577.99,6.8,821.088,Neurotransmitter
Ethanol,C8H21N1O2,965.04,7.06,447.49,Nucleotide
Dopamine,C8H36N2O6,723.59,2.81,453.61,Carbohydrate
Cholesterol,C10H37N2O9,280.49,10.29,579.297,Amide
Dopamine,C16H3N5O7,269.81,9.24,302.186,Amide
Dopamine,C13H19N0O7,844.96,7.71,536.475,Neurotransmitter
Urea,C5H17N0O10,71.76,2.71,738.592,Alkaloid
Adrenaline,C20H6N0O7,208.12,4.51,414.879,Alcohol
Serotonin,C10H1N0O2,741.97,N/A,926.171,Organic Compound
Dopamine,C3H28N5O8,382.95,1.28,891.097,Alkaloid
Serotonin,C7H40N4O2,364.17,N/A,510.486,Lipid
Ethanol,C17H12N5O7,315.42,3.31,405.434,Organic Compound
Adrenaline,C4H25N1O8,632.61,6.48,346.658,Organic Compound
Cholesterol,C19H40N5O5,437.58,N/A,279.09,Organic Compound
Serotonin,C19H21N4O10,604.78,7.85,129.504,Carbohydrate
Dopamine,C15H11N5O7,804.09,5.24,489.669,Carbohydrate
Aspirin,C17H11N0O10,474.61,5.25,192.597,Neurotransmitter
Glucose,C8H40N1O1,612.32,1.87,40.056,Amide
Serotonin,C20H19N0O1,447.24,12.28,190.584,Nucleotide
Cholesterol,C12H17N1O6,568.76,5.77,432.176,Amide
Cholesterol,C8H2N4O3,561.92,3.55,273.139,Lipid
Adrenaline,C14H30N4O7,844.79,4.64,703.804,Alkaloid
Adrenaline,C14H29N5O3,833.92,2.78,423.86,Organic Compound
Ethanol,C19H13N4O9,177.84,10.26,808.506,Alkaloid
Glucose,C3H3N2O1,307.5,6.17,524.942,Alkaloid
Glucose,C1H16N2O9,667.14,5.74,128.786,Neurotransmitter
Dopamine,C13H38N2O3,497.72,N/A,345.224,Hormone
Urea,C9H16N3O6,777.92,3.85,626.975,Alcohol
Dopamine,C6H2N0O7,456.39,13.9,753.27,Alkaloid
Ethanol,C2H2N5O4,422.36,5.09,768.425,Nucleotide
Urea,C20H1N1O8,497.01,9.25,23.157,Neurotransmitter
Caffeine,C18H39N1O8,854.53,11.41,661.588,Neurotransmitter
Aspirin,C12H25N3O4,694.36,N/A,351.2,Organic Compound
Aspirin,C4H1N1O0,216.83,11.49,981.198,Lipid
Urea,C3H24N2O6,691.53,10.07,10.115,Hormone
Adenosine triphosphate,C12H2N5O9,150.79,5.44,22.245,Nucleotide
Caffeine,C20H19N5O10,486.73,10.75,364.202,Amide
Cholesterol,C6H4N3O10,334.67,N/A,320.6,Lipid
Adenosine triphosphate,C15H12N0O1,253.64,1.68,721.103,Hormone
Adenosine triphosphate,C11H13N1O3,151.56,N/A,242.382,Alcohol
Aspirin,C7H22N3O7,760.27,13.55,934.824,Neurotransmitter
Cholesterol,C5H31N3O2,393.74,7.15,292.914,Lipid
Caffeine,C19H7N0O6,288.69,12.03,373.636,Organic Compound
Adrenaline,C7H11N3O6,966.83,13.74,812.214,Alkaloid
Urea,C15H9N2O10,921.63,13.08,897.306,Lipid
Adrenaline,C20H30N1O10,853.16,2.94,574.593,Lipid
Dopamine,C2H10N3O3,426.24,13.9,122.696,Alkaloid
Ethanol,C17H4N3O9,660.63,9.23,882.692,Alkaloid
Aspirin,C6H34N1O8,552.18,N/A,550.319,Organic Compound
Urea,C12H20N4O10,514.77,2.9,825.309,Amide
Ethanol,C14H15N5O9,587.91,12.5,667.112,Nucleotide
Caffeine,C12H11N4O10,649.57,N/A,820.366,Lipid
Adenosine triphosphate,C4H11N3O5,896.95,5.52,545.414,Nucleotide
Glucose,C15H1N5O2,147.93,10.52,863.533,Lipid
Glucose,C8H40N2O9,338.26,8.05,386.293,Neurotransmitter
Ethanol,C20H15N3O3,295.09,N/A,241.667,Hormone
Dopamine,C12H28N3O9,407.8,3.39,859.487,Alcohol
Aspirin,C2H3N4O0,85.84,4.68,430.627,Carbohydrate
Adrenaline,C13H2N1O5,267.13,12.22,435.876,Alcohol
Aspirin,C16H3N1O2,849.57,12.94,836.149,Alcohol
Ethanol,C8H21N2O2,957.23,5.66,370.037,Alkaloid
Cholesterol,C11H1N4O10,739.95,4.0,329.513,Organic Compound
Glucose,C7H31N5O3,177.69,12.79,654.586,Alkaloid
Cholesterol,C8H26N0O10,131.9,1.72,38.3,Neurotransmitter
Adrenaline,C15H17N2O0,375.08,N/A,724.306,Alkaloid
Adenosine triphosphate,C1H37N1O9,588.7,11.11,923.64,Hormone
Adenosine triphosphate,C14H23N4O4,144.28,11.42,803.703,Alcohol
Cholesterol,C17H10N2O2,402.46,6.08,491.612,Hormone
Adenosine triphosphate,C8H26N4O1,75.2,8.02,873.015,Organic Compound
Dopamine,C7H21N1O1,705.23,4.76,541.405,Amide
Serotonin,C4H30N1O10,368.63,11.49,500.785,Alkaloid
Adenosine triphosphate,C5H28N0O8,430.61,13.51,497.973,Neurotransmitter
Adenosine triphosphate,C1H29N4O6,250.13,13.02,588.807,Organic Compound
Adrenaline,C13H28N5O2,562.41,8.5,0.302,Hormone
Ethanol,C20H40N5O3,768.48,11.57,891.94,Hormone
Aspirin,C1H13N2O10,479.39,5.73,300.268,Alkaloid
Glucose,C3H24N5O4,609.5,1.12,631.712,Lipid
Dopamine,C13H18N5O0,109.55,7.24,103.251,Nucleotide
Urea,C12H30N1O2,182.05,3.4,795.698,Nucleotide
Serotonin,C3H28N5O2,808.32,7.87,234.694,Hormone
Adenosine triphosphate,C14H3N1O9,121.87,1.84,324.134,Neurotransmitter
Glucose,C6H1N5O9,260.75,12.86,510.433,Hormone
Urea,C16H22N5O2,257.95,1.5,694.945,Alcohol
Glucose,C10H4N5O7,987.97,6.44,906.874,Alkaloid
Aspirin,C7H9N0O4,832.45,13.48,438.453,Carbohydrate
Urea,C4H13N5O8,806.61,9.24,22.03,Alkaloid
Adrenaline,C7H10N2O4,946.69,9.92,511.298,Amide
Glucose,C2H31N1O6,142.86,11.45,974.746,Amide
Dopamine,C13H22N4O9,187.37,12.0,56.307,Neurotransmitter
Serotonin,C9H24N4O4,89.72,11.48,894.91,Lipid
Caffeine,C1H14N5O7,223.34,12.25,334.855,Organic Compound
Cholesterol,C10H12N5O4,422.42,N/A,459.005,Organic Compound
Adrenaline,C6H32N5O7,203.22,5.28,309.013,Carbohydrate
Ethanol,C18H30N1O0,369.2,11.13,596.636,Alkaloid
Adenosine triphosphate,C6H35N4O5,250.38,4.41,586.121,Nucleotide
Cholesterol,C5H32N0O9,170.51,5.75,308.81,Organic Compound
Adenosine triphosphate,C20H20N5O9,193.28,11.3,776.174,Neurotransmitter
Urea,C5H26N2O3,279.58,12.5,790.811,Alcohol
Glucose,C5H35N1O9,309.89,10.05,701.44,Hormone
Dopamine,C15H39N5O5,560.51,10.56,876.08,Hormone
Caffeine,C17H8N0O0,933.8,13.71,202.333,Neurotransmitter
Caffeine,C20H14N4O9,887.54,5.17,938.371,Lipid
Aspirin,C2H6N5O5,989.69,N/A,752.118,Neurotransmitter
Dopamine,C10H36N1O4,121.38,3.01,167.541,Neurotransmitter
Glucose,C6H22N4O7,571.71,7.09,482.746,Hormone
Glucose,C7H39N0O6,319.16,6.23,620.974,Amide
Caffeine,C19H19N3O9,148.67,N/A,178.859,Carbohydrate
Aspirin,C16H23N2O4,867.39,13.31,284.556,Nucleotide
Caffeine,C9H14N5O8,630.55,5.64,873.413,Alcohol
Adenosine triphosphate,C4H35N5O10,361.61,2.49,659.866,Organic Compound
Adenosine triphosphate,C11H9N1O1,201.58,8.58,739.484,Neurotransmitter
Caffeine,C16H23N4O1,454.38,8.69,396.162,Nucleotide
Dopamine,C5H37N4O3,108.16,7.16,712.71,Carbohydrate
Aspirin,C18H33N1O3,209.19,N/A,709.227,Alkaloid
Ethanol,C13H15N2O10,695.18,6.41,70.633,Lipid
Serotonin,C5H8N4O9,404.89,9.23,286.986,Alcohol
Adenosine triphosphate,C20H32N2O9,710.61,N/A,537.273,Amide
Aspirin,C11H5N0O7,845.2,8.25,568.72,Alcohol
Serotonin,C4H31N4O9,867.93,13.54,586.526,Hormone
Ethanol,C15H6N2O8,742.88,7.26,582.297,Organic Compound
Dopamine,C7H38N5O0,757.18,11.84,720.208,Nucleotide
Adrenaline,C12H38N3O5,114.37,8.63,814.487,Lipid
Urea,C8H34N4O8,921.66,13.55,819.281,Nucleotide
Serotonin,C3H24N1O9,983.02,9.24,609.264,Carbohydrate
Serotonin,C20H11N3O10,831.67,5.06,783.402,Carbohydrate
Cholesterol,C5H29N4O7,551.65,8.23,591.936,Neurotransmitter
Serotonin,C2H34N3O10,997.9,8.98,244.165,Hormone
Caffeine,C11H34N1O0,685.85,1.72,997.789,Organic Compound
Cholesterol,C18H26N0O10,438.5,9.8,347.292,Nucleotide
Serotonin,C16H9N5O10,86.62,2.6,458.792,Alcohol
Urea,C12H26N0O4,264.79,4.17,760.338,Amide
Ethanol,C17H38N5O6,932.01,1.82,805.971,Nucleotide
Dopamine,C20H39N0O7,455.37,N/A,577.106,Alkaloid
Cholesterol,C16H27N1O8,881.13,2.31,330.112,Nucleotide
Glucose,C2H31N3O3,305.03,12.04,85.788,Neurotransmitter
Ethanol,C4H13N1O8,88.72,N/A,89.406,Alkaloid
Aspirin,C16H11N1O5,947.64,N/A,680.072,Nucleotide
Ethanol,C5H13N4O5,860.78,N/A,249.953,Hormone
Dopamine,C10H20N0O2,867.5,11.25,215.678,Lipid
Glucose,C2H33N2O9,103.35,7.16,803.648,Hormone
Adenosine triphosphate,C14H38N5O3,636.83,5.56,408.992,Carbohydrate
Adrenaline,C2H40N5O7,169.45,11.54,872.077,Neurotransmitter
Serotonin,C18H39N1O8,475.76,N/A,561.069,Carbohydrate
Urea,C14H13N0O9,421.47,5.66,868.017,Neurotransmitter
Adenosine triphosphate,C4H9N1O7,87.41,12.97,214.382,Alcohol
Serotonin,C5H32N0O7,531.82,10.59,223.208,Hormone
Adrenaline,C15H29N1O6,672.97,N/A,160.328,Amide
Ethanol,C13H31N5O1,909.28,N/A,676.544,Lipid
Aspirin,C18H15N4O0,520.48,10.31,258.177,Alcohol
Caffeine,C20H35N4O6,680.59,13.92,338.966,Nucleotide
Dopamine,C10H16N3O8,712.62,3.86,196.234,Organic Compound
Ethanol,C3H2N3O9,445.53,8.86,51.108,Alcohol
Caffeine,C9H14N2O1,748.55,10.41,118.743,Amide
Adrenaline,C6H35N3O10,487.33,7.21,726.955,Nucleotide
Dopamine,C6H39N5O8,158.67,5.9,731.407,Neurotransmitter
Aspirin,C10H34N2O3,371.54,2.34,482.772,Hormone
Serotonin,C2H31N5O5,325.79,6.14,39.146,Organic Compound
Urea,C3H4N3O4,962.22,3.44,539.531,Organic Compound
Glucose,C9H33N4O6,728.57,8.48,513.564,Alcohol
Urea,C7H14N3O9,907.81,N/A,264.918,Lipid
Urea,C16H10N0O3,60.26,11.96,976.655,Alcohol
Aspirin,C4H30N3O1,292.66,6.95,216.483,Hormone
Caffeine,C3H20N2O6,850.27,13.05,335.56,Organic Compound
Aspirin,C7H17N5O0,311.84,3.66,490.742,Lipid
Urea,C4H14N3O4,149.94,9.32,467.954,Amide
Adrenaline,C14H2N1O1,92.21,2.86,967.098,Hormone
Cholesterol,C4H31N4O2,56.77,10.41,507.275,Alkaloid
Aspirin,C6H17N2O2,354.13,7.57,260.485,Carbohydrate
Glucose,C8H28N1O4,426.3,2.48,879.107,Neurotransmitter
Aspirin,C12H23N4O4,204.98,11.17,615.909,Organic Compound
Adenosine triphosphate,C14H31N4O6,82.25,13.82,776.713,Hormone
Adrenaline,C3H11N3O4,850.44,11.21,344.613,Neurotransmitter
Adrenaline,C17H3N4O4,125.83,8.66,193.043,Lipid
Caffeine,C7H3N5O5,351.12,6.5,60.691,Amide
Ethanol,C4H16N0O1,693.76,11.56,727.434,Lipid
Dopamine,C11H34N0O10,176.68,7.79,294.573,Hormone
Urea,C18H16N5O5,69.6,13.66,807.581,Alkaloid
Caffeine,C3H36N5O9,977.89,N/A,321.986,Alcohol
Adrenaline,C8H11N4O6,779.9,7.11,285.607,Organic Compound
Glucose,C3H6N2O7,328.05,11.46,663.661,Alkaloid
Serotonin,C16H23N5O8,701.6,8.33,616.001,Carbohydrate
Aspirin,C1H16N3O3,767.17,1.79,921.196,Lipid
Ethanol,C1H22N4O8,285.64,9.92,761.893,Nucleotide
Serotonin,C6H31N3O4,430.87,3.9,261.043,Lipid
Ethanol,C7H24N2O1,688.35,N/A,384.384,Hormone
Adrenaline,C2H11N4O8,287.22,10.15,991.741,Carbohydrate
Aspirin,C1H3N2O6,848.46,7.83,190.004,Alcohol
Dopamine,C14H6N2O4,888.74,9.25,255.846,Alcohol
Serotonin,C8H15N5O0,397.92,12.29,106.813,Alcohol
Aspirin,C14H4N1O1,584.89,7.39,53.701,Alkaloid
Adenosine triphosphate,C15H37N1O1,264.48,12.13,48.775,Amide
Dopamine,C11H36N1O4,251.66,2.03,706.805,Organic Compound
Adenosine triphosphate,C9H4N0O8,364.61,13.5,679.913,Lipid
Adrenaline,C7H8N3O6,565.21,12.92,75.285,Organic Compound
Ethanol,C11H39N3O3,866.85,11.44,543.62,Lipid
Cholesterol,C17H32N3O6,295.95,4.4,582.312,Hormone
Ethanol,C15H37N5O10,514.29,12.56,258.894,Alkaloid
Serotonin,C20H30N3O3,702.81,10.54,100.88,Neurotransmitter
Adenosine triphosphate,C10H8N0O10,677.3,3.06,225.974,Amide
Adenosine triphosphate,C9H27N0O0,889.52,1.41,87.593,Alcohol
Adrenaline,C6H2N1O4,682.37,12.15,575.981,Hormone
Adenosine triphosphate,C20H18N4O10,255.48,5.82,260.983,Lipid
Cholesterol,C20H9N5O10,463.29,10.43,575.14,Neurotransmitter
Serotonin,C3H40N4O7,379.58,9.67,933.854,Organic Compound
Dopamine,C8H5N3O3,561.57,9.24,416.502,Alcohol
Ethanol,C8H36N0O0,403.31,3.49,605.419,Neurotransmitter
Adenosine triphosphate,C2H9N2O2,975.36,N/A,805.995,Lipid
Cholesterol,C13H32N4O0,532.4,10.08,372.587,Alkaloid
Dopamine,C18H32N1O10,922.1,8.02,107.817,Alcohol
Serotonin,C20H21N1O3,669.5,4.41,933.118,Amide
Aspirin,C14H30N0O1,356.65,6.12,552.805,Alkaloid
Urea,C6H25N5O4,704.69,13.75,116.636,Alcohol
Dopamine,C9H33N0O8,132.13,11.16,876.752,Neurotransmitter
Adrenaline,C8H20N1O9,913.21,12.57,766.391,Nucleotide
Adrenaline,C12H16N2O10,599.57,9.9,965.355,Amide
Glucose,C15H32N3O1,957.06,13.85,775.089,Nucleotide
Glucose,C19H32N1O10,870.66,7.36,448.137,Alkaloid
Aspirin,C16H19N0O6,204.44,13.69,803.492,Alkaloid
Caffeine,C12H6N5O7,714.53,12.78,682.975,Alkaloid
Glucose,C11H39N1O1,298.72,3.06,577.265,Alkaloid
Urea,C12H15N5O5,318.11,13.14,170.65,Hormone
Serotonin,C17H10N4O5,700.75,5.29,723.204,Organic Compound
Cholesterol,C8H29N1O5,60.3,11.06,45.576,Nucleotide
Caffeine,C3H40N1O9,229.45,12.14,247.497,Neurotransmitter
Adrenaline,C16H36N2O1,834.13,6.01,874.569,Amide
Dopamine,C2H23N2O3,504.69,3.36,405.944,Organic Compound
Adenosine triphosphate,C19H28N1O1,277.17,12.32,546.823,Lipid
Urea,C1H14N5O6,270.66,6.86,623.38,Alcohol
Ethanol,C5H26N4O0,835.57,8.33,790.721,Hormone
Caffeine,C8H7N1O10,389.61,1.86,510.981,Alcohol
Caffeine,C11H40N4O3,528.86,13.65,972.948,Alcohol
Ethanol,C11H1N1O8,935.44,7.62,692.536,Alkaloid
Adenosine triphosphate,C8H10N0O2,638.46,N/A,646.62,Lipid
Aspirin,C6H15N1O8,420.37,13.6,597.028,Neurotransmitter
Glucose,C20H12N5O5,249.35,10.78,403.696,Nucleotide
Aspirin,C18H30N2O3,394.63,9.62,305.864,Carbohydrate
Urea,C4H31N3O3,168.99,8.1,311.753,Hormone
Cholesterol,C15H15N3O4,135.71,10.24,233.931,Neurotransmitter
Caffeine,C11H2N4O8,815.23,7.65,476.465,Neurotransmitter
