compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H4N5O1,234.32,7.28,775.824,Amide
Cholesterol,C18H40N3O4,364.34,7.26,518.597,Nucleotide
Adenosine triphosphate,C1H20N5O7,64.48,5.29,671.498,Organic Compound
Adrenaline,C13H2N3O0,885.51,1.84,607.524,Carbohydrate
Cholesterol,C12H7N2O8,156.18,6.75,446.973,Lipid
Serotonin,C13H34N5O10,899.7,7.54,212.858,Amide
Serotonin,C17H14N1O5,70.14,13.64,316.951,Nucleotide
Adenosine triphosphate,C16H23N1O9,729.54,10.95,892.271,Lipid
Ethanol,C15H38N3O7,250.08,10.56,394.961,Hormone
Adenosine triphosphate,C13H12N4O5,823.15,2.34,915.815,Hormone
Adrenaline,C12H2N1O7,884.16,8.34,114.788,Nucleotide
Ethanol,C3H16N5O6,90.66,N/A,430.084,Organic Compound
Aspirin,C1H20N5O9,637.36,N/A,411.918,Organic Compound
Dopamine,C1H30N2O2,204.83,4.9,149.17,Carbohydrate
Aspirin,C20H13N5O3,647.28,13.23,735.818,Alkaloid
Ethanol,C18H32N0O10,519.12,9.42,915.711,Carbohydrate
Cholesterol,C8H1N5O1,606.33,4.78,109.038,Neurotransmitter
Urea,C3H17N5O1,627.0,5.05,665.51,Carbohydrate
Adrenaline,C18H24N0O7,204.21,8.49,859.086,Lipid
Glucose,C11H5N5O3,452.22,2.2,228.11,Carbohydrate
Aspirin,C8H5N3O8,759.59,3.56,501.505,Alcohol
Cholesterol,C6H28N0O3,536.88,2.0,493.315,Alcohol
Caffeine,C18H29N0O9,283.84,N/A,161.701,Amide
Caffeine,C13H36N4O8,234.23,N/A,6.953,Nucleotide
Urea,C5H34N2O4,991.76,N/A,748.791,Alkaloid
Urea,C7H12N5O1,649.6,11.29,138.882,Amide
Adenosine triphosphate,C7H6N0O8,239.54,N/A,257.237,Organic Compound
Urea,C7H27N0O4,143.81,4.95,460.103,Alcohol
Urea,C3H39N2O3,548.22,9.47,302.35,Nucleotide
Aspirin,C19H1N5O0,818.62,8.03,661.207,Alcohol
Adenosine triphosphate,C6H11N0O8,744.02,12.66,65.8,Amide
Cholesterol,C4H5N1O8,104.06,N/A,327.383,Hormone
Adrenaline,C6H21N4O5,388.81,12.81,979.661,Nucleotide
Serotonin,C18H28N3O3,592.66,2.87,675.266,Organic Compound
Aspirin,C14H38N1O4,386.65,13.22,102.605,Hormone
Ethanol,C3H40N3O0,795.64,13.78,255.426,Nucleotide
Cholesterol,C14H26N4O1,644.69,9.7,424.72,Nucleotide
Dopamine,C14H14N4O6,982.84,N/A,774.22,Organic Compound
Dopamine,C15H20N2O2,510.95,7.86,941.531,Nucleotide
Caffeine,C1H40N0O5,423.02,4.11,153.746,Neurotransmitter
Dopamine,C3H2N4O0,221.57,N/A,579.885,Organic Compound
Ethanol,C11H17N3O1,89.24,3.03,985.117,Alkaloid
Adrenaline,C14H21N2O10,713.91,3.65,842.979,Nucleotide
Caffeine,C16H18N4O6,56.91,N/A,568.059,Nucleotide
Urea,C1H32N1O0,448.32,12.59,769.645,Amide
Cholesterol,C5H34N3O8,413.59,11.84,937.216,Organic Compound
Dopamine,C3H35N3O4,403.6,11.52,825.97,Amide
Dopamine,C8H18N4O0,418.47,9.33,897.766,Alcohol
Ethanol,C5H23N4O6,904.9,2.08,355.721,Lipid
Dopamine,C20H7N3O7,179.03,5.83,535.235,Hormone
Serotonin,C10H26N4O1,803.5,5.35,223.268,Hormone
Adenosine triphosphate,C20H29N1O6,838.63,N/A,443.156,Neurotransmitter
Cholesterol,C15H3N1O5,812.46,N/A,282.002,Hormone
Ethanol,C19H14N0O1,618.4,N/A,874.953,Carbohydrate
Adenosine triphosphate,C13H32N0O7,147.98,6.62,438.413,Carbohydrate
Urea,C3H31N3O9,57.7,9.3,558.349,Nucleotide
Adenosine triphosphate,C7H37N0O9,592.36,5.25,853.666,Alcohol
Serotonin,C9H25N2O8,736.46,N/A,182.127,Hormone
Adrenaline,C7H3N3O8,384.78,9.05,906.816,Amide
Urea,C17H6N1O6,212.45,3.5,206.678,Nucleotide
Adenosine triphosphate,C9H10N2O2,392.64,4.81,351.311,Hormone
Ethanol,C6H5N1O3,85.08,9.97,450.381,Amide
Ethanol,C16H33N4O6,510.44,N/A,321.852,Hormone
Urea,C4H28N3O9,527.54,6.98,831.76,Hormone
Glucose,C4H32N3O6,603.38,N/A,525.523,Alcohol
Dopamine,C12H19N0O4,792.06,11.06,396.305,Neurotransmitter
Aspirin,C1H12N3O9,457.44,10.64,833.72,Carbohydrate
Glucose,C1H11N3O4,537.32,N/A,292.564,Hormone
Adrenaline,C11H6N4O1,925.05,13.53,442.853,Carbohydrate
Aspirin,C17H17N1O5,599.56,11.58,611.589,Alcohol
Aspirin,C17H10N2O5,180.75,9.84,323.385,Lipid
Adrenaline,C19H40N4O2,216.84,11.27,983.872,Amide
Cholesterol,C7H8N2O2,245.76,8.19,605.381,Neurotransmitter
Urea,C1H11N5O4,749.06,2.86,964.689,Lipid
Ethanol,C17H40N4O4,816.28,N/A,375.521,Nucleotide
Urea,C20H23N5O0,194.46,7.77,623.762,Nucleotide
Caffeine,C18H6N1O6,926.86,8.02,18.256,Carbohydrate
Adenosine triphosphate,C9H40N4O1,321.18,4.71,182.064,Carbohydrate
Adenosine triphosphate,C4H8N0O3,828.16,N/A,91.706,Neurotransmitter
Adrenaline,C17H6N2O5,60.98,10.74,692.646,Neurotransmitter
Adenosine triphosphate,C8H40N5O2,777.96,N/A,638.863,Hormone
Dopamine,C3H5N2O2,224.03,N/A,896.819,Carbohydrate
Dopamine,C10H4N3O8,906.79,12.75,26.654,Neurotransmitter
Dopamine,C18H2N1O5,745.9,7.39,37.115,Neurotransmitter
Dopamine,C16H1N2O4,99.73,N/A,597.942,Amide
Dopamine,C11H10N2O0,317.02,N/A,274.334,Carbohydrate
Serotonin,C9H20N5O2,478.1,1.32,747.059,Carbohydrate
Ethanol,C20H3N2O0,819.84,1.77,746.169,Neurotransmitter
Serotonin,C11H1N5O7,452.49,6.13,173.858,Amide
Caffeine,C9H23N5O10,445.13,9.73,880.893,Nucleotide
Adenosine triphosphate,C18H21N1O9,239.99,N/A,758.658,Lipid
Glucose,C12H28N4O3,368.78,11.04,178.661,Alkaloid
Dopamine,C14H27N2O8,533.36,9.44,54.68,Lipid
Adrenaline,C4H30N4O4,708.33,2.37,548.816,Amide
Urea,C16H7N1O2,582.31,9.34,547.295,Hormone
Dopamine,C1H28N3O8,687.37,4.34,666.478,Neurotransmitter
Adenosine triphosphate,C14H36N3O10,534.23,9.74,589.395,Amide
Glucose,C20H31N2O6,746.06,2.18,129.727,Alcohol
Dopamine,C7H18N4O6,83.98,13.03,584.492,Alkaloid
Dopamine,C17H25N1O8,73.09,11.82,553.903,Alcohol
Serotonin,C19H31N1O3,795.06,N/A,650.617,Neurotransmitter
Serotonin,C3H17N0O3,302.04,12.43,168.92,Carbohydrate
Adenosine triphosphate,C6H14N0O2,909.71,N/A,407.228,Hormone
Adenosine triphosphate,C12H3N0O0,977.87,12.83,823.646,Alkaloid
Dopamine,C7H7N4O10,289.43,6.59,158.961,Alcohol
Aspirin,C15H9N4O8,540.95,N/A,577.471,Carbohydrate
Cholesterol,C8H35N3O1,893.28,3.89,426.781,Lipid
Adenosine triphosphate,C4H12N3O5,485.79,2.58,32.843,Carbohydrate
Urea,C3H27N0O6,200.44,11.88,336.513,Organic Compound
Urea,C19H11N2O0,925.79,5.24,226.109,Organic Compound
Cholesterol,C13H6N0O3,470.24,2.18,336.101,Carbohydrate
Adenosine triphosphate,C6H33N0O1,177.85,5.18,78.838,Lipid
Serotonin,C19H9N5O5,364.99,2.0,678.66,Lipid
Ethanol,C18H38N4O6,445.41,5.29,815.019,Lipid
Aspirin,C1H2N3O5,991.44,N/A,652.76,Neurotransmitter
Ethanol,C6H17N5O4,92.39,10.25,23.649,Lipid
Adenosine triphosphate,C18H23N3O7,612.24,11.97,981.318,Hormone
Glucose,C20H13N5O1,722.92,8.04,327.853,Organic Compound
Caffeine,C2H31N4O4,181.81,11.61,436.839,Lipid
Glucose,C20H20N3O10,568.09,10.75,835.261,Lipid
Aspirin,C8H12N2O9,188.46,6.77,258.443,Lipid
Aspirin,C14H36N2O1,149.31,8.18,881.755,Carbohydrate
Dopamine,C10H36N2O10,53.05,N/A,187.002,Hormone
Adrenaline,C5H6N5O10,873.24,13.87,466.806,Lipid
Glucose,C8H11N5O7,637.79,N/A,342.822,Neurotransmitter
Glucose,C9H30N0O5,392.64,N/A,354.116,Alkaloid
Adenosine triphosphate,C15H18N3O1,977.88,11.69,902.979,Alkaloid
Urea,C4H6N2O8,458.83,9.85,826.013,Carbohydrate
Aspirin,C10H20N5O0,945.95,4.63,337.133,Neurotransmitter
Glucose,C3H37N3O6,607.6,7.82,960.117,Lipid
Urea,C11H2N2O1,532.66,9.14,859.843,Carbohydrate
Serotonin,C20H6N0O4,710.66,8.91,509.199,Hormone
Ethanol,C14H37N2O7,755.41,6.76,401.955,Alkaloid
Ethanol,C19H35N3O3,758.04,5.02,542.697,Neurotransmitter
Adenosine triphosphate,C8H3N5O1,583.89,11.84,516.247,Neurotransmitter
Urea,C10H29N5O0,896.82,5.97,296.361,Organic Compound
Serotonin,C16H24N4O8,375.58,2.27,864.1,Neurotransmitter
Dopamine,C16H17N4O9,319.82,6.7,53.744,Organic Compound
Urea,C4H1N3O7,166.61,3.89,620.325,Organic Compound
Aspirin,C7H26N3O9,618.19,N/A,403.601,Amide
Adrenaline,C7H2N1O0,385.21,13.85,805.392,Alcohol
Caffeine,C20H6N5O1,242.04,11.78,819.152,Neurotransmitter
Glucose,C9H37N3O7,724.4,7.04,561.67,Alkaloid
Adenosine triphosphate,C12H12N5O7,913.71,1.34,576.104,Organic Compound
Dopamine,C10H4N1O2,124.07,13.34,68.13,Hormone
Adenosine triphosphate,C17H11N3O1,763.61,12.98,264.302,Lipid
Serotonin,C13H16N4O5,489.25,2.44,477.347,Alcohol
Adrenaline,C5H9N3O2,183.3,7.98,918.184,Alcohol
Dopamine,C4H22N5O2,964.47,N/A,794.653,Carbohydrate
Caffeine,C8H4N4O2,541.29,9.84,662.979,Alcohol
Adrenaline,C7H14N4O3,856.31,11.0,539.957,Amide
Adrenaline,C8H32N4O0,736.2,10.97,322.032,Lipid
Adenosine triphosphate,C14H27N2O7,951.93,N/A,578.746,Hormone
Adenosine triphosphate,C2H32N4O6,850.7,6.67,553.146,Neurotransmitter
Aspirin,C16H26N3O9,423.75,1.08,122.262,Amide
Aspirin,C15H33N5O3,319.71,6.76,399.189,Neurotransmitter
Dopamine,C5H27N1O1,960.92,10.42,240.145,Hormone
Serotonin,C4H19N2O2,832.76,9.38,395.129,Neurotransmitter
Adrenaline,C1H12N1O2,66.01,1.33,509.705,Lipid
Urea,C8H13N4O0,427.44,N/A,95.887,Alcohol
Cholesterol,C2H26N2O6,214.73,7.7,533.179,Neurotransmitter
Adenosine triphosphate,C2H9N3O6,927.55,9.34,299.015,Alcohol
Adrenaline,C5H11N1O1,313.28,7.37,561.287,Hormone
Dopamine,C17H36N1O2,415.51,11.23,259.23,Alkaloid
Adenosine triphosphate,C13H40N4O4,996.69,12.0,507.455,Alcohol
Glucose,C17H16N0O5,190.42,1.6,115.081,Nucleotide
Aspirin,C12H24N0O4,583.72,N/A,864.863,Carbohydrate
Ethanol,C15H29N0O0,796.17,4.2,851.975,Alkaloid
Glucose,C20H13N2O9,781.68,9.69,455.824,Neurotransmitter
Cholesterol,C17H7N0O9,373.58,5.85,622.806,Alcohol
Serotonin,C8H30N0O10,350.92,6.07,991.649,Alcohol
Adrenaline,C10H27N2O4,722.26,10.53,762.685,Hormone
Aspirin,C18H18N0O3,177.56,1.23,311.956,Carbohydrate
Glucose,C4H39N3O0,574.09,8.31,702.462,Neurotransmitter
Adenosine triphosphate,C17H39N5O1,164.25,N/A,536.013,Alkaloid
Ethanol,C17H14N2O7,603.27,8.31,734.398,Carbohydrate
Aspirin,C5H6N4O4,288.23,2.11,625.71,Neurotransmitter
Serotonin,C4H27N1O0,121.09,N/A,643.041,Nucleotide
Aspirin,C12H28N5O5,695.71,5.35,507.753,Alkaloid
Adenosine triphosphate,C20H24N5O1,80.3,10.58,24.857,Amide
Cholesterol,C13H11N2O4,536.99,1.42,649.196,Amide
Caffeine,C9H2N1O9,673.78,6.93,892.901,Organic Compound
Urea,C10H11N2O9,846.72,5.14,70.673,Alcohol
Dopamine,C9H23N3O7,663.17,3.44,831.358,Amide
Adrenaline,C3H38N1O9,357.84,N/A,311.25,Hormone
Cholesterol,C14H19N2O9,869.91,N/A,802.367,Organic Compound
Adrenaline,C19H31N5O7,439.12,8.07,400.373,Alcohol
Cholesterol,C3H39N0O0,105.96,3.55,807.491,Nucleotide
Urea,C19H8N3O2,133.54,7.57,73.783,Lipid
Ethanol,C20H27N5O9,675.22,1.8,93.408,Alcohol
Serotonin,C18H3N0O8,456.77,1.66,845.023,Alkaloid
Adenosine triphosphate,C5H16N5O1,731.46,12.99,214.185,Alkaloid
Dopamine,C10H20N0O1,781.38,12.09,339.982,Alcohol
Caffeine,C12H6N3O3,456.38,7.79,582.558,Amide
Glucose,C18H39N4O8,332.64,12.19,577.193,Neurotransmitter
Adrenaline,C4H16N1O9,720.2,6.38,896.637,Organic Compound
Dopamine,C3H2N2O4,178.74,10.76,217.704,Neurotransmitter
Serotonin,C17H13N5O0,82.1,7.64,945.407,Alkaloid
Cholesterol,C11H29N5O5,75.81,1.19,203.416,Hormone
Adrenaline,C6H35N5O10,180.13,2.44,601.946,Hormone
Serotonin,C1H9N5O4,133.76,9.56,227.823,Lipid
Aspirin,C1H29N0O4,393.93,11.56,349.353,Neurotransmitter
Caffeine,C10H8N0O7,101.94,N/A,942.463,Carbohydrate
Urea,C9H40N2O10,954.02,4.45,284.046,Hormone
Aspirin,C8H31N3O2,124.87,11.46,734.917,Nucleotide
Adenosine triphosphate,C12H26N5O5,364.99,4.81,613.062,Nucleotide
Aspirin,C10H17N4O6,958.12,8.06,96.627,Amide
Cholesterol,C9H38N2O2,542.7,3.92,486.174,Neurotransmitter
Glucose,C15H14N1O1,488.53,6.98,327.97,Alkaloid
Glucose,C4H24N0O1,758.09,4.4,948.803,Alkaloid
Cholesterol,C10H13N2O7,302.73,2.21,339.462,Amide
Glucose,C2H25N0O10,394.28,3.25,286.111,Amide
Caffeine,C8H17N1O0,782.55,12.03,85.758,Lipid
Serotonin,C4H23N2O5,581.07,10.18,480.175,Lipid
Ethanol,C9H25N5O2,719.4,4.96,460.326,Organic Compound
Cholesterol,C11H38N1O6,260.43,2.47,850.072,Nucleotide
Urea,C20H22N4O2,376.42,13.82,625.411,Lipid
Serotonin,C3H2N1O8,472.13,13.87,232.905,Hormone
Aspirin,C13H38N0O6,566.7,3.69,835.867,Hormone
Aspirin,C10H37N1O9,696.33,13.74,422.437,Amide
Caffeine,C2H30N0O9,780.15,12.38,397.867,Amide
Serotonin,C9H30N0O10,988.64,6.59,933.429,Neurotransmitter
Adenosine triphosphate,C9H7N4O0,298.02,N/A,242.028,Hormone
Aspirin,C18H21N0O10,812.12,1.13,894.009,Organic Compound
Serotonin,C1H3N1O4,767.7,N/A,127.022,Nucleotide
Aspirin,C5H31N5O2,534.72,8.71,323.143,Hormone
Ethanol,C5H8N5O6,300.51,12.09,657.081,Alkaloid
Urea,C2H10N1O5,444.6,5.48,8.182,Carbohydrate
Ethanol,C12H10N4O2,930.38,5.94,378.367,Neurotransmitter
Ethanol,C7H39N3O0,735.78,5.32,470.933,Amide
Caffeine,C12H13N0O7,56.37,3.86,140.67,Alcohol
Glucose,C5H21N0O9,403.25,4.2,747.357,Carbohydrate
Serotonin,C2H21N4O1,578.27,7.45,310.22,Alcohol
Ethanol,C6H39N3O10,514.16,N/A,556.792,Alcohol
Aspirin,C6H29N3O6,71.2,10.22,915.927,Neurotransmitter
Adenosine triphosphate,C11H9N0O6,240.83,6.02,61.143,Neurotransmitter
Glucose,C20H16N2O2,551.48,9.48,183.391,Amide
Serotonin,C8H5N5O2,893.28,12.86,236.541,Organic Compound
Serotonin,C14H38N1O1,881.6,N/A,217.98,Carbohydrate
Caffeine,C1H40N1O8,546.4,11.4,138.175,Alkaloid
Cholesterol,C17H16N1O8,73.1,6.68,951.609,Alcohol
Urea,C15H18N3O7,208.69,1.03,150.777,Lipid
Cholesterol,C17H4N2O7,62.49,1.64,61.085,Alkaloid
Ethanol,C8H24N5O2,988.15,7.63,85.723,Alcohol
Caffeine,C15H18N3O2,67.52,10.42,208.145,Hormone
Adenosine triphosphate,C5H16N4O5,452.35,2.31,301.153,Alcohol
Serotonin,C16H27N0O4,981.59,6.6,725.348,Hormone
Dopamine,C5H34N0O9,681.96,8.74,84.076,Alcohol
Urea,C18H22N2O9,779.06,1.8,910.389,Lipid
Cholesterol,C12H24N3O3,563.22,1.36,43.934,Lipid
Dopamine,C18H31N2O9,589.66,6.66,689.996,Neurotransmitter
Caffeine,C2H18N2O5,705.28,4.01,925.915,Nucleotide
Serotonin,C10H29N5O8,871.35,8.84,857.133,Carbohydrate
Cholesterol,C17H12N4O10,685.55,12.43,78.494,Nucleotide
Ethanol,C5H30N5O0,232.96,12.3,364.253,Alkaloid
Cholesterol,C15H11N0O6,712.36,9.84,210.29,Alkaloid
Caffeine,C17H23N4O0,336.19,9.86,894.164,Hormone
Adrenaline,C17H40N2O9,860.04,N/A,147.369,Lipid
Adenosine triphosphate,C18H29N4O4,206.26,5.2,648.225,Organic Compound
Cholesterol,C11H16N2O10,437.31,N/A,418.154,Amide
Dopamine,C4H17N2O3,191.2,12.21,910.92,Carbohydrate
Aspirin,C13H17N0O8,366.27,5.0,171.7,Neurotransmitter
Dopamine,C16H35N5O5,615.98,13.08,282.722,Nucleotide
Dopamine,C2H34N3O4,135.35,4.97,634.575,Hormone
Ethanol,C18H8N2O6,120.7,4.51,570.898,Carbohydrate
Ethanol,C6H38N1O3,452.84,N/A,231.6,Carbohydrate
Caffeine,C12H20N2O3,602.3,4.67,827.935,Carbohydrate
Ethanol,C20H22N0O4,915.44,6.7,408.73,Lipid
Adrenaline,C2H16N5O6,821.86,5.89,564.378,Alcohol
Serotonin,C17H30N1O5,768.77,11.71,536.911,Amide
Adenosine triphosphate,C16H27N3O1,945.61,4.29,663.553,Nucleotide
Dopamine,C12H39N4O2,866.61,10.9,489.089,Neurotransmitter
Dopamine,C11H32N0O5,651.82,9.02,651.28,Lipid
Adenosine triphosphate,C19H22N2O9,776.18,N/A,357.021,Alkaloid
Adrenaline,C16H14N5O10,777.43,1.32,140.738,Carbohydrate
Aspirin,C17H12N1O4,503.44,N/A,816.842,Alkaloid
Adrenaline,C7H37N3O8,889.82,N/A,298.361,Neurotransmitter
Serotonin,C4H33N3O1,118.1,11.57,400.942,Neurotransmitter
Ethanol,C2H22N4O6,189.54,N/A,351.832,Nucleotide
Ethanol,C16H33N2O9,302.61,2.94,689.057,Nucleotide
Caffeine,C9H3N2O4,309.74,N/A,56.176,Alkaloid
Caffeine,C20H22N4O9,226.02,1.97,456.611,Carbohydrate
Caffeine,C5H30N0O5,895.81,N/A,687.024,Organic Compound
Adenosine triphosphate,C2H18N5O6,277.94,1.63,582.62,Organic Compound
Dopamine,C3H29N1O8,448.79,N/A,45.504,Nucleotide
Aspirin,C16H4N2O0,749.38,N/A,618.037,Neurotransmitter
Cholesterol,C8H20N1O1,933.01,N/A,175.409,Nucleotide
Urea,C20H21N4O9,340.31,1.84,131.01,Lipid
Cholesterol,C18H33N0O6,736.95,7.28,420.558,Neurotransmitter
Adrenaline,C10H19N0O1,653.6,2.98,191.152,Alcohol
Adrenaline,C5H20N3O7,345.52,10.46,370.827,Organic Compound
Adenosine triphosphate,C10H1N2O1,507.51,13.29,953.45,Neurotransmitter
Aspirin,C2H1N3O7,166.17,2.68,196.069,Organic Compound
Serotonin,C13H24N2O3,131.54,N/A,96.236,Organic Compound
Adrenaline,C11H38N0O3,860.91,7.65,834.81,Carbohydrate
Caffeine,C17H12N0O7,647.53,3.51,92.185,Carbohydrate
Caffeine,C7H15N4O3,150.38,13.15,787.012,Alkaloid
Cholesterol,C1H22N1O6,355.21,1.87,577.821,Carbohydrate
Serotonin,C9H12N3O3,949.09,7.9,565.964,Hormone
Glucose,C10H26N4O3,936.38,4.67,961.62,Alkaloid
Cholesterol,C18H25N5O5,620.69,3.45,772.287,Carbohydrate
Adenosine triphosphate,C6H21N0O10,519.55,N/A,568.382,Alcohol
Caffeine,C20H14N5O1,264.32,9.13,606.046,Carbohydrate
Urea,C4H11N2O4,360.22,4.16,970.778,Carbohydrate
Caffeine,C9H17N5O1,410.56,4.34,36.494,Nucleotide
Dopamine,C2H33N0O6,652.84,5.86,491.56,Nucleotide
Urea,C13H6N5O8,669.93,5.92,529.322,Hormone
Urea,C19H21N2O6,419.37,9.17,147.878,Organic Compound
Urea,C19H15N5O9,735.72,5.48,408.593,Carbohydrate
Ethanol,C19H12N4O2,72.12,1.97,452.573,Hormone
Urea,C17H8N0O6,386.63,10.21,906.029,Amide
Urea,C17H3N3O0,362.03,N/A,244.336,Lipid
Cholesterol,C6H8N4O7,787.16,N/A,399.624,Amide
Serotonin,C14H6N1O3,63.39,N/A,559.301,Amide
Ethanol,C2H28N3O0,548.16,12.17,910.544,Carbohydrate
Caffeine,C15H31N4O10,955.83,N/A,12.831,Hormone
Adenosine triphosphate,C14H23N5O7,533.81,12.9,913.296,Amide
Dopamine,C5H25N4O10,210.82,2.68,730.673,Hormone
Ethanol,C12H28N1O2,221.83,10.01,485.577,Alcohol
Caffeine,C4H1N0O4,130.97,11.93,866.926,Alkaloid
Glucose,C12H22N1O0,690.36,6.65,634.543,Carbohydrate
Serotonin,C7H36N4O9,863.8,4.34,550.608,Organic Compound
Ethanol,C19H27N1O4,681.59,12.52,604.564,Nucleotide
Dopamine,C20H39N2O7,594.08,2.38,916.903,Hormone
Ethanol,C4H33N2O8,421.41,11.7,442.361,Alkaloid
Dopamine,C8H37N5O4,963.92,11.24,139.258,Amide
Caffeine,C18H7N2O6,726.19,N/A,227.915,Neurotransmitter
Adenosine triphosphate,C10H1N5O6,133.47,N/A,621.988,Organic Compound
Caffeine,C10H31N5O10,614.66,8.77,19.219,Lipid
Adenosine triphosphate,C19H12N3O10,182.88,10.51,72.473,Carbohydrate
Ethanol,C2H3N1O6,182.57,N/A,785.73,Nucleotide
Adenosine triphosphate,C16H39N2O7,570.65,N/A,351.532,Hormone
Urea,C17H12N4O0,799.07,4.68,64.834,Nucleotide
Adenosine triphosphate,C12H33N4O4,241.64,5.14,111.059,Neurotransmitter
Cholesterol,C5H3N0O3,583.12,5.62,902.891,Nucleotide
Cholesterol,C2H28N5O6,556.0,6.26,64.589,Amide
Adrenaline,C3H33N0O1,850.09,N/A,560.62,Organic Compound
Dopamine,C18H40N5O9,334.88,4.39,961.438,Carbohydrate
Dopamine,C2H27N5O8,477.25,12.43,992.195,Nucleotide
Aspirin,C20H32N0O8,119.02,5.82,304.406,Amide
Cholesterol,C14H40N2O2,702.38,5.75,84.347,Alcohol
Adenosine triphosphate,C12H19N3O10,634.94,N/A,592.738,Nucleotide
Dopamine,C13H32N5O2,693.37,5.6,164.715,Nucleotide
Adenosine triphosphate,C13H26N0O10,502.16,12.73,27.558,Nucleotide
Adrenaline,C19H30N1O1,553.91,6.86,144.371,Organic Compound
Aspirin,C1H38N0O1,632.42,7.33,850.342,Lipid
Dopamine,C5H2N3O4,56.6,10.87,757.836,Alcohol
Adenosine triphosphate,C14H33N3O9,600.52,2.4,253.053,Alcohol
Glucose,C1H23N5O1,442.75,6.54,95.729,Nucleotide
Adrenaline,C13H2N0O6,243.09,1.49,287.443,Lipid
Cholesterol,C10H31N2O6,266.24,9.26,966.765,Amide
Adenosine triphosphate,C5H34N1O6,505.24,12.96,885.564,Alcohol
Dopamine,C18H26N3O0,525.98,11.04,941.021,Alcohol
Cholesterol,C18H4N0O9,634.92,2.14,971.923,Alkaloid
Caffeine,C5H11N4O7,788.11,10.92,708.38,Lipid
Urea,C19H23N5O10,474.76,N/A,583.093,Neurotransmitter
Cholesterol,C15H1N4O6,708.25,3.4,72.989,Hormone
Ethanol,C20H23N2O10,369.01,8.78,959.757,Alkaloid
Aspirin,C6H16N2O2,152.64,7.22,308.893,Carbohydrate
Dopamine,C16H7N1O1,154.93,13.24,863.808,Neurotransmitter
Urea,C17H40N0O1,551.17,3.46,518.644,Alkaloid
Dopamine,C20H25N2O7,460.42,12.18,667.931,Amide
Aspirin,C8H1N0O8,878.53,N/A,235.073,Alkaloid
Urea,C3H18N1O4,827.54,4.29,311.757,Amide
Dopamine,C8H16N4O1,283.71,1.66,518.423,Carbohydrate
Aspirin,C20H11N5O1,289.78,12.3,402.198,Lipid
Urea,C7H8N3O6,935.48,3.4,264.872,Hormone
Aspirin,C18H13N5O1,186.99,8.29,741.264,Amide
Glucose,C16H4N1O6,975.24,8.39,888.387,Hormone
Urea,C12H23N4O4,395.94,4.74,283.463,Organic Compound
Dopamine,C4H37N0O0,986.61,5.56,704.053,Neurotransmitter
Glucose,C18H11N3O8,858.17,9.94,791.308,Alcohol
Urea,C7H25N0O4,611.49,1.25,301.967,Lipid
Ethanol,C12H4N4O6,478.36,N/A,376.546,Amide
Glucose,C6H18N0O6,180.48,N/A,620.875,Alkaloid
Urea,C19H6N4O5,258.76,9.67,620.702,Lipid
Aspirin,C2H39N3O1,138.15,4.7,97.846,Hormone
Urea,C8H20N0O4,922.48,1.53,970.508,Alkaloid
Ethanol,C8H4N5O7,722.98,8.04,664.071,Amide
Aspirin,C3H9N1O2,724.86,13.02,652.902,Nucleotide
Urea,C1H31N0O5,761.7,13.55,770.21,Nucleotide
Dopamine,C14H19N4O4,812.6,7.63,854.958,Hormone
Caffeine,C16H24N4O5,60.95,N/A,458.734,Hormone
Glucose,C8H34N2O5,446.7,N/A,819.341,Carbohydrate
Adenosine triphosphate,C13H16N4O6,693.03,7.02,379.888,Organic Compound
Adrenaline,C16H3N5O4,681.21,8.51,740.792,Lipid
Caffeine,C3H3N2O0,959.53,7.15,811.398,Lipid
Adrenaline,C13H39N5O1,250.76,9.01,638.702,Neurotransmitter
Aspirin,C15H8N0O0,867.63,3.8,980.43,Organic Compound
Ethanol,C4H18N5O3,458.38,N/A,752.452,Neurotransmitter
Ethanol,C20H34N4O9,406.98,8.95,654.067,Lipid
Dopamine,C3H21N2O5,939.57,6.2,546.592,Neurotransmitter
Adenosine triphosphate,C1H36N5O1,460.14,3.62,236.928,Alkaloid
Adenosine triphosphate,C10H30N3O2,826.43,13.31,484.867,Carbohydrate
Caffeine,C14H19N2O3,235.32,2.43,590.865,Lipid
Serotonin,C18H40N3O7,301.01,6.42,457.528,Hormone
Caffeine,C7H31N2O0,826.18,13.2,268.806,Nucleotide
Serotonin,C15H14N4O1,611.95,3.38,227.326,Lipid
Aspirin,C12H28N4O4,773.51,10.27,241.988,Carbohydrate
Glucose,C1H11N3O8,319.15,N/A,295.467,Neurotransmitter
Ethanol,C1H21N5O6,859.73,13.96,200.291,Amide
Glucose,C4H18N0O4,366.65,6.89,355.08,Amide
Serotonin,C15H4N3O3,424.04,5.71,813.6,Hormone
Ethanol,C1H32N3O7,308.12,11.23,668.148,Organic Compound
Glucose,C16H1N0O4,588.2,12.97,5.089,Neurotransmitter
Aspirin,C20H26N1O6,152.76,3.94,862.494,Neurotransmitter
Cholesterol,C11H25N3O10,56.71,6.18,170.638,Lipid
Dopamine,C10H8N5O10,315.72,8.24,159.153,Alcohol
Serotonin,C7H34N2O2,178.64,6.9,55.258,Lipid
Glucose,C15H8N5O8,746.65,N/A,259.906,Lipid
Adenosine triphosphate,C14H35N4O5,893.69,4.5,818.364,Alcohol
