compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H37N2O7,733.53,8.43,872.637,Hormone
Ethanol,C14H18N3O10,704.52,3.82,395.831,Alkaloid
Adrenaline,C13H6N3O9,754.79,1.63,70.413,Alkaloid
Aspirin,C12H14N4O2,129.12,7.97,322.566,Nucleotide
Glucose,C16H32N4O0,242.97,N/A,359.617,Organic Compound
Caffeine,C2H11N3O9,973.05,7.27,478.587,Nucleotide
Serotonin,C1H34N4O6,537.5,2.48,221.035,Amide
Urea,C7H30N5O3,75.25,5.92,86.004,Hormone
Caffeine,C6H28N2O1,427.06,11.94,862.601,Hormone
Dopamine,C5H28N0O6,777.4,12.98,968.119,Amide
Adrenaline,C9H10N3O2,93.18,N/A,940.488,Carbohydrate
Serotonin,C18H38N0O6,543.99,11.25,917.682,Hormone
Aspirin,C2H5N2O0,811.85,11.37,328.574,Neurotransmitter
Glucose,C5H25N0O7,323.9,7.72,181.572,Amide
Serotonin,C10H30N4O9,366.8,N/A,352.011,Carbohydrate
Adenosine triphosphate,C16H27N5O6,556.88,7.68,244.85,Carbohydrate
Adenosine triphosphate,C5H28N3O3,135.85,1.81,220.168,Neurotransmitter
Serotonin,C15H28N2O2,685.74,8.03,309.152,Organic Compound
Adenosine triphosphate,C10H5N0O10,317.98,10.3,690.302,Nucleotide
Adrenaline,C20H5N5O2,723.41,10.57,580.147,Neurotransmitter
Dopamine,C7H18N2O0,66.8,N/A,908.147,Alkaloid
Aspirin,C1H20N3O1,790.16,2.36,58.857,Neurotransmitter
Adrenaline,C6H20N0O1,917.92,9.88,615.69,Hormone
Cholesterol,C10H4N2O6,380.02,N/A,217.188,Neurotransmitter
Ethanol,C2H4N3O2,977.38,5.92,220.002,Lipid
Aspirin,C6H40N2O6,834.39,N/A,342.974,Hormone
Dopamine,C7H27N0O6,925.32,13.87,627.139,Alcohol
Glucose,C20H24N5O8,210.51,N/A,33.29,Organic Compound
Glucose,C8H27N2O3,962.8,10.07,28.531,Alkaloid
Glucose,C8H26N5O4,389.99,3.71,323.987,Amide
Caffeine,C5H14N3O1,829.27,N/A,455.46,Lipid
Urea,C1H5N0O4,367.25,6.01,173.903,Alcohol
Ethanol,C19H16N3O7,700.25,2.59,559.913,Nucleotide
Glucose,C20H40N5O7,262.12,10.87,35.875,Hormone
Aspirin,C12H13N5O5,924.31,1.01,923.339,Organic Compound
Adrenaline,C14H3N3O2,650.01,N/A,131.428,Lipid
Serotonin,C16H20N0O6,621.8,5.53,168.597,Lipid
Cholesterol,C2H31N2O7,644.4,5.68,727.661,Alcohol
Glucose,C14H23N0O1,825.04,8.42,423.609,Neurotransmitter
Adrenaline,C9H22N5O1,975.36,5.47,165.295,Amide
Aspirin,C18H23N3O0,507.94,N/A,424.886,Nucleotide
Glucose,C10H17N3O7,730.27,1.02,434.863,Hormone
Urea,C18H12N0O8,524.25,4.92,78.463,Carbohydrate
Glucose,C15H7N2O6,804.77,12.56,545.469,Organic Compound
Aspirin,C1H34N5O8,190.14,5.03,213.894,Alcohol
Adenosine triphosphate,C9H21N1O0,476.96,2.73,290.017,Nucleotide
Urea,C2H19N0O8,177.75,N/A,753.118,Nucleotide
Urea,C19H17N0O1,604.08,9.29,962.333,Amide
Cholesterol,C10H5N0O1,169.4,4.45,13.458,Lipid
Adenosine triphosphate,C6H1N3O6,770.29,2.03,620.135,Nucleotide
Ethanol,C19H13N4O6,97.54,3.06,123.255,Amide
Adenosine triphosphate,C10H6N5O6,805.81,N/A,941.777,Amide
Serotonin,C11H18N1O3,866.79,10.06,221.511,Nucleotide
Caffeine,C7H38N0O2,319.3,1.82,180.013,Neurotransmitter
Adrenaline,C14H26N2O6,576.14,N/A,997.489,Alcohol
Adrenaline,C9H25N0O2,506.26,11.85,177.497,Neurotransmitter
Caffeine,C2H6N5O9,289.76,4.29,326.588,Amide
Glucose,C15H22N1O3,776.32,5.4,704.261,Nucleotide
Dopamine,C12H34N5O1,930.22,N/A,671.326,Amide
Ethanol,C18H28N2O2,775.32,N/A,437.493,Hormone
Caffeine,C9H31N2O8,953.31,1.37,784.75,Amide
Glucose,C2H6N1O0,952.31,2.28,87.337,Lipid
Cholesterol,C18H12N3O5,789.61,5.59,755.513,Neurotransmitter
Serotonin,C16H35N4O1,344.41,7.03,895.209,Amide
Adrenaline,C4H31N4O2,446.84,1.05,831.38,Nucleotide
Ethanol,C10H17N0O7,68.41,5.85,673.225,Neurotransmitter
Caffeine,C14H13N0O3,795.3,4.24,838.255,Lipid
Serotonin,C4H27N5O2,657.61,2.97,350.538,Alcohol
Glucose,C2H19N0O0,990.33,7.01,968.272,Alkaloid
Serotonin,C4H20N2O8,529.38,N/A,771.648,Organic Compound
Glucose,C19H33N5O6,213.68,10.48,369.337,Organic Compound
Cholesterol,C5H9N4O4,973.82,4.61,973.249,Alkaloid
Cholesterol,C14H14N3O10,304.47,1.07,687.604,Lipid
Glucose,C5H15N5O1,385.03,6.04,897.647,Carbohydrate
Caffeine,C16H11N5O4,908.67,N/A,388.729,Hormone
Ethanol,C18H14N0O4,429.18,5.06,844.944,Neurotransmitter
Aspirin,C11H37N4O8,75.17,N/A,537.595,Hormone
Aspirin,C4H4N2O6,782.82,8.36,841.372,Carbohydrate
Cholesterol,C9H24N0O4,417.48,N/A,361.87,Alcohol
Glucose,C5H5N3O10,396.19,N/A,387.633,Nucleotide
Dopamine,C12H36N1O2,453.15,1.14,208.338,Alcohol
Glucose,C19H9N3O9,811.13,2.25,252.987,Lipid
Urea,C17H38N4O3,320.01,10.67,867.467,Nucleotide
Serotonin,C12H12N0O6,851.4,N/A,551.32,Alcohol
Serotonin,C10H20N5O10,730.63,9.18,336.378,Nucleotide
Ethanol,C13H10N5O8,608.52,8.7,536.43,Neurotransmitter
Ethanol,C17H23N5O8,747.85,N/A,80.823,Nucleotide
Adrenaline,C16H14N1O8,425.34,5.21,737.303,Organic Compound
Caffeine,C6H9N3O5,807.51,11.49,449.029,Neurotransmitter
Aspirin,C4H13N0O10,579.84,5.1,320.627,Neurotransmitter
Adenosine triphosphate,C20H38N0O2,751.93,N/A,696.856,Organic Compound
Adenosine triphosphate,C8H17N1O8,199.81,N/A,492.647,Hormone
Urea,C14H20N2O8,655.7,N/A,242.569,Neurotransmitter
Adenosine triphosphate,C20H33N2O7,714.36,8.6,549.531,Alcohol
Caffeine,C9H32N3O6,694.33,2.67,164.623,Alcohol
Adrenaline,C16H15N0O3,198.07,9.77,309.063,Hormone
Serotonin,C10H15N3O9,583.33,3.0,456.53,Carbohydrate
Cholesterol,C7H34N3O0,150.93,5.2,65.049,Neurotransmitter
Caffeine,C11H36N5O10,726.29,10.52,899.957,Alkaloid
Caffeine,C3H33N3O3,155.56,6.6,3.375,Hormone
Adrenaline,C13H36N0O1,549.61,9.13,398.561,Hormone
Adenosine triphosphate,C5H3N4O6,205.65,2.98,540.191,Hormone
Adenosine triphosphate,C18H40N3O7,666.91,2.74,460.507,Nucleotide
Aspirin,C4H35N2O7,851.64,7.64,731.736,Alcohol
Urea,C18H31N3O10,266.93,1.6,602.632,Nucleotide
Ethanol,C17H6N2O5,149.0,4.66,337.491,Lipid
Caffeine,C2H38N2O2,868.86,4.29,504.164,Neurotransmitter
Dopamine,C16H18N1O10,879.69,1.19,606.824,Alkaloid
Adrenaline,C15H39N5O10,813.34,N/A,93.367,Nucleotide
Adrenaline,C6H29N5O3,768.78,10.49,405.207,Nucleotide
Dopamine,C10H12N3O10,101.76,6.36,725.979,Lipid
Adenosine triphosphate,C5H4N1O4,864.46,11.69,249.717,Amide
Urea,C5H27N3O10,816.9,N/A,437.467,Alkaloid
Ethanol,C10H8N2O2,918.56,3.79,595.397,Nucleotide
Dopamine,C20H9N4O5,706.41,1.19,667.852,Alcohol
Adenosine triphosphate,C11H34N1O2,730.28,N/A,881.506,Alcohol
Adenosine triphosphate,C1H38N0O0,62.23,10.74,790.915,Lipid
Glucose,C13H13N1O2,84.25,N/A,941.433,Hormone
Serotonin,C13H33N3O3,513.21,4.93,352.542,Hormone
Ethanol,C20H25N5O7,677.74,N/A,636.038,Lipid
Cholesterol,C6H14N5O0,663.69,6.89,303.05,Alkaloid
Cholesterol,C15H1N5O0,770.11,N/A,864.417,Nucleotide
Dopamine,C3H16N0O0,622.93,8.67,969.628,Lipid
Dopamine,C3H17N0O10,463.3,12.28,908.36,Organic Compound
Dopamine,C11H19N5O0,851.07,3.25,617.17,Hormone
Aspirin,C6H21N2O10,206.71,9.71,936.256,Hormone
Caffeine,C11H17N4O3,966.38,3.72,275.316,Neurotransmitter
Cholesterol,C6H6N1O1,950.52,N/A,790.964,Alcohol
Adenosine triphosphate,C5H25N3O5,108.66,2.79,749.092,Alkaloid
Aspirin,C1H26N1O5,185.78,7.6,754.293,Amide
Aspirin,C2H24N0O7,524.06,5.04,199.22,Organic Compound
Dopamine,C11H20N1O0,644.31,13.87,831.045,Nucleotide
Adrenaline,C7H16N0O6,618.41,5.86,18.36,Lipid
Adenosine triphosphate,C8H20N3O10,634.63,12.35,20.582,Neurotransmitter
Glucose,C11H11N5O2,494.35,11.42,80.76,Organic Compound
Aspirin,C9H13N5O2,338.48,9.42,803.401,Nucleotide
Aspirin,C2H24N4O8,913.34,1.9,268.384,Amide
Urea,C7H25N2O2,956.98,N/A,921.494,Hormone
Glucose,C8H11N4O2,568.33,N/A,201.165,Alcohol
Adrenaline,C19H40N5O2,102.67,2.13,974.815,Lipid
Urea,C15H19N1O3,996.0,12.8,622.293,Amide
Adenosine triphosphate,C8H20N4O6,698.66,7.19,913.942,Alkaloid
Aspirin,C6H25N5O9,118.53,9.87,26.869,Carbohydrate
Dopamine,C13H20N4O7,995.8,2.13,956.223,Organic Compound
Serotonin,C2H7N5O0,184.79,5.24,735.834,Lipid
Serotonin,C19H3N0O7,812.12,6.17,97.526,Lipid
Cholesterol,C20H13N5O1,993.21,13.39,608.26,Alkaloid
Glucose,C11H12N3O1,678.48,N/A,427.108,Alcohol
Serotonin,C17H36N5O0,521.02,11.22,442.885,Carbohydrate
Cholesterol,C4H29N0O1,929.59,12.78,116.277,Alcohol
Caffeine,C18H25N2O10,651.29,3.79,513.057,Organic Compound
Serotonin,C20H14N4O9,908.95,12.78,889.268,Carbohydrate
Dopamine,C13H31N1O4,341.49,8.78,77.29,Amide
Serotonin,C7H39N4O6,415.37,9.79,370.803,Alcohol
Aspirin,C5H30N4O1,824.01,13.54,501.878,Alcohol
Serotonin,C14H39N2O9,955.43,3.07,201.404,Alkaloid
Urea,C2H25N2O9,422.97,1.58,396.386,Nucleotide
Cholesterol,C5H25N2O8,573.76,N/A,877.878,Lipid
Serotonin,C5H14N1O7,971.77,4.84,366.639,Hormone
Aspirin,C3H21N0O6,131.99,2.91,737.045,Nucleotide
Serotonin,C7H31N5O9,122.41,12.61,357.272,Carbohydrate
Ethanol,C11H30N5O9,471.85,11.87,933.453,Organic Compound
Glucose,C10H35N0O3,803.48,N/A,681.14,Amide
Adenosine triphosphate,C6H22N1O3,883.2,13.9,386.215,Hormone
Adenosine triphosphate,C6H30N2O0,642.96,10.03,510.341,Hormone
Adenosine triphosphate,C3H37N3O5,430.88,13.2,436.235,Alkaloid
Glucose,C16H35N0O2,601.29,3.43,746.135,Nucleotide
Caffeine,C7H3N2O6,90.91,N/A,582.046,Nucleotide
Caffeine,C10H40N5O0,918.68,4.47,328.69,Alcohol
Adrenaline,C9H21N2O4,687.64,11.33,656.512,Lipid
Urea,C11H2N1O2,914.59,7.8,263.941,Lipid
Cholesterol,C4H25N0O1,246.82,5.33,621.659,Amide
Dopamine,C17H13N4O4,585.48,7.15,124.055,Organic Compound
Dopamine,C8H24N4O1,749.03,8.11,176.415,Lipid
Glucose,C12H20N0O3,347.24,13.47,902.689,Alkaloid
Serotonin,C19H11N1O0,399.13,11.3,512.586,Lipid
Ethanol,C19H21N4O4,878.88,11.41,684.269,Carbohydrate
Urea,C6H13N0O10,776.05,N/A,103.275,Nucleotide
Glucose,C16H35N5O7,329.62,3.57,502.763,Lipid
Ethanol,C10H36N0O0,678.0,11.47,468.386,Alcohol
Aspirin,C18H10N2O10,817.15,N/A,833.745,Carbohydrate
Adenosine triphosphate,C3H1N2O0,830.04,11.78,317.272,Nucleotide
Caffeine,C15H14N1O6,422.8,4.51,111.337,Lipid
Adrenaline,C15H26N0O2,766.38,10.8,437.648,Neurotransmitter
Serotonin,C15H29N4O2,803.83,11.62,978.42,Alkaloid
Aspirin,C4H1N1O8,105.17,10.41,25.124,Amide
Dopamine,C9H21N0O7,983.74,2.93,90.063,Neurotransmitter
Serotonin,C7H12N4O10,113.14,N/A,391.643,Hormone
Serotonin,C12H19N1O10,951.65,9.07,874.88,Hormone
Serotonin,C20H26N5O7,559.26,10.91,94.197,Alkaloid
Cholesterol,C20H35N5O8,167.59,4.68,680.473,Alkaloid
Aspirin,C17H27N0O5,673.85,13.96,446.89,Organic Compound
Adrenaline,C18H24N3O1,554.3,10.48,268.244,Neurotransmitter
Caffeine,C1H24N4O7,926.22,5.0,131.009,Neurotransmitter
Adenosine triphosphate,C10H26N0O6,952.36,10.76,489.397,Neurotransmitter
Adenosine triphosphate,C7H28N3O9,530.51,1.48,869.059,Alcohol
Adrenaline,C17H39N3O5,85.4,11.72,134.758,Alkaloid
Dopamine,C2H13N2O9,631.36,4.44,767.947,Alcohol
Adenosine triphosphate,C12H24N3O4,900.34,7.08,912.415,Lipid
Cholesterol,C7H34N5O1,119.49,4.34,80.371,Organic Compound
Dopamine,C17H38N0O8,606.85,10.89,930.532,Nucleotide
Dopamine,C18H24N1O10,187.68,N/A,429.726,Neurotransmitter
Adenosine triphosphate,C17H6N3O1,862.08,2.48,280.363,Alkaloid
Adenosine triphosphate,C17H12N5O9,630.94,N/A,230.372,Lipid
Urea,C19H32N1O2,316.36,3.61,136.097,Organic Compound
Ethanol,C3H3N0O0,959.87,12.1,158.313,Alkaloid
Ethanol,C3H40N4O9,467.34,N/A,971.656,Organic Compound
Glucose,C7H38N1O5,521.46,10.96,603.26,Neurotransmitter
Caffeine,C20H10N1O8,148.58,1.85,642.683,Carbohydrate
Ethanol,C5H7N4O0,977.1,1.07,452.535,Lipid
Dopamine,C11H39N4O2,674.52,9.02,812.457,Alkaloid
Adenosine triphosphate,C17H35N1O1,298.87,6.38,93.941,Carbohydrate
Aspirin,C10H31N2O1,85.16,7.61,359.997,Alcohol
Adenosine triphosphate,C4H21N3O3,375.88,N/A,858.878,Alkaloid
Ethanol,C4H24N1O8,798.72,8.84,528.524,Alkaloid
Urea,C7H38N2O8,702.69,4.27,943.382,Organic Compound
Cholesterol,C3H21N1O0,940.09,2.72,584.627,Alkaloid
Glucose,C8H17N5O3,930.34,6.22,836.805,Nucleotide
Aspirin,C2H14N5O5,357.85,2.54,505.837,Lipid
Aspirin,C1H2N1O1,480.58,13.78,450.948,Nucleotide
Adenosine triphosphate,C17H30N5O2,680.49,12.33,996.982,Alkaloid
Ethanol,C12H29N1O7,281.24,1.17,336.155,Alcohol
Adenosine triphosphate,C5H21N0O0,731.76,8.47,237.948,Amide
Adrenaline,C18H13N1O5,847.4,12.3,17.32,Lipid
Urea,C4H38N3O8,684.73,11.66,376.452,Alcohol
Dopamine,C17H28N0O10,450.29,9.32,533.732,Lipid
Dopamine,C8H28N3O3,72.0,9.81,588.119,Alcohol
Ethanol,C12H16N4O4,455.17,9.09,478.077,Alcohol
Cholesterol,C9H3N0O4,359.62,N/A,611.422,Neurotransmitter
Aspirin,C9H10N3O9,52.57,1.23,787.583,Lipid
Serotonin,C6H26N1O6,220.21,N/A,580.422,Nucleotide
Aspirin,C2H31N0O6,234.07,10.06,728.275,Alcohol
Aspirin,C3H10N0O8,550.25,5.99,421.955,Amide
Glucose,C1H14N1O0,92.57,9.82,581.315,Carbohydrate
Cholesterol,C3H39N4O2,230.71,N/A,270.344,Hormone
Aspirin,C8H34N3O9,108.29,2.75,413.023,Organic Compound
Aspirin,C2H6N3O1,577.02,12.77,460.319,Organic Compound
Dopamine,C14H9N5O7,53.36,6.95,440.66,Alkaloid
Urea,C3H31N2O7,761.5,9.59,282.14,Hormone
Cholesterol,C3H2N1O5,288.78,12.65,350.218,Lipid
Glucose,C3H34N1O0,605.02,7.94,87.736,Alcohol
Aspirin,C6H26N1O2,867.28,11.31,122.911,Amide
Aspirin,C9H5N1O5,912.7,11.48,310.445,Amide
Serotonin,C17H38N3O1,103.73,6.5,992.764,Alcohol
Aspirin,C12H29N0O8,720.43,8.63,176.42,Nucleotide
Cholesterol,C7H25N0O7,306.91,12.55,654.006,Lipid
Adrenaline,C14H28N4O0,446.07,8.48,466.071,Lipid
Aspirin,C20H25N3O8,65.1,11.36,210.301,Nucleotide
Glucose,C14H19N2O9,223.55,7.1,902.123,Carbohydrate
Adrenaline,C16H16N2O2,291.11,2.76,413.906,Alcohol
Adrenaline,C6H40N2O7,317.06,8.54,916.08,Amide
Adrenaline,C4H25N5O9,599.88,8.88,17.045,Alcohol
Urea,C1H5N0O3,882.29,2.5,415.804,Amide
Dopamine,C8H33N0O9,748.04,N/A,772.76,Organic Compound
Ethanol,C9H27N1O9,318.62,7.29,879.534,Amide
Ethanol,C12H6N0O3,106.24,1.89,711.113,Hormone
Adrenaline,C1H24N4O10,724.47,6.83,778.861,Hormone
Adenosine triphosphate,C10H38N2O7,478.74,11.11,194.505,Alcohol
Cholesterol,C10H5N5O8,416.04,1.66,999.323,Nucleotide
Cholesterol,C3H12N2O6,897.04,1.5,941.024,Alkaloid
Urea,C6H14N0O8,540.41,11.54,276.044,Carbohydrate
Ethanol,C6H9N2O4,247.61,7.01,340.251,Lipid
Urea,C13H13N5O3,96.26,3.62,691.389,Organic Compound
Ethanol,C12H26N5O5,543.88,6.51,994.484,Nucleotide
Dopamine,C18H5N4O3,914.91,11.81,758.566,Alcohol
Ethanol,C6H25N0O7,123.26,8.27,270.054,Alkaloid
Adrenaline,C5H37N1O0,526.94,12.73,222.525,Alkaloid
Caffeine,C15H34N0O6,526.74,N/A,579.34,Alkaloid
Aspirin,C8H1N2O1,967.94,N/A,708.629,Organic Compound
Dopamine,C15H25N1O1,957.62,2.37,119.628,Neurotransmitter
Cholesterol,C3H17N1O7,78.18,12.57,36.21,Carbohydrate
Aspirin,C20H27N3O0,710.93,1.96,516.605,Organic Compound
Aspirin,C9H30N4O6,687.9,10.03,194.351,Nucleotide
Adenosine triphosphate,C8H38N4O10,615.23,13.0,451.615,Alcohol
Adrenaline,C9H22N2O7,499.43,7.62,314.063,Lipid
Cholesterol,C18H38N0O3,617.99,N/A,850.175,Carbohydrate
Glucose,C2H38N0O8,650.84,2.53,74.991,Carbohydrate
Caffeine,C13H32N2O5,58.55,6.22,417.982,Organic Compound
Urea,C4H29N5O4,483.57,9.1,398.225,Nucleotide
Dopamine,C11H26N1O2,206.57,8.55,579.337,Neurotransmitter
Glucose,C14H5N2O3,244.05,5.12,357.994,Nucleotide
Caffeine,C2H34N4O7,195.95,13.13,453.435,Organic Compound
Ethanol,C12H25N1O5,646.16,3.36,975.895,Alkaloid
Serotonin,C9H31N1O0,459.74,12.51,541.665,Neurotransmitter
Urea,C20H35N0O4,344.8,2.95,492.261,Hormone
Ethanol,C5H6N1O8,975.93,4.58,221.112,Amide
Aspirin,C17H22N5O5,328.3,5.89,582.023,Carbohydrate
Cholesterol,C17H40N1O5,479.0,1.56,151.019,Alkaloid
Caffeine,C20H22N1O0,981.31,N/A,131.863,Lipid
Caffeine,C3H40N1O3,722.51,9.89,245.602,Lipid
Aspirin,C7H30N2O10,230.27,N/A,765.656,Hormone
Serotonin,C18H30N3O9,319.49,3.12,727.466,Amide
Caffeine,C20H6N3O9,670.11,3.37,704.499,Alcohol
Adenosine triphosphate,C8H30N4O4,183.88,12.03,81.375,Nucleotide
Aspirin,C12H28N4O2,809.95,4.65,329.203,Alkaloid
Adrenaline,C20H30N1O3,494.29,9.64,646.713,Alkaloid
Caffeine,C19H8N4O2,514.04,11.41,662.295,Lipid
Adrenaline,C15H30N1O0,629.55,4.96,821.48,Organic Compound
Adrenaline,C2H18N4O9,737.52,6.35,364.623,Alcohol
Ethanol,C4H38N0O6,665.16,13.36,153.446,Alcohol
Dopamine,C9H19N1O7,827.47,13.13,615.169,Amide
Urea,C14H10N5O8,411.74,N/A,535.948,Lipid
Glucose,C10H39N1O5,216.94,6.24,21.38,Alkaloid
Serotonin,C20H4N3O1,181.49,1.36,375.326,Carbohydrate
Dopamine,C8H8N3O8,556.91,12.06,439.364,Alkaloid
Adrenaline,C11H33N5O7,997.96,6.74,979.001,Neurotransmitter
Caffeine,C15H3N1O3,910.81,9.58,838.153,Carbohydrate
Ethanol,C9H22N0O7,237.73,N/A,854.406,Neurotransmitter
Ethanol,C15H36N2O6,989.89,N/A,257.551,Alcohol
Dopamine,C17H35N4O3,998.07,4.57,324.409,Alcohol
Urea,C16H8N5O6,242.37,9.42,150.998,Lipid
Ethanol,C12H2N0O0,50.7,9.11,243.186,Carbohydrate
Aspirin,C16H13N4O3,780.87,7.03,582.099,Lipid
Urea,C8H35N1O7,203.57,11.32,11.436,Carbohydrate
Glucose,C10H18N1O8,168.11,N/A,815.095,Neurotransmitter
Adrenaline,C19H21N5O1,172.95,6.92,67.082,Organic Compound
Dopamine,C14H20N2O6,666.28,3.66,147.612,Hormone
Adrenaline,C9H34N1O8,130.42,5.22,421.781,Carbohydrate
Glucose,C13H6N3O6,677.29,3.73,954.358,Carbohydrate
Ethanol,C6H28N2O3,416.33,9.46,837.852,Neurotransmitter
Adenosine triphosphate,C9H2N5O7,525.81,4.67,653.601,Lipid
Adenosine triphosphate,C9H16N0O7,931.86,1.0,124.703,Organic Compound
Adrenaline,C1H2N0O4,781.62,5.1,289.348,Neurotransmitter
Cholesterol,C14H32N4O7,876.6,4.04,881.468,Alkaloid
Glucose,C18H3N3O5,238.4,10.28,531.187,Hormone
Adrenaline,C7H26N1O7,989.91,11.93,259.856,Neurotransmitter
Aspirin,C19H25N2O9,809.39,11.54,608.674,Alcohol
Caffeine,C20H26N0O9,144.6,9.64,108.625,Neurotransmitter
Glucose,C15H23N2O8,656.61,11.25,256.758,Nucleotide
Adenosine triphosphate,C2H19N2O10,145.78,2.18,540.785,Nucleotide
Caffeine,C6H13N0O4,935.96,1.57,458.575,Organic Compound
Glucose,C5H25N3O6,581.58,8.32,797.704,Organic Compound
Adrenaline,C15H3N1O0,729.61,7.63,253.382,Amide
Urea,C6H40N0O9,520.13,12.54,595.0,Alkaloid
Adrenaline,C19H27N0O2,314.26,3.48,85.183,Carbohydrate
Cholesterol,C9H22N5O4,902.57,N/A,157.496,Carbohydrate
Serotonin,C15H13N0O3,820.94,13.17,681.992,Hormone
Cholesterol,C14H37N0O7,830.08,N/A,639.337,Organic Compound
Serotonin,C5H34N3O7,450.33,N/A,210.679,Lipid
Caffeine,C14H29N5O3,782.82,10.65,518.099,Nucleotide
Cholesterol,C12H2N2O10,978.63,3.97,206.306,Nucleotide
Serotonin,C8H6N0O6,903.48,3.26,18.912,Organic Compound
Aspirin,C15H20N2O5,245.0,N/A,41.005,Organic Compound
Ethanol,C20H20N2O3,497.17,N/A,988.36,Organic Compound
Caffeine,C17H33N5O8,597.97,9.53,142.013,Alcohol
Glucose,C12H37N5O9,348.72,5.25,715.068,Neurotransmitter
Glucose,C2H37N1O5,146.48,6.47,682.28,Alcohol
Caffeine,C14H3N2O3,605.49,5.96,377.259,Lipid
Glucose,C4H10N2O0,495.95,1.3,873.373,Carbohydrate
Adrenaline,C4H32N5O2,620.86,1.21,973.612,Lipid
Caffeine,C2H36N2O6,196.93,11.2,256.457,Neurotransmitter
Adrenaline,C18H11N4O4,112.14,4.51,255.135,Lipid
Serotonin,C10H36N4O3,944.39,2.9,992.618,Hormone
Serotonin,C4H24N2O8,425.58,9.54,746.54,Organic Compound
Adenosine triphosphate,C1H29N2O6,771.09,8.45,542.78,Hormone
Ethanol,C2H37N2O0,401.66,3.7,136.276,Carbohydrate
Caffeine,C5H11N0O1,322.51,5.08,564.415,Organic Compound
Aspirin,C5H39N0O3,773.48,10.84,828.568,Nucleotide
Urea,C12H14N5O9,736.27,12.27,282.119,Organic Compound
Adrenaline,C12H15N4O6,931.61,N/A,725.3,Nucleotide
Urea,C4H2N2O10,376.79,N/A,538.564,Nucleotide
Caffeine,C4H34N5O10,391.88,N/A,197.898,Organic Compound
Aspirin,C15H8N5O1,148.0,13.22,636.978,Neurotransmitter
Serotonin,C4H25N5O3,933.99,N/A,604.09,Alcohol
Adenosine triphosphate,C8H30N4O5,807.14,N/A,391.901,Amide
Serotonin,C4H37N3O9,744.21,10.22,501.374,Alkaloid
Caffeine,C5H8N3O1,530.32,N/A,624.362,Neurotransmitter
Adrenaline,C14H40N4O2,843.79,12.01,171.634,Alkaloid
Serotonin,C2H32N4O4,57.36,N/A,517.643,Alkaloid
Cholesterol,C11H14N2O0,285.51,8.3,344.252,Neurotransmitter
Aspirin,C6H18N0O0,960.42,4.52,992.453,Alkaloid
Adrenaline,C20H18N5O4,311.73,5.18,839.849,Hormone
Ethanol,C6H6N0O7,528.61,1.04,909.525,Amide
Urea,C8H39N1O3,170.43,9.92,450.069,Alkaloid
Glucose,C16H4N3O0,714.97,3.43,645.757,Lipid
Aspirin,C19H5N2O9,606.59,9.34,79.645,Carbohydrate
Dopamine,C12H24N1O6,628.32,5.64,846.893,Lipid
Aspirin,C11H39N2O2,447.27,11.02,457.286,Neurotransmitter
Serotonin,C19H32N2O2,668.11,10.02,700.683,Lipid
Adenosine triphosphate,C20H9N0O2,846.16,N/A,716.915,Organic Compound
Aspirin,C13H36N2O8,999.61,N/A,338.144,Alkaloid
Urea,C19H13N4O8,826.46,11.48,535.889,Hormone
Cholesterol,C20H19N3O7,141.13,12.52,488.481,Carbohydrate
Aspirin,C8H25N4O1,62.82,2.51,427.672,Hormone
Caffeine,C6H13N2O2,192.87,3.95,936.962,Lipid
Serotonin,C2H9N1O7,197.33,4.06,395.71,Organic Compound
Adrenaline,C5H2N5O6,652.87,9.27,403.939,Hormone
Serotonin,C20H21N2O8,284.02,5.44,120.747,Organic Compound
Adenosine triphosphate,C12H30N2O5,888.45,N/A,462.441,Neurotransmitter
Serotonin,C3H4N2O9,545.59,1.86,810.355,Lipid
Aspirin,C18H24N2O5,977.45,N/A,175.15,Lipid
Serotonin,C15H30N3O2,718.83,N/A,450.956,Lipid
Dopamine,C8H23N3O2,965.07,N/A,174.807,Alcohol
Adrenaline,C11H23N0O2,526.17,N/A,95.075,Neurotransmitter
Adenosine triphosphate,C17H7N0O0,822.85,2.57,435.234,Nucleotide
Cholesterol,C9H5N0O6,317.98,9.28,389.758,Carbohydrate
Glucose,C10H37N1O1,194.56,2.48,724.281,Carbohydrate
Adenosine triphosphate,C13H38N5O0,556.25,12.68,288.753,Alkaloid
Adrenaline,C6H25N4O3,283.04,6.69,839.529,Hormone
Adrenaline,C13H13N5O4,86.45,10.44,941.07,Nucleotide
Ethanol,C3H20N2O10,733.56,11.3,980.366,Neurotransmitter
Adenosine triphosphate,C1H38N5O5,390.53,3.4,211.653,Organic Compound
Adenosine triphosphate,C12H13N1O0,376.25,N/A,151.973,Hormone
Serotonin,C7H20N3O6,680.92,1.39,296.392,Amide
Urea,C12H30N5O10,844.48,3.24,779.412,Amide
Adrenaline,C18H14N4O5,804.18,4.97,58.776,Carbohydrate
Glucose,C5H2N3O0,842.75,2.7,655.951,Carbohydrate
Dopamine,C8H23N4O5,587.7,2.56,864.725,Amide
Aspirin,C2H19N1O8,178.71,9.89,785.853,Lipid
Cholesterol,C3H31N0O8,577.49,6.39,680.55,Alkaloid
Serotonin,C4H10N2O3,631.83,9.14,187.725,Organic Compound
