compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H4N4O5,412.35,10.84,245.918,Amide
Adrenaline,C18H12N2O6,961.48,10.4,969.64,Carbohydrate
Adenosine triphosphate,C17H10N5O1,425.73,6.43,465.487,Organic Compound
Adenosine triphosphate,C13H24N0O7,986.85,N/A,235.751,Hormone
Urea,C18H2N3O3,445.79,10.93,309.102,Carbohydrate
Ethanol,C18H12N3O8,781.91,N/A,908.334,Neurotransmitter
Cholesterol,C12H13N3O7,458.03,13.65,338.987,Alcohol
Dopamine,C9H6N3O2,270.85,13.17,102.447,Amide
Adrenaline,C15H24N5O6,576.78,3.21,199.977,Neurotransmitter
Urea,C20H9N5O7,888.37,6.07,730.939,Alkaloid
Adrenaline,C3H19N5O8,902.82,11.98,673.37,Neurotransmitter
Serotonin,C14H35N0O5,597.32,5.72,7.673,Alkaloid
Adrenaline,C10H37N2O5,562.59,4.19,293.585,Alcohol
Urea,C9H34N1O10,455.23,9.5,351.506,Organic Compound
Glucose,C7H16N2O4,595.63,9.67,149.046,Neurotransmitter
Urea,C16H12N2O7,849.27,12.36,687.246,Amide
Serotonin,C17H5N5O9,638.46,N/A,728.877,Amide
Cholesterol,C18H12N1O9,990.75,5.48,594.416,Alcohol
Adrenaline,C12H28N5O10,191.61,2.91,69.144,Organic Compound
Dopamine,C10H19N4O8,536.11,6.69,863.052,Organic Compound
Ethanol,C19H22N3O5,637.05,9.13,432.998,Alkaloid
Adenosine triphosphate,C1H38N0O1,810.09,N/A,464.796,Lipid
Glucose,C20H11N3O4,948.59,10.25,912.246,Alkaloid
Urea,C8H20N4O8,738.59,8.09,401.929,Hormone
Cholesterol,C17H34N3O3,659.93,N/A,950.321,Organic Compound
Serotonin,C10H5N4O0,846.3,13.87,172.058,Hormone
Caffeine,C9H36N2O4,813.35,13.49,568.676,Carbohydrate
Adrenaline,C6H11N2O3,446.69,7.0,177.908,Neurotransmitter
Dopamine,C6H10N2O1,52.02,4.95,678.359,Lipid
Caffeine,C14H22N0O6,395.97,N/A,279.006,Alcohol
Aspirin,C12H30N3O6,799.43,1.71,51.146,Amide
Urea,C13H12N2O10,694.71,6.94,549.107,Lipid
Dopamine,C20H21N2O0,440.01,5.02,573.615,Alcohol
Caffeine,C9H31N4O2,916.39,7.58,47.874,Hormone
Ethanol,C11H1N1O6,793.14,N/A,210.283,Amide
Serotonin,C17H15N4O1,732.3,4.92,846.306,Lipid
Adrenaline,C18H3N1O8,571.4,6.1,411.988,Neurotransmitter
Aspirin,C5H17N0O1,424.84,1.91,798.696,Neurotransmitter
Urea,C15H36N3O8,462.39,10.84,444.86,Amide
Ethanol,C7H26N5O4,497.15,6.03,335.76,Alkaloid
Urea,C14H26N0O5,380.81,N/A,471.639,Alkaloid
Caffeine,C4H5N1O4,71.56,8.69,954.17,Alkaloid
Caffeine,C2H25N0O1,225.83,N/A,179.287,Organic Compound
Cholesterol,C15H29N0O1,377.11,10.44,563.17,Neurotransmitter
Glucose,C1H12N3O10,978.94,13.55,747.22,Alkaloid
Dopamine,C2H28N0O9,461.77,3.72,492.711,Organic Compound
Ethanol,C5H1N4O10,240.26,6.54,783.478,Alkaloid
Ethanol,C13H13N0O1,57.37,13.29,140.739,Alcohol
Adenosine triphosphate,C3H24N2O0,898.94,N/A,812.836,Neurotransmitter
Adenosine triphosphate,C20H16N1O2,615.7,N/A,153.01,Amide
Cholesterol,C9H9N5O5,374.0,12.82,107.791,Organic Compound
Dopamine,C19H37N0O5,815.01,2.53,945.816,Hormone
Cholesterol,C7H8N3O0,630.32,N/A,571.456,Organic Compound
Dopamine,C7H22N1O8,986.16,6.36,526.699,Alcohol
Dopamine,C5H21N4O1,107.95,1.27,600.043,Amide
Ethanol,C4H29N3O1,76.43,5.39,173.591,Amide
Serotonin,C9H36N2O5,805.64,N/A,483.229,Alkaloid
Dopamine,C10H37N3O1,684.23,N/A,216.362,Alkaloid
Glucose,C3H15N0O7,566.59,2.73,215.767,Neurotransmitter
Glucose,C20H31N0O10,159.56,1.15,794.33,Alkaloid
Urea,C15H15N3O4,365.51,13.86,784.054,Neurotransmitter
Cholesterol,C9H18N0O0,840.83,4.56,908.279,Hormone
Urea,C14H22N4O10,986.55,7.46,279.836,Alcohol
Dopamine,C1H16N3O10,991.03,13.96,159.578,Alcohol
Adenosine triphosphate,C6H19N2O7,162.34,1.94,194.992,Alkaloid
Glucose,C2H27N5O3,318.44,5.14,553.985,Alkaloid
Dopamine,C9H36N2O2,502.47,10.61,968.579,Lipid
Caffeine,C14H23N1O7,92.21,N/A,785.844,Hormone
Caffeine,C17H31N4O7,241.97,11.64,819.216,Nucleotide
Ethanol,C3H20N0O0,583.43,8.57,638.844,Hormone
Dopamine,C6H6N4O4,514.31,3.26,190.495,Lipid
Cholesterol,C16H16N2O6,97.93,8.31,442.044,Carbohydrate
Adrenaline,C10H38N5O1,218.12,9.83,791.549,Amide
Adenosine triphosphate,C2H12N4O3,339.81,8.22,175.112,Alkaloid
Caffeine,C13H25N2O6,409.26,13.28,547.929,Alkaloid
Dopamine,C17H4N1O9,97.16,6.19,559.083,Amide
Serotonin,C17H20N1O1,342.78,9.73,510.411,Amide
Cholesterol,C7H3N3O4,170.44,N/A,289.366,Organic Compound
Adenosine triphosphate,C17H27N1O2,897.57,5.59,25.42,Hormone
Adenosine triphosphate,C18H12N2O0,788.37,2.25,490.433,Organic Compound
Adrenaline,C3H29N5O8,337.65,2.59,963.014,Carbohydrate
Aspirin,C10H27N3O5,325.67,11.07,417.988,Lipid
Urea,C16H7N3O10,56.17,N/A,431.299,Neurotransmitter
Aspirin,C7H27N4O6,980.87,11.69,553.614,Alkaloid
Caffeine,C1H32N1O9,559.1,6.22,961.822,Lipid
Urea,C12H32N3O0,242.81,3.15,331.527,Carbohydrate
Dopamine,C18H36N1O3,583.98,N/A,270.649,Nucleotide
Aspirin,C9H25N5O0,620.63,5.21,394.608,Carbohydrate
Caffeine,C6H16N0O10,59.6,1.16,137.264,Organic Compound
Aspirin,C16H40N5O0,892.68,1.5,40.18,Alcohol
Cholesterol,C5H24N0O5,372.91,6.64,168.188,Nucleotide
Aspirin,C18H23N3O6,270.92,6.65,12.052,Carbohydrate
Cholesterol,C8H23N0O4,595.55,8.1,756.952,Hormone
Glucose,C20H19N1O2,76.51,11.68,44.234,Alcohol
Dopamine,C5H33N3O4,54.49,10.69,621.45,Carbohydrate
Glucose,C1H7N5O8,313.89,6.48,215.595,Neurotransmitter
Dopamine,C18H17N4O7,204.01,9.34,10.067,Alkaloid
Caffeine,C6H29N1O7,603.45,12.03,686.068,Amide
Dopamine,C4H10N5O8,361.85,10.91,914.316,Alcohol
Adenosine triphosphate,C13H9N5O1,110.32,12.45,320.627,Amide
Serotonin,C5H34N2O7,282.89,13.1,140.83,Organic Compound
Caffeine,C16H3N5O6,206.01,N/A,396.362,Neurotransmitter
Adrenaline,C11H17N1O6,163.0,1.73,553.736,Alkaloid
Ethanol,C11H12N1O6,472.93,N/A,540.114,Amide
Urea,C11H26N5O5,71.71,6.3,390.648,Neurotransmitter
Caffeine,C14H24N4O5,146.54,13.35,54.566,Alkaloid
Urea,C8H29N1O9,618.76,8.23,852.959,Hormone
Adenosine triphosphate,C20H13N3O5,719.91,N/A,137.434,Hormone
Caffeine,C16H35N2O1,873.75,8.35,567.135,Carbohydrate
Urea,C3H26N1O9,838.27,5.66,200.851,Alcohol
Glucose,C4H36N0O2,870.85,5.47,579.955,Organic Compound
Caffeine,C13H40N5O5,716.09,6.73,17.816,Alcohol
Glucose,C6H6N1O5,573.49,N/A,203.546,Organic Compound
Adrenaline,C19H5N0O3,704.22,13.88,835.834,Alkaloid
Serotonin,C10H12N3O2,117.33,N/A,223.618,Hormone
Dopamine,C3H40N0O8,163.91,7.41,414.58,Hormone
Glucose,C6H12N3O1,559.9,5.59,560.186,Organic Compound
Serotonin,C2H9N4O2,921.22,3.95,251.848,Alkaloid
Dopamine,C19H30N2O3,157.43,13.47,468.899,Alcohol
Ethanol,C1H17N5O1,830.72,6.82,689.266,Organic Compound
Aspirin,C18H32N0O1,433.45,11.64,770.999,Alcohol
Aspirin,C3H4N0O9,929.24,N/A,77.677,Nucleotide
Urea,C6H10N0O6,795.51,10.95,817.121,Alkaloid
Aspirin,C10H38N3O2,744.88,6.9,474.997,Nucleotide
Glucose,C17H39N2O10,304.65,6.57,901.228,Alcohol
Caffeine,C16H9N4O9,453.26,6.07,808.708,Carbohydrate
Adrenaline,C14H5N3O2,559.46,11.28,706.44,Amide
Cholesterol,C16H17N3O3,279.88,1.81,500.178,Hormone
Glucose,C9H35N3O0,420.29,8.28,868.501,Organic Compound
Caffeine,C18H20N0O10,603.89,7.18,656.02,Hormone
Serotonin,C12H36N1O1,656.64,13.0,241.964,Organic Compound
Ethanol,C10H23N5O6,281.99,N/A,445.696,Alcohol
Cholesterol,C9H21N1O8,873.55,3.09,831.964,Nucleotide
Aspirin,C13H4N3O5,274.07,7.82,819.89,Carbohydrate
Adenosine triphosphate,C17H7N4O5,331.26,3.03,126.491,Nucleotide
Urea,C5H1N3O4,961.29,10.68,487.962,Lipid
Cholesterol,C14H4N5O9,969.45,N/A,824.333,Carbohydrate
Adrenaline,C14H25N0O8,671.27,11.15,782.665,Amide
Dopamine,C1H2N1O10,909.12,6.77,23.94,Nucleotide
Serotonin,C16H31N5O5,787.57,N/A,298.107,Lipid
Adrenaline,C13H14N5O8,771.28,1.8,719.488,Neurotransmitter
Adrenaline,C7H26N4O8,729.56,8.53,708.833,Carbohydrate
Adenosine triphosphate,C17H30N5O10,760.88,10.11,890.192,Nucleotide
Cholesterol,C10H25N3O4,63.46,12.04,429.83,Nucleotide
Adenosine triphosphate,C20H6N2O7,457.54,4.85,589.668,Lipid
Glucose,C11H25N5O2,794.54,6.45,611.504,Lipid
Dopamine,C8H38N2O2,805.93,3.36,128.366,Organic Compound
Dopamine,C10H17N0O1,876.66,N/A,207.881,Alkaloid
Ethanol,C1H37N1O3,559.76,9.47,11.8,Alcohol
Dopamine,C7H6N0O3,53.12,6.0,845.867,Amide
Urea,C15H25N2O6,496.81,5.38,478.33,Amide
Serotonin,C13H1N1O7,118.67,9.8,797.296,Nucleotide
Adrenaline,C5H19N2O3,382.19,2.28,914.997,Alkaloid
Cholesterol,C18H21N1O1,445.57,7.73,83.425,Amide
Dopamine,C9H18N1O9,490.55,N/A,457.805,Hormone
Caffeine,C7H38N1O6,612.67,10.85,142.704,Alcohol
Urea,C17H36N5O4,321.82,3.62,715.132,Organic Compound
Aspirin,C6H40N4O7,583.78,1.47,363.067,Nucleotide
Aspirin,C9H18N3O6,466.43,9.31,533.877,Lipid
Caffeine,C3H15N4O0,413.03,N/A,281.728,Alcohol
Urea,C7H25N2O1,922.22,4.09,599.508,Carbohydrate
Adenosine triphosphate,C12H35N1O2,281.84,13.82,264.993,Nucleotide
Adenosine triphosphate,C1H4N5O1,948.64,N/A,754.995,Alkaloid
Dopamine,C12H12N5O7,596.11,9.63,892.334,Nucleotide
Aspirin,C2H13N2O0,773.06,6.71,321.565,Organic Compound
Dopamine,C12H19N5O3,74.9,N/A,167.037,Amide
Adenosine triphosphate,C3H8N0O1,708.76,8.55,257.434,Organic Compound
Serotonin,C20H3N5O1,686.75,6.63,53.449,Carbohydrate
Serotonin,C7H22N5O6,761.67,10.45,242.583,Neurotransmitter
Glucose,C8H35N3O5,982.59,1.64,944.333,Alcohol
Aspirin,C17H26N2O9,359.48,10.06,813.84,Carbohydrate
Caffeine,C13H22N2O2,644.07,11.99,783.4,Nucleotide
Urea,C3H32N1O4,330.05,10.04,640.064,Nucleotide
Urea,C7H40N4O5,213.35,3.78,974.619,Neurotransmitter
Dopamine,C6H32N0O7,109.05,11.73,863.745,Lipid
Aspirin,C14H5N5O0,385.19,N/A,882.3,Amide
Urea,C13H13N2O0,368.78,10.19,450.915,Neurotransmitter
Dopamine,C4H39N0O3,163.14,11.15,729.24,Lipid
Aspirin,C15H9N2O0,528.14,11.17,606.55,Organic Compound
Adenosine triphosphate,C7H21N5O9,966.51,4.12,613.732,Hormone
Cholesterol,C11H22N1O2,242.32,N/A,272.292,Alcohol
Caffeine,C18H27N4O2,980.21,13.91,765.73,Alkaloid
Urea,C6H18N4O7,784.6,11.1,898.939,Hormone
Urea,C4H26N3O10,996.99,2.63,775.471,Amide
Adrenaline,C18H6N3O2,830.97,4.64,172.878,Organic Compound
Glucose,C3H6N0O0,190.82,N/A,607.71,Alkaloid
Glucose,C9H33N3O0,976.57,2.65,570.31,Alcohol
Glucose,C6H21N2O10,528.94,N/A,878.979,Carbohydrate
Adrenaline,C5H9N4O9,129.52,13.23,771.529,Carbohydrate
Adenosine triphosphate,C1H26N5O2,378.53,1.8,55.314,Nucleotide
Adrenaline,C8H16N0O0,254.5,N/A,714.639,Nucleotide
Cholesterol,C8H17N5O0,679.89,12.39,388.178,Neurotransmitter
Urea,C18H36N1O10,503.77,11.83,754.407,Hormone
Ethanol,C11H25N0O10,290.52,2.27,152.19,Hormone
Cholesterol,C8H6N0O5,556.03,7.37,121.851,Hormone
Adenosine triphosphate,C11H33N4O4,693.49,1.47,48.135,Carbohydrate
Aspirin,C17H32N3O2,482.94,N/A,633.2,Hormone
Aspirin,C20H13N4O0,946.92,8.19,879.754,Alcohol
Serotonin,C9H37N0O10,441.07,8.8,273.022,Hormone
Caffeine,C14H9N5O1,677.26,6.89,557.17,Amide
Serotonin,C9H17N4O3,516.34,6.36,293.193,Nucleotide
Dopamine,C14H7N3O0,378.44,3.14,988.793,Neurotransmitter
Adenosine triphosphate,C19H34N2O2,780.89,10.27,372.035,Alkaloid
Cholesterol,C7H12N1O10,453.48,N/A,88.637,Lipid
Caffeine,C10H3N5O10,403.61,N/A,818.514,Hormone
Caffeine,C14H37N1O9,935.46,4.65,739.658,Lipid
Adrenaline,C11H21N5O2,877.12,N/A,44.508,Hormone
Adenosine triphosphate,C5H40N3O10,368.97,2.22,662.525,Neurotransmitter
Glucose,C7H36N0O6,607.2,1.28,130.406,Amide
Dopamine,C2H30N0O3,854.6,4.42,589.381,Hormone
Aspirin,C15H18N5O9,229.09,4.53,216.408,Alcohol
Aspirin,C13H7N5O10,491.18,12.61,336.323,Organic Compound
Adrenaline,C8H1N3O6,463.53,2.17,97.346,Carbohydrate
Serotonin,C17H10N5O10,842.39,1.16,381.112,Hormone
Glucose,C19H33N4O9,188.62,2.8,806.627,Nucleotide
Serotonin,C14H23N1O0,592.25,1.69,352.729,Nucleotide
Dopamine,C11H22N3O8,131.83,3.47,666.291,Organic Compound
Cholesterol,C13H38N2O7,134.1,6.75,97.153,Alcohol
Urea,C14H39N2O8,84.16,1.3,303.077,Hormone
Glucose,C19H7N3O7,92.06,6.0,601.0,Lipid
Dopamine,C9H38N1O4,57.26,13.73,359.859,Lipid
Urea,C11H29N5O9,591.57,9.47,617.169,Amide
Cholesterol,C15H12N2O2,637.27,3.02,755.09,Alkaloid
Urea,C8H20N5O4,460.63,3.33,212.445,Lipid
Adenosine triphosphate,C17H23N2O1,361.25,10.23,316.255,Carbohydrate
Aspirin,C9H13N1O5,900.36,11.48,925.183,Hormone
Caffeine,C6H34N5O0,315.76,11.77,848.84,Alcohol
Glucose,C2H6N0O3,826.91,3.97,780.404,Alcohol
Adenosine triphosphate,C7H33N3O6,849.39,7.46,660.882,Nucleotide
Caffeine,C11H31N0O2,941.63,N/A,460.345,Carbohydrate
Aspirin,C19H13N0O3,583.14,6.21,900.157,Organic Compound
Ethanol,C10H30N0O8,154.33,8.56,81.07,Alkaloid
Glucose,C17H40N2O4,420.65,5.78,583.992,Neurotransmitter
Adenosine triphosphate,C17H28N3O1,204.41,5.51,536.386,Amide
Caffeine,C15H20N4O7,620.22,8.07,722.976,Amide
Adrenaline,C10H2N4O4,885.83,13.5,233.091,Hormone
Cholesterol,C1H30N2O3,338.95,N/A,908.695,Lipid
Adenosine triphosphate,C18H23N5O5,308.77,N/A,615.751,Nucleotide
Caffeine,C11H33N2O10,634.35,3.45,126.101,Amide
Caffeine,C5H34N5O3,882.26,10.72,325.06,Carbohydrate
Aspirin,C18H19N3O9,425.33,10.9,969.107,Hormone
Serotonin,C11H10N5O0,761.76,8.6,597.353,Nucleotide
Adrenaline,C6H15N0O10,124.67,11.53,39.485,Hormone
Dopamine,C20H8N5O3,664.33,10.42,187.462,Alcohol
Adenosine triphosphate,C8H14N5O5,698.4,9.43,248.272,Organic Compound
Cholesterol,C11H32N5O4,673.05,N/A,2.517,Lipid
Ethanol,C5H25N4O10,76.5,7.82,287.357,Amide
Adenosine triphosphate,C14H27N3O9,794.08,12.8,897.273,Hormone
Serotonin,C16H31N5O8,80.44,6.27,88.7,Alkaloid
Glucose,C15H8N5O5,428.49,6.02,389.888,Organic Compound
Glucose,C9H16N3O6,370.33,10.3,795.416,Lipid
Serotonin,C18H31N3O5,692.81,10.2,216.724,Carbohydrate
Serotonin,C12H31N1O6,894.59,12.42,128.019,Alkaloid
Adenosine triphosphate,C7H31N5O7,657.26,13.6,544.506,Organic Compound
Serotonin,C13H39N0O4,926.92,N/A,420.641,Amide
Urea,C14H3N0O3,792.74,1.04,960.801,Lipid
Ethanol,C5H34N5O6,985.36,1.73,523.333,Alkaloid
Adenosine triphosphate,C3H23N5O2,202.2,N/A,400.098,Organic Compound
Urea,C16H23N3O3,675.91,10.86,764.26,Carbohydrate
Adrenaline,C9H17N3O0,175.43,6.19,338.025,Nucleotide
Dopamine,C19H19N4O10,514.14,4.49,955.897,Lipid
Dopamine,C2H22N1O9,922.76,4.17,87.746,Alkaloid
Caffeine,C5H24N4O3,570.37,12.81,55.721,Alcohol
Serotonin,C7H17N1O9,598.76,7.32,861.149,Alkaloid
Ethanol,C12H34N1O5,993.92,9.04,939.775,Amide
Urea,C12H3N4O10,598.07,5.19,746.392,Nucleotide
Glucose,C4H12N4O5,365.31,N/A,207.599,Hormone
Adrenaline,C14H34N0O10,415.71,10.29,331.404,Carbohydrate
Serotonin,C17H32N0O8,54.65,13.15,231.072,Neurotransmitter
Glucose,C11H1N2O0,382.03,10.29,375.494,Neurotransmitter
Cholesterol,C1H8N0O6,194.77,10.89,299.377,Alcohol
Urea,C9H9N2O10,928.44,7.31,296.065,Alkaloid
Dopamine,C13H30N1O10,443.55,8.41,677.332,Carbohydrate
Cholesterol,C4H13N2O10,200.09,9.3,791.648,Lipid
Adrenaline,C15H12N0O8,939.73,13.5,269.332,Alcohol
Caffeine,C7H17N4O4,818.2,10.83,730.456,Amide
Serotonin,C2H10N0O2,759.06,13.96,136.175,Hormone
Glucose,C5H16N0O10,499.23,9.63,777.861,Amide
Ethanol,C9H10N2O0,325.9,1.19,26.352,Organic Compound
Dopamine,C20H24N0O2,573.34,12.39,912.223,Lipid
Ethanol,C8H2N3O2,318.58,9.72,869.698,Neurotransmitter
Ethanol,C7H10N4O10,251.7,12.84,38.808,Amide
Aspirin,C5H25N2O0,76.3,12.55,263.623,Lipid
Cholesterol,C17H4N5O4,68.97,6.61,747.03,Hormone
Caffeine,C15H32N0O0,734.58,5.1,365.208,Hormone
Serotonin,C8H5N4O0,885.82,10.65,756.693,Amide
Cholesterol,C20H37N4O2,787.39,N/A,527.632,Hormone
Adenosine triphosphate,C1H37N3O8,69.7,6.54,292.798,Carbohydrate
Urea,C3H17N1O6,392.38,7.27,553.718,Organic Compound
Urea,C13H28N2O3,346.22,4.26,139.705,Alkaloid
Caffeine,C14H4N0O1,652.06,13.38,564.267,Carbohydrate
Cholesterol,C17H21N0O8,722.87,5.89,215.968,Lipid
Ethanol,C11H27N4O1,172.58,N/A,374.816,Hormone
Ethanol,C8H6N1O1,769.52,4.17,623.873,Hormone
Adenosine triphosphate,C4H29N2O9,497.2,1.97,415.027,Lipid
Urea,C9H40N0O10,793.5,9.93,952.06,Neurotransmitter
Adrenaline,C6H38N3O4,341.1,4.41,912.712,Amide
Serotonin,C17H10N4O6,276.12,3.6,869.943,Carbohydrate
Cholesterol,C14H31N3O9,524.32,4.05,753.858,Lipid
Dopamine,C19H37N1O6,519.1,N/A,326.608,Carbohydrate
Glucose,C8H24N3O3,113.25,N/A,592.875,Alkaloid
Glucose,C8H7N2O10,145.08,2.26,647.252,Amide
Urea,C3H18N1O6,629.66,6.72,788.185,Neurotransmitter
Dopamine,C2H10N1O8,973.46,1.1,940.749,Carbohydrate
Dopamine,C8H33N0O8,454.95,4.74,65.511,Amide
Glucose,C3H31N3O9,865.31,8.16,725.247,Organic Compound
Caffeine,C8H15N4O2,876.98,13.56,104.02,Nucleotide
Aspirin,C6H22N3O6,136.47,N/A,619.564,Neurotransmitter
Cholesterol,C9H24N2O10,865.85,8.62,506.449,Hormone
Adenosine triphosphate,C12H29N3O8,578.43,7.05,821.056,Amide
Aspirin,C12H30N3O0,891.84,1.91,402.138,Nucleotide
Ethanol,C19H11N2O10,545.13,8.85,627.929,Neurotransmitter
Caffeine,C9H40N5O3,313.16,7.72,987.013,Nucleotide
Glucose,C5H25N0O7,939.73,N/A,845.556,Neurotransmitter
Urea,C2H13N4O5,803.33,12.9,537.705,Alkaloid
Urea,C6H33N4O8,492.61,11.06,90.723,Hormone
Serotonin,C3H18N5O9,921.57,5.19,773.841,Hormone
Ethanol,C15H8N0O2,666.78,13.27,187.866,Organic Compound
Caffeine,C7H19N4O10,299.36,N/A,865.163,Amide
Cholesterol,C17H40N1O1,477.12,3.51,556.491,Amide
Cholesterol,C20H13N1O10,382.65,8.92,946.273,Hormone
Adrenaline,C16H33N3O8,990.65,5.48,355.758,Alcohol
Adenosine triphosphate,C8H38N2O1,636.16,13.23,624.298,Hormone
Caffeine,C7H2N2O6,452.41,11.51,623.828,Hormone
Dopamine,C16H32N2O1,825.19,4.62,72.342,Organic Compound
Cholesterol,C13H6N3O9,607.93,5.17,58.467,Neurotransmitter
Cholesterol,C20H28N0O3,94.12,11.0,106.372,Alkaloid
Aspirin,C16H38N5O1,958.25,N/A,330.446,Organic Compound
Caffeine,C7H14N2O10,938.34,N/A,827.242,Nucleotide
Glucose,C2H26N4O9,694.98,N/A,22.695,Organic Compound
Glucose,C10H24N4O2,263.67,7.83,7.82,Amide
Ethanol,C16H11N4O6,662.99,3.67,781.334,Amide
Adenosine triphosphate,C18H34N2O2,171.68,10.53,392.313,Neurotransmitter
Glucose,C12H31N2O1,935.9,2.12,74.878,Lipid
Adenosine triphosphate,C10H32N4O0,695.43,1.07,761.204,Hormone
Urea,C15H10N0O4,241.93,10.59,772.933,Amide
Cholesterol,C13H21N3O8,85.87,12.87,949.084,Nucleotide
Serotonin,C20H12N3O10,295.29,N/A,103.237,Neurotransmitter
Urea,C17H21N4O4,584.37,5.31,602.201,Hormone
Aspirin,C19H23N0O4,825.78,6.21,791.751,Neurotransmitter
Cholesterol,C4H22N3O2,875.4,6.4,802.652,Neurotransmitter
Caffeine,C6H1N4O2,895.0,N/A,346.877,Organic Compound
Adenosine triphosphate,C13H3N2O8,878.03,N/A,458.87,Amide
Adenosine triphosphate,C6H20N4O3,52.95,12.29,146.513,Organic Compound
Aspirin,C11H12N3O6,750.04,12.55,717.005,Carbohydrate
Adenosine triphosphate,C5H5N3O3,980.37,10.14,616.417,Alcohol
Dopamine,C20H36N1O0,117.04,N/A,760.862,Amide
Serotonin,C17H20N3O5,878.25,8.51,145.82,Hormone
Adenosine triphosphate,C15H9N1O8,936.55,5.41,48.983,Carbohydrate
Glucose,C14H9N5O5,707.55,2.87,127.674,Neurotransmitter
Caffeine,C4H21N2O1,976.78,3.8,716.671,Alkaloid
Glucose,C7H31N3O1,905.86,13.65,132.475,Carbohydrate
Serotonin,C12H6N2O6,303.08,8.58,416.466,Carbohydrate
Adenosine triphosphate,C10H24N2O8,999.56,N/A,838.035,Hormone
Serotonin,C15H1N1O8,683.18,11.73,641.572,Neurotransmitter
Glucose,C2H8N1O4,493.39,11.51,558.541,Hormone
Dopamine,C5H29N5O8,326.64,N/A,93.31,Amide
Urea,C5H32N5O8,105.98,12.79,153.926,Amide
Serotonin,C11H6N2O10,518.46,2.45,902.975,Nucleotide
Serotonin,C11H18N0O2,102.98,N/A,860.029,Organic Compound
Adrenaline,C9H9N4O2,664.91,12.9,700.554,Nucleotide
Glucose,C4H13N5O8,787.89,10.46,729.977,Nucleotide
Serotonin,C1H5N3O2,383.67,2.83,155.861,Alcohol
Serotonin,C1H32N5O10,484.4,7.8,460.295,Lipid
Cholesterol,C9H7N5O2,209.77,2.42,154.763,Hormone
Ethanol,C2H4N2O2,317.82,3.3,132.523,Amide
Dopamine,C11H4N1O6,387.06,9.7,13.96,Nucleotide
Caffeine,C13H21N1O4,565.75,N/A,671.401,Lipid
Serotonin,C1H28N2O9,235.27,3.38,414.75,Organic Compound
Adrenaline,C16H37N1O3,551.32,2.95,88.811,Lipid
Glucose,C5H1N2O7,721.47,7.7,996.76,Neurotransmitter
Dopamine,C15H31N5O7,788.32,4.66,546.076,Hormone
Ethanol,C6H7N1O6,596.4,1.53,303.962,Nucleotide
Dopamine,C15H30N3O10,249.71,7.24,72.268,Carbohydrate
Caffeine,C20H6N5O7,929.31,1.61,688.99,Organic Compound
Caffeine,C6H12N4O5,71.04,3.08,352.624,Alcohol
Dopamine,C3H11N1O10,652.27,7.26,305.574,Neurotransmitter
Caffeine,C2H8N1O3,942.03,12.12,713.204,Lipid
Glucose,C12H11N3O5,451.17,13.1,513.465,Neurotransmitter
Caffeine,C19H13N1O4,128.19,12.38,214.093,Nucleotide
Adrenaline,C15H19N1O1,265.66,3.87,467.973,Carbohydrate
Dopamine,C14H7N4O6,677.36,8.08,527.618,Carbohydrate
Cholesterol,C11H34N5O5,415.31,1.07,311.745,Organic Compound
Adrenaline,C5H28N4O9,839.58,10.93,805.605,Amide
Serotonin,C12H29N2O8,502.2,N/A,574.624,Hormone
Cholesterol,C14H22N4O3,537.9,13.07,269.013,Neurotransmitter
Glucose,C4H13N5O2,402.6,5.42,435.879,Organic Compound
Urea,C18H28N3O5,634.94,N/A,502.376,Carbohydrate
Serotonin,C20H24N5O5,745.47,N/A,407.709,Hormone
Serotonin,C9H18N1O8,648.76,3.35,9.213,Lipid
Urea,C11H20N4O10,463.2,11.28,654.094,Lipid
Serotonin,C16H18N0O6,477.59,9.58,784.819,Nucleotide
Serotonin,C2H25N3O0,833.81,2.79,826.037,Lipid
Serotonin,C9H36N2O8,224.52,11.05,36.322,Carbohydrate
Glucose,C4H4N0O7,779.61,N/A,995.198,Lipid
Caffeine,C5H2N1O4,355.01,13.48,32.505,Lipid
Glucose,C14H4N1O2,370.25,2.84,965.567,Carbohydrate
Adenosine triphosphate,C15H37N0O2,990.81,6.58,523.466,Alcohol
Serotonin,C8H28N3O6,522.07,9.06,99.744,Alcohol
Glucose,C8H34N0O0,941.73,N/A,925.57,Lipid
Adenosine triphosphate,C18H35N2O1,787.14,N/A,534.616,Hormone
Adrenaline,C6H10N0O2,939.3,N/A,392.985,Organic Compound
Adrenaline,C6H4N2O1,565.63,12.94,591.91,Carbohydrate
Glucose,C16H24N1O10,705.12,6.74,582.517,Alkaloid
Serotonin,C10H36N5O9,514.28,5.85,668.816,Carbohydrate
Adrenaline,C13H35N4O4,484.92,9.72,487.745,Carbohydrate
Dopamine,C14H27N0O1,627.6,N/A,830.122,Carbohydrate
Urea,C13H17N3O2,383.94,8.0,667.036,Alcohol
Cholesterol,C11H37N0O3,380.41,9.6,163.47,Lipid
Ethanol,C17H7N1O10,656.16,4.82,100.684,Carbohydrate
Glucose,C2H26N5O10,552.76,N/A,478.641,Organic Compound
Dopamine,C14H18N0O9,762.51,5.07,684.322,Nucleotide
Caffeine,C5H19N5O4,315.37,7.3,436.561,Amide
Adrenaline,C18H39N3O0,382.77,8.37,485.224,Lipid
