compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H7N3O0,764.53,N/A,873.725,Amide
Caffeine,C5H36N1O1,706.44,2.9,648.038,Nucleotide
Ethanol,C14H8N5O10,265.92,7.16,996.019,Alcohol
Adrenaline,C12H4N0O1,201.14,11.48,605.16,Carbohydrate
Glucose,C4H26N0O6,314.76,N/A,985.696,Lipid
Dopamine,C5H28N2O7,268.57,N/A,241.802,Alcohol
Aspirin,C9H8N3O3,665.48,12.93,366.413,Nucleotide
Serotonin,C1H37N3O10,744.73,12.54,790.1,Amide
Adrenaline,C8H6N0O3,750.15,13.77,28.023,Alcohol
Dopamine,C12H15N3O5,944.39,6.9,843.315,Nucleotide
Serotonin,C6H10N5O6,772.12,11.75,151.014,Carbohydrate
Adenosine triphosphate,C10H15N4O3,323.96,10.19,562.343,Organic Compound
Dopamine,C19H33N3O0,699.51,4.92,823.508,Carbohydrate
Serotonin,C3H3N1O10,264.48,4.68,342.272,Alcohol
Cholesterol,C9H24N1O3,57.48,2.12,624.096,Nucleotide
Cholesterol,C19H9N2O9,412.77,2.19,647.732,Alcohol
Caffeine,C4H11N4O2,557.07,10.05,513.786,Amide
Serotonin,C2H13N1O7,765.72,N/A,547.472,Nucleotide
Cholesterol,C7H28N5O2,488.76,1.93,973.17,Organic Compound
Adenosine triphosphate,C20H7N1O10,757.0,2.71,741.795,Hormone
Glucose,C19H33N5O2,947.24,N/A,900.224,Lipid
Adrenaline,C5H32N4O2,240.71,N/A,893.278,Organic Compound
Aspirin,C12H16N1O4,349.16,11.87,392.369,Alkaloid
Serotonin,C18H20N4O10,711.0,7.9,439.619,Hormone
Glucose,C18H4N2O3,916.16,N/A,202.255,Nucleotide
Adenosine triphosphate,C7H33N0O0,509.07,9.31,751.962,Neurotransmitter
Adenosine triphosphate,C20H34N4O9,533.29,7.79,356.777,Carbohydrate
Urea,C8H22N3O9,700.84,N/A,671.772,Lipid
Adenosine triphosphate,C16H14N5O2,919.01,2.35,424.406,Hormone
Urea,C5H19N4O9,630.03,N/A,924.245,Nucleotide
Adrenaline,C3H3N5O0,532.45,8.85,537.905,Hormone
Glucose,C14H40N3O2,954.04,6.79,480.491,Amide
Aspirin,C11H3N1O1,253.28,9.98,318.563,Alkaloid
Glucose,C3H8N4O8,550.32,13.79,818.822,Nucleotide
Serotonin,C4H8N4O5,299.97,13.41,686.19,Lipid
Dopamine,C15H20N4O0,872.7,6.27,571.075,Nucleotide
Glucose,C4H21N5O8,508.84,10.73,805.764,Amide
Glucose,C12H33N5O8,153.36,3.01,947.122,Nucleotide
Ethanol,C11H27N0O7,340.77,8.77,743.347,Amide
Caffeine,C3H21N2O3,845.71,3.52,156.177,Amide
Urea,C6H18N1O3,313.3,N/A,964.859,Amide
Caffeine,C6H23N5O9,116.44,13.84,777.096,Hormone
Adenosine triphosphate,C20H38N2O10,866.81,8.84,359.026,Carbohydrate
Caffeine,C18H38N4O6,990.16,N/A,112.674,Amide
Ethanol,C5H23N0O6,147.41,N/A,876.404,Alcohol
Glucose,C17H19N0O4,668.55,N/A,743.22,Alcohol
Adenosine triphosphate,C19H8N4O4,511.93,N/A,339.18,Carbohydrate
Serotonin,C18H8N0O2,702.88,4.28,650.618,Alcohol
Serotonin,C1H29N1O7,554.45,7.66,623.421,Alkaloid
Cholesterol,C13H2N4O1,272.07,5.53,83.744,Nucleotide
Urea,C6H22N4O8,426.31,9.23,442.255,Carbohydrate
Caffeine,C12H10N3O7,998.34,1.21,818.655,Amide
Ethanol,C17H25N3O2,858.34,7.02,293.139,Alkaloid
Urea,C19H6N5O3,433.38,4.94,760.129,Lipid
Adenosine triphosphate,C13H37N1O6,621.87,10.21,9.191,Lipid
Adrenaline,C19H27N1O8,697.42,5.12,671.383,Hormone
Adenosine triphosphate,C7H11N0O3,818.18,10.81,456.942,Organic Compound
Cholesterol,C13H12N4O2,134.21,5.8,671.59,Amide
Urea,C14H10N0O6,592.08,12.42,278.328,Carbohydrate
Cholesterol,C13H28N5O7,282.35,9.81,929.141,Amide
Urea,C3H11N4O9,796.52,11.89,474.095,Hormone
Urea,C12H18N1O2,717.24,7.5,800.532,Nucleotide
Adrenaline,C12H17N2O2,469.87,11.66,679.642,Carbohydrate
Aspirin,C6H2N0O3,153.01,12.23,899.314,Carbohydrate
Cholesterol,C3H38N1O3,300.95,7.51,539.884,Lipid
Aspirin,C14H18N4O6,811.46,10.07,447.089,Organic Compound
Adrenaline,C12H14N5O9,819.18,9.09,635.604,Neurotransmitter
Aspirin,C18H18N2O9,774.76,4.14,766.998,Alcohol
Adrenaline,C13H24N0O8,513.64,2.3,348.184,Organic Compound
Ethanol,C4H33N0O7,476.32,N/A,945.028,Lipid
Cholesterol,C5H18N5O7,161.19,2.06,442.013,Alkaloid
Ethanol,C16H16N0O0,872.54,8.38,172.618,Alkaloid
Caffeine,C16H14N1O7,885.92,10.87,466.574,Lipid
Dopamine,C18H22N3O3,669.23,13.72,119.147,Alcohol
Dopamine,C17H10N1O10,769.78,N/A,623.464,Organic Compound
Cholesterol,C3H11N0O7,784.34,12.37,529.593,Neurotransmitter
Caffeine,C4H40N5O8,431.93,10.61,557.114,Lipid
Cholesterol,C17H36N0O6,85.99,9.76,913.332,Amide
Ethanol,C19H20N4O4,198.68,3.1,876.722,Nucleotide
Ethanol,C20H5N0O4,143.8,1.29,550.999,Lipid
Adenosine triphosphate,C15H7N0O9,83.47,5.11,829.346,Amide
Adenosine triphosphate,C2H39N0O3,186.22,3.51,700.102,Alcohol
Adrenaline,C10H30N5O10,687.12,2.85,273.608,Alcohol
Dopamine,C3H36N4O7,301.71,N/A,214.519,Carbohydrate
Glucose,C15H30N2O8,615.98,12.4,808.336,Neurotransmitter
Urea,C12H4N0O9,787.25,N/A,358.62,Lipid
Glucose,C11H16N5O5,167.49,1.9,50.15,Carbohydrate
Caffeine,C15H32N0O9,632.33,N/A,731.347,Amide
Aspirin,C7H30N3O6,464.02,8.13,394.122,Hormone
Urea,C7H2N5O6,994.08,6.07,586.48,Amide
Urea,C19H22N2O6,218.74,1.78,134.842,Hormone
Aspirin,C3H40N2O5,107.61,10.5,412.056,Organic Compound
Urea,C10H11N1O2,829.77,13.18,240.909,Organic Compound
Urea,C13H37N3O0,862.01,13.81,368.574,Carbohydrate
Urea,C16H7N5O6,118.53,8.17,620.515,Organic Compound
Caffeine,C11H29N2O5,479.7,N/A,412.599,Neurotransmitter
Caffeine,C20H6N4O2,875.3,5.93,950.379,Carbohydrate
Caffeine,C6H39N1O5,862.14,2.05,820.273,Lipid
Dopamine,C5H36N4O6,512.3,6.34,848.048,Alcohol
Ethanol,C18H12N1O2,205.26,5.74,467.075,Carbohydrate
Glucose,C13H2N1O8,235.49,4.53,663.7,Alkaloid
Urea,C6H4N3O4,812.47,6.81,504.104,Hormone
Cholesterol,C4H24N2O10,509.77,11.05,601.657,Alcohol
Caffeine,C7H15N4O3,888.37,10.02,194.02,Lipid
Cholesterol,C9H34N5O10,812.53,1.72,283.662,Neurotransmitter
Adrenaline,C19H34N0O3,803.47,N/A,637.535,Neurotransmitter
Serotonin,C8H36N2O1,880.61,11.64,249.463,Carbohydrate
Caffeine,C13H6N5O2,551.29,13.56,840.031,Alkaloid
Serotonin,C9H34N0O4,772.12,13.88,341.429,Organic Compound
Adenosine triphosphate,C19H16N2O6,94.85,2.05,763.694,Lipid
Serotonin,C5H33N2O2,325.47,8.61,618.951,Organic Compound
Adrenaline,C8H34N2O1,567.75,N/A,94.926,Nucleotide
Serotonin,C6H16N1O5,53.53,1.63,705.914,Neurotransmitter
Cholesterol,C11H26N4O0,851.92,3.13,623.288,Carbohydrate
Caffeine,C3H7N4O4,676.1,3.33,169.545,Amide
Caffeine,C17H36N1O3,452.9,9.99,123.987,Hormone
Ethanol,C20H39N3O3,190.81,10.15,340.875,Alkaloid
Glucose,C11H16N0O8,767.62,3.49,643.093,Organic Compound
Dopamine,C17H1N3O4,938.32,9.24,75.418,Alkaloid
Caffeine,C1H12N4O1,837.22,8.76,19.188,Organic Compound
Caffeine,C11H13N0O2,95.84,10.52,84.212,Neurotransmitter
Dopamine,C6H27N4O3,996.43,1.58,253.946,Nucleotide
Caffeine,C13H34N1O0,67.11,10.64,440.183,Hormone
Aspirin,C7H4N4O8,243.98,13.61,781.135,Hormone
Adenosine triphosphate,C19H34N0O1,917.83,5.64,114.762,Alkaloid
Ethanol,C13H31N5O8,310.56,4.75,426.862,Hormone
Aspirin,C16H15N5O9,701.71,5.11,329.752,Neurotransmitter
Serotonin,C11H11N3O2,588.16,8.52,333.231,Organic Compound
Adenosine triphosphate,C1H14N5O10,508.4,4.97,652.66,Organic Compound
Serotonin,C3H26N4O0,247.11,2.04,532.936,Neurotransmitter
Glucose,C11H11N0O2,98.2,12.84,984.296,Organic Compound
Aspirin,C6H9N0O1,476.87,9.69,610.802,Nucleotide
Urea,C4H18N4O7,537.7,N/A,469.257,Alkaloid
Aspirin,C18H29N4O6,118.8,11.46,750.031,Alcohol
Caffeine,C17H26N0O6,71.88,13.58,589.203,Neurotransmitter
Urea,C20H14N1O6,60.99,4.74,708.369,Amide
Adenosine triphosphate,C1H5N3O0,398.13,7.52,67.088,Nucleotide
Ethanol,C15H27N0O5,997.1,10.46,386.633,Hormone
Urea,C19H38N2O9,214.61,4.74,537.528,Nucleotide
Caffeine,C11H40N5O3,912.06,5.51,585.922,Lipid
Aspirin,C19H37N2O0,362.42,N/A,846.441,Amide
Adrenaline,C20H24N3O0,607.18,N/A,15.456,Neurotransmitter
Caffeine,C6H30N5O6,649.16,1.6,783.389,Amide
Aspirin,C3H37N1O1,619.15,6.43,103.996,Organic Compound
Glucose,C6H38N3O7,567.66,N/A,651.825,Alcohol
Serotonin,C10H23N5O5,477.14,12.46,752.691,Alkaloid
Urea,C11H6N4O2,912.3,9.25,876.725,Lipid
Dopamine,C4H20N3O5,656.61,1.67,157.447,Nucleotide
Cholesterol,C14H26N3O2,408.88,7.94,940.711,Hormone
Serotonin,C11H3N0O1,598.12,6.51,472.036,Lipid
Cholesterol,C4H2N1O9,731.82,2.39,959.044,Organic Compound
Dopamine,C5H1N5O2,345.83,5.96,642.823,Hormone
Ethanol,C20H38N3O8,831.03,1.36,497.888,Alkaloid
Urea,C16H37N0O5,592.63,6.31,957.23,Organic Compound
Ethanol,C12H36N3O5,458.16,2.3,883.138,Nucleotide
Glucose,C14H18N5O1,147.54,N/A,199.82,Alcohol
Aspirin,C19H38N2O8,694.22,10.8,305.129,Hormone
Cholesterol,C17H17N2O8,240.81,N/A,99.837,Organic Compound
Caffeine,C9H7N5O3,674.27,N/A,14.481,Hormone
Aspirin,C9H20N0O6,715.3,4.27,236.647,Amide
Dopamine,C6H36N5O7,178.85,N/A,591.686,Organic Compound
Adrenaline,C16H6N5O1,351.73,7.45,923.146,Nucleotide
Dopamine,C4H11N5O8,756.35,10.84,880.684,Organic Compound
Ethanol,C13H17N2O9,95.69,3.09,428.278,Amide
Caffeine,C19H18N2O5,55.56,7.6,383.787,Organic Compound
Ethanol,C5H26N4O3,69.02,7.73,60.596,Alcohol
Serotonin,C8H33N4O2,622.06,4.05,46.056,Nucleotide
Ethanol,C17H40N0O2,737.08,3.26,409.677,Hormone
Urea,C16H17N3O8,581.99,8.49,240.343,Hormone
Adenosine triphosphate,C16H5N5O3,510.22,10.7,623.878,Alcohol
Urea,C18H20N5O5,886.0,5.66,986.351,Alkaloid
Adrenaline,C16H15N0O9,683.01,5.13,415.122,Hormone
Aspirin,C4H23N0O3,66.36,N/A,348.192,Neurotransmitter
Ethanol,C1H38N1O0,214.08,3.01,581.884,Alkaloid
Glucose,C11H10N3O10,798.13,N/A,91.271,Alcohol
Urea,C20H28N5O5,126.79,1.12,972.592,Hormone
Aspirin,C7H33N5O8,779.1,12.27,200.761,Amide
Glucose,C3H31N4O6,983.77,12.84,685.559,Organic Compound
Caffeine,C14H21N5O3,155.29,6.5,191.834,Neurotransmitter
Cholesterol,C2H30N0O6,439.61,11.3,881.111,Nucleotide
Urea,C1H23N0O10,659.32,2.45,642.162,Amide
Aspirin,C16H20N0O5,722.61,N/A,427.249,Nucleotide
Ethanol,C14H23N3O10,769.92,N/A,910.893,Alcohol
Serotonin,C1H22N3O4,986.55,13.64,228.684,Organic Compound
Serotonin,C9H7N5O7,647.43,10.07,52.206,Nucleotide
Adrenaline,C7H11N4O1,216.4,8.96,304.098,Neurotransmitter
Serotonin,C5H26N1O2,722.3,3.78,998.169,Amide
Urea,C4H39N1O3,307.12,3.88,93.18,Hormone
Adenosine triphosphate,C17H30N5O2,845.7,11.03,794.685,Hormone
Ethanol,C5H31N4O0,683.2,2.2,161.191,Hormone
Glucose,C7H13N4O0,711.29,9.23,33.594,Amide
Dopamine,C6H40N4O6,955.86,N/A,316.425,Nucleotide
Urea,C17H37N0O1,546.8,N/A,264.434,Alkaloid
Serotonin,C5H4N3O5,482.26,1.0,580.772,Nucleotide
Ethanol,C4H11N3O1,965.17,3.74,689.459,Nucleotide
Aspirin,C7H7N2O8,187.48,2.3,868.886,Amide
Aspirin,C5H17N5O8,495.5,9.05,675.841,Nucleotide
Serotonin,C3H25N3O5,432.94,8.49,53.145,Organic Compound
Adenosine triphosphate,C19H40N0O10,451.6,13.42,722.26,Neurotransmitter
Serotonin,C18H15N3O7,250.8,3.53,159.164,Nucleotide
Adenosine triphosphate,C15H8N3O7,987.23,5.57,733.795,Hormone
Dopamine,C14H19N0O7,378.03,9.87,432.061,Hormone
Adenosine triphosphate,C14H31N0O6,836.94,8.63,276.88,Amide
Dopamine,C20H24N0O9,873.35,12.31,21.438,Amide
Serotonin,C16H19N0O8,285.88,11.61,210.287,Amide
Cholesterol,C16H2N0O1,872.49,4.31,560.345,Alkaloid
Ethanol,C6H34N0O7,254.33,6.84,469.307,Alkaloid
Cholesterol,C14H14N5O2,834.0,5.39,291.04,Amide
Adrenaline,C13H4N5O3,805.19,10.91,723.599,Neurotransmitter
Adenosine triphosphate,C9H3N2O3,410.37,2.35,270.445,Nucleotide
Urea,C3H1N0O8,612.65,7.49,961.882,Amide
Serotonin,C16H37N5O2,117.9,2.88,389.467,Neurotransmitter
Adenosine triphosphate,C9H16N0O10,442.63,3.18,376.285,Organic Compound
Ethanol,C9H38N0O8,697.96,5.77,512.23,Lipid
Adrenaline,C10H1N2O7,965.3,N/A,38.466,Lipid
Serotonin,C20H16N5O7,380.43,6.15,143.457,Alkaloid
Urea,C6H17N5O2,79.78,N/A,66.389,Alkaloid
Glucose,C9H8N3O5,121.08,N/A,901.782,Carbohydrate
Adrenaline,C10H4N4O10,344.96,10.59,355.007,Carbohydrate
Adenosine triphosphate,C10H2N5O2,937.57,12.23,107.089,Lipid
Adrenaline,C9H26N0O10,662.31,N/A,463.683,Hormone
Serotonin,C4H33N2O4,930.5,13.97,732.75,Carbohydrate
Adrenaline,C10H34N4O10,62.81,5.19,793.678,Neurotransmitter
Adenosine triphosphate,C14H7N0O6,967.89,2.79,381.911,Neurotransmitter
Cholesterol,C6H30N0O0,308.04,N/A,650.158,Nucleotide
Adrenaline,C6H11N3O6,773.51,5.86,738.88,Hormone
Serotonin,C20H31N0O1,242.78,10.41,508.643,Carbohydrate
Aspirin,C6H22N1O5,187.96,12.43,216.059,Carbohydrate
Aspirin,C11H1N2O4,849.18,4.87,752.182,Neurotransmitter
Ethanol,C1H15N1O3,234.66,10.22,459.029,Alkaloid
Adenosine triphosphate,C19H7N2O1,386.15,2.36,110.915,Lipid
Urea,C14H8N5O7,474.75,6.21,325.964,Hormone
Adrenaline,C17H27N1O6,379.58,4.34,14.946,Organic Compound
Glucose,C10H1N1O2,952.39,4.97,619.31,Organic Compound
Glucose,C14H17N3O3,281.89,13.21,332.976,Neurotransmitter
Adenosine triphosphate,C10H31N2O10,818.94,13.78,46.242,Neurotransmitter
Ethanol,C12H21N3O5,366.4,5.85,248.376,Alcohol
Ethanol,C3H24N1O3,869.29,7.77,100.768,Nucleotide
Ethanol,C18H22N1O2,888.29,N/A,384.495,Hormone
Cholesterol,C4H39N2O2,641.82,8.1,271.201,Alcohol
Serotonin,C4H11N3O8,453.31,12.72,700.961,Amide
Adenosine triphosphate,C17H20N0O4,256.01,13.12,207.179,Neurotransmitter
Serotonin,C2H28N1O5,969.91,5.26,498.038,Hormone
Ethanol,C12H5N4O1,91.3,2.5,846.212,Alcohol
Caffeine,C20H28N3O7,61.4,13.63,132.174,Alkaloid
Aspirin,C11H8N4O7,493.91,12.24,504.628,Alcohol
Glucose,C3H3N2O8,453.38,N/A,778.104,Organic Compound
Ethanol,C19H15N0O0,377.99,N/A,618.972,Alcohol
Adrenaline,C6H22N3O4,986.35,5.52,141.083,Amide
Adrenaline,C11H18N3O8,905.71,3.03,692.955,Alcohol
Glucose,C17H27N1O2,378.15,4.99,476.673,Alcohol
Dopamine,C6H4N3O3,521.92,4.58,155.553,Nucleotide
Ethanol,C18H25N3O5,842.23,7.71,555.411,Nucleotide
Serotonin,C18H4N2O8,405.38,12.48,5.922,Alcohol
Adenosine triphosphate,C9H25N2O7,512.82,13.16,95.754,Neurotransmitter
Cholesterol,C7H29N2O0,344.07,N/A,142.931,Hormone
Dopamine,C1H32N0O3,712.82,4.53,585.792,Hormone
Urea,C13H32N5O2,161.96,5.23,959.495,Amide
Adenosine triphosphate,C19H26N5O4,237.21,6.11,54.991,Amide
Cholesterol,C15H16N0O4,219.98,4.55,597.689,Amide
Caffeine,C5H27N5O0,666.84,10.66,376.564,Nucleotide
Glucose,C19H5N3O0,859.08,7.43,493.047,Alcohol
Ethanol,C10H33N1O2,284.94,N/A,313.998,Alcohol
Adenosine triphosphate,C6H17N0O1,784.1,10.66,963.827,Alkaloid
Cholesterol,C18H21N4O1,102.98,N/A,454.663,Hormone
Glucose,C10H6N3O3,158.26,N/A,356.857,Organic Compound
Urea,C20H35N0O9,375.3,9.39,456.124,Carbohydrate
Aspirin,C14H11N5O7,677.3,2.81,354.149,Neurotransmitter
Cholesterol,C4H29N3O9,124.74,N/A,986.159,Lipid
Caffeine,C5H6N4O5,399.58,12.71,466.169,Alkaloid
Adenosine triphosphate,C16H5N3O1,263.52,N/A,184.077,Amide
Ethanol,C19H29N1O2,561.57,11.96,935.603,Alkaloid
Adrenaline,C14H32N2O6,147.36,10.11,939.891,Alkaloid
Serotonin,C17H23N0O6,188.07,3.12,693.794,Alcohol
Ethanol,C13H9N3O7,670.08,8.86,57.409,Carbohydrate
Dopamine,C5H37N4O6,502.27,5.14,536.603,Lipid
Cholesterol,C15H30N1O9,379.29,5.78,242.085,Amide
Adenosine triphosphate,C4H2N0O4,664.42,2.96,185.536,Alkaloid
Ethanol,C2H37N3O10,98.2,9.22,286.403,Amide
Ethanol,C11H10N1O7,482.79,9.03,842.35,Organic Compound
Serotonin,C9H29N4O5,204.63,N/A,907.374,Amide
Cholesterol,C11H11N2O5,487.67,6.99,108.214,Hormone
Glucose,C7H34N0O8,166.96,4.93,434.917,Lipid
Aspirin,C20H6N4O0,572.98,7.14,205.018,Organic Compound
Caffeine,C10H12N1O3,514.09,2.9,765.11,Amide
Aspirin,C12H14N3O8,117.89,1.28,524.721,Neurotransmitter
Caffeine,C16H4N2O3,430.96,4.42,166.383,Hormone
Urea,C5H31N0O8,710.44,3.24,512.883,Organic Compound
Ethanol,C11H35N2O8,589.97,3.13,396.513,Lipid
Serotonin,C3H25N3O6,705.15,2.71,1.016,Carbohydrate
Urea,C11H26N4O3,912.79,10.84,669.243,Nucleotide
Dopamine,C9H34N2O6,115.24,N/A,278.187,Lipid
Aspirin,C7H3N0O2,416.36,9.51,423.125,Neurotransmitter
Adenosine triphosphate,C15H9N5O9,586.1,5.51,372.05,Organic Compound
Dopamine,C19H15N3O0,762.68,10.12,636.656,Alkaloid
Adenosine triphosphate,C12H26N0O4,171.35,7.18,331.038,Organic Compound
Dopamine,C11H5N1O4,640.13,9.81,729.33,Organic Compound
Adenosine triphosphate,C17H3N5O2,983.12,N/A,179.185,Alcohol
Urea,C2H32N1O5,758.62,5.35,46.908,Hormone
Caffeine,C12H6N4O1,835.29,N/A,558.72,Amide
Serotonin,C18H2N3O6,240.21,7.86,274.272,Nucleotide
Ethanol,C1H15N0O3,329.77,N/A,745.522,Alkaloid
Serotonin,C3H31N5O1,981.58,11.18,125.47,Alcohol
Caffeine,C4H32N1O3,357.28,10.54,636.654,Lipid
Dopamine,C7H19N4O5,570.26,4.09,721.92,Nucleotide
Urea,C11H7N4O10,495.71,11.32,28.541,Alkaloid
Glucose,C12H20N4O5,940.19,11.09,196.09,Organic Compound
Aspirin,C11H28N3O3,142.22,N/A,20.757,Nucleotide
Dopamine,C6H1N1O4,329.4,3.5,474.332,Organic Compound
Adenosine triphosphate,C16H40N1O9,794.01,4.55,633.839,Hormone
Aspirin,C3H14N2O9,569.82,9.56,165.156,Nucleotide
Ethanol,C1H34N4O2,732.98,12.92,728.168,Alkaloid
Glucose,C6H23N3O8,233.29,8.7,472.489,Amide
Aspirin,C20H22N2O1,727.67,3.29,721.767,Hormone
Adenosine triphosphate,C11H24N4O7,459.54,11.0,547.186,Carbohydrate
Glucose,C8H9N0O6,217.16,N/A,159.358,Lipid
Glucose,C13H34N2O7,975.1,2.14,146.02,Carbohydrate
Cholesterol,C9H16N3O2,621.35,12.56,797.159,Nucleotide
Adenosine triphosphate,C1H31N4O0,228.41,2.54,802.125,Nucleotide
Cholesterol,C4H20N1O2,276.81,11.53,596.89,Lipid
Cholesterol,C11H12N4O5,817.99,1.72,627.375,Organic Compound
Urea,C12H22N1O0,160.77,N/A,407.344,Organic Compound
Adrenaline,C7H35N3O6,235.09,3.3,376.198,Alcohol
Cholesterol,C13H9N5O3,51.75,2.1,491.412,Nucleotide
Caffeine,C11H31N5O5,117.03,10.28,807.464,Hormone
Adrenaline,C14H24N3O3,526.58,2.59,929.499,Alcohol
Cholesterol,C1H31N2O8,626.26,12.05,547.859,Carbohydrate
Glucose,C10H3N3O0,760.42,12.95,352.462,Neurotransmitter
Caffeine,C1H12N4O5,166.74,13.11,902.087,Carbohydrate
Adrenaline,C9H35N3O8,860.37,10.6,122.097,Lipid
Cholesterol,C16H1N4O1,934.11,N/A,337.673,Nucleotide
Cholesterol,C1H21N5O6,860.45,N/A,292.234,Nucleotide
Urea,C7H40N0O1,219.7,N/A,458.685,Lipid
Cholesterol,C8H15N0O5,888.64,2.49,465.501,Amide
Aspirin,C17H38N0O7,567.62,11.0,320.248,Lipid
Serotonin,C17H15N3O6,467.99,1.66,676.484,Nucleotide
Caffeine,C2H30N4O2,475.99,2.37,339.281,Neurotransmitter
Caffeine,C13H17N4O6,543.07,8.08,194.776,Alcohol
Adrenaline,C8H1N0O0,260.86,10.6,828.866,Neurotransmitter
Adenosine triphosphate,C8H6N3O1,772.1,11.2,847.434,Amide
Aspirin,C7H29N5O5,997.92,13.05,602.574,Lipid
Adrenaline,C7H27N5O10,312.62,10.12,586.446,Alkaloid
Adenosine triphosphate,C3H22N0O7,746.21,11.59,510.671,Alkaloid
Serotonin,C8H28N5O5,78.09,9.82,300.414,Organic Compound
Glucose,C6H3N4O4,956.56,N/A,195.066,Alcohol
Adrenaline,C13H10N0O4,799.53,10.34,293.926,Nucleotide
Ethanol,C4H37N5O5,869.6,N/A,379.786,Hormone
Ethanol,C9H23N1O6,572.69,5.44,736.798,Organic Compound
Dopamine,C12H7N3O2,443.86,1.53,449.655,Amide
Dopamine,C18H2N5O8,61.9,8.34,899.093,Organic Compound
Aspirin,C19H39N0O7,363.44,12.01,926.277,Lipid
Aspirin,C12H38N2O3,857.21,6.22,169.696,Carbohydrate
Serotonin,C6H1N1O3,526.12,10.08,959.266,Lipid
Ethanol,C9H36N1O10,252.9,3.11,252.3,Carbohydrate
Adrenaline,C14H1N5O1,292.37,8.84,751.608,Amide
Serotonin,C14H2N2O6,708.64,10.05,659.416,Organic Compound
Ethanol,C7H15N4O4,307.68,N/A,646.225,Alkaloid
Caffeine,C15H35N4O8,559.82,10.49,262.96,Alcohol
Adenosine triphosphate,C3H19N4O6,675.22,4.45,26.089,Neurotransmitter
Adenosine triphosphate,C3H22N4O5,852.61,3.46,726.818,Neurotransmitter
Adrenaline,C14H40N2O3,322.39,4.95,29.007,Nucleotide
Adenosine triphosphate,C9H22N4O6,194.67,11.85,262.353,Neurotransmitter
Urea,C5H21N1O6,99.93,7.95,532.128,Amide
Adrenaline,C19H2N1O8,889.3,N/A,643.271,Alkaloid
Aspirin,C5H33N2O8,146.19,7.51,621.23,Nucleotide
Ethanol,C19H36N1O3,793.5,11.2,247.019,Hormone
Urea,C11H32N3O3,673.08,9.5,354.285,Nucleotide
Aspirin,C4H3N2O8,89.22,13.97,405.63,Organic Compound
Aspirin,C15H1N5O7,914.12,6.55,355.758,Alcohol
Caffeine,C3H5N0O4,411.94,5.63,646.876,Nucleotide
Serotonin,C6H21N4O7,692.49,6.5,661.146,Alkaloid
Aspirin,C4H21N3O8,948.8,12.53,176.332,Amide
Aspirin,C5H21N2O5,902.66,N/A,80.101,Amide
Adrenaline,C2H25N5O5,505.12,1.88,635.215,Carbohydrate
Urea,C4H32N3O10,316.9,5.42,928.246,Nucleotide
Adenosine triphosphate,C19H30N5O1,951.41,9.02,607.719,Organic Compound
Urea,C13H21N5O9,288.79,6.59,324.487,Alcohol
Urea,C18H31N4O9,675.93,N/A,504.701,Organic Compound
Ethanol,C16H2N2O4,449.15,N/A,223.015,Hormone
Ethanol,C13H8N4O2,595.27,8.39,894.687,Amide
Serotonin,C8H5N4O4,522.98,6.2,954.952,Neurotransmitter
Cholesterol,C6H39N3O7,106.24,11.61,557.08,Amide
Ethanol,C13H20N0O10,645.06,N/A,249.147,Neurotransmitter
Dopamine,C17H32N3O5,780.41,4.54,505.129,Carbohydrate
Glucose,C5H40N5O7,552.82,12.06,621.745,Hormone
Dopamine,C14H26N4O0,777.3,10.66,538.767,Organic Compound
Aspirin,C20H31N4O1,643.66,10.22,167.089,Neurotransmitter
Dopamine,C4H19N5O6,678.82,3.56,849.766,Organic Compound
Glucose,C13H20N2O1,733.19,9.09,362.923,Neurotransmitter
Aspirin,C19H2N3O8,837.1,N/A,814.031,Nucleotide
Adrenaline,C18H33N2O5,419.17,10.74,348.976,Lipid
Adenosine triphosphate,C10H7N4O6,748.79,13.24,978.327,Nucleotide
Caffeine,C15H19N2O3,609.15,8.34,130.146,Alkaloid
Dopamine,C12H2N1O4,249.49,10.29,689.72,Hormone
Aspirin,C1H11N1O10,628.02,N/A,933.554,Carbohydrate
Cholesterol,C11H35N0O3,459.47,1.73,682.902,Lipid
Ethanol,C9H36N1O3,267.17,N/A,291.876,Neurotransmitter
Dopamine,C17H30N2O5,610.66,N/A,891.128,Neurotransmitter
Serotonin,C20H5N2O2,368.59,7.48,318.746,Organic Compound
Urea,C18H27N2O10,988.03,N/A,843.357,Neurotransmitter
Adrenaline,C19H15N0O5,635.43,12.35,132.277,Nucleotide
Serotonin,C17H2N3O7,462.48,N/A,774.142,Neurotransmitter
Urea,C18H18N4O9,167.78,N/A,93.658,Alkaloid
Adenosine triphosphate,C15H16N4O8,413.82,2.89,842.178,Carbohydrate
Cholesterol,C17H38N4O10,994.62,5.77,660.394,Neurotransmitter
Ethanol,C6H18N3O5,744.43,7.89,516.55,Carbohydrate
Glucose,C1H21N3O9,608.62,N/A,925.903,Alkaloid
Urea,C18H20N3O4,122.46,N/A,565.587,Alkaloid
Adenosine triphosphate,C5H9N2O5,303.68,9.94,66.425,Alcohol
Adenosine triphosphate,C5H10N2O1,404.11,10.2,957.361,Amide
Ethanol,C3H33N5O2,510.55,5.71,223.486,Carbohydrate
Dopamine,C15H5N4O8,488.67,N/A,912.852,Alcohol
