compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H7N5O5,461.91,11.37,163.922,Amide
Urea,C9H22N0O7,596.7,N/A,337.882,Carbohydrate
Urea,C12H25N2O5,981.14,N/A,854.955,Lipid
Adrenaline,C4H4N2O0,407.39,N/A,976.621,Nucleotide
Dopamine,C10H6N0O10,941.96,7.63,12.202,Alcohol
Adrenaline,C14H25N3O1,78.24,6.15,913.365,Alkaloid
Urea,C19H19N2O3,530.53,8.54,448.493,Alkaloid
Aspirin,C16H2N3O7,342.38,11.99,640.505,Neurotransmitter
Caffeine,C14H3N0O4,953.46,6.0,91.553,Lipid
Aspirin,C10H4N1O5,364.3,10.33,977.881,Nucleotide
Serotonin,C15H8N4O0,206.17,2.47,573.512,Neurotransmitter
Aspirin,C18H31N5O7,556.4,12.36,32.93,Hormone
Dopamine,C12H2N1O3,318.87,1.63,626.943,Neurotransmitter
Aspirin,C5H30N5O6,803.22,3.51,940.447,Amide
Adrenaline,C12H3N5O4,129.49,6.91,644.91,Nucleotide
Urea,C1H21N2O5,54.28,3.36,527.375,Alkaloid
Adenosine triphosphate,C17H40N4O5,71.71,N/A,176.653,Alkaloid
Adenosine triphosphate,C10H32N3O0,238.23,N/A,206.494,Organic Compound
Adrenaline,C3H4N3O9,848.67,N/A,700.823,Alkaloid
Cholesterol,C4H33N0O9,888.73,2.29,6.17,Lipid
Ethanol,C19H3N3O9,783.41,7.61,835.665,Lipid
Serotonin,C9H30N4O3,924.43,11.09,835.447,Organic Compound
Adrenaline,C7H26N0O0,443.01,9.29,39.757,Neurotransmitter
Serotonin,C6H39N0O6,475.12,4.63,490.58,Hormone
Aspirin,C19H23N3O8,330.18,N/A,281.159,Hormone
Ethanol,C15H25N4O0,733.53,6.23,455.688,Amide
Adrenaline,C14H25N5O10,493.87,N/A,834.561,Organic Compound
Caffeine,C14H20N1O10,588.03,4.4,205.45,Neurotransmitter
Dopamine,C17H29N2O0,963.53,10.68,638.797,Lipid
Ethanol,C12H5N0O1,917.34,8.66,243.675,Hormone
Aspirin,C3H26N0O6,874.45,N/A,835.096,Carbohydrate
Dopamine,C2H7N5O8,354.75,4.78,792.976,Nucleotide
Glucose,C8H6N5O1,66.16,9.49,353.833,Lipid
Adenosine triphosphate,C7H8N1O0,513.36,9.94,365.225,Organic Compound
Urea,C16H26N3O10,565.45,10.27,99.649,Alcohol
Serotonin,C10H10N1O1,987.24,11.27,548.967,Amide
Aspirin,C1H27N2O5,543.12,5.34,174.906,Nucleotide
Serotonin,C16H6N2O2,129.12,12.25,360.495,Alcohol
Serotonin,C9H36N2O7,144.33,13.45,13.227,Neurotransmitter
Caffeine,C6H11N0O9,689.19,6.99,849.911,Alkaloid
Adenosine triphosphate,C8H7N0O5,811.57,10.74,393.742,Amide
Aspirin,C15H22N2O1,894.64,13.59,330.429,Hormone
Caffeine,C4H23N3O6,162.29,6.07,24.117,Organic Compound
Caffeine,C2H13N5O10,594.49,10.77,60.137,Hormone
Cholesterol,C5H5N3O9,708.32,8.13,168.279,Neurotransmitter
Glucose,C2H21N1O1,752.21,9.17,50.0,Neurotransmitter
Caffeine,C20H2N0O5,610.02,11.9,325.27,Neurotransmitter
Aspirin,C19H29N2O7,157.21,13.7,759.162,Nucleotide
Adrenaline,C19H12N3O8,319.7,8.56,564.293,Neurotransmitter
Adrenaline,C6H8N0O9,277.2,4.36,591.445,Neurotransmitter
Aspirin,C6H10N0O2,581.16,1.7,605.444,Hormone
Ethanol,C10H30N5O4,87.0,3.66,140.775,Hormone
Glucose,C20H36N1O4,160.21,13.14,560.6,Carbohydrate
Urea,C15H5N3O5,116.59,N/A,840.879,Alkaloid
Dopamine,C4H25N1O0,805.58,12.82,521.373,Nucleotide
Adenosine triphosphate,C4H4N5O9,389.44,11.47,974.02,Lipid
Adenosine triphosphate,C1H39N3O4,630.41,3.01,224.157,Lipid
Serotonin,C10H18N4O9,881.22,N/A,574.969,Alcohol
Glucose,C8H6N1O6,246.13,8.8,240.253,Lipid
Caffeine,C1H17N1O0,884.83,N/A,495.07,Alcohol
Aspirin,C9H28N3O2,75.99,12.28,514.082,Lipid
Caffeine,C15H11N1O10,689.18,4.73,746.365,Alkaloid
Glucose,C2H23N4O9,881.33,4.29,584.188,Hormone
Adenosine triphosphate,C17H5N1O7,310.08,8.47,320.844,Neurotransmitter
Aspirin,C11H29N1O2,325.59,2.58,359.251,Lipid
Urea,C19H32N3O9,277.89,8.45,933.518,Amide
Urea,C12H5N1O10,415.81,10.98,95.531,Organic Compound
Dopamine,C19H25N2O4,831.96,7.6,173.793,Lipid
Adrenaline,C11H17N2O8,985.05,3.53,913.616,Neurotransmitter
Adrenaline,C15H2N2O2,734.65,N/A,853.547,Alcohol
Adenosine triphosphate,C3H21N3O3,551.22,4.88,644.987,Lipid
Ethanol,C18H13N5O3,240.32,11.27,295.198,Nucleotide
Cholesterol,C19H17N1O1,218.35,6.22,797.569,Hormone
Adrenaline,C1H24N0O6,344.98,12.45,414.455,Nucleotide
Dopamine,C5H22N0O9,125.45,13.5,829.988,Nucleotide
Adrenaline,C8H38N4O1,989.11,6.79,32.733,Hormone
Caffeine,C20H21N0O10,63.13,11.55,545.703,Lipid
Cholesterol,C6H29N3O0,598.03,12.8,169.532,Nucleotide
Dopamine,C4H10N0O5,576.52,N/A,873.03,Carbohydrate
Glucose,C4H39N3O2,767.43,N/A,764.759,Lipid
Ethanol,C15H27N2O2,723.62,N/A,545.772,Carbohydrate
Cholesterol,C7H12N2O9,795.47,N/A,629.474,Neurotransmitter
Caffeine,C20H14N5O7,610.73,7.28,17.404,Hormone
Caffeine,C4H33N0O1,347.22,12.39,657.646,Hormone
Ethanol,C2H17N5O8,373.4,11.51,134.44,Nucleotide
Adenosine triphosphate,C3H18N5O7,500.16,10.08,938.619,Lipid
Adenosine triphosphate,C7H8N2O6,398.59,N/A,752.346,Alcohol
Cholesterol,C12H34N2O1,634.13,2.03,320.7,Hormone
Adrenaline,C20H38N2O9,697.41,N/A,507.306,Carbohydrate
Ethanol,C11H35N5O7,211.71,1.28,283.823,Nucleotide
Dopamine,C18H7N0O0,777.67,4.68,313.623,Alcohol
Adrenaline,C2H25N0O2,589.65,N/A,545.197,Nucleotide
Adrenaline,C12H40N2O4,582.28,2.31,580.254,Lipid
Serotonin,C12H28N1O6,316.6,8.71,903.47,Organic Compound
Urea,C19H10N0O5,702.62,11.89,810.889,Alkaloid
Caffeine,C4H30N2O9,688.81,3.83,558.287,Neurotransmitter
Ethanol,C1H8N0O10,770.74,9.73,741.768,Neurotransmitter
Cholesterol,C6H7N3O0,908.94,12.91,283.928,Lipid
Aspirin,C5H15N1O5,480.19,4.89,454.264,Alcohol
Adrenaline,C18H33N0O10,929.15,1.84,293.764,Lipid
Glucose,C8H15N2O7,680.19,6.7,3.014,Lipid
Caffeine,C16H5N4O7,759.34,6.16,269.569,Alkaloid
Aspirin,C2H19N2O7,790.13,13.93,560.357,Amide
Glucose,C9H26N2O8,886.87,1.47,150.735,Carbohydrate
Serotonin,C8H20N4O10,55.78,1.38,123.368,Amide
Dopamine,C10H37N2O9,922.92,10.34,631.335,Lipid
Caffeine,C5H3N4O5,805.64,N/A,246.539,Carbohydrate
Cholesterol,C8H3N3O7,863.56,8.34,61.967,Lipid
Urea,C16H31N0O6,352.44,11.59,292.261,Organic Compound
Cholesterol,C5H14N4O10,586.34,2.89,145.735,Amide
Adenosine triphosphate,C7H1N5O5,620.74,6.45,260.149,Organic Compound
Aspirin,C18H36N3O2,574.47,11.3,889.134,Organic Compound
Cholesterol,C7H35N5O5,638.4,N/A,444.413,Alkaloid
Aspirin,C20H10N1O2,734.42,7.86,954.739,Amide
Cholesterol,C7H33N4O4,568.56,1.73,506.496,Alcohol
Urea,C15H10N1O1,263.64,N/A,98.346,Neurotransmitter
Urea,C10H7N1O3,165.83,11.87,747.802,Neurotransmitter
Cholesterol,C11H7N1O5,169.31,2.75,188.652,Carbohydrate
Adrenaline,C14H37N4O9,868.28,9.73,711.513,Alcohol
Serotonin,C6H10N5O7,868.27,14.0,894.901,Carbohydrate
Aspirin,C6H12N0O1,272.9,9.47,37.142,Neurotransmitter
Dopamine,C1H12N3O0,245.82,N/A,929.168,Alcohol
Cholesterol,C6H5N4O3,443.76,3.09,780.942,Neurotransmitter
Aspirin,C7H31N3O2,277.41,N/A,561.087,Nucleotide
Cholesterol,C3H37N1O1,581.64,13.2,265.727,Alcohol
Ethanol,C8H5N4O2,706.83,8.77,454.251,Neurotransmitter
Glucose,C2H20N2O7,859.04,5.79,352.872,Hormone
Cholesterol,C11H37N3O10,643.46,8.0,530.287,Amide
Glucose,C19H34N0O6,548.71,7.27,504.129,Organic Compound
Dopamine,C19H3N2O3,223.56,N/A,518.472,Alkaloid
Glucose,C9H7N2O5,870.37,10.86,299.971,Alcohol
Urea,C15H23N0O9,190.51,5.69,148.999,Nucleotide
Caffeine,C15H5N1O4,669.47,8.79,502.039,Carbohydrate
Adenosine triphosphate,C11H6N5O3,173.62,7.33,212.756,Organic Compound
Serotonin,C5H19N4O10,64.23,2.42,932.986,Lipid
Caffeine,C8H28N1O8,878.68,N/A,672.206,Alkaloid
Caffeine,C9H32N3O6,816.82,6.95,218.692,Lipid
Aspirin,C14H2N0O3,550.99,N/A,974.261,Amide
Glucose,C16H10N4O6,962.03,10.2,589.692,Organic Compound
Aspirin,C13H6N5O0,922.1,7.44,346.92,Amide
Adrenaline,C4H12N2O10,803.5,4.43,392.865,Nucleotide
Urea,C9H39N3O7,786.14,12.12,522.57,Alcohol
Cholesterol,C12H10N2O10,401.45,12.22,585.156,Lipid
Cholesterol,C14H31N3O2,53.81,8.11,451.845,Amide
Aspirin,C5H17N1O8,513.83,12.89,138.882,Nucleotide
Aspirin,C11H40N1O6,63.56,4.23,413.508,Hormone
Caffeine,C15H37N0O0,459.21,13.25,360.916,Lipid
Caffeine,C10H9N3O7,314.25,12.22,240.196,Hormone
Caffeine,C5H34N3O6,894.39,N/A,625.419,Neurotransmitter
Caffeine,C8H11N1O6,902.68,11.04,638.552,Amide
Adrenaline,C8H20N2O8,632.32,5.02,982.278,Hormone
Dopamine,C19H30N4O2,600.15,2.09,211.899,Neurotransmitter
Aspirin,C11H36N3O6,232.75,N/A,846.496,Nucleotide
Serotonin,C11H13N1O1,704.66,2.58,669.657,Alcohol
Urea,C1H34N3O6,998.17,N/A,256.325,Lipid
Adenosine triphosphate,C17H35N3O7,86.82,N/A,22.52,Hormone
Glucose,C5H4N3O1,475.54,N/A,278.241,Hormone
Adenosine triphosphate,C3H9N0O3,479.26,N/A,841.42,Carbohydrate
Urea,C18H34N2O8,990.2,12.63,949.542,Carbohydrate
Urea,C15H8N0O5,852.37,7.29,627.0,Alcohol
Ethanol,C13H2N2O1,666.25,2.95,602.971,Hormone
Ethanol,C4H32N4O4,633.51,N/A,998.958,Amide
Ethanol,C8H1N5O9,942.76,12.8,604.813,Amide
Urea,C9H7N5O10,229.68,11.12,527.444,Organic Compound
Ethanol,C13H18N5O10,676.81,10.26,763.471,Hormone
Caffeine,C10H16N5O9,149.03,2.01,982.801,Neurotransmitter
Ethanol,C5H4N2O3,815.03,5.66,145.265,Neurotransmitter
Serotonin,C8H16N5O7,123.74,7.72,504.049,Organic Compound
Adrenaline,C20H30N2O0,171.92,2.13,999.248,Alkaloid
Adrenaline,C17H36N2O7,600.62,9.21,754.699,Hormone
Cholesterol,C16H33N5O1,489.6,9.65,142.031,Lipid
Cholesterol,C9H14N5O3,503.07,11.34,369.405,Amide
Caffeine,C15H15N4O4,514.39,8.98,721.391,Amide
Adenosine triphosphate,C3H32N1O3,105.26,6.53,145.356,Alkaloid
Adenosine triphosphate,C13H30N5O7,825.21,N/A,724.173,Carbohydrate
Cholesterol,C20H19N5O0,326.1,6.64,927.665,Amide
Glucose,C20H16N2O9,290.28,13.0,945.229,Neurotransmitter
Urea,C11H38N5O4,485.77,N/A,178.151,Alcohol
Urea,C2H7N0O7,578.86,5.85,396.172,Amide
Aspirin,C1H16N0O4,85.47,11.84,57.471,Neurotransmitter
Adenosine triphosphate,C12H5N3O6,730.44,3.38,690.359,Alkaloid
Aspirin,C16H15N0O0,332.83,N/A,2.354,Alcohol
Caffeine,C1H11N1O4,55.34,N/A,187.756,Neurotransmitter
Serotonin,C1H36N5O3,607.68,4.76,976.566,Alcohol
Caffeine,C14H34N4O2,616.15,1.75,349.925,Lipid
Cholesterol,C3H8N1O4,679.35,12.51,928.867,Organic Compound
Adenosine triphosphate,C14H38N0O2,425.44,N/A,407.657,Carbohydrate
Dopamine,C8H37N3O3,569.4,1.02,668.279,Organic Compound
Aspirin,C20H8N1O9,423.76,7.2,937.834,Alcohol
Serotonin,C18H15N4O7,234.08,6.36,997.0,Hormone
Adenosine triphosphate,C8H21N2O1,803.66,N/A,780.603,Nucleotide
Cholesterol,C17H15N1O10,771.16,9.36,61.591,Lipid
Aspirin,C3H29N2O4,911.45,8.93,209.844,Amide
Serotonin,C17H21N1O2,595.77,5.39,497.284,Amide
Cholesterol,C12H21N2O8,760.8,N/A,732.251,Lipid
Adrenaline,C11H30N2O6,655.45,9.49,361.55,Lipid
Urea,C6H40N3O1,862.14,8.76,557.787,Hormone
Adenosine triphosphate,C18H5N5O2,944.39,11.02,414.863,Neurotransmitter
Ethanol,C14H21N1O2,736.29,1.02,477.589,Organic Compound
Serotonin,C8H1N5O2,884.01,10.24,17.267,Lipid
Serotonin,C18H32N5O5,80.12,N/A,623.655,Alkaloid
Caffeine,C13H13N2O1,111.9,3.43,275.223,Nucleotide
Caffeine,C18H40N2O4,528.34,12.22,837.886,Lipid
Glucose,C14H4N0O10,959.54,13.3,336.049,Alcohol
Cholesterol,C19H1N5O6,670.85,9.57,356.306,Lipid
Adrenaline,C18H13N5O9,165.4,N/A,675.855,Amide
Adrenaline,C11H4N4O1,423.09,12.75,678.317,Organic Compound
Urea,C6H31N4O4,477.42,13.27,101.484,Alkaloid
Serotonin,C3H36N0O1,532.42,5.94,909.073,Alkaloid
Serotonin,C13H1N0O2,419.93,12.37,583.311,Neurotransmitter
Cholesterol,C7H21N2O10,726.09,7.58,466.654,Neurotransmitter
Ethanol,C8H14N2O5,290.51,N/A,701.892,Neurotransmitter
Serotonin,C11H8N5O7,774.27,5.68,994.644,Lipid
Adrenaline,C6H2N5O10,177.09,11.19,908.41,Lipid
Dopamine,C3H24N1O3,375.61,12.09,96.135,Amide
Aspirin,C11H1N3O3,941.41,N/A,405.938,Organic Compound
Ethanol,C20H12N5O7,490.2,N/A,570.304,Organic Compound
Dopamine,C5H26N1O3,918.67,N/A,895.556,Carbohydrate
Urea,C9H32N2O0,963.38,9.19,850.686,Amide
Glucose,C4H10N2O10,967.44,14.0,646.121,Hormone
Aspirin,C15H3N3O9,576.7,3.82,691.067,Alcohol
Ethanol,C4H28N3O8,539.62,6.64,253.311,Nucleotide
Caffeine,C9H21N4O2,744.66,9.58,882.17,Lipid
Urea,C7H22N1O4,645.46,7.51,899.662,Neurotransmitter
Adrenaline,C8H3N0O3,633.26,13.33,482.422,Amide
Caffeine,C18H10N4O6,744.86,N/A,459.676,Amide
Glucose,C8H10N4O7,307.01,10.79,997.689,Nucleotide
Serotonin,C20H24N4O8,424.37,1.08,905.686,Organic Compound
Urea,C7H10N2O7,237.47,5.14,499.659,Alkaloid
Urea,C4H16N1O9,667.86,7.26,649.724,Alkaloid
Cholesterol,C18H16N4O1,262.45,10.05,335.528,Alcohol
Ethanol,C1H13N4O1,887.22,13.36,916.844,Hormone
Adenosine triphosphate,C7H11N2O7,325.07,12.23,253.184,Hormone
Dopamine,C19H13N2O8,895.56,8.51,909.775,Carbohydrate
Aspirin,C17H12N0O0,961.66,N/A,187.398,Alcohol
Urea,C12H31N2O0,878.03,N/A,913.163,Alkaloid
Cholesterol,C5H1N0O10,939.06,5.08,690.721,Neurotransmitter
Urea,C2H31N4O3,668.68,11.83,799.646,Hormone
Aspirin,C7H26N0O5,368.84,6.95,14.433,Alkaloid
Serotonin,C11H36N5O7,961.68,9.98,972.061,Hormone
Caffeine,C8H8N0O1,976.3,5.29,374.912,Organic Compound
Dopamine,C2H11N4O9,832.59,5.03,171.574,Amide
Urea,C18H26N5O9,349.14,8.85,215.967,Hormone
Serotonin,C3H33N1O4,659.05,N/A,43.744,Neurotransmitter
Aspirin,C15H5N2O5,655.41,7.8,218.639,Lipid
Glucose,C6H25N4O6,635.32,3.45,11.758,Hormone
Ethanol,C8H8N3O0,947.81,3.98,362.923,Carbohydrate
Dopamine,C13H1N0O0,932.47,8.52,981.436,Hormone
Cholesterol,C13H2N3O7,741.79,13.49,866.659,Organic Compound
Urea,C12H25N2O9,437.21,6.0,187.463,Organic Compound
Aspirin,C1H2N0O2,536.72,N/A,19.01,Neurotransmitter
Adrenaline,C17H4N4O8,522.81,2.53,601.475,Lipid
Serotonin,C19H3N3O9,500.63,6.93,538.807,Neurotransmitter
Glucose,C11H5N5O5,136.32,13.9,178.183,Nucleotide
Urea,C11H24N1O4,371.28,N/A,254.203,Hormone
Dopamine,C12H39N2O6,373.93,1.71,260.054,Carbohydrate
Caffeine,C20H20N5O7,150.48,N/A,414.314,Hormone
Adrenaline,C10H6N3O9,569.23,3.02,754.146,Lipid
Aspirin,C20H23N4O9,879.43,2.14,999.341,Alkaloid
Caffeine,C14H11N5O8,336.15,1.64,475.746,Neurotransmitter
Serotonin,C3H13N2O7,704.2,6.11,718.964,Carbohydrate
Ethanol,C17H34N3O0,111.64,9.14,194.419,Amide
Adenosine triphosphate,C15H32N5O2,486.05,5.09,33.204,Alkaloid
Urea,C5H8N0O1,463.84,2.32,464.046,Organic Compound
Adenosine triphosphate,C17H13N1O5,391.91,3.5,467.485,Alcohol
Ethanol,C15H16N4O5,559.99,3.68,844.358,Neurotransmitter
Serotonin,C4H37N4O3,676.92,N/A,604.658,Lipid
Ethanol,C19H21N4O1,724.17,9.76,675.264,Organic Compound
Urea,C4H18N1O10,350.24,2.8,83.049,Lipid
Urea,C13H28N3O4,844.04,9.19,131.444,Nucleotide
Glucose,C18H14N3O8,386.41,8.05,328.772,Hormone
Adrenaline,C16H29N5O6,152.77,N/A,78.683,Alcohol
Glucose,C1H33N3O2,514.04,10.37,217.575,Organic Compound
Urea,C7H39N3O3,287.78,10.82,716.4,Hormone
Dopamine,C15H32N2O2,250.63,4.39,19.503,Lipid
Ethanol,C12H22N1O3,386.9,1.63,570.083,Lipid
Aspirin,C11H26N4O9,960.25,N/A,946.465,Nucleotide
Urea,C9H19N4O10,142.13,N/A,723.05,Neurotransmitter
Serotonin,C8H30N1O0,734.26,N/A,277.065,Carbohydrate
Serotonin,C7H19N3O3,786.01,4.53,156.887,Alkaloid
Cholesterol,C11H18N3O8,303.18,5.26,436.616,Amide
Caffeine,C11H23N2O6,395.69,N/A,970.438,Hormone
Dopamine,C19H39N0O6,138.93,1.23,523.701,Organic Compound
Dopamine,C15H32N3O5,700.81,12.71,473.904,Nucleotide
Urea,C16H30N0O2,636.91,N/A,343.934,Alcohol
Urea,C13H4N0O2,154.78,4.47,875.569,Amide
Dopamine,C19H30N2O9,497.51,10.15,376.702,Amide
Serotonin,C17H9N4O10,828.18,1.93,476.61,Neurotransmitter
Adenosine triphosphate,C10H26N1O6,813.67,N/A,847.198,Lipid
Dopamine,C12H11N2O10,363.67,5.7,272.025,Nucleotide
Serotonin,C14H18N2O0,185.65,13.41,227.759,Organic Compound
Ethanol,C3H37N1O8,589.87,4.59,13.924,Organic Compound
Urea,C3H32N2O2,244.87,N/A,294.135,Alkaloid
Adrenaline,C2H23N3O10,316.9,5.46,620.097,Hormone
Dopamine,C11H40N3O6,191.98,N/A,894.546,Alkaloid
Serotonin,C12H26N0O10,885.71,6.3,157.544,Alcohol
Caffeine,C14H12N5O4,892.5,N/A,979.641,Organic Compound
Serotonin,C10H23N2O2,571.05,3.38,807.708,Neurotransmitter
Ethanol,C10H24N0O9,198.74,8.61,214.106,Alcohol
Caffeine,C4H4N0O8,856.04,6.37,558.814,Carbohydrate
Adenosine triphosphate,C18H14N1O8,961.5,5.79,377.112,Lipid
Cholesterol,C12H26N3O4,259.52,9.57,856.963,Nucleotide
Cholesterol,C1H8N5O6,645.09,8.96,637.193,Organic Compound
Urea,C8H32N4O8,841.75,9.36,566.767,Hormone
Adrenaline,C18H31N4O5,370.92,7.35,307.875,Lipid
Ethanol,C10H17N2O10,673.55,10.72,674.822,Organic Compound
Dopamine,C2H26N1O9,661.44,N/A,201.995,Alcohol
Urea,C3H28N4O10,970.72,N/A,224.475,Organic Compound
Adenosine triphosphate,C2H34N3O9,584.43,11.73,959.681,Lipid
Glucose,C14H5N2O6,488.81,5.21,594.763,Alkaloid
Cholesterol,C17H27N2O4,760.01,7.04,383.033,Amide
Adenosine triphosphate,C19H25N2O3,111.52,1.88,0.53,Lipid
Serotonin,C15H2N4O9,610.17,9.27,270.189,Amide
Adrenaline,C4H34N2O4,962.78,N/A,167.677,Nucleotide
Glucose,C17H22N1O2,555.59,8.96,211.654,Organic Compound
Caffeine,C9H33N4O1,678.0,10.93,518.177,Alcohol
Ethanol,C1H15N0O2,886.04,6.66,882.572,Nucleotide
Dopamine,C15H34N1O4,353.47,5.51,898.415,Alkaloid
Adenosine triphosphate,C19H2N4O1,339.62,8.82,208.433,Neurotransmitter
Glucose,C3H6N1O5,627.49,1.12,693.801,Carbohydrate
Urea,C2H38N0O0,776.01,7.89,160.907,Alkaloid
Ethanol,C14H37N5O3,217.56,3.4,237.886,Amide
Adenosine triphosphate,C9H32N2O6,472.8,4.09,11.953,Lipid
Aspirin,C10H37N0O7,431.19,N/A,724.974,Carbohydrate
Ethanol,C1H26N1O4,680.25,12.16,441.248,Amide
Adrenaline,C9H22N0O3,767.91,10.28,982.788,Alcohol
Aspirin,C5H24N2O7,215.35,5.32,841.507,Organic Compound
Aspirin,C18H37N1O3,701.04,3.56,947.978,Neurotransmitter
Cholesterol,C12H22N4O8,985.62,3.2,171.003,Nucleotide
Caffeine,C15H24N4O0,530.74,5.96,402.717,Amide
Glucose,C13H31N3O6,96.28,11.36,628.824,Organic Compound
Urea,C5H9N2O5,918.89,N/A,605.273,Carbohydrate
Urea,C19H11N1O1,476.54,5.01,999.894,Alkaloid
Ethanol,C3H34N4O8,623.77,2.96,374.436,Alcohol
Glucose,C4H6N4O6,54.46,3.68,43.592,Hormone
Urea,C10H31N2O7,211.07,3.55,489.437,Alkaloid
Dopamine,C19H10N2O5,220.69,11.82,474.692,Neurotransmitter
Cholesterol,C3H12N2O3,151.88,13.05,403.631,Carbohydrate
Glucose,C18H11N5O5,830.76,10.68,10.134,Organic Compound
Urea,C6H33N3O0,923.41,2.33,583.017,Carbohydrate
Dopamine,C12H13N2O4,930.8,N/A,993.305,Carbohydrate
Dopamine,C15H33N2O7,346.24,N/A,844.342,Amide
Caffeine,C18H34N2O10,983.45,N/A,443.902,Alkaloid
Cholesterol,C9H2N0O7,80.98,5.01,891.963,Alcohol
Urea,C4H13N3O2,556.42,6.14,324.945,Alcohol
Serotonin,C5H4N0O3,540.89,9.64,956.468,Alcohol
Cholesterol,C3H23N0O5,351.4,4.06,589.569,Carbohydrate
Adenosine triphosphate,C17H9N2O0,65.09,7.22,96.558,Neurotransmitter
Urea,C7H34N4O1,661.55,10.33,621.165,Carbohydrate
Cholesterol,C16H30N3O6,219.61,8.45,163.468,Amide
Dopamine,C4H4N4O8,876.81,8.56,237.707,Alkaloid
Serotonin,C19H21N0O1,385.13,3.14,900.614,Amide
Dopamine,C20H20N0O4,447.79,N/A,463.126,Neurotransmitter
Caffeine,C16H10N4O5,734.88,9.74,659.868,Amide
Caffeine,C9H27N5O2,382.61,5.53,771.421,Nucleotide
Dopamine,C19H8N1O5,520.26,N/A,155.113,Amide
Urea,C17H24N4O2,362.45,8.77,680.258,Lipid
Adenosine triphosphate,C15H16N5O8,657.67,10.57,905.243,Alkaloid
Cholesterol,C7H13N4O8,754.38,12.58,138.2,Alcohol
Ethanol,C9H29N3O6,176.03,9.85,218.55,Organic Compound
Urea,C4H13N3O9,198.81,9.66,108.039,Amide
Aspirin,C9H24N4O7,756.17,12.93,553.201,Hormone
Adenosine triphosphate,C11H16N4O3,611.79,11.21,902.872,Organic Compound
Caffeine,C4H2N0O8,441.06,7.85,652.756,Nucleotide
Glucose,C20H18N4O4,121.02,4.84,639.532,Amide
Adenosine triphosphate,C4H33N4O4,259.47,13.34,91.91,Alcohol
Dopamine,C16H8N1O4,160.98,7.83,483.194,Organic Compound
Dopamine,C16H17N2O2,138.86,10.11,451.672,Nucleotide
Urea,C13H24N1O3,139.7,2.1,793.892,Organic Compound
Aspirin,C17H23N3O4,380.1,9.05,258.839,Hormone
Aspirin,C15H2N4O8,915.18,1.58,30.853,Carbohydrate
Urea,C3H2N3O7,251.61,10.77,782.075,Lipid
Aspirin,C4H34N0O8,448.68,N/A,178.791,Hormone
Glucose,C5H17N0O7,864.02,5.42,700.975,Hormone
Glucose,C11H5N1O9,57.2,N/A,397.776,Organic Compound
Serotonin,C5H25N2O6,546.32,12.9,359.013,Lipid
Glucose,C15H3N0O10,977.12,11.93,95.043,Carbohydrate
Serotonin,C20H17N2O7,444.92,2.59,225.424,Carbohydrate
Urea,C8H10N4O7,831.9,N/A,843.615,Hormone
Serotonin,C13H25N3O4,454.19,N/A,578.667,Neurotransmitter
Caffeine,C10H22N0O3,311.81,8.86,67.049,Alkaloid
Glucose,C4H5N1O1,289.76,N/A,525.593,Alcohol
Urea,C14H15N0O0,333.76,5.23,384.957,Hormone
Ethanol,C2H20N3O2,326.45,N/A,163.816,Amide
Aspirin,C16H32N4O2,375.6,4.66,532.215,Nucleotide
Aspirin,C1H21N4O9,953.98,4.93,725.6,Nucleotide
Cholesterol,C7H37N0O8,588.58,2.18,157.586,Carbohydrate
Caffeine,C7H33N0O2,399.68,11.48,764.649,Alcohol
Urea,C15H36N0O5,404.06,3.67,837.275,Lipid
Dopamine,C19H5N1O0,428.07,8.69,426.107,Organic Compound
Aspirin,C12H40N1O6,822.05,6.92,634.614,Carbohydrate
Urea,C10H28N5O8,799.26,1.87,398.028,Organic Compound
Aspirin,C11H10N4O3,729.21,11.35,221.894,Neurotransmitter
Cholesterol,C15H35N4O6,273.59,N/A,150.028,Neurotransmitter
Adrenaline,C2H39N4O9,794.2,10.39,131.453,Alkaloid
Dopamine,C4H1N0O0,198.14,7.39,565.209,Alcohol
Urea,C7H16N1O10,428.04,N/A,503.086,Hormone
Urea,C12H2N3O8,215.03,1.26,872.12,Alcohol
Aspirin,C6H33N5O7,443.92,N/A,682.243,Hormone
Adrenaline,C13H21N5O0,464.39,N/A,288.671,Neurotransmitter
Dopamine,C15H26N1O4,471.48,1.2,4.86,Nucleotide
Urea,C9H5N5O8,96.33,2.5,433.25,Amide
Caffeine,C6H24N5O9,247.25,N/A,258.894,Neurotransmitter
Aspirin,C2H19N1O4,878.99,1.91,783.684,Hormone
Dopamine,C11H35N4O4,268.87,6.6,343.913,Hormone
Serotonin,C9H19N2O4,893.35,2.85,699.004,Amide
Serotonin,C16H30N0O10,218.48,6.39,818.682,Alkaloid
Serotonin,C14H35N5O6,302.71,3.51,778.246,Alkaloid
Dopamine,C5H33N2O9,914.35,6.6,359.057,Amide
Ethanol,C3H2N0O8,510.62,12.07,184.771,Alkaloid
Glucose,C16H23N2O4,108.21,3.41,158.82,Carbohydrate
Adrenaline,C12H8N0O9,864.66,N/A,825.6,Nucleotide
Aspirin,C19H26N0O8,156.02,12.8,144.899,Alcohol
Urea,C5H18N3O4,335.64,N/A,834.854,Neurotransmitter
Adrenaline,C5H19N1O10,491.41,N/A,892.31,Alkaloid
