compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H28N5O4,177.41,7.18,654.236,Organic Compound
Aspirin,C12H25N4O8,900.13,N/A,719.818,Lipid
Ethanol,C19H39N1O0,841.57,N/A,159.218,Amide
Serotonin,C1H18N3O5,398.83,3.91,829.817,Alcohol
Glucose,C18H18N3O2,999.47,3.72,490.104,Amide
Adrenaline,C9H21N0O6,829.24,12.67,470.727,Amide
Caffeine,C1H18N4O6,925.29,1.52,573.891,Alkaloid
Serotonin,C18H7N5O0,239.54,3.0,556.33,Neurotransmitter
Cholesterol,C17H17N3O0,570.37,7.23,884.898,Neurotransmitter
Cholesterol,C11H23N1O0,876.28,11.77,399.228,Lipid
Ethanol,C9H37N1O2,640.73,12.1,224.579,Lipid
Caffeine,C14H33N4O10,698.89,2.91,590.05,Nucleotide
Glucose,C7H20N4O10,515.26,8.24,823.024,Carbohydrate
Adrenaline,C16H6N3O1,660.19,7.45,82.305,Hormone
Cholesterol,C14H16N5O1,739.18,4.57,935.731,Alkaloid
Adrenaline,C9H16N2O7,304.01,6.75,531.544,Neurotransmitter
Adenosine triphosphate,C11H18N2O9,598.48,10.42,547.349,Lipid
Adrenaline,C1H30N0O6,273.28,12.68,379.745,Neurotransmitter
Adrenaline,C2H15N4O9,501.2,4.68,314.556,Neurotransmitter
Urea,C3H15N4O6,365.48,2.44,123.776,Lipid
Caffeine,C15H4N3O2,543.52,2.81,444.791,Alcohol
Adenosine triphosphate,C11H17N1O6,268.73,8.97,501.343,Amide
Caffeine,C1H38N2O8,952.5,N/A,723.387,Amide
Aspirin,C6H30N2O1,260.92,11.67,841.551,Carbohydrate
Cholesterol,C4H34N0O2,406.26,8.15,573.094,Nucleotide
Cholesterol,C17H40N0O6,266.91,12.18,601.55,Alkaloid
Dopamine,C7H39N5O3,745.42,1.2,163.879,Alcohol
Adrenaline,C10H31N2O9,525.78,10.35,675.653,Amide
Adrenaline,C6H40N5O4,972.51,2.21,467.768,Hormone
Urea,C3H21N1O8,891.88,12.67,61.863,Hormone
Aspirin,C8H15N1O5,944.97,5.92,119.403,Amide
Urea,C6H30N2O4,613.13,2.35,859.0,Carbohydrate
Cholesterol,C18H2N2O10,882.29,7.47,415.846,Carbohydrate
Cholesterol,C8H18N1O0,382.36,2.08,749.533,Nucleotide
Cholesterol,C16H20N2O9,814.96,N/A,965.728,Carbohydrate
Cholesterol,C4H14N5O1,278.69,10.12,318.726,Lipid
Glucose,C5H13N0O2,554.44,1.14,695.432,Alkaloid
Serotonin,C13H4N0O9,918.26,2.6,0.796,Nucleotide
Glucose,C4H14N4O3,911.67,11.49,54.523,Hormone
Serotonin,C10H7N0O3,336.87,5.25,804.927,Nucleotide
Serotonin,C20H40N4O6,425.74,1.66,54.648,Nucleotide
Adrenaline,C19H15N2O1,518.74,9.01,999.625,Alkaloid
Adenosine triphosphate,C14H28N4O1,182.0,N/A,973.008,Alcohol
Serotonin,C11H40N2O7,427.48,7.94,136.79,Hormone
Dopamine,C15H14N2O7,334.3,9.91,486.536,Neurotransmitter
Urea,C6H7N4O10,802.3,13.76,942.722,Alkaloid
Serotonin,C15H24N3O8,389.13,12.36,93.383,Organic Compound
Ethanol,C19H12N5O1,972.97,11.29,627.26,Amide
Aspirin,C5H21N3O6,199.69,13.34,503.104,Carbohydrate
Dopamine,C17H2N4O3,391.55,N/A,31.247,Carbohydrate
Dopamine,C13H4N1O8,680.24,N/A,778.09,Neurotransmitter
Urea,C19H16N3O8,702.2,N/A,806.898,Nucleotide
Ethanol,C14H21N3O8,119.72,N/A,590.994,Amide
Adenosine triphosphate,C16H38N1O9,253.39,5.59,508.586,Lipid
Dopamine,C18H32N0O1,310.33,4.25,885.206,Amide
Ethanol,C17H18N0O5,72.92,12.05,922.206,Hormone
Glucose,C8H39N5O1,649.56,2.31,117.1,Carbohydrate
Caffeine,C19H8N5O8,816.05,13.49,934.913,Alcohol
Serotonin,C4H6N0O10,852.18,N/A,186.739,Neurotransmitter
Aspirin,C19H12N3O8,584.59,10.88,9.767,Amide
Adrenaline,C20H4N3O5,76.85,13.89,164.332,Amide
Dopamine,C11H20N2O2,580.7,11.16,560.956,Hormone
Glucose,C1H24N4O0,333.34,8.36,63.577,Amide
Adenosine triphosphate,C10H21N0O8,625.8,N/A,572.663,Carbohydrate
Ethanol,C17H33N3O7,130.64,3.1,662.915,Hormone
Caffeine,C6H4N1O9,308.53,N/A,534.931,Alcohol
Ethanol,C4H33N0O1,331.79,13.51,434.707,Alkaloid
Dopamine,C4H15N1O6,162.34,5.11,745.057,Amide
Urea,C12H6N2O4,771.24,3.9,521.782,Alcohol
Caffeine,C10H7N3O9,539.93,9.63,976.552,Alcohol
Adrenaline,C6H20N2O10,613.9,N/A,237.152,Lipid
Ethanol,C10H23N0O7,618.26,6.07,26.707,Alcohol
Glucose,C20H21N1O0,622.6,10.46,934.158,Alcohol
Ethanol,C7H16N2O10,167.05,4.4,780.708,Nucleotide
Urea,C8H13N5O9,426.66,8.11,621.212,Hormone
Ethanol,C17H4N4O3,167.09,2.52,198.24,Alkaloid
Cholesterol,C12H4N3O4,759.7,11.2,332.454,Organic Compound
Adenosine triphosphate,C16H10N0O4,84.29,3.65,111.454,Organic Compound
Urea,C19H3N2O1,466.85,13.35,491.097,Lipid
Dopamine,C14H25N5O0,569.39,N/A,441.599,Carbohydrate
Serotonin,C16H34N3O1,334.6,N/A,177.262,Hormone
Ethanol,C2H11N3O6,524.93,1.72,318.265,Amide
Cholesterol,C9H18N3O7,259.44,12.73,566.12,Hormone
Adenosine triphosphate,C6H21N0O1,689.44,N/A,366.256,Organic Compound
Cholesterol,C1H3N2O2,67.73,N/A,522.521,Alkaloid
Dopamine,C1H24N1O5,268.21,2.5,24.373,Nucleotide
Caffeine,C2H24N3O6,205.05,N/A,105.171,Neurotransmitter
Cholesterol,C7H39N2O1,552.54,6.74,375.314,Neurotransmitter
Serotonin,C11H10N4O10,871.63,9.7,940.592,Nucleotide
Dopamine,C14H6N1O9,374.57,N/A,122.934,Carbohydrate
Aspirin,C5H10N4O9,792.2,5.11,656.48,Nucleotide
Adenosine triphosphate,C7H35N3O10,184.75,10.96,663.544,Hormone
Adrenaline,C4H16N0O0,720.11,N/A,67.701,Lipid
Glucose,C12H20N4O4,397.02,5.36,964.907,Nucleotide
Glucose,C20H9N2O8,175.97,N/A,521.53,Neurotransmitter
Ethanol,C1H33N4O4,658.6,10.6,806.499,Nucleotide
Adenosine triphosphate,C20H33N4O9,449.33,N/A,348.363,Nucleotide
Glucose,C5H33N1O8,596.61,N/A,495.981,Nucleotide
Caffeine,C2H13N3O1,774.48,N/A,756.011,Alcohol
Aspirin,C6H29N5O5,223.32,13.01,611.589,Lipid
Aspirin,C19H32N1O9,954.3,6.89,376.082,Lipid
Serotonin,C6H40N1O4,339.53,N/A,153.265,Organic Compound
Ethanol,C12H9N0O8,181.16,10.4,417.973,Alcohol
Glucose,C2H23N4O9,925.75,3.45,553.071,Amide
Adrenaline,C6H16N5O4,415.85,1.29,790.517,Nucleotide
Urea,C17H25N1O8,663.57,N/A,669.592,Hormone
Serotonin,C2H12N5O5,589.28,8.43,952.069,Organic Compound
Adenosine triphosphate,C13H40N0O2,510.21,7.72,943.912,Lipid
Urea,C3H1N0O1,882.19,6.0,919.924,Amide
Ethanol,C9H31N3O2,371.6,2.23,332.389,Amide
Adenosine triphosphate,C9H38N3O10,964.82,4.83,106.374,Alcohol
Adrenaline,C12H35N3O10,307.13,2.27,975.022,Neurotransmitter
Serotonin,C2H9N5O9,142.93,1.27,335.207,Alkaloid
Adrenaline,C1H7N5O1,962.68,3.15,595.518,Nucleotide
Urea,C7H33N4O0,302.66,5.92,374.293,Nucleotide
Glucose,C20H25N3O5,590.12,8.86,792.99,Amide
Dopamine,C11H23N0O6,142.57,4.15,334.371,Amide
Serotonin,C7H35N3O4,290.26,5.4,363.458,Lipid
Dopamine,C10H19N3O8,292.57,10.88,52.154,Organic Compound
Cholesterol,C17H39N5O7,829.76,6.74,931.316,Amide
Ethanol,C15H32N0O6,287.11,2.35,307.313,Hormone
Dopamine,C19H2N4O2,715.78,10.68,636.668,Organic Compound
Dopamine,C7H2N5O5,571.93,7.38,616.537,Amide
Adrenaline,C4H4N5O3,703.04,3.66,423.778,Carbohydrate
Glucose,C11H1N3O5,209.54,N/A,487.77,Nucleotide
Cholesterol,C7H18N1O1,300.42,3.32,25.373,Alcohol
Aspirin,C16H23N0O7,645.19,N/A,49.403,Alcohol
Serotonin,C11H34N5O7,581.62,6.07,768.387,Alkaloid
Ethanol,C10H10N3O3,878.79,6.34,400.056,Alkaloid
Dopamine,C8H8N2O9,716.23,N/A,437.159,Lipid
Urea,C13H1N4O5,851.54,13.51,271.565,Neurotransmitter
Dopamine,C19H28N0O9,601.16,N/A,244.183,Neurotransmitter
Caffeine,C7H39N1O1,749.42,N/A,639.595,Carbohydrate
Dopamine,C11H27N0O4,206.73,4.02,453.057,Alkaloid
Ethanol,C18H32N1O0,455.15,10.06,276.114,Lipid
Caffeine,C6H36N4O5,149.92,8.58,353.969,Neurotransmitter
Urea,C11H28N3O10,749.71,13.82,731.297,Organic Compound
Caffeine,C3H23N4O8,457.39,N/A,742.813,Nucleotide
Glucose,C3H16N3O10,528.7,13.39,860.859,Amide
Caffeine,C3H4N4O4,225.02,13.22,895.603,Amide
Adrenaline,C6H21N5O8,584.16,12.58,335.074,Amide
Glucose,C2H33N3O9,635.8,3.46,178.476,Lipid
Adenosine triphosphate,C18H37N5O0,202.08,3.28,857.302,Organic Compound
Ethanol,C6H31N2O5,125.34,13.86,248.467,Nucleotide
Caffeine,C8H14N4O3,883.7,N/A,794.429,Amide
Glucose,C11H27N3O10,508.73,12.34,662.689,Organic Compound
Serotonin,C7H3N0O10,587.63,13.59,174.971,Alkaloid
Urea,C9H28N5O9,202.04,7.72,526.075,Alkaloid
Adrenaline,C8H34N1O6,497.84,5.18,286.6,Lipid
Serotonin,C10H21N1O6,416.36,5.31,820.642,Carbohydrate
Cholesterol,C9H24N1O8,951.25,13.85,951.42,Amide
Aspirin,C9H7N3O8,87.9,1.0,192.709,Alcohol
Serotonin,C11H24N2O3,615.52,2.34,480.834,Organic Compound
Caffeine,C7H5N4O10,589.62,13.75,226.582,Carbohydrate
Adenosine triphosphate,C5H10N5O6,95.32,11.39,520.513,Carbohydrate
Glucose,C9H5N4O0,777.54,8.94,345.424,Hormone
Caffeine,C9H6N2O7,225.07,9.53,998.498,Lipid
Ethanol,C20H3N0O0,862.48,10.89,237.957,Organic Compound
Aspirin,C18H19N5O9,672.56,5.29,228.004,Organic Compound
Caffeine,C11H34N5O2,272.68,12.57,714.284,Nucleotide
Ethanol,C7H12N2O9,245.7,3.16,140.134,Carbohydrate
Serotonin,C1H8N5O3,129.19,4.81,301.412,Lipid
Ethanol,C12H14N2O7,876.4,8.74,834.278,Organic Compound
Cholesterol,C6H22N5O5,453.37,4.77,140.012,Alkaloid
Adrenaline,C5H34N3O8,306.42,6.59,113.767,Carbohydrate
Adenosine triphosphate,C6H25N2O3,178.42,2.49,630.613,Hormone
Adenosine triphosphate,C15H1N1O3,415.32,N/A,15.296,Organic Compound
Cholesterol,C3H8N0O5,697.72,3.04,28.368,Carbohydrate
Ethanol,C2H29N2O5,473.81,6.43,477.593,Nucleotide
Caffeine,C8H27N4O6,90.13,10.04,38.807,Hormone
Adrenaline,C3H35N1O7,857.99,13.61,465.614,Alcohol
Ethanol,C4H39N3O1,604.57,7.35,145.915,Amide
Urea,C2H15N4O9,798.83,7.28,844.054,Nucleotide
Urea,C14H7N0O6,628.89,N/A,839.362,Alkaloid
Serotonin,C5H34N1O8,458.11,8.63,610.721,Neurotransmitter
Glucose,C3H6N2O4,886.62,N/A,214.366,Nucleotide
Ethanol,C16H30N2O7,933.71,10.28,523.435,Hormone
Glucose,C19H1N0O10,62.52,11.32,29.243,Nucleotide
Caffeine,C18H28N2O7,785.64,1.42,167.473,Amide
Ethanol,C12H6N4O6,837.2,6.77,921.675,Hormone
Cholesterol,C5H14N2O2,154.88,8.93,331.778,Lipid
Urea,C6H34N1O2,198.34,6.67,352.332,Alcohol
Urea,C12H8N5O3,65.4,N/A,754.357,Amide
Serotonin,C19H25N0O10,598.88,7.78,694.32,Organic Compound
Dopamine,C13H22N3O1,516.09,6.97,649.64,Nucleotide
Dopamine,C15H13N3O10,375.2,2.14,424.72,Nucleotide
Ethanol,C12H17N5O7,746.53,5.84,147.657,Nucleotide
Serotonin,C13H7N5O5,589.98,4.1,302.091,Amide
Dopamine,C6H30N2O3,227.98,12.11,409.35,Alcohol
Adrenaline,C17H17N1O0,731.03,12.8,774.027,Lipid
Aspirin,C19H29N3O7,579.01,5.03,908.643,Lipid
Ethanol,C7H6N3O8,369.48,6.65,982.655,Alkaloid
Serotonin,C13H8N2O3,467.4,11.5,279.835,Lipid
Urea,C15H33N0O3,523.72,12.67,816.208,Alkaloid
Urea,C10H21N1O4,424.46,5.39,433.486,Organic Compound
Caffeine,C11H36N5O8,315.64,7.18,784.56,Alkaloid
Ethanol,C4H14N5O6,387.47,N/A,932.814,Nucleotide
Ethanol,C12H22N3O9,253.79,6.7,749.654,Lipid
Adenosine triphosphate,C14H8N5O10,670.18,11.91,962.823,Amide
Cholesterol,C16H24N3O4,884.4,N/A,162.252,Nucleotide
Adrenaline,C1H24N1O4,412.19,2.84,377.683,Lipid
Glucose,C19H20N2O7,696.34,10.2,677.868,Neurotransmitter
Aspirin,C4H38N0O8,224.97,8.18,599.532,Carbohydrate
Aspirin,C8H15N4O6,276.13,N/A,758.2,Neurotransmitter
Ethanol,C9H20N2O3,136.4,N/A,677.287,Hormone
Serotonin,C2H38N2O2,794.69,3.19,298.116,Alcohol
Urea,C14H4N2O7,557.65,N/A,114.657,Lipid
Dopamine,C18H31N3O6,776.72,N/A,112.033,Lipid
Urea,C16H36N3O9,933.33,N/A,45.568,Neurotransmitter
Urea,C16H30N5O6,543.88,N/A,817.416,Alcohol
Aspirin,C15H12N4O2,352.05,7.75,523.861,Alcohol
Dopamine,C5H24N3O4,589.42,7.47,411.761,Organic Compound
Aspirin,C14H32N0O0,630.27,8.84,463.018,Amide
Urea,C7H15N0O6,595.8,N/A,20.891,Organic Compound
Caffeine,C13H8N1O2,770.25,5.47,136.106,Hormone
Dopamine,C16H10N2O0,206.52,1.62,298.318,Nucleotide
Adenosine triphosphate,C15H9N2O2,980.82,3.11,22.369,Alkaloid
Dopamine,C20H21N2O6,535.4,N/A,448.638,Amide
Caffeine,C9H18N2O9,78.63,8.57,562.459,Alcohol
Dopamine,C5H38N0O6,708.43,4.9,750.625,Lipid
Adenosine triphosphate,C10H12N2O9,479.75,10.6,430.688,Carbohydrate
Adrenaline,C2H34N5O9,724.06,9.92,387.683,Neurotransmitter
Caffeine,C15H22N0O1,200.12,7.39,774.3,Alkaloid
Urea,C16H20N3O10,561.85,N/A,950.78,Lipid
Adrenaline,C3H22N4O1,106.68,11.18,289.88,Nucleotide
Aspirin,C4H26N3O2,107.83,4.86,310.429,Carbohydrate
Cholesterol,C9H18N2O5,685.9,12.77,628.846,Alcohol
Ethanol,C16H21N5O1,532.01,N/A,714.018,Alkaloid
Adrenaline,C12H39N3O3,281.33,7.34,644.842,Amide
Cholesterol,C14H5N2O1,351.62,11.52,830.525,Lipid
Adenosine triphosphate,C4H33N2O1,635.66,4.76,555.428,Hormone
Serotonin,C4H12N2O7,610.77,4.65,602.947,Hormone
Adenosine triphosphate,C18H39N2O2,57.28,N/A,794.387,Alkaloid
Adrenaline,C18H26N1O10,817.75,6.16,61.057,Carbohydrate
Adrenaline,C19H27N4O10,184.32,9.19,306.385,Lipid
Glucose,C19H6N3O7,978.09,12.35,676.729,Neurotransmitter
Ethanol,C6H35N0O3,470.4,3.43,775.138,Amide
Dopamine,C18H7N0O5,839.58,2.21,767.661,Hormone
Glucose,C19H14N5O10,667.02,1.09,893.794,Amide
Cholesterol,C19H20N4O5,928.65,6.99,876.192,Organic Compound
Urea,C11H21N1O10,776.38,13.75,794.287,Neurotransmitter
Cholesterol,C3H7N3O9,602.99,1.01,847.129,Alcohol
Serotonin,C5H28N4O9,63.29,3.3,689.815,Amide
Adrenaline,C8H33N1O2,814.79,N/A,833.581,Carbohydrate
Dopamine,C18H10N0O1,730.07,8.12,429.733,Lipid
Cholesterol,C6H23N4O8,802.13,6.91,434.531,Nucleotide
Aspirin,C20H35N4O3,638.4,11.35,986.828,Alkaloid
Aspirin,C12H13N4O9,596.86,5.55,309.026,Lipid
Adenosine triphosphate,C12H2N2O6,134.36,5.95,546.553,Organic Compound
Adenosine triphosphate,C11H10N5O4,574.43,9.97,561.659,Organic Compound
Aspirin,C13H10N4O4,284.55,9.06,793.724,Nucleotide
Ethanol,C4H19N5O0,246.54,11.91,511.874,Neurotransmitter
Caffeine,C12H36N1O1,584.5,5.03,972.978,Carbohydrate
Urea,C14H19N2O4,777.17,12.3,182.815,Alkaloid
Aspirin,C17H4N1O5,601.41,13.13,384.418,Alkaloid
Cholesterol,C3H19N4O10,498.57,N/A,188.405,Nucleotide
Urea,C18H25N2O5,149.59,1.3,62.492,Lipid
Dopamine,C4H30N0O8,486.15,13.39,410.542,Lipid
Cholesterol,C6H7N2O10,534.28,12.03,449.762,Carbohydrate
Ethanol,C1H17N0O3,362.66,8.97,154.248,Carbohydrate
Aspirin,C15H3N3O4,875.56,3.22,542.268,Neurotransmitter
Cholesterol,C13H20N2O10,921.39,13.17,965.433,Alcohol
Aspirin,C5H18N5O4,104.01,7.33,995.917,Hormone
Dopamine,C16H21N0O2,388.71,3.05,909.437,Nucleotide
Urea,C17H39N0O8,327.73,10.88,307.062,Hormone
Glucose,C3H1N5O9,990.0,8.29,91.629,Lipid
Urea,C11H11N5O3,957.34,2.85,75.302,Lipid
Cholesterol,C9H25N5O8,71.55,8.1,482.473,Carbohydrate
Ethanol,C10H6N1O2,237.75,9.76,585.516,Amide
Serotonin,C15H37N1O8,375.83,9.02,451.182,Nucleotide
Serotonin,C11H20N1O1,132.6,N/A,408.897,Hormone
Adenosine triphosphate,C15H33N1O7,600.23,4.58,784.89,Nucleotide
Aspirin,C18H1N3O5,260.23,6.7,336.44,Alkaloid
Adrenaline,C13H17N0O5,474.73,1.08,373.997,Nucleotide
Caffeine,C8H26N1O1,106.89,6.51,285.18,Nucleotide
Ethanol,C17H4N1O4,466.35,6.83,308.262,Organic Compound
Urea,C9H16N1O8,710.25,6.94,335.457,Alkaloid
Adenosine triphosphate,C12H38N1O0,271.69,2.21,598.438,Amide
Adrenaline,C4H11N3O3,754.02,6.79,606.48,Alkaloid
Ethanol,C15H28N5O7,605.15,10.53,909.761,Organic Compound
Caffeine,C14H32N0O5,425.73,12.65,137.317,Neurotransmitter
Glucose,C3H22N0O3,275.38,13.66,422.321,Organic Compound
Urea,C1H15N5O8,333.52,9.14,8.72,Alkaloid
Adrenaline,C10H18N1O1,752.77,11.5,792.711,Hormone
Glucose,C12H18N5O7,282.46,4.16,412.861,Neurotransmitter
Dopamine,C6H22N4O2,897.61,3.41,236.695,Carbohydrate
Aspirin,C3H21N1O2,573.5,2.34,804.72,Lipid
Ethanol,C16H22N2O4,248.31,12.95,119.436,Lipid
Serotonin,C18H34N1O7,647.95,5.19,712.561,Carbohydrate
Serotonin,C12H2N4O3,464.31,N/A,69.533,Organic Compound
Caffeine,C16H8N3O2,434.9,12.37,184.299,Alcohol
Urea,C15H14N3O10,246.99,4.63,645.582,Nucleotide
Caffeine,C7H35N3O5,385.5,13.12,397.921,Nucleotide
Urea,C6H28N3O0,664.7,4.4,521.411,Alcohol
Adrenaline,C16H18N3O2,661.89,N/A,675.088,Amide
Glucose,C11H33N5O2,93.56,5.16,210.986,Nucleotide
Aspirin,C17H27N1O7,233.46,6.0,546.241,Amide
Serotonin,C4H37N0O4,756.5,11.62,764.796,Hormone
Adenosine triphosphate,C13H21N0O10,353.28,8.97,817.792,Alkaloid
Urea,C9H9N5O3,714.53,2.44,991.339,Organic Compound
Caffeine,C7H27N2O3,738.21,11.79,240.986,Amide
Serotonin,C2H17N5O2,179.03,6.86,134.333,Lipid
Adrenaline,C16H5N2O1,939.84,N/A,846.59,Alkaloid
Caffeine,C14H32N3O1,288.73,2.91,103.855,Organic Compound
Ethanol,C6H13N5O10,416.43,9.2,100.704,Nucleotide
Glucose,C10H3N1O8,761.96,N/A,623.52,Organic Compound
Serotonin,C12H21N2O10,757.01,11.79,119.108,Alcohol
Cholesterol,C14H30N5O10,409.73,N/A,189.743,Neurotransmitter
Ethanol,C3H28N5O4,339.96,4.39,534.627,Alkaloid
Urea,C12H5N0O7,680.1,N/A,307.236,Alkaloid
Urea,C11H21N1O1,499.92,9.76,98.046,Lipid
Cholesterol,C20H7N3O7,789.08,2.74,129.442,Neurotransmitter
Adrenaline,C6H36N1O7,693.87,13.79,311.28,Carbohydrate
Cholesterol,C15H29N5O10,719.5,N/A,724.796,Alkaloid
Adenosine triphosphate,C15H35N2O10,78.32,N/A,379.946,Organic Compound
Cholesterol,C14H16N5O0,653.16,N/A,42.781,Alcohol
Aspirin,C3H36N1O6,90.46,7.14,331.71,Neurotransmitter
Dopamine,C14H28N2O7,707.58,N/A,515.354,Organic Compound
Adenosine triphosphate,C19H32N1O8,449.86,N/A,761.442,Carbohydrate
Caffeine,C3H14N5O5,103.68,N/A,533.459,Alkaloid
Urea,C13H14N0O9,576.02,8.82,508.036,Amide
Glucose,C18H36N2O8,435.72,9.79,869.783,Lipid
Dopamine,C3H21N3O4,884.76,N/A,649.525,Lipid
Serotonin,C15H13N5O4,943.58,3.66,516.302,Carbohydrate
Glucose,C1H29N1O0,909.8,5.19,10.578,Organic Compound
Aspirin,C17H31N2O8,500.05,N/A,407.61,Nucleotide
Aspirin,C18H5N5O0,97.9,5.81,294.548,Amide
Urea,C16H11N4O9,97.37,10.16,972.995,Alcohol
Dopamine,C2H30N4O5,364.37,13.45,511.75,Neurotransmitter
Cholesterol,C16H2N5O2,197.59,8.92,467.885,Alkaloid
Aspirin,C18H9N1O6,87.94,3.97,279.191,Amide
Caffeine,C13H38N2O10,859.82,7.6,709.455,Amide
Urea,C20H34N1O6,610.08,N/A,239.825,Lipid
Glucose,C14H1N4O10,198.48,6.9,919.94,Hormone
Dopamine,C17H16N0O3,810.37,6.54,90.714,Alkaloid
Ethanol,C9H33N2O10,176.87,6.9,712.302,Organic Compound
Urea,C3H7N4O9,665.57,11.33,851.498,Neurotransmitter
Dopamine,C4H36N3O7,320.56,12.12,723.922,Alkaloid
Urea,C14H30N3O5,491.35,8.6,681.97,Nucleotide
Serotonin,C11H28N5O5,736.84,10.53,514.706,Organic Compound
Caffeine,C16H13N2O3,197.04,1.02,791.377,Neurotransmitter
Dopamine,C5H21N4O10,129.54,N/A,197.625,Hormone
Serotonin,C4H37N3O9,673.11,2.72,135.749,Lipid
Serotonin,C17H14N0O1,647.05,N/A,263.228,Nucleotide
Urea,C2H4N1O8,684.01,5.34,830.454,Organic Compound
Aspirin,C8H6N4O0,947.2,3.22,636.617,Nucleotide
Glucose,C8H29N0O4,240.09,8.35,667.788,Organic Compound
Ethanol,C9H12N4O5,450.45,5.09,193.76,Carbohydrate
Dopamine,C8H3N4O4,619.04,12.58,803.68,Carbohydrate
Caffeine,C20H36N1O8,172.93,13.36,303.131,Nucleotide
Cholesterol,C1H28N5O1,286.41,7.42,533.624,Organic Compound
Cholesterol,C19H26N4O5,499.47,9.16,995.328,Alkaloid
Cholesterol,C6H12N5O10,233.36,N/A,222.41,Lipid
Aspirin,C10H34N0O1,232.26,12.92,836.573,Nucleotide
Serotonin,C3H23N5O1,794.27,12.76,756.142,Organic Compound
Cholesterol,C11H22N1O2,459.79,N/A,238.557,Organic Compound
Caffeine,C9H29N1O4,384.83,11.66,626.401,Alkaloid
Dopamine,C14H18N0O8,425.85,N/A,602.495,Lipid
Aspirin,C18H31N0O0,980.61,N/A,170.127,Alkaloid
Urea,C19H25N2O4,207.88,12.66,35.657,Carbohydrate
Urea,C9H23N0O10,498.7,N/A,757.457,Carbohydrate
Glucose,C13H18N1O10,166.53,7.81,51.409,Organic Compound
Dopamine,C7H9N2O8,397.89,3.73,248.438,Nucleotide
Glucose,C5H27N4O0,876.4,N/A,783.23,Nucleotide
Adrenaline,C15H5N5O7,237.66,12.23,549.071,Alkaloid
Adenosine triphosphate,C19H4N1O7,603.96,12.4,914.596,Organic Compound
Glucose,C11H33N1O10,825.89,7.1,132.463,Organic Compound
Ethanol,C19H9N1O6,619.73,12.68,980.626,Lipid
Cholesterol,C5H31N5O0,653.64,5.46,955.896,Hormone
Dopamine,C1H1N3O8,355.33,7.13,882.461,Organic Compound
Adenosine triphosphate,C14H29N2O4,580.63,7.74,73.439,Alkaloid
Glucose,C13H24N3O4,191.91,3.21,978.283,Lipid
Dopamine,C12H40N4O5,160.57,N/A,995.003,Organic Compound
Urea,C20H7N5O1,134.36,9.83,432.032,Alcohol
Cholesterol,C20H19N0O1,879.13,11.98,47.778,Alkaloid
Serotonin,C5H8N2O3,249.26,5.86,770.744,Alcohol
Ethanol,C18H3N4O9,400.2,4.09,930.423,Alkaloid
Ethanol,C10H28N3O0,710.2,1.36,528.752,Neurotransmitter
Ethanol,C7H37N3O10,424.68,4.1,338.84,Hormone
Aspirin,C14H14N2O7,730.02,8.78,560.008,Nucleotide
Adenosine triphosphate,C17H36N3O6,209.39,N/A,531.527,Lipid
Adrenaline,C20H19N4O3,905.61,9.52,527.967,Alkaloid
Caffeine,C3H2N0O5,438.49,2.08,962.421,Nucleotide
Caffeine,C10H15N4O9,783.01,10.8,86.704,Organic Compound
Serotonin,C14H13N2O4,931.72,5.62,529.015,Alcohol
Urea,C2H7N4O9,649.3,7.28,993.951,Hormone
Serotonin,C1H14N3O1,421.15,3.52,159.834,Neurotransmitter
Ethanol,C16H32N1O8,865.35,4.42,10.978,Carbohydrate
Caffeine,C15H34N0O10,304.32,6.3,264.651,Organic Compound
Cholesterol,C19H9N4O0,298.99,13.69,618.624,Amide
Adenosine triphosphate,C12H24N5O0,220.19,11.91,597.003,Alcohol
Caffeine,C1H30N5O1,410.66,10.33,254.53,Nucleotide
Glucose,C17H10N4O2,469.12,5.52,540.92,Neurotransmitter
Caffeine,C4H12N3O8,363.73,N/A,492.861,Organic Compound
Glucose,C15H7N3O2,485.29,8.92,66.525,Lipid
Glucose,C7H7N0O1,250.72,8.46,965.183,Hormone
Adenosine triphosphate,C7H29N1O2,978.87,4.34,418.28,Hormone
Adrenaline,C13H26N1O7,637.52,1.86,135.713,Lipid
Glucose,C15H29N3O0,509.59,9.28,550.209,Alkaloid
Cholesterol,C4H17N0O10,354.71,2.63,713.077,Neurotransmitter
Dopamine,C2H23N5O2,234.61,3.64,496.937,Alcohol
Glucose,C3H19N5O9,422.72,13.06,26.559,Amide
Urea,C1H21N1O5,770.67,2.42,920.548,Alcohol
Ethanol,C8H9N5O2,510.62,13.55,893.306,Carbohydrate
Adrenaline,C9H31N2O4,435.05,2.05,362.727,Lipid
Adrenaline,C8H37N0O4,469.16,12.81,726.173,Alkaloid
Dopamine,C20H19N2O5,963.8,N/A,559.749,Hormone
Ethanol,C2H13N1O5,921.05,N/A,892.691,Carbohydrate
Adrenaline,C11H20N1O10,208.72,5.8,291.742,Nucleotide
Dopamine,C2H2N5O7,371.71,10.39,523.073,Alkaloid
Caffeine,C14H26N0O4,430.66,9.76,723.603,Alcohol
Ethanol,C4H25N1O4,180.75,5.58,918.489,Alcohol
Ethanol,C3H14N4O4,755.94,5.23,569.446,Carbohydrate
Glucose,C7H32N5O4,337.54,8.58,594.778,Nucleotide
Dopamine,C12H5N1O3,137.65,7.96,818.976,Nucleotide
