compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H6N2O3,587.27,1.24,71.927,Neurotransmitter
Glucose,C20H13N3O5,137.16,11.86,199.961,Alkaloid
Glucose,C4H17N3O6,451.91,2.89,921.338,Alkaloid
Caffeine,C2H15N5O3,868.91,3.23,128.355,Alkaloid
Aspirin,C17H7N0O1,59.5,7.32,662.919,Organic Compound
Cholesterol,C4H14N0O5,722.77,9.55,695.097,Carbohydrate
Urea,C1H26N4O1,957.08,6.81,629.735,Hormone
Serotonin,C6H28N0O3,359.98,10.58,793.652,Lipid
Dopamine,C6H20N1O6,472.9,8.52,868.745,Lipid
Dopamine,C8H34N2O6,466.91,5.31,640.818,Alkaloid
Aspirin,C13H18N2O3,352.68,8.43,730.112,Alkaloid
Aspirin,C17H14N2O6,974.49,8.29,585.539,Nucleotide
Ethanol,C15H36N5O5,357.2,N/A,187.343,Organic Compound
Cholesterol,C14H8N2O5,401.86,7.58,469.727,Lipid
Dopamine,C4H1N1O3,415.53,3.11,399.989,Alkaloid
Caffeine,C14H4N1O2,914.49,1.84,330.506,Neurotransmitter
Aspirin,C16H35N4O10,974.21,N/A,969.357,Alkaloid
Caffeine,C15H22N1O10,858.16,5.84,10.318,Nucleotide
Aspirin,C8H34N2O7,786.0,2.87,888.626,Nucleotide
Cholesterol,C9H4N0O7,522.11,13.96,374.598,Carbohydrate
Glucose,C14H32N3O6,517.9,12.08,336.061,Amide
Adenosine triphosphate,C13H23N1O10,924.44,1.17,797.466,Alkaloid
Dopamine,C17H14N2O3,986.74,2.89,666.37,Alkaloid
Adenosine triphosphate,C2H5N1O7,875.63,13.95,673.927,Amide
Caffeine,C20H25N4O3,609.31,9.37,909.681,Alkaloid
Serotonin,C16H8N2O8,792.68,10.68,269.529,Hormone
Serotonin,C18H28N0O0,257.38,9.25,819.54,Hormone
Ethanol,C11H16N4O10,890.21,10.99,149.742,Lipid
Adenosine triphosphate,C18H21N5O2,388.94,3.25,428.415,Carbohydrate
Glucose,C11H3N0O1,399.09,12.05,828.769,Nucleotide
Dopamine,C5H31N1O0,983.81,9.19,470.164,Neurotransmitter
Adenosine triphosphate,C17H31N1O0,555.16,N/A,35.552,Alkaloid
Glucose,C11H2N2O8,937.22,8.25,136.723,Alcohol
Adrenaline,C2H3N5O1,369.71,N/A,212.081,Hormone
Aspirin,C4H24N0O7,718.21,N/A,664.978,Carbohydrate
Dopamine,C12H3N5O10,397.13,4.45,335.08,Neurotransmitter
Ethanol,C7H14N0O8,847.89,N/A,470.898,Carbohydrate
Aspirin,C20H3N1O4,231.49,13.8,265.653,Amide
Glucose,C12H14N2O2,250.18,9.94,384.149,Amide
Glucose,C12H38N3O9,933.36,2.51,381.242,Alkaloid
Adrenaline,C16H32N0O8,518.34,8.04,772.832,Nucleotide
Serotonin,C5H8N5O4,495.05,10.08,682.446,Lipid
Glucose,C4H27N2O9,344.61,2.87,612.877,Organic Compound
Ethanol,C13H15N4O1,56.06,N/A,685.965,Organic Compound
Adenosine triphosphate,C10H10N3O10,475.14,1.22,678.705,Alcohol
Adrenaline,C4H38N2O7,406.9,12.1,28.437,Hormone
Adenosine triphosphate,C1H26N3O0,883.84,N/A,899.445,Organic Compound
Adrenaline,C2H31N0O0,714.22,10.98,478.716,Lipid
Ethanol,C1H22N1O5,232.89,11.26,878.126,Organic Compound
Glucose,C14H12N3O7,390.86,6.95,186.334,Hormone
Aspirin,C12H6N0O7,267.89,N/A,997.461,Organic Compound
Adrenaline,C14H23N2O9,153.58,11.48,231.882,Hormone
Cholesterol,C9H9N3O5,90.37,2.95,334.496,Neurotransmitter
Adenosine triphosphate,C2H20N1O9,859.54,7.41,396.682,Nucleotide
Urea,C8H28N4O1,618.7,9.62,357.141,Carbohydrate
Adrenaline,C9H33N2O4,54.36,8.11,362.272,Carbohydrate
Adrenaline,C9H19N4O9,642.45,8.12,115.052,Neurotransmitter
Serotonin,C10H15N3O1,742.8,7.29,350.306,Nucleotide
Caffeine,C15H5N2O10,791.4,9.75,580.921,Lipid
Ethanol,C3H35N3O1,589.16,13.61,36.247,Alcohol
Aspirin,C1H31N1O9,527.64,9.71,198.48,Neurotransmitter
Dopamine,C14H32N2O7,833.42,12.75,365.388,Neurotransmitter
Urea,C3H28N4O9,865.8,13.05,91.559,Amide
Caffeine,C7H12N4O3,773.3,N/A,669.326,Amide
Adrenaline,C15H18N0O7,609.4,1.72,473.086,Lipid
Adrenaline,C3H20N3O3,653.36,N/A,626.835,Organic Compound
Glucose,C14H10N1O9,646.48,N/A,567.525,Alcohol
Glucose,C10H11N0O8,170.47,10.26,597.675,Amide
Glucose,C7H16N0O5,904.28,13.18,708.308,Alcohol
Glucose,C4H8N0O4,796.77,6.12,939.67,Nucleotide
Urea,C8H9N2O0,506.83,1.12,71.318,Alkaloid
Caffeine,C1H34N2O2,365.87,1.2,164.984,Alcohol
Ethanol,C7H4N4O5,245.68,N/A,846.318,Amide
Adrenaline,C19H27N3O1,497.33,8.07,882.258,Carbohydrate
Cholesterol,C10H30N3O4,489.63,7.44,732.834,Alcohol
Adenosine triphosphate,C2H5N0O5,999.01,N/A,131.299,Hormone
Aspirin,C11H24N5O3,741.85,2.75,878.451,Alkaloid
Dopamine,C13H33N0O9,294.53,3.97,564.704,Carbohydrate
Ethanol,C17H30N1O0,815.22,6.73,248.342,Alcohol
Serotonin,C18H9N0O7,130.61,5.04,42.425,Organic Compound
Cholesterol,C15H17N2O6,251.12,N/A,325.789,Amide
Aspirin,C15H36N0O4,943.8,N/A,560.571,Neurotransmitter
Dopamine,C12H30N5O8,521.69,6.02,522.511,Carbohydrate
Glucose,C15H9N0O0,893.38,7.38,39.725,Alkaloid
Serotonin,C11H5N1O8,867.51,11.17,720.106,Neurotransmitter
Aspirin,C6H20N3O8,870.16,10.21,402.849,Alkaloid
Serotonin,C12H33N0O7,281.33,12.78,641.903,Alkaloid
Cholesterol,C8H11N5O0,489.65,N/A,280.863,Neurotransmitter
Adenosine triphosphate,C14H3N0O4,499.54,6.32,869.965,Lipid
Aspirin,C9H26N0O10,656.5,3.74,477.13,Nucleotide
Ethanol,C9H39N5O1,534.3,N/A,224.135,Neurotransmitter
Cholesterol,C1H33N3O2,990.4,N/A,133.3,Alkaloid
Caffeine,C18H19N0O7,802.89,2.11,3.345,Hormone
Adenosine triphosphate,C11H26N0O7,936.77,5.51,588.729,Alcohol
Adenosine triphosphate,C19H33N3O5,469.02,N/A,658.862,Carbohydrate
Adrenaline,C5H2N2O6,295.67,N/A,993.967,Hormone
Dopamine,C5H18N3O5,890.84,1.26,112.787,Nucleotide
Caffeine,C2H37N4O3,769.3,3.6,16.594,Organic Compound
Cholesterol,C17H18N1O10,173.79,1.99,601.754,Hormone
Serotonin,C20H28N2O3,348.95,9.29,824.544,Alcohol
Urea,C8H39N3O6,662.17,12.19,645.298,Organic Compound
Adenosine triphosphate,C16H28N4O0,247.76,5.56,660.305,Hormone
Cholesterol,C20H23N2O4,982.86,2.22,740.205,Carbohydrate
Urea,C19H37N0O1,926.71,8.44,105.708,Alcohol
Urea,C1H33N3O3,341.55,10.77,524.892,Carbohydrate
Ethanol,C18H17N2O6,886.21,6.21,761.781,Lipid
Ethanol,C12H7N5O8,585.04,N/A,122.427,Nucleotide
Ethanol,C16H14N0O6,944.96,9.33,285.142,Organic Compound
Urea,C18H32N3O8,170.63,3.13,300.614,Lipid
Adrenaline,C18H36N1O1,923.33,2.95,725.834,Amide
Cholesterol,C13H25N0O1,979.23,7.32,135.975,Amide
Aspirin,C19H13N5O6,406.04,3.41,387.623,Neurotransmitter
Aspirin,C11H1N0O7,783.09,11.99,795.691,Hormone
Glucose,C6H37N3O4,671.99,5.29,807.361,Alkaloid
Caffeine,C20H8N0O8,173.23,6.62,137.37,Hormone
Adenosine triphosphate,C7H37N1O6,637.42,13.02,480.131,Neurotransmitter
Caffeine,C20H30N3O2,754.93,6.78,761.865,Nucleotide
Serotonin,C6H27N1O8,54.99,13.77,461.669,Organic Compound
Urea,C5H8N2O9,337.1,4.24,213.563,Alcohol
Caffeine,C16H39N2O7,63.77,3.73,155.936,Amide
Dopamine,C6H34N1O4,312.58,1.73,387.609,Organic Compound
Dopamine,C19H19N4O10,248.33,2.54,528.98,Organic Compound
Dopamine,C4H3N4O8,869.26,N/A,110.819,Organic Compound
Caffeine,C17H18N2O6,539.8,6.7,859.218,Hormone
Cholesterol,C16H32N4O7,766.38,8.66,496.864,Lipid
Serotonin,C20H28N3O6,791.13,2.77,96.381,Amide
Aspirin,C2H8N2O6,76.02,6.99,740.373,Alkaloid
Serotonin,C1H5N3O8,654.96,12.19,164.921,Alcohol
Cholesterol,C12H13N2O6,737.36,N/A,231.87,Lipid
Glucose,C16H21N1O3,979.84,9.33,933.247,Lipid
Urea,C11H16N5O4,805.75,N/A,224.568,Lipid
Adrenaline,C14H37N1O8,491.52,10.02,719.322,Alkaloid
Ethanol,C20H18N4O3,953.69,6.41,242.716,Amide
Aspirin,C1H9N5O3,486.22,N/A,831.415,Amide
Urea,C1H4N0O8,187.83,1.86,947.601,Alkaloid
Ethanol,C17H9N3O5,476.64,4.65,684.048,Lipid
Dopamine,C8H19N3O1,576.7,N/A,385.484,Alkaloid
Cholesterol,C4H33N3O3,86.59,1.44,390.193,Amide
Urea,C3H3N5O5,615.84,11.92,503.22,Carbohydrate
Caffeine,C9H24N1O10,699.55,13.98,420.542,Carbohydrate
Urea,C7H31N4O9,749.45,12.75,939.865,Organic Compound
Glucose,C12H15N2O1,171.22,8.9,898.445,Nucleotide
Urea,C18H8N4O9,113.81,12.02,366.626,Hormone
Urea,C6H39N0O10,534.76,3.49,163.259,Neurotransmitter
Serotonin,C12H19N0O8,780.52,5.7,903.496,Organic Compound
Urea,C17H19N3O5,86.29,10.84,760.226,Amide
Serotonin,C20H2N2O4,56.06,N/A,0.906,Lipid
Adrenaline,C19H27N1O9,207.24,3.61,741.746,Nucleotide
Ethanol,C20H21N0O0,819.72,N/A,607.855,Organic Compound
Cholesterol,C1H40N3O1,93.75,2.03,886.85,Nucleotide
Aspirin,C1H38N0O5,506.53,13.44,841.266,Organic Compound
Adenosine triphosphate,C18H22N3O5,362.76,6.98,361.853,Organic Compound
Caffeine,C4H2N4O2,881.21,10.3,517.225,Alcohol
Glucose,C17H31N3O8,923.02,2.68,395.745,Alkaloid
Caffeine,C17H31N5O3,829.57,3.37,771.929,Carbohydrate
Glucose,C16H32N2O6,120.71,3.56,171.868,Neurotransmitter
Cholesterol,C17H4N4O7,725.13,8.41,24.776,Neurotransmitter
Ethanol,C15H12N1O9,233.51,3.44,915.359,Hormone
Serotonin,C17H32N4O1,453.65,6.83,479.169,Alkaloid
Urea,C19H22N5O0,537.5,13.43,206.717,Hormone
Adenosine triphosphate,C6H30N5O7,925.59,7.08,955.361,Amide
Cholesterol,C2H34N5O9,123.57,6.2,64.823,Carbohydrate
Urea,C19H16N1O8,976.96,11.09,661.208,Hormone
Urea,C14H36N4O9,320.21,11.22,812.408,Lipid
Glucose,C11H23N4O2,975.4,9.54,917.125,Hormone
Adenosine triphosphate,C10H26N0O0,124.47,11.13,392.954,Lipid
Urea,C11H33N5O4,526.35,5.82,815.373,Carbohydrate
Adrenaline,C5H10N1O0,122.83,8.81,403.34,Hormone
Urea,C15H3N2O10,658.78,4.65,962.461,Amide
Glucose,C10H6N0O2,255.43,2.48,819.041,Alkaloid
Aspirin,C12H39N1O7,815.56,4.69,567.586,Nucleotide
Serotonin,C11H38N4O8,384.29,4.27,914.176,Alkaloid
Urea,C12H8N0O7,426.3,4.1,364.687,Hormone
Caffeine,C7H40N0O4,884.53,7.99,712.261,Organic Compound
Adrenaline,C12H30N1O3,260.5,11.46,929.02,Organic Compound
Cholesterol,C13H22N3O2,201.43,1.88,877.635,Amide
Serotonin,C14H13N2O0,131.13,7.73,842.48,Carbohydrate
Urea,C6H10N5O5,330.6,13.45,309.361,Organic Compound
Cholesterol,C15H36N3O7,927.47,N/A,162.311,Nucleotide
Urea,C7H20N0O3,558.94,13.42,55.74,Amide
Aspirin,C19H17N2O6,586.72,3.06,632.543,Alkaloid
Dopamine,C8H34N0O10,941.3,5.96,289.752,Hormone
Urea,C11H38N1O3,391.1,5.54,482.981,Carbohydrate
Caffeine,C6H3N0O5,410.89,3.9,859.143,Organic Compound
Adenosine triphosphate,C13H28N2O4,326.75,7.77,317.371,Amide
Caffeine,C20H18N2O6,647.01,9.27,986.531,Amide
Ethanol,C18H33N0O1,219.28,13.81,968.211,Lipid
Cholesterol,C12H2N1O0,641.23,11.81,754.471,Alkaloid
Aspirin,C1H35N1O0,373.71,12.54,535.314,Alcohol
Serotonin,C18H34N5O8,636.4,12.59,453.995,Amide
Ethanol,C10H23N2O6,207.11,6.63,638.786,Amide
Urea,C17H6N2O8,231.08,8.16,685.627,Lipid
Urea,C19H35N4O7,737.31,6.9,348.697,Lipid
Cholesterol,C10H17N0O4,438.99,1.51,36.205,Organic Compound
Adenosine triphosphate,C15H8N3O7,873.62,13.82,899.928,Nucleotide
Cholesterol,C10H39N3O3,962.71,N/A,574.536,Neurotransmitter
Cholesterol,C6H8N4O5,115.6,N/A,453.558,Carbohydrate
Adrenaline,C14H38N3O6,107.52,2.19,245.78,Alkaloid
Caffeine,C5H32N4O7,152.81,N/A,817.521,Nucleotide
Dopamine,C9H29N4O4,245.81,N/A,62.695,Alkaloid
Ethanol,C11H23N3O6,610.48,N/A,815.879,Alcohol
Aspirin,C19H33N4O9,804.92,1.48,782.672,Alcohol
Glucose,C8H20N5O10,280.16,N/A,764.96,Organic Compound
Urea,C8H3N1O9,86.2,6.73,664.968,Hormone
Dopamine,C8H35N1O6,896.99,N/A,597.838,Amide
Urea,C10H15N2O9,829.93,12.05,629.191,Alcohol
Adrenaline,C17H16N4O0,604.78,12.44,0.017,Nucleotide
Serotonin,C6H26N0O6,107.9,10.23,926.546,Organic Compound
Adrenaline,C13H33N0O7,605.94,2.38,609.558,Carbohydrate
Dopamine,C7H16N0O2,755.65,6.96,562.671,Amide
Adenosine triphosphate,C5H26N3O4,345.34,11.07,799.038,Lipid
Urea,C5H23N5O1,897.95,12.09,910.9,Organic Compound
Adenosine triphosphate,C14H8N2O6,429.1,12.35,934.379,Organic Compound
Aspirin,C14H38N4O0,311.18,9.75,355.317,Neurotransmitter
Cholesterol,C1H39N4O5,159.51,10.56,480.57,Alcohol
Ethanol,C6H38N0O2,285.75,2.49,497.655,Hormone
Adenosine triphosphate,C4H40N2O7,294.28,8.7,109.34,Amide
Serotonin,C6H11N3O10,872.56,N/A,939.989,Carbohydrate
Dopamine,C18H10N5O0,760.58,1.93,22.044,Neurotransmitter
Adenosine triphosphate,C4H11N2O9,773.9,12.55,264.755,Alkaloid
Adrenaline,C9H5N4O1,151.93,3.26,428.246,Neurotransmitter
Dopamine,C14H20N0O3,773.05,N/A,431.977,Organic Compound
Dopamine,C10H4N5O2,196.98,5.84,797.984,Hormone
Urea,C8H40N2O10,490.19,N/A,50.55,Organic Compound
Caffeine,C9H33N2O8,514.27,N/A,212.281,Amide
Cholesterol,C5H22N5O2,725.95,6.85,99.286,Hormone
Urea,C9H4N5O4,825.43,6.09,860.353,Nucleotide
Urea,C3H9N1O7,887.59,1.87,733.052,Alkaloid
Adenosine triphosphate,C10H31N4O7,764.69,10.88,493.806,Organic Compound
Serotonin,C6H25N0O5,365.77,8.45,974.051,Amide
Adrenaline,C17H4N5O7,954.77,9.29,999.839,Organic Compound
Urea,C12H7N4O7,813.18,5.35,780.371,Alkaloid
Aspirin,C4H32N4O0,815.36,10.87,471.364,Nucleotide
Dopamine,C11H28N0O5,928.21,6.59,155.038,Organic Compound
Ethanol,C14H28N5O7,406.67,N/A,787.058,Hormone
Adenosine triphosphate,C9H29N1O4,700.83,7.96,439.463,Alkaloid
Aspirin,C10H32N0O9,479.31,8.75,219.578,Amide
Adenosine triphosphate,C12H32N5O9,462.81,12.4,397.676,Lipid
Serotonin,C19H10N0O3,880.75,2.57,721.856,Carbohydrate
Adenosine triphosphate,C15H15N4O10,595.73,N/A,983.531,Neurotransmitter
Aspirin,C9H10N4O1,722.4,2.89,960.385,Alkaloid
Cholesterol,C2H32N3O8,981.34,7.83,603.031,Carbohydrate
Adenosine triphosphate,C11H19N5O5,951.69,10.01,183.988,Organic Compound
Adrenaline,C10H17N0O5,634.69,2.39,486.518,Organic Compound
Urea,C9H3N5O2,583.96,1.09,251.417,Lipid
Adenosine triphosphate,C3H15N3O7,66.39,5.9,302.093,Alkaloid
Dopamine,C1H37N0O9,566.41,4.86,936.193,Hormone
Glucose,C16H40N3O2,387.26,11.77,922.802,Hormone
Glucose,C17H22N1O1,392.8,11.32,687.557,Amide
Dopamine,C20H31N4O9,625.45,12.04,744.724,Organic Compound
Dopamine,C13H27N0O3,988.95,4.6,124.761,Lipid
Dopamine,C18H16N0O7,567.51,4.94,348.003,Carbohydrate
Glucose,C11H13N4O1,623.62,12.48,50.403,Hormone
Adrenaline,C16H24N1O7,824.62,12.58,693.06,Carbohydrate
Aspirin,C19H15N4O3,252.43,13.76,608.911,Organic Compound
Urea,C3H8N1O0,219.29,7.36,347.621,Carbohydrate
Serotonin,C8H28N2O4,490.08,8.47,781.988,Amide
Adenosine triphosphate,C18H8N2O6,567.0,8.28,375.066,Amide
Adrenaline,C14H40N3O9,180.57,N/A,925.536,Organic Compound
Serotonin,C6H3N0O0,633.3,11.46,49.234,Hormone
Aspirin,C20H16N3O1,267.87,6.54,256.873,Alkaloid
Caffeine,C4H9N5O5,510.27,6.98,862.232,Hormone
Glucose,C12H13N3O2,648.89,7.38,877.79,Alkaloid
Ethanol,C14H25N0O1,445.99,N/A,738.905,Lipid
Caffeine,C15H19N0O6,668.69,N/A,906.772,Alkaloid
Cholesterol,C16H1N1O1,776.41,N/A,562.376,Amide
Serotonin,C2H6N1O8,385.29,4.63,85.468,Alcohol
Cholesterol,C7H37N0O1,152.25,10.02,360.421,Nucleotide
Aspirin,C17H3N5O5,52.72,3.52,372.985,Lipid
Dopamine,C4H12N4O0,786.78,11.55,95.65,Nucleotide
Glucose,C13H28N5O8,503.77,9.93,994.402,Alkaloid
Aspirin,C12H5N5O3,544.95,8.74,138.294,Amide
Urea,C13H39N1O5,279.46,13.68,91.335,Organic Compound
Ethanol,C9H10N0O10,186.08,3.17,299.629,Carbohydrate
Cholesterol,C18H40N0O1,819.68,9.28,243.854,Lipid
Glucose,C14H31N1O0,666.56,12.62,294.826,Alkaloid
Glucose,C16H9N2O0,51.6,3.7,431.696,Alkaloid
Caffeine,C15H26N2O0,308.21,N/A,351.968,Amide
Dopamine,C14H39N0O7,353.3,10.62,858.601,Amide
Ethanol,C16H24N3O9,793.45,N/A,392.586,Carbohydrate
Serotonin,C5H33N4O6,324.24,N/A,17.379,Nucleotide
Cholesterol,C3H5N2O4,126.1,N/A,110.172,Nucleotide
Cholesterol,C10H1N3O4,722.44,8.07,201.062,Alcohol
Adenosine triphosphate,C6H2N2O2,381.25,N/A,510.845,Neurotransmitter
Caffeine,C11H32N1O0,302.95,6.43,243.379,Carbohydrate
Caffeine,C10H25N3O5,406.76,3.49,975.893,Nucleotide
Adenosine triphosphate,C16H5N4O5,362.08,N/A,893.056,Amide
Adrenaline,C8H22N3O4,577.89,5.55,184.515,Carbohydrate
Serotonin,C1H24N2O3,560.32,9.59,722.095,Amide
Adrenaline,C20H27N4O3,734.85,6.54,664.974,Alkaloid
Adrenaline,C6H24N0O0,986.15,9.91,343.216,Neurotransmitter
Adenosine triphosphate,C9H14N4O6,560.43,N/A,224.236,Alkaloid
Ethanol,C15H28N2O7,206.21,N/A,966.407,Neurotransmitter
Caffeine,C13H23N3O10,775.56,2.96,861.274,Hormone
Caffeine,C8H31N2O6,131.2,N/A,584.212,Alkaloid
Adenosine triphosphate,C17H16N1O4,625.59,N/A,694.013,Lipid
Urea,C12H1N2O5,535.19,5.51,463.608,Nucleotide
Aspirin,C20H38N2O6,308.14,5.83,79.026,Neurotransmitter
Adrenaline,C6H3N4O2,51.32,N/A,810.974,Amide
Dopamine,C12H15N1O8,198.54,11.07,794.23,Carbohydrate
Dopamine,C13H8N0O1,833.22,N/A,847.416,Alcohol
Dopamine,C20H38N4O3,585.28,N/A,946.787,Hormone
Ethanol,C12H28N2O4,687.61,N/A,897.854,Carbohydrate
Serotonin,C2H31N4O6,830.28,7.15,309.054,Amide
Urea,C6H32N3O1,335.59,2.71,715.318,Neurotransmitter
Caffeine,C13H30N5O4,77.38,5.41,473.765,Organic Compound
Urea,C2H39N5O1,784.93,10.44,132.121,Nucleotide
Ethanol,C8H14N2O10,773.51,3.11,811.799,Neurotransmitter
Urea,C7H23N0O10,250.32,2.83,124.733,Alcohol
Glucose,C11H28N3O7,101.08,10.39,818.384,Alkaloid
Adenosine triphosphate,C20H24N0O3,644.7,5.97,356.009,Amide
Dopamine,C20H11N2O4,571.39,1.79,403.382,Carbohydrate
Adrenaline,C6H12N0O2,675.59,7.16,287.4,Lipid
Adrenaline,C10H31N2O2,760.16,4.98,246.893,Alcohol
Dopamine,C4H32N1O4,56.07,2.69,741.627,Carbohydrate
Dopamine,C3H12N2O9,235.08,9.1,999.558,Lipid
Cholesterol,C13H25N1O5,452.83,1.62,154.626,Neurotransmitter
Urea,C13H12N2O1,389.94,7.44,556.228,Alkaloid
Ethanol,C10H25N5O1,59.42,7.43,940.163,Neurotransmitter
Aspirin,C20H39N2O5,661.03,12.16,606.428,Organic Compound
Glucose,C18H21N5O8,115.96,2.47,923.87,Lipid
Urea,C17H32N4O7,551.66,11.95,984.812,Nucleotide
Cholesterol,C19H7N4O2,985.07,11.82,125.931,Alcohol
Serotonin,C11H7N3O3,199.94,8.13,990.225,Amide
Caffeine,C6H10N2O0,111.71,2.54,592.557,Alcohol
Ethanol,C15H25N1O0,989.86,3.7,964.972,Lipid
Adrenaline,C19H18N4O2,960.49,10.41,493.284,Alkaloid
Glucose,C9H17N2O8,605.99,8.61,377.53,Neurotransmitter
Adrenaline,C18H9N2O7,424.18,6.44,469.95,Carbohydrate
Cholesterol,C3H29N1O10,852.53,12.81,283.446,Amide
Ethanol,C15H40N5O3,396.47,1.29,8.371,Nucleotide
Cholesterol,C2H32N4O2,235.29,12.67,171.479,Alcohol
Serotonin,C1H26N1O2,566.02,2.8,85.068,Alcohol
Serotonin,C18H1N1O8,869.15,N/A,675.9,Alcohol
Glucose,C19H36N5O3,702.59,13.9,308.7,Carbohydrate
Dopamine,C6H14N1O9,531.73,1.92,525.682,Carbohydrate
Glucose,C16H39N4O2,786.36,5.88,68.856,Nucleotide
Adrenaline,C9H15N0O0,948.51,13.74,562.159,Hormone
Adrenaline,C11H38N5O5,186.47,4.61,370.195,Nucleotide
Cholesterol,C10H9N4O3,741.58,N/A,493.903,Nucleotide
Aspirin,C14H7N2O5,449.82,13.74,947.34,Hormone
Urea,C11H20N5O9,646.08,5.06,145.094,Alcohol
Dopamine,C9H6N0O9,204.3,13.63,441.135,Alkaloid
Adrenaline,C5H34N4O8,442.23,N/A,344.76,Organic Compound
Serotonin,C17H5N5O1,397.72,4.55,155.075,Alcohol
Dopamine,C20H4N1O1,782.84,13.08,139.245,Alcohol
Urea,C20H36N5O5,849.84,10.19,535.514,Carbohydrate
Glucose,C4H37N5O0,550.08,8.07,61.618,Carbohydrate
Serotonin,C2H5N0O5,742.42,13.94,121.421,Nucleotide
Ethanol,C10H4N4O10,931.56,11.47,607.36,Alkaloid
Glucose,C18H9N1O6,801.59,2.91,537.066,Alkaloid
Aspirin,C8H2N2O3,855.3,9.52,147.747,Alcohol
Serotonin,C12H22N0O7,765.43,5.54,651.954,Alkaloid
Dopamine,C3H33N4O2,416.53,6.35,28.254,Alcohol
Urea,C8H40N3O2,438.98,9.93,632.247,Hormone
Adrenaline,C5H15N3O6,383.98,8.94,877.892,Carbohydrate
Caffeine,C13H4N5O8,158.4,3.69,571.596,Organic Compound
Ethanol,C17H9N5O6,373.2,N/A,227.501,Nucleotide
Adenosine triphosphate,C6H22N1O7,856.46,11.89,316.895,Nucleotide
Caffeine,C8H37N4O0,990.75,N/A,595.961,Amide
Caffeine,C8H3N3O9,184.4,6.91,212.627,Carbohydrate
Glucose,C14H33N0O10,377.21,2.08,686.475,Hormone
Adenosine triphosphate,C1H17N1O1,159.07,1.68,847.656,Alkaloid
Glucose,C8H1N1O8,795.04,4.75,305.004,Alcohol
Aspirin,C12H8N2O4,598.78,7.41,910.183,Organic Compound
Adenosine triphosphate,C9H6N2O8,370.74,7.26,710.857,Organic Compound
Adrenaline,C19H15N1O7,715.17,2.61,66.322,Hormone
Ethanol,C2H23N1O6,136.56,13.86,99.281,Neurotransmitter
Serotonin,C17H31N2O7,501.28,11.02,478.17,Carbohydrate
Caffeine,C11H22N4O7,886.67,4.46,8.517,Carbohydrate
Urea,C7H14N4O5,764.83,6.44,765.221,Lipid
Dopamine,C6H25N2O1,194.39,2.57,524.358,Alcohol
Urea,C7H21N0O0,427.2,11.29,431.765,Amide
Aspirin,C2H30N0O10,458.23,9.87,264.169,Alkaloid
Glucose,C13H5N0O6,862.31,N/A,215.606,Nucleotide
Urea,C8H17N3O9,280.61,2.12,929.232,Lipid
Serotonin,C14H17N4O1,888.45,13.81,733.337,Hormone
Aspirin,C12H19N0O4,448.78,12.49,280.223,Hormone
Cholesterol,C9H5N4O0,77.48,8.59,865.203,Amide
Adrenaline,C16H16N1O10,806.18,N/A,191.713,Organic Compound
Adenosine triphosphate,C6H19N2O0,862.8,N/A,563.639,Alcohol
Adrenaline,C6H8N1O1,287.85,N/A,469.33,Alcohol
Caffeine,C13H35N5O4,986.42,N/A,825.719,Organic Compound
Aspirin,C13H16N2O1,834.12,5.12,908.709,Organic Compound
Dopamine,C17H40N3O3,423.75,3.71,259.882,Hormone
Urea,C12H8N5O2,564.38,2.84,194.084,Alkaloid
Aspirin,C19H33N0O8,511.56,13.9,459.224,Neurotransmitter
Adenosine triphosphate,C2H14N0O3,874.29,11.72,348.038,Lipid
Glucose,C18H30N1O2,375.03,8.59,177.948,Organic Compound
Cholesterol,C5H15N3O10,476.35,12.22,982.31,Neurotransmitter
Ethanol,C1H13N2O4,172.58,N/A,242.75,Alkaloid
Ethanol,C6H3N4O4,924.31,N/A,228.482,Carbohydrate
Urea,C6H13N0O6,697.65,N/A,985.873,Lipid
Ethanol,C12H3N0O2,375.32,7.68,609.369,Organic Compound
Urea,C4H35N4O0,360.8,6.84,935.26,Hormone
Glucose,C18H32N0O6,860.97,11.47,994.935,Alkaloid
Cholesterol,C8H37N2O6,767.39,2.68,304.719,Alcohol
Adrenaline,C16H5N5O3,100.86,5.15,189.887,Organic Compound
Aspirin,C4H16N0O8,501.59,8.19,720.494,Alkaloid
Cholesterol,C14H4N3O1,136.01,3.57,499.921,Organic Compound
Serotonin,C12H16N3O8,197.27,2.3,894.666,Neurotransmitter
Serotonin,C6H33N2O7,961.67,8.53,122.074,Hormone
Adenosine triphosphate,C12H13N5O2,844.46,1.91,209.229,Nucleotide
Adenosine triphosphate,C12H18N0O2,731.97,2.66,721.501,Hormone
Aspirin,C11H36N5O10,407.51,N/A,828.921,Amide
Caffeine,C6H26N0O2,857.52,6.45,329.892,Lipid
Adenosine triphosphate,C19H24N1O2,240.36,10.25,365.828,Alcohol
Serotonin,C18H14N5O3,743.34,8.19,185.845,Hormone
Adenosine triphosphate,C18H11N2O1,525.49,4.01,520.029,Carbohydrate
Cholesterol,C19H21N1O1,623.83,8.43,934.716,Carbohydrate
Urea,C13H26N4O5,747.59,2.97,770.854,Lipid
Adenosine triphosphate,C2H31N0O2,944.37,4.34,466.45,Alcohol
Adenosine triphosphate,C10H16N0O10,159.57,12.47,592.969,Nucleotide
