compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H31N3O2,624.57,11.81,717.382,Alkaloid
Adenosine triphosphate,C2H23N4O7,989.42,2.75,892.487,Neurotransmitter
Dopamine,C18H36N3O10,150.36,1.26,634.629,Lipid
Glucose,C17H11N3O7,228.66,9.42,708.744,Alkaloid
Urea,C12H36N4O8,568.02,N/A,684.98,Hormone
Adenosine triphosphate,C15H25N1O5,520.31,1.11,188.208,Alcohol
Glucose,C4H1N0O1,748.99,13.0,125.683,Nucleotide
Glucose,C2H24N3O10,934.89,N/A,547.817,Hormone
Dopamine,C7H1N3O4,871.02,5.09,192.199,Organic Compound
Adrenaline,C9H12N5O6,95.81,4.37,290.08,Carbohydrate
Caffeine,C13H22N2O9,324.57,N/A,159.388,Alcohol
Dopamine,C20H5N2O8,192.7,11.83,317.531,Alcohol
Adrenaline,C15H3N4O1,640.01,10.31,747.577,Alkaloid
Glucose,C3H35N5O3,185.43,4.12,773.755,Alcohol
Cholesterol,C15H27N1O0,574.11,3.08,754.703,Nucleotide
Glucose,C14H1N0O9,174.75,9.71,620.611,Organic Compound
Urea,C13H17N1O1,782.69,N/A,268.488,Neurotransmitter
Cholesterol,C9H30N4O8,378.75,5.48,699.885,Alkaloid
Adenosine triphosphate,C3H22N4O3,498.75,13.05,67.678,Hormone
Adenosine triphosphate,C4H7N4O8,991.39,9.29,828.887,Amide
Adrenaline,C15H3N5O6,675.91,6.67,23.955,Carbohydrate
Ethanol,C10H21N5O5,539.68,9.06,301.309,Nucleotide
Serotonin,C14H7N2O9,576.87,11.26,284.785,Alkaloid
Cholesterol,C5H37N5O7,711.69,11.23,554.868,Hormone
Urea,C14H25N5O5,219.62,12.28,695.704,Organic Compound
Adrenaline,C14H39N3O8,569.71,8.13,108.322,Organic Compound
Adrenaline,C19H17N0O2,714.23,11.39,674.019,Carbohydrate
Aspirin,C20H16N3O5,507.42,1.0,439.37,Organic Compound
Dopamine,C13H12N3O5,673.81,N/A,417.841,Lipid
Aspirin,C20H16N5O1,846.16,1.08,22.397,Carbohydrate
Ethanol,C7H36N1O7,809.0,6.27,774.199,Amide
Adrenaline,C7H1N5O9,927.32,N/A,818.839,Nucleotide
Ethanol,C13H30N5O2,847.81,N/A,729.895,Alcohol
Urea,C11H12N5O4,256.28,7.66,159.357,Organic Compound
Aspirin,C15H11N5O10,555.81,6.16,573.937,Carbohydrate
Aspirin,C2H14N2O6,682.51,6.14,326.247,Hormone
Cholesterol,C3H31N4O3,511.45,7.89,579.246,Alcohol
Adenosine triphosphate,C5H8N1O9,631.1,1.83,921.895,Alkaloid
Dopamine,C19H12N4O2,483.11,11.65,826.341,Alkaloid
Serotonin,C5H31N1O3,655.17,13.17,77.787,Amide
Cholesterol,C3H20N2O9,218.6,13.15,218.99,Hormone
Urea,C3H31N1O10,666.55,N/A,946.606,Neurotransmitter
Aspirin,C9H15N2O1,488.84,10.05,647.711,Carbohydrate
Serotonin,C14H12N2O9,690.53,6.91,392.819,Alcohol
Adenosine triphosphate,C6H39N1O1,589.78,2.13,62.298,Hormone
Aspirin,C20H3N0O5,214.56,7.69,900.771,Alkaloid
Glucose,C13H14N4O10,317.22,6.18,574.457,Amide
Adrenaline,C10H27N1O5,452.5,11.75,613.476,Carbohydrate
Adrenaline,C2H10N2O4,867.01,12.69,349.308,Alkaloid
Serotonin,C10H2N3O9,65.43,9.6,6.274,Neurotransmitter
Caffeine,C17H27N5O2,934.99,4.02,554.686,Alkaloid
Caffeine,C11H37N1O3,124.49,6.48,47.345,Amide
Dopamine,C2H39N1O7,392.4,N/A,385.125,Carbohydrate
Adenosine triphosphate,C9H38N4O8,270.88,2.93,387.932,Neurotransmitter
Adenosine triphosphate,C2H29N1O7,476.5,N/A,730.509,Alcohol
Glucose,C17H17N0O0,115.2,5.09,266.034,Lipid
Ethanol,C5H11N1O2,231.95,9.62,323.418,Carbohydrate
Glucose,C12H12N0O9,857.18,3.86,759.459,Organic Compound
Dopamine,C12H39N1O10,498.97,10.2,377.871,Lipid
Aspirin,C11H24N2O10,155.86,3.52,276.689,Nucleotide
Aspirin,C16H32N1O10,965.93,8.31,841.046,Neurotransmitter
Adrenaline,C8H36N4O0,739.22,13.24,294.745,Neurotransmitter
Dopamine,C9H26N2O8,942.01,9.39,29.732,Amide
Cholesterol,C17H3N1O7,422.43,5.65,377.265,Nucleotide
Dopamine,C9H37N4O0,404.57,4.47,707.956,Alkaloid
Ethanol,C9H10N2O8,270.67,2.04,180.214,Neurotransmitter
Adenosine triphosphate,C1H26N0O2,894.05,13.12,414.897,Amide
Glucose,C1H26N2O8,710.76,5.4,619.637,Organic Compound
Cholesterol,C18H5N0O0,483.06,13.22,756.85,Carbohydrate
Glucose,C13H10N4O8,427.03,7.82,150.47,Nucleotide
Ethanol,C11H33N1O3,59.65,12.58,255.862,Hormone
Ethanol,C10H32N1O3,756.47,2.89,827.541,Alkaloid
Serotonin,C14H30N1O8,857.89,2.31,330.903,Amide
Serotonin,C6H38N2O1,231.85,7.84,923.944,Amide
Ethanol,C6H10N0O3,123.04,3.4,278.716,Neurotransmitter
Cholesterol,C20H8N0O8,235.59,2.73,778.868,Alkaloid
Ethanol,C13H17N4O7,292.41,13.38,340.749,Nucleotide
Urea,C14H5N4O5,250.07,8.26,315.761,Alcohol
Urea,C11H2N4O2,818.81,3.23,782.821,Nucleotide
Serotonin,C11H14N2O1,945.25,N/A,285.143,Carbohydrate
Serotonin,C3H8N4O10,805.29,4.7,582.063,Lipid
Caffeine,C20H32N3O5,215.29,9.06,238.533,Nucleotide
Adenosine triphosphate,C6H23N1O6,358.39,6.16,577.874,Alkaloid
Glucose,C7H17N4O10,586.16,1.61,210.526,Alcohol
Ethanol,C4H2N5O6,109.5,4.92,128.484,Carbohydrate
Serotonin,C19H22N3O0,951.62,1.43,18.481,Lipid
Cholesterol,C15H20N3O6,797.94,6.71,934.167,Nucleotide
Cholesterol,C6H16N5O10,128.18,3.25,273.244,Organic Compound
Ethanol,C4H22N2O7,179.93,2.37,240.819,Neurotransmitter
Serotonin,C2H17N5O3,108.66,9.49,308.626,Neurotransmitter
Dopamine,C3H39N2O10,846.29,N/A,912.395,Neurotransmitter
Dopamine,C20H31N5O3,762.79,1.08,186.169,Alcohol
Caffeine,C6H36N2O0,985.37,3.34,743.533,Organic Compound
Cholesterol,C14H29N1O9,293.27,N/A,744.237,Alkaloid
Caffeine,C16H19N0O4,959.27,13.87,782.447,Nucleotide
Adrenaline,C8H37N2O2,732.19,6.06,296.459,Nucleotide
Serotonin,C4H37N1O9,505.56,2.64,705.256,Organic Compound
Dopamine,C13H21N0O5,978.32,13.04,74.901,Lipid
Ethanol,C10H20N3O6,819.58,6.04,660.948,Neurotransmitter
Adrenaline,C18H18N1O10,423.87,N/A,995.911,Neurotransmitter
Aspirin,C16H25N5O4,195.02,4.04,327.036,Carbohydrate
Dopamine,C12H36N4O7,347.72,9.27,225.509,Neurotransmitter
Dopamine,C18H26N0O4,758.47,1.16,228.323,Nucleotide
Aspirin,C15H20N1O4,803.68,13.21,234.546,Alkaloid
Ethanol,C16H22N2O9,89.64,11.93,711.708,Organic Compound
Caffeine,C11H12N3O10,538.77,N/A,479.578,Neurotransmitter
Serotonin,C1H20N4O8,402.82,8.47,198.314,Carbohydrate
Aspirin,C5H11N0O2,735.31,10.64,444.056,Alcohol
Ethanol,C5H8N2O10,878.49,13.67,589.267,Amide
Aspirin,C11H3N1O2,610.7,1.14,744.599,Neurotransmitter
Urea,C20H9N3O3,835.36,N/A,173.157,Nucleotide
Glucose,C1H28N0O1,633.33,5.49,14.558,Alkaloid
Glucose,C13H16N5O2,747.8,N/A,609.72,Hormone
Caffeine,C9H5N2O1,93.59,4.61,834.048,Amide
Adenosine triphosphate,C17H6N3O7,298.57,N/A,519.684,Neurotransmitter
Aspirin,C2H8N1O1,716.92,8.7,629.653,Hormone
Caffeine,C9H40N4O10,581.49,N/A,11.837,Nucleotide
Ethanol,C19H35N4O3,486.0,7.18,735.832,Alkaloid
Ethanol,C5H6N4O0,555.91,12.85,849.344,Alcohol
Urea,C4H19N4O5,689.86,N/A,822.908,Lipid
Glucose,C18H6N3O10,520.81,N/A,776.454,Alcohol
Glucose,C3H13N1O6,857.16,13.59,552.75,Hormone
Adrenaline,C12H9N3O8,987.27,7.97,494.143,Alkaloid
Cholesterol,C16H40N5O0,689.02,9.71,62.879,Lipid
Adrenaline,C18H35N2O10,728.79,7.4,246.269,Neurotransmitter
Ethanol,C2H7N1O5,426.76,3.16,928.926,Alkaloid
Serotonin,C10H37N1O9,402.91,N/A,991.267,Nucleotide
Glucose,C16H39N3O9,237.39,8.84,43.189,Organic Compound
Serotonin,C4H27N5O5,503.57,13.93,525.894,Hormone
Ethanol,C11H10N1O8,539.37,4.69,772.781,Lipid
Glucose,C7H32N4O10,170.17,12.44,574.674,Amide
Urea,C19H6N2O9,827.56,10.75,774.802,Alcohol
Adrenaline,C2H29N4O9,397.72,3.15,582.827,Neurotransmitter
Dopamine,C17H25N5O5,471.96,2.79,254.368,Carbohydrate
Glucose,C7H20N1O4,807.35,3.77,854.485,Carbohydrate
Ethanol,C9H40N4O1,418.57,6.42,390.25,Organic Compound
Ethanol,C6H24N2O9,996.07,13.51,66.411,Neurotransmitter
Adenosine triphosphate,C10H40N5O0,438.55,3.23,419.98,Amide
Glucose,C7H4N3O9,925.34,8.39,890.749,Organic Compound
Dopamine,C19H16N4O2,512.73,13.94,396.569,Neurotransmitter
Dopamine,C17H25N2O8,258.55,4.08,312.291,Amide
Ethanol,C8H9N3O1,139.77,13.99,802.567,Amide
Aspirin,C13H28N2O9,807.28,13.13,25.499,Nucleotide
Adenosine triphosphate,C2H31N5O1,392.38,N/A,326.466,Hormone
Urea,C1H32N0O0,358.2,3.18,58.465,Organic Compound
Serotonin,C20H7N0O10,388.93,N/A,906.401,Carbohydrate
Adrenaline,C16H10N5O7,764.93,12.92,557.373,Neurotransmitter
Serotonin,C16H26N0O0,218.74,4.95,123.734,Alcohol
Glucose,C4H40N4O5,217.5,3.7,992.272,Neurotransmitter
Glucose,C7H13N3O2,318.83,7.99,713.906,Carbohydrate
Cholesterol,C9H11N5O1,375.85,5.18,348.904,Organic Compound
Adrenaline,C3H10N2O9,541.43,N/A,702.415,Organic Compound
Caffeine,C12H25N1O9,566.61,5.14,621.433,Carbohydrate
Cholesterol,C7H1N0O10,982.97,5.36,704.673,Neurotransmitter
Glucose,C2H11N0O4,581.24,8.02,845.726,Alcohol
Dopamine,C1H19N2O0,453.15,13.97,878.967,Alcohol
Aspirin,C15H7N3O4,330.7,N/A,252.306,Alkaloid
Glucose,C8H40N1O7,954.73,3.24,991.509,Alcohol
Urea,C1H3N5O0,171.61,8.78,579.828,Hormone
Urea,C15H3N3O7,513.66,8.54,37.312,Lipid
Aspirin,C14H32N5O0,166.69,1.1,142.166,Nucleotide
Urea,C5H10N0O8,260.6,8.65,140.727,Hormone
Serotonin,C8H40N0O7,94.62,N/A,29.343,Neurotransmitter
Adenosine triphosphate,C17H33N5O5,580.81,1.97,437.715,Hormone
Caffeine,C9H26N2O1,180.77,2.72,19.858,Carbohydrate
Cholesterol,C10H27N0O7,494.14,N/A,226.463,Alkaloid
Adenosine triphosphate,C10H2N0O5,889.32,4.63,191.478,Carbohydrate
Aspirin,C3H34N0O4,162.89,6.51,683.286,Carbohydrate
Urea,C5H27N3O1,156.77,7.48,152.495,Hormone
Serotonin,C4H37N5O3,524.51,9.41,48.189,Amide
Glucose,C7H22N1O0,816.99,N/A,277.109,Hormone
Serotonin,C15H8N3O0,340.98,4.48,738.24,Organic Compound
Ethanol,C17H4N5O5,593.02,10.62,70.902,Alcohol
Urea,C15H28N1O8,592.91,N/A,810.917,Neurotransmitter
Adrenaline,C10H19N2O7,907.95,N/A,793.874,Organic Compound
Cholesterol,C18H10N3O4,72.17,11.42,282.817,Alcohol
Adenosine triphosphate,C3H9N2O7,486.3,N/A,288.612,Alkaloid
Dopamine,C7H13N1O10,104.23,N/A,508.971,Lipid
Caffeine,C9H35N0O10,726.7,N/A,552.797,Neurotransmitter
Dopamine,C10H36N4O4,492.5,6.39,481.281,Hormone
Adenosine triphosphate,C13H29N1O5,97.26,N/A,471.548,Neurotransmitter
Caffeine,C17H17N2O1,864.86,7.1,241.558,Alkaloid
Caffeine,C11H35N5O7,234.93,6.05,120.27,Lipid
Caffeine,C2H17N5O4,587.97,3.36,779.836,Lipid
Caffeine,C10H28N4O5,519.93,9.28,735.498,Alcohol
Dopamine,C4H40N1O3,804.15,N/A,328.808,Hormone
Glucose,C15H26N5O10,512.96,9.94,775.332,Carbohydrate
Adenosine triphosphate,C3H19N1O6,477.3,4.65,989.971,Hormone
Aspirin,C15H16N2O4,347.33,8.36,788.256,Nucleotide
Ethanol,C10H13N0O6,334.31,N/A,334.82,Neurotransmitter
Dopamine,C1H16N5O6,404.57,8.72,699.493,Carbohydrate
Serotonin,C15H2N5O0,160.79,6.08,95.445,Lipid
Adenosine triphosphate,C13H33N1O1,671.98,6.77,19.874,Alkaloid
Caffeine,C6H32N5O2,959.07,3.21,76.15,Nucleotide
Adenosine triphosphate,C13H36N1O10,849.45,N/A,462.051,Amide
Urea,C1H24N2O6,425.07,6.68,693.764,Amide
Serotonin,C6H30N4O5,949.9,9.95,289.297,Nucleotide
Ethanol,C20H34N1O2,61.36,N/A,628.86,Lipid
Dopamine,C2H1N2O2,153.4,12.9,101.891,Hormone
Dopamine,C6H31N3O4,426.87,6.09,495.528,Organic Compound
Adrenaline,C17H12N5O4,262.93,N/A,871.718,Nucleotide
Adenosine triphosphate,C7H24N1O10,814.0,N/A,209.948,Organic Compound
Dopamine,C4H33N1O4,732.96,2.01,106.301,Alkaloid
Serotonin,C12H18N5O5,96.98,N/A,979.171,Alcohol
Dopamine,C8H15N0O8,652.7,7.86,994.059,Alkaloid
Glucose,C8H6N5O2,863.76,1.52,147.189,Hormone
Caffeine,C19H4N3O10,671.7,1.51,381.653,Lipid
Adrenaline,C12H33N5O2,593.27,6.85,627.422,Alkaloid
Ethanol,C17H17N3O0,849.4,2.05,211.395,Nucleotide
Aspirin,C20H8N1O8,931.59,3.97,825.315,Amide
Cholesterol,C20H31N5O1,894.23,7.81,848.627,Alcohol
Adrenaline,C5H38N1O2,518.15,5.89,946.568,Organic Compound
Aspirin,C19H15N0O1,258.58,6.4,939.507,Alkaloid
Adrenaline,C2H19N3O3,215.85,3.52,59.099,Nucleotide
Caffeine,C18H14N3O8,957.89,5.73,194.072,Nucleotide
Serotonin,C11H23N2O8,851.82,5.86,771.68,Neurotransmitter
Cholesterol,C20H28N0O5,521.21,2.16,557.622,Organic Compound
Serotonin,C11H19N5O9,323.37,4.24,271.109,Alkaloid
Adrenaline,C10H22N5O5,414.67,1.81,802.376,Nucleotide
Cholesterol,C19H35N5O8,255.11,13.32,855.492,Neurotransmitter
Adrenaline,C1H1N3O3,309.27,12.71,258.748,Hormone
Glucose,C18H20N3O2,170.2,N/A,87.191,Alcohol
Aspirin,C17H13N1O8,526.08,N/A,391.331,Alcohol
Cholesterol,C2H10N1O5,523.93,2.88,221.629,Alkaloid
Glucose,C17H25N5O10,582.4,N/A,496.853,Hormone
Adrenaline,C3H28N3O7,468.01,5.52,300.68,Neurotransmitter
Caffeine,C5H24N0O3,512.67,2.89,313.936,Alkaloid
Serotonin,C6H32N0O6,231.73,2.2,272.877,Alkaloid
Glucose,C12H11N3O9,300.47,2.35,736.013,Hormone
Adrenaline,C11H38N3O7,152.24,4.87,735.284,Neurotransmitter
Serotonin,C18H6N2O1,904.11,10.28,936.856,Neurotransmitter
Cholesterol,C10H1N5O4,924.09,4.1,295.341,Carbohydrate
Aspirin,C8H14N0O3,582.46,N/A,769.581,Amide
Aspirin,C11H7N3O6,79.93,11.58,990.29,Lipid
Ethanol,C18H35N3O10,777.56,11.66,225.988,Lipid
Dopamine,C5H6N1O1,166.9,12.75,522.278,Organic Compound
Serotonin,C7H2N0O7,746.44,10.31,350.859,Amide
Aspirin,C6H20N4O8,418.68,1.14,832.691,Hormone
Cholesterol,C7H16N2O8,686.36,2.73,596.87,Alkaloid
Urea,C6H32N1O0,502.25,6.92,941.492,Hormone
Serotonin,C19H9N0O4,489.81,N/A,232.841,Lipid
Dopamine,C15H5N5O4,844.03,N/A,725.275,Lipid
Adrenaline,C20H38N2O6,335.91,13.28,578.104,Alkaloid
Aspirin,C1H3N2O10,587.46,13.69,750.619,Amide
Urea,C11H28N1O3,722.41,4.34,557.269,Organic Compound
Glucose,C8H11N3O10,977.98,N/A,196.049,Organic Compound
Urea,C19H2N2O5,950.72,10.28,442.883,Organic Compound
Ethanol,C7H40N1O4,351.79,12.16,925.761,Organic Compound
Urea,C16H29N5O8,905.87,N/A,123.788,Nucleotide
Aspirin,C5H9N3O4,729.86,2.21,576.545,Organic Compound
Serotonin,C8H32N2O3,890.09,6.37,552.066,Nucleotide
Adrenaline,C9H4N2O3,262.61,N/A,693.062,Hormone
Urea,C5H33N2O3,605.92,2.08,916.457,Carbohydrate
Adenosine triphosphate,C2H31N2O4,628.69,11.97,957.437,Neurotransmitter
Urea,C1H12N4O7,326.94,1.22,520.389,Hormone
Caffeine,C6H33N2O9,952.3,6.01,574.647,Nucleotide
Ethanol,C10H13N4O2,432.17,6.45,472.107,Carbohydrate
Aspirin,C17H13N5O1,579.44,11.88,432.672,Alkaloid
Glucose,C18H38N2O8,130.03,7.97,417.879,Carbohydrate
Serotonin,C1H31N0O9,407.9,1.45,414.336,Nucleotide
Serotonin,C1H24N3O8,889.93,11.93,432.962,Lipid
Dopamine,C7H25N3O7,416.52,3.14,4.171,Carbohydrate
Ethanol,C9H24N2O3,688.62,9.71,589.454,Organic Compound
Aspirin,C7H8N4O5,954.64,5.73,12.456,Hormone
Glucose,C15H11N2O2,858.27,12.46,167.555,Hormone
Ethanol,C10H12N0O4,386.78,N/A,955.782,Carbohydrate
Adrenaline,C11H36N0O5,938.3,N/A,56.559,Hormone
Cholesterol,C12H12N1O3,298.76,11.12,207.067,Alkaloid
Glucose,C16H5N4O2,69.07,5.36,424.859,Organic Compound
Urea,C6H16N2O3,557.2,7.37,300.961,Alcohol
Adrenaline,C16H21N1O5,80.18,N/A,88.389,Organic Compound
Ethanol,C7H30N3O7,346.05,6.98,852.725,Carbohydrate
Ethanol,C17H29N0O8,891.19,8.57,218.435,Amide
Caffeine,C6H16N5O2,646.2,7.53,580.6,Amide
Dopamine,C15H5N0O7,788.71,5.37,102.188,Alkaloid
Aspirin,C5H26N3O10,501.06,10.68,699.273,Lipid
Glucose,C19H6N5O3,733.64,7.65,583.589,Amide
Aspirin,C5H34N2O3,856.1,12.58,380.128,Lipid
Aspirin,C13H38N5O10,994.93,N/A,100.412,Amide
Adenosine triphosphate,C17H6N4O5,793.73,N/A,210.722,Carbohydrate
Cholesterol,C2H34N3O8,865.95,5.56,988.526,Organic Compound
Adenosine triphosphate,C4H28N5O0,581.95,N/A,682.618,Neurotransmitter
Cholesterol,C14H14N2O6,916.01,N/A,244.813,Alkaloid
Dopamine,C4H31N3O7,886.29,13.89,407.228,Alcohol
Glucose,C19H26N5O3,964.78,3.56,487.654,Amide
Aspirin,C5H6N0O3,614.89,N/A,328.976,Carbohydrate
Aspirin,C12H17N4O7,437.75,9.55,182.215,Carbohydrate
Caffeine,C14H21N1O2,210.2,N/A,733.162,Carbohydrate
Cholesterol,C19H28N3O4,127.78,N/A,807.0,Amide
Caffeine,C3H12N2O7,244.95,5.76,475.225,Organic Compound
Ethanol,C8H3N5O4,997.23,3.3,560.566,Hormone
Adenosine triphosphate,C15H2N5O5,810.51,9.43,404.996,Organic Compound
Urea,C20H5N1O7,662.52,10.83,158.42,Lipid
Urea,C1H17N5O9,761.69,11.37,301.654,Alkaloid
Aspirin,C7H28N1O9,788.08,N/A,340.209,Nucleotide
Caffeine,C3H19N1O8,659.85,N/A,690.341,Lipid
Adenosine triphosphate,C20H40N3O6,426.58,2.32,434.596,Amide
Ethanol,C1H34N2O3,574.25,2.37,498.623,Carbohydrate
Adrenaline,C20H14N1O5,94.6,1.05,756.191,Carbohydrate
Serotonin,C12H10N1O8,762.95,N/A,945.818,Hormone
Caffeine,C11H6N2O6,860.35,2.48,18.859,Carbohydrate
Urea,C8H14N1O10,172.46,12.14,538.217,Alkaloid
Glucose,C3H12N1O6,566.09,N/A,993.033,Carbohydrate
Glucose,C7H2N0O9,332.6,7.22,327.491,Organic Compound
Adenosine triphosphate,C2H30N0O2,761.23,4.74,633.931,Alcohol
Cholesterol,C14H38N5O3,952.16,7.06,511.374,Organic Compound
Glucose,C6H10N1O5,372.49,N/A,103.241,Nucleotide
Adenosine triphosphate,C15H19N2O3,417.88,N/A,578.283,Organic Compound
Adenosine triphosphate,C17H19N0O0,197.25,1.41,290.096,Alkaloid
Cholesterol,C14H8N0O0,329.91,9.24,861.673,Alcohol
Dopamine,C6H38N1O2,687.57,N/A,826.363,Carbohydrate
Aspirin,C2H38N2O8,454.65,3.48,260.315,Alkaloid
Urea,C14H27N2O0,166.01,5.69,875.327,Organic Compound
Cholesterol,C1H23N1O9,828.6,4.92,700.461,Amide
Serotonin,C15H4N4O2,198.1,11.1,983.839,Neurotransmitter
Serotonin,C12H5N2O3,940.93,2.62,920.271,Alcohol
Adenosine triphosphate,C12H37N1O6,804.6,1.94,775.845,Nucleotide
Ethanol,C6H30N4O10,767.78,12.8,4.205,Nucleotide
Ethanol,C8H15N0O4,840.7,6.34,487.111,Amide
Dopamine,C19H4N2O2,956.41,13.71,49.107,Alkaloid
Adenosine triphosphate,C20H31N5O1,902.72,10.25,748.89,Lipid
Adrenaline,C18H30N3O5,623.8,9.55,888.039,Organic Compound
Cholesterol,C9H21N2O7,678.62,4.21,781.273,Hormone
Cholesterol,C5H10N2O8,277.55,5.81,920.44,Neurotransmitter
Adenosine triphosphate,C2H17N5O0,930.29,7.55,258.564,Lipid
Serotonin,C16H19N1O10,202.78,7.83,643.857,Alcohol
Dopamine,C5H14N1O7,636.29,4.04,852.184,Alkaloid
Serotonin,C13H13N0O0,606.92,4.55,257.299,Hormone
Adrenaline,C11H25N4O3,496.09,13.13,901.645,Alcohol
Dopamine,C4H18N5O6,548.96,6.31,389.585,Amide
Glucose,C18H7N4O0,899.71,N/A,619.736,Carbohydrate
Urea,C7H6N5O6,574.38,3.58,804.76,Amide
Aspirin,C6H32N3O10,320.39,11.95,606.049,Alcohol
Cholesterol,C7H35N2O6,86.73,N/A,414.249,Hormone
Dopamine,C1H11N5O5,556.79,8.32,182.998,Hormone
Urea,C17H34N0O9,715.23,N/A,505.237,Alcohol
Cholesterol,C2H40N3O3,851.36,9.08,534.307,Organic Compound
Dopamine,C3H36N5O3,292.17,6.54,395.103,Alcohol
Cholesterol,C10H3N4O2,822.05,4.97,520.63,Amide
Caffeine,C12H10N5O1,160.53,9.93,612.932,Organic Compound
Adrenaline,C3H34N4O5,765.63,5.29,960.011,Alcohol
Ethanol,C11H5N3O10,233.12,9.91,462.672,Nucleotide
Urea,C11H31N1O2,738.21,8.72,489.949,Hormone
Ethanol,C1H6N4O9,861.34,7.1,702.49,Alkaloid
Serotonin,C18H35N0O7,663.1,4.48,705.628,Alkaloid
Glucose,C11H22N4O7,199.61,3.13,964.93,Carbohydrate
Glucose,C9H24N3O2,304.71,3.87,322.594,Lipid
Aspirin,C17H12N3O3,330.65,N/A,886.391,Organic Compound
Caffeine,C19H22N3O3,468.22,N/A,527.984,Alkaloid
Adrenaline,C15H9N3O2,943.71,10.08,331.735,Hormone
Glucose,C10H19N5O2,461.84,9.27,839.573,Neurotransmitter
Caffeine,C14H19N0O5,59.93,2.2,450.654,Nucleotide
Serotonin,C18H25N3O9,381.18,3.13,469.744,Hormone
Caffeine,C7H19N0O4,512.92,10.17,444.384,Organic Compound
Serotonin,C14H17N2O4,725.06,12.21,166.016,Amide
Serotonin,C13H9N5O0,454.38,5.84,440.737,Alcohol
Cholesterol,C14H27N2O7,417.7,8.78,266.237,Alcohol
Adrenaline,C6H38N0O6,932.66,3.22,507.755,Nucleotide
Caffeine,C18H9N4O1,456.67,N/A,32.791,Organic Compound
Dopamine,C15H20N2O4,853.1,5.83,669.435,Amide
Dopamine,C12H19N4O2,621.28,9.08,421.771,Hormone
Caffeine,C1H35N0O9,609.62,8.27,415.866,Neurotransmitter
Aspirin,C12H4N3O6,718.91,10.54,595.105,Amide
Urea,C5H28N0O2,767.2,6.12,196.234,Hormone
Glucose,C13H16N0O10,943.24,11.12,981.988,Carbohydrate
Ethanol,C15H2N5O10,621.26,7.43,340.213,Lipid
Adrenaline,C2H14N4O10,551.82,8.81,262.289,Neurotransmitter
Urea,C2H31N5O6,635.18,1.42,679.81,Carbohydrate
Glucose,C17H36N2O5,727.76,N/A,976.253,Amide
Adenosine triphosphate,C7H17N2O2,530.35,5.98,369.494,Carbohydrate
Serotonin,C6H20N1O1,348.94,2.32,28.931,Carbohydrate
Caffeine,C3H17N2O5,795.59,6.41,788.379,Carbohydrate
Glucose,C12H29N3O3,376.51,1.26,202.342,Nucleotide
Urea,C1H5N5O3,698.73,1.49,271.893,Organic Compound
Dopamine,C15H2N4O0,915.7,N/A,941.709,Organic Compound
Aspirin,C20H4N5O3,163.93,8.14,810.663,Organic Compound
Cholesterol,C20H1N1O2,862.14,7.32,171.182,Alcohol
Dopamine,C7H2N3O10,233.7,13.16,875.636,Alkaloid
Glucose,C8H7N4O7,944.79,N/A,673.216,Alcohol
Adrenaline,C2H31N0O9,834.82,4.31,160.713,Alkaloid
Cholesterol,C12H29N5O4,63.24,11.26,281.025,Amide
Cholesterol,C7H8N0O2,657.48,12.91,317.818,Hormone
Adenosine triphosphate,C16H6N0O3,169.29,4.61,602.58,Lipid
Dopamine,C3H20N5O4,319.15,N/A,718.554,Neurotransmitter
Urea,C18H40N3O9,630.03,N/A,919.963,Neurotransmitter
Caffeine,C5H21N0O2,681.36,5.78,202.312,Organic Compound
Dopamine,C4H31N1O8,556.99,13.34,668.192,Organic Compound
Caffeine,C8H37N4O9,796.54,3.86,440.62,Carbohydrate
Adrenaline,C16H38N4O4,497.95,7.83,355.816,Nucleotide
Ethanol,C10H5N2O7,337.64,3.05,58.36,Amide
Adrenaline,C8H14N5O9,337.29,2.77,11.403,Nucleotide
Urea,C4H36N3O1,108.46,11.84,130.872,Nucleotide
Serotonin,C11H9N2O10,892.95,13.66,381.532,Amide
Adrenaline,C5H32N4O7,983.28,13.75,382.611,Lipid
Dopamine,C1H18N0O3,815.07,N/A,51.937,Nucleotide
Urea,C10H1N5O6,477.75,8.2,669.09,Neurotransmitter
Ethanol,C19H6N3O6,476.72,9.92,574.375,Alkaloid
Urea,C8H14N3O4,970.58,3.16,6.263,Organic Compound
Cholesterol,C17H28N0O1,965.46,4.13,840.487,Lipid
Dopamine,C19H23N1O5,286.37,13.72,686.732,Lipid
Glucose,C19H28N0O4,195.85,7.39,480.002,Hormone
Dopamine,C4H27N0O3,107.58,2.78,303.375,Carbohydrate
Cholesterol,C13H29N5O1,268.11,11.39,931.705,Neurotransmitter
Glucose,C6H5N0O4,416.27,6.65,801.872,Neurotransmitter
Ethanol,C6H29N1O2,393.85,3.2,181.955,Alkaloid
Adenosine triphosphate,C5H33N4O6,329.28,6.95,638.594,Lipid
Dopamine,C8H30N3O3,73.03,1.4,359.804,Hormone
Dopamine,C2H14N5O7,499.68,6.81,731.108,Nucleotide
Serotonin,C3H5N4O5,554.08,9.43,809.831,Amide
Caffeine,C2H32N3O7,906.55,N/A,815.614,Neurotransmitter
Ethanol,C10H10N3O4,621.62,8.05,217.287,Alcohol
Glucose,C12H5N0O6,287.58,9.62,176.775,Alcohol
