compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H13N2O1,846.73,N/A,96.94,Lipid
Cholesterol,C6H25N5O1,201.06,7.68,696.44,Alkaloid
Serotonin,C3H37N2O7,930.6,7.33,517.794,Amide
Adrenaline,C9H28N1O8,503.89,5.08,557.552,Nucleotide
Dopamine,C1H28N3O6,742.02,N/A,675.128,Alcohol
Adenosine triphosphate,C11H13N4O5,169.87,N/A,831.163,Nucleotide
Ethanol,C10H4N0O9,249.62,12.37,11.507,Amide
Dopamine,C1H39N4O10,782.74,4.43,850.96,Lipid
Dopamine,C7H31N4O0,506.02,5.74,325.591,Amide
Ethanol,C5H18N0O5,328.79,4.16,204.103,Amide
Dopamine,C18H4N0O8,491.92,N/A,28.437,Hormone
Adenosine triphosphate,C9H38N4O4,508.85,2.07,551.073,Alkaloid
Caffeine,C14H37N5O4,366.22,N/A,737.171,Neurotransmitter
Ethanol,C13H5N5O5,945.51,4.57,734.625,Nucleotide
Glucose,C15H18N1O6,239.33,2.61,157.54,Hormone
Caffeine,C8H12N5O4,691.99,11.4,795.297,Lipid
Adenosine triphosphate,C3H18N2O0,205.94,5.86,176.125,Amide
Urea,C10H28N4O2,127.87,7.56,996.261,Lipid
Caffeine,C8H25N1O7,301.8,10.33,787.687,Neurotransmitter
Urea,C1H36N2O10,178.04,1.03,496.515,Neurotransmitter
Caffeine,C20H21N4O3,224.06,N/A,130.37,Alkaloid
Serotonin,C17H17N4O2,513.7,4.62,162.917,Amide
Adrenaline,C10H23N1O5,956.88,1.37,250.903,Lipid
Glucose,C1H13N4O0,505.41,2.3,869.637,Amide
Serotonin,C8H10N1O0,171.31,13.89,697.353,Amide
Urea,C2H6N4O8,371.13,N/A,291.798,Nucleotide
Dopamine,C12H1N1O6,506.66,4.24,160.256,Nucleotide
Dopamine,C8H17N1O10,980.1,12.94,915.29,Alkaloid
Serotonin,C12H6N5O4,529.5,10.37,947.643,Amide
Urea,C18H3N4O6,867.15,N/A,833.267,Organic Compound
Dopamine,C17H28N2O0,624.1,N/A,529.19,Carbohydrate
Adrenaline,C2H28N0O0,940.39,11.34,122.749,Amide
Adrenaline,C10H6N5O8,822.17,7.55,963.547,Amide
Glucose,C13H29N2O3,593.6,13.08,184.499,Hormone
Glucose,C13H20N0O0,989.64,7.08,167.576,Lipid
Dopamine,C13H27N5O1,908.28,N/A,978.174,Amide
Caffeine,C5H18N0O0,937.34,N/A,246.214,Neurotransmitter
Serotonin,C19H15N3O4,90.59,N/A,500.921,Carbohydrate
Caffeine,C1H7N2O0,319.84,2.68,494.763,Hormone
Aspirin,C3H33N4O10,657.48,N/A,271.842,Carbohydrate
Serotonin,C3H32N5O9,384.05,4.96,871.614,Alkaloid
Adrenaline,C7H6N0O2,816.15,8.91,237.952,Organic Compound
Glucose,C11H4N1O8,834.86,6.42,50.727,Carbohydrate
Cholesterol,C15H8N1O1,453.22,13.14,313.53,Neurotransmitter
Adrenaline,C3H13N3O8,955.67,6.68,333.313,Lipid
Glucose,C14H40N5O1,365.71,4.03,368.12,Alkaloid
Urea,C4H22N5O3,321.03,12.3,827.465,Alcohol
Dopamine,C2H39N0O2,538.01,7.85,216.6,Amide
Urea,C1H2N3O9,528.21,11.39,272.693,Alcohol
Serotonin,C6H6N1O9,806.84,1.48,325.43,Amide
Ethanol,C8H20N5O10,918.12,4.74,594.014,Alkaloid
Aspirin,C19H37N5O5,119.93,7.86,715.688,Alkaloid
Cholesterol,C16H18N3O0,403.15,N/A,561.353,Alkaloid
Adenosine triphosphate,C18H9N0O9,205.48,8.6,145.423,Lipid
Glucose,C2H37N2O4,861.09,3.72,171.447,Organic Compound
Adrenaline,C14H39N1O5,606.04,2.61,672.178,Organic Compound
Urea,C15H26N0O10,330.62,13.83,89.253,Carbohydrate
Cholesterol,C3H9N4O5,761.45,6.05,702.694,Hormone
Serotonin,C15H1N1O1,637.59,N/A,673.769,Carbohydrate
Glucose,C10H29N4O6,459.66,4.18,539.319,Nucleotide
Dopamine,C10H20N3O9,918.12,6.72,649.68,Neurotransmitter
Aspirin,C11H15N5O2,847.27,5.05,860.651,Carbohydrate
Ethanol,C18H9N0O4,757.61,N/A,214.658,Hormone
Aspirin,C6H20N3O6,320.05,9.53,646.478,Alkaloid
Urea,C17H1N5O8,999.78,N/A,180.028,Lipid
Glucose,C2H5N5O7,328.15,8.62,0.894,Hormone
Ethanol,C14H7N5O10,977.15,N/A,827.02,Alkaloid
Serotonin,C2H39N0O5,958.38,6.25,253.294,Nucleotide
Dopamine,C6H33N0O0,815.51,8.07,832.947,Neurotransmitter
Adrenaline,C7H13N5O9,337.38,11.32,374.866,Neurotransmitter
Caffeine,C8H31N4O8,649.57,10.8,396.603,Neurotransmitter
Adrenaline,C18H32N3O2,105.36,5.92,888.732,Lipid
Glucose,C4H27N4O7,712.48,2.94,174.776,Alkaloid
Serotonin,C4H21N3O1,922.04,6.48,87.443,Alcohol
Urea,C3H34N2O0,258.2,12.74,791.94,Organic Compound
Adrenaline,C2H34N5O7,754.75,N/A,951.972,Carbohydrate
Dopamine,C4H39N1O6,90.27,7.57,861.295,Hormone
Adrenaline,C1H13N0O5,740.28,2.41,499.661,Hormone
Dopamine,C17H31N5O7,178.59,5.48,696.73,Carbohydrate
Serotonin,C20H34N5O2,423.89,8.38,785.211,Nucleotide
Dopamine,C6H30N0O10,794.67,6.52,823.263,Nucleotide
Ethanol,C5H6N0O5,848.75,13.87,277.959,Alcohol
Aspirin,C4H28N4O10,287.46,4.3,885.862,Lipid
Urea,C13H21N3O1,673.65,9.68,356.818,Amide
Serotonin,C7H32N3O3,65.82,3.17,904.592,Lipid
Serotonin,C10H32N0O0,95.96,8.14,688.738,Organic Compound
Serotonin,C12H12N2O6,595.74,4.81,560.325,Organic Compound
Serotonin,C14H39N2O9,338.23,N/A,817.37,Neurotransmitter
Caffeine,C18H19N2O1,187.24,8.95,779.992,Carbohydrate
Ethanol,C18H21N0O9,260.6,5.07,639.917,Lipid
Urea,C8H31N3O9,306.88,1.79,691.54,Organic Compound
Dopamine,C4H4N5O4,192.43,10.34,433.678,Amide
Dopamine,C20H22N0O5,539.33,5.38,60.119,Alkaloid
Ethanol,C19H31N2O5,707.37,N/A,230.888,Amide
Cholesterol,C10H17N2O3,836.02,3.08,16.177,Alkaloid
Dopamine,C4H28N2O7,838.12,1.86,623.69,Hormone
Glucose,C2H15N3O3,532.65,7.01,483.831,Lipid
Ethanol,C14H31N2O6,547.13,4.09,843.539,Alcohol
Ethanol,C3H19N5O5,586.92,3.58,596.763,Alkaloid
Aspirin,C17H25N5O8,913.89,7.08,402.599,Carbohydrate
Glucose,C12H27N5O2,215.08,13.46,30.712,Nucleotide
Glucose,C7H12N2O0,534.81,11.93,972.879,Neurotransmitter
Dopamine,C4H27N3O10,762.34,6.68,975.706,Alkaloid
Caffeine,C9H16N2O10,178.9,9.47,108.165,Alkaloid
Aspirin,C12H2N0O6,896.18,1.69,444.559,Organic Compound
Ethanol,C9H30N0O7,320.88,8.59,982.571,Nucleotide
Urea,C5H15N3O10,321.65,12.58,127.049,Alcohol
Cholesterol,C19H38N3O3,334.74,3.54,7.055,Amide
Ethanol,C13H36N0O0,119.7,2.02,715.217,Neurotransmitter
Serotonin,C5H10N3O10,828.24,11.96,728.059,Carbohydrate
Adenosine triphosphate,C15H39N0O8,932.26,1.94,835.356,Hormone
Dopamine,C18H30N2O2,497.97,N/A,418.812,Neurotransmitter
Urea,C9H8N0O1,292.84,2.34,688.026,Nucleotide
Glucose,C13H17N4O9,379.54,6.11,714.285,Hormone
Dopamine,C12H22N0O6,411.91,6.53,501.317,Neurotransmitter
Urea,C9H20N3O7,246.35,1.68,878.362,Amide
Dopamine,C20H20N4O9,641.61,1.2,955.334,Alkaloid
Adrenaline,C3H4N5O1,980.0,9.63,248.558,Carbohydrate
Serotonin,C4H19N0O8,471.74,8.96,518.336,Carbohydrate
Urea,C5H20N0O3,475.85,13.83,248.927,Carbohydrate
Cholesterol,C16H15N5O10,723.52,10.55,436.443,Nucleotide
Adrenaline,C11H6N1O3,165.2,4.88,505.819,Nucleotide
Dopamine,C1H11N5O6,290.1,9.39,428.954,Neurotransmitter
Caffeine,C10H25N2O8,287.73,10.45,468.606,Carbohydrate
Glucose,C14H5N1O9,59.74,12.52,97.0,Amide
Ethanol,C12H27N2O6,859.03,N/A,559.129,Organic Compound
Adrenaline,C17H14N2O7,461.27,8.33,592.19,Lipid
Adrenaline,C2H22N0O0,923.0,2.69,888.189,Alkaloid
Ethanol,C14H39N3O6,174.23,6.25,62.978,Amide
Aspirin,C13H32N2O0,204.34,N/A,478.185,Hormone
Dopamine,C14H30N1O7,551.8,9.07,650.271,Lipid
Dopamine,C13H10N4O4,990.68,2.57,259.853,Organic Compound
Serotonin,C17H8N4O3,881.48,7.27,226.001,Lipid
Serotonin,C5H35N5O9,381.4,9.87,223.955,Carbohydrate
Aspirin,C20H6N2O9,790.96,3.12,837.935,Nucleotide
Ethanol,C7H22N4O8,492.15,2.81,533.912,Neurotransmitter
Cholesterol,C1H19N1O6,889.37,2.03,292.33,Amide
Caffeine,C11H3N4O7,152.08,8.84,651.227,Alcohol
Glucose,C10H6N3O7,346.54,4.56,988.683,Organic Compound
Serotonin,C14H1N2O0,500.15,N/A,468.552,Carbohydrate
Dopamine,C20H19N2O7,817.73,N/A,933.95,Alcohol
Urea,C8H5N3O1,639.67,13.02,661.771,Carbohydrate
Adrenaline,C11H6N4O9,774.55,7.71,621.91,Amide
Dopamine,C9H28N2O10,268.38,N/A,689.343,Neurotransmitter
Aspirin,C6H13N3O9,998.22,N/A,467.817,Nucleotide
Adenosine triphosphate,C6H3N1O3,570.77,N/A,53.519,Nucleotide
Adrenaline,C16H20N3O10,858.02,10.63,872.75,Lipid
Cholesterol,C10H2N3O9,95.99,N/A,515.814,Nucleotide
Glucose,C15H2N5O4,835.04,6.62,522.672,Neurotransmitter
Serotonin,C14H18N5O10,648.31,1.08,998.36,Amide
Serotonin,C3H29N2O10,860.1,10.72,57.572,Amide
Caffeine,C6H37N0O1,618.59,N/A,391.759,Alkaloid
Adenosine triphosphate,C16H16N4O2,399.24,N/A,917.062,Organic Compound
Adenosine triphosphate,C15H30N4O7,963.69,11.41,908.122,Hormone
Cholesterol,C16H39N0O6,652.5,13.86,241.036,Amide
Cholesterol,C2H4N4O8,990.69,2.23,412.396,Alcohol
Adenosine triphosphate,C18H39N4O6,143.13,9.09,435.235,Nucleotide
Cholesterol,C18H16N4O2,50.03,7.61,881.508,Hormone
Adenosine triphosphate,C15H9N4O10,800.33,5.18,207.39,Carbohydrate
Aspirin,C4H17N0O8,942.2,13.71,375.642,Carbohydrate
Serotonin,C11H38N0O3,228.86,8.62,647.18,Neurotransmitter
Dopamine,C8H39N3O0,235.65,11.29,618.23,Alcohol
Ethanol,C1H15N2O2,394.4,6.45,356.673,Lipid
Adrenaline,C7H40N0O8,719.14,7.75,50.804,Alkaloid
Glucose,C2H24N5O2,477.32,N/A,883.165,Neurotransmitter
Glucose,C16H37N0O8,643.03,8.23,44.736,Amide
Ethanol,C10H5N5O4,175.76,4.8,938.859,Alkaloid
Ethanol,C15H16N1O4,126.91,12.83,431.477,Alkaloid
Ethanol,C7H31N2O7,204.14,10.7,774.648,Alcohol
Serotonin,C13H31N0O4,688.72,11.13,104.143,Nucleotide
Urea,C15H23N3O2,956.08,N/A,370.566,Neurotransmitter
Dopamine,C19H14N2O7,234.24,12.95,770.701,Nucleotide
Caffeine,C2H2N1O7,179.67,2.7,785.534,Alcohol
Aspirin,C1H21N3O1,408.18,N/A,998.129,Lipid
Adrenaline,C3H16N5O1,515.45,11.75,320.248,Amide
Aspirin,C13H29N0O0,414.62,8.29,137.779,Lipid
Dopamine,C5H40N1O8,298.63,1.66,417.006,Amide
Serotonin,C10H11N4O3,610.73,5.09,707.453,Alkaloid
Dopamine,C10H20N4O8,997.47,N/A,51.636,Lipid
Dopamine,C1H17N5O4,493.45,10.87,121.594,Alcohol
Dopamine,C5H6N4O7,124.88,10.75,883.794,Hormone
Adrenaline,C1H2N5O9,781.95,11.5,664.982,Nucleotide
Adrenaline,C3H27N2O1,494.77,1.32,858.814,Alkaloid
Dopamine,C4H38N4O0,459.9,8.76,896.301,Lipid
Dopamine,C8H38N5O3,221.54,N/A,75.732,Carbohydrate
Ethanol,C11H14N5O5,376.16,11.19,607.132,Nucleotide
Dopamine,C6H5N0O10,906.36,12.44,845.112,Nucleotide
Adrenaline,C5H8N5O9,712.83,12.41,169.646,Alcohol
Urea,C15H37N3O6,826.98,9.06,449.907,Alkaloid
Ethanol,C19H3N0O3,115.03,13.14,565.583,Amide
Glucose,C11H40N2O4,552.84,5.08,683.992,Carbohydrate
Aspirin,C19H28N5O2,955.56,2.52,471.941,Nucleotide
Caffeine,C18H26N1O1,100.25,7.52,547.622,Neurotransmitter
Serotonin,C15H28N3O8,307.3,8.74,814.22,Alkaloid
Serotonin,C14H5N5O5,406.07,5.74,246.814,Amide
Cholesterol,C14H24N2O9,818.72,N/A,811.873,Organic Compound
Urea,C18H16N4O10,625.69,5.76,740.44,Carbohydrate
Dopamine,C11H37N4O4,97.02,3.88,534.809,Alkaloid
Caffeine,C18H35N2O6,630.34,3.67,131.025,Hormone
Adenosine triphosphate,C14H37N5O1,516.79,3.97,947.752,Alkaloid
Caffeine,C5H28N2O0,117.53,6.27,25.63,Lipid
Aspirin,C19H36N4O5,227.58,7.96,521.226,Nucleotide
Cholesterol,C1H27N0O2,410.85,7.75,400.456,Alkaloid
Adrenaline,C6H19N2O10,792.58,12.89,85.575,Lipid
Aspirin,C16H21N5O5,179.46,5.73,939.362,Nucleotide
Dopamine,C5H1N1O5,629.15,5.39,308.215,Alcohol
Glucose,C17H32N3O7,134.69,10.52,234.389,Alcohol
Serotonin,C1H21N3O0,333.14,10.21,650.594,Organic Compound
Urea,C12H32N2O8,551.71,7.17,612.886,Alcohol
Aspirin,C2H31N2O3,276.13,N/A,436.816,Organic Compound
Glucose,C5H37N2O8,439.62,12.44,808.369,Organic Compound
Urea,C12H14N4O1,613.88,2.05,18.044,Organic Compound
Adenosine triphosphate,C8H4N4O3,779.03,13.46,200.211,Nucleotide
Cholesterol,C19H7N3O7,214.06,7.29,614.566,Alkaloid
Caffeine,C13H22N1O8,228.02,N/A,732.213,Lipid
Caffeine,C17H13N5O9,373.64,N/A,66.715,Carbohydrate
Cholesterol,C6H28N4O9,237.86,4.71,226.961,Organic Compound
Serotonin,C17H25N3O2,88.7,12.96,268.145,Carbohydrate
Caffeine,C6H6N5O10,877.89,9.4,664.462,Carbohydrate
Caffeine,C15H6N3O2,748.09,5.47,80.305,Organic Compound
Caffeine,C15H24N3O1,771.29,8.45,954.676,Neurotransmitter
Caffeine,C3H15N4O3,940.92,2.5,979.173,Alcohol
Dopamine,C16H35N2O3,864.03,4.92,10.406,Alcohol
Adrenaline,C8H1N0O0,934.55,13.88,136.376,Lipid
Adrenaline,C18H25N4O2,358.72,N/A,772.532,Organic Compound
Dopamine,C14H6N5O8,956.71,2.03,22.17,Neurotransmitter
Ethanol,C4H33N2O0,628.97,9.79,401.073,Nucleotide
Caffeine,C2H21N0O1,84.9,N/A,848.495,Amide
Adrenaline,C10H16N0O2,383.08,N/A,229.345,Lipid
Caffeine,C4H11N1O1,624.5,1.77,597.237,Organic Compound
Serotonin,C10H18N3O4,328.6,N/A,654.239,Organic Compound
Aspirin,C2H28N4O8,744.41,11.34,34.476,Amide
Dopamine,C17H24N5O8,111.45,1.97,305.57,Alkaloid
Serotonin,C17H19N1O8,842.25,7.94,115.798,Alcohol
Ethanol,C15H37N1O10,992.3,N/A,129.867,Alkaloid
Cholesterol,C13H13N2O0,860.25,6.39,873.537,Nucleotide
Ethanol,C7H13N4O3,336.78,8.03,379.516,Hormone
Caffeine,C6H29N5O1,640.19,N/A,540.981,Amide
Glucose,C10H25N3O1,572.44,5.94,416.962,Alkaloid
Dopamine,C16H32N5O2,113.89,2.02,543.685,Carbohydrate
Aspirin,C10H37N1O7,526.48,13.29,233.217,Carbohydrate
Glucose,C3H28N1O2,724.5,5.57,803.228,Lipid
Serotonin,C9H1N5O6,847.09,13.4,80.2,Organic Compound
Urea,C16H26N5O8,826.85,N/A,448.241,Carbohydrate
Adenosine triphosphate,C16H12N1O5,978.28,8.86,487.37,Amide
Adrenaline,C4H37N0O5,933.35,7.45,884.342,Carbohydrate
Adrenaline,C8H36N1O8,591.49,1.82,594.575,Alcohol
Adenosine triphosphate,C10H33N0O8,601.82,N/A,738.188,Hormone
Urea,C12H39N2O6,688.92,N/A,843.481,Nucleotide
Urea,C20H26N0O0,109.21,N/A,928.939,Alcohol
Aspirin,C11H38N5O10,644.89,3.94,360.923,Amide
Adrenaline,C20H1N2O8,345.27,6.76,602.205,Amide
Dopamine,C6H32N5O1,833.64,5.28,568.266,Lipid
Adenosine triphosphate,C20H30N4O5,975.06,4.01,46.414,Amide
Adenosine triphosphate,C12H14N5O5,613.66,9.96,861.238,Alcohol
Caffeine,C12H25N0O4,214.17,5.25,613.41,Lipid
Cholesterol,C2H11N5O9,203.82,8.79,609.498,Alkaloid
Ethanol,C8H13N2O8,857.39,N/A,92.227,Amide
Glucose,C4H31N0O7,947.71,7.88,974.515,Alkaloid
Urea,C2H1N1O2,838.91,7.95,196.22,Nucleotide
Cholesterol,C5H1N2O6,768.05,10.58,509.251,Carbohydrate
Adenosine triphosphate,C10H22N0O8,616.49,13.96,764.313,Amide
Glucose,C10H10N4O6,958.43,4.33,435.43,Carbohydrate
Aspirin,C6H13N0O9,517.48,N/A,813.453,Neurotransmitter
Urea,C2H19N4O4,69.9,5.91,243.515,Hormone
Adenosine triphosphate,C4H14N2O1,992.05,N/A,52.067,Hormone
Adrenaline,C11H40N2O3,821.68,3.71,462.872,Alcohol
Adrenaline,C4H12N3O3,911.69,N/A,654.33,Nucleotide
Serotonin,C1H32N5O2,168.68,1.68,631.53,Organic Compound
Serotonin,C16H2N3O9,337.33,N/A,747.088,Organic Compound
Aspirin,C19H18N2O3,944.63,1.51,47.772,Amide
Dopamine,C9H29N1O10,291.31,13.84,796.664,Carbohydrate
Serotonin,C20H24N4O10,93.92,2.01,569.053,Hormone
Caffeine,C15H33N2O1,176.29,1.08,19.959,Lipid
Serotonin,C13H16N3O6,517.71,2.72,866.378,Hormone
Urea,C19H35N4O3,735.69,N/A,277.963,Alcohol
Adenosine triphosphate,C3H5N0O2,129.77,9.58,475.792,Organic Compound
Glucose,C7H23N5O3,346.29,2.26,977.507,Nucleotide
Urea,C13H2N1O3,977.84,8.02,705.454,Alcohol
Urea,C1H31N0O3,52.14,7.0,839.496,Alkaloid
Dopamine,C8H38N5O5,852.91,1.29,980.062,Carbohydrate
Ethanol,C13H24N3O9,882.53,12.52,622.733,Amide
Ethanol,C19H40N3O8,460.58,10.53,882.525,Lipid
Adrenaline,C2H15N3O5,273.77,7.55,555.608,Lipid
Serotonin,C19H6N1O6,972.33,8.69,668.379,Hormone
Adenosine triphosphate,C15H29N1O2,636.32,5.94,586.948,Carbohydrate
Dopamine,C19H1N3O0,249.7,3.1,30.925,Nucleotide
Dopamine,C11H2N0O10,674.16,12.05,508.726,Organic Compound
Adrenaline,C15H23N0O0,110.11,7.89,2.263,Alcohol
Adenosine triphosphate,C11H35N1O6,624.6,5.82,767.059,Alcohol
Dopamine,C4H19N4O8,574.25,N/A,457.031,Carbohydrate
Ethanol,C16H34N3O5,166.92,3.15,291.986,Lipid
Glucose,C3H1N4O10,810.64,11.15,663.331,Alcohol
Adenosine triphosphate,C17H29N3O1,919.01,12.24,108.094,Neurotransmitter
Adrenaline,C11H38N3O6,599.08,7.27,654.376,Carbohydrate
Urea,C2H23N4O10,579.64,2.25,162.202,Amide
Adrenaline,C7H40N4O10,651.68,13.92,264.561,Hormone
Adenosine triphosphate,C13H7N5O4,239.19,5.3,658.847,Lipid
Aspirin,C11H29N1O8,418.99,6.98,194.299,Nucleotide
Ethanol,C6H15N0O10,936.68,1.64,346.075,Hormone
Caffeine,C17H27N4O7,140.78,1.76,655.699,Organic Compound
Serotonin,C11H27N5O0,890.98,2.46,101.988,Organic Compound
Caffeine,C4H19N5O2,855.6,8.58,579.775,Nucleotide
Serotonin,C6H19N1O8,644.09,2.65,856.301,Alcohol
Aspirin,C15H36N5O3,999.26,5.15,560.433,Neurotransmitter
Dopamine,C2H16N2O8,238.01,3.04,949.887,Lipid
Dopamine,C6H30N3O8,303.67,10.95,518.199,Alkaloid
Dopamine,C20H28N5O1,91.59,11.9,188.904,Nucleotide
Glucose,C8H6N0O0,653.37,3.3,839.119,Lipid
Ethanol,C17H14N5O3,188.17,3.21,477.739,Alcohol
Aspirin,C4H7N3O8,316.32,N/A,609.048,Neurotransmitter
Urea,C5H16N1O7,809.79,11.75,414.657,Lipid
Urea,C9H6N2O5,960.99,4.68,331.814,Lipid
Serotonin,C10H27N3O6,148.56,11.02,978.13,Alkaloid
Adrenaline,C11H21N2O4,214.67,N/A,969.767,Nucleotide
Adenosine triphosphate,C6H32N5O3,774.96,N/A,0.127,Amide
Caffeine,C18H35N1O5,857.0,9.91,64.441,Amide
Urea,C10H18N2O8,518.62,10.93,930.385,Alcohol
Ethanol,C6H36N2O6,476.95,N/A,253.3,Lipid
Cholesterol,C1H10N5O3,809.94,6.39,687.117,Amide
Dopamine,C13H13N5O0,325.32,11.94,167.374,Organic Compound
Cholesterol,C6H13N1O10,466.15,12.58,147.642,Hormone
Cholesterol,C15H30N5O0,269.83,6.65,122.552,Neurotransmitter
Serotonin,C20H1N3O1,156.06,2.2,676.902,Nucleotide
Adrenaline,C2H26N2O8,443.88,7.47,627.451,Lipid
Urea,C16H30N0O8,271.78,6.97,198.842,Neurotransmitter
Urea,C3H2N3O6,857.69,11.69,161.476,Alcohol
Ethanol,C4H15N1O0,486.09,2.71,686.948,Amide
Dopamine,C13H7N4O1,192.49,1.55,213.57,Alkaloid
Cholesterol,C8H30N0O7,482.67,9.0,639.404,Amide
Adrenaline,C7H8N3O10,911.37,4.21,734.395,Alcohol
Caffeine,C16H31N4O0,658.55,11.79,446.37,Lipid
Adrenaline,C10H31N3O9,909.39,3.9,623.611,Amide
Glucose,C16H26N0O9,444.78,12.91,169.979,Organic Compound
Dopamine,C16H16N5O1,907.16,4.33,152.746,Organic Compound
Ethanol,C18H38N0O8,887.65,N/A,920.883,Lipid
Glucose,C12H35N3O5,648.91,12.43,185.521,Hormone
Dopamine,C1H22N4O9,708.98,9.43,50.433,Lipid
Ethanol,C10H19N1O0,79.36,11.01,527.777,Hormone
Serotonin,C20H15N2O6,501.34,12.85,935.451,Hormone
Cholesterol,C15H17N1O10,741.9,8.56,361.704,Carbohydrate
Ethanol,C5H8N1O3,54.42,9.69,716.449,Hormone
Serotonin,C19H16N1O9,288.68,N/A,188.451,Alcohol
Cholesterol,C11H18N5O6,654.24,2.12,971.089,Carbohydrate
Adenosine triphosphate,C9H4N2O1,677.8,N/A,985.076,Organic Compound
Urea,C19H30N0O7,483.67,13.85,7.658,Hormone
Dopamine,C15H31N5O9,330.63,N/A,691.666,Hormone
Aspirin,C8H24N0O4,141.79,4.63,676.487,Organic Compound
Dopamine,C9H11N1O4,440.55,2.48,796.104,Lipid
Cholesterol,C11H26N5O0,167.87,5.29,449.049,Carbohydrate
Ethanol,C12H38N3O2,416.94,11.25,391.248,Neurotransmitter
Aspirin,C3H23N3O4,497.58,4.58,225.521,Amide
Glucose,C15H17N1O6,523.57,8.29,731.795,Hormone
Serotonin,C12H39N3O10,58.51,9.2,61.627,Organic Compound
Cholesterol,C8H24N5O0,729.75,8.26,757.614,Alkaloid
Adenosine triphosphate,C10H21N4O1,744.99,12.03,282.367,Neurotransmitter
Aspirin,C14H5N2O8,890.89,N/A,500.603,Nucleotide
Ethanol,C13H34N3O8,694.1,7.63,93.322,Carbohydrate
Ethanol,C10H4N0O7,988.94,2.86,565.283,Amide
Caffeine,C4H30N5O5,672.56,12.4,356.333,Neurotransmitter
Caffeine,C8H25N1O10,346.43,7.3,933.822,Carbohydrate
Urea,C7H25N4O8,279.93,12.58,335.981,Nucleotide
Adenosine triphosphate,C19H12N2O1,529.81,2.07,311.682,Hormone
Adenosine triphosphate,C4H33N0O3,79.6,N/A,363.45,Alcohol
Urea,C14H16N5O9,159.84,4.94,827.603,Amide
Glucose,C10H14N4O9,609.1,3.98,569.893,Alcohol
Cholesterol,C18H16N2O6,311.81,13.16,904.984,Nucleotide
Aspirin,C19H2N2O1,288.46,11.2,972.007,Alcohol
Serotonin,C18H39N5O10,668.99,N/A,768.037,Alkaloid
Adrenaline,C7H15N5O10,994.44,10.69,455.556,Alkaloid
Adrenaline,C6H25N4O1,564.27,5.95,632.112,Alkaloid
Aspirin,C6H22N1O0,670.64,7.01,136.599,Hormone
Adenosine triphosphate,C8H30N3O2,183.93,2.85,204.415,Organic Compound
Caffeine,C19H32N2O5,504.12,12.32,670.626,Carbohydrate
Caffeine,C1H39N5O3,879.19,5.08,554.331,Organic Compound
Ethanol,C10H25N1O0,568.16,7.38,790.885,Amide
Adrenaline,C2H35N0O10,510.16,N/A,352.397,Alkaloid
Dopamine,C5H31N4O8,690.31,1.9,636.355,Alkaloid
Ethanol,C18H11N0O4,522.4,4.53,988.493,Hormone
Ethanol,C2H6N5O10,783.17,12.03,737.411,Lipid
Aspirin,C7H9N1O7,141.86,1.39,265.611,Organic Compound
Ethanol,C12H11N0O8,351.12,N/A,946.98,Nucleotide
Dopamine,C6H23N0O10,656.07,8.9,8.029,Organic Compound
Aspirin,C2H18N3O2,679.08,10.88,102.374,Hormone
Serotonin,C9H8N4O9,181.57,N/A,113.593,Neurotransmitter
Cholesterol,C12H24N0O7,313.73,2.63,750.07,Alcohol
Aspirin,C4H37N2O0,419.45,7.47,870.693,Carbohydrate
Adrenaline,C10H29N1O4,624.57,N/A,835.584,Nucleotide
Ethanol,C19H12N0O3,549.19,12.36,978.88,Carbohydrate
Urea,C7H37N4O3,434.88,3.68,423.379,Carbohydrate
Adrenaline,C16H7N2O7,88.95,N/A,316.072,Neurotransmitter
Cholesterol,C12H30N4O5,774.75,5.29,178.188,Nucleotide
Adrenaline,C12H37N3O10,611.71,9.97,598.423,Lipid
Serotonin,C3H3N2O1,167.38,N/A,724.182,Amide
Adenosine triphosphate,C3H12N0O9,965.44,7.86,514.888,Amide
Urea,C2H9N4O8,245.17,10.54,964.761,Amide
Ethanol,C14H29N5O4,186.44,4.5,203.971,Organic Compound
Aspirin,C14H33N5O1,113.79,9.43,546.635,Alcohol
Serotonin,C9H17N4O3,249.22,1.09,982.675,Amide
Adenosine triphosphate,C19H1N1O9,81.08,4.02,21.203,Organic Compound
Serotonin,C3H32N0O9,900.32,5.92,481.466,Nucleotide
Glucose,C16H28N1O6,258.85,7.96,539.803,Nucleotide
Glucose,C20H29N1O6,441.0,5.12,53.065,Hormone
Urea,C16H35N5O8,587.53,12.48,112.905,Alkaloid
Adrenaline,C8H14N2O6,957.58,N/A,206.405,Alcohol
Aspirin,C6H27N3O9,861.14,12.33,949.796,Neurotransmitter
Adenosine triphosphate,C18H19N3O7,599.61,2.87,956.012,Alcohol
Glucose,C4H31N4O2,218.97,4.68,847.794,Alkaloid
Caffeine,C9H21N3O5,715.24,N/A,118.694,Neurotransmitter
Serotonin,C10H13N0O4,243.03,7.29,75.668,Amide
Serotonin,C2H26N5O4,802.33,12.9,244.071,Carbohydrate
Cholesterol,C16H16N2O10,704.09,8.67,931.466,Alcohol
Urea,C4H40N3O8,870.48,2.93,292.115,Lipid
Aspirin,C14H4N1O7,435.03,13.64,495.401,Hormone
Aspirin,C8H11N3O5,566.61,12.32,971.925,Nucleotide
