compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H23N4O8,570.83,6.27,86.877,Lipid
Ethanol,C20H14N3O3,803.85,3.56,976.118,Neurotransmitter
Cholesterol,C15H14N2O2,664.77,7.23,264.476,Organic Compound
Dopamine,C11H18N3O3,396.38,2.76,254.334,Organic Compound
Dopamine,C4H28N0O10,203.25,8.42,795.22,Nucleotide
Dopamine,C18H16N1O0,916.44,8.18,917.28,Alcohol
Dopamine,C1H6N4O9,117.27,9.76,972.963,Lipid
Adrenaline,C15H21N0O0,372.92,N/A,647.098,Carbohydrate
Aspirin,C5H29N3O10,173.87,2.63,908.573,Carbohydrate
Serotonin,C18H8N4O10,163.94,6.16,886.381,Amide
Serotonin,C20H37N2O1,651.71,4.8,220.031,Amide
Dopamine,C10H2N4O6,178.81,12.61,498.204,Amide
Serotonin,C6H11N4O5,667.6,N/A,128.793,Organic Compound
Cholesterol,C1H10N5O3,476.98,5.4,637.136,Alcohol
Adrenaline,C18H11N4O1,817.39,7.24,686.514,Alkaloid
Glucose,C14H18N1O5,955.6,8.61,47.055,Hormone
Serotonin,C2H12N4O5,851.0,8.05,200.791,Amide
Adenosine triphosphate,C18H14N2O6,332.31,6.07,965.879,Carbohydrate
Glucose,C18H10N3O1,531.93,N/A,28.307,Lipid
Dopamine,C20H26N5O0,561.78,N/A,607.143,Nucleotide
Aspirin,C12H15N2O5,900.2,N/A,466.184,Nucleotide
Serotonin,C7H35N5O1,179.49,2.07,808.093,Organic Compound
Cholesterol,C19H8N4O3,254.77,13.82,689.983,Carbohydrate
Urea,C19H14N2O9,80.37,4.48,3.635,Alkaloid
Ethanol,C9H22N2O3,516.93,13.23,486.859,Nucleotide
Urea,C3H21N2O0,266.48,10.48,916.699,Alkaloid
Ethanol,C19H37N1O8,898.44,10.22,415.634,Alcohol
Adrenaline,C7H15N1O0,640.91,6.81,866.616,Lipid
Glucose,C11H23N1O10,820.97,1.69,841.118,Alkaloid
Caffeine,C1H12N0O0,467.22,3.67,571.362,Neurotransmitter
Urea,C14H13N1O1,55.9,13.25,251.679,Hormone
Dopamine,C9H24N5O9,543.31,7.76,443.575,Hormone
Ethanol,C15H32N2O6,925.48,2.85,502.096,Amide
Glucose,C16H1N3O3,156.81,10.31,207.133,Nucleotide
Dopamine,C20H16N5O7,385.82,10.33,520.229,Lipid
Adenosine triphosphate,C8H19N4O8,953.89,7.17,321.553,Neurotransmitter
Adrenaline,C17H3N0O6,695.58,6.74,353.256,Amide
Urea,C10H14N4O2,592.17,10.35,965.362,Alkaloid
Urea,C19H33N1O2,431.01,8.85,657.708,Neurotransmitter
Caffeine,C4H23N3O4,376.64,2.34,678.079,Neurotransmitter
Ethanol,C6H31N5O10,553.98,4.93,463.904,Carbohydrate
Aspirin,C7H20N5O4,668.12,12.42,391.797,Lipid
Ethanol,C18H23N0O5,865.8,13.1,114.136,Amide
Adenosine triphosphate,C14H9N5O2,699.32,5.73,774.198,Carbohydrate
Glucose,C16H34N4O4,835.71,2.88,831.322,Nucleotide
Adrenaline,C20H14N1O6,216.42,10.9,936.981,Lipid
Ethanol,C13H9N1O9,448.26,1.86,532.843,Hormone
Glucose,C16H18N5O8,507.07,7.25,244.509,Neurotransmitter
Glucose,C4H20N5O7,728.92,5.6,946.957,Alkaloid
Urea,C17H16N1O3,125.31,4.31,600.964,Organic Compound
Glucose,C19H10N2O9,831.34,5.41,694.712,Carbohydrate
Serotonin,C20H35N2O5,510.65,6.53,59.103,Hormone
Caffeine,C17H6N3O3,241.14,9.99,50.671,Carbohydrate
Serotonin,C7H3N1O5,916.7,13.1,67.27,Organic Compound
Dopamine,C7H31N1O4,945.83,8.87,165.759,Hormone
Glucose,C2H23N2O2,481.39,2.26,366.497,Neurotransmitter
Glucose,C2H12N5O8,300.23,12.66,830.66,Carbohydrate
Caffeine,C4H14N3O6,56.7,12.61,88.756,Nucleotide
Adrenaline,C10H25N1O3,368.73,12.28,270.523,Neurotransmitter
Serotonin,C19H32N1O2,95.76,N/A,973.766,Hormone
Aspirin,C4H39N1O1,343.56,9.43,626.065,Organic Compound
Glucose,C6H4N0O5,792.03,7.85,773.304,Amide
Dopamine,C5H31N5O2,990.78,2.8,871.428,Nucleotide
Aspirin,C11H28N3O6,833.43,N/A,751.968,Lipid
Aspirin,C7H27N0O5,876.68,N/A,668.413,Carbohydrate
Caffeine,C13H15N3O9,268.07,N/A,226.635,Carbohydrate
Serotonin,C14H39N4O8,343.53,1.67,967.038,Hormone
Glucose,C16H15N2O8,757.43,N/A,856.185,Nucleotide
Serotonin,C8H2N0O3,950.29,7.65,410.385,Hormone
Glucose,C19H15N4O7,54.19,9.94,721.554,Organic Compound
Serotonin,C5H32N2O1,757.02,10.89,441.585,Organic Compound
Cholesterol,C16H18N2O5,993.74,8.08,989.2,Carbohydrate
Glucose,C18H12N2O3,945.67,12.46,306.987,Amide
Urea,C3H18N2O8,340.08,N/A,237.613,Organic Compound
Urea,C4H33N5O3,879.83,8.91,886.404,Amide
Adenosine triphosphate,C10H29N2O7,346.18,3.33,258.856,Hormone
Serotonin,C17H36N4O4,727.08,1.82,827.334,Amide
Serotonin,C5H14N0O8,327.27,6.15,983.964,Hormone
Ethanol,C3H29N5O5,666.75,N/A,507.58,Neurotransmitter
Ethanol,C15H22N0O2,266.01,N/A,277.377,Organic Compound
Serotonin,C14H24N5O1,775.91,12.89,386.361,Amide
Aspirin,C3H24N0O3,846.33,7.39,218.803,Organic Compound
Cholesterol,C14H16N1O2,605.11,N/A,281.342,Lipid
Adrenaline,C20H17N0O5,768.07,9.82,192.954,Organic Compound
Adenosine triphosphate,C5H27N0O3,879.12,N/A,864.526,Alkaloid
Aspirin,C4H4N4O2,219.57,4.27,531.085,Carbohydrate
Glucose,C11H34N1O6,64.85,4.71,759.153,Lipid
Glucose,C16H27N0O9,392.0,4.14,866.745,Amide
Dopamine,C16H12N2O6,833.9,11.31,298.625,Carbohydrate
Serotonin,C4H17N2O0,85.76,N/A,434.544,Nucleotide
Adenosine triphosphate,C15H14N0O8,720.23,6.04,53.16,Neurotransmitter
Adenosine triphosphate,C6H26N3O10,583.84,6.5,795.868,Hormone
Cholesterol,C17H36N4O3,659.98,N/A,71.575,Lipid
Aspirin,C16H27N1O4,525.04,1.76,762.275,Organic Compound
Aspirin,C1H12N0O6,115.17,7.28,82.322,Hormone
Ethanol,C10H35N0O8,235.89,2.14,721.623,Amide
Glucose,C19H26N1O5,420.9,11.45,260.838,Nucleotide
Adenosine triphosphate,C7H33N3O3,821.55,8.5,544.793,Amide
Serotonin,C11H26N4O9,62.85,3.33,36.961,Organic Compound
Aspirin,C12H4N3O8,941.46,4.36,798.572,Alkaloid
Adenosine triphosphate,C4H9N0O5,915.56,2.03,929.519,Alcohol
Cholesterol,C1H8N1O8,640.14,N/A,392.426,Neurotransmitter
Dopamine,C9H38N2O10,422.39,9.02,434.684,Lipid
Adrenaline,C20H24N2O2,696.88,10.26,573.834,Hormone
Adenosine triphosphate,C3H7N1O1,378.78,10.38,324.421,Hormone
Adrenaline,C2H27N2O10,267.64,6.43,460.199,Neurotransmitter
Adrenaline,C6H2N4O6,586.83,12.11,480.296,Amide
Adenosine triphosphate,C20H21N5O1,415.95,6.1,677.805,Lipid
Ethanol,C9H13N5O0,377.03,N/A,933.963,Lipid
Dopamine,C5H11N5O0,421.44,11.19,53.496,Hormone
Adenosine triphosphate,C18H33N0O8,736.6,10.16,273.281,Amide
Glucose,C11H12N5O7,780.16,N/A,761.148,Organic Compound
Adenosine triphosphate,C15H35N0O1,198.68,N/A,368.848,Hormone
Glucose,C18H35N0O6,822.28,3.54,62.429,Lipid
Urea,C11H23N2O10,73.14,1.03,890.279,Lipid
Cholesterol,C12H12N5O5,675.26,8.14,570.079,Lipid
Glucose,C13H20N2O10,668.81,8.42,311.34,Alkaloid
Aspirin,C9H40N3O6,161.6,N/A,450.803,Neurotransmitter
Glucose,C12H35N0O3,943.08,N/A,545.398,Alcohol
Adenosine triphosphate,C13H17N4O8,628.35,N/A,21.506,Hormone
Adenosine triphosphate,C5H20N0O4,133.78,13.24,355.194,Hormone
Glucose,C6H4N3O6,723.95,2.84,111.173,Alcohol
Urea,C17H17N3O10,976.41,N/A,437.073,Organic Compound
Glucose,C2H39N3O1,968.71,9.34,614.107,Amide
Adenosine triphosphate,C7H29N3O6,414.73,8.23,69.93,Carbohydrate
Glucose,C2H37N1O1,924.12,N/A,323.938,Organic Compound
Ethanol,C12H13N4O8,186.57,8.82,820.987,Nucleotide
Caffeine,C16H24N4O0,876.44,N/A,326.702,Lipid
Dopamine,C1H31N3O8,863.1,N/A,336.446,Organic Compound
Caffeine,C6H29N1O4,910.25,3.29,329.734,Neurotransmitter
Ethanol,C15H36N5O5,509.3,13.58,875.714,Nucleotide
Cholesterol,C14H8N4O3,638.69,12.89,700.955,Amide
Urea,C9H40N2O6,782.01,6.41,680.331,Amide
Glucose,C2H16N4O6,755.81,10.05,187.909,Hormone
Aspirin,C14H33N3O7,751.64,3.69,411.18,Alcohol
Adrenaline,C3H39N4O1,848.4,8.67,367.504,Alcohol
Glucose,C5H34N2O8,154.29,1.5,450.885,Carbohydrate
Caffeine,C17H34N4O3,444.46,4.28,407.32,Nucleotide
Cholesterol,C10H4N1O9,792.07,N/A,326.299,Nucleotide
Ethanol,C9H5N1O5,519.9,9.05,701.234,Nucleotide
Adrenaline,C12H24N2O10,961.23,8.72,377.953,Nucleotide
Adrenaline,C9H21N2O9,649.47,1.46,933.548,Nucleotide
Aspirin,C11H9N1O0,259.93,7.64,261.435,Nucleotide
Dopamine,C9H3N5O7,196.5,9.22,89.975,Hormone
Aspirin,C7H14N3O3,482.75,N/A,877.485,Hormone
Aspirin,C3H1N5O10,277.07,10.8,323.639,Organic Compound
Dopamine,C5H26N4O7,436.74,N/A,378.118,Hormone
Dopamine,C20H17N1O1,232.7,13.81,895.953,Organic Compound
Aspirin,C18H7N2O6,210.6,6.03,664.369,Carbohydrate
Glucose,C17H3N1O1,525.75,9.02,570.451,Neurotransmitter
Serotonin,C11H8N1O1,436.94,8.53,676.473,Alkaloid
Glucose,C10H39N4O8,292.74,N/A,373.083,Neurotransmitter
Ethanol,C8H26N4O4,733.45,3.03,442.094,Carbohydrate
Urea,C2H9N1O5,477.4,3.75,368.496,Carbohydrate
Urea,C10H40N2O7,343.67,9.52,66.391,Amide
Caffeine,C12H9N4O2,983.58,N/A,76.809,Amide
Ethanol,C2H24N5O2,304.46,N/A,415.38,Alcohol
Adrenaline,C20H4N0O5,553.18,3.98,179.259,Amide
Adrenaline,C8H7N1O7,479.32,N/A,864.711,Organic Compound
Adrenaline,C19H4N4O8,763.9,11.87,637.845,Nucleotide
Cholesterol,C20H9N5O2,360.58,N/A,756.569,Amide
Ethanol,C5H25N4O7,459.58,8.45,646.98,Neurotransmitter
Dopamine,C18H40N5O10,400.22,11.16,299.218,Carbohydrate
Adenosine triphosphate,C12H11N1O1,958.17,10.81,836.819,Carbohydrate
Glucose,C18H14N0O9,126.14,6.16,568.535,Amide
Adenosine triphosphate,C4H39N4O2,431.43,N/A,119.615,Amide
Cholesterol,C7H22N1O9,266.64,12.08,244.89,Carbohydrate
Caffeine,C8H14N0O2,380.42,6.35,992.158,Organic Compound
Ethanol,C10H1N5O0,908.59,12.8,577.928,Amide
Caffeine,C13H30N3O6,389.58,12.51,687.672,Amide
Ethanol,C10H8N2O9,532.54,8.34,36.09,Alkaloid
Adrenaline,C16H16N2O7,707.2,10.81,484.279,Nucleotide
Dopamine,C17H12N5O1,521.88,9.51,978.149,Carbohydrate
Serotonin,C14H32N4O10,731.44,N/A,109.512,Lipid
Dopamine,C5H40N2O6,254.51,10.09,557.359,Nucleotide
Caffeine,C7H10N0O4,865.68,8.41,765.792,Lipid
Urea,C9H18N3O6,407.11,3.49,526.155,Neurotransmitter
Aspirin,C19H30N0O6,884.76,12.21,315.4,Carbohydrate
Ethanol,C12H7N1O5,388.74,3.13,688.709,Alkaloid
Aspirin,C17H7N4O3,983.05,3.6,121.121,Alcohol
Adrenaline,C18H8N1O6,897.99,12.32,124.348,Neurotransmitter
Adrenaline,C14H22N1O2,781.87,3.47,602.777,Hormone
Glucose,C19H4N0O9,352.85,9.69,401.418,Organic Compound
Glucose,C15H16N4O5,191.5,N/A,713.386,Hormone
Serotonin,C17H16N0O6,485.32,10.89,239.788,Nucleotide
Aspirin,C1H36N2O1,892.42,9.17,452.267,Carbohydrate
Urea,C19H31N2O8,162.06,N/A,258.71,Organic Compound
Dopamine,C11H21N0O7,505.16,9.82,685.907,Alcohol
Adrenaline,C18H5N5O1,875.65,9.15,980.914,Neurotransmitter
Ethanol,C1H23N2O1,276.3,7.77,746.834,Alkaloid
Caffeine,C10H38N5O4,751.45,3.48,605.848,Lipid
Aspirin,C14H14N0O5,353.4,8.08,483.567,Neurotransmitter
Serotonin,C17H31N3O4,960.05,4.38,414.72,Amide
Ethanol,C1H39N0O2,231.79,2.65,324.85,Lipid
Urea,C8H21N3O8,118.44,3.79,679.834,Carbohydrate
Cholesterol,C16H3N3O9,891.26,N/A,38.367,Alkaloid
Serotonin,C10H38N5O0,457.67,N/A,87.319,Amide
Glucose,C1H16N1O0,393.85,1.15,818.407,Alkaloid
Ethanol,C3H2N3O8,901.12,7.58,55.83,Amide
Adenosine triphosphate,C7H11N4O2,880.81,7.49,224.198,Lipid
Ethanol,C16H2N3O6,580.4,3.94,575.15,Hormone
Ethanol,C14H16N2O8,845.03,13.25,697.983,Lipid
Caffeine,C11H17N5O7,334.35,2.28,577.658,Alcohol
Adrenaline,C12H5N5O5,494.36,13.09,232.005,Carbohydrate
Serotonin,C15H34N1O2,138.42,11.66,703.289,Neurotransmitter
Serotonin,C3H14N4O4,453.98,2.58,698.058,Nucleotide
Adrenaline,C9H25N1O9,515.36,5.88,866.404,Alcohol
Caffeine,C16H28N5O1,516.96,11.42,964.645,Alkaloid
Glucose,C15H25N1O10,786.52,6.68,291.653,Organic Compound
Adenosine triphosphate,C6H25N3O0,403.88,N/A,516.601,Alcohol
Urea,C1H33N2O10,446.19,12.71,133.565,Alkaloid
Glucose,C6H33N5O10,132.26,12.62,613.607,Alkaloid
Dopamine,C19H36N2O7,598.85,8.14,129.486,Neurotransmitter
Cholesterol,C17H27N2O1,527.25,11.36,333.624,Amide
Glucose,C12H11N5O10,159.36,6.11,499.773,Nucleotide
Glucose,C10H31N3O1,655.8,6.92,689.075,Lipid
Ethanol,C9H14N5O8,202.36,11.58,872.792,Organic Compound
Adenosine triphosphate,C3H10N4O7,934.4,2.43,449.2,Organic Compound
Adrenaline,C12H31N3O2,86.29,N/A,49.89,Organic Compound
Aspirin,C1H19N4O4,443.6,13.29,906.124,Alkaloid
Caffeine,C6H23N0O8,434.05,9.56,66.507,Alkaloid
Ethanol,C13H27N0O7,815.13,N/A,312.628,Carbohydrate
Cholesterol,C17H3N2O6,404.92,N/A,202.151,Lipid
Urea,C9H31N5O1,877.5,13.96,609.574,Organic Compound
Urea,C5H34N2O6,733.82,11.54,674.437,Carbohydrate
Adrenaline,C7H3N2O9,486.41,4.76,640.386,Alcohol
Urea,C11H2N3O9,971.87,7.47,740.678,Carbohydrate
Caffeine,C14H37N4O10,992.37,N/A,91.334,Alkaloid
Ethanol,C2H5N3O3,639.84,11.39,101.295,Alcohol
Caffeine,C5H2N2O3,250.24,10.9,935.74,Alcohol
Ethanol,C4H14N3O3,596.97,12.09,739.302,Alkaloid
Adenosine triphosphate,C19H33N1O2,864.94,13.04,578.884,Neurotransmitter
Adrenaline,C8H14N4O0,462.97,N/A,112.221,Neurotransmitter
Cholesterol,C6H33N2O4,849.99,4.22,425.569,Hormone
Glucose,C3H29N1O5,394.68,7.76,443.355,Alcohol
Urea,C5H13N3O2,204.5,9.9,961.62,Nucleotide
Serotonin,C18H21N5O9,981.37,7.54,19.102,Carbohydrate
Cholesterol,C2H38N5O1,555.29,10.32,919.094,Hormone
Caffeine,C14H15N4O10,844.37,6.27,969.973,Alkaloid
Serotonin,C19H22N1O4,585.75,9.67,394.241,Organic Compound
Dopamine,C16H34N3O8,312.67,9.98,31.95,Alcohol
Ethanol,C1H27N5O9,577.43,2.7,983.883,Alkaloid
Dopamine,C7H13N4O10,666.67,11.36,865.912,Nucleotide
Aspirin,C7H10N0O5,875.82,1.94,662.913,Neurotransmitter
Glucose,C15H21N0O10,960.57,6.48,118.176,Lipid
Caffeine,C8H20N0O4,868.17,8.23,59.893,Neurotransmitter
Glucose,C17H21N3O9,964.67,N/A,395.608,Amide
Caffeine,C18H19N3O10,80.32,9.94,138.358,Alcohol
Cholesterol,C1H34N2O5,266.3,11.35,186.838,Alkaloid
Adenosine triphosphate,C18H10N3O10,116.19,13.34,927.679,Lipid
Adrenaline,C20H2N1O1,64.93,N/A,553.437,Neurotransmitter
Adrenaline,C2H1N0O10,602.58,6.33,925.048,Amide
Aspirin,C9H4N3O5,316.28,1.07,105.055,Alcohol
Urea,C19H21N3O2,118.31,4.03,598.833,Alkaloid
Cholesterol,C14H17N1O1,739.66,12.58,686.667,Alkaloid
Cholesterol,C9H23N5O7,525.53,8.04,230.069,Nucleotide
Adenosine triphosphate,C2H3N0O8,57.49,3.09,571.838,Alcohol
Aspirin,C15H24N2O7,760.7,8.6,140.678,Alcohol
Glucose,C17H6N2O10,783.22,1.49,45.902,Alkaloid
Glucose,C2H32N3O7,556.57,N/A,965.215,Alcohol
Serotonin,C7H33N0O4,206.27,6.52,286.517,Carbohydrate
Aspirin,C15H3N1O3,696.38,7.66,223.648,Hormone
Serotonin,C17H37N0O6,560.2,N/A,273.339,Lipid
Adenosine triphosphate,C5H18N0O6,446.63,3.13,893.345,Nucleotide
Serotonin,C1H23N5O2,293.23,N/A,78.061,Amide
Serotonin,C8H12N0O0,299.24,9.01,987.247,Alcohol
Aspirin,C5H26N4O1,777.27,3.43,353.962,Alcohol
Urea,C18H11N1O10,888.62,7.45,439.481,Alkaloid
Dopamine,C19H16N3O7,529.15,N/A,657.009,Lipid
Glucose,C9H33N0O2,357.3,9.71,218.899,Hormone
Dopamine,C6H21N3O2,579.81,3.81,99.771,Alkaloid
Adrenaline,C10H25N5O7,58.62,5.83,212.325,Amide
Adrenaline,C8H1N4O0,433.19,2.66,769.395,Alcohol
Adenosine triphosphate,C20H23N3O4,979.78,4.81,258.211,Organic Compound
Aspirin,C19H10N0O9,244.41,8.49,853.445,Hormone
Caffeine,C14H25N4O8,633.44,8.09,825.322,Neurotransmitter
Adrenaline,C3H25N2O4,777.66,8.78,918.146,Organic Compound
Adenosine triphosphate,C17H40N1O5,972.28,2.91,737.617,Hormone
Dopamine,C15H12N3O10,150.03,9.88,51.099,Organic Compound
Serotonin,C5H10N5O6,990.8,10.08,762.304,Lipid
Caffeine,C13H13N4O0,335.47,10.84,566.911,Neurotransmitter
Adenosine triphosphate,C18H13N4O3,723.96,10.94,55.802,Alkaloid
Adrenaline,C10H13N2O10,347.34,4.2,38.945,Carbohydrate
Dopamine,C15H40N1O10,980.73,N/A,983.952,Amide
Cholesterol,C17H38N3O2,350.37,11.74,275.895,Carbohydrate
Cholesterol,C9H24N0O6,935.47,5.79,464.966,Nucleotide
Ethanol,C7H24N4O5,503.07,1.19,319.966,Alkaloid
Urea,C16H12N5O8,999.09,N/A,626.409,Neurotransmitter
Adrenaline,C9H23N1O9,719.81,7.05,773.843,Amide
Ethanol,C19H5N4O0,991.77,5.26,133.89,Amide
Ethanol,C18H7N3O2,732.04,3.35,585.373,Alcohol
Urea,C10H2N4O0,382.44,10.53,754.174,Alkaloid
Urea,C20H38N3O8,85.17,7.99,447.902,Nucleotide
Serotonin,C2H29N4O3,491.24,N/A,58.028,Carbohydrate
Cholesterol,C10H14N2O0,686.98,N/A,415.487,Nucleotide
Cholesterol,C2H4N2O8,575.41,N/A,419.203,Organic Compound
Dopamine,C15H35N3O0,980.61,N/A,955.433,Alcohol
Adrenaline,C7H39N1O2,57.6,1.62,345.651,Neurotransmitter
Caffeine,C8H40N2O3,84.88,11.85,499.621,Lipid
Caffeine,C3H15N4O5,834.54,9.42,842.227,Organic Compound
Adrenaline,C18H31N1O7,971.06,5.98,335.815,Nucleotide
Urea,C3H14N0O0,531.64,N/A,159.018,Alcohol
Adenosine triphosphate,C14H11N5O3,257.59,10.96,513.81,Nucleotide
Adrenaline,C3H30N4O8,284.06,6.76,505.357,Organic Compound
Serotonin,C9H26N3O10,286.56,2.15,868.116,Organic Compound
Cholesterol,C13H2N3O7,650.59,1.51,356.77,Organic Compound
Glucose,C18H2N0O5,349.36,8.21,50.218,Neurotransmitter
Glucose,C5H2N2O10,913.3,11.99,596.297,Alkaloid
Urea,C3H14N1O10,253.72,4.44,721.548,Alkaloid
Caffeine,C12H29N5O6,861.56,11.57,724.546,Carbohydrate
Dopamine,C12H13N2O10,702.99,9.73,675.193,Lipid
Adenosine triphosphate,C12H30N0O8,644.05,N/A,275.777,Alkaloid
Cholesterol,C11H37N0O1,780.35,9.19,169.767,Hormone
Caffeine,C14H28N0O9,240.63,7.71,493.459,Amide
Caffeine,C4H27N2O8,494.07,2.79,310.369,Alcohol
Adrenaline,C15H38N5O8,174.76,7.43,784.631,Alcohol
Ethanol,C20H25N5O6,763.6,1.05,425.25,Carbohydrate
Urea,C19H27N1O3,88.3,N/A,622.544,Amide
Aspirin,C2H12N0O10,658.85,5.27,96.037,Hormone
Cholesterol,C6H35N0O1,325.86,12.91,588.197,Organic Compound
Aspirin,C2H23N0O4,259.03,2.45,837.148,Neurotransmitter
Adrenaline,C8H1N5O2,572.16,7.79,548.2,Neurotransmitter
Serotonin,C2H30N2O0,371.38,N/A,616.414,Alkaloid
Adenosine triphosphate,C12H10N5O1,201.23,9.19,606.399,Organic Compound
Dopamine,C12H1N0O4,910.95,N/A,484.257,Carbohydrate
Cholesterol,C8H14N4O1,97.7,5.85,494.67,Hormone
Ethanol,C3H39N0O2,703.55,13.47,210.134,Alkaloid
Urea,C13H6N5O8,921.63,12.78,342.528,Nucleotide
Urea,C6H3N0O10,237.57,N/A,702.589,Lipid
Adenosine triphosphate,C10H21N3O8,432.15,N/A,563.294,Carbohydrate
Dopamine,C12H10N0O6,237.02,13.51,587.983,Carbohydrate
Aspirin,C17H23N0O2,335.87,10.18,431.619,Carbohydrate
Urea,C12H11N5O10,755.5,13.06,23.521,Neurotransmitter
Glucose,C12H11N2O2,689.91,N/A,142.134,Lipid
Adrenaline,C1H3N5O7,639.04,N/A,48.546,Hormone
Cholesterol,C14H4N5O7,441.05,12.64,740.118,Amide
Caffeine,C2H22N5O5,816.52,12.18,459.174,Neurotransmitter
Dopamine,C17H35N1O2,634.69,5.96,742.448,Neurotransmitter
Adrenaline,C12H2N5O3,286.45,11.28,57.36,Alcohol
Serotonin,C13H37N1O2,560.71,3.66,494.63,Organic Compound
Glucose,C14H29N0O5,566.34,2.27,11.344,Nucleotide
Glucose,C9H33N4O5,502.35,2.23,964.017,Organic Compound
Serotonin,C6H35N5O1,915.67,N/A,839.982,Organic Compound
Ethanol,C2H31N2O7,672.52,1.6,648.985,Amide
Caffeine,C16H7N3O5,169.62,9.98,927.703,Nucleotide
Dopamine,C1H34N1O1,71.24,N/A,954.107,Amide
Serotonin,C12H18N4O0,445.35,13.21,494.219,Neurotransmitter
Serotonin,C20H10N5O1,521.64,11.98,46.459,Nucleotide
Urea,C15H2N3O8,820.94,2.18,112.474,Carbohydrate
Serotonin,C8H37N4O4,531.86,N/A,549.072,Hormone
Urea,C4H8N1O0,948.48,9.17,853.337,Organic Compound
Dopamine,C7H24N5O9,677.93,N/A,607.359,Hormone
Adrenaline,C12H33N0O10,876.37,13.42,103.637,Alkaloid
Cholesterol,C18H39N0O0,238.83,N/A,128.22,Nucleotide
Adrenaline,C5H36N5O4,547.08,5.64,244.728,Alkaloid
Urea,C11H10N5O7,505.85,N/A,706.699,Nucleotide
Adrenaline,C11H36N5O8,488.27,13.72,484.87,Alkaloid
Caffeine,C12H21N1O4,846.59,10.24,0.233,Amide
Adenosine triphosphate,C10H34N4O1,638.73,1.05,158.328,Nucleotide
Adenosine triphosphate,C3H32N0O0,387.38,N/A,804.786,Alcohol
Caffeine,C11H40N4O10,404.95,1.68,380.995,Nucleotide
Dopamine,C1H37N3O9,79.4,N/A,931.252,Organic Compound
Dopamine,C1H20N3O5,718.31,5.35,968.068,Amide
Dopamine,C13H1N0O6,326.37,7.1,601.87,Nucleotide
Serotonin,C4H39N1O9,832.65,3.71,930.911,Hormone
Aspirin,C1H4N1O4,438.27,9.51,301.388,Hormone
Adenosine triphosphate,C12H7N0O7,891.55,12.21,572.228,Hormone
Cholesterol,C15H32N5O7,844.57,4.61,713.08,Hormone
Adenosine triphosphate,C9H39N5O10,225.28,7.26,697.507,Alkaloid
Aspirin,C16H32N2O10,748.31,7.86,74.007,Amide
Ethanol,C14H6N4O2,862.44,11.96,249.779,Hormone
Dopamine,C3H17N2O0,849.1,1.8,658.412,Alcohol
Dopamine,C4H30N3O2,373.55,13.87,91.647,Alcohol
Serotonin,C6H18N5O4,636.33,3.84,344.907,Neurotransmitter
Ethanol,C9H28N4O1,963.97,N/A,355.146,Carbohydrate
Serotonin,C10H12N2O6,977.87,3.41,437.283,Carbohydrate
Caffeine,C7H9N5O0,137.71,6.96,58.104,Carbohydrate
Serotonin,C8H24N4O4,860.55,4.97,858.807,Lipid
Glucose,C10H4N3O7,750.31,9.2,424.157,Organic Compound
Serotonin,C18H34N2O2,213.39,13.86,452.053,Hormone
Serotonin,C1H8N2O1,690.8,2.72,232.704,Nucleotide
Glucose,C16H5N3O0,951.63,6.65,952.836,Nucleotide
Adrenaline,C11H37N1O0,490.43,1.48,770.604,Alkaloid
Dopamine,C1H17N3O7,126.67,N/A,958.893,Amide
Dopamine,C12H23N1O2,483.33,12.55,61.082,Neurotransmitter
Caffeine,C9H31N1O9,853.33,3.26,789.755,Amide
Serotonin,C17H21N3O0,427.36,12.72,367.864,Alkaloid
Urea,C20H15N0O1,850.51,N/A,663.941,Neurotransmitter
Dopamine,C9H29N2O4,743.86,N/A,558.499,Carbohydrate
Urea,C17H20N3O3,906.13,13.19,988.602,Lipid
Cholesterol,C18H27N5O0,969.53,11.82,423.394,Carbohydrate
Cholesterol,C4H35N4O9,615.03,N/A,614.285,Hormone
Adrenaline,C9H20N3O6,355.48,6.75,78.015,Neurotransmitter
Ethanol,C18H11N0O8,348.33,9.85,870.362,Organic Compound
Cholesterol,C19H8N4O1,137.15,N/A,211.226,Neurotransmitter
Caffeine,C7H24N1O10,198.27,3.1,252.615,Organic Compound
Ethanol,C12H28N1O4,796.66,N/A,827.539,Hormone
Cholesterol,C13H33N3O4,453.84,4.52,689.8,Amide
Ethanol,C13H7N3O0,516.31,9.3,253.457,Amide
Dopamine,C6H39N2O5,614.34,8.49,414.917,Amide
Urea,C19H18N4O3,816.32,8.54,146.082,Neurotransmitter
Aspirin,C8H37N1O1,508.6,1.03,427.921,Hormone
Adenosine triphosphate,C6H15N0O2,188.48,N/A,517.531,Alkaloid
Adenosine triphosphate,C20H38N2O7,729.02,12.18,591.275,Alkaloid
Serotonin,C7H10N2O2,891.25,N/A,268.623,Nucleotide
Cholesterol,C12H18N4O5,345.63,10.41,362.422,Carbohydrate
Glucose,C15H24N4O10,234.73,2.69,564.475,Carbohydrate
Glucose,C14H25N2O5,83.16,8.2,67.606,Amide
Serotonin,C20H23N4O8,954.94,12.07,887.112,Alcohol
Dopamine,C4H13N2O0,866.71,1.73,705.154,Nucleotide
Aspirin,C15H27N1O0,107.98,1.97,246.352,Organic Compound
Cholesterol,C13H32N0O6,893.45,2.62,741.224,Alkaloid
Glucose,C16H1N0O1,686.48,7.91,764.074,Nucleotide
