compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H30N1O8,654.15,2.11,283.167,Organic Compound
Cholesterol,C2H36N3O9,483.23,13.64,206.337,Neurotransmitter
Ethanol,C5H1N1O5,339.86,3.43,859.947,Lipid
Urea,C3H10N3O2,295.23,4.36,491.185,Nucleotide
Ethanol,C7H27N5O5,641.48,N/A,766.337,Alkaloid
Aspirin,C16H10N3O4,560.85,13.04,672.359,Hormone
Glucose,C9H38N0O3,396.56,11.24,51.936,Hormone
Ethanol,C3H5N5O10,819.25,5.97,607.098,Lipid
Adrenaline,C2H38N5O1,123.69,N/A,52.999,Carbohydrate
Adenosine triphosphate,C4H6N5O10,254.24,9.22,301.646,Hormone
Serotonin,C1H23N1O0,594.96,10.49,233.525,Alcohol
Adrenaline,C17H1N5O1,908.2,9.31,463.488,Lipid
Urea,C18H9N1O7,597.18,7.03,354.516,Organic Compound
Glucose,C16H2N3O5,677.54,7.2,570.497,Amide
Adrenaline,C11H27N0O0,809.51,10.05,658.189,Alcohol
Aspirin,C16H9N0O10,972.91,6.92,906.298,Lipid
Adenosine triphosphate,C12H25N1O7,300.48,N/A,231.589,Nucleotide
Adenosine triphosphate,C14H9N1O4,206.43,N/A,498.237,Organic Compound
Glucose,C1H37N4O1,399.43,4.54,456.968,Alkaloid
Aspirin,C6H27N2O6,335.14,12.97,60.024,Amide
Glucose,C20H29N5O4,681.72,13.76,265.159,Alcohol
Urea,C2H34N2O1,600.92,N/A,242.382,Neurotransmitter
Glucose,C14H5N5O3,69.44,4.89,937.254,Carbohydrate
Urea,C5H13N4O7,658.86,11.43,738.334,Carbohydrate
Cholesterol,C14H23N2O0,204.13,13.01,490.955,Hormone
Cholesterol,C19H32N4O2,734.95,7.71,824.869,Nucleotide
Dopamine,C3H33N3O9,145.14,13.4,655.813,Nucleotide
Cholesterol,C17H37N2O2,873.04,12.3,364.486,Hormone
Adenosine triphosphate,C6H29N0O4,312.35,13.26,581.617,Neurotransmitter
Caffeine,C17H24N1O8,537.83,13.3,616.529,Hormone
Cholesterol,C15H23N4O7,325.62,8.12,669.48,Carbohydrate
Aspirin,C17H27N5O9,555.12,11.79,673.962,Carbohydrate
Urea,C14H20N0O0,603.77,6.51,551.901,Hormone
Ethanol,C12H3N3O3,587.48,N/A,346.224,Neurotransmitter
Serotonin,C4H14N1O1,581.76,7.73,384.418,Lipid
Cholesterol,C17H11N3O7,491.48,N/A,265.973,Hormone
Aspirin,C3H9N4O6,925.76,3.89,902.24,Alkaloid
Aspirin,C16H22N1O3,642.73,11.23,903.256,Alkaloid
Cholesterol,C20H24N0O0,452.03,1.14,748.725,Organic Compound
Serotonin,C13H24N1O5,572.62,12.66,796.389,Hormone
Adenosine triphosphate,C19H29N2O7,938.94,4.8,240.058,Nucleotide
Adrenaline,C5H26N1O7,628.65,2.75,446.508,Hormone
Aspirin,C8H3N2O2,741.26,2.64,127.373,Hormone
Caffeine,C6H3N5O8,411.78,7.25,841.691,Nucleotide
Adenosine triphosphate,C16H31N0O6,145.43,9.22,106.681,Carbohydrate
Serotonin,C12H26N2O8,228.26,12.95,199.884,Carbohydrate
Glucose,C11H13N3O5,254.12,9.17,668.734,Amide
Dopamine,C8H31N2O4,681.31,12.65,641.214,Carbohydrate
Dopamine,C16H22N4O7,727.95,8.5,354.367,Carbohydrate
Dopamine,C16H9N1O2,961.54,12.83,980.882,Amide
Adrenaline,C11H33N3O8,586.29,4.51,188.328,Nucleotide
Adrenaline,C16H29N1O4,595.21,2.72,866.636,Carbohydrate
Adenosine triphosphate,C1H15N3O8,565.94,3.28,900.545,Organic Compound
Dopamine,C20H22N1O10,544.84,2.94,908.886,Neurotransmitter
Caffeine,C16H14N4O8,554.84,11.8,455.062,Organic Compound
Adenosine triphosphate,C6H2N4O6,221.88,10.8,407.672,Organic Compound
Caffeine,C14H38N5O10,775.99,9.21,81.887,Nucleotide
Aspirin,C1H40N3O6,901.61,11.37,571.554,Alkaloid
Dopamine,C20H21N3O2,738.27,6.91,642.551,Carbohydrate
Cholesterol,C6H24N0O10,417.08,11.26,795.77,Organic Compound
Urea,C18H17N0O10,263.89,9.69,898.328,Neurotransmitter
Ethanol,C1H29N1O0,269.46,6.7,9.887,Organic Compound
Adrenaline,C20H2N2O8,949.06,9.67,370.942,Neurotransmitter
Cholesterol,C1H23N0O8,318.05,4.55,637.866,Organic Compound
Caffeine,C13H3N0O1,517.51,N/A,266.99,Neurotransmitter
Aspirin,C20H20N3O1,323.91,3.88,94.175,Alkaloid
Urea,C9H16N5O1,680.25,5.61,803.662,Carbohydrate
Ethanol,C15H26N0O1,920.89,N/A,809.221,Alcohol
Ethanol,C19H1N4O10,438.18,11.84,20.589,Organic Compound
Urea,C18H22N0O8,681.7,2.01,584.454,Hormone
Cholesterol,C2H40N1O5,165.25,9.16,866.24,Lipid
Glucose,C11H5N2O0,802.29,6.37,786.653,Organic Compound
Dopamine,C20H25N2O1,833.57,12.37,543.29,Alcohol
Serotonin,C9H8N1O7,866.05,3.77,520.642,Hormone
Serotonin,C6H4N1O2,285.65,7.09,865.924,Amide
Cholesterol,C5H26N1O0,215.37,9.83,721.457,Alkaloid
Aspirin,C11H18N1O4,552.87,3.59,807.281,Alcohol
Glucose,C9H24N1O7,185.9,7.59,64.524,Lipid
Adenosine triphosphate,C4H22N1O7,594.7,2.91,802.13,Organic Compound
Cholesterol,C20H28N4O6,802.54,9.76,916.506,Carbohydrate
Caffeine,C7H15N4O8,430.89,3.0,804.972,Organic Compound
Aspirin,C8H35N4O8,657.35,13.55,475.902,Neurotransmitter
Caffeine,C5H36N5O4,658.6,5.5,884.612,Lipid
Ethanol,C17H3N4O7,495.27,10.24,868.091,Alcohol
Aspirin,C5H21N4O8,59.17,6.4,18.674,Carbohydrate
Adenosine triphosphate,C5H30N1O4,202.87,10.69,147.662,Alkaloid
Cholesterol,C1H39N5O10,446.05,11.7,857.23,Alcohol
Glucose,C1H40N2O7,190.17,1.92,335.293,Hormone
Adrenaline,C15H32N4O0,574.79,7.4,310.953,Carbohydrate
Adrenaline,C10H21N2O10,832.56,13.86,280.273,Alkaloid
Glucose,C10H11N4O10,789.75,N/A,661.228,Neurotransmitter
Aspirin,C10H36N5O10,671.15,4.53,454.482,Amide
Ethanol,C20H6N2O3,343.64,N/A,598.498,Lipid
Serotonin,C8H13N3O10,513.34,4.62,756.729,Nucleotide
Aspirin,C7H11N3O10,938.9,6.1,576.457,Organic Compound
Aspirin,C13H3N4O3,653.28,9.78,905.538,Neurotransmitter
Ethanol,C3H39N4O7,884.47,11.8,432.272,Neurotransmitter
Aspirin,C10H32N3O2,706.84,7.31,233.161,Neurotransmitter
Dopamine,C8H17N4O10,673.46,9.8,161.784,Organic Compound
Aspirin,C17H16N5O0,578.7,13.24,161.525,Carbohydrate
Dopamine,C16H17N0O10,194.47,4.92,417.615,Nucleotide
Ethanol,C5H2N3O3,915.28,10.99,914.8,Lipid
Ethanol,C6H14N0O4,878.59,13.26,722.535,Organic Compound
Glucose,C14H8N1O10,664.33,1.04,64.948,Nucleotide
Urea,C15H12N0O8,915.98,2.79,462.995,Alcohol
Adrenaline,C3H12N3O3,302.93,7.08,302.319,Lipid
Adenosine triphosphate,C6H29N2O2,750.19,11.14,596.388,Alcohol
Serotonin,C4H10N2O1,722.17,7.31,610.876,Organic Compound
Adrenaline,C3H32N5O3,166.21,4.7,487.366,Carbohydrate
Caffeine,C1H30N5O10,556.27,10.6,832.303,Organic Compound
Dopamine,C16H4N5O5,138.19,7.92,428.118,Nucleotide
Glucose,C16H4N4O9,421.6,1.31,402.683,Carbohydrate
Ethanol,C18H15N2O2,573.09,9.88,446.152,Hormone
Glucose,C4H6N3O3,726.29,13.73,817.975,Neurotransmitter
Cholesterol,C15H28N3O0,98.33,3.16,862.344,Alkaloid
Ethanol,C18H27N2O9,654.76,N/A,209.085,Alkaloid
Glucose,C12H8N3O8,766.3,2.37,814.791,Amide
Serotonin,C4H35N0O0,744.43,9.67,652.23,Nucleotide
Serotonin,C10H21N4O6,239.79,5.89,37.826,Amide
Ethanol,C12H6N1O2,314.33,4.67,216.637,Alkaloid
Dopamine,C10H38N0O6,262.02,1.48,508.512,Hormone
Caffeine,C16H17N4O0,758.16,10.79,394.098,Lipid
Aspirin,C4H13N4O3,723.68,N/A,221.415,Carbohydrate
Dopamine,C14H36N5O8,464.36,N/A,172.507,Organic Compound
Urea,C16H30N2O7,856.13,11.63,995.261,Alkaloid
Adenosine triphosphate,C14H26N4O3,464.31,N/A,934.145,Carbohydrate
Urea,C17H25N1O10,980.49,4.9,504.051,Neurotransmitter
Ethanol,C3H7N3O8,860.41,6.76,458.992,Organic Compound
Serotonin,C15H9N0O3,243.99,N/A,519.933,Alkaloid
Aspirin,C8H34N3O2,230.56,N/A,887.977,Nucleotide
Caffeine,C14H20N5O0,227.76,N/A,933.916,Hormone
Adrenaline,C11H25N1O1,292.27,6.78,965.613,Alkaloid
Aspirin,C2H26N1O8,931.58,11.23,876.548,Neurotransmitter
Adrenaline,C18H8N3O6,665.56,N/A,168.692,Hormone
Glucose,C2H5N5O2,869.62,4.48,787.55,Neurotransmitter
Caffeine,C14H2N5O2,160.9,2.29,781.667,Alcohol
Caffeine,C7H35N0O7,930.66,8.35,673.28,Lipid
Urea,C3H14N2O9,82.96,3.58,568.073,Alkaloid
Ethanol,C12H6N1O8,236.71,2.94,463.902,Carbohydrate
Caffeine,C8H9N4O7,982.74,5.73,345.843,Nucleotide
Adrenaline,C11H5N5O10,672.7,5.5,15.125,Organic Compound
Dopamine,C8H30N2O7,715.2,11.6,846.486,Alkaloid
Cholesterol,C16H15N3O9,836.19,3.53,683.529,Nucleotide
Ethanol,C18H17N4O2,363.57,5.56,372.091,Nucleotide
Serotonin,C16H36N3O6,379.09,6.54,898.9,Nucleotide
Adrenaline,C1H32N0O8,472.53,11.84,176.529,Nucleotide
Adrenaline,C15H36N4O9,318.28,9.57,714.83,Alkaloid
Aspirin,C19H37N1O5,356.01,2.06,329.007,Nucleotide
Ethanol,C5H11N0O0,845.14,8.04,641.592,Organic Compound
Ethanol,C12H11N4O0,627.8,2.63,704.301,Neurotransmitter
Serotonin,C5H33N2O0,754.69,4.89,553.612,Alcohol
Adenosine triphosphate,C8H3N2O0,51.99,N/A,540.692,Hormone
Serotonin,C12H25N5O7,235.97,1.11,666.424,Nucleotide
Cholesterol,C20H24N3O4,524.27,N/A,290.714,Alcohol
Ethanol,C4H21N5O5,879.68,8.46,658.75,Alkaloid
Caffeine,C14H11N5O6,926.84,10.46,507.717,Organic Compound
Adenosine triphosphate,C7H3N4O4,624.79,N/A,419.02,Hormone
Urea,C14H11N1O6,812.91,4.43,367.076,Hormone
Adenosine triphosphate,C12H28N0O6,404.33,11.11,974.436,Neurotransmitter
Serotonin,C18H1N2O2,642.35,13.34,220.603,Lipid
Serotonin,C15H38N1O3,455.53,10.61,374.854,Neurotransmitter
Serotonin,C19H23N4O9,714.02,N/A,578.105,Carbohydrate
Adrenaline,C4H31N5O3,781.28,1.28,97.038,Lipid
Caffeine,C12H36N4O0,883.72,N/A,739.47,Amide
Glucose,C10H17N2O5,350.29,13.73,760.091,Neurotransmitter
Ethanol,C16H24N4O0,538.17,5.12,894.873,Carbohydrate
Adrenaline,C4H6N1O2,899.32,2.9,697.989,Alcohol
Ethanol,C14H15N4O2,157.06,9.91,467.42,Amide
Ethanol,C18H29N0O0,353.48,N/A,796.155,Alkaloid
Caffeine,C18H39N4O8,837.03,13.07,451.327,Alcohol
Dopamine,C20H19N5O3,479.9,9.05,875.72,Carbohydrate
Caffeine,C20H13N2O3,811.73,1.29,30.938,Alcohol
Caffeine,C6H35N1O2,635.15,2.82,802.007,Organic Compound
Caffeine,C18H33N5O4,775.25,2.73,523.447,Lipid
Adenosine triphosphate,C2H13N5O2,266.99,5.67,544.419,Lipid
Dopamine,C11H17N5O5,246.88,12.42,56.735,Alkaloid
Ethanol,C10H9N0O9,524.04,9.01,516.02,Organic Compound
Dopamine,C1H19N1O1,864.79,4.65,388.203,Nucleotide
Aspirin,C19H37N2O10,465.88,9.56,972.933,Alcohol
Glucose,C10H12N4O0,979.61,3.55,493.364,Hormone
Dopamine,C16H15N5O7,519.02,1.61,217.353,Alcohol
Serotonin,C18H20N1O7,491.25,N/A,905.163,Alkaloid
Caffeine,C6H15N5O8,50.34,9.41,474.449,Alcohol
Aspirin,C6H8N2O8,562.82,9.7,937.448,Nucleotide
Glucose,C20H11N3O4,843.49,2.87,670.216,Organic Compound
Glucose,C11H12N3O8,246.59,N/A,924.327,Alcohol
Ethanol,C8H15N1O3,257.58,3.35,868.352,Alcohol
Urea,C17H23N3O9,100.24,4.33,940.788,Alkaloid
Aspirin,C2H38N2O0,542.67,9.83,827.123,Alkaloid
Ethanol,C14H20N1O1,863.65,3.31,441.179,Neurotransmitter
Adrenaline,C3H12N0O8,711.87,8.66,771.278,Neurotransmitter
Adrenaline,C15H31N1O8,665.03,4.73,546.982,Lipid
Aspirin,C7H40N1O3,570.29,N/A,793.424,Organic Compound
Serotonin,C4H40N2O9,62.4,N/A,74.611,Neurotransmitter
Glucose,C10H29N4O6,803.68,9.05,84.776,Organic Compound
Glucose,C10H37N5O8,116.44,7.41,359.974,Nucleotide
Cholesterol,C14H20N0O8,75.55,13.34,49.7,Amide
Urea,C15H40N4O10,781.12,7.72,624.856,Alcohol
Adrenaline,C15H31N1O9,346.05,N/A,402.376,Amide
Glucose,C12H33N3O10,405.16,N/A,892.066,Alcohol
Dopamine,C20H9N5O9,297.68,2.71,861.917,Hormone
Cholesterol,C5H5N1O9,285.89,11.65,341.787,Neurotransmitter
Caffeine,C3H7N1O8,153.48,7.35,530.459,Organic Compound
Dopamine,C4H21N2O6,274.6,9.48,440.956,Alcohol
Caffeine,C7H13N0O8,835.53,2.11,847.102,Organic Compound
Cholesterol,C20H37N0O9,186.06,3.33,260.606,Amide
Serotonin,C6H5N2O0,689.28,N/A,725.418,Hormone
Ethanol,C7H36N2O10,531.29,N/A,101.994,Hormone
Urea,C13H26N5O10,375.1,N/A,606.124,Hormone
Urea,C14H2N1O0,54.1,3.9,992.964,Amide
Urea,C17H19N3O8,584.61,11.42,347.005,Organic Compound
Adrenaline,C5H5N0O0,924.73,N/A,247.573,Hormone
Cholesterol,C7H23N3O10,400.13,8.26,920.415,Organic Compound
Adenosine triphosphate,C1H24N3O4,446.22,5.12,192.674,Organic Compound
Aspirin,C20H12N0O0,972.04,3.1,24.293,Hormone
Adrenaline,C4H39N4O8,317.56,N/A,722.418,Lipid
Aspirin,C15H27N4O8,432.59,3.62,47.742,Carbohydrate
Adrenaline,C18H16N4O8,815.52,6.61,684.177,Hormone
Ethanol,C11H18N0O0,864.0,6.03,236.095,Alkaloid
Caffeine,C11H16N0O6,643.64,N/A,133.38,Hormone
Adrenaline,C18H34N0O0,202.14,10.79,954.223,Organic Compound
Adenosine triphosphate,C8H13N0O2,770.81,10.71,205.857,Alkaloid
Ethanol,C8H7N5O5,187.43,1.25,104.315,Neurotransmitter
Glucose,C3H32N5O5,881.73,9.34,378.081,Alcohol
Adenosine triphosphate,C18H28N1O10,791.7,4.14,117.408,Nucleotide
Dopamine,C3H15N1O7,977.83,11.18,754.3,Nucleotide
Urea,C20H38N1O2,67.73,13.59,361.263,Neurotransmitter
Adenosine triphosphate,C17H34N4O5,470.97,7.77,174.564,Lipid
Dopamine,C7H34N3O7,470.08,1.52,363.333,Alcohol
Urea,C9H30N3O7,749.25,N/A,687.392,Alkaloid
Ethanol,C12H30N5O3,889.38,10.85,778.02,Nucleotide
Adenosine triphosphate,C9H1N1O0,104.51,5.53,748.081,Neurotransmitter
Urea,C14H2N3O2,475.95,11.27,436.782,Alkaloid
Aspirin,C15H15N3O0,434.36,13.89,41.919,Alkaloid
Serotonin,C13H16N0O8,447.59,9.62,952.373,Alkaloid
Ethanol,C13H14N2O4,930.78,9.85,574.963,Amide
Adrenaline,C2H10N4O2,297.45,10.29,810.453,Alkaloid
Adrenaline,C9H15N4O3,692.76,8.0,970.343,Nucleotide
Ethanol,C9H22N3O1,73.03,12.0,751.849,Carbohydrate
Glucose,C4H20N0O10,670.14,12.86,61.782,Alcohol
Aspirin,C4H38N1O7,988.42,11.54,678.912,Nucleotide
Caffeine,C19H7N4O3,225.08,13.84,404.528,Alkaloid
Ethanol,C4H15N3O8,420.16,8.98,842.095,Neurotransmitter
Dopamine,C17H38N1O6,142.38,10.93,827.85,Carbohydrate
Dopamine,C5H34N0O7,850.52,N/A,375.945,Carbohydrate
Dopamine,C9H28N2O7,202.33,3.89,879.875,Organic Compound
Adrenaline,C19H3N1O7,959.93,3.25,140.002,Amide
Dopamine,C19H3N3O3,726.54,2.83,723.981,Lipid
Serotonin,C2H4N2O4,475.64,11.14,529.791,Hormone
Caffeine,C6H20N5O4,197.8,13.51,139.304,Lipid
Caffeine,C13H21N3O2,434.32,1.69,279.779,Hormone
Aspirin,C16H14N4O8,163.97,6.54,717.129,Alcohol
Glucose,C2H35N4O1,228.82,10.72,774.571,Amide
Ethanol,C20H7N4O5,129.45,2.05,151.339,Hormone
Adenosine triphosphate,C5H5N2O7,797.0,4.75,158.959,Alkaloid
Dopamine,C12H35N1O4,581.4,9.17,189.355,Alcohol
Caffeine,C5H21N4O0,440.71,7.42,14.733,Alcohol
Adrenaline,C1H12N1O8,936.23,6.63,475.73,Organic Compound
Cholesterol,C5H4N5O0,771.11,6.08,352.023,Carbohydrate
Glucose,C8H6N4O6,785.78,1.96,304.307,Neurotransmitter
Aspirin,C15H10N5O4,782.79,N/A,355.97,Alkaloid
Ethanol,C20H27N1O9,754.22,6.08,282.082,Nucleotide
Serotonin,C8H29N0O8,772.17,7.68,448.661,Hormone
Adenosine triphosphate,C9H8N1O3,371.48,11.53,506.026,Alcohol
Adrenaline,C5H38N5O4,866.55,12.41,317.243,Carbohydrate
Cholesterol,C10H30N2O8,601.84,11.67,69.733,Lipid
Aspirin,C1H17N4O4,428.13,11.67,784.963,Neurotransmitter
Aspirin,C17H9N2O9,671.83,4.84,554.924,Carbohydrate
Urea,C12H28N1O10,834.59,8.7,727.645,Alkaloid
Glucose,C1H27N5O10,557.76,8.68,756.047,Organic Compound
Urea,C12H39N1O9,524.22,12.03,201.321,Carbohydrate
Adrenaline,C13H38N5O2,595.67,11.26,866.459,Nucleotide
Dopamine,C15H13N4O10,678.62,5.36,476.866,Alkaloid
Glucose,C18H2N3O0,644.72,8.14,443.077,Carbohydrate
Urea,C9H33N1O8,696.13,11.96,124.883,Alkaloid
Serotonin,C16H10N1O10,991.87,1.29,27.957,Lipid
Adenosine triphosphate,C1H24N5O2,160.76,N/A,206.257,Organic Compound
Ethanol,C11H1N1O8,677.03,11.15,230.577,Carbohydrate
Adrenaline,C10H36N3O9,379.23,7.04,313.004,Alkaloid
Aspirin,C12H4N3O9,101.37,N/A,435.493,Neurotransmitter
Caffeine,C10H14N2O6,954.77,8.03,88.893,Alcohol
Urea,C16H10N2O3,284.28,2.28,116.698,Neurotransmitter
Adenosine triphosphate,C13H32N3O5,226.12,13.08,815.217,Hormone
Aspirin,C18H7N2O7,685.81,7.96,345.415,Alcohol
Adenosine triphosphate,C6H10N0O4,620.1,7.45,413.868,Hormone
Urea,C9H20N2O4,203.96,5.68,55.396,Nucleotide
Glucose,C3H1N1O10,337.91,9.7,172.319,Alkaloid
Ethanol,C16H2N2O1,543.52,8.85,608.498,Organic Compound
Adenosine triphosphate,C20H32N5O6,700.85,2.22,223.588,Alcohol
Cholesterol,C4H5N5O10,138.53,N/A,609.699,Amide
Ethanol,C1H15N3O2,312.98,2.42,551.709,Carbohydrate
Dopamine,C14H23N2O6,64.74,10.34,322.696,Neurotransmitter
Ethanol,C4H36N2O3,575.27,12.33,424.961,Alkaloid
Cholesterol,C19H22N0O2,510.63,7.21,13.855,Lipid
Aspirin,C8H2N4O4,52.1,9.03,291.964,Alcohol
Adrenaline,C9H23N5O0,291.91,11.93,553.941,Alcohol
Glucose,C10H24N4O1,340.06,N/A,277.587,Organic Compound
Ethanol,C11H3N1O4,405.58,1.71,247.452,Amide
Dopamine,C11H30N0O8,638.06,5.85,153.566,Carbohydrate
Adrenaline,C18H11N2O9,94.6,N/A,266.33,Organic Compound
Adenosine triphosphate,C9H33N4O3,425.93,10.54,945.167,Alcohol
Cholesterol,C4H2N4O1,653.9,9.94,565.176,Alkaloid
Aspirin,C13H4N5O2,961.14,7.43,41.853,Lipid
Cholesterol,C10H33N3O7,402.14,2.71,823.94,Organic Compound
Urea,C13H7N5O6,262.23,N/A,816.904,Amide
Adenosine triphosphate,C14H15N3O6,256.83,2.74,170.733,Organic Compound
Ethanol,C18H32N5O0,682.0,N/A,162.375,Organic Compound
Adrenaline,C16H19N0O1,729.07,13.83,639.47,Hormone
Ethanol,C1H31N0O4,831.86,6.33,483.967,Nucleotide
Glucose,C15H17N0O0,292.42,12.96,962.106,Hormone
Adenosine triphosphate,C12H4N1O7,988.01,N/A,696.99,Neurotransmitter
Ethanol,C12H15N2O1,590.21,9.01,375.214,Lipid
Serotonin,C2H26N5O6,807.68,7.0,822.007,Hormone
Cholesterol,C8H34N3O10,810.32,13.77,150.048,Hormone
Adrenaline,C9H25N0O6,701.13,5.29,713.62,Nucleotide
Adrenaline,C6H7N2O7,642.26,11.94,26.319,Neurotransmitter
Caffeine,C19H33N3O3,940.08,8.37,188.385,Nucleotide
Adrenaline,C13H34N2O5,123.33,3.8,604.624,Lipid
Urea,C18H37N4O1,752.12,13.69,190.679,Amide
Dopamine,C3H33N4O9,203.65,3.16,817.124,Alcohol
Ethanol,C18H28N4O6,630.74,1.25,709.68,Neurotransmitter
Ethanol,C8H20N4O3,421.42,12.65,928.107,Lipid
Serotonin,C20H25N3O2,128.19,13.36,660.008,Neurotransmitter
Adrenaline,C18H7N1O2,154.45,3.4,808.757,Organic Compound
Dopamine,C16H9N2O9,950.37,5.82,486.702,Alkaloid
Cholesterol,C14H16N1O4,444.91,10.84,934.439,Lipid
Cholesterol,C20H16N1O5,359.08,3.32,140.773,Hormone
Dopamine,C16H11N3O4,849.35,8.68,124.988,Organic Compound
Dopamine,C17H7N4O5,394.5,7.92,261.984,Hormone
Dopamine,C12H11N5O2,588.68,13.99,69.552,Hormone
Ethanol,C17H28N4O7,500.94,7.44,926.998,Carbohydrate
Glucose,C4H7N2O7,150.44,11.03,733.399,Carbohydrate
Serotonin,C9H23N2O10,92.2,N/A,262.071,Carbohydrate
Aspirin,C20H33N2O3,295.47,13.19,44.463,Organic Compound
Cholesterol,C11H38N0O1,470.96,N/A,849.334,Organic Compound
Aspirin,C15H25N3O3,384.2,13.08,85.035,Neurotransmitter
Adrenaline,C11H31N5O4,320.43,N/A,313.759,Alcohol
Urea,C12H11N4O4,955.86,13.14,995.629,Hormone
Glucose,C19H15N2O5,400.55,N/A,142.032,Hormone
Dopamine,C1H17N4O7,771.66,8.87,890.562,Hormone
Cholesterol,C5H6N0O1,694.96,N/A,829.586,Nucleotide
Caffeine,C4H30N2O5,62.35,9.05,448.183,Lipid
Ethanol,C4H36N5O2,827.37,11.28,464.775,Organic Compound
Adenosine triphosphate,C7H37N2O9,512.84,N/A,174.601,Nucleotide
Dopamine,C14H24N4O7,165.67,N/A,150.48,Nucleotide
Dopamine,C16H21N5O8,964.69,7.17,971.389,Lipid
Ethanol,C15H22N3O8,533.3,4.71,938.989,Amide
Caffeine,C7H19N2O0,691.51,4.78,146.489,Carbohydrate
Glucose,C19H30N3O10,66.3,3.07,877.793,Alcohol
Dopamine,C4H2N5O4,291.11,3.64,653.003,Alkaloid
Adrenaline,C10H32N4O3,608.61,11.63,862.877,Hormone
Adenosine triphosphate,C3H6N4O3,315.55,9.69,770.266,Amide
Glucose,C4H19N0O1,95.67,9.18,892.121,Nucleotide
Cholesterol,C14H7N3O2,578.17,7.43,130.366,Alkaloid
Urea,C20H20N1O8,660.07,N/A,984.908,Hormone
Dopamine,C7H22N5O6,936.65,N/A,344.225,Lipid
Adenosine triphosphate,C16H38N5O2,532.81,N/A,523.115,Hormone
Urea,C13H20N4O5,656.22,2.37,685.795,Alkaloid
Aspirin,C17H9N4O9,375.89,1.41,418.408,Carbohydrate
Caffeine,C1H28N0O7,109.31,N/A,807.746,Hormone
Caffeine,C11H13N3O8,617.61,1.69,454.664,Hormone
Caffeine,C19H5N2O6,636.9,12.3,347.861,Alcohol
Cholesterol,C2H30N2O4,217.78,9.28,430.092,Alcohol
Serotonin,C16H3N3O0,766.96,N/A,301.388,Organic Compound
Ethanol,C9H17N0O6,803.74,2.61,993.35,Nucleotide
Ethanol,C18H21N1O4,564.1,N/A,487.195,Hormone
Adenosine triphosphate,C18H35N4O2,989.5,N/A,839.901,Nucleotide
Glucose,C4H25N3O9,996.22,5.58,678.974,Hormone
Serotonin,C13H37N2O8,71.73,12.2,888.868,Amide
Adenosine triphosphate,C9H16N5O3,291.39,N/A,838.758,Alkaloid
Cholesterol,C1H25N1O4,164.83,12.88,200.951,Neurotransmitter
Serotonin,C15H4N1O8,683.39,5.14,375.165,Lipid
Urea,C15H25N4O1,573.89,N/A,726.022,Organic Compound
Caffeine,C1H24N2O9,739.98,N/A,935.575,Organic Compound
Ethanol,C4H10N0O0,108.94,5.48,789.265,Organic Compound
Dopamine,C16H7N2O1,149.72,2.09,384.7,Neurotransmitter
Serotonin,C19H9N0O4,848.18,13.2,911.904,Organic Compound
Dopamine,C16H27N5O0,750.46,12.67,968.487,Organic Compound
Ethanol,C19H32N0O6,126.74,11.88,906.744,Alcohol
Adrenaline,C20H14N3O9,714.25,9.82,512.806,Lipid
Adrenaline,C18H27N4O3,170.81,10.98,494.991,Neurotransmitter
Cholesterol,C10H27N5O6,372.45,3.87,765.553,Amide
Glucose,C3H26N3O5,602.28,10.41,538.099,Hormone
Serotonin,C19H17N1O1,744.5,6.34,302.84,Alkaloid
Urea,C14H39N1O7,886.32,3.52,344.233,Lipid
Glucose,C6H28N3O2,570.87,7.03,802.708,Neurotransmitter
Adrenaline,C3H4N1O4,837.09,N/A,829.697,Organic Compound
Glucose,C5H22N1O2,257.47,N/A,649.363,Carbohydrate
Aspirin,C11H32N4O10,654.26,N/A,210.351,Lipid
Cholesterol,C3H37N0O4,756.53,3.34,953.94,Lipid
Aspirin,C18H8N4O5,421.4,13.84,349.451,Hormone
Serotonin,C14H23N3O0,442.76,7.06,565.333,Nucleotide
Caffeine,C12H25N1O7,524.95,12.85,160.185,Carbohydrate
Caffeine,C11H19N4O8,195.62,1.7,732.067,Amide
Serotonin,C2H11N2O0,413.73,3.37,247.658,Carbohydrate
Adrenaline,C4H24N5O3,86.94,8.39,406.88,Carbohydrate
Glucose,C12H40N1O7,214.49,4.81,926.127,Amide
Adrenaline,C7H12N5O6,519.41,3.68,276.052,Organic Compound
Ethanol,C12H7N2O7,357.26,2.06,422.046,Lipid
Adenosine triphosphate,C2H22N2O7,617.54,9.48,861.234,Alcohol
Dopamine,C19H34N3O10,357.93,6.77,690.023,Organic Compound
Dopamine,C8H6N5O1,697.46,13.81,24.371,Hormone
Aspirin,C16H32N0O7,471.6,12.76,128.401,Amide
Dopamine,C11H27N5O9,585.96,10.91,584.297,Alcohol
Adenosine triphosphate,C14H36N2O8,133.0,4.99,516.562,Neurotransmitter
Adenosine triphosphate,C5H25N0O3,627.68,2.96,395.833,Hormone
Caffeine,C13H26N1O4,739.2,5.24,700.461,Nucleotide
Adenosine triphosphate,C4H37N2O2,688.39,1.68,639.904,Lipid
Adenosine triphosphate,C6H36N0O4,422.33,11.2,447.137,Organic Compound
Dopamine,C7H30N1O6,447.75,2.99,754.566,Organic Compound
Dopamine,C16H34N2O8,297.97,6.22,82.586,Amide
