compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H36N2O1,468.15,N/A,334.28,Amide
Serotonin,C4H13N0O7,198.3,12.87,458.621,Nucleotide
Urea,C4H24N5O10,891.49,1.9,196.296,Alcohol
Ethanol,C1H11N0O3,355.0,8.3,669.03,Alkaloid
Dopamine,C10H35N5O2,743.28,6.28,500.586,Alcohol
Glucose,C16H30N2O9,248.79,N/A,277.107,Nucleotide
Ethanol,C6H36N3O6,704.54,3.07,771.43,Hormone
Cholesterol,C11H30N5O4,281.26,13.53,901.979,Neurotransmitter
Cholesterol,C11H9N0O4,972.47,N/A,305.075,Alkaloid
Aspirin,C19H2N1O1,376.96,7.79,833.258,Neurotransmitter
Glucose,C4H20N0O6,585.91,5.17,477.181,Alkaloid
Adenosine triphosphate,C3H32N3O7,825.14,1.79,625.297,Organic Compound
Dopamine,C20H12N1O7,678.81,12.36,787.002,Carbohydrate
Cholesterol,C6H4N5O7,428.03,N/A,700.675,Alcohol
Caffeine,C8H16N3O3,953.61,4.41,786.04,Nucleotide
Adrenaline,C3H15N2O4,857.91,3.3,129.243,Carbohydrate
Adenosine triphosphate,C1H34N0O2,725.46,10.71,788.717,Lipid
Serotonin,C5H13N3O9,336.96,11.44,83.554,Organic Compound
Glucose,C5H5N1O8,613.34,9.62,542.276,Alkaloid
Dopamine,C19H30N2O8,607.78,7.97,780.23,Carbohydrate
Glucose,C20H14N2O3,307.06,4.97,323.512,Neurotransmitter
Caffeine,C4H21N2O1,79.09,8.67,813.96,Organic Compound
Serotonin,C16H9N0O6,447.22,6.23,76.238,Carbohydrate
Adrenaline,C11H40N4O5,591.69,5.68,262.417,Nucleotide
Adrenaline,C19H9N4O5,713.45,4.59,968.194,Neurotransmitter
Adrenaline,C3H12N4O7,265.04,6.8,425.758,Alcohol
Glucose,C16H28N0O10,420.84,8.84,309.854,Alkaloid
Adrenaline,C13H4N5O7,653.3,6.88,773.452,Nucleotide
Dopamine,C11H26N0O10,416.83,13.27,40.732,Neurotransmitter
Aspirin,C15H22N3O5,712.57,10.68,637.413,Organic Compound
Dopamine,C12H35N2O3,141.23,N/A,516.377,Hormone
Adrenaline,C3H19N5O8,985.28,N/A,52.401,Hormone
Caffeine,C19H17N1O9,863.35,4.05,991.831,Carbohydrate
Serotonin,C12H25N2O6,910.4,13.82,661.025,Lipid
Caffeine,C11H26N3O9,111.24,2.45,806.116,Carbohydrate
Cholesterol,C8H27N1O9,759.47,5.52,604.512,Alcohol
Adenosine triphosphate,C18H20N0O5,719.14,7.17,590.384,Neurotransmitter
Serotonin,C18H4N3O2,219.79,11.33,65.72,Nucleotide
Cholesterol,C3H23N0O5,930.04,N/A,500.177,Amide
Cholesterol,C9H1N2O7,468.82,11.57,518.951,Nucleotide
Cholesterol,C14H22N4O6,159.97,11.88,173.29,Alkaloid
Caffeine,C8H8N5O5,692.89,13.65,272.127,Carbohydrate
Caffeine,C20H14N5O5,143.58,6.41,250.282,Carbohydrate
Adenosine triphosphate,C19H33N4O9,997.5,9.11,36.176,Lipid
Serotonin,C5H21N2O4,308.56,6.43,979.683,Organic Compound
Serotonin,C12H34N3O9,576.84,N/A,301.116,Organic Compound
Dopamine,C18H3N5O9,575.25,1.27,713.738,Neurotransmitter
Aspirin,C4H6N0O3,494.18,13.77,272.698,Amide
Adrenaline,C5H31N4O8,841.03,13.28,882.7,Nucleotide
Serotonin,C10H19N0O1,954.69,12.87,352.572,Neurotransmitter
Adrenaline,C2H2N2O5,110.24,12.33,294.038,Alkaloid
Glucose,C18H35N0O5,745.87,4.75,122.337,Neurotransmitter
Aspirin,C13H34N2O6,62.91,1.62,411.135,Amide
Adrenaline,C14H9N5O2,78.7,3.95,364.171,Alcohol
Urea,C15H40N5O9,653.63,8.35,37.958,Neurotransmitter
Urea,C13H40N4O10,940.71,N/A,941.901,Amide
Dopamine,C20H14N5O9,978.76,8.32,670.995,Alcohol
Ethanol,C5H36N5O0,997.83,N/A,157.818,Neurotransmitter
Caffeine,C11H12N1O3,487.11,5.28,861.198,Carbohydrate
Adrenaline,C9H16N4O5,89.23,4.51,487.211,Hormone
Serotonin,C1H26N0O5,803.08,4.29,802.593,Hormone
Adrenaline,C3H24N1O5,252.31,5.91,713.016,Alkaloid
Cholesterol,C12H39N1O9,887.33,7.99,966.581,Nucleotide
Serotonin,C1H19N1O5,532.97,6.54,818.864,Organic Compound
Serotonin,C15H10N1O9,349.26,8.85,385.617,Lipid
Aspirin,C1H14N5O3,701.34,9.69,877.688,Hormone
Adenosine triphosphate,C3H17N2O1,123.83,9.27,998.095,Amide
Adenosine triphosphate,C20H32N4O6,579.32,10.92,925.867,Alkaloid
Caffeine,C4H31N2O5,163.51,N/A,740.51,Nucleotide
Glucose,C1H5N5O5,297.72,7.23,915.576,Neurotransmitter
Ethanol,C10H6N4O0,204.97,3.25,336.011,Neurotransmitter
Aspirin,C8H15N1O10,839.72,5.0,701.41,Alkaloid
Cholesterol,C2H15N4O5,341.0,N/A,254.846,Nucleotide
Dopamine,C5H31N4O4,455.44,1.94,803.353,Carbohydrate
Urea,C2H20N5O7,618.54,2.7,891.144,Nucleotide
Caffeine,C3H15N2O5,374.41,13.74,920.167,Hormone
Adrenaline,C20H4N5O3,384.83,12.12,904.976,Lipid
Urea,C2H38N0O5,208.07,9.12,989.168,Hormone
Glucose,C6H2N4O2,759.57,10.3,783.99,Alkaloid
Cholesterol,C3H8N4O6,129.35,6.9,568.201,Amide
Aspirin,C1H7N4O10,359.97,N/A,775.091,Organic Compound
Serotonin,C11H30N3O3,928.09,1.34,969.447,Organic Compound
Ethanol,C17H26N4O8,79.29,11.51,73.665,Nucleotide
Serotonin,C16H33N3O4,712.78,3.41,759.201,Organic Compound
Serotonin,C7H18N3O4,668.39,4.48,824.576,Organic Compound
Ethanol,C15H40N0O0,513.68,12.73,494.333,Neurotransmitter
Caffeine,C3H20N3O4,526.05,2.77,389.083,Alkaloid
Ethanol,C4H34N1O9,90.53,13.49,24.63,Carbohydrate
Adenosine triphosphate,C3H32N4O10,651.46,8.47,909.245,Hormone
Cholesterol,C10H6N5O3,873.43,N/A,82.926,Hormone
Cholesterol,C19H12N0O0,993.06,8.68,219.187,Organic Compound
Caffeine,C10H35N5O8,562.98,N/A,910.351,Neurotransmitter
Adenosine triphosphate,C4H14N0O6,391.3,13.25,751.584,Neurotransmitter
Dopamine,C19H16N1O4,940.07,2.21,944.186,Nucleotide
Serotonin,C13H10N4O6,557.24,7.15,240.038,Nucleotide
Dopamine,C16H39N0O8,355.18,7.76,404.079,Alkaloid
Caffeine,C10H19N4O7,985.35,10.93,44.255,Alkaloid
Ethanol,C12H9N2O1,505.02,4.72,430.412,Amide
Aspirin,C17H4N3O9,765.92,N/A,979.43,Amide
Cholesterol,C6H31N4O0,385.81,10.05,790.932,Alcohol
Aspirin,C20H39N4O0,311.38,1.57,300.172,Nucleotide
Urea,C1H17N0O6,112.63,N/A,532.157,Amide
Ethanol,C11H7N1O7,65.03,1.59,248.335,Organic Compound
Urea,C17H26N0O0,696.0,11.57,733.894,Amide
Caffeine,C20H22N4O7,57.42,7.49,119.735,Lipid
Serotonin,C19H5N1O1,251.63,N/A,182.662,Organic Compound
Serotonin,C12H38N5O2,898.59,1.92,50.016,Lipid
Ethanol,C12H30N5O7,371.84,N/A,841.103,Neurotransmitter
Ethanol,C2H31N5O0,899.9,N/A,900.505,Alcohol
Adenosine triphosphate,C11H24N4O3,928.37,11.05,784.701,Neurotransmitter
Aspirin,C8H32N4O2,574.89,6.47,245.017,Alkaloid
Urea,C4H5N3O9,161.75,10.54,806.981,Nucleotide
Caffeine,C16H40N0O2,597.43,11.51,310.983,Lipid
Cholesterol,C5H3N2O5,916.82,8.17,168.733,Alkaloid
Adrenaline,C1H39N1O2,766.44,12.27,87.152,Organic Compound
Dopamine,C5H17N1O8,131.49,9.13,759.078,Nucleotide
Glucose,C19H31N3O5,945.91,2.93,523.939,Alkaloid
Glucose,C7H12N4O2,774.56,8.48,952.203,Amide
Glucose,C9H6N4O6,463.54,5.81,961.344,Lipid
Aspirin,C17H3N5O10,425.53,7.94,332.909,Carbohydrate
Adenosine triphosphate,C4H7N5O8,711.83,13.05,963.752,Alcohol
Ethanol,C7H35N0O6,829.82,7.59,419.725,Nucleotide
Adenosine triphosphate,C9H4N1O4,679.29,5.45,374.238,Alcohol
Adrenaline,C20H21N0O3,600.28,7.14,827.443,Amide
Urea,C18H12N3O4,490.09,7.88,885.028,Alcohol
Serotonin,C18H5N0O8,106.78,5.8,345.575,Neurotransmitter
Adrenaline,C17H34N5O4,106.88,9.92,35.348,Alkaloid
Dopamine,C6H33N4O4,825.31,6.38,768.959,Lipid
Adenosine triphosphate,C14H17N0O4,723.1,6.24,130.493,Lipid
Adrenaline,C4H13N3O8,377.67,2.49,327.226,Carbohydrate
Caffeine,C20H4N5O4,152.61,6.55,363.458,Organic Compound
Caffeine,C4H34N5O3,190.86,11.25,211.116,Nucleotide
Serotonin,C15H9N1O9,952.45,5.83,602.151,Nucleotide
Serotonin,C12H6N4O6,832.63,N/A,108.807,Carbohydrate
Dopamine,C9H21N4O4,799.99,N/A,891.865,Nucleotide
Adenosine triphosphate,C8H31N5O9,199.7,2.86,991.191,Nucleotide
Caffeine,C12H23N1O6,873.09,7.32,188.606,Hormone
Adrenaline,C6H20N1O0,536.95,9.51,292.526,Lipid
Ethanol,C1H3N3O0,721.96,9.31,200.549,Carbohydrate
Cholesterol,C7H7N5O9,150.91,2.58,80.151,Carbohydrate
Caffeine,C6H5N4O5,682.69,6.22,8.358,Alcohol
Aspirin,C4H35N0O9,320.02,2.07,440.16,Hormone
Ethanol,C12H27N4O1,369.56,5.59,331.447,Nucleotide
Glucose,C14H11N3O10,900.21,N/A,860.737,Nucleotide
Dopamine,C8H26N0O7,325.02,5.95,916.991,Hormone
Caffeine,C14H31N0O6,901.32,13.07,672.484,Organic Compound
Dopamine,C11H14N5O7,557.17,4.42,2.57,Carbohydrate
Serotonin,C20H38N3O10,189.76,N/A,73.748,Amide
Adrenaline,C12H21N5O8,987.42,9.6,108.764,Neurotransmitter
Cholesterol,C12H12N2O7,60.85,N/A,948.371,Organic Compound
Adenosine triphosphate,C2H1N1O1,737.68,4.93,568.552,Neurotransmitter
Urea,C3H11N0O8,362.27,10.88,251.994,Carbohydrate
Cholesterol,C11H17N1O10,86.18,10.19,794.818,Amide
Urea,C17H26N3O6,950.22,6.0,422.267,Nucleotide
Aspirin,C11H28N0O7,377.19,8.07,84.011,Carbohydrate
Adrenaline,C20H38N1O2,544.95,12.8,427.749,Neurotransmitter
Dopamine,C11H40N0O6,732.15,12.28,976.343,Carbohydrate
Dopamine,C7H27N3O1,822.07,11.66,876.801,Hormone
Dopamine,C17H38N5O9,402.94,3.29,635.221,Amide
Glucose,C19H29N4O3,93.08,7.9,140.463,Alkaloid
Serotonin,C1H21N4O5,141.52,9.46,610.745,Organic Compound
Adenosine triphosphate,C14H35N1O3,772.48,N/A,102.896,Lipid
Caffeine,C19H37N4O3,58.3,9.95,601.144,Amide
Ethanol,C13H2N1O10,586.71,4.2,302.025,Alkaloid
Adenosine triphosphate,C11H29N5O10,304.38,13.54,112.251,Lipid
Dopamine,C12H26N2O2,596.01,12.04,776.565,Organic Compound
Dopamine,C17H7N3O5,76.73,13.32,62.323,Hormone
Cholesterol,C8H40N5O0,92.53,2.95,164.736,Carbohydrate
Adrenaline,C4H1N4O6,192.77,1.48,178.067,Nucleotide
Ethanol,C2H25N1O0,430.06,11.86,699.143,Alkaloid
Adenosine triphosphate,C13H7N4O1,666.56,12.95,117.897,Alcohol
Ethanol,C14H27N0O8,873.96,8.7,465.76,Alcohol
Cholesterol,C17H18N1O6,432.95,N/A,483.558,Hormone
Dopamine,C13H21N1O0,798.24,12.71,766.135,Hormone
Ethanol,C3H13N0O2,523.68,2.25,53.02,Alcohol
Aspirin,C10H18N1O8,70.61,12.92,792.998,Alkaloid
Adrenaline,C5H32N3O6,914.66,7.84,717.752,Hormone
Adenosine triphosphate,C3H15N4O3,387.65,1.82,620.115,Amide
Glucose,C1H26N2O3,668.75,11.48,844.695,Organic Compound
Urea,C11H31N1O7,325.21,6.78,764.536,Carbohydrate
Aspirin,C14H30N0O10,672.95,8.87,335.298,Carbohydrate
Caffeine,C18H12N5O2,718.7,11.91,158.658,Alkaloid
Caffeine,C17H10N2O7,346.86,10.2,935.632,Amide
Caffeine,C10H20N2O4,427.74,6.76,488.297,Alkaloid
Caffeine,C3H16N5O7,567.69,3.8,275.469,Carbohydrate
Caffeine,C16H7N1O9,292.0,N/A,319.351,Nucleotide
Adrenaline,C2H32N1O4,567.28,4.93,839.088,Alkaloid
Ethanol,C4H1N2O0,920.63,12.59,715.609,Organic Compound
Cholesterol,C14H24N2O8,511.91,2.63,266.378,Organic Compound
Dopamine,C2H13N1O4,99.87,N/A,276.307,Alcohol
Serotonin,C11H38N3O5,349.26,8.1,546.014,Nucleotide
Dopamine,C8H33N1O9,128.3,11.83,154.022,Alkaloid
Adrenaline,C16H38N0O9,743.42,N/A,864.176,Carbohydrate
Adrenaline,C1H18N0O6,460.06,7.48,799.865,Lipid
Ethanol,C18H16N5O3,590.04,N/A,632.927,Hormone
Adenosine triphosphate,C11H37N4O1,995.55,N/A,77.65,Lipid
Caffeine,C11H21N3O10,958.32,1.57,825.046,Nucleotide
Caffeine,C18H40N2O10,445.39,1.58,723.466,Alkaloid
Caffeine,C2H20N2O8,285.13,11.05,45.897,Organic Compound
Ethanol,C16H26N4O8,440.32,7.17,942.755,Hormone
Dopamine,C5H6N2O5,619.02,12.88,479.845,Neurotransmitter
Dopamine,C20H18N5O2,531.89,13.22,826.21,Carbohydrate
Adrenaline,C6H21N0O2,458.41,2.83,841.031,Alcohol
Dopamine,C16H2N1O1,509.35,N/A,301.831,Hormone
Glucose,C18H2N3O4,676.49,8.94,617.835,Neurotransmitter
Adrenaline,C10H1N0O0,451.38,2.47,104.312,Neurotransmitter
Adenosine triphosphate,C8H19N1O8,648.98,11.83,792.131,Organic Compound
Glucose,C6H19N5O10,814.21,2.94,366.783,Amide
Adrenaline,C16H17N4O10,154.1,4.13,192.477,Hormone
Adrenaline,C12H10N2O4,467.54,3.92,512.762,Lipid
Ethanol,C16H26N5O8,757.51,N/A,502.853,Carbohydrate
Caffeine,C4H26N5O10,370.74,8.75,424.559,Organic Compound
Serotonin,C5H9N1O5,875.53,11.93,589.593,Alcohol
Glucose,C12H23N0O1,615.61,1.7,281.577,Alcohol
Ethanol,C19H30N1O2,707.69,4.46,487.056,Organic Compound
Adrenaline,C14H1N5O6,72.71,12.32,982.548,Carbohydrate
Glucose,C10H12N3O8,780.66,8.28,951.428,Nucleotide
Aspirin,C19H12N1O7,661.28,11.33,545.186,Lipid
Adrenaline,C6H14N1O6,742.37,10.92,17.985,Lipid
Urea,C13H36N5O9,644.4,1.48,895.27,Neurotransmitter
Serotonin,C8H24N1O8,847.97,11.4,885.269,Alcohol
Adenosine triphosphate,C7H35N4O3,394.16,8.15,956.663,Hormone
Ethanol,C10H40N1O1,864.26,7.71,844.466,Carbohydrate
Cholesterol,C2H38N4O4,326.93,5.06,780.151,Nucleotide
Dopamine,C6H40N0O6,59.54,11.16,31.197,Hormone
Ethanol,C6H10N3O6,127.79,9.12,127.083,Neurotransmitter
Serotonin,C2H20N3O10,472.58,N/A,575.341,Organic Compound
Ethanol,C15H36N1O3,686.19,N/A,301.772,Alkaloid
Urea,C1H4N0O10,226.23,12.7,876.543,Nucleotide
Serotonin,C16H26N2O1,543.2,10.92,403.537,Nucleotide
Dopamine,C18H26N4O6,598.87,N/A,437.607,Neurotransmitter
Aspirin,C8H8N4O4,120.29,1.15,640.378,Nucleotide
Glucose,C13H20N4O8,169.25,6.6,868.895,Amide
Glucose,C13H15N5O2,851.58,2.34,698.695,Organic Compound
Serotonin,C4H37N3O7,684.73,13.93,772.538,Lipid
Glucose,C6H22N1O9,666.43,12.92,876.523,Neurotransmitter
Ethanol,C4H8N5O10,680.87,8.63,100.625,Alcohol
Adrenaline,C7H4N0O7,832.24,12.83,208.35,Carbohydrate
Glucose,C1H26N2O4,124.92,N/A,123.059,Nucleotide
Adenosine triphosphate,C12H38N5O9,164.46,2.65,78.823,Organic Compound
Serotonin,C12H24N4O3,136.47,13.62,360.026,Carbohydrate
Urea,C15H28N4O10,487.44,N/A,112.914,Organic Compound
Cholesterol,C3H5N1O3,358.16,11.08,85.016,Organic Compound
Glucose,C13H16N0O5,712.89,2.07,44.187,Neurotransmitter
Adenosine triphosphate,C16H22N5O2,100.51,N/A,204.341,Lipid
Ethanol,C19H8N1O9,762.5,N/A,425.05,Organic Compound
Glucose,C17H17N2O3,758.2,2.72,933.005,Alkaloid
Urea,C19H5N5O5,78.63,N/A,168.877,Neurotransmitter
Adrenaline,C20H22N1O6,120.69,7.54,545.433,Alkaloid
Urea,C17H18N5O9,427.94,N/A,378.984,Neurotransmitter
Caffeine,C2H24N5O6,91.99,9.55,143.918,Carbohydrate
Glucose,C18H36N1O9,460.99,6.98,645.97,Lipid
Urea,C8H33N5O4,405.73,N/A,789.298,Amide
Caffeine,C12H18N5O8,577.66,7.03,82.905,Hormone
Aspirin,C15H22N4O3,130.91,12.75,575.914,Alkaloid
Adrenaline,C7H18N1O9,870.11,N/A,442.617,Nucleotide
Adenosine triphosphate,C9H5N3O6,394.99,2.06,772.851,Neurotransmitter
Dopamine,C11H36N4O10,508.27,2.05,633.792,Hormone
Ethanol,C11H39N5O8,450.0,7.51,553.752,Amide
Dopamine,C4H37N3O6,529.04,N/A,874.893,Alkaloid
Cholesterol,C15H26N2O1,623.1,3.91,381.685,Carbohydrate
Cholesterol,C15H2N1O5,128.98,6.07,145.109,Organic Compound
Adrenaline,C8H4N0O6,357.82,N/A,713.695,Carbohydrate
Adenosine triphosphate,C9H29N5O6,968.62,12.16,457.486,Hormone
Aspirin,C3H11N0O6,941.08,6.13,656.449,Amide
Aspirin,C20H32N0O4,490.12,12.99,702.819,Carbohydrate
Dopamine,C12H37N1O3,291.33,7.13,756.148,Lipid
Dopamine,C14H14N3O2,665.26,N/A,977.276,Amide
Aspirin,C10H14N3O10,830.76,N/A,301.564,Neurotransmitter
Aspirin,C5H30N5O0,605.83,N/A,560.573,Amide
Serotonin,C2H29N4O7,539.19,7.09,164.221,Neurotransmitter
Dopamine,C13H32N4O3,645.4,4.87,655.976,Organic Compound
Cholesterol,C6H3N5O3,520.67,12.94,466.871,Alkaloid
Serotonin,C3H34N4O3,843.66,7.63,538.626,Neurotransmitter
Cholesterol,C11H20N3O7,801.39,8.47,847.218,Alkaloid
Adrenaline,C13H5N3O5,604.28,6.91,258.906,Lipid
Cholesterol,C19H15N5O3,442.58,8.13,488.116,Hormone
Glucose,C13H38N3O7,808.4,6.18,255.639,Organic Compound
Cholesterol,C14H7N4O1,892.06,4.97,240.527,Alkaloid
Ethanol,C1H21N3O10,164.9,3.32,683.33,Organic Compound
Aspirin,C16H19N0O6,837.91,4.7,170.758,Nucleotide
Dopamine,C17H16N4O1,553.99,5.46,38.943,Organic Compound
Glucose,C13H24N5O1,457.06,2.2,657.057,Hormone
Cholesterol,C11H8N1O10,180.6,5.02,638.061,Lipid
Cholesterol,C13H39N3O9,906.79,N/A,313.71,Lipid
Dopamine,C17H12N2O4,270.8,1.77,4.972,Hormone
Aspirin,C19H3N3O2,379.63,6.04,545.768,Amide
Dopamine,C18H37N4O7,56.9,N/A,518.731,Lipid
Aspirin,C18H11N4O2,84.11,13.35,379.852,Alcohol
Dopamine,C8H27N4O9,104.8,4.57,615.886,Neurotransmitter
Glucose,C9H24N3O2,880.77,13.85,469.513,Alcohol
Urea,C11H38N5O7,363.54,9.99,68.739,Neurotransmitter
Aspirin,C1H18N2O10,492.63,13.26,687.585,Nucleotide
Cholesterol,C6H23N2O6,350.48,3.22,621.025,Alcohol
Glucose,C3H32N0O10,791.16,4.99,688.35,Carbohydrate
Serotonin,C14H2N1O8,161.62,N/A,793.59,Hormone
Serotonin,C1H16N2O7,528.96,5.33,417.805,Carbohydrate
Serotonin,C20H6N4O8,710.98,13.05,505.393,Lipid
Urea,C12H40N5O5,804.51,13.99,940.842,Alkaloid
Urea,C17H6N3O1,811.1,8.08,771.845,Organic Compound
Dopamine,C5H23N3O4,845.46,2.85,6.845,Alcohol
Aspirin,C4H3N3O1,649.53,N/A,885.316,Neurotransmitter
Adenosine triphosphate,C8H4N1O7,90.56,11.26,186.414,Organic Compound
Dopamine,C18H39N0O4,618.18,N/A,874.094,Alkaloid
Serotonin,C13H7N3O3,377.36,N/A,327.21,Alkaloid
Caffeine,C20H34N2O2,248.02,N/A,536.002,Neurotransmitter
Dopamine,C13H34N1O6,64.55,9.67,563.012,Organic Compound
Adenosine triphosphate,C3H1N2O9,420.34,11.24,871.362,Amide
Dopamine,C20H30N5O3,945.03,5.28,49.434,Carbohydrate
Caffeine,C15H37N3O4,267.88,N/A,623.051,Alkaloid
Urea,C8H14N5O3,840.13,11.56,94.941,Carbohydrate
Urea,C5H3N0O5,898.87,11.22,741.505,Alkaloid
Cholesterol,C12H5N1O8,446.9,N/A,300.302,Hormone
Dopamine,C12H14N4O9,652.78,13.34,164.907,Amide
Adenosine triphosphate,C19H12N1O0,579.27,5.19,32.905,Nucleotide
Adrenaline,C14H38N1O3,833.2,2.54,557.138,Amide
Caffeine,C8H13N2O5,904.6,1.33,918.222,Alcohol
Adenosine triphosphate,C16H23N0O7,526.42,1.55,401.324,Lipid
Aspirin,C15H14N4O3,757.07,N/A,899.673,Amide
Glucose,C13H16N2O1,829.54,8.19,618.539,Nucleotide
Urea,C15H40N4O8,630.33,2.45,153.052,Lipid
Dopamine,C12H31N3O9,453.62,11.81,371.864,Neurotransmitter
Adrenaline,C19H23N4O3,527.13,5.87,977.964,Carbohydrate
Caffeine,C12H27N5O2,708.07,N/A,885.235,Neurotransmitter
Adenosine triphosphate,C11H21N1O10,703.63,12.84,304.226,Lipid
Caffeine,C11H15N1O9,146.73,2.72,240.084,Alkaloid
Urea,C11H24N2O9,882.41,7.02,638.428,Alcohol
Adrenaline,C4H34N2O1,693.15,6.19,311.134,Lipid
Urea,C7H12N4O5,696.23,7.2,312.414,Amide
Dopamine,C4H35N4O8,612.64,3.02,983.63,Organic Compound
Adrenaline,C4H4N3O6,970.14,13.21,209.439,Nucleotide
Serotonin,C7H27N2O8,685.49,1.62,484.385,Amide
Adenosine triphosphate,C20H3N2O7,428.93,N/A,244.165,Amide
Adenosine triphosphate,C13H38N2O3,145.73,N/A,881.387,Alkaloid
Glucose,C13H2N0O2,186.71,11.86,287.334,Carbohydrate
Adenosine triphosphate,C8H27N0O5,259.16,3.38,990.83,Carbohydrate
Caffeine,C1H30N2O10,114.64,N/A,989.088,Lipid
Adrenaline,C20H3N4O4,194.91,N/A,779.89,Amide
Adenosine triphosphate,C4H32N1O8,390.98,9.19,643.356,Neurotransmitter
Adrenaline,C20H2N5O4,156.08,7.79,676.734,Organic Compound
Caffeine,C19H39N0O6,620.87,10.44,717.625,Nucleotide
Glucose,C9H21N0O1,275.99,5.06,574.062,Neurotransmitter
Aspirin,C1H7N0O8,394.33,7.9,508.94,Alcohol
Caffeine,C1H9N4O4,626.33,9.59,989.359,Carbohydrate
Urea,C17H10N0O9,297.12,N/A,24.5,Nucleotide
Serotonin,C10H29N0O1,399.65,10.35,47.208,Alcohol
Dopamine,C13H4N3O0,251.05,2.64,50.07,Amide
Serotonin,C20H20N3O7,832.23,10.52,127.069,Hormone
Adenosine triphosphate,C3H12N0O1,990.16,N/A,934.641,Hormone
Urea,C9H39N4O9,51.28,5.14,903.295,Alkaloid
Glucose,C5H5N4O1,481.63,9.51,966.812,Hormone
Dopamine,C19H33N3O2,275.46,6.25,886.764,Carbohydrate
Adrenaline,C3H26N1O4,513.64,9.93,767.024,Hormone
Caffeine,C8H14N4O3,244.44,9.94,53.79,Neurotransmitter
Urea,C11H4N3O3,437.28,12.04,510.48,Organic Compound
Cholesterol,C3H25N5O3,333.05,8.57,133.157,Organic Compound
Adenosine triphosphate,C19H35N1O3,102.07,11.81,983.722,Alcohol
Urea,C8H28N5O0,923.11,2.39,903.932,Alcohol
Glucose,C8H10N4O10,186.75,9.95,543.11,Hormone
Urea,C4H3N1O10,924.21,8.02,393.396,Alcohol
Ethanol,C12H19N1O2,251.47,9.39,763.385,Alcohol
Glucose,C18H11N4O1,735.84,9.19,335.675,Hormone
Caffeine,C19H12N4O2,800.17,N/A,107.764,Alkaloid
Caffeine,C14H12N2O3,872.9,N/A,540.571,Organic Compound
Dopamine,C14H2N0O2,83.62,7.31,123.098,Amide
Adenosine triphosphate,C5H40N5O10,885.91,N/A,548.257,Amide
Adenosine triphosphate,C13H12N5O4,279.58,N/A,674.127,Alcohol
Ethanol,C5H40N2O3,653.15,4.85,459.269,Alcohol
Aspirin,C2H22N3O10,638.03,11.51,96.755,Amide
Cholesterol,C16H21N4O10,181.08,3.75,597.768,Amide
Serotonin,C7H39N4O7,228.8,3.16,817.266,Carbohydrate
Aspirin,C2H11N1O1,254.4,N/A,432.89,Nucleotide
Adrenaline,C7H15N1O3,969.8,10.99,857.275,Carbohydrate
Adenosine triphosphate,C2H26N2O10,682.29,5.14,656.209,Amide
Adenosine triphosphate,C18H23N4O2,605.13,10.98,477.099,Alcohol
Serotonin,C14H26N5O6,966.37,9.44,888.431,Hormone
Cholesterol,C4H19N1O4,332.72,N/A,396.042,Alcohol
Aspirin,C13H1N5O9,493.4,9.59,783.186,Hormone
Serotonin,C5H24N2O8,453.21,11.14,939.191,Alcohol
Adrenaline,C14H32N4O6,446.68,N/A,273.649,Nucleotide
Serotonin,C19H5N4O9,818.77,5.42,831.083,Alcohol
Adrenaline,C17H11N4O3,175.62,1.62,308.67,Nucleotide
Serotonin,C4H6N3O10,542.39,1.31,358.851,Nucleotide
Dopamine,C5H5N0O10,276.69,N/A,908.497,Nucleotide
Urea,C11H14N1O10,853.24,N/A,8.452,Hormone
Adenosine triphosphate,C2H13N0O0,491.17,10.53,403.902,Lipid
Ethanol,C4H28N1O4,890.78,N/A,107.103,Lipid
Caffeine,C9H9N3O0,457.92,9.27,494.691,Neurotransmitter
Serotonin,C1H22N2O6,208.92,4.05,205.376,Hormone
Ethanol,C15H18N4O2,443.51,10.99,578.216,Lipid
Dopamine,C19H22N2O9,423.0,8.95,462.683,Neurotransmitter
Glucose,C2H5N4O8,717.56,10.25,520.107,Neurotransmitter
Dopamine,C14H33N2O2,316.17,12.03,517.722,Amide
Adenosine triphosphate,C14H35N4O6,387.96,4.35,268.524,Hormone
Dopamine,C8H40N3O7,92.05,2.76,361.518,Organic Compound
Caffeine,C15H7N5O10,982.53,10.61,730.155,Organic Compound
Adenosine triphosphate,C2H38N5O9,463.47,7.54,314.632,Organic Compound
Dopamine,C12H6N0O8,525.24,7.14,19.203,Amide
Urea,C8H17N1O2,792.26,11.4,530.328,Carbohydrate
Urea,C14H30N4O10,598.69,N/A,861.396,Neurotransmitter
Dopamine,C13H21N1O9,298.29,2.54,971.723,Lipid
Cholesterol,C10H38N1O8,663.96,11.91,54.735,Hormone
Adenosine triphosphate,C13H38N2O7,693.67,12.49,629.994,Hormone
Glucose,C6H27N5O2,438.55,10.23,745.183,Organic Compound
Glucose,C14H37N4O8,578.79,N/A,613.613,Alkaloid
Adenosine triphosphate,C11H18N4O10,749.91,9.4,701.887,Carbohydrate
Caffeine,C19H33N3O5,683.64,3.58,787.264,Nucleotide
Urea,C11H28N5O3,179.47,12.35,816.35,Alcohol
Glucose,C12H33N1O6,672.53,9.1,447.209,Organic Compound
Aspirin,C4H32N5O6,769.54,2.55,727.037,Lipid
