compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H15N2O9,950.16,13.11,922.853,Amide
Glucose,C5H26N1O1,656.17,N/A,683.525,Carbohydrate
Caffeine,C8H15N4O6,234.04,N/A,233.829,Nucleotide
Urea,C15H2N3O4,570.54,2.53,266.596,Organic Compound
Cholesterol,C6H1N5O0,912.19,10.45,363.0,Lipid
Caffeine,C5H13N2O2,624.6,11.37,536.319,Alcohol
Serotonin,C9H7N4O3,393.38,7.72,272.293,Amide
Serotonin,C16H22N5O6,346.0,N/A,498.678,Alcohol
Caffeine,C15H12N4O9,744.83,1.33,809.018,Alcohol
Serotonin,C4H27N5O6,171.43,14.0,549.478,Lipid
Aspirin,C5H20N0O10,338.4,5.68,343.584,Lipid
Adenosine triphosphate,C20H36N4O7,639.37,N/A,288.955,Carbohydrate
Aspirin,C6H6N0O2,764.49,3.77,930.362,Neurotransmitter
Ethanol,C5H11N0O10,258.72,11.09,272.076,Nucleotide
Adenosine triphosphate,C3H40N0O5,922.75,3.98,251.192,Alcohol
Serotonin,C12H40N3O1,399.54,8.36,899.071,Neurotransmitter
Aspirin,C8H8N2O6,651.94,N/A,593.031,Neurotransmitter
Urea,C7H11N0O10,135.22,11.31,304.546,Amide
Cholesterol,C10H22N1O2,396.59,11.18,133.303,Amide
Caffeine,C14H16N5O8,385.04,4.65,833.538,Amide
Adrenaline,C17H34N5O5,317.14,12.35,636.538,Amide
Serotonin,C11H37N4O1,758.99,N/A,728.787,Hormone
Glucose,C7H6N4O8,940.02,2.91,568.539,Organic Compound
Ethanol,C15H7N0O9,625.58,N/A,638.329,Organic Compound
Ethanol,C9H16N4O10,993.0,N/A,891.895,Organic Compound
Adenosine triphosphate,C3H26N0O1,104.9,10.28,43.048,Nucleotide
Adenosine triphosphate,C1H2N1O2,244.73,4.67,614.336,Amide
Serotonin,C14H27N2O2,931.37,6.67,398.467,Nucleotide
Adenosine triphosphate,C7H40N3O10,625.69,1.21,158.767,Alcohol
Caffeine,C11H11N0O10,351.06,N/A,329.654,Alcohol
Dopamine,C4H22N1O1,953.57,13.48,232.152,Neurotransmitter
Aspirin,C10H17N1O5,561.25,7.87,562.06,Alkaloid
Aspirin,C17H4N2O2,891.76,N/A,686.402,Organic Compound
Glucose,C18H14N4O8,794.98,8.59,414.236,Nucleotide
Caffeine,C13H34N5O4,852.05,10.23,856.606,Neurotransmitter
Urea,C11H9N2O9,629.34,6.05,831.749,Alkaloid
Adrenaline,C13H22N2O6,848.55,5.61,652.265,Carbohydrate
Adenosine triphosphate,C3H3N1O2,722.75,N/A,577.178,Alkaloid
Serotonin,C8H38N5O5,55.98,6.31,106.798,Alcohol
Adrenaline,C4H14N1O10,882.21,12.37,241.93,Nucleotide
Aspirin,C20H31N2O6,167.97,9.12,340.366,Organic Compound
Adenosine triphosphate,C8H1N0O1,254.69,N/A,255.511,Carbohydrate
Cholesterol,C19H20N3O8,689.69,N/A,386.23,Hormone
Dopamine,C1H40N1O10,291.25,N/A,742.376,Neurotransmitter
Serotonin,C9H27N5O5,555.55,11.14,32.823,Nucleotide
Glucose,C10H32N5O8,340.67,2.82,277.689,Nucleotide
Serotonin,C6H4N4O8,898.73,9.16,9.235,Lipid
Aspirin,C19H14N3O1,243.28,1.87,687.983,Lipid
Adenosine triphosphate,C7H1N1O2,113.37,5.78,51.573,Carbohydrate
Serotonin,C13H2N4O1,578.18,6.42,722.541,Hormone
Dopamine,C1H24N3O5,204.15,9.89,264.254,Carbohydrate
Urea,C6H20N5O0,629.38,10.67,528.46,Alkaloid
Adrenaline,C15H31N3O6,292.25,3.6,9.697,Lipid
Dopamine,C8H12N0O10,79.92,12.58,672.376,Alcohol
Serotonin,C2H29N1O7,667.63,9.07,448.155,Alkaloid
Dopamine,C17H34N5O0,795.55,5.31,229.511,Alcohol
Aspirin,C19H11N4O4,760.24,10.0,316.444,Organic Compound
Serotonin,C2H2N1O8,715.3,12.38,932.228,Hormone
Dopamine,C18H4N5O9,336.35,N/A,66.219,Alkaloid
Urea,C11H26N5O7,422.0,1.09,583.233,Carbohydrate
Dopamine,C7H32N5O1,775.55,5.92,68.828,Neurotransmitter
Adrenaline,C15H27N3O3,938.36,13.18,952.941,Alkaloid
Cholesterol,C3H14N4O10,965.52,5.7,122.202,Hormone
Urea,C8H2N4O9,424.52,3.62,443.11,Lipid
Cholesterol,C13H23N1O6,264.73,12.52,477.294,Amide
Dopamine,C16H26N5O0,943.71,4.35,74.153,Nucleotide
Dopamine,C18H4N5O7,703.19,N/A,544.996,Nucleotide
Dopamine,C14H27N1O4,178.05,6.13,274.612,Carbohydrate
Ethanol,C3H29N0O7,699.55,10.96,930.884,Neurotransmitter
Glucose,C4H37N2O0,130.3,3.31,912.626,Amide
Aspirin,C20H9N5O4,865.53,2.15,52.265,Amide
Adrenaline,C11H35N0O7,879.07,7.41,698.877,Organic Compound
Urea,C12H6N2O5,701.75,6.08,431.479,Neurotransmitter
Serotonin,C7H30N0O8,120.93,4.14,700.019,Amide
Serotonin,C9H12N0O3,898.84,N/A,707.598,Carbohydrate
Urea,C18H23N0O7,765.72,7.69,208.367,Nucleotide
Caffeine,C12H21N1O4,633.01,11.89,436.602,Neurotransmitter
Dopamine,C11H27N5O0,346.67,4.81,609.998,Carbohydrate
Aspirin,C8H35N1O10,807.02,N/A,389.929,Amide
Adrenaline,C16H11N5O1,973.18,6.04,35.153,Carbohydrate
Caffeine,C4H38N5O2,253.44,2.91,957.416,Nucleotide
Glucose,C5H31N4O8,532.39,N/A,484.771,Neurotransmitter
Adrenaline,C6H12N2O7,199.97,7.63,158.19,Carbohydrate
Glucose,C8H34N4O8,786.62,2.4,409.719,Neurotransmitter
Caffeine,C9H22N5O1,113.44,N/A,2.466,Alkaloid
Adrenaline,C16H13N4O3,518.06,2.84,332.87,Carbohydrate
Cholesterol,C16H11N3O0,855.82,10.5,781.38,Hormone
Urea,C8H25N0O7,270.34,7.75,287.192,Organic Compound
Adrenaline,C19H9N5O10,360.92,12.31,964.361,Carbohydrate
Adenosine triphosphate,C6H28N1O2,278.53,5.66,964.033,Organic Compound
Aspirin,C13H1N3O3,205.8,5.34,327.728,Lipid
Adrenaline,C12H29N2O4,384.21,N/A,194.298,Hormone
Dopamine,C5H16N0O3,204.0,3.5,199.761,Amide
Dopamine,C9H38N0O7,860.23,11.61,992.589,Neurotransmitter
Adrenaline,C15H6N5O4,322.64,11.47,186.241,Lipid
Adrenaline,C11H20N4O6,690.89,N/A,461.093,Hormone
Urea,C20H11N2O4,407.39,9.76,796.367,Amide
Aspirin,C5H29N2O2,789.63,7.26,36.553,Hormone
Adrenaline,C11H26N3O2,939.55,N/A,160.226,Nucleotide
Cholesterol,C10H25N5O4,64.53,N/A,956.701,Amide
Urea,C4H27N3O6,219.45,10.47,39.184,Alcohol
Serotonin,C16H27N4O4,91.65,N/A,212.516,Organic Compound
Urea,C5H36N1O4,822.65,3.19,512.321,Amide
Urea,C12H24N3O0,440.05,10.47,821.062,Carbohydrate
Cholesterol,C13H14N0O7,381.73,2.75,844.277,Hormone
Ethanol,C1H29N5O0,458.12,N/A,938.809,Neurotransmitter
Ethanol,C19H27N5O5,167.52,12.61,657.278,Organic Compound
Urea,C14H21N3O9,407.27,N/A,354.221,Hormone
Adrenaline,C20H33N4O2,353.31,2.8,148.687,Carbohydrate
Caffeine,C12H7N2O5,107.52,N/A,690.014,Alcohol
Ethanol,C5H37N2O5,638.45,6.67,391.258,Organic Compound
Caffeine,C20H24N4O1,225.62,N/A,483.424,Neurotransmitter
Cholesterol,C10H5N2O1,209.13,3.19,810.417,Amide
Urea,C13H21N2O2,153.85,11.02,507.556,Carbohydrate
Serotonin,C20H33N2O5,172.92,7.85,51.972,Organic Compound
Serotonin,C17H40N2O7,724.7,1.16,940.404,Lipid
Urea,C2H21N5O0,979.99,12.21,191.796,Alkaloid
Cholesterol,C14H7N0O8,164.0,9.82,338.437,Nucleotide
Glucose,C2H35N0O9,744.85,5.11,440.848,Lipid
Dopamine,C14H34N1O7,355.3,4.86,926.461,Alcohol
Urea,C18H5N2O1,184.21,N/A,56.773,Organic Compound
Ethanol,C5H17N0O4,645.46,5.98,850.913,Neurotransmitter
Dopamine,C1H30N5O6,903.46,3.19,586.514,Nucleotide
Dopamine,C7H4N3O2,611.32,8.09,297.759,Organic Compound
Glucose,C16H38N0O2,990.12,8.63,425.975,Alkaloid
Glucose,C17H18N2O0,420.27,10.67,219.464,Alcohol
Cholesterol,C15H1N2O5,595.2,9.49,91.864,Nucleotide
Adenosine triphosphate,C18H4N5O2,979.79,N/A,412.635,Nucleotide
Ethanol,C10H22N5O9,388.37,6.05,254.872,Alcohol
Serotonin,C18H37N1O5,420.44,4.82,666.039,Alcohol
Glucose,C3H12N5O4,920.24,13.57,712.952,Nucleotide
Cholesterol,C7H34N2O1,988.4,N/A,548.218,Amide
Ethanol,C13H4N2O6,661.2,4.81,665.436,Carbohydrate
Ethanol,C7H22N5O6,388.41,10.25,294.477,Organic Compound
Adenosine triphosphate,C14H13N2O9,171.6,8.45,48.561,Carbohydrate
Caffeine,C13H17N5O6,840.01,7.4,234.699,Alkaloid
Aspirin,C18H13N2O10,78.82,5.2,852.869,Neurotransmitter
Urea,C16H8N0O5,665.84,N/A,895.306,Nucleotide
Adrenaline,C10H12N3O3,538.93,N/A,12.878,Nucleotide
Caffeine,C16H35N0O3,560.58,N/A,465.987,Neurotransmitter
Adrenaline,C6H23N4O8,559.77,13.39,430.682,Carbohydrate
Ethanol,C4H6N0O5,600.15,11.74,437.105,Neurotransmitter
Aspirin,C16H15N5O5,366.6,8.2,126.418,Organic Compound
Caffeine,C1H23N1O9,62.16,3.01,4.545,Amide
Aspirin,C3H15N0O1,282.09,10.64,784.281,Hormone
Cholesterol,C11H25N0O5,866.56,3.26,587.832,Neurotransmitter
Urea,C14H39N3O10,842.72,6.25,867.737,Neurotransmitter
Dopamine,C19H14N1O5,444.22,3.76,587.899,Hormone
Adenosine triphosphate,C13H13N3O4,380.89,N/A,645.363,Nucleotide
Aspirin,C2H26N0O6,66.13,7.16,641.783,Alkaloid
Aspirin,C2H12N1O3,928.99,1.41,736.573,Alkaloid
Urea,C15H29N5O7,967.58,N/A,130.681,Amide
Adenosine triphosphate,C4H6N4O3,496.16,N/A,86.929,Nucleotide
Urea,C20H13N0O0,158.14,2.44,233.012,Amide
Glucose,C10H5N0O7,636.68,13.99,221.612,Nucleotide
Urea,C6H11N1O5,84.3,N/A,609.995,Alkaloid
Dopamine,C7H6N1O2,752.37,N/A,167.988,Nucleotide
Cholesterol,C6H7N1O10,957.96,5.01,461.759,Alkaloid
Dopamine,C19H28N0O3,950.65,1.3,490.761,Alcohol
Caffeine,C9H28N3O4,416.6,N/A,695.816,Alkaloid
Cholesterol,C3H23N4O2,106.38,1.85,286.339,Lipid
Adrenaline,C11H7N1O10,984.71,4.24,837.895,Nucleotide
Urea,C18H1N5O7,156.59,N/A,560.701,Carbohydrate
Caffeine,C18H5N3O3,288.97,N/A,612.631,Nucleotide
Glucose,C18H29N1O8,138.04,6.98,261.049,Organic Compound
Cholesterol,C6H1N4O3,729.49,10.24,795.713,Nucleotide
Adenosine triphosphate,C4H2N1O0,592.38,3.19,909.229,Neurotransmitter
Adenosine triphosphate,C19H6N1O9,593.29,8.24,573.365,Nucleotide
Glucose,C13H7N0O5,551.33,11.25,782.478,Alkaloid
Ethanol,C4H36N0O7,143.83,7.59,610.32,Alcohol
Caffeine,C12H1N3O6,912.12,3.45,710.139,Alkaloid
Urea,C9H38N4O9,942.49,N/A,356.52,Carbohydrate
Caffeine,C18H31N3O1,552.19,13.29,171.848,Alkaloid
Aspirin,C5H19N0O5,754.53,2.85,125.019,Carbohydrate
Urea,C12H24N4O5,624.01,N/A,442.996,Nucleotide
Cholesterol,C17H34N0O8,958.49,6.03,369.051,Organic Compound
Aspirin,C5H17N2O10,446.63,9.49,819.116,Nucleotide
Urea,C15H14N1O10,58.39,1.52,785.597,Lipid
Adrenaline,C20H5N4O8,551.13,N/A,369.899,Amide
Dopamine,C5H13N2O10,232.89,6.15,125.22,Lipid
Cholesterol,C8H6N1O10,523.22,12.01,159.072,Carbohydrate
Adrenaline,C15H5N5O1,59.74,6.38,605.777,Hormone
Caffeine,C1H7N0O4,771.91,N/A,289.0,Amide
Adrenaline,C6H15N1O2,380.09,7.45,775.501,Amide
Urea,C12H26N1O5,235.98,3.44,397.033,Amide
Adenosine triphosphate,C5H27N0O1,395.05,8.73,523.755,Organic Compound
Cholesterol,C3H25N5O1,406.2,4.4,673.514,Lipid
Cholesterol,C14H33N3O5,220.42,7.69,211.703,Organic Compound
Glucose,C5H33N0O9,203.99,N/A,791.607,Lipid
Urea,C9H26N4O7,794.61,N/A,689.719,Hormone
Caffeine,C13H10N2O8,721.57,N/A,632.701,Carbohydrate
Urea,C11H16N2O0,977.52,N/A,791.207,Neurotransmitter
Adrenaline,C8H12N4O0,336.59,8.33,401.87,Amide
Serotonin,C2H23N3O6,938.19,9.32,345.76,Lipid
Aspirin,C2H20N2O5,203.23,N/A,827.016,Hormone
Aspirin,C1H4N0O0,809.04,2.8,999.48,Carbohydrate
Dopamine,C18H3N4O9,62.43,5.2,654.517,Amide
Aspirin,C18H4N0O1,511.75,5.13,66.314,Lipid
Adrenaline,C19H33N5O7,423.18,13.7,952.076,Carbohydrate
Serotonin,C6H13N4O1,948.11,8.09,886.675,Lipid
Dopamine,C9H38N3O3,464.8,9.42,959.231,Lipid
Adenosine triphosphate,C17H6N4O3,889.03,4.67,106.303,Nucleotide
Serotonin,C20H34N3O10,719.93,9.5,985.321,Carbohydrate
Cholesterol,C16H20N5O1,538.93,10.63,119.971,Hormone
Serotonin,C14H37N2O0,980.44,8.86,60.95,Organic Compound
Adenosine triphosphate,C14H38N5O1,524.71,6.31,335.179,Alkaloid
Urea,C13H21N5O2,163.45,N/A,356.007,Neurotransmitter
Glucose,C19H35N1O5,735.01,2.03,56.127,Organic Compound
Aspirin,C6H17N4O9,454.09,12.12,301.65,Lipid
Urea,C5H31N2O10,352.06,8.09,684.243,Lipid
Ethanol,C4H28N0O4,312.05,N/A,427.728,Lipid
Adrenaline,C9H18N3O10,732.79,1.5,277.283,Lipid
Adenosine triphosphate,C15H35N4O3,432.27,6.12,886.473,Hormone
Aspirin,C6H22N4O5,837.64,10.15,651.457,Carbohydrate
Urea,C9H20N5O4,895.5,4.98,722.832,Lipid
Adenosine triphosphate,C9H22N2O3,244.96,8.99,639.5,Amide
Dopamine,C8H26N3O6,111.7,11.78,80.444,Organic Compound
Adenosine triphosphate,C18H35N0O8,586.29,8.55,613.536,Amide
Serotonin,C9H2N3O0,371.68,11.09,505.615,Hormone
Adrenaline,C4H5N5O7,373.19,6.8,718.427,Nucleotide
Ethanol,C11H13N0O6,277.24,9.42,490.715,Hormone
Urea,C11H28N2O5,618.65,11.92,594.882,Alcohol
Serotonin,C12H16N4O5,186.87,13.22,887.729,Amide
Serotonin,C14H5N5O5,970.43,7.74,465.605,Organic Compound
Adenosine triphosphate,C7H27N0O5,849.9,N/A,790.421,Nucleotide
Ethanol,C4H9N2O6,224.28,10.45,741.148,Neurotransmitter
Adenosine triphosphate,C6H20N0O7,472.0,8.82,288.302,Neurotransmitter
Serotonin,C15H6N5O5,340.54,2.45,980.734,Alcohol
Aspirin,C4H7N1O7,426.89,3.78,318.545,Nucleotide
Aspirin,C8H6N3O7,892.35,8.53,511.973,Alkaloid
Aspirin,C12H35N5O6,775.66,11.11,943.112,Alkaloid
Dopamine,C1H3N2O10,380.58,5.96,947.533,Nucleotide
Adrenaline,C6H2N2O7,969.57,1.07,108.192,Alcohol
Aspirin,C19H24N1O4,357.86,4.06,815.2,Carbohydrate
Glucose,C15H19N3O1,587.0,6.33,108.616,Amide
Ethanol,C19H12N1O2,68.61,5.24,520.489,Lipid
Ethanol,C5H13N2O6,115.08,11.03,996.471,Hormone
Serotonin,C3H36N0O5,297.44,12.71,954.847,Lipid
Dopamine,C8H4N1O2,946.22,11.3,638.457,Amide
Serotonin,C16H17N4O2,527.52,3.9,639.31,Alcohol
Urea,C1H25N2O3,659.47,3.06,91.974,Organic Compound
Glucose,C16H21N2O7,404.93,2.95,270.624,Lipid
Caffeine,C16H22N1O10,846.58,1.51,436.129,Amide
Caffeine,C1H10N0O5,988.71,N/A,229.888,Hormone
Adrenaline,C11H9N0O8,116.53,6.71,582.053,Alkaloid
Aspirin,C11H11N2O1,768.03,10.56,573.349,Alkaloid
Aspirin,C14H28N4O10,888.72,3.08,715.436,Carbohydrate
Adenosine triphosphate,C19H32N2O9,717.37,2.38,438.364,Amide
Dopamine,C19H14N4O4,140.09,11.1,464.806,Hormone
Dopamine,C20H25N3O5,718.29,7.48,779.295,Alkaloid
Caffeine,C2H28N4O2,695.57,13.26,53.4,Organic Compound
Aspirin,C13H7N4O8,809.63,2.87,47.882,Amide
Aspirin,C3H20N0O0,306.93,11.15,355.03,Nucleotide
Ethanol,C20H4N3O8,963.61,11.73,192.646,Alcohol
Serotonin,C20H10N3O7,495.92,13.97,189.206,Amide
Serotonin,C15H7N5O10,650.08,N/A,700.157,Carbohydrate
Adrenaline,C18H1N1O0,107.17,N/A,543.911,Lipid
Aspirin,C5H5N5O0,53.95,N/A,993.312,Alcohol
Caffeine,C3H20N0O0,146.71,2.56,270.864,Hormone
Aspirin,C17H31N5O7,633.23,10.23,416.369,Hormone
Adenosine triphosphate,C14H16N0O9,325.76,N/A,598.966,Lipid
Cholesterol,C13H8N1O1,308.71,11.32,431.974,Organic Compound
Caffeine,C2H17N1O5,588.05,2.92,659.538,Hormone
Serotonin,C8H10N0O5,936.37,N/A,589.979,Amide
Adrenaline,C10H13N3O5,515.67,9.56,811.31,Hormone
Cholesterol,C10H34N2O3,363.24,N/A,754.493,Alcohol
Glucose,C14H39N0O3,102.37,N/A,215.662,Neurotransmitter
Aspirin,C5H5N1O6,210.85,10.49,745.077,Hormone
Aspirin,C11H20N5O4,760.5,N/A,764.464,Neurotransmitter
Glucose,C14H30N5O9,983.14,N/A,34.472,Neurotransmitter
Dopamine,C9H9N1O4,979.69,5.99,200.194,Alkaloid
Cholesterol,C11H4N5O2,533.27,N/A,857.341,Lipid
Adenosine triphosphate,C14H32N5O3,388.34,10.42,949.345,Hormone
Urea,C3H23N0O9,637.45,N/A,982.851,Lipid
Caffeine,C11H2N0O4,800.72,5.78,834.945,Alkaloid
Adenosine triphosphate,C7H33N2O3,995.7,9.3,379.727,Amide
Aspirin,C16H1N1O4,661.87,2.71,624.364,Carbohydrate
Adenosine triphosphate,C17H32N4O8,570.55,10.78,236.176,Alkaloid
Serotonin,C16H33N3O2,587.08,N/A,764.985,Carbohydrate
Adenosine triphosphate,C14H34N5O2,162.32,11.38,839.231,Carbohydrate
Ethanol,C5H26N0O9,455.65,12.68,612.005,Organic Compound
Glucose,C5H36N3O4,114.44,13.14,380.895,Carbohydrate
Glucose,C5H26N2O0,466.97,7.32,716.66,Carbohydrate
Aspirin,C7H36N4O2,852.3,N/A,684.075,Alcohol
Glucose,C2H19N3O0,721.21,8.37,479.287,Neurotransmitter
Cholesterol,C13H37N0O9,526.43,10.63,574.984,Carbohydrate
Adenosine triphosphate,C9H13N4O10,702.51,13.18,354.404,Alcohol
Adenosine triphosphate,C7H38N1O4,123.42,1.28,620.619,Carbohydrate
Cholesterol,C3H38N0O3,899.39,N/A,834.836,Amide
Aspirin,C15H7N4O10,606.17,3.84,608.723,Carbohydrate
Adrenaline,C1H28N1O6,912.35,6.51,474.13,Carbohydrate
Serotonin,C2H38N2O7,669.55,N/A,419.232,Lipid
Adrenaline,C4H22N1O2,356.35,12.43,504.584,Organic Compound
Serotonin,C20H28N4O1,798.68,N/A,579.118,Organic Compound
Urea,C20H24N1O9,563.15,2.67,982.997,Alkaloid
Urea,C2H23N0O5,944.6,12.98,444.955,Carbohydrate
Caffeine,C10H29N5O1,293.5,7.27,382.984,Lipid
Cholesterol,C9H39N4O3,418.46,13.07,883.731,Alcohol
Ethanol,C3H28N5O1,712.74,4.05,914.414,Amide
Glucose,C9H26N4O10,357.09,8.82,26.198,Hormone
Serotonin,C20H23N3O2,634.16,13.06,867.602,Carbohydrate
Glucose,C5H26N0O8,435.5,9.54,348.019,Neurotransmitter
Serotonin,C7H35N1O7,190.23,N/A,550.435,Alcohol
Urea,C7H23N3O5,552.71,6.55,839.786,Hormone
Cholesterol,C5H19N0O1,139.13,11.19,545.064,Hormone
Urea,C5H25N4O6,576.76,7.26,579.162,Nucleotide
Adenosine triphosphate,C20H12N0O1,561.06,N/A,252.265,Neurotransmitter
Serotonin,C15H10N3O4,694.91,7.31,116.477,Organic Compound
Ethanol,C20H35N3O3,903.86,2.52,268.874,Neurotransmitter
Aspirin,C6H12N5O2,592.78,10.44,858.307,Carbohydrate
Ethanol,C13H15N0O8,255.07,2.96,457.681,Amide
Serotonin,C16H40N4O4,922.29,13.78,12.558,Organic Compound
Caffeine,C18H26N1O6,63.43,N/A,181.346,Organic Compound
Caffeine,C8H2N5O6,421.47,11.78,809.825,Carbohydrate
Ethanol,C17H36N5O0,923.06,2.33,445.207,Carbohydrate
Serotonin,C11H23N0O2,348.64,N/A,192.678,Hormone
Serotonin,C8H17N4O0,903.99,N/A,581.657,Amide
Cholesterol,C19H24N3O6,953.38,4.7,988.305,Carbohydrate
Ethanol,C3H11N3O5,974.96,N/A,874.874,Nucleotide
Ethanol,C10H15N2O7,945.03,1.71,522.569,Alkaloid
Caffeine,C10H5N4O7,138.3,10.75,449.65,Amide
Adrenaline,C12H30N5O2,214.65,7.59,181.282,Nucleotide
Ethanol,C16H2N3O0,857.37,13.64,546.955,Amide
Glucose,C18H25N5O4,726.41,N/A,340.712,Nucleotide
Adrenaline,C3H29N5O8,505.96,3.72,669.889,Carbohydrate
Urea,C7H31N2O3,246.66,1.95,591.167,Alcohol
Aspirin,C18H20N3O10,645.67,N/A,865.552,Hormone
Glucose,C20H8N5O0,914.28,12.31,953.192,Lipid
Ethanol,C7H31N3O1,471.88,13.63,993.27,Carbohydrate
Dopamine,C15H37N4O5,818.91,11.86,932.237,Carbohydrate
Adrenaline,C14H23N3O4,265.46,N/A,379.539,Alcohol
Glucose,C14H25N2O8,858.33,12.88,464.939,Carbohydrate
Urea,C18H24N5O0,685.73,2.88,884.427,Organic Compound
Ethanol,C18H37N1O2,701.78,7.71,950.437,Organic Compound
Adenosine triphosphate,C2H11N0O3,268.39,6.19,970.823,Nucleotide
Caffeine,C1H22N1O8,330.36,N/A,607.6,Neurotransmitter
Cholesterol,C11H18N2O1,245.5,10.7,399.647,Carbohydrate
Ethanol,C19H40N2O7,583.43,10.48,586.526,Alkaloid
Dopamine,C20H30N3O10,344.77,8.16,402.584,Neurotransmitter
Adrenaline,C11H4N0O9,907.89,5.92,192.998,Alkaloid
Serotonin,C19H26N4O5,195.22,13.3,341.657,Nucleotide
Caffeine,C18H19N0O1,258.82,2.27,414.88,Hormone
Dopamine,C5H13N2O10,310.92,6.08,845.635,Alkaloid
Glucose,C11H21N3O1,313.61,5.72,262.077,Alkaloid
Urea,C18H6N0O9,335.46,7.68,446.382,Alkaloid
Cholesterol,C1H9N4O0,872.93,9.48,957.438,Alkaloid
Glucose,C15H26N3O9,545.59,N/A,891.195,Hormone
Dopamine,C16H20N0O0,316.8,N/A,68.986,Carbohydrate
Serotonin,C1H37N2O0,165.81,N/A,916.171,Carbohydrate
Adenosine triphosphate,C20H21N3O6,351.03,12.33,338.708,Amide
Glucose,C13H19N3O10,982.52,9.18,895.74,Carbohydrate
Urea,C16H26N5O8,345.3,6.56,491.375,Organic Compound
Adenosine triphosphate,C17H5N4O9,701.49,3.55,48.006,Amide
Caffeine,C16H35N3O7,368.19,N/A,721.115,Amide
Ethanol,C6H37N4O1,565.96,3.43,307.383,Organic Compound
Serotonin,C12H20N4O5,703.81,9.42,195.499,Nucleotide
Urea,C17H17N1O3,265.26,3.83,2.028,Carbohydrate
Urea,C4H15N5O4,289.75,9.05,90.531,Hormone
Urea,C11H20N5O7,104.83,11.34,706.641,Organic Compound
Caffeine,C1H10N3O7,129.17,4.73,32.809,Hormone
Cholesterol,C15H11N2O8,424.77,7.5,171.23,Neurotransmitter
Ethanol,C19H7N3O8,273.02,7.57,909.243,Carbohydrate
Adenosine triphosphate,C16H18N2O2,682.34,N/A,746.968,Amide
Adrenaline,C20H34N1O7,119.54,4.29,934.858,Nucleotide
Ethanol,C19H18N0O6,913.5,N/A,764.01,Organic Compound
Aspirin,C14H26N5O3,651.31,9.79,969.802,Alcohol
Glucose,C15H5N1O7,814.38,8.96,809.477,Alcohol
Ethanol,C6H23N4O7,102.02,8.11,997.119,Hormone
Aspirin,C2H26N4O10,562.82,9.62,872.58,Alcohol
Cholesterol,C2H38N0O8,786.52,10.34,76.513,Alcohol
Aspirin,C14H17N3O6,461.7,N/A,483.539,Amide
Caffeine,C18H4N1O8,175.39,12.94,496.42,Hormone
Ethanol,C7H26N1O5,823.66,5.57,699.276,Nucleotide
Adenosine triphosphate,C20H32N5O1,144.36,13.54,19.277,Alcohol
Aspirin,C9H13N4O7,832.17,7.84,666.602,Neurotransmitter
Ethanol,C15H12N3O5,527.0,9.21,158.116,Carbohydrate
Glucose,C9H9N4O1,932.31,13.93,145.516,Neurotransmitter
Serotonin,C13H13N2O3,721.43,N/A,132.866,Nucleotide
Adrenaline,C11H14N2O10,608.42,2.33,632.894,Amide
Urea,C9H26N0O7,395.17,3.07,912.872,Lipid
Urea,C1H39N5O7,498.88,8.14,921.754,Alkaloid
Adrenaline,C20H16N4O10,606.05,12.31,797.825,Carbohydrate
Urea,C13H5N4O1,556.92,7.43,678.08,Carbohydrate
Cholesterol,C13H26N0O0,180.04,N/A,767.362,Hormone
Urea,C14H7N1O2,727.89,N/A,207.863,Alkaloid
Adenosine triphosphate,C19H23N4O9,178.66,10.59,55.618,Hormone
Adrenaline,C16H28N0O10,271.31,5.0,587.927,Alcohol
Ethanol,C6H26N3O4,269.13,N/A,939.334,Alkaloid
Serotonin,C19H32N1O6,913.46,1.9,293.66,Amide
Dopamine,C9H38N3O8,715.61,7.22,276.164,Lipid
Dopamine,C14H10N4O10,55.05,11.36,476.111,Amide
Urea,C20H8N4O10,539.61,4.03,850.998,Alcohol
Glucose,C5H37N5O0,719.57,N/A,72.361,Alcohol
Cholesterol,C2H7N5O0,83.82,2.82,109.9,Nucleotide
Adrenaline,C6H29N0O9,675.42,7.31,278.128,Alkaloid
Urea,C10H10N1O1,695.19,5.02,127.153,Lipid
Aspirin,C10H22N0O7,854.3,7.08,585.69,Alkaloid
Ethanol,C5H4N1O4,813.72,6.56,66.964,Alkaloid
Urea,C6H5N5O6,626.36,6.0,409.162,Neurotransmitter
Caffeine,C9H22N3O6,379.11,11.02,296.857,Alcohol
Adenosine triphosphate,C7H26N5O8,240.73,7.56,792.689,Carbohydrate
Glucose,C6H8N2O5,940.08,N/A,306.969,Hormone
Urea,C5H18N5O4,294.01,12.75,280.947,Carbohydrate
Urea,C3H13N0O0,646.13,10.69,562.746,Organic Compound
Adrenaline,C16H20N5O3,706.67,1.61,724.183,Carbohydrate
Ethanol,C20H3N4O8,963.43,13.12,160.219,Alcohol
Adrenaline,C2H30N2O9,651.57,9.75,934.543,Amide
Glucose,C8H4N4O10,836.35,12.14,725.312,Nucleotide
Adenosine triphosphate,C19H17N3O8,596.3,9.93,557.409,Organic Compound
Cholesterol,C17H28N0O3,836.94,6.54,669.696,Neurotransmitter
Cholesterol,C13H5N5O1,871.73,8.32,605.558,Neurotransmitter
Dopamine,C20H37N4O0,654.18,12.74,900.625,Alcohol
Glucose,C7H2N2O10,959.48,1.72,920.824,Alcohol
