compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H28N2O6,753.62,N/A,706.491,Alcohol
Cholesterol,C19H27N5O5,267.11,N/A,638.199,Amide
Adenosine triphosphate,C11H22N1O9,925.74,6.14,444.207,Amide
Adenosine triphosphate,C2H23N2O0,519.22,9.87,8.656,Alkaloid
Adenosine triphosphate,C11H5N1O7,864.51,4.71,779.312,Alcohol
Adrenaline,C18H36N1O8,263.03,2.19,368.664,Lipid
Adrenaline,C15H39N1O3,674.95,7.71,933.518,Nucleotide
Glucose,C20H11N3O0,678.13,3.08,693.057,Lipid
Cholesterol,C13H40N1O1,596.16,13.26,374.786,Amide
Urea,C12H18N1O7,652.0,N/A,225.537,Alcohol
Glucose,C11H20N3O2,589.74,1.59,804.833,Alkaloid
Serotonin,C3H13N4O4,849.02,9.54,394.667,Hormone
Adenosine triphosphate,C11H21N5O7,809.92,N/A,618.929,Organic Compound
Dopamine,C20H30N3O6,373.52,8.8,758.345,Alkaloid
Urea,C3H10N4O1,376.06,12.92,289.244,Amide
Adenosine triphosphate,C1H3N1O3,191.47,7.04,316.818,Alcohol
Ethanol,C6H22N5O1,264.05,11.84,305.642,Nucleotide
Ethanol,C17H1N2O7,668.86,10.55,785.495,Alcohol
Adenosine triphosphate,C5H34N1O4,130.38,7.6,812.732,Lipid
Aspirin,C20H10N0O8,149.16,4.24,639.076,Alcohol
Glucose,C3H37N4O6,700.01,5.59,185.372,Neurotransmitter
Urea,C4H15N0O3,858.29,3.06,297.359,Hormone
Glucose,C5H22N3O6,548.06,12.24,682.761,Amide
Adenosine triphosphate,C4H12N0O2,254.37,11.93,332.35,Alcohol
Adenosine triphosphate,C3H40N0O10,574.77,9.47,167.137,Organic Compound
Aspirin,C2H16N3O9,623.6,5.67,175.639,Hormone
Cholesterol,C2H7N3O7,328.84,1.06,91.824,Hormone
Dopamine,C15H21N0O9,692.6,6.73,338.833,Alkaloid
Glucose,C7H6N5O2,73.66,3.09,422.445,Neurotransmitter
Dopamine,C10H6N5O6,618.16,13.95,724.59,Amide
Dopamine,C13H18N2O0,398.04,9.16,27.081,Amide
Cholesterol,C13H39N1O4,754.75,8.64,496.511,Neurotransmitter
Adenosine triphosphate,C9H2N4O1,951.32,2.81,632.225,Alcohol
Adenosine triphosphate,C1H30N5O4,254.4,8.86,160.901,Neurotransmitter
Aspirin,C13H39N0O10,176.03,1.74,335.213,Alcohol
Caffeine,C6H4N2O4,668.77,10.55,517.386,Organic Compound
Adrenaline,C3H16N0O0,103.03,4.72,223.046,Alkaloid
Adenosine triphosphate,C6H4N5O2,406.3,12.48,28.603,Neurotransmitter
Glucose,C5H17N4O6,427.36,2.33,544.822,Lipid
Ethanol,C14H39N1O2,702.38,9.64,492.853,Hormone
Aspirin,C14H18N1O10,355.29,N/A,447.953,Carbohydrate
Caffeine,C12H7N2O2,448.45,8.43,891.645,Alcohol
Caffeine,C2H5N3O6,851.77,8.36,354.957,Alcohol
Caffeine,C12H29N0O3,834.5,13.3,599.695,Neurotransmitter
Glucose,C6H26N3O2,867.55,9.46,130.514,Nucleotide
Caffeine,C13H36N2O8,201.57,N/A,48.323,Amide
Urea,C14H13N0O6,888.11,7.49,840.687,Organic Compound
Urea,C8H12N1O2,456.9,10.24,610.578,Neurotransmitter
Urea,C4H2N1O5,741.87,12.8,639.715,Lipid
Adrenaline,C9H38N2O10,298.71,10.6,787.129,Organic Compound
Cholesterol,C14H22N1O10,797.75,9.98,102.014,Nucleotide
Aspirin,C15H16N0O9,937.51,9.79,40.106,Carbohydrate
Serotonin,C16H22N5O8,825.21,1.57,817.285,Alkaloid
Aspirin,C5H22N2O7,436.89,2.35,23.033,Lipid
Glucose,C3H19N5O5,926.26,N/A,968.041,Nucleotide
Glucose,C10H34N2O1,498.03,6.48,478.111,Organic Compound
Glucose,C1H37N2O4,611.63,1.39,398.173,Amide
Serotonin,C18H35N3O9,492.91,11.91,999.519,Amide
Adenosine triphosphate,C1H40N5O0,817.38,3.74,957.001,Alcohol
Adenosine triphosphate,C11H1N5O7,210.63,10.8,287.6,Amide
Cholesterol,C18H7N2O2,724.84,12.18,50.98,Amide
Ethanol,C17H29N5O6,765.95,11.39,869.07,Carbohydrate
Cholesterol,C19H10N1O4,880.4,N/A,185.692,Amide
Cholesterol,C14H6N0O0,358.28,N/A,654.37,Lipid
Adrenaline,C6H34N5O6,321.08,N/A,146.33,Alkaloid
Urea,C10H8N0O3,926.01,11.18,315.417,Alkaloid
Glucose,C4H35N2O2,712.17,N/A,836.319,Organic Compound
Cholesterol,C4H13N0O10,131.9,9.53,982.124,Carbohydrate
Cholesterol,C15H15N2O5,681.64,6.91,659.368,Neurotransmitter
Adenosine triphosphate,C19H32N4O8,883.54,N/A,426.344,Amide
Ethanol,C10H5N0O10,99.92,8.7,968.529,Lipid
Glucose,C5H31N0O10,692.36,3.08,545.391,Hormone
Caffeine,C14H24N0O6,397.52,3.42,51.095,Neurotransmitter
Caffeine,C6H39N4O9,604.91,N/A,340.281,Organic Compound
Ethanol,C9H23N0O9,804.38,10.2,620.186,Amide
Aspirin,C4H4N4O8,178.66,13.03,109.412,Organic Compound
Serotonin,C13H40N4O7,139.05,4.22,258.608,Neurotransmitter
Adenosine triphosphate,C8H9N3O8,183.37,N/A,956.87,Nucleotide
Serotonin,C2H7N3O4,805.09,6.75,770.721,Hormone
Adrenaline,C6H35N1O2,629.63,N/A,560.443,Amide
Serotonin,C8H28N4O3,230.72,1.58,352.581,Alkaloid
Glucose,C5H20N5O2,271.42,11.26,757.368,Alkaloid
Glucose,C14H20N1O7,748.12,13.15,20.034,Hormone
Caffeine,C19H29N1O8,362.08,6.83,137.959,Alkaloid
Aspirin,C7H38N2O6,860.4,9.82,636.281,Alcohol
Ethanol,C3H9N1O4,426.04,1.05,425.123,Hormone
Adrenaline,C10H19N5O5,700.05,10.48,139.585,Hormone
Glucose,C15H31N2O1,497.04,12.03,492.765,Hormone
Cholesterol,C10H2N0O9,307.31,9.81,540.793,Neurotransmitter
Cholesterol,C1H38N3O3,151.67,N/A,632.559,Alcohol
Adenosine triphosphate,C20H16N5O2,734.5,8.22,357.611,Amide
Aspirin,C18H15N2O4,176.43,1.28,166.844,Hormone
Dopamine,C15H1N2O4,286.41,N/A,209.634,Lipid
Adenosine triphosphate,C10H10N3O1,569.21,8.25,881.828,Alkaloid
Serotonin,C15H37N2O6,421.23,5.19,68.626,Nucleotide
Aspirin,C18H31N4O6,686.99,1.2,383.026,Carbohydrate
Dopamine,C13H31N0O8,659.45,N/A,318.919,Carbohydrate
Ethanol,C14H19N1O3,664.98,4.52,361.857,Alkaloid
Ethanol,C8H33N2O8,915.14,9.77,520.456,Carbohydrate
Urea,C20H38N2O2,160.56,1.69,244.948,Lipid
Urea,C17H7N4O3,438.9,10.12,920.581,Amide
Aspirin,C19H34N4O2,815.36,5.8,851.07,Alkaloid
Adenosine triphosphate,C11H36N0O4,105.0,5.82,710.512,Nucleotide
Aspirin,C19H22N2O5,787.61,3.42,939.64,Organic Compound
Dopamine,C11H28N1O0,644.89,N/A,309.391,Hormone
Serotonin,C17H40N1O9,633.83,10.83,900.249,Nucleotide
Cholesterol,C12H27N3O6,751.27,4.29,367.789,Amide
Adenosine triphosphate,C15H37N4O8,699.39,13.79,289.308,Neurotransmitter
Serotonin,C15H1N2O8,245.74,6.42,803.275,Amide
Adenosine triphosphate,C19H7N5O1,757.44,9.74,364.435,Nucleotide
Adenosine triphosphate,C11H17N0O7,715.23,13.43,109.088,Alkaloid
Adenosine triphosphate,C19H31N0O4,266.38,8.62,643.046,Hormone
Dopamine,C3H15N5O10,983.83,1.97,851.25,Alcohol
Aspirin,C6H27N2O4,242.53,7.74,548.11,Lipid
Serotonin,C10H5N5O8,861.01,5.39,649.316,Organic Compound
Caffeine,C16H1N3O8,665.05,9.12,797.483,Lipid
Adrenaline,C11H33N3O6,762.12,5.6,217.388,Alkaloid
Urea,C19H5N0O7,633.17,N/A,62.413,Amide
Urea,C19H22N4O1,247.97,11.05,246.579,Organic Compound
Adenosine triphosphate,C14H13N2O7,89.6,6.01,254.355,Alkaloid
Glucose,C7H33N1O3,617.16,8.72,392.579,Alkaloid
Glucose,C17H31N5O7,356.47,2.87,523.788,Amide
Serotonin,C17H31N2O10,606.73,N/A,845.021,Carbohydrate
Ethanol,C16H14N5O9,396.35,6.4,922.76,Neurotransmitter
Caffeine,C1H39N1O0,936.01,N/A,932.595,Lipid
Glucose,C12H30N0O9,276.58,11.11,641.877,Amide
Aspirin,C6H14N5O6,404.69,9.76,505.622,Alkaloid
Adrenaline,C17H21N4O6,86.4,7.41,9.842,Lipid
Caffeine,C9H13N2O9,557.73,N/A,431.186,Amide
Glucose,C2H33N1O7,490.21,N/A,206.131,Nucleotide
Dopamine,C1H12N1O5,473.11,3.31,514.446,Hormone
Ethanol,C2H40N0O3,736.83,N/A,975.804,Nucleotide
Urea,C3H17N1O10,579.36,12.88,549.84,Amide
Urea,C8H30N2O2,124.5,10.46,64.198,Alcohol
Adrenaline,C16H31N3O1,397.14,N/A,385.478,Hormone
Adenosine triphosphate,C16H21N4O5,874.2,N/A,583.555,Organic Compound
Ethanol,C14H29N3O6,938.49,9.62,370.241,Organic Compound
Caffeine,C14H24N1O9,715.45,8.4,412.644,Organic Compound
Aspirin,C12H6N2O4,426.56,6.36,36.103,Neurotransmitter
Caffeine,C18H14N4O0,897.76,11.39,559.849,Alcohol
Dopamine,C9H16N2O7,782.31,N/A,38.963,Nucleotide
Ethanol,C16H37N0O7,925.21,9.48,681.866,Carbohydrate
Serotonin,C3H12N2O10,876.22,N/A,64.558,Neurotransmitter
Adrenaline,C8H39N0O4,116.42,12.31,549.258,Neurotransmitter
Ethanol,C12H7N0O6,863.17,5.23,62.524,Nucleotide
Adenosine triphosphate,C2H17N1O4,731.41,N/A,764.492,Alkaloid
Adrenaline,C9H27N5O9,873.26,3.41,913.53,Organic Compound
Glucose,C15H28N2O5,913.24,8.93,344.528,Lipid
Aspirin,C17H1N3O0,147.1,4.31,654.572,Carbohydrate
Caffeine,C19H38N4O5,390.43,9.94,285.803,Nucleotide
Urea,C20H39N4O2,284.92,4.01,854.38,Hormone
Adenosine triphosphate,C20H7N4O10,568.35,7.53,502.899,Organic Compound
Serotonin,C19H25N3O4,737.13,10.71,124.056,Alcohol
Dopamine,C12H35N0O4,564.76,5.57,630.461,Lipid
Adenosine triphosphate,C2H21N3O0,494.31,7.31,282.881,Carbohydrate
Serotonin,C18H37N2O7,640.31,N/A,89.655,Amide
Dopamine,C14H7N5O3,129.11,4.98,113.05,Hormone
Serotonin,C14H26N4O1,259.25,N/A,802.717,Hormone
Aspirin,C20H19N5O5,891.87,2.41,531.804,Alkaloid
Aspirin,C18H3N2O10,266.67,9.61,666.833,Alkaloid
Caffeine,C13H10N1O6,166.34,8.27,165.283,Hormone
Caffeine,C10H7N5O2,960.16,4.75,72.59,Hormone
Caffeine,C7H30N5O0,650.87,13.37,488.567,Nucleotide
Caffeine,C4H7N1O8,776.83,11.14,274.399,Hormone
Adrenaline,C9H24N3O9,792.37,10.33,872.331,Organic Compound
Urea,C10H18N4O8,614.03,9.81,699.078,Amide
Cholesterol,C17H24N5O6,778.64,2.12,455.034,Carbohydrate
Cholesterol,C13H31N4O5,173.63,N/A,170.707,Organic Compound
Urea,C12H36N1O5,964.2,N/A,675.704,Hormone
Cholesterol,C7H17N5O10,711.74,8.5,529.668,Organic Compound
Glucose,C8H11N0O3,928.11,13.92,912.046,Hormone
Cholesterol,C6H18N3O0,272.36,7.16,585.813,Carbohydrate
Cholesterol,C19H29N1O5,678.47,5.54,159.638,Hormone
Ethanol,C6H34N3O10,497.59,8.2,592.616,Nucleotide
Adrenaline,C20H22N3O0,750.55,N/A,533.818,Alkaloid
Cholesterol,C10H21N5O1,473.2,7.9,278.24,Hormone
Dopamine,C12H1N4O2,536.57,8.01,778.312,Carbohydrate
Aspirin,C10H4N2O2,913.84,9.7,792.296,Alcohol
Serotonin,C17H10N0O5,774.44,N/A,658.363,Neurotransmitter
Adenosine triphosphate,C3H30N1O7,816.7,7.83,338.882,Amide
Aspirin,C20H37N4O3,231.0,N/A,944.754,Hormone
Glucose,C2H10N5O6,811.73,13.27,990.595,Neurotransmitter
Aspirin,C10H5N0O1,241.54,12.99,718.647,Alcohol
Dopamine,C17H1N4O4,909.37,6.99,768.154,Carbohydrate
Urea,C12H11N3O7,118.35,N/A,624.778,Alkaloid
Cholesterol,C6H11N4O1,568.37,13.86,265.328,Hormone
Cholesterol,C1H6N5O1,861.45,8.76,664.291,Nucleotide
Caffeine,C10H13N4O4,249.32,13.32,366.076,Hormone
Adenosine triphosphate,C3H37N5O10,265.18,8.22,213.527,Lipid
Ethanol,C19H13N2O0,607.43,10.28,687.639,Organic Compound
Caffeine,C7H2N5O2,493.51,9.98,752.864,Neurotransmitter
Caffeine,C16H13N0O2,170.73,N/A,583.525,Nucleotide
Urea,C5H9N0O9,570.26,13.14,63.439,Organic Compound
Caffeine,C3H17N4O8,517.84,13.28,555.763,Hormone
Cholesterol,C10H39N3O7,601.35,3.13,517.775,Lipid
Caffeine,C18H3N1O0,713.76,13.56,949.975,Nucleotide
Adenosine triphosphate,C8H36N4O3,328.9,8.91,806.114,Alcohol
Dopamine,C4H6N0O9,250.3,11.86,853.62,Alkaloid
Aspirin,C14H19N5O2,592.8,2.34,761.836,Lipid
Urea,C7H22N0O7,440.06,7.7,120.399,Nucleotide
Dopamine,C17H13N2O10,889.72,13.7,457.401,Organic Compound
Urea,C18H32N5O2,659.32,5.6,666.45,Hormone
Glucose,C16H34N3O7,538.34,3.95,412.513,Organic Compound
Dopamine,C15H6N0O8,525.37,N/A,30.283,Neurotransmitter
Urea,C8H33N5O9,418.02,12.34,715.622,Nucleotide
Dopamine,C7H16N1O4,690.53,7.79,959.86,Amide
Aspirin,C20H4N0O5,106.82,N/A,325.406,Nucleotide
Aspirin,C19H40N2O2,324.07,N/A,795.863,Organic Compound
Urea,C17H14N1O4,985.86,N/A,725.058,Organic Compound
Adenosine triphosphate,C13H11N4O4,990.48,N/A,319.501,Neurotransmitter
Dopamine,C13H17N4O5,53.71,N/A,451.786,Nucleotide
Adrenaline,C15H13N4O3,548.32,11.3,803.16,Alkaloid
Caffeine,C14H27N0O9,736.71,13.44,991.893,Hormone
Adenosine triphosphate,C18H9N3O1,935.02,10.24,261.479,Organic Compound
Adrenaline,C12H11N5O7,106.86,1.11,523.325,Carbohydrate
Aspirin,C20H17N5O5,744.39,1.06,630.881,Organic Compound
Adrenaline,C17H1N0O8,392.26,2.13,608.046,Neurotransmitter
Cholesterol,C6H32N1O6,417.18,8.63,827.201,Lipid
Cholesterol,C16H22N0O8,603.34,4.62,789.758,Nucleotide
Dopamine,C15H20N2O2,445.53,7.36,154.353,Hormone
Cholesterol,C7H30N5O3,583.68,6.16,861.474,Hormone
Glucose,C4H37N3O4,569.21,8.62,335.494,Hormone
Serotonin,C19H15N3O3,802.58,12.74,572.438,Carbohydrate
Dopamine,C18H19N4O5,856.87,10.51,465.031,Alkaloid
Aspirin,C17H21N4O0,771.21,2.47,731.733,Lipid
Caffeine,C8H36N0O10,63.26,10.67,216.171,Nucleotide
Cholesterol,C17H5N2O1,663.43,4.66,518.154,Organic Compound
Ethanol,C5H8N3O6,968.5,3.55,326.005,Hormone
Adenosine triphosphate,C4H37N3O2,305.28,8.2,228.213,Organic Compound
Adrenaline,C11H14N0O5,967.0,7.1,943.449,Carbohydrate
Aspirin,C7H28N1O5,454.86,3.78,416.529,Nucleotide
Cholesterol,C10H8N5O10,393.89,12.65,172.276,Alkaloid
Aspirin,C13H4N3O8,692.42,3.2,910.488,Nucleotide
Urea,C10H38N1O8,563.34,2.36,205.203,Alkaloid
Aspirin,C3H33N0O1,173.39,7.52,814.772,Hormone
Dopamine,C6H38N4O7,245.49,11.22,832.656,Neurotransmitter
Serotonin,C10H6N4O5,781.46,8.92,611.011,Amide
Cholesterol,C8H39N5O0,814.91,N/A,996.808,Organic Compound
Ethanol,C6H12N5O7,368.63,6.82,878.313,Alkaloid
Adenosine triphosphate,C2H37N4O9,489.7,13.32,667.326,Neurotransmitter
Adenosine triphosphate,C6H28N1O1,456.24,3.73,649.082,Amide
Cholesterol,C14H34N2O1,82.73,N/A,819.906,Lipid
Urea,C9H34N3O4,865.71,13.67,816.911,Lipid
Adrenaline,C9H11N2O0,263.65,13.11,346.235,Alcohol
Cholesterol,C10H20N1O3,611.71,N/A,47.11,Neurotransmitter
Glucose,C15H29N5O0,72.1,2.01,818.97,Amide
Dopamine,C6H30N0O9,489.1,9.29,920.269,Lipid
Adrenaline,C13H3N5O1,637.32,7.43,246.943,Nucleotide
Serotonin,C14H11N0O6,985.19,11.63,515.357,Lipid
Cholesterol,C6H19N1O10,503.81,N/A,594.924,Alkaloid
Serotonin,C9H15N1O4,645.37,2.4,836.087,Lipid
Dopamine,C17H14N0O5,498.01,8.84,320.113,Neurotransmitter
Glucose,C13H3N1O8,414.43,N/A,533.452,Organic Compound
Adenosine triphosphate,C12H17N5O4,959.98,3.78,283.809,Lipid
Glucose,C5H40N1O7,319.76,11.46,261.733,Alcohol
Ethanol,C13H32N1O7,633.03,5.35,133.737,Organic Compound
Cholesterol,C19H31N4O10,968.45,9.8,35.228,Organic Compound
Cholesterol,C16H12N4O1,294.2,11.36,886.18,Amide
Ethanol,C4H28N4O5,627.14,6.64,978.509,Alkaloid
Adrenaline,C9H37N5O3,69.64,12.07,40.977,Carbohydrate
Ethanol,C20H30N1O1,132.76,11.6,885.35,Hormone
Caffeine,C4H27N3O7,619.48,2.52,922.991,Organic Compound
Cholesterol,C8H21N4O9,224.68,N/A,291.93,Carbohydrate
Ethanol,C15H25N2O2,859.21,6.63,573.533,Carbohydrate
Ethanol,C1H36N5O2,481.22,3.16,886.378,Organic Compound
Dopamine,C17H12N5O3,921.7,N/A,193.137,Organic Compound
Dopamine,C7H19N2O6,741.23,5.9,575.355,Organic Compound
Adenosine triphosphate,C16H33N1O2,645.68,N/A,761.203,Alcohol
Adrenaline,C19H18N1O0,445.36,5.63,370.2,Neurotransmitter
Ethanol,C17H37N4O3,383.48,10.91,793.523,Lipid
Urea,C15H13N1O8,890.46,N/A,48.334,Amide
Serotonin,C9H11N4O6,834.56,13.84,261.952,Alcohol
Glucose,C1H33N1O8,399.11,N/A,671.571,Hormone
Aspirin,C9H24N0O8,370.58,7.55,817.627,Lipid
Glucose,C17H24N3O10,812.03,6.86,360.957,Neurotransmitter
Glucose,C4H16N2O4,650.1,9.87,894.955,Alcohol
Adrenaline,C18H25N4O4,459.55,1.9,394.086,Carbohydrate
Serotonin,C5H21N3O8,247.02,10.96,364.857,Alkaloid
Ethanol,C18H18N5O4,508.21,11.25,940.818,Lipid
Aspirin,C8H24N2O9,372.8,8.27,435.469,Neurotransmitter
Ethanol,C1H25N2O5,935.25,7.89,565.088,Lipid
Aspirin,C8H31N2O0,982.8,10.93,676.0,Hormone
Adrenaline,C20H40N2O9,615.07,5.16,114.749,Lipid
Aspirin,C8H23N5O8,708.8,4.77,108.009,Neurotransmitter
Cholesterol,C14H22N5O8,593.5,1.08,601.974,Lipid
Adrenaline,C10H18N5O3,960.49,2.57,114.015,Carbohydrate
Adrenaline,C8H6N2O0,316.91,8.95,295.535,Nucleotide
Adenosine triphosphate,C3H5N1O7,978.39,6.28,842.205,Carbohydrate
Caffeine,C7H39N4O4,86.77,N/A,40.87,Amide
Glucose,C14H13N3O9,463.71,13.06,548.72,Organic Compound
Ethanol,C3H3N0O7,93.68,2.66,422.626,Organic Compound
Aspirin,C20H27N1O3,64.46,3.6,182.118,Hormone
Serotonin,C11H24N2O7,182.68,10.99,32.626,Neurotransmitter
Glucose,C19H29N1O0,912.09,9.53,644.779,Neurotransmitter
Aspirin,C18H14N4O2,116.01,12.35,500.684,Organic Compound
Ethanol,C9H25N0O1,679.83,6.98,522.769,Organic Compound
Dopamine,C18H22N5O4,119.31,7.74,694.472,Hormone
Glucose,C8H3N5O7,308.55,2.85,687.418,Nucleotide
Glucose,C18H40N1O7,425.72,1.82,712.392,Nucleotide
Serotonin,C14H1N4O8,723.97,7.57,709.463,Carbohydrate
Aspirin,C1H17N2O3,494.42,13.84,723.76,Nucleotide
Aspirin,C8H18N1O3,114.5,3.35,13.167,Nucleotide
Dopamine,C17H6N5O9,155.28,1.88,994.025,Alkaloid
Urea,C4H18N5O10,157.33,3.72,503.978,Neurotransmitter
Serotonin,C1H16N4O9,630.15,2.11,893.136,Nucleotide
Adenosine triphosphate,C15H21N5O2,747.97,2.41,100.783,Organic Compound
Serotonin,C20H33N4O10,439.86,12.42,887.01,Organic Compound
Caffeine,C17H33N1O1,710.87,7.4,908.173,Carbohydrate
Urea,C6H12N0O10,272.42,2.64,457.077,Neurotransmitter
Glucose,C9H5N5O7,585.47,11.34,404.914,Lipid
Adrenaline,C14H10N4O1,538.96,5.49,477.559,Carbohydrate
Serotonin,C9H14N4O1,217.68,N/A,651.86,Carbohydrate
Adenosine triphosphate,C11H22N1O5,857.31,13.91,320.462,Nucleotide
Aspirin,C17H9N1O4,52.51,10.77,378.82,Nucleotide
Adenosine triphosphate,C9H35N1O3,185.99,12.57,74.576,Alkaloid
Caffeine,C1H1N3O7,644.69,5.45,918.347,Amide
Serotonin,C14H10N1O1,268.22,5.12,682.3,Hormone
Serotonin,C13H15N3O9,531.87,3.99,856.953,Carbohydrate
Adrenaline,C3H9N2O7,866.16,5.55,244.05,Carbohydrate
Adenosine triphosphate,C1H27N0O5,553.25,5.78,863.341,Organic Compound
Glucose,C4H8N5O0,240.95,2.5,61.132,Alcohol
Glucose,C9H8N3O2,961.86,10.25,75.956,Lipid
Dopamine,C11H2N4O2,532.99,2.25,844.82,Hormone
Urea,C17H37N2O2,830.59,N/A,573.883,Carbohydrate
Dopamine,C8H31N1O8,368.16,9.95,713.404,Alkaloid
Ethanol,C1H3N0O6,115.28,11.6,419.717,Carbohydrate
Aspirin,C5H22N1O1,126.45,10.05,70.909,Nucleotide
Ethanol,C3H8N4O3,217.07,13.74,487.765,Nucleotide
Serotonin,C14H14N2O8,590.99,3.47,983.269,Lipid
Glucose,C5H39N4O8,841.41,N/A,210.127,Amide
Urea,C8H23N1O6,626.01,N/A,16.854,Nucleotide
Caffeine,C7H26N5O10,253.4,7.07,81.757,Nucleotide
Caffeine,C16H24N4O6,343.59,N/A,235.608,Alcohol
Serotonin,C10H6N0O9,516.84,2.3,557.248,Lipid
Ethanol,C13H15N4O9,620.63,N/A,189.056,Alcohol
Cholesterol,C12H40N0O9,980.35,12.36,258.819,Alkaloid
Serotonin,C19H32N3O6,311.42,N/A,178.173,Neurotransmitter
Urea,C4H23N5O5,268.95,3.22,596.72,Hormone
Ethanol,C5H33N0O9,827.76,12.33,206.531,Nucleotide
Dopamine,C16H7N4O2,537.83,8.5,562.537,Amide
Aspirin,C14H31N1O0,71.69,11.53,109.992,Lipid
Cholesterol,C19H1N5O5,131.59,3.0,394.148,Neurotransmitter
Aspirin,C6H38N1O6,538.93,6.3,162.432,Alkaloid
Caffeine,C11H8N0O1,589.76,6.98,940.69,Carbohydrate
Serotonin,C1H12N2O4,410.95,8.74,672.366,Alkaloid
Ethanol,C9H37N2O1,655.7,7.51,473.028,Alkaloid
Serotonin,C15H10N4O5,877.84,6.48,893.568,Carbohydrate
Dopamine,C19H15N0O5,100.1,9.95,83.038,Organic Compound
Serotonin,C15H5N2O4,110.72,4.3,854.037,Nucleotide
Cholesterol,C14H5N2O2,840.0,N/A,767.572,Lipid
Urea,C13H17N3O9,678.66,11.08,706.523,Amide
Glucose,C6H27N3O3,459.57,9.43,533.879,Alkaloid
Serotonin,C10H1N4O4,737.55,12.15,470.668,Nucleotide
Adenosine triphosphate,C12H4N0O10,308.5,1.25,175.559,Lipid
Caffeine,C4H14N5O8,557.58,4.65,413.028,Lipid
Urea,C6H37N4O4,914.7,12.31,234.678,Alcohol
Serotonin,C4H2N5O3,515.41,N/A,154.508,Organic Compound
Cholesterol,C16H23N3O3,823.22,1.91,390.824,Nucleotide
Aspirin,C13H29N4O5,789.27,N/A,53.591,Lipid
Aspirin,C15H1N4O2,247.75,13.5,461.229,Alcohol
Adenosine triphosphate,C2H37N5O10,569.47,6.03,201.187,Carbohydrate
Serotonin,C1H8N2O4,910.2,3.65,669.988,Carbohydrate
Caffeine,C19H10N1O4,883.19,1.7,916.432,Alcohol
Dopamine,C10H18N1O8,622.57,2.09,104.861,Neurotransmitter
Glucose,C4H40N2O6,881.93,3.23,626.559,Lipid
Aspirin,C20H38N5O10,828.19,N/A,762.03,Amide
Urea,C20H21N2O5,249.17,6.42,32.573,Organic Compound
Aspirin,C7H25N5O5,550.41,9.27,757.92,Amide
Urea,C5H3N4O2,645.32,N/A,982.416,Organic Compound
Aspirin,C6H15N0O6,808.97,13.89,675.712,Hormone
Adenosine triphosphate,C1H27N5O8,646.86,7.55,574.828,Hormone
Glucose,C6H23N5O6,468.3,N/A,552.475,Lipid
Urea,C2H17N0O4,432.13,13.12,682.977,Alkaloid
Aspirin,C17H5N3O6,279.1,N/A,119.215,Hormone
Dopamine,C12H9N2O9,113.84,7.27,998.605,Lipid
Serotonin,C5H30N0O5,119.27,10.46,376.176,Nucleotide
Glucose,C19H13N2O9,206.99,9.9,999.958,Neurotransmitter
Glucose,C6H21N0O4,976.53,4.44,519.566,Alcohol
Aspirin,C20H27N0O9,93.34,N/A,27.1,Carbohydrate
Glucose,C8H6N4O2,380.16,1.97,688.621,Neurotransmitter
Aspirin,C5H17N1O5,484.76,9.8,328.922,Neurotransmitter
Adenosine triphosphate,C15H11N4O10,269.41,N/A,297.64,Nucleotide
Ethanol,C4H36N4O7,698.59,12.48,718.926,Alkaloid
Adenosine triphosphate,C4H20N5O0,164.47,12.53,672.332,Amide
Ethanol,C4H37N1O6,181.32,10.17,520.418,Amide
Glucose,C17H5N2O8,638.03,N/A,535.579,Lipid
Adenosine triphosphate,C6H24N5O1,452.45,N/A,503.367,Organic Compound
Urea,C16H13N2O2,865.82,3.35,172.136,Amide
Adenosine triphosphate,C13H12N4O3,284.34,N/A,316.135,Amide
Ethanol,C11H5N0O6,320.56,13.53,568.291,Carbohydrate
Ethanol,C11H18N5O5,805.21,9.44,126.958,Hormone
Aspirin,C20H39N1O1,325.7,8.48,600.765,Alcohol
Glucose,C16H33N0O3,59.03,1.16,116.677,Organic Compound
Urea,C8H17N2O7,116.43,12.54,595.909,Neurotransmitter
Ethanol,C5H28N5O10,204.37,11.46,702.899,Nucleotide
Aspirin,C2H33N1O5,838.58,N/A,701.357,Lipid
Urea,C20H1N5O8,64.16,9.77,495.078,Alkaloid
Cholesterol,C13H8N4O8,642.12,N/A,674.057,Hormone
Ethanol,C2H6N3O3,610.04,9.53,736.727,Neurotransmitter
Adrenaline,C6H24N2O8,963.43,7.84,399.188,Nucleotide
Adrenaline,C20H2N1O7,971.81,N/A,611.369,Nucleotide
Cholesterol,C2H38N1O5,498.44,8.67,49.331,Alkaloid
Dopamine,C3H7N5O3,502.41,3.42,871.752,Carbohydrate
Urea,C16H24N1O4,619.87,2.49,839.643,Carbohydrate
Dopamine,C20H9N1O9,572.46,7.36,911.332,Neurotransmitter
Aspirin,C1H5N2O6,65.32,N/A,200.748,Hormone
Glucose,C16H23N1O5,716.48,13.56,82.249,Alcohol
Aspirin,C15H33N0O8,276.85,9.21,448.31,Organic Compound
Ethanol,C15H19N5O8,958.81,N/A,113.989,Nucleotide
Dopamine,C5H6N2O0,918.15,8.17,275.352,Lipid
Adrenaline,C20H34N5O7,52.12,7.98,755.612,Nucleotide
Urea,C19H28N2O4,218.97,6.02,521.343,Organic Compound
