compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H7N4O10,555.94,6.87,729.82,Alcohol
Aspirin,C16H28N3O9,961.67,5.22,286.904,Amide
Serotonin,C2H34N2O7,773.5,4.74,569.693,Neurotransmitter
Dopamine,C16H23N5O10,91.56,N/A,402.975,Hormone
Caffeine,C13H28N4O2,864.2,11.38,620.869,Hormone
Aspirin,C5H14N2O5,976.51,N/A,778.249,Alcohol
Urea,C4H12N1O3,534.74,9.76,771.814,Alcohol
Caffeine,C5H29N0O0,385.22,11.8,538.214,Alkaloid
Serotonin,C8H28N2O1,698.88,N/A,596.314,Carbohydrate
Caffeine,C15H11N3O0,905.09,11.2,160.204,Alcohol
Ethanol,C6H8N1O4,396.65,7.62,599.898,Amide
Urea,C20H17N4O5,833.79,8.76,156.85,Nucleotide
Dopamine,C13H35N1O3,523.45,6.71,963.201,Neurotransmitter
Ethanol,C12H7N2O9,950.1,9.22,791.731,Amide
Dopamine,C5H35N3O9,203.82,N/A,618.528,Neurotransmitter
Urea,C6H16N5O4,592.89,1.06,740.2,Lipid
Cholesterol,C14H8N2O9,163.33,10.46,496.665,Amide
Ethanol,C9H21N2O6,736.74,13.13,807.526,Amide
Caffeine,C14H14N2O10,132.19,10.83,395.689,Organic Compound
Urea,C17H38N2O0,851.92,9.3,484.025,Alcohol
Urea,C4H15N0O1,827.72,N/A,35.974,Neurotransmitter
Serotonin,C16H32N5O2,510.63,6.38,738.047,Lipid
Glucose,C13H17N0O2,465.31,2.1,118.877,Amide
Caffeine,C6H39N1O0,727.64,5.84,669.907,Lipid
Ethanol,C14H8N0O2,601.11,12.95,393.15,Organic Compound
Cholesterol,C17H12N5O4,97.13,9.44,793.78,Organic Compound
Serotonin,C5H5N2O10,308.44,11.58,439.778,Neurotransmitter
Caffeine,C18H38N3O7,643.98,N/A,491.675,Carbohydrate
Dopamine,C6H15N0O9,509.95,13.51,820.97,Lipid
Dopamine,C1H40N5O7,669.23,2.57,289.06,Neurotransmitter
Dopamine,C8H4N2O9,927.31,12.74,60.067,Hormone
Dopamine,C9H9N3O8,501.38,5.57,102.241,Organic Compound
Dopamine,C8H33N0O0,481.91,7.84,813.393,Amide
Glucose,C10H40N5O0,859.35,1.95,961.454,Lipid
Urea,C16H11N4O5,80.75,4.64,596.038,Alcohol
Cholesterol,C3H5N5O4,855.35,N/A,39.886,Alkaloid
Cholesterol,C20H5N0O4,844.15,N/A,121.149,Amide
Urea,C20H29N1O9,462.24,7.69,417.723,Lipid
Glucose,C4H2N2O7,545.97,6.18,102.234,Alcohol
Dopamine,C11H37N3O0,841.58,5.07,752.066,Amide
Caffeine,C1H16N0O5,797.1,2.74,718.154,Lipid
Glucose,C14H33N0O0,644.7,8.87,130.157,Amide
Adenosine triphosphate,C1H16N0O9,565.45,10.63,235.957,Amide
Serotonin,C15H12N1O10,912.25,6.86,302.056,Hormone
Caffeine,C7H5N0O8,72.77,4.76,762.004,Amide
Ethanol,C13H7N2O6,738.29,N/A,355.688,Nucleotide
Adenosine triphosphate,C11H38N0O2,869.59,N/A,19.916,Organic Compound
Adrenaline,C13H16N1O0,152.09,10.18,642.13,Hormone
Aspirin,C16H6N1O1,169.08,N/A,461.48,Nucleotide
Urea,C10H1N2O9,686.84,1.9,908.842,Alkaloid
Glucose,C10H15N3O1,738.19,N/A,651.433,Neurotransmitter
Caffeine,C4H18N4O10,903.32,7.19,914.636,Hormone
Adrenaline,C10H12N2O8,833.41,12.91,612.941,Neurotransmitter
Caffeine,C1H14N1O3,154.98,12.98,279.691,Neurotransmitter
Adenosine triphosphate,C13H38N3O3,392.51,9.48,878.023,Neurotransmitter
Dopamine,C15H20N1O3,388.44,N/A,189.553,Alcohol
Urea,C17H7N3O10,703.01,N/A,68.991,Alcohol
Cholesterol,C11H10N2O8,700.36,13.81,578.289,Neurotransmitter
Serotonin,C20H17N3O5,592.95,4.5,490.218,Hormone
Urea,C2H1N3O4,162.71,3.76,172.275,Amide
Aspirin,C12H21N0O0,110.45,7.72,300.877,Lipid
Serotonin,C12H14N4O2,602.97,6.74,791.795,Carbohydrate
Urea,C8H22N0O1,287.45,1.18,255.585,Lipid
Dopamine,C13H35N3O4,856.11,7.23,935.631,Neurotransmitter
Aspirin,C17H19N3O7,949.13,10.56,5.276,Lipid
Serotonin,C10H12N4O6,780.25,8.43,547.256,Carbohydrate
Adrenaline,C13H20N0O2,199.68,6.83,140.67,Nucleotide
Adenosine triphosphate,C4H16N3O0,665.9,13.77,234.24,Lipid
Dopamine,C1H8N0O9,250.58,7.6,508.214,Alkaloid
Urea,C6H15N0O6,275.76,9.84,843.57,Organic Compound
Adenosine triphosphate,C19H35N5O0,801.46,7.38,427.274,Alkaloid
Ethanol,C11H9N2O6,406.2,2.6,484.353,Carbohydrate
Dopamine,C5H10N0O9,339.15,5.71,356.98,Hormone
Ethanol,C11H27N5O1,83.16,3.4,874.011,Lipid
Adrenaline,C15H39N3O8,500.47,8.31,835.496,Alkaloid
Glucose,C17H21N4O2,987.41,8.59,438.191,Neurotransmitter
Urea,C12H37N5O3,403.88,11.81,537.939,Amide
Cholesterol,C10H24N2O3,951.71,11.25,156.858,Amide
Glucose,C7H8N4O4,755.13,5.22,250.634,Nucleotide
Ethanol,C8H10N3O0,318.18,2.36,44.235,Lipid
Serotonin,C10H9N4O7,115.86,3.7,498.474,Amide
Adenosine triphosphate,C14H21N4O5,909.03,13.49,202.23,Hormone
Dopamine,C1H8N5O4,86.48,N/A,193.49,Organic Compound
Caffeine,C19H32N1O6,672.19,8.55,160.961,Organic Compound
Dopamine,C11H31N4O8,718.99,10.88,908.218,Hormone
Glucose,C2H32N3O5,887.78,5.23,201.559,Lipid
Adenosine triphosphate,C13H23N0O10,396.04,3.97,558.332,Alcohol
Glucose,C5H30N3O6,426.01,11.22,336.408,Organic Compound
Serotonin,C1H34N4O5,924.82,8.51,918.495,Organic Compound
Ethanol,C15H10N4O7,357.42,6.59,380.638,Alkaloid
Caffeine,C19H33N4O2,349.75,N/A,847.864,Organic Compound
Glucose,C15H11N2O6,894.7,2.22,442.841,Neurotransmitter
Serotonin,C8H26N2O1,320.48,5.74,792.073,Alcohol
Dopamine,C13H39N4O1,550.01,1.96,979.725,Hormone
Serotonin,C2H34N3O10,423.18,5.42,263.009,Carbohydrate
Glucose,C13H12N5O7,660.81,10.67,935.255,Alcohol
Serotonin,C14H36N5O4,364.22,7.02,521.204,Amide
Adrenaline,C14H33N3O0,162.96,N/A,297.031,Alcohol
Glucose,C15H24N3O7,113.59,N/A,659.052,Alkaloid
Cholesterol,C9H31N4O1,453.06,9.71,555.031,Lipid
Adenosine triphosphate,C3H2N2O0,428.97,N/A,836.54,Amide
Aspirin,C13H26N4O0,425.45,2.82,975.105,Alcohol
Dopamine,C4H19N1O5,498.44,7.92,115.879,Alkaloid
Urea,C11H37N2O0,173.96,N/A,211.498,Hormone
Ethanol,C4H5N5O2,540.46,5.55,795.38,Amide
Urea,C6H35N0O0,699.5,N/A,50.883,Lipid
Adrenaline,C12H1N1O8,477.23,13.33,839.695,Nucleotide
Cholesterol,C2H38N4O9,424.5,N/A,666.763,Lipid
Adenosine triphosphate,C11H30N5O2,257.42,10.81,353.631,Lipid
Adenosine triphosphate,C1H37N3O8,659.35,1.19,73.435,Hormone
Aspirin,C14H12N0O8,153.87,8.66,354.716,Nucleotide
Urea,C16H38N4O3,211.77,7.45,206.328,Amide
Adenosine triphosphate,C6H39N2O7,524.02,2.13,436.846,Carbohydrate
Cholesterol,C3H18N2O7,696.51,13.97,943.485,Hormone
Adrenaline,C5H32N2O0,541.28,10.07,188.394,Amide
Urea,C13H30N3O4,227.74,9.16,627.884,Amide
Adrenaline,C4H24N1O0,841.86,12.85,890.405,Carbohydrate
Ethanol,C3H17N4O3,878.67,8.75,501.378,Alkaloid
Urea,C15H25N3O10,316.32,10.65,475.814,Hormone
Glucose,C14H8N3O9,663.33,N/A,11.207,Organic Compound
Adenosine triphosphate,C8H18N3O0,880.44,9.97,281.242,Amide
Adrenaline,C14H19N4O4,929.11,2.79,22.43,Neurotransmitter
Dopamine,C1H1N4O8,857.79,13.32,496.233,Amide
Dopamine,C13H10N3O8,541.25,4.12,692.609,Amide
Urea,C2H21N3O6,512.03,13.83,8.472,Lipid
Aspirin,C1H15N5O2,430.31,6.91,85.33,Organic Compound
Ethanol,C8H32N3O6,684.29,5.85,278.337,Alkaloid
Serotonin,C10H33N2O10,995.58,13.41,753.082,Neurotransmitter
Serotonin,C13H17N5O2,790.18,N/A,489.51,Nucleotide
Glucose,C20H32N5O1,269.14,N/A,962.652,Organic Compound
Adenosine triphosphate,C20H12N4O1,384.73,9.14,364.766,Alcohol
Aspirin,C7H34N5O6,529.1,8.66,373.608,Alcohol
Adrenaline,C11H39N0O7,545.75,7.03,653.529,Alcohol
Cholesterol,C5H28N0O8,509.31,12.86,104.296,Neurotransmitter
Aspirin,C17H29N2O3,748.54,N/A,939.886,Lipid
Adrenaline,C4H4N4O1,208.81,9.95,252.088,Neurotransmitter
Serotonin,C7H14N3O7,493.49,9.22,570.933,Alkaloid
Ethanol,C7H10N2O1,139.65,12.83,823.696,Lipid
Glucose,C10H6N4O3,994.06,4.77,183.362,Neurotransmitter
Adenosine triphosphate,C4H37N0O0,369.86,N/A,134.584,Neurotransmitter
Adrenaline,C9H14N5O3,341.69,7.3,740.514,Alcohol
Dopamine,C14H23N0O3,852.27,13.16,189.439,Alcohol
Dopamine,C20H11N4O3,558.46,10.8,457.216,Lipid
Aspirin,C14H21N2O8,476.46,8.58,749.174,Alcohol
Urea,C15H27N1O4,128.24,5.98,502.19,Carbohydrate
Ethanol,C9H1N4O5,477.0,9.2,700.759,Amide
Adenosine triphosphate,C8H33N1O7,107.19,5.12,928.932,Amide
Urea,C14H3N1O7,631.45,6.99,876.835,Neurotransmitter
Urea,C17H37N3O0,691.19,8.03,31.044,Neurotransmitter
Cholesterol,C14H5N5O7,737.58,3.96,588.05,Organic Compound
Adrenaline,C8H5N4O2,393.03,5.21,52.361,Neurotransmitter
Dopamine,C14H31N3O3,288.65,1.49,265.263,Carbohydrate
Ethanol,C19H34N5O8,656.22,12.63,441.405,Amide
Urea,C6H1N4O7,819.08,12.45,307.658,Organic Compound
Urea,C8H38N2O5,345.01,N/A,20.108,Lipid
Caffeine,C16H36N1O1,809.15,N/A,619.535,Carbohydrate
Cholesterol,C10H2N1O3,361.2,N/A,454.807,Lipid
Aspirin,C20H2N1O1,415.39,11.2,154.676,Alcohol
Urea,C17H40N3O0,831.62,9.1,886.604,Lipid
Dopamine,C12H27N2O3,971.53,10.68,662.964,Alcohol
Aspirin,C10H34N2O5,353.22,11.66,232.546,Hormone
Aspirin,C16H17N0O7,996.74,N/A,21.156,Alkaloid
Aspirin,C4H15N4O1,903.48,N/A,150.265,Nucleotide
Cholesterol,C5H20N2O10,190.17,11.97,280.029,Carbohydrate
Dopamine,C15H40N2O8,358.25,N/A,823.381,Amide
Adenosine triphosphate,C16H26N3O5,643.69,8.93,250.255,Neurotransmitter
Urea,C7H22N4O10,156.63,5.22,624.102,Lipid
Ethanol,C6H16N1O10,710.66,9.09,678.862,Organic Compound
Glucose,C10H39N5O6,888.85,1.54,734.065,Nucleotide
Glucose,C1H11N1O9,716.23,N/A,630.888,Hormone
Aspirin,C17H26N3O6,110.85,1.66,174.304,Hormone
Cholesterol,C4H9N2O0,259.93,2.41,367.275,Alkaloid
Cholesterol,C16H6N0O3,198.82,1.21,493.028,Alcohol
Dopamine,C10H31N4O2,785.58,1.56,617.072,Hormone
Adenosine triphosphate,C1H23N5O10,426.03,5.82,672.285,Organic Compound
Adrenaline,C20H1N1O9,62.84,6.05,321.011,Neurotransmitter
Glucose,C14H38N5O4,306.85,6.68,765.206,Carbohydrate
Serotonin,C10H17N1O2,947.67,6.8,804.166,Amide
Caffeine,C6H33N5O1,674.5,N/A,236.55,Neurotransmitter
Dopamine,C12H26N1O3,556.73,N/A,550.673,Nucleotide
Ethanol,C12H17N5O8,280.39,3.08,42.525,Amide
Dopamine,C14H40N1O8,875.74,11.32,361.448,Nucleotide
Adenosine triphosphate,C8H31N0O2,230.17,1.64,436.554,Alkaloid
Urea,C7H38N2O7,136.6,13.34,256.704,Carbohydrate
Adrenaline,C20H38N2O7,208.69,8.51,427.996,Carbohydrate
Serotonin,C19H30N0O0,835.05,11.95,914.949,Organic Compound
Caffeine,C10H1N3O1,206.82,7.41,171.764,Nucleotide
Cholesterol,C15H7N4O7,578.02,13.89,902.119,Nucleotide
Glucose,C2H40N2O1,301.95,12.63,701.548,Hormone
Caffeine,C14H37N4O6,463.73,6.36,212.977,Organic Compound
Caffeine,C20H39N5O4,366.01,6.02,571.917,Carbohydrate
Ethanol,C14H29N0O10,359.43,2.7,219.192,Hormone
Glucose,C16H38N1O10,628.25,11.96,678.949,Nucleotide
Dopamine,C19H34N4O3,531.95,N/A,502.335,Hormone
Adenosine triphosphate,C2H26N5O10,856.87,12.0,2.91,Neurotransmitter
Dopamine,C9H1N0O1,186.42,8.19,993.626,Carbohydrate
Urea,C17H3N0O3,678.36,4.83,652.666,Amide
Ethanol,C8H16N3O1,70.33,11.35,727.228,Carbohydrate
Serotonin,C1H39N5O9,255.44,N/A,40.608,Amide
Glucose,C17H30N3O3,987.07,6.53,710.473,Carbohydrate
Urea,C10H4N3O2,679.41,9.67,527.979,Neurotransmitter
Dopamine,C10H14N2O10,852.34,12.65,693.47,Lipid
Serotonin,C15H3N4O0,437.22,N/A,735.119,Amide
Dopamine,C7H36N0O5,328.17,8.55,196.826,Nucleotide
Glucose,C6H38N4O10,425.38,5.62,998.457,Alkaloid
Dopamine,C10H15N1O7,546.58,13.41,986.914,Organic Compound
Adrenaline,C20H28N3O9,406.06,13.49,911.465,Lipid
Adenosine triphosphate,C6H7N4O10,584.86,N/A,975.051,Neurotransmitter
Cholesterol,C14H19N2O8,399.49,6.81,542.319,Alcohol
Serotonin,C14H24N4O4,854.58,12.87,438.35,Organic Compound
Dopamine,C6H3N5O7,99.13,N/A,242.046,Alcohol
Adrenaline,C8H21N2O0,271.87,10.03,190.463,Nucleotide
Adrenaline,C18H18N1O7,746.7,1.87,266.492,Carbohydrate
Caffeine,C5H11N5O7,56.13,3.73,894.882,Alcohol
Serotonin,C9H30N3O9,688.89,N/A,594.038,Organic Compound
Adrenaline,C17H3N5O2,519.58,12.46,461.491,Lipid
Adrenaline,C7H16N5O7,703.3,4.94,816.23,Alcohol
Glucose,C15H38N3O9,524.44,7.15,178.899,Hormone
Urea,C14H6N5O2,327.71,8.18,592.816,Carbohydrate
Dopamine,C20H13N3O0,189.58,6.44,163.635,Hormone
Adrenaline,C6H20N4O3,703.78,6.02,946.276,Carbohydrate
Cholesterol,C6H10N0O4,882.27,3.56,587.703,Organic Compound
Urea,C7H4N2O4,859.98,7.79,535.567,Neurotransmitter
Adrenaline,C13H16N5O0,63.55,4.13,779.294,Hormone
Ethanol,C9H7N0O1,254.53,10.8,976.446,Neurotransmitter
Aspirin,C16H26N0O5,418.73,3.23,773.231,Organic Compound
Caffeine,C6H3N3O5,665.72,N/A,770.804,Nucleotide
Aspirin,C16H40N1O7,65.58,2.54,52.433,Alcohol
Aspirin,C5H4N1O0,774.86,N/A,474.076,Nucleotide
Aspirin,C2H6N4O9,63.05,N/A,303.973,Lipid
Glucose,C7H35N0O0,899.44,11.35,178.764,Organic Compound
Glucose,C6H9N1O7,641.03,13.81,855.298,Hormone
Dopamine,C20H32N4O3,504.52,N/A,106.722,Alcohol
Glucose,C12H24N3O6,311.7,8.58,46.332,Lipid
Adenosine triphosphate,C18H7N5O3,391.84,7.45,833.507,Alkaloid
Adenosine triphosphate,C7H5N5O0,431.79,10.42,108.045,Nucleotide
Aspirin,C6H14N3O3,92.77,12.12,250.986,Neurotransmitter
Urea,C7H26N2O5,794.48,7.43,530.046,Alkaloid
Adrenaline,C9H27N2O0,560.71,2.44,343.703,Lipid
Serotonin,C4H7N0O8,90.39,N/A,901.956,Carbohydrate
Adrenaline,C3H23N3O1,830.98,11.53,359.017,Nucleotide
Dopamine,C13H37N5O2,795.61,1.17,513.379,Lipid
Cholesterol,C14H28N2O9,307.81,N/A,480.303,Amide
Dopamine,C1H4N3O2,666.49,N/A,686.213,Amide
Aspirin,C8H3N0O2,124.83,4.58,536.097,Neurotransmitter
Serotonin,C2H6N2O3,90.27,9.97,623.093,Neurotransmitter
Adrenaline,C12H23N1O10,806.19,4.37,315.9,Organic Compound
Cholesterol,C10H37N3O10,686.64,11.45,635.612,Neurotransmitter
Aspirin,C9H38N2O8,91.11,N/A,574.116,Neurotransmitter
Aspirin,C15H26N0O3,350.78,10.11,839.07,Amide
Adrenaline,C16H24N4O6,614.32,5.58,184.86,Neurotransmitter
Serotonin,C19H24N2O4,298.52,10.28,306.491,Lipid
Urea,C11H3N4O7,135.04,6.93,883.971,Lipid
Dopamine,C18H27N1O9,200.29,N/A,599.935,Lipid
Cholesterol,C20H35N4O8,70.57,N/A,327.772,Hormone
Urea,C7H10N0O6,561.08,2.17,948.134,Alkaloid
Cholesterol,C7H26N1O9,578.4,10.03,981.6,Amide
Aspirin,C4H5N3O9,119.44,N/A,626.832,Organic Compound
Adrenaline,C2H32N4O1,431.51,5.11,968.669,Neurotransmitter
Serotonin,C11H15N3O10,278.17,1.25,876.951,Alcohol
Serotonin,C1H8N3O7,774.22,13.82,379.135,Amide
Aspirin,C17H9N4O10,389.36,N/A,11.444,Amide
Adenosine triphosphate,C19H20N4O9,705.34,8.81,37.356,Organic Compound
Dopamine,C9H37N2O10,978.23,5.34,135.203,Neurotransmitter
Dopamine,C7H3N0O1,525.82,7.84,420.053,Carbohydrate
Dopamine,C14H20N0O0,108.8,1.23,476.423,Neurotransmitter
Urea,C15H18N3O5,582.47,9.86,401.853,Alkaloid
Aspirin,C5H32N0O6,834.46,3.53,228.22,Lipid
Adenosine triphosphate,C14H12N5O8,610.54,2.32,592.587,Carbohydrate
Urea,C17H15N0O6,728.67,2.04,364.635,Amide
Serotonin,C10H32N2O7,803.08,N/A,685.743,Organic Compound
Urea,C1H13N2O8,186.13,1.06,690.042,Alcohol
Adenosine triphosphate,C19H30N5O2,288.02,2.0,872.404,Amide
Adenosine triphosphate,C3H30N4O7,228.79,N/A,256.211,Organic Compound
Glucose,C12H26N0O6,242.63,N/A,102.24,Organic Compound
Adrenaline,C13H15N1O7,812.35,N/A,577.278,Carbohydrate
Dopamine,C15H6N4O3,289.98,N/A,604.843,Nucleotide
Dopamine,C1H31N5O1,966.36,2.15,634.289,Nucleotide
Glucose,C2H4N2O9,639.53,9.96,57.256,Alcohol
Aspirin,C6H33N4O7,562.67,N/A,369.314,Organic Compound
Adrenaline,C7H8N5O2,920.29,N/A,259.673,Hormone
Dopamine,C7H18N5O4,915.73,13.3,485.359,Amide
Ethanol,C5H6N0O8,927.92,10.19,764.852,Alkaloid
Adrenaline,C4H21N3O8,972.92,4.02,678.905,Neurotransmitter
Ethanol,C14H26N0O8,830.26,N/A,565.073,Amide
Dopamine,C15H17N1O2,693.98,N/A,406.777,Organic Compound
Adrenaline,C9H38N1O3,164.03,1.83,41.506,Carbohydrate
Caffeine,C13H21N3O8,545.04,8.8,686.708,Nucleotide
Adenosine triphosphate,C9H21N5O2,780.73,1.78,63.466,Organic Compound
Urea,C5H17N1O4,597.55,10.32,297.685,Neurotransmitter
Dopamine,C2H33N0O10,271.55,N/A,910.817,Amide
Caffeine,C18H24N0O1,102.28,N/A,877.642,Carbohydrate
Dopamine,C16H40N2O3,183.22,N/A,490.688,Alkaloid
Aspirin,C12H18N5O9,149.98,2.49,712.983,Organic Compound
Dopamine,C18H8N1O0,299.23,8.93,584.566,Amide
Serotonin,C6H6N3O9,670.11,N/A,742.046,Lipid
Glucose,C17H33N3O1,117.53,13.28,585.468,Lipid
Ethanol,C13H28N0O9,584.47,N/A,485.955,Amide
Urea,C18H8N4O6,551.35,1.82,196.402,Organic Compound
Glucose,C15H2N1O7,691.36,9.39,881.727,Neurotransmitter
Dopamine,C8H18N0O8,941.2,1.83,76.178,Organic Compound
Glucose,C5H27N5O1,826.88,N/A,812.008,Organic Compound
Cholesterol,C20H33N1O2,208.48,6.06,384.246,Neurotransmitter
Caffeine,C2H11N3O10,910.23,3.64,320.486,Nucleotide
Glucose,C18H12N0O6,410.54,3.42,713.414,Lipid
Aspirin,C9H28N1O4,420.93,10.06,501.63,Lipid
Cholesterol,C3H25N3O10,82.8,4.12,935.445,Alcohol
Cholesterol,C14H29N5O7,491.45,3.4,868.352,Organic Compound
Caffeine,C15H7N5O5,345.39,N/A,98.672,Amide
Urea,C19H16N5O3,310.18,4.4,146.422,Organic Compound
Dopamine,C20H21N1O7,136.2,5.24,410.769,Alkaloid
Ethanol,C16H11N3O7,510.22,9.08,594.625,Neurotransmitter
Glucose,C14H18N5O9,535.19,2.58,287.655,Nucleotide
Serotonin,C13H38N4O9,753.73,10.84,107.583,Lipid
Serotonin,C2H35N0O0,271.41,7.91,360.052,Alcohol
Serotonin,C17H22N4O1,626.91,N/A,522.289,Alkaloid
Caffeine,C19H8N1O2,638.39,3.2,878.559,Neurotransmitter
Ethanol,C6H15N1O3,581.28,N/A,78.043,Nucleotide
Adenosine triphosphate,C15H14N4O10,649.14,12.23,718.177,Carbohydrate
Dopamine,C10H11N4O0,529.44,6.73,902.451,Alcohol
Dopamine,C9H34N5O8,63.06,3.32,358.091,Organic Compound
Serotonin,C7H11N2O4,306.09,9.47,854.682,Neurotransmitter
Caffeine,C11H31N1O1,286.46,5.48,577.987,Amide
Caffeine,C1H38N4O7,263.7,4.75,878.558,Amide
Aspirin,C10H6N0O4,459.63,N/A,572.507,Hormone
Cholesterol,C20H25N0O2,361.92,N/A,871.076,Amide
Serotonin,C8H2N1O8,233.2,N/A,481.885,Organic Compound
Urea,C1H36N5O1,120.05,1.28,672.65,Neurotransmitter
Glucose,C1H32N0O4,282.39,9.68,219.004,Nucleotide
Dopamine,C5H27N0O1,156.98,2.69,801.767,Lipid
Caffeine,C3H30N3O8,992.53,11.16,461.167,Neurotransmitter
Urea,C5H2N5O1,149.1,12.69,712.541,Lipid
Serotonin,C2H18N0O3,732.11,9.14,503.104,Lipid
Glucose,C18H23N2O5,557.66,13.85,917.822,Hormone
Urea,C9H30N3O2,385.49,6.72,729.024,Organic Compound
Cholesterol,C12H28N3O1,512.37,10.79,309.547,Carbohydrate
Glucose,C6H22N1O0,482.87,N/A,155.022,Carbohydrate
Adenosine triphosphate,C20H20N5O9,942.59,N/A,457.183,Organic Compound
Ethanol,C14H17N2O8,442.73,6.17,531.553,Alcohol
Adenosine triphosphate,C14H19N0O4,233.73,N/A,806.623,Carbohydrate
Ethanol,C8H25N0O2,901.5,9.35,756.337,Alkaloid
Urea,C8H32N2O1,86.52,7.43,739.495,Hormone
Dopamine,C8H16N1O6,906.69,6.72,98.092,Carbohydrate
Caffeine,C10H33N3O4,950.99,1.81,686.574,Alkaloid
Adrenaline,C9H3N2O2,646.55,7.11,122.695,Organic Compound
Glucose,C12H19N3O6,740.71,5.05,172.399,Lipid
Caffeine,C17H10N3O3,993.49,4.14,825.253,Lipid
Adenosine triphosphate,C14H6N4O4,569.14,10.21,402.163,Hormone
Aspirin,C3H10N1O7,908.91,8.2,978.372,Nucleotide
Serotonin,C7H16N4O2,572.93,N/A,535.229,Amide
Cholesterol,C15H34N4O8,128.67,5.44,588.604,Carbohydrate
Glucose,C17H20N4O6,126.82,11.55,415.292,Lipid
Serotonin,C19H40N1O8,415.46,2.83,891.702,Alkaloid
Adrenaline,C19H15N2O5,906.99,1.65,964.916,Lipid
Dopamine,C3H7N1O1,393.5,12.14,872.428,Alcohol
Glucose,C15H36N2O5,105.92,7.45,877.673,Organic Compound
Serotonin,C17H30N2O5,552.63,9.63,889.09,Amide
Serotonin,C8H35N1O9,626.94,10.79,916.774,Alkaloid
Dopamine,C15H29N0O7,325.81,4.94,562.449,Carbohydrate
Urea,C2H31N2O7,361.28,1.65,977.973,Alkaloid
Cholesterol,C7H36N2O4,353.24,N/A,123.987,Neurotransmitter
Ethanol,C14H28N3O3,410.07,1.44,729.084,Hormone
Ethanol,C20H13N5O10,154.66,12.01,946.295,Neurotransmitter
Dopamine,C20H1N5O5,695.97,5.03,149.577,Nucleotide
Adenosine triphosphate,C19H29N2O5,909.73,13.73,468.928,Alcohol
Caffeine,C2H16N5O6,696.48,13.12,976.29,Amide
Caffeine,C14H6N2O6,496.03,6.62,399.213,Carbohydrate
Adrenaline,C12H31N4O10,642.24,1.7,208.634,Neurotransmitter
Urea,C13H22N2O10,438.46,2.94,838.51,Organic Compound
Adenosine triphosphate,C1H9N0O0,143.89,N/A,747.982,Neurotransmitter
Ethanol,C12H8N3O6,378.15,10.04,472.214,Alcohol
Adenosine triphosphate,C16H1N0O7,595.3,N/A,83.496,Organic Compound
Urea,C13H17N3O5,435.53,9.2,252.882,Nucleotide
Adenosine triphosphate,C11H26N5O6,390.83,5.69,265.052,Nucleotide
Serotonin,C17H40N0O5,269.64,7.29,437.593,Nucleotide
Cholesterol,C2H17N3O2,942.25,3.48,582.677,Lipid
Serotonin,C1H38N2O9,196.58,13.31,269.32,Neurotransmitter
Caffeine,C16H11N1O7,485.71,N/A,732.803,Alcohol
Cholesterol,C20H18N0O9,994.53,13.53,628.264,Alcohol
Caffeine,C3H27N1O10,75.32,N/A,46.419,Amide
Serotonin,C17H31N4O4,94.27,12.34,393.029,Lipid
Adenosine triphosphate,C2H25N0O5,812.4,6.85,797.692,Amide
Glucose,C19H12N4O6,771.0,N/A,428.546,Organic Compound
Caffeine,C12H3N0O10,603.11,N/A,924.312,Lipid
Adrenaline,C14H35N1O4,646.49,8.06,309.402,Carbohydrate
Cholesterol,C14H17N5O9,370.84,8.25,392.045,Organic Compound
Ethanol,C16H6N1O6,526.28,10.57,172.933,Organic Compound
Caffeine,C19H26N2O9,683.91,N/A,227.665,Amide
Glucose,C5H37N5O9,672.6,9.39,44.642,Lipid
Urea,C2H18N3O5,510.75,7.15,475.246,Lipid
Cholesterol,C9H24N5O2,457.42,3.53,557.818,Organic Compound
Cholesterol,C10H24N4O4,658.71,7.54,105.577,Carbohydrate
Caffeine,C19H21N4O2,253.45,8.06,840.908,Alkaloid
Glucose,C20H1N2O2,424.34,9.78,42.668,Lipid
Aspirin,C6H31N3O9,362.82,10.96,86.807,Carbohydrate
Glucose,C1H39N0O3,377.99,6.8,485.534,Alkaloid
Ethanol,C11H7N0O9,906.84,13.48,604.659,Alkaloid
Aspirin,C20H5N5O7,909.33,N/A,303.681,Alkaloid
Cholesterol,C7H9N3O6,132.09,12.47,171.393,Carbohydrate
Dopamine,C9H24N2O10,471.82,10.92,117.626,Alcohol
Glucose,C13H23N4O1,788.68,4.45,592.327,Hormone
Serotonin,C17H18N3O7,611.68,7.61,659.477,Organic Compound
Adenosine triphosphate,C4H2N3O3,664.59,4.51,905.192,Nucleotide
Caffeine,C10H26N3O7,937.02,13.6,869.878,Carbohydrate
Dopamine,C20H4N3O7,841.44,N/A,349.944,Neurotransmitter
Caffeine,C10H31N0O6,193.13,N/A,754.749,Nucleotide
Glucose,C12H4N4O6,942.06,N/A,399.146,Lipid
Serotonin,C12H16N4O6,232.75,2.67,302.5,Neurotransmitter
Cholesterol,C14H20N5O10,856.98,N/A,399.207,Lipid
Dopamine,C13H19N3O6,189.85,7.59,159.331,Hormone
Ethanol,C9H32N2O10,899.18,N/A,396.759,Carbohydrate
Adenosine triphosphate,C18H40N3O6,898.39,N/A,796.067,Organic Compound
Serotonin,C12H38N1O2,406.6,N/A,398.655,Carbohydrate
Adrenaline,C20H1N2O6,521.75,2.54,426.203,Alcohol
