compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H16N4O7,152.03,13.25,993.374,Amide
Adenosine triphosphate,C15H39N1O2,687.64,N/A,758.397,Hormone
Ethanol,C11H20N3O7,817.67,10.34,358.532,Carbohydrate
Aspirin,C9H35N2O2,929.28,7.93,949.853,Amide
Adrenaline,C10H1N5O4,343.84,10.83,757.571,Lipid
Cholesterol,C6H12N0O2,746.06,2.43,431.962,Alkaloid
Adenosine triphosphate,C5H32N5O1,304.03,N/A,779.305,Amide
Urea,C3H39N3O9,786.55,N/A,180.992,Neurotransmitter
Glucose,C18H37N2O10,132.02,N/A,913.267,Alkaloid
Dopamine,C14H31N5O2,825.86,10.35,762.163,Neurotransmitter
Adrenaline,C5H39N2O1,618.7,4.77,42.223,Carbohydrate
Ethanol,C17H17N0O10,367.94,12.42,533.48,Alkaloid
Dopamine,C16H15N2O10,773.69,1.14,239.139,Organic Compound
Serotonin,C11H40N2O3,802.07,11.61,714.685,Carbohydrate
Aspirin,C13H2N5O8,812.24,1.94,672.838,Organic Compound
Adenosine triphosphate,C5H1N0O0,821.02,10.89,767.443,Lipid
Aspirin,C20H2N3O2,355.37,N/A,243.324,Lipid
Adrenaline,C20H13N1O5,255.18,N/A,259.282,Alcohol
Glucose,C1H36N5O1,797.56,N/A,674.035,Alkaloid
Adrenaline,C10H15N5O10,771.56,N/A,600.628,Alkaloid
Glucose,C6H12N0O2,467.33,6.35,381.967,Nucleotide
Urea,C17H18N5O0,587.84,1.1,235.07,Alkaloid
Caffeine,C6H11N0O9,172.29,5.61,947.428,Alcohol
Caffeine,C20H36N1O6,504.65,2.57,929.721,Nucleotide
Cholesterol,C14H14N0O4,856.0,N/A,416.756,Hormone
Urea,C3H40N0O2,707.71,7.23,674.515,Alkaloid
Adenosine triphosphate,C3H13N3O6,191.53,7.02,427.157,Organic Compound
Cholesterol,C4H23N2O3,946.79,8.56,89.474,Hormone
Caffeine,C11H7N5O9,147.6,13.02,142.352,Lipid
Adrenaline,C16H29N2O6,671.45,10.59,783.717,Nucleotide
Ethanol,C19H24N4O3,719.48,2.05,75.696,Carbohydrate
Serotonin,C11H39N1O10,332.16,7.33,904.324,Lipid
Dopamine,C20H20N0O7,666.03,10.53,709.733,Alkaloid
Caffeine,C13H17N1O3,991.44,9.93,293.542,Hormone
Adrenaline,C1H7N2O10,912.06,8.64,725.468,Amide
Urea,C10H40N4O4,140.48,7.88,65.344,Organic Compound
Adenosine triphosphate,C5H34N5O3,724.77,11.58,962.844,Nucleotide
Urea,C1H34N4O4,885.25,N/A,252.913,Nucleotide
Adrenaline,C9H23N2O7,567.03,2.4,518.609,Alcohol
Cholesterol,C2H18N2O8,133.42,11.04,448.992,Alkaloid
Urea,C11H3N1O0,225.07,N/A,650.204,Hormone
Dopamine,C15H1N2O3,274.13,10.54,44.387,Amide
Serotonin,C17H28N4O1,691.61,10.53,821.452,Carbohydrate
Glucose,C10H16N5O6,677.42,13.91,439.753,Nucleotide
Adrenaline,C18H14N5O4,62.2,7.36,385.239,Nucleotide
Cholesterol,C7H31N4O0,78.55,N/A,536.75,Hormone
Urea,C3H24N2O8,197.71,10.56,552.451,Neurotransmitter
Ethanol,C10H18N5O0,962.14,11.42,212.147,Lipid
Caffeine,C16H6N5O0,97.5,N/A,476.437,Carbohydrate
Urea,C1H23N2O3,676.65,3.27,374.56,Hormone
Caffeine,C6H23N0O7,212.09,12.57,382.731,Neurotransmitter
Caffeine,C20H14N3O6,286.26,5.55,200.579,Carbohydrate
Dopamine,C2H2N5O10,404.73,3.82,457.324,Alcohol
Cholesterol,C9H18N3O1,200.24,9.87,176.81,Alcohol
Cholesterol,C12H35N3O8,519.18,9.8,876.865,Organic Compound
Urea,C10H32N5O2,480.83,5.66,65.12,Hormone
Serotonin,C11H22N0O2,277.73,N/A,665.329,Alkaloid
Adenosine triphosphate,C3H14N2O7,220.99,7.93,29.583,Hormone
Ethanol,C9H25N4O10,729.44,7.61,371.246,Neurotransmitter
Caffeine,C7H32N5O3,352.77,13.48,204.338,Amide
Aspirin,C12H18N1O8,999.18,6.99,102.196,Neurotransmitter
Caffeine,C10H12N4O0,607.97,4.92,43.856,Carbohydrate
Serotonin,C20H32N3O9,163.98,9.31,694.981,Alkaloid
Adenosine triphosphate,C1H15N4O7,127.06,13.29,103.924,Amide
Glucose,C19H39N3O10,763.01,N/A,554.571,Nucleotide
Ethanol,C8H24N5O6,764.47,12.06,845.775,Carbohydrate
Adenosine triphosphate,C19H38N5O3,906.49,N/A,574.61,Nucleotide
Dopamine,C17H28N5O8,483.06,N/A,422.016,Neurotransmitter
Cholesterol,C2H8N3O9,365.29,7.06,794.025,Amide
Dopamine,C6H1N3O1,933.88,7.91,923.377,Hormone
Cholesterol,C3H40N4O6,653.5,10.57,148.432,Neurotransmitter
Dopamine,C14H33N5O3,726.67,7.64,859.486,Lipid
Adenosine triphosphate,C18H18N1O7,930.11,7.43,650.129,Carbohydrate
Serotonin,C3H4N1O8,126.05,1.9,837.704,Amide
Serotonin,C14H36N2O5,436.97,7.41,707.044,Carbohydrate
Aspirin,C16H39N0O7,665.18,4.99,344.446,Hormone
Glucose,C15H1N4O8,327.92,9.21,919.309,Alkaloid
Dopamine,C12H40N4O6,757.28,N/A,413.057,Amide
Ethanol,C11H12N5O9,971.0,12.31,233.489,Nucleotide
Caffeine,C14H16N2O8,924.5,N/A,997.308,Nucleotide
Adenosine triphosphate,C12H7N5O9,912.53,12.38,905.919,Lipid
Ethanol,C9H5N1O5,646.97,N/A,443.425,Alcohol
Adenosine triphosphate,C3H32N4O5,618.22,9.1,440.707,Lipid
Adrenaline,C13H24N2O5,440.51,13.99,135.166,Alcohol
Dopamine,C14H15N2O0,960.21,N/A,644.063,Hormone
Ethanol,C14H39N2O7,271.1,4.5,515.373,Amide
Urea,C3H22N2O3,659.74,9.79,731.68,Nucleotide
Caffeine,C19H20N5O10,585.39,11.94,815.012,Carbohydrate
Ethanol,C5H34N1O9,639.51,N/A,72.555,Carbohydrate
Cholesterol,C1H30N4O0,292.53,1.35,792.418,Neurotransmitter
Cholesterol,C14H15N5O2,810.11,7.85,604.244,Nucleotide
Dopamine,C18H4N3O10,359.49,8.32,479.755,Hormone
Aspirin,C9H14N5O1,811.42,13.9,884.008,Alkaloid
Aspirin,C11H32N4O0,494.18,11.79,970.842,Neurotransmitter
Urea,C7H15N1O5,980.76,3.26,407.111,Organic Compound
Cholesterol,C15H31N2O1,148.4,13.61,646.402,Nucleotide
Glucose,C18H30N0O7,720.82,11.07,514.159,Hormone
Adrenaline,C4H25N1O7,270.34,13.74,968.661,Lipid
Cholesterol,C16H17N0O5,481.25,10.57,514.567,Alcohol
Cholesterol,C9H32N1O6,435.44,11.78,537.94,Lipid
Ethanol,C12H40N1O2,111.69,6.35,113.701,Neurotransmitter
Adenosine triphosphate,C12H31N1O3,784.12,10.61,39.343,Organic Compound
Ethanol,C18H31N5O7,62.61,2.63,523.431,Alcohol
Aspirin,C8H36N5O3,212.87,N/A,716.605,Organic Compound
Adrenaline,C1H16N3O0,898.41,1.45,879.285,Lipid
Urea,C14H25N0O7,631.79,N/A,905.93,Amide
Dopamine,C3H32N1O10,582.46,13.66,542.037,Organic Compound
Dopamine,C18H34N5O7,179.85,5.58,479.695,Lipid
Ethanol,C4H32N1O10,503.73,9.67,923.97,Alkaloid
Serotonin,C7H40N2O4,399.96,7.83,952.563,Hormone
Adrenaline,C6H13N3O4,660.94,7.5,604.647,Nucleotide
Adenosine triphosphate,C3H17N3O3,512.39,7.15,724.072,Alkaloid
Adenosine triphosphate,C12H4N1O6,108.17,8.33,34.209,Organic Compound
Caffeine,C10H23N0O10,57.6,9.73,3.195,Hormone
Serotonin,C7H22N0O10,882.63,N/A,748.169,Amide
Glucose,C7H8N2O1,451.22,12.89,270.893,Hormone
Dopamine,C13H39N3O1,648.76,13.36,277.907,Amide
Dopamine,C11H40N0O10,903.33,6.15,908.997,Neurotransmitter
Urea,C11H5N3O0,184.99,N/A,193.445,Neurotransmitter
Serotonin,C3H40N5O1,803.22,9.35,667.693,Neurotransmitter
Adenosine triphosphate,C18H6N4O1,728.57,11.26,666.754,Alcohol
Urea,C6H5N2O8,647.26,9.42,349.082,Hormone
Aspirin,C1H17N3O10,415.91,10.07,188.083,Carbohydrate
Dopamine,C16H28N4O7,619.5,12.42,97.578,Lipid
Caffeine,C3H25N0O8,760.52,10.07,608.11,Nucleotide
Adrenaline,C1H20N2O7,557.3,N/A,669.179,Alkaloid
Adrenaline,C3H9N1O2,995.1,N/A,463.772,Alkaloid
Urea,C16H19N4O8,651.59,2.11,111.305,Lipid
Cholesterol,C3H36N3O10,441.1,10.97,927.859,Organic Compound
Glucose,C9H16N0O6,706.14,7.13,833.285,Nucleotide
Urea,C19H14N0O1,662.39,1.33,307.351,Alcohol
Serotonin,C13H30N1O7,894.96,10.37,752.051,Alcohol
Aspirin,C2H21N0O7,350.83,5.88,594.827,Alkaloid
Adrenaline,C5H27N5O3,735.54,12.86,56.785,Lipid
Adrenaline,C19H36N3O4,662.65,10.29,560.02,Organic Compound
Cholesterol,C4H2N0O3,356.89,N/A,701.321,Alkaloid
Glucose,C19H33N0O0,481.88,9.93,407.601,Lipid
Adenosine triphosphate,C14H22N3O2,422.53,2.9,484.607,Neurotransmitter
Dopamine,C5H34N2O10,376.18,10.22,491.795,Nucleotide
Adenosine triphosphate,C4H40N5O4,802.52,6.7,697.671,Alkaloid
Dopamine,C17H33N1O3,773.76,N/A,628.627,Hormone
Glucose,C8H33N0O10,108.55,3.82,552.428,Alkaloid
Aspirin,C20H21N1O1,590.54,12.96,445.283,Hormone
Caffeine,C16H39N1O2,972.19,10.43,208.951,Nucleotide
Cholesterol,C5H27N5O1,586.44,N/A,389.707,Neurotransmitter
Adenosine triphosphate,C6H3N3O4,173.04,5.94,798.721,Nucleotide
Urea,C6H4N5O2,488.25,2.24,192.732,Nucleotide
Serotonin,C9H33N4O5,740.45,N/A,873.195,Alkaloid
Serotonin,C3H23N5O10,680.67,5.78,363.729,Alcohol
Dopamine,C3H13N3O10,734.07,2.66,607.845,Hormone
Aspirin,C16H5N5O6,991.29,4.44,795.103,Alkaloid
Aspirin,C15H24N3O10,529.17,10.19,78.83,Lipid
Adrenaline,C14H4N5O3,125.81,10.9,640.67,Carbohydrate
Adrenaline,C12H18N3O2,196.36,9.12,72.36,Alkaloid
Adenosine triphosphate,C11H2N0O6,817.47,1.98,395.954,Nucleotide
Caffeine,C17H22N3O2,446.74,6.82,263.834,Neurotransmitter
Urea,C7H20N3O6,921.57,6.25,117.601,Amide
Adenosine triphosphate,C6H34N4O0,558.08,7.51,486.666,Alkaloid
Adrenaline,C8H9N4O5,306.38,N/A,619.113,Neurotransmitter
Caffeine,C19H5N4O5,821.71,N/A,885.96,Organic Compound
Dopamine,C17H10N5O1,755.36,5.06,510.47,Alcohol
Cholesterol,C10H7N1O6,962.85,3.35,446.909,Lipid
Glucose,C19H21N1O8,795.61,1.59,292.097,Alcohol
Serotonin,C12H30N2O1,213.29,7.46,765.947,Neurotransmitter
Serotonin,C13H25N1O1,154.26,N/A,352.556,Alkaloid
Serotonin,C13H34N5O4,698.64,7.28,945.734,Alcohol
Dopamine,C10H28N0O7,927.89,N/A,143.488,Alcohol
Caffeine,C12H24N4O9,532.61,1.12,968.655,Lipid
Glucose,C13H30N4O7,408.49,10.84,480.075,Neurotransmitter
Glucose,C6H37N4O1,941.01,3.69,316.48,Alkaloid
Caffeine,C3H31N3O7,529.47,6.05,825.786,Lipid
Adenosine triphosphate,C10H30N0O5,244.12,3.93,499.889,Neurotransmitter
Cholesterol,C18H39N5O8,604.37,N/A,156.479,Hormone
Aspirin,C5H9N4O6,706.8,9.13,845.127,Alcohol
Ethanol,C2H18N2O1,607.95,10.01,139.015,Hormone
Adrenaline,C19H23N1O10,394.16,N/A,274.92,Amide
Glucose,C4H11N4O1,484.04,13.18,973.528,Organic Compound
Adrenaline,C16H8N2O4,284.32,1.31,324.207,Neurotransmitter
Dopamine,C12H8N0O6,202.64,10.41,834.406,Alkaloid
Serotonin,C4H37N4O1,583.43,2.76,244.26,Amide
Dopamine,C9H34N3O4,790.84,1.39,871.319,Alcohol
Adrenaline,C6H15N1O1,694.93,N/A,520.912,Lipid
Caffeine,C18H15N0O7,868.92,12.62,718.362,Lipid
Urea,C3H3N0O2,743.4,8.73,522.132,Organic Compound
Aspirin,C5H23N1O6,603.62,4.74,327.839,Carbohydrate
Dopamine,C4H27N3O5,147.98,7.11,556.007,Nucleotide
Adenosine triphosphate,C11H26N3O7,293.71,8.68,34.084,Nucleotide
Caffeine,C16H10N0O8,815.76,N/A,504.993,Alcohol
Serotonin,C5H1N2O9,747.44,9.91,293.34,Alkaloid
Urea,C5H36N1O10,714.37,3.8,247.052,Alcohol
Adrenaline,C10H8N0O0,960.77,13.96,326.777,Amide
Dopamine,C19H39N4O7,690.12,5.61,124.894,Hormone
Ethanol,C14H13N4O4,451.3,N/A,887.547,Lipid
Ethanol,C2H19N2O4,485.17,1.35,211.461,Nucleotide
Urea,C14H23N0O10,538.56,N/A,239.621,Alcohol
Adrenaline,C4H34N0O6,556.24,N/A,696.416,Hormone
Aspirin,C6H26N0O4,285.16,7.43,322.8,Organic Compound
Cholesterol,C14H7N3O0,413.65,10.2,510.303,Amide
Glucose,C19H10N2O3,563.7,3.71,622.128,Hormone
Urea,C1H4N5O2,112.91,11.7,316.29,Alcohol
Glucose,C17H31N4O0,117.84,N/A,586.557,Neurotransmitter
Adenosine triphosphate,C17H17N3O3,616.74,5.11,643.475,Lipid
Urea,C3H39N5O8,724.17,1.58,877.596,Neurotransmitter
Glucose,C17H5N0O7,216.73,3.09,256.738,Alcohol
Adrenaline,C9H3N1O8,870.79,6.18,41.992,Nucleotide
Serotonin,C12H28N2O7,453.69,8.72,766.161,Lipid
Serotonin,C11H21N0O0,857.44,4.04,527.484,Neurotransmitter
Aspirin,C7H2N3O9,461.7,6.13,237.33,Amide
Adrenaline,C13H3N4O5,744.6,N/A,910.213,Organic Compound
Glucose,C13H36N5O6,902.82,7.39,998.069,Carbohydrate
Caffeine,C14H15N2O6,929.08,5.6,522.365,Nucleotide
Urea,C16H30N5O9,591.85,N/A,480.654,Amide
Cholesterol,C11H40N3O4,604.16,1.91,952.602,Carbohydrate
Glucose,C12H4N0O0,245.66,3.93,421.507,Neurotransmitter
Adenosine triphosphate,C19H36N3O2,868.17,10.9,786.674,Lipid
Cholesterol,C16H39N5O0,407.68,12.92,389.138,Hormone
Serotonin,C7H9N4O1,266.86,5.09,83.623,Alkaloid
Cholesterol,C13H15N1O2,700.46,7.93,221.627,Hormone
Aspirin,C20H24N5O9,843.44,3.64,687.627,Hormone
Cholesterol,C7H35N5O6,54.96,10.33,980.339,Alkaloid
Ethanol,C15H19N0O7,92.89,10.94,67.399,Nucleotide
Caffeine,C12H2N2O3,674.22,13.47,378.566,Nucleotide
Ethanol,C1H12N1O10,915.97,5.69,403.9,Amide
Adenosine triphosphate,C1H23N0O7,204.62,12.23,317.762,Neurotransmitter
Ethanol,C7H2N2O10,420.54,N/A,767.915,Nucleotide
Ethanol,C3H20N2O4,434.31,12.36,770.781,Neurotransmitter
Adenosine triphosphate,C14H34N3O6,570.92,7.7,460.665,Hormone
Cholesterol,C12H6N3O1,324.87,5.55,821.335,Hormone
Adrenaline,C1H16N2O4,123.88,N/A,996.565,Carbohydrate
Urea,C14H12N0O4,966.15,3.35,876.541,Hormone
Urea,C12H24N2O7,387.95,N/A,995.01,Carbohydrate
Dopamine,C2H13N3O9,367.37,N/A,337.414,Alcohol
Dopamine,C20H23N2O4,474.24,7.74,369.011,Alkaloid
Ethanol,C3H40N0O10,795.51,9.5,976.011,Lipid
Urea,C12H13N5O2,383.56,N/A,385.115,Lipid
Glucose,C7H18N0O2,679.11,N/A,262.617,Organic Compound
Serotonin,C3H11N1O8,512.69,3.69,720.774,Carbohydrate
Glucose,C2H37N0O6,621.36,N/A,860.208,Organic Compound
Ethanol,C13H18N5O2,748.31,5.21,752.751,Nucleotide
Adrenaline,C16H38N2O10,432.35,N/A,935.032,Carbohydrate
Dopamine,C3H7N4O9,354.46,2.8,409.544,Alcohol
Adenosine triphosphate,C11H17N5O6,389.63,13.56,126.901,Neurotransmitter
Aspirin,C7H36N0O7,399.54,6.4,295.527,Alkaloid
Serotonin,C5H10N5O7,900.4,5.94,421.636,Organic Compound
Serotonin,C14H39N2O6,102.23,9.34,806.132,Amide
Dopamine,C16H19N5O3,932.09,N/A,741.051,Carbohydrate
Adenosine triphosphate,C3H39N0O7,770.9,N/A,305.796,Carbohydrate
Dopamine,C15H25N1O4,674.32,4.02,328.704,Hormone
Adrenaline,C16H24N2O6,534.7,N/A,294.525,Alcohol
Dopamine,C13H16N0O3,309.1,8.71,87.652,Hormone
Urea,C2H15N5O4,800.5,N/A,41.517,Hormone
Aspirin,C7H37N2O9,700.09,N/A,241.805,Lipid
Urea,C8H25N0O0,121.69,N/A,481.15,Alcohol
Cholesterol,C19H30N0O6,309.2,7.84,452.848,Carbohydrate
Serotonin,C1H31N2O10,239.96,7.13,473.344,Carbohydrate
Caffeine,C6H23N5O7,324.16,8.65,954.141,Organic Compound
Ethanol,C10H23N3O6,250.86,N/A,289.835,Alkaloid
Cholesterol,C9H33N2O9,825.2,10.36,977.925,Nucleotide
Glucose,C17H39N0O8,324.08,7.33,691.564,Carbohydrate
Glucose,C9H8N5O2,465.79,6.01,358.438,Neurotransmitter
Dopamine,C11H32N0O10,795.33,11.55,974.415,Hormone
Glucose,C11H23N5O9,543.33,1.06,866.875,Carbohydrate
Adrenaline,C17H11N1O0,662.71,N/A,973.499,Alkaloid
Adrenaline,C9H38N2O0,608.94,5.58,969.915,Neurotransmitter
Ethanol,C10H6N2O7,70.29,5.72,984.5,Neurotransmitter
Adenosine triphosphate,C20H23N1O2,735.04,6.9,522.187,Alkaloid
Serotonin,C17H35N5O1,728.04,9.12,979.471,Lipid
Urea,C15H10N1O6,952.92,N/A,122.482,Hormone
Cholesterol,C19H31N4O0,807.4,10.33,43.704,Amide
Glucose,C7H12N5O3,125.24,11.28,185.869,Organic Compound
Serotonin,C17H7N4O7,900.32,10.1,706.006,Amide
Serotonin,C19H11N5O5,426.46,1.12,38.792,Nucleotide
Urea,C13H31N0O6,125.67,7.85,161.726,Alkaloid
Aspirin,C16H6N4O1,720.21,N/A,230.831,Alkaloid
Ethanol,C14H7N3O1,106.98,N/A,723.067,Carbohydrate
Adrenaline,C3H27N4O5,566.55,8.43,170.596,Organic Compound
Adenosine triphosphate,C20H15N5O4,485.03,N/A,418.921,Alcohol
Adrenaline,C11H35N4O1,575.11,12.01,210.363,Amide
Ethanol,C20H9N5O10,105.06,3.78,408.131,Amide
Urea,C7H32N3O10,384.64,11.39,470.796,Carbohydrate
Aspirin,C19H7N2O9,255.13,N/A,528.821,Neurotransmitter
Dopamine,C13H4N1O3,763.38,8.15,194.893,Carbohydrate
Adrenaline,C8H39N5O5,171.12,2.46,403.377,Amide
Serotonin,C16H27N5O7,148.45,4.92,81.062,Hormone
Dopamine,C10H31N3O2,309.75,7.64,927.984,Carbohydrate
Aspirin,C6H9N3O1,170.93,10.62,904.469,Amide
Adrenaline,C17H5N5O3,368.92,11.58,698.165,Neurotransmitter
Ethanol,C8H17N5O6,790.13,6.65,680.945,Carbohydrate
Adenosine triphosphate,C6H11N3O2,93.16,9.82,323.954,Carbohydrate
Urea,C3H38N4O9,760.13,2.9,820.385,Nucleotide
Adenosine triphosphate,C17H38N1O10,611.21,11.01,70.908,Lipid
Adrenaline,C3H32N0O4,141.19,11.12,588.275,Hormone
Adenosine triphosphate,C18H32N4O5,653.63,9.06,320.515,Organic Compound
Cholesterol,C15H4N5O9,635.01,8.75,983.207,Carbohydrate
Adrenaline,C16H32N0O4,659.96,4.9,76.389,Hormone
Ethanol,C8H24N2O9,447.02,13.49,37.704,Neurotransmitter
Aspirin,C14H9N5O8,782.05,5.53,675.374,Amide
Aspirin,C15H12N5O4,197.96,1.35,96.813,Lipid
Adenosine triphosphate,C11H23N1O4,197.11,N/A,987.153,Lipid
Caffeine,C15H37N0O5,264.04,N/A,453.243,Organic Compound
Caffeine,C9H5N3O0,544.62,12.71,303.071,Alcohol
Caffeine,C10H18N2O9,730.92,2.97,303.894,Neurotransmitter
Urea,C18H17N1O9,816.59,3.2,494.277,Alcohol
Urea,C16H27N0O7,299.66,7.28,51.176,Organic Compound
Glucose,C16H35N4O4,899.75,N/A,241.625,Organic Compound
Adrenaline,C1H17N0O10,577.66,2.58,253.791,Alkaloid
Urea,C6H11N1O3,845.86,10.15,507.824,Hormone
Glucose,C7H27N3O2,449.36,10.63,801.537,Amide
Aspirin,C4H2N5O6,239.31,13.21,5.414,Organic Compound
Cholesterol,C15H27N3O7,416.55,3.98,133.797,Hormone
Urea,C15H32N3O1,851.92,N/A,678.649,Organic Compound
Dopamine,C6H10N4O6,835.49,3.71,306.728,Hormone
Adenosine triphosphate,C17H40N1O9,666.66,12.72,500.866,Hormone
Glucose,C11H6N0O0,919.71,N/A,297.213,Hormone
Serotonin,C20H15N5O3,996.34,2.32,105.654,Carbohydrate
Ethanol,C15H19N5O8,193.97,2.92,73.38,Carbohydrate
Dopamine,C8H11N4O4,962.48,2.65,810.143,Neurotransmitter
Adenosine triphosphate,C1H18N3O10,187.02,2.38,29.289,Alcohol
Cholesterol,C13H21N1O8,177.86,6.89,720.119,Amide
Aspirin,C16H26N3O0,366.99,6.5,336.648,Lipid
Dopamine,C1H24N1O10,700.82,1.61,132.334,Lipid
Serotonin,C14H27N4O8,396.63,6.83,875.525,Alkaloid
Urea,C11H10N2O8,205.33,2.62,511.039,Lipid
Dopamine,C8H26N0O9,288.18,13.91,745.847,Nucleotide
Serotonin,C14H26N0O9,841.94,5.86,305.647,Lipid
Adrenaline,C6H9N0O0,164.46,N/A,571.934,Alkaloid
Cholesterol,C3H32N3O6,434.46,3.99,136.653,Neurotransmitter
Urea,C10H23N1O8,994.82,12.7,353.881,Organic Compound
Adrenaline,C6H22N0O10,750.83,N/A,789.501,Carbohydrate
Glucose,C1H35N3O0,772.47,8.49,882.095,Carbohydrate
Caffeine,C3H6N1O3,733.22,13.11,915.221,Nucleotide
Adrenaline,C7H28N2O0,997.15,N/A,907.901,Nucleotide
Caffeine,C11H12N0O2,950.17,8.85,364.896,Alcohol
Cholesterol,C8H17N5O5,533.22,3.31,152.738,Hormone
Adrenaline,C4H31N4O0,392.71,10.54,951.253,Nucleotide
Adenosine triphosphate,C8H34N3O7,312.45,12.38,100.97,Amide
Serotonin,C20H4N4O9,103.67,7.13,977.397,Organic Compound
Urea,C4H29N2O9,345.95,10.89,65.129,Neurotransmitter
Adrenaline,C10H12N2O4,473.33,N/A,190.396,Nucleotide
Serotonin,C12H33N4O2,119.53,8.48,136.802,Neurotransmitter
Cholesterol,C6H33N4O10,461.78,2.07,217.442,Hormone
Adrenaline,C6H12N4O3,690.18,N/A,528.827,Carbohydrate
Glucose,C17H36N5O10,62.79,N/A,410.15,Hormone
Serotonin,C20H32N1O10,788.13,12.1,423.841,Lipid
Dopamine,C18H1N0O3,781.37,N/A,343.425,Organic Compound
Ethanol,C19H17N5O10,512.48,8.77,701.278,Lipid
Ethanol,C12H1N2O6,933.51,5.91,690.101,Alcohol
Adrenaline,C10H37N0O10,592.73,1.73,614.341,Lipid
Aspirin,C11H34N5O7,467.71,N/A,386.48,Alkaloid
Ethanol,C5H22N5O6,465.84,1.85,922.488,Neurotransmitter
Caffeine,C14H26N0O6,650.0,13.5,56.543,Alcohol
Aspirin,C11H29N2O1,303.98,N/A,22.943,Alkaloid
Cholesterol,C10H40N2O3,824.42,4.71,397.816,Hormone
Caffeine,C18H20N0O0,454.8,9.03,100.746,Lipid
Dopamine,C15H6N2O6,774.07,3.78,274.03,Nucleotide
Ethanol,C15H4N5O2,658.47,13.59,549.14,Carbohydrate
Aspirin,C8H13N1O2,781.23,1.73,966.085,Nucleotide
Dopamine,C10H3N5O1,333.36,13.56,233.201,Hormone
Urea,C11H18N4O8,207.78,13.13,136.002,Alkaloid
Adenosine triphosphate,C14H29N1O4,190.86,10.2,299.819,Amide
Ethanol,C13H26N4O0,721.27,N/A,878.95,Hormone
Caffeine,C17H36N2O0,503.11,12.57,163.634,Lipid
Aspirin,C17H6N2O3,720.87,8.5,718.377,Nucleotide
Adenosine triphosphate,C6H4N4O8,734.34,3.08,346.192,Alcohol
Adenosine triphosphate,C19H20N3O6,658.11,10.59,110.753,Organic Compound
Adrenaline,C20H6N4O0,267.87,8.03,764.579,Carbohydrate
Adrenaline,C15H1N1O5,788.71,9.28,957.787,Neurotransmitter
Adenosine triphosphate,C7H3N5O9,399.42,11.38,481.022,Neurotransmitter
Serotonin,C1H29N4O1,850.02,9.93,616.129,Organic Compound
Cholesterol,C19H38N4O2,855.02,5.92,603.875,Lipid
Serotonin,C1H39N4O7,946.18,9.01,38.839,Hormone
Dopamine,C13H35N2O2,328.28,13.41,920.54,Lipid
Adrenaline,C8H21N3O2,791.35,1.09,967.6,Alkaloid
Dopamine,C6H16N4O3,186.88,N/A,530.82,Lipid
Urea,C8H31N1O0,633.31,8.23,924.951,Amide
Aspirin,C9H15N0O0,751.39,10.17,358.066,Hormone
Adrenaline,C3H38N1O5,820.19,9.2,171.261,Lipid
Serotonin,C5H26N0O0,120.66,N/A,720.535,Amide
Caffeine,C14H15N4O6,206.51,N/A,609.561,Alcohol
Serotonin,C10H14N3O6,535.08,8.2,559.714,Organic Compound
Adenosine triphosphate,C9H6N4O9,732.29,5.16,406.187,Hormone
Caffeine,C3H22N5O6,896.06,8.2,34.459,Neurotransmitter
Cholesterol,C2H36N3O7,938.31,3.83,837.947,Alkaloid
Adenosine triphosphate,C12H10N1O3,453.14,1.65,693.815,Neurotransmitter
Ethanol,C11H27N2O6,440.22,13.24,301.839,Alcohol
Dopamine,C3H30N5O4,766.52,4.36,75.269,Carbohydrate
Serotonin,C14H4N0O1,291.46,6.97,735.481,Lipid
Adenosine triphosphate,C9H31N2O2,942.54,3.25,792.898,Lipid
Dopamine,C3H24N5O2,196.43,1.12,885.459,Carbohydrate
Aspirin,C5H29N5O4,267.57,N/A,641.503,Hormone
Glucose,C14H22N4O1,914.79,N/A,337.328,Carbohydrate
Ethanol,C18H35N0O3,998.64,N/A,427.042,Amide
Ethanol,C15H10N5O6,760.43,11.38,753.005,Amide
Ethanol,C18H4N5O7,225.84,8.04,765.991,Nucleotide
Glucose,C15H21N2O8,999.95,3.31,122.724,Neurotransmitter
Cholesterol,C9H5N0O4,797.97,11.43,981.93,Organic Compound
Serotonin,C15H28N0O6,662.8,4.41,766.28,Neurotransmitter
Caffeine,C14H9N0O10,155.86,11.35,863.54,Neurotransmitter
Glucose,C9H2N0O10,835.2,13.1,118.216,Carbohydrate
Cholesterol,C20H32N0O5,795.42,2.98,968.111,Nucleotide
Glucose,C20H23N0O2,64.8,10.11,788.316,Lipid
Adenosine triphosphate,C13H39N3O9,113.09,N/A,279.719,Lipid
Ethanol,C10H29N4O3,854.19,1.78,602.488,Alkaloid
Cholesterol,C11H21N5O7,939.05,12.41,675.222,Organic Compound
Dopamine,C7H19N5O4,731.53,7.28,585.738,Nucleotide
Adenosine triphosphate,C14H28N5O4,669.98,2.91,305.212,Hormone
Dopamine,C17H10N0O2,664.79,N/A,741.761,Nucleotide
Dopamine,C19H12N4O10,195.64,8.13,390.078,Alkaloid
Ethanol,C2H6N5O10,520.11,6.3,334.301,Organic Compound
Adrenaline,C3H12N0O1,776.45,10.97,228.312,Lipid
Adrenaline,C13H5N1O1,921.62,8.43,620.581,Lipid
