compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H38N4O7,146.59,1.96,834.718,Organic Compound
Adenosine triphosphate,C3H23N3O3,466.68,3.54,655.735,Alkaloid
Adrenaline,C19H2N4O2,776.44,1.43,728.919,Alcohol
Aspirin,C15H38N4O9,441.69,1.96,703.139,Carbohydrate
Urea,C10H37N2O2,616.61,4.37,96.961,Hormone
Glucose,C11H30N4O8,955.24,N/A,751.955,Lipid
Serotonin,C8H18N1O1,769.38,N/A,614.899,Carbohydrate
Urea,C6H1N5O8,651.45,10.8,63.219,Nucleotide
Adenosine triphosphate,C9H7N1O3,576.17,8.96,553.112,Organic Compound
Aspirin,C1H26N3O3,793.15,13.94,659.186,Amide
Adrenaline,C8H23N4O1,810.39,3.48,371.576,Lipid
Cholesterol,C12H39N2O3,866.89,10.24,580.74,Nucleotide
Adrenaline,C9H38N1O1,140.18,10.59,590.578,Neurotransmitter
Cholesterol,C12H30N5O4,773.37,3.73,513.7,Alcohol
Aspirin,C10H26N0O5,187.79,5.15,887.364,Alcohol
Cholesterol,C18H20N2O0,334.79,13.34,964.439,Lipid
Adrenaline,C7H25N1O3,728.48,10.97,928.815,Alkaloid
Aspirin,C16H7N2O6,845.95,1.84,991.933,Organic Compound
Glucose,C3H5N1O6,120.55,9.47,592.916,Alkaloid
Adrenaline,C8H10N4O9,319.41,8.3,71.667,Alcohol
Adenosine triphosphate,C18H23N0O1,256.09,N/A,724.224,Lipid
Adrenaline,C14H12N3O10,661.92,13.71,495.952,Alkaloid
Adrenaline,C18H27N3O9,249.61,N/A,833.893,Neurotransmitter
Caffeine,C17H8N3O5,564.66,10.57,255.161,Amide
Adenosine triphosphate,C14H15N3O4,387.41,5.89,26.539,Neurotransmitter
Aspirin,C18H5N4O2,187.4,3.62,688.244,Nucleotide
Aspirin,C13H1N3O5,142.78,9.86,525.047,Hormone
Adenosine triphosphate,C10H29N3O9,427.2,N/A,432.791,Alcohol
Adenosine triphosphate,C9H37N5O5,772.45,10.29,883.2,Nucleotide
Adrenaline,C9H14N1O0,728.75,2.12,346.185,Hormone
Glucose,C6H26N1O5,433.44,9.62,288.882,Carbohydrate
Glucose,C9H22N0O3,906.29,3.0,413.205,Organic Compound
Ethanol,C8H22N2O1,337.5,2.52,215.281,Alcohol
Adrenaline,C19H36N4O1,828.09,N/A,981.277,Nucleotide
Urea,C12H3N2O2,523.72,13.79,552.851,Amide
Urea,C5H24N5O7,848.85,11.32,970.304,Organic Compound
Ethanol,C8H37N0O9,985.43,N/A,987.508,Hormone
Serotonin,C16H35N0O9,307.9,N/A,648.262,Hormone
Urea,C10H34N3O3,292.91,2.59,26.15,Lipid
Caffeine,C9H16N0O8,990.64,6.12,292.171,Nucleotide
Urea,C8H13N5O0,953.2,8.18,171.371,Organic Compound
Ethanol,C1H9N3O0,379.43,12.71,792.254,Carbohydrate
Cholesterol,C18H16N1O6,423.25,7.5,574.755,Organic Compound
Adenosine triphosphate,C11H36N3O2,686.83,7.02,443.343,Nucleotide
Caffeine,C12H29N3O9,431.92,3.79,36.581,Alcohol
Aspirin,C4H2N5O10,466.96,7.38,763.812,Lipid
Caffeine,C5H29N0O5,208.33,11.57,73.965,Carbohydrate
Adenosine triphosphate,C13H4N3O5,143.46,N/A,717.985,Hormone
Ethanol,C15H35N5O2,194.66,7.69,508.236,Neurotransmitter
Caffeine,C3H32N5O3,626.0,9.11,327.299,Hormone
Ethanol,C20H26N1O0,541.16,6.24,197.751,Organic Compound
Urea,C8H33N2O2,733.72,2.77,406.099,Lipid
Urea,C4H31N4O10,964.93,11.13,862.723,Neurotransmitter
Aspirin,C12H18N4O6,237.14,12.91,22.252,Neurotransmitter
Adenosine triphosphate,C7H40N5O7,878.06,9.99,477.986,Carbohydrate
Adrenaline,C19H23N0O9,349.69,3.08,691.479,Alkaloid
Urea,C11H38N5O7,520.47,9.26,148.314,Carbohydrate
Cholesterol,C13H22N5O2,391.62,7.52,869.371,Organic Compound
Serotonin,C10H1N0O4,411.45,5.01,242.705,Nucleotide
Adenosine triphosphate,C3H8N4O9,842.45,4.97,129.878,Nucleotide
Serotonin,C16H17N2O7,772.7,11.51,287.12,Carbohydrate
Serotonin,C18H21N0O1,591.6,1.2,252.81,Amide
Aspirin,C16H1N4O8,533.33,N/A,855.829,Carbohydrate
Urea,C5H21N3O2,91.59,2.76,644.082,Hormone
Cholesterol,C7H1N1O5,607.1,N/A,301.641,Hormone
Dopamine,C7H14N2O9,454.72,N/A,688.926,Lipid
Serotonin,C12H8N0O5,98.94,1.38,514.989,Lipid
Urea,C7H3N4O10,647.77,13.53,849.526,Neurotransmitter
Urea,C2H30N2O0,239.12,9.41,549.119,Neurotransmitter
Adenosine triphosphate,C8H21N5O10,940.78,5.29,8.65,Nucleotide
Serotonin,C10H35N5O10,223.69,9.44,732.441,Carbohydrate
Ethanol,C11H15N0O5,869.48,5.79,225.019,Lipid
Adenosine triphosphate,C11H39N4O2,865.42,10.43,18.605,Nucleotide
Caffeine,C7H9N4O0,729.71,13.85,700.39,Alkaloid
Adrenaline,C10H6N1O4,995.36,4.76,226.865,Nucleotide
Urea,C3H26N2O5,889.36,3.34,27.062,Carbohydrate
Glucose,C13H38N2O2,684.84,N/A,154.165,Nucleotide
Ethanol,C1H8N0O10,52.49,12.14,173.283,Carbohydrate
Cholesterol,C7H35N3O4,133.81,3.48,932.065,Alkaloid
Aspirin,C13H14N5O5,864.55,1.79,3.463,Neurotransmitter
Cholesterol,C13H31N3O6,986.88,1.64,66.857,Hormone
Glucose,C5H12N2O3,307.25,9.93,907.475,Amide
Urea,C14H3N5O1,109.94,9.1,767.544,Nucleotide
Adrenaline,C12H18N5O7,89.5,11.77,812.687,Alkaloid
Dopamine,C11H18N0O3,335.98,5.8,936.721,Alkaloid
Ethanol,C2H1N5O5,449.07,3.19,167.037,Lipid
Serotonin,C7H5N3O3,386.61,6.89,787.309,Amide
Ethanol,C10H19N3O5,296.36,6.59,742.187,Alkaloid
Ethanol,C13H36N0O0,689.6,13.91,825.096,Amide
Caffeine,C8H26N3O0,916.13,7.13,71.003,Organic Compound
Adenosine triphosphate,C5H26N3O5,261.25,11.56,126.68,Nucleotide
Ethanol,C4H34N5O6,129.06,7.46,86.808,Neurotransmitter
Cholesterol,C18H20N2O1,353.06,1.7,121.296,Neurotransmitter
Ethanol,C16H29N5O3,804.85,6.13,806.536,Alkaloid
Caffeine,C4H25N4O4,642.54,11.95,808.501,Carbohydrate
Adenosine triphosphate,C7H18N3O1,242.38,N/A,288.774,Alcohol
Dopamine,C20H14N3O8,710.2,5.79,97.436,Alcohol
Urea,C20H35N4O0,465.72,8.1,971.727,Carbohydrate
Urea,C4H29N1O0,609.19,6.26,743.868,Lipid
Urea,C2H19N3O7,138.65,10.58,6.01,Amide
Ethanol,C1H39N5O2,875.21,8.86,537.764,Organic Compound
Aspirin,C10H13N3O6,624.95,N/A,525.545,Carbohydrate
Caffeine,C8H24N4O2,171.45,N/A,346.325,Neurotransmitter
Adenosine triphosphate,C15H1N0O6,589.93,4.85,15.728,Nucleotide
Adenosine triphosphate,C14H2N4O8,805.8,13.77,206.0,Hormone
Adrenaline,C20H27N2O3,670.42,13.11,466.719,Alcohol
Caffeine,C14H39N3O9,932.2,11.82,316.414,Alcohol
Adrenaline,C3H14N0O9,295.59,N/A,154.267,Neurotransmitter
Cholesterol,C10H23N5O2,763.53,5.97,109.119,Neurotransmitter
Glucose,C9H10N0O1,763.71,9.9,577.025,Lipid
Dopamine,C20H9N0O4,922.81,13.01,405.834,Alcohol
Serotonin,C9H36N0O10,177.68,4.53,810.719,Amide
Ethanol,C18H32N1O6,287.58,5.62,512.816,Lipid
Cholesterol,C7H38N2O9,286.76,7.94,532.046,Organic Compound
Urea,C20H19N0O8,473.98,N/A,19.226,Neurotransmitter
Glucose,C17H22N4O3,140.62,8.82,695.91,Carbohydrate
Adrenaline,C14H31N0O3,431.29,12.82,930.265,Hormone
Adenosine triphosphate,C5H28N5O5,752.77,2.15,688.204,Alkaloid
Urea,C14H38N5O5,371.98,N/A,111.859,Carbohydrate
Glucose,C1H14N3O4,490.22,N/A,760.198,Neurotransmitter
Ethanol,C20H33N1O3,680.12,13.57,848.142,Alkaloid
Glucose,C4H37N0O4,697.34,12.73,607.089,Carbohydrate
Dopamine,C17H35N5O0,929.2,N/A,810.009,Amide
Cholesterol,C2H23N2O1,246.99,12.05,758.885,Alkaloid
Dopamine,C16H33N3O9,682.99,N/A,15.889,Neurotransmitter
Adrenaline,C9H39N0O7,686.67,2.33,565.219,Lipid
Dopamine,C5H10N0O5,516.05,2.51,764.912,Lipid
Serotonin,C12H1N5O4,260.62,4.5,851.699,Alcohol
Cholesterol,C8H38N0O2,730.84,12.0,389.306,Lipid
Cholesterol,C2H20N3O10,799.03,10.68,379.925,Alcohol
Urea,C7H31N2O10,819.19,1.14,775.545,Neurotransmitter
Glucose,C17H37N0O7,163.76,11.38,529.498,Alcohol
Cholesterol,C9H22N0O8,93.35,N/A,239.248,Organic Compound
Dopamine,C15H10N1O10,583.99,N/A,489.595,Organic Compound
Adenosine triphosphate,C1H31N2O4,590.17,N/A,797.178,Alkaloid
Cholesterol,C18H10N3O3,621.88,3.96,407.716,Alcohol
Dopamine,C2H12N3O9,126.82,9.99,160.179,Carbohydrate
Caffeine,C20H33N1O0,381.62,12.43,841.833,Lipid
Ethanol,C11H11N4O10,669.25,11.54,696.536,Neurotransmitter
Caffeine,C5H35N0O2,492.78,6.09,258.307,Carbohydrate
Dopamine,C6H14N2O10,570.31,4.91,530.165,Alcohol
Ethanol,C2H4N3O6,777.18,N/A,729.453,Amide
Ethanol,C15H27N0O0,466.67,5.46,617.191,Amide
Serotonin,C12H25N4O9,517.95,N/A,956.207,Alkaloid
Adrenaline,C11H22N4O4,415.67,13.88,419.699,Amide
Caffeine,C17H12N2O1,185.68,1.39,745.277,Lipid
Glucose,C9H33N2O0,696.16,12.73,142.69,Carbohydrate
Dopamine,C2H22N5O1,489.2,2.86,972.619,Carbohydrate
Ethanol,C1H21N4O9,815.47,N/A,85.113,Hormone
Serotonin,C12H29N5O7,272.43,6.04,126.827,Nucleotide
Ethanol,C9H8N2O8,102.88,5.57,748.245,Organic Compound
Glucose,C7H40N1O7,584.31,3.68,297.655,Organic Compound
Caffeine,C18H10N1O4,820.07,N/A,785.299,Hormone
Ethanol,C5H39N2O8,513.81,N/A,736.261,Nucleotide
Dopamine,C12H24N1O6,677.68,11.37,139.237,Hormone
Aspirin,C15H16N2O5,585.52,1.5,245.47,Organic Compound
Adrenaline,C18H35N5O8,410.77,11.32,258.275,Neurotransmitter
Aspirin,C5H12N1O6,76.16,9.76,494.216,Alkaloid
Adrenaline,C18H1N1O7,241.15,3.21,775.86,Alcohol
Serotonin,C9H33N0O5,84.04,N/A,433.855,Carbohydrate
Adenosine triphosphate,C10H7N0O0,224.88,9.99,527.546,Neurotransmitter
Adrenaline,C6H6N5O7,67.02,8.47,431.799,Organic Compound
Ethanol,C12H17N1O4,766.45,12.56,455.845,Hormone
Adenosine triphosphate,C19H17N4O8,527.23,10.34,909.993,Organic Compound
Cholesterol,C19H27N3O6,681.47,N/A,23.802,Neurotransmitter
Adenosine triphosphate,C1H38N0O3,490.44,11.72,540.245,Carbohydrate
Urea,C18H11N4O10,937.25,N/A,708.011,Organic Compound
Serotonin,C11H4N1O1,716.22,11.39,875.451,Alkaloid
Dopamine,C5H22N4O4,534.39,12.17,623.123,Alcohol
Aspirin,C14H3N1O8,243.46,N/A,612.89,Neurotransmitter
Adenosine triphosphate,C13H10N3O8,633.66,10.67,663.53,Organic Compound
Urea,C6H6N5O4,974.84,N/A,195.678,Neurotransmitter
Caffeine,C4H5N4O0,377.17,7.93,266.104,Alkaloid
Adenosine triphosphate,C16H13N2O5,725.44,N/A,670.109,Hormone
Dopamine,C11H40N0O2,143.83,11.8,512.304,Neurotransmitter
Cholesterol,C4H37N2O7,520.65,11.9,730.422,Carbohydrate
Ethanol,C8H36N1O4,235.52,13.21,45.33,Organic Compound
Dopamine,C4H11N3O1,524.52,13.85,917.174,Neurotransmitter
Glucose,C11H13N5O0,93.91,10.38,253.758,Lipid
Aspirin,C9H12N5O2,684.91,7.6,105.807,Neurotransmitter
Adenosine triphosphate,C15H38N1O9,539.5,6.98,845.594,Alkaloid
Dopamine,C13H20N5O8,154.61,N/A,26.831,Hormone
Dopamine,C2H7N0O7,678.18,2.07,485.097,Organic Compound
Adrenaline,C18H7N0O5,954.39,4.02,9.528,Nucleotide
Dopamine,C18H6N3O4,504.29,N/A,925.242,Amide
Glucose,C12H32N1O0,683.04,N/A,942.423,Neurotransmitter
Adenosine triphosphate,C3H40N3O10,164.74,2.24,800.989,Lipid
Caffeine,C1H16N5O2,301.46,4.55,426.545,Neurotransmitter
Caffeine,C11H15N3O2,373.98,8.04,424.911,Lipid
Ethanol,C11H6N5O6,514.92,N/A,343.835,Hormone
Adrenaline,C14H31N5O5,264.57,4.07,593.59,Nucleotide
Caffeine,C13H23N2O3,784.22,N/A,668.113,Organic Compound
Caffeine,C1H34N1O10,597.19,10.43,69.314,Hormone
Serotonin,C1H34N1O2,449.1,9.91,959.512,Alcohol
Adrenaline,C3H28N0O9,761.52,8.35,950.551,Nucleotide
Adrenaline,C11H18N0O0,942.73,N/A,929.691,Carbohydrate
Caffeine,C2H5N3O5,451.24,3.69,120.875,Amide
Dopamine,C19H10N3O5,216.7,2.5,524.553,Carbohydrate
Serotonin,C4H30N5O9,252.79,4.11,716.89,Lipid
Urea,C11H28N2O3,482.89,11.44,278.115,Amide
Aspirin,C19H12N2O0,157.58,N/A,724.593,Amide
Glucose,C7H3N2O2,783.69,N/A,127.236,Amide
Urea,C16H27N0O7,708.78,10.96,347.052,Nucleotide
Serotonin,C11H14N2O7,361.75,12.68,494.91,Hormone
Glucose,C6H39N1O1,985.66,1.38,379.93,Organic Compound
Adenosine triphosphate,C11H38N3O7,292.52,N/A,824.477,Carbohydrate
Glucose,C20H15N1O9,577.05,3.48,396.339,Lipid
Glucose,C8H30N1O1,965.19,2.13,746.026,Carbohydrate
Urea,C9H17N2O1,750.11,N/A,539.418,Organic Compound
Urea,C13H14N1O7,515.11,N/A,518.482,Alkaloid
Caffeine,C11H13N1O8,272.58,N/A,477.241,Amide
Adenosine triphosphate,C2H1N4O9,74.1,5.84,582.768,Carbohydrate
Glucose,C20H34N0O9,433.0,N/A,124.374,Hormone
Serotonin,C15H24N5O2,930.68,12.9,626.791,Alcohol
Ethanol,C11H13N5O1,720.87,10.79,859.449,Lipid
Adrenaline,C5H2N3O10,827.63,2.09,371.559,Amide
Caffeine,C16H2N3O0,815.1,N/A,767.863,Organic Compound
Caffeine,C1H34N3O4,856.78,1.47,12.404,Alcohol
Caffeine,C7H31N5O10,726.52,N/A,976.21,Alcohol
Urea,C18H25N0O9,997.64,N/A,350.844,Neurotransmitter
Dopamine,C16H25N0O1,817.36,1.57,311.041,Neurotransmitter
Adrenaline,C13H19N1O4,919.09,11.52,419.766,Alkaloid
Aspirin,C19H17N3O7,887.77,12.1,240.653,Nucleotide
Dopamine,C3H13N1O4,198.95,6.76,762.178,Carbohydrate
Glucose,C7H34N3O0,459.95,N/A,660.646,Amide
Ethanol,C14H1N1O2,248.81,1.36,405.848,Amide
Adrenaline,C7H20N3O8,141.03,10.62,268.654,Lipid
Adrenaline,C8H6N4O5,97.12,12.98,554.123,Lipid
Urea,C17H29N2O1,246.72,7.99,362.816,Neurotransmitter
Dopamine,C12H26N2O7,588.55,N/A,446.424,Amide
Ethanol,C16H18N1O1,62.55,8.78,498.537,Carbohydrate
Glucose,C15H4N3O6,808.47,5.58,545.236,Lipid
Adenosine triphosphate,C13H17N4O9,810.9,13.3,804.565,Organic Compound
Serotonin,C9H31N0O0,423.42,4.51,670.542,Lipid
Aspirin,C10H38N0O3,387.57,5.35,142.979,Hormone
Cholesterol,C18H28N1O7,314.66,7.39,874.319,Alcohol
Glucose,C3H34N3O8,790.08,6.39,36.086,Neurotransmitter
Aspirin,C5H14N3O1,141.76,4.86,527.774,Alkaloid
Caffeine,C17H30N4O0,912.77,N/A,435.561,Hormone
Caffeine,C19H29N4O3,535.61,2.8,8.303,Carbohydrate
Dopamine,C18H3N3O5,628.55,7.82,426.056,Organic Compound
Cholesterol,C5H28N2O10,536.28,11.13,710.992,Lipid
Dopamine,C20H22N1O8,222.33,N/A,755.813,Carbohydrate
Glucose,C11H20N0O7,76.95,9.51,675.102,Organic Compound
Glucose,C14H35N5O9,912.49,10.44,647.086,Nucleotide
Adrenaline,C5H13N4O10,836.74,12.26,836.851,Alcohol
Cholesterol,C18H16N1O9,335.45,N/A,570.197,Lipid
Cholesterol,C15H30N2O0,316.67,5.23,516.342,Nucleotide
Adenosine triphosphate,C19H24N0O0,736.7,4.16,522.934,Organic Compound
Aspirin,C9H13N0O0,615.35,7.91,918.425,Hormone
Ethanol,C3H36N2O9,462.92,N/A,42.913,Amide
Glucose,C13H32N4O0,323.27,2.29,455.332,Neurotransmitter
Urea,C2H33N4O10,175.97,9.84,959.225,Alcohol
Cholesterol,C13H9N2O5,495.63,N/A,728.003,Amide
Urea,C7H39N3O7,362.17,9.49,73.274,Alkaloid
Glucose,C17H24N2O9,627.45,4.53,348.251,Organic Compound
Caffeine,C19H39N1O5,672.96,9.39,260.204,Neurotransmitter
Glucose,C9H5N3O7,176.49,N/A,25.409,Hormone
Ethanol,C8H2N1O5,745.42,8.97,798.965,Hormone
Serotonin,C11H30N0O5,395.31,2.82,925.093,Alkaloid
Serotonin,C18H16N1O7,101.15,1.47,245.592,Nucleotide
Caffeine,C4H18N2O4,442.17,N/A,150.801,Organic Compound
Adrenaline,C9H31N1O1,269.39,11.99,122.428,Nucleotide
Serotonin,C4H14N5O4,165.56,4.41,251.711,Organic Compound
Adenosine triphosphate,C1H16N5O2,222.61,N/A,149.146,Alkaloid
Serotonin,C11H19N4O9,130.76,5.88,16.783,Alkaloid
Caffeine,C5H10N1O0,806.49,6.47,690.985,Carbohydrate
Ethanol,C14H1N4O9,986.4,2.58,413.975,Carbohydrate
Caffeine,C3H19N5O2,888.12,2.27,547.955,Lipid
Dopamine,C14H31N4O7,635.58,N/A,60.963,Alkaloid
Serotonin,C14H18N1O1,485.46,3.35,13.958,Organic Compound
Urea,C11H21N1O5,948.85,13.28,167.628,Alcohol
Adenosine triphosphate,C4H8N3O2,272.38,4.82,637.463,Lipid
Cholesterol,C19H4N2O2,749.19,N/A,350.985,Hormone
Ethanol,C16H34N4O5,732.85,7.58,192.845,Carbohydrate
Adrenaline,C3H32N0O10,825.69,N/A,686.182,Alcohol
Adrenaline,C15H10N0O8,996.47,13.51,194.32,Organic Compound
Ethanol,C10H34N2O8,58.25,8.44,332.981,Lipid
Ethanol,C3H26N4O10,584.39,6.73,676.092,Neurotransmitter
Adenosine triphosphate,C11H6N5O8,70.63,6.74,383.542,Hormone
Adrenaline,C12H19N2O6,589.53,4.8,488.314,Alcohol
Adrenaline,C14H1N3O10,306.19,5.86,644.317,Alkaloid
Adrenaline,C14H1N0O10,434.31,4.39,340.803,Neurotransmitter
Caffeine,C6H36N0O10,55.71,7.43,496.546,Lipid
Aspirin,C2H9N2O0,992.45,13.86,404.426,Organic Compound
Dopamine,C1H37N0O10,239.91,1.79,402.168,Lipid
Serotonin,C10H32N3O7,373.31,8.75,47.607,Nucleotide
Dopamine,C17H37N1O8,871.95,2.37,256.151,Alcohol
Dopamine,C20H34N1O6,971.68,3.43,986.539,Amide
Urea,C15H11N2O5,250.23,6.43,82.786,Amide
Aspirin,C3H4N5O3,55.34,N/A,65.193,Hormone
Adrenaline,C1H4N2O8,100.74,4.97,475.708,Hormone
Ethanol,C20H16N3O9,199.78,4.14,787.198,Organic Compound
Glucose,C1H23N3O10,61.68,11.1,449.851,Organic Compound
Adrenaline,C7H16N1O6,722.0,7.27,67.548,Lipid
Serotonin,C5H28N1O4,90.42,2.62,548.495,Lipid
Adenosine triphosphate,C17H9N2O5,334.31,1.52,610.149,Hormone
Adrenaline,C5H40N1O4,255.42,4.16,699.34,Neurotransmitter
Urea,C4H20N4O8,250.98,N/A,839.765,Alcohol
Adenosine triphosphate,C16H38N0O10,214.48,N/A,773.78,Alkaloid
Ethanol,C3H8N5O8,646.91,1.83,455.621,Carbohydrate
Adrenaline,C20H27N2O8,650.42,N/A,240.715,Nucleotide
Ethanol,C11H40N2O5,446.6,2.96,69.84,Lipid
Urea,C19H14N4O1,431.15,3.62,488.251,Amide
Aspirin,C20H29N2O10,881.4,6.7,390.159,Carbohydrate
Adenosine triphosphate,C18H22N4O10,258.08,12.68,206.523,Amide
Adenosine triphosphate,C18H2N5O8,287.47,5.8,388.672,Carbohydrate
Glucose,C12H7N1O8,371.39,10.18,763.86,Neurotransmitter
Adrenaline,C8H5N0O3,171.93,13.89,157.032,Hormone
Adrenaline,C20H21N2O8,64.25,10.86,304.236,Lipid
Dopamine,C19H28N1O9,688.23,5.44,943.297,Alcohol
Adrenaline,C15H18N1O4,701.97,1.79,237.423,Amide
Ethanol,C17H29N3O7,735.05,2.15,243.037,Nucleotide
Ethanol,C13H2N3O6,598.36,10.37,566.821,Amide
Aspirin,C3H30N2O2,275.56,N/A,281.547,Neurotransmitter
Dopamine,C3H40N3O9,549.27,7.74,185.399,Hormone
Serotonin,C9H4N0O3,697.14,8.28,764.29,Neurotransmitter
Aspirin,C15H9N3O5,959.79,1.68,752.058,Hormone
Glucose,C9H38N0O3,628.9,13.99,517.751,Alcohol
Glucose,C16H16N0O3,176.94,N/A,781.631,Neurotransmitter
Glucose,C20H13N2O10,301.13,N/A,961.499,Organic Compound
Dopamine,C8H18N5O6,415.88,13.12,832.338,Amide
Serotonin,C11H40N3O10,840.79,9.46,81.136,Lipid
Serotonin,C10H37N5O8,444.43,N/A,420.987,Neurotransmitter
Serotonin,C12H19N0O10,606.66,3.77,34.477,Alkaloid
Caffeine,C9H21N3O8,391.62,9.32,435.298,Neurotransmitter
Cholesterol,C19H14N5O2,317.93,7.91,291.353,Hormone
Cholesterol,C5H1N2O8,644.3,11.5,882.42,Organic Compound
Caffeine,C13H21N0O5,116.6,7.44,826.525,Nucleotide
Adrenaline,C17H25N0O7,529.28,3.96,958.996,Alcohol
Caffeine,C13H6N1O10,442.52,4.52,372.729,Amide
Aspirin,C16H17N4O4,831.91,7.15,579.595,Alkaloid
Adenosine triphosphate,C2H36N0O6,470.08,1.45,473.672,Carbohydrate
Serotonin,C5H4N4O0,193.42,2.57,901.007,Neurotransmitter
Urea,C4H13N3O6,567.76,N/A,880.461,Neurotransmitter
Cholesterol,C2H10N0O0,712.6,N/A,256.707,Neurotransmitter
Aspirin,C4H39N5O10,712.69,N/A,563.678,Alkaloid
Serotonin,C4H19N1O1,554.0,N/A,180.408,Carbohydrate
Ethanol,C15H31N4O1,764.02,4.36,322.386,Alcohol
Aspirin,C3H25N1O7,933.1,6.24,117.293,Amide
Adrenaline,C15H40N3O3,604.24,12.9,686.476,Carbohydrate
Aspirin,C10H18N1O4,662.67,12.87,948.735,Amide
Adenosine triphosphate,C1H32N4O5,516.46,6.17,656.294,Organic Compound
Dopamine,C20H23N4O1,897.69,1.76,917.804,Nucleotide
Caffeine,C7H25N1O3,344.63,9.3,881.327,Neurotransmitter
Caffeine,C14H30N4O6,264.75,5.63,842.693,Carbohydrate
Urea,C6H22N5O2,274.54,11.4,644.186,Lipid
Serotonin,C5H15N0O7,813.41,4.48,171.185,Carbohydrate
Glucose,C1H27N5O1,726.73,N/A,401.572,Amide
Cholesterol,C12H2N4O10,974.73,13.84,382.648,Amide
Aspirin,C3H28N2O4,334.1,13.83,0.616,Neurotransmitter
Caffeine,C7H22N4O9,546.39,4.56,727.624,Carbohydrate
Dopamine,C4H21N3O10,666.22,9.15,136.659,Hormone
Adenosine triphosphate,C11H9N4O6,444.27,12.43,240.21,Amide
Ethanol,C11H7N5O3,940.08,9.74,73.064,Amide
Glucose,C20H36N3O2,565.03,9.3,253.135,Carbohydrate
Dopamine,C11H9N2O8,59.13,5.3,692.977,Nucleotide
Adenosine triphosphate,C14H36N5O1,199.04,13.24,296.189,Alkaloid
Dopamine,C18H13N5O0,673.35,N/A,256.237,Carbohydrate
Dopamine,C8H8N2O7,64.79,8.53,788.658,Alcohol
Aspirin,C13H33N1O8,247.16,8.3,2.889,Alcohol
Cholesterol,C5H12N1O9,869.54,6.41,444.633,Hormone
Dopamine,C14H22N3O3,688.18,N/A,953.639,Hormone
Urea,C19H11N4O2,795.17,5.69,982.989,Lipid
Serotonin,C3H26N0O0,483.93,2.52,629.971,Amide
Aspirin,C3H8N2O4,590.86,N/A,973.278,Neurotransmitter
Glucose,C8H9N2O4,970.64,N/A,193.716,Alkaloid
Ethanol,C12H32N2O9,121.44,N/A,6.303,Alkaloid
Adenosine triphosphate,C5H5N4O0,681.53,3.28,9.838,Amide
Cholesterol,C8H1N5O9,557.65,6.04,922.513,Neurotransmitter
Glucose,C9H11N1O8,389.49,13.74,521.424,Alcohol
Cholesterol,C3H38N3O0,830.3,13.38,395.929,Alkaloid
Urea,C9H23N1O2,699.05,3.26,961.217,Carbohydrate
Aspirin,C20H34N1O6,135.6,N/A,856.932,Nucleotide
Ethanol,C3H29N5O4,729.02,4.42,814.684,Neurotransmitter
Adenosine triphosphate,C13H17N2O6,682.38,N/A,642.824,Nucleotide
Cholesterol,C9H34N2O4,485.93,9.4,776.709,Neurotransmitter
Cholesterol,C19H22N4O0,669.79,N/A,458.374,Alkaloid
Adrenaline,C5H25N4O7,131.93,11.59,623.847,Organic Compound
Adrenaline,C14H10N1O2,568.52,4.84,530.13,Hormone
Caffeine,C3H6N0O6,270.3,1.89,151.907,Nucleotide
Aspirin,C7H22N1O1,946.74,10.26,351.528,Neurotransmitter
Ethanol,C20H13N3O4,120.72,2.83,456.133,Hormone
Dopamine,C10H27N0O7,371.86,6.94,946.298,Organic Compound
Ethanol,C9H34N0O8,376.68,2.89,177.797,Nucleotide
Cholesterol,C2H15N4O1,182.92,3.69,642.16,Neurotransmitter
Caffeine,C1H4N5O6,985.64,3.09,739.982,Alkaloid
Aspirin,C16H21N5O9,784.55,9.85,812.208,Hormone
Dopamine,C9H3N4O0,623.41,1.99,429.832,Nucleotide
Aspirin,C17H29N2O1,547.91,5.07,190.473,Nucleotide
Ethanol,C9H30N1O2,204.13,8.41,677.807,Amide
Serotonin,C7H7N3O7,106.25,7.05,873.016,Lipid
Ethanol,C14H13N4O6,536.42,8.27,802.115,Carbohydrate
Glucose,C13H37N5O9,926.05,N/A,312.061,Amide
Adrenaline,C6H27N3O7,412.51,7.44,786.222,Alcohol
Adrenaline,C11H10N0O5,872.33,7.2,846.862,Hormone
Caffeine,C20H20N0O10,591.93,N/A,556.442,Alcohol
Ethanol,C7H37N0O1,939.55,1.38,279.83,Nucleotide
Glucose,C9H25N1O8,943.74,N/A,335.806,Lipid
Serotonin,C3H7N1O8,918.79,10.78,836.662,Organic Compound
Aspirin,C10H31N0O7,882.31,9.91,770.315,Carbohydrate
Adrenaline,C2H16N1O6,280.3,11.66,567.051,Alkaloid
Cholesterol,C16H27N4O7,588.41,6.25,774.518,Neurotransmitter
Cholesterol,C9H16N0O3,670.74,2.2,460.62,Hormone
Caffeine,C2H33N0O3,939.95,9.96,269.213,Hormone
Serotonin,C17H32N4O6,189.11,3.33,200.583,Nucleotide
Dopamine,C16H3N4O2,287.76,6.58,223.923,Nucleotide
Caffeine,C7H23N5O5,171.21,10.18,979.844,Alkaloid
Dopamine,C9H29N1O5,960.63,12.86,814.553,Alcohol
Cholesterol,C4H14N2O2,830.78,2.03,245.69,Hormone
Adenosine triphosphate,C5H14N0O2,925.07,10.63,188.977,Organic Compound
