compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H28N5O4,270.21,9.94,591.99,Nucleotide
Urea,C10H11N3O5,374.64,9.16,611.357,Lipid
Adenosine triphosphate,C9H38N3O2,368.95,7.85,595.251,Neurotransmitter
Ethanol,C4H8N4O2,308.75,13.77,496.234,Carbohydrate
Ethanol,C4H25N1O3,404.61,5.13,138.259,Neurotransmitter
Ethanol,C18H37N3O0,428.69,3.16,855.458,Carbohydrate
Serotonin,C6H2N4O4,87.57,3.56,279.305,Hormone
Adenosine triphosphate,C6H4N2O9,721.67,7.25,248.708,Amide
Caffeine,C8H24N2O7,791.19,12.46,785.545,Nucleotide
Glucose,C3H13N3O10,723.2,N/A,649.375,Alcohol
Serotonin,C16H12N0O0,193.17,9.89,675.708,Amide
Urea,C9H19N3O1,438.3,6.34,625.473,Hormone
Caffeine,C2H11N2O9,805.58,5.01,578.312,Hormone
Ethanol,C7H36N1O7,377.13,3.98,971.242,Carbohydrate
Glucose,C1H9N4O0,829.1,4.78,777.772,Carbohydrate
Caffeine,C13H37N5O3,429.03,8.01,182.281,Lipid
Dopamine,C5H14N3O4,515.97,5.64,763.297,Alcohol
Ethanol,C14H3N3O7,488.29,12.78,308.148,Neurotransmitter
Adrenaline,C19H21N5O4,135.36,N/A,763.741,Hormone
Adenosine triphosphate,C6H37N2O2,959.52,12.97,639.014,Amide
Caffeine,C2H11N1O5,211.87,2.17,837.774,Nucleotide
Adenosine triphosphate,C18H3N0O5,315.13,12.96,491.845,Carbohydrate
Adrenaline,C20H15N1O3,215.38,11.47,927.497,Neurotransmitter
Serotonin,C1H36N3O10,98.55,11.77,453.706,Carbohydrate
Aspirin,C18H38N3O9,623.19,6.6,488.179,Nucleotide
Cholesterol,C14H9N2O8,688.62,9.58,10.326,Lipid
Adenosine triphosphate,C11H32N5O6,529.57,4.33,672.718,Carbohydrate
Adenosine triphosphate,C2H12N5O4,710.92,2.04,656.371,Amide
Adrenaline,C1H13N2O1,896.49,4.75,781.978,Alkaloid
Cholesterol,C7H39N2O2,68.33,4.18,828.864,Alkaloid
Caffeine,C3H25N5O10,947.7,4.33,277.339,Carbohydrate
Dopamine,C17H32N3O2,627.43,1.89,704.083,Organic Compound
Ethanol,C11H32N3O2,876.87,6.47,785.07,Carbohydrate
Adrenaline,C20H25N4O0,839.59,1.73,217.976,Alcohol
Ethanol,C7H24N4O5,67.69,1.55,329.243,Alkaloid
Caffeine,C17H35N3O8,167.0,8.4,167.189,Alcohol
Ethanol,C2H18N3O10,953.26,1.1,147.487,Lipid
Cholesterol,C20H11N4O8,659.11,13.58,444.018,Amide
Adrenaline,C9H21N2O8,100.49,11.04,645.85,Neurotransmitter
Dopamine,C5H11N0O4,860.78,1.57,336.043,Nucleotide
Urea,C16H13N3O6,833.79,7.95,722.106,Organic Compound
Adenosine triphosphate,C18H10N3O2,712.77,11.89,242.25,Alcohol
Caffeine,C6H2N2O6,790.42,2.96,500.101,Nucleotide
Urea,C15H10N2O1,299.59,8.34,137.998,Carbohydrate
Adrenaline,C13H17N0O2,460.48,8.92,587.706,Hormone
Glucose,C15H27N5O2,863.7,7.8,678.715,Organic Compound
Aspirin,C9H23N5O9,621.17,8.21,414.872,Alcohol
Caffeine,C9H15N4O6,110.67,8.33,499.916,Organic Compound
Adrenaline,C16H23N5O0,840.15,N/A,28.515,Amide
Caffeine,C20H3N5O7,963.85,10.3,654.556,Nucleotide
Caffeine,C12H36N1O9,351.0,N/A,728.628,Carbohydrate
Aspirin,C5H30N2O2,731.12,6.97,591.128,Organic Compound
Adrenaline,C1H2N3O4,923.21,1.54,979.939,Alcohol
Adenosine triphosphate,C17H11N4O9,606.67,8.37,194.955,Neurotransmitter
Dopamine,C10H21N3O6,789.33,9.14,947.491,Alkaloid
Dopamine,C14H9N0O1,829.36,N/A,141.066,Hormone
Dopamine,C15H3N2O2,885.16,N/A,362.726,Lipid
Cholesterol,C17H12N3O6,568.63,11.56,144.559,Neurotransmitter
Cholesterol,C13H22N4O5,252.65,5.47,4.39,Organic Compound
Caffeine,C20H33N2O6,301.06,3.23,133.204,Hormone
Ethanol,C17H33N2O4,283.09,4.8,38.883,Carbohydrate
Dopamine,C3H6N5O1,850.76,2.43,700.783,Amide
Dopamine,C10H7N3O6,652.23,11.29,676.504,Lipid
Aspirin,C4H18N3O4,332.52,4.9,136.448,Organic Compound
Aspirin,C18H30N5O1,465.59,13.83,409.162,Alkaloid
Caffeine,C12H14N4O10,925.1,5.01,941.714,Alcohol
Cholesterol,C5H26N3O4,513.31,11.34,402.014,Alcohol
Adrenaline,C9H19N3O3,419.23,7.13,443.674,Neurotransmitter
Glucose,C19H1N2O2,136.47,N/A,904.088,Alkaloid
Adrenaline,C5H31N5O5,138.6,5.64,979.17,Carbohydrate
Serotonin,C4H6N3O5,728.31,10.18,124.027,Nucleotide
Urea,C14H8N0O7,890.83,5.55,126.437,Alkaloid
Ethanol,C19H10N0O9,647.92,10.58,768.761,Lipid
Glucose,C13H40N3O6,688.28,3.09,319.534,Alcohol
Serotonin,C19H27N3O8,647.65,12.7,853.488,Hormone
Adenosine triphosphate,C12H13N1O9,258.73,5.82,268.703,Hormone
Urea,C18H26N5O5,84.95,7.99,147.07,Carbohydrate
Adenosine triphosphate,C1H31N3O4,783.03,6.21,229.384,Neurotransmitter
Caffeine,C1H4N5O2,908.25,13.51,393.229,Nucleotide
Serotonin,C8H18N4O7,675.81,8.73,166.28,Hormone
Dopamine,C16H3N5O0,299.1,13.75,144.912,Alcohol
Glucose,C18H35N5O8,684.58,7.27,586.819,Organic Compound
Cholesterol,C7H13N1O9,947.62,N/A,195.377,Organic Compound
Adenosine triphosphate,C11H29N4O0,977.98,3.31,543.389,Alkaloid
Adenosine triphosphate,C13H31N3O0,575.03,N/A,115.707,Carbohydrate
Serotonin,C15H23N4O5,101.87,13.98,204.382,Neurotransmitter
Adenosine triphosphate,C18H28N3O5,567.21,12.92,616.83,Lipid
Dopamine,C12H4N1O3,742.39,9.8,792.066,Alkaloid
Cholesterol,C6H34N5O1,375.96,3.27,734.021,Nucleotide
Caffeine,C1H1N0O3,192.91,7.67,57.011,Nucleotide
Aspirin,C16H14N5O0,819.47,11.72,616.644,Alcohol
Aspirin,C14H5N3O1,444.0,N/A,716.192,Alkaloid
Caffeine,C5H33N1O5,329.9,2.97,929.015,Amide
Ethanol,C1H32N0O0,61.38,6.78,801.006,Nucleotide
Glucose,C17H25N5O10,398.26,9.58,456.275,Nucleotide
Aspirin,C18H4N5O0,108.67,8.2,634.033,Carbohydrate
Glucose,C15H29N2O0,642.53,7.23,780.886,Hormone
Adenosine triphosphate,C18H38N0O0,656.12,13.21,160.865,Alkaloid
Dopamine,C16H36N4O3,614.01,4.04,490.73,Lipid
Aspirin,C2H23N2O8,949.42,10.52,387.893,Alkaloid
Adrenaline,C10H25N4O4,997.59,10.38,419.521,Lipid
Serotonin,C2H36N3O9,517.84,N/A,196.709,Amide
Cholesterol,C10H5N4O4,267.55,13.72,108.923,Neurotransmitter
Cholesterol,C5H9N5O0,170.4,7.98,79.186,Nucleotide
Adrenaline,C13H5N0O9,352.31,12.43,544.992,Nucleotide
Dopamine,C9H29N5O6,672.99,4.58,862.65,Nucleotide
Ethanol,C12H3N3O2,614.88,10.71,946.402,Nucleotide
Glucose,C4H4N2O4,630.52,7.94,981.953,Alkaloid
Glucose,C6H14N2O9,452.39,11.1,476.336,Amide
Glucose,C17H34N5O3,897.89,N/A,828.027,Alcohol
Ethanol,C7H35N4O2,770.06,2.14,326.748,Alkaloid
Serotonin,C16H28N3O2,325.2,6.42,2.718,Amide
Glucose,C11H1N3O1,765.85,4.36,156.375,Neurotransmitter
Dopamine,C14H40N5O7,974.07,N/A,82.963,Hormone
Cholesterol,C3H23N0O2,953.76,N/A,164.097,Alcohol
Urea,C5H10N1O8,678.73,N/A,690.064,Amide
Ethanol,C4H35N3O10,990.28,12.32,163.426,Neurotransmitter
Dopamine,C3H11N1O5,389.68,N/A,898.583,Carbohydrate
Adrenaline,C18H40N5O1,493.64,6.75,319.36,Alcohol
Caffeine,C3H33N0O5,141.71,4.8,259.799,Nucleotide
Ethanol,C16H5N1O8,976.26,3.56,947.981,Neurotransmitter
Cholesterol,C18H33N0O9,577.67,N/A,883.321,Carbohydrate
Urea,C17H1N5O7,61.1,7.27,966.485,Organic Compound
Dopamine,C14H33N0O0,296.17,2.47,93.061,Lipid
Aspirin,C14H9N4O7,402.01,11.11,850.886,Amide
Serotonin,C10H39N3O5,363.32,12.49,775.612,Alkaloid
Urea,C13H18N3O6,142.71,13.11,155.843,Organic Compound
Cholesterol,C8H8N3O10,73.5,N/A,977.612,Carbohydrate
Urea,C1H1N4O3,721.4,N/A,560.442,Neurotransmitter
Glucose,C6H2N1O8,395.39,6.88,205.051,Alkaloid
Cholesterol,C10H30N1O7,433.82,3.6,451.329,Lipid
Dopamine,C16H23N5O2,89.15,8.5,306.439,Amide
Adenosine triphosphate,C11H40N4O5,81.36,9.29,201.661,Nucleotide
Ethanol,C16H9N4O10,741.32,6.15,272.119,Neurotransmitter
Urea,C13H14N1O8,817.94,N/A,225.402,Nucleotide
Adenosine triphosphate,C8H33N5O10,266.92,4.02,719.329,Organic Compound
Glucose,C15H24N4O10,203.31,12.67,328.792,Amide
Glucose,C9H2N3O3,887.5,1.49,930.524,Carbohydrate
Cholesterol,C11H21N5O4,414.13,3.03,139.82,Amide
Glucose,C6H6N5O0,617.84,13.5,722.252,Neurotransmitter
Adrenaline,C2H11N2O7,559.18,N/A,982.601,Organic Compound
Serotonin,C17H40N2O6,158.94,12.19,816.431,Organic Compound
Adrenaline,C18H14N0O8,75.0,8.46,238.936,Carbohydrate
Aspirin,C11H15N3O9,349.37,2.13,391.925,Carbohydrate
Glucose,C1H33N5O6,873.54,2.44,310.918,Neurotransmitter
Adrenaline,C9H39N4O6,899.01,1.6,949.568,Organic Compound
Ethanol,C1H2N5O0,981.09,4.69,180.078,Alkaloid
Adenosine triphosphate,C4H8N4O6,161.46,4.85,732.817,Alkaloid
Urea,C15H11N2O10,718.04,2.9,208.645,Hormone
Caffeine,C20H29N0O8,323.26,N/A,483.364,Lipid
Glucose,C4H24N3O6,259.08,13.32,189.193,Lipid
Aspirin,C17H35N1O2,534.26,8.19,807.548,Organic Compound
Ethanol,C11H34N4O7,365.43,6.42,686.763,Lipid
Aspirin,C14H10N2O1,69.19,9.04,840.923,Lipid
Glucose,C20H2N3O0,710.64,1.45,307.067,Organic Compound
Adrenaline,C5H19N3O7,612.87,4.05,929.26,Amide
Aspirin,C8H17N3O6,787.95,4.52,550.224,Carbohydrate
Adrenaline,C18H21N0O5,483.04,4.09,56.039,Organic Compound
Aspirin,C12H29N0O9,80.92,7.85,799.196,Neurotransmitter
Adrenaline,C4H10N4O6,450.57,6.93,991.878,Alcohol
Aspirin,C19H24N0O7,502.54,5.02,0.034,Organic Compound
Adrenaline,C6H35N0O2,523.66,7.03,548.325,Hormone
Serotonin,C13H38N2O8,601.59,13.33,532.691,Lipid
Urea,C11H33N1O2,357.79,10.44,317.659,Carbohydrate
Adrenaline,C20H21N1O0,813.49,2.18,310.834,Alcohol
Aspirin,C19H34N1O1,898.96,7.81,981.537,Lipid
Aspirin,C13H38N5O1,544.53,1.63,518.745,Neurotransmitter
Glucose,C9H30N0O2,461.82,9.77,455.278,Alcohol
Dopamine,C15H13N3O8,739.86,13.25,219.902,Alcohol
Ethanol,C4H35N3O7,646.4,10.39,925.173,Nucleotide
Serotonin,C4H9N5O7,755.34,11.94,166.459,Organic Compound
Urea,C9H30N5O6,135.17,N/A,594.46,Carbohydrate
Aspirin,C8H33N4O1,736.09,1.44,84.454,Alcohol
Adenosine triphosphate,C6H33N2O3,374.63,N/A,368.803,Lipid
Caffeine,C19H21N4O2,260.19,8.81,695.07,Alcohol
Aspirin,C6H3N5O4,693.04,N/A,856.151,Lipid
Ethanol,C6H25N1O6,85.96,1.02,623.356,Carbohydrate
Glucose,C11H11N2O4,946.99,4.77,592.837,Hormone
Aspirin,C15H6N5O4,478.28,13.07,959.468,Neurotransmitter
Aspirin,C13H32N2O9,192.37,N/A,211.248,Hormone
Serotonin,C18H31N0O5,155.81,1.79,73.856,Organic Compound
Aspirin,C19H38N5O9,742.15,13.98,382.304,Alkaloid
Caffeine,C20H37N0O8,637.19,13.94,687.301,Organic Compound
Urea,C20H18N1O10,748.75,N/A,554.905,Organic Compound
Glucose,C14H15N1O6,844.63,3.3,868.318,Alkaloid
Caffeine,C12H5N1O3,142.79,2.61,920.249,Nucleotide
Cholesterol,C4H14N5O5,194.71,2.09,13.569,Organic Compound
Urea,C13H12N3O2,55.81,N/A,627.527,Lipid
Ethanol,C11H37N4O2,162.81,9.14,270.764,Alkaloid
Adrenaline,C18H6N0O7,410.15,5.96,726.23,Organic Compound
Serotonin,C9H14N3O8,862.15,4.87,887.776,Carbohydrate
Aspirin,C16H2N0O6,986.72,9.89,604.039,Organic Compound
Glucose,C10H35N0O10,897.14,13.79,696.311,Neurotransmitter
Cholesterol,C5H25N1O7,668.41,5.34,14.055,Hormone
Urea,C9H16N1O4,138.04,13.89,997.728,Lipid
Serotonin,C2H1N0O2,957.6,N/A,727.726,Amide
Cholesterol,C8H30N4O9,420.49,13.69,523.683,Neurotransmitter
Serotonin,C2H20N2O3,141.47,2.64,482.796,Neurotransmitter
Adrenaline,C5H13N1O6,502.44,N/A,264.535,Neurotransmitter
Adrenaline,C9H37N2O8,649.25,1.2,662.176,Lipid
Serotonin,C12H18N3O1,931.9,5.96,152.436,Lipid
Adenosine triphosphate,C6H26N3O0,450.12,7.61,296.495,Amide
Dopamine,C15H12N5O5,369.98,8.28,469.778,Neurotransmitter
Aspirin,C18H2N0O4,379.86,12.93,184.402,Organic Compound
Glucose,C8H12N2O6,55.46,N/A,29.786,Carbohydrate
Caffeine,C4H10N0O1,245.39,7.87,435.779,Hormone
Urea,C14H22N3O4,803.88,N/A,20.606,Alkaloid
Caffeine,C13H22N0O10,229.08,10.13,513.923,Hormone
Aspirin,C19H15N2O3,323.03,3.53,14.256,Organic Compound
Serotonin,C14H12N1O9,603.52,8.17,710.011,Hormone
Adrenaline,C13H29N3O5,480.34,11.16,73.626,Hormone
Adrenaline,C8H25N2O2,394.6,3.3,402.681,Hormone
Urea,C14H22N2O4,812.94,7.59,907.662,Nucleotide
Adrenaline,C7H28N2O7,107.87,N/A,894.344,Neurotransmitter
Aspirin,C1H39N5O5,443.89,10.11,104.755,Neurotransmitter
Glucose,C16H10N4O10,151.45,3.59,535.482,Nucleotide
Urea,C2H9N2O5,469.98,13.99,993.602,Hormone
Adenosine triphosphate,C16H31N4O4,299.79,2.09,387.642,Lipid
Cholesterol,C12H19N5O8,680.26,1.26,962.633,Alcohol
Glucose,C6H33N4O0,940.81,12.14,848.188,Carbohydrate
Dopamine,C1H32N0O9,902.88,N/A,913.059,Alkaloid
Urea,C14H4N5O0,932.88,N/A,340.754,Neurotransmitter
Urea,C2H23N1O1,944.17,12.52,548.211,Carbohydrate
Glucose,C11H26N2O2,447.96,3.25,631.083,Amide
Glucose,C7H34N5O1,80.48,13.18,955.113,Nucleotide
Aspirin,C1H39N5O7,734.76,3.81,812.42,Amide
Glucose,C14H38N1O2,845.86,N/A,140.744,Amide
Ethanol,C4H20N5O10,392.99,12.04,198.821,Carbohydrate
Caffeine,C20H4N2O5,198.75,8.26,829.2,Hormone
Aspirin,C9H13N0O0,650.96,2.44,397.851,Carbohydrate
Glucose,C10H13N0O4,596.07,10.19,813.937,Lipid
Dopamine,C18H21N5O10,329.21,2.07,882.097,Neurotransmitter
Caffeine,C7H30N4O1,696.84,4.29,158.548,Hormone
Adrenaline,C18H12N0O2,221.47,12.57,525.678,Organic Compound
Dopamine,C11H12N0O9,385.88,11.06,178.192,Nucleotide
Dopamine,C4H12N3O9,828.02,10.65,437.803,Organic Compound
Urea,C14H7N0O6,156.89,9.51,60.944,Neurotransmitter
Caffeine,C18H2N2O2,951.19,6.38,861.101,Nucleotide
Caffeine,C3H10N0O4,64.54,4.1,623.764,Alkaloid
Urea,C19H38N1O2,857.72,N/A,536.915,Nucleotide
Adrenaline,C18H29N5O1,216.87,N/A,602.408,Alcohol
Urea,C13H17N4O7,145.08,10.94,481.42,Nucleotide
Serotonin,C14H17N3O2,370.48,N/A,504.828,Nucleotide
Aspirin,C8H31N3O8,687.31,N/A,318.469,Organic Compound
Caffeine,C3H16N4O0,859.71,N/A,668.84,Alcohol
Cholesterol,C2H22N5O9,279.33,1.7,193.804,Carbohydrate
Caffeine,C13H11N0O7,742.78,N/A,490.658,Organic Compound
Aspirin,C1H38N0O0,279.26,3.23,618.435,Hormone
Adrenaline,C7H30N3O4,225.62,N/A,936.952,Nucleotide
Adrenaline,C15H5N5O9,867.07,11.81,780.441,Alcohol
Glucose,C2H22N2O2,189.31,N/A,334.548,Alkaloid
Glucose,C20H14N2O8,443.54,9.11,805.32,Lipid
Dopamine,C13H40N2O8,755.77,N/A,24.569,Nucleotide
Aspirin,C12H7N3O10,176.74,1.3,130.897,Neurotransmitter
Adenosine triphosphate,C3H6N1O8,632.03,N/A,988.672,Amide
Dopamine,C20H36N5O10,823.38,12.02,659.063,Neurotransmitter
Urea,C14H33N5O0,801.31,8.63,709.57,Alkaloid
Serotonin,C20H5N3O0,778.26,4.0,743.351,Organic Compound
Glucose,C10H35N5O9,168.63,5.25,848.92,Amide
Adrenaline,C19H16N5O8,410.35,N/A,980.943,Nucleotide
Caffeine,C6H3N2O5,288.75,9.38,841.724,Lipid
Ethanol,C11H6N3O5,345.69,N/A,800.862,Lipid
Ethanol,C14H15N2O9,832.9,1.36,669.218,Neurotransmitter
Ethanol,C7H21N0O1,308.89,9.7,381.551,Nucleotide
Adrenaline,C13H20N0O0,258.65,12.3,965.026,Organic Compound
Serotonin,C2H6N1O8,548.48,12.16,693.151,Nucleotide
Serotonin,C20H19N0O6,652.79,7.22,367.821,Organic Compound
Adrenaline,C2H22N0O10,406.59,3.03,104.219,Nucleotide
Adenosine triphosphate,C17H26N3O5,947.34,N/A,540.029,Carbohydrate
Adenosine triphosphate,C5H14N5O9,51.41,8.56,38.756,Hormone
Adenosine triphosphate,C3H28N1O1,646.68,11.92,129.935,Lipid
Urea,C6H13N5O3,904.3,N/A,55.737,Lipid
Cholesterol,C1H6N1O3,569.38,12.97,87.307,Neurotransmitter
Serotonin,C20H39N3O0,279.85,1.01,554.329,Nucleotide
Cholesterol,C1H19N0O5,408.44,N/A,790.049,Nucleotide
Glucose,C16H32N1O2,589.06,10.7,591.231,Nucleotide
Glucose,C7H40N4O9,221.51,11.54,65.069,Nucleotide
Aspirin,C7H40N3O5,343.16,9.48,294.52,Amide
Cholesterol,C16H36N0O7,821.57,3.79,607.621,Amide
Ethanol,C6H23N0O9,556.4,3.31,179.064,Nucleotide
Caffeine,C14H35N2O2,958.59,N/A,226.698,Alkaloid
Adrenaline,C3H28N1O8,787.41,N/A,409.726,Organic Compound
Urea,C5H35N0O3,975.97,N/A,28.346,Lipid
Serotonin,C3H7N3O9,443.3,13.29,218.216,Amide
Caffeine,C3H1N2O10,687.43,1.61,668.619,Organic Compound
Aspirin,C11H39N2O5,349.53,10.13,645.762,Alkaloid
Aspirin,C9H11N0O8,542.9,12.65,672.439,Neurotransmitter
Urea,C1H1N0O1,663.05,12.24,486.733,Organic Compound
Adenosine triphosphate,C6H6N1O10,280.67,7.8,141.308,Nucleotide
Adenosine triphosphate,C8H28N5O2,521.9,12.0,59.866,Alcohol
Glucose,C20H8N5O1,610.47,9.39,258.623,Neurotransmitter
Serotonin,C13H23N5O4,102.37,3.11,394.852,Alkaloid
Ethanol,C18H10N2O6,95.9,10.28,303.726,Hormone
Adrenaline,C11H7N5O10,632.43,N/A,348.467,Alkaloid
Urea,C20H13N2O6,895.86,1.0,95.088,Nucleotide
Caffeine,C2H26N3O1,735.59,1.33,742.404,Nucleotide
Caffeine,C20H2N2O1,745.94,13.37,776.143,Nucleotide
Aspirin,C1H14N0O4,379.2,4.68,573.381,Neurotransmitter
Urea,C12H26N4O7,402.47,N/A,326.032,Alcohol
Cholesterol,C3H21N1O8,680.12,10.37,208.859,Nucleotide
Cholesterol,C18H38N2O8,339.78,4.94,447.955,Neurotransmitter
Caffeine,C11H1N0O8,418.8,8.59,658.662,Alcohol
Adrenaline,C13H36N5O5,754.3,1.02,76.869,Alcohol
Urea,C18H12N4O5,961.91,10.41,258.606,Nucleotide
Adrenaline,C9H37N4O8,821.48,7.36,517.089,Lipid
Aspirin,C2H31N3O9,345.76,5.19,848.988,Lipid
Cholesterol,C1H39N1O0,548.58,N/A,574.943,Nucleotide
Serotonin,C16H35N4O3,611.39,1.24,735.975,Hormone
Caffeine,C6H29N0O1,727.07,N/A,660.205,Alkaloid
Ethanol,C10H38N4O10,542.69,7.55,650.309,Lipid
Ethanol,C14H1N3O8,872.58,2.34,325.842,Neurotransmitter
Serotonin,C12H13N5O9,576.26,4.85,515.519,Hormone
Caffeine,C8H9N3O0,601.63,8.18,692.964,Lipid
Dopamine,C7H6N3O4,989.61,11.12,905.373,Alcohol
Ethanol,C17H2N5O5,393.3,5.39,430.643,Amide
Ethanol,C7H39N1O10,77.06,5.01,341.349,Alcohol
Dopamine,C7H28N4O7,768.02,N/A,191.592,Hormone
Adenosine triphosphate,C8H13N0O5,751.34,1.85,0.967,Alkaloid
Ethanol,C11H8N5O2,267.13,N/A,841.776,Nucleotide
Glucose,C17H20N2O1,183.08,6.48,155.085,Alkaloid
Dopamine,C13H16N3O10,538.05,2.8,772.13,Alkaloid
Adenosine triphosphate,C7H25N2O0,373.24,3.6,278.588,Lipid
Adenosine triphosphate,C4H13N3O10,378.69,1.69,353.582,Nucleotide
Urea,C17H2N4O8,897.37,9.28,416.9,Hormone
Ethanol,C11H10N3O5,804.31,N/A,904.422,Alkaloid
Dopamine,C16H28N3O10,823.79,7.51,670.261,Alkaloid
Adenosine triphosphate,C17H28N5O0,139.78,5.74,899.27,Hormone
Dopamine,C5H5N4O0,850.93,N/A,389.928,Lipid
Urea,C11H12N4O3,209.71,N/A,875.482,Alkaloid
Adenosine triphosphate,C2H15N4O8,843.75,3.41,215.794,Amide
Serotonin,C5H22N5O8,358.14,N/A,552.74,Alcohol
Cholesterol,C15H39N2O0,457.64,N/A,268.892,Alkaloid
Glucose,C16H39N3O1,133.09,10.81,161.502,Lipid
Urea,C6H29N1O4,302.66,11.43,794.598,Hormone
Adrenaline,C9H13N2O9,744.64,4.27,8.329,Nucleotide
Caffeine,C20H19N2O3,89.68,9.88,64.001,Alcohol
Serotonin,C12H36N2O3,791.25,7.11,529.349,Amide
Caffeine,C12H14N4O7,809.14,4.97,502.6,Lipid
Adrenaline,C18H1N3O9,149.38,10.0,437.822,Lipid
Dopamine,C4H40N0O10,643.29,2.31,583.22,Hormone
Adrenaline,C7H21N1O9,134.88,8.86,957.209,Alkaloid
Adenosine triphosphate,C13H1N0O8,129.87,4.64,544.615,Carbohydrate
Urea,C19H8N1O7,528.04,11.72,324.143,Amide
Adenosine triphosphate,C18H37N1O5,844.56,5.41,134.5,Organic Compound
Adenosine triphosphate,C3H17N5O3,502.79,7.65,970.817,Alkaloid
Ethanol,C6H28N0O2,946.27,6.28,418.859,Alcohol
Glucose,C9H40N2O8,943.28,11.75,456.685,Organic Compound
Adrenaline,C11H18N4O0,757.53,1.57,112.069,Alkaloid
Urea,C11H35N4O8,753.36,7.49,282.732,Neurotransmitter
Aspirin,C2H20N1O4,608.69,3.82,957.208,Organic Compound
Urea,C11H32N5O10,299.79,8.75,729.878,Organic Compound
Urea,C3H11N0O10,930.52,5.87,152.502,Nucleotide
Urea,C7H5N2O7,665.99,8.88,286.976,Carbohydrate
Aspirin,C14H10N3O0,904.18,12.7,80.372,Alkaloid
Serotonin,C1H8N1O10,197.75,1.96,634.177,Lipid
Adenosine triphosphate,C12H23N3O8,384.05,N/A,409.474,Hormone
Serotonin,C8H17N5O10,63.86,12.17,265.056,Amide
Serotonin,C9H39N1O3,252.41,9.52,674.348,Organic Compound
Glucose,C20H10N4O8,755.45,4.57,990.28,Alkaloid
Ethanol,C6H38N4O10,953.46,13.93,969.514,Organic Compound
Urea,C10H17N4O0,374.37,N/A,267.429,Carbohydrate
Aspirin,C2H31N3O10,799.86,8.45,123.494,Neurotransmitter
Caffeine,C19H23N3O2,433.36,9.75,914.33,Alcohol
Cholesterol,C2H7N2O3,708.87,6.79,629.508,Alkaloid
Urea,C10H16N1O6,451.66,N/A,957.993,Lipid
Glucose,C12H14N1O6,849.55,N/A,338.658,Alcohol
Cholesterol,C8H28N1O6,146.39,4.37,127.053,Alkaloid
Glucose,C3H39N1O1,296.18,13.65,655.05,Alcohol
Serotonin,C18H40N1O6,235.81,10.94,954.396,Carbohydrate
Aspirin,C19H18N0O5,743.42,10.81,513.036,Lipid
Aspirin,C10H18N1O10,899.04,9.82,246.542,Lipid
Caffeine,C5H39N2O9,804.15,10.09,124.883,Alkaloid
Adrenaline,C15H8N0O3,784.17,8.56,294.182,Organic Compound
Dopamine,C6H6N5O9,921.42,10.45,623.868,Alcohol
Glucose,C2H25N3O4,376.25,N/A,552.959,Nucleotide
Urea,C7H29N5O10,298.17,11.24,379.501,Organic Compound
Urea,C11H18N3O2,535.92,4.81,810.55,Alkaloid
Caffeine,C7H12N1O5,380.75,5.53,805.529,Alkaloid
Dopamine,C6H1N4O9,943.25,N/A,515.23,Alcohol
Aspirin,C10H40N2O4,860.55,13.06,251.882,Organic Compound
Adrenaline,C2H18N0O2,596.02,8.66,673.256,Carbohydrate
Caffeine,C7H6N4O3,426.18,1.09,338.71,Neurotransmitter
Caffeine,C16H19N1O4,550.93,13.59,564.942,Alkaloid
Cholesterol,C20H29N1O10,960.54,6.9,285.415,Organic Compound
Glucose,C3H24N5O3,190.18,10.3,93.987,Alcohol
Dopamine,C18H34N5O0,475.76,5.33,641.086,Neurotransmitter
Urea,C2H40N1O9,172.46,10.19,134.659,Amide
Caffeine,C9H31N2O6,655.97,9.68,221.699,Carbohydrate
Dopamine,C15H28N2O6,656.5,2.74,966.828,Amide
Dopamine,C14H35N3O0,260.89,12.05,590.427,Carbohydrate
Urea,C15H33N0O2,721.48,4.34,102.866,Alcohol
Dopamine,C10H27N4O7,742.58,1.87,629.647,Hormone
Glucose,C4H22N1O7,792.81,5.69,25.842,Organic Compound
Adrenaline,C8H35N4O10,629.11,7.43,39.932,Organic Compound
Dopamine,C7H30N5O8,451.37,1.0,863.756,Amide
Adrenaline,C16H11N1O5,980.35,8.63,638.493,Hormone
Caffeine,C7H33N2O8,682.06,12.04,860.977,Alkaloid
Dopamine,C12H35N0O8,742.92,6.79,504.637,Nucleotide
Aspirin,C2H40N0O8,160.85,5.17,272.307,Carbohydrate
Dopamine,C18H14N1O9,971.3,2.51,24.151,Carbohydrate
Adenosine triphosphate,C7H10N1O1,834.93,N/A,837.418,Amide
Caffeine,C18H1N4O0,56.29,9.26,144.516,Alcohol
Aspirin,C20H20N2O7,750.49,10.74,244.778,Hormone
Aspirin,C2H32N0O7,717.41,5.69,759.121,Alkaloid
Ethanol,C15H31N2O1,136.8,8.09,763.905,Lipid
Adrenaline,C11H33N4O5,985.74,5.38,610.036,Hormone
Aspirin,C20H11N5O10,417.13,N/A,391.302,Nucleotide
Glucose,C5H21N0O5,80.22,9.88,89.052,Alcohol
Glucose,C5H4N3O2,88.52,6.53,356.947,Organic Compound
Urea,C14H32N4O4,132.96,12.05,718.518,Nucleotide
Adrenaline,C9H31N3O2,471.02,2.55,543.716,Neurotransmitter
Aspirin,C9H13N2O1,541.06,8.38,84.765,Hormone
Serotonin,C12H1N3O3,361.39,1.89,802.406,Carbohydrate
