compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H15N3O8,837.05,1.52,925.205,Carbohydrate
Adrenaline,C9H39N3O6,494.02,5.1,45.882,Alkaloid
Dopamine,C20H15N1O9,778.83,10.63,52.576,Amide
Caffeine,C20H37N2O3,232.23,N/A,918.944,Lipid
Caffeine,C15H7N3O1,178.78,N/A,956.032,Hormone
Adenosine triphosphate,C8H18N3O9,298.72,N/A,793.834,Amide
Ethanol,C18H5N3O1,383.23,2.16,142.418,Neurotransmitter
Adenosine triphosphate,C7H23N1O6,864.81,8.97,856.956,Amide
Adrenaline,C20H24N3O6,211.3,6.02,657.857,Lipid
Ethanol,C3H6N1O6,71.66,10.37,658.633,Alcohol
Aspirin,C16H33N1O9,626.64,5.44,937.552,Hormone
Dopamine,C5H18N1O2,72.35,13.61,522.65,Carbohydrate
Aspirin,C15H20N4O1,633.71,N/A,787.413,Alkaloid
Serotonin,C19H17N2O0,479.29,12.23,699.26,Alkaloid
Glucose,C19H29N1O4,655.6,8.35,544.321,Organic Compound
Ethanol,C18H4N3O6,516.95,N/A,857.174,Alcohol
Glucose,C12H3N4O5,924.44,N/A,769.479,Nucleotide
Glucose,C3H22N5O8,548.51,13.14,513.154,Organic Compound
Aspirin,C13H12N0O2,514.56,8.73,629.248,Neurotransmitter
Ethanol,C16H15N4O3,503.9,N/A,810.799,Neurotransmitter
Dopamine,C15H13N4O0,243.0,6.68,700.674,Carbohydrate
Adrenaline,C12H10N3O7,148.78,13.39,213.102,Amide
Urea,C8H7N2O4,518.47,1.53,87.94,Organic Compound
Adrenaline,C16H4N4O5,65.73,8.58,798.858,Carbohydrate
Urea,C19H24N0O1,931.13,N/A,860.659,Hormone
Adrenaline,C16H39N0O6,56.4,10.63,955.151,Neurotransmitter
Glucose,C2H9N3O2,851.26,10.73,554.582,Amide
Caffeine,C3H27N4O3,516.66,13.1,679.42,Organic Compound
Urea,C5H21N1O4,826.96,3.29,769.517,Alcohol
Aspirin,C14H30N3O5,52.25,4.57,66.326,Neurotransmitter
Adenosine triphosphate,C18H32N2O9,275.57,1.8,705.31,Lipid
Urea,C2H6N1O7,344.1,12.94,377.279,Lipid
Adrenaline,C18H16N0O10,391.83,3.61,188.695,Hormone
Ethanol,C11H37N5O7,416.21,9.79,479.754,Nucleotide
Urea,C3H40N5O3,794.16,10.99,54.086,Neurotransmitter
Adenosine triphosphate,C10H32N1O3,370.9,5.95,620.872,Nucleotide
Urea,C7H26N4O6,415.89,2.57,567.777,Neurotransmitter
Glucose,C12H10N2O0,728.28,8.04,941.911,Alkaloid
Cholesterol,C10H36N2O2,216.71,2.95,349.109,Organic Compound
Adenosine triphosphate,C9H11N0O3,957.69,1.38,863.956,Lipid
Ethanol,C18H11N5O2,659.94,5.6,167.563,Amide
Serotonin,C1H30N5O3,890.29,2.94,226.632,Alcohol
Adrenaline,C17H1N2O0,329.13,2.16,857.781,Alkaloid
Glucose,C20H31N4O10,638.13,9.54,105.232,Neurotransmitter
Cholesterol,C10H39N5O7,357.89,6.82,440.425,Neurotransmitter
Cholesterol,C13H8N4O2,248.17,5.29,606.757,Nucleotide
Dopamine,C17H31N5O7,413.42,7.82,239.178,Nucleotide
Aspirin,C19H8N5O10,810.58,5.78,753.864,Amide
Ethanol,C17H23N0O1,704.68,5.02,408.113,Neurotransmitter
Glucose,C7H35N1O0,437.62,1.83,936.479,Alkaloid
Urea,C9H22N2O2,521.1,5.5,375.241,Alkaloid
Ethanol,C1H31N1O6,467.73,1.9,869.463,Carbohydrate
Serotonin,C15H36N4O3,466.12,N/A,721.236,Nucleotide
Caffeine,C16H28N3O1,302.11,4.17,902.248,Carbohydrate
Caffeine,C16H1N5O3,315.98,N/A,559.371,Alkaloid
Caffeine,C18H28N3O2,71.99,6.73,26.706,Alcohol
Cholesterol,C19H27N5O0,618.52,N/A,364.348,Hormone
Urea,C15H37N2O0,661.01,N/A,760.094,Nucleotide
Serotonin,C20H3N2O0,60.22,6.89,197.699,Organic Compound
Adenosine triphosphate,C7H32N5O6,525.48,10.47,423.974,Lipid
Aspirin,C8H20N3O7,802.15,10.93,865.104,Nucleotide
Glucose,C6H35N3O8,971.22,11.0,159.064,Organic Compound
Dopamine,C6H23N5O5,793.86,5.62,124.894,Hormone
Dopamine,C12H8N0O5,623.6,N/A,327.961,Hormone
Adenosine triphosphate,C12H32N1O4,499.93,11.0,148.108,Alcohol
Adrenaline,C11H20N4O6,688.7,1.19,976.352,Nucleotide
Adenosine triphosphate,C4H27N4O0,108.4,1.34,934.959,Alkaloid
Caffeine,C8H24N3O0,784.23,12.92,813.049,Lipid
Adenosine triphosphate,C12H40N3O9,874.52,11.24,26.686,Hormone
Adenosine triphosphate,C11H33N2O5,733.89,9.52,693.102,Amide
Ethanol,C2H18N5O7,376.81,12.28,812.905,Carbohydrate
Adrenaline,C6H8N5O8,852.22,12.12,850.651,Alcohol
Cholesterol,C1H22N0O3,343.5,N/A,236.461,Lipid
Adrenaline,C17H7N1O3,886.38,4.4,878.429,Alcohol
Aspirin,C18H29N4O6,542.34,N/A,823.59,Alkaloid
Ethanol,C9H16N0O9,86.9,7.96,935.47,Hormone
Dopamine,C17H25N0O1,303.48,4.67,414.415,Alcohol
Serotonin,C19H25N5O4,240.77,12.13,487.224,Amide
Adrenaline,C7H12N4O0,894.86,4.9,636.742,Organic Compound
Urea,C16H17N4O4,185.54,10.65,818.069,Carbohydrate
Aspirin,C4H22N4O0,93.53,N/A,131.06,Alkaloid
Ethanol,C14H22N3O1,763.74,N/A,384.657,Neurotransmitter
Aspirin,C20H6N5O4,828.13,N/A,261.802,Nucleotide
Serotonin,C2H8N0O2,83.56,1.92,884.115,Lipid
Urea,C15H11N1O2,779.29,12.2,918.52,Amide
Adenosine triphosphate,C6H9N0O10,676.57,2.03,573.834,Hormone
Caffeine,C4H13N3O6,373.85,2.65,169.077,Alcohol
Caffeine,C18H22N2O10,712.38,13.95,636.082,Amide
Adrenaline,C18H37N5O3,722.1,11.33,686.633,Lipid
Dopamine,C3H31N1O10,843.88,9.21,410.911,Alkaloid
Adenosine triphosphate,C6H26N0O2,182.36,9.5,225.801,Carbohydrate
Adenosine triphosphate,C14H28N4O1,300.46,12.01,891.036,Alkaloid
Adrenaline,C3H28N0O9,469.14,9.73,916.455,Hormone
Ethanol,C15H15N3O8,271.45,5.01,723.602,Nucleotide
Urea,C3H24N4O6,757.15,10.85,332.591,Carbohydrate
Adenosine triphosphate,C5H33N1O0,57.06,8.03,138.819,Amide
Serotonin,C11H35N5O10,94.67,2.74,505.815,Alkaloid
Serotonin,C18H35N1O9,657.41,N/A,864.956,Alcohol
Dopamine,C2H36N0O10,743.56,N/A,946.487,Nucleotide
Glucose,C2H26N4O10,558.78,7.14,581.915,Lipid
Cholesterol,C15H23N0O4,155.16,8.63,491.263,Organic Compound
Adenosine triphosphate,C12H25N0O4,344.6,7.88,778.116,Alkaloid
Cholesterol,C12H3N2O4,766.24,11.98,983.745,Alcohol
Caffeine,C11H39N0O9,471.64,N/A,784.192,Organic Compound
Adenosine triphosphate,C17H30N5O4,301.33,3.72,833.382,Carbohydrate
Ethanol,C16H28N0O4,465.76,6.46,816.496,Lipid
Urea,C19H32N4O6,642.32,9.51,552.592,Alcohol
Urea,C16H11N2O3,63.37,N/A,250.04,Nucleotide
Serotonin,C7H2N2O4,539.42,8.36,250.383,Hormone
Glucose,C2H4N0O9,956.2,9.93,267.023,Organic Compound
Caffeine,C17H24N0O10,462.35,N/A,993.845,Lipid
Adrenaline,C12H29N2O7,589.84,4.16,879.637,Amide
Adrenaline,C19H4N2O9,316.7,7.86,740.232,Organic Compound
Dopamine,C9H18N0O1,125.96,3.8,53.807,Carbohydrate
Caffeine,C14H23N2O0,573.21,12.69,676.317,Alkaloid
Cholesterol,C6H23N1O4,255.76,4.82,876.121,Neurotransmitter
Glucose,C16H29N2O9,445.81,13.67,503.662,Hormone
Aspirin,C4H39N1O10,615.9,5.08,899.122,Alcohol
Cholesterol,C2H35N5O5,839.8,10.61,468.143,Alkaloid
Serotonin,C3H18N5O7,778.01,N/A,502.471,Alcohol
Urea,C20H30N2O9,859.07,N/A,797.678,Hormone
Adenosine triphosphate,C8H34N4O2,652.76,2.31,728.374,Alcohol
Dopamine,C2H30N4O2,511.06,3.52,558.458,Nucleotide
Urea,C19H6N2O6,169.59,12.93,230.729,Lipid
Adenosine triphosphate,C14H26N1O9,98.31,N/A,732.033,Hormone
Urea,C7H19N1O8,470.66,N/A,325.958,Hormone
Serotonin,C6H33N0O8,129.99,11.44,173.721,Alcohol
Adenosine triphosphate,C1H18N5O0,337.48,N/A,19.028,Alcohol
Caffeine,C19H10N5O8,375.98,13.54,475.24,Carbohydrate
Adenosine triphosphate,C13H35N2O8,677.21,8.0,883.255,Alkaloid
Adenosine triphosphate,C20H5N0O9,732.94,11.25,213.702,Organic Compound
Caffeine,C2H19N5O0,526.37,N/A,674.483,Carbohydrate
Dopamine,C10H28N0O9,825.57,N/A,367.117,Amide
Cholesterol,C12H34N1O2,66.17,7.77,903.183,Alcohol
Adenosine triphosphate,C18H13N0O0,270.77,1.35,259.675,Alkaloid
Serotonin,C17H39N0O6,838.32,2.12,318.001,Alkaloid
Aspirin,C12H13N3O9,983.32,4.45,574.553,Neurotransmitter
Serotonin,C14H23N4O2,893.26,9.46,752.591,Hormone
Adenosine triphosphate,C7H19N0O10,98.6,10.21,970.958,Alkaloid
Adenosine triphosphate,C10H17N4O8,648.95,11.59,476.816,Amide
Cholesterol,C2H5N1O6,162.53,8.27,531.247,Organic Compound
Ethanol,C12H40N1O10,528.32,N/A,457.284,Nucleotide
Glucose,C4H22N0O4,923.49,N/A,337.91,Nucleotide
Cholesterol,C1H21N0O9,437.6,11.22,803.827,Neurotransmitter
Caffeine,C20H12N1O2,346.04,N/A,404.347,Neurotransmitter
Caffeine,C14H17N4O3,411.07,4.78,803.842,Alkaloid
Serotonin,C20H1N4O1,729.12,2.33,868.859,Amide
Serotonin,C20H32N4O3,418.62,N/A,647.759,Carbohydrate
Cholesterol,C7H11N5O10,454.34,1.4,567.694,Alkaloid
Cholesterol,C1H17N5O5,918.85,N/A,789.247,Carbohydrate
Urea,C8H16N0O6,685.03,N/A,71.211,Hormone
Serotonin,C8H4N0O5,416.96,11.27,882.171,Alkaloid
Urea,C15H19N4O4,206.86,7.36,567.019,Nucleotide
Serotonin,C6H9N3O9,968.82,N/A,980.284,Nucleotide
Adenosine triphosphate,C1H19N0O4,158.74,12.98,979.179,Organic Compound
Adenosine triphosphate,C8H6N5O2,331.2,5.38,83.379,Neurotransmitter
Glucose,C19H20N5O10,461.89,1.22,36.705,Hormone
Cholesterol,C13H16N5O1,742.45,4.9,188.743,Carbohydrate
Adrenaline,C2H31N2O2,682.78,1.71,541.632,Neurotransmitter
Dopamine,C11H28N3O9,542.65,8.04,21.65,Organic Compound
Serotonin,C11H15N2O6,53.34,5.37,939.966,Neurotransmitter
Dopamine,C8H31N0O3,394.08,6.64,677.903,Nucleotide
Adenosine triphosphate,C16H35N0O10,666.83,12.25,248.686,Lipid
Urea,C10H13N0O0,442.32,13.82,44.38,Organic Compound
Dopamine,C6H40N0O10,392.04,N/A,335.768,Alcohol
Dopamine,C13H18N1O2,224.15,N/A,88.048,Nucleotide
Aspirin,C1H10N4O5,475.09,11.86,463.5,Nucleotide
Dopamine,C14H20N2O2,414.5,8.33,197.503,Nucleotide
Glucose,C13H39N2O5,656.33,N/A,450.449,Neurotransmitter
Serotonin,C13H24N3O6,995.98,N/A,865.781,Lipid
Dopamine,C8H13N0O7,635.03,9.85,177.104,Lipid
Adrenaline,C16H35N4O4,470.0,9.89,129.76,Carbohydrate
Aspirin,C5H31N1O10,789.71,3.02,902.856,Alkaloid
Dopamine,C19H13N1O10,769.6,N/A,45.418,Neurotransmitter
Caffeine,C19H3N0O8,613.6,N/A,745.453,Nucleotide
Caffeine,C18H20N3O8,292.72,10.43,782.82,Amide
Aspirin,C5H16N3O3,697.32,5.83,44.3,Organic Compound
Ethanol,C7H16N5O8,189.78,12.38,77.24,Hormone
Urea,C5H22N3O5,443.33,3.06,840.001,Organic Compound
Urea,C7H16N4O7,955.35,N/A,915.183,Amide
Aspirin,C5H19N4O0,115.94,4.61,900.853,Nucleotide
Dopamine,C8H4N2O6,533.01,12.26,289.937,Nucleotide
Ethanol,C19H3N0O3,256.58,9.93,326.591,Nucleotide
Glucose,C11H30N3O7,943.35,4.55,970.257,Hormone
Urea,C13H22N3O7,542.63,12.85,682.575,Lipid
Adenosine triphosphate,C18H27N5O6,818.87,N/A,67.078,Hormone
Ethanol,C5H36N4O0,660.7,4.98,192.568,Organic Compound
Serotonin,C4H30N2O10,631.35,8.22,244.95,Alcohol
Glucose,C19H35N1O1,143.37,11.22,700.597,Nucleotide
Cholesterol,C14H19N3O1,301.69,10.44,104.159,Neurotransmitter
Serotonin,C20H36N2O0,730.3,3.44,873.992,Organic Compound
Glucose,C10H36N3O10,79.28,5.11,852.353,Lipid
Adrenaline,C5H34N0O3,193.53,1.23,769.633,Hormone
Urea,C9H3N1O0,841.34,N/A,278.194,Alkaloid
Adrenaline,C19H3N5O8,642.15,5.39,956.405,Alcohol
Urea,C13H12N4O3,210.05,N/A,23.644,Amide
Urea,C19H4N0O0,651.61,9.4,833.269,Organic Compound
Caffeine,C16H20N0O4,94.76,8.73,464.132,Organic Compound
Dopamine,C9H24N2O6,945.87,8.8,988.063,Hormone
Caffeine,C13H17N0O10,756.76,2.77,338.031,Organic Compound
Adrenaline,C20H40N5O1,949.47,10.27,458.51,Organic Compound
Ethanol,C14H22N2O6,799.29,N/A,360.485,Organic Compound
Dopamine,C4H7N1O7,819.42,1.23,415.668,Amide
Ethanol,C20H19N3O5,298.2,1.32,359.554,Alcohol
Adrenaline,C5H34N4O4,859.04,8.71,833.156,Neurotransmitter
Cholesterol,C9H38N2O5,176.32,11.09,95.085,Hormone
Urea,C9H9N3O5,325.59,8.94,129.698,Amide
Serotonin,C1H25N4O6,496.92,6.69,289.603,Alkaloid
Adenosine triphosphate,C4H21N3O2,421.06,2.8,337.608,Hormone
Dopamine,C5H15N3O0,894.18,2.95,68.753,Lipid
Glucose,C4H10N4O1,385.06,6.78,44.348,Amide
Aspirin,C20H35N4O10,381.43,N/A,701.669,Alkaloid
Ethanol,C9H3N3O3,132.77,4.13,159.013,Carbohydrate
Dopamine,C7H21N1O1,643.81,10.32,206.689,Amide
Ethanol,C4H32N2O2,762.24,3.7,64.658,Carbohydrate
Caffeine,C8H39N5O5,473.4,3.87,166.547,Neurotransmitter
Aspirin,C3H23N1O6,458.11,3.03,105.025,Nucleotide
Serotonin,C2H17N1O1,755.16,12.55,238.604,Hormone
Serotonin,C20H22N5O1,361.95,N/A,506.854,Amide
Urea,C9H7N3O9,278.58,N/A,921.136,Hormone
Ethanol,C12H7N1O8,482.46,3.23,260.508,Carbohydrate
Adenosine triphosphate,C4H28N3O7,524.45,3.06,780.005,Carbohydrate
Glucose,C13H38N5O10,365.17,3.93,267.845,Carbohydrate
Adenosine triphosphate,C5H27N0O4,238.52,5.98,124.962,Lipid
Ethanol,C11H2N2O9,315.77,N/A,78.039,Carbohydrate
Aspirin,C8H2N2O8,630.75,4.19,883.315,Amide
Cholesterol,C12H17N0O3,305.16,10.68,432.896,Alcohol
Adrenaline,C8H34N5O10,504.12,12.48,677.921,Neurotransmitter
Caffeine,C13H17N2O9,349.48,3.04,23.304,Carbohydrate
Caffeine,C11H10N4O10,260.34,10.57,907.983,Nucleotide
Caffeine,C17H22N0O6,148.51,11.54,579.976,Neurotransmitter
Glucose,C7H22N4O1,481.02,2.63,189.055,Neurotransmitter
Caffeine,C18H6N5O9,914.56,9.78,160.448,Carbohydrate
Serotonin,C15H9N5O4,826.11,2.62,359.914,Hormone
Adrenaline,C9H35N4O0,119.65,10.12,279.807,Nucleotide
Dopamine,C2H39N3O2,238.3,11.19,767.262,Alkaloid
Serotonin,C10H4N1O7,102.63,4.12,629.24,Nucleotide
Adenosine triphosphate,C11H13N4O9,314.73,12.4,49.824,Alcohol
Caffeine,C17H6N1O2,491.74,7.3,382.903,Organic Compound
Ethanol,C19H24N1O6,764.22,2.99,899.639,Lipid
Cholesterol,C9H6N2O5,820.25,10.44,751.127,Alcohol
Serotonin,C3H1N3O9,246.48,N/A,341.709,Nucleotide
Cholesterol,C12H3N3O0,151.03,7.39,298.958,Hormone
Dopamine,C3H16N1O2,452.88,N/A,443.734,Nucleotide
Caffeine,C18H40N5O9,714.9,11.47,145.803,Neurotransmitter
Caffeine,C2H17N1O8,488.05,N/A,484.687,Alkaloid
Aspirin,C19H13N5O6,558.81,13.38,59.292,Alcohol
Caffeine,C16H30N2O2,635.95,2.49,57.369,Lipid
Urea,C15H39N4O1,275.26,13.14,760.66,Hormone
Serotonin,C8H37N5O5,904.73,4.88,418.177,Organic Compound
Ethanol,C3H6N1O8,397.05,4.44,867.06,Carbohydrate
Aspirin,C7H20N2O4,621.36,N/A,648.394,Amide
Aspirin,C17H18N3O8,399.6,2.16,280.717,Nucleotide
Aspirin,C19H17N4O7,469.29,4.56,644.236,Amide
Serotonin,C1H15N5O9,437.02,N/A,316.815,Alkaloid
Cholesterol,C13H21N2O3,833.84,1.63,471.398,Organic Compound
Aspirin,C12H33N5O7,672.29,N/A,94.483,Nucleotide
Ethanol,C17H39N0O9,835.4,9.35,612.635,Nucleotide
Adrenaline,C17H29N2O7,816.13,7.65,927.765,Alkaloid
Aspirin,C7H6N5O2,760.66,N/A,93.823,Hormone
Cholesterol,C10H2N0O4,198.99,12.23,740.598,Neurotransmitter
Urea,C3H20N3O5,466.38,1.69,173.813,Hormone
Dopamine,C16H15N5O1,660.71,N/A,199.591,Alcohol
Urea,C1H21N5O7,67.51,7.72,336.81,Hormone
Serotonin,C5H33N5O8,973.13,13.93,971.047,Lipid
Caffeine,C11H7N5O8,857.87,8.48,110.859,Nucleotide
Adrenaline,C15H26N2O3,624.97,10.32,567.626,Alcohol
Serotonin,C2H26N2O5,825.38,9.01,412.862,Lipid
Adrenaline,C17H15N2O2,904.85,7.5,30.378,Carbohydrate
Dopamine,C9H35N4O5,974.27,1.94,633.488,Hormone
Glucose,C5H27N5O5,788.13,N/A,169.246,Amide
Dopamine,C11H9N4O9,267.07,7.74,643.721,Amide
Glucose,C10H29N3O0,993.16,9.18,399.127,Carbohydrate
Glucose,C13H35N4O8,363.37,10.9,132.055,Amide
Caffeine,C20H36N5O0,452.65,2.44,585.552,Carbohydrate
Cholesterol,C15H11N2O3,190.0,11.62,67.839,Nucleotide
Cholesterol,C16H20N5O2,483.54,N/A,211.426,Amide
Urea,C19H31N1O8,175.77,N/A,343.967,Neurotransmitter
Adrenaline,C15H29N1O4,399.06,4.37,244.522,Nucleotide
Adrenaline,C2H14N3O9,507.14,2.3,739.92,Nucleotide
Aspirin,C15H39N0O1,492.34,10.17,693.144,Alkaloid
Caffeine,C17H9N0O7,577.08,9.58,528.408,Amide
Aspirin,C17H38N2O9,291.22,1.38,164.245,Alkaloid
Adenosine triphosphate,C12H33N1O6,707.51,9.99,440.981,Hormone
Adenosine triphosphate,C2H7N4O3,799.06,1.38,116.739,Alcohol
Cholesterol,C8H38N5O0,605.82,2.95,763.324,Amide
Caffeine,C8H32N0O3,241.17,N/A,740.722,Hormone
Glucose,C5H39N2O10,206.95,1.57,2.37,Lipid
Serotonin,C9H6N4O3,682.03,6.2,360.715,Alkaloid
Aspirin,C18H2N5O1,154.31,8.11,929.274,Hormone
Adenosine triphosphate,C17H7N4O6,422.38,11.69,874.774,Alkaloid
Glucose,C4H15N1O2,706.55,2.48,176.645,Alkaloid
Ethanol,C8H25N3O5,765.41,4.53,712.868,Lipid
Cholesterol,C16H17N5O0,801.29,6.31,155.019,Neurotransmitter
Caffeine,C17H40N2O6,627.25,11.3,526.768,Hormone
Adrenaline,C2H4N0O6,572.53,N/A,781.127,Alcohol
Cholesterol,C6H27N0O10,614.61,10.64,749.285,Neurotransmitter
Glucose,C4H37N4O2,827.85,8.83,443.726,Amide
Adenosine triphosphate,C15H27N4O5,413.54,N/A,107.011,Lipid
Dopamine,C12H34N0O10,688.64,N/A,786.653,Neurotransmitter
Cholesterol,C9H24N5O8,330.8,3.98,564.85,Hormone
Adrenaline,C8H36N1O6,869.38,1.64,929.569,Nucleotide
Urea,C19H19N2O3,188.69,3.32,666.297,Neurotransmitter
Serotonin,C18H4N1O8,481.44,8.51,635.962,Alkaloid
Caffeine,C8H21N3O6,375.16,1.14,64.664,Amide
Serotonin,C7H4N0O8,852.48,13.74,600.298,Lipid
Serotonin,C4H27N3O6,268.85,7.57,465.348,Alcohol
Serotonin,C20H7N5O8,140.14,N/A,77.135,Lipid
Adrenaline,C17H14N4O1,995.81,6.98,823.893,Neurotransmitter
Ethanol,C1H33N5O0,552.1,6.46,497.81,Carbohydrate
Adrenaline,C6H23N5O8,712.54,2.18,386.364,Nucleotide
Adrenaline,C4H1N5O8,955.54,4.87,73.948,Lipid
Ethanol,C3H18N4O1,83.1,3.86,680.858,Alkaloid
Aspirin,C14H32N2O1,456.53,5.68,738.283,Lipid
Urea,C2H32N2O9,749.18,1.89,941.213,Amide
Cholesterol,C7H8N5O9,457.96,4.73,98.943,Alcohol
Aspirin,C9H36N4O9,537.54,12.61,573.426,Alkaloid
Glucose,C17H4N3O6,814.56,13.46,352.776,Carbohydrate
Ethanol,C14H33N4O8,435.09,12.35,963.195,Alkaloid
Caffeine,C15H21N5O1,210.86,5.76,983.273,Alkaloid
Cholesterol,C20H11N1O0,406.83,12.21,316.664,Lipid
Adenosine triphosphate,C14H24N0O10,485.73,N/A,316.709,Organic Compound
Dopamine,C18H25N3O7,450.28,4.6,341.554,Hormone
Adrenaline,C2H29N3O0,887.16,2.59,623.25,Alcohol
Adenosine triphosphate,C9H12N0O10,684.34,11.34,299.295,Alcohol
Cholesterol,C5H14N1O7,379.77,6.01,243.449,Carbohydrate
Glucose,C20H35N3O6,860.12,13.19,498.989,Hormone
Cholesterol,C5H9N3O9,834.74,8.71,460.265,Hormone
Cholesterol,C16H3N1O9,994.6,6.92,446.405,Alkaloid
Urea,C13H39N0O6,393.08,2.71,54.925,Neurotransmitter
Aspirin,C8H13N1O8,906.12,9.07,586.201,Neurotransmitter
Ethanol,C15H33N4O2,293.69,5.46,325.421,Amide
Cholesterol,C13H37N3O3,781.54,7.49,355.078,Carbohydrate
Dopamine,C12H21N4O2,864.45,1.12,927.499,Amide
Aspirin,C16H32N3O6,647.09,N/A,795.602,Organic Compound
Cholesterol,C20H8N2O3,74.68,2.41,555.504,Neurotransmitter
Aspirin,C15H12N5O10,816.71,6.83,98.798,Alcohol
Glucose,C18H8N2O0,947.56,2.1,724.09,Amide
Glucose,C13H32N0O2,431.71,9.72,296.834,Carbohydrate
Adrenaline,C7H36N0O7,204.11,2.29,261.312,Organic Compound
Aspirin,C14H1N3O4,706.97,N/A,498.113,Nucleotide
Adrenaline,C6H18N1O3,77.27,11.59,609.786,Neurotransmitter
Dopamine,C9H15N4O2,394.52,3.96,452.395,Amide
Adenosine triphosphate,C16H2N4O1,897.1,9.62,99.19,Nucleotide
Dopamine,C5H39N1O8,949.46,N/A,90.082,Organic Compound
Glucose,C4H6N4O4,293.22,8.89,847.584,Alcohol
Ethanol,C11H22N1O4,386.79,N/A,252.341,Alkaloid
Ethanol,C9H13N2O8,516.52,N/A,353.498,Hormone
Adrenaline,C7H5N2O3,252.95,N/A,949.42,Lipid
Glucose,C17H14N4O9,766.63,2.17,331.304,Nucleotide
Adenosine triphosphate,C5H12N5O1,835.24,4.19,346.756,Alcohol
Ethanol,C5H14N0O8,615.52,2.1,446.745,Hormone
Glucose,C12H17N4O2,213.19,7.48,560.619,Organic Compound
Caffeine,C16H22N2O4,176.67,3.42,776.767,Amide
Adrenaline,C2H29N1O0,442.99,10.75,252.957,Lipid
Caffeine,C2H19N1O1,390.36,10.11,532.172,Alkaloid
Ethanol,C20H4N5O6,52.04,6.68,116.836,Carbohydrate
Aspirin,C8H8N4O4,127.43,1.61,829.099,Nucleotide
Ethanol,C5H17N1O6,88.44,9.02,506.139,Neurotransmitter
Aspirin,C8H16N1O3,308.04,5.67,965.187,Alkaloid
Adenosine triphosphate,C6H5N1O3,950.58,9.4,162.595,Neurotransmitter
Cholesterol,C6H19N2O7,258.63,13.28,888.714,Nucleotide
Dopamine,C19H8N5O3,687.14,N/A,748.609,Lipid
Adrenaline,C12H37N5O4,327.27,11.18,951.821,Neurotransmitter
Cholesterol,C12H14N5O6,357.63,N/A,136.307,Lipid
Dopamine,C1H32N1O0,388.04,N/A,988.789,Alkaloid
Urea,C20H5N2O1,915.36,N/A,429.342,Carbohydrate
Aspirin,C14H1N2O3,573.03,10.57,867.34,Lipid
Aspirin,C9H40N2O2,480.24,8.13,801.073,Alkaloid
Serotonin,C14H35N1O10,737.2,12.31,242.937,Hormone
Serotonin,C9H6N3O0,795.17,10.37,57.239,Alkaloid
Serotonin,C5H23N4O6,805.23,2.53,264.39,Alcohol
Serotonin,C4H34N1O0,705.57,5.3,599.153,Alkaloid
Aspirin,C7H27N2O5,67.12,7.11,561.071,Carbohydrate
Serotonin,C15H16N5O3,713.6,N/A,893.354,Lipid
Ethanol,C12H21N1O2,223.47,8.25,298.315,Nucleotide
Dopamine,C12H21N0O2,476.92,13.13,576.96,Lipid
Glucose,C1H32N4O6,393.74,10.19,460.544,Hormone
Adrenaline,C16H24N0O5,654.53,5.12,616.766,Hormone
Serotonin,C3H9N0O7,699.05,10.14,564.225,Organic Compound
Serotonin,C11H40N2O4,833.99,N/A,951.738,Organic Compound
Serotonin,C17H15N4O8,501.33,N/A,415.099,Nucleotide
Adenosine triphosphate,C20H9N4O7,473.98,12.37,955.706,Carbohydrate
Glucose,C16H6N3O5,607.32,1.44,853.354,Alkaloid
Aspirin,C13H1N2O5,490.78,13.92,177.147,Lipid
Urea,C7H38N4O9,311.5,N/A,168.732,Lipid
Aspirin,C13H40N0O9,451.84,13.74,709.693,Carbohydrate
Ethanol,C10H25N1O2,766.95,N/A,350.323,Neurotransmitter
Urea,C7H39N1O1,508.82,12.14,496.147,Amide
Cholesterol,C15H4N0O8,785.24,7.84,704.421,Carbohydrate
Cholesterol,C12H7N2O2,559.84,5.86,750.917,Organic Compound
Ethanol,C7H24N0O3,771.32,2.32,705.339,Alcohol
Cholesterol,C14H38N5O7,74.92,N/A,201.533,Carbohydrate
Glucose,C2H6N1O3,786.83,10.85,806.909,Hormone
Dopamine,C6H39N5O3,202.47,7.51,608.746,Lipid
Glucose,C6H9N5O4,870.93,8.93,202.485,Neurotransmitter
Adrenaline,C11H17N5O1,607.21,5.42,307.917,Alkaloid
Adrenaline,C2H2N1O6,679.33,9.93,987.182,Neurotransmitter
Serotonin,C4H38N3O3,185.16,1.68,332.654,Organic Compound
Caffeine,C1H36N1O4,656.13,6.52,151.491,Alkaloid
Aspirin,C18H16N4O4,868.88,13.23,319.264,Hormone
Serotonin,C17H38N4O8,322.59,3.47,460.818,Alkaloid
Cholesterol,C9H29N0O0,981.38,13.94,674.532,Alkaloid
Dopamine,C2H32N4O5,252.63,12.74,372.931,Alcohol
Aspirin,C8H22N0O7,492.48,10.58,816.296,Organic Compound
Dopamine,C4H14N1O5,438.43,13.35,208.402,Neurotransmitter
Dopamine,C12H29N0O0,116.85,5.71,737.544,Amide
Ethanol,C11H28N2O1,709.29,6.01,168.049,Hormone
Aspirin,C4H36N0O9,439.77,N/A,753.669,Carbohydrate
Caffeine,C8H19N5O8,702.31,5.66,25.849,Nucleotide
Cholesterol,C13H33N3O9,798.97,N/A,689.227,Hormone
Caffeine,C20H17N0O5,911.32,6.05,159.069,Lipid
