compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H4N4O5,342.73,N/A,864.054,Alcohol
Glucose,C18H19N2O1,180.95,3.44,363.046,Nucleotide
Aspirin,C10H7N2O5,306.39,9.47,49.311,Organic Compound
Ethanol,C2H28N4O8,555.8,12.51,440.977,Neurotransmitter
Urea,C15H2N5O7,984.25,9.25,715.352,Lipid
Adenosine triphosphate,C13H20N2O8,824.84,4.85,366.466,Hormone
Urea,C14H17N2O3,723.56,9.32,565.711,Nucleotide
Serotonin,C15H32N4O3,230.24,5.96,480.311,Carbohydrate
Adenosine triphosphate,C3H1N0O7,756.06,10.25,520.395,Lipid
Aspirin,C11H35N1O7,67.3,13.37,12.482,Nucleotide
Adenosine triphosphate,C15H17N1O4,846.52,10.64,993.39,Lipid
Urea,C4H2N3O3,439.64,8.52,172.285,Neurotransmitter
Ethanol,C16H21N3O0,939.56,4.0,772.297,Nucleotide
Caffeine,C17H36N1O4,130.11,9.92,375.542,Amide
Aspirin,C13H22N3O4,776.38,9.14,516.31,Amide
Glucose,C10H4N2O5,610.78,11.9,676.869,Neurotransmitter
Aspirin,C6H9N5O10,588.66,N/A,831.782,Organic Compound
Urea,C4H31N5O5,496.15,5.86,77.238,Organic Compound
Dopamine,C8H22N1O0,467.02,7.57,11.691,Organic Compound
Glucose,C20H35N2O3,60.01,N/A,720.711,Organic Compound
Glucose,C12H10N3O3,59.79,4.08,440.022,Nucleotide
Adrenaline,C18H30N5O3,942.31,8.37,240.218,Nucleotide
Caffeine,C8H22N4O5,890.08,7.58,859.6,Nucleotide
Caffeine,C16H20N0O7,239.71,6.62,735.659,Alcohol
Dopamine,C16H2N5O7,584.54,N/A,977.486,Carbohydrate
Dopamine,C6H26N4O6,394.49,6.11,20.113,Hormone
Adenosine triphosphate,C5H8N4O5,285.16,N/A,885.368,Alcohol
Cholesterol,C16H40N5O1,518.1,5.45,549.562,Hormone
Urea,C6H26N5O7,456.63,2.93,570.046,Hormone
Serotonin,C4H40N0O9,666.59,10.42,551.82,Organic Compound
Adenosine triphosphate,C10H22N2O4,761.58,11.36,708.45,Nucleotide
Adenosine triphosphate,C4H34N0O8,916.59,5.33,475.096,Neurotransmitter
Dopamine,C12H25N5O7,262.32,2.51,233.738,Organic Compound
Adenosine triphosphate,C6H4N1O5,594.99,8.35,425.706,Lipid
Adrenaline,C13H40N1O0,972.94,11.54,834.171,Neurotransmitter
Glucose,C14H35N2O7,859.32,N/A,107.782,Alcohol
Dopamine,C14H5N3O3,633.84,13.49,980.888,Organic Compound
Ethanol,C10H29N1O8,271.9,N/A,577.864,Carbohydrate
Serotonin,C13H15N0O6,604.11,2.11,753.64,Nucleotide
Glucose,C11H24N1O6,961.34,2.88,575.47,Alkaloid
Dopamine,C3H6N0O10,964.16,N/A,765.496,Alkaloid
Cholesterol,C5H3N0O0,113.66,6.36,964.468,Neurotransmitter
Serotonin,C13H27N3O7,314.47,11.75,665.839,Alcohol
Dopamine,C2H5N5O3,416.47,4.83,394.507,Organic Compound
Urea,C14H22N1O2,684.18,4.41,375.904,Organic Compound
Cholesterol,C18H18N0O1,892.3,11.91,129.575,Alcohol
Dopamine,C9H5N3O5,169.25,1.61,820.636,Nucleotide
Adrenaline,C18H36N5O1,83.04,N/A,133.379,Alkaloid
Serotonin,C1H33N5O4,967.3,4.8,327.019,Hormone
Adrenaline,C12H16N3O0,948.63,11.88,494.644,Neurotransmitter
Adrenaline,C16H32N0O0,453.13,11.49,106.22,Lipid
Serotonin,C16H25N3O5,335.26,2.4,992.724,Nucleotide
Dopamine,C19H6N1O5,937.69,13.68,759.389,Lipid
Adrenaline,C1H13N5O1,685.91,10.41,207.076,Alcohol
Dopamine,C18H19N5O7,866.96,1.18,237.371,Amide
Glucose,C3H35N4O3,58.81,1.84,641.73,Organic Compound
Ethanol,C2H24N5O0,993.57,8.48,451.259,Lipid
Urea,C2H32N4O3,804.37,2.43,371.241,Hormone
Caffeine,C4H26N0O5,810.37,10.03,463.923,Carbohydrate
Ethanol,C7H6N5O6,568.6,12.49,878.65,Lipid
Ethanol,C18H13N5O8,539.48,12.8,175.928,Neurotransmitter
Serotonin,C3H17N4O0,267.79,4.09,775.756,Alcohol
Urea,C3H11N5O2,756.44,N/A,863.352,Carbohydrate
Caffeine,C11H15N0O8,477.5,9.22,912.564,Alcohol
Urea,C1H5N1O0,75.45,10.49,252.777,Neurotransmitter
Cholesterol,C5H15N5O9,733.74,10.53,623.81,Nucleotide
Caffeine,C2H17N0O0,126.75,5.26,44.709,Neurotransmitter
Caffeine,C11H4N5O2,379.59,13.93,275.994,Alkaloid
Aspirin,C2H11N4O10,557.52,N/A,870.278,Nucleotide
Glucose,C13H4N1O1,855.0,N/A,538.075,Neurotransmitter
Ethanol,C8H39N4O2,264.27,6.39,722.09,Alcohol
Glucose,C11H13N5O6,662.82,3.49,674.519,Lipid
Serotonin,C16H33N4O5,358.8,10.21,219.966,Organic Compound
Caffeine,C15H15N3O9,272.69,1.66,760.779,Alcohol
Dopamine,C6H24N5O2,614.82,1.1,987.167,Organic Compound
Caffeine,C7H17N5O9,192.26,N/A,854.011,Carbohydrate
Ethanol,C7H31N3O7,797.26,3.43,480.188,Organic Compound
Adenosine triphosphate,C9H28N5O1,757.97,8.0,314.145,Nucleotide
Glucose,C7H11N3O0,337.7,11.69,226.948,Nucleotide
Serotonin,C3H7N0O2,129.29,11.18,539.995,Alkaloid
Adenosine triphosphate,C19H34N5O0,99.05,N/A,173.831,Carbohydrate
Ethanol,C19H9N3O3,891.78,13.27,227.958,Neurotransmitter
Dopamine,C14H36N4O8,688.62,N/A,435.571,Lipid
Adrenaline,C16H26N1O10,949.15,7.83,626.845,Lipid
Dopamine,C13H31N1O4,839.47,2.6,863.307,Nucleotide
Adrenaline,C7H31N2O2,125.64,2.61,582.758,Nucleotide
Serotonin,C1H5N0O0,560.28,2.12,710.224,Amide
Serotonin,C11H26N1O9,84.87,5.33,198.461,Alcohol
Urea,C9H11N0O4,627.85,N/A,534.876,Neurotransmitter
Urea,C9H37N4O10,258.75,N/A,487.772,Amide
Dopamine,C20H35N4O0,674.77,1.89,279.678,Carbohydrate
Ethanol,C8H13N5O2,504.49,4.29,202.167,Alcohol
Glucose,C5H4N2O9,667.46,1.96,648.186,Lipid
Aspirin,C13H5N4O0,757.25,N/A,761.364,Lipid
Glucose,C16H15N4O6,585.96,6.61,435.673,Nucleotide
Serotonin,C10H17N3O4,216.42,11.06,767.839,Alkaloid
Cholesterol,C13H35N2O3,938.93,6.18,744.365,Nucleotide
Cholesterol,C13H26N2O2,731.09,13.98,122.763,Alcohol
Aspirin,C11H32N1O3,106.33,7.79,206.649,Neurotransmitter
Aspirin,C20H10N1O3,421.74,N/A,767.443,Lipid
Glucose,C13H31N0O8,508.33,1.44,815.522,Alkaloid
Dopamine,C16H37N0O3,887.99,N/A,481.52,Lipid
Aspirin,C11H38N3O7,712.77,9.01,890.205,Amide
Ethanol,C6H1N0O1,635.11,10.6,553.658,Carbohydrate
Adrenaline,C2H17N0O7,649.63,4.34,808.648,Alkaloid
Serotonin,C15H17N4O10,445.41,13.32,156.487,Alkaloid
Cholesterol,C7H16N5O6,613.97,N/A,181.084,Alkaloid
Urea,C4H26N4O6,561.56,7.9,865.374,Nucleotide
Caffeine,C11H31N2O10,464.08,10.19,950.143,Amide
Urea,C7H22N4O6,223.18,1.64,704.978,Organic Compound
Adenosine triphosphate,C16H31N0O2,684.43,13.74,737.043,Organic Compound
Serotonin,C10H9N0O10,307.92,N/A,355.437,Carbohydrate
Adenosine triphosphate,C9H37N5O0,713.33,12.51,684.284,Alcohol
Ethanol,C3H31N3O0,930.08,10.9,929.258,Alcohol
Cholesterol,C7H39N2O5,74.46,10.63,125.936,Carbohydrate
Dopamine,C15H31N1O3,441.36,1.48,127.453,Carbohydrate
Adenosine triphosphate,C12H24N1O8,302.62,8.41,729.923,Alkaloid
Urea,C12H22N0O6,833.9,N/A,149.768,Organic Compound
Glucose,C13H18N5O1,348.61,10.41,14.706,Neurotransmitter
Adenosine triphosphate,C2H8N1O9,445.88,13.36,188.24,Lipid
Serotonin,C12H12N1O0,208.58,11.59,291.51,Organic Compound
Adrenaline,C2H13N1O3,435.37,12.35,354.166,Alkaloid
Urea,C13H25N4O2,375.61,2.08,858.686,Organic Compound
Adenosine triphosphate,C6H29N2O7,279.2,13.83,324.488,Alkaloid
Urea,C18H16N5O0,822.24,N/A,750.654,Lipid
Caffeine,C11H34N5O6,655.09,N/A,619.757,Neurotransmitter
Aspirin,C8H6N1O5,73.43,10.43,765.986,Hormone
Aspirin,C2H40N0O6,506.01,6.3,422.232,Lipid
Adenosine triphosphate,C1H28N1O0,553.76,12.19,356.21,Amide
Cholesterol,C13H29N3O1,821.68,11.39,22.341,Alcohol
Dopamine,C6H13N3O4,487.33,3.46,895.436,Nucleotide
Urea,C13H19N5O0,715.05,8.96,324.933,Neurotransmitter
Cholesterol,C17H15N0O9,840.89,13.02,158.793,Carbohydrate
Adrenaline,C13H19N0O9,792.64,3.21,862.02,Organic Compound
Caffeine,C11H15N2O8,794.16,7.99,377.716,Alcohol
Adrenaline,C13H22N1O1,590.97,6.98,203.357,Nucleotide
Ethanol,C10H22N2O5,426.13,12.08,311.13,Amide
Ethanol,C6H39N0O2,879.71,11.26,320.092,Organic Compound
Dopamine,C7H33N1O3,287.19,N/A,705.546,Alkaloid
Adenosine triphosphate,C19H9N5O7,387.37,6.14,654.067,Alcohol
Serotonin,C3H39N2O6,920.92,9.85,327.253,Amide
Glucose,C10H1N3O9,722.22,N/A,953.879,Neurotransmitter
Glucose,C10H2N2O8,387.17,4.16,585.984,Amide
Caffeine,C17H7N5O9,690.94,9.98,276.571,Nucleotide
Adrenaline,C14H38N3O2,984.15,1.1,937.601,Hormone
Glucose,C13H8N2O1,133.92,2.83,686.393,Lipid
Cholesterol,C2H1N5O8,80.94,N/A,718.744,Organic Compound
Caffeine,C5H24N5O5,673.28,10.55,614.276,Organic Compound
Dopamine,C13H40N2O2,966.01,4.74,293.608,Alkaloid
Adrenaline,C10H23N2O10,518.59,9.19,242.395,Alcohol
Urea,C10H34N0O0,534.12,10.17,892.174,Neurotransmitter
Ethanol,C11H34N0O4,246.6,9.98,932.278,Hormone
Cholesterol,C1H25N3O6,167.08,8.97,139.472,Neurotransmitter
Adenosine triphosphate,C2H29N0O2,308.41,3.22,228.916,Amide
Dopamine,C7H15N3O1,825.49,7.41,585.361,Nucleotide
Cholesterol,C18H7N2O7,696.58,5.38,401.255,Hormone
Dopamine,C1H36N2O4,974.0,N/A,492.755,Carbohydrate
Caffeine,C7H5N5O2,895.36,N/A,950.58,Lipid
Serotonin,C20H19N2O1,906.28,12.9,996.011,Organic Compound
Serotonin,C11H36N5O0,719.02,9.57,507.536,Organic Compound
Aspirin,C19H40N4O9,135.87,9.83,498.43,Lipid
Cholesterol,C8H11N5O8,653.48,N/A,427.059,Neurotransmitter
Adrenaline,C9H23N1O9,184.37,9.27,258.013,Organic Compound
Adenosine triphosphate,C10H29N4O0,369.84,7.89,794.248,Alcohol
Caffeine,C18H36N2O8,322.05,N/A,404.004,Nucleotide
Dopamine,C6H29N5O9,746.66,13.6,600.095,Alkaloid
Aspirin,C3H26N2O10,835.31,8.93,794.059,Organic Compound
Dopamine,C12H31N5O3,844.26,13.77,945.211,Alcohol
Serotonin,C14H29N2O8,698.16,3.63,457.96,Carbohydrate
Aspirin,C3H5N4O9,633.45,11.33,967.744,Organic Compound
Dopamine,C2H24N3O10,913.28,6.04,549.889,Alkaloid
Dopamine,C9H34N3O8,190.53,12.55,95.976,Amide
Glucose,C10H28N4O3,169.93,3.39,905.671,Neurotransmitter
Glucose,C11H31N0O7,699.74,2.91,590.381,Lipid
Urea,C12H3N0O2,60.58,2.4,62.07,Amide
Glucose,C20H17N3O5,597.91,13.81,160.34,Alcohol
Cholesterol,C3H4N3O4,299.48,N/A,317.799,Alcohol
Caffeine,C19H20N1O5,914.5,10.86,878.459,Alkaloid
Adrenaline,C2H3N5O3,317.99,8.45,757.44,Lipid
Aspirin,C14H34N1O10,469.72,10.3,977.601,Alcohol
Ethanol,C1H12N3O0,869.06,12.3,191.513,Neurotransmitter
Adenosine triphosphate,C12H10N0O5,411.5,4.85,172.232,Alcohol
Cholesterol,C19H30N2O10,246.6,5.26,689.521,Neurotransmitter
Adrenaline,C13H2N2O5,406.89,N/A,812.991,Lipid
Dopamine,C9H26N5O9,831.95,1.81,287.01,Alcohol
Urea,C13H17N5O7,552.05,3.04,597.071,Lipid
Glucose,C20H13N0O0,173.27,8.28,252.234,Hormone
Serotonin,C14H2N3O10,103.71,7.91,2.08,Hormone
Ethanol,C2H38N3O9,988.52,3.28,943.523,Carbohydrate
Ethanol,C19H20N0O9,644.17,7.5,858.162,Organic Compound
Urea,C7H32N2O8,136.94,8.71,633.961,Neurotransmitter
Serotonin,C11H32N0O3,609.52,6.14,35.939,Hormone
Adenosine triphosphate,C9H13N5O7,993.95,N/A,236.221,Carbohydrate
Serotonin,C15H13N3O6,996.95,9.41,972.28,Amide
Urea,C15H28N5O7,176.95,9.19,449.339,Organic Compound
Glucose,C16H2N0O10,602.91,2.1,792.949,Hormone
Caffeine,C2H35N4O7,107.23,5.27,239.896,Alkaloid
Ethanol,C8H19N1O2,486.53,N/A,500.242,Organic Compound
Dopamine,C11H23N5O0,806.35,3.29,958.619,Neurotransmitter
Ethanol,C4H31N4O10,760.51,4.26,919.252,Alkaloid
Serotonin,C9H13N4O2,521.99,5.95,960.998,Carbohydrate
Glucose,C3H34N2O2,96.36,13.86,432.477,Nucleotide
Adenosine triphosphate,C1H1N0O9,147.55,12.79,957.195,Carbohydrate
Serotonin,C10H16N0O7,607.3,N/A,627.394,Nucleotide
Ethanol,C11H34N0O9,915.03,12.47,368.453,Carbohydrate
Urea,C15H9N0O9,376.76,N/A,158.755,Lipid
Serotonin,C1H27N1O4,63.45,2.5,570.409,Hormone
Dopamine,C17H2N5O9,999.46,7.89,733.191,Alcohol
Serotonin,C1H36N5O6,702.77,12.65,507.497,Carbohydrate
Glucose,C3H17N4O10,833.75,6.58,256.216,Organic Compound
Urea,C16H28N0O8,589.02,8.73,666.098,Alcohol
Ethanol,C1H29N0O9,799.64,N/A,962.143,Neurotransmitter
Aspirin,C11H4N0O2,326.55,N/A,93.353,Amide
Glucose,C2H29N3O1,668.1,10.67,283.883,Nucleotide
Ethanol,C10H16N2O5,291.88,10.24,690.241,Amide
Glucose,C4H16N4O3,295.86,N/A,65.855,Alkaloid
Aspirin,C5H8N5O8,93.15,13.24,212.725,Nucleotide
Caffeine,C15H1N4O10,865.81,13.01,771.932,Nucleotide
Ethanol,C1H15N5O1,647.76,5.08,549.447,Alcohol
Glucose,C14H21N3O2,703.45,10.75,578.391,Lipid
Cholesterol,C8H36N0O9,629.62,1.33,613.489,Alkaloid
Dopamine,C16H26N3O8,241.29,N/A,590.544,Nucleotide
Serotonin,C13H9N0O7,937.82,13.32,629.74,Alcohol
Serotonin,C1H14N4O7,546.8,11.72,587.684,Amide
Ethanol,C4H28N0O7,894.86,9.5,782.871,Alkaloid
Ethanol,C6H31N5O7,257.69,7.88,919.312,Organic Compound
Glucose,C10H25N0O0,271.48,11.69,284.492,Lipid
Caffeine,C17H38N5O2,849.3,N/A,677.891,Lipid
Aspirin,C3H39N5O1,464.91,2.83,785.084,Alcohol
Glucose,C5H24N0O2,278.51,12.47,185.934,Alkaloid
Caffeine,C6H30N5O1,204.26,8.74,909.824,Lipid
Aspirin,C5H30N4O7,188.74,3.52,851.531,Nucleotide
Glucose,C14H28N2O1,802.89,5.98,353.437,Lipid
Urea,C11H27N0O2,682.15,6.13,328.41,Organic Compound
Aspirin,C13H2N2O0,347.8,5.49,504.319,Alkaloid
Serotonin,C13H2N4O4,565.54,12.33,208.821,Amide
Aspirin,C17H21N5O8,186.76,2.18,425.61,Organic Compound
Ethanol,C10H38N5O2,522.92,2.7,83.665,Alcohol
Aspirin,C16H3N0O8,538.03,3.02,955.818,Nucleotide
Glucose,C2H36N2O8,909.86,9.54,313.357,Neurotransmitter
Urea,C15H23N3O8,496.23,1.99,804.006,Hormone
Adenosine triphosphate,C1H1N4O10,848.85,8.42,478.698,Alcohol
Adenosine triphosphate,C15H40N5O4,399.19,12.62,845.486,Alcohol
Adrenaline,C12H1N1O5,970.88,12.51,447.025,Nucleotide
Serotonin,C15H23N4O7,715.21,5.5,908.268,Alcohol
Urea,C19H39N1O1,983.23,N/A,59.152,Organic Compound
Adrenaline,C1H34N3O1,955.93,6.34,86.241,Alcohol
Adenosine triphosphate,C9H26N1O9,941.29,12.65,759.175,Alcohol
Aspirin,C2H40N1O8,620.17,10.85,185.421,Organic Compound
Caffeine,C12H21N2O9,651.64,13.85,181.101,Lipid
Caffeine,C5H19N1O9,968.44,N/A,986.496,Carbohydrate
Aspirin,C18H33N1O10,84.89,11.9,991.516,Lipid
Adenosine triphosphate,C13H31N3O1,484.23,4.34,906.034,Neurotransmitter
Glucose,C11H29N1O8,995.97,2.21,426.065,Alkaloid
Glucose,C2H14N2O4,779.4,N/A,10.072,Amide
Cholesterol,C15H12N0O10,978.15,11.43,375.912,Alcohol
Cholesterol,C3H20N2O5,738.67,2.63,851.62,Alcohol
Cholesterol,C12H10N0O5,190.92,7.23,760.305,Alcohol
Aspirin,C9H11N4O6,882.17,12.15,248.615,Alkaloid
Ethanol,C13H36N2O6,167.28,5.49,736.347,Nucleotide
Cholesterol,C19H22N1O7,183.07,9.44,591.917,Alkaloid
Urea,C12H20N1O2,65.8,N/A,195.026,Hormone
Glucose,C16H11N5O9,178.55,1.48,458.149,Carbohydrate
Aspirin,C10H28N5O9,502.51,12.58,429.514,Organic Compound
Urea,C4H17N2O7,608.43,11.68,441.717,Amide
Urea,C15H38N0O10,58.49,2.91,220.65,Carbohydrate
Ethanol,C8H15N2O8,316.59,N/A,214.768,Alcohol
Cholesterol,C3H9N4O0,251.22,11.53,715.79,Alcohol
Adenosine triphosphate,C2H18N5O3,594.73,12.47,676.046,Lipid
Glucose,C2H5N5O0,302.81,5.77,888.338,Hormone
Cholesterol,C13H28N5O2,151.78,11.7,54.363,Alkaloid
Dopamine,C6H6N3O4,159.04,10.31,869.594,Neurotransmitter
Cholesterol,C19H6N0O5,529.61,N/A,619.399,Neurotransmitter
Glucose,C10H22N5O1,96.2,3.07,64.61,Alcohol
Urea,C15H15N0O6,357.21,6.84,216.406,Neurotransmitter
Caffeine,C15H31N4O5,371.05,13.73,969.745,Hormone
Serotonin,C16H25N3O2,296.62,N/A,926.717,Amide
Adrenaline,C1H19N1O9,569.42,11.97,406.311,Organic Compound
Aspirin,C16H6N0O3,774.26,5.02,855.786,Hormone
Adenosine triphosphate,C4H7N5O7,550.93,9.82,86.762,Amide
Caffeine,C20H27N0O2,243.99,N/A,440.158,Nucleotide
Cholesterol,C3H36N5O2,333.54,5.6,364.31,Amide
Serotonin,C9H19N2O10,589.83,2.57,924.855,Alcohol
Caffeine,C8H34N3O6,156.62,8.52,342.712,Nucleotide
Adrenaline,C12H11N0O9,631.36,10.01,271.652,Alcohol
Cholesterol,C15H24N1O6,828.57,N/A,924.454,Carbohydrate
Adrenaline,C14H29N3O8,512.05,10.56,90.167,Organic Compound
Caffeine,C1H6N1O1,201.42,6.24,86.458,Organic Compound
Caffeine,C16H6N5O6,616.08,7.51,676.367,Hormone
Adrenaline,C11H2N1O9,431.97,2.92,298.097,Lipid
Ethanol,C19H6N3O0,577.26,3.82,272.839,Nucleotide
Glucose,C18H30N4O8,102.66,N/A,853.528,Nucleotide
Dopamine,C6H39N3O5,789.31,5.96,955.457,Alkaloid
Cholesterol,C5H31N0O6,95.8,12.67,872.265,Alkaloid
Ethanol,C15H27N1O5,730.05,1.75,820.855,Lipid
Urea,C1H4N0O3,797.04,1.21,990.765,Amide
Adenosine triphosphate,C9H1N1O9,89.15,9.55,651.563,Nucleotide
Glucose,C9H2N5O10,773.19,5.84,113.905,Organic Compound
Ethanol,C6H16N0O10,629.65,6.57,904.155,Alkaloid
Glucose,C20H8N1O2,318.59,1.4,626.255,Nucleotide
Dopamine,C19H37N1O8,208.58,N/A,546.704,Carbohydrate
Serotonin,C13H5N0O5,828.07,7.2,420.077,Alkaloid
Adenosine triphosphate,C16H33N2O2,601.39,9.95,712.097,Alkaloid
Urea,C20H23N2O7,253.77,12.51,460.198,Carbohydrate
Cholesterol,C2H17N4O4,680.8,13.15,262.043,Alcohol
Adenosine triphosphate,C8H32N0O6,195.2,6.56,239.987,Alcohol
Ethanol,C19H31N4O8,698.21,8.38,277.587,Hormone
Aspirin,C13H4N1O7,281.62,1.51,386.137,Carbohydrate
Caffeine,C9H24N1O4,916.09,3.57,925.052,Alkaloid
Ethanol,C12H26N1O3,106.66,9.23,693.699,Amide
Ethanol,C15H40N4O9,645.46,N/A,663.259,Organic Compound
Aspirin,C4H5N0O1,930.4,10.19,323.964,Carbohydrate
Adrenaline,C7H6N2O4,697.6,12.46,684.695,Organic Compound
Adrenaline,C1H39N0O2,565.61,7.4,657.997,Alcohol
Glucose,C8H27N1O6,528.51,5.21,335.407,Amide
Caffeine,C5H40N3O7,999.3,5.01,978.449,Organic Compound
Serotonin,C1H7N0O0,248.33,1.28,822.087,Neurotransmitter
Adenosine triphosphate,C6H33N5O4,203.44,4.53,622.5,Neurotransmitter
Ethanol,C1H20N0O1,126.95,8.6,335.148,Lipid
Cholesterol,C5H36N2O0,939.23,6.01,624.666,Alkaloid
Caffeine,C3H24N4O0,609.18,6.23,656.872,Amide
Adenosine triphosphate,C11H30N2O2,732.19,9.08,578.243,Alcohol
Adenosine triphosphate,C7H20N3O7,884.94,N/A,758.034,Organic Compound
Serotonin,C1H26N0O9,129.87,2.14,620.265,Organic Compound
Adenosine triphosphate,C8H17N3O9,924.3,8.75,372.469,Alkaloid
Cholesterol,C8H17N5O2,886.79,3.83,351.97,Amide
Ethanol,C20H5N1O6,865.56,N/A,454.13,Hormone
Adenosine triphosphate,C5H25N2O2,261.18,8.19,541.18,Carbohydrate
Caffeine,C2H27N0O4,91.36,10.57,255.968,Amide
Aspirin,C5H13N5O8,631.27,8.12,942.835,Neurotransmitter
Ethanol,C1H8N1O2,333.1,12.98,232.382,Alkaloid
Urea,C3H27N0O1,651.36,13.04,669.149,Alkaloid
Ethanol,C5H29N1O7,73.69,10.5,649.665,Nucleotide
Cholesterol,C6H15N1O0,558.91,7.3,226.975,Nucleotide
Dopamine,C14H26N1O8,525.27,11.92,889.513,Neurotransmitter
Cholesterol,C4H32N1O9,468.05,11.55,568.206,Neurotransmitter
Urea,C4H21N1O5,848.34,13.63,137.587,Amide
Glucose,C14H12N4O6,292.05,N/A,998.866,Neurotransmitter
Dopamine,C19H29N1O4,214.02,2.93,398.63,Nucleotide
Caffeine,C16H38N1O9,492.34,9.04,10.006,Alcohol
Aspirin,C10H37N3O10,563.84,6.18,558.997,Amide
Urea,C14H6N5O5,125.14,6.85,776.098,Alkaloid
Urea,C7H35N5O6,595.42,4.54,35.888,Nucleotide
Urea,C7H8N5O5,373.65,6.38,347.657,Alkaloid
Cholesterol,C4H40N1O1,570.16,7.01,770.413,Alcohol
Ethanol,C5H23N2O3,333.26,8.48,802.277,Hormone
Urea,C3H35N0O0,590.15,7.07,165.239,Lipid
Urea,C12H40N0O4,126.52,N/A,999.227,Organic Compound
Aspirin,C11H34N1O10,635.54,1.35,20.255,Alcohol
Ethanol,C10H25N3O10,879.04,12.71,125.495,Carbohydrate
Adrenaline,C19H4N3O6,170.27,N/A,855.201,Hormone
Serotonin,C2H1N4O9,895.86,11.98,989.999,Alkaloid
Glucose,C8H30N0O5,672.67,8.64,137.607,Organic Compound
Serotonin,C20H36N5O4,290.88,5.72,566.746,Hormone
Glucose,C13H39N1O3,891.5,N/A,626.573,Alcohol
Cholesterol,C20H1N3O5,770.41,4.51,308.904,Amide
Ethanol,C5H7N4O6,891.81,4.05,43.553,Alkaloid
Dopamine,C13H33N2O3,705.38,10.77,412.927,Neurotransmitter
Aspirin,C13H4N0O10,578.77,11.88,909.886,Alcohol
Glucose,C9H30N0O10,802.38,N/A,551.871,Neurotransmitter
Adenosine triphosphate,C2H1N5O0,190.22,N/A,996.095,Carbohydrate
Adrenaline,C13H14N4O1,940.42,13.13,828.878,Carbohydrate
Caffeine,C1H35N1O7,492.89,8.64,644.043,Alcohol
Ethanol,C6H18N0O6,559.8,13.97,350.121,Hormone
Serotonin,C6H10N2O10,188.44,11.56,766.221,Alkaloid
Cholesterol,C13H9N2O8,211.46,N/A,608.389,Amide
Urea,C3H9N5O1,985.27,N/A,36.018,Alkaloid
Adrenaline,C15H11N5O2,991.1,6.09,780.722,Organic Compound
Serotonin,C11H13N0O2,102.88,7.99,952.801,Carbohydrate
Dopamine,C18H10N0O10,103.35,4.2,293.352,Amide
Aspirin,C10H38N2O10,540.34,13.4,562.96,Hormone
Adrenaline,C13H34N4O2,525.6,1.9,741.676,Alcohol
Adenosine triphosphate,C20H39N4O5,866.29,11.47,832.7,Lipid
Adrenaline,C17H5N4O10,254.83,11.46,798.493,Amide
Caffeine,C8H19N1O7,884.56,3.26,0.903,Hormone
Adrenaline,C13H20N5O5,558.24,2.54,461.256,Organic Compound
Glucose,C2H38N3O8,965.56,5.7,875.562,Alkaloid
Caffeine,C1H13N5O7,639.62,N/A,453.675,Organic Compound
Adenosine triphosphate,C13H16N3O3,200.14,4.41,261.435,Organic Compound
Urea,C15H29N4O1,383.4,N/A,868.861,Lipid
Dopamine,C15H19N4O10,250.97,N/A,7.786,Alkaloid
Ethanol,C9H31N1O4,894.28,12.05,295.614,Alkaloid
Adenosine triphosphate,C15H20N2O5,614.22,10.79,112.149,Neurotransmitter
Ethanol,C7H27N3O1,155.51,10.3,932.884,Nucleotide
Glucose,C4H3N0O0,325.76,2.46,395.298,Carbohydrate
Dopamine,C2H10N1O10,601.76,5.06,198.137,Hormone
Ethanol,C9H37N1O7,249.99,N/A,811.816,Amide
Adrenaline,C12H25N2O0,957.31,12.82,901.622,Neurotransmitter
Adrenaline,C7H26N1O2,322.53,6.4,276.799,Alcohol
Caffeine,C8H10N2O1,360.18,8.8,444.973,Alkaloid
Caffeine,C4H25N0O3,960.36,N/A,297.17,Lipid
Urea,C15H30N3O1,365.57,9.61,830.872,Lipid
Cholesterol,C7H19N3O6,653.71,N/A,673.086,Organic Compound
Aspirin,C5H39N5O5,803.94,7.11,104.738,Alcohol
Glucose,C18H13N0O9,744.12,11.03,520.61,Alkaloid
Adenosine triphosphate,C20H39N2O8,737.53,N/A,820.792,Amide
Caffeine,C20H29N2O10,92.27,1.05,666.293,Hormone
Glucose,C20H10N4O8,563.86,N/A,361.892,Amide
Caffeine,C4H13N2O6,798.65,8.62,52.397,Hormone
Aspirin,C11H7N3O0,59.36,5.21,204.32,Amide
Dopamine,C16H39N1O4,540.72,N/A,647.338,Hormone
Cholesterol,C19H28N2O9,833.79,4.98,278.18,Hormone
Glucose,C3H19N4O8,108.28,13.75,418.743,Lipid
Adrenaline,C6H34N1O1,979.92,3.17,47.886,Neurotransmitter
Ethanol,C14H12N4O1,920.49,11.88,296.639,Nucleotide
Serotonin,C18H10N3O0,291.84,9.88,122.268,Hormone
Urea,C16H40N5O9,712.07,6.82,265.396,Lipid
Cholesterol,C4H36N2O9,642.92,7.55,634.941,Alkaloid
Aspirin,C4H5N4O3,351.55,9.85,924.92,Organic Compound
Ethanol,C16H38N1O5,432.07,1.63,85.399,Nucleotide
Glucose,C20H37N0O1,978.06,12.01,941.882,Hormone
Adenosine triphosphate,C19H12N4O6,450.87,9.15,31.085,Lipid
Adrenaline,C7H20N0O8,541.94,3.45,251.21,Lipid
