compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H10N0O6,443.98,12.3,965.74,Amide
Adrenaline,C4H10N3O4,785.11,10.98,132.666,Neurotransmitter
Caffeine,C2H34N2O0,318.22,1.85,799.461,Neurotransmitter
Aspirin,C14H38N1O3,734.54,12.92,242.376,Hormone
Adenosine triphosphate,C18H36N0O4,860.69,7.11,683.164,Organic Compound
Caffeine,C9H24N0O7,713.03,N/A,349.794,Lipid
Serotonin,C8H24N3O4,485.8,N/A,180.382,Alkaloid
Dopamine,C4H25N5O5,597.19,1.14,103.021,Alcohol
Ethanol,C2H7N4O9,429.91,N/A,658.17,Alkaloid
Cholesterol,C1H28N5O8,738.66,1.08,654.731,Hormone
Ethanol,C1H31N1O6,179.81,N/A,10.91,Hormone
Serotonin,C19H5N1O9,157.86,2.15,885.993,Organic Compound
Cholesterol,C18H19N0O0,680.43,10.39,651.987,Hormone
Dopamine,C11H27N3O9,140.87,N/A,724.706,Alkaloid
Aspirin,C7H33N2O5,820.56,2.5,876.263,Nucleotide
Dopamine,C3H35N3O0,229.75,8.63,972.313,Nucleotide
Glucose,C16H22N2O4,842.48,6.11,636.949,Organic Compound
Aspirin,C11H37N5O3,715.36,4.44,797.868,Nucleotide
Aspirin,C15H1N1O1,718.63,N/A,758.305,Lipid
Serotonin,C18H13N3O7,71.82,13.97,956.927,Nucleotide
Dopamine,C10H17N1O8,657.25,4.35,2.897,Hormone
Ethanol,C5H19N5O0,152.33,9.31,285.21,Alcohol
Urea,C3H38N5O10,737.49,7.47,159.582,Amide
Ethanol,C14H13N4O4,444.2,6.3,325.638,Carbohydrate
Adrenaline,C2H30N0O1,620.91,11.9,114.182,Amide
Cholesterol,C9H8N1O6,336.79,6.4,233.377,Alkaloid
Aspirin,C18H8N2O9,235.09,2.34,604.391,Carbohydrate
Serotonin,C17H24N4O9,420.49,12.91,816.996,Carbohydrate
Cholesterol,C2H14N0O0,325.56,N/A,73.256,Neurotransmitter
Cholesterol,C12H32N4O10,836.09,10.98,149.294,Nucleotide
Urea,C6H10N1O3,276.8,2.35,647.779,Alkaloid
Adrenaline,C1H27N4O8,297.89,2.0,19.234,Hormone
Aspirin,C10H3N4O8,379.56,1.68,141.385,Nucleotide
Dopamine,C1H15N4O10,366.19,7.24,354.502,Nucleotide
Caffeine,C5H40N3O6,890.38,9.29,455.91,Organic Compound
Serotonin,C12H1N5O7,706.76,7.86,945.66,Lipid
Caffeine,C5H20N2O10,133.73,12.94,356.037,Carbohydrate
Adrenaline,C2H11N5O4,254.61,10.66,357.716,Hormone
Aspirin,C13H6N2O6,306.01,N/A,180.001,Nucleotide
Adenosine triphosphate,C9H13N5O3,423.83,12.84,29.872,Neurotransmitter
Glucose,C10H1N3O0,771.2,8.87,843.178,Carbohydrate
Aspirin,C6H26N2O5,102.88,12.23,592.408,Hormone
Cholesterol,C15H28N0O3,130.66,9.23,405.745,Hormone
Urea,C1H38N2O8,54.93,N/A,456.079,Nucleotide
Cholesterol,C2H26N3O8,823.95,N/A,434.411,Nucleotide
Dopamine,C16H1N5O6,575.04,4.37,745.803,Alcohol
Serotonin,C14H10N1O2,645.94,5.67,327.148,Alcohol
Ethanol,C8H24N3O1,182.37,10.08,607.802,Lipid
Serotonin,C7H17N0O8,138.97,4.91,500.705,Organic Compound
Adrenaline,C3H14N5O1,974.67,9.48,805.255,Hormone
Serotonin,C9H5N3O10,889.88,11.43,903.385,Neurotransmitter
Cholesterol,C20H13N1O8,420.96,11.37,996.111,Alkaloid
Adenosine triphosphate,C8H32N4O1,388.51,2.01,148.81,Nucleotide
Aspirin,C9H32N3O1,719.87,N/A,316.185,Organic Compound
Serotonin,C17H13N5O1,283.71,3.55,355.093,Lipid
Adenosine triphosphate,C18H15N0O1,506.17,9.63,624.9,Lipid
Caffeine,C15H19N5O2,659.86,9.18,553.346,Alcohol
Caffeine,C8H26N1O7,698.28,2.17,228.94,Alkaloid
Urea,C18H13N5O6,818.95,N/A,521.465,Neurotransmitter
Glucose,C2H19N5O9,191.33,8.3,479.75,Lipid
Adenosine triphosphate,C19H6N4O5,929.28,N/A,401.655,Organic Compound
Serotonin,C18H35N1O4,161.27,1.03,930.963,Nucleotide
Serotonin,C10H12N5O3,560.4,9.63,339.125,Nucleotide
Adrenaline,C11H28N5O9,206.59,13.82,532.517,Lipid
Serotonin,C15H13N3O7,166.73,2.56,580.864,Hormone
Caffeine,C5H15N4O10,283.29,5.25,340.541,Alkaloid
Ethanol,C7H11N2O9,381.51,10.82,505.02,Hormone
Adrenaline,C3H40N2O5,301.36,7.51,23.718,Nucleotide
Dopamine,C13H12N5O4,768.63,N/A,362.89,Hormone
Caffeine,C11H36N5O6,350.78,2.96,283.529,Organic Compound
Adrenaline,C2H5N2O3,246.26,5.75,355.377,Alcohol
Caffeine,C18H5N5O7,421.79,4.52,912.636,Amide
Ethanol,C16H4N5O4,145.66,12.93,830.874,Alcohol
Dopamine,C20H15N0O0,704.8,2.93,205.255,Lipid
Serotonin,C5H16N3O5,881.85,11.65,741.387,Alkaloid
Adrenaline,C15H3N2O3,434.43,10.15,651.073,Neurotransmitter
Adrenaline,C4H33N2O6,983.1,N/A,540.909,Organic Compound
Dopamine,C11H31N4O8,637.24,N/A,31.302,Organic Compound
Glucose,C4H5N3O9,589.92,3.76,735.895,Hormone
Serotonin,C4H15N4O3,781.71,N/A,949.795,Neurotransmitter
Urea,C12H34N0O3,74.14,9.28,431.26,Nucleotide
Glucose,C10H33N3O6,156.61,3.69,651.811,Alkaloid
Cholesterol,C6H15N3O2,855.59,12.93,239.979,Organic Compound
Ethanol,C15H1N1O5,961.69,10.0,37.436,Carbohydrate
Adrenaline,C15H4N4O2,569.44,N/A,884.061,Hormone
Aspirin,C4H39N4O2,123.49,8.1,219.478,Alcohol
Cholesterol,C8H22N2O4,109.78,7.28,541.921,Neurotransmitter
Adrenaline,C5H20N1O6,156.54,11.28,728.106,Alcohol
Dopamine,C12H15N0O5,693.64,10.53,94.075,Neurotransmitter
Caffeine,C11H12N0O2,652.67,10.1,707.271,Alkaloid
Cholesterol,C15H9N4O1,378.07,1.99,375.513,Hormone
Cholesterol,C13H25N4O4,631.76,12.82,547.409,Alkaloid
Adrenaline,C20H16N2O8,367.33,4.5,959.293,Amide
Serotonin,C11H34N5O0,69.38,8.04,566.185,Neurotransmitter
Ethanol,C2H3N0O3,577.13,10.2,124.303,Organic Compound
Serotonin,C18H38N2O6,939.88,13.97,140.413,Amide
Adenosine triphosphate,C9H1N1O10,157.49,3.48,861.402,Amide
Adrenaline,C7H11N2O4,243.93,2.21,742.498,Neurotransmitter
Glucose,C14H37N5O3,312.0,N/A,446.295,Organic Compound
Ethanol,C4H21N4O2,999.62,N/A,338.22,Carbohydrate
Glucose,C13H34N5O10,550.64,4.92,93.872,Neurotransmitter
Serotonin,C10H29N4O7,928.68,N/A,787.864,Nucleotide
Aspirin,C14H2N3O1,977.76,8.53,392.672,Nucleotide
Caffeine,C3H28N4O10,462.15,10.13,992.775,Lipid
Serotonin,C20H37N2O0,609.8,6.19,901.398,Organic Compound
Caffeine,C13H30N4O1,767.77,2.77,880.352,Carbohydrate
Dopamine,C18H23N3O2,199.74,N/A,394.22,Alcohol
Cholesterol,C13H24N1O5,657.89,11.04,294.229,Alcohol
Aspirin,C13H7N1O7,63.12,4.6,249.479,Alkaloid
Urea,C17H36N5O1,317.3,1.92,783.014,Carbohydrate
Caffeine,C18H27N4O9,773.7,10.19,697.254,Alcohol
Cholesterol,C5H11N5O2,471.37,8.87,234.69,Carbohydrate
Ethanol,C20H22N3O7,539.12,1.38,723.663,Hormone
Urea,C2H17N3O5,319.69,1.31,777.598,Alcohol
Caffeine,C15H21N2O9,293.48,13.29,36.612,Alkaloid
Glucose,C9H11N3O6,653.4,4.03,600.8,Hormone
Ethanol,C14H36N2O10,553.82,6.49,519.153,Organic Compound
Dopamine,C12H5N5O7,986.93,13.32,797.436,Neurotransmitter
Aspirin,C19H7N0O4,327.4,8.99,690.622,Carbohydrate
Aspirin,C9H30N0O8,252.87,10.69,309.531,Neurotransmitter
Dopamine,C20H40N5O5,817.61,11.79,2.432,Hormone
Caffeine,C2H13N4O3,455.81,N/A,553.429,Amide
Caffeine,C13H20N5O10,946.49,1.56,471.135,Nucleotide
Cholesterol,C7H15N0O2,981.51,N/A,74.617,Carbohydrate
Ethanol,C20H13N1O9,845.37,5.94,671.017,Alkaloid
Adrenaline,C2H26N5O9,538.77,7.81,870.004,Alcohol
Adenosine triphosphate,C7H16N0O3,199.46,12.22,62.874,Lipid
Cholesterol,C9H17N3O4,426.5,10.3,662.705,Amide
Urea,C9H4N0O3,762.01,13.31,251.951,Neurotransmitter
Cholesterol,C6H19N2O7,58.6,6.0,228.878,Alkaloid
Aspirin,C3H13N3O8,663.72,1.26,274.97,Hormone
Urea,C16H17N5O10,999.39,N/A,716.374,Neurotransmitter
Adenosine triphosphate,C19H24N4O0,374.62,5.27,938.41,Nucleotide
Serotonin,C19H18N1O5,934.66,7.44,670.026,Alcohol
Urea,C15H13N1O10,713.09,12.96,953.928,Nucleotide
Adrenaline,C4H40N0O10,951.27,12.11,992.454,Nucleotide
Glucose,C10H20N1O9,552.3,10.2,692.028,Lipid
Caffeine,C16H6N2O6,624.07,8.93,462.085,Nucleotide
Glucose,C1H16N2O9,134.66,4.7,21.659,Hormone
Cholesterol,C9H20N4O3,245.87,6.9,981.642,Organic Compound
Ethanol,C3H2N2O1,703.32,6.98,737.268,Neurotransmitter
Urea,C9H24N3O4,379.85,1.16,846.222,Neurotransmitter
Ethanol,C7H35N0O2,79.98,8.72,226.226,Carbohydrate
Serotonin,C6H27N5O3,846.64,N/A,222.283,Alkaloid
Cholesterol,C14H39N2O3,923.73,11.64,940.904,Organic Compound
Dopamine,C14H18N4O1,124.49,2.89,567.055,Amide
Dopamine,C3H32N5O10,63.87,11.98,92.729,Lipid
Caffeine,C2H39N3O7,634.11,N/A,235.374,Alcohol
Dopamine,C19H3N3O2,315.77,N/A,573.677,Hormone
Ethanol,C3H37N1O4,939.61,12.53,555.752,Neurotransmitter
Cholesterol,C9H34N3O9,921.78,N/A,978.126,Lipid
Glucose,C19H19N3O9,80.16,N/A,958.564,Lipid
Ethanol,C19H9N4O8,443.31,12.23,16.281,Alkaloid
Glucose,C4H3N4O9,218.66,N/A,152.235,Nucleotide
Aspirin,C3H7N2O4,951.76,N/A,28.505,Neurotransmitter
Glucose,C13H27N3O9,458.48,12.48,138.529,Alcohol
Urea,C12H19N2O9,815.11,4.63,576.843,Organic Compound
Dopamine,C19H28N4O5,285.08,5.17,720.746,Hormone
Adenosine triphosphate,C19H35N3O3,170.15,6.98,616.774,Amide
Dopamine,C7H33N5O3,314.56,11.67,512.816,Alcohol
Aspirin,C2H34N2O7,527.9,N/A,266.172,Lipid
Dopamine,C14H29N1O8,488.41,12.96,300.676,Organic Compound
Glucose,C2H2N0O9,468.64,9.38,383.373,Hormone
Serotonin,C18H19N1O2,391.16,2.54,155.843,Neurotransmitter
Caffeine,C13H21N2O5,388.72,8.03,107.521,Nucleotide
Dopamine,C14H37N2O5,411.7,8.75,527.521,Lipid
Aspirin,C6H23N3O2,496.96,13.96,530.928,Carbohydrate
Glucose,C3H20N5O5,505.88,11.14,266.448,Amide
Caffeine,C15H15N1O5,358.81,4.59,530.1,Amide
Cholesterol,C10H28N1O8,698.13,12.79,468.863,Organic Compound
Adrenaline,C8H20N0O7,943.73,13.28,843.234,Nucleotide
Ethanol,C2H31N2O9,639.66,N/A,325.052,Amide
Adenosine triphosphate,C13H6N1O5,199.3,9.51,174.597,Hormone
Aspirin,C14H16N1O5,353.78,N/A,810.21,Alkaloid
Urea,C13H9N4O3,634.65,4.13,653.249,Amide
Cholesterol,C2H25N0O10,162.58,5.37,265.947,Neurotransmitter
Cholesterol,C18H39N0O3,260.17,5.72,123.02,Carbohydrate
Dopamine,C15H21N4O4,575.99,2.61,507.604,Organic Compound
Serotonin,C3H3N3O3,249.37,N/A,747.644,Alkaloid
Urea,C2H5N2O3,901.48,N/A,567.308,Hormone
Adrenaline,C11H8N0O10,433.51,9.07,976.431,Carbohydrate
Aspirin,C5H18N1O4,243.38,N/A,220.985,Hormone
Serotonin,C20H25N0O9,976.14,2.32,101.347,Alkaloid
Serotonin,C4H18N2O5,996.01,5.23,995.507,Hormone
Adenosine triphosphate,C11H6N5O5,311.18,2.45,965.792,Neurotransmitter
Ethanol,C19H34N1O9,365.81,5.06,509.037,Lipid
Dopamine,C8H35N5O7,929.3,N/A,423.433,Nucleotide
Serotonin,C7H23N0O0,951.51,6.65,978.369,Neurotransmitter
Aspirin,C13H10N2O3,972.62,4.5,127.299,Alcohol
Adrenaline,C10H32N2O7,928.45,8.37,60.053,Amide
Glucose,C13H4N1O7,536.87,1.81,445.335,Neurotransmitter
Caffeine,C2H12N0O9,249.62,6.92,752.812,Nucleotide
Dopamine,C19H28N4O5,381.08,6.31,327.903,Hormone
Adrenaline,C13H25N0O8,930.95,12.76,467.813,Carbohydrate
Cholesterol,C4H39N4O1,926.5,N/A,149.04,Alkaloid
Cholesterol,C8H36N0O7,873.5,9.46,927.894,Nucleotide
Ethanol,C1H37N5O5,341.65,6.45,951.55,Organic Compound
Dopamine,C3H35N0O7,65.12,2.23,179.304,Organic Compound
Serotonin,C6H27N0O2,62.39,4.58,632.588,Amide
Caffeine,C5H18N4O0,651.89,5.21,428.952,Carbohydrate
Ethanol,C2H39N0O4,550.7,2.87,2.425,Hormone
Glucose,C7H23N0O3,918.91,8.38,39.989,Carbohydrate
Caffeine,C18H35N1O9,407.99,8.92,231.666,Lipid
Adrenaline,C2H7N5O8,389.82,3.88,401.653,Lipid
Dopamine,C11H23N5O3,294.66,N/A,817.334,Lipid
Glucose,C1H19N2O6,500.79,N/A,61.318,Nucleotide
Serotonin,C5H26N0O7,137.06,6.1,141.502,Carbohydrate
Cholesterol,C12H39N0O3,813.54,1.98,874.161,Organic Compound
Glucose,C10H13N3O4,974.35,2.55,451.03,Nucleotide
Caffeine,C13H4N4O4,82.06,N/A,651.835,Lipid
Ethanol,C12H5N1O6,743.75,8.65,540.545,Alcohol
Serotonin,C6H17N1O2,596.61,13.54,371.276,Alcohol
Cholesterol,C4H15N5O5,919.65,2.33,555.414,Alkaloid
Ethanol,C14H31N4O0,334.57,3.01,782.053,Alkaloid
Cholesterol,C19H21N2O9,373.07,11.75,207.849,Amide
Adenosine triphosphate,C18H3N2O2,333.75,7.17,121.711,Organic Compound
Urea,C13H10N2O9,750.05,5.22,914.42,Hormone
Glucose,C6H1N3O8,882.67,11.48,571.996,Hormone
Aspirin,C18H17N0O0,561.32,N/A,128.895,Neurotransmitter
Caffeine,C13H39N2O10,84.29,3.13,325.523,Nucleotide
Ethanol,C13H5N3O9,810.69,6.57,628.57,Neurotransmitter
Adenosine triphosphate,C11H25N5O5,296.2,13.34,269.086,Alkaloid
Ethanol,C13H38N4O5,82.7,13.78,537.021,Carbohydrate
Serotonin,C4H20N2O0,127.44,1.57,681.025,Organic Compound
Serotonin,C1H11N3O5,744.42,3.31,28.558,Lipid
Adrenaline,C18H10N4O4,231.38,7.31,502.351,Carbohydrate
Cholesterol,C12H33N5O4,111.88,2.86,467.844,Carbohydrate
Caffeine,C3H8N1O9,928.67,5.41,582.711,Amide
Glucose,C4H38N3O7,486.78,12.1,571.943,Alcohol
Glucose,C2H33N5O6,377.02,10.47,831.058,Lipid
Urea,C6H30N3O10,247.56,6.46,969.889,Carbohydrate
Cholesterol,C15H20N5O10,359.76,1.46,420.53,Carbohydrate
Cholesterol,C13H34N1O3,907.78,N/A,920.448,Carbohydrate
Serotonin,C16H38N3O2,509.94,11.68,54.587,Amide
Adrenaline,C19H28N0O3,704.75,N/A,491.962,Neurotransmitter
Ethanol,C4H40N4O9,909.28,4.45,961.77,Hormone
Urea,C13H26N2O1,700.69,6.37,343.944,Amide
Caffeine,C9H33N0O7,65.49,10.6,121.948,Lipid
Caffeine,C16H35N5O1,254.8,10.7,763.803,Carbohydrate
Urea,C14H27N0O0,767.01,7.32,445.53,Hormone
Dopamine,C15H35N1O3,462.91,10.06,617.386,Alcohol
Urea,C15H36N2O4,376.5,N/A,327.196,Nucleotide
Caffeine,C20H26N4O10,738.34,6.13,985.521,Lipid
Caffeine,C15H8N1O0,702.54,1.96,162.51,Alkaloid
Cholesterol,C8H18N4O1,82.38,10.81,745.01,Nucleotide
Urea,C10H7N1O9,313.36,N/A,772.044,Amide
Cholesterol,C18H3N1O7,722.63,9.95,567.949,Lipid
Adenosine triphosphate,C7H38N5O5,642.29,6.47,585.086,Organic Compound
Adrenaline,C4H3N0O3,488.45,N/A,707.053,Alcohol
Cholesterol,C19H31N5O7,939.0,6.46,736.49,Alkaloid
Adenosine triphosphate,C16H22N2O10,297.86,2.62,656.75,Amide
Urea,C19H36N0O7,983.54,3.44,91.919,Organic Compound
Adenosine triphosphate,C14H26N4O3,333.15,11.17,108.858,Organic Compound
Glucose,C1H4N2O3,980.16,9.5,481.271,Nucleotide
Adrenaline,C17H2N1O7,550.61,1.29,564.595,Nucleotide
Adenosine triphosphate,C7H1N3O10,216.28,9.06,370.441,Amide
Serotonin,C11H25N1O0,845.15,N/A,36.498,Organic Compound
Urea,C8H40N4O3,56.05,N/A,544.463,Nucleotide
Ethanol,C5H22N0O5,136.69,11.98,959.956,Organic Compound
Caffeine,C7H40N5O7,450.72,N/A,851.643,Neurotransmitter
Cholesterol,C9H16N5O7,793.25,3.57,938.899,Carbohydrate
Urea,C8H14N3O2,63.06,10.64,89.888,Organic Compound
Cholesterol,C14H15N3O1,742.14,3.72,353.097,Hormone
Glucose,C9H15N3O5,747.37,11.71,974.246,Organic Compound
Serotonin,C9H20N5O5,247.21,N/A,218.546,Amide
Caffeine,C5H36N2O10,625.76,10.1,255.695,Amide
Dopamine,C18H17N5O5,63.27,6.12,160.192,Amide
Urea,C1H10N0O4,437.54,7.39,484.549,Hormone
Serotonin,C10H15N5O5,916.33,6.21,844.245,Neurotransmitter
Adrenaline,C1H20N2O2,154.22,7.61,683.672,Hormone
Cholesterol,C11H38N0O0,121.02,7.57,528.505,Hormone
Serotonin,C17H26N0O8,920.01,12.22,859.488,Hormone
Caffeine,C8H19N4O2,218.12,5.99,540.521,Alcohol
Adenosine triphosphate,C9H25N2O10,746.21,12.38,601.209,Carbohydrate
Aspirin,C3H19N3O2,382.1,8.04,269.858,Hormone
Glucose,C1H2N0O9,814.99,3.97,43.698,Lipid
Caffeine,C18H4N0O6,716.97,6.63,318.255,Amide
Aspirin,C7H29N0O6,906.69,7.37,931.858,Organic Compound
Caffeine,C13H14N5O0,493.16,13.81,856.089,Carbohydrate
Serotonin,C11H4N0O6,569.28,13.51,343.472,Lipid
Adenosine triphosphate,C6H6N4O6,526.81,N/A,857.76,Nucleotide
Ethanol,C1H36N0O7,662.39,2.93,11.003,Alcohol
Adrenaline,C16H17N5O10,661.3,6.11,964.684,Alkaloid
Cholesterol,C7H30N1O6,488.71,8.05,699.714,Amide
Aspirin,C7H15N5O4,592.75,13.09,558.14,Nucleotide
Serotonin,C5H40N1O9,680.29,2.94,116.724,Lipid
Dopamine,C17H40N2O9,324.66,10.36,131.088,Organic Compound
Aspirin,C12H8N3O5,68.72,10.88,489.609,Alkaloid
Serotonin,C12H40N4O2,895.81,4.73,777.15,Amide
Aspirin,C7H39N0O10,101.02,N/A,651.869,Alcohol
Glucose,C14H28N5O1,336.69,1.16,526.222,Carbohydrate
Cholesterol,C18H40N2O3,878.82,8.01,783.917,Organic Compound
Ethanol,C15H6N2O6,250.02,N/A,830.439,Amide
Aspirin,C2H38N2O8,915.85,9.57,610.465,Amide
Cholesterol,C11H5N1O4,888.56,3.44,716.013,Carbohydrate
Dopamine,C9H38N3O6,909.87,5.55,563.938,Hormone
Aspirin,C1H36N2O2,287.15,13.25,723.949,Carbohydrate
Serotonin,C7H10N5O3,533.53,4.89,218.264,Amide
Urea,C1H2N3O3,526.05,2.63,590.366,Hormone
Serotonin,C4H6N1O10,760.55,N/A,649.02,Carbohydrate
Adrenaline,C18H4N1O8,499.99,N/A,816.803,Lipid
Urea,C8H24N1O2,522.24,5.16,470.434,Alkaloid
Dopamine,C7H20N5O3,386.87,10.45,520.345,Amide
Caffeine,C18H20N4O3,475.53,12.16,145.732,Organic Compound
Caffeine,C4H37N4O3,511.6,12.5,449.092,Hormone
Ethanol,C13H12N4O0,338.06,3.14,177.758,Alcohol
Serotonin,C9H29N2O0,721.44,N/A,237.394,Amide
Glucose,C10H40N1O7,891.63,6.46,675.183,Nucleotide
Adenosine triphosphate,C15H4N3O8,245.6,13.41,681.586,Alkaloid
Glucose,C19H17N3O1,747.47,N/A,560.207,Alcohol
Adenosine triphosphate,C17H16N0O3,963.67,8.35,865.172,Hormone
Caffeine,C14H13N4O1,444.86,4.31,564.614,Hormone
Adrenaline,C19H39N3O8,833.86,10.33,656.938,Neurotransmitter
Urea,C4H39N5O7,546.92,10.75,808.296,Organic Compound
Serotonin,C7H34N3O2,943.43,7.33,147.612,Amide
Caffeine,C4H8N4O4,475.8,7.67,224.013,Carbohydrate
Glucose,C6H37N2O0,426.08,8.42,316.12,Neurotransmitter
Aspirin,C4H30N0O10,538.53,10.18,303.817,Alcohol
Serotonin,C17H40N1O8,403.67,11.67,371.766,Lipid
Adenosine triphosphate,C3H29N5O5,617.37,5.58,637.951,Organic Compound
Serotonin,C1H35N4O2,552.66,1.65,148.892,Neurotransmitter
Aspirin,C2H21N3O6,204.04,N/A,364.394,Organic Compound
Caffeine,C1H14N2O2,776.71,N/A,897.19,Nucleotide
Serotonin,C16H15N0O10,598.31,8.32,464.234,Nucleotide
Caffeine,C10H5N5O10,929.79,12.7,741.148,Hormone
Cholesterol,C18H39N0O6,512.5,N/A,487.05,Nucleotide
Ethanol,C3H33N2O3,318.27,13.77,153.731,Alcohol
Ethanol,C5H39N1O7,395.15,2.33,678.231,Alkaloid
Glucose,C9H29N1O10,571.73,1.79,975.2,Organic Compound
Adrenaline,C16H4N0O1,677.17,N/A,720.672,Lipid
Caffeine,C9H17N2O6,286.02,N/A,793.902,Nucleotide
Ethanol,C6H24N2O9,585.6,8.3,850.396,Hormone
Ethanol,C3H23N1O8,231.57,9.39,152.943,Nucleotide
Aspirin,C11H23N0O6,827.34,13.18,791.395,Hormone
Cholesterol,C15H33N5O3,841.47,11.37,643.136,Alcohol
Adrenaline,C15H39N0O2,857.45,10.68,291.881,Amide
Aspirin,C2H3N5O5,167.18,N/A,648.717,Neurotransmitter
Dopamine,C8H7N4O2,819.57,6.71,99.918,Neurotransmitter
Glucose,C17H23N1O3,267.56,7.32,894.784,Alkaloid
Urea,C10H3N5O1,273.73,12.28,990.354,Nucleotide
Urea,C18H32N0O2,333.63,13.78,177.449,Organic Compound
Dopamine,C1H7N5O7,215.43,8.17,325.718,Carbohydrate
Urea,C20H16N3O6,125.02,9.47,237.101,Alkaloid
Glucose,C14H21N4O8,274.03,9.43,917.867,Lipid
Adrenaline,C3H26N3O1,606.72,10.59,450.04,Carbohydrate
Cholesterol,C1H4N5O0,827.71,6.63,137.677,Organic Compound
Serotonin,C5H33N3O5,568.51,2.24,923.653,Lipid
Ethanol,C17H34N0O7,842.64,10.04,936.287,Alcohol
Aspirin,C6H12N1O2,945.29,12.46,796.703,Lipid
Serotonin,C6H28N4O3,978.63,8.57,963.795,Lipid
Dopamine,C16H2N4O10,717.04,8.61,858.024,Alkaloid
Serotonin,C9H34N2O8,897.24,12.37,291.27,Alcohol
Caffeine,C7H14N3O10,208.62,4.9,486.054,Alcohol
Adrenaline,C6H10N1O5,769.36,7.51,126.706,Neurotransmitter
Cholesterol,C7H3N1O10,247.27,N/A,712.375,Alkaloid
Serotonin,C1H29N0O7,318.58,11.3,985.712,Hormone
Dopamine,C14H33N5O6,607.42,8.54,226.296,Alcohol
Glucose,C4H29N5O1,87.21,N/A,336.143,Lipid
Ethanol,C11H25N2O1,687.85,9.69,807.783,Carbohydrate
Adenosine triphosphate,C3H6N1O0,932.21,7.64,271.185,Carbohydrate
Aspirin,C13H37N5O8,542.7,9.54,748.785,Amide
Aspirin,C6H8N2O6,441.12,12.84,411.022,Hormone
Ethanol,C2H28N4O8,332.9,12.06,337.234,Hormone
Glucose,C18H15N5O3,717.95,1.5,974.925,Hormone
Urea,C17H35N0O4,229.06,9.44,251.232,Neurotransmitter
Adrenaline,C19H5N3O7,607.61,5.25,324.134,Carbohydrate
Caffeine,C6H2N2O10,361.23,12.64,179.575,Alcohol
Caffeine,C1H26N4O8,431.62,N/A,598.693,Amide
Caffeine,C11H38N0O7,570.12,13.5,818.378,Hormone
Urea,C19H15N0O5,982.54,13.86,156.599,Alkaloid
Adenosine triphosphate,C9H36N4O5,716.21,10.93,620.9,Lipid
Adrenaline,C9H5N2O3,527.91,N/A,235.396,Hormone
Serotonin,C4H27N1O8,713.39,4.39,752.903,Carbohydrate
Glucose,C1H19N5O6,349.51,11.83,262.789,Carbohydrate
Urea,C1H6N2O5,455.96,N/A,471.548,Amide
Glucose,C3H18N0O2,184.73,13.35,213.269,Lipid
Ethanol,C17H22N2O2,190.51,4.21,443.598,Neurotransmitter
Cholesterol,C18H17N5O3,573.0,1.92,555.404,Hormone
Dopamine,C16H6N5O1,960.45,1.44,380.172,Alkaloid
Adrenaline,C15H27N0O2,580.19,9.23,424.44,Nucleotide
Cholesterol,C14H1N0O3,670.0,12.45,310.359,Carbohydrate
Cholesterol,C5H30N1O10,487.89,8.8,288.985,Alkaloid
Dopamine,C2H38N5O8,945.91,N/A,740.697,Organic Compound
Aspirin,C6H29N5O2,840.24,12.85,22.078,Neurotransmitter
Cholesterol,C16H8N2O1,245.68,10.82,416.203,Carbohydrate
Cholesterol,C15H26N1O0,576.0,9.88,87.71,Nucleotide
Aspirin,C6H33N0O5,144.58,7.45,696.418,Lipid
Serotonin,C8H7N3O9,557.02,6.98,357.613,Nucleotide
Serotonin,C16H18N4O0,97.35,4.43,236.204,Hormone
Cholesterol,C6H9N3O0,837.64,2.03,869.003,Hormone
Aspirin,C13H26N0O0,857.44,12.23,972.596,Alcohol
Adrenaline,C15H22N2O7,589.91,3.31,363.318,Hormone
Caffeine,C6H18N2O10,300.57,11.04,682.517,Carbohydrate
Urea,C18H27N2O9,72.6,13.29,751.835,Hormone
Ethanol,C16H1N1O0,783.89,N/A,565.659,Lipid
Dopamine,C20H8N5O0,312.55,N/A,541.52,Amide
Cholesterol,C1H2N4O1,946.86,N/A,593.597,Hormone
Caffeine,C18H36N5O6,175.26,1.09,220.335,Alkaloid
Urea,C4H25N4O6,823.71,9.7,969.914,Organic Compound
Serotonin,C3H9N4O5,570.37,4.4,961.673,Nucleotide
Glucose,C5H35N0O7,157.48,13.91,534.445,Alkaloid
Dopamine,C5H21N5O4,330.29,N/A,853.369,Carbohydrate
Caffeine,C16H21N2O1,494.82,8.93,553.187,Carbohydrate
Serotonin,C1H10N0O2,987.05,12.9,571.841,Amide
Glucose,C13H33N3O1,475.27,7.92,5.96,Carbohydrate
Adenosine triphosphate,C1H10N3O6,626.11,N/A,753.259,Amide
Serotonin,C10H39N2O6,128.9,5.78,652.065,Organic Compound
Dopamine,C1H21N5O2,796.71,8.19,553.976,Nucleotide
Aspirin,C10H13N5O3,229.91,10.31,666.848,Carbohydrate
Glucose,C10H34N0O1,361.93,7.72,402.877,Hormone
Urea,C4H22N1O6,595.63,9.29,464.691,Alkaloid
Cholesterol,C4H16N0O10,616.75,2.5,170.622,Organic Compound
Caffeine,C7H39N1O4,867.64,6.51,168.739,Nucleotide
Glucose,C10H3N2O6,895.71,1.34,283.707,Hormone
Dopamine,C6H22N0O0,673.09,7.16,741.649,Amide
