compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H13N0O2,874.07,3.02,744.141,Nucleotide
Adenosine triphosphate,C8H10N1O9,73.6,6.19,637.158,Alcohol
Caffeine,C19H8N2O10,365.76,10.68,947.895,Nucleotide
Adenosine triphosphate,C1H40N4O2,213.76,3.0,854.787,Organic Compound
Adrenaline,C14H8N5O5,542.23,11.73,83.011,Hormone
Adrenaline,C16H12N2O3,757.59,N/A,386.404,Hormone
Ethanol,C11H11N1O6,779.02,12.68,622.799,Organic Compound
Glucose,C4H3N4O9,752.68,1.13,957.155,Organic Compound
Adenosine triphosphate,C20H10N5O4,828.08,6.68,953.799,Neurotransmitter
Aspirin,C2H36N3O2,935.92,N/A,182.175,Organic Compound
Glucose,C2H17N4O7,591.52,12.25,163.624,Alcohol
Caffeine,C1H8N1O10,322.46,10.56,35.892,Carbohydrate
Dopamine,C11H23N4O4,323.2,9.32,43.109,Organic Compound
Adenosine triphosphate,C3H4N0O3,292.6,1.59,219.534,Neurotransmitter
Urea,C1H38N1O4,255.1,4.76,592.588,Alcohol
Glucose,C2H14N4O10,992.26,1.91,361.473,Organic Compound
Adenosine triphosphate,C7H3N2O10,216.34,4.62,444.035,Organic Compound
Cholesterol,C4H10N0O0,949.16,2.25,376.461,Alcohol
Adenosine triphosphate,C12H39N1O3,889.29,N/A,129.487,Alcohol
Dopamine,C3H17N0O1,108.74,7.65,873.1,Alcohol
Urea,C2H27N5O5,338.5,8.21,217.505,Hormone
Caffeine,C10H29N0O4,891.3,3.95,961.253,Organic Compound
Glucose,C19H35N1O4,819.75,N/A,638.252,Nucleotide
Aspirin,C20H7N3O4,929.19,3.15,131.762,Alcohol
Adrenaline,C3H5N0O8,165.77,7.0,853.332,Carbohydrate
Adenosine triphosphate,C6H20N5O8,679.3,7.41,450.94,Neurotransmitter
Glucose,C20H36N0O9,316.66,11.65,283.343,Nucleotide
Glucose,C17H12N4O7,508.21,N/A,21.884,Carbohydrate
Adrenaline,C3H32N1O0,254.64,2.52,317.008,Hormone
Ethanol,C8H4N3O4,293.43,3.6,153.525,Neurotransmitter
Ethanol,C3H16N0O9,589.15,N/A,36.767,Alkaloid
Urea,C17H16N0O3,987.25,1.21,842.544,Lipid
Cholesterol,C11H40N0O7,658.08,N/A,423.687,Neurotransmitter
Dopamine,C10H2N0O9,449.88,2.55,924.399,Nucleotide
Glucose,C2H9N4O3,539.03,N/A,852.12,Organic Compound
Caffeine,C4H16N0O7,381.42,2.83,408.826,Organic Compound
Glucose,C9H35N0O6,722.5,11.34,558.163,Nucleotide
Adenosine triphosphate,C18H36N3O4,930.6,1.25,253.3,Organic Compound
Caffeine,C18H30N4O7,460.14,8.96,794.541,Nucleotide
Serotonin,C3H22N3O8,103.79,5.84,139.714,Amide
Adenosine triphosphate,C9H9N5O6,872.92,2.25,643.677,Organic Compound
Cholesterol,C13H25N2O0,964.57,13.48,662.4,Alcohol
Adenosine triphosphate,C7H15N3O9,64.05,N/A,423.223,Alcohol
Caffeine,C16H28N0O3,607.29,N/A,834.417,Hormone
Glucose,C1H34N3O10,599.68,N/A,496.67,Neurotransmitter
Cholesterol,C13H20N0O3,237.76,4.8,248.652,Lipid
Urea,C12H20N5O10,502.0,11.34,61.049,Lipid
Adenosine triphosphate,C8H20N5O4,866.95,4.0,405.4,Hormone
Glucose,C15H37N5O6,324.9,7.82,875.751,Hormone
Glucose,C4H4N4O3,823.13,12.64,302.194,Amide
Aspirin,C18H16N1O0,363.33,9.8,351.297,Organic Compound
Aspirin,C16H16N3O5,214.58,7.22,30.534,Alcohol
Caffeine,C11H15N5O2,496.37,2.85,120.324,Organic Compound
Caffeine,C17H38N3O9,175.2,10.05,380.543,Lipid
Serotonin,C2H20N4O7,668.44,6.01,105.271,Nucleotide
Urea,C4H8N4O9,937.46,N/A,698.762,Lipid
Serotonin,C14H1N3O10,598.57,N/A,175.122,Lipid
Glucose,C16H27N1O6,819.75,6.37,313.521,Amide
Serotonin,C6H25N0O0,827.37,4.35,134.148,Alkaloid
Caffeine,C19H32N2O3,478.71,12.65,448.196,Carbohydrate
Dopamine,C18H23N0O4,880.32,N/A,11.353,Organic Compound
Cholesterol,C20H2N3O1,900.33,6.44,477.747,Hormone
Cholesterol,C15H31N0O1,75.41,2.92,19.732,Nucleotide
Dopamine,C2H26N2O4,739.1,N/A,832.995,Lipid
Serotonin,C14H32N0O7,908.79,N/A,116.991,Carbohydrate
Glucose,C15H24N5O4,686.96,9.48,922.747,Organic Compound
Glucose,C12H38N3O10,247.46,4.5,650.95,Lipid
Serotonin,C19H29N4O7,653.12,6.8,324.091,Organic Compound
Serotonin,C3H16N3O10,406.57,13.8,827.33,Organic Compound
Caffeine,C13H7N5O4,626.82,1.47,988.001,Neurotransmitter
Dopamine,C13H3N3O9,661.22,1.46,819.541,Lipid
Adenosine triphosphate,C6H19N4O2,688.3,7.64,380.78,Nucleotide
Ethanol,C5H27N3O6,999.95,N/A,304.77,Neurotransmitter
Serotonin,C14H19N4O6,407.42,8.45,490.049,Alkaloid
Serotonin,C16H11N1O3,237.01,2.46,933.85,Hormone
Adrenaline,C1H22N5O1,945.34,7.61,143.046,Nucleotide
Aspirin,C4H34N4O10,358.3,12.52,614.264,Alkaloid
Dopamine,C20H27N2O1,966.72,2.98,853.787,Alcohol
Urea,C5H5N4O9,812.91,4.23,916.632,Alkaloid
Urea,C7H10N1O4,465.19,5.06,911.77,Alcohol
Adrenaline,C12H2N4O8,781.9,7.96,752.093,Lipid
Adenosine triphosphate,C11H25N3O2,263.16,N/A,664.775,Neurotransmitter
Adenosine triphosphate,C11H3N5O0,765.69,1.99,709.126,Alcohol
Serotonin,C2H10N0O6,214.35,4.43,135.517,Neurotransmitter
Glucose,C3H37N3O9,609.89,8.78,536.361,Alcohol
Adrenaline,C10H5N3O2,665.23,1.04,241.974,Organic Compound
Ethanol,C1H32N4O4,557.15,13.64,984.821,Nucleotide
Aspirin,C12H23N0O5,71.5,9.43,79.884,Organic Compound
Dopamine,C20H9N4O7,681.61,1.98,881.711,Hormone
Caffeine,C16H21N3O6,261.34,8.06,812.188,Hormone
Adenosine triphosphate,C3H35N5O0,549.39,6.37,844.785,Hormone
Urea,C2H40N5O2,917.98,N/A,883.635,Organic Compound
Adrenaline,C16H6N3O8,499.75,5.12,429.596,Carbohydrate
Serotonin,C9H33N3O4,531.93,7.99,911.243,Alcohol
Caffeine,C17H3N2O8,635.92,13.07,485.226,Alcohol
Cholesterol,C14H9N5O4,200.8,8.91,975.216,Alkaloid
Adrenaline,C9H34N0O8,622.63,3.25,43.144,Hormone
Ethanol,C16H16N1O3,181.09,10.66,650.634,Alkaloid
Glucose,C12H12N4O2,713.47,4.46,971.3,Organic Compound
Urea,C19H13N4O4,75.3,N/A,221.397,Alcohol
Aspirin,C13H30N2O6,627.09,13.91,236.576,Neurotransmitter
Glucose,C16H36N3O5,452.16,11.74,609.717,Hormone
Adenosine triphosphate,C5H24N2O4,881.65,2.03,78.512,Organic Compound
Serotonin,C7H29N1O9,565.86,N/A,252.297,Amide
Cholesterol,C15H6N3O7,392.65,10.8,258.172,Amide
Serotonin,C1H12N1O6,880.6,2.67,983.535,Lipid
Adenosine triphosphate,C5H33N2O0,963.95,10.65,483.181,Amide
Dopamine,C12H31N4O5,923.06,N/A,286.256,Carbohydrate
Cholesterol,C20H28N3O6,648.48,2.52,757.049,Alkaloid
Adenosine triphosphate,C6H31N5O8,234.43,3.88,867.88,Organic Compound
Serotonin,C16H29N1O8,660.76,N/A,602.247,Alcohol
Ethanol,C7H40N4O0,732.62,9.24,610.836,Amide
Serotonin,C12H36N4O10,654.49,N/A,612.193,Amide
Caffeine,C11H39N5O6,524.34,2.14,863.041,Carbohydrate
Dopamine,C7H27N4O10,73.05,7.37,465.283,Amide
Aspirin,C20H23N3O0,222.42,12.26,474.479,Neurotransmitter
Aspirin,C5H39N0O8,974.64,N/A,438.397,Nucleotide
Dopamine,C20H6N3O10,268.83,6.85,693.69,Amide
Cholesterol,C16H16N5O6,996.16,9.88,277.724,Lipid
Caffeine,C8H32N2O9,919.12,N/A,151.854,Organic Compound
Serotonin,C1H25N3O3,938.45,N/A,663.685,Carbohydrate
Adenosine triphosphate,C10H23N5O10,143.79,6.54,948.645,Carbohydrate
Ethanol,C6H23N2O4,142.1,6.91,75.101,Alcohol
Urea,C19H14N1O5,525.32,5.79,755.444,Alkaloid
Caffeine,C15H19N0O1,314.59,5.6,224.401,Amide
Glucose,C4H11N1O10,545.17,5.96,408.911,Organic Compound
Serotonin,C2H2N5O1,814.6,13.3,710.475,Carbohydrate
Adrenaline,C2H30N3O10,341.95,10.72,858.683,Alcohol
Urea,C19H35N2O5,678.39,9.32,319.69,Carbohydrate
Aspirin,C3H10N2O2,309.97,10.34,812.665,Neurotransmitter
Ethanol,C20H15N2O5,847.39,7.2,6.983,Organic Compound
Serotonin,C19H38N5O3,791.98,2.14,270.182,Alcohol
Glucose,C16H30N5O8,732.15,1.03,672.406,Alkaloid
Ethanol,C10H1N0O0,361.56,N/A,493.741,Carbohydrate
Urea,C15H21N1O8,558.6,7.84,964.789,Nucleotide
Dopamine,C12H1N4O0,584.04,3.52,905.028,Neurotransmitter
Aspirin,C11H33N2O1,783.75,1.8,679.924,Alcohol
Urea,C2H23N5O1,294.46,7.57,532.578,Lipid
Dopamine,C20H5N3O3,517.09,2.28,969.474,Carbohydrate
Adenosine triphosphate,C20H8N4O10,699.78,8.83,980.369,Hormone
Ethanol,C10H36N1O8,544.81,9.4,741.721,Amide
Caffeine,C6H23N4O1,130.05,N/A,204.229,Amide
Serotonin,C9H31N0O2,208.73,N/A,821.091,Hormone
Serotonin,C15H30N3O5,787.65,7.43,410.063,Hormone
Adenosine triphosphate,C7H15N2O0,202.71,7.06,51.132,Amide
Caffeine,C5H25N4O6,820.49,3.86,850.525,Nucleotide
Adenosine triphosphate,C4H33N0O3,368.78,6.97,272.718,Amide
Cholesterol,C17H30N1O2,724.33,11.23,8.041,Alcohol
Adrenaline,C20H12N3O8,665.86,13.31,791.11,Neurotransmitter
Serotonin,C6H31N0O4,506.0,3.06,957.654,Alkaloid
Aspirin,C9H4N4O7,186.15,2.51,697.149,Alcohol
Glucose,C13H1N0O6,888.83,2.88,239.112,Organic Compound
Adrenaline,C12H17N2O2,733.49,12.34,464.269,Amide
Caffeine,C11H23N1O5,852.56,10.71,949.722,Organic Compound
Aspirin,C16H23N3O7,228.53,8.85,881.251,Carbohydrate
Dopamine,C15H25N4O8,74.28,1.9,215.407,Organic Compound
Caffeine,C2H35N2O10,950.98,N/A,766.085,Amide
Dopamine,C20H12N5O7,732.93,1.2,999.311,Alkaloid
Glucose,C18H8N4O5,543.83,13.8,442.624,Alcohol
Adenosine triphosphate,C11H31N0O1,570.58,12.3,974.437,Neurotransmitter
Glucose,C20H9N2O9,856.94,6.39,685.59,Hormone
Cholesterol,C8H5N4O6,541.04,12.8,557.817,Nucleotide
Adenosine triphosphate,C20H7N1O1,684.0,5.23,247.781,Nucleotide
Aspirin,C14H37N4O4,474.17,10.22,84.368,Alkaloid
Dopamine,C18H24N4O8,970.11,12.54,166.442,Carbohydrate
Urea,C6H25N0O7,695.52,9.46,324.136,Lipid
Cholesterol,C7H19N2O10,196.03,4.41,416.173,Lipid
Ethanol,C3H5N3O5,319.91,N/A,212.975,Alkaloid
Urea,C16H18N3O9,77.5,7.96,358.33,Amide
Serotonin,C7H1N4O9,957.69,13.87,687.177,Alcohol
Caffeine,C13H10N3O4,468.27,1.92,244.78,Neurotransmitter
Adenosine triphosphate,C14H22N2O1,768.37,4.07,6.785,Amide
Ethanol,C20H33N2O8,874.45,N/A,276.844,Carbohydrate
Dopamine,C11H9N3O6,79.81,7.67,126.049,Amide
Ethanol,C19H11N0O3,608.2,N/A,285.942,Nucleotide
Glucose,C13H18N0O1,386.53,N/A,130.185,Nucleotide
Urea,C18H1N0O6,448.69,10.61,157.319,Nucleotide
Aspirin,C4H8N2O5,56.77,13.76,538.475,Alcohol
Cholesterol,C7H6N3O5,515.26,3.86,535.976,Organic Compound
Caffeine,C15H32N3O5,513.83,13.94,206.802,Organic Compound
Ethanol,C8H20N3O7,471.0,12.04,983.31,Organic Compound
Urea,C5H14N1O9,380.39,9.64,900.623,Amide
Adrenaline,C18H37N5O10,216.3,11.36,64.062,Lipid
Cholesterol,C17H12N2O5,981.84,6.18,919.192,Organic Compound
Dopamine,C9H36N3O2,690.88,9.37,620.267,Lipid
Adrenaline,C13H32N2O8,299.13,8.64,932.184,Neurotransmitter
Serotonin,C9H7N2O0,690.81,10.84,93.432,Hormone
Adenosine triphosphate,C18H19N4O3,569.82,5.35,486.679,Neurotransmitter
Dopamine,C16H40N1O5,350.06,2.1,664.279,Alcohol
Dopamine,C13H8N4O4,798.64,13.31,52.531,Hormone
Cholesterol,C2H34N3O8,254.32,N/A,875.302,Amide
Dopamine,C17H23N0O4,462.43,13.02,929.9,Carbohydrate
Cholesterol,C2H23N0O4,368.96,5.18,516.282,Lipid
Cholesterol,C11H17N3O6,597.91,2.87,98.259,Organic Compound
Aspirin,C2H38N0O9,930.19,N/A,715.21,Hormone
Adenosine triphosphate,C3H4N3O2,409.79,9.15,933.783,Hormone
Aspirin,C13H9N0O0,929.52,3.08,32.093,Alcohol
Adrenaline,C1H20N0O1,583.14,N/A,834.404,Hormone
Aspirin,C14H25N4O5,437.5,12.46,277.767,Hormone
Cholesterol,C20H3N2O4,129.85,1.7,191.791,Hormone
Adenosine triphosphate,C17H34N1O8,976.79,11.74,241.191,Neurotransmitter
Caffeine,C3H15N3O2,927.13,1.2,673.354,Alkaloid
Dopamine,C12H36N3O0,169.95,13.32,282.289,Alcohol
Adenosine triphosphate,C14H19N4O1,321.7,6.7,238.479,Nucleotide
Aspirin,C1H18N5O7,117.06,7.39,243.669,Organic Compound
Ethanol,C4H6N2O10,930.76,13.47,36.006,Organic Compound
Urea,C7H31N5O10,55.21,9.7,749.845,Neurotransmitter
Dopamine,C3H26N0O2,635.81,3.97,618.446,Organic Compound
Cholesterol,C4H7N0O4,297.72,N/A,692.705,Neurotransmitter
Caffeine,C4H6N3O1,728.73,7.17,162.008,Amide
Glucose,C3H35N5O1,895.11,5.95,972.785,Lipid
Cholesterol,C10H23N1O8,859.39,4.03,438.953,Alcohol
Adrenaline,C7H1N3O6,697.33,2.23,633.523,Alcohol
Serotonin,C14H7N3O3,313.59,2.78,563.535,Lipid
Urea,C5H1N4O8,523.26,10.94,173.327,Carbohydrate
Dopamine,C6H8N1O4,144.15,N/A,414.717,Organic Compound
Caffeine,C17H19N4O1,482.82,2.44,174.648,Nucleotide
Aspirin,C6H28N5O5,464.12,N/A,82.472,Alcohol
Urea,C5H26N5O1,51.59,4.69,378.813,Nucleotide
Urea,C17H36N3O9,894.8,7.51,27.272,Hormone
Adenosine triphosphate,C20H15N0O9,203.76,3.45,602.184,Carbohydrate
Serotonin,C7H25N4O6,310.36,8.95,51.57,Hormone
Cholesterol,C14H28N2O7,298.42,12.14,352.395,Neurotransmitter
Ethanol,C10H31N5O10,323.91,5.8,431.625,Neurotransmitter
Adenosine triphosphate,C8H11N2O3,848.28,N/A,852.37,Lipid
Caffeine,C14H3N4O4,655.77,6.67,300.312,Nucleotide
Glucose,C10H27N0O5,182.97,8.68,752.204,Alkaloid
Aspirin,C7H25N3O8,585.68,4.56,58.53,Neurotransmitter
Ethanol,C15H27N1O6,617.99,12.01,376.882,Nucleotide
Cholesterol,C8H9N0O5,521.73,3.36,530.679,Hormone
Cholesterol,C10H1N1O6,706.15,9.99,799.257,Carbohydrate
Adrenaline,C18H9N1O1,619.42,8.99,349.699,Neurotransmitter
Caffeine,C5H4N1O5,644.59,N/A,77.246,Organic Compound
Serotonin,C8H30N3O9,572.92,7.64,272.667,Lipid
Cholesterol,C11H6N2O8,436.34,6.53,315.088,Nucleotide
Aspirin,C17H11N0O5,346.44,8.97,166.121,Alkaloid
Cholesterol,C5H18N1O3,443.2,9.82,658.649,Alcohol
Aspirin,C10H2N1O9,967.31,6.27,636.953,Lipid
Urea,C14H8N5O2,366.33,5.48,300.361,Organic Compound
Urea,C9H9N4O10,745.27,9.92,251.173,Hormone
Serotonin,C12H34N2O10,753.04,13.91,335.891,Amide
Urea,C11H7N5O3,968.26,8.6,807.442,Organic Compound
Ethanol,C6H15N0O8,79.22,9.84,852.826,Alcohol
Glucose,C15H31N3O7,738.33,4.06,887.222,Neurotransmitter
Cholesterol,C7H15N4O9,356.42,N/A,288.313,Neurotransmitter
Adenosine triphosphate,C10H33N1O4,715.22,3.46,663.322,Neurotransmitter
Glucose,C15H30N5O6,998.96,8.53,353.968,Nucleotide
Urea,C14H4N5O10,91.47,12.63,878.119,Lipid
Ethanol,C7H22N5O7,101.81,13.65,781.349,Amide
Dopamine,C4H14N4O0,774.72,10.85,168.88,Alkaloid
Glucose,C13H39N3O1,283.4,7.73,77.787,Alkaloid
Ethanol,C10H7N5O0,538.05,7.92,250.745,Lipid
Caffeine,C5H23N5O8,631.74,2.91,177.845,Organic Compound
Dopamine,C2H22N4O6,857.27,7.36,314.477,Organic Compound
Adrenaline,C14H10N0O0,811.68,10.03,414.555,Nucleotide
Urea,C14H33N0O0,758.49,9.12,998.452,Organic Compound
Aspirin,C6H2N3O9,570.5,6.67,912.826,Carbohydrate
Adrenaline,C20H34N3O10,631.62,N/A,74.145,Hormone
Adenosine triphosphate,C7H10N3O7,681.38,8.53,202.629,Nucleotide
Serotonin,C20H36N1O7,679.6,12.15,520.489,Neurotransmitter
Adenosine triphosphate,C9H12N2O7,263.43,2.67,45.533,Lipid
Aspirin,C15H22N4O7,192.92,3.83,455.195,Hormone
Cholesterol,C3H12N2O1,638.47,10.23,54.445,Amide
Glucose,C14H12N2O2,174.79,2.84,900.495,Nucleotide
Dopamine,C17H29N0O5,844.02,13.67,393.738,Nucleotide
Caffeine,C8H27N1O6,378.4,11.71,370.427,Alcohol
Cholesterol,C17H20N5O10,387.69,10.84,552.108,Hormone
Adrenaline,C10H20N1O3,875.72,12.5,707.091,Hormone
Serotonin,C6H25N5O5,396.18,11.38,220.425,Amide
Ethanol,C4H5N5O3,304.96,13.77,951.912,Hormone
Adrenaline,C10H30N5O8,941.91,9.19,810.152,Hormone
Adrenaline,C13H10N3O4,205.01,1.93,735.869,Organic Compound
Urea,C1H34N2O1,992.42,8.04,465.046,Alcohol
Glucose,C7H2N2O8,744.4,11.68,854.498,Alkaloid
Adenosine triphosphate,C10H32N3O2,489.87,7.43,457.705,Organic Compound
Caffeine,C13H21N0O7,536.89,11.62,548.842,Carbohydrate
Urea,C9H17N1O1,334.57,1.65,174.228,Carbohydrate
Dopamine,C14H2N4O1,972.2,13.78,898.348,Organic Compound
Dopamine,C1H1N2O5,427.06,4.37,145.614,Lipid
Glucose,C9H34N1O10,588.53,10.54,130.994,Neurotransmitter
Urea,C1H24N5O8,834.91,N/A,262.451,Carbohydrate
Cholesterol,C4H10N4O5,891.19,N/A,862.34,Nucleotide
Aspirin,C18H30N3O4,516.68,6.39,713.39,Amide
Cholesterol,C5H23N5O1,337.73,N/A,169.437,Hormone
Glucose,C15H27N1O10,872.79,6.39,748.744,Amide
Caffeine,C2H10N5O0,978.03,N/A,694.42,Carbohydrate
Caffeine,C11H2N3O5,889.61,N/A,873.637,Carbohydrate
Dopamine,C20H9N1O10,97.06,2.29,781.307,Amide
Ethanol,C8H26N5O5,668.1,6.18,562.411,Hormone
Adenosine triphosphate,C8H36N4O7,527.04,11.3,816.192,Neurotransmitter
Caffeine,C18H39N0O2,867.47,7.56,385.83,Nucleotide
Ethanol,C14H40N5O10,95.15,N/A,424.013,Neurotransmitter
Aspirin,C3H32N0O3,436.4,6.9,114.61,Nucleotide
Caffeine,C14H25N4O0,382.2,N/A,594.233,Hormone
Adenosine triphosphate,C5H40N4O3,570.24,3.08,156.812,Alcohol
Adenosine triphosphate,C7H3N3O5,178.31,4.22,529.887,Alkaloid
Ethanol,C2H36N1O4,325.99,4.85,897.085,Neurotransmitter
Caffeine,C1H16N3O5,177.53,N/A,974.198,Neurotransmitter
Adrenaline,C11H16N2O1,992.09,2.84,292.928,Carbohydrate
Glucose,C10H26N5O3,319.35,3.8,921.302,Lipid
Caffeine,C16H13N3O10,499.44,12.28,454.616,Lipid
Serotonin,C6H10N4O7,597.59,10.32,101.474,Alkaloid
Serotonin,C15H21N5O4,496.44,10.4,432.511,Alkaloid
Adenosine triphosphate,C15H22N3O3,797.75,N/A,132.984,Neurotransmitter
Adenosine triphosphate,C6H21N3O10,818.7,N/A,452.58,Alcohol
Urea,C20H26N4O8,781.44,1.27,498.046,Nucleotide
Adrenaline,C2H8N5O7,260.48,9.14,245.933,Nucleotide
Dopamine,C9H11N3O1,259.85,1.45,622.689,Hormone
Aspirin,C19H4N0O1,178.56,7.15,367.882,Hormone
Adrenaline,C8H17N4O4,333.39,N/A,440.321,Alcohol
Serotonin,C18H27N3O4,531.25,12.64,517.468,Carbohydrate
Dopamine,C5H3N3O5,236.93,6.48,952.092,Carbohydrate
Cholesterol,C17H34N3O2,755.46,8.47,249.247,Lipid
Cholesterol,C1H19N5O0,70.73,3.22,88.206,Alcohol
Adenosine triphosphate,C20H39N2O2,468.01,N/A,535.352,Amide
Cholesterol,C9H27N2O6,59.45,N/A,648.949,Amide
Dopamine,C15H35N5O5,908.35,N/A,374.412,Neurotransmitter
Adenosine triphosphate,C4H25N2O7,854.99,1.67,884.517,Carbohydrate
Aspirin,C3H26N5O9,477.68,N/A,945.8,Alkaloid
Dopamine,C8H38N2O3,178.78,10.58,542.651,Lipid
Serotonin,C4H15N5O7,438.38,3.4,766.25,Carbohydrate
Glucose,C19H37N5O0,324.96,12.09,898.767,Neurotransmitter
Adrenaline,C7H4N4O2,84.98,3.18,610.362,Nucleotide
Aspirin,C4H34N2O1,756.71,9.56,555.001,Alcohol
Aspirin,C17H25N4O3,148.61,12.6,339.064,Lipid
Urea,C17H39N5O10,390.58,10.21,844.818,Hormone
Adrenaline,C14H38N2O2,98.05,6.79,781.446,Neurotransmitter
Urea,C11H22N1O9,96.48,1.53,409.252,Lipid
Caffeine,C7H4N1O9,208.87,2.0,912.533,Carbohydrate
Glucose,C17H5N3O5,133.97,13.3,521.641,Nucleotide
Ethanol,C7H21N2O10,78.54,1.93,179.487,Carbohydrate
Serotonin,C12H1N4O10,664.77,N/A,582.133,Lipid
Aspirin,C8H24N0O9,852.87,N/A,183.649,Lipid
Caffeine,C4H29N3O3,322.08,10.66,310.586,Hormone
Caffeine,C4H23N3O10,283.98,5.69,927.406,Lipid
Aspirin,C1H37N0O1,893.57,1.43,537.853,Amide
Cholesterol,C15H33N0O6,330.59,2.37,423.905,Alkaloid
Glucose,C12H6N0O7,247.77,5.68,832.921,Hormone
Urea,C8H36N2O3,110.47,12.18,594.275,Neurotransmitter
Caffeine,C1H34N4O7,818.62,N/A,989.578,Alkaloid
Glucose,C6H30N1O9,740.34,11.52,799.889,Alkaloid
Caffeine,C14H28N4O6,763.71,1.61,80.974,Neurotransmitter
Ethanol,C3H32N4O7,503.03,N/A,194.613,Amide
Ethanol,C14H2N2O3,608.14,10.52,171.006,Hormone
Cholesterol,C1H14N3O1,55.98,7.13,625.101,Alcohol
Glucose,C11H2N5O3,997.85,10.91,788.64,Organic Compound
Caffeine,C15H26N4O0,551.39,7.12,462.199,Alcohol
Dopamine,C11H39N5O6,197.72,10.48,594.55,Alkaloid
Caffeine,C3H18N0O3,205.88,N/A,622.759,Lipid
Aspirin,C19H28N4O10,521.98,12.0,980.033,Amide
Ethanol,C15H5N1O9,345.57,5.56,683.732,Organic Compound
Adenosine triphosphate,C10H3N0O3,154.36,3.92,863.192,Lipid
Urea,C8H29N4O5,687.48,7.29,649.155,Organic Compound
Aspirin,C12H29N3O3,581.77,4.62,871.26,Hormone
Dopamine,C14H32N4O7,343.03,8.36,374.066,Amide
Dopamine,C2H29N2O10,115.38,11.87,705.451,Lipid
Cholesterol,C7H4N3O5,423.7,4.25,13.287,Hormone
Adrenaline,C6H40N4O4,576.0,7.75,580.212,Alkaloid
Serotonin,C17H4N4O10,148.44,5.6,681.134,Organic Compound
Glucose,C5H19N4O10,193.11,7.67,496.083,Carbohydrate
Glucose,C4H18N3O1,881.54,7.32,886.089,Amide
Aspirin,C12H19N4O4,497.13,N/A,117.259,Alcohol
Glucose,C5H12N4O8,191.41,N/A,178.395,Neurotransmitter
Urea,C2H13N5O3,423.16,8.84,682.718,Lipid
Cholesterol,C11H30N1O7,396.45,2.25,856.911,Nucleotide
Dopamine,C7H33N5O8,942.63,10.16,98.169,Nucleotide
Caffeine,C16H11N4O9,139.64,6.12,365.084,Amide
Caffeine,C4H34N2O2,686.12,3.36,70.976,Alcohol
Aspirin,C15H15N1O3,548.64,4.18,898.299,Organic Compound
Glucose,C16H2N3O8,763.29,13.89,491.826,Hormone
Adenosine triphosphate,C7H6N3O5,543.59,11.88,764.603,Alkaloid
Serotonin,C14H20N5O2,793.98,10.81,94.365,Neurotransmitter
Cholesterol,C5H33N5O10,181.11,13.13,912.725,Hormone
Adenosine triphosphate,C17H5N2O6,646.64,N/A,0.999,Nucleotide
Serotonin,C12H4N2O2,906.15,7.76,644.736,Hormone
Aspirin,C12H9N1O10,515.63,1.84,673.349,Neurotransmitter
Urea,C11H29N0O5,783.03,3.47,981.514,Organic Compound
Serotonin,C17H23N2O7,948.42,13.03,751.168,Nucleotide
Adrenaline,C10H25N4O7,877.42,9.71,731.3,Neurotransmitter
Ethanol,C6H17N2O8,551.35,8.05,261.165,Neurotransmitter
Dopamine,C2H31N0O0,410.86,1.62,468.573,Lipid
Dopamine,C10H10N5O3,456.47,N/A,514.634,Lipid
Ethanol,C15H17N2O7,440.31,7.34,357.88,Amide
Adenosine triphosphate,C10H39N4O1,909.48,1.89,500.028,Organic Compound
Glucose,C8H12N3O5,829.25,12.12,525.887,Lipid
Caffeine,C17H9N4O0,916.47,6.0,122.809,Amide
Cholesterol,C5H34N3O1,347.28,6.36,760.093,Amide
Ethanol,C12H7N4O5,476.2,10.01,491.545,Nucleotide
Urea,C6H9N5O3,174.41,12.94,848.849,Neurotransmitter
Adenosine triphosphate,C8H2N3O1,959.06,12.59,322.295,Lipid
Glucose,C6H19N3O4,736.98,12.78,19.046,Hormone
Ethanol,C11H22N3O7,616.11,13.41,206.628,Alkaloid
Serotonin,C11H2N0O10,813.51,8.73,310.435,Neurotransmitter
Aspirin,C13H9N1O4,119.2,2.6,131.543,Carbohydrate
Glucose,C11H6N4O1,719.82,8.47,296.486,Amide
Cholesterol,C17H1N3O2,520.56,9.73,526.926,Carbohydrate
Adenosine triphosphate,C8H21N4O0,728.16,12.51,582.806,Organic Compound
Glucose,C2H5N0O6,710.99,6.43,783.114,Nucleotide
Dopamine,C9H31N3O8,832.74,13.6,671.889,Carbohydrate
Glucose,C18H8N5O4,453.97,N/A,456.101,Alcohol
Adrenaline,C9H8N3O8,131.67,9.59,831.695,Neurotransmitter
Adrenaline,C3H10N5O7,271.67,11.79,223.063,Carbohydrate
Urea,C15H16N5O5,804.75,4.77,910.444,Organic Compound
Serotonin,C7H32N1O5,216.62,13.83,61.59,Nucleotide
Cholesterol,C3H8N4O8,326.89,4.78,536.148,Organic Compound
Cholesterol,C20H39N1O3,105.88,10.99,851.371,Nucleotide
Adenosine triphosphate,C11H24N0O8,625.16,10.6,758.871,Carbohydrate
Ethanol,C3H32N5O9,129.78,4.35,690.118,Alkaloid
Adenosine triphosphate,C15H39N3O4,482.24,3.21,328.824,Nucleotide
Aspirin,C5H34N4O8,947.16,6.07,568.889,Carbohydrate
Adenosine triphosphate,C19H20N4O8,815.46,N/A,186.765,Neurotransmitter
