compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H37N1O9,102.3,13.89,451.4,Hormone
Serotonin,C3H39N5O8,441.55,10.97,129.389,Amide
Ethanol,C2H1N2O10,164.44,N/A,817.245,Amide
Serotonin,C15H8N4O3,122.61,1.08,684.962,Hormone
Caffeine,C19H29N0O8,565.91,12.09,88.119,Neurotransmitter
Serotonin,C5H12N5O0,547.42,N/A,621.209,Alkaloid
Dopamine,C13H26N5O2,142.81,4.6,548.313,Alkaloid
Glucose,C8H6N3O4,397.08,12.3,531.225,Organic Compound
Aspirin,C14H10N1O9,585.47,9.47,204.158,Alcohol
Dopamine,C6H40N0O6,402.62,2.95,298.547,Amide
Dopamine,C17H21N2O8,322.45,8.39,6.902,Alkaloid
Cholesterol,C1H36N0O1,226.31,13.33,18.878,Hormone
Cholesterol,C19H5N1O6,606.19,12.22,592.125,Alcohol
Caffeine,C6H17N4O6,233.18,9.35,723.723,Neurotransmitter
Cholesterol,C20H14N3O1,652.6,3.84,364.428,Alcohol
Aspirin,C8H7N2O0,305.82,7.77,684.153,Lipid
Dopamine,C11H28N5O8,539.84,9.77,676.295,Alcohol
Adrenaline,C17H32N1O5,545.08,N/A,388.606,Neurotransmitter
Adenosine triphosphate,C18H12N1O3,451.72,5.23,896.039,Hormone
Ethanol,C8H10N3O9,296.57,10.45,669.008,Alcohol
Adrenaline,C13H35N5O6,715.24,3.95,169.009,Amide
Adrenaline,C19H5N5O4,460.95,13.58,158.522,Neurotransmitter
Ethanol,C17H24N3O10,736.44,8.96,687.142,Neurotransmitter
Ethanol,C4H33N5O7,942.15,13.56,255.159,Neurotransmitter
Serotonin,C2H36N2O6,645.21,N/A,14.943,Alcohol
Ethanol,C13H16N2O1,358.81,3.15,597.413,Alkaloid
Urea,C12H15N5O6,515.51,13.85,880.816,Carbohydrate
Aspirin,C14H4N3O10,935.38,13.69,868.996,Lipid
Urea,C12H18N3O6,359.41,N/A,365.39,Alkaloid
Serotonin,C11H35N5O3,914.08,11.42,374.853,Lipid
Adrenaline,C13H20N5O7,161.41,12.02,643.342,Alkaloid
Dopamine,C16H20N4O0,560.49,3.38,230.45,Alcohol
Caffeine,C19H32N3O5,76.98,1.64,278.187,Neurotransmitter
Ethanol,C7H11N0O2,419.91,11.6,362.719,Alkaloid
Urea,C14H32N4O2,123.44,6.16,491.984,Hormone
Dopamine,C9H22N3O9,88.67,N/A,550.567,Alkaloid
Ethanol,C11H11N4O5,358.06,11.26,307.351,Amide
Glucose,C8H6N0O6,545.67,4.21,158.949,Lipid
Dopamine,C15H10N5O10,250.25,1.24,238.845,Carbohydrate
Ethanol,C12H8N4O10,927.72,13.34,255.063,Organic Compound
Adenosine triphosphate,C11H36N3O2,868.93,5.58,39.622,Carbohydrate
Caffeine,C16H24N2O9,447.47,13.58,768.416,Alkaloid
Adrenaline,C4H15N5O2,143.69,8.73,135.713,Carbohydrate
Urea,C7H34N5O6,207.65,N/A,495.424,Hormone
Serotonin,C16H14N4O1,810.68,5.03,585.111,Carbohydrate
Serotonin,C17H24N0O8,531.47,2.34,358.985,Alcohol
Caffeine,C8H39N5O5,968.39,2.79,670.847,Nucleotide
Ethanol,C11H15N3O5,224.72,8.27,110.769,Amide
Caffeine,C8H9N4O8,764.19,4.42,269.002,Neurotransmitter
Dopamine,C13H15N3O6,191.99,3.76,713.565,Nucleotide
Caffeine,C11H33N3O5,996.46,N/A,555.683,Alcohol
Aspirin,C15H20N5O2,886.71,N/A,66.031,Alkaloid
Dopamine,C1H21N4O9,484.65,5.11,512.282,Amide
Cholesterol,C17H2N1O9,877.79,12.5,513.437,Carbohydrate
Cholesterol,C12H31N1O2,998.37,9.56,566.761,Neurotransmitter
Glucose,C14H5N0O8,135.19,8.91,362.596,Neurotransmitter
Dopamine,C1H20N4O4,618.05,9.28,419.046,Carbohydrate
Adrenaline,C3H30N3O4,315.47,8.15,49.069,Nucleotide
Adenosine triphosphate,C15H4N2O2,596.01,12.75,360.546,Alkaloid
Adenosine triphosphate,C14H10N4O7,416.63,4.2,380.344,Lipid
Ethanol,C4H23N5O3,226.01,N/A,792.531,Organic Compound
Urea,C12H18N5O4,628.8,1.35,644.528,Carbohydrate
Aspirin,C8H23N1O5,147.81,1.59,68.227,Amide
Ethanol,C6H11N3O10,898.37,N/A,227.303,Alkaloid
Ethanol,C19H25N4O2,678.28,3.47,195.35,Hormone
Aspirin,C7H8N2O7,370.38,7.52,892.301,Alcohol
Aspirin,C18H19N3O4,511.15,9.1,547.716,Neurotransmitter
Dopamine,C3H38N1O4,235.08,2.3,428.229,Organic Compound
Glucose,C11H3N0O4,891.63,N/A,158.809,Neurotransmitter
Aspirin,C1H10N5O2,766.6,13.28,340.04,Alcohol
Serotonin,C1H1N3O7,628.21,8.45,327.447,Organic Compound
Serotonin,C7H1N4O9,789.99,9.98,747.516,Alkaloid
Caffeine,C10H20N4O0,74.07,N/A,455.762,Neurotransmitter
Cholesterol,C10H9N2O1,811.75,8.16,988.829,Neurotransmitter
Adrenaline,C5H32N1O0,687.47,1.0,797.9,Carbohydrate
Glucose,C4H36N5O2,739.06,N/A,573.484,Alkaloid
Dopamine,C15H20N3O3,254.53,N/A,258.622,Hormone
Glucose,C8H28N0O8,420.67,N/A,474.892,Amide
Adenosine triphosphate,C14H6N0O10,787.56,4.81,50.98,Organic Compound
Aspirin,C20H1N3O1,835.26,3.37,204.734,Amide
Urea,C17H34N5O4,343.88,2.77,647.732,Carbohydrate
Cholesterol,C2H39N1O0,739.14,11.92,826.409,Alcohol
Serotonin,C13H25N0O3,531.34,3.4,828.528,Neurotransmitter
Glucose,C5H17N3O5,182.67,N/A,434.519,Nucleotide
Ethanol,C12H7N4O4,435.9,13.51,381.246,Lipid
Adenosine triphosphate,C16H17N3O6,122.62,9.63,11.158,Amide
Dopamine,C7H35N0O5,539.24,9.03,29.213,Nucleotide
Caffeine,C6H31N2O9,363.31,N/A,879.921,Alkaloid
Aspirin,C9H31N3O4,545.63,12.82,740.607,Hormone
Caffeine,C2H30N5O8,573.46,6.37,614.046,Alcohol
Urea,C15H5N0O8,86.37,3.85,563.242,Alcohol
Cholesterol,C16H23N3O1,356.21,11.94,765.403,Alcohol
Dopamine,C12H14N1O0,943.62,11.32,288.922,Neurotransmitter
Serotonin,C13H5N1O7,408.55,9.01,17.347,Amide
Aspirin,C13H25N2O5,50.97,6.21,410.613,Carbohydrate
Ethanol,C12H40N2O10,111.11,12.94,136.161,Lipid
Cholesterol,C6H22N0O6,77.97,4.04,392.18,Hormone
Urea,C1H22N4O0,739.51,7.51,812.769,Lipid
Aspirin,C8H35N2O0,462.87,10.22,662.548,Alcohol
Serotonin,C1H25N5O6,311.45,N/A,732.947,Organic Compound
Glucose,C1H24N5O5,636.08,10.62,902.786,Alcohol
Serotonin,C9H9N1O7,354.92,N/A,664.986,Alkaloid
Dopamine,C9H21N0O5,497.35,8.72,956.906,Neurotransmitter
Glucose,C12H3N5O4,174.46,8.51,103.925,Carbohydrate
Dopamine,C4H25N1O8,646.13,10.78,197.54,Organic Compound
Dopamine,C16H38N4O1,193.25,N/A,482.224,Alcohol
Ethanol,C6H31N0O2,161.41,5.46,140.188,Hormone
Caffeine,C18H24N2O4,888.82,2.45,940.947,Lipid
Caffeine,C17H4N3O4,219.17,11.15,584.328,Alcohol
Aspirin,C17H1N5O8,321.42,6.42,132.015,Neurotransmitter
Adenosine triphosphate,C9H11N4O4,829.14,5.85,788.875,Alcohol
Urea,C13H37N3O6,243.12,7.33,45.712,Organic Compound
Ethanol,C17H23N1O10,697.81,1.15,154.71,Carbohydrate
Aspirin,C9H27N3O10,357.32,2.91,30.847,Amide
Glucose,C11H33N5O2,387.72,13.23,873.272,Carbohydrate
Caffeine,C9H36N0O5,221.74,12.55,825.758,Alcohol
Adrenaline,C20H11N5O2,391.72,1.45,834.448,Lipid
Glucose,C2H30N0O4,287.5,5.28,484.781,Hormone
Cholesterol,C17H24N2O5,938.28,N/A,674.025,Alcohol
Dopamine,C10H14N0O4,357.92,4.25,711.778,Organic Compound
Dopamine,C16H28N0O10,846.09,6.34,683.809,Nucleotide
Serotonin,C5H1N2O9,61.0,8.97,786.145,Organic Compound
Urea,C17H14N5O1,456.06,N/A,405.41,Alkaloid
Adenosine triphosphate,C14H7N0O8,858.74,8.54,828.119,Organic Compound
Caffeine,C13H32N4O5,165.49,5.81,290.459,Hormone
Aspirin,C17H39N0O7,96.66,10.26,846.401,Carbohydrate
Serotonin,C7H13N2O9,899.24,10.0,919.218,Nucleotide
Dopamine,C6H34N4O6,885.06,N/A,445.392,Nucleotide
Caffeine,C3H17N3O2,958.17,12.87,309.485,Amide
Ethanol,C8H10N0O1,209.4,N/A,921.45,Neurotransmitter
Cholesterol,C4H19N3O6,64.97,7.3,789.73,Carbohydrate
Serotonin,C1H21N4O4,807.27,9.43,525.21,Neurotransmitter
Adenosine triphosphate,C14H15N0O10,954.26,8.12,554.215,Neurotransmitter
Adenosine triphosphate,C20H15N5O6,929.82,4.32,835.127,Neurotransmitter
Cholesterol,C14H17N5O9,283.38,11.67,781.035,Carbohydrate
Dopamine,C4H16N3O0,134.81,12.11,765.755,Organic Compound
Ethanol,C19H22N0O8,450.16,11.36,803.268,Hormone
Serotonin,C5H34N2O3,719.75,10.1,396.236,Organic Compound
Cholesterol,C14H13N3O9,749.59,5.1,326.306,Alcohol
Glucose,C17H23N5O8,748.25,N/A,738.642,Organic Compound
Adrenaline,C20H8N2O1,98.35,2.29,725.323,Alkaloid
Ethanol,C5H38N3O9,408.76,4.76,859.486,Nucleotide
Cholesterol,C4H5N0O2,777.35,2.46,725.107,Amide
Adrenaline,C13H38N3O0,740.09,3.32,90.689,Organic Compound
Aspirin,C4H36N5O5,311.6,11.43,780.15,Amide
Serotonin,C18H26N4O3,89.09,1.93,858.717,Amide
Dopamine,C13H9N2O4,867.31,N/A,535.775,Lipid
Serotonin,C12H18N2O4,491.18,7.13,474.091,Organic Compound
Ethanol,C14H12N4O7,478.62,8.54,138.123,Carbohydrate
Urea,C11H20N3O7,430.4,10.75,196.146,Alkaloid
Cholesterol,C7H37N2O10,153.48,11.88,166.137,Lipid
Urea,C20H39N5O0,590.44,6.97,685.622,Alkaloid
Aspirin,C12H15N1O2,256.68,6.98,270.646,Neurotransmitter
Glucose,C6H15N4O9,535.93,N/A,632.693,Alcohol
Aspirin,C6H23N1O4,107.64,4.67,335.744,Organic Compound
Adrenaline,C15H6N1O7,779.22,N/A,624.763,Carbohydrate
Cholesterol,C2H35N4O0,219.22,10.33,718.189,Amide
Caffeine,C14H10N5O9,407.53,9.71,209.413,Neurotransmitter
Caffeine,C17H28N0O1,499.29,11.45,890.876,Nucleotide
Cholesterol,C2H29N4O4,254.99,5.56,603.031,Hormone
Glucose,C7H3N4O4,190.7,10.73,397.241,Carbohydrate
Adrenaline,C2H20N4O2,625.01,N/A,2.056,Alcohol
Cholesterol,C3H30N3O5,867.77,1.28,479.896,Alkaloid
Dopamine,C4H20N3O8,969.11,9.99,280.693,Alcohol
Caffeine,C7H4N3O5,188.54,N/A,569.864,Hormone
Caffeine,C2H27N1O9,748.03,7.94,581.691,Organic Compound
Adenosine triphosphate,C5H28N0O10,474.94,9.49,560.737,Organic Compound
Ethanol,C16H18N2O0,152.57,3.29,594.076,Hormone
Aspirin,C6H25N1O1,682.86,11.5,438.641,Neurotransmitter
Urea,C20H11N2O3,837.92,11.74,143.504,Amide
Ethanol,C7H6N1O0,259.4,3.17,605.149,Nucleotide
Cholesterol,C12H33N2O9,143.84,10.46,661.715,Hormone
Caffeine,C5H9N2O2,254.52,8.05,54.843,Carbohydrate
Dopamine,C10H36N0O8,905.09,9.86,288.943,Lipid
Caffeine,C12H23N1O8,878.94,10.33,909.669,Nucleotide
Cholesterol,C5H18N0O3,77.57,13.7,938.545,Organic Compound
Aspirin,C14H18N5O9,121.13,2.48,608.05,Alcohol
Caffeine,C2H27N1O0,667.9,9.63,463.897,Carbohydrate
Aspirin,C9H21N2O5,423.98,11.23,286.899,Organic Compound
Adenosine triphosphate,C19H25N4O1,234.76,11.84,639.048,Alcohol
Dopamine,C1H25N2O7,860.03,5.96,974.051,Lipid
Cholesterol,C9H25N0O0,834.89,7.58,583.238,Nucleotide
Ethanol,C8H37N5O6,314.64,5.1,11.588,Lipid
Adrenaline,C10H13N5O3,738.89,13.03,468.198,Alcohol
Cholesterol,C11H32N1O2,538.87,8.62,34.348,Hormone
Adenosine triphosphate,C13H1N1O0,81.3,12.18,837.427,Carbohydrate
Aspirin,C15H23N1O5,75.93,8.24,637.013,Amide
Urea,C20H2N1O5,592.29,12.87,252.188,Lipid
Cholesterol,C16H33N5O9,376.17,13.59,773.434,Lipid
Dopamine,C13H31N3O1,684.81,13.7,241.557,Lipid
Caffeine,C18H25N2O1,225.74,N/A,53.262,Alkaloid
Cholesterol,C5H14N1O2,725.57,2.03,329.342,Organic Compound
Dopamine,C11H12N1O10,885.6,N/A,117.142,Organic Compound
Ethanol,C4H22N1O9,93.84,N/A,577.642,Alkaloid
Caffeine,C19H16N4O3,485.61,4.15,950.645,Nucleotide
Serotonin,C8H15N5O6,952.55,10.94,288.268,Neurotransmitter
Adenosine triphosphate,C18H12N2O10,450.21,6.9,216.007,Amide
Urea,C10H31N1O7,468.61,1.36,466.618,Carbohydrate
Cholesterol,C6H37N0O1,395.98,7.46,643.434,Alcohol
Cholesterol,C20H40N1O7,461.91,12.28,823.886,Alcohol
Dopamine,C7H30N2O5,920.15,11.45,903.635,Neurotransmitter
Serotonin,C6H5N4O9,507.61,7.19,81.229,Amide
Serotonin,C2H27N2O1,315.2,8.9,167.522,Amide
Serotonin,C6H40N0O8,519.82,4.76,880.342,Hormone
Dopamine,C9H38N1O4,666.88,N/A,697.746,Neurotransmitter
Ethanol,C20H22N1O6,489.59,12.4,308.137,Alkaloid
Serotonin,C13H19N0O2,954.35,N/A,475.723,Neurotransmitter
Adrenaline,C8H10N0O7,887.36,9.62,562.153,Hormone
Aspirin,C2H28N5O10,841.75,N/A,977.842,Neurotransmitter
Cholesterol,C20H31N0O4,132.32,1.56,646.639,Organic Compound
Adrenaline,C13H32N1O8,399.89,1.25,823.821,Alcohol
Ethanol,C15H24N0O8,965.42,6.7,458.091,Hormone
Dopamine,C18H40N0O7,517.04,5.76,548.858,Alcohol
Caffeine,C9H9N2O3,920.28,11.99,101.858,Hormone
Aspirin,C20H10N5O0,936.86,1.36,586.771,Amide
Aspirin,C9H36N1O5,823.09,7.2,891.429,Lipid
Urea,C5H27N1O4,74.94,9.75,380.715,Neurotransmitter
Serotonin,C19H13N2O2,466.81,8.25,691.288,Alcohol
Glucose,C4H31N3O7,160.16,12.77,455.467,Amide
Caffeine,C9H40N1O1,640.89,11.59,541.645,Organic Compound
Urea,C10H14N4O7,177.26,5.6,520.23,Nucleotide
Caffeine,C6H19N1O4,250.51,2.42,900.958,Hormone
Adrenaline,C17H31N1O6,470.97,10.72,353.554,Nucleotide
Serotonin,C12H36N2O8,159.12,13.19,771.356,Alcohol
Caffeine,C8H22N1O6,373.52,5.21,499.763,Organic Compound
Aspirin,C1H3N2O6,253.42,6.47,371.765,Nucleotide
Cholesterol,C15H8N4O5,102.23,8.26,681.563,Hormone
Cholesterol,C9H9N1O1,270.27,10.17,897.921,Organic Compound
Caffeine,C5H33N5O4,739.61,N/A,30.658,Alcohol
Dopamine,C20H2N4O8,117.07,10.34,449.791,Neurotransmitter
Caffeine,C19H21N0O5,712.16,N/A,928.257,Nucleotide
Dopamine,C5H4N2O3,139.37,10.42,793.261,Lipid
Aspirin,C17H24N2O10,906.54,8.39,900.679,Nucleotide
Adenosine triphosphate,C2H19N5O4,133.93,12.86,770.901,Amide
Ethanol,C9H4N4O2,553.71,N/A,358.41,Hormone
Ethanol,C8H27N4O3,299.16,10.45,128.605,Alkaloid
Caffeine,C20H14N1O10,517.21,13.54,365.64,Lipid
Aspirin,C18H10N0O3,768.51,N/A,546.377,Carbohydrate
Adrenaline,C13H10N4O0,961.72,12.7,320.056,Lipid
Caffeine,C7H8N2O4,596.0,6.15,761.941,Lipid
Dopamine,C3H29N4O6,927.39,N/A,501.117,Lipid
Adenosine triphosphate,C20H9N0O6,940.54,4.68,175.638,Alkaloid
Serotonin,C5H18N0O6,251.01,9.83,21.399,Lipid
Ethanol,C6H19N4O5,273.54,1.93,638.724,Amide
Adenosine triphosphate,C9H17N1O10,112.34,N/A,226.732,Alkaloid
Urea,C8H15N1O2,866.81,9.62,492.19,Nucleotide
Serotonin,C15H11N5O4,136.3,13.28,516.661,Alcohol
Aspirin,C11H36N5O5,61.39,N/A,32.376,Carbohydrate
Caffeine,C4H40N3O2,733.06,13.13,286.233,Carbohydrate
Adrenaline,C8H14N5O3,314.74,5.85,542.816,Carbohydrate
Caffeine,C9H36N3O5,745.62,6.9,320.505,Lipid
Cholesterol,C19H23N2O8,192.05,4.03,904.22,Lipid
Dopamine,C13H34N0O9,617.98,2.13,760.355,Nucleotide
Urea,C5H1N1O8,97.77,12.43,314.716,Alkaloid
Caffeine,C16H15N5O4,105.77,8.76,116.457,Amide
Caffeine,C19H3N5O3,114.81,2.36,553.314,Carbohydrate
Ethanol,C14H6N2O7,638.09,3.37,758.245,Alcohol
Glucose,C15H9N5O3,84.52,8.7,375.879,Alcohol
Urea,C6H2N0O2,395.88,7.96,802.208,Alkaloid
Ethanol,C10H15N1O10,504.28,13.77,219.702,Amide
Dopamine,C13H16N1O3,98.98,N/A,588.093,Amide
Adrenaline,C19H23N4O7,220.22,3.39,537.5,Nucleotide
Serotonin,C5H22N5O4,371.02,8.37,372.71,Alkaloid
Aspirin,C18H18N5O6,717.03,N/A,159.248,Alkaloid
Glucose,C11H18N0O7,397.61,10.95,941.357,Neurotransmitter
Caffeine,C7H9N3O3,678.51,2.78,540.541,Carbohydrate
Ethanol,C17H35N1O7,629.79,3.0,114.524,Lipid
Aspirin,C14H7N5O8,540.62,N/A,988.92,Organic Compound
Caffeine,C19H37N0O3,863.74,8.02,945.516,Alcohol
Dopamine,C4H35N4O0,249.53,N/A,154.721,Carbohydrate
Urea,C11H34N3O4,351.01,10.03,458.028,Neurotransmitter
Serotonin,C7H2N2O8,256.63,2.35,865.253,Carbohydrate
Urea,C13H39N5O6,821.34,3.72,176.512,Nucleotide
Adenosine triphosphate,C19H3N3O7,562.98,12.87,533.271,Nucleotide
Glucose,C12H38N5O0,68.99,2.96,606.541,Hormone
Adenosine triphosphate,C14H3N1O0,653.5,5.77,849.369,Nucleotide
Adenosine triphosphate,C20H5N4O10,264.77,9.81,662.406,Organic Compound
Cholesterol,C5H13N0O6,751.45,9.53,291.717,Carbohydrate
Serotonin,C14H33N1O4,653.0,11.81,146.473,Carbohydrate
Glucose,C14H24N3O9,570.05,11.8,25.606,Nucleotide
Caffeine,C7H5N3O9,939.59,12.32,423.665,Alkaloid
Serotonin,C12H6N2O8,103.85,6.52,56.413,Nucleotide
Urea,C4H31N0O5,430.97,9.01,970.622,Lipid
Urea,C16H2N2O0,231.77,N/A,947.433,Lipid
Glucose,C6H27N4O8,132.22,4.28,482.657,Lipid
Cholesterol,C1H31N0O2,346.61,2.58,795.138,Organic Compound
Dopamine,C19H30N3O4,483.65,10.63,959.049,Nucleotide
Aspirin,C2H32N4O6,422.87,11.26,189.738,Alcohol
Ethanol,C16H1N5O8,474.03,12.52,186.638,Alcohol
Urea,C11H9N0O7,515.16,11.33,530.517,Amide
Aspirin,C12H33N4O3,276.52,9.65,114.272,Organic Compound
Serotonin,C9H18N0O7,742.04,6.89,875.655,Hormone
Adenosine triphosphate,C18H34N0O2,390.35,9.29,722.512,Lipid
Cholesterol,C8H34N1O3,230.39,9.82,488.358,Hormone
Aspirin,C15H3N1O7,795.04,N/A,813.322,Nucleotide
Adrenaline,C16H33N4O9,506.97,6.73,184.912,Carbohydrate
Caffeine,C14H19N4O5,251.8,4.07,395.93,Alkaloid
Adenosine triphosphate,C5H18N1O1,102.45,11.46,713.14,Organic Compound
Caffeine,C3H17N0O6,629.06,2.8,238.743,Lipid
Urea,C10H26N4O5,662.52,N/A,420.636,Amide
Adrenaline,C11H34N3O9,838.91,2.75,52.028,Neurotransmitter
Serotonin,C9H28N2O1,285.84,10.38,39.234,Nucleotide
Serotonin,C16H18N5O8,202.85,8.98,276.055,Lipid
Cholesterol,C7H3N0O3,473.93,N/A,62.721,Alcohol
Aspirin,C6H39N5O4,222.7,N/A,71.057,Hormone
Caffeine,C9H35N1O5,754.7,12.84,770.43,Carbohydrate
Dopamine,C11H39N4O8,654.62,11.11,247.005,Nucleotide
Adrenaline,C17H30N4O10,779.91,13.54,200.027,Carbohydrate
Caffeine,C6H28N5O4,686.67,13.05,681.545,Alcohol
Urea,C8H18N4O10,545.36,9.24,242.927,Neurotransmitter
Adrenaline,C3H10N2O0,755.16,9.6,101.393,Carbohydrate
Glucose,C2H1N4O0,107.83,N/A,445.863,Organic Compound
Cholesterol,C3H14N1O5,568.47,8.37,0.284,Carbohydrate
Caffeine,C18H22N1O2,746.68,11.38,67.145,Lipid
Urea,C5H7N5O4,600.85,12.06,868.538,Alcohol
Urea,C17H14N0O7,438.44,2.05,593.105,Carbohydrate
Aspirin,C9H17N2O7,831.27,4.18,749.502,Hormone
Caffeine,C12H12N0O7,405.66,13.1,794.725,Neurotransmitter
Aspirin,C9H35N3O3,751.47,7.66,415.104,Neurotransmitter
Adenosine triphosphate,C5H2N3O8,984.97,9.98,409.921,Neurotransmitter
Adrenaline,C1H8N0O9,243.33,9.09,285.739,Hormone
Adenosine triphosphate,C16H14N5O4,299.3,N/A,416.686,Nucleotide
Adrenaline,C1H5N5O10,629.3,10.27,483.847,Alkaloid
Cholesterol,C3H33N3O10,108.15,5.92,984.589,Neurotransmitter
Dopamine,C16H22N4O0,769.23,8.9,897.848,Alkaloid
Caffeine,C16H14N1O2,538.4,N/A,391.15,Alkaloid
Cholesterol,C10H14N0O3,272.09,N/A,122.448,Alcohol
Caffeine,C12H15N4O3,219.12,N/A,530.277,Carbohydrate
Caffeine,C9H12N1O3,812.21,12.86,382.903,Neurotransmitter
Ethanol,C2H10N3O10,547.36,12.97,743.679,Alkaloid
Cholesterol,C16H19N1O1,946.08,N/A,575.198,Amide
Cholesterol,C3H16N3O3,296.63,13.01,477.97,Amide
Aspirin,C13H35N0O2,466.77,9.47,729.934,Hormone
Ethanol,C9H38N0O10,324.14,3.84,284.146,Neurotransmitter
Adenosine triphosphate,C14H8N0O7,59.05,N/A,954.787,Organic Compound
Aspirin,C8H34N3O3,422.32,10.94,197.351,Lipid
Glucose,C20H10N0O9,446.42,4.55,354.374,Amide
Adrenaline,C17H20N3O9,367.72,5.94,173.649,Lipid
Caffeine,C7H8N5O2,867.31,11.74,991.238,Hormone
Cholesterol,C15H15N2O1,432.6,11.25,921.508,Nucleotide
Urea,C8H5N4O1,333.58,N/A,185.039,Neurotransmitter
Urea,C3H6N2O0,507.51,2.33,368.919,Alkaloid
Ethanol,C19H13N4O1,403.84,5.24,627.589,Amide
Cholesterol,C10H31N0O8,272.65,7.3,271.866,Neurotransmitter
Adenosine triphosphate,C5H5N5O0,894.22,1.1,450.981,Neurotransmitter
Serotonin,C8H14N1O8,840.01,5.2,941.207,Lipid
Adenosine triphosphate,C4H11N3O7,351.15,6.13,936.942,Hormone
Adrenaline,C17H13N5O10,646.47,7.0,241.365,Amide
Serotonin,C8H22N2O0,367.11,6.86,290.306,Alkaloid
Adrenaline,C19H14N3O5,557.14,N/A,372.285,Alcohol
Serotonin,C12H12N0O1,623.8,5.66,709.691,Hormone
Adrenaline,C1H15N0O9,617.43,4.04,734.303,Neurotransmitter
Cholesterol,C18H31N1O8,286.38,5.25,666.195,Carbohydrate
Serotonin,C9H20N1O6,759.66,11.1,318.374,Neurotransmitter
Cholesterol,C14H6N3O6,843.28,7.92,930.889,Organic Compound
Serotonin,C2H27N0O6,872.71,N/A,237.887,Amide
Ethanol,C9H31N1O7,62.9,12.51,84.993,Alkaloid
Ethanol,C15H35N0O5,793.17,11.35,468.27,Alkaloid
Adenosine triphosphate,C20H19N1O8,828.16,4.58,561.466,Carbohydrate
Urea,C5H16N2O10,209.5,5.21,908.91,Nucleotide
Aspirin,C10H23N1O9,937.89,9.63,346.47,Organic Compound
Aspirin,C19H13N1O10,987.16,9.76,380.617,Carbohydrate
Glucose,C16H24N0O3,138.15,N/A,706.176,Amide
Glucose,C11H10N3O3,927.39,2.53,297.822,Neurotransmitter
Caffeine,C15H13N2O6,874.06,10.74,983.206,Carbohydrate
Cholesterol,C16H16N5O2,801.94,2.32,841.881,Carbohydrate
Aspirin,C3H12N1O8,362.53,12.75,671.734,Nucleotide
Ethanol,C1H19N0O2,477.32,N/A,242.934,Amide
Urea,C4H5N5O2,647.8,10.42,744.281,Alkaloid
Aspirin,C13H3N4O3,226.25,N/A,685.536,Alkaloid
Dopamine,C8H34N0O9,271.91,N/A,229.89,Alkaloid
Glucose,C2H21N3O4,713.41,N/A,397.884,Hormone
Glucose,C20H2N1O6,235.4,12.4,373.91,Hormone
Urea,C18H26N4O7,958.42,N/A,581.427,Alcohol
Ethanol,C20H17N3O6,446.2,2.23,495.707,Lipid
Glucose,C7H36N4O4,421.47,7.0,728.362,Organic Compound
Dopamine,C5H28N5O10,868.28,5.0,175.345,Amide
Urea,C6H9N4O7,561.28,7.77,904.639,Hormone
Caffeine,C1H20N2O6,495.09,13.22,445.397,Carbohydrate
Serotonin,C18H25N4O7,378.69,8.63,674.155,Hormone
Cholesterol,C19H17N0O4,294.22,13.42,760.155,Organic Compound
Glucose,C9H4N2O10,487.61,N/A,732.255,Alkaloid
Dopamine,C10H6N1O6,947.56,10.18,372.993,Nucleotide
Serotonin,C9H7N3O7,93.59,N/A,168.913,Hormone
Serotonin,C9H5N2O9,159.46,N/A,794.62,Nucleotide
Ethanol,C14H32N0O4,207.96,5.98,84.67,Carbohydrate
Glucose,C19H14N1O4,716.18,N/A,762.399,Hormone
Serotonin,C7H20N3O8,233.55,13.22,892.423,Nucleotide
Dopamine,C4H2N1O10,347.21,5.48,601.412,Amide
Caffeine,C15H1N4O9,884.96,1.85,146.199,Alkaloid
Serotonin,C3H6N0O7,888.48,11.27,66.351,Alcohol
Glucose,C1H25N1O2,888.53,N/A,845.432,Organic Compound
Adenosine triphosphate,C2H14N0O10,856.03,9.32,421.846,Amide
Caffeine,C2H6N0O2,878.93,6.67,13.169,Nucleotide
Ethanol,C12H33N1O7,250.68,3.54,727.508,Nucleotide
Adrenaline,C1H1N2O4,549.29,8.61,398.463,Carbohydrate
Serotonin,C9H40N2O10,500.58,8.75,4.305,Alkaloid
Caffeine,C4H8N1O10,979.23,12.36,318.475,Organic Compound
Dopamine,C5H23N5O6,69.37,13.95,606.299,Organic Compound
Caffeine,C5H25N0O3,655.46,13.73,312.562,Nucleotide
Cholesterol,C10H39N4O6,362.56,11.12,505.359,Organic Compound
Cholesterol,C20H30N5O6,839.48,6.84,825.514,Alkaloid
Serotonin,C7H27N1O5,552.26,10.53,543.384,Alkaloid
Dopamine,C6H22N3O3,747.01,7.29,337.034,Organic Compound
Adrenaline,C1H10N2O4,723.64,8.1,648.68,Carbohydrate
Adrenaline,C14H16N0O6,933.85,12.25,310.557,Carbohydrate
Adenosine triphosphate,C18H35N3O9,391.92,N/A,855.52,Amide
Cholesterol,C5H31N2O7,698.56,7.06,883.342,Neurotransmitter
Dopamine,C1H32N5O9,88.99,13.52,150.089,Carbohydrate
Caffeine,C19H8N1O7,734.78,7.18,336.516,Alcohol
Aspirin,C9H9N4O6,418.0,3.89,754.138,Alkaloid
Serotonin,C4H15N2O7,348.41,9.95,68.313,Neurotransmitter
