compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N2O0,410.03,2.37,106.199,Carbohydrate
Dopamine,C8H40N3O4,643.15,7.1,256.527,Carbohydrate
Dopamine,C12H15N2O3,552.83,11.69,40.197,Alcohol
Aspirin,C7H7N5O6,258.86,7.36,148.657,Alcohol
Urea,C3H20N0O0,858.67,12.31,778.495,Nucleotide
Caffeine,C7H31N2O9,847.73,8.5,373.025,Nucleotide
Serotonin,C20H15N4O6,761.68,5.46,376.559,Lipid
Urea,C19H8N0O8,559.81,1.75,84.795,Amide
Ethanol,C3H34N0O4,586.78,7.53,574.493,Nucleotide
Urea,C1H18N3O6,197.55,N/A,240.146,Neurotransmitter
Ethanol,C13H33N4O4,181.64,N/A,877.39,Amide
Ethanol,C3H22N2O9,239.53,13.68,941.653,Organic Compound
Aspirin,C1H34N2O1,986.47,N/A,195.349,Organic Compound
Dopamine,C8H8N3O0,494.34,10.5,442.843,Carbohydrate
Aspirin,C8H24N2O2,875.96,8.93,946.438,Neurotransmitter
Adrenaline,C9H4N1O7,520.96,1.47,756.98,Hormone
Glucose,C9H7N4O5,79.43,3.49,445.065,Alcohol
Ethanol,C19H15N0O9,366.55,1.18,820.163,Nucleotide
Caffeine,C13H10N0O8,443.01,5.36,909.015,Alcohol
Caffeine,C6H22N2O8,137.07,6.65,102.924,Organic Compound
Ethanol,C10H30N1O1,187.37,8.64,434.615,Organic Compound
Adenosine triphosphate,C14H16N2O10,373.41,9.33,398.833,Alcohol
Adrenaline,C10H32N1O0,606.95,1.07,458.545,Alkaloid
Adenosine triphosphate,C19H28N2O0,588.49,11.21,691.427,Carbohydrate
Serotonin,C9H31N0O8,970.34,N/A,260.952,Carbohydrate
Cholesterol,C20H9N4O4,870.64,N/A,739.146,Amide
Adrenaline,C15H10N1O8,755.08,N/A,884.12,Lipid
Serotonin,C18H4N3O10,305.2,1.72,819.442,Alkaloid
Dopamine,C2H24N3O6,401.54,N/A,882.338,Alkaloid
Cholesterol,C10H36N4O4,238.29,9.74,736.57,Amide
Adenosine triphosphate,C12H40N2O4,284.06,6.41,608.638,Nucleotide
Aspirin,C18H12N5O2,951.2,9.15,388.747,Neurotransmitter
Adenosine triphosphate,C4H8N0O8,701.5,N/A,370.21,Hormone
Adrenaline,C9H33N1O3,312.05,11.2,175.568,Neurotransmitter
Serotonin,C9H40N3O9,256.62,8.12,680.203,Nucleotide
Aspirin,C13H1N1O8,892.58,5.55,415.938,Amide
Glucose,C3H38N2O6,160.98,5.86,601.303,Alkaloid
Urea,C15H8N3O1,706.84,3.9,957.567,Hormone
Dopamine,C13H18N1O0,107.0,N/A,860.551,Organic Compound
Dopamine,C11H27N2O0,414.75,1.17,342.51,Hormone
Dopamine,C18H15N3O2,206.8,12.32,780.761,Alkaloid
Aspirin,C17H31N0O0,219.54,13.51,745.546,Carbohydrate
Cholesterol,C16H21N3O10,629.7,2.2,966.769,Hormone
Aspirin,C13H29N1O10,678.51,1.64,154.991,Alcohol
Aspirin,C7H5N5O7,866.72,8.21,390.705,Amide
Cholesterol,C18H22N4O7,215.45,6.81,109.238,Alcohol
Cholesterol,C16H10N3O2,348.11,4.85,103.662,Alkaloid
Cholesterol,C19H17N1O10,220.28,2.44,831.231,Nucleotide
Serotonin,C13H18N2O4,219.51,3.77,155.843,Alcohol
Adrenaline,C12H1N1O6,888.6,2.45,802.184,Amide
Dopamine,C15H2N2O6,220.22,10.12,575.363,Alkaloid
Ethanol,C7H33N1O7,459.98,9.1,179.68,Alkaloid
Dopamine,C13H4N5O3,435.42,N/A,350.273,Lipid
Urea,C17H24N2O8,515.32,11.85,253.89,Nucleotide
Serotonin,C7H33N4O10,513.25,4.68,129.759,Hormone
Serotonin,C11H13N3O6,753.48,2.05,523.068,Lipid
Cholesterol,C20H26N1O3,65.6,8.78,253.889,Lipid
Urea,C15H20N3O2,696.26,N/A,582.745,Amide
Serotonin,C19H11N0O8,873.41,13.96,762.196,Organic Compound
Serotonin,C14H31N0O8,761.57,N/A,757.412,Hormone
Cholesterol,C19H16N2O8,804.14,2.61,924.002,Hormone
Ethanol,C19H14N2O2,239.54,N/A,489.166,Amide
Caffeine,C14H22N1O7,659.49,8.95,11.609,Alkaloid
Ethanol,C7H30N5O0,904.23,8.81,682.844,Carbohydrate
Dopamine,C19H26N2O8,418.01,12.24,801.354,Organic Compound
Glucose,C1H1N1O2,464.14,9.39,180.923,Nucleotide
Glucose,C3H6N1O2,706.97,9.69,452.479,Alcohol
Glucose,C2H11N0O2,775.5,1.25,89.45,Alcohol
Adrenaline,C17H22N4O5,200.46,7.75,240.846,Amide
Dopamine,C19H33N2O6,175.63,12.77,147.296,Lipid
Adrenaline,C2H2N3O10,501.31,11.86,248.478,Organic Compound
Glucose,C19H30N2O5,929.57,1.56,321.25,Neurotransmitter
Aspirin,C5H21N0O6,813.53,5.78,760.444,Lipid
Adrenaline,C11H1N0O2,104.84,N/A,140.878,Hormone
Glucose,C6H38N0O1,785.48,12.43,510.385,Lipid
Adrenaline,C13H22N5O2,386.04,13.4,691.755,Nucleotide
Ethanol,C19H25N1O3,664.27,1.83,551.556,Hormone
Glucose,C16H17N0O7,220.89,9.86,761.138,Lipid
Serotonin,C16H7N0O9,53.25,8.44,113.776,Nucleotide
Urea,C4H5N1O4,472.86,N/A,115.641,Alcohol
Dopamine,C11H21N1O0,295.48,3.13,375.979,Amide
Ethanol,C5H24N3O9,402.66,3.7,383.223,Hormone
Adrenaline,C20H35N4O2,124.55,3.62,906.571,Alcohol
Aspirin,C8H8N5O0,572.92,11.16,969.882,Neurotransmitter
Dopamine,C16H19N2O5,572.86,6.32,532.213,Neurotransmitter
Adenosine triphosphate,C11H12N5O2,316.78,10.69,131.418,Lipid
Glucose,C7H6N2O8,579.64,1.56,665.072,Organic Compound
Ethanol,C18H27N0O10,83.55,2.22,34.855,Nucleotide
Caffeine,C9H21N2O5,941.52,1.02,807.904,Lipid
Glucose,C5H11N4O9,462.87,1.8,608.995,Amide
Dopamine,C3H16N5O0,966.39,2.56,47.014,Carbohydrate
Ethanol,C12H34N2O7,560.89,8.66,623.829,Alcohol
Urea,C17H15N4O6,614.38,13.55,785.701,Organic Compound
Serotonin,C5H6N1O6,963.46,3.07,211.018,Carbohydrate
Dopamine,C17H21N2O0,286.55,8.13,993.226,Hormone
Glucose,C1H17N3O10,626.01,10.16,50.815,Carbohydrate
Dopamine,C17H20N2O4,791.54,8.62,690.49,Hormone
Caffeine,C12H7N4O10,891.62,N/A,714.486,Organic Compound
Adrenaline,C13H7N5O10,908.89,4.61,909.402,Alkaloid
Cholesterol,C12H25N4O1,278.29,4.98,780.328,Alcohol
Caffeine,C3H36N3O1,714.18,7.17,885.296,Alcohol
Caffeine,C13H7N4O3,865.75,4.83,622.091,Alkaloid
Cholesterol,C2H32N5O4,479.56,12.87,98.076,Nucleotide
Glucose,C3H34N0O10,139.43,10.93,472.676,Organic Compound
Ethanol,C13H24N5O10,882.45,12.82,818.972,Organic Compound
Caffeine,C8H5N2O3,838.2,N/A,622.702,Hormone
Glucose,C2H7N0O8,825.1,2.78,992.315,Alkaloid
Aspirin,C1H4N1O10,134.63,10.24,790.548,Amide
Ethanol,C6H37N1O2,379.31,3.58,0.148,Organic Compound
Dopamine,C3H36N1O5,976.16,10.16,518.08,Lipid
Cholesterol,C15H21N4O4,662.76,10.67,199.248,Carbohydrate
Glucose,C13H1N5O8,132.67,1.39,691.007,Neurotransmitter
Caffeine,C12H11N4O9,811.89,1.28,354.866,Neurotransmitter
Serotonin,C15H22N3O1,526.23,12.28,469.511,Hormone
Cholesterol,C10H13N1O9,672.1,9.1,571.27,Lipid
Adenosine triphosphate,C10H34N5O4,669.31,11.36,901.46,Lipid
Adrenaline,C13H40N3O8,219.64,11.74,370.087,Neurotransmitter
Adrenaline,C3H22N0O0,281.3,1.43,177.901,Carbohydrate
Adenosine triphosphate,C11H20N2O6,604.03,8.53,93.047,Neurotransmitter
Ethanol,C15H38N2O8,690.71,11.52,40.919,Neurotransmitter
Dopamine,C5H16N1O8,226.71,N/A,266.9,Hormone
Glucose,C1H35N2O7,271.01,N/A,937.115,Neurotransmitter
Serotonin,C1H12N1O3,630.38,N/A,781.437,Carbohydrate
Ethanol,C11H17N0O7,481.24,1.1,94.305,Organic Compound
Aspirin,C2H21N4O3,520.6,3.27,234.544,Alkaloid
Serotonin,C3H17N0O4,412.4,N/A,899.119,Alkaloid
Adenosine triphosphate,C9H38N3O1,772.88,10.19,988.506,Nucleotide
Serotonin,C16H25N2O6,290.59,6.74,704.409,Hormone
Serotonin,C13H23N4O8,199.34,12.06,102.789,Carbohydrate
Cholesterol,C14H11N1O2,833.5,N/A,67.559,Alkaloid
Glucose,C15H28N3O9,302.4,5.38,483.418,Hormone
Adenosine triphosphate,C13H3N4O6,850.07,10.62,204.811,Hormone
Glucose,C15H23N5O9,268.26,1.21,813.496,Organic Compound
Ethanol,C20H22N4O6,963.71,9.59,173.71,Organic Compound
Adenosine triphosphate,C18H20N0O10,99.09,1.93,842.367,Alkaloid
Glucose,C14H27N1O4,846.95,11.23,747.357,Lipid
Urea,C10H3N4O0,845.03,12.54,160.676,Amide
Glucose,C19H27N5O1,824.45,6.84,589.818,Alkaloid
Adrenaline,C10H26N3O3,781.06,5.47,393.148,Neurotransmitter
Glucose,C12H15N4O9,798.62,6.69,88.035,Carbohydrate
Adrenaline,C17H35N4O1,656.29,10.28,900.108,Nucleotide
Glucose,C19H24N1O6,210.78,5.87,329.812,Lipid
Aspirin,C4H37N4O9,373.7,8.39,624.158,Alcohol
Caffeine,C18H32N1O7,918.06,2.27,318.767,Lipid
Urea,C16H30N5O10,276.06,11.06,398.956,Hormone
Ethanol,C13H22N0O5,377.84,10.37,898.629,Neurotransmitter
Adrenaline,C11H30N4O2,716.87,13.49,530.162,Organic Compound
Aspirin,C10H37N4O2,725.81,N/A,168.886,Carbohydrate
Adrenaline,C3H5N2O7,641.68,8.99,531.416,Alcohol
Urea,C18H20N2O7,646.92,6.16,67.684,Lipid
Aspirin,C14H30N4O3,738.68,4.18,90.001,Carbohydrate
Caffeine,C14H8N3O4,850.54,13.33,387.431,Organic Compound
Urea,C12H4N1O4,144.99,3.01,125.741,Alkaloid
Caffeine,C20H18N4O1,894.76,13.01,188.891,Neurotransmitter
Ethanol,C9H38N4O5,242.9,9.86,257.474,Neurotransmitter
Dopamine,C6H16N4O9,720.26,1.89,965.726,Neurotransmitter
Caffeine,C2H37N1O8,550.22,8.56,744.99,Alcohol
Serotonin,C5H25N3O7,957.92,9.55,473.536,Neurotransmitter
Urea,C14H38N3O10,608.95,3.73,931.868,Nucleotide
Serotonin,C13H10N2O6,917.76,7.67,354.1,Nucleotide
Ethanol,C12H11N3O0,599.06,N/A,825.404,Carbohydrate
Ethanol,C17H6N4O4,684.04,10.12,203.419,Alkaloid
Urea,C19H18N0O1,481.77,N/A,436.82,Carbohydrate
Aspirin,C20H36N4O3,508.42,4.83,422.752,Alkaloid
Dopamine,C7H15N2O6,801.13,2.93,718.191,Neurotransmitter
Glucose,C14H4N4O9,765.41,3.91,903.712,Organic Compound
Serotonin,C12H30N4O9,195.4,N/A,249.009,Amide
Adenosine triphosphate,C14H25N0O3,611.98,N/A,677.381,Alkaloid
Adenosine triphosphate,C1H11N5O3,417.98,4.16,749.814,Lipid
Urea,C18H11N3O6,959.12,N/A,79.702,Carbohydrate
Aspirin,C13H25N0O6,632.17,10.62,260.93,Alkaloid
Urea,C16H21N5O3,667.8,2.28,925.552,Alkaloid
Caffeine,C20H20N0O4,768.95,7.82,136.556,Neurotransmitter
Cholesterol,C8H31N4O7,547.83,4.18,685.025,Lipid
Cholesterol,C4H8N4O3,419.66,1.3,324.866,Alkaloid
Urea,C13H29N1O0,403.59,1.17,202.21,Organic Compound
Aspirin,C11H29N5O5,105.39,13.98,949.704,Carbohydrate
Adenosine triphosphate,C2H16N0O9,963.9,3.21,17.165,Amide
Adrenaline,C11H7N3O4,858.63,9.81,951.002,Carbohydrate
Urea,C13H28N3O2,740.62,7.29,537.55,Organic Compound
Dopamine,C13H29N1O9,503.91,2.34,139.748,Organic Compound
Aspirin,C17H16N0O0,66.8,9.51,52.42,Alkaloid
Glucose,C11H37N4O2,303.72,9.36,852.712,Neurotransmitter
Aspirin,C14H27N0O9,674.74,5.85,588.54,Nucleotide
Caffeine,C1H5N1O4,741.51,N/A,801.769,Hormone
Adrenaline,C16H3N5O5,604.7,N/A,117.215,Alkaloid
Serotonin,C17H22N4O9,261.34,5.67,3.544,Alcohol
Dopamine,C7H11N1O2,409.62,6.18,355.188,Lipid
Cholesterol,C19H15N4O8,130.65,3.83,787.85,Nucleotide
Caffeine,C6H2N3O6,978.26,12.54,408.474,Amide
Adrenaline,C12H7N3O7,489.94,4.34,569.957,Neurotransmitter
Ethanol,C18H26N2O9,720.68,4.91,172.397,Alkaloid
Dopamine,C20H35N4O2,60.02,6.84,194.08,Neurotransmitter
Serotonin,C10H34N2O3,631.41,3.75,923.409,Alkaloid
Adrenaline,C2H2N4O6,871.67,N/A,148.333,Nucleotide
Ethanol,C2H36N0O10,999.11,N/A,267.524,Alcohol
Adrenaline,C11H23N1O9,65.1,9.78,267.314,Carbohydrate
Glucose,C3H20N5O3,432.56,N/A,750.249,Alkaloid
Urea,C19H23N1O1,401.31,6.62,408.126,Neurotransmitter
Serotonin,C12H33N4O0,876.38,N/A,244.479,Alcohol
Dopamine,C4H33N5O10,431.08,7.9,169.028,Carbohydrate
Urea,C19H5N4O7,631.08,9.1,342.53,Amide
Cholesterol,C12H38N3O1,489.38,12.0,905.867,Amide
Aspirin,C9H9N2O10,327.94,N/A,150.711,Neurotransmitter
Adenosine triphosphate,C10H16N3O2,899.63,2.08,741.068,Organic Compound
Dopamine,C8H4N2O2,875.77,10.56,187.789,Alcohol
Adenosine triphosphate,C12H22N4O5,651.86,2.39,329.337,Carbohydrate
Cholesterol,C2H38N5O1,286.56,4.7,963.515,Hormone
Cholesterol,C16H15N5O10,428.32,7.98,763.13,Carbohydrate
Adrenaline,C17H3N0O4,215.86,N/A,471.89,Alcohol
Serotonin,C5H11N0O6,91.52,12.79,32.189,Organic Compound
Caffeine,C5H36N0O7,487.78,12.36,979.828,Carbohydrate
Glucose,C13H30N4O1,885.2,6.67,389.499,Alcohol
Cholesterol,C11H6N1O0,589.05,9.76,265.619,Neurotransmitter
Caffeine,C13H12N5O6,377.34,4.45,621.515,Lipid
Cholesterol,C7H28N5O2,99.12,2.25,483.207,Carbohydrate
Cholesterol,C5H36N3O6,956.97,1.48,573.063,Alcohol
Glucose,C6H14N3O8,945.59,9.63,530.381,Nucleotide
Aspirin,C7H9N0O3,723.19,N/A,829.104,Hormone
Caffeine,C2H32N2O2,901.9,2.78,73.944,Alkaloid
Ethanol,C7H23N3O7,910.04,12.04,913.677,Carbohydrate
Cholesterol,C16H25N4O7,580.95,N/A,25.227,Alcohol
Adenosine triphosphate,C16H29N3O3,227.93,5.72,337.942,Alkaloid
Adenosine triphosphate,C11H16N3O9,667.15,11.73,983.792,Amide
Serotonin,C5H32N3O6,317.65,2.24,381.903,Hormone
Cholesterol,C14H40N1O8,568.54,7.04,313.973,Amide
Serotonin,C11H22N5O0,721.47,13.0,523.753,Lipid
Caffeine,C15H7N0O0,859.55,6.79,705.57,Hormone
Caffeine,C12H12N5O3,971.06,1.51,495.917,Neurotransmitter
Caffeine,C2H14N4O1,623.2,11.97,482.132,Neurotransmitter
Adrenaline,C12H14N4O4,754.27,13.76,160.603,Alcohol
Cholesterol,C7H7N0O5,712.47,N/A,187.762,Alkaloid
Ethanol,C14H31N5O10,739.57,10.95,554.514,Nucleotide
Dopamine,C19H14N4O2,164.25,N/A,792.731,Hormone
Urea,C15H22N4O2,52.84,9.03,263.983,Alcohol
Ethanol,C19H33N2O0,808.98,N/A,416.695,Hormone
Glucose,C11H22N1O6,539.5,8.98,628.958,Alcohol
Urea,C20H1N3O4,412.42,3.86,921.819,Amide
Serotonin,C20H36N3O8,767.93,7.07,24.815,Carbohydrate
Ethanol,C17H28N3O10,696.73,10.02,996.659,Hormone
Urea,C17H15N2O2,431.24,11.25,104.858,Lipid
Glucose,C9H15N0O10,838.92,3.33,376.448,Organic Compound
Adenosine triphosphate,C9H31N4O10,972.03,N/A,923.17,Hormone
Glucose,C19H15N3O10,142.04,9.06,358.343,Neurotransmitter
Glucose,C20H22N1O4,370.39,5.25,230.774,Hormone
Serotonin,C3H30N4O7,974.8,10.76,93.238,Lipid
Aspirin,C2H16N5O4,384.65,11.64,632.599,Lipid
Adrenaline,C10H34N3O1,371.39,6.59,442.212,Organic Compound
Glucose,C3H23N2O8,866.11,N/A,348.296,Hormone
Caffeine,C11H39N5O4,81.91,5.52,431.895,Lipid
Cholesterol,C15H2N2O0,232.27,7.03,84.609,Nucleotide
Glucose,C1H40N3O9,620.1,9.78,285.013,Nucleotide
Adrenaline,C13H3N0O3,186.2,N/A,2.005,Lipid
Cholesterol,C16H6N4O5,440.82,N/A,450.646,Hormone
Adenosine triphosphate,C15H27N2O10,341.14,9.06,296.57,Organic Compound
Glucose,C8H31N4O9,813.83,13.16,269.868,Lipid
Cholesterol,C3H13N0O6,247.92,5.0,475.928,Hormone
Caffeine,C19H7N1O5,923.98,11.34,173.431,Nucleotide
Caffeine,C18H17N1O2,421.15,7.19,771.563,Organic Compound
Dopamine,C13H5N0O10,674.41,11.83,910.899,Carbohydrate
Aspirin,C19H9N1O4,499.38,N/A,517.733,Nucleotide
Caffeine,C7H5N3O9,412.35,10.99,76.818,Organic Compound
Adrenaline,C9H35N2O0,609.22,9.52,452.295,Lipid
Caffeine,C19H9N5O0,128.69,N/A,503.493,Organic Compound
Adrenaline,C8H39N0O7,645.02,4.26,964.788,Alcohol
Adrenaline,C9H4N4O4,658.2,5.3,702.49,Hormone
Aspirin,C9H23N3O9,142.38,N/A,155.79,Alcohol
Adrenaline,C20H25N5O9,70.87,12.41,789.145,Nucleotide
Glucose,C7H11N0O9,519.94,11.38,423.788,Alcohol
Caffeine,C13H6N2O5,826.58,N/A,685.396,Neurotransmitter
Adrenaline,C11H5N1O0,712.89,6.74,833.515,Alcohol
Ethanol,C12H27N5O0,119.27,1.67,510.7,Organic Compound
Adenosine triphosphate,C16H1N4O4,165.34,N/A,276.484,Amide
Glucose,C17H16N0O2,396.7,12.68,285.463,Alcohol
Aspirin,C15H11N3O6,474.07,13.3,434.221,Organic Compound
Serotonin,C9H17N3O0,915.23,12.93,976.482,Hormone
Adenosine triphosphate,C3H30N5O2,799.49,8.71,984.736,Nucleotide
Adenosine triphosphate,C20H34N3O9,699.12,7.28,679.284,Alkaloid
Serotonin,C3H38N3O1,878.43,2.02,931.542,Alcohol
Cholesterol,C2H35N0O10,337.27,6.52,145.086,Lipid
Adenosine triphosphate,C10H37N1O7,357.27,8.39,381.952,Amide
Ethanol,C2H10N1O10,598.9,13.14,51.456,Neurotransmitter
Ethanol,C4H12N4O5,115.48,12.51,786.056,Alcohol
Cholesterol,C18H9N5O1,624.82,5.58,43.636,Alcohol
Dopamine,C3H7N4O0,163.33,13.7,541.705,Alcohol
Adrenaline,C13H39N1O0,551.24,6.66,892.288,Lipid
Dopamine,C7H4N0O7,662.66,13.68,422.316,Organic Compound
Cholesterol,C5H24N0O0,614.09,12.36,561.81,Amide
Cholesterol,C15H15N3O7,630.61,11.1,58.338,Nucleotide
Ethanol,C5H17N0O1,344.49,8.65,60.054,Hormone
Cholesterol,C4H37N0O10,984.51,7.66,48.646,Nucleotide
Serotonin,C7H22N4O9,305.3,12.03,806.408,Amide
Aspirin,C1H11N0O3,904.72,13.33,568.955,Organic Compound
Ethanol,C13H23N0O6,460.29,7.12,926.371,Lipid
Adenosine triphosphate,C14H37N2O7,410.7,1.15,354.479,Lipid
Adrenaline,C15H11N1O5,155.07,N/A,970.458,Nucleotide
Glucose,C2H27N0O7,685.84,2.44,889.255,Neurotransmitter
Cholesterol,C3H38N1O7,73.67,10.37,711.723,Alkaloid
Glucose,C20H40N2O7,928.56,8.77,172.367,Nucleotide
Glucose,C17H29N0O10,510.23,5.9,657.944,Nucleotide
Caffeine,C4H4N0O4,784.68,N/A,967.492,Alcohol
Adrenaline,C11H17N2O1,262.61,N/A,588.442,Amide
Caffeine,C5H32N1O8,893.57,12.46,843.771,Alkaloid
Dopamine,C14H3N0O4,802.69,N/A,624.733,Hormone
Adrenaline,C12H14N1O9,407.84,3.02,560.983,Alcohol
Urea,C14H19N3O4,333.75,13.02,965.305,Nucleotide
Dopamine,C12H25N0O4,400.78,6.22,760.423,Alcohol
Adenosine triphosphate,C1H28N0O10,931.19,2.32,487.193,Carbohydrate
Ethanol,C3H14N5O8,769.9,N/A,426.853,Amide
Adrenaline,C3H8N0O7,302.08,N/A,732.508,Organic Compound
Ethanol,C14H17N3O0,734.02,9.94,418.433,Hormone
Aspirin,C2H35N0O9,630.22,11.39,416.652,Hormone
Glucose,C3H35N5O4,992.99,10.09,61.548,Nucleotide
Serotonin,C4H28N5O4,904.75,6.02,437.664,Neurotransmitter
Glucose,C6H35N5O5,789.71,10.79,310.318,Alcohol
Ethanol,C20H6N4O6,52.16,9.08,56.139,Neurotransmitter
Urea,C12H27N5O3,991.88,13.01,110.264,Organic Compound
Adenosine triphosphate,C4H33N3O9,843.09,11.51,927.787,Alkaloid
Adenosine triphosphate,C10H31N4O8,352.08,N/A,179.088,Hormone
Ethanol,C10H36N4O9,297.8,3.09,941.855,Alkaloid
Urea,C14H22N2O1,124.85,4.09,35.256,Neurotransmitter
Adrenaline,C12H19N2O4,867.62,11.27,55.342,Amide
Adrenaline,C7H34N3O9,924.1,1.86,626.267,Alcohol
Caffeine,C11H37N4O7,423.65,5.24,263.44,Carbohydrate
Caffeine,C19H22N1O1,650.02,3.91,732.339,Organic Compound
Adenosine triphosphate,C20H37N0O6,420.36,2.73,226.748,Organic Compound
Urea,C3H15N4O2,148.25,12.07,325.301,Amide
Adenosine triphosphate,C9H31N2O5,919.8,6.78,852.971,Lipid
Cholesterol,C4H17N1O6,847.27,N/A,670.749,Hormone
Adrenaline,C15H1N0O7,828.99,3.87,755.142,Hormone
Adrenaline,C2H25N0O9,774.82,3.74,643.062,Organic Compound
Urea,C1H39N4O8,532.22,4.44,136.444,Neurotransmitter
Urea,C4H11N0O3,747.02,10.65,250.884,Hormone
Glucose,C1H20N0O1,799.79,13.03,216.826,Alkaloid
Aspirin,C6H34N3O3,378.85,8.72,687.26,Hormone
Aspirin,C8H19N4O7,317.86,8.37,890.547,Alkaloid
Ethanol,C16H27N5O3,144.36,1.25,883.176,Alkaloid
Glucose,C13H13N1O2,496.78,1.18,538.241,Alcohol
Ethanol,C7H25N3O3,762.56,1.04,587.781,Nucleotide
Aspirin,C14H17N0O0,658.05,N/A,568.02,Lipid
Caffeine,C1H12N4O0,407.42,13.92,631.692,Hormone
Cholesterol,C12H1N1O2,650.23,N/A,490.547,Nucleotide
Serotonin,C16H28N5O0,181.84,1.12,483.361,Lipid
Urea,C12H5N0O9,425.83,2.52,30.955,Lipid
Aspirin,C5H14N0O9,815.52,8.08,650.411,Alcohol
Aspirin,C7H37N5O3,686.16,N/A,655.923,Alkaloid
Dopamine,C8H40N3O8,783.78,3.65,649.554,Hormone
Serotonin,C11H8N4O7,980.38,2.15,490.028,Alcohol
Caffeine,C1H7N3O1,351.57,N/A,402.694,Organic Compound
Ethanol,C3H1N3O3,130.75,6.15,505.039,Hormone
Cholesterol,C7H3N5O9,199.91,3.3,487.968,Nucleotide
Adenosine triphosphate,C19H27N2O7,565.27,10.24,74.832,Carbohydrate
Adenosine triphosphate,C12H40N5O5,446.96,7.47,331.069,Lipid
Dopamine,C7H14N0O4,806.59,8.72,220.657,Nucleotide
Aspirin,C6H18N3O8,688.02,2.31,35.308,Alkaloid
Cholesterol,C15H19N4O3,85.45,6.98,137.504,Neurotransmitter
Adenosine triphosphate,C19H28N5O7,529.79,7.35,874.895,Nucleotide
Caffeine,C13H34N4O6,733.1,6.2,570.5,Alkaloid
Aspirin,C8H39N5O2,990.47,2.38,933.337,Alcohol
Urea,C12H2N3O4,853.91,5.99,23.675,Nucleotide
Serotonin,C13H7N2O6,818.65,6.29,120.796,Neurotransmitter
Caffeine,C9H18N3O1,813.72,10.59,738.206,Organic Compound
Caffeine,C8H32N5O2,256.53,7.7,213.117,Lipid
Urea,C14H17N4O3,395.63,9.11,908.977,Alcohol
Glucose,C15H34N4O8,838.73,6.61,154.17,Neurotransmitter
Caffeine,C3H37N0O10,611.69,N/A,526.001,Hormone
Cholesterol,C7H34N2O1,486.24,5.29,279.255,Nucleotide
Urea,C11H4N2O3,662.66,N/A,773.628,Amide
Ethanol,C15H9N2O1,732.49,6.33,397.516,Alkaloid
Adrenaline,C6H8N3O7,421.37,N/A,896.403,Alkaloid
Serotonin,C11H10N5O8,641.98,1.2,881.459,Lipid
Serotonin,C3H7N5O10,240.07,7.09,873.898,Carbohydrate
Adrenaline,C7H27N2O5,703.43,7.73,678.576,Neurotransmitter
Caffeine,C17H27N1O6,387.64,1.59,47.684,Alkaloid
Ethanol,C4H10N2O10,395.95,12.05,210.672,Lipid
Ethanol,C15H15N4O4,433.68,2.0,562.407,Nucleotide
Dopamine,C1H25N0O5,208.21,10.32,399.07,Neurotransmitter
Serotonin,C6H38N2O0,800.99,2.09,723.078,Hormone
Dopamine,C18H32N2O5,129.09,3.55,665.48,Carbohydrate
Adenosine triphosphate,C19H9N3O5,797.68,7.92,537.294,Alkaloid
Serotonin,C2H21N5O4,765.52,6.99,831.384,Organic Compound
Glucose,C4H20N1O8,187.64,6.73,431.654,Alcohol
Urea,C15H24N4O10,160.91,5.63,532.619,Nucleotide
Caffeine,C7H40N1O1,936.56,4.94,609.386,Amide
Adenosine triphosphate,C3H12N1O1,921.61,2.05,893.115,Nucleotide
Ethanol,C6H38N1O4,66.69,12.85,969.749,Neurotransmitter
Cholesterol,C3H11N5O9,962.3,4.99,736.808,Organic Compound
Cholesterol,C3H30N0O5,876.51,8.51,453.073,Amide
Dopamine,C19H40N5O2,146.91,11.2,55.293,Carbohydrate
Adenosine triphosphate,C5H40N4O8,153.54,5.11,67.809,Lipid
Adenosine triphosphate,C3H2N5O7,673.9,N/A,290.937,Neurotransmitter
Glucose,C11H36N3O4,167.65,9.98,544.899,Carbohydrate
Cholesterol,C10H2N3O2,285.44,8.78,218.253,Lipid
Caffeine,C6H26N2O2,656.07,3.87,922.259,Amide
Adrenaline,C13H19N2O8,871.48,4.07,76.182,Nucleotide
Adenosine triphosphate,C1H33N3O4,344.7,1.18,22.377,Nucleotide
Cholesterol,C12H15N5O10,257.04,10.12,621.949,Amide
Ethanol,C18H17N0O3,54.94,8.34,677.332,Hormone
Aspirin,C10H7N3O1,72.01,2.92,165.781,Nucleotide
Adrenaline,C8H33N5O2,710.08,6.06,260.937,Alcohol
Caffeine,C6H8N1O9,943.21,4.74,125.916,Lipid
Aspirin,C13H16N4O8,290.19,3.82,465.425,Lipid
Adenosine triphosphate,C3H11N5O3,98.63,12.74,426.88,Neurotransmitter
Urea,C15H34N0O3,601.06,5.46,836.913,Neurotransmitter
Urea,C12H18N1O6,50.47,4.3,393.272,Alkaloid
Urea,C2H4N1O7,967.8,4.69,356.913,Hormone
Cholesterol,C8H28N2O8,730.73,N/A,61.872,Organic Compound
Cholesterol,C15H38N1O0,567.27,3.32,458.412,Carbohydrate
Ethanol,C15H6N0O1,274.16,5.55,776.899,Alkaloid
Glucose,C19H17N4O7,369.19,9.19,358.505,Neurotransmitter
Cholesterol,C11H27N3O2,662.92,9.23,758.232,Organic Compound
Ethanol,C15H11N3O8,631.1,N/A,914.28,Hormone
