compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H6N3O4,741.09,5.42,964.219,Carbohydrate
Ethanol,C4H29N5O1,150.07,10.9,728.865,Amide
Glucose,C17H34N3O5,305.33,5.1,645.934,Carbohydrate
Caffeine,C13H8N1O1,922.27,12.41,455.847,Alcohol
Glucose,C14H22N1O1,287.64,9.79,97.554,Organic Compound
Dopamine,C4H35N3O2,714.6,N/A,162.977,Neurotransmitter
Serotonin,C1H18N0O0,128.65,10.82,946.276,Lipid
Cholesterol,C8H10N5O6,878.4,5.73,582.108,Alkaloid
Serotonin,C18H38N5O5,133.87,8.08,897.413,Alkaloid
Caffeine,C14H22N3O6,197.66,N/A,943.966,Hormone
Cholesterol,C12H17N5O0,910.17,N/A,666.648,Neurotransmitter
Urea,C7H16N4O7,407.09,4.89,354.327,Alkaloid
Adrenaline,C1H37N3O9,451.04,3.81,554.202,Lipid
Adenosine triphosphate,C2H27N3O5,475.1,13.57,613.657,Lipid
Serotonin,C15H21N1O2,263.35,4.45,826.888,Lipid
Adenosine triphosphate,C6H20N2O8,503.96,8.64,0.056,Alkaloid
Aspirin,C14H32N2O8,299.41,4.69,858.396,Organic Compound
Adenosine triphosphate,C4H38N1O1,441.49,8.61,609.503,Carbohydrate
Serotonin,C5H16N1O1,734.41,12.85,75.477,Neurotransmitter
Ethanol,C2H38N2O6,246.74,6.81,396.514,Alcohol
Dopamine,C19H32N2O9,136.78,12.28,501.278,Alkaloid
Aspirin,C1H10N5O2,266.86,2.39,920.575,Lipid
Dopamine,C6H5N4O8,252.61,6.9,225.089,Hormone
Serotonin,C5H17N2O9,686.69,1.59,203.702,Neurotransmitter
Urea,C18H10N5O6,711.39,13.89,861.523,Amide
Caffeine,C17H34N1O7,770.21,N/A,560.352,Alcohol
Serotonin,C9H40N2O6,483.82,4.37,161.06,Alcohol
Caffeine,C8H32N2O0,900.21,N/A,721.453,Alcohol
Dopamine,C19H3N0O1,804.6,7.39,349.082,Lipid
Aspirin,C7H24N5O1,228.64,5.14,798.528,Neurotransmitter
Aspirin,C14H31N0O1,879.43,1.28,668.99,Carbohydrate
Adrenaline,C15H12N3O3,409.89,4.58,85.948,Alcohol
Adenosine triphosphate,C3H32N5O6,197.58,6.15,815.141,Amide
Serotonin,C13H8N2O4,432.86,4.94,668.832,Carbohydrate
Glucose,C9H26N2O2,512.68,13.67,525.893,Alcohol
Dopamine,C1H40N1O9,966.3,2.45,607.961,Amide
Dopamine,C8H13N5O8,190.74,5.63,218.23,Alcohol
Dopamine,C10H34N3O6,722.56,11.26,250.221,Alkaloid
Adrenaline,C2H35N0O6,705.8,5.72,42.498,Lipid
Caffeine,C17H25N1O6,85.07,6.88,344.817,Nucleotide
Ethanol,C19H13N2O2,331.01,9.23,273.519,Carbohydrate
Ethanol,C2H33N0O10,954.34,5.51,152.941,Neurotransmitter
Glucose,C14H18N4O9,71.47,3.2,447.481,Alcohol
Ethanol,C2H9N1O7,804.17,13.92,182.931,Alcohol
Urea,C2H31N1O7,335.32,4.36,800.252,Nucleotide
Ethanol,C2H2N2O7,570.45,N/A,299.179,Alkaloid
Adenosine triphosphate,C3H33N0O7,843.16,N/A,126.906,Carbohydrate
Dopamine,C5H13N3O4,53.77,N/A,338.795,Amide
Aspirin,C15H26N2O0,241.4,N/A,638.336,Alcohol
Serotonin,C16H9N2O2,332.28,10.44,812.692,Organic Compound
Cholesterol,C15H10N1O5,989.79,1.92,746.33,Alcohol
Glucose,C19H9N4O7,640.55,N/A,404.157,Neurotransmitter
Adrenaline,C7H28N3O3,607.61,10.2,273.89,Alkaloid
Adenosine triphosphate,C15H31N0O1,573.4,7.77,115.252,Neurotransmitter
Dopamine,C3H19N4O4,305.74,11.2,519.151,Alkaloid
Serotonin,C6H17N3O3,467.66,5.96,770.971,Nucleotide
Adrenaline,C6H9N4O8,651.79,N/A,117.948,Hormone
Ethanol,C18H5N5O6,866.35,N/A,963.714,Alcohol
Dopamine,C2H9N2O9,635.9,12.53,55.171,Amide
Glucose,C6H31N3O9,718.57,11.0,528.468,Alcohol
Aspirin,C17H3N5O8,870.24,10.09,891.476,Alkaloid
Aspirin,C9H33N4O10,249.7,5.63,940.688,Neurotransmitter
Aspirin,C14H27N2O6,155.37,12.43,830.111,Alcohol
Serotonin,C7H17N2O4,673.0,8.99,71.597,Neurotransmitter
Urea,C14H32N3O7,256.71,1.25,83.263,Carbohydrate
Cholesterol,C14H40N2O1,815.59,1.42,464.489,Amide
Ethanol,C8H9N3O3,57.49,3.47,278.803,Organic Compound
Glucose,C14H36N0O4,337.74,N/A,93.975,Neurotransmitter
Caffeine,C4H12N3O10,539.79,1.69,417.369,Carbohydrate
Serotonin,C19H31N0O3,210.27,11.5,99.463,Carbohydrate
Adrenaline,C7H3N1O5,471.94,9.13,188.395,Nucleotide
Cholesterol,C19H29N3O10,862.65,7.33,22.22,Neurotransmitter
Glucose,C10H34N2O2,634.87,13.11,963.003,Lipid
Caffeine,C9H11N3O3,273.84,7.53,385.145,Amide
Glucose,C14H28N2O1,402.9,12.45,666.612,Nucleotide
Adrenaline,C5H34N0O4,621.31,1.84,533.7,Alcohol
Aspirin,C5H35N3O2,995.29,6.71,257.256,Hormone
Cholesterol,C8H33N3O10,746.08,N/A,892.608,Lipid
Dopamine,C16H21N0O2,627.0,5.62,792.682,Carbohydrate
Glucose,C10H18N3O8,615.97,8.55,504.585,Nucleotide
Adrenaline,C6H23N0O2,74.3,13.27,316.218,Amide
Ethanol,C5H24N2O5,843.27,9.99,691.676,Neurotransmitter
Adrenaline,C3H20N2O1,161.28,8.71,553.903,Alkaloid
Ethanol,C10H11N2O9,301.82,8.49,244.254,Neurotransmitter
Urea,C17H35N5O7,109.79,12.07,280.611,Carbohydrate
Urea,C2H24N5O7,426.18,N/A,223.426,Amide
Cholesterol,C15H12N4O7,326.25,4.51,491.269,Organic Compound
Glucose,C5H2N2O10,251.91,N/A,457.876,Hormone
Serotonin,C6H19N0O2,770.64,N/A,85.291,Carbohydrate
Serotonin,C6H11N5O6,257.55,N/A,420.741,Alcohol
Caffeine,C16H16N3O1,322.41,N/A,298.144,Amide
Dopamine,C20H39N4O10,176.17,10.17,576.201,Lipid
Adenosine triphosphate,C7H5N0O3,215.04,13.93,734.411,Organic Compound
Serotonin,C16H23N1O7,967.38,11.5,113.878,Nucleotide
Aspirin,C13H31N0O9,519.76,13.26,47.439,Hormone
Cholesterol,C19H25N2O1,192.0,6.86,284.093,Hormone
Adenosine triphosphate,C20H21N1O9,81.3,N/A,585.287,Alcohol
Serotonin,C18H32N2O2,604.88,7.76,210.926,Neurotransmitter
Urea,C4H15N3O7,96.72,5.39,164.037,Lipid
Urea,C10H12N3O10,793.22,12.91,642.15,Lipid
Glucose,C11H20N1O4,808.71,10.98,501.579,Lipid
Cholesterol,C9H33N1O4,628.25,11.12,421.065,Amide
Adrenaline,C13H2N1O0,604.87,6.24,957.118,Amide
Dopamine,C2H16N2O7,551.08,13.2,74.68,Carbohydrate
Glucose,C13H26N4O2,358.76,7.2,972.901,Carbohydrate
Aspirin,C6H6N0O4,743.49,N/A,357.84,Amide
Urea,C5H33N5O3,918.54,11.0,506.325,Neurotransmitter
Ethanol,C10H30N2O6,538.05,10.53,379.409,Neurotransmitter
Serotonin,C19H21N0O8,386.04,8.52,528.206,Lipid
Dopamine,C11H9N1O0,445.48,13.08,757.608,Alkaloid
Cholesterol,C12H8N3O10,112.18,9.15,238.862,Alcohol
Cholesterol,C2H4N4O10,376.05,12.93,754.552,Hormone
Glucose,C17H3N4O8,168.28,N/A,910.257,Alcohol
Ethanol,C20H17N4O3,322.47,N/A,650.066,Carbohydrate
Caffeine,C10H8N2O2,331.52,N/A,357.996,Alkaloid
Adrenaline,C9H29N4O8,215.2,4.95,446.116,Alcohol
Urea,C12H29N2O3,560.5,8.1,153.521,Carbohydrate
Cholesterol,C14H18N3O3,970.63,N/A,492.922,Organic Compound
Adenosine triphosphate,C4H31N0O10,753.32,N/A,475.288,Amide
Caffeine,C18H34N5O2,105.89,12.02,813.066,Hormone
Aspirin,C15H39N2O8,771.74,12.14,723.269,Organic Compound
Glucose,C16H29N0O9,264.62,6.58,699.668,Organic Compound
Aspirin,C10H19N5O8,939.36,8.14,676.678,Lipid
Urea,C20H18N4O10,759.42,11.46,903.723,Lipid
Adenosine triphosphate,C7H6N0O0,582.74,2.51,222.503,Alcohol
Dopamine,C16H21N0O0,459.95,6.48,69.677,Amide
Serotonin,C12H37N3O0,986.05,1.98,39.821,Nucleotide
Cholesterol,C5H9N1O10,192.27,1.45,652.109,Lipid
Cholesterol,C2H32N2O10,739.34,N/A,738.861,Organic Compound
Ethanol,C20H17N4O6,359.32,7.56,855.566,Hormone
Serotonin,C4H6N2O10,384.05,10.99,972.336,Carbohydrate
Ethanol,C12H4N5O1,985.31,10.84,234.836,Organic Compound
Caffeine,C18H6N1O4,419.75,N/A,770.716,Organic Compound
Glucose,C19H25N5O3,801.46,N/A,387.745,Lipid
Adenosine triphosphate,C18H25N4O3,89.18,8.04,161.743,Carbohydrate
Adenosine triphosphate,C15H5N0O8,774.3,6.47,635.88,Nucleotide
Cholesterol,C7H20N2O5,458.29,5.88,892.415,Alkaloid
Adenosine triphosphate,C4H25N3O0,566.42,7.94,316.514,Lipid
Ethanol,C3H18N2O7,336.27,N/A,587.024,Carbohydrate
Caffeine,C10H1N4O5,769.79,4.8,165.122,Amide
Ethanol,C2H30N3O1,318.66,6.18,217.677,Amide
Dopamine,C17H21N2O0,422.01,10.1,649.016,Alcohol
Adenosine triphosphate,C18H25N4O6,139.23,9.15,475.685,Neurotransmitter
Ethanol,C4H13N4O8,65.59,2.01,72.319,Neurotransmitter
Dopamine,C1H33N3O3,484.55,6.8,475.482,Organic Compound
Cholesterol,C8H16N0O8,75.02,8.9,338.73,Lipid
Adenosine triphosphate,C16H8N0O2,741.89,7.36,349.492,Alcohol
Serotonin,C8H37N5O4,617.91,8.51,989.197,Organic Compound
Adenosine triphosphate,C6H35N0O5,689.3,N/A,242.72,Alcohol
Caffeine,C1H5N2O4,280.74,N/A,572.72,Carbohydrate
Dopamine,C9H8N3O2,539.15,8.39,485.314,Organic Compound
Adenosine triphosphate,C18H22N2O5,854.49,9.41,435.281,Alcohol
Caffeine,C15H4N5O1,128.75,6.49,346.667,Lipid
Adenosine triphosphate,C16H17N4O1,429.43,7.8,659.273,Alcohol
Dopamine,C13H33N5O8,205.57,N/A,415.177,Carbohydrate
Cholesterol,C3H19N5O9,703.97,11.0,759.255,Neurotransmitter
Glucose,C11H26N1O3,756.23,N/A,444.911,Organic Compound
Glucose,C12H28N1O2,943.42,11.52,957.864,Alkaloid
Adenosine triphosphate,C4H11N4O5,408.93,N/A,261.847,Amide
Serotonin,C3H19N4O7,257.95,3.26,59.626,Alcohol
Urea,C5H15N1O2,99.72,9.7,312.607,Alcohol
Ethanol,C9H11N2O1,179.43,N/A,780.057,Carbohydrate
Glucose,C3H38N3O7,578.5,12.75,19.251,Alkaloid
Caffeine,C13H18N0O1,672.52,12.01,336.534,Amide
Urea,C17H11N3O3,373.79,3.47,345.868,Alkaloid
Aspirin,C7H30N0O8,550.01,N/A,759.867,Alcohol
Cholesterol,C16H10N2O10,828.81,4.45,596.94,Alkaloid
Adenosine triphosphate,C8H8N5O2,487.94,N/A,459.125,Carbohydrate
Cholesterol,C14H29N0O3,484.26,12.63,790.439,Nucleotide
Adenosine triphosphate,C3H1N4O9,963.18,N/A,928.303,Amide
Caffeine,C18H13N2O9,424.95,10.59,565.83,Alcohol
Caffeine,C11H32N4O2,517.84,N/A,585.649,Neurotransmitter
Glucose,C18H4N4O5,812.9,N/A,297.932,Alkaloid
Aspirin,C18H27N0O1,701.38,N/A,257.016,Hormone
Cholesterol,C13H37N5O0,898.18,7.41,544.496,Lipid
Adenosine triphosphate,C14H40N0O0,245.5,N/A,11.466,Neurotransmitter
Cholesterol,C16H1N2O6,917.23,8.45,223.443,Carbohydrate
Adenosine triphosphate,C8H15N0O0,515.3,1.05,832.46,Carbohydrate
Aspirin,C14H4N1O0,78.73,9.71,917.867,Lipid
Cholesterol,C8H24N0O3,436.67,N/A,434.31,Neurotransmitter
Serotonin,C19H21N5O10,782.5,N/A,247.158,Lipid
Adrenaline,C17H40N4O10,837.38,9.25,676.56,Amide
Urea,C2H30N2O9,600.35,12.16,519.448,Nucleotide
Aspirin,C2H26N2O7,571.29,N/A,920.322,Amide
Caffeine,C1H32N3O5,129.05,8.18,587.903,Carbohydrate
Dopamine,C6H26N5O5,693.24,6.35,333.358,Nucleotide
Aspirin,C12H31N0O1,486.65,N/A,836.794,Carbohydrate
Adrenaline,C17H11N2O10,189.56,13.46,950.956,Lipid
Glucose,C10H17N0O1,334.89,8.01,420.784,Nucleotide
Glucose,C9H4N5O0,210.12,6.74,784.61,Neurotransmitter
Cholesterol,C3H8N2O5,774.82,7.14,556.378,Alcohol
Aspirin,C3H6N1O9,893.61,8.32,523.481,Amide
Adrenaline,C12H3N1O0,640.61,4.78,652.565,Alcohol
Adenosine triphosphate,C14H27N1O9,343.42,N/A,715.782,Lipid
Serotonin,C4H38N3O4,702.94,N/A,578.36,Alkaloid
Adenosine triphosphate,C16H6N3O4,439.5,7.58,769.075,Carbohydrate
Urea,C4H16N5O3,398.28,13.21,47.226,Organic Compound
Adenosine triphosphate,C9H7N5O2,909.89,10.42,191.946,Lipid
Ethanol,C13H2N4O8,636.15,1.34,284.507,Organic Compound
Aspirin,C11H22N4O4,571.73,5.48,337.256,Organic Compound
Glucose,C6H33N0O7,443.16,N/A,923.88,Carbohydrate
Caffeine,C14H34N0O8,706.92,N/A,629.35,Carbohydrate
Caffeine,C20H33N5O3,94.13,13.17,66.771,Lipid
Aspirin,C2H7N4O5,813.1,10.05,418.282,Amide
Glucose,C6H30N2O3,193.8,N/A,466.043,Amide
Glucose,C13H9N4O10,622.62,13.87,990.939,Alkaloid
Adenosine triphosphate,C14H39N5O10,892.28,3.49,942.896,Carbohydrate
Urea,C12H6N0O2,423.39,9.4,482.163,Lipid
Aspirin,C11H36N4O9,706.95,13.72,360.116,Organic Compound
Urea,C15H20N5O2,272.66,6.12,697.571,Carbohydrate
Ethanol,C17H23N1O4,366.45,1.96,723.759,Carbohydrate
Ethanol,C11H10N2O10,909.61,1.45,372.804,Organic Compound
Glucose,C5H24N2O9,457.32,4.62,251.186,Lipid
Dopamine,C5H16N3O10,794.45,4.58,268.011,Organic Compound
Dopamine,C11H7N0O10,674.66,12.28,364.416,Lipid
Urea,C12H29N1O0,153.41,11.08,723.283,Alcohol
Aspirin,C10H25N4O6,822.69,1.73,275.205,Alcohol
Adrenaline,C2H9N1O7,938.91,4.38,70.935,Hormone
Ethanol,C1H29N3O3,537.25,6.36,244.339,Nucleotide
Aspirin,C16H6N2O10,751.89,4.4,619.548,Organic Compound
Serotonin,C14H31N2O2,446.26,N/A,552.313,Lipid
Dopamine,C11H18N5O5,180.8,5.36,315.819,Amide
Dopamine,C16H37N0O2,537.36,9.25,201.062,Lipid
Aspirin,C4H11N2O6,522.06,N/A,838.484,Lipid
Serotonin,C8H33N3O2,519.73,2.39,955.971,Organic Compound
Caffeine,C3H4N5O6,387.19,5.39,860.961,Hormone
Ethanol,C12H38N2O5,209.17,2.02,560.038,Amide
Aspirin,C2H1N1O9,939.52,N/A,397.472,Alkaloid
Caffeine,C8H10N3O5,92.39,1.75,163.723,Lipid
Dopamine,C16H34N4O0,369.06,N/A,652.27,Neurotransmitter
Serotonin,C8H23N0O8,58.44,11.11,748.451,Alcohol
Caffeine,C10H35N4O3,573.62,1.17,234.621,Alcohol
Aspirin,C5H18N1O10,71.92,13.93,387.774,Amide
Serotonin,C9H4N3O7,422.73,N/A,92.059,Amide
Serotonin,C13H3N2O5,188.48,6.05,305.98,Organic Compound
Urea,C1H9N1O7,805.7,10.52,248.63,Carbohydrate
Urea,C15H39N5O7,917.49,4.26,210.661,Carbohydrate
Aspirin,C1H39N0O8,200.2,N/A,848.966,Lipid
Cholesterol,C4H5N5O6,569.29,N/A,764.854,Hormone
Serotonin,C15H23N0O6,380.04,4.65,981.14,Neurotransmitter
Urea,C4H4N3O3,982.91,N/A,953.364,Alcohol
Dopamine,C6H19N5O3,658.83,N/A,98.887,Nucleotide
Glucose,C9H26N1O6,258.9,2.11,381.062,Amide
Caffeine,C5H18N2O10,529.78,N/A,602.025,Nucleotide
Aspirin,C8H22N4O0,981.54,13.71,711.563,Lipid
Glucose,C15H5N0O10,392.69,N/A,215.163,Hormone
Ethanol,C13H4N1O9,672.33,3.07,906.234,Organic Compound
Dopamine,C16H23N3O4,441.41,13.83,332.632,Organic Compound
Adrenaline,C9H35N5O0,339.94,11.24,833.025,Neurotransmitter
Dopamine,C10H35N3O9,591.31,6.36,331.938,Hormone
Dopamine,C5H7N5O0,493.84,10.34,985.364,Amide
Ethanol,C19H38N5O1,127.45,7.88,25.806,Neurotransmitter
Glucose,C5H22N3O3,867.52,11.29,74.682,Nucleotide
Ethanol,C3H36N3O7,905.27,2.6,55.971,Alcohol
Glucose,C9H36N2O0,715.23,1.13,82.104,Lipid
Serotonin,C12H13N2O2,629.04,6.98,829.377,Hormone
Ethanol,C9H7N3O9,687.15,1.44,634.441,Amide
Adenosine triphosphate,C3H18N4O2,685.83,N/A,717.858,Alkaloid
Dopamine,C4H9N5O3,918.63,5.71,765.853,Carbohydrate
Glucose,C11H34N5O0,968.9,10.83,127.391,Neurotransmitter
Adenosine triphosphate,C8H40N4O9,528.44,11.5,33.215,Lipid
Ethanol,C17H23N5O10,857.06,12.91,164.901,Neurotransmitter
Caffeine,C15H39N5O0,489.59,7.57,242.339,Amide
Serotonin,C14H35N2O8,398.79,13.12,761.072,Organic Compound
Dopamine,C2H29N4O10,485.73,13.07,748.607,Alcohol
Adenosine triphosphate,C6H4N2O10,763.31,3.88,480.326,Alkaloid
Aspirin,C13H35N5O5,126.61,4.3,588.509,Amide
Cholesterol,C12H35N3O1,715.95,13.84,619.842,Alcohol
Aspirin,C2H3N4O10,632.89,7.63,32.514,Alkaloid
Adenosine triphosphate,C16H31N5O1,320.3,4.88,76.953,Organic Compound
Aspirin,C10H21N3O6,620.65,9.79,20.005,Hormone
Serotonin,C2H20N4O4,210.75,10.26,569.749,Amide
Adrenaline,C9H9N2O0,786.58,13.62,256.463,Alcohol
Adenosine triphosphate,C8H13N5O9,904.05,5.65,610.82,Nucleotide
Adenosine triphosphate,C8H35N3O4,370.46,N/A,607.088,Amide
Aspirin,C5H9N0O1,316.83,N/A,557.298,Lipid
Aspirin,C20H36N3O0,442.38,12.37,626.63,Amide
Aspirin,C10H25N4O1,679.43,5.43,169.184,Nucleotide
Dopamine,C16H17N2O1,108.5,4.92,583.485,Lipid
Aspirin,C14H3N3O5,852.14,8.71,23.76,Carbohydrate
Adenosine triphosphate,C4H35N0O4,178.77,7.83,240.588,Carbohydrate
Urea,C18H9N5O1,727.33,1.24,406.494,Alkaloid
Aspirin,C18H37N3O3,64.3,12.7,189.208,Nucleotide
Dopamine,C12H37N4O9,877.21,N/A,117.793,Carbohydrate
Glucose,C15H35N2O2,283.69,7.61,713.104,Alcohol
Dopamine,C17H8N1O1,448.11,1.91,402.194,Organic Compound
Caffeine,C17H8N1O4,577.4,6.12,791.638,Alcohol
Aspirin,C13H31N4O1,854.86,12.83,303.064,Lipid
Adenosine triphosphate,C7H16N4O3,372.08,4.02,357.15,Hormone
Dopamine,C12H40N5O0,910.36,6.59,859.556,Organic Compound
Adenosine triphosphate,C2H26N5O8,821.7,4.01,65.237,Alkaloid
Cholesterol,C20H25N5O10,486.88,8.18,630.647,Nucleotide
Serotonin,C12H10N5O10,228.71,6.72,55.61,Neurotransmitter
Adrenaline,C20H38N5O6,577.62,N/A,751.351,Alcohol
Ethanol,C16H29N2O6,616.42,5.36,208.605,Organic Compound
Dopamine,C1H1N0O7,421.63,1.06,351.621,Carbohydrate
Caffeine,C16H24N2O8,621.77,N/A,820.455,Carbohydrate
Cholesterol,C8H4N3O2,880.18,1.37,38.874,Carbohydrate
Dopamine,C17H14N2O0,239.52,11.82,729.589,Organic Compound
Dopamine,C15H40N2O8,346.22,2.46,550.745,Lipid
Adrenaline,C20H21N4O1,979.16,13.77,249.376,Organic Compound
Adenosine triphosphate,C19H10N0O0,789.99,3.84,331.526,Amide
Adrenaline,C17H8N1O4,856.41,8.11,64.777,Alcohol
Urea,C12H32N3O4,907.36,1.2,205.771,Alcohol
Aspirin,C1H3N4O0,726.02,7.45,371.774,Alkaloid
Dopamine,C7H19N3O9,662.4,1.18,857.393,Lipid
Cholesterol,C14H27N2O0,908.2,7.76,809.863,Nucleotide
Urea,C20H38N3O8,984.63,7.14,774.22,Nucleotide
Caffeine,C10H26N3O2,449.49,4.11,97.547,Lipid
Ethanol,C13H25N3O3,122.24,8.19,698.094,Hormone
Glucose,C1H3N1O1,605.61,2.06,811.615,Neurotransmitter
Aspirin,C12H2N4O7,291.56,N/A,393.338,Amide
Serotonin,C12H33N1O5,938.44,13.37,804.797,Amide
Caffeine,C15H36N5O2,919.11,8.63,110.031,Carbohydrate
Aspirin,C17H37N0O7,307.77,5.28,557.885,Organic Compound
Ethanol,C14H20N0O2,429.68,8.06,616.253,Neurotransmitter
Aspirin,C2H24N3O0,542.46,2.75,128.151,Alcohol
Ethanol,C17H19N1O7,119.39,1.92,729.153,Lipid
Aspirin,C15H12N3O6,921.16,5.24,733.055,Lipid
Glucose,C4H5N3O0,80.91,2.83,143.902,Lipid
Dopamine,C9H5N5O7,650.65,5.58,505.982,Neurotransmitter
Ethanol,C9H33N3O1,529.59,2.44,959.773,Carbohydrate
Serotonin,C17H14N2O2,798.65,N/A,728.98,Carbohydrate
Adrenaline,C9H20N4O4,877.06,N/A,381.336,Organic Compound
Adenosine triphosphate,C4H37N2O8,925.83,9.97,957.411,Alcohol
Cholesterol,C4H9N2O6,607.27,3.78,203.819,Amide
Caffeine,C20H37N2O6,277.13,9.95,57.42,Amide
Adenosine triphosphate,C2H26N1O2,203.49,8.42,525.092,Nucleotide
Serotonin,C9H32N1O10,349.08,N/A,956.977,Alkaloid
Dopamine,C16H27N4O7,149.84,5.76,483.354,Amide
Ethanol,C20H19N3O0,192.59,6.87,975.834,Hormone
Dopamine,C13H5N4O5,187.1,N/A,561.443,Amide
Cholesterol,C8H8N5O8,646.81,6.84,150.178,Alkaloid
Caffeine,C1H1N0O5,322.44,5.82,224.404,Carbohydrate
Cholesterol,C19H22N4O1,452.03,5.47,168.213,Alcohol
Ethanol,C19H15N0O1,473.78,8.98,319.379,Nucleotide
Ethanol,C17H19N0O8,422.5,N/A,737.006,Nucleotide
Serotonin,C18H34N0O1,412.09,3.86,12.141,Organic Compound
Dopamine,C18H29N1O10,931.45,2.22,738.996,Neurotransmitter
Ethanol,C6H24N0O5,155.65,8.5,255.259,Lipid
Serotonin,C19H24N3O7,874.67,6.04,670.881,Hormone
Cholesterol,C8H15N3O2,465.84,7.77,811.188,Alkaloid
Adrenaline,C13H21N2O3,233.44,3.38,720.175,Organic Compound
Serotonin,C11H35N2O1,650.55,7.59,215.492,Organic Compound
Serotonin,C1H4N0O8,369.02,N/A,917.523,Organic Compound
Urea,C10H19N0O1,513.17,3.98,776.555,Organic Compound
Ethanol,C3H22N3O1,810.29,8.63,237.19,Neurotransmitter
Adenosine triphosphate,C20H24N5O1,415.95,12.93,187.318,Carbohydrate
Dopamine,C19H13N2O4,305.77,8.08,578.207,Hormone
Caffeine,C20H20N2O3,315.51,3.61,905.762,Amide
Adrenaline,C1H31N2O4,771.62,5.32,953.466,Lipid
Ethanol,C2H2N0O5,132.24,N/A,850.107,Alkaloid
Serotonin,C2H11N3O9,931.83,N/A,326.905,Amide
Ethanol,C2H10N2O1,992.31,7.72,911.257,Nucleotide
Caffeine,C14H20N4O7,978.41,11.04,708.017,Alkaloid
Urea,C7H38N1O1,512.62,13.83,523.961,Amide
Dopamine,C8H27N4O4,585.04,3.47,912.805,Organic Compound
Urea,C1H35N2O5,160.88,9.78,350.802,Neurotransmitter
Aspirin,C14H23N0O2,905.82,9.24,174.445,Amide
Serotonin,C11H10N4O7,895.67,10.34,705.442,Lipid
Adenosine triphosphate,C10H8N3O5,862.84,10.61,796.681,Lipid
Dopamine,C17H3N3O4,206.41,2.03,35.349,Alcohol
Urea,C3H16N3O6,885.78,N/A,684.612,Amide
Cholesterol,C17H26N0O10,160.75,N/A,802.957,Organic Compound
Dopamine,C18H26N1O7,372.88,5.89,847.162,Amide
Caffeine,C13H21N3O3,296.74,6.74,989.165,Alkaloid
Serotonin,C16H16N0O8,842.8,2.88,491.664,Alcohol
Urea,C3H38N4O9,619.94,N/A,859.366,Organic Compound
Ethanol,C10H14N4O7,989.88,6.26,274.715,Amide
Cholesterol,C3H19N1O7,245.37,9.74,342.941,Hormone
Caffeine,C2H3N4O7,775.48,N/A,695.535,Amide
Aspirin,C13H15N2O6,93.47,10.46,228.255,Alcohol
Cholesterol,C20H27N1O0,306.24,N/A,297.557,Carbohydrate
Urea,C12H14N0O6,801.89,N/A,411.849,Lipid
Adrenaline,C6H7N4O2,389.38,4.53,675.925,Hormone
Dopamine,C10H12N1O9,707.63,6.98,990.692,Amide
Serotonin,C10H35N1O0,870.69,N/A,713.373,Neurotransmitter
Adrenaline,C19H21N0O0,136.81,N/A,218.265,Nucleotide
Urea,C14H34N4O5,846.64,12.58,53.229,Alcohol
Serotonin,C7H26N3O4,539.71,1.09,463.958,Neurotransmitter
Adenosine triphosphate,C15H12N3O7,401.91,8.27,39.712,Alkaloid
Serotonin,C7H36N2O8,642.92,8.35,677.396,Hormone
Dopamine,C14H18N3O2,401.31,N/A,450.729,Nucleotide
Adenosine triphosphate,C15H27N2O5,675.09,N/A,463.093,Lipid
Serotonin,C12H8N3O8,979.35,13.88,271.447,Organic Compound
Serotonin,C18H39N3O10,934.31,N/A,555.102,Hormone
Adenosine triphosphate,C1H8N2O3,863.3,10.54,198.629,Alcohol
Caffeine,C4H24N5O2,904.07,1.43,558.253,Hormone
Urea,C16H36N4O6,67.64,3.8,212.983,Lipid
Adrenaline,C8H15N5O6,333.18,12.55,234.732,Alcohol
Serotonin,C9H16N0O3,769.21,N/A,468.696,Lipid
Glucose,C18H37N2O3,945.61,6.93,122.413,Organic Compound
Adrenaline,C1H28N2O9,574.99,12.42,368.831,Amide
Caffeine,C6H37N3O1,795.66,9.99,204.981,Carbohydrate
Glucose,C15H17N5O10,261.89,3.65,222.283,Alkaloid
Cholesterol,C15H21N4O10,754.92,7.1,307.748,Carbohydrate
Ethanol,C15H4N0O3,422.77,13.18,384.656,Lipid
Glucose,C2H32N5O6,555.66,7.2,86.229,Lipid
Dopamine,C5H30N4O0,341.49,5.18,644.831,Amide
Caffeine,C3H37N5O3,486.69,12.86,142.331,Alkaloid
Ethanol,C14H1N3O7,397.54,6.62,921.926,Organic Compound
Caffeine,C2H17N3O8,373.43,N/A,607.458,Hormone
Dopamine,C8H13N5O1,991.93,8.19,177.833,Hormone
Adrenaline,C20H33N2O9,170.5,6.23,593.678,Hormone
Adrenaline,C7H26N2O6,857.35,N/A,701.361,Carbohydrate
Serotonin,C13H2N2O3,113.68,5.03,368.262,Alcohol
Ethanol,C16H17N0O9,94.84,2.17,642.787,Carbohydrate
Dopamine,C20H25N4O0,816.06,8.45,541.141,Organic Compound
Caffeine,C2H27N1O4,93.39,6.51,466.329,Carbohydrate
Glucose,C10H20N3O0,940.89,11.2,206.365,Hormone
Adenosine triphosphate,C16H35N0O3,919.42,5.23,77.239,Carbohydrate
Cholesterol,C17H35N0O3,739.88,1.12,161.731,Amide
Dopamine,C11H24N2O7,537.07,6.97,225.075,Alkaloid
