compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H24N3O3,99.21,7.96,865.228,Nucleotide
Ethanol,C20H17N2O10,575.36,3.11,952.31,Amide
Adrenaline,C7H10N0O8,222.86,3.27,542.7,Alcohol
Aspirin,C19H28N3O1,796.81,5.73,833.263,Organic Compound
Glucose,C17H19N5O4,418.98,3.45,899.963,Alkaloid
Caffeine,C6H3N1O1,907.33,N/A,778.325,Neurotransmitter
Urea,C16H24N1O3,430.84,6.96,793.481,Lipid
Adenosine triphosphate,C14H23N1O8,58.18,6.78,84.774,Neurotransmitter
Urea,C3H14N0O9,726.56,N/A,980.151,Amide
Adenosine triphosphate,C1H23N2O7,947.65,1.33,369.884,Alkaloid
Dopamine,C10H6N1O8,736.3,N/A,758.152,Alkaloid
Caffeine,C6H40N2O0,915.21,10.0,24.949,Alkaloid
Aspirin,C9H27N1O8,963.71,9.92,652.725,Alkaloid
Urea,C14H29N5O0,265.67,10.42,89.609,Carbohydrate
Ethanol,C18H9N4O3,922.27,N/A,307.093,Hormone
Adenosine triphosphate,C19H24N2O2,737.48,1.1,60.661,Organic Compound
Aspirin,C19H15N4O6,675.89,N/A,923.416,Organic Compound
Aspirin,C11H27N2O4,169.87,2.29,932.262,Alkaloid
Cholesterol,C15H10N3O1,440.63,8.52,563.899,Hormone
Serotonin,C5H2N5O9,717.04,N/A,933.11,Nucleotide
Aspirin,C4H31N5O4,942.99,1.49,617.092,Organic Compound
Dopamine,C15H39N0O0,674.35,13.42,988.074,Neurotransmitter
Aspirin,C17H3N5O5,882.86,N/A,318.209,Alcohol
Adenosine triphosphate,C9H36N3O5,565.71,12.51,390.193,Lipid
Urea,C11H14N4O10,580.58,11.18,929.537,Alkaloid
Caffeine,C17H23N1O1,701.55,11.86,336.403,Carbohydrate
Adrenaline,C18H13N4O8,187.85,N/A,668.91,Alcohol
Aspirin,C3H22N0O5,156.31,7.68,822.648,Lipid
Dopamine,C20H38N1O3,662.03,5.59,785.374,Alkaloid
Dopamine,C1H3N0O9,296.58,11.45,330.321,Alcohol
Serotonin,C11H22N4O3,491.09,5.5,610.384,Amide
Serotonin,C18H5N2O10,238.25,12.79,861.864,Alkaloid
Cholesterol,C10H18N4O2,399.87,N/A,144.532,Organic Compound
Urea,C6H17N3O10,571.42,N/A,465.309,Alkaloid
Cholesterol,C17H17N0O5,318.09,7.09,54.125,Hormone
Serotonin,C5H5N4O10,236.65,N/A,553.626,Hormone
Glucose,C18H11N2O4,850.45,6.12,734.444,Lipid
Adenosine triphosphate,C17H8N3O0,392.29,9.58,655.642,Lipid
Urea,C1H6N2O0,185.93,2.51,944.901,Lipid
Cholesterol,C1H10N2O4,874.35,3.92,528.699,Nucleotide
Dopamine,C2H2N0O0,626.59,4.69,606.145,Alcohol
Adrenaline,C8H6N4O2,276.65,N/A,120.759,Organic Compound
Dopamine,C13H28N0O10,713.71,12.26,937.916,Alkaloid
Adenosine triphosphate,C5H34N2O6,784.28,9.76,339.985,Carbohydrate
Caffeine,C6H27N1O8,270.13,N/A,421.897,Amide
Caffeine,C6H18N5O6,117.22,N/A,641.784,Nucleotide
Adrenaline,C1H33N4O3,471.11,4.66,980.581,Hormone
Caffeine,C2H40N0O5,75.17,6.14,916.589,Lipid
Dopamine,C1H28N2O5,330.69,3.61,75.394,Lipid
Dopamine,C11H34N1O10,88.77,1.62,366.111,Alkaloid
Caffeine,C18H32N1O6,723.77,N/A,826.469,Lipid
Aspirin,C9H32N3O0,60.16,10.78,955.563,Neurotransmitter
Serotonin,C5H5N4O1,280.25,13.07,648.446,Alcohol
Dopamine,C13H32N4O5,483.89,10.15,569.773,Amide
Caffeine,C3H8N3O0,659.39,N/A,144.358,Alcohol
Adenosine triphosphate,C2H24N0O5,284.87,12.83,226.462,Nucleotide
Aspirin,C20H10N0O4,601.2,N/A,809.175,Neurotransmitter
Glucose,C4H13N4O9,630.35,6.86,417.085,Hormone
Ethanol,C15H2N1O1,840.51,8.82,673.655,Nucleotide
Caffeine,C17H37N2O1,550.76,10.31,683.616,Hormone
Caffeine,C9H31N1O2,858.11,10.14,363.838,Carbohydrate
Dopamine,C18H4N2O6,829.44,13.34,953.16,Nucleotide
Glucose,C18H18N1O5,317.25,4.9,585.475,Organic Compound
Cholesterol,C6H7N4O6,644.78,2.81,934.868,Organic Compound
Cholesterol,C5H26N2O5,328.67,12.22,99.077,Alkaloid
Adenosine triphosphate,C2H36N0O7,779.14,2.53,794.495,Alcohol
Aspirin,C4H31N4O2,177.83,10.82,488.81,Alkaloid
Aspirin,C17H2N0O9,688.63,9.49,507.398,Alcohol
Cholesterol,C8H4N4O3,890.77,11.41,668.996,Neurotransmitter
Glucose,C5H19N3O3,171.84,7.76,639.353,Alkaloid
Adrenaline,C12H35N0O7,409.1,12.95,979.888,Amide
Ethanol,C1H3N0O2,137.98,5.99,410.928,Lipid
Cholesterol,C17H16N4O8,145.1,12.22,958.554,Nucleotide
Dopamine,C20H23N3O8,773.26,N/A,699.641,Amide
Adenosine triphosphate,C3H13N0O5,68.13,1.73,714.958,Organic Compound
Urea,C18H35N1O7,496.26,2.81,119.202,Lipid
Caffeine,C12H3N2O5,324.22,12.48,251.459,Alcohol
Cholesterol,C10H21N1O7,904.58,8.16,482.28,Carbohydrate
Urea,C14H22N0O7,759.09,N/A,916.718,Carbohydrate
Serotonin,C20H32N2O10,892.73,11.51,238.857,Alcohol
Adrenaline,C14H6N3O10,483.28,9.77,82.983,Lipid
Caffeine,C14H11N0O7,732.14,N/A,443.518,Amide
Adenosine triphosphate,C7H32N2O0,899.65,10.44,395.169,Nucleotide
Serotonin,C7H40N4O3,98.32,1.44,550.113,Nucleotide
Caffeine,C5H13N3O4,358.16,6.71,714.092,Organic Compound
Caffeine,C1H22N1O8,237.37,2.41,295.987,Hormone
Serotonin,C3H11N2O5,564.76,2.89,319.886,Nucleotide
Serotonin,C16H21N2O3,498.84,N/A,726.313,Alcohol
Aspirin,C3H12N1O0,458.67,13.61,666.986,Neurotransmitter
Adrenaline,C4H14N2O0,678.02,12.74,971.101,Nucleotide
Ethanol,C13H11N3O8,274.05,N/A,799.587,Alcohol
Serotonin,C3H5N2O9,80.26,1.51,552.065,Alkaloid
Glucose,C7H7N2O2,682.96,10.98,264.756,Alkaloid
Glucose,C11H25N4O2,315.46,6.04,895.563,Alcohol
Urea,C11H6N4O10,73.86,2.82,715.828,Alkaloid
Urea,C18H39N1O7,536.27,5.6,820.507,Lipid
Serotonin,C11H15N4O7,869.11,3.86,460.854,Lipid
Dopamine,C1H4N0O10,586.33,N/A,814.462,Hormone
Adrenaline,C8H25N0O0,420.66,9.75,515.154,Hormone
Cholesterol,C10H23N3O1,131.48,13.33,248.48,Nucleotide
Glucose,C18H29N4O10,609.06,11.16,527.258,Nucleotide
Aspirin,C9H34N2O9,469.01,N/A,150.17,Organic Compound
Dopamine,C14H16N0O4,698.6,N/A,723.175,Organic Compound
Adenosine triphosphate,C6H32N0O6,313.91,8.65,21.673,Neurotransmitter
Serotonin,C20H5N2O5,323.28,11.89,537.03,Amide
Dopamine,C17H26N4O2,162.59,13.01,188.383,Alkaloid
Caffeine,C12H35N5O0,935.97,4.43,939.231,Alkaloid
Ethanol,C11H19N3O6,835.23,6.67,410.691,Nucleotide
Caffeine,C2H40N1O9,497.46,7.13,592.822,Neurotransmitter
Urea,C14H18N5O9,148.31,N/A,605.07,Nucleotide
Serotonin,C8H10N2O8,775.36,3.46,749.056,Alkaloid
Ethanol,C13H14N3O1,934.53,N/A,157.033,Amide
Glucose,C10H28N0O1,804.63,3.43,484.161,Hormone
Ethanol,C7H35N3O0,669.68,10.83,431.803,Nucleotide
Adenosine triphosphate,C4H28N2O7,626.61,1.34,295.768,Carbohydrate
Adrenaline,C18H33N3O1,748.83,11.02,492.26,Nucleotide
Dopamine,C6H33N1O5,740.72,2.87,899.848,Hormone
Caffeine,C1H21N2O8,384.4,6.09,717.502,Neurotransmitter
Urea,C6H34N0O4,63.96,4.52,826.014,Organic Compound
Aspirin,C20H39N4O2,656.02,1.1,935.252,Alkaloid
Urea,C7H11N3O4,198.47,N/A,742.709,Lipid
Glucose,C3H29N1O9,108.5,9.86,201.806,Amide
Adrenaline,C2H10N1O0,496.91,N/A,891.292,Lipid
Adrenaline,C12H16N2O1,705.11,N/A,876.389,Organic Compound
Glucose,C11H24N3O3,227.9,5.52,473.991,Hormone
Adenosine triphosphate,C19H33N3O5,994.6,4.26,895.92,Alcohol
Aspirin,C1H36N4O2,760.56,12.28,722.598,Alcohol
Dopamine,C14H7N2O2,815.97,N/A,773.495,Alcohol
Adenosine triphosphate,C16H14N2O9,389.11,N/A,148.407,Lipid
Adrenaline,C6H15N4O9,515.39,9.32,689.845,Alkaloid
Caffeine,C16H15N0O5,279.68,2.71,297.03,Hormone
Urea,C7H31N0O5,805.75,5.07,792.014,Alcohol
Glucose,C5H16N5O3,99.02,13.2,976.731,Neurotransmitter
Serotonin,C19H38N0O7,350.02,8.47,195.16,Amide
Ethanol,C6H13N0O10,929.54,4.9,369.466,Carbohydrate
Dopamine,C5H24N0O2,372.11,N/A,224.272,Carbohydrate
Serotonin,C15H16N0O10,475.8,10.27,920.792,Organic Compound
Adrenaline,C17H33N4O9,593.03,2.93,287.677,Neurotransmitter
Urea,C6H40N5O5,840.53,12.9,474.617,Alcohol
Serotonin,C9H11N0O5,949.65,N/A,895.947,Amide
Serotonin,C9H35N1O7,157.03,4.24,824.306,Amide
Ethanol,C7H11N0O2,201.89,N/A,190.485,Hormone
Glucose,C1H28N5O1,992.12,3.84,75.108,Alkaloid
Aspirin,C2H4N0O1,329.58,11.36,747.11,Carbohydrate
Dopamine,C3H36N2O7,496.18,10.81,389.604,Alcohol
Adrenaline,C9H34N0O6,904.29,6.81,860.387,Lipid
Caffeine,C18H36N2O7,737.01,4.59,183.245,Nucleotide
Urea,C14H40N1O5,603.76,5.78,705.982,Lipid
Adenosine triphosphate,C5H19N5O8,845.43,5.98,149.211,Hormone
Adenosine triphosphate,C7H4N2O1,567.91,11.09,929.451,Hormone
Urea,C13H37N4O7,266.82,12.3,42.0,Amide
Dopamine,C3H32N3O10,620.48,N/A,616.062,Organic Compound
Ethanol,C17H17N4O5,929.35,4.96,334.81,Carbohydrate
Dopamine,C14H5N1O5,159.4,7.75,476.006,Alcohol
Adenosine triphosphate,C1H38N2O0,348.01,11.83,669.303,Neurotransmitter
Ethanol,C6H40N2O3,335.03,10.66,237.161,Organic Compound
Serotonin,C5H40N0O1,675.13,9.66,298.193,Carbohydrate
Adrenaline,C1H24N2O2,854.14,N/A,788.285,Alcohol
Cholesterol,C15H35N4O6,778.64,8.09,553.103,Carbohydrate
Aspirin,C1H33N4O1,837.92,5.46,653.105,Neurotransmitter
Urea,C12H39N2O9,541.88,3.72,35.665,Carbohydrate
Glucose,C13H22N1O6,334.42,3.98,107.615,Organic Compound
Aspirin,C15H23N2O6,188.72,6.69,734.387,Neurotransmitter
Cholesterol,C1H14N5O3,946.39,8.96,223.896,Carbohydrate
Serotonin,C18H37N2O9,876.06,10.99,127.174,Lipid
Caffeine,C13H30N5O0,920.49,9.3,913.941,Carbohydrate
Ethanol,C14H15N0O2,606.78,7.49,328.888,Lipid
Urea,C6H27N0O8,933.28,11.82,831.199,Organic Compound
Cholesterol,C16H10N4O2,832.08,7.62,743.061,Alcohol
Urea,C11H32N2O3,771.63,9.88,215.073,Hormone
Serotonin,C10H26N3O4,605.46,6.1,545.721,Neurotransmitter
Adrenaline,C1H25N1O0,75.18,N/A,57.3,Organic Compound
Caffeine,C15H17N3O5,70.91,7.84,169.801,Lipid
Aspirin,C18H37N3O7,59.47,N/A,318.884,Organic Compound
Aspirin,C1H37N2O4,830.2,10.03,670.241,Carbohydrate
Glucose,C2H40N1O2,145.35,13.17,423.994,Organic Compound
Dopamine,C13H5N5O1,87.39,2.17,897.661,Organic Compound
Urea,C18H18N1O6,271.0,N/A,923.832,Hormone
Serotonin,C4H20N3O0,689.05,N/A,844.769,Alcohol
Serotonin,C8H6N2O10,930.95,1.36,312.265,Alcohol
Glucose,C11H1N3O9,433.04,12.05,912.439,Alkaloid
Aspirin,C8H11N5O9,844.62,13.76,216.556,Alkaloid
Caffeine,C9H29N3O6,677.7,11.69,256.385,Amide
Dopamine,C16H3N0O0,900.51,N/A,542.629,Hormone
Aspirin,C14H38N3O0,511.69,N/A,250.858,Amide
Adenosine triphosphate,C1H34N0O10,240.29,5.75,169.972,Alkaloid
Adrenaline,C7H19N3O1,497.02,6.63,729.642,Carbohydrate
Serotonin,C5H28N1O1,908.0,5.06,760.198,Hormone
Caffeine,C11H32N2O0,419.2,3.14,452.116,Amide
Ethanol,C19H3N2O3,984.61,8.4,814.535,Neurotransmitter
Ethanol,C5H31N0O4,118.83,13.52,125.37,Carbohydrate
Aspirin,C7H17N0O1,594.84,4.03,445.699,Carbohydrate
Urea,C19H40N5O4,195.15,2.12,517.703,Alkaloid
Ethanol,C18H20N2O0,817.3,6.02,334.72,Amide
Dopamine,C3H39N0O3,304.5,N/A,460.23,Hormone
Urea,C1H31N4O0,660.61,3.21,61.452,Nucleotide
Serotonin,C9H39N3O1,837.76,8.67,761.386,Lipid
Glucose,C13H14N5O8,310.23,10.94,763.315,Carbohydrate
Glucose,C20H23N3O4,792.16,2.95,19.519,Organic Compound
Urea,C17H37N1O0,187.74,3.83,80.08,Lipid
Cholesterol,C2H16N3O8,262.41,4.96,853.791,Alcohol
Cholesterol,C8H5N2O3,882.57,10.63,78.906,Alcohol
Glucose,C12H13N2O1,789.55,5.08,337.426,Amide
Ethanol,C16H26N4O5,204.27,12.53,860.422,Amide
Cholesterol,C17H26N1O5,371.32,N/A,954.51,Organic Compound
Caffeine,C16H15N5O2,830.55,5.35,766.69,Carbohydrate
Dopamine,C9H39N4O2,588.54,13.11,748.313,Carbohydrate
Caffeine,C5H12N1O5,340.57,5.68,893.515,Hormone
Ethanol,C12H16N3O0,674.53,3.49,924.303,Lipid
Urea,C8H7N0O3,188.18,8.46,679.989,Alcohol
Serotonin,C19H16N5O2,356.17,11.13,97.168,Carbohydrate
Glucose,C9H11N4O7,939.09,4.52,155.527,Organic Compound
Adrenaline,C1H8N0O3,981.23,N/A,214.823,Neurotransmitter
Caffeine,C20H16N3O2,540.39,10.0,356.788,Organic Compound
Aspirin,C6H13N3O4,819.33,13.4,94.523,Alcohol
Aspirin,C4H26N0O9,562.09,8.53,538.279,Carbohydrate
Ethanol,C7H36N0O1,889.58,10.65,448.001,Hormone
Dopamine,C7H32N0O4,509.0,N/A,438.411,Hormone
Adenosine triphosphate,C4H37N2O9,947.68,N/A,641.897,Organic Compound
Dopamine,C10H26N1O2,259.08,5.54,352.032,Alcohol
Glucose,C12H7N1O5,894.72,5.03,703.758,Carbohydrate
Dopamine,C1H20N1O5,595.01,11.8,172.466,Nucleotide
Serotonin,C1H26N2O4,432.83,6.59,966.065,Alcohol
Caffeine,C5H4N0O8,171.91,8.64,959.963,Organic Compound
Aspirin,C15H5N3O4,399.39,N/A,347.033,Organic Compound
Glucose,C8H34N4O10,898.4,1.84,188.52,Carbohydrate
Adenosine triphosphate,C3H13N1O1,56.32,8.8,133.599,Hormone
Dopamine,C12H38N3O5,269.68,7.24,335.675,Organic Compound
Caffeine,C6H39N1O1,116.93,N/A,981.499,Organic Compound
Aspirin,C10H25N4O0,445.26,1.6,465.81,Lipid
Aspirin,C13H38N2O0,145.42,1.13,867.518,Alkaloid
Adrenaline,C4H36N1O3,187.44,2.78,983.015,Neurotransmitter
Cholesterol,C8H1N2O0,908.95,9.95,956.967,Lipid
Serotonin,C13H10N5O4,828.77,8.27,828.683,Alcohol
Dopamine,C11H28N1O4,235.56,6.64,152.051,Amide
Glucose,C9H40N1O10,238.44,5.06,625.852,Nucleotide
Adenosine triphosphate,C13H39N5O7,964.95,13.44,776.022,Organic Compound
Serotonin,C12H4N0O3,996.42,N/A,549.246,Neurotransmitter
Glucose,C14H3N4O9,967.22,7.56,299.834,Alkaloid
Cholesterol,C19H15N1O3,180.01,13.95,641.961,Alcohol
Urea,C17H24N0O4,932.62,5.27,293.703,Organic Compound
Cholesterol,C12H16N2O0,647.71,N/A,975.249,Lipid
Glucose,C11H16N0O1,472.1,12.63,752.232,Amide
Caffeine,C14H26N2O6,646.97,N/A,509.618,Nucleotide
Dopamine,C14H14N2O8,521.52,10.11,921.784,Nucleotide
Serotonin,C18H39N2O10,756.94,N/A,949.275,Alcohol
Glucose,C13H15N3O2,546.24,N/A,417.171,Lipid
Ethanol,C6H6N0O3,312.18,11.15,458.696,Hormone
Ethanol,C5H27N2O0,285.1,11.59,324.586,Alkaloid
Adrenaline,C13H1N3O7,755.15,8.21,502.255,Alcohol
Cholesterol,C9H37N1O8,68.75,N/A,429.309,Neurotransmitter
Serotonin,C4H20N4O7,509.77,6.45,75.297,Amide
Adenosine triphosphate,C6H37N4O2,622.12,2.7,948.499,Carbohydrate
Dopamine,C13H17N0O5,995.22,N/A,679.333,Hormone
Dopamine,C6H29N4O1,758.59,N/A,493.721,Alcohol
Ethanol,C1H23N0O4,397.77,10.53,954.107,Lipid
Urea,C3H15N4O1,801.29,N/A,351.185,Hormone
Cholesterol,C4H28N4O8,355.27,2.64,693.427,Alkaloid
Caffeine,C17H7N4O8,909.29,6.81,618.253,Hormone
Urea,C19H20N0O10,176.86,13.24,257.295,Alcohol
Aspirin,C12H34N3O6,514.11,5.69,375.408,Organic Compound
Ethanol,C6H12N1O4,129.7,6.04,157.372,Amide
Cholesterol,C18H39N0O4,607.23,6.31,988.095,Lipid
Glucose,C8H7N3O10,690.54,1.65,389.351,Neurotransmitter
Urea,C13H10N4O0,604.09,4.83,373.18,Alcohol
Ethanol,C4H6N5O9,185.14,N/A,375.254,Organic Compound
Adenosine triphosphate,C2H30N0O4,429.35,2.14,782.675,Lipid
Adrenaline,C10H28N0O4,409.55,1.78,385.24,Alkaloid
Urea,C16H19N5O7,998.48,7.66,345.665,Alcohol
Aspirin,C15H1N3O4,739.18,10.34,754.037,Nucleotide
Ethanol,C4H5N0O4,709.42,6.01,824.63,Organic Compound
Dopamine,C9H32N1O3,525.83,3.22,801.254,Alcohol
Aspirin,C15H25N5O0,438.21,13.51,365.111,Neurotransmitter
Dopamine,C19H13N5O10,947.14,1.34,823.759,Neurotransmitter
Aspirin,C6H20N2O3,246.61,7.44,861.776,Alcohol
Dopamine,C9H38N4O6,708.01,12.91,971.432,Alkaloid
Caffeine,C6H2N1O4,447.84,4.39,687.929,Neurotransmitter
Glucose,C20H19N1O1,325.16,5.31,328.04,Amide
Ethanol,C2H20N2O0,160.96,13.49,744.101,Hormone
Aspirin,C13H37N1O6,586.26,11.66,748.899,Hormone
Cholesterol,C1H40N1O9,854.13,N/A,472.119,Organic Compound
Cholesterol,C15H24N5O8,282.43,4.43,288.171,Nucleotide
Caffeine,C4H16N3O10,999.8,4.15,829.503,Carbohydrate
Ethanol,C15H25N5O5,736.7,1.5,451.876,Hormone
Caffeine,C16H18N2O8,852.46,6.19,154.525,Organic Compound
Dopamine,C3H25N0O8,321.79,6.49,480.282,Neurotransmitter
Cholesterol,C12H16N3O1,267.42,10.04,595.715,Organic Compound
Urea,C9H12N5O10,275.33,3.49,205.912,Alcohol
Aspirin,C9H40N1O2,361.59,11.03,183.86,Alkaloid
Dopamine,C20H2N5O9,568.9,N/A,917.241,Carbohydrate
Urea,C5H33N3O2,559.39,5.62,403.408,Nucleotide
Glucose,C10H34N0O1,80.92,11.18,217.845,Nucleotide
Dopamine,C14H27N2O5,746.21,3.03,452.033,Carbohydrate
Urea,C9H32N5O1,621.67,13.65,115.393,Amide
Ethanol,C19H22N5O3,125.63,N/A,886.853,Neurotransmitter
Ethanol,C17H31N2O8,518.08,2.57,866.189,Hormone
Caffeine,C18H19N5O10,647.06,5.52,367.89,Alcohol
Dopamine,C15H14N0O9,340.13,N/A,378.127,Lipid
Adenosine triphosphate,C17H32N1O2,209.82,7.93,694.618,Organic Compound
Adenosine triphosphate,C6H20N3O8,486.02,N/A,651.004,Lipid
Caffeine,C4H3N0O9,375.57,9.9,993.757,Organic Compound
Ethanol,C15H27N0O10,280.88,12.4,517.534,Amide
Caffeine,C14H34N5O0,95.6,1.27,550.519,Organic Compound
Serotonin,C6H4N2O1,356.14,10.43,236.246,Nucleotide
Cholesterol,C17H4N5O2,829.63,12.09,182.497,Carbohydrate
Adrenaline,C12H16N3O0,641.12,5.48,734.33,Lipid
Adrenaline,C4H26N3O9,144.64,10.49,79.503,Amide
Cholesterol,C18H30N4O1,836.87,13.42,139.91,Alkaloid
Serotonin,C2H19N0O10,533.79,10.05,521.307,Alkaloid
Caffeine,C7H35N2O3,455.83,12.64,997.093,Organic Compound
Glucose,C12H29N3O0,497.81,5.6,884.601,Hormone
Dopamine,C19H1N3O7,223.43,N/A,152.395,Amide
Adrenaline,C15H29N2O3,558.7,6.69,929.831,Carbohydrate
Dopamine,C1H23N3O4,114.53,9.07,302.071,Carbohydrate
Glucose,C20H24N1O5,360.16,5.6,688.756,Neurotransmitter
Adenosine triphosphate,C19H22N2O2,712.73,4.0,487.468,Nucleotide
Glucose,C20H22N1O5,563.11,10.04,589.695,Carbohydrate
Dopamine,C16H17N5O7,511.4,5.81,812.893,Lipid
Glucose,C12H13N4O9,786.15,N/A,456.234,Carbohydrate
Urea,C16H6N1O2,311.02,8.59,785.74,Lipid
Ethanol,C13H3N1O9,487.46,1.26,474.107,Nucleotide
Serotonin,C1H30N4O2,922.9,2.22,660.332,Hormone
Aspirin,C6H5N4O4,107.23,9.57,355.176,Alcohol
Adenosine triphosphate,C20H11N4O2,397.18,5.72,396.804,Alkaloid
Glucose,C16H24N5O10,914.24,N/A,964.971,Alcohol
Adenosine triphosphate,C16H30N0O0,145.2,5.34,269.877,Organic Compound
Caffeine,C4H5N1O4,638.09,13.25,352.46,Neurotransmitter
Cholesterol,C4H40N1O0,175.0,10.98,866.279,Lipid
Adrenaline,C17H33N0O3,544.23,11.51,632.264,Amide
Dopamine,C13H39N1O5,347.54,2.63,435.551,Amide
Dopamine,C16H21N1O9,644.2,N/A,159.746,Alcohol
Serotonin,C2H1N1O10,439.6,12.64,146.219,Nucleotide
Urea,C6H26N0O6,287.29,1.07,623.676,Neurotransmitter
Adenosine triphosphate,C12H22N4O4,815.57,2.25,665.357,Lipid
Glucose,C12H6N3O4,118.66,13.15,941.737,Amide
Dopamine,C17H20N2O1,650.85,11.94,251.727,Nucleotide
Ethanol,C11H31N5O10,903.23,10.39,46.229,Alkaloid
Caffeine,C4H25N2O8,673.58,N/A,197.855,Nucleotide
Adrenaline,C14H22N3O8,121.15,7.13,124.858,Lipid
Urea,C6H22N1O3,213.13,2.25,292.698,Amide
Urea,C3H31N2O5,507.98,6.2,95.038,Lipid
Serotonin,C4H22N2O3,576.75,1.39,642.14,Alkaloid
Urea,C5H34N5O5,786.82,7.66,661.733,Hormone
Cholesterol,C10H21N2O8,788.46,N/A,547.413,Alcohol
Dopamine,C5H28N3O4,660.93,N/A,755.161,Hormone
Dopamine,C19H28N3O2,173.49,11.65,895.156,Alkaloid
Serotonin,C7H14N0O5,321.29,1.0,377.856,Carbohydrate
Aspirin,C3H36N0O8,959.28,3.65,159.747,Hormone
Aspirin,C19H36N4O4,390.66,9.74,49.178,Lipid
Serotonin,C9H40N5O1,492.26,5.96,463.817,Hormone
Ethanol,C7H10N5O3,833.72,12.24,852.724,Organic Compound
Dopamine,C1H24N2O10,159.34,10.31,210.367,Hormone
Caffeine,C1H31N4O1,960.09,13.58,781.23,Neurotransmitter
Serotonin,C6H6N4O0,79.57,1.62,635.372,Alcohol
Caffeine,C17H21N0O6,739.16,13.46,955.996,Neurotransmitter
Glucose,C1H13N3O9,876.54,3.36,381.8,Neurotransmitter
Dopamine,C11H17N4O0,305.72,12.62,345.324,Amide
Ethanol,C10H20N2O5,390.79,11.09,882.007,Lipid
Ethanol,C7H2N5O3,592.9,6.04,819.095,Carbohydrate
Serotonin,C8H11N5O7,133.32,7.63,33.281,Carbohydrate
Ethanol,C1H14N3O9,222.59,3.13,569.058,Organic Compound
Cholesterol,C1H25N2O3,610.43,N/A,793.797,Alkaloid
Glucose,C19H20N1O5,913.85,5.88,351.902,Alkaloid
Urea,C12H15N5O3,475.8,5.01,232.116,Hormone
Caffeine,C8H10N2O5,611.85,7.44,93.909,Alcohol
Urea,C20H3N5O8,505.27,3.1,586.238,Alcohol
Cholesterol,C2H12N1O1,364.63,6.88,745.928,Hormone
Caffeine,C12H14N2O4,897.56,11.43,405.187,Hormone
Aspirin,C9H36N4O6,196.15,9.3,367.4,Nucleotide
Adrenaline,C18H4N2O3,561.37,2.17,516.98,Neurotransmitter
Urea,C6H25N1O0,727.26,11.64,43.558,Nucleotide
Dopamine,C4H10N1O0,814.42,9.79,631.212,Amide
Dopamine,C17H18N5O8,211.04,7.32,501.722,Nucleotide
Ethanol,C14H32N4O7,480.92,N/A,975.239,Lipid
Ethanol,C9H30N0O5,355.37,3.77,624.2,Amide
Adenosine triphosphate,C7H30N4O9,392.19,N/A,642.175,Nucleotide
Caffeine,C3H12N3O3,576.37,7.57,385.436,Neurotransmitter
Caffeine,C16H23N5O5,54.69,N/A,760.075,Amide
Ethanol,C20H39N1O0,783.15,2.99,402.773,Lipid
Caffeine,C12H7N5O5,961.57,5.51,628.036,Hormone
Adrenaline,C7H28N3O3,213.09,2.17,263.263,Neurotransmitter
Serotonin,C13H36N3O4,292.67,7.72,654.17,Nucleotide
Adrenaline,C15H5N5O1,506.89,N/A,280.46,Nucleotide
Caffeine,C10H2N1O6,463.45,4.86,341.329,Carbohydrate
Adenosine triphosphate,C5H10N4O6,271.33,12.79,992.816,Hormone
Ethanol,C15H38N2O3,665.4,7.75,238.021,Hormone
Cholesterol,C18H6N2O0,919.88,8.85,852.587,Nucleotide
Dopamine,C3H19N0O1,821.98,N/A,803.033,Alkaloid
Caffeine,C9H11N1O0,63.16,4.64,650.942,Organic Compound
Glucose,C9H38N3O6,262.86,2.38,111.616,Alkaloid
Glucose,C6H11N3O9,471.75,8.54,808.406,Lipid
Adrenaline,C1H32N1O5,978.28,5.61,22.757,Organic Compound
Glucose,C5H14N0O10,92.39,2.52,606.475,Amide
Cholesterol,C17H20N4O3,961.12,N/A,241.059,Amide
Dopamine,C6H9N3O9,203.65,3.72,146.918,Alcohol
Glucose,C4H8N4O9,830.03,5.45,956.407,Alcohol
Urea,C8H6N1O7,907.86,1.04,323.255,Alkaloid
Dopamine,C13H18N1O5,828.1,12.96,123.551,Alcohol
Ethanol,C17H15N4O7,561.99,3.49,241.204,Alkaloid
Adrenaline,C16H29N3O9,973.92,12.44,528.69,Alcohol
Glucose,C20H11N2O9,115.09,6.46,34.268,Alkaloid
Urea,C5H15N5O5,157.81,N/A,422.064,Hormone
Caffeine,C10H32N3O5,247.69,1.41,612.859,Alcohol
Glucose,C17H6N4O2,835.45,6.36,826.267,Amide
Cholesterol,C15H13N0O5,555.88,N/A,780.619,Carbohydrate
Dopamine,C14H22N4O7,439.95,3.52,895.748,Carbohydrate
Ethanol,C1H35N4O0,788.4,2.39,41.965,Alkaloid
Caffeine,C12H29N2O5,380.7,5.94,876.371,Organic Compound
Ethanol,C13H27N0O7,932.89,2.08,451.509,Alcohol
Adenosine triphosphate,C18H11N4O5,465.27,1.28,615.975,Neurotransmitter
Adrenaline,C17H8N1O0,851.64,8.48,764.012,Amide
Serotonin,C15H23N4O1,655.48,5.28,342.992,Hormone
Cholesterol,C14H18N3O5,918.32,N/A,817.442,Nucleotide
Dopamine,C10H1N2O9,237.34,7.39,59.216,Organic Compound
Adenosine triphosphate,C10H33N3O0,518.03,2.99,333.646,Lipid
