compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H1N1O0,804.86,11.44,892.446,Alcohol
Serotonin,C12H27N3O0,672.74,11.74,753.05,Alcohol
Adrenaline,C1H25N3O2,61.69,6.99,671.856,Hormone
Urea,C13H8N4O10,591.13,N/A,178.018,Hormone
Dopamine,C8H2N2O2,452.8,6.26,606.099,Amide
Adrenaline,C13H12N4O0,657.46,1.87,312.737,Neurotransmitter
Serotonin,C8H25N4O4,376.32,4.04,964.431,Neurotransmitter
Cholesterol,C4H17N2O3,341.26,8.86,679.487,Amide
Adenosine triphosphate,C12H4N2O6,407.98,N/A,867.589,Hormone
Glucose,C19H36N4O10,157.79,4.33,677.646,Amide
Dopamine,C10H30N4O1,507.14,8.76,793.634,Hormone
Caffeine,C14H39N0O9,415.37,6.36,478.036,Alcohol
Adrenaline,C18H5N0O10,175.67,N/A,145.846,Neurotransmitter
Dopamine,C5H16N2O5,566.48,13.93,999.973,Alcohol
Glucose,C15H35N3O6,801.37,11.05,168.276,Hormone
Serotonin,C13H1N0O2,165.9,5.64,900.545,Alkaloid
Adrenaline,C6H19N1O1,906.5,2.88,987.469,Nucleotide
Aspirin,C6H7N2O0,568.14,N/A,496.584,Lipid
Cholesterol,C9H1N1O1,276.79,10.11,544.437,Carbohydrate
Serotonin,C5H7N2O2,821.68,N/A,744.942,Neurotransmitter
Dopamine,C1H4N0O9,736.91,N/A,120.248,Nucleotide
Adenosine triphosphate,C3H7N2O6,424.77,N/A,203.405,Carbohydrate
Dopamine,C9H20N2O5,921.29,4.11,115.3,Amide
Dopamine,C14H7N2O5,414.78,2.42,378.739,Carbohydrate
Urea,C19H19N3O7,346.41,N/A,397.438,Lipid
Cholesterol,C19H18N1O1,956.33,N/A,262.705,Alcohol
Serotonin,C4H36N4O0,536.98,4.24,875.0,Nucleotide
Aspirin,C8H1N2O1,235.72,1.76,746.563,Nucleotide
Serotonin,C16H18N2O10,356.81,7.62,187.989,Organic Compound
Ethanol,C8H40N4O9,126.44,5.97,840.465,Lipid
Dopamine,C3H25N2O3,432.46,6.29,70.684,Lipid
Ethanol,C10H35N3O4,622.52,3.44,890.874,Hormone
Cholesterol,C8H3N0O0,463.08,N/A,700.538,Lipid
Dopamine,C1H34N2O3,438.64,3.84,312.37,Alkaloid
Adrenaline,C6H5N4O10,348.82,N/A,688.382,Neurotransmitter
Caffeine,C10H36N0O5,889.96,N/A,973.018,Nucleotide
Serotonin,C18H35N0O9,191.7,1.52,96.765,Lipid
Urea,C20H38N2O3,964.9,N/A,903.69,Nucleotide
Cholesterol,C18H25N4O2,457.06,N/A,150.068,Amide
Urea,C12H21N2O8,883.72,5.25,436.123,Lipid
Urea,C1H7N3O4,194.92,5.45,375.049,Alkaloid
Caffeine,C18H2N1O0,673.56,N/A,667.301,Nucleotide
Dopamine,C5H36N1O3,565.86,2.0,664.679,Hormone
Glucose,C6H34N5O10,883.44,5.5,866.585,Amide
Urea,C7H33N2O1,891.55,6.1,379.123,Hormone
Adrenaline,C17H6N4O1,752.9,12.26,197.942,Alcohol
Urea,C14H21N0O5,913.61,4.84,950.971,Lipid
Aspirin,C2H33N2O5,317.59,13.75,906.996,Neurotransmitter
Ethanol,C7H5N4O6,418.93,6.24,93.277,Alcohol
Adrenaline,C15H14N5O5,650.5,10.64,363.502,Lipid
Urea,C8H17N5O7,421.87,10.57,33.409,Amide
Adrenaline,C1H37N2O10,522.32,8.0,85.925,Alkaloid
Serotonin,C16H35N2O6,729.83,6.12,181.105,Lipid
Serotonin,C17H9N3O4,360.74,N/A,528.3,Alcohol
Urea,C19H2N5O1,85.46,4.61,89.027,Amide
Adenosine triphosphate,C6H19N5O6,686.08,10.24,346.473,Alcohol
Cholesterol,C6H37N0O9,843.15,N/A,400.397,Carbohydrate
Urea,C1H37N1O8,312.52,7.77,6.122,Alcohol
Adrenaline,C6H18N4O5,610.04,N/A,288.658,Amide
Dopamine,C19H12N3O5,666.64,N/A,284.586,Organic Compound
Cholesterol,C5H33N4O1,393.73,N/A,993.715,Neurotransmitter
Serotonin,C3H18N4O2,561.62,12.15,536.321,Alcohol
Glucose,C2H21N5O1,594.31,3.14,512.794,Nucleotide
Dopamine,C4H20N3O9,862.77,N/A,613.192,Hormone
Adenosine triphosphate,C5H25N0O0,666.36,3.57,294.339,Carbohydrate
Urea,C5H26N5O6,788.71,3.51,285.679,Amide
Serotonin,C1H20N4O4,282.62,6.8,563.464,Neurotransmitter
Adenosine triphosphate,C14H27N5O8,258.87,12.36,433.35,Organic Compound
Dopamine,C8H29N3O1,503.55,1.3,567.247,Neurotransmitter
Dopamine,C5H4N3O10,599.0,11.57,407.168,Neurotransmitter
Caffeine,C10H39N0O7,859.81,13.57,784.601,Nucleotide
Urea,C17H23N0O9,588.68,12.66,987.08,Alkaloid
Aspirin,C4H19N1O10,435.41,N/A,660.789,Amide
Aspirin,C13H34N1O8,606.08,4.16,589.088,Neurotransmitter
Adrenaline,C8H8N5O8,683.84,9.11,600.555,Hormone
Urea,C11H24N2O7,859.91,11.44,593.442,Nucleotide
Caffeine,C19H11N0O0,809.1,4.52,665.431,Lipid
Caffeine,C20H1N1O0,595.28,9.6,473.62,Lipid
Adrenaline,C2H21N2O10,998.23,4.97,564.923,Neurotransmitter
Serotonin,C10H33N2O6,603.25,6.8,969.727,Alcohol
Cholesterol,C7H7N0O6,808.45,8.08,543.963,Amide
Ethanol,C16H2N1O7,655.01,N/A,781.731,Neurotransmitter
Dopamine,C15H30N1O2,427.61,N/A,340.08,Organic Compound
Dopamine,C7H30N4O3,699.58,N/A,265.899,Alkaloid
Adrenaline,C13H28N2O7,871.39,5.06,200.266,Organic Compound
Caffeine,C16H21N0O5,419.34,9.4,645.267,Lipid
Serotonin,C4H37N0O4,264.81,6.08,70.41,Organic Compound
Adenosine triphosphate,C17H17N5O1,934.21,3.3,877.506,Alcohol
Dopamine,C8H13N2O10,814.45,6.99,94.739,Amide
Serotonin,C14H24N3O6,115.68,N/A,663.522,Neurotransmitter
Caffeine,C1H26N3O2,393.28,8.44,363.031,Carbohydrate
Cholesterol,C2H35N2O8,655.89,7.9,757.964,Carbohydrate
Urea,C12H38N0O10,709.04,N/A,917.126,Carbohydrate
Adrenaline,C8H24N4O10,169.91,4.19,694.098,Alkaloid
Ethanol,C4H25N0O10,901.52,N/A,130.666,Alkaloid
Adenosine triphosphate,C16H23N3O9,585.94,6.91,471.382,Hormone
Dopamine,C14H28N4O3,529.86,9.09,568.721,Amide
Urea,C8H22N5O6,598.9,11.73,504.679,Hormone
Glucose,C8H29N3O2,373.15,5.6,874.88,Alcohol
Aspirin,C3H30N5O1,762.86,8.3,69.117,Alcohol
Aspirin,C5H29N3O7,749.36,5.04,212.532,Alkaloid
Serotonin,C16H32N1O9,478.55,10.88,19.513,Alcohol
Adenosine triphosphate,C14H21N2O5,166.48,6.79,824.026,Alkaloid
Adrenaline,C15H10N3O2,232.07,13.49,302.737,Alkaloid
Adrenaline,C5H33N5O7,673.66,3.13,770.28,Alcohol
Urea,C16H20N4O9,696.91,N/A,26.575,Organic Compound
Dopamine,C17H39N0O3,255.95,1.11,324.28,Lipid
Aspirin,C19H38N0O5,282.9,8.09,565.015,Carbohydrate
Glucose,C18H23N0O2,142.82,5.03,740.95,Organic Compound
Serotonin,C7H31N1O6,225.01,5.77,492.402,Alkaloid
Cholesterol,C8H35N1O1,936.93,13.75,763.977,Lipid
Adrenaline,C15H20N2O10,173.17,12.24,266.259,Neurotransmitter
Aspirin,C18H40N0O2,162.9,5.1,7.061,Lipid
Aspirin,C12H14N0O6,662.6,6.27,735.292,Amide
Adrenaline,C4H4N5O5,165.02,13.34,429.985,Organic Compound
Dopamine,C6H12N2O1,812.29,9.53,716.57,Carbohydrate
Adrenaline,C17H4N3O7,88.99,4.91,185.499,Alcohol
Aspirin,C16H10N2O4,149.33,8.8,522.741,Lipid
Urea,C1H22N3O8,645.22,5.81,735.293,Nucleotide
Adrenaline,C13H21N0O7,519.54,N/A,753.507,Alkaloid
Adenosine triphosphate,C10H33N5O5,965.73,4.13,513.539,Carbohydrate
Dopamine,C7H35N0O3,837.61,2.15,561.474,Alkaloid
Serotonin,C16H4N4O4,53.75,10.57,101.001,Organic Compound
Adenosine triphosphate,C7H27N3O3,292.38,N/A,450.796,Neurotransmitter
Caffeine,C8H8N1O3,393.25,N/A,843.157,Nucleotide
Adenosine triphosphate,C15H6N1O0,284.76,11.83,76.92,Lipid
Glucose,C18H33N4O1,389.88,4.39,57.52,Alkaloid
Dopamine,C15H4N5O8,254.64,10.97,114.937,Neurotransmitter
Adrenaline,C13H27N0O8,225.43,9.99,272.12,Amide
Adenosine triphosphate,C6H28N5O6,860.51,N/A,516.113,Alkaloid
Serotonin,C16H20N0O0,761.9,3.75,257.348,Neurotransmitter
Ethanol,C11H34N2O3,643.14,12.16,298.106,Nucleotide
Cholesterol,C11H7N3O8,425.42,N/A,583.47,Lipid
Adrenaline,C2H30N0O8,855.7,11.2,946.603,Lipid
Serotonin,C19H6N3O5,686.62,12.82,913.956,Lipid
Adenosine triphosphate,C4H28N0O6,625.77,12.52,6.614,Alkaloid
Dopamine,C6H17N5O3,387.97,N/A,492.589,Alkaloid
Serotonin,C2H15N1O2,702.75,8.94,715.795,Neurotransmitter
Ethanol,C11H9N4O8,745.44,5.79,518.615,Neurotransmitter
Glucose,C18H20N2O0,500.6,N/A,865.404,Hormone
Adenosine triphosphate,C3H27N2O7,253.82,4.59,885.234,Hormone
Urea,C18H6N4O4,365.46,2.44,527.968,Organic Compound
Aspirin,C18H1N5O1,906.45,N/A,972.234,Carbohydrate
Ethanol,C15H25N5O3,199.7,N/A,360.237,Hormone
Serotonin,C15H10N5O2,831.45,N/A,254.354,Amide
Urea,C11H15N1O2,915.9,8.92,61.273,Lipid
Urea,C18H35N5O8,65.16,N/A,621.444,Lipid
Serotonin,C8H16N0O4,582.37,9.35,163.029,Nucleotide
Ethanol,C7H9N2O10,904.51,4.45,745.462,Alkaloid
Aspirin,C3H28N0O5,172.19,N/A,220.585,Alcohol
Serotonin,C9H31N1O10,574.27,1.56,272.024,Amide
Glucose,C6H22N3O1,288.56,8.17,209.655,Alkaloid
Urea,C10H18N3O9,770.61,12.13,850.837,Neurotransmitter
Aspirin,C12H38N1O4,217.84,6.48,175.286,Amide
Adrenaline,C17H9N5O1,468.02,2.17,810.281,Lipid
Adenosine triphosphate,C4H1N4O9,738.65,13.1,774.374,Hormone
Urea,C2H10N5O4,455.54,N/A,6.929,Carbohydrate
Caffeine,C7H30N4O10,994.58,12.26,626.275,Alcohol
Serotonin,C1H36N4O4,277.04,8.61,942.027,Hormone
Urea,C20H20N5O8,640.64,9.04,84.851,Amide
Dopamine,C6H36N5O8,450.61,N/A,570.486,Hormone
Adrenaline,C19H13N0O9,600.63,5.56,511.245,Organic Compound
Adrenaline,C15H27N3O4,208.71,11.25,975.138,Lipid
Serotonin,C6H40N5O10,865.13,N/A,682.384,Alkaloid
Glucose,C9H17N4O6,329.34,10.77,984.957,Hormone
Adrenaline,C19H14N4O2,715.32,N/A,763.929,Lipid
Dopamine,C10H13N4O8,920.47,5.15,22.689,Organic Compound
Glucose,C7H22N1O5,513.91,13.39,634.766,Amide
Dopamine,C14H39N0O0,128.47,7.57,696.054,Alcohol
Adenosine triphosphate,C14H1N5O8,599.57,N/A,346.47,Lipid
Glucose,C11H29N2O3,64.2,11.58,929.682,Alcohol
Serotonin,C12H24N3O8,427.6,3.51,772.056,Lipid
Caffeine,C13H4N0O10,977.47,2.43,343.733,Alkaloid
Caffeine,C4H9N5O5,993.64,11.52,897.419,Lipid
Adenosine triphosphate,C19H18N5O0,493.95,N/A,912.366,Amide
Urea,C3H26N0O2,537.49,9.44,219.73,Carbohydrate
Adenosine triphosphate,C13H26N5O2,832.06,9.72,139.048,Amide
Aspirin,C11H26N4O1,182.16,10.25,326.356,Nucleotide
Caffeine,C5H17N1O6,348.54,12.29,659.906,Neurotransmitter
Caffeine,C2H19N0O1,362.12,6.26,526.697,Amide
Ethanol,C15H23N4O0,620.76,5.54,859.77,Alkaloid
Glucose,C20H29N3O5,159.61,6.47,439.297,Carbohydrate
Serotonin,C15H32N0O7,151.53,N/A,109.918,Amide
Ethanol,C19H39N5O6,645.0,1.58,647.938,Nucleotide
Glucose,C8H13N4O8,585.0,5.61,360.779,Organic Compound
Adrenaline,C20H18N5O6,91.86,9.44,801.313,Alkaloid
Urea,C11H24N5O9,850.47,1.9,675.339,Organic Compound
Ethanol,C1H9N0O5,833.59,N/A,256.208,Lipid
Adrenaline,C14H29N5O5,644.9,7.46,499.774,Alcohol
Cholesterol,C1H21N0O7,911.67,3.84,740.97,Lipid
Glucose,C14H23N4O7,375.89,8.68,584.436,Carbohydrate
Glucose,C19H5N5O0,717.47,12.24,572.425,Carbohydrate
Aspirin,C19H24N5O7,545.18,N/A,653.221,Carbohydrate
Caffeine,C1H33N5O8,793.38,13.37,482.672,Carbohydrate
Glucose,C5H40N0O1,362.48,13.93,581.835,Carbohydrate
Glucose,C2H14N5O4,343.71,2.87,328.656,Neurotransmitter
Caffeine,C11H6N5O9,241.64,6.61,1.143,Alcohol
Aspirin,C17H39N3O1,572.94,1.96,895.318,Alkaloid
Urea,C3H8N2O3,444.59,13.84,626.123,Amide
Dopamine,C20H15N1O9,813.68,8.37,955.103,Neurotransmitter
Dopamine,C12H19N4O1,772.23,N/A,10.929,Alkaloid
Aspirin,C1H12N0O10,983.62,13.11,61.994,Lipid
Dopamine,C5H35N5O7,159.17,8.48,186.05,Organic Compound
Aspirin,C15H17N0O4,932.91,7.23,888.245,Organic Compound
Adenosine triphosphate,C20H35N2O3,582.35,13.38,27.659,Organic Compound
Serotonin,C7H17N5O9,233.73,4.67,768.045,Alcohol
Aspirin,C7H19N0O1,731.06,1.92,328.985,Neurotransmitter
Cholesterol,C12H25N4O9,265.53,8.6,397.85,Hormone
Adrenaline,C5H29N4O2,85.15,N/A,747.338,Alcohol
Glucose,C16H39N1O6,610.18,10.29,130.05,Alkaloid
Aspirin,C7H8N1O5,124.01,13.98,730.339,Organic Compound
Caffeine,C1H14N5O0,969.8,1.48,138.139,Alcohol
Ethanol,C14H2N4O6,205.43,8.32,297.299,Neurotransmitter
Glucose,C15H20N1O5,362.56,6.08,916.982,Lipid
Adenosine triphosphate,C16H29N5O9,328.77,N/A,22.003,Carbohydrate
Cholesterol,C13H38N0O4,341.54,1.86,331.194,Alkaloid
Adrenaline,C17H9N0O1,795.52,6.82,894.263,Carbohydrate
Dopamine,C9H35N1O4,163.33,12.48,936.841,Amide
Urea,C16H32N4O2,332.37,5.98,26.283,Lipid
Aspirin,C5H5N2O10,527.11,7.09,479.446,Carbohydrate
Urea,C15H11N1O9,276.13,N/A,364.908,Alcohol
Dopamine,C13H33N1O5,54.75,N/A,492.828,Carbohydrate
Aspirin,C15H31N0O8,164.38,N/A,413.079,Hormone
Dopamine,C7H36N1O9,126.33,12.84,715.84,Amide
Glucose,C14H21N3O5,777.33,5.86,630.842,Alkaloid
Caffeine,C10H11N0O8,542.36,5.06,984.281,Organic Compound
Adenosine triphosphate,C8H29N2O5,862.28,4.45,563.787,Lipid
Glucose,C13H15N0O9,462.04,6.73,81.771,Hormone
Ethanol,C19H9N5O7,360.36,N/A,24.621,Neurotransmitter
Dopamine,C19H5N1O0,351.98,3.71,824.162,Hormone
Adenosine triphosphate,C6H38N1O8,908.1,9.87,825.87,Alcohol
Urea,C10H21N1O8,701.45,N/A,349.994,Alcohol
Serotonin,C1H38N4O9,317.61,N/A,920.938,Alcohol
Glucose,C13H1N2O0,406.32,11.56,569.207,Lipid
Cholesterol,C7H28N2O3,170.05,5.68,580.173,Amide
Ethanol,C15H14N1O0,722.41,13.89,822.457,Alcohol
Dopamine,C8H25N3O7,255.6,12.71,161.76,Organic Compound
Ethanol,C11H25N4O8,325.15,10.71,353.788,Alcohol
Dopamine,C2H24N2O10,818.16,N/A,640.51,Amide
Dopamine,C9H3N3O6,857.51,N/A,81.557,Hormone
Aspirin,C2H38N2O0,433.65,13.68,1.481,Nucleotide
Aspirin,C17H10N5O3,635.93,11.28,649.675,Hormone
Dopamine,C14H33N1O7,347.65,2.26,466.945,Carbohydrate
Adrenaline,C17H6N3O0,370.75,8.75,299.668,Carbohydrate
Aspirin,C15H24N0O4,951.17,2.77,270.423,Hormone
Urea,C15H36N1O8,453.01,N/A,571.902,Alcohol
Adrenaline,C14H13N2O3,355.14,8.26,472.821,Hormone
Serotonin,C1H6N0O2,768.49,1.71,836.31,Organic Compound
Glucose,C10H29N2O1,652.25,6.01,1.897,Alkaloid
Urea,C15H22N2O1,151.46,10.66,641.719,Hormone
Urea,C14H24N5O2,176.32,6.18,199.578,Carbohydrate
Serotonin,C18H31N5O10,337.41,11.34,154.476,Neurotransmitter
Glucose,C20H1N2O0,446.86,3.28,561.341,Amide
Adenosine triphosphate,C11H32N1O8,432.45,6.53,110.355,Neurotransmitter
Urea,C4H12N5O5,361.06,N/A,763.148,Organic Compound
Glucose,C15H28N2O8,603.92,9.26,21.877,Lipid
Aspirin,C6H31N3O0,409.51,12.66,220.742,Carbohydrate
Ethanol,C17H23N1O5,757.46,2.48,294.725,Neurotransmitter
Cholesterol,C5H35N3O2,232.93,N/A,305.698,Carbohydrate
Serotonin,C12H28N3O10,587.11,9.41,865.33,Neurotransmitter
Serotonin,C4H22N2O1,573.18,1.2,804.9,Neurotransmitter
Dopamine,C9H24N1O7,253.43,11.84,661.36,Amide
Adrenaline,C3H15N2O2,252.81,11.44,858.762,Organic Compound
Serotonin,C6H12N4O9,761.19,N/A,819.062,Hormone
Dopamine,C13H34N3O4,640.77,2.69,570.552,Neurotransmitter
Adrenaline,C9H10N4O10,872.93,8.64,546.891,Alkaloid
Caffeine,C9H35N5O1,773.92,8.73,536.778,Alcohol
Dopamine,C10H22N4O3,561.79,1.05,806.743,Organic Compound
Ethanol,C11H8N1O5,994.7,N/A,105.75,Carbohydrate
Dopamine,C14H24N5O2,891.63,9.62,202.104,Amide
Adrenaline,C7H32N4O1,684.13,4.88,886.528,Hormone
Glucose,C15H35N0O7,347.76,N/A,989.753,Lipid
Glucose,C14H14N0O2,642.03,9.29,522.074,Alcohol
Adenosine triphosphate,C20H11N2O7,249.47,11.92,21.435,Nucleotide
Dopamine,C9H10N1O9,953.73,1.05,578.067,Alkaloid
Glucose,C20H9N3O0,398.16,N/A,163.59,Carbohydrate
Ethanol,C6H2N3O6,444.33,8.2,553.614,Alkaloid
Serotonin,C16H8N4O3,423.22,13.38,745.95,Nucleotide
Urea,C17H15N0O0,495.88,5.61,623.253,Amide
Urea,C17H9N0O7,948.9,N/A,814.876,Amide
Serotonin,C6H3N1O2,784.56,N/A,377.425,Hormone
Ethanol,C16H10N1O10,643.11,10.21,520.524,Amide
Serotonin,C3H7N4O1,247.16,7.42,173.036,Organic Compound
Caffeine,C9H19N4O2,93.37,9.86,75.88,Alcohol
Adenosine triphosphate,C8H29N5O2,963.13,9.45,901.865,Organic Compound
Glucose,C2H35N2O7,548.4,N/A,847.193,Lipid
Serotonin,C14H7N4O10,361.68,2.87,877.114,Neurotransmitter
Adrenaline,C19H25N4O8,761.83,2.08,142.112,Hormone
Adenosine triphosphate,C14H19N4O2,160.6,4.29,940.038,Carbohydrate
Dopamine,C9H23N5O9,98.99,9.72,518.372,Hormone
Caffeine,C3H32N2O1,517.3,N/A,224.729,Nucleotide
Serotonin,C3H20N1O10,328.03,11.15,149.428,Nucleotide
Aspirin,C12H3N5O3,251.89,3.16,974.474,Alkaloid
Cholesterol,C19H33N3O1,201.99,5.1,449.061,Organic Compound
Urea,C5H29N3O8,671.48,12.42,868.947,Nucleotide
Aspirin,C12H8N0O0,54.86,2.23,575.198,Alkaloid
Ethanol,C17H39N0O5,106.62,12.91,244.998,Nucleotide
Adenosine triphosphate,C20H6N0O2,343.28,2.28,726.26,Neurotransmitter
Caffeine,C6H5N1O1,648.99,N/A,548.69,Organic Compound
Aspirin,C4H23N3O4,281.64,N/A,471.293,Organic Compound
Cholesterol,C13H5N1O7,659.95,9.41,669.857,Lipid
Adrenaline,C17H28N5O6,636.53,N/A,108.51,Lipid
Serotonin,C4H13N0O9,236.21,9.45,155.556,Lipid
Glucose,C20H17N5O4,280.28,13.33,45.474,Alcohol
Ethanol,C19H29N1O7,461.87,6.14,843.624,Neurotransmitter
Caffeine,C20H33N4O6,717.98,13.76,144.559,Amide
Aspirin,C2H12N3O6,686.14,6.3,590.713,Hormone
Aspirin,C6H31N0O1,983.51,6.1,946.635,Carbohydrate
Adenosine triphosphate,C4H2N4O4,942.46,9.97,110.69,Neurotransmitter
Urea,C19H32N3O10,831.01,N/A,854.174,Amide
Ethanol,C3H4N0O2,977.4,1.72,311.865,Hormone
Aspirin,C7H33N5O10,88.49,N/A,998.879,Organic Compound
Urea,C8H27N4O3,682.38,8.03,51.334,Alkaloid
Dopamine,C3H5N3O0,225.03,9.11,914.447,Neurotransmitter
Adrenaline,C5H30N0O0,622.11,8.81,158.977,Nucleotide
Urea,C1H18N0O10,69.66,12.15,9.146,Alcohol
Cholesterol,C8H38N4O2,454.16,N/A,48.421,Nucleotide
Caffeine,C12H4N0O7,273.63,2.76,548.895,Amide
Adenosine triphosphate,C12H8N3O2,631.51,N/A,872.683,Lipid
Aspirin,C8H2N1O7,978.55,2.91,581.503,Amide
Glucose,C18H16N3O8,655.86,7.7,983.744,Organic Compound
Cholesterol,C8H34N4O4,827.42,5.58,756.825,Organic Compound
Cholesterol,C12H22N1O8,94.0,4.17,932.899,Amide
Glucose,C15H6N1O1,286.15,5.96,112.484,Carbohydrate
Aspirin,C3H40N3O0,342.53,11.16,58.322,Hormone
Adrenaline,C2H34N4O0,220.17,2.79,191.086,Carbohydrate
Dopamine,C4H14N1O5,500.47,13.72,604.764,Hormone
Glucose,C3H15N3O9,789.16,1.18,275.23,Alcohol
Dopamine,C8H15N5O5,121.62,7.46,414.017,Hormone
Glucose,C10H17N3O6,412.19,2.05,739.039,Organic Compound
Adenosine triphosphate,C5H29N4O8,188.03,N/A,203.448,Alcohol
Aspirin,C2H16N4O10,665.25,5.54,61.43,Amide
Serotonin,C12H28N4O7,289.02,8.03,152.683,Hormone
Aspirin,C14H19N1O8,515.96,6.04,613.993,Alkaloid
Caffeine,C7H32N1O8,189.43,5.82,506.326,Lipid
Aspirin,C6H34N4O10,685.36,12.31,520.4,Nucleotide
Urea,C1H14N1O5,649.16,N/A,682.237,Neurotransmitter
Glucose,C5H6N0O1,225.39,N/A,835.73,Carbohydrate
Urea,C1H35N0O5,857.05,11.13,262.865,Lipid
Ethanol,C1H11N4O9,448.94,11.88,130.715,Nucleotide
Serotonin,C6H37N2O3,833.63,1.27,997.665,Organic Compound
Adrenaline,C11H21N1O7,618.52,9.94,288.616,Alcohol
Glucose,C19H4N0O0,710.74,5.14,799.319,Neurotransmitter
Aspirin,C3H8N5O9,720.78,12.85,956.271,Organic Compound
Adrenaline,C2H8N2O5,990.27,N/A,204.012,Nucleotide
Ethanol,C1H14N1O8,848.71,5.25,101.623,Amide
Urea,C7H11N1O1,876.69,11.63,335.28,Alkaloid
Serotonin,C7H34N0O3,717.7,N/A,199.161,Hormone
Caffeine,C4H11N4O7,673.93,2.5,234.094,Organic Compound
Adenosine triphosphate,C19H9N5O4,919.04,5.3,743.839,Alkaloid
Cholesterol,C13H40N5O4,791.39,12.01,150.705,Alkaloid
Aspirin,C8H19N2O0,495.05,N/A,92.139,Alcohol
Adrenaline,C17H28N1O1,954.88,12.25,4.303,Carbohydrate
Aspirin,C7H18N4O9,858.2,N/A,985.932,Amide
Aspirin,C3H37N5O3,734.0,12.37,116.793,Nucleotide
Adrenaline,C5H40N4O2,796.99,12.03,927.781,Organic Compound
Glucose,C2H27N4O6,717.82,4.38,342.49,Amide
Ethanol,C6H10N5O3,265.0,6.93,703.186,Nucleotide
Glucose,C1H3N4O8,438.08,7.79,79.232,Neurotransmitter
Serotonin,C5H8N2O3,168.29,12.69,816.923,Amide
Adenosine triphosphate,C14H21N0O10,94.28,1.37,855.023,Neurotransmitter
Dopamine,C6H2N4O2,648.3,5.16,484.583,Alcohol
Serotonin,C17H24N2O4,738.95,10.71,485.263,Alcohol
Cholesterol,C12H7N0O10,649.55,N/A,399.862,Carbohydrate
Serotonin,C19H35N4O5,361.94,13.62,590.027,Alcohol
Adenosine triphosphate,C14H7N5O4,124.72,2.55,953.561,Lipid
Urea,C19H19N1O10,381.81,1.39,410.173,Amide
Caffeine,C18H17N0O3,178.71,3.39,356.131,Carbohydrate
Adrenaline,C10H15N3O0,742.75,6.12,472.951,Amide
Dopamine,C20H32N2O9,743.29,N/A,867.371,Neurotransmitter
Adrenaline,C4H13N1O0,380.11,3.29,654.548,Alcohol
Cholesterol,C4H31N0O4,252.93,N/A,284.626,Alcohol
Dopamine,C4H36N3O7,963.84,3.54,87.8,Amide
Dopamine,C1H8N5O3,627.66,6.11,109.054,Hormone
Dopamine,C19H1N0O3,581.22,N/A,666.836,Alcohol
Aspirin,C16H37N4O4,326.07,N/A,736.45,Nucleotide
Caffeine,C16H15N3O1,593.54,N/A,612.194,Organic Compound
Adrenaline,C12H9N3O7,361.59,1.13,35.035,Alcohol
Urea,C14H26N4O8,182.32,5.22,529.122,Organic Compound
Adrenaline,C16H10N2O8,332.25,2.99,178.398,Alkaloid
Urea,C8H1N2O7,225.74,2.57,329.038,Amide
Dopamine,C5H33N3O3,836.89,2.29,552.37,Lipid
Ethanol,C13H23N5O5,802.52,8.51,853.472,Neurotransmitter
Serotonin,C18H34N3O8,283.62,14.0,474.867,Carbohydrate
Urea,C17H26N4O2,165.22,9.52,230.014,Alkaloid
Ethanol,C14H24N1O7,248.13,N/A,938.028,Lipid
Glucose,C11H17N3O3,416.5,4.1,516.053,Hormone
Cholesterol,C10H8N3O9,297.35,13.58,589.689,Lipid
Aspirin,C18H27N1O8,858.9,13.9,877.068,Amide
Ethanol,C1H21N0O2,519.68,N/A,538.867,Alkaloid
Aspirin,C1H14N1O5,946.83,1.15,23.135,Hormone
Caffeine,C3H40N0O6,576.37,N/A,682.981,Alkaloid
Aspirin,C14H37N0O6,192.66,3.68,47.044,Alkaloid
Glucose,C8H23N0O3,724.25,N/A,630.281,Alcohol
Cholesterol,C13H1N2O6,186.4,10.46,417.092,Nucleotide
Adenosine triphosphate,C10H30N5O3,466.85,8.04,389.506,Nucleotide
Serotonin,C14H5N2O6,440.96,11.64,295.492,Neurotransmitter
Adenosine triphosphate,C12H20N0O7,786.71,8.98,238.109,Alkaloid
Caffeine,C18H3N2O0,881.45,2.53,277.344,Alcohol
Glucose,C2H26N0O0,531.1,13.72,688.612,Hormone
Adenosine triphosphate,C15H38N4O2,433.45,4.06,769.488,Carbohydrate
Adenosine triphosphate,C11H31N0O10,217.76,2.08,616.243,Amide
Dopamine,C15H8N2O3,651.46,6.69,175.448,Neurotransmitter
Urea,C2H10N2O4,561.4,6.85,980.174,Hormone
Aspirin,C17H4N2O1,790.51,2.36,1.647,Carbohydrate
Glucose,C10H2N1O7,653.26,6.01,349.237,Lipid
Aspirin,C11H27N1O9,704.08,N/A,184.061,Amide
Ethanol,C20H39N1O0,444.91,4.71,130.876,Carbohydrate
Urea,C8H15N1O3,345.45,7.97,635.843,Alcohol
Adenosine triphosphate,C13H3N3O4,658.75,12.7,268.535,Hormone
Cholesterol,C10H28N2O9,841.83,7.25,77.128,Carbohydrate
Adrenaline,C20H19N2O10,769.83,9.48,653.081,Hormone
Cholesterol,C5H21N1O7,808.36,2.92,804.132,Neurotransmitter
Cholesterol,C18H16N4O4,850.12,N/A,779.911,Carbohydrate
Glucose,C9H27N2O6,65.58,3.77,56.38,Lipid
