compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H22N5O5,314.33,N/A,262.043,Neurotransmitter
Glucose,C14H23N4O2,781.88,8.46,191.997,Organic Compound
Serotonin,C10H16N4O0,503.01,12.71,894.353,Amide
Ethanol,C18H18N4O1,736.06,3.56,336.491,Hormone
Ethanol,C19H29N0O2,183.89,13.07,876.215,Hormone
Adrenaline,C4H15N0O7,264.96,11.44,527.438,Alcohol
Adenosine triphosphate,C5H29N4O6,862.07,N/A,994.775,Alcohol
Aspirin,C13H28N2O6,574.59,7.42,336.975,Alkaloid
Dopamine,C15H2N5O10,933.84,3.99,225.777,Nucleotide
Dopamine,C2H37N5O1,52.65,11.06,386.076,Neurotransmitter
Ethanol,C16H34N2O8,570.97,3.54,699.364,Amide
Dopamine,C15H38N4O4,286.47,N/A,928.02,Nucleotide
Cholesterol,C8H29N4O10,868.36,5.08,765.304,Nucleotide
Adenosine triphosphate,C16H3N2O7,69.5,N/A,671.457,Organic Compound
Adenosine triphosphate,C12H6N3O0,321.63,10.55,728.569,Carbohydrate
Aspirin,C5H19N4O0,694.24,10.39,757.901,Carbohydrate
Dopamine,C11H39N1O6,73.76,9.02,272.358,Lipid
Dopamine,C1H27N5O4,714.32,4.26,506.602,Carbohydrate
Aspirin,C15H22N2O4,361.42,11.47,804.399,Hormone
Serotonin,C2H39N4O7,736.74,2.61,785.744,Hormone
Caffeine,C14H16N1O2,899.55,2.49,875.508,Alcohol
Aspirin,C8H36N4O3,849.16,10.98,733.658,Alcohol
Caffeine,C5H4N3O4,433.66,1.92,739.99,Neurotransmitter
Cholesterol,C20H29N2O1,632.42,3.8,320.912,Alkaloid
Aspirin,C7H30N3O9,142.1,3.28,277.662,Hormone
Adrenaline,C6H39N4O10,148.83,5.2,400.98,Hormone
Ethanol,C19H24N5O5,296.34,2.85,634.164,Alcohol
Dopamine,C8H37N0O3,254.04,13.74,690.366,Lipid
Dopamine,C9H18N3O4,311.61,9.87,594.427,Amide
Adenosine triphosphate,C11H33N5O8,426.12,N/A,330.462,Amide
Adrenaline,C3H3N4O8,587.32,N/A,33.603,Alkaloid
Serotonin,C19H4N0O8,439.72,13.92,254.485,Hormone
Caffeine,C11H28N1O8,989.6,1.33,594.696,Hormone
Glucose,C13H37N5O2,912.05,N/A,512.78,Nucleotide
Dopamine,C17H13N2O8,511.21,N/A,546.383,Alcohol
Cholesterol,C14H20N2O5,194.74,N/A,902.735,Lipid
Aspirin,C13H9N1O1,708.28,10.03,381.594,Alcohol
Ethanol,C19H38N1O3,546.03,5.14,350.962,Organic Compound
Glucose,C1H36N5O5,549.07,13.83,853.67,Carbohydrate
Adrenaline,C5H29N2O9,63.93,12.23,127.895,Alcohol
Dopamine,C14H7N3O9,446.82,10.63,959.307,Lipid
Adenosine triphosphate,C19H5N5O1,740.27,N/A,365.216,Amide
Cholesterol,C10H21N1O10,722.92,N/A,2.074,Amide
Urea,C6H38N4O5,686.8,3.62,638.215,Amide
Cholesterol,C12H23N0O0,196.41,N/A,132.738,Neurotransmitter
Aspirin,C9H25N3O0,968.68,N/A,319.817,Alkaloid
Dopamine,C7H31N1O0,841.11,N/A,612.535,Alkaloid
Urea,C12H11N5O7,324.18,6.54,744.342,Alcohol
Adenosine triphosphate,C13H37N2O8,727.5,13.9,641.498,Hormone
Serotonin,C18H35N4O8,499.96,9.78,949.352,Amide
Urea,C5H38N4O7,651.42,13.92,304.017,Hormone
Urea,C16H24N0O6,339.41,8.13,374.049,Neurotransmitter
Glucose,C17H31N2O6,353.78,10.57,977.38,Neurotransmitter
Caffeine,C6H10N5O2,302.9,7.44,994.294,Lipid
Dopamine,C1H12N5O7,581.96,13.24,366.755,Alcohol
Cholesterol,C6H5N4O2,689.59,7.39,816.165,Hormone
Serotonin,C19H11N4O9,469.79,1.86,194.213,Amide
Aspirin,C7H3N0O8,939.36,1.77,405.569,Nucleotide
Glucose,C8H5N3O9,711.47,1.82,250.245,Hormone
Ethanol,C3H20N3O7,579.21,11.87,562.162,Nucleotide
Ethanol,C17H31N2O10,914.18,13.53,175.593,Amide
Urea,C10H36N0O10,234.47,3.16,945.159,Alkaloid
Serotonin,C2H3N2O10,909.4,12.55,386.485,Lipid
Aspirin,C19H19N1O7,661.02,8.0,415.648,Amide
Caffeine,C19H15N0O8,872.2,N/A,137.905,Neurotransmitter
Urea,C6H33N1O7,901.38,10.28,979.026,Amide
Caffeine,C9H3N3O7,643.29,9.06,49.591,Nucleotide
Aspirin,C1H2N0O6,324.73,3.11,444.428,Hormone
Dopamine,C8H29N1O3,828.79,N/A,462.761,Carbohydrate
Serotonin,C7H37N1O1,126.11,2.95,64.862,Neurotransmitter
Adenosine triphosphate,C7H29N5O1,351.65,12.97,987.761,Alkaloid
Aspirin,C10H37N5O3,851.69,8.87,833.761,Alkaloid
Adenosine triphosphate,C1H27N4O10,646.27,10.3,373.552,Neurotransmitter
Adrenaline,C16H31N0O2,184.07,9.97,462.933,Hormone
Aspirin,C12H2N1O5,858.74,N/A,962.495,Carbohydrate
Adrenaline,C11H29N4O9,190.08,2.47,552.927,Hormone
Urea,C1H37N0O7,348.53,9.39,577.589,Lipid
Cholesterol,C18H32N5O8,998.01,N/A,432.15,Alkaloid
Adenosine triphosphate,C12H9N0O1,602.86,N/A,921.228,Nucleotide
Cholesterol,C8H6N5O3,239.64,3.89,25.007,Nucleotide
Glucose,C14H10N1O3,121.76,5.48,625.877,Alcohol
Adenosine triphosphate,C3H32N1O5,435.99,10.43,623.911,Carbohydrate
Adrenaline,C4H25N1O6,909.27,N/A,658.982,Alcohol
Dopamine,C4H29N2O4,346.11,N/A,804.981,Lipid
Ethanol,C5H39N0O8,403.54,N/A,626.745,Neurotransmitter
Adenosine triphosphate,C15H33N5O4,609.53,7.5,586.981,Alcohol
Dopamine,C17H21N3O9,130.4,12.21,376.246,Lipid
Dopamine,C15H9N5O4,485.83,12.29,548.048,Organic Compound
Serotonin,C11H2N5O7,491.08,8.67,881.749,Alcohol
Dopamine,C1H33N5O3,677.33,4.26,390.977,Alcohol
Caffeine,C5H17N2O7,394.84,2.02,535.926,Alkaloid
Serotonin,C7H18N3O1,412.72,2.97,822.124,Hormone
Glucose,C14H34N2O2,171.79,N/A,392.654,Neurotransmitter
Serotonin,C11H24N0O10,118.17,N/A,91.986,Neurotransmitter
Dopamine,C9H1N3O10,716.2,3.77,672.281,Neurotransmitter
Cholesterol,C1H23N2O8,194.59,4.29,684.928,Amide
Urea,C4H24N5O8,935.84,3.78,681.967,Neurotransmitter
Urea,C20H20N2O6,740.1,12.66,613.938,Hormone
Cholesterol,C8H13N4O10,559.71,N/A,778.3,Organic Compound
Urea,C19H9N0O1,391.71,8.74,405.535,Carbohydrate
Urea,C8H28N2O5,105.54,11.92,569.547,Hormone
Caffeine,C11H10N0O2,571.06,N/A,252.282,Alcohol
Ethanol,C19H9N1O6,857.15,N/A,723.394,Alkaloid
Glucose,C16H7N0O4,70.45,N/A,83.416,Alkaloid
Glucose,C19H8N0O7,79.16,13.8,907.02,Lipid
Aspirin,C4H24N4O8,944.59,11.64,964.895,Alcohol
Cholesterol,C9H8N4O7,537.33,9.89,729.172,Organic Compound
Adenosine triphosphate,C11H15N3O5,649.92,2.09,402.672,Organic Compound
Dopamine,C1H40N4O9,397.88,2.32,169.308,Alkaloid
Adenosine triphosphate,C3H10N0O3,517.35,10.63,981.287,Carbohydrate
Glucose,C18H35N4O6,897.9,5.86,664.73,Carbohydrate
Cholesterol,C4H2N0O4,927.8,1.02,627.296,Amide
Urea,C3H23N1O0,837.36,12.04,118.756,Amide
Dopamine,C16H4N4O7,444.56,N/A,850.165,Neurotransmitter
Dopamine,C17H37N0O2,346.8,8.04,505.707,Hormone
Aspirin,C7H24N2O0,421.89,N/A,863.442,Lipid
Aspirin,C1H29N2O4,703.28,12.15,744.127,Organic Compound
Caffeine,C12H27N2O2,118.69,N/A,733.986,Lipid
Adenosine triphosphate,C20H31N2O2,845.63,12.9,432.15,Alkaloid
Serotonin,C6H4N4O5,238.47,3.54,734.062,Amide
Adenosine triphosphate,C5H36N5O9,257.49,N/A,445.101,Alcohol
Urea,C17H24N5O1,843.99,N/A,620.83,Carbohydrate
Cholesterol,C7H9N2O10,83.14,13.55,868.293,Hormone
Urea,C7H38N1O7,783.54,1.95,102.095,Organic Compound
Caffeine,C2H6N1O7,802.48,1.07,447.005,Alcohol
Cholesterol,C6H35N5O8,186.07,N/A,636.441,Neurotransmitter
Cholesterol,C4H27N5O0,710.97,3.74,645.775,Carbohydrate
Dopamine,C19H22N3O3,507.71,9.07,587.272,Alkaloid
Caffeine,C5H16N4O2,267.99,7.97,55.249,Lipid
Urea,C20H27N5O4,214.32,N/A,121.637,Neurotransmitter
Aspirin,C14H33N2O4,551.12,6.1,955.193,Neurotransmitter
Urea,C18H3N4O8,692.68,10.03,30.206,Organic Compound
Adrenaline,C19H27N1O4,310.23,13.24,217.931,Lipid
Caffeine,C13H18N5O3,393.93,8.57,153.466,Amide
Glucose,C5H23N1O9,764.11,N/A,840.555,Amide
Adrenaline,C13H6N5O9,402.66,N/A,382.82,Alkaloid
Cholesterol,C8H33N5O3,818.27,3.0,337.564,Carbohydrate
Adenosine triphosphate,C18H21N0O2,615.7,3.86,32.861,Neurotransmitter
Dopamine,C13H8N0O9,810.59,N/A,237.9,Lipid
Glucose,C14H11N3O10,846.01,N/A,159.454,Hormone
Adrenaline,C18H3N0O3,204.02,N/A,44.501,Hormone
Glucose,C17H32N1O1,659.26,5.52,449.389,Alkaloid
Caffeine,C4H7N0O1,172.64,11.43,50.835,Amide
Cholesterol,C3H39N1O6,834.66,N/A,76.136,Alcohol
Aspirin,C8H22N2O5,331.8,9.63,307.859,Alkaloid
Adrenaline,C16H18N0O2,986.1,1.23,734.739,Amide
Dopamine,C2H40N5O7,72.2,4.72,158.743,Alkaloid
Urea,C20H6N3O7,957.62,12.53,714.033,Neurotransmitter
Cholesterol,C20H11N5O7,222.72,8.59,840.909,Organic Compound
Dopamine,C14H14N3O0,465.62,N/A,283.74,Lipid
Glucose,C1H14N0O6,629.88,12.0,907.924,Lipid
Caffeine,C12H20N4O0,684.29,N/A,294.02,Organic Compound
Adenosine triphosphate,C10H20N2O1,748.24,3.47,689.994,Alkaloid
Urea,C3H6N0O0,968.49,2.18,468.465,Amide
Dopamine,C14H9N5O2,372.43,13.53,47.634,Neurotransmitter
Urea,C4H38N5O5,551.06,1.81,661.222,Organic Compound
Caffeine,C13H12N2O9,629.39,N/A,202.433,Lipid
Ethanol,C8H35N3O8,69.92,7.7,903.163,Neurotransmitter
Caffeine,C1H19N4O7,803.79,11.01,304.533,Lipid
Ethanol,C5H21N4O7,327.31,13.91,769.361,Amide
Glucose,C17H33N1O2,923.82,10.35,792.263,Neurotransmitter
Dopamine,C15H19N5O6,419.15,8.03,872.039,Alcohol
Caffeine,C7H17N5O8,815.02,6.14,875.449,Nucleotide
Cholesterol,C11H26N2O3,161.63,2.41,906.062,Amide
Serotonin,C16H12N4O0,370.91,9.04,767.779,Alcohol
Ethanol,C11H38N3O5,678.27,12.57,657.289,Alcohol
Ethanol,C8H33N0O6,963.82,4.14,56.81,Hormone
Adrenaline,C15H35N2O7,427.39,4.59,511.634,Alkaloid
Adrenaline,C18H35N0O1,403.1,8.15,352.526,Alcohol
Ethanol,C19H33N1O0,521.2,N/A,318.041,Alcohol
Adenosine triphosphate,C8H39N1O5,602.5,8.18,469.717,Amide
Urea,C14H22N1O9,874.63,4.85,35.749,Nucleotide
Adenosine triphosphate,C2H36N5O5,793.15,13.94,411.983,Lipid
Aspirin,C5H24N3O7,365.75,13.31,912.496,Nucleotide
Glucose,C5H33N5O3,257.85,5.11,548.308,Amide
Glucose,C3H27N2O10,157.88,2.31,244.327,Nucleotide
Urea,C5H1N5O8,499.74,11.12,614.094,Neurotransmitter
Dopamine,C2H4N5O7,348.54,3.32,725.403,Amide
Adrenaline,C5H5N4O2,882.13,11.36,496.414,Carbohydrate
Aspirin,C18H31N3O2,618.69,2.28,419.198,Alcohol
Ethanol,C13H27N0O2,506.9,5.67,125.29,Carbohydrate
Caffeine,C7H17N3O0,123.06,11.72,848.449,Nucleotide
Adrenaline,C1H39N2O6,653.32,N/A,265.736,Alcohol
Dopamine,C7H17N2O9,728.1,8.57,225.497,Alcohol
Caffeine,C4H31N4O9,866.83,8.51,539.583,Hormone
Ethanol,C16H9N5O7,384.45,6.05,908.38,Organic Compound
Caffeine,C9H40N4O8,513.43,6.52,56.624,Nucleotide
Dopamine,C17H2N1O1,981.93,4.48,87.154,Hormone
Dopamine,C11H40N2O9,153.28,2.14,446.052,Alcohol
Caffeine,C14H30N3O3,511.09,7.09,473.371,Alkaloid
Ethanol,C15H29N2O8,589.42,13.24,167.796,Lipid
Urea,C4H12N3O2,207.64,13.73,511.296,Lipid
Caffeine,C2H18N2O9,145.5,6.89,53.69,Organic Compound
Adrenaline,C1H11N4O10,240.53,N/A,2.873,Organic Compound
Adenosine triphosphate,C5H34N2O2,973.95,8.68,412.584,Neurotransmitter
Adenosine triphosphate,C13H21N5O2,643.3,N/A,665.451,Amide
Aspirin,C20H32N4O5,217.16,N/A,11.427,Amide
Aspirin,C11H40N2O8,438.4,7.81,88.281,Alkaloid
Adrenaline,C18H34N0O10,315.24,1.7,127.699,Organic Compound
Caffeine,C11H8N0O3,251.53,9.68,747.723,Hormone
Urea,C15H18N5O10,320.51,13.6,328.883,Organic Compound
Urea,C15H17N0O1,206.48,13.79,812.747,Alcohol
Serotonin,C2H4N0O2,827.53,8.73,135.226,Alcohol
Urea,C14H17N4O6,80.27,11.69,278.233,Alcohol
Ethanol,C12H28N4O4,832.28,N/A,783.917,Amide
Ethanol,C3H29N3O5,242.02,3.93,990.294,Alcohol
Adenosine triphosphate,C14H6N5O7,64.1,6.1,522.997,Amide
Caffeine,C14H9N0O2,396.06,7.9,654.76,Lipid
Adenosine triphosphate,C2H40N3O0,419.61,3.31,651.409,Nucleotide
Glucose,C18H29N4O8,856.27,9.55,624.034,Alcohol
Serotonin,C5H36N0O2,755.86,12.65,670.877,Amide
Glucose,C12H10N4O1,726.66,13.53,151.824,Neurotransmitter
Adrenaline,C5H4N3O3,87.0,8.05,957.684,Neurotransmitter
Aspirin,C5H40N2O7,587.9,10.19,302.472,Neurotransmitter
Cholesterol,C8H14N1O0,607.3,1.94,300.783,Nucleotide
Aspirin,C17H37N5O0,848.56,11.28,194.323,Alkaloid
Ethanol,C15H1N4O2,668.4,5.07,291.377,Amide
Aspirin,C19H16N4O6,835.7,N/A,316.43,Alcohol
Dopamine,C8H26N4O10,263.91,2.08,110.771,Neurotransmitter
Adenosine triphosphate,C11H40N2O8,409.92,N/A,760.8,Alkaloid
Glucose,C20H32N3O3,274.67,3.39,972.062,Carbohydrate
Caffeine,C7H34N5O3,260.17,1.82,661.215,Carbohydrate
Dopamine,C2H3N2O0,753.19,N/A,479.57,Amide
Adrenaline,C15H27N5O0,803.9,11.77,586.526,Organic Compound
Caffeine,C12H25N3O2,988.0,N/A,544.967,Alkaloid
Aspirin,C4H19N2O8,917.22,3.94,430.635,Lipid
Serotonin,C11H21N5O10,385.96,4.16,688.366,Alkaloid
Serotonin,C8H14N4O6,440.4,7.31,737.752,Organic Compound
Aspirin,C10H7N3O3,909.98,N/A,303.382,Alcohol
Ethanol,C12H34N2O7,799.69,N/A,349.251,Neurotransmitter
Ethanol,C19H22N0O5,94.62,10.71,93.989,Alcohol
Caffeine,C16H10N0O9,549.81,10.85,98.779,Amide
Adrenaline,C20H14N3O5,841.82,3.71,465.176,Organic Compound
Dopamine,C7H28N5O4,482.69,13.29,618.605,Nucleotide
Glucose,C1H38N1O5,309.04,11.18,651.113,Organic Compound
Aspirin,C1H16N4O8,284.11,7.83,61.901,Organic Compound
Ethanol,C5H30N1O6,356.53,9.91,953.966,Organic Compound
Adrenaline,C11H24N4O2,871.36,8.81,841.779,Carbohydrate
Urea,C2H39N1O9,527.23,2.9,894.457,Carbohydrate
Serotonin,C8H16N5O0,966.48,N/A,765.52,Organic Compound
Adrenaline,C14H9N5O5,225.23,11.62,99.87,Nucleotide
Adrenaline,C9H17N3O0,700.44,3.81,465.9,Amide
Dopamine,C18H16N1O8,53.14,12.91,722.478,Carbohydrate
Cholesterol,C2H35N3O1,278.48,N/A,306.733,Hormone
Adenosine triphosphate,C17H16N5O2,593.23,9.07,147.551,Carbohydrate
Ethanol,C3H6N5O3,87.64,N/A,756.393,Neurotransmitter
Caffeine,C8H11N4O6,69.27,N/A,470.849,Nucleotide
Urea,C20H7N2O0,613.82,8.0,12.126,Organic Compound
Adenosine triphosphate,C4H8N1O3,992.27,1.16,772.586,Lipid
Adenosine triphosphate,C19H5N2O0,656.12,11.18,438.769,Neurotransmitter
Ethanol,C9H22N5O0,238.67,10.39,323.223,Organic Compound
Adenosine triphosphate,C4H33N1O0,104.96,3.64,93.14,Organic Compound
Urea,C12H38N4O4,289.07,3.01,113.761,Alkaloid
Aspirin,C3H15N1O4,850.61,6.38,346.647,Alkaloid
Serotonin,C15H5N0O2,210.25,3.26,893.051,Organic Compound
Glucose,C11H27N1O3,831.7,1.11,702.545,Amide
Aspirin,C18H32N2O2,51.66,N/A,619.14,Alkaloid
Adenosine triphosphate,C3H11N3O9,661.95,3.93,560.16,Carbohydrate
Ethanol,C10H11N4O10,863.36,2.91,870.496,Alcohol
Adenosine triphosphate,C4H38N1O2,646.37,7.77,635.529,Amide
Aspirin,C9H32N1O2,460.0,6.21,657.613,Nucleotide
Dopamine,C5H5N3O10,996.69,12.73,821.749,Neurotransmitter
Caffeine,C2H28N0O10,663.07,N/A,964.038,Organic Compound
Adenosine triphosphate,C9H27N2O6,807.08,N/A,704.566,Neurotransmitter
Glucose,C8H30N3O0,351.62,7.49,697.662,Neurotransmitter
Aspirin,C7H31N3O8,932.64,10.24,701.493,Neurotransmitter
Urea,C14H16N0O8,250.13,4.12,167.913,Nucleotide
Serotonin,C14H35N1O7,537.42,13.2,684.765,Nucleotide
Dopamine,C4H22N3O3,994.58,8.2,414.945,Neurotransmitter
Cholesterol,C17H11N3O3,85.91,2.68,731.039,Alcohol
Dopamine,C19H6N2O4,159.58,N/A,674.7,Alkaloid
Aspirin,C2H26N5O10,213.21,11.31,966.626,Neurotransmitter
Ethanol,C2H9N2O0,290.6,N/A,684.491,Nucleotide
Serotonin,C20H1N1O10,274.16,5.13,839.849,Alkaloid
Glucose,C12H8N5O2,237.02,3.42,435.624,Alcohol
Urea,C1H12N3O10,255.0,10.4,308.73,Alcohol
Caffeine,C15H4N4O2,924.74,7.33,210.965,Organic Compound
Adrenaline,C18H2N2O5,665.03,3.64,950.678,Hormone
Serotonin,C16H25N0O9,438.9,5.25,788.951,Hormone
Dopamine,C14H3N3O4,521.81,2.49,356.686,Lipid
Aspirin,C18H21N4O6,245.59,N/A,194.761,Lipid
Serotonin,C7H33N1O4,572.15,13.21,825.655,Alkaloid
Dopamine,C5H1N5O4,736.89,12.61,221.452,Carbohydrate
Aspirin,C18H8N3O5,94.7,6.88,240.833,Alkaloid
Adrenaline,C6H39N0O1,196.3,9.4,528.285,Organic Compound
Cholesterol,C5H32N2O2,588.67,3.91,400.739,Amide
Ethanol,C5H37N3O3,895.03,10.6,113.987,Organic Compound
Adenosine triphosphate,C4H39N1O7,305.41,10.93,312.808,Carbohydrate
Dopamine,C6H35N1O4,170.57,3.97,945.449,Alcohol
Ethanol,C9H18N2O5,725.88,2.83,280.836,Alcohol
Urea,C15H22N5O3,168.44,13.31,38.849,Alkaloid
Urea,C11H20N1O2,593.76,1.56,748.925,Organic Compound
Ethanol,C3H29N2O8,288.48,9.41,525.134,Alkaloid
Aspirin,C11H30N1O5,726.56,13.91,693.555,Carbohydrate
Aspirin,C19H19N2O2,482.08,6.61,926.528,Alkaloid
Urea,C13H28N5O9,352.13,5.7,809.124,Alcohol
Aspirin,C16H23N2O5,176.05,3.75,556.347,Hormone
Glucose,C18H24N4O3,400.87,5.61,92.259,Nucleotide
Aspirin,C11H28N1O10,202.61,10.6,97.019,Neurotransmitter
Dopamine,C2H33N2O10,392.1,5.01,288.019,Lipid
Aspirin,C10H38N3O2,483.9,N/A,57.718,Organic Compound
Glucose,C17H13N1O8,846.45,1.75,731.721,Nucleotide
Glucose,C1H28N0O1,136.63,6.62,616.035,Alkaloid
Serotonin,C8H16N5O1,728.72,4.31,238.728,Nucleotide
Ethanol,C12H15N3O7,737.05,13.21,721.65,Lipid
Caffeine,C14H22N5O1,889.98,12.63,565.624,Neurotransmitter
Cholesterol,C15H18N2O7,928.87,N/A,958.541,Neurotransmitter
Glucose,C20H2N1O10,448.31,1.68,330.881,Lipid
Urea,C9H2N0O5,493.05,2.67,304.748,Lipid
Serotonin,C19H6N4O2,571.21,1.7,974.049,Lipid
Dopamine,C15H22N1O0,588.88,7.79,351.635,Neurotransmitter
Caffeine,C7H23N2O6,319.95,10.11,221.967,Organic Compound
Adenosine triphosphate,C10H21N4O7,758.68,10.89,516.348,Neurotransmitter
Urea,C17H15N3O7,453.37,13.21,985.427,Carbohydrate
Serotonin,C18H4N2O9,370.97,1.43,375.928,Organic Compound
Dopamine,C8H8N2O7,497.82,1.79,976.616,Nucleotide
Caffeine,C15H27N5O8,389.33,10.43,981.07,Neurotransmitter
Cholesterol,C14H10N1O4,659.0,1.94,906.286,Organic Compound
Aspirin,C17H14N4O6,317.94,2.71,600.061,Carbohydrate
Urea,C1H23N4O7,978.25,7.42,375.632,Carbohydrate
Cholesterol,C16H36N5O3,615.09,13.26,521.908,Alcohol
Adrenaline,C2H16N4O9,331.9,N/A,169.403,Hormone
Urea,C17H33N5O5,796.29,7.16,311.799,Lipid
Glucose,C10H29N4O3,799.4,N/A,168.262,Alkaloid
Dopamine,C12H8N1O0,181.05,7.53,285.913,Amide
Aspirin,C4H11N2O4,998.62,N/A,50.446,Carbohydrate
Cholesterol,C10H14N5O0,970.66,13.12,542.648,Carbohydrate
Glucose,C5H26N4O1,91.25,1.02,17.862,Amide
Cholesterol,C18H29N3O10,162.89,N/A,595.588,Nucleotide
Glucose,C17H25N0O7,520.99,8.87,366.335,Neurotransmitter
Ethanol,C9H16N4O4,498.23,10.07,875.629,Organic Compound
Dopamine,C20H31N2O10,318.53,N/A,556.796,Neurotransmitter
Cholesterol,C13H1N4O4,292.42,10.79,1.051,Amide
Adenosine triphosphate,C6H16N2O1,520.11,7.74,544.552,Alcohol
Caffeine,C5H32N1O9,791.11,13.79,541.943,Alkaloid
Ethanol,C14H19N1O3,191.01,4.05,195.635,Carbohydrate
Caffeine,C7H28N1O8,864.28,2.51,773.687,Alcohol
Dopamine,C4H38N4O3,431.02,N/A,59.373,Hormone
Glucose,C13H36N5O8,513.39,13.68,120.503,Hormone
Urea,C19H7N4O4,989.86,N/A,480.041,Hormone
Urea,C3H2N5O5,745.87,2.19,41.917,Organic Compound
Dopamine,C12H29N0O5,96.25,N/A,477.563,Neurotransmitter
Serotonin,C13H12N0O6,785.51,4.53,838.947,Organic Compound
Caffeine,C11H6N4O2,472.21,4.36,947.802,Lipid
Caffeine,C7H14N3O6,295.85,9.51,815.828,Amide
Dopamine,C5H16N5O4,862.49,5.52,214.908,Carbohydrate
Caffeine,C4H5N0O1,266.86,6.89,88.641,Organic Compound
Cholesterol,C12H20N3O7,231.31,N/A,830.546,Alcohol
Dopamine,C17H20N5O2,697.28,N/A,607.227,Alcohol
Dopamine,C1H25N4O4,435.04,2.13,49.506,Amide
Cholesterol,C13H16N5O5,616.2,12.81,165.177,Alcohol
Urea,C11H31N0O10,695.75,N/A,802.354,Lipid
Ethanol,C18H22N3O5,291.67,2.84,323.664,Carbohydrate
Dopamine,C5H14N5O8,616.31,11.4,692.676,Nucleotide
Glucose,C9H10N4O5,218.66,2.33,270.24,Lipid
Ethanol,C17H8N5O7,669.99,N/A,794.364,Lipid
Aspirin,C14H11N4O0,462.97,N/A,122.776,Organic Compound
Adenosine triphosphate,C17H15N5O5,318.21,N/A,9.543,Neurotransmitter
Serotonin,C6H22N5O7,980.04,8.87,841.632,Amide
Glucose,C16H21N3O5,78.63,2.78,427.611,Alkaloid
Urea,C17H19N5O5,337.32,N/A,550.069,Carbohydrate
Aspirin,C5H19N1O7,415.2,7.2,231.046,Neurotransmitter
Aspirin,C13H35N4O3,217.39,2.96,727.462,Alcohol
Aspirin,C19H4N3O5,607.48,6.33,114.149,Organic Compound
Adenosine triphosphate,C17H8N0O5,508.35,11.21,550.781,Organic Compound
Adenosine triphosphate,C9H23N5O3,88.25,8.68,109.518,Alkaloid
Dopamine,C4H14N1O8,347.62,N/A,871.988,Lipid
Dopamine,C4H21N3O8,114.51,N/A,495.315,Lipid
Caffeine,C8H32N5O7,821.52,9.33,104.738,Lipid
Cholesterol,C7H32N1O3,182.54,3.88,881.144,Nucleotide
Urea,C10H21N0O0,784.16,1.46,364.466,Alkaloid
Ethanol,C6H32N1O8,828.92,2.8,638.993,Organic Compound
Cholesterol,C19H26N2O8,936.18,2.56,795.79,Lipid
Urea,C17H23N1O1,315.96,12.98,143.574,Lipid
Cholesterol,C8H17N1O10,990.96,1.96,650.866,Alkaloid
Caffeine,C5H16N2O0,462.65,N/A,906.876,Neurotransmitter
Glucose,C20H6N5O6,107.65,5.9,588.436,Carbohydrate
Adenosine triphosphate,C14H18N0O6,860.89,11.45,234.149,Alcohol
Glucose,C1H15N2O10,172.64,N/A,531.5,Alcohol
Adenosine triphosphate,C3H27N3O8,650.39,1.72,210.454,Neurotransmitter
Caffeine,C3H25N5O8,175.19,N/A,23.088,Alcohol
Glucose,C14H9N3O3,632.87,6.83,773.031,Organic Compound
Ethanol,C12H14N1O3,447.99,N/A,689.84,Nucleotide
Urea,C9H35N5O0,260.78,3.66,657.944,Neurotransmitter
Caffeine,C10H27N2O1,922.26,12.37,963.608,Carbohydrate
Serotonin,C10H27N2O10,293.62,10.81,570.988,Nucleotide
Urea,C12H11N3O3,863.91,11.27,41.671,Carbohydrate
Adenosine triphosphate,C12H18N1O5,859.04,10.71,868.311,Organic Compound
Glucose,C1H5N0O3,606.03,7.67,656.843,Alcohol
Urea,C6H10N1O6,369.09,7.67,488.5,Neurotransmitter
Caffeine,C20H9N3O1,904.33,10.76,657.149,Alcohol
Adenosine triphosphate,C17H3N0O8,695.74,N/A,435.129,Nucleotide
Aspirin,C7H1N1O10,663.62,3.26,305.927,Neurotransmitter
Adrenaline,C16H7N2O3,591.29,10.8,315.147,Lipid
Caffeine,C13H31N4O9,53.81,N/A,57.299,Carbohydrate
Ethanol,C6H25N0O6,199.53,8.73,871.408,Hormone
Serotonin,C20H23N1O8,833.85,7.14,658.171,Nucleotide
Adenosine triphosphate,C18H15N0O9,625.22,10.13,563.096,Carbohydrate
Adenosine triphosphate,C5H5N1O8,529.26,4.76,248.458,Hormone
Dopamine,C6H4N3O1,384.28,2.7,287.181,Lipid
Aspirin,C10H40N2O9,104.14,3.24,664.977,Alcohol
Aspirin,C1H40N0O4,809.16,11.6,564.549,Alkaloid
Caffeine,C20H2N5O1,200.18,3.46,660.862,Hormone
Cholesterol,C7H6N4O3,57.86,8.28,17.604,Lipid
Caffeine,C14H16N1O7,54.78,13.55,326.193,Neurotransmitter
Adrenaline,C18H2N3O9,813.71,8.25,623.859,Carbohydrate
Serotonin,C15H6N2O5,328.53,N/A,312.497,Alcohol
Aspirin,C1H36N4O6,814.39,12.85,991.158,Hormone
Glucose,C14H25N2O4,352.44,8.56,97.28,Amide
Adenosine triphosphate,C9H4N0O0,783.51,11.83,541.159,Neurotransmitter
Urea,C15H40N2O3,689.71,12.0,577.218,Alkaloid
Urea,C3H23N1O8,74.62,N/A,375.97,Amide
