compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H38N2O1,417.3,5.97,316.003,Organic Compound
Caffeine,C5H15N1O1,873.02,12.79,906.565,Lipid
Aspirin,C19H7N5O10,507.46,N/A,527.882,Lipid
Adenosine triphosphate,C16H9N5O8,743.7,5.46,274.414,Carbohydrate
Serotonin,C9H5N1O9,724.93,9.37,509.912,Organic Compound
Glucose,C8H12N4O1,623.73,3.73,711.59,Neurotransmitter
Aspirin,C16H24N3O3,425.84,13.47,841.218,Alkaloid
Glucose,C6H29N4O8,505.67,N/A,801.497,Carbohydrate
Cholesterol,C17H33N2O7,288.57,7.86,650.54,Alcohol
Dopamine,C9H19N0O8,848.43,13.75,565.647,Alkaloid
Adenosine triphosphate,C1H5N0O6,525.94,4.05,39.662,Neurotransmitter
Adenosine triphosphate,C9H8N3O4,580.82,6.63,445.755,Nucleotide
Caffeine,C14H2N3O6,685.79,N/A,252.336,Lipid
Cholesterol,C20H1N2O5,670.16,N/A,915.702,Alkaloid
Ethanol,C12H5N4O4,266.47,N/A,818.927,Carbohydrate
Adenosine triphosphate,C10H34N2O10,331.74,6.85,499.031,Alkaloid
Serotonin,C5H30N4O4,881.82,12.32,120.509,Neurotransmitter
Urea,C9H32N5O3,106.08,10.08,386.576,Alcohol
Cholesterol,C7H20N0O4,456.55,2.25,73.108,Nucleotide
Glucose,C3H29N4O6,809.33,7.83,683.514,Hormone
Cholesterol,C19H14N3O2,125.89,N/A,530.107,Alcohol
Aspirin,C11H7N3O8,763.14,7.78,692.495,Carbohydrate
Aspirin,C3H1N4O7,761.97,2.83,178.922,Carbohydrate
Serotonin,C1H15N4O7,739.94,9.23,526.636,Neurotransmitter
Adrenaline,C7H8N1O2,567.5,10.95,34.876,Alcohol
Adrenaline,C19H12N2O8,779.65,6.59,820.905,Amide
Glucose,C9H1N3O5,893.43,3.16,203.461,Carbohydrate
Ethanol,C11H34N5O8,249.22,7.81,266.95,Alcohol
Adenosine triphosphate,C12H10N5O10,368.05,8.46,185.365,Amide
Adenosine triphosphate,C9H32N5O10,374.17,7.57,348.268,Hormone
Caffeine,C14H34N3O6,816.97,N/A,79.897,Lipid
Glucose,C1H29N4O10,439.49,N/A,261.357,Organic Compound
Urea,C6H24N3O3,256.06,8.14,219.658,Alcohol
Glucose,C15H35N3O0,794.61,N/A,336.574,Lipid
Urea,C8H20N5O4,556.21,N/A,441.312,Nucleotide
Glucose,C15H17N0O7,361.26,7.3,391.437,Neurotransmitter
Cholesterol,C4H29N0O4,316.6,2.38,953.954,Nucleotide
Glucose,C20H18N1O3,66.87,13.21,13.609,Neurotransmitter
Adrenaline,C8H7N1O6,110.15,7.9,462.098,Nucleotide
Aspirin,C5H24N1O2,97.03,4.84,113.663,Organic Compound
Aspirin,C9H19N1O0,335.87,11.57,623.658,Alcohol
Aspirin,C16H25N3O10,493.2,12.11,774.833,Amide
Dopamine,C16H18N4O0,925.84,5.69,957.786,Organic Compound
Dopamine,C17H14N3O6,838.73,7.48,579.24,Neurotransmitter
Glucose,C19H19N4O10,551.57,7.06,564.941,Nucleotide
Adrenaline,C8H11N3O5,721.12,12.37,993.226,Carbohydrate
Serotonin,C16H7N4O2,121.12,6.12,994.805,Alkaloid
Caffeine,C9H26N4O3,780.56,7.95,522.291,Alcohol
Serotonin,C13H8N4O3,661.35,14.0,745.446,Alcohol
Ethanol,C1H32N1O9,227.1,2.93,112.369,Carbohydrate
Adenosine triphosphate,C1H40N2O2,233.84,4.24,392.786,Carbohydrate
Serotonin,C17H39N2O10,466.55,N/A,680.344,Alkaloid
Ethanol,C11H4N4O7,181.87,N/A,759.363,Alcohol
Dopamine,C8H29N3O3,261.69,3.8,538.993,Alcohol
Adrenaline,C6H30N0O2,829.24,4.0,29.807,Carbohydrate
Adenosine triphosphate,C16H33N2O1,222.88,10.82,318.333,Nucleotide
Glucose,C20H38N0O3,354.48,N/A,173.635,Amide
Cholesterol,C3H21N3O7,104.72,1.52,357.394,Amide
Urea,C1H10N4O3,597.18,11.83,136.243,Alcohol
Adenosine triphosphate,C18H22N3O9,85.72,1.85,318.101,Lipid
Serotonin,C20H27N0O9,506.62,6.21,742.869,Hormone
Serotonin,C14H21N3O9,556.57,N/A,196.382,Alcohol
Dopamine,C19H21N4O0,785.83,N/A,26.867,Amide
Caffeine,C5H16N3O5,923.79,N/A,813.915,Alcohol
Dopamine,C11H40N0O4,623.67,8.45,281.824,Amide
Serotonin,C11H4N2O10,642.34,3.55,645.009,Alcohol
Serotonin,C2H37N0O6,358.81,9.25,36.955,Alkaloid
Adenosine triphosphate,C10H20N5O5,588.8,5.56,482.559,Amide
Adrenaline,C10H38N2O2,708.35,10.78,269.188,Nucleotide
Caffeine,C7H17N1O7,177.58,N/A,536.789,Alkaloid
Glucose,C3H35N1O6,101.01,2.23,526.491,Lipid
Ethanol,C11H19N4O4,623.98,8.41,693.099,Nucleotide
Cholesterol,C11H14N0O10,492.41,13.39,237.566,Alcohol
Caffeine,C1H12N0O6,374.18,7.58,914.863,Alcohol
Adrenaline,C14H27N4O3,629.09,3.22,19.403,Nucleotide
Dopamine,C18H18N1O7,294.75,12.51,971.07,Alkaloid
Cholesterol,C20H1N2O4,512.35,1.83,913.237,Organic Compound
Dopamine,C17H2N4O1,683.26,N/A,457.865,Carbohydrate
Adenosine triphosphate,C16H7N2O5,946.06,6.05,406.661,Alcohol
Cholesterol,C15H34N2O3,965.24,N/A,584.889,Carbohydrate
Caffeine,C12H35N3O0,741.1,10.09,834.393,Neurotransmitter
Serotonin,C19H28N1O2,184.36,N/A,295.065,Neurotransmitter
Dopamine,C4H8N1O7,694.63,6.91,812.525,Organic Compound
Urea,C9H15N3O6,737.06,N/A,377.187,Nucleotide
Serotonin,C19H17N1O2,257.3,12.73,80.681,Carbohydrate
Adrenaline,C3H10N5O1,715.01,1.89,336.852,Lipid
Cholesterol,C9H35N4O9,913.82,13.33,125.535,Alkaloid
Ethanol,C19H33N0O4,693.13,3.04,705.379,Nucleotide
Aspirin,C14H7N0O6,769.84,N/A,138.466,Nucleotide
Adenosine triphosphate,C9H8N2O0,89.2,3.85,93.211,Alkaloid
Adenosine triphosphate,C14H38N2O2,261.42,4.21,497.819,Alcohol
Urea,C5H16N0O9,768.0,11.76,925.091,Neurotransmitter
Urea,C8H1N3O7,432.98,2.49,56.055,Alcohol
Dopamine,C15H40N1O0,424.14,10.11,835.728,Organic Compound
Aspirin,C18H28N5O9,590.09,N/A,640.454,Alcohol
Serotonin,C18H25N4O3,515.26,1.57,376.148,Hormone
Urea,C5H24N3O6,445.47,N/A,634.388,Nucleotide
Dopamine,C19H21N1O8,191.94,3.82,810.418,Organic Compound
Adenosine triphosphate,C6H10N2O8,555.89,12.9,606.429,Lipid
Aspirin,C10H40N3O6,330.57,5.5,795.621,Amide
Adenosine triphosphate,C9H11N5O0,918.6,12.88,650.535,Lipid
Adenosine triphosphate,C15H33N4O10,156.0,13.92,615.275,Alcohol
Serotonin,C3H23N5O6,591.47,10.64,804.259,Nucleotide
Aspirin,C1H1N1O2,109.89,13.45,963.752,Neurotransmitter
Adrenaline,C16H28N3O4,950.4,N/A,140.272,Alkaloid
Ethanol,C18H4N4O9,138.64,9.26,920.009,Lipid
Adrenaline,C11H11N3O7,639.18,3.21,52.836,Neurotransmitter
Serotonin,C3H27N3O1,160.67,4.15,985.713,Amide
Adrenaline,C17H40N0O5,260.47,N/A,715.836,Amide
Adenosine triphosphate,C11H20N3O10,793.26,12.99,871.205,Nucleotide
Aspirin,C12H15N1O8,945.23,1.32,124.8,Neurotransmitter
Adrenaline,C9H39N3O8,416.55,8.14,800.333,Alkaloid
Glucose,C8H40N2O3,50.28,3.25,562.175,Carbohydrate
Ethanol,C11H28N5O9,454.24,9.67,256.727,Neurotransmitter
Ethanol,C10H1N4O1,849.58,11.23,41.178,Organic Compound
Ethanol,C5H37N0O5,627.29,1.13,336.733,Hormone
Caffeine,C4H8N1O10,774.55,11.91,189.186,Lipid
Aspirin,C16H21N0O4,138.79,N/A,305.917,Alkaloid
Caffeine,C1H24N2O8,427.4,N/A,458.51,Nucleotide
Adenosine triphosphate,C1H23N4O6,990.52,9.8,453.6,Nucleotide
Serotonin,C17H27N4O9,95.96,9.94,283.44,Alcohol
Cholesterol,C12H14N5O6,833.5,3.06,694.893,Neurotransmitter
Aspirin,C13H33N5O5,561.0,9.99,40.169,Neurotransmitter
Dopamine,C7H22N5O7,779.45,13.23,449.428,Hormone
Caffeine,C9H25N3O0,931.59,3.62,901.544,Nucleotide
Dopamine,C3H28N3O6,943.35,2.2,968.71,Organic Compound
Serotonin,C1H1N4O2,773.32,10.35,590.778,Neurotransmitter
Serotonin,C8H22N1O4,281.59,N/A,199.721,Organic Compound
Glucose,C16H24N1O6,123.55,N/A,700.144,Alkaloid
Adenosine triphosphate,C18H36N2O2,299.88,3.91,15.802,Hormone
Adenosine triphosphate,C8H36N1O1,585.08,11.43,438.14,Alcohol
Aspirin,C16H21N3O4,771.25,10.38,913.844,Carbohydrate
Glucose,C3H26N2O7,553.22,1.27,377.536,Alkaloid
Adenosine triphosphate,C2H4N4O10,975.6,3.53,718.24,Carbohydrate
Cholesterol,C10H14N3O7,84.58,2.79,372.196,Alcohol
Ethanol,C9H12N5O1,325.69,N/A,90.087,Alcohol
Adrenaline,C4H36N5O5,349.92,13.91,540.52,Carbohydrate
Urea,C10H21N5O9,860.45,N/A,732.064,Neurotransmitter
Urea,C13H36N0O7,467.09,N/A,346.186,Lipid
Serotonin,C16H7N1O7,258.17,7.72,292.914,Nucleotide
Serotonin,C3H17N1O1,616.7,N/A,635.7,Alcohol
Urea,C5H26N5O7,395.12,10.84,199.86,Lipid
Adenosine triphosphate,C9H27N1O1,723.72,8.54,932.582,Alkaloid
Cholesterol,C11H12N3O0,677.67,9.51,587.677,Amide
Adrenaline,C1H40N1O6,348.42,4.68,170.139,Neurotransmitter
Adrenaline,C12H25N1O6,387.08,12.58,383.381,Carbohydrate
Cholesterol,C14H31N1O7,570.49,2.92,805.962,Nucleotide
Adrenaline,C19H6N2O2,345.72,N/A,168.775,Nucleotide
Aspirin,C5H2N1O3,283.85,N/A,448.096,Hormone
Adrenaline,C2H2N1O3,688.26,8.52,952.746,Alkaloid
Urea,C17H29N1O7,848.14,N/A,105.146,Hormone
Ethanol,C16H23N4O7,119.4,6.8,524.785,Hormone
Urea,C8H32N4O1,644.13,4.79,447.079,Organic Compound
Adrenaline,C11H20N5O9,683.66,8.18,866.315,Organic Compound
Serotonin,C3H11N4O7,636.23,3.17,292.841,Alkaloid
Aspirin,C7H32N0O8,328.04,N/A,714.114,Alkaloid
Caffeine,C12H8N0O8,469.81,4.64,502.102,Alkaloid
Ethanol,C12H26N5O1,90.85,1.99,617.311,Alcohol
Ethanol,C8H29N1O9,877.43,1.59,677.657,Organic Compound
Ethanol,C4H11N0O7,786.15,1.65,556.436,Nucleotide
Aspirin,C19H25N2O6,258.22,N/A,563.282,Organic Compound
Dopamine,C9H2N3O8,796.05,N/A,921.602,Neurotransmitter
Serotonin,C17H11N5O10,418.73,N/A,525.308,Alcohol
Aspirin,C15H33N2O9,128.82,9.69,393.364,Carbohydrate
Urea,C12H5N0O5,799.17,7.5,880.285,Amide
Adenosine triphosphate,C12H19N0O8,600.05,4.67,87.319,Alkaloid
Dopamine,C8H11N4O2,104.08,9.1,832.899,Amide
Adrenaline,C9H1N4O4,217.82,13.01,208.193,Lipid
Ethanol,C17H6N4O4,773.76,1.44,178.812,Neurotransmitter
Adrenaline,C8H12N4O4,108.9,N/A,901.116,Organic Compound
Dopamine,C8H26N4O0,451.75,N/A,203.236,Alcohol
Urea,C12H19N2O8,88.25,1.21,452.648,Amide
Adrenaline,C20H34N5O5,252.82,7.96,665.574,Alkaloid
Aspirin,C3H37N5O1,455.06,13.56,346.871,Alcohol
Adrenaline,C19H3N2O2,736.92,2.71,868.119,Organic Compound
Aspirin,C7H8N3O3,150.14,7.51,194.152,Neurotransmitter
Aspirin,C16H1N0O4,478.1,N/A,149.238,Nucleotide
Adenosine triphosphate,C3H22N4O2,83.92,6.02,202.924,Organic Compound
Adrenaline,C11H11N4O9,920.97,N/A,703.628,Hormone
Urea,C19H16N3O10,367.86,10.34,985.905,Alcohol
Adrenaline,C20H33N2O0,582.17,N/A,555.167,Neurotransmitter
Dopamine,C8H34N3O2,102.68,6.37,151.176,Nucleotide
Adrenaline,C16H1N1O6,849.64,9.76,809.582,Amide
Ethanol,C7H36N4O5,141.5,2.54,455.692,Nucleotide
Adrenaline,C17H13N0O10,202.4,5.1,125.264,Neurotransmitter
Ethanol,C20H32N2O8,81.22,10.87,488.107,Amide
Adrenaline,C4H33N3O7,875.8,4.43,658.309,Amide
Urea,C3H34N0O1,955.01,2.91,928.853,Nucleotide
Serotonin,C16H4N1O2,752.39,4.11,622.39,Hormone
Urea,C19H3N0O2,779.62,9.29,955.387,Neurotransmitter
Cholesterol,C20H14N4O8,146.86,N/A,247.744,Alcohol
Adenosine triphosphate,C11H7N1O7,169.01,N/A,367.74,Lipid
Cholesterol,C2H27N5O7,210.66,4.91,972.578,Alcohol
Caffeine,C1H13N0O3,954.71,N/A,777.1,Lipid
Dopamine,C16H19N1O1,999.62,13.14,664.803,Organic Compound
Ethanol,C11H37N2O1,633.07,12.92,131.463,Alkaloid
Aspirin,C9H13N2O4,184.65,11.99,362.662,Carbohydrate
Serotonin,C14H29N5O6,939.61,N/A,870.177,Amide
Glucose,C20H3N3O5,398.53,11.47,2.363,Alcohol
Dopamine,C2H8N4O8,865.09,6.53,447.368,Amide
Glucose,C9H38N2O1,846.92,7.56,358.324,Neurotransmitter
Ethanol,C6H36N3O8,684.62,4.34,208.863,Alkaloid
Adenosine triphosphate,C6H31N1O6,789.53,N/A,83.717,Amide
Adrenaline,C17H8N4O1,53.35,5.37,563.137,Lipid
Dopamine,C5H5N0O8,433.11,5.06,43.808,Neurotransmitter
Ethanol,C14H40N3O0,470.22,11.36,868.526,Amide
Aspirin,C14H33N0O3,967.24,3.87,239.287,Nucleotide
Dopamine,C4H32N4O0,959.53,9.82,80.128,Alcohol
Ethanol,C15H3N2O10,219.38,N/A,626.157,Nucleotide
Glucose,C7H11N5O0,311.33,3.31,977.833,Hormone
Caffeine,C20H38N2O7,458.5,4.05,624.29,Alkaloid
Serotonin,C19H22N0O8,178.85,9.26,301.268,Organic Compound
Glucose,C8H33N1O9,150.94,8.61,226.608,Carbohydrate
Ethanol,C3H36N5O2,540.97,9.71,961.504,Lipid
Cholesterol,C8H8N3O7,634.74,5.2,36.479,Neurotransmitter
Aspirin,C10H35N4O7,125.96,7.01,835.122,Hormone
Caffeine,C18H5N5O2,251.17,5.08,686.053,Amide
Urea,C1H32N4O10,87.48,3.17,662.879,Lipid
Ethanol,C6H19N3O5,573.41,9.01,750.864,Carbohydrate
Adenosine triphosphate,C11H33N5O9,265.9,3.09,426.352,Carbohydrate
Adrenaline,C16H27N4O4,69.71,N/A,648.684,Neurotransmitter
Adenosine triphosphate,C3H13N3O9,583.87,3.65,129.28,Carbohydrate
Ethanol,C4H10N5O1,727.87,2.11,762.696,Lipid
Urea,C2H14N3O6,929.5,N/A,673.759,Neurotransmitter
Adenosine triphosphate,C1H30N5O5,817.1,4.93,346.586,Alcohol
Caffeine,C8H10N3O2,344.6,2.41,221.959,Neurotransmitter
Urea,C9H12N1O5,79.27,10.43,488.425,Lipid
Serotonin,C12H39N1O9,177.33,10.85,422.115,Alcohol
Glucose,C6H31N4O8,834.36,2.01,460.375,Hormone
Aspirin,C8H2N1O7,771.29,N/A,851.543,Lipid
Dopamine,C16H10N1O6,738.14,N/A,170.247,Alkaloid
Urea,C19H5N4O10,950.05,4.66,949.387,Alkaloid
Cholesterol,C6H26N4O9,284.34,N/A,513.628,Nucleotide
Cholesterol,C18H11N1O0,877.6,11.91,633.006,Nucleotide
Ethanol,C17H37N5O1,215.29,12.5,468.258,Amide
Dopamine,C20H30N2O6,699.69,4.76,243.038,Hormone
Ethanol,C15H12N4O7,94.01,2.04,411.035,Nucleotide
Aspirin,C17H40N0O2,919.63,5.02,612.085,Nucleotide
Ethanol,C9H22N1O6,395.93,N/A,630.028,Nucleotide
Aspirin,C4H30N3O0,163.51,2.67,963.702,Organic Compound
Serotonin,C12H6N0O9,623.15,8.73,836.016,Lipid
Dopamine,C17H32N0O5,742.68,9.12,445.37,Carbohydrate
Dopamine,C2H17N1O8,761.01,13.41,297.356,Lipid
Aspirin,C10H39N5O0,889.96,4.52,531.305,Alcohol
Adrenaline,C2H11N3O4,711.84,N/A,652.657,Hormone
Cholesterol,C14H34N0O1,404.52,9.73,144.991,Neurotransmitter
Dopamine,C8H36N0O1,570.09,3.47,400.474,Nucleotide
Caffeine,C13H14N4O10,865.95,1.92,243.682,Lipid
Adenosine triphosphate,C8H10N5O4,484.27,7.35,442.761,Hormone
Dopamine,C7H24N4O6,427.2,1.34,74.22,Alcohol
Caffeine,C17H2N4O1,775.32,2.73,393.759,Hormone
Urea,C5H40N1O0,486.6,1.15,579.407,Amide
Caffeine,C14H18N5O5,886.78,1.51,462.525,Alkaloid
Aspirin,C2H23N4O3,75.73,N/A,342.251,Alcohol
Urea,C18H16N1O1,210.62,6.2,666.29,Hormone
Serotonin,C8H36N1O5,893.39,10.48,33.466,Carbohydrate
Adenosine triphosphate,C20H24N2O2,748.78,6.5,1.365,Neurotransmitter
Dopamine,C13H8N5O0,819.71,9.43,598.746,Alkaloid
Aspirin,C5H38N1O10,438.31,9.6,61.014,Amide
Urea,C13H39N5O1,553.85,3.99,11.543,Alcohol
Ethanol,C1H9N1O8,987.45,N/A,959.249,Lipid
Cholesterol,C5H7N0O7,327.72,6.58,823.538,Hormone
Adrenaline,C13H12N3O4,644.95,5.54,406.575,Organic Compound
Aspirin,C19H16N4O6,91.26,N/A,509.069,Alcohol
Ethanol,C10H36N2O4,460.38,1.42,380.272,Lipid
Adrenaline,C19H28N2O4,51.4,N/A,31.224,Nucleotide
Dopamine,C12H29N3O7,659.01,N/A,968.575,Lipid
Aspirin,C19H5N5O10,731.44,1.44,186.248,Amide
Caffeine,C6H14N1O3,279.96,N/A,499.637,Alcohol
Aspirin,C5H9N2O1,200.58,12.27,211.698,Carbohydrate
Urea,C13H9N2O4,343.52,12.47,392.891,Alkaloid
Dopamine,C15H3N5O5,924.51,1.87,549.557,Amide
Cholesterol,C16H12N2O2,853.34,5.83,70.874,Lipid
Aspirin,C9H20N0O7,301.31,N/A,533.63,Amide
Adenosine triphosphate,C6H21N0O7,819.16,10.56,697.977,Lipid
Glucose,C3H25N3O2,759.32,N/A,152.141,Alcohol
Adrenaline,C18H5N4O1,503.34,11.85,169.723,Amide
Cholesterol,C13H20N3O10,472.81,11.43,777.977,Carbohydrate
Ethanol,C12H40N5O5,904.1,N/A,866.072,Lipid
Caffeine,C15H3N4O1,373.86,13.0,706.42,Carbohydrate
Urea,C12H29N1O8,140.09,4.42,512.566,Organic Compound
Urea,C20H35N4O2,902.05,2.28,197.567,Carbohydrate
Cholesterol,C20H22N2O6,344.37,8.11,145.572,Neurotransmitter
Adenosine triphosphate,C15H6N2O6,559.35,N/A,172.097,Alcohol
Adrenaline,C4H33N5O5,297.3,11.3,435.089,Nucleotide
Caffeine,C11H21N4O2,659.97,2.27,832.106,Hormone
Adrenaline,C5H26N0O7,133.88,2.9,96.371,Alkaloid
Caffeine,C8H16N3O4,136.22,8.27,99.3,Nucleotide
Serotonin,C13H26N5O6,151.33,N/A,191.729,Alkaloid
Dopamine,C3H31N3O0,168.63,6.99,363.762,Amide
Caffeine,C4H40N0O4,461.54,6.17,357.298,Amide
Cholesterol,C11H6N1O6,543.68,6.69,973.564,Alcohol
Ethanol,C15H16N1O5,477.29,11.07,250.74,Lipid
Cholesterol,C12H14N3O1,669.34,N/A,148.906,Neurotransmitter
Adenosine triphosphate,C10H24N0O7,934.26,7.48,508.165,Alkaloid
Dopamine,C16H22N1O2,513.26,N/A,573.795,Organic Compound
Dopamine,C16H19N0O1,754.57,7.47,453.56,Neurotransmitter
Ethanol,C20H13N2O4,269.21,12.52,48.863,Carbohydrate
Adrenaline,C14H30N1O9,550.92,11.66,15.312,Nucleotide
Adenosine triphosphate,C10H40N4O9,332.51,11.11,305.344,Neurotransmitter
Cholesterol,C17H23N0O0,838.74,9.82,187.919,Carbohydrate
Aspirin,C1H9N0O1,574.03,9.27,941.112,Lipid
Ethanol,C15H18N2O4,314.05,N/A,266.861,Nucleotide
Adrenaline,C2H11N1O0,195.78,8.27,205.26,Carbohydrate
Ethanol,C6H26N1O2,680.94,4.81,12.212,Neurotransmitter
Serotonin,C19H32N1O9,57.28,7.13,274.227,Organic Compound
Serotonin,C7H5N1O0,464.92,N/A,285.058,Hormone
Glucose,C1H30N5O2,827.39,8.5,439.231,Amide
Dopamine,C2H31N2O8,597.07,1.62,387.202,Alcohol
Aspirin,C2H28N4O8,916.53,4.63,778.177,Nucleotide
Dopamine,C14H21N1O10,819.77,2.91,537.941,Neurotransmitter
Adrenaline,C16H6N3O7,905.73,1.12,618.825,Nucleotide
Adrenaline,C9H24N1O5,762.69,12.01,699.877,Organic Compound
Caffeine,C14H36N3O6,567.16,12.9,665.206,Neurotransmitter
Aspirin,C18H18N5O2,110.06,5.01,586.974,Nucleotide
Aspirin,C16H21N5O1,148.45,2.58,868.777,Hormone
Urea,C6H37N2O3,332.77,11.83,181.837,Neurotransmitter
Adenosine triphosphate,C12H15N1O7,972.66,9.9,877.972,Nucleotide
Glucose,C5H25N0O0,619.32,1.12,776.483,Organic Compound
Urea,C8H35N4O4,494.69,N/A,465.463,Nucleotide
Aspirin,C1H13N5O9,266.36,N/A,170.029,Lipid
Aspirin,C16H18N1O0,622.19,6.33,150.702,Neurotransmitter
Aspirin,C3H40N2O2,345.91,8.12,847.657,Amide
Urea,C6H36N4O2,316.82,2.68,188.876,Amide
Adrenaline,C11H34N3O0,275.76,N/A,849.899,Neurotransmitter
Caffeine,C18H10N0O2,248.92,8.83,901.654,Amide
Adenosine triphosphate,C17H15N0O4,287.27,N/A,593.786,Alkaloid
Aspirin,C16H10N1O0,555.86,10.25,472.805,Alkaloid
Adenosine triphosphate,C18H5N1O2,877.46,10.66,528.618,Carbohydrate
Aspirin,C4H37N1O10,945.46,11.08,825.632,Neurotransmitter
Caffeine,C16H32N0O6,811.1,12.15,278.256,Neurotransmitter
Glucose,C5H16N2O1,212.66,3.35,555.862,Hormone
Adenosine triphosphate,C7H3N4O5,745.26,7.21,952.471,Alcohol
Aspirin,C3H31N4O7,749.0,12.0,375.29,Carbohydrate
Dopamine,C18H11N0O4,110.74,1.3,948.634,Alcohol
Adenosine triphosphate,C9H39N3O4,558.75,5.38,741.049,Lipid
Aspirin,C9H25N1O8,735.87,1.02,100.276,Alcohol
Serotonin,C6H22N3O2,330.95,6.95,228.184,Carbohydrate
Serotonin,C13H23N1O5,931.83,N/A,269.676,Amide
Glucose,C6H4N1O5,155.14,11.98,403.837,Amide
Aspirin,C11H24N1O1,357.53,N/A,4.937,Alcohol
Glucose,C19H5N5O10,933.15,1.02,342.921,Hormone
Adenosine triphosphate,C9H2N2O4,171.84,N/A,401.82,Organic Compound
Urea,C7H27N2O2,955.79,5.96,672.995,Lipid
Adenosine triphosphate,C15H24N4O7,124.6,5.07,978.421,Lipid
Dopamine,C10H6N5O7,788.72,7.63,146.309,Nucleotide
Adenosine triphosphate,C19H7N5O8,991.54,2.19,557.903,Amide
Adrenaline,C16H38N4O2,199.81,4.43,161.528,Lipid
Glucose,C8H24N5O0,843.32,N/A,210.026,Alcohol
Dopamine,C9H29N5O8,700.49,4.95,298.358,Lipid
Caffeine,C10H18N4O0,417.0,6.95,443.432,Alkaloid
Glucose,C2H33N2O9,887.01,12.04,14.182,Neurotransmitter
Adenosine triphosphate,C8H37N5O10,398.99,11.77,147.866,Amide
Aspirin,C5H15N0O8,965.85,5.78,113.231,Carbohydrate
Glucose,C18H11N4O0,552.17,10.34,734.353,Alkaloid
Adrenaline,C13H7N0O8,778.2,7.17,570.561,Alcohol
Serotonin,C18H35N1O5,89.21,13.32,446.86,Carbohydrate
Serotonin,C1H32N1O2,597.43,5.09,870.692,Alcohol
Glucose,C4H27N4O5,801.72,9.67,934.594,Alkaloid
Ethanol,C20H7N2O1,325.3,N/A,94.758,Hormone
Urea,C5H39N0O6,720.08,N/A,213.931,Nucleotide
Adrenaline,C6H21N4O6,929.1,10.09,372.437,Alcohol
Ethanol,C3H11N2O7,744.91,N/A,61.57,Organic Compound
Adenosine triphosphate,C4H20N3O6,727.22,12.07,396.511,Alcohol
Ethanol,C7H8N3O10,483.99,12.03,613.922,Alkaloid
Cholesterol,C14H20N0O9,382.66,13.28,7.321,Nucleotide
Ethanol,C1H1N1O8,432.67,N/A,786.448,Neurotransmitter
Serotonin,C16H28N0O3,739.06,N/A,436.88,Carbohydrate
Adrenaline,C10H5N2O10,535.46,8.41,792.605,Alcohol
Aspirin,C16H5N2O2,420.42,N/A,225.62,Amide
Adrenaline,C20H32N5O2,716.8,11.37,314.445,Amide
Ethanol,C17H19N1O8,773.15,N/A,248.394,Nucleotide
Urea,C14H5N1O9,167.57,7.7,445.761,Neurotransmitter
Cholesterol,C1H38N2O7,339.39,9.94,276.486,Hormone
Dopamine,C14H7N5O7,521.45,4.62,553.406,Amide
Caffeine,C1H6N3O10,184.61,2.6,268.948,Amide
Glucose,C11H16N1O3,254.32,9.55,576.464,Alkaloid
Urea,C11H32N5O5,839.14,N/A,119.698,Alcohol
Dopamine,C7H28N3O9,456.71,N/A,661.723,Hormone
Caffeine,C6H36N1O5,174.87,12.62,20.559,Amide
Ethanol,C16H24N4O9,855.14,N/A,319.919,Organic Compound
Aspirin,C6H29N1O8,701.42,5.6,625.964,Nucleotide
Serotonin,C19H12N3O10,119.72,5.26,194.871,Nucleotide
Aspirin,C18H6N2O5,904.97,3.34,915.891,Organic Compound
Cholesterol,C13H26N5O4,371.57,N/A,107.698,Nucleotide
Glucose,C14H14N1O10,471.61,3.21,194.664,Organic Compound
Cholesterol,C1H34N1O6,999.69,3.16,696.439,Lipid
Cholesterol,C16H37N3O3,470.11,N/A,50.573,Amide
Urea,C15H13N4O3,869.54,6.26,71.909,Alcohol
Caffeine,C4H30N3O10,861.1,N/A,192.221,Organic Compound
Serotonin,C7H35N1O1,429.29,2.75,537.381,Lipid
Glucose,C15H21N2O5,813.0,8.98,110.487,Nucleotide
Adrenaline,C19H6N2O0,741.92,10.74,869.294,Organic Compound
Glucose,C7H34N2O1,840.67,10.83,60.661,Neurotransmitter
Urea,C15H16N2O9,445.39,N/A,634.004,Lipid
Glucose,C17H22N1O9,721.56,N/A,610.822,Organic Compound
Adenosine triphosphate,C8H15N1O3,458.72,11.23,762.495,Hormone
Aspirin,C3H12N4O5,487.77,4.7,494.081,Alkaloid
Dopamine,C20H1N4O1,219.53,2.12,560.948,Carbohydrate
Serotonin,C6H18N2O9,458.45,2.24,833.72,Organic Compound
Caffeine,C10H33N0O7,792.11,1.15,538.199,Hormone
Adenosine triphosphate,C2H16N3O2,953.47,3.3,90.385,Hormone
Adenosine triphosphate,C19H23N0O0,220.18,11.56,551.376,Organic Compound
Ethanol,C16H28N5O0,463.68,10.1,18.558,Amide
Adenosine triphosphate,C11H16N2O10,745.3,N/A,954.007,Carbohydrate
Adrenaline,C10H16N2O6,425.69,5.31,528.97,Carbohydrate
Ethanol,C11H23N0O8,200.36,10.79,674.718,Hormone
Glucose,C17H6N3O1,674.56,3.83,993.102,Amide
Urea,C9H34N3O10,376.18,8.0,115.164,Alkaloid
Dopamine,C9H22N0O1,380.27,12.45,70.193,Amide
Cholesterol,C15H23N1O2,839.85,5.18,231.779,Nucleotide
