compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H38N3O1,318.79,7.93,17.401,Alcohol
Caffeine,C14H16N3O4,559.38,1.84,519.069,Nucleotide
Aspirin,C20H26N1O9,231.34,13.47,761.968,Neurotransmitter
Serotonin,C4H8N3O6,938.54,9.87,439.002,Hormone
Cholesterol,C12H2N4O8,336.59,5.55,234.622,Carbohydrate
Adenosine triphosphate,C14H5N0O10,222.39,3.49,421.348,Amide
Adrenaline,C1H34N3O9,462.49,1.78,929.404,Carbohydrate
Adrenaline,C7H23N4O8,269.22,5.23,774.444,Neurotransmitter
Urea,C12H40N0O3,741.29,N/A,869.305,Nucleotide
Adenosine triphosphate,C4H30N1O0,159.92,2.46,656.802,Organic Compound
Cholesterol,C19H24N0O8,343.68,2.69,930.135,Nucleotide
Adrenaline,C1H11N0O4,546.24,4.03,841.165,Lipid
Cholesterol,C9H9N1O10,567.97,5.05,268.802,Alcohol
Urea,C8H28N0O1,185.6,1.61,341.108,Amide
Caffeine,C1H4N0O3,50.89,N/A,165.427,Alkaloid
Adrenaline,C15H26N2O10,394.41,10.3,809.693,Lipid
Ethanol,C1H15N4O6,287.92,N/A,538.478,Carbohydrate
Caffeine,C17H38N3O7,429.54,8.22,664.086,Neurotransmitter
Dopamine,C1H27N0O2,811.83,1.31,227.753,Lipid
Adrenaline,C10H20N1O4,872.77,11.44,344.052,Carbohydrate
Adenosine triphosphate,C6H32N1O5,237.01,6.7,597.178,Alcohol
Serotonin,C18H15N4O6,569.97,7.11,695.66,Alkaloid
Dopamine,C13H1N5O0,382.85,7.84,200.26,Hormone
Adrenaline,C1H9N0O4,779.13,N/A,510.891,Alcohol
Glucose,C12H6N3O2,633.62,6.09,819.786,Alcohol
Glucose,C12H19N5O0,181.69,1.79,442.063,Amide
Dopamine,C11H35N4O0,343.01,6.98,358.491,Alkaloid
Dopamine,C19H36N4O9,471.01,8.7,294.724,Hormone
Cholesterol,C14H9N3O3,154.96,9.66,764.747,Alkaloid
Dopamine,C10H35N1O1,690.65,N/A,267.374,Alcohol
Caffeine,C15H7N2O2,784.96,N/A,288.005,Alkaloid
Ethanol,C18H15N1O8,793.4,N/A,225.695,Lipid
Adenosine triphosphate,C12H27N3O7,140.61,2.3,58.604,Neurotransmitter
Urea,C11H13N4O2,917.9,4.05,880.125,Carbohydrate
Caffeine,C5H12N0O7,968.66,2.73,461.707,Neurotransmitter
Cholesterol,C16H32N3O4,835.36,N/A,920.047,Alcohol
Cholesterol,C7H26N5O0,295.18,13.64,459.121,Lipid
Adenosine triphosphate,C19H4N3O4,230.31,5.47,480.334,Organic Compound
Urea,C17H25N2O8,845.42,8.66,397.369,Nucleotide
Cholesterol,C8H24N1O1,536.02,1.46,101.598,Lipid
Glucose,C18H6N0O2,110.95,1.68,296.703,Hormone
Dopamine,C17H23N1O5,534.56,4.88,593.334,Hormone
Dopamine,C13H29N3O8,829.98,9.31,966.302,Amide
Cholesterol,C1H19N3O3,663.04,N/A,38.008,Nucleotide
Dopamine,C15H33N3O2,344.91,3.48,221.603,Neurotransmitter
Glucose,C18H1N5O9,903.98,1.54,590.571,Nucleotide
Cholesterol,C20H39N3O3,218.79,10.8,148.923,Alkaloid
Glucose,C8H26N1O8,982.71,8.65,188.317,Carbohydrate
Serotonin,C15H1N4O5,758.03,2.71,275.158,Neurotransmitter
Urea,C10H39N3O0,990.09,13.9,949.743,Carbohydrate
Caffeine,C19H33N5O8,689.6,6.4,553.497,Organic Compound
Urea,C5H40N0O2,164.86,12.41,169.942,Alcohol
Aspirin,C8H23N4O8,232.45,N/A,48.186,Alcohol
Serotonin,C16H33N1O0,377.88,7.83,969.488,Organic Compound
Adrenaline,C7H16N1O2,845.13,7.47,245.983,Lipid
Caffeine,C10H6N5O2,662.52,10.25,21.491,Alkaloid
Ethanol,C10H5N1O1,916.59,11.2,133.084,Lipid
Caffeine,C12H12N4O8,816.77,1.4,553.014,Amide
Urea,C4H14N4O9,72.06,N/A,444.603,Carbohydrate
Urea,C6H23N0O7,947.6,10.29,784.151,Carbohydrate
Cholesterol,C18H13N3O5,321.83,10.65,254.385,Amide
Aspirin,C10H28N0O3,251.61,8.33,92.217,Alkaloid
Urea,C12H13N0O10,710.28,2.24,694.843,Alcohol
Urea,C4H16N5O2,468.96,1.84,846.283,Amide
Adrenaline,C15H31N1O6,239.33,N/A,533.991,Hormone
Glucose,C19H19N1O10,799.38,5.71,587.24,Neurotransmitter
Urea,C19H26N5O0,221.76,10.33,427.871,Carbohydrate
Dopamine,C8H24N0O7,976.17,9.08,141.936,Carbohydrate
Aspirin,C6H4N0O6,179.41,6.06,900.0,Amide
Caffeine,C18H15N5O7,210.65,N/A,628.327,Nucleotide
Urea,C12H23N5O5,989.1,1.05,668.143,Hormone
Cholesterol,C4H23N2O9,459.3,N/A,307.707,Carbohydrate
Aspirin,C9H10N0O2,946.7,N/A,950.3,Lipid
Cholesterol,C16H36N3O6,768.32,13.29,658.698,Organic Compound
Adenosine triphosphate,C15H3N4O3,522.71,11.63,940.719,Nucleotide
Dopamine,C18H20N1O9,138.58,3.54,141.12,Nucleotide
Adenosine triphosphate,C7H37N1O7,688.67,10.89,57.432,Neurotransmitter
Adenosine triphosphate,C3H22N5O1,72.6,12.54,545.916,Amide
Cholesterol,C2H3N1O1,808.48,3.88,13.933,Amide
Cholesterol,C19H40N2O6,741.33,13.54,558.437,Carbohydrate
Adenosine triphosphate,C14H37N3O5,820.89,3.35,677.964,Organic Compound
Cholesterol,C1H18N0O8,707.0,N/A,147.637,Lipid
Urea,C17H6N2O0,323.73,N/A,190.319,Nucleotide
Ethanol,C9H33N4O8,55.07,3.13,856.063,Lipid
Urea,C3H34N2O7,877.46,13.14,134.037,Nucleotide
Serotonin,C13H21N0O1,936.89,11.55,86.542,Organic Compound
Glucose,C6H23N1O6,211.38,12.37,157.508,Lipid
Cholesterol,C18H4N2O4,821.49,2.14,858.964,Alkaloid
Ethanol,C13H21N5O6,79.97,N/A,244.172,Neurotransmitter
Serotonin,C17H3N0O7,103.22,N/A,126.433,Hormone
Ethanol,C10H21N0O7,996.27,10.88,194.609,Alcohol
Aspirin,C16H32N0O0,370.75,12.87,168.425,Organic Compound
Caffeine,C6H33N0O4,395.56,N/A,382.767,Lipid
Glucose,C3H4N1O10,324.87,2.94,33.731,Alkaloid
Serotonin,C8H30N0O3,199.75,11.56,266.012,Alkaloid
Aspirin,C16H19N5O6,941.48,3.07,491.116,Hormone
Adenosine triphosphate,C12H13N4O9,103.03,N/A,230.98,Organic Compound
Aspirin,C4H35N5O5,873.28,2.68,788.197,Alcohol
Glucose,C3H11N3O7,157.81,1.35,578.66,Neurotransmitter
Cholesterol,C12H39N3O9,381.08,N/A,219.881,Hormone
Serotonin,C17H8N1O8,747.11,N/A,597.883,Hormone
Dopamine,C8H21N2O2,287.4,N/A,833.223,Lipid
Aspirin,C4H16N5O8,340.7,N/A,446.183,Hormone
Aspirin,C20H18N5O1,456.68,10.65,823.161,Carbohydrate
Aspirin,C14H6N1O1,998.85,13.99,476.66,Organic Compound
Adrenaline,C14H19N5O8,70.95,11.8,863.417,Lipid
Adenosine triphosphate,C6H38N3O1,171.55,8.81,286.073,Alkaloid
Dopamine,C4H6N4O1,492.32,8.62,329.94,Amide
Aspirin,C6H16N3O6,699.99,N/A,340.354,Neurotransmitter
Adenosine triphosphate,C14H29N0O9,208.29,8.88,109.575,Alcohol
Caffeine,C12H17N4O5,518.45,10.61,345.911,Organic Compound
Dopamine,C9H32N3O5,960.22,8.26,519.536,Organic Compound
Adrenaline,C19H27N0O3,967.66,6.46,731.061,Hormone
Cholesterol,C20H18N3O7,452.06,10.28,483.002,Alkaloid
Urea,C18H6N3O2,344.35,7.04,165.361,Lipid
Glucose,C17H22N2O1,123.53,9.29,615.87,Carbohydrate
Aspirin,C20H18N2O0,78.86,1.2,473.155,Carbohydrate
Aspirin,C17H12N2O7,214.95,4.08,282.733,Lipid
Ethanol,C18H19N0O7,111.52,N/A,143.235,Hormone
Caffeine,C17H25N5O1,433.87,3.06,980.329,Neurotransmitter
Serotonin,C6H20N1O1,431.92,13.3,303.03,Nucleotide
Caffeine,C18H20N2O9,387.4,4.24,647.38,Alkaloid
Cholesterol,C9H13N4O1,542.57,5.72,852.864,Neurotransmitter
Adrenaline,C7H32N5O0,720.21,11.03,902.81,Amide
Adrenaline,C15H21N3O3,508.97,12.95,312.096,Lipid
Adrenaline,C12H34N4O5,971.66,1.02,780.477,Neurotransmitter
Adrenaline,C14H33N5O0,858.51,1.69,48.196,Nucleotide
Aspirin,C6H22N2O8,624.48,12.07,866.743,Organic Compound
Caffeine,C11H34N0O3,418.25,1.52,237.607,Alcohol
Urea,C15H31N5O9,215.26,13.51,89.888,Hormone
Caffeine,C7H15N3O3,773.41,3.1,579.93,Organic Compound
Dopamine,C15H4N0O7,599.18,6.14,590.116,Hormone
Ethanol,C6H16N2O0,875.87,2.81,562.791,Amide
Caffeine,C20H2N1O3,460.13,6.74,40.208,Lipid
Ethanol,C2H30N5O0,349.9,5.76,772.781,Lipid
Cholesterol,C2H29N1O10,281.37,N/A,991.393,Amide
Urea,C12H32N3O2,752.77,8.59,316.511,Amide
Ethanol,C14H9N0O1,333.92,N/A,360.274,Lipid
Glucose,C16H2N1O2,665.15,5.88,964.694,Nucleotide
Ethanol,C11H20N3O4,646.8,1.74,935.761,Alkaloid
Glucose,C5H20N4O3,343.2,3.3,189.711,Carbohydrate
Aspirin,C11H20N5O5,739.41,N/A,742.628,Lipid
Cholesterol,C10H5N1O10,831.34,11.96,301.81,Hormone
Ethanol,C18H13N3O4,559.98,4.95,383.523,Neurotransmitter
Cholesterol,C11H10N5O5,77.35,5.89,222.991,Alcohol
Adenosine triphosphate,C10H19N2O10,249.87,N/A,537.53,Hormone
Cholesterol,C18H27N4O7,839.42,4.18,715.386,Amide
Dopamine,C14H22N4O2,65.29,3.65,316.849,Hormone
Serotonin,C20H9N3O5,307.51,5.36,509.828,Amide
Glucose,C10H34N3O4,453.61,2.46,390.629,Nucleotide
Ethanol,C6H22N4O9,743.21,8.64,546.954,Alkaloid
Serotonin,C11H7N5O6,866.12,11.27,784.676,Alkaloid
Caffeine,C6H24N2O0,791.87,11.67,116.016,Neurotransmitter
Aspirin,C5H2N4O3,859.7,3.5,154.076,Alkaloid
Dopamine,C14H12N5O6,640.29,12.49,799.727,Alkaloid
Adenosine triphosphate,C8H11N0O9,730.51,10.82,985.552,Alkaloid
Cholesterol,C10H14N1O8,687.23,4.49,335.937,Nucleotide
Dopamine,C17H25N1O0,240.93,3.79,568.292,Alkaloid
Glucose,C1H12N0O10,566.89,4.83,413.602,Nucleotide
Adenosine triphosphate,C1H25N1O0,313.18,N/A,17.917,Organic Compound
Caffeine,C9H18N0O1,769.77,4.04,842.328,Lipid
Adrenaline,C4H12N1O9,704.26,8.98,471.506,Lipid
Cholesterol,C3H36N4O4,856.53,6.57,653.305,Nucleotide
Urea,C8H17N4O9,947.64,5.03,591.399,Lipid
Caffeine,C9H25N3O3,388.25,12.29,227.786,Amide
Glucose,C7H12N0O5,574.41,7.34,178.666,Nucleotide
Serotonin,C13H1N0O8,793.71,1.72,308.918,Carbohydrate
Adenosine triphosphate,C12H30N3O9,146.06,11.34,729.691,Lipid
Adenosine triphosphate,C6H7N5O5,168.57,N/A,835.704,Alkaloid
Dopamine,C5H35N0O10,158.97,9.35,21.738,Amide
Urea,C7H23N5O8,576.95,N/A,50.03,Neurotransmitter
Serotonin,C14H30N5O8,317.3,N/A,585.989,Nucleotide
Adrenaline,C15H29N0O8,599.0,6.31,317.233,Nucleotide
Adrenaline,C1H6N5O8,228.63,6.24,872.661,Lipid
Caffeine,C3H21N5O3,908.15,3.41,181.649,Alcohol
Serotonin,C8H12N4O3,274.85,N/A,682.713,Lipid
Ethanol,C13H26N1O0,888.07,10.35,954.756,Neurotransmitter
Glucose,C9H36N3O3,452.52,10.55,447.976,Hormone
Caffeine,C3H35N5O1,655.82,11.3,861.941,Alcohol
Cholesterol,C2H40N2O7,368.87,5.13,683.942,Nucleotide
Ethanol,C11H35N4O7,349.44,5.14,795.828,Alkaloid
Aspirin,C12H30N0O9,899.83,2.45,695.402,Amide
Glucose,C7H30N2O9,402.78,13.11,371.872,Alcohol
Adrenaline,C19H35N0O5,902.87,N/A,377.132,Hormone
Caffeine,C18H25N5O8,335.06,11.74,540.605,Neurotransmitter
Cholesterol,C19H29N1O5,445.87,N/A,774.515,Lipid
Ethanol,C17H6N2O5,170.41,13.65,612.638,Amide
Aspirin,C1H10N0O10,499.22,13.66,541.477,Alcohol
Urea,C2H36N4O8,591.28,10.16,793.444,Alcohol
Adrenaline,C18H16N2O4,828.71,8.83,18.233,Hormone
Serotonin,C12H5N3O7,609.09,8.85,621.186,Organic Compound
Caffeine,C17H20N1O5,357.79,7.37,529.308,Carbohydrate
Aspirin,C14H31N3O10,62.78,10.51,780.708,Lipid
Glucose,C19H36N0O2,263.67,12.94,712.308,Neurotransmitter
Aspirin,C15H25N1O6,894.06,10.25,871.805,Lipid
Aspirin,C20H7N0O1,72.19,3.66,174.993,Organic Compound
Caffeine,C18H25N0O2,73.11,13.86,503.114,Neurotransmitter
Dopamine,C13H5N2O10,775.14,7.89,94.98,Hormone
Adrenaline,C6H37N2O6,756.77,9.43,539.623,Alcohol
Urea,C20H12N0O1,276.31,7.24,86.844,Neurotransmitter
Ethanol,C6H22N1O9,663.6,N/A,251.128,Carbohydrate
Serotonin,C14H29N1O1,478.01,7.09,974.312,Hormone
Serotonin,C8H19N2O9,324.31,3.41,175.36,Hormone
Caffeine,C5H26N2O10,100.49,N/A,925.234,Lipid
Caffeine,C20H2N3O8,873.69,3.12,643.875,Lipid
Adrenaline,C14H10N0O6,851.93,2.0,795.155,Amide
Adrenaline,C2H27N2O9,526.93,10.08,251.226,Neurotransmitter
Glucose,C4H32N1O0,684.51,11.96,463.184,Carbohydrate
Urea,C5H35N1O3,938.21,3.74,25.787,Carbohydrate
Adenosine triphosphate,C15H31N1O1,840.94,1.54,868.781,Hormone
Ethanol,C2H17N4O5,485.26,1.18,998.517,Lipid
Aspirin,C9H2N3O8,376.32,10.94,702.922,Alcohol
Caffeine,C1H11N4O2,56.47,4.87,724.937,Neurotransmitter
Caffeine,C5H14N3O10,654.36,3.96,972.982,Carbohydrate
Dopamine,C12H38N1O10,619.21,10.52,325.784,Lipid
Dopamine,C14H6N5O10,965.08,2.11,74.05,Organic Compound
Serotonin,C2H13N2O5,187.68,10.36,890.468,Carbohydrate
Aspirin,C18H30N3O3,495.57,11.76,205.241,Carbohydrate
Glucose,C1H30N4O8,249.19,N/A,498.784,Carbohydrate
Glucose,C6H9N4O10,794.7,12.26,777.622,Alkaloid
Dopamine,C15H29N1O0,565.81,4.24,904.083,Alkaloid
Cholesterol,C2H6N2O7,314.37,N/A,746.708,Lipid
Dopamine,C17H4N3O8,390.22,6.4,758.207,Carbohydrate
Aspirin,C1H11N0O4,741.67,4.64,383.208,Neurotransmitter
Ethanol,C16H23N1O4,637.59,3.36,462.352,Carbohydrate
Serotonin,C3H23N2O7,302.91,N/A,44.093,Hormone
Urea,C8H19N2O3,270.57,2.18,955.796,Organic Compound
Adenosine triphosphate,C2H23N1O5,928.35,4.26,514.933,Lipid
Ethanol,C15H13N2O4,791.79,6.44,722.766,Hormone
Glucose,C6H38N5O9,720.86,N/A,331.368,Organic Compound
Cholesterol,C13H28N3O2,346.83,2.63,234.971,Neurotransmitter
Aspirin,C7H3N2O2,425.25,13.61,1.592,Alcohol
Cholesterol,C16H11N0O0,578.2,8.2,658.339,Hormone
Aspirin,C2H18N2O1,420.79,10.48,414.1,Alcohol
Dopamine,C9H20N0O2,310.07,7.4,756.786,Alkaloid
Adenosine triphosphate,C3H33N4O2,673.1,5.65,356.213,Nucleotide
Glucose,C8H7N5O5,402.16,11.21,394.688,Alkaloid
Caffeine,C10H11N5O8,775.89,8.74,331.673,Alcohol
Cholesterol,C9H16N2O9,416.78,4.27,816.221,Organic Compound
Urea,C1H13N2O2,758.49,9.4,771.082,Amide
Glucose,C6H23N1O6,130.74,N/A,682.889,Alkaloid
Cholesterol,C7H29N3O8,956.37,N/A,234.569,Hormone
Glucose,C17H35N2O3,638.76,N/A,402.754,Carbohydrate
Adenosine triphosphate,C17H35N2O1,891.81,5.26,62.995,Nucleotide
Glucose,C6H37N2O5,379.02,7.83,352.842,Hormone
Serotonin,C20H6N0O7,627.3,2.57,632.582,Carbohydrate
Adenosine triphosphate,C10H40N1O3,876.7,9.76,425.922,Neurotransmitter
Dopamine,C17H3N3O5,303.3,3.29,690.194,Lipid
Adrenaline,C3H14N1O1,308.91,3.32,852.426,Carbohydrate
Glucose,C19H24N3O4,405.59,11.41,544.98,Carbohydrate
Serotonin,C13H13N2O3,740.88,5.09,295.814,Amide
Dopamine,C12H8N0O5,676.97,4.66,150.735,Lipid
Glucose,C12H29N2O2,718.75,N/A,302.756,Organic Compound
Caffeine,C10H6N3O0,778.25,13.26,325.18,Alkaloid
Cholesterol,C10H32N3O1,561.01,10.61,243.894,Amide
Caffeine,C12H21N3O7,417.69,N/A,319.527,Neurotransmitter
Serotonin,C7H11N5O5,851.72,8.19,7.962,Organic Compound
Dopamine,C12H40N3O9,676.78,2.73,551.021,Hormone
Urea,C7H32N0O7,912.38,8.16,138.282,Organic Compound
Caffeine,C19H25N1O2,524.56,10.02,895.528,Hormone
Aspirin,C4H20N5O8,988.74,2.85,825.087,Alkaloid
Adenosine triphosphate,C14H21N4O0,359.48,N/A,284.513,Alkaloid
Ethanol,C7H5N0O8,515.08,6.73,251.991,Alcohol
Cholesterol,C10H14N0O4,682.24,N/A,73.942,Alcohol
Ethanol,C19H2N0O6,969.15,12.61,950.041,Organic Compound
Adrenaline,C18H14N4O6,722.39,2.1,318.057,Amide
Adrenaline,C20H29N1O9,379.12,13.69,104.494,Hormone
Serotonin,C5H36N1O1,851.52,6.33,735.709,Lipid
Adrenaline,C9H26N3O6,695.89,1.97,241.464,Carbohydrate
Ethanol,C16H5N3O4,684.04,8.63,524.213,Organic Compound
Ethanol,C10H17N3O6,860.94,N/A,769.953,Alcohol
Caffeine,C20H16N4O2,150.21,12.33,608.264,Alcohol
Aspirin,C2H10N4O4,187.16,7.14,140.36,Alkaloid
Urea,C12H19N4O5,306.48,N/A,958.368,Nucleotide
Serotonin,C17H23N0O6,260.79,6.86,671.593,Alkaloid
Adenosine triphosphate,C17H1N2O2,866.94,N/A,235.176,Alkaloid
Glucose,C8H4N0O7,111.42,4.27,201.529,Neurotransmitter
Cholesterol,C10H11N4O3,708.76,13.25,827.34,Alcohol
Serotonin,C2H29N4O5,705.6,13.55,400.269,Hormone
Cholesterol,C1H32N0O8,824.37,6.39,573.491,Neurotransmitter
Aspirin,C9H10N0O2,284.13,4.79,822.75,Alcohol
Dopamine,C20H16N4O8,865.27,2.97,570.17,Alkaloid
Caffeine,C17H30N4O8,700.43,4.98,477.656,Hormone
Adenosine triphosphate,C10H40N1O4,193.58,4.53,889.098,Carbohydrate
Caffeine,C10H28N3O0,661.26,12.33,400.782,Hormone
Adrenaline,C13H13N3O2,446.92,7.98,962.828,Carbohydrate
Glucose,C11H23N5O7,211.3,8.88,728.486,Alkaloid
Dopamine,C14H21N3O1,745.12,3.72,712.935,Carbohydrate
Dopamine,C5H3N3O7,559.08,6.88,846.058,Nucleotide
Aspirin,C20H35N4O9,534.47,7.37,646.436,Amide
Glucose,C7H23N1O7,752.69,10.46,633.256,Alkaloid
Dopamine,C17H13N1O10,821.92,6.56,636.573,Nucleotide
Serotonin,C2H26N5O5,90.08,11.97,870.651,Amide
Glucose,C15H13N2O9,730.56,2.91,426.068,Amide
Dopamine,C20H16N5O4,75.76,1.8,865.744,Amide
Cholesterol,C18H5N5O9,526.52,13.68,997.712,Alkaloid
Caffeine,C12H15N1O3,110.66,11.43,827.773,Organic Compound
Serotonin,C18H13N3O8,390.35,N/A,781.15,Organic Compound
Adrenaline,C1H11N3O4,315.05,N/A,426.764,Neurotransmitter
Cholesterol,C13H2N5O0,188.66,N/A,87.369,Hormone
Urea,C12H40N4O5,541.3,N/A,898.371,Hormone
Aspirin,C14H30N0O9,141.9,6.77,526.928,Alcohol
Glucose,C19H14N2O0,434.38,N/A,669.7,Organic Compound
Caffeine,C14H4N5O8,166.49,2.52,276.131,Carbohydrate
Glucose,C8H3N0O9,379.59,12.44,614.988,Nucleotide
Glucose,C7H36N4O8,834.38,9.33,131.437,Hormone
Ethanol,C20H8N1O0,421.24,N/A,161.164,Neurotransmitter
Adrenaline,C15H28N4O6,891.59,12.99,568.376,Nucleotide
Adenosine triphosphate,C9H31N1O10,721.9,10.86,470.371,Amide
Caffeine,C20H26N0O7,291.09,7.14,623.122,Alcohol
Adrenaline,C3H12N3O7,757.31,4.51,790.467,Carbohydrate
Glucose,C11H28N5O6,568.81,6.86,673.196,Amide
Ethanol,C3H14N4O4,933.53,7.83,328.625,Alkaloid
Cholesterol,C9H1N4O3,81.68,N/A,69.295,Amide
Cholesterol,C4H23N1O5,83.25,8.21,391.965,Carbohydrate
Caffeine,C15H32N1O7,572.0,4.83,752.016,Neurotransmitter
Serotonin,C17H29N2O7,373.9,9.09,599.62,Alkaloid
Adenosine triphosphate,C15H25N2O9,88.02,1.66,539.858,Hormone
Cholesterol,C5H23N3O9,602.66,3.15,732.498,Carbohydrate
Glucose,C3H37N4O5,656.98,2.98,741.932,Lipid
Serotonin,C8H6N3O7,697.07,3.38,386.008,Nucleotide
Adenosine triphosphate,C8H25N0O3,877.46,2.16,421.74,Organic Compound
Glucose,C20H38N2O5,153.69,4.09,353.5,Carbohydrate
Cholesterol,C17H33N5O3,615.62,13.39,417.5,Hormone
Adenosine triphosphate,C14H40N1O10,389.4,4.36,855.709,Alkaloid
Dopamine,C18H17N2O2,353.52,8.56,901.182,Lipid
Caffeine,C4H17N5O10,626.45,N/A,258.951,Amide
Urea,C9H2N3O3,439.55,N/A,156.258,Organic Compound
Dopamine,C16H16N2O3,202.54,4.69,669.144,Alkaloid
Cholesterol,C12H10N4O8,666.42,3.74,425.672,Alkaloid
Aspirin,C1H33N4O10,106.47,N/A,933.678,Hormone
Dopamine,C2H36N1O4,823.4,N/A,9.955,Alkaloid
Aspirin,C8H2N4O7,933.03,7.28,535.272,Hormone
Caffeine,C15H11N1O5,737.11,N/A,301.44,Carbohydrate
Dopamine,C17H16N1O7,737.38,1.68,241.964,Alcohol
Aspirin,C8H26N1O0,370.45,12.43,225.956,Alkaloid
Urea,C20H12N0O7,416.99,7.68,236.2,Nucleotide
Serotonin,C15H20N1O0,210.49,N/A,113.065,Alcohol
Serotonin,C19H37N3O2,387.4,N/A,570.131,Nucleotide
Cholesterol,C18H21N2O2,292.05,1.63,21.495,Alcohol
Adrenaline,C1H28N5O10,679.46,5.6,671.591,Lipid
Urea,C20H39N0O10,759.49,10.64,653.792,Alkaloid
Cholesterol,C18H10N2O7,867.49,N/A,843.179,Alcohol
Serotonin,C6H40N3O0,337.43,N/A,221.056,Alkaloid
Dopamine,C20H32N2O9,684.49,8.04,323.517,Alkaloid
Adenosine triphosphate,C17H38N0O0,234.42,5.1,680.477,Carbohydrate
Urea,C20H34N3O5,827.92,N/A,167.703,Organic Compound
Serotonin,C3H3N2O4,856.07,8.11,592.468,Lipid
Adenosine triphosphate,C12H36N1O2,401.19,8.26,940.237,Organic Compound
Ethanol,C17H20N1O2,185.11,9.29,927.438,Alcohol
Caffeine,C17H1N1O9,377.91,12.68,537.385,Alkaloid
Cholesterol,C19H29N4O10,539.44,10.23,581.86,Alkaloid
Caffeine,C16H35N0O10,768.93,4.93,652.462,Organic Compound
Serotonin,C13H7N1O3,334.24,12.53,849.473,Alcohol
Serotonin,C13H13N5O4,77.58,9.95,586.507,Nucleotide
Ethanol,C15H14N2O9,345.84,5.54,652.24,Hormone
Ethanol,C20H7N1O3,845.44,1.62,202.228,Alcohol
Dopamine,C19H22N5O1,185.12,7.79,17.849,Organic Compound
Dopamine,C3H16N2O2,724.08,1.88,419.858,Alkaloid
Caffeine,C10H20N0O1,305.8,N/A,191.023,Lipid
Urea,C18H13N0O1,626.44,2.64,374.153,Amide
Adrenaline,C12H16N1O0,259.52,10.75,527.261,Nucleotide
Adenosine triphosphate,C19H36N1O4,743.41,N/A,749.906,Amide
Adrenaline,C13H25N0O8,400.43,4.26,569.09,Organic Compound
Urea,C5H28N1O0,204.84,N/A,16.077,Organic Compound
Adrenaline,C15H3N5O7,547.56,3.99,477.788,Neurotransmitter
Caffeine,C2H29N5O5,853.75,6.84,439.726,Neurotransmitter
Caffeine,C3H25N4O0,242.02,4.99,106.808,Organic Compound
Adenosine triphosphate,C8H39N2O10,695.28,11.49,10.13,Lipid
Caffeine,C18H4N4O1,781.25,2.2,652.245,Hormone
Glucose,C12H4N3O4,972.21,N/A,560.625,Hormone
Adenosine triphosphate,C20H5N5O0,547.68,2.27,749.206,Carbohydrate
Adrenaline,C16H26N4O5,472.12,8.93,632.462,Carbohydrate
Aspirin,C17H36N0O4,681.9,5.29,524.716,Organic Compound
Ethanol,C19H26N2O8,225.74,7.69,462.622,Lipid
Adenosine triphosphate,C18H38N4O10,820.44,12.55,519.137,Alcohol
Adenosine triphosphate,C20H32N5O10,900.34,8.84,902.695,Nucleotide
Adenosine triphosphate,C13H39N5O2,819.19,9.24,303.494,Nucleotide
Ethanol,C10H1N4O1,197.0,N/A,5.504,Nucleotide
Adrenaline,C8H15N2O10,721.34,10.08,40.173,Organic Compound
Aspirin,C20H2N3O10,749.76,2.83,82.584,Neurotransmitter
Urea,C17H10N5O5,898.17,4.73,418.028,Amide
Adenosine triphosphate,C13H14N2O8,80.04,2.48,773.046,Neurotransmitter
Aspirin,C4H26N5O8,679.14,4.15,64.613,Nucleotide
Glucose,C10H29N0O2,408.21,1.21,364.341,Hormone
Aspirin,C19H22N4O7,509.3,N/A,481.306,Neurotransmitter
Serotonin,C15H7N0O0,95.87,6.78,450.109,Alkaloid
Urea,C1H9N3O1,96.65,13.98,521.081,Amide
Adenosine triphosphate,C5H31N0O7,525.13,10.94,294.316,Nucleotide
Aspirin,C6H11N2O3,263.82,12.11,64.066,Hormone
Caffeine,C9H21N1O4,291.21,6.44,418.88,Lipid
Glucose,C4H28N1O10,920.7,7.47,852.586,Alcohol
Serotonin,C15H34N2O0,938.95,10.41,42.761,Alkaloid
Adrenaline,C14H29N0O8,918.4,8.18,79.487,Lipid
Urea,C6H20N5O7,604.89,9.73,12.85,Organic Compound
Ethanol,C2H4N2O4,427.28,N/A,73.011,Organic Compound
Aspirin,C7H29N3O6,399.68,10.12,878.812,Organic Compound
Adenosine triphosphate,C2H27N3O9,487.5,12.0,875.668,Nucleotide
Ethanol,C9H16N0O6,220.52,8.51,306.197,Carbohydrate
Caffeine,C7H1N2O7,635.11,3.97,108.518,Amide
Caffeine,C4H18N5O0,798.11,1.04,854.588,Carbohydrate
Aspirin,C11H31N3O3,443.6,N/A,29.424,Alcohol
Dopamine,C20H3N4O6,723.58,4.91,161.813,Neurotransmitter
Serotonin,C20H37N2O7,272.84,N/A,534.032,Neurotransmitter
Dopamine,C12H16N1O0,360.08,5.07,37.672,Alkaloid
Urea,C17H26N5O2,376.77,2.36,473.557,Alcohol
Ethanol,C19H27N3O2,518.33,10.9,949.594,Amide
Serotonin,C8H22N2O8,318.23,12.3,537.329,Amide
Urea,C8H35N5O8,247.31,10.2,135.188,Alkaloid
Dopamine,C15H32N3O3,321.32,7.44,873.875,Neurotransmitter
Ethanol,C14H39N3O9,434.19,9.51,376.237,Alcohol
Urea,C8H20N2O4,437.2,7.0,263.747,Amide
Ethanol,C19H9N3O7,381.67,N/A,262.089,Neurotransmitter
