compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H22N3O10,970.86,2.92,541.533,Organic Compound
Cholesterol,C11H7N1O0,863.26,11.96,189.487,Organic Compound
Adrenaline,C15H6N3O8,255.02,9.41,546.446,Amide
Cholesterol,C4H26N2O4,239.25,1.62,465.4,Carbohydrate
Glucose,C7H30N1O8,131.69,7.71,220.546,Nucleotide
Caffeine,C17H29N2O5,142.46,11.61,331.102,Carbohydrate
Cholesterol,C19H37N2O9,931.1,10.02,582.3,Alkaloid
Urea,C9H19N3O4,916.26,11.97,172.988,Carbohydrate
Urea,C15H34N4O10,204.83,2.91,68.809,Nucleotide
Cholesterol,C14H16N5O9,945.74,8.38,814.825,Hormone
Cholesterol,C9H34N1O7,928.77,5.3,542.2,Alkaloid
Adrenaline,C5H32N4O0,798.23,4.16,261.98,Lipid
Adrenaline,C2H25N3O2,369.54,9.5,156.794,Organic Compound
Adenosine triphosphate,C12H23N2O3,718.24,6.59,380.748,Nucleotide
Cholesterol,C14H14N1O8,667.11,10.15,971.853,Alkaloid
Serotonin,C18H17N4O2,769.13,8.99,954.796,Alcohol
Caffeine,C13H22N0O1,99.49,1.77,174.337,Lipid
Cholesterol,C18H16N2O2,329.75,2.67,691.971,Lipid
Dopamine,C13H3N0O4,534.49,6.07,246.635,Alcohol
Adenosine triphosphate,C11H6N5O7,486.75,12.66,302.064,Hormone
Glucose,C4H2N5O9,796.85,N/A,516.505,Neurotransmitter
Aspirin,C12H25N0O5,64.45,N/A,82.964,Organic Compound
Adrenaline,C16H3N2O7,811.74,5.85,683.785,Carbohydrate
Caffeine,C6H33N5O1,830.01,10.35,826.245,Carbohydrate
Cholesterol,C9H13N3O10,50.9,8.07,467.032,Lipid
Aspirin,C18H12N2O7,229.77,8.34,599.107,Amide
Urea,C10H18N1O7,878.71,N/A,921.357,Organic Compound
Aspirin,C9H18N0O7,293.27,8.7,79.575,Neurotransmitter
Adenosine triphosphate,C13H19N0O2,764.02,1.89,530.061,Neurotransmitter
Glucose,C7H11N1O3,948.35,4.69,393.028,Organic Compound
Adrenaline,C20H9N4O6,149.44,13.35,150.326,Alcohol
Serotonin,C11H31N1O4,492.89,4.38,112.697,Alkaloid
Glucose,C17H21N2O3,804.53,10.95,566.545,Nucleotide
Glucose,C20H9N1O8,821.24,8.89,256.352,Carbohydrate
Aspirin,C5H29N2O7,165.76,10.23,934.679,Alkaloid
Serotonin,C17H32N4O8,600.74,N/A,228.008,Carbohydrate
Adenosine triphosphate,C13H11N2O6,161.4,6.11,335.078,Nucleotide
Urea,C15H20N1O0,732.55,11.42,913.847,Alkaloid
Cholesterol,C10H37N1O3,234.57,N/A,754.762,Lipid
Ethanol,C16H31N2O0,184.9,5.06,664.16,Nucleotide
Caffeine,C1H34N4O9,829.84,N/A,384.816,Amide
Aspirin,C13H14N1O1,967.91,1.58,594.413,Amide
Urea,C8H19N0O7,970.63,13.3,74.31,Organic Compound
Cholesterol,C7H19N5O1,240.16,12.62,935.053,Amide
Urea,C16H8N0O2,126.16,11.04,441.759,Alcohol
Urea,C18H6N2O6,690.91,12.61,759.737,Alkaloid
Serotonin,C18H10N5O0,97.86,N/A,558.668,Lipid
Adrenaline,C16H15N2O3,225.54,13.66,132.575,Lipid
Ethanol,C19H15N1O9,98.48,N/A,867.081,Carbohydrate
Urea,C7H6N4O10,641.67,11.18,57.944,Hormone
Adrenaline,C18H27N4O9,186.65,3.16,421.663,Lipid
Urea,C17H39N0O2,169.95,8.44,333.374,Amide
Aspirin,C20H6N4O1,486.58,8.44,833.987,Alcohol
Dopamine,C12H29N1O7,494.95,11.57,307.855,Alcohol
Serotonin,C4H3N4O6,688.36,13.21,552.245,Carbohydrate
Urea,C9H2N2O4,344.65,9.37,301.855,Alcohol
Serotonin,C15H35N5O3,508.46,2.03,800.501,Organic Compound
Cholesterol,C9H37N4O1,636.76,1.92,154.137,Lipid
Glucose,C7H29N1O9,314.03,1.35,678.144,Carbohydrate
Caffeine,C12H12N5O8,441.7,N/A,850.626,Organic Compound
Caffeine,C19H36N5O5,992.57,12.35,661.861,Alkaloid
Cholesterol,C15H1N5O5,971.09,5.51,338.361,Neurotransmitter
Caffeine,C20H20N2O0,656.36,N/A,327.077,Alcohol
Urea,C16H21N3O0,344.37,4.35,133.679,Carbohydrate
Urea,C7H8N3O10,823.94,12.73,174.379,Neurotransmitter
Adrenaline,C12H20N4O7,994.45,12.17,628.689,Carbohydrate
Ethanol,C2H37N3O0,618.81,10.11,448.282,Nucleotide
Adenosine triphosphate,C10H25N5O2,745.56,10.87,47.766,Carbohydrate
Serotonin,C7H29N4O8,939.91,N/A,888.404,Nucleotide
Caffeine,C1H9N1O2,161.32,4.23,846.106,Amide
Caffeine,C8H34N1O4,402.31,9.9,642.401,Hormone
Aspirin,C12H18N0O2,823.7,1.4,925.423,Alkaloid
Serotonin,C17H27N2O4,142.83,11.87,450.276,Neurotransmitter
Adrenaline,C13H24N3O4,501.58,8.03,771.514,Carbohydrate
Aspirin,C3H18N2O0,628.11,4.04,996.99,Organic Compound
Dopamine,C6H18N2O0,212.15,10.71,448.761,Alcohol
Ethanol,C6H31N4O1,406.66,8.51,887.18,Alkaloid
Aspirin,C15H13N3O4,203.88,N/A,962.177,Neurotransmitter
Caffeine,C4H2N0O10,244.83,11.86,644.087,Hormone
Caffeine,C19H28N2O3,865.04,10.15,33.316,Nucleotide
Serotonin,C17H19N0O9,343.18,5.39,821.109,Hormone
Adenosine triphosphate,C20H16N2O0,429.26,9.24,859.853,Alkaloid
Urea,C15H23N3O7,585.51,8.39,412.485,Neurotransmitter
Ethanol,C3H1N2O6,370.24,12.83,43.902,Amide
Caffeine,C7H22N1O0,421.32,11.04,623.735,Alcohol
Adrenaline,C8H4N3O5,665.98,12.71,855.614,Organic Compound
Aspirin,C4H4N4O1,522.44,13.42,858.396,Amide
Serotonin,C12H31N1O1,459.21,3.15,706.482,Lipid
Adenosine triphosphate,C5H27N1O9,793.0,12.91,357.68,Organic Compound
Cholesterol,C19H24N0O8,421.75,4.48,155.404,Alkaloid
Glucose,C13H10N5O1,834.19,1.93,839.923,Alcohol
Ethanol,C17H18N3O9,626.75,7.19,948.981,Nucleotide
Serotonin,C18H26N2O3,536.35,9.2,980.02,Alcohol
Cholesterol,C7H25N4O0,593.32,13.09,469.136,Organic Compound
Cholesterol,C17H27N3O0,998.37,12.95,556.289,Alkaloid
Glucose,C12H33N3O5,377.15,5.12,564.246,Nucleotide
Adrenaline,C17H4N0O3,494.73,12.14,656.239,Carbohydrate
Ethanol,C16H11N1O10,800.69,5.48,512.573,Lipid
Adenosine triphosphate,C6H9N1O10,496.64,N/A,824.495,Nucleotide
Dopamine,C10H16N4O8,203.74,6.23,108.638,Nucleotide
Urea,C16H40N5O8,150.74,8.54,908.457,Nucleotide
Adrenaline,C10H27N4O10,240.76,12.58,699.615,Nucleotide
Cholesterol,C15H13N2O9,459.62,N/A,29.131,Organic Compound
Glucose,C8H30N2O8,431.7,7.31,254.928,Neurotransmitter
Dopamine,C10H36N5O4,619.47,3.93,730.214,Hormone
Adrenaline,C10H17N5O5,884.74,13.03,545.663,Lipid
Dopamine,C14H35N0O10,499.42,12.9,197.255,Organic Compound
Urea,C19H24N4O8,275.27,9.48,439.272,Carbohydrate
Dopamine,C14H17N0O2,326.08,12.42,38.349,Hormone
Ethanol,C8H1N2O1,783.51,10.47,793.996,Lipid
Adrenaline,C15H28N5O10,644.84,5.77,338.369,Carbohydrate
Aspirin,C10H11N2O2,297.19,9.58,899.207,Nucleotide
Ethanol,C8H12N2O0,238.42,1.12,355.402,Amide
Caffeine,C9H17N5O9,521.47,13.41,976.557,Hormone
Ethanol,C18H27N4O8,302.07,N/A,863.493,Organic Compound
Serotonin,C18H10N1O8,276.87,13.06,980.049,Hormone
Adenosine triphosphate,C18H6N2O2,423.08,11.36,64.383,Alkaloid
Aspirin,C7H2N0O8,772.96,N/A,182.645,Alkaloid
Caffeine,C5H27N3O4,885.29,N/A,882.974,Hormone
Adenosine triphosphate,C4H29N0O4,660.59,5.7,785.504,Amide
Dopamine,C10H12N5O8,795.55,5.63,393.598,Neurotransmitter
Ethanol,C16H7N3O5,215.41,11.58,55.112,Carbohydrate
Ethanol,C11H38N3O8,312.09,8.93,460.301,Neurotransmitter
Adenosine triphosphate,C5H25N4O10,922.88,N/A,905.859,Neurotransmitter
Serotonin,C1H25N3O5,82.17,11.79,473.107,Lipid
Aspirin,C4H11N4O2,239.98,4.86,474.002,Lipid
Serotonin,C14H29N3O5,88.95,3.33,529.054,Alkaloid
Adenosine triphosphate,C1H38N5O5,863.65,11.07,388.011,Carbohydrate
Caffeine,C14H8N5O9,461.86,6.5,964.545,Neurotransmitter
Ethanol,C10H39N2O3,664.31,8.7,449.304,Alkaloid
Adenosine triphosphate,C4H13N4O3,989.47,N/A,71.127,Alcohol
Adrenaline,C13H26N5O7,628.7,11.58,409.926,Alcohol
Caffeine,C1H21N4O2,518.77,10.02,850.814,Hormone
Caffeine,C13H6N3O1,524.78,4.64,796.241,Carbohydrate
Serotonin,C11H34N0O1,825.91,10.25,151.548,Alkaloid
Urea,C12H9N5O9,793.35,4.19,780.384,Alkaloid
Dopamine,C7H35N3O3,757.41,13.96,929.53,Amide
Adenosine triphosphate,C18H37N1O5,698.64,4.34,33.997,Alkaloid
Dopamine,C8H21N1O8,283.49,9.21,139.786,Organic Compound
Cholesterol,C8H3N5O3,247.04,N/A,406.469,Nucleotide
Adenosine triphosphate,C15H22N0O3,422.91,7.82,525.139,Nucleotide
Caffeine,C10H25N3O5,939.39,12.47,642.772,Organic Compound
Aspirin,C17H3N0O2,973.51,N/A,286.107,Organic Compound
Glucose,C18H20N2O9,66.56,6.03,679.694,Organic Compound
Aspirin,C18H6N3O10,776.44,11.26,381.787,Amide
Dopamine,C1H5N3O2,321.57,11.0,269.524,Carbohydrate
Cholesterol,C1H32N5O2,610.6,5.94,10.289,Neurotransmitter
Adenosine triphosphate,C18H10N5O2,512.77,1.2,392.072,Carbohydrate
Cholesterol,C14H38N4O8,261.51,11.58,417.166,Alkaloid
Cholesterol,C20H8N3O2,699.68,9.86,123.145,Alcohol
Serotonin,C10H8N1O3,732.95,5.14,662.255,Nucleotide
Cholesterol,C2H19N5O9,299.91,5.07,142.924,Amide
Caffeine,C8H20N2O3,110.25,8.77,197.329,Nucleotide
Ethanol,C20H3N4O5,763.76,N/A,27.466,Amide
Serotonin,C10H18N0O1,547.39,6.1,827.134,Neurotransmitter
Dopamine,C19H24N1O7,140.55,N/A,98.481,Hormone
Serotonin,C18H3N3O5,121.43,N/A,398.022,Nucleotide
Ethanol,C19H16N3O7,979.56,3.92,339.51,Hormone
Dopamine,C19H33N0O8,970.23,6.28,67.047,Lipid
Adenosine triphosphate,C4H37N2O5,754.76,1.98,509.405,Nucleotide
Aspirin,C13H14N0O9,266.25,12.83,222.121,Alcohol
Ethanol,C18H23N0O9,73.54,N/A,527.826,Alcohol
Glucose,C15H17N0O10,64.56,13.89,497.457,Alkaloid
Adrenaline,C5H19N3O10,540.6,8.27,961.851,Lipid
Adrenaline,C6H11N1O0,986.52,N/A,934.122,Hormone
Ethanol,C7H30N5O5,413.78,3.25,652.363,Nucleotide
Adenosine triphosphate,C14H26N0O4,878.72,N/A,554.755,Lipid
Glucose,C3H21N5O3,615.05,N/A,512.647,Hormone
Urea,C13H10N3O8,184.64,6.68,245.163,Amide
Adenosine triphosphate,C7H16N1O4,275.11,13.88,460.693,Amide
Aspirin,C12H16N2O9,215.65,3.63,72.922,Lipid
Glucose,C18H2N3O4,760.61,11.86,700.764,Lipid
Adenosine triphosphate,C5H13N0O0,964.39,10.94,631.557,Organic Compound
Glucose,C12H39N0O10,406.74,N/A,595.346,Nucleotide
Serotonin,C16H1N1O9,687.67,4.87,647.075,Hormone
Cholesterol,C10H24N0O7,761.53,12.15,341.453,Nucleotide
Aspirin,C14H14N0O0,476.25,11.67,421.924,Organic Compound
Caffeine,C15H4N2O6,858.39,N/A,616.742,Carbohydrate
Serotonin,C1H10N2O6,308.12,4.7,817.312,Hormone
Glucose,C14H37N0O4,679.92,6.61,364.24,Amide
Urea,C18H2N4O2,95.55,7.38,102.644,Neurotransmitter
Ethanol,C5H4N1O10,615.84,2.48,979.186,Alkaloid
Adrenaline,C14H10N4O0,98.21,12.68,720.181,Nucleotide
Glucose,C2H28N1O10,814.88,N/A,381.857,Hormone
Dopamine,C1H38N1O1,890.85,9.99,962.215,Alcohol
Urea,C10H19N2O4,162.23,13.62,69.244,Carbohydrate
Urea,C12H32N5O2,615.45,9.67,406.862,Organic Compound
Adenosine triphosphate,C1H33N3O0,939.58,N/A,815.417,Hormone
Ethanol,C15H6N0O6,339.17,11.75,352.861,Nucleotide
Glucose,C12H5N3O10,575.0,4.37,620.415,Amide
Caffeine,C11H16N1O9,745.45,4.85,504.542,Alkaloid
Glucose,C14H36N5O3,69.17,7.5,298.934,Alkaloid
Caffeine,C5H9N0O3,473.43,13.15,704.019,Alkaloid
Caffeine,C8H4N3O7,737.3,12.78,459.758,Lipid
Adenosine triphosphate,C3H2N5O10,56.74,N/A,529.334,Amide
Serotonin,C17H14N3O3,941.59,12.31,132.561,Amide
Glucose,C11H2N5O2,624.14,6.49,779.832,Nucleotide
Cholesterol,C4H9N5O5,915.02,7.33,914.095,Alkaloid
Adenosine triphosphate,C19H39N1O10,67.51,11.66,591.723,Carbohydrate
Serotonin,C6H35N3O10,749.06,7.62,945.891,Amide
Urea,C10H9N1O1,264.64,3.5,614.82,Nucleotide
Urea,C14H18N2O3,586.7,N/A,31.747,Lipid
Urea,C5H40N5O10,117.74,4.6,420.178,Hormone
Caffeine,C17H29N0O9,388.26,2.23,853.36,Neurotransmitter
Cholesterol,C16H24N2O2,840.16,N/A,180.904,Alkaloid
Caffeine,C9H26N5O6,104.27,8.21,562.346,Alkaloid
Aspirin,C5H7N4O4,405.01,9.89,481.18,Hormone
Glucose,C1H2N2O8,528.71,9.52,498.709,Carbohydrate
Aspirin,C7H11N5O0,218.15,5.71,14.183,Carbohydrate
Aspirin,C5H40N4O1,410.56,1.1,764.368,Nucleotide
Dopamine,C20H36N0O2,158.9,N/A,463.78,Neurotransmitter
Glucose,C2H40N4O5,210.41,2.31,726.113,Carbohydrate
Glucose,C17H7N2O6,154.18,11.79,762.58,Alcohol
Caffeine,C8H8N0O3,559.19,11.71,27.419,Alkaloid
Serotonin,C8H19N4O3,428.47,3.21,773.188,Amide
Adrenaline,C14H2N5O5,457.19,N/A,134.157,Amide
Adenosine triphosphate,C2H12N4O1,240.68,12.65,160.716,Hormone
Serotonin,C12H31N0O10,808.59,7.34,159.902,Carbohydrate
Cholesterol,C5H17N1O0,617.0,4.2,484.651,Nucleotide
Caffeine,C17H31N5O3,155.45,13.28,348.009,Carbohydrate
Glucose,C11H9N3O8,707.48,11.36,326.568,Hormone
Caffeine,C11H19N5O3,292.78,13.44,697.265,Alcohol
Urea,C15H40N3O6,668.07,13.65,407.881,Amide
Adenosine triphosphate,C5H1N5O4,831.32,N/A,925.364,Alcohol
Caffeine,C14H28N4O7,893.39,N/A,283.889,Lipid
Adrenaline,C19H33N3O1,840.39,13.87,876.855,Lipid
Aspirin,C14H31N5O8,981.82,6.43,672.691,Lipid
Ethanol,C5H5N5O7,915.05,1.94,683.501,Hormone
Urea,C7H1N2O3,579.03,N/A,738.909,Alkaloid
Adenosine triphosphate,C13H13N4O4,377.34,9.56,539.497,Lipid
Aspirin,C16H12N4O2,543.23,3.07,988.957,Alkaloid
Dopamine,C6H5N2O0,66.2,N/A,921.638,Carbohydrate
Adenosine triphosphate,C18H18N0O2,269.85,9.76,4.171,Carbohydrate
Aspirin,C11H34N4O6,196.69,N/A,560.097,Hormone
Urea,C8H13N2O10,372.22,N/A,39.652,Amide
Urea,C8H40N4O0,508.79,1.72,947.001,Nucleotide
Aspirin,C17H38N0O4,496.62,8.73,156.551,Carbohydrate
Caffeine,C14H4N0O4,648.0,N/A,767.201,Alcohol
Adrenaline,C16H2N3O8,853.92,N/A,499.487,Carbohydrate
Adrenaline,C2H34N3O8,729.61,4.5,416.787,Nucleotide
Urea,C6H3N0O9,252.75,13.27,415.299,Lipid
Glucose,C8H8N5O3,653.19,N/A,199.511,Carbohydrate
Glucose,C1H40N5O8,546.84,3.88,4.958,Neurotransmitter
Serotonin,C7H22N0O4,165.71,3.16,354.047,Hormone
Adenosine triphosphate,C17H36N0O5,338.6,8.1,18.085,Neurotransmitter
Glucose,C1H9N4O0,610.48,2.71,324.72,Carbohydrate
Adenosine triphosphate,C11H27N1O5,334.62,8.43,515.889,Hormone
Caffeine,C9H29N4O3,802.68,13.42,644.193,Carbohydrate
Urea,C10H3N2O7,758.69,3.45,732.523,Organic Compound
Glucose,C8H35N3O7,889.45,1.77,80.743,Amide
Dopamine,C6H7N0O5,783.19,N/A,10.374,Amide
Aspirin,C14H34N1O8,347.95,10.64,447.757,Amide
Adrenaline,C8H31N5O0,356.49,10.1,770.22,Alkaloid
Aspirin,C10H15N3O7,59.11,N/A,188.226,Amide
Dopamine,C16H27N5O7,162.51,13.49,431.16,Lipid
Adenosine triphosphate,C13H17N0O4,288.79,1.17,20.171,Alcohol
Serotonin,C10H12N5O3,218.27,1.27,66.499,Hormone
Aspirin,C14H18N5O10,68.37,9.06,816.198,Neurotransmitter
Aspirin,C8H9N4O8,769.39,N/A,617.247,Hormone
Aspirin,C3H15N1O2,841.48,2.85,300.944,Nucleotide
Caffeine,C8H38N3O4,293.71,N/A,630.893,Carbohydrate
Ethanol,C6H11N1O4,544.46,N/A,889.991,Amide
Ethanol,C13H13N5O5,835.2,5.05,750.801,Organic Compound
Adrenaline,C10H25N5O0,508.86,11.98,284.318,Organic Compound
Aspirin,C2H32N0O5,532.53,13.52,631.399,Carbohydrate
Caffeine,C17H32N0O3,507.01,8.13,945.211,Organic Compound
Aspirin,C20H2N3O10,270.18,N/A,799.391,Alcohol
Adrenaline,C16H31N0O7,815.06,13.04,640.631,Nucleotide
Urea,C14H25N1O3,971.66,1.42,428.881,Organic Compound
Glucose,C6H36N3O4,751.42,1.84,517.966,Hormone
Aspirin,C10H16N0O2,791.89,N/A,523.779,Lipid
Aspirin,C12H5N2O7,667.13,1.71,210.507,Hormone
Serotonin,C2H24N0O1,816.1,4.51,935.126,Neurotransmitter
Adrenaline,C7H6N4O5,724.99,1.74,108.144,Alkaloid
Adrenaline,C11H21N0O9,52.75,5.86,732.643,Organic Compound
Urea,C9H28N0O6,136.77,9.03,287.133,Lipid
Dopamine,C19H9N1O8,477.66,13.77,388.157,Organic Compound
Aspirin,C3H32N1O10,320.12,2.48,923.003,Nucleotide
Glucose,C12H2N0O10,313.01,10.05,534.789,Nucleotide
Adrenaline,C20H2N5O1,780.01,1.91,261.338,Neurotransmitter
Adrenaline,C6H5N2O6,151.96,7.14,975.282,Alcohol
Urea,C13H26N3O2,637.3,11.05,910.301,Amide
Cholesterol,C14H14N5O3,543.04,7.58,551.156,Hormone
Adrenaline,C10H8N2O9,561.23,8.97,252.078,Alcohol
Dopamine,C11H9N1O4,539.53,3.26,628.92,Alcohol
Glucose,C7H23N4O6,824.6,3.02,932.188,Alkaloid
Urea,C14H34N2O0,836.69,12.82,78.153,Alkaloid
Caffeine,C16H5N4O8,986.57,N/A,140.626,Carbohydrate
Serotonin,C13H33N3O6,472.89,7.34,313.423,Neurotransmitter
Glucose,C3H38N5O8,840.8,1.12,154.05,Carbohydrate
Cholesterol,C3H37N1O9,733.34,11.39,140.381,Amide
Serotonin,C13H3N1O10,514.65,9.37,963.099,Nucleotide
Glucose,C18H18N5O0,885.07,N/A,986.41,Hormone
Caffeine,C12H15N5O10,288.31,10.59,612.376,Organic Compound
Cholesterol,C16H14N1O5,929.2,13.87,626.372,Amide
Cholesterol,C8H16N5O6,468.2,2.95,909.01,Alkaloid
Caffeine,C17H14N1O9,490.96,10.49,427.701,Carbohydrate
Serotonin,C7H31N4O1,920.73,6.83,45.995,Hormone
Adrenaline,C18H38N4O7,174.74,2.41,307.725,Organic Compound
Adenosine triphosphate,C19H4N2O5,507.77,8.56,834.6,Lipid
Urea,C2H25N4O6,797.17,1.85,80.054,Alcohol
Aspirin,C16H36N1O3,83.79,7.89,789.177,Neurotransmitter
Adrenaline,C8H27N4O10,457.5,13.8,421.331,Hormone
Dopamine,C6H32N0O0,86.81,2.04,391.735,Amide
Cholesterol,C7H34N0O7,970.12,1.73,900.192,Hormone
Ethanol,C1H33N2O1,165.65,N/A,557.812,Amide
Aspirin,C20H31N5O6,216.26,12.4,810.661,Amide
Adrenaline,C3H25N4O8,134.02,12.25,851.474,Carbohydrate
Cholesterol,C11H1N0O5,160.07,2.63,715.956,Hormone
Aspirin,C11H15N4O9,896.24,3.07,845.248,Amide
Caffeine,C2H30N2O4,997.01,N/A,186.553,Nucleotide
Serotonin,C19H9N4O3,208.42,3.08,292.7,Neurotransmitter
Aspirin,C4H19N2O6,688.56,1.31,680.338,Alcohol
Adenosine triphosphate,C15H32N2O6,415.89,1.13,239.666,Alkaloid
Dopamine,C20H38N4O3,366.13,10.36,478.485,Neurotransmitter
Glucose,C12H21N0O4,939.06,5.41,478.389,Lipid
Caffeine,C1H1N2O6,939.31,5.83,449.282,Lipid
Serotonin,C7H32N1O3,453.36,13.34,444.735,Lipid
Aspirin,C11H9N1O1,365.73,7.78,619.475,Organic Compound
Adenosine triphosphate,C11H13N4O5,629.15,N/A,835.845,Alcohol
Caffeine,C11H12N0O1,353.86,2.19,450.641,Hormone
Ethanol,C5H30N1O10,278.28,N/A,103.063,Alcohol
Cholesterol,C8H9N4O10,260.8,13.05,621.367,Hormone
Cholesterol,C1H39N2O9,565.35,N/A,403.887,Neurotransmitter
Caffeine,C15H16N0O5,821.57,1.13,457.838,Hormone
Serotonin,C6H29N4O7,798.11,7.43,403.621,Neurotransmitter
Urea,C6H28N2O8,611.11,7.28,76.413,Nucleotide
Aspirin,C4H36N4O8,82.65,13.36,147.447,Amide
Urea,C7H24N0O4,477.3,4.24,911.884,Carbohydrate
Caffeine,C11H28N4O6,708.22,N/A,837.382,Neurotransmitter
Caffeine,C19H8N5O1,881.21,13.21,577.884,Lipid
Urea,C9H26N1O4,581.25,12.53,372.527,Organic Compound
Aspirin,C17H4N3O5,646.83,4.26,500.28,Organic Compound
Aspirin,C20H18N2O3,944.65,N/A,991.809,Alkaloid
Ethanol,C4H31N4O6,411.03,2.53,444.981,Amide
Ethanol,C7H3N1O3,234.36,3.29,779.072,Carbohydrate
Cholesterol,C12H7N2O7,735.31,5.15,139.772,Organic Compound
Dopamine,C9H32N2O5,514.15,12.59,226.757,Hormone
Urea,C13H28N1O6,871.22,9.93,547.292,Neurotransmitter
Caffeine,C13H14N1O5,650.56,3.14,25.314,Neurotransmitter
Cholesterol,C3H2N0O9,555.94,N/A,385.776,Carbohydrate
Ethanol,C4H5N5O0,753.16,5.24,844.746,Nucleotide
Dopamine,C9H6N3O5,238.01,12.18,101.587,Lipid
Adenosine triphosphate,C3H40N0O2,686.07,13.96,506.62,Organic Compound
Cholesterol,C20H12N3O5,190.66,13.09,814.501,Organic Compound
Urea,C14H39N5O8,748.79,7.02,355.023,Lipid
Caffeine,C8H35N3O0,417.45,8.85,600.719,Alcohol
Urea,C13H16N2O10,188.39,13.67,593.264,Organic Compound
Serotonin,C8H18N3O9,931.42,N/A,660.29,Neurotransmitter
Urea,C17H37N2O0,605.77,4.96,375.337,Organic Compound
Caffeine,C6H24N5O6,423.71,6.04,690.95,Hormone
Adenosine triphosphate,C12H17N5O5,125.64,N/A,915.106,Alkaloid
Ethanol,C11H27N3O9,297.38,10.12,987.234,Alkaloid
Serotonin,C4H11N0O1,71.44,9.33,315.758,Organic Compound
Cholesterol,C18H12N3O2,255.64,9.67,372.081,Lipid
Cholesterol,C12H9N0O1,979.88,N/A,845.969,Organic Compound
Serotonin,C13H23N0O4,409.68,2.33,522.5,Carbohydrate
Dopamine,C3H8N3O9,762.36,9.19,283.06,Alcohol
Aspirin,C8H34N5O4,833.78,2.96,711.961,Alcohol
Serotonin,C5H27N3O5,68.92,4.87,613.079,Nucleotide
Cholesterol,C6H17N3O2,516.5,1.5,917.377,Hormone
Ethanol,C20H11N0O2,142.56,11.64,793.456,Lipid
Adenosine triphosphate,C16H40N2O0,564.5,N/A,236.103,Alkaloid
Adenosine triphosphate,C10H23N1O5,198.08,N/A,467.34,Carbohydrate
Cholesterol,C12H7N1O0,757.73,3.25,30.924,Alcohol
Urea,C1H37N0O2,962.6,10.81,250.417,Lipid
Adenosine triphosphate,C19H33N2O1,210.4,N/A,273.119,Lipid
Ethanol,C9H22N4O4,189.43,12.49,317.708,Organic Compound
Dopamine,C4H30N3O6,945.29,3.25,689.38,Neurotransmitter
Ethanol,C10H21N1O1,302.31,10.12,429.17,Alcohol
Serotonin,C20H24N4O4,741.68,9.87,94.742,Neurotransmitter
Dopamine,C18H10N0O10,702.09,6.86,417.451,Carbohydrate
Dopamine,C7H24N5O10,982.34,1.97,697.729,Lipid
Cholesterol,C10H8N2O10,979.34,13.99,631.515,Hormone
Aspirin,C12H2N0O1,358.3,7.62,259.194,Lipid
Dopamine,C2H34N2O5,446.65,7.64,358.034,Carbohydrate
Adrenaline,C4H1N4O6,443.88,7.59,203.688,Carbohydrate
Aspirin,C19H20N0O0,237.22,4.16,542.823,Alkaloid
Dopamine,C20H9N1O5,345.44,N/A,954.962,Lipid
Serotonin,C11H32N2O2,543.91,4.15,115.047,Lipid
Glucose,C19H4N5O9,752.36,5.98,261.469,Alkaloid
Adenosine triphosphate,C11H27N3O4,464.02,10.77,7.899,Organic Compound
Dopamine,C10H14N3O1,762.18,11.67,631.597,Organic Compound
Cholesterol,C11H25N5O7,141.8,11.7,928.227,Organic Compound
Cholesterol,C3H24N1O4,485.98,10.57,314.037,Alcohol
Caffeine,C6H26N3O3,59.14,2.46,464.318,Carbohydrate
Urea,C3H24N2O4,912.15,10.32,800.674,Hormone
Cholesterol,C8H35N0O4,741.65,N/A,504.219,Lipid
Urea,C15H2N1O4,348.54,7.4,322.161,Carbohydrate
Adenosine triphosphate,C3H30N1O4,718.97,8.95,505.467,Neurotransmitter
Serotonin,C15H19N3O0,349.91,11.62,356.05,Alkaloid
Adenosine triphosphate,C14H19N3O8,111.44,N/A,735.226,Carbohydrate
Adrenaline,C1H7N3O4,766.76,6.91,672.721,Alcohol
Adenosine triphosphate,C17H33N4O4,227.02,4.1,163.568,Nucleotide
Adrenaline,C1H5N0O8,440.94,2.04,815.512,Neurotransmitter
Dopamine,C18H31N1O8,692.68,N/A,317.98,Lipid
Serotonin,C1H3N1O10,224.73,13.37,308.72,Carbohydrate
Serotonin,C6H1N4O8,303.21,13.02,738.368,Nucleotide
Serotonin,C10H40N3O4,701.66,4.69,432.708,Hormone
Urea,C9H29N3O3,476.22,7.78,834.052,Organic Compound
Urea,C19H27N3O0,845.59,2.29,602.43,Nucleotide
Dopamine,C3H23N3O5,279.49,2.25,753.673,Carbohydrate
Serotonin,C12H4N3O6,263.95,11.67,491.931,Nucleotide
Aspirin,C2H15N4O3,768.46,2.04,685.149,Alcohol
Adrenaline,C5H32N4O2,959.1,N/A,433.741,Neurotransmitter
Serotonin,C5H26N4O6,801.79,10.53,359.662,Alkaloid
Adenosine triphosphate,C2H25N0O9,314.24,12.22,770.829,Amide
Adrenaline,C9H14N5O3,299.85,N/A,979.0,Alcohol
Aspirin,C16H38N3O5,994.96,8.48,805.09,Hormone
Glucose,C17H2N3O10,105.67,9.66,454.155,Lipid
Cholesterol,C2H37N2O1,823.64,N/A,101.47,Nucleotide
Dopamine,C5H39N0O1,338.26,7.07,192.925,Amide
