compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H7N0O3,511.24,5.22,959.849,Neurotransmitter
Ethanol,C10H31N0O6,626.07,6.11,816.429,Alkaloid
Glucose,C17H17N2O5,690.96,5.88,301.298,Neurotransmitter
Dopamine,C17H16N4O9,400.44,8.78,773.143,Amide
Adrenaline,C2H40N0O0,242.9,N/A,268.526,Nucleotide
Urea,C19H9N0O1,793.31,2.3,304.35,Alcohol
Caffeine,C15H40N0O0,459.92,12.38,913.165,Nucleotide
Adenosine triphosphate,C1H37N2O4,390.84,5.33,297.216,Hormone
Adrenaline,C15H33N3O4,871.22,13.17,758.601,Organic Compound
Urea,C5H36N4O8,434.43,12.19,680.14,Alkaloid
Adrenaline,C10H10N4O7,257.25,9.71,17.978,Amide
Urea,C1H29N3O10,653.28,8.02,188.205,Alkaloid
Cholesterol,C11H28N2O1,569.53,7.23,310.302,Lipid
Adrenaline,C1H16N3O7,735.46,N/A,856.902,Neurotransmitter
Cholesterol,C19H16N1O3,879.79,8.18,282.897,Alkaloid
Adenosine triphosphate,C16H11N0O10,895.17,10.92,389.517,Alcohol
Caffeine,C8H8N2O2,729.83,N/A,969.643,Organic Compound
Serotonin,C14H38N2O8,558.54,N/A,907.338,Amide
Ethanol,C3H24N0O5,897.23,12.21,196.336,Carbohydrate
Glucose,C13H13N1O5,544.88,5.29,753.426,Carbohydrate
Adrenaline,C7H20N3O10,245.03,N/A,186.812,Hormone
Ethanol,C2H2N1O7,753.41,7.19,898.009,Amide
Glucose,C19H6N3O6,597.26,11.87,266.97,Alkaloid
Adrenaline,C15H13N1O9,963.34,7.37,587.044,Neurotransmitter
Aspirin,C4H6N5O8,292.78,N/A,518.807,Hormone
Ethanol,C7H38N2O4,86.06,7.06,154.889,Hormone
Ethanol,C5H6N3O6,380.12,2.94,32.864,Amide
Adrenaline,C4H3N3O1,701.0,6.26,604.258,Alcohol
Dopamine,C19H30N3O8,649.82,10.0,293.594,Amide
Glucose,C20H6N0O7,191.64,6.71,367.065,Neurotransmitter
Cholesterol,C1H11N2O2,588.93,4.16,139.553,Lipid
Urea,C14H36N2O0,910.71,2.55,250.769,Nucleotide
Aspirin,C17H19N2O8,171.99,8.64,864.844,Organic Compound
Caffeine,C17H11N0O2,520.11,4.86,134.26,Amide
Caffeine,C7H4N2O10,785.72,1.43,497.59,Organic Compound
Serotonin,C11H6N3O1,112.12,N/A,966.79,Organic Compound
Glucose,C6H26N0O1,748.24,2.63,896.966,Organic Compound
Glucose,C3H29N5O4,218.8,1.49,927.236,Lipid
Adrenaline,C12H39N2O1,449.42,8.78,321.663,Amide
Aspirin,C12H24N3O8,637.87,N/A,624.553,Neurotransmitter
Serotonin,C16H30N2O7,267.45,9.73,315.02,Carbohydrate
Dopamine,C12H7N5O6,323.29,8.24,368.262,Organic Compound
Dopamine,C4H4N0O0,715.03,13.69,312.804,Nucleotide
Ethanol,C9H17N5O3,953.88,1.46,625.768,Nucleotide
Dopamine,C7H13N3O3,736.72,N/A,991.368,Alcohol
Aspirin,C8H24N4O3,434.76,N/A,322.234,Alcohol
Caffeine,C4H40N1O10,598.08,11.85,399.44,Lipid
Caffeine,C19H23N0O3,490.56,3.44,44.239,Amide
Urea,C14H16N3O3,515.18,N/A,978.598,Carbohydrate
Cholesterol,C9H6N3O0,394.66,13.45,743.233,Amide
Serotonin,C6H33N1O3,323.57,2.43,979.388,Hormone
Urea,C20H10N4O3,707.78,9.22,4.924,Lipid
Urea,C4H12N1O6,958.26,2.86,995.782,Hormone
Dopamine,C13H32N1O7,961.42,8.37,112.632,Nucleotide
Caffeine,C13H2N1O5,588.89,11.61,942.754,Neurotransmitter
Ethanol,C4H24N1O7,97.27,11.16,875.874,Nucleotide
Dopamine,C2H2N5O5,699.03,12.18,730.153,Alkaloid
Dopamine,C17H9N3O10,164.55,13.12,882.327,Organic Compound
Cholesterol,C20H38N3O10,631.78,12.84,754.554,Neurotransmitter
Adrenaline,C5H22N5O6,429.01,N/A,229.143,Carbohydrate
Aspirin,C5H27N4O5,649.98,3.28,141.69,Nucleotide
Cholesterol,C9H7N5O3,196.3,N/A,99.057,Neurotransmitter
Urea,C18H31N3O6,618.89,10.74,9.969,Hormone
Urea,C16H28N5O0,849.79,3.95,263.295,Alcohol
Serotonin,C9H23N4O2,809.05,N/A,642.701,Neurotransmitter
Aspirin,C15H11N1O0,464.88,8.31,659.26,Organic Compound
Cholesterol,C13H23N2O10,849.89,11.5,647.238,Neurotransmitter
Adenosine triphosphate,C14H10N3O2,513.57,N/A,88.843,Amide
Caffeine,C5H37N4O3,580.84,7.87,408.438,Amide
Urea,C13H35N0O8,384.13,8.34,273.007,Lipid
Cholesterol,C14H27N5O5,781.12,3.95,882.847,Carbohydrate
Ethanol,C20H1N0O7,815.4,8.36,889.178,Carbohydrate
Urea,C10H39N2O5,134.52,2.03,9.424,Nucleotide
Glucose,C7H39N3O8,648.03,6.56,970.585,Carbohydrate
Serotonin,C9H8N5O0,312.38,N/A,486.977,Neurotransmitter
Dopamine,C11H23N3O0,863.95,N/A,515.428,Neurotransmitter
Aspirin,C19H11N1O6,874.39,4.24,66.962,Nucleotide
Adenosine triphosphate,C3H18N3O1,884.78,10.94,172.591,Alcohol
Adrenaline,C10H38N5O9,700.93,8.77,251.924,Alcohol
Cholesterol,C5H6N5O5,901.15,3.75,564.176,Amide
Caffeine,C3H35N1O1,767.12,N/A,695.869,Lipid
Aspirin,C5H2N2O7,400.63,N/A,66.271,Organic Compound
Cholesterol,C11H21N2O8,511.93,N/A,380.205,Neurotransmitter
Urea,C5H23N3O2,62.75,N/A,191.382,Nucleotide
Ethanol,C15H38N1O5,773.67,9.89,780.601,Amide
Caffeine,C18H39N1O8,852.62,7.09,973.011,Nucleotide
Adenosine triphosphate,C1H3N4O0,681.13,8.43,188.354,Carbohydrate
Aspirin,C2H39N5O9,264.89,N/A,553.346,Nucleotide
Serotonin,C19H2N3O9,991.33,N/A,632.472,Amide
Glucose,C7H22N4O7,324.31,8.78,827.224,Neurotransmitter
Cholesterol,C4H13N3O0,488.49,9.94,692.922,Alcohol
Dopamine,C16H9N5O9,204.77,12.15,883.529,Organic Compound
Glucose,C10H32N5O4,936.57,N/A,771.248,Carbohydrate
Adenosine triphosphate,C1H12N3O7,222.61,12.76,157.94,Neurotransmitter
Adenosine triphosphate,C14H14N1O1,408.39,13.57,171.461,Alkaloid
Caffeine,C2H31N4O7,275.56,6.29,189.549,Hormone
Dopamine,C15H35N0O4,640.65,3.51,559.899,Alcohol
Glucose,C8H21N5O10,945.9,6.41,259.416,Neurotransmitter
Dopamine,C11H37N3O6,480.06,2.65,696.368,Amide
Glucose,C20H32N5O5,129.41,N/A,945.298,Carbohydrate
Dopamine,C19H24N4O5,808.43,5.5,420.589,Nucleotide
Aspirin,C13H14N3O3,797.16,N/A,79.279,Alkaloid
Urea,C1H25N3O9,843.81,5.13,194.446,Nucleotide
Adenosine triphosphate,C16H16N3O0,999.11,4.29,117.824,Carbohydrate
Caffeine,C20H10N3O1,377.06,N/A,887.317,Hormone
Aspirin,C1H16N3O2,770.43,N/A,219.172,Amide
Ethanol,C19H37N1O1,151.9,N/A,931.283,Carbohydrate
Cholesterol,C20H1N0O2,427.18,6.69,279.373,Organic Compound
Adenosine triphosphate,C1H19N1O5,329.99,5.55,551.285,Lipid
Aspirin,C15H7N5O2,400.36,10.46,485.79,Lipid
Cholesterol,C6H9N1O6,183.1,2.87,528.801,Alkaloid
Serotonin,C15H18N1O9,328.7,6.52,118.813,Alkaloid
Dopamine,C12H13N3O4,312.9,9.44,118.708,Neurotransmitter
Cholesterol,C15H34N0O6,467.58,10.38,410.111,Nucleotide
Adrenaline,C13H4N2O0,359.57,2.23,875.473,Lipid
Caffeine,C4H8N2O10,567.39,2.51,710.303,Alkaloid
Ethanol,C8H24N0O2,726.51,1.94,560.983,Alkaloid
Glucose,C6H36N3O0,778.84,11.41,564.963,Nucleotide
Glucose,C12H15N1O10,246.71,12.63,959.19,Amide
Caffeine,C5H8N0O2,978.33,13.25,469.105,Alkaloid
Adrenaline,C19H2N3O7,553.72,13.28,472.725,Carbohydrate
Adrenaline,C10H10N2O3,991.28,N/A,839.668,Alcohol
Glucose,C7H30N5O0,854.01,5.21,524.438,Amide
Caffeine,C7H5N0O0,60.75,13.33,878.65,Alkaloid
Ethanol,C6H29N2O10,714.52,N/A,823.628,Amide
Serotonin,C12H23N0O10,191.36,N/A,865.002,Hormone
Ethanol,C5H38N0O2,317.84,14.0,242.66,Lipid
Serotonin,C16H14N3O3,725.51,10.0,289.906,Amide
Glucose,C16H14N3O2,281.2,12.82,648.242,Amide
Cholesterol,C10H11N3O5,994.4,5.08,640.014,Hormone
Serotonin,C15H14N0O9,181.01,3.19,553.561,Hormone
Caffeine,C18H35N5O8,606.1,13.42,122.664,Neurotransmitter
Serotonin,C13H4N3O9,267.26,8.38,470.853,Hormone
Aspirin,C19H2N3O6,992.4,5.37,79.431,Organic Compound
Caffeine,C7H20N4O6,280.54,N/A,958.958,Carbohydrate
Ethanol,C18H17N2O7,633.17,4.05,762.773,Alcohol
Adrenaline,C13H9N2O3,401.71,1.96,439.872,Organic Compound
Glucose,C20H23N2O1,586.17,5.59,147.737,Amide
Serotonin,C20H15N1O3,663.83,1.71,154.525,Amide
Dopamine,C2H23N5O3,375.89,12.6,72.864,Lipid
Ethanol,C4H7N2O5,708.24,6.82,857.064,Lipid
Urea,C12H33N4O1,382.06,N/A,781.493,Alcohol
Urea,C14H10N0O8,751.8,1.3,750.372,Organic Compound
Cholesterol,C6H32N3O2,628.39,4.58,604.696,Alkaloid
Serotonin,C11H4N1O0,780.83,1.91,309.801,Alcohol
Caffeine,C1H30N3O9,302.5,1.17,94.301,Nucleotide
Adrenaline,C3H36N5O4,286.26,3.03,655.507,Hormone
Caffeine,C9H29N2O10,664.2,13.35,178.415,Alcohol
Adrenaline,C17H10N2O5,808.0,4.37,388.345,Hormone
Caffeine,C11H39N2O0,256.46,N/A,796.999,Nucleotide
Glucose,C12H35N5O0,135.12,1.7,303.783,Lipid
Dopamine,C1H12N3O1,310.79,4.13,162.484,Alcohol
Cholesterol,C17H38N2O8,650.05,11.71,685.589,Alkaloid
Dopamine,C7H11N3O9,726.46,4.98,796.668,Carbohydrate
Cholesterol,C9H24N1O8,75.52,N/A,628.036,Organic Compound
Adenosine triphosphate,C10H1N1O8,979.01,10.18,208.941,Amide
Aspirin,C1H9N1O9,408.34,8.9,477.543,Lipid
Serotonin,C14H23N0O0,895.46,5.78,820.427,Alkaloid
Serotonin,C9H34N3O10,413.84,4.79,115.187,Lipid
Aspirin,C2H27N2O8,596.55,1.97,50.431,Amide
Caffeine,C17H33N1O10,811.17,6.39,165.555,Alkaloid
Dopamine,C7H20N0O4,182.87,13.77,306.407,Lipid
Cholesterol,C20H36N4O2,940.45,10.94,913.286,Carbohydrate
Adenosine triphosphate,C7H23N1O7,906.12,N/A,842.2,Hormone
Adenosine triphosphate,C1H16N5O6,318.62,5.33,841.052,Neurotransmitter
Adenosine triphosphate,C19H17N3O9,290.61,7.77,360.19,Alcohol
Adenosine triphosphate,C14H26N4O2,624.68,4.46,805.558,Organic Compound
Cholesterol,C9H27N2O6,433.34,8.29,500.389,Carbohydrate
Adenosine triphosphate,C12H14N2O0,123.36,7.16,288.509,Lipid
Cholesterol,C9H4N0O9,481.74,8.12,748.169,Nucleotide
Adenosine triphosphate,C16H17N1O0,796.42,6.73,475.843,Lipid
Aspirin,C8H1N2O5,143.32,9.93,164.305,Amide
Dopamine,C3H36N4O10,314.21,10.34,834.762,Carbohydrate
Urea,C7H13N0O1,820.31,5.25,155.429,Organic Compound
Ethanol,C16H38N1O1,315.31,7.71,96.983,Hormone
Glucose,C20H14N4O1,312.8,10.44,301.456,Hormone
Caffeine,C12H16N1O0,524.45,8.56,875.632,Nucleotide
Urea,C11H28N4O3,798.19,11.53,942.078,Alcohol
Dopamine,C11H12N2O7,963.68,6.96,697.112,Organic Compound
Serotonin,C1H6N0O8,641.68,N/A,897.365,Amide
Urea,C7H17N2O8,455.38,12.18,424.79,Lipid
Caffeine,C10H33N5O1,355.95,5.62,175.83,Alkaloid
Ethanol,C3H18N5O2,82.86,8.93,560.453,Alkaloid
Ethanol,C13H14N4O5,682.89,13.97,910.015,Organic Compound
Dopamine,C8H28N5O9,401.91,N/A,616.724,Amide
Adrenaline,C9H12N2O6,94.76,N/A,936.958,Amide
Urea,C6H27N1O9,452.36,5.33,781.204,Hormone
Ethanol,C15H32N0O6,905.81,1.75,729.169,Hormone
Adenosine triphosphate,C19H10N5O1,984.56,N/A,562.767,Organic Compound
Dopamine,C1H37N1O8,535.99,3.29,156.651,Organic Compound
Caffeine,C2H1N0O5,749.78,10.9,703.561,Nucleotide
Ethanol,C3H33N5O5,991.25,2.1,220.468,Carbohydrate
Adrenaline,C18H24N4O10,967.43,13.97,963.066,Alcohol
Urea,C15H32N3O1,641.44,1.36,762.118,Carbohydrate
Adrenaline,C20H25N2O3,847.31,N/A,483.663,Neurotransmitter
Urea,C10H11N4O9,251.08,N/A,899.442,Carbohydrate
Cholesterol,C1H32N4O2,468.14,13.9,903.473,Carbohydrate
Urea,C16H2N2O1,187.96,1.25,369.495,Alcohol
Dopamine,C14H37N0O1,402.2,3.25,670.351,Alcohol
Caffeine,C19H39N0O7,53.2,11.6,582.727,Amide
Adenosine triphosphate,C6H40N4O7,518.96,5.92,502.334,Neurotransmitter
Caffeine,C9H5N4O4,706.48,N/A,446.053,Amide
Glucose,C12H3N0O1,813.69,N/A,7.475,Hormone
Cholesterol,C2H12N5O6,834.63,12.98,654.882,Hormone
Caffeine,C7H34N2O10,203.21,5.62,551.906,Neurotransmitter
Caffeine,C7H33N0O6,979.71,3.96,56.265,Lipid
Adenosine triphosphate,C17H24N3O7,191.64,6.86,750.088,Organic Compound
Adenosine triphosphate,C2H24N3O5,464.0,6.3,907.002,Lipid
Cholesterol,C14H34N0O3,743.67,12.91,642.185,Amide
Urea,C14H34N2O2,419.71,N/A,644.869,Organic Compound
Dopamine,C17H24N0O5,554.64,5.43,940.324,Carbohydrate
Ethanol,C2H7N0O6,677.19,13.72,187.479,Alcohol
Serotonin,C18H12N0O9,492.32,2.61,128.473,Amide
Glucose,C19H6N2O9,242.9,5.49,363.317,Carbohydrate
Caffeine,C15H33N0O9,218.18,N/A,511.559,Organic Compound
Dopamine,C14H40N4O5,161.32,13.46,696.005,Neurotransmitter
Aspirin,C6H16N5O10,210.59,12.1,27.007,Carbohydrate
Caffeine,C19H23N1O5,448.42,5.09,26.512,Organic Compound
Ethanol,C8H14N1O2,954.22,1.79,178.506,Carbohydrate
Ethanol,C3H25N2O6,349.8,7.21,431.409,Amide
Adenosine triphosphate,C6H27N2O6,610.03,4.28,392.645,Alkaloid
Adrenaline,C1H11N0O4,595.44,12.79,424.928,Lipid
Aspirin,C5H36N4O4,425.58,N/A,837.412,Alkaloid
Adrenaline,C18H37N2O2,451.87,1.33,847.225,Neurotransmitter
Dopamine,C6H39N5O6,389.17,11.91,875.929,Alcohol
Urea,C11H11N2O3,820.45,8.28,112.399,Carbohydrate
Adenosine triphosphate,C10H30N0O1,294.08,7.42,967.0,Organic Compound
Cholesterol,C19H8N3O7,780.61,13.54,953.728,Neurotransmitter
Cholesterol,C19H35N0O9,352.3,N/A,312.787,Neurotransmitter
Adrenaline,C20H38N4O0,850.68,5.48,992.88,Organic Compound
Glucose,C9H7N3O5,789.06,2.63,32.903,Hormone
Glucose,C4H28N4O7,699.0,3.62,958.955,Amide
Aspirin,C11H21N0O8,877.96,5.64,401.136,Alkaloid
Serotonin,C5H29N3O4,873.33,13.36,456.044,Neurotransmitter
Dopamine,C19H38N4O2,551.16,13.37,991.758,Alcohol
Glucose,C11H34N5O1,956.04,2.85,536.776,Organic Compound
Caffeine,C6H29N3O8,307.39,3.32,456.923,Alkaloid
Cholesterol,C9H11N0O9,357.67,6.38,973.053,Organic Compound
Dopamine,C14H24N2O8,610.28,2.46,661.289,Organic Compound
Urea,C19H5N4O6,641.81,N/A,439.753,Carbohydrate
Cholesterol,C6H28N5O3,600.79,4.29,621.72,Alcohol
Urea,C20H5N0O9,313.37,13.78,591.191,Neurotransmitter
Adrenaline,C1H12N2O8,538.64,3.75,265.419,Alkaloid
Serotonin,C14H3N1O10,233.11,2.27,832.611,Alcohol
Aspirin,C12H22N5O5,167.73,13.42,300.915,Neurotransmitter
Aspirin,C10H14N4O7,705.36,5.88,154.209,Hormone
Ethanol,C6H19N5O2,685.74,2.02,968.16,Hormone
Ethanol,C16H39N5O4,186.12,13.68,936.03,Amide
Aspirin,C16H6N3O8,517.52,11.18,239.71,Alkaloid
Cholesterol,C18H21N0O4,815.29,N/A,130.886,Neurotransmitter
Aspirin,C3H14N5O3,961.48,6.26,976.212,Alkaloid
Aspirin,C20H13N2O1,959.05,N/A,711.548,Hormone
Adenosine triphosphate,C16H2N0O5,206.26,13.83,123.743,Nucleotide
Serotonin,C14H31N1O10,998.79,10.94,434.156,Neurotransmitter
Caffeine,C7H12N2O0,229.88,4.39,567.855,Alkaloid
Caffeine,C10H3N4O0,921.98,6.54,386.708,Organic Compound
Cholesterol,C11H40N3O1,73.81,N/A,532.0,Neurotransmitter
Cholesterol,C17H33N4O10,913.41,8.68,957.293,Nucleotide
Adrenaline,C10H23N0O0,338.89,4.07,285.911,Organic Compound
Caffeine,C3H4N5O7,860.51,9.14,827.15,Alkaloid
Urea,C6H23N4O6,216.76,8.94,348.438,Hormone
Glucose,C13H34N4O1,624.55,10.08,308.647,Alcohol
Dopamine,C16H11N1O9,681.59,7.32,891.501,Carbohydrate
Aspirin,C19H1N2O5,73.87,6.61,778.261,Carbohydrate
Dopamine,C12H4N1O0,257.88,N/A,93.737,Hormone
Urea,C3H35N2O3,313.08,12.35,662.716,Alcohol
Serotonin,C10H24N0O6,302.64,3.38,314.717,Carbohydrate
Adrenaline,C6H3N5O3,275.98,8.04,712.614,Lipid
Dopamine,C2H26N2O2,80.72,6.14,231.181,Alkaloid
Serotonin,C8H14N1O1,246.06,10.64,380.154,Carbohydrate
Cholesterol,C12H3N0O3,114.76,12.18,28.245,Alcohol
Caffeine,C7H11N1O0,295.29,10.93,723.439,Alcohol
Cholesterol,C16H26N1O2,117.25,4.27,394.176,Organic Compound
Serotonin,C7H32N0O0,687.05,3.85,181.246,Alcohol
Dopamine,C2H13N0O4,863.07,5.6,723.739,Lipid
Adenosine triphosphate,C10H10N0O7,718.58,7.66,83.964,Lipid
Caffeine,C7H3N4O6,173.34,7.7,388.683,Alcohol
Serotonin,C11H39N5O8,634.57,5.83,301.134,Nucleotide
Serotonin,C2H28N4O0,872.87,3.22,29.945,Neurotransmitter
Serotonin,C7H20N5O9,218.33,4.34,48.047,Alkaloid
Cholesterol,C2H23N4O6,897.81,4.15,185.185,Amide
Adrenaline,C5H20N2O0,544.73,7.93,875.606,Carbohydrate
Caffeine,C11H25N1O1,375.94,8.03,874.175,Hormone
Dopamine,C1H11N0O2,385.16,7.91,348.485,Alkaloid
Urea,C6H20N3O10,700.77,6.68,165.136,Amide
Urea,C15H18N2O6,499.37,N/A,423.55,Lipid
Caffeine,C12H16N3O4,413.03,6.61,996.244,Organic Compound
Urea,C9H35N1O3,445.18,3.43,743.903,Nucleotide
Urea,C6H4N4O3,123.64,3.69,611.401,Neurotransmitter
Ethanol,C11H13N4O0,516.68,N/A,549.419,Alkaloid
Adenosine triphosphate,C20H21N5O2,914.01,4.39,236.449,Amide
Urea,C2H37N4O2,846.57,5.3,825.636,Lipid
Ethanol,C5H7N5O8,104.0,13.6,755.445,Nucleotide
Glucose,C7H17N2O10,620.31,11.64,12.019,Lipid
Cholesterol,C18H4N3O10,539.19,N/A,609.364,Nucleotide
Cholesterol,C19H31N3O9,223.51,10.64,153.659,Lipid
Aspirin,C11H20N5O9,326.89,12.05,313.558,Carbohydrate
Adrenaline,C18H12N4O1,799.57,N/A,360.341,Organic Compound
Dopamine,C18H35N2O5,362.01,N/A,10.323,Nucleotide
Adenosine triphosphate,C6H29N4O0,126.78,N/A,868.589,Lipid
Glucose,C19H37N5O4,922.11,2.5,724.271,Alcohol
Urea,C19H29N3O1,316.79,9.0,931.951,Carbohydrate
Dopamine,C16H20N0O0,649.56,1.78,977.882,Neurotransmitter
Serotonin,C2H3N0O7,537.26,4.6,871.277,Hormone
Urea,C14H7N1O9,558.12,9.76,627.593,Alcohol
Dopamine,C15H7N2O5,744.03,2.3,228.858,Hormone
Ethanol,C14H33N5O7,492.29,1.67,716.01,Neurotransmitter
Caffeine,C10H23N3O10,669.96,4.75,685.914,Hormone
Adenosine triphosphate,C18H10N4O9,794.97,3.17,218.258,Alkaloid
Caffeine,C13H37N3O2,632.21,2.41,312.672,Amide
Cholesterol,C20H7N1O10,448.63,N/A,611.575,Alkaloid
Caffeine,C1H21N2O1,407.92,12.33,542.547,Amide
Ethanol,C4H36N5O2,392.22,N/A,236.289,Alcohol
Caffeine,C19H23N4O7,149.05,8.07,590.897,Hormone
Adenosine triphosphate,C11H17N4O8,324.03,N/A,282.153,Hormone
Serotonin,C19H28N1O2,960.68,7.67,473.775,Hormone
Caffeine,C7H16N1O4,862.36,8.36,624.857,Hormone
Urea,C8H14N3O10,145.84,8.5,937.337,Organic Compound
Aspirin,C20H11N1O7,847.31,11.96,202.112,Nucleotide
Serotonin,C17H10N2O7,913.96,4.32,161.179,Amide
Aspirin,C14H26N1O7,708.48,1.45,243.276,Organic Compound
Urea,C17H22N4O4,959.33,10.75,919.512,Amide
Cholesterol,C9H40N3O10,739.38,13.72,854.649,Alcohol
Glucose,C10H29N3O9,663.39,7.82,298.593,Neurotransmitter
Caffeine,C9H27N5O3,252.8,5.57,593.573,Neurotransmitter
Urea,C6H5N4O1,266.55,11.12,255.907,Carbohydrate
Glucose,C7H19N5O10,571.44,6.58,223.828,Lipid
Adenosine triphosphate,C2H4N5O4,751.71,N/A,104.079,Neurotransmitter
Caffeine,C6H11N1O0,134.65,N/A,898.867,Alkaloid
Serotonin,C17H40N1O10,986.94,7.16,84.28,Alkaloid
Cholesterol,C10H32N0O8,739.29,N/A,408.092,Lipid
Serotonin,C20H40N0O0,192.1,N/A,548.45,Neurotransmitter
Caffeine,C19H18N1O3,432.2,N/A,554.452,Hormone
Serotonin,C19H13N2O4,922.48,1.24,882.783,Hormone
Aspirin,C8H12N0O4,616.11,N/A,907.994,Hormone
Dopamine,C18H1N3O0,132.56,9.13,19.603,Lipid
Adrenaline,C7H29N2O3,747.78,10.62,232.074,Organic Compound
Ethanol,C11H34N2O0,627.76,7.1,208.363,Lipid
Adenosine triphosphate,C6H13N3O10,573.57,13.18,543.176,Nucleotide
Ethanol,C2H7N5O8,145.64,4.19,25.582,Amide
Adrenaline,C14H11N0O9,539.67,9.56,309.774,Alcohol
Aspirin,C18H28N3O10,259.68,N/A,988.678,Alcohol
Dopamine,C2H40N1O2,450.65,12.91,677.444,Alcohol
Aspirin,C15H13N0O8,574.05,12.16,28.441,Amide
Dopamine,C19H37N3O3,335.16,5.3,313.158,Alkaloid
Dopamine,C13H31N2O1,146.87,1.43,504.883,Alkaloid
Adenosine triphosphate,C5H28N1O0,712.91,13.61,68.29,Carbohydrate
Cholesterol,C18H24N2O8,827.39,12.87,158.884,Hormone
Serotonin,C8H28N2O2,180.03,10.63,95.159,Alkaloid
Caffeine,C9H22N3O6,550.97,6.58,381.094,Nucleotide
Aspirin,C16H25N2O1,444.18,10.11,237.915,Carbohydrate
Urea,C6H38N3O3,452.68,N/A,185.425,Carbohydrate
Serotonin,C7H38N4O7,316.69,13.37,731.909,Lipid
Adenosine triphosphate,C11H9N0O0,488.75,11.93,590.41,Neurotransmitter
Adrenaline,C14H31N2O10,334.49,9.82,260.571,Neurotransmitter
Cholesterol,C10H23N0O8,694.88,10.09,687.428,Alcohol
Urea,C20H37N0O7,404.96,7.82,162.121,Alkaloid
Aspirin,C10H37N3O0,63.43,1.22,470.052,Hormone
Cholesterol,C18H21N5O8,471.03,10.61,806.695,Lipid
Aspirin,C2H19N3O5,596.13,9.24,314.168,Carbohydrate
Adrenaline,C14H17N2O5,411.12,9.57,689.09,Hormone
Cholesterol,C2H12N0O4,101.74,7.77,213.508,Organic Compound
Adrenaline,C14H40N1O6,954.3,12.88,475.197,Carbohydrate
Dopamine,C2H17N1O1,689.08,11.42,110.868,Neurotransmitter
Dopamine,C9H9N1O7,562.93,N/A,934.801,Organic Compound
Adenosine triphosphate,C12H39N5O8,711.13,N/A,950.42,Alcohol
Dopamine,C6H2N0O4,628.51,9.66,475.943,Organic Compound
Aspirin,C18H6N1O1,519.86,5.54,708.891,Lipid
Dopamine,C4H16N2O7,789.26,10.21,535.466,Organic Compound
Dopamine,C19H35N3O3,727.39,3.68,865.085,Alkaloid
Adenosine triphosphate,C15H16N0O10,90.52,12.03,640.847,Carbohydrate
Caffeine,C12H10N2O5,584.0,4.97,457.042,Alcohol
Aspirin,C4H38N5O4,185.71,5.08,705.876,Hormone
Adrenaline,C6H20N1O3,230.56,9.45,326.61,Organic Compound
Adrenaline,C20H1N1O5,585.15,5.77,65.694,Nucleotide
Glucose,C16H27N3O9,360.26,7.0,772.748,Carbohydrate
Glucose,C12H30N3O6,273.01,3.21,326.642,Carbohydrate
Caffeine,C9H8N5O3,525.18,3.57,440.461,Alkaloid
Glucose,C15H32N0O1,449.68,7.52,1.876,Nucleotide
Cholesterol,C19H19N2O1,63.64,9.13,396.275,Organic Compound
Aspirin,C7H31N4O6,746.0,4.37,468.38,Hormone
Urea,C18H16N3O8,869.38,N/A,752.044,Organic Compound
Adenosine triphosphate,C14H25N4O1,99.01,13.07,253.519,Alcohol
Glucose,C12H19N4O0,445.29,N/A,23.021,Neurotransmitter
Aspirin,C12H39N2O6,777.75,13.85,855.275,Lipid
Ethanol,C14H40N5O9,135.06,8.24,36.528,Neurotransmitter
Glucose,C15H14N1O10,672.94,N/A,881.107,Carbohydrate
Adrenaline,C2H4N5O9,435.79,11.09,523.769,Alcohol
Urea,C2H12N3O7,92.4,N/A,370.592,Amide
Adrenaline,C1H5N1O4,540.93,6.81,24.518,Alkaloid
Aspirin,C2H35N5O7,459.87,2.72,69.35,Carbohydrate
Urea,C14H40N5O9,92.33,N/A,842.586,Alkaloid
Serotonin,C5H28N0O2,298.04,8.08,644.21,Carbohydrate
Dopamine,C4H9N3O0,472.8,N/A,997.2,Organic Compound
Caffeine,C12H11N3O3,416.91,N/A,544.592,Lipid
Glucose,C9H10N4O10,457.36,N/A,354.31,Amide
Serotonin,C12H18N2O7,164.6,13.69,92.083,Neurotransmitter
Dopamine,C6H15N0O1,97.16,4.7,356.599,Amide
Glucose,C10H17N4O10,650.42,5.24,781.508,Lipid
Serotonin,C20H1N5O0,870.88,5.22,962.722,Nucleotide
Dopamine,C11H35N4O1,852.2,12.96,663.054,Organic Compound
Dopamine,C4H6N5O2,832.87,12.69,821.918,Carbohydrate
Urea,C16H20N2O10,931.46,1.81,291.811,Alkaloid
Adenosine triphosphate,C7H23N3O6,858.71,11.73,512.026,Amide
Aspirin,C20H34N1O10,76.72,6.73,111.784,Neurotransmitter
Caffeine,C17H15N4O2,579.57,4.92,471.502,Alcohol
Urea,C18H24N4O6,865.01,1.37,579.358,Alcohol
Adrenaline,C12H10N0O4,425.71,4.95,770.968,Lipid
Glucose,C13H40N1O3,857.97,6.37,313.658,Organic Compound
Dopamine,C13H32N2O7,172.37,4.3,202.581,Hormone
Ethanol,C5H33N1O0,871.41,10.53,705.547,Carbohydrate
Aspirin,C3H37N3O7,159.67,9.82,404.003,Amide
Dopamine,C9H1N2O4,810.25,N/A,533.217,Neurotransmitter
