compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H25N0O1,404.2,2.03,646.894,Carbohydrate
Adenosine triphosphate,C15H31N0O3,315.07,11.96,979.963,Carbohydrate
Dopamine,C5H38N0O5,954.63,12.63,209.285,Amide
Ethanol,C12H6N1O4,528.58,1.14,991.233,Hormone
Adrenaline,C16H6N1O6,586.5,12.81,204.741,Alkaloid
Glucose,C17H40N4O6,247.28,N/A,153.487,Organic Compound
Glucose,C9H32N1O10,660.96,12.16,432.317,Nucleotide
Aspirin,C8H39N1O8,680.32,N/A,79.135,Alcohol
Aspirin,C1H19N4O8,846.72,2.81,719.569,Neurotransmitter
Dopamine,C16H16N1O1,547.05,1.21,863.237,Organic Compound
Ethanol,C11H36N5O6,125.8,3.9,806.662,Nucleotide
Urea,C4H35N0O7,373.75,3.47,841.508,Carbohydrate
Cholesterol,C19H27N4O10,225.07,10.37,98.867,Lipid
Urea,C5H10N4O9,689.54,1.69,20.365,Neurotransmitter
Urea,C3H33N4O0,954.32,6.89,587.955,Amide
Cholesterol,C5H26N1O9,119.08,5.52,346.535,Hormone
Caffeine,C17H31N2O9,445.22,3.85,799.613,Amide
Glucose,C13H14N2O2,230.56,N/A,175.931,Organic Compound
Ethanol,C16H40N0O5,552.14,2.97,559.724,Alcohol
Urea,C11H18N5O2,616.53,3.92,736.783,Neurotransmitter
Caffeine,C6H26N0O5,941.91,3.27,496.141,Nucleotide
Adenosine triphosphate,C7H3N4O6,234.62,9.04,247.719,Organic Compound
Adenosine triphosphate,C1H9N3O3,157.64,6.75,617.23,Nucleotide
Serotonin,C16H4N1O8,530.41,12.03,741.201,Organic Compound
Aspirin,C6H21N5O2,885.61,N/A,741.04,Organic Compound
Ethanol,C10H18N2O3,676.78,3.08,181.304,Amide
Cholesterol,C1H2N3O2,850.15,5.05,92.507,Hormone
Serotonin,C4H6N2O5,508.31,N/A,886.175,Neurotransmitter
Aspirin,C8H3N2O10,590.21,11.54,113.518,Lipid
Aspirin,C7H6N4O10,849.28,3.69,694.417,Lipid
Glucose,C11H36N0O4,278.23,9.45,8.263,Alcohol
Urea,C8H11N3O9,915.25,6.48,530.056,Lipid
Serotonin,C4H11N5O0,259.88,6.74,257.126,Carbohydrate
Adrenaline,C9H12N5O0,659.61,N/A,336.758,Alcohol
Urea,C5H32N4O5,604.69,11.87,515.999,Alcohol
Urea,C6H31N0O10,498.88,12.23,860.24,Nucleotide
Ethanol,C14H19N2O3,787.82,4.55,226.264,Hormone
Dopamine,C4H9N4O4,279.27,5.86,178.59,Carbohydrate
Glucose,C4H1N4O6,444.93,N/A,441.551,Alcohol
Serotonin,C18H35N2O0,426.46,7.79,319.996,Lipid
Urea,C1H10N1O0,696.27,11.37,240.785,Nucleotide
Adenosine triphosphate,C20H33N0O9,88.22,2.66,970.563,Hormone
Cholesterol,C1H40N5O7,343.9,6.49,359.627,Neurotransmitter
Cholesterol,C2H40N5O5,658.38,11.56,390.085,Hormone
Glucose,C16H22N3O3,116.05,12.0,438.09,Amide
Dopamine,C10H34N4O4,839.45,2.15,312.849,Amide
Glucose,C11H26N1O10,54.91,5.98,555.307,Neurotransmitter
Dopamine,C15H4N2O8,641.11,13.46,624.716,Nucleotide
Adenosine triphosphate,C19H39N5O5,810.26,8.74,687.521,Carbohydrate
Adrenaline,C12H16N3O0,912.82,9.19,181.859,Alkaloid
Aspirin,C14H40N3O1,74.86,5.04,162.744,Neurotransmitter
Urea,C2H27N3O9,732.14,N/A,300.857,Hormone
Adenosine triphosphate,C10H7N5O8,452.31,7.38,853.76,Organic Compound
Adrenaline,C6H2N1O3,876.58,N/A,960.847,Alcohol
Serotonin,C9H27N4O3,814.79,6.67,561.147,Lipid
Urea,C17H3N2O8,638.12,11.69,280.472,Hormone
Adenosine triphosphate,C16H31N1O5,609.87,N/A,98.788,Alcohol
Adrenaline,C3H30N1O10,426.89,10.23,189.585,Alcohol
Adenosine triphosphate,C14H30N2O2,733.24,1.66,424.249,Carbohydrate
Urea,C3H9N5O5,396.01,N/A,725.413,Alcohol
Ethanol,C3H22N5O0,544.71,N/A,638.142,Alcohol
Cholesterol,C20H3N4O2,204.56,12.47,238.461,Nucleotide
Cholesterol,C10H15N2O10,135.06,2.97,740.313,Alcohol
Adenosine triphosphate,C15H15N2O5,207.28,N/A,4.744,Nucleotide
Ethanol,C12H4N1O6,610.56,8.74,818.596,Organic Compound
Dopamine,C7H36N0O6,723.23,N/A,433.978,Lipid
Aspirin,C12H4N2O6,498.12,1.94,948.151,Alcohol
Dopamine,C10H8N1O2,369.29,7.35,553.821,Lipid
Adrenaline,C13H22N1O0,157.08,2.34,388.906,Alcohol
Adenosine triphosphate,C13H16N5O1,823.76,9.13,856.746,Organic Compound
Aspirin,C12H3N1O8,555.93,9.81,443.965,Nucleotide
Cholesterol,C19H19N0O2,822.08,10.5,442.371,Alcohol
Caffeine,C1H4N3O8,567.24,3.43,639.233,Neurotransmitter
Serotonin,C4H20N3O2,503.69,7.93,416.756,Alcohol
Serotonin,C16H37N0O2,936.75,N/A,652.243,Organic Compound
Adenosine triphosphate,C9H34N5O9,379.33,N/A,361.611,Alkaloid
Cholesterol,C13H28N4O0,360.92,3.03,461.073,Organic Compound
Ethanol,C7H37N3O3,446.59,N/A,639.868,Lipid
Serotonin,C6H33N2O10,78.09,2.1,237.109,Alkaloid
Adenosine triphosphate,C6H35N3O10,208.67,N/A,261.069,Lipid
Glucose,C19H6N4O4,773.08,9.23,247.072,Amide
Ethanol,C14H5N5O3,755.2,N/A,141.769,Hormone
Ethanol,C16H23N3O1,359.05,8.73,630.621,Hormone
Adrenaline,C17H5N2O0,133.01,6.51,685.081,Neurotransmitter
Glucose,C9H32N3O9,631.01,11.46,612.088,Nucleotide
Ethanol,C12H38N5O3,904.07,11.36,325.901,Organic Compound
Aspirin,C19H25N5O1,201.98,1.52,945.516,Amide
Aspirin,C8H12N0O0,228.87,4.16,138.474,Organic Compound
Ethanol,C1H15N5O5,583.98,12.64,534.244,Alcohol
Urea,C3H27N0O1,532.85,9.96,778.847,Hormone
Aspirin,C19H16N4O7,208.25,N/A,568.432,Amide
Caffeine,C18H27N4O7,201.0,1.79,149.773,Amide
Adenosine triphosphate,C10H20N3O10,642.4,1.71,101.899,Organic Compound
Adrenaline,C16H15N5O2,648.16,4.37,888.262,Alkaloid
Urea,C14H31N3O2,563.29,5.79,314.092,Lipid
Dopamine,C7H36N2O5,838.36,13.67,617.417,Lipid
Urea,C11H16N2O5,88.1,4.69,435.741,Lipid
Adenosine triphosphate,C2H32N0O6,804.56,3.71,988.652,Nucleotide
Cholesterol,C2H17N0O8,624.72,N/A,532.628,Hormone
Serotonin,C6H25N2O4,653.68,4.94,648.311,Alcohol
Serotonin,C3H33N0O10,542.21,7.35,518.975,Carbohydrate
Urea,C18H14N3O0,463.55,N/A,156.856,Amide
Urea,C2H33N0O1,891.02,13.82,82.637,Carbohydrate
Ethanol,C18H5N0O0,485.51,9.75,234.408,Carbohydrate
Glucose,C11H19N5O9,139.61,11.49,373.265,Alkaloid
Adenosine triphosphate,C2H35N1O6,467.88,8.92,850.844,Alcohol
Serotonin,C4H6N0O6,936.22,N/A,409.69,Neurotransmitter
Caffeine,C1H8N2O7,901.16,5.65,559.395,Alkaloid
Glucose,C9H13N2O0,996.96,N/A,721.673,Amide
Adrenaline,C5H23N5O0,767.15,1.4,534.89,Organic Compound
Aspirin,C17H4N0O6,161.51,9.67,282.904,Carbohydrate
Urea,C16H13N2O7,216.6,N/A,850.385,Carbohydrate
Glucose,C19H21N4O2,124.68,5.32,343.234,Amide
Glucose,C18H10N0O7,757.84,13.74,648.827,Nucleotide
Caffeine,C11H15N4O9,375.99,N/A,980.347,Organic Compound
Serotonin,C18H17N4O0,800.02,10.3,569.085,Alcohol
Aspirin,C10H1N2O8,244.09,1.65,212.047,Alcohol
Adenosine triphosphate,C1H10N0O2,786.07,N/A,109.656,Alkaloid
Ethanol,C6H30N1O3,761.87,2.95,896.682,Organic Compound
Caffeine,C9H34N0O10,378.1,11.49,378.813,Neurotransmitter
Dopamine,C3H7N5O2,984.59,4.34,945.586,Amide
Dopamine,C20H33N2O0,663.25,6.51,356.971,Carbohydrate
Caffeine,C9H26N3O0,352.14,9.5,253.502,Nucleotide
Glucose,C5H12N1O8,874.04,9.02,554.597,Neurotransmitter
Caffeine,C15H6N1O8,670.13,3.77,235.234,Hormone
Aspirin,C17H25N5O6,740.01,11.75,464.7,Alcohol
Urea,C19H4N3O0,883.87,11.07,94.521,Organic Compound
Glucose,C19H11N5O4,108.61,1.12,136.227,Alcohol
Glucose,C6H40N0O7,249.59,2.75,170.161,Organic Compound
Aspirin,C18H8N1O4,163.97,N/A,241.485,Carbohydrate
Aspirin,C14H8N0O7,942.44,1.02,397.648,Alcohol
Ethanol,C5H4N2O4,309.76,8.22,329.524,Nucleotide
Adenosine triphosphate,C12H29N1O2,506.66,9.45,370.254,Organic Compound
Aspirin,C5H37N1O2,227.96,6.26,829.879,Nucleotide
Adrenaline,C12H33N0O8,450.68,N/A,57.911,Hormone
Ethanol,C8H29N0O3,970.15,1.76,861.265,Neurotransmitter
Dopamine,C14H19N4O5,969.09,5.52,987.029,Organic Compound
Adrenaline,C14H20N2O4,517.08,11.19,658.241,Carbohydrate
Serotonin,C14H38N4O4,674.79,N/A,254.968,Carbohydrate
Glucose,C18H21N0O7,973.94,N/A,235.827,Hormone
Ethanol,C16H19N5O4,587.03,5.86,401.285,Alcohol
Aspirin,C18H22N5O7,708.59,5.17,458.408,Amide
Dopamine,C5H1N1O7,603.03,6.48,794.713,Lipid
Caffeine,C14H25N4O0,218.51,N/A,162.186,Hormone
Urea,C8H11N2O6,374.71,8.39,220.391,Hormone
Dopamine,C15H7N4O9,800.44,5.38,917.306,Alkaloid
Serotonin,C20H16N2O3,607.53,11.76,32.68,Carbohydrate
Adrenaline,C11H33N5O8,698.32,8.54,214.539,Amide
Glucose,C2H11N5O9,546.1,5.81,679.964,Amide
Dopamine,C13H19N4O3,547.89,13.57,816.091,Alkaloid
Dopamine,C14H25N5O5,408.85,N/A,531.305,Nucleotide
Adenosine triphosphate,C8H23N3O3,512.27,N/A,327.614,Carbohydrate
Ethanol,C6H20N3O0,859.44,3.93,246.576,Lipid
Adenosine triphosphate,C6H35N4O1,600.91,5.23,919.151,Neurotransmitter
Cholesterol,C5H1N3O2,141.82,N/A,118.96,Amide
Aspirin,C5H33N1O10,662.93,7.64,801.956,Hormone
Ethanol,C15H38N0O5,206.24,12.38,610.091,Neurotransmitter
Aspirin,C20H10N4O4,725.24,13.64,289.056,Lipid
Dopamine,C7H21N5O2,669.3,13.04,208.413,Lipid
Caffeine,C17H17N4O8,790.19,9.35,575.515,Carbohydrate
Adrenaline,C9H13N3O6,164.96,7.34,456.487,Organic Compound
Glucose,C11H2N1O9,120.84,1.4,953.716,Alcohol
Aspirin,C7H35N0O6,148.36,3.83,547.91,Hormone
Serotonin,C1H17N5O5,450.89,2.45,427.581,Alkaloid
Adrenaline,C14H33N3O3,290.0,3.55,230.362,Organic Compound
Urea,C11H6N2O3,592.14,N/A,491.953,Amide
Dopamine,C20H11N3O1,77.15,7.58,795.096,Alkaloid
Serotonin,C15H4N2O5,936.74,N/A,143.662,Alkaloid
Serotonin,C12H4N1O5,679.49,9.33,546.686,Carbohydrate
Ethanol,C6H29N3O6,192.96,1.54,938.141,Alcohol
Aspirin,C11H7N1O3,156.23,6.53,363.806,Organic Compound
Glucose,C11H12N1O10,502.3,1.92,404.839,Neurotransmitter
Ethanol,C17H24N1O1,425.0,6.93,869.466,Alkaloid
Serotonin,C8H3N2O4,529.29,11.48,723.058,Hormone
Serotonin,C18H8N0O7,641.11,4.02,987.544,Alkaloid
Ethanol,C19H6N4O4,295.47,7.39,195.444,Neurotransmitter
Serotonin,C13H30N1O6,533.38,2.58,355.128,Nucleotide
Cholesterol,C14H39N4O9,406.32,13.65,85.853,Alcohol
Ethanol,C17H8N3O7,801.51,10.54,819.278,Amide
Cholesterol,C8H10N0O10,394.49,8.78,511.414,Nucleotide
Aspirin,C18H5N2O9,700.6,N/A,900.405,Alcohol
Aspirin,C1H34N0O10,658.62,1.1,101.382,Amide
Adenosine triphosphate,C12H3N1O5,962.45,4.29,454.587,Hormone
Ethanol,C18H40N0O9,659.74,7.96,77.429,Alkaloid
Caffeine,C6H12N1O8,888.3,1.79,256.899,Alcohol
Dopamine,C15H34N2O3,183.86,9.26,309.478,Organic Compound
Aspirin,C4H30N3O2,741.28,6.53,6.279,Carbohydrate
Ethanol,C10H18N5O6,999.05,4.1,626.541,Hormone
Urea,C11H9N3O4,926.88,13.09,510.221,Nucleotide
Aspirin,C12H28N5O10,831.78,2.15,12.117,Organic Compound
Ethanol,C4H27N0O8,427.58,11.16,251.798,Lipid
Glucose,C5H31N0O10,576.4,3.25,975.628,Neurotransmitter
Ethanol,C8H33N4O3,880.68,8.49,759.732,Organic Compound
Caffeine,C9H35N1O8,619.45,1.42,582.688,Neurotransmitter
Cholesterol,C19H6N5O3,964.32,N/A,278.876,Nucleotide
Caffeine,C18H16N0O2,90.13,13.5,536.855,Alkaloid
Cholesterol,C3H3N5O8,457.8,6.79,350.93,Neurotransmitter
Adenosine triphosphate,C10H26N5O9,310.83,3.47,430.851,Hormone
Ethanol,C8H28N1O8,81.66,6.73,386.806,Hormone
Caffeine,C9H11N5O2,579.59,N/A,2.903,Neurotransmitter
Adenosine triphosphate,C6H35N0O8,968.39,7.49,585.771,Organic Compound
Adrenaline,C17H34N4O7,600.42,N/A,153.112,Nucleotide
Adenosine triphosphate,C1H15N3O0,516.3,1.89,923.312,Carbohydrate
Glucose,C20H13N1O1,724.91,5.06,418.258,Lipid
Dopamine,C7H26N4O0,506.09,2.11,312.875,Alkaloid
Caffeine,C13H40N2O2,902.92,2.02,809.005,Organic Compound
Dopamine,C9H10N0O7,620.84,1.97,951.109,Amide
Adenosine triphosphate,C9H37N4O5,744.24,1.57,180.146,Hormone
Serotonin,C2H23N4O9,780.49,1.91,530.231,Amide
Ethanol,C19H10N2O4,896.38,N/A,933.977,Hormone
Caffeine,C13H36N4O7,545.2,N/A,738.255,Amide
Aspirin,C16H2N2O8,117.02,9.11,65.846,Alkaloid
Ethanol,C2H1N5O9,443.5,4.65,90.565,Alkaloid
Urea,C8H36N4O4,405.27,4.43,842.634,Alkaloid
Adrenaline,C10H9N0O0,306.99,7.7,316.733,Lipid
Ethanol,C5H12N3O4,423.39,12.31,757.765,Alcohol
Cholesterol,C13H28N0O9,886.56,N/A,691.614,Amide
Adenosine triphosphate,C5H22N1O1,574.86,3.2,489.117,Alkaloid
Caffeine,C2H15N5O0,597.75,1.26,151.847,Nucleotide
Dopamine,C20H1N0O7,426.38,N/A,459.607,Alcohol
Urea,C13H27N5O2,182.54,2.72,982.25,Carbohydrate
Urea,C20H36N5O1,640.0,6.65,552.769,Carbohydrate
Adenosine triphosphate,C19H33N0O6,713.92,4.65,306.523,Nucleotide
Glucose,C9H26N4O4,368.22,N/A,708.42,Lipid
Cholesterol,C3H13N3O1,444.94,7.25,381.733,Nucleotide
Cholesterol,C9H20N0O0,287.31,6.84,289.991,Alcohol
Glucose,C6H38N4O10,921.68,5.08,600.348,Alcohol
Urea,C8H27N2O6,67.66,4.05,837.948,Carbohydrate
Cholesterol,C12H18N1O8,490.5,12.67,735.705,Organic Compound
Adrenaline,C7H20N1O4,455.21,7.73,804.446,Organic Compound
Urea,C11H21N3O7,369.28,N/A,577.394,Neurotransmitter
Caffeine,C7H27N5O5,661.2,N/A,250.266,Hormone
Aspirin,C12H4N2O9,373.77,5.18,729.626,Organic Compound
Glucose,C10H7N3O0,509.58,4.48,340.454,Organic Compound
Serotonin,C2H12N2O0,131.74,2.63,296.854,Alcohol
Aspirin,C8H16N4O3,183.16,8.34,321.719,Nucleotide
Cholesterol,C8H10N1O6,486.23,N/A,609.128,Organic Compound
Urea,C13H33N4O6,906.74,9.3,347.76,Lipid
Adenosine triphosphate,C9H33N4O7,915.28,10.82,611.681,Nucleotide
Adenosine triphosphate,C13H12N2O10,260.58,9.89,230.397,Amide
Dopamine,C19H11N5O0,436.19,6.5,622.888,Alkaloid
Ethanol,C1H9N5O4,840.1,N/A,10.876,Amide
Urea,C12H23N1O2,397.54,6.56,287.642,Organic Compound
Serotonin,C5H27N3O6,914.55,13.53,515.392,Amide
Glucose,C11H14N2O5,90.96,5.53,576.407,Neurotransmitter
Aspirin,C13H27N4O4,116.49,4.56,727.087,Lipid
Urea,C15H14N2O5,573.83,9.66,901.069,Neurotransmitter
Ethanol,C17H18N3O5,536.79,10.69,299.658,Nucleotide
Caffeine,C7H22N1O7,665.63,N/A,171.929,Organic Compound
Aspirin,C14H33N5O6,115.77,9.86,865.87,Nucleotide
Ethanol,C1H30N4O7,933.05,13.42,255.523,Lipid
Caffeine,C15H30N4O6,722.12,12.42,284.504,Carbohydrate
Adrenaline,C3H16N3O10,567.52,11.31,105.719,Carbohydrate
Aspirin,C6H2N5O7,657.58,7.4,128.948,Carbohydrate
Aspirin,C7H40N2O10,587.95,2.24,660.076,Lipid
Adenosine triphosphate,C8H11N5O2,356.01,1.93,311.294,Organic Compound
Caffeine,C19H25N0O6,557.83,12.23,927.738,Hormone
Cholesterol,C19H4N2O3,176.43,7.22,717.089,Hormone
Adenosine triphosphate,C8H2N3O9,501.63,1.29,141.383,Lipid
Glucose,C16H13N2O3,435.94,N/A,499.738,Alkaloid
Cholesterol,C12H38N2O7,553.58,5.71,299.357,Neurotransmitter
Aspirin,C7H27N1O5,782.73,7.44,968.243,Nucleotide
Glucose,C20H39N5O10,420.08,13.15,77.589,Nucleotide
Serotonin,C5H34N4O6,719.77,4.98,539.585,Amide
Aspirin,C16H10N1O3,157.26,12.36,787.104,Alcohol
Serotonin,C20H27N0O9,347.04,8.3,77.623,Lipid
Dopamine,C6H29N0O4,817.26,3.09,827.119,Lipid
Ethanol,C18H18N5O6,133.35,4.04,981.879,Lipid
Serotonin,C5H39N5O4,76.92,10.96,264.581,Nucleotide
Adrenaline,C17H36N0O7,173.55,6.03,817.694,Amide
Urea,C20H27N4O6,923.99,5.21,298.441,Alcohol
Aspirin,C4H28N2O8,289.14,N/A,635.733,Carbohydrate
Cholesterol,C14H11N2O10,366.38,9.27,25.057,Nucleotide
Adrenaline,C19H2N2O3,945.61,8.91,807.269,Amide
Cholesterol,C6H37N3O6,605.83,N/A,908.856,Carbohydrate
Urea,C13H30N2O4,364.22,N/A,700.817,Neurotransmitter
Cholesterol,C9H22N1O10,746.06,3.98,409.693,Carbohydrate
Aspirin,C5H30N0O6,740.21,10.03,308.446,Organic Compound
Aspirin,C20H20N2O1,878.13,N/A,709.845,Alkaloid
Serotonin,C19H32N0O4,297.14,1.46,698.562,Neurotransmitter
Cholesterol,C14H33N4O4,903.26,9.37,66.266,Organic Compound
Serotonin,C3H21N0O9,734.26,8.59,213.529,Neurotransmitter
Urea,C3H4N3O6,888.99,8.21,213.037,Carbohydrate
Caffeine,C6H36N4O1,353.44,11.97,610.285,Organic Compound
Dopamine,C19H12N3O4,165.23,3.94,429.124,Amide
Dopamine,C4H33N2O0,765.98,10.0,642.7,Organic Compound
Adrenaline,C13H34N4O8,367.3,2.67,381.095,Organic Compound
Caffeine,C19H8N0O2,319.86,2.76,43.897,Organic Compound
Adrenaline,C11H15N1O8,131.64,11.1,450.515,Organic Compound
Urea,C8H30N0O6,763.03,11.92,383.677,Amide
Adenosine triphosphate,C11H23N0O8,784.38,2.92,526.722,Hormone
Aspirin,C19H2N0O2,207.64,N/A,168.259,Alcohol
Caffeine,C5H28N1O9,471.14,1.22,511.219,Lipid
Ethanol,C18H12N5O2,216.75,N/A,695.353,Amide
Glucose,C6H11N1O9,941.3,5.97,119.691,Alcohol
Dopamine,C11H16N1O4,215.75,8.46,649.016,Carbohydrate
Urea,C13H36N1O9,847.09,N/A,180.355,Amide
Adenosine triphosphate,C14H29N2O9,755.86,6.04,4.305,Neurotransmitter
Serotonin,C2H5N5O2,689.72,12.67,987.325,Neurotransmitter
Ethanol,C11H9N0O3,354.75,8.74,874.158,Amide
Adenosine triphosphate,C15H7N3O6,74.48,N/A,253.63,Lipid
Cholesterol,C17H31N3O0,147.67,N/A,759.687,Neurotransmitter
Aspirin,C6H2N1O1,760.41,9.89,897.913,Carbohydrate
Adenosine triphosphate,C6H3N4O10,643.7,N/A,692.032,Alkaloid
Aspirin,C11H27N3O1,189.4,1.01,737.892,Lipid
Serotonin,C19H15N1O10,522.26,10.93,179.757,Alcohol
Adrenaline,C4H4N0O1,218.78,N/A,273.731,Carbohydrate
Serotonin,C13H29N1O8,635.11,7.09,601.381,Alcohol
Aspirin,C19H17N1O6,103.33,7.76,708.012,Neurotransmitter
Aspirin,C12H27N4O1,255.15,2.68,385.641,Alcohol
Ethanol,C6H11N2O1,202.99,7.64,553.937,Hormone
Glucose,C19H21N2O3,508.56,7.28,49.049,Lipid
Adrenaline,C15H15N1O8,976.22,13.98,342.687,Alkaloid
Aspirin,C20H34N4O4,759.21,9.4,202.972,Hormone
Glucose,C3H11N2O8,128.0,3.58,193.557,Organic Compound
Ethanol,C9H9N1O3,730.74,N/A,874.993,Nucleotide
Adenosine triphosphate,C10H13N3O1,870.2,N/A,260.361,Amide
Ethanol,C9H27N1O1,174.73,13.96,350.358,Nucleotide
Adenosine triphosphate,C13H21N4O6,125.39,2.79,543.25,Carbohydrate
Cholesterol,C17H21N3O9,172.52,5.62,832.026,Nucleotide
Serotonin,C2H27N4O9,348.44,3.21,474.389,Nucleotide
Aspirin,C15H5N4O8,498.45,N/A,911.881,Neurotransmitter
Serotonin,C2H6N3O1,473.18,N/A,225.382,Neurotransmitter
Caffeine,C11H30N4O1,623.42,3.5,275.459,Alkaloid
Caffeine,C10H19N5O10,742.52,12.15,654.213,Nucleotide
Dopamine,C6H30N1O5,157.9,11.61,673.197,Alkaloid
Cholesterol,C12H5N5O1,391.27,2.8,59.115,Carbohydrate
Serotonin,C1H38N5O10,268.12,11.71,403.937,Hormone
Serotonin,C5H27N1O2,943.8,7.52,488.556,Carbohydrate
Serotonin,C1H16N2O8,363.78,13.83,808.169,Nucleotide
Cholesterol,C6H20N5O0,744.89,N/A,721.408,Amide
Ethanol,C12H10N1O4,606.35,10.64,570.632,Organic Compound
Cholesterol,C17H19N4O10,551.34,2.62,147.944,Amide
Cholesterol,C12H27N3O9,315.54,3.35,370.352,Carbohydrate
Dopamine,C2H18N2O6,274.1,N/A,751.607,Lipid
Adrenaline,C15H35N3O6,295.5,8.01,968.499,Alcohol
Ethanol,C10H13N3O8,291.45,11.02,379.629,Lipid
Adrenaline,C13H19N1O8,367.55,N/A,509.56,Neurotransmitter
Glucose,C17H11N4O4,373.93,12.6,293.741,Lipid
Ethanol,C20H26N2O2,467.66,5.65,831.967,Alcohol
Serotonin,C15H24N4O10,84.18,5.4,711.593,Hormone
Aspirin,C14H34N3O2,386.02,7.56,951.962,Nucleotide
Glucose,C12H40N0O7,898.87,N/A,44.969,Alcohol
Cholesterol,C19H24N0O5,470.99,10.21,748.156,Amide
Ethanol,C14H10N5O1,475.06,13.0,751.889,Carbohydrate
Adrenaline,C18H11N1O7,602.52,12.52,137.432,Hormone
Ethanol,C11H32N3O3,170.56,7.91,745.059,Nucleotide
Serotonin,C1H24N2O6,602.16,N/A,894.889,Lipid
Serotonin,C10H5N1O7,838.76,N/A,226.024,Neurotransmitter
Adenosine triphosphate,C11H31N5O9,961.44,6.25,457.845,Amide
Adenosine triphosphate,C6H6N2O1,406.97,12.49,462.712,Neurotransmitter
Cholesterol,C7H19N3O6,582.35,5.14,535.926,Alkaloid
Cholesterol,C20H14N0O8,447.01,5.77,551.647,Neurotransmitter
Caffeine,C6H1N4O2,711.48,4.46,514.369,Carbohydrate
Serotonin,C17H37N5O6,654.16,N/A,83.483,Organic Compound
Dopamine,C5H21N5O2,395.59,1.56,777.605,Hormone
Ethanol,C20H16N2O10,966.38,N/A,191.354,Alkaloid
Cholesterol,C11H12N2O5,781.99,N/A,43.323,Amide
Dopamine,C6H26N0O10,910.33,N/A,271.083,Alkaloid
Urea,C6H15N1O2,104.51,8.53,750.209,Alkaloid
Serotonin,C15H40N1O5,524.73,1.01,652.898,Hormone
Aspirin,C1H19N2O8,123.56,N/A,331.865,Neurotransmitter
Cholesterol,C10H19N1O3,289.69,14.0,480.413,Alkaloid
Serotonin,C2H22N4O0,929.81,5.82,74.507,Hormone
Ethanol,C3H36N4O4,622.99,1.99,718.245,Organic Compound
Cholesterol,C16H30N1O1,425.37,2.53,548.836,Hormone
Dopamine,C15H7N3O10,652.5,2.74,871.247,Nucleotide
Urea,C12H28N4O7,809.69,3.15,709.316,Alkaloid
Dopamine,C18H28N0O6,883.36,10.17,671.376,Neurotransmitter
Aspirin,C3H7N4O8,910.23,3.63,694.084,Carbohydrate
Urea,C16H6N1O10,90.63,N/A,608.837,Lipid
Dopamine,C14H33N5O2,83.39,N/A,727.19,Nucleotide
Aspirin,C19H28N2O0,431.48,9.98,556.379,Organic Compound
Cholesterol,C19H26N5O1,901.82,10.3,960.551,Organic Compound
Cholesterol,C6H37N2O8,683.25,10.27,302.583,Lipid
Adrenaline,C7H12N0O1,907.02,13.56,633.907,Hormone
Adrenaline,C14H39N0O10,376.67,7.32,87.455,Alkaloid
Serotonin,C16H30N4O7,498.95,4.21,280.062,Hormone
Adrenaline,C3H9N3O9,432.03,12.26,830.483,Alcohol
Caffeine,C12H39N2O5,425.34,N/A,938.122,Neurotransmitter
Adenosine triphosphate,C17H25N5O1,866.17,8.29,322.207,Carbohydrate
Caffeine,C5H27N0O7,942.38,13.83,269.835,Carbohydrate
Urea,C2H22N1O0,308.21,11.38,977.375,Nucleotide
Glucose,C13H22N4O8,342.11,3.28,681.614,Amide
Ethanol,C8H11N0O6,213.65,11.31,198.563,Alkaloid
Glucose,C10H19N2O7,419.19,11.81,331.886,Hormone
Caffeine,C12H16N5O9,795.98,11.41,840.054,Organic Compound
Caffeine,C19H24N4O10,809.26,N/A,41.087,Amide
Caffeine,C16H34N4O10,373.46,N/A,515.548,Lipid
Adenosine triphosphate,C2H32N5O7,845.81,N/A,923.772,Carbohydrate
Caffeine,C3H1N0O7,812.78,12.32,702.491,Carbohydrate
Aspirin,C9H14N5O5,537.71,12.55,715.525,Nucleotide
Adrenaline,C7H2N4O0,183.88,13.63,988.291,Neurotransmitter
Adenosine triphosphate,C6H26N2O2,192.53,N/A,194.738,Lipid
Urea,C10H24N5O10,900.6,N/A,139.048,Hormone
Adrenaline,C19H2N0O2,589.72,9.87,509.02,Nucleotide
Urea,C11H28N0O10,61.45,N/A,915.099,Neurotransmitter
Glucose,C3H26N4O8,820.53,N/A,305.417,Neurotransmitter
Caffeine,C4H6N5O9,888.48,N/A,608.406,Carbohydrate
Serotonin,C9H21N4O6,470.25,5.41,120.979,Nucleotide
Dopamine,C13H25N2O9,407.89,N/A,334.414,Alkaloid
Aspirin,C18H6N5O0,941.8,N/A,611.065,Neurotransmitter
Aspirin,C1H2N3O2,942.26,12.68,387.932,Nucleotide
Adrenaline,C1H19N2O1,374.42,10.98,440.44,Lipid
Cholesterol,C10H4N2O7,98.18,6.32,927.676,Nucleotide
Adrenaline,C17H33N0O2,586.44,12.16,24.029,Organic Compound
Serotonin,C19H21N4O4,162.05,N/A,567.619,Alkaloid
Dopamine,C7H4N5O9,317.98,12.11,40.479,Amide
Serotonin,C15H28N4O6,356.15,N/A,183.381,Amide
Caffeine,C6H33N0O9,978.72,13.93,649.231,Carbohydrate
Aspirin,C20H18N4O1,471.83,7.26,273.363,Lipid
Adenosine triphosphate,C4H14N1O7,57.55,13.09,507.433,Alkaloid
