compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H7N5O6,639.24,N/A,787.94,Nucleotide
Serotonin,C17H7N0O1,119.1,6.25,880.138,Nucleotide
Ethanol,C17H19N2O5,135.18,N/A,477.263,Amide
Glucose,C15H10N2O8,963.33,13.15,175.455,Hormone
Aspirin,C11H7N1O4,585.44,10.28,373.627,Hormone
Ethanol,C3H35N3O8,238.58,11.83,789.366,Alcohol
Glucose,C9H21N2O7,851.46,4.51,295.795,Hormone
Urea,C16H1N4O9,721.58,3.83,444.821,Neurotransmitter
Urea,C17H22N1O0,336.62,4.91,143.361,Alcohol
Glucose,C1H30N5O9,591.46,12.65,433.23,Amide
Urea,C13H2N5O6,913.83,N/A,63.268,Neurotransmitter
Cholesterol,C20H30N0O4,813.29,13.98,821.588,Amide
Adenosine triphosphate,C1H22N2O0,665.61,8.19,67.997,Alkaloid
Adenosine triphosphate,C1H22N1O8,579.39,9.62,772.953,Lipid
Caffeine,C1H33N5O2,602.7,5.39,493.648,Neurotransmitter
Ethanol,C6H1N1O6,807.46,11.48,951.598,Alkaloid
Serotonin,C18H31N2O7,996.0,8.35,251.252,Lipid
Dopamine,C11H15N5O1,520.25,12.92,211.715,Organic Compound
Adenosine triphosphate,C5H14N4O1,584.98,6.19,455.577,Amide
Ethanol,C1H22N0O1,585.15,4.69,130.547,Carbohydrate
Glucose,C9H28N2O0,210.04,13.8,374.688,Lipid
Dopamine,C15H20N0O9,871.44,5.36,871.815,Neurotransmitter
Adrenaline,C17H3N5O5,323.06,10.16,573.676,Carbohydrate
Urea,C15H20N2O0,904.07,N/A,668.105,Nucleotide
Urea,C9H10N4O1,435.43,13.63,804.28,Carbohydrate
Dopamine,C6H13N5O2,626.92,5.23,497.321,Alkaloid
Urea,C12H8N5O8,531.52,3.86,448.834,Alcohol
Adenosine triphosphate,C7H20N5O5,880.3,4.19,962.668,Nucleotide
Cholesterol,C9H2N4O1,826.25,5.28,71.039,Nucleotide
Glucose,C6H4N2O10,380.18,N/A,778.205,Amide
Aspirin,C9H12N1O7,712.48,12.61,401.814,Lipid
Ethanol,C5H2N5O8,773.82,4.34,3.2,Carbohydrate
Ethanol,C8H14N1O6,677.11,7.52,396.447,Alcohol
Ethanol,C13H31N2O2,461.16,12.06,96.029,Amide
Serotonin,C14H25N0O8,681.25,13.93,661.738,Neurotransmitter
Serotonin,C14H7N0O2,729.23,3.51,649.119,Hormone
Adenosine triphosphate,C13H6N3O4,372.96,5.55,398.68,Nucleotide
Adenosine triphosphate,C4H29N0O0,176.61,N/A,548.79,Nucleotide
Serotonin,C4H35N2O8,99.75,7.87,999.017,Lipid
Ethanol,C17H38N5O7,946.97,N/A,867.573,Amide
Glucose,C12H20N1O4,188.27,N/A,647.468,Neurotransmitter
Adenosine triphosphate,C19H27N3O2,748.76,9.89,731.491,Alcohol
Caffeine,C10H1N1O8,226.81,12.81,180.979,Alcohol
Adrenaline,C12H37N0O3,878.3,11.67,428.822,Nucleotide
Caffeine,C5H25N4O2,957.74,N/A,255.113,Lipid
Urea,C12H14N2O6,759.64,8.25,900.821,Neurotransmitter
Urea,C13H8N3O6,503.57,1.69,3.411,Carbohydrate
Glucose,C5H33N4O1,215.5,9.51,138.898,Carbohydrate
Caffeine,C13H3N0O8,819.13,5.88,153.078,Lipid
Urea,C9H39N4O4,805.98,10.36,720.215,Hormone
Glucose,C8H5N2O6,52.03,N/A,665.122,Amide
Adenosine triphosphate,C4H7N3O1,154.32,N/A,786.816,Nucleotide
Cholesterol,C13H4N4O1,79.0,8.9,121.143,Alcohol
Urea,C14H38N5O0,764.88,6.25,591.543,Hormone
Adrenaline,C16H26N3O6,471.44,N/A,776.498,Carbohydrate
Serotonin,C1H15N0O5,373.9,3.71,147.484,Alkaloid
Serotonin,C12H35N2O10,852.32,2.51,570.326,Organic Compound
Adrenaline,C4H38N3O1,696.07,8.46,703.693,Amide
Serotonin,C18H2N4O5,730.96,1.18,790.565,Nucleotide
Adrenaline,C18H38N0O3,594.15,2.49,247.248,Alkaloid
Caffeine,C16H9N2O6,819.67,11.94,125.59,Carbohydrate
Ethanol,C11H10N0O2,484.4,12.73,987.269,Amide
Caffeine,C15H29N5O0,304.16,5.43,241.672,Amide
Serotonin,C18H9N3O7,601.97,N/A,887.594,Hormone
Adenosine triphosphate,C4H13N5O1,555.27,N/A,830.932,Organic Compound
Caffeine,C11H8N1O5,95.46,N/A,325.333,Carbohydrate
Urea,C15H17N5O1,740.83,N/A,249.037,Lipid
Dopamine,C16H27N0O9,691.47,6.25,51.776,Organic Compound
Adenosine triphosphate,C3H39N4O3,206.12,13.21,125.559,Neurotransmitter
Cholesterol,C1H25N5O0,224.61,11.99,910.188,Hormone
Serotonin,C2H17N5O10,220.05,10.33,746.768,Neurotransmitter
Dopamine,C16H13N1O4,378.28,9.63,938.289,Alcohol
Serotonin,C1H20N5O2,181.88,8.35,264.223,Hormone
Caffeine,C2H10N3O8,243.06,10.76,574.506,Lipid
Adenosine triphosphate,C5H21N5O4,500.66,N/A,893.619,Alkaloid
Ethanol,C16H6N1O1,148.47,N/A,503.939,Amide
Serotonin,C13H7N0O2,559.21,13.33,455.283,Alcohol
Aspirin,C19H1N1O7,423.37,11.61,120.59,Carbohydrate
Ethanol,C7H22N2O8,947.97,9.53,383.626,Alcohol
Aspirin,C10H23N1O6,794.79,N/A,378.209,Hormone
Cholesterol,C20H23N0O6,840.06,13.4,215.833,Organic Compound
Aspirin,C7H14N3O6,431.76,10.57,426.374,Lipid
Glucose,C19H13N5O5,805.62,N/A,9.09,Alcohol
Caffeine,C6H26N4O10,104.47,1.34,747.879,Organic Compound
Ethanol,C16H20N2O6,682.95,3.48,368.514,Hormone
Serotonin,C18H24N1O1,599.73,4.85,334.406,Amide
Adenosine triphosphate,C14H6N4O7,455.89,2.33,908.149,Amide
Dopamine,C20H40N5O3,988.15,12.62,199.148,Alcohol
Dopamine,C15H6N5O8,178.61,3.42,905.151,Organic Compound
Cholesterol,C10H3N4O6,659.85,4.4,709.737,Alcohol
Glucose,C15H26N4O7,263.65,5.18,13.238,Amide
Urea,C19H35N3O5,277.71,N/A,406.726,Organic Compound
Adrenaline,C17H2N0O9,831.08,N/A,618.776,Lipid
Serotonin,C7H1N2O10,412.37,2.66,612.994,Nucleotide
Adrenaline,C12H24N4O8,788.83,N/A,748.461,Lipid
Ethanol,C4H21N3O9,155.21,N/A,328.389,Nucleotide
Urea,C7H23N5O5,375.69,N/A,173.128,Neurotransmitter
Adenosine triphosphate,C2H22N4O8,930.78,N/A,516.596,Lipid
Serotonin,C5H17N2O9,440.34,10.62,155.587,Lipid
Caffeine,C14H19N0O3,638.41,8.89,199.571,Organic Compound
Aspirin,C1H25N0O0,506.88,N/A,939.198,Lipid
Adenosine triphosphate,C1H16N5O1,839.34,3.02,858.2,Alkaloid
Adrenaline,C15H1N5O10,209.03,N/A,696.531,Carbohydrate
Caffeine,C8H5N3O0,799.38,1.25,689.131,Hormone
Adrenaline,C8H22N0O7,67.85,9.43,919.077,Neurotransmitter
Ethanol,C19H6N0O3,540.19,4.77,819.797,Hormone
Caffeine,C18H30N5O1,858.58,1.52,187.303,Alkaloid
Caffeine,C2H38N4O3,424.25,N/A,84.271,Lipid
Aspirin,C5H7N4O1,200.97,5.95,461.585,Carbohydrate
Adenosine triphosphate,C1H12N3O4,499.54,N/A,429.691,Neurotransmitter
Cholesterol,C18H1N1O9,71.56,2.17,755.44,Amide
Aspirin,C15H36N1O5,547.75,10.32,547.531,Alkaloid
Adenosine triphosphate,C12H9N4O3,859.81,4.83,168.577,Neurotransmitter
Glucose,C13H15N2O4,332.49,9.39,703.267,Amide
Dopamine,C16H3N4O1,249.61,6.43,777.794,Nucleotide
Urea,C10H40N0O6,734.48,4.8,922.413,Hormone
Glucose,C14H10N0O2,905.25,12.61,629.062,Lipid
Aspirin,C8H13N3O3,834.67,9.03,129.69,Nucleotide
Adrenaline,C12H34N2O10,476.7,N/A,0.469,Neurotransmitter
Adenosine triphosphate,C15H32N4O3,976.91,4.87,711.267,Amide
Adenosine triphosphate,C17H17N3O9,809.74,8.32,981.828,Organic Compound
Glucose,C4H15N3O7,447.51,7.26,50.137,Carbohydrate
Caffeine,C6H27N4O5,409.14,8.91,229.208,Amide
Ethanol,C8H35N2O4,762.95,9.68,948.843,Alcohol
Serotonin,C6H20N0O9,995.85,1.16,570.068,Nucleotide
Aspirin,C3H19N5O4,929.15,13.1,371.025,Hormone
Ethanol,C3H33N0O5,980.8,1.33,133.511,Alcohol
Glucose,C6H33N1O2,909.83,3.98,189.211,Organic Compound
Adenosine triphosphate,C17H23N0O1,631.16,5.3,231.823,Lipid
Ethanol,C5H15N5O6,994.91,N/A,418.489,Alkaloid
Cholesterol,C20H16N4O3,304.97,6.71,128.171,Nucleotide
Dopamine,C6H16N1O6,110.54,9.59,737.022,Neurotransmitter
Caffeine,C1H7N3O10,941.09,11.27,865.209,Hormone
Ethanol,C17H11N2O1,996.67,N/A,16.524,Hormone
Urea,C10H18N1O7,596.86,N/A,494.437,Alkaloid
Urea,C10H29N3O10,390.03,1.58,834.57,Alcohol
Dopamine,C13H25N1O9,930.03,6.41,325.844,Carbohydrate
Aspirin,C18H38N3O2,563.46,12.88,21.471,Nucleotide
Adrenaline,C10H16N4O1,361.66,13.14,281.214,Neurotransmitter
Aspirin,C9H32N4O5,794.94,9.02,683.078,Neurotransmitter
Cholesterol,C15H16N2O7,979.33,N/A,118.856,Alcohol
Dopamine,C14H12N5O3,567.56,7.69,681.534,Lipid
Serotonin,C18H27N1O7,406.33,N/A,200.815,Lipid
Caffeine,C6H1N3O4,207.78,8.54,307.336,Alkaloid
Serotonin,C16H11N0O4,387.92,N/A,123.824,Lipid
Adenosine triphosphate,C4H10N1O7,597.14,6.38,99.018,Hormone
Cholesterol,C13H3N1O8,98.41,N/A,656.753,Alcohol
Adrenaline,C6H31N2O3,289.97,4.71,427.494,Lipid
Aspirin,C12H29N2O4,264.42,5.1,952.444,Amide
Ethanol,C11H16N2O3,251.07,11.81,229.108,Amide
Serotonin,C18H23N0O7,265.16,4.78,394.783,Hormone
Glucose,C4H5N1O9,893.47,13.63,917.076,Nucleotide
Glucose,C1H33N3O3,146.14,12.11,596.6,Alkaloid
Adrenaline,C6H40N5O3,524.94,1.06,913.298,Carbohydrate
Adenosine triphosphate,C4H2N0O10,429.55,N/A,215.624,Amide
Adenosine triphosphate,C2H9N5O0,131.29,10.52,634.735,Alkaloid
Dopamine,C17H27N5O0,121.85,12.94,836.831,Neurotransmitter
Ethanol,C14H2N1O5,102.8,9.75,619.735,Lipid
Urea,C18H13N2O5,136.79,3.76,792.859,Amide
Serotonin,C2H15N5O7,304.75,4.07,267.384,Alcohol
Dopamine,C8H29N1O0,526.55,3.67,853.693,Nucleotide
Ethanol,C6H40N3O9,641.63,9.55,559.095,Amide
Urea,C5H40N1O1,448.5,11.97,84.905,Hormone
Aspirin,C4H3N4O4,775.93,3.18,939.751,Neurotransmitter
Glucose,C15H33N4O9,745.07,3.2,117.045,Nucleotide
Caffeine,C9H39N5O2,164.49,10.13,359.668,Alcohol
Glucose,C6H7N0O5,250.49,1.62,581.687,Organic Compound
Dopamine,C9H40N2O2,278.72,N/A,588.778,Carbohydrate
Urea,C11H17N2O4,269.92,4.17,99.09,Organic Compound
Caffeine,C8H22N4O4,953.12,N/A,523.888,Amide
Glucose,C16H30N0O2,349.11,8.24,786.24,Lipid
Caffeine,C16H37N3O4,983.77,4.7,377.584,Carbohydrate
Adrenaline,C8H20N5O10,542.87,N/A,877.535,Hormone
Aspirin,C3H36N1O10,892.66,N/A,695.391,Neurotransmitter
Ethanol,C17H27N0O7,520.12,1.02,381.41,Organic Compound
Ethanol,C18H14N3O0,686.17,N/A,155.659,Alkaloid
Caffeine,C16H12N3O1,676.87,2.98,6.103,Neurotransmitter
Caffeine,C8H5N5O5,339.11,4.99,759.681,Nucleotide
Urea,C8H24N4O3,460.96,6.61,800.243,Organic Compound
Serotonin,C8H13N3O4,801.2,2.29,582.633,Amide
Glucose,C20H36N3O0,714.07,11.02,756.904,Lipid
Serotonin,C13H30N2O9,382.67,5.46,868.568,Organic Compound
Adrenaline,C8H20N5O7,288.51,12.33,378.005,Nucleotide
Adenosine triphosphate,C6H21N5O5,715.56,6.85,646.896,Alkaloid
Urea,C8H34N4O7,853.65,5.36,325.704,Alkaloid
Dopamine,C18H35N0O9,789.74,2.02,165.307,Hormone
Urea,C2H33N2O4,616.0,8.93,594.95,Lipid
Adenosine triphosphate,C8H25N3O7,717.35,1.18,332.997,Neurotransmitter
Urea,C5H13N1O7,393.72,2.98,494.005,Neurotransmitter
Caffeine,C17H8N2O0,269.72,N/A,776.103,Nucleotide
Cholesterol,C7H27N2O8,64.67,8.36,225.885,Lipid
Caffeine,C14H4N4O2,69.59,N/A,326.026,Hormone
Adrenaline,C12H31N4O0,804.77,N/A,673.24,Carbohydrate
Glucose,C10H15N5O1,892.7,7.43,119.168,Neurotransmitter
Urea,C12H29N0O4,258.71,N/A,567.155,Alkaloid
Aspirin,C15H29N4O5,132.57,7.57,461.562,Alkaloid
Serotonin,C2H30N4O0,932.65,1.52,27.328,Organic Compound
Glucose,C9H5N3O1,870.0,N/A,26.833,Carbohydrate
Glucose,C7H14N1O10,189.76,N/A,3.949,Neurotransmitter
Aspirin,C7H40N0O7,233.8,9.4,240.582,Neurotransmitter
Ethanol,C18H18N2O7,54.26,3.25,719.437,Alcohol
Cholesterol,C16H21N2O1,829.99,5.01,697.812,Carbohydrate
Glucose,C11H9N4O6,77.84,12.66,554.184,Lipid
Adenosine triphosphate,C1H12N5O1,286.49,N/A,796.66,Nucleotide
Adenosine triphosphate,C20H3N3O0,931.98,2.2,151.302,Alkaloid
Urea,C4H33N3O10,162.68,10.62,770.307,Carbohydrate
Glucose,C5H40N0O6,241.48,6.08,592.277,Carbohydrate
Ethanol,C19H35N3O3,281.3,5.95,334.219,Nucleotide
Ethanol,C7H39N0O6,51.48,12.72,52.277,Carbohydrate
Adenosine triphosphate,C16H23N0O0,834.87,10.5,817.959,Organic Compound
Caffeine,C3H33N5O6,390.4,10.43,687.264,Organic Compound
Aspirin,C4H5N4O1,200.43,5.54,818.473,Alcohol
Adrenaline,C2H9N1O0,288.32,12.57,486.135,Carbohydrate
Ethanol,C5H2N0O7,174.7,3.19,963.193,Hormone
Cholesterol,C12H4N2O1,396.01,9.24,691.113,Hormone
Dopamine,C5H23N1O10,851.49,3.94,882.312,Alkaloid
Ethanol,C2H24N3O2,470.7,7.46,558.714,Neurotransmitter
Glucose,C11H38N5O1,406.81,9.85,324.809,Organic Compound
Urea,C7H4N5O6,333.18,10.64,548.649,Amide
Glucose,C6H29N3O8,919.68,11.89,746.598,Alkaloid
Urea,C19H10N2O10,382.51,3.82,826.588,Alkaloid
Caffeine,C15H21N4O2,492.49,N/A,826.2,Lipid
Urea,C16H30N5O3,167.58,10.08,555.187,Organic Compound
Adrenaline,C6H15N0O5,692.73,N/A,253.715,Neurotransmitter
Glucose,C11H24N3O5,189.26,11.08,261.337,Organic Compound
Glucose,C6H1N3O4,758.39,3.04,594.39,Lipid
Cholesterol,C13H9N0O9,416.05,6.68,356.64,Alkaloid
Serotonin,C1H18N5O3,189.47,5.17,336.049,Alcohol
Urea,C7H35N0O0,249.65,7.87,295.475,Nucleotide
Adenosine triphosphate,C11H15N5O7,549.67,6.73,882.725,Carbohydrate
Ethanol,C1H35N2O2,563.64,5.61,925.23,Neurotransmitter
Cholesterol,C20H39N3O3,532.8,8.64,460.11,Organic Compound
Dopamine,C7H8N0O4,53.09,2.89,989.585,Hormone
Aspirin,C11H12N5O6,294.8,13.56,756.97,Organic Compound
Cholesterol,C15H24N4O3,762.38,5.94,565.838,Alcohol
Ethanol,C1H11N5O6,63.02,8.75,202.174,Neurotransmitter
Glucose,C15H24N5O3,464.66,13.03,916.948,Alkaloid
Caffeine,C10H33N1O0,538.31,7.32,214.176,Carbohydrate
Adenosine triphosphate,C14H13N0O1,545.32,N/A,618.349,Carbohydrate
Glucose,C9H5N4O2,995.35,N/A,138.225,Carbohydrate
Caffeine,C18H22N5O7,339.68,8.61,185.838,Neurotransmitter
Serotonin,C10H18N2O2,164.55,7.33,990.003,Alcohol
Aspirin,C13H13N0O6,412.43,5.09,13.763,Alcohol
Urea,C11H19N0O0,474.57,N/A,681.651,Amide
Caffeine,C19H35N4O6,629.55,5.82,331.76,Hormone
Caffeine,C3H27N1O8,298.85,9.35,686.904,Nucleotide
Dopamine,C10H22N3O9,302.93,N/A,51.879,Alkaloid
Aspirin,C4H3N1O10,983.02,N/A,543.126,Nucleotide
Urea,C19H34N5O7,610.52,10.8,293.023,Alcohol
Dopamine,C8H28N4O8,827.18,1.4,222.006,Lipid
Glucose,C1H11N2O4,927.14,N/A,458.767,Alcohol
Cholesterol,C14H40N4O4,236.5,7.73,515.712,Organic Compound
Cholesterol,C2H10N5O10,901.24,9.36,945.733,Amide
Cholesterol,C16H39N4O5,734.47,5.35,560.998,Neurotransmitter
Dopamine,C2H10N1O0,598.33,8.23,995.593,Carbohydrate
Serotonin,C20H19N4O5,204.72,10.76,20.156,Organic Compound
Urea,C8H24N3O4,590.54,3.35,161.189,Amide
Caffeine,C18H3N3O3,160.6,5.52,928.111,Hormone
Caffeine,C11H31N3O9,711.82,8.51,748.58,Neurotransmitter
Adrenaline,C20H17N3O10,252.84,N/A,235.649,Neurotransmitter
Ethanol,C10H19N3O6,748.9,N/A,732.775,Alkaloid
Ethanol,C2H30N4O3,387.65,N/A,498.67,Lipid
Glucose,C3H38N5O6,966.37,6.46,946.594,Carbohydrate
Adenosine triphosphate,C9H35N0O2,438.24,N/A,227.371,Alkaloid
Adrenaline,C13H8N0O8,810.61,2.11,510.694,Nucleotide
Caffeine,C8H31N5O3,686.64,10.05,451.772,Lipid
Caffeine,C8H14N2O7,240.89,N/A,251.363,Alcohol
Aspirin,C18H21N5O4,651.33,5.84,355.976,Alcohol
Ethanol,C13H18N2O0,139.92,N/A,63.802,Nucleotide
Dopamine,C9H14N5O6,139.43,N/A,713.492,Alkaloid
Caffeine,C13H27N3O4,76.55,6.41,97.331,Nucleotide
Urea,C13H19N5O10,828.34,N/A,648.498,Neurotransmitter
Adenosine triphosphate,C16H4N2O1,380.85,12.26,662.439,Alcohol
Dopamine,C20H31N0O6,445.54,N/A,315.749,Lipid
Serotonin,C9H21N0O2,274.43,11.76,319.859,Organic Compound
Adenosine triphosphate,C18H33N1O4,759.7,2.7,611.292,Nucleotide
Serotonin,C19H30N0O4,243.72,9.97,944.874,Alcohol
Urea,C10H5N5O6,465.11,10.32,779.901,Lipid
Adenosine triphosphate,C6H21N3O1,159.2,10.87,58.679,Amide
Adrenaline,C16H8N0O9,342.41,N/A,724.647,Neurotransmitter
Dopamine,C14H22N4O8,642.76,10.46,905.959,Amide
Adrenaline,C10H13N0O10,757.01,2.96,755.5,Alcohol
Glucose,C6H36N3O3,934.55,7.34,217.128,Neurotransmitter
Adrenaline,C17H39N4O5,69.98,1.9,33.526,Carbohydrate
Urea,C12H24N4O2,902.12,N/A,874.682,Lipid
Ethanol,C12H22N0O7,597.47,N/A,794.766,Amide
Adenosine triphosphate,C5H16N4O5,208.94,4.88,251.215,Alcohol
Cholesterol,C20H39N0O4,711.88,2.18,959.011,Lipid
Urea,C8H5N2O7,353.15,4.36,582.74,Nucleotide
Urea,C8H7N5O8,647.67,N/A,305.212,Alcohol
Adrenaline,C2H6N5O9,494.52,N/A,513.747,Hormone
Glucose,C19H22N0O0,650.62,12.14,93.376,Alcohol
Dopamine,C17H17N2O7,354.39,12.5,868.183,Organic Compound
Adenosine triphosphate,C14H32N1O9,999.08,7.04,83.516,Alkaloid
Adenosine triphosphate,C14H36N2O5,399.4,10.88,585.053,Neurotransmitter
Aspirin,C17H5N3O7,293.82,12.33,739.708,Organic Compound
Caffeine,C11H30N2O3,51.65,N/A,457.95,Organic Compound
Urea,C15H13N1O9,528.59,1.63,433.546,Hormone
Glucose,C10H15N2O5,539.82,1.6,103.017,Nucleotide
Ethanol,C1H23N0O6,288.76,8.61,377.046,Organic Compound
Glucose,C20H34N5O6,240.35,3.94,792.054,Hormone
Caffeine,C1H30N3O3,596.68,8.14,247.03,Carbohydrate
Dopamine,C3H5N5O0,744.1,13.53,600.608,Alkaloid
Urea,C16H11N2O6,149.38,10.86,941.253,Alkaloid
Glucose,C10H26N2O7,723.75,10.49,774.496,Amide
Ethanol,C18H40N5O9,548.76,12.9,133.981,Hormone
Dopamine,C4H15N4O7,60.34,1.8,173.689,Nucleotide
Serotonin,C2H29N3O8,299.05,12.55,295.843,Amide
Adrenaline,C16H39N2O3,442.87,14.0,936.256,Lipid
Cholesterol,C11H1N1O6,255.31,4.46,917.331,Organic Compound
Cholesterol,C2H18N5O0,774.49,3.42,780.252,Hormone
Ethanol,C7H9N5O5,992.37,10.35,76.504,Nucleotide
Dopamine,C8H14N5O3,118.87,7.09,180.03,Carbohydrate
Dopamine,C6H13N2O4,499.55,N/A,101.686,Alkaloid
Dopamine,C18H14N0O9,87.07,N/A,890.942,Alkaloid
Serotonin,C6H31N1O5,804.85,10.78,278.475,Carbohydrate
Dopamine,C3H14N5O1,873.91,8.69,545.984,Lipid
Aspirin,C10H4N5O10,745.8,10.73,937.901,Carbohydrate
Serotonin,C19H11N2O1,420.5,10.35,432.708,Amide
Urea,C2H12N5O4,751.59,4.91,324.371,Organic Compound
Adenosine triphosphate,C15H38N4O4,660.36,4.75,123.01,Neurotransmitter
Glucose,C11H18N0O2,663.86,11.7,970.899,Alkaloid
Adenosine triphosphate,C15H4N1O2,926.52,2.31,173.766,Alcohol
Adrenaline,C10H9N2O8,724.84,N/A,878.697,Hormone
Ethanol,C17H16N4O5,578.86,N/A,764.821,Organic Compound
Adenosine triphosphate,C14H38N5O9,162.49,10.77,976.079,Amide
Adenosine triphosphate,C5H21N0O6,885.4,N/A,802.578,Organic Compound
Adenosine triphosphate,C10H26N5O2,291.83,6.96,265.851,Alkaloid
Adenosine triphosphate,C6H16N2O10,147.7,4.56,815.425,Organic Compound
Adrenaline,C15H23N4O6,965.15,N/A,291.1,Nucleotide
Dopamine,C13H37N4O6,505.1,N/A,280.895,Organic Compound
Adrenaline,C7H36N2O10,699.49,6.66,241.959,Amide
Dopamine,C12H20N0O0,215.79,10.45,594.899,Nucleotide
Cholesterol,C5H36N2O5,465.2,7.66,517.216,Neurotransmitter
Dopamine,C3H39N5O0,702.68,12.57,485.861,Lipid
Glucose,C14H25N5O7,696.57,12.64,566.221,Carbohydrate
Caffeine,C20H26N2O1,497.4,6.04,308.316,Lipid
Dopamine,C18H28N3O7,608.13,5.63,651.36,Organic Compound
Ethanol,C11H29N1O10,901.82,N/A,660.18,Hormone
Ethanol,C3H4N5O8,128.76,6.58,258.157,Alkaloid
Serotonin,C19H2N4O9,912.34,2.45,914.661,Neurotransmitter
Ethanol,C10H24N0O2,658.54,6.23,741.955,Neurotransmitter
Aspirin,C16H9N3O5,775.84,8.69,612.05,Hormone
Cholesterol,C16H17N3O6,524.82,7.01,385.498,Amide
Adrenaline,C6H3N4O10,500.5,8.24,909.058,Lipid
Ethanol,C9H13N4O9,578.57,5.29,335.276,Nucleotide
Cholesterol,C14H30N2O5,307.29,1.95,605.392,Amide
Serotonin,C17H1N3O5,936.16,10.3,60.66,Lipid
Glucose,C19H5N0O7,104.51,10.59,105.875,Organic Compound
Glucose,C7H2N3O10,824.0,8.2,107.813,Hormone
Ethanol,C1H18N2O8,594.95,8.27,466.731,Organic Compound
Dopamine,C2H34N4O10,948.01,10.72,30.508,Alcohol
Cholesterol,C13H24N2O9,704.23,3.93,150.12,Nucleotide
Ethanol,C20H33N4O6,970.71,9.88,675.247,Hormone
Caffeine,C6H33N2O5,144.8,2.68,833.405,Organic Compound
Serotonin,C18H23N0O3,819.97,13.93,30.985,Organic Compound
Dopamine,C14H18N4O6,487.41,10.82,828.953,Nucleotide
Caffeine,C8H18N1O0,895.29,N/A,50.397,Organic Compound
Cholesterol,C11H16N5O0,195.51,5.05,951.57,Organic Compound
Ethanol,C6H37N5O7,421.72,12.82,469.006,Carbohydrate
Glucose,C13H36N3O5,525.51,4.0,545.773,Alkaloid
Serotonin,C14H7N3O2,305.63,N/A,683.763,Carbohydrate
Caffeine,C9H23N2O7,499.02,N/A,272.561,Amide
Aspirin,C12H3N2O0,417.72,1.03,794.776,Alcohol
Adenosine triphosphate,C5H39N0O6,584.21,6.67,500.886,Lipid
Dopamine,C1H39N4O7,528.47,1.81,122.695,Neurotransmitter
Adrenaline,C6H38N3O7,293.42,3.03,509.966,Hormone
Dopamine,C7H13N5O1,732.18,7.59,780.622,Alkaloid
Dopamine,C13H9N1O6,296.62,5.47,751.729,Organic Compound
Dopamine,C19H17N3O5,410.5,2.37,507.291,Organic Compound
Adenosine triphosphate,C1H20N5O9,828.43,13.66,790.283,Neurotransmitter
Dopamine,C5H22N5O6,525.48,11.93,346.266,Neurotransmitter
Cholesterol,C4H30N2O5,721.1,N/A,32.61,Neurotransmitter
Urea,C15H5N5O9,560.56,8.22,603.112,Neurotransmitter
Glucose,C1H32N3O2,88.2,2.1,859.155,Organic Compound
Adrenaline,C11H7N4O1,690.93,12.38,789.501,Organic Compound
Glucose,C11H5N4O9,288.14,N/A,698.063,Alcohol
Ethanol,C11H37N5O8,205.87,1.3,357.567,Neurotransmitter
Glucose,C20H3N0O6,561.27,6.61,569.831,Carbohydrate
Cholesterol,C18H25N5O4,606.4,7.99,169.638,Alcohol
Ethanol,C11H17N5O9,542.58,9.57,158.04,Neurotransmitter
Ethanol,C8H21N0O6,797.49,N/A,405.243,Lipid
Caffeine,C20H20N3O0,751.97,6.42,962.044,Alkaloid
Cholesterol,C13H32N2O0,435.64,3.44,216.255,Lipid
Adrenaline,C13H22N2O0,810.99,1.3,404.268,Nucleotide
Serotonin,C19H8N3O3,179.16,8.26,282.082,Alkaloid
Urea,C20H31N3O8,998.29,5.6,290.092,Carbohydrate
Aspirin,C17H3N2O4,999.44,1.76,892.427,Alcohol
Serotonin,C11H20N0O9,320.38,N/A,801.637,Neurotransmitter
Urea,C15H26N1O4,434.15,13.95,276.336,Organic Compound
Ethanol,C10H5N5O9,817.78,N/A,291.831,Hormone
Aspirin,C14H34N4O0,819.38,N/A,30.01,Alcohol
Aspirin,C10H5N4O4,931.68,7.25,580.891,Carbohydrate
Aspirin,C19H33N0O4,857.15,N/A,750.146,Hormone
Ethanol,C18H2N4O1,317.11,4.77,304.018,Alkaloid
Aspirin,C15H29N4O4,84.27,N/A,793.372,Amide
Urea,C3H4N4O6,252.3,N/A,530.528,Lipid
Glucose,C1H18N3O2,529.39,5.64,167.33,Alkaloid
Adenosine triphosphate,C20H10N4O10,729.22,13.99,237.149,Nucleotide
Cholesterol,C18H7N5O2,610.65,3.74,146.858,Lipid
Aspirin,C10H20N0O3,937.83,1.48,133.858,Hormone
Cholesterol,C15H14N0O5,271.47,8.01,44.767,Neurotransmitter
Ethanol,C7H31N5O10,675.11,N/A,360.502,Carbohydrate
Aspirin,C2H10N5O0,991.82,12.65,556.798,Alcohol
Aspirin,C8H37N3O5,694.23,5.0,342.443,Alkaloid
Caffeine,C15H18N1O1,535.73,4.24,855.164,Amide
Caffeine,C13H40N0O4,882.01,8.51,19.314,Neurotransmitter
Aspirin,C16H39N3O2,935.48,11.53,589.732,Amide
Glucose,C16H15N2O3,723.79,1.66,128.986,Lipid
Adenosine triphosphate,C8H17N3O0,415.37,6.13,669.342,Amide
Serotonin,C15H17N1O7,453.12,N/A,961.252,Hormone
Cholesterol,C6H6N2O4,210.95,2.97,215.191,Alkaloid
