compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H27N2O10,558.6,11.33,995.734,Lipid
Cholesterol,C13H30N2O8,553.39,1.01,808.235,Organic Compound
Adenosine triphosphate,C16H35N2O3,835.4,N/A,615.634,Hormone
Cholesterol,C4H11N3O8,697.52,N/A,443.542,Lipid
Dopamine,C8H31N5O6,751.54,10.17,345.765,Lipid
Adenosine triphosphate,C17H14N0O3,688.15,5.6,414.622,Alkaloid
Caffeine,C15H33N1O6,93.04,5.56,398.569,Alcohol
Dopamine,C20H6N3O6,130.4,3.26,596.426,Carbohydrate
Ethanol,C8H15N0O3,988.35,2.58,229.681,Alkaloid
Serotonin,C8H37N5O2,289.04,6.12,976.741,Neurotransmitter
Serotonin,C8H6N5O3,331.07,8.85,172.275,Neurotransmitter
Caffeine,C12H2N0O4,928.72,1.22,839.171,Organic Compound
Ethanol,C10H23N4O9,434.11,N/A,37.273,Neurotransmitter
Adrenaline,C12H37N2O2,651.57,5.25,525.768,Lipid
Dopamine,C18H5N1O4,603.94,N/A,220.578,Hormone
Serotonin,C20H11N3O7,293.3,11.88,866.284,Amide
Serotonin,C20H34N0O8,591.65,N/A,425.43,Nucleotide
Aspirin,C16H22N1O3,581.81,13.19,404.687,Hormone
Aspirin,C6H18N0O3,687.85,N/A,970.151,Neurotransmitter
Glucose,C16H28N3O7,784.95,11.91,874.407,Alcohol
Cholesterol,C19H31N2O5,213.74,10.06,49.489,Carbohydrate
Dopamine,C20H40N2O2,572.05,11.63,308.058,Alkaloid
Adenosine triphosphate,C8H39N5O9,227.03,1.87,99.4,Alcohol
Ethanol,C19H37N1O10,985.46,10.26,913.806,Lipid
Adrenaline,C18H39N3O4,828.21,N/A,984.86,Hormone
Caffeine,C3H37N0O8,509.96,1.89,799.639,Carbohydrate
Caffeine,C6H13N0O1,626.2,6.33,462.208,Hormone
Adenosine triphosphate,C16H15N0O10,215.7,6.14,862.446,Lipid
Aspirin,C11H25N3O3,976.12,12.1,625.321,Amide
Glucose,C8H18N5O5,647.57,5.25,431.209,Carbohydrate
Urea,C18H18N5O6,899.81,N/A,819.689,Neurotransmitter
Adrenaline,C11H38N2O9,781.6,N/A,229.551,Lipid
Adenosine triphosphate,C15H12N4O0,941.54,8.48,335.448,Organic Compound
Adenosine triphosphate,C7H31N3O0,671.47,N/A,533.895,Organic Compound
Adrenaline,C16H14N2O2,516.23,2.43,376.716,Neurotransmitter
Aspirin,C18H15N4O7,158.06,6.11,37.487,Alkaloid
Aspirin,C17H11N0O0,178.04,1.19,824.23,Carbohydrate
Caffeine,C14H10N3O10,258.62,2.36,193.105,Hormone
Caffeine,C5H5N3O4,218.45,4.13,603.444,Alkaloid
Adenosine triphosphate,C3H32N1O6,653.15,5.87,44.372,Hormone
Ethanol,C7H7N0O6,810.22,13.39,72.757,Neurotransmitter
Urea,C4H9N3O8,460.19,11.27,669.762,Lipid
Aspirin,C3H16N5O1,926.62,7.49,361.593,Carbohydrate
Cholesterol,C7H19N0O3,468.82,2.04,180.791,Lipid
Caffeine,C1H10N2O1,399.67,N/A,930.957,Carbohydrate
Caffeine,C7H3N2O7,694.46,1.52,110.981,Lipid
Aspirin,C11H4N4O9,418.41,2.18,806.161,Alcohol
Urea,C4H15N5O2,225.57,10.96,622.171,Hormone
Adrenaline,C6H33N0O10,784.44,6.12,819.882,Carbohydrate
Dopamine,C11H15N5O9,813.33,9.29,509.618,Alkaloid
Glucose,C9H2N5O5,772.3,11.72,246.325,Amide
Adenosine triphosphate,C8H39N0O5,562.27,N/A,520.332,Lipid
Adenosine triphosphate,C7H39N5O10,516.53,N/A,757.548,Lipid
Cholesterol,C15H21N2O8,750.07,4.85,340.202,Alkaloid
Adenosine triphosphate,C2H37N4O1,863.4,3.35,157.336,Lipid
Dopamine,C1H23N4O5,214.84,4.17,815.613,Alcohol
Cholesterol,C10H9N2O1,406.55,8.56,624.564,Lipid
Cholesterol,C7H39N3O8,125.97,5.66,322.997,Nucleotide
Aspirin,C17H20N1O2,737.69,10.63,338.928,Hormone
Glucose,C2H28N3O9,771.75,5.42,529.338,Lipid
Glucose,C2H38N1O4,606.84,2.33,113.508,Organic Compound
Urea,C6H37N2O2,878.73,7.44,969.346,Hormone
Glucose,C9H39N3O4,498.91,8.19,301.303,Amide
Cholesterol,C15H7N5O0,122.54,9.51,879.943,Amide
Aspirin,C6H40N3O8,619.29,N/A,836.742,Neurotransmitter
Aspirin,C6H16N1O6,672.39,11.53,809.584,Alkaloid
Caffeine,C15H28N3O1,102.85,2.23,207.924,Hormone
Aspirin,C13H32N2O7,185.79,N/A,738.335,Hormone
Dopamine,C14H31N5O2,810.2,12.41,427.621,Organic Compound
Ethanol,C11H37N3O4,703.22,3.66,297.035,Nucleotide
Caffeine,C19H21N3O1,120.31,N/A,256.818,Lipid
Aspirin,C7H1N1O5,707.8,N/A,350.887,Organic Compound
Caffeine,C15H10N0O2,838.53,10.06,676.15,Neurotransmitter
Cholesterol,C12H28N5O1,681.38,12.36,474.709,Alcohol
Dopamine,C12H14N4O6,462.58,6.61,506.484,Carbohydrate
Urea,C11H33N3O3,602.73,N/A,914.386,Hormone
Dopamine,C18H23N1O9,722.65,N/A,377.677,Lipid
Adenosine triphosphate,C18H38N4O3,212.67,11.55,331.904,Organic Compound
Serotonin,C11H9N4O10,132.17,N/A,391.36,Amide
Ethanol,C4H27N5O10,789.03,6.98,866.212,Nucleotide
Dopamine,C18H15N5O5,744.83,N/A,336.226,Organic Compound
Aspirin,C6H27N3O2,743.38,8.59,786.811,Alkaloid
Urea,C12H36N0O3,385.43,9.89,78.831,Alcohol
Adrenaline,C19H38N0O6,594.23,N/A,680.97,Organic Compound
Serotonin,C5H16N0O3,296.28,N/A,380.115,Organic Compound
Caffeine,C11H38N3O3,481.29,3.43,590.95,Alcohol
Adrenaline,C19H8N5O6,552.38,8.28,117.188,Neurotransmitter
Serotonin,C14H37N0O10,325.67,N/A,478.0,Alkaloid
Caffeine,C16H7N4O9,423.69,10.3,397.198,Nucleotide
Dopamine,C3H25N1O6,874.66,N/A,843.591,Neurotransmitter
Serotonin,C18H30N2O6,150.58,10.44,294.424,Alkaloid
Urea,C15H32N1O4,837.97,8.59,331.408,Nucleotide
Adrenaline,C18H39N4O3,546.94,6.96,364.681,Neurotransmitter
Caffeine,C10H8N3O2,852.03,8.48,879.458,Organic Compound
Cholesterol,C16H11N1O9,973.41,7.96,440.484,Carbohydrate
Aspirin,C15H25N2O3,495.04,5.91,706.334,Organic Compound
Dopamine,C11H5N5O6,234.93,12.92,363.631,Hormone
Adrenaline,C9H29N1O7,706.23,10.45,443.617,Nucleotide
Urea,C11H37N3O2,84.58,9.57,554.763,Carbohydrate
Ethanol,C20H3N2O6,812.33,8.33,412.895,Lipid
Caffeine,C4H31N4O8,470.48,7.85,152.557,Nucleotide
Caffeine,C3H34N4O9,131.37,3.51,952.96,Amide
Serotonin,C5H1N0O5,504.78,N/A,22.066,Organic Compound
Aspirin,C2H30N2O0,815.27,1.64,163.119,Alkaloid
Aspirin,C4H16N0O9,455.95,7.3,391.913,Lipid
Caffeine,C12H27N0O7,153.74,2.43,282.77,Alkaloid
Adrenaline,C16H23N5O0,809.6,10.07,866.245,Lipid
Dopamine,C12H4N0O0,78.44,4.46,393.933,Alkaloid
Glucose,C2H6N0O3,433.66,6.74,311.816,Nucleotide
Ethanol,C3H27N4O9,218.77,7.84,128.896,Nucleotide
Urea,C2H8N4O2,304.75,8.52,743.764,Organic Compound
Adrenaline,C16H27N1O8,376.09,7.44,847.874,Neurotransmitter
Urea,C17H40N0O9,972.75,13.55,392.345,Nucleotide
Caffeine,C10H7N3O5,450.31,N/A,283.872,Nucleotide
Dopamine,C18H10N3O6,641.42,2.33,475.43,Lipid
Glucose,C10H30N5O5,925.43,10.66,106.163,Carbohydrate
Adrenaline,C12H27N3O0,583.03,4.97,987.289,Hormone
Aspirin,C16H17N0O1,926.48,12.45,486.636,Alcohol
Adenosine triphosphate,C2H29N1O4,561.29,1.65,822.341,Amide
Serotonin,C18H33N3O2,164.96,6.24,950.373,Organic Compound
Cholesterol,C18H17N0O4,728.81,1.52,7.867,Hormone
Adrenaline,C5H20N3O7,941.78,8.39,569.05,Hormone
Cholesterol,C2H40N3O3,104.7,N/A,528.781,Neurotransmitter
Caffeine,C19H34N5O8,147.16,N/A,64.216,Alcohol
Urea,C5H28N1O9,757.7,10.08,810.518,Alkaloid
Ethanol,C12H11N2O8,728.39,13.25,302.732,Alcohol
Dopamine,C16H30N4O4,781.72,N/A,828.283,Alcohol
Glucose,C3H22N4O6,463.26,N/A,392.307,Alkaloid
Aspirin,C14H40N1O10,272.6,2.18,265.287,Carbohydrate
Ethanol,C17H38N5O5,893.31,4.61,999.039,Nucleotide
Adenosine triphosphate,C20H4N3O5,55.57,N/A,352.58,Hormone
Caffeine,C9H12N1O7,590.22,7.08,583.497,Alkaloid
Glucose,C16H29N4O9,270.34,6.51,119.557,Organic Compound
Glucose,C14H14N1O10,551.39,6.64,698.089,Nucleotide
Ethanol,C14H40N4O1,812.29,10.64,783.686,Carbohydrate
Caffeine,C3H11N3O1,937.29,2.33,9.607,Hormone
Dopamine,C20H37N1O0,140.8,N/A,563.023,Nucleotide
Dopamine,C19H3N0O1,746.75,3.96,271.709,Nucleotide
Dopamine,C17H25N4O3,829.93,N/A,527.799,Alkaloid
Dopamine,C11H19N4O0,971.65,8.41,797.298,Hormone
Glucose,C13H37N1O9,942.06,11.79,425.542,Hormone
Adrenaline,C6H23N5O0,813.37,8.39,645.027,Alcohol
Glucose,C4H15N5O3,71.95,5.45,497.241,Alcohol
Urea,C8H33N1O4,769.12,3.13,596.575,Alkaloid
Aspirin,C13H4N3O10,162.22,N/A,144.74,Amide
Urea,C1H5N2O7,622.56,5.78,242.28,Amide
Adrenaline,C6H36N1O10,358.72,3.24,951.296,Carbohydrate
Ethanol,C16H36N1O4,703.77,N/A,503.16,Alcohol
Aspirin,C3H35N3O7,760.52,N/A,969.133,Hormone
Adenosine triphosphate,C3H30N1O8,344.61,1.01,464.381,Neurotransmitter
Cholesterol,C13H40N1O7,148.23,4.91,131.831,Neurotransmitter
Dopamine,C5H31N4O10,624.41,N/A,66.809,Carbohydrate
Aspirin,C8H38N4O3,428.81,5.94,338.3,Neurotransmitter
Aspirin,C2H3N0O2,819.73,N/A,759.421,Hormone
Glucose,C6H5N5O2,294.93,9.02,689.578,Lipid
Urea,C4H22N5O4,528.99,12.76,455.885,Amide
Urea,C19H20N0O8,465.85,8.99,190.715,Hormone
Caffeine,C18H14N0O8,877.44,12.13,926.952,Amide
Caffeine,C13H6N5O5,639.55,N/A,653.129,Lipid
Cholesterol,C4H20N4O3,362.7,7.43,678.716,Carbohydrate
Serotonin,C3H25N4O1,299.5,4.1,430.314,Carbohydrate
Aspirin,C16H30N5O1,193.51,11.7,384.753,Carbohydrate
Urea,C11H12N3O0,805.59,4.27,842.808,Amide
Ethanol,C18H26N3O7,714.44,9.57,113.762,Organic Compound
Caffeine,C6H5N1O1,639.75,6.14,734.604,Hormone
Cholesterol,C16H27N2O4,947.05,4.84,156.01,Organic Compound
Aspirin,C10H36N1O5,69.12,11.24,173.989,Lipid
Aspirin,C4H12N1O1,79.87,2.42,935.12,Nucleotide
Caffeine,C5H4N4O7,245.91,12.89,849.679,Neurotransmitter
Caffeine,C12H18N3O9,547.83,13.39,780.726,Hormone
Aspirin,C12H31N1O9,639.87,12.79,286.311,Hormone
Dopamine,C6H17N0O1,587.34,5.28,113.958,Hormone
Glucose,C20H29N2O8,749.01,N/A,699.424,Nucleotide
Ethanol,C2H27N4O3,635.47,N/A,688.263,Organic Compound
Caffeine,C19H13N0O1,773.06,6.04,49.978,Hormone
Aspirin,C18H37N2O1,503.87,8.66,401.306,Amide
Cholesterol,C14H4N3O8,570.92,9.82,75.414,Lipid
Dopamine,C13H40N1O1,252.74,9.1,689.406,Hormone
Aspirin,C5H8N4O9,82.78,5.79,283.293,Hormone
Caffeine,C4H30N0O1,368.7,N/A,429.894,Alcohol
Dopamine,C15H11N2O9,489.79,10.98,410.717,Alcohol
Adenosine triphosphate,C6H30N1O4,542.64,N/A,304.195,Alcohol
Adenosine triphosphate,C19H29N5O2,438.44,1.67,77.354,Alcohol
Dopamine,C20H14N5O9,486.81,N/A,584.656,Alcohol
Urea,C6H6N3O7,860.57,N/A,678.861,Neurotransmitter
Glucose,C16H17N0O1,901.22,11.03,309.881,Neurotransmitter
Glucose,C5H5N5O5,893.43,4.72,576.874,Carbohydrate
Cholesterol,C13H1N4O2,383.01,2.27,99.247,Alcohol
Ethanol,C6H16N3O10,192.16,9.42,894.02,Carbohydrate
Aspirin,C10H11N2O6,724.12,4.27,751.472,Neurotransmitter
Adenosine triphosphate,C9H21N5O6,576.46,12.43,247.599,Hormone
Ethanol,C7H14N0O7,113.76,10.58,819.787,Alcohol
Dopamine,C11H40N5O2,146.73,7.98,819.899,Carbohydrate
Adrenaline,C18H35N3O6,55.12,10.11,100.865,Alcohol
Aspirin,C5H29N0O10,568.72,6.38,893.144,Organic Compound
Ethanol,C16H27N5O2,611.22,3.43,69.9,Carbohydrate
Urea,C14H5N5O3,247.9,9.63,930.476,Neurotransmitter
Adrenaline,C6H10N0O6,742.02,6.5,121.937,Carbohydrate
Caffeine,C7H31N0O1,466.25,1.15,542.439,Lipid
Dopamine,C5H31N3O8,336.68,9.07,80.087,Organic Compound
Adrenaline,C14H19N1O10,459.31,N/A,130.534,Nucleotide
Cholesterol,C16H33N5O1,762.48,11.93,288.393,Lipid
Glucose,C10H1N0O5,117.89,6.02,649.392,Alkaloid
Ethanol,C10H17N5O1,563.45,10.14,785.03,Alkaloid
Serotonin,C19H28N4O9,978.41,N/A,634.804,Organic Compound
Adenosine triphosphate,C14H29N4O2,201.37,N/A,857.499,Nucleotide
Ethanol,C8H38N5O5,443.14,N/A,539.51,Neurotransmitter
Cholesterol,C19H12N1O8,472.18,5.3,17.971,Lipid
Urea,C5H16N0O10,311.71,6.53,613.919,Alcohol
Aspirin,C17H36N5O7,208.89,9.31,887.237,Neurotransmitter
Cholesterol,C6H13N1O1,269.97,11.46,459.592,Alcohol
Glucose,C18H33N3O2,697.77,2.31,87.357,Amide
Dopamine,C2H23N5O3,970.35,N/A,185.496,Alcohol
Caffeine,C3H17N5O10,225.57,11.65,187.542,Alcohol
Dopamine,C9H18N1O2,962.52,11.24,155.18,Lipid
Cholesterol,C7H8N4O9,742.15,7.25,679.897,Hormone
Caffeine,C16H12N3O9,933.36,10.57,15.392,Lipid
Urea,C17H16N0O9,85.43,4.67,993.967,Lipid
Ethanol,C14H13N5O3,467.85,4.21,923.867,Lipid
Aspirin,C20H33N4O5,176.39,6.31,30.194,Amide
Aspirin,C13H4N0O0,396.45,10.04,756.316,Organic Compound
Adenosine triphosphate,C12H24N3O0,521.17,1.53,143.048,Amide
Caffeine,C9H12N3O5,104.31,3.38,609.104,Alcohol
Caffeine,C6H15N2O10,971.25,N/A,707.597,Amide
Cholesterol,C3H31N2O4,988.55,N/A,374.884,Alcohol
Aspirin,C6H37N1O5,354.88,1.65,296.042,Lipid
Adenosine triphosphate,C10H19N5O6,226.42,N/A,813.179,Alkaloid
Urea,C4H1N0O0,318.36,4.64,853.777,Amide
Dopamine,C15H3N1O5,836.8,3.62,405.874,Neurotransmitter
Urea,C19H14N2O8,563.3,9.55,734.905,Neurotransmitter
Adrenaline,C1H39N0O2,464.78,12.6,723.145,Amide
Serotonin,C8H5N3O3,656.58,N/A,815.509,Carbohydrate
Dopamine,C3H16N0O9,678.74,12.99,520.118,Alkaloid
Aspirin,C16H39N5O1,131.03,9.52,525.567,Lipid
Ethanol,C16H3N2O5,91.04,N/A,633.402,Lipid
Ethanol,C15H39N4O4,445.06,4.24,622.607,Organic Compound
Serotonin,C13H29N4O6,70.56,2.6,909.308,Lipid
Glucose,C4H18N1O6,158.88,4.31,921.803,Alcohol
Dopamine,C13H20N1O5,529.92,5.22,76.3,Neurotransmitter
Urea,C11H30N2O10,877.24,N/A,863.114,Lipid
Ethanol,C19H35N4O1,415.82,9.63,525.854,Alkaloid
Urea,C7H23N0O5,314.38,4.75,415.887,Hormone
Ethanol,C19H17N4O3,59.06,9.58,822.15,Organic Compound
Adrenaline,C4H7N2O9,775.6,13.8,842.182,Alkaloid
Ethanol,C3H20N4O10,76.52,11.88,101.689,Organic Compound
Ethanol,C14H32N3O10,705.18,9.08,859.871,Amide
Caffeine,C17H31N5O4,512.37,9.83,498.879,Alcohol
Glucose,C14H27N1O3,943.92,N/A,707.817,Alkaloid
Adenosine triphosphate,C10H27N1O0,492.04,10.81,573.337,Amide
Caffeine,C1H13N2O9,732.58,7.66,494.832,Lipid
Urea,C5H14N5O0,361.25,8.19,216.997,Hormone
Glucose,C20H21N1O10,235.93,4.97,571.473,Alcohol
Cholesterol,C19H26N0O0,132.57,N/A,114.8,Alkaloid
Serotonin,C5H10N3O3,376.5,9.03,218.65,Lipid
Dopamine,C20H13N5O5,621.73,N/A,912.573,Alcohol
Serotonin,C20H3N1O2,306.04,12.96,339.702,Nucleotide
Cholesterol,C12H40N0O0,863.56,4.39,933.158,Alkaloid
Adrenaline,C1H22N1O8,932.06,6.04,628.319,Nucleotide
Adenosine triphosphate,C5H35N1O7,444.92,6.94,802.438,Organic Compound
Urea,C10H18N2O10,839.79,13.84,979.318,Lipid
Adenosine triphosphate,C7H9N4O10,90.11,13.48,931.651,Nucleotide
Cholesterol,C17H37N4O1,460.62,7.52,604.576,Carbohydrate
Cholesterol,C5H40N1O1,280.96,N/A,447.867,Hormone
Aspirin,C9H2N0O7,736.93,10.5,480.753,Alkaloid
Glucose,C16H15N4O4,775.8,N/A,435.487,Hormone
Aspirin,C18H35N1O5,983.74,3.76,445.471,Alkaloid
Caffeine,C6H39N5O2,890.06,13.83,750.971,Alkaloid
Adrenaline,C11H2N0O3,219.91,2.37,312.993,Alkaloid
Cholesterol,C1H13N1O0,179.78,2.99,727.413,Alcohol
Adrenaline,C8H33N1O8,489.81,6.6,571.786,Alcohol
Adenosine triphosphate,C3H39N2O10,278.97,N/A,656.507,Hormone
Glucose,C5H1N0O10,247.93,11.61,390.726,Organic Compound
Urea,C3H6N3O9,551.29,6.16,583.667,Lipid
Urea,C8H10N1O0,221.6,7.58,69.433,Amide
Glucose,C10H28N2O7,599.58,11.92,910.353,Carbohydrate
Urea,C16H10N5O6,841.42,10.55,715.834,Nucleotide
Cholesterol,C11H39N2O1,312.86,N/A,777.97,Hormone
Dopamine,C2H15N1O9,725.07,7.15,837.616,Alkaloid
Aspirin,C3H14N3O2,688.79,6.15,673.796,Hormone
Ethanol,C1H18N3O5,624.02,3.35,345.667,Alcohol
Aspirin,C18H36N2O10,672.39,N/A,407.812,Hormone
Adenosine triphosphate,C12H5N4O0,652.82,N/A,963.658,Carbohydrate
Urea,C17H38N3O1,660.06,9.86,678.529,Lipid
Adrenaline,C2H14N0O10,164.19,5.86,454.825,Alkaloid
Adrenaline,C14H35N4O10,795.88,2.24,70.088,Hormone
Caffeine,C7H6N5O5,261.35,N/A,835.538,Alcohol
Caffeine,C17H28N1O7,455.05,N/A,423.239,Alcohol
Cholesterol,C19H15N0O2,990.16,10.19,878.0,Amide
Urea,C12H19N5O8,355.66,8.06,854.69,Alkaloid
Aspirin,C17H28N2O4,285.99,4.21,713.112,Organic Compound
Serotonin,C6H36N4O6,78.71,6.16,93.164,Hormone
Dopamine,C5H39N5O9,803.09,5.68,600.464,Organic Compound
Aspirin,C8H33N5O6,310.96,9.31,146.778,Carbohydrate
Adenosine triphosphate,C6H12N5O0,393.06,3.23,286.2,Alkaloid
Adenosine triphosphate,C14H11N3O6,843.06,10.47,348.793,Nucleotide
Aspirin,C18H22N0O2,609.99,1.82,680.845,Nucleotide
Caffeine,C10H26N5O3,326.18,4.88,448.386,Carbohydrate
Adenosine triphosphate,C12H27N1O4,249.94,4.45,922.346,Carbohydrate
Adrenaline,C11H39N4O2,476.42,7.86,342.99,Alkaloid
Dopamine,C10H31N2O1,864.28,11.59,378.155,Hormone
Dopamine,C12H28N5O8,400.55,7.9,362.446,Organic Compound
Cholesterol,C4H35N3O2,195.46,3.83,403.121,Neurotransmitter
Caffeine,C13H32N3O9,231.32,1.24,765.62,Alcohol
Cholesterol,C20H35N2O6,51.56,2.65,59.092,Lipid
Adrenaline,C17H7N2O7,386.34,3.2,772.808,Alkaloid
Caffeine,C3H13N2O9,496.46,12.37,577.495,Nucleotide
Adrenaline,C17H19N2O3,514.78,7.12,393.545,Organic Compound
Serotonin,C3H1N0O10,809.28,N/A,220.744,Neurotransmitter
Glucose,C9H32N1O2,461.38,2.74,702.139,Amide
Serotonin,C8H8N3O4,617.61,3.03,303.34,Neurotransmitter
Serotonin,C12H4N4O2,290.17,10.68,7.636,Neurotransmitter
Dopamine,C13H23N5O6,839.75,9.53,204.367,Neurotransmitter
Adrenaline,C2H33N3O7,922.9,9.64,489.064,Nucleotide
Ethanol,C9H30N2O8,295.89,7.35,557.079,Carbohydrate
Caffeine,C15H2N1O6,686.06,12.72,979.317,Organic Compound
Adrenaline,C12H11N5O8,633.97,11.12,764.237,Alkaloid
Dopamine,C5H28N2O7,410.0,7.88,870.29,Alkaloid
Dopamine,C12H26N1O8,674.81,11.7,58.433,Alkaloid
Urea,C17H26N0O7,435.52,4.28,385.474,Alcohol
Adenosine triphosphate,C10H26N1O6,471.28,9.09,790.121,Neurotransmitter
Caffeine,C16H36N1O10,129.96,6.91,235.726,Alkaloid
Glucose,C8H3N2O9,541.56,9.85,234.166,Carbohydrate
Caffeine,C10H17N3O1,403.02,10.73,752.524,Amide
Ethanol,C4H25N0O5,500.53,4.74,530.803,Lipid
Adrenaline,C14H30N5O0,701.5,5.69,759.12,Nucleotide
Cholesterol,C8H28N2O3,711.49,4.33,786.131,Neurotransmitter
Urea,C6H28N3O0,581.86,2.44,880.716,Alkaloid
Cholesterol,C16H21N3O2,160.25,5.17,141.624,Neurotransmitter
Urea,C13H35N4O3,433.48,6.32,939.057,Carbohydrate
Aspirin,C9H32N0O4,801.7,N/A,773.081,Amide
Aspirin,C16H12N2O6,554.64,10.39,863.368,Hormone
Caffeine,C13H40N5O8,445.18,N/A,558.812,Alcohol
Adenosine triphosphate,C8H37N1O0,366.05,2.35,150.874,Lipid
Adenosine triphosphate,C17H32N2O8,371.6,1.73,568.501,Organic Compound
Cholesterol,C1H11N1O10,606.92,2.66,109.363,Organic Compound
Adenosine triphosphate,C4H38N4O6,355.22,8.8,519.707,Nucleotide
Ethanol,C7H3N0O7,826.87,7.01,922.964,Hormone
Adenosine triphosphate,C20H10N4O0,336.2,9.61,936.704,Lipid
Adenosine triphosphate,C18H21N5O10,906.35,3.26,210.938,Alcohol
Adenosine triphosphate,C4H39N1O2,119.14,7.4,850.409,Neurotransmitter
Dopamine,C8H27N1O7,137.99,N/A,617.971,Lipid
Caffeine,C1H20N2O8,268.64,N/A,847.97,Alkaloid
Ethanol,C19H10N1O9,633.33,11.18,63.936,Amide
Aspirin,C11H21N1O9,504.31,12.93,608.078,Organic Compound
Cholesterol,C15H13N5O10,51.77,10.24,683.426,Alkaloid
Adrenaline,C12H18N1O10,278.54,5.53,700.153,Lipid
Glucose,C19H39N0O5,944.92,7.04,160.047,Carbohydrate
Dopamine,C12H24N0O9,953.62,1.48,82.75,Lipid
Ethanol,C5H32N0O1,601.19,N/A,649.684,Hormone
Glucose,C15H22N3O10,814.82,8.33,82.445,Organic Compound
Dopamine,C5H26N1O2,389.44,5.59,979.87,Neurotransmitter
Cholesterol,C8H19N0O8,222.55,6.29,383.997,Alkaloid
Aspirin,C9H4N1O8,462.11,11.77,969.624,Organic Compound
Serotonin,C10H23N2O0,990.9,1.57,102.451,Alkaloid
Dopamine,C15H15N5O0,505.35,11.74,986.933,Neurotransmitter
Adenosine triphosphate,C7H28N2O2,80.28,2.08,7.232,Amide
Dopamine,C3H27N4O8,111.06,5.83,759.89,Carbohydrate
Adenosine triphosphate,C9H23N1O10,359.06,8.09,86.349,Carbohydrate
Cholesterol,C19H13N1O5,266.43,9.24,681.853,Nucleotide
Urea,C20H5N1O2,812.34,1.78,178.546,Hormone
Urea,C1H9N0O8,106.12,6.63,442.561,Neurotransmitter
Adrenaline,C7H27N1O1,124.67,8.67,89.65,Alcohol
Serotonin,C13H9N0O6,445.7,2.96,452.434,Hormone
Serotonin,C9H25N5O1,414.43,N/A,447.927,Alkaloid
Ethanol,C15H9N2O4,517.95,11.28,898.073,Alkaloid
Adrenaline,C16H3N4O0,648.56,11.2,319.591,Organic Compound
Urea,C1H21N2O3,484.54,13.91,889.698,Alkaloid
Glucose,C2H40N5O9,611.42,7.69,348.108,Organic Compound
Adenosine triphosphate,C20H27N5O0,144.05,2.99,177.907,Alkaloid
Caffeine,C8H28N4O6,842.01,10.29,573.939,Organic Compound
Dopamine,C14H23N5O5,855.47,N/A,906.636,Hormone
Urea,C4H6N0O5,523.9,10.38,291.826,Neurotransmitter
Adrenaline,C4H12N5O2,781.18,6.8,441.156,Alcohol
Adrenaline,C5H17N4O4,746.32,11.55,33.393,Alkaloid
Cholesterol,C4H13N3O5,176.93,N/A,309.716,Nucleotide
Adenosine triphosphate,C4H30N2O5,349.09,N/A,528.003,Alcohol
Serotonin,C5H37N0O5,421.97,5.74,791.857,Alkaloid
Caffeine,C3H22N2O2,139.7,7.64,450.634,Nucleotide
Adenosine triphosphate,C10H21N3O7,607.99,N/A,401.06,Hormone
Dopamine,C6H30N3O6,205.29,7.94,447.713,Neurotransmitter
Urea,C4H37N4O4,89.09,11.95,994.115,Alcohol
Adenosine triphosphate,C17H25N5O6,222.06,10.38,469.647,Alkaloid
Glucose,C5H16N5O1,114.87,9.14,597.99,Organic Compound
Caffeine,C19H20N0O10,592.74,13.29,289.205,Alcohol
Aspirin,C17H3N3O9,925.04,11.59,986.504,Nucleotide
Aspirin,C8H39N1O10,312.97,4.71,374.65,Lipid
Adrenaline,C7H24N4O7,647.48,1.65,486.615,Amide
Ethanol,C1H20N0O0,699.39,2.42,553.236,Lipid
Ethanol,C10H13N3O3,307.02,N/A,627.044,Alkaloid
Adrenaline,C18H1N1O2,731.1,13.26,124.367,Hormone
Urea,C4H19N1O7,430.54,10.73,547.722,Alkaloid
Glucose,C4H21N4O1,484.12,3.43,408.857,Alkaloid
Dopamine,C11H25N2O7,898.5,7.95,218.376,Alkaloid
Caffeine,C9H12N2O8,185.44,8.7,632.986,Carbohydrate
Urea,C12H4N2O6,96.76,5.43,860.776,Lipid
Glucose,C15H7N2O10,448.3,6.61,633.825,Amide
Dopamine,C13H30N1O1,414.09,4.3,363.038,Alcohol
Dopamine,C2H13N3O3,881.2,5.42,320.381,Amide
Aspirin,C15H24N5O5,611.3,11.06,2.533,Neurotransmitter
Aspirin,C5H11N0O7,351.96,3.38,491.937,Alcohol
Dopamine,C5H35N0O3,917.79,7.74,257.688,Organic Compound
Urea,C17H2N3O3,110.84,8.31,930.379,Amide
Adrenaline,C9H34N3O1,423.47,11.81,365.507,Alcohol
Adenosine triphosphate,C17H9N0O10,780.62,13.64,397.084,Nucleotide
Adrenaline,C20H1N4O8,678.25,1.63,52.732,Amide
Adrenaline,C13H16N1O10,934.28,5.21,529.307,Alcohol
Urea,C13H35N0O3,699.76,9.47,314.7,Organic Compound
Glucose,C18H25N2O7,683.85,7.53,957.02,Lipid
Ethanol,C5H5N5O4,136.4,N/A,698.268,Organic Compound
Caffeine,C12H40N5O1,263.68,N/A,325.758,Nucleotide
Urea,C7H25N2O3,532.3,7.98,215.918,Carbohydrate
Glucose,C1H6N5O0,71.14,N/A,103.992,Nucleotide
Adrenaline,C15H13N3O3,621.29,4.36,235.744,Hormone
