compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H29N0O7,121.67,N/A,662.155,Carbohydrate
Caffeine,C12H20N0O5,289.47,3.4,306.327,Hormone
Serotonin,C12H5N2O5,82.64,13.73,875.348,Hormone
Adrenaline,C11H14N0O8,856.92,4.63,824.82,Organic Compound
Urea,C2H28N2O5,207.4,6.5,411.852,Neurotransmitter
Urea,C13H32N1O1,877.18,3.13,464.97,Carbohydrate
Cholesterol,C1H37N3O3,714.18,2.83,828.956,Amide
Cholesterol,C4H37N2O10,397.28,9.77,309.079,Lipid
Ethanol,C2H23N1O8,934.65,10.44,622.957,Neurotransmitter
Dopamine,C7H27N1O7,137.33,1.01,644.908,Alcohol
Adrenaline,C17H27N5O6,389.05,9.36,634.933,Organic Compound
Aspirin,C1H30N1O7,906.05,11.34,175.252,Alcohol
Serotonin,C18H26N0O1,957.87,N/A,459.541,Neurotransmitter
Cholesterol,C13H37N1O6,573.45,N/A,440.521,Amide
Serotonin,C16H29N5O10,510.6,12.79,942.763,Amide
Glucose,C11H19N5O2,87.62,1.78,369.865,Lipid
Serotonin,C13H8N2O3,856.9,12.76,652.399,Carbohydrate
Adenosine triphosphate,C16H1N0O3,417.51,4.01,447.167,Alkaloid
Cholesterol,C20H14N1O9,318.37,5.26,873.795,Nucleotide
Aspirin,C10H26N0O3,84.52,8.07,378.491,Nucleotide
Cholesterol,C16H33N1O7,159.04,N/A,584.383,Neurotransmitter
Adenosine triphosphate,C15H27N0O3,913.03,11.67,512.032,Alcohol
Urea,C11H20N0O10,225.51,11.33,362.604,Carbohydrate
Caffeine,C1H4N3O5,749.13,7.44,379.016,Lipid
Cholesterol,C18H29N0O5,282.55,11.64,747.778,Hormone
Caffeine,C11H16N0O3,721.16,13.37,528.468,Alcohol
Cholesterol,C5H21N2O7,997.36,12.49,698.387,Alcohol
Ethanol,C15H39N1O6,552.62,1.57,892.282,Neurotransmitter
Dopamine,C12H12N3O4,993.33,5.56,626.868,Lipid
Adrenaline,C4H8N2O4,549.22,N/A,717.949,Lipid
Adenosine triphosphate,C20H7N2O3,172.86,4.44,755.435,Alkaloid
Adrenaline,C15H6N2O4,374.65,11.54,667.571,Alkaloid
Caffeine,C19H19N2O3,51.88,12.21,675.038,Lipid
Cholesterol,C14H15N3O7,232.29,10.57,628.646,Neurotransmitter
Ethanol,C12H30N2O6,131.54,8.74,624.834,Alkaloid
Adrenaline,C6H18N4O4,315.67,10.27,375.92,Nucleotide
Serotonin,C17H30N1O7,374.17,7.29,313.248,Hormone
Caffeine,C16H20N2O10,414.56,13.62,422.999,Hormone
Urea,C7H22N2O1,357.82,1.68,63.817,Nucleotide
Cholesterol,C6H15N0O0,218.12,10.35,151.046,Organic Compound
Adenosine triphosphate,C17H15N3O10,791.64,11.59,670.422,Alkaloid
Caffeine,C20H9N5O3,370.31,9.34,989.654,Nucleotide
Dopamine,C1H32N0O5,758.79,7.82,355.488,Amide
Glucose,C15H35N1O8,471.34,13.09,819.296,Nucleotide
Urea,C5H15N5O3,420.39,2.29,876.501,Nucleotide
Adrenaline,C19H4N2O5,53.52,6.57,9.492,Alcohol
Glucose,C2H30N1O0,508.75,N/A,45.108,Amide
Serotonin,C4H29N3O8,533.77,12.16,964.924,Alcohol
Cholesterol,C15H4N2O3,149.27,2.91,616.084,Organic Compound
Ethanol,C10H6N4O6,594.33,N/A,519.123,Nucleotide
Serotonin,C2H17N2O0,227.82,2.46,771.812,Alkaloid
Adenosine triphosphate,C1H4N3O2,480.92,N/A,56.664,Organic Compound
Serotonin,C20H6N0O7,668.01,3.47,518.539,Lipid
Ethanol,C11H34N0O9,130.67,13.56,437.239,Alcohol
Serotonin,C13H38N0O1,435.13,8.27,683.484,Carbohydrate
Dopamine,C4H4N0O6,229.39,4.45,896.626,Hormone
Aspirin,C11H30N5O7,849.81,N/A,24.438,Nucleotide
Caffeine,C20H40N2O6,603.16,9.88,797.729,Hormone
Serotonin,C3H3N2O3,130.11,12.46,264.493,Carbohydrate
Adrenaline,C8H16N5O4,209.04,11.75,828.065,Alkaloid
Adenosine triphosphate,C10H16N3O7,545.57,9.28,903.056,Neurotransmitter
Ethanol,C15H19N4O10,358.49,11.33,810.611,Lipid
Glucose,C8H23N1O9,400.52,2.9,89.383,Amide
Adenosine triphosphate,C16H40N3O5,448.65,4.82,32.176,Carbohydrate
Caffeine,C16H17N4O7,397.3,4.36,486.558,Organic Compound
Urea,C12H31N4O2,862.81,3.54,903.157,Alkaloid
Serotonin,C15H36N1O0,876.33,13.9,275.203,Nucleotide
Ethanol,C15H18N2O6,863.07,N/A,208.384,Alcohol
Urea,C2H18N4O10,147.98,13.21,694.791,Organic Compound
Urea,C4H26N0O4,716.44,13.58,820.24,Amide
Serotonin,C14H19N3O6,180.59,N/A,306.361,Alkaloid
Adrenaline,C19H6N2O8,915.63,2.05,632.909,Alcohol
Serotonin,C20H24N5O2,586.03,N/A,890.045,Alcohol
Serotonin,C20H10N1O2,308.16,3.97,161.242,Organic Compound
Cholesterol,C12H11N2O9,427.07,1.52,520.639,Alkaloid
Caffeine,C10H18N2O4,83.95,N/A,321.983,Alcohol
Adrenaline,C14H10N4O10,372.33,10.14,940.871,Alkaloid
Adenosine triphosphate,C13H10N1O3,699.93,8.53,730.738,Neurotransmitter
Adenosine triphosphate,C18H22N2O10,521.09,1.99,832.157,Neurotransmitter
Urea,C16H5N0O10,841.44,N/A,521.638,Nucleotide
Cholesterol,C12H8N1O5,141.27,N/A,277.103,Alcohol
Caffeine,C2H19N4O9,278.54,6.25,952.884,Hormone
Aspirin,C17H12N5O8,786.26,11.47,372.186,Neurotransmitter
Aspirin,C7H3N2O9,917.52,N/A,257.614,Hormone
Caffeine,C18H15N3O2,169.91,1.22,276.303,Alkaloid
Caffeine,C14H26N1O3,127.55,12.31,634.636,Amide
Aspirin,C11H36N4O1,783.82,N/A,506.714,Lipid
Dopamine,C1H30N3O5,897.86,5.33,916.99,Lipid
Glucose,C19H25N4O1,849.13,5.54,114.39,Amide
Ethanol,C10H11N4O9,830.3,10.69,822.459,Alkaloid
Ethanol,C20H34N0O0,811.14,7.89,640.824,Nucleotide
Aspirin,C14H13N4O8,769.07,8.17,70.72,Neurotransmitter
Adenosine triphosphate,C5H30N4O2,934.81,1.32,864.474,Organic Compound
Urea,C7H8N2O10,751.47,7.83,253.099,Neurotransmitter
Ethanol,C19H10N4O9,809.63,7.57,693.506,Organic Compound
Aspirin,C20H10N4O5,477.34,5.74,488.59,Alkaloid
Glucose,C1H10N1O8,903.29,7.94,336.981,Hormone
Cholesterol,C20H29N2O1,855.85,8.97,513.787,Amide
Aspirin,C3H37N1O3,863.04,N/A,268.668,Lipid
Urea,C13H8N3O7,226.84,N/A,706.854,Carbohydrate
Serotonin,C2H13N3O5,625.03,8.98,142.845,Lipid
Serotonin,C12H26N4O9,472.42,3.52,667.993,Amide
Adrenaline,C20H15N3O5,370.98,3.88,73.109,Lipid
Cholesterol,C19H10N1O1,650.15,1.33,784.823,Neurotransmitter
Cholesterol,C10H11N4O10,697.58,9.11,612.305,Organic Compound
Adrenaline,C19H2N3O3,128.4,10.64,139.2,Alcohol
Caffeine,C3H1N2O0,140.15,N/A,895.116,Organic Compound
Caffeine,C19H25N0O2,707.0,3.97,154.592,Amide
Caffeine,C16H9N3O0,943.01,11.32,539.082,Alkaloid
Dopamine,C15H18N2O9,203.66,N/A,594.219,Alcohol
Glucose,C10H11N2O10,272.99,4.87,599.485,Carbohydrate
Ethanol,C3H21N5O5,598.82,1.34,502.624,Hormone
Ethanol,C10H38N0O5,636.57,1.34,572.08,Nucleotide
Urea,C6H17N5O7,466.22,2.32,400.215,Amide
Urea,C1H40N4O4,635.71,7.67,382.117,Amide
Cholesterol,C20H8N0O5,895.83,3.62,797.969,Lipid
Glucose,C3H4N5O5,493.11,N/A,91.998,Carbohydrate
Cholesterol,C4H6N5O3,177.03,10.77,532.813,Neurotransmitter
Caffeine,C8H10N1O6,253.48,6.8,841.28,Organic Compound
Glucose,C18H5N2O1,947.41,N/A,512.689,Hormone
Serotonin,C6H4N3O4,406.56,4.52,195.382,Nucleotide
Urea,C2H23N2O4,823.17,2.57,0.995,Neurotransmitter
Urea,C5H7N1O8,439.22,8.5,626.35,Lipid
Cholesterol,C5H37N3O4,782.38,8.21,650.904,Carbohydrate
Adrenaline,C14H30N3O10,835.35,6.29,84.082,Neurotransmitter
Cholesterol,C13H18N2O9,402.22,9.44,845.093,Amide
Caffeine,C6H31N2O1,660.69,6.75,707.515,Lipid
Serotonin,C4H31N5O8,873.17,8.01,111.126,Hormone
Glucose,C12H39N3O8,383.98,N/A,964.392,Alkaloid
Serotonin,C7H3N2O4,83.03,5.84,427.435,Hormone
Adenosine triphosphate,C10H31N5O6,210.13,8.91,21.678,Lipid
Aspirin,C7H12N4O9,197.95,8.45,186.353,Lipid
Serotonin,C17H20N5O7,362.83,N/A,662.965,Lipid
Ethanol,C11H25N5O3,84.85,4.11,266.299,Alcohol
Ethanol,C10H18N5O8,106.07,3.42,644.33,Hormone
Glucose,C7H39N1O1,488.29,1.23,905.463,Amide
Cholesterol,C1H37N2O4,896.47,11.82,689.296,Neurotransmitter
Cholesterol,C13H31N2O1,869.22,6.93,734.452,Nucleotide
Aspirin,C19H28N5O8,964.78,10.25,745.501,Alcohol
Glucose,C4H24N4O10,525.17,7.09,715.595,Alcohol
Cholesterol,C3H14N1O4,181.0,13.54,517.092,Alcohol
Aspirin,C2H2N5O6,986.77,2.52,999.248,Lipid
Cholesterol,C18H20N5O10,331.17,N/A,344.172,Carbohydrate
Glucose,C13H11N2O4,209.74,6.17,406.347,Alcohol
Aspirin,C5H29N5O1,609.2,8.27,819.131,Nucleotide
Aspirin,C2H31N1O8,256.95,N/A,327.582,Carbohydrate
Glucose,C9H2N2O7,100.8,12.02,700.91,Hormone
Urea,C13H37N0O0,463.82,5.5,923.734,Organic Compound
Dopamine,C5H40N4O2,195.6,N/A,977.589,Organic Compound
Ethanol,C8H23N3O6,562.09,N/A,344.097,Alkaloid
Urea,C15H14N0O0,403.42,10.9,808.214,Hormone
Cholesterol,C11H24N4O4,887.28,N/A,555.311,Amide
Dopamine,C13H23N3O8,338.38,6.73,922.429,Neurotransmitter
Adenosine triphosphate,C11H4N2O5,428.77,8.26,42.918,Alcohol
Caffeine,C7H25N0O2,695.22,6.69,334.336,Alcohol
Cholesterol,C20H12N3O0,820.96,3.37,230.591,Hormone
Cholesterol,C5H22N5O4,332.44,N/A,839.182,Neurotransmitter
Aspirin,C13H1N4O7,717.66,N/A,756.427,Neurotransmitter
Adenosine triphosphate,C18H38N1O9,303.8,N/A,562.395,Hormone
Adrenaline,C11H24N5O10,625.27,N/A,937.25,Lipid
Caffeine,C3H24N5O8,907.13,6.06,24.264,Nucleotide
Aspirin,C12H22N0O10,279.67,4.21,38.354,Lipid
Serotonin,C20H7N4O1,82.97,7.33,904.753,Alcohol
Serotonin,C10H28N5O3,635.96,1.77,319.286,Neurotransmitter
Adenosine triphosphate,C16H7N4O0,331.12,5.8,884.925,Nucleotide
Dopamine,C6H33N4O4,610.85,8.12,437.523,Organic Compound
Glucose,C20H30N4O10,963.02,3.74,45.442,Alkaloid
Dopamine,C8H39N0O1,214.37,9.15,330.053,Hormone
Serotonin,C15H18N4O2,334.07,8.05,158.373,Alcohol
Ethanol,C2H5N2O1,744.09,8.89,170.9,Alkaloid
Caffeine,C8H38N5O7,889.5,3.91,27.326,Alkaloid
Adenosine triphosphate,C20H24N0O3,153.21,N/A,413.796,Hormone
Adenosine triphosphate,C7H2N2O1,809.74,4.59,878.006,Carbohydrate
Urea,C2H10N0O8,257.81,N/A,585.893,Lipid
Adrenaline,C1H16N4O4,821.96,10.34,714.418,Organic Compound
Dopamine,C3H7N2O10,897.59,N/A,792.695,Neurotransmitter
Adenosine triphosphate,C7H39N3O2,557.53,8.65,733.061,Amide
Urea,C9H12N5O7,589.39,1.43,44.883,Organic Compound
Adrenaline,C5H39N5O3,306.64,5.67,814.787,Carbohydrate
Serotonin,C13H30N1O0,603.41,13.5,925.307,Amide
Adenosine triphosphate,C4H35N2O8,658.65,N/A,297.977,Hormone
Dopamine,C9H39N3O2,323.17,1.43,262.724,Amide
Ethanol,C12H24N1O8,306.16,7.96,188.616,Nucleotide
Serotonin,C18H30N5O3,506.92,N/A,271.806,Organic Compound
Urea,C15H37N4O5,885.81,10.63,715.791,Carbohydrate
Glucose,C1H9N1O1,920.4,N/A,959.587,Neurotransmitter
Aspirin,C8H23N4O8,91.99,11.02,381.179,Neurotransmitter
Aspirin,C7H30N5O1,580.82,6.52,152.846,Neurotransmitter
Caffeine,C14H40N2O1,201.42,N/A,551.161,Organic Compound
Adenosine triphosphate,C16H39N2O5,682.16,12.61,694.835,Amide
Urea,C1H36N2O10,128.67,13.41,302.074,Alcohol
Dopamine,C9H8N0O1,377.77,12.49,145.357,Hormone
Dopamine,C8H6N4O3,174.93,11.06,884.419,Organic Compound
Adrenaline,C13H25N2O5,164.7,2.33,978.91,Hormone
Ethanol,C4H18N2O7,697.73,1.94,665.801,Alcohol
Glucose,C13H13N2O2,93.04,7.68,564.239,Lipid
Adrenaline,C12H8N2O1,129.14,N/A,787.177,Alkaloid
Cholesterol,C7H3N2O6,483.48,3.11,636.357,Hormone
Adenosine triphosphate,C4H33N2O0,622.97,4.81,564.877,Alcohol
Adenosine triphosphate,C13H10N2O10,163.52,7.69,587.581,Nucleotide
Caffeine,C9H12N4O6,560.98,13.21,357.433,Alcohol
Dopamine,C15H25N5O1,114.91,11.71,91.979,Organic Compound
Adenosine triphosphate,C13H7N1O3,420.76,2.27,974.669,Alcohol
Cholesterol,C20H25N3O9,269.66,N/A,186.259,Hormone
Dopamine,C1H38N2O1,908.84,8.51,492.672,Lipid
Adenosine triphosphate,C13H19N4O7,745.91,1.27,841.308,Lipid
Cholesterol,C13H31N5O0,481.68,7.43,303.761,Lipid
Dopamine,C2H22N2O10,70.82,2.9,875.526,Amide
Cholesterol,C15H40N3O10,969.5,1.08,462.938,Lipid
Dopamine,C1H18N0O2,898.69,11.06,495.876,Lipid
Cholesterol,C16H24N2O4,586.47,6.09,39.548,Lipid
Glucose,C20H3N0O1,324.52,N/A,568.175,Carbohydrate
Caffeine,C9H1N1O2,336.87,7.86,57.819,Hormone
Dopamine,C2H33N0O4,319.35,6.31,831.12,Alcohol
Serotonin,C7H16N0O3,398.71,8.7,290.784,Alcohol
Serotonin,C6H3N4O9,490.43,10.43,369.907,Nucleotide
Urea,C17H4N0O9,381.35,1.78,878.438,Carbohydrate
Adrenaline,C13H35N3O1,628.55,10.72,948.918,Neurotransmitter
Glucose,C6H37N4O0,617.55,1.2,999.908,Alkaloid
Cholesterol,C18H18N4O6,810.0,4.39,113.239,Alcohol
Adrenaline,C13H26N5O3,380.93,7.43,102.281,Amide
Cholesterol,C17H17N0O0,896.81,10.45,810.737,Lipid
Caffeine,C8H40N1O2,747.23,N/A,793.385,Amide
Serotonin,C17H12N4O2,106.73,8.83,336.85,Hormone
Ethanol,C18H17N3O2,921.69,1.55,972.434,Lipid
Caffeine,C15H34N3O9,951.89,5.46,931.645,Organic Compound
Glucose,C4H34N5O5,332.31,N/A,926.118,Carbohydrate
Ethanol,C4H7N5O4,548.62,N/A,27.225,Alcohol
Adrenaline,C14H7N1O7,601.75,10.41,759.741,Hormone
Aspirin,C20H6N5O7,899.39,13.48,895.162,Organic Compound
Adenosine triphosphate,C20H40N2O1,254.53,5.56,778.589,Alkaloid
Adenosine triphosphate,C3H5N1O3,677.51,1.54,410.199,Neurotransmitter
Glucose,C11H1N2O3,381.18,N/A,39.755,Organic Compound
Aspirin,C5H13N4O7,847.52,2.06,535.661,Organic Compound
Urea,C20H21N5O9,914.57,11.99,712.896,Alkaloid
Dopamine,C3H19N5O6,721.67,13.22,55.036,Nucleotide
Aspirin,C3H23N2O2,212.76,N/A,218.872,Nucleotide
Adenosine triphosphate,C1H36N4O8,517.77,N/A,266.52,Nucleotide
Cholesterol,C7H11N2O0,140.96,N/A,73.702,Carbohydrate
Serotonin,C5H26N3O4,958.67,1.28,289.911,Nucleotide
Cholesterol,C1H36N5O0,353.35,9.45,759.198,Carbohydrate
Aspirin,C7H10N4O8,228.42,13.86,826.285,Organic Compound
Adrenaline,C12H23N3O2,654.26,N/A,844.489,Lipid
Dopamine,C11H22N0O3,972.53,N/A,743.164,Alcohol
Ethanol,C1H8N3O8,634.84,13.24,146.099,Alcohol
Dopamine,C14H15N3O2,921.0,4.65,159.277,Amide
Caffeine,C16H15N0O4,557.79,N/A,627.616,Hormone
Urea,C16H8N5O7,966.08,1.13,854.64,Hormone
Serotonin,C7H11N0O3,385.23,11.78,267.567,Nucleotide
Adenosine triphosphate,C8H2N2O6,265.91,N/A,590.848,Amide
Serotonin,C20H16N4O0,585.43,11.97,570.231,Hormone
Adenosine triphosphate,C14H23N2O1,222.06,2.99,979.823,Alkaloid
Adenosine triphosphate,C19H6N3O5,333.57,6.63,523.02,Organic Compound
Urea,C6H20N1O7,464.67,9.44,826.903,Alcohol
Adrenaline,C5H20N0O4,634.53,13.37,901.623,Carbohydrate
Urea,C1H34N5O3,813.75,13.83,461.895,Organic Compound
Adenosine triphosphate,C20H31N0O7,65.06,13.66,208.61,Hormone
Adrenaline,C12H28N2O2,251.73,9.73,654.96,Alcohol
Adrenaline,C12H10N0O10,994.76,6.28,297.229,Hormone
Cholesterol,C3H35N0O7,649.83,2.83,808.233,Hormone
Adenosine triphosphate,C11H28N5O1,445.06,12.08,947.711,Neurotransmitter
Glucose,C1H38N5O2,854.52,N/A,796.586,Amide
Cholesterol,C12H32N2O3,846.89,7.15,945.854,Hormone
Adenosine triphosphate,C16H11N0O2,822.96,13.17,157.161,Nucleotide
Cholesterol,C11H31N0O4,174.77,1.37,524.395,Amide
Ethanol,C3H10N2O0,667.66,3.27,888.158,Alkaloid
Dopamine,C19H33N5O6,137.2,3.1,95.482,Carbohydrate
Aspirin,C9H20N3O1,737.15,3.01,928.121,Nucleotide
Ethanol,C12H34N5O2,596.87,N/A,226.71,Carbohydrate
Ethanol,C5H20N1O1,440.68,9.6,167.841,Alkaloid
Glucose,C13H26N2O7,721.31,N/A,605.323,Carbohydrate
Caffeine,C17H5N4O10,859.25,13.25,228.032,Amide
Cholesterol,C7H1N4O6,509.23,3.12,195.541,Hormone
Glucose,C15H28N0O0,767.35,9.32,263.449,Nucleotide
Dopamine,C11H26N3O2,815.94,2.81,143.001,Neurotransmitter
Aspirin,C14H36N2O8,241.64,6.13,930.821,Carbohydrate
Aspirin,C8H20N0O6,557.47,8.42,746.546,Hormone
Aspirin,C5H39N2O8,173.02,13.11,610.13,Carbohydrate
Adrenaline,C1H27N1O5,259.35,13.25,159.089,Amide
Cholesterol,C16H36N3O7,630.18,3.63,207.204,Amide
Urea,C11H4N0O3,365.96,4.13,290.266,Neurotransmitter
Aspirin,C4H10N1O4,350.16,7.93,257.449,Amide
Serotonin,C16H20N1O9,989.4,5.65,776.708,Lipid
Adrenaline,C11H30N1O7,973.25,6.61,368.838,Amide
Cholesterol,C5H7N4O2,864.61,7.93,526.853,Amide
Ethanol,C7H35N2O1,636.82,N/A,285.479,Alkaloid
Caffeine,C2H24N3O5,933.43,2.7,722.343,Carbohydrate
Aspirin,C16H2N2O0,892.97,8.51,566.787,Lipid
Adrenaline,C3H5N1O10,955.03,7.39,174.112,Amide
Urea,C4H40N4O5,686.57,13.38,197.682,Organic Compound
Ethanol,C19H24N0O6,141.04,4.35,881.029,Lipid
Serotonin,C12H22N2O10,142.7,N/A,681.752,Neurotransmitter
Aspirin,C7H37N2O5,986.13,4.95,325.877,Carbohydrate
Caffeine,C8H28N0O0,959.87,7.17,627.498,Nucleotide
Caffeine,C10H30N4O0,738.5,10.37,326.463,Carbohydrate
Aspirin,C19H13N4O10,108.94,5.0,770.505,Amide
Aspirin,C8H7N4O10,638.06,2.98,327.122,Nucleotide
Glucose,C19H7N5O2,723.81,N/A,871.995,Hormone
Urea,C14H27N5O7,350.93,N/A,358.321,Organic Compound
Serotonin,C1H9N0O1,973.98,N/A,954.644,Organic Compound
Aspirin,C13H20N2O4,880.55,11.37,378.893,Amide
Adenosine triphosphate,C7H23N4O3,124.6,5.8,776.843,Neurotransmitter
Ethanol,C4H36N0O2,712.72,9.68,95.219,Amide
Ethanol,C11H26N4O2,772.58,N/A,751.35,Carbohydrate
Urea,C18H1N2O7,62.51,N/A,921.055,Hormone
Serotonin,C1H7N3O4,870.09,3.74,552.454,Nucleotide
Caffeine,C18H9N2O9,573.29,6.57,101.119,Lipid
Aspirin,C17H4N3O1,942.17,1.03,151.07,Lipid
Dopamine,C18H3N3O3,729.44,6.48,46.838,Organic Compound
Aspirin,C17H7N3O6,520.04,8.35,246.668,Nucleotide
Aspirin,C7H10N0O3,56.58,N/A,728.583,Alcohol
Urea,C2H11N5O10,245.21,6.38,681.715,Hormone
Aspirin,C2H33N3O10,804.72,5.7,15.606,Hormone
Cholesterol,C13H12N5O5,895.63,1.98,5.812,Hormone
Ethanol,C13H39N4O8,908.95,11.35,691.477,Organic Compound
Urea,C2H15N2O3,303.27,3.42,845.636,Neurotransmitter
Caffeine,C6H29N2O3,407.35,1.26,240.638,Organic Compound
Ethanol,C5H19N4O0,789.65,3.5,391.725,Organic Compound
Serotonin,C11H8N5O0,106.32,13.91,19.601,Amide
Caffeine,C15H7N4O0,933.84,12.18,876.423,Nucleotide
Caffeine,C15H5N4O6,938.23,N/A,841.301,Alkaloid
Dopamine,C3H7N2O4,100.77,7.96,466.112,Hormone
Glucose,C8H3N5O3,965.18,N/A,424.147,Organic Compound
Urea,C2H16N1O2,660.3,2.77,556.852,Nucleotide
Cholesterol,C8H26N3O10,438.44,11.63,215.393,Organic Compound
Urea,C18H23N3O8,677.89,8.48,407.463,Nucleotide
Glucose,C6H9N2O2,528.25,6.83,530.79,Alkaloid
Aspirin,C4H30N2O7,291.83,9.22,69.722,Hormone
Glucose,C14H13N4O9,296.91,4.71,654.4,Amide
Urea,C3H16N4O9,196.01,1.5,532.41,Amide
Cholesterol,C16H16N5O10,617.58,8.24,917.001,Amide
Caffeine,C15H18N1O6,649.47,11.94,277.508,Nucleotide
Urea,C5H28N0O8,152.1,9.07,869.583,Organic Compound
Adenosine triphosphate,C16H20N2O7,84.89,N/A,173.36,Amide
Caffeine,C10H20N4O6,685.09,13.1,68.96,Organic Compound
Cholesterol,C15H32N3O6,933.84,N/A,590.188,Lipid
Ethanol,C10H12N3O7,584.1,5.52,848.987,Hormone
Adenosine triphosphate,C14H6N5O10,783.6,10.42,731.45,Alcohol
Dopamine,C20H38N1O10,60.2,9.69,963.056,Neurotransmitter
Serotonin,C6H35N0O7,402.41,6.24,231.153,Hormone
Urea,C14H12N4O4,857.36,8.74,400.293,Organic Compound
Cholesterol,C14H22N0O7,717.64,1.38,439.674,Lipid
Adenosine triphosphate,C2H35N0O1,699.66,N/A,845.265,Hormone
Adrenaline,C6H8N1O3,417.55,11.29,184.728,Alkaloid
Urea,C13H11N1O7,538.09,11.36,682.082,Lipid
Glucose,C3H17N3O5,166.51,12.88,551.601,Alcohol
Dopamine,C8H17N4O4,457.84,N/A,970.836,Carbohydrate
Urea,C3H4N4O8,485.85,4.98,439.053,Carbohydrate
Aspirin,C18H9N4O0,57.71,3.36,227.769,Hormone
Adrenaline,C19H39N2O1,732.58,11.63,608.539,Carbohydrate
Aspirin,C12H3N2O10,357.53,6.62,752.457,Hormone
Caffeine,C12H14N5O2,486.86,1.31,260.278,Organic Compound
Urea,C20H21N2O1,330.44,7.92,98.055,Organic Compound
Ethanol,C15H8N3O3,813.28,N/A,732.832,Alcohol
Adenosine triphosphate,C8H17N2O3,239.07,4.62,995.469,Amide
Serotonin,C10H12N4O6,263.42,N/A,574.904,Hormone
Cholesterol,C11H8N3O10,345.47,5.4,337.918,Organic Compound
Dopamine,C11H38N4O5,685.62,2.1,645.415,Hormone
Aspirin,C7H15N0O1,160.94,3.85,245.941,Alcohol
Ethanol,C20H23N2O4,724.0,2.12,721.496,Nucleotide
Aspirin,C10H36N4O2,255.21,4.05,694.695,Lipid
Glucose,C9H19N4O6,561.72,2.36,570.613,Hormone
Serotonin,C10H40N1O9,824.99,3.42,880.556,Amide
Glucose,C7H16N5O6,305.79,4.11,936.086,Amide
Urea,C1H9N4O2,410.7,10.24,79.941,Organic Compound
Dopamine,C1H23N2O6,637.47,6.42,61.613,Alkaloid
Adenosine triphosphate,C16H37N3O6,333.29,N/A,950.773,Alkaloid
Serotonin,C10H15N2O2,456.76,11.3,449.489,Carbohydrate
Cholesterol,C19H12N0O6,537.27,4.73,371.266,Amide
Glucose,C10H17N4O4,178.84,9.39,61.268,Carbohydrate
Dopamine,C17H22N2O7,657.34,N/A,803.647,Neurotransmitter
Aspirin,C12H24N3O8,966.36,10.84,426.083,Neurotransmitter
Ethanol,C18H12N2O6,876.37,N/A,406.12,Organic Compound
Caffeine,C2H20N5O5,890.82,11.13,69.992,Lipid
Ethanol,C19H7N2O6,493.63,3.97,452.461,Amide
Adenosine triphosphate,C12H32N1O1,849.86,8.45,964.052,Alcohol
Adenosine triphosphate,C16H1N5O6,146.95,7.9,39.835,Alkaloid
Dopamine,C20H6N5O5,263.08,2.11,866.102,Amide
Adrenaline,C5H29N0O2,469.98,N/A,971.487,Carbohydrate
Aspirin,C2H10N5O6,212.71,3.91,793.526,Hormone
Caffeine,C14H35N4O9,751.16,11.4,731.6,Alcohol
Caffeine,C19H31N3O10,56.04,11.26,282.079,Hormone
Glucose,C6H9N5O10,898.08,13.75,907.411,Alkaloid
Ethanol,C11H35N2O6,717.75,8.1,46.995,Lipid
Ethanol,C15H24N4O5,843.44,12.28,948.137,Hormone
Glucose,C1H4N3O2,397.86,13.84,615.676,Nucleotide
Dopamine,C4H4N0O0,164.76,N/A,122.023,Neurotransmitter
Dopamine,C16H40N2O9,820.9,1.88,184.906,Alcohol
Caffeine,C1H13N4O8,394.8,1.22,845.154,Lipid
Serotonin,C12H17N3O9,73.04,N/A,224.313,Amide
Caffeine,C13H21N5O7,503.68,9.75,533.752,Neurotransmitter
Urea,C11H14N2O4,706.87,6.74,254.533,Amide
Glucose,C1H20N5O0,933.46,9.27,747.324,Carbohydrate
Aspirin,C11H26N2O4,649.25,2.21,925.193,Alcohol
Adenosine triphosphate,C18H39N1O9,483.9,9.61,767.98,Alcohol
Adrenaline,C1H1N3O9,868.3,1.71,395.522,Nucleotide
Dopamine,C8H3N4O0,326.27,4.02,41.103,Hormone
Caffeine,C19H40N4O3,339.47,1.16,473.733,Alcohol
Adenosine triphosphate,C7H31N5O5,316.94,N/A,597.867,Hormone
Serotonin,C16H6N5O8,384.23,11.66,732.703,Alcohol
Cholesterol,C13H26N1O6,617.03,N/A,948.195,Lipid
Glucose,C15H36N1O10,300.62,N/A,179.107,Alkaloid
Serotonin,C2H35N0O2,853.92,2.99,501.414,Hormone
Aspirin,C15H31N5O6,442.44,5.32,187.834,Neurotransmitter
Caffeine,C7H22N2O7,457.91,6.98,150.465,Alcohol
Adenosine triphosphate,C5H8N2O4,490.57,8.02,93.867,Alcohol
Aspirin,C16H35N4O4,576.38,4.26,564.237,Lipid
Ethanol,C15H27N5O6,677.22,N/A,337.602,Neurotransmitter
Ethanol,C15H17N0O7,529.87,12.19,244.109,Neurotransmitter
Urea,C2H5N4O2,771.99,1.3,846.175,Alkaloid
Caffeine,C20H1N5O6,731.9,4.66,615.079,Neurotransmitter
Dopamine,C2H19N0O4,585.42,1.27,970.118,Alcohol
Caffeine,C18H24N4O10,688.39,9.95,963.84,Hormone
Adenosine triphosphate,C8H10N3O1,341.74,N/A,43.01,Nucleotide
