compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H36N3O9,102.55,1.51,227.138,Alkaloid
Urea,C5H13N2O7,939.9,N/A,928.012,Neurotransmitter
Glucose,C8H7N1O8,212.35,N/A,727.111,Alcohol
Serotonin,C8H38N5O6,335.02,13.12,54.854,Carbohydrate
Caffeine,C12H13N4O0,826.1,1.1,21.435,Lipid
Ethanol,C1H9N1O0,891.26,11.61,310.995,Nucleotide
Cholesterol,C9H24N1O0,544.35,N/A,973.568,Alcohol
Ethanol,C8H13N0O5,108.95,9.73,303.406,Hormone
Urea,C15H37N4O10,918.2,8.03,205.848,Nucleotide
Urea,C7H8N0O2,810.05,7.62,64.759,Nucleotide
Caffeine,C9H30N2O6,905.76,10.96,106.592,Amide
Dopamine,C13H14N4O3,225.37,13.07,144.784,Lipid
Adrenaline,C4H39N3O8,176.56,5.2,488.573,Alkaloid
Adrenaline,C6H20N2O1,272.41,N/A,185.292,Nucleotide
Urea,C18H27N3O2,774.34,2.78,984.189,Hormone
Dopamine,C19H28N5O6,589.55,8.8,914.766,Lipid
Ethanol,C7H2N3O5,708.27,9.62,230.923,Alcohol
Serotonin,C16H13N0O6,854.56,11.39,761.119,Hormone
Cholesterol,C11H3N5O8,970.41,5.64,815.819,Carbohydrate
Caffeine,C13H15N5O0,675.28,9.35,315.879,Amide
Aspirin,C20H15N2O1,753.71,10.3,54.602,Organic Compound
Urea,C20H7N0O2,588.56,4.52,532.651,Nucleotide
Adenosine triphosphate,C1H1N1O1,945.68,12.39,306.799,Nucleotide
Dopamine,C3H7N4O5,916.57,3.68,462.929,Amide
Dopamine,C12H11N5O1,135.75,1.88,784.826,Hormone
Ethanol,C11H15N1O5,708.28,12.02,865.766,Alcohol
Dopamine,C16H15N0O10,820.9,11.88,289.053,Alcohol
Adenosine triphosphate,C12H15N0O1,778.39,4.1,226.706,Organic Compound
Serotonin,C17H29N3O10,729.81,13.79,894.058,Amide
Glucose,C5H21N4O9,879.84,1.51,921.711,Alcohol
Cholesterol,C10H2N3O1,909.19,11.76,64.52,Nucleotide
Dopamine,C8H14N4O10,949.09,7.18,646.24,Lipid
Aspirin,C13H3N0O1,920.79,8.29,866.563,Neurotransmitter
Cholesterol,C5H15N1O3,427.99,6.63,32.458,Nucleotide
Caffeine,C6H6N1O5,382.94,N/A,965.519,Neurotransmitter
Cholesterol,C13H25N2O0,890.8,N/A,453.73,Hormone
Cholesterol,C7H18N3O5,666.46,11.18,73.289,Carbohydrate
Dopamine,C13H21N4O0,377.81,6.98,775.555,Nucleotide
Adenosine triphosphate,C9H10N0O6,808.66,N/A,801.028,Hormone
Caffeine,C6H14N0O6,227.92,8.85,547.766,Hormone
Serotonin,C9H13N2O3,768.75,N/A,675.277,Neurotransmitter
Adenosine triphosphate,C18H30N3O3,749.87,5.87,675.397,Carbohydrate
Caffeine,C4H29N4O6,465.41,N/A,117.713,Amide
Cholesterol,C9H1N4O7,633.42,12.99,946.136,Nucleotide
Urea,C9H21N2O8,920.93,N/A,379.686,Neurotransmitter
Ethanol,C2H39N1O0,509.56,11.11,804.39,Alkaloid
Cholesterol,C20H38N0O1,371.43,2.71,11.455,Lipid
Adrenaline,C15H19N0O5,595.72,13.4,668.774,Lipid
Serotonin,C14H18N2O3,113.11,N/A,641.487,Amide
Adenosine triphosphate,C6H6N0O6,233.74,N/A,352.348,Hormone
Glucose,C15H6N3O8,740.16,N/A,708.36,Amide
Adrenaline,C4H10N0O2,309.09,5.02,595.306,Nucleotide
Cholesterol,C7H2N3O6,515.25,10.94,973.93,Hormone
Caffeine,C2H29N3O1,584.12,13.41,965.672,Carbohydrate
Adenosine triphosphate,C13H2N0O1,311.0,1.52,518.741,Nucleotide
Urea,C1H14N1O8,260.93,11.89,480.971,Hormone
Serotonin,C11H30N0O1,867.56,13.67,37.73,Nucleotide
Dopamine,C17H20N2O10,210.52,8.73,633.99,Organic Compound
Glucose,C20H11N4O9,567.59,7.98,795.631,Alcohol
Dopamine,C9H1N2O5,945.87,5.11,225.046,Organic Compound
Adenosine triphosphate,C14H9N5O1,154.8,4.8,435.01,Lipid
Aspirin,C3H2N1O8,865.43,8.18,467.877,Nucleotide
Adrenaline,C4H24N1O2,775.84,5.53,649.844,Neurotransmitter
Adenosine triphosphate,C7H24N1O9,670.95,7.99,450.193,Hormone
Aspirin,C2H23N2O9,371.18,10.57,218.02,Hormone
Glucose,C16H1N5O8,124.78,4.4,206.898,Alkaloid
Serotonin,C9H14N2O0,392.61,10.43,596.739,Amide
Adenosine triphosphate,C6H40N3O0,369.77,3.09,478.813,Carbohydrate
Urea,C2H18N0O6,115.19,2.64,978.334,Lipid
Serotonin,C11H21N0O1,126.79,N/A,745.632,Neurotransmitter
Adenosine triphosphate,C9H11N1O0,427.01,N/A,857.411,Carbohydrate
Cholesterol,C1H8N2O5,314.78,N/A,182.074,Alkaloid
Adenosine triphosphate,C14H4N4O6,760.97,8.0,695.773,Hormone
Urea,C12H23N4O10,618.96,2.09,417.98,Carbohydrate
Glucose,C13H13N2O10,334.15,4.29,568.338,Organic Compound
Cholesterol,C2H39N3O8,986.23,N/A,843.304,Amide
Glucose,C5H11N2O2,955.09,2.42,95.096,Hormone
Urea,C16H37N3O5,548.9,3.37,486.9,Hormone
Urea,C19H34N5O0,136.88,4.3,856.147,Amide
Urea,C7H11N5O5,659.96,8.91,95.676,Hormone
Caffeine,C10H9N5O3,481.81,13.67,469.874,Alcohol
Aspirin,C14H25N4O3,749.07,11.65,932.702,Organic Compound
Aspirin,C2H24N1O8,245.33,2.77,104.332,Amide
Aspirin,C4H31N3O7,722.93,10.97,210.313,Neurotransmitter
Urea,C13H21N4O4,163.65,7.97,567.586,Lipid
Adenosine triphosphate,C9H38N3O8,966.5,3.37,89.667,Organic Compound
Glucose,C2H14N0O10,846.57,4.99,649.073,Alkaloid
Dopamine,C16H13N1O8,139.71,8.59,863.444,Alcohol
Glucose,C20H24N5O5,636.62,6.2,641.608,Amide
Aspirin,C12H12N0O6,936.55,6.42,175.655,Alcohol
Cholesterol,C6H25N5O8,76.11,11.62,740.795,Organic Compound
Urea,C14H26N0O10,910.21,11.42,691.398,Lipid
Dopamine,C14H4N5O4,734.34,N/A,280.015,Nucleotide
Dopamine,C20H35N3O5,205.61,13.02,922.795,Hormone
Glucose,C10H24N1O7,156.64,2.75,644.708,Organic Compound
Glucose,C20H16N3O5,954.25,8.46,724.372,Alcohol
Glucose,C14H19N4O1,134.87,N/A,300.998,Neurotransmitter
Adenosine triphosphate,C17H5N3O0,790.96,3.65,129.943,Hormone
Adenosine triphosphate,C14H33N4O1,366.08,10.82,485.337,Carbohydrate
Cholesterol,C3H33N1O4,682.56,7.05,28.275,Alkaloid
Adrenaline,C5H10N1O6,920.28,11.09,18.798,Hormone
Glucose,C14H12N2O4,939.17,13.69,83.505,Amide
Glucose,C11H12N1O9,429.21,2.37,500.125,Amide
Glucose,C16H4N2O10,954.08,10.16,885.611,Lipid
Adrenaline,C6H19N3O5,179.04,2.75,153.854,Organic Compound
Ethanol,C6H25N4O4,537.39,7.72,317.887,Lipid
Adenosine triphosphate,C10H26N1O10,768.87,12.51,164.954,Alcohol
Adrenaline,C18H1N4O3,779.08,N/A,385.963,Amide
Serotonin,C12H10N4O4,534.87,2.28,253.679,Alkaloid
Glucose,C13H26N3O10,759.18,N/A,1.449,Lipid
Glucose,C14H25N2O7,993.15,1.93,560.201,Carbohydrate
Glucose,C5H29N1O7,793.51,13.63,415.049,Nucleotide
Adrenaline,C11H21N4O3,98.3,4.19,144.447,Alkaloid
Caffeine,C4H8N3O2,599.1,N/A,787.128,Lipid
Adrenaline,C1H27N2O8,241.27,5.28,4.302,Organic Compound
Serotonin,C6H10N1O10,434.14,11.08,58.223,Carbohydrate
Urea,C5H29N2O4,381.44,10.66,64.038,Organic Compound
Urea,C12H37N1O7,288.98,N/A,719.094,Carbohydrate
Glucose,C19H8N5O4,130.73,12.96,938.594,Carbohydrate
Adenosine triphosphate,C5H11N1O0,126.41,7.83,872.482,Amide
Serotonin,C19H3N2O5,381.73,5.45,0.311,Alcohol
Adenosine triphosphate,C11H25N0O10,283.7,2.88,883.371,Alcohol
Aspirin,C7H15N4O3,954.49,N/A,130.559,Organic Compound
Serotonin,C19H32N3O8,299.6,10.09,897.038,Alkaloid
Ethanol,C18H29N0O7,731.43,10.03,425.128,Organic Compound
Aspirin,C17H40N1O5,112.73,10.1,808.911,Carbohydrate
Dopamine,C17H14N4O7,60.62,10.55,732.128,Neurotransmitter
Dopamine,C18H4N2O5,319.75,N/A,541.948,Carbohydrate
Ethanol,C4H34N0O3,306.03,4.16,168.018,Alcohol
Caffeine,C5H29N1O2,113.29,6.66,926.637,Organic Compound
Caffeine,C5H9N5O2,576.58,3.47,799.231,Alcohol
Dopamine,C13H5N0O5,936.37,13.3,363.545,Amide
Caffeine,C9H23N5O3,530.84,N/A,73.682,Organic Compound
Caffeine,C1H2N3O4,495.44,3.94,827.849,Organic Compound
Adrenaline,C6H38N2O8,909.58,11.55,518.919,Nucleotide
Serotonin,C18H6N1O0,920.13,7.8,732.563,Carbohydrate
Serotonin,C1H33N1O5,920.11,2.75,93.141,Organic Compound
Dopamine,C6H21N5O10,117.22,10.66,354.385,Hormone
Glucose,C1H14N3O6,864.37,9.58,391.6,Lipid
Ethanol,C15H32N0O4,994.69,6.31,267.56,Organic Compound
Adrenaline,C20H6N0O6,191.58,2.81,323.072,Alkaloid
Serotonin,C20H2N1O4,835.08,1.36,999.506,Neurotransmitter
Adenosine triphosphate,C19H10N5O0,476.62,12.57,917.33,Nucleotide
Cholesterol,C5H39N1O1,428.89,12.95,702.803,Lipid
Urea,C16H6N1O9,602.36,3.83,590.868,Hormone
Cholesterol,C18H14N5O5,532.64,10.14,321.124,Amide
Adenosine triphosphate,C18H2N3O0,671.84,4.51,662.286,Alkaloid
Serotonin,C5H35N0O2,223.77,9.43,920.525,Neurotransmitter
Caffeine,C18H40N5O3,260.24,N/A,483.505,Neurotransmitter
Adenosine triphosphate,C12H23N0O10,699.28,7.82,965.823,Hormone
Cholesterol,C3H17N4O9,560.18,13.69,742.755,Hormone
Aspirin,C5H34N4O10,758.45,13.11,706.462,Amide
Glucose,C16H10N5O4,889.8,6.73,135.96,Amide
Caffeine,C15H22N3O2,319.58,N/A,145.563,Carbohydrate
Urea,C9H13N1O4,557.83,N/A,345.815,Carbohydrate
Adenosine triphosphate,C17H18N4O7,997.26,N/A,837.871,Nucleotide
Urea,C16H30N1O2,630.17,4.37,42.111,Alkaloid
Adenosine triphosphate,C12H13N3O4,936.37,N/A,431.561,Amide
Urea,C18H32N4O3,809.63,13.03,762.58,Nucleotide
Cholesterol,C11H35N0O6,833.52,10.96,521.128,Alcohol
Cholesterol,C11H11N3O5,733.14,12.42,107.751,Alkaloid
Dopamine,C6H32N1O5,188.71,6.07,991.651,Amide
Urea,C17H17N0O3,631.09,4.66,876.292,Nucleotide
Glucose,C11H28N2O3,532.73,N/A,981.603,Alkaloid
Caffeine,C20H6N0O9,536.62,8.64,16.553,Alkaloid
Aspirin,C8H33N1O3,270.47,6.64,588.718,Nucleotide
Ethanol,C7H22N4O2,827.8,N/A,138.978,Alcohol
Urea,C4H27N4O1,268.58,11.56,792.402,Nucleotide
Serotonin,C14H32N4O2,956.25,3.19,804.381,Lipid
Adenosine triphosphate,C13H27N2O1,788.12,7.56,672.12,Hormone
Serotonin,C11H37N0O5,517.8,N/A,355.115,Lipid
Adrenaline,C13H20N5O8,100.36,7.01,473.768,Alcohol
Adrenaline,C15H9N4O8,375.95,6.43,558.385,Alkaloid
Cholesterol,C16H20N4O7,777.06,N/A,564.526,Nucleotide
Glucose,C13H7N5O7,195.22,1.27,182.997,Neurotransmitter
Urea,C7H23N3O9,616.74,N/A,554.802,Organic Compound
Aspirin,C8H24N2O8,785.67,2.96,997.079,Neurotransmitter
Serotonin,C1H17N3O5,330.96,7.78,327.92,Organic Compound
Glucose,C13H34N5O1,473.18,8.01,270.995,Hormone
Dopamine,C7H21N2O6,588.04,3.19,207.258,Neurotransmitter
Caffeine,C10H34N2O1,743.41,5.19,844.973,Alkaloid
Caffeine,C1H38N0O0,623.17,3.07,693.096,Amide
Adrenaline,C6H39N1O5,90.41,11.54,766.422,Alkaloid
Aspirin,C7H23N5O6,354.38,N/A,371.383,Carbohydrate
Aspirin,C9H21N1O0,723.84,N/A,507.187,Neurotransmitter
Ethanol,C7H13N3O9,273.92,7.84,149.517,Organic Compound
Dopamine,C17H19N1O0,707.37,8.31,142.368,Alkaloid
Glucose,C8H21N4O5,194.59,7.41,428.101,Lipid
Aspirin,C14H21N3O10,796.86,11.38,641.57,Amide
Adenosine triphosphate,C7H38N5O5,789.39,N/A,718.994,Alkaloid
Dopamine,C5H21N4O9,574.36,4.42,134.869,Lipid
Ethanol,C6H20N5O5,420.29,8.7,941.665,Nucleotide
Ethanol,C9H2N4O1,312.36,12.0,252.926,Carbohydrate
Ethanol,C16H37N1O9,982.7,5.75,930.357,Neurotransmitter
Caffeine,C8H36N0O7,490.99,9.5,983.45,Organic Compound
Dopamine,C12H3N0O1,433.62,3.0,920.034,Neurotransmitter
Serotonin,C18H40N0O2,204.0,11.39,814.774,Hormone
Urea,C1H4N3O3,107.41,N/A,979.199,Neurotransmitter
Ethanol,C7H23N5O10,581.28,3.03,773.949,Nucleotide
Cholesterol,C18H14N3O5,573.66,6.62,764.271,Organic Compound
Ethanol,C20H26N0O9,797.3,12.94,258.331,Alcohol
Glucose,C19H34N4O8,324.18,13.91,472.365,Organic Compound
Adrenaline,C2H33N1O9,335.3,7.62,754.934,Amide
Aspirin,C18H26N0O2,441.78,13.7,661.412,Organic Compound
Serotonin,C19H5N1O6,820.48,N/A,496.093,Alcohol
Ethanol,C3H15N4O2,937.8,13.82,914.999,Alkaloid
Cholesterol,C16H35N2O1,781.27,N/A,840.384,Nucleotide
Adrenaline,C3H2N1O3,852.63,2.41,869.898,Alkaloid
Adrenaline,C15H37N1O0,980.78,10.53,181.678,Organic Compound
Dopamine,C8H18N5O2,871.08,5.71,841.185,Organic Compound
Aspirin,C1H38N0O3,922.67,10.84,393.872,Nucleotide
Caffeine,C2H10N0O9,426.79,N/A,19.899,Organic Compound
Dopamine,C10H4N4O5,740.82,6.25,103.841,Lipid
Adenosine triphosphate,C19H27N4O6,701.41,N/A,688.725,Neurotransmitter
Serotonin,C1H20N5O3,273.92,7.51,183.078,Nucleotide
Ethanol,C6H8N1O0,849.63,N/A,472.381,Nucleotide
Aspirin,C15H18N4O1,178.62,7.02,277.266,Nucleotide
Aspirin,C1H35N4O3,887.28,2.33,791.946,Amide
Urea,C1H17N4O9,469.07,N/A,630.568,Amide
Glucose,C12H8N1O6,578.98,9.38,282.149,Carbohydrate
Aspirin,C14H33N4O4,615.17,1.3,615.336,Organic Compound
Urea,C10H7N2O9,154.7,7.99,279.125,Alcohol
Dopamine,C14H22N2O9,68.77,9.09,253.204,Amide
Aspirin,C3H22N5O3,756.31,9.48,0.19,Nucleotide
Cholesterol,C12H40N5O6,738.5,4.93,420.047,Neurotransmitter
Aspirin,C6H9N1O8,940.29,2.29,399.985,Nucleotide
Dopamine,C2H14N2O9,887.8,1.85,612.816,Organic Compound
Ethanol,C6H15N4O8,98.36,2.81,634.867,Alkaloid
Dopamine,C16H24N1O10,901.42,3.51,960.305,Amide
Serotonin,C11H8N0O5,779.77,5.21,0.992,Neurotransmitter
Aspirin,C2H33N5O6,930.38,7.49,203.366,Lipid
Glucose,C18H30N2O1,580.6,10.04,16.305,Neurotransmitter
Adenosine triphosphate,C19H6N5O1,264.12,13.18,956.489,Carbohydrate
Glucose,C13H12N1O10,514.07,N/A,925.01,Lipid
Urea,C10H34N4O2,185.76,5.79,249.165,Neurotransmitter
Adrenaline,C15H8N1O5,57.96,8.57,486.39,Alkaloid
Adenosine triphosphate,C13H10N4O4,400.47,N/A,641.109,Lipid
Aspirin,C17H40N4O4,857.35,8.39,557.802,Alkaloid
Adenosine triphosphate,C10H24N3O5,223.58,12.73,177.552,Amide
Aspirin,C11H25N1O7,797.39,3.41,976.18,Hormone
Serotonin,C20H18N2O10,553.95,6.75,516.259,Neurotransmitter
Dopamine,C8H8N0O0,416.46,2.03,666.717,Carbohydrate
Glucose,C20H1N5O9,431.26,N/A,101.407,Carbohydrate
Caffeine,C4H36N5O7,869.29,11.18,885.157,Nucleotide
Glucose,C11H23N5O9,97.23,N/A,421.358,Amide
Aspirin,C6H31N5O6,986.14,7.85,413.302,Lipid
Glucose,C19H28N0O2,976.97,11.25,439.598,Alcohol
Adenosine triphosphate,C12H7N4O8,551.21,10.12,226.063,Alcohol
Cholesterol,C6H30N3O1,752.85,2.54,97.576,Organic Compound
Adrenaline,C11H5N0O5,646.14,8.06,218.931,Hormone
Adenosine triphosphate,C8H12N0O1,842.3,9.23,337.042,Alcohol
Urea,C8H31N5O5,477.01,1.86,203.602,Lipid
Caffeine,C17H2N1O10,600.14,3.78,582.701,Lipid
Ethanol,C17H20N5O8,868.33,10.32,172.122,Nucleotide
Adenosine triphosphate,C11H27N4O8,868.18,1.06,639.788,Alcohol
Urea,C16H2N3O10,105.69,2.9,979.694,Alcohol
Aspirin,C1H10N2O10,632.73,3.16,587.686,Neurotransmitter
Serotonin,C20H3N4O3,866.55,N/A,99.331,Hormone
Serotonin,C8H15N1O10,228.09,12.83,542.618,Neurotransmitter
Dopamine,C1H28N1O0,511.63,N/A,391.359,Lipid
Serotonin,C16H26N1O0,565.7,6.29,909.046,Carbohydrate
Caffeine,C3H29N0O0,451.48,2.0,144.401,Organic Compound
Aspirin,C8H2N1O6,566.7,4.09,173.446,Organic Compound
Adenosine triphosphate,C18H15N5O4,403.06,6.52,239.536,Hormone
Caffeine,C3H39N2O2,444.14,8.4,554.332,Carbohydrate
Adenosine triphosphate,C19H18N3O5,923.85,N/A,671.631,Amide
Aspirin,C9H11N0O2,64.61,10.39,693.353,Carbohydrate
Serotonin,C7H2N0O3,698.15,3.17,596.043,Nucleotide
Adenosine triphosphate,C2H2N5O10,160.7,7.33,821.015,Neurotransmitter
Urea,C9H31N3O4,606.23,10.37,582.201,Lipid
Dopamine,C7H9N4O3,949.51,N/A,134.907,Carbohydrate
Caffeine,C19H14N5O1,643.04,4.12,538.417,Amide
Dopamine,C5H15N4O0,820.31,12.12,476.338,Organic Compound
Adenosine triphosphate,C9H19N2O0,91.52,1.5,801.264,Neurotransmitter
Aspirin,C6H31N3O3,459.85,7.2,352.173,Amide
Glucose,C20H13N3O5,580.26,13.19,877.608,Amide
Serotonin,C10H32N5O4,238.23,1.75,337.172,Neurotransmitter
Adrenaline,C18H10N2O5,659.39,N/A,33.887,Nucleotide
Dopamine,C11H18N5O3,382.14,10.68,112.087,Nucleotide
Dopamine,C9H11N4O8,706.74,8.32,928.852,Organic Compound
Ethanol,C13H36N2O1,188.08,N/A,787.429,Lipid
Serotonin,C1H28N4O8,523.92,8.14,496.3,Organic Compound
Adrenaline,C5H15N2O10,64.51,12.67,675.65,Lipid
Dopamine,C11H16N3O7,632.43,10.49,103.274,Nucleotide
Urea,C1H29N1O8,546.96,N/A,794.925,Amide
Glucose,C7H30N3O0,976.82,8.9,691.806,Lipid
Dopamine,C2H3N1O4,946.11,12.21,197.799,Neurotransmitter
Adrenaline,C13H2N5O9,787.44,N/A,422.643,Alcohol
Serotonin,C16H2N5O5,232.73,2.66,520.375,Hormone
Caffeine,C13H10N1O7,797.26,2.6,188.694,Hormone
Serotonin,C14H6N5O6,828.58,N/A,660.357,Amide
Dopamine,C7H12N1O9,168.43,7.03,773.727,Alkaloid
Glucose,C6H4N4O9,711.07,N/A,606.623,Alcohol
Cholesterol,C20H8N0O0,798.73,6.55,949.44,Carbohydrate
Urea,C19H31N2O2,461.68,9.68,150.748,Lipid
Adrenaline,C12H35N3O8,151.6,9.03,931.505,Neurotransmitter
Adenosine triphosphate,C20H21N4O8,99.52,4.12,418.024,Hormone
Dopamine,C12H27N3O3,652.57,13.27,494.55,Alkaloid
Cholesterol,C16H4N1O0,270.07,9.11,191.824,Alcohol
Adrenaline,C19H4N4O2,506.61,4.27,552.709,Carbohydrate
Glucose,C2H17N0O3,897.32,2.21,211.216,Carbohydrate
Dopamine,C15H35N3O0,306.86,13.89,733.633,Hormone
Cholesterol,C13H14N1O8,549.43,6.84,758.075,Hormone
Ethanol,C12H29N4O0,54.53,9.43,552.575,Hormone
Adenosine triphosphate,C14H31N3O5,141.89,7.0,93.542,Carbohydrate
Caffeine,C4H6N0O9,554.43,1.38,920.291,Neurotransmitter
Urea,C19H19N5O9,141.55,8.59,316.82,Alcohol
Caffeine,C4H33N5O3,438.93,5.84,226.037,Nucleotide
Ethanol,C18H6N0O6,922.18,N/A,847.192,Carbohydrate
Aspirin,C16H21N2O7,342.51,N/A,982.149,Nucleotide
Glucose,C10H33N5O6,222.09,N/A,789.415,Nucleotide
Urea,C11H28N2O1,769.74,N/A,759.775,Alcohol
Adrenaline,C6H8N0O5,216.63,N/A,893.669,Amide
Serotonin,C10H34N1O7,802.92,9.82,173.378,Hormone
Ethanol,C18H14N2O6,349.61,3.13,106.086,Alcohol
Ethanol,C2H18N5O8,662.49,N/A,417.222,Organic Compound
Urea,C4H19N2O5,389.27,8.26,135.158,Nucleotide
Urea,C6H31N2O9,979.28,11.07,420.094,Lipid
Caffeine,C18H27N2O7,242.87,7.59,371.355,Carbohydrate
Ethanol,C6H31N5O0,492.44,N/A,396.41,Alcohol
Adenosine triphosphate,C2H24N4O9,880.61,N/A,529.696,Carbohydrate
Serotonin,C11H25N2O7,572.95,8.84,286.391,Hormone
Glucose,C10H17N3O4,996.25,13.09,454.472,Carbohydrate
Aspirin,C17H15N5O9,541.25,2.01,554.457,Nucleotide
Glucose,C6H28N0O2,614.82,11.07,566.915,Alcohol
Adrenaline,C19H27N5O4,676.07,13.34,848.323,Nucleotide
Adrenaline,C11H2N5O10,290.97,7.85,709.305,Nucleotide
Serotonin,C6H33N1O8,267.19,13.89,93.368,Lipid
Serotonin,C8H38N5O2,628.48,N/A,9.026,Lipid
Cholesterol,C19H21N4O4,329.75,13.78,146.209,Lipid
Glucose,C16H28N4O8,695.04,3.07,618.041,Carbohydrate
Serotonin,C14H3N0O3,405.71,N/A,91.195,Lipid
Caffeine,C10H32N1O3,953.18,12.11,791.115,Carbohydrate
Caffeine,C14H36N4O9,282.85,11.04,1.095,Hormone
Urea,C9H40N5O9,532.3,N/A,391.275,Neurotransmitter
Caffeine,C1H19N4O0,370.52,2.59,245.774,Alkaloid
Dopamine,C6H10N3O2,793.57,5.75,457.017,Organic Compound
Ethanol,C12H6N5O1,842.5,2.78,217.766,Hormone
Cholesterol,C6H19N5O9,76.25,10.63,13.555,Organic Compound
Adenosine triphosphate,C6H7N0O1,151.6,2.03,404.367,Hormone
Ethanol,C12H20N1O0,430.25,N/A,787.897,Organic Compound
Adenosine triphosphate,C6H36N2O2,950.34,N/A,699.532,Lipid
Ethanol,C8H5N4O9,979.89,7.09,155.866,Nucleotide
Adenosine triphosphate,C9H8N2O3,840.75,N/A,380.942,Amide
Adrenaline,C17H32N5O5,927.02,N/A,393.108,Amide
Urea,C6H13N4O7,278.73,N/A,585.778,Carbohydrate
Cholesterol,C16H1N5O10,503.03,11.32,886.673,Neurotransmitter
Adenosine triphosphate,C9H38N2O3,434.29,N/A,642.076,Amide
Adenosine triphosphate,C19H13N5O2,860.31,7.38,325.483,Nucleotide
Dopamine,C15H26N4O10,418.29,5.06,472.156,Carbohydrate
Serotonin,C5H11N4O4,694.18,10.21,689.214,Lipid
Adenosine triphosphate,C10H25N4O2,309.21,10.01,302.933,Organic Compound
Caffeine,C3H35N0O4,951.18,N/A,869.728,Amide
Serotonin,C4H23N4O4,331.94,13.22,724.843,Alcohol
Adrenaline,C7H26N3O0,323.46,9.26,250.51,Hormone
Adrenaline,C9H37N5O6,507.2,N/A,802.076,Neurotransmitter
Cholesterol,C2H25N0O3,93.39,N/A,321.639,Nucleotide
Ethanol,C7H15N2O1,155.58,4.68,95.258,Neurotransmitter
Adrenaline,C12H39N1O8,720.46,N/A,713.365,Amide
Serotonin,C3H33N2O8,793.04,9.05,650.811,Nucleotide
Adenosine triphosphate,C5H17N0O7,790.36,12.4,181.443,Hormone
Urea,C16H29N1O8,506.28,1.03,408.994,Carbohydrate
Serotonin,C10H10N2O2,218.19,9.59,958.67,Hormone
Dopamine,C20H15N3O5,903.52,5.58,224.827,Nucleotide
Aspirin,C13H39N1O9,404.57,7.95,169.454,Organic Compound
Adrenaline,C6H2N1O4,495.89,10.77,44.651,Lipid
Cholesterol,C9H20N1O9,685.37,4.5,261.424,Alkaloid
Glucose,C5H14N2O7,870.88,1.07,804.362,Carbohydrate
Dopamine,C12H26N3O1,954.84,5.2,761.93,Organic Compound
Ethanol,C11H5N1O0,194.48,13.61,985.268,Lipid
Adrenaline,C17H33N4O3,880.02,2.98,778.78,Amide
Dopamine,C9H8N4O3,329.53,11.02,227.899,Alcohol
Serotonin,C7H1N4O6,105.85,9.81,834.903,Lipid
Ethanol,C19H17N5O5,470.6,11.41,514.59,Nucleotide
Caffeine,C13H35N4O5,868.75,1.17,711.166,Organic Compound
Urea,C1H24N0O6,177.78,8.87,85.455,Hormone
Aspirin,C1H13N3O4,193.47,13.05,783.741,Organic Compound
Cholesterol,C12H37N4O7,934.85,4.65,880.6,Lipid
Ethanol,C5H26N3O6,418.83,12.63,989.462,Amide
Glucose,C2H19N0O7,236.68,7.79,398.413,Lipid
Adrenaline,C18H12N1O10,941.59,4.26,84.578,Organic Compound
Ethanol,C2H36N3O6,840.54,11.65,973.029,Organic Compound
Ethanol,C12H13N2O3,181.28,7.92,728.526,Amide
Glucose,C4H13N1O1,94.62,N/A,919.073,Neurotransmitter
Ethanol,C1H30N5O10,84.12,8.27,205.086,Alkaloid
Adenosine triphosphate,C19H40N1O3,805.37,11.68,100.714,Lipid
Aspirin,C19H37N2O7,223.01,11.16,925.328,Nucleotide
Dopamine,C9H34N0O7,577.68,9.75,87.669,Alkaloid
Serotonin,C14H20N3O1,678.75,2.59,577.356,Hormone
Serotonin,C8H38N2O10,539.89,8.02,762.523,Amide
Ethanol,C7H35N4O10,155.26,12.73,558.224,Alkaloid
Dopamine,C2H4N1O10,94.66,13.22,928.54,Organic Compound
Glucose,C18H7N5O1,473.58,9.06,347.001,Lipid
Adenosine triphosphate,C4H11N3O7,770.51,3.82,592.861,Carbohydrate
Caffeine,C19H21N5O10,117.36,N/A,74.069,Alkaloid
Ethanol,C15H2N3O10,776.71,13.16,655.996,Carbohydrate
Serotonin,C5H11N4O2,926.94,2.96,715.779,Alcohol
Serotonin,C17H36N2O10,759.87,10.24,309.626,Alcohol
Aspirin,C15H29N2O6,459.97,8.8,90.829,Amide
Urea,C5H17N5O4,369.64,12.14,896.744,Alcohol
Urea,C10H26N2O8,342.89,9.64,80.457,Lipid
Urea,C14H34N3O1,370.13,N/A,208.969,Alcohol
Glucose,C16H2N1O1,532.32,4.73,611.417,Organic Compound
Adrenaline,C3H37N3O0,541.75,6.08,974.212,Lipid
Serotonin,C15H40N5O9,243.62,11.33,420.759,Amide
Ethanol,C5H9N5O7,583.32,8.75,4.744,Hormone
Cholesterol,C8H13N3O1,600.8,8.78,247.211,Nucleotide
Ethanol,C15H12N3O1,754.62,N/A,263.223,Amide
Ethanol,C5H16N0O1,67.88,10.56,499.275,Alkaloid
Urea,C1H36N2O1,102.36,N/A,989.469,Alcohol
Aspirin,C16H12N4O9,551.91,9.81,370.334,Alcohol
Ethanol,C4H8N5O5,896.36,11.64,229.375,Neurotransmitter
Adrenaline,C1H25N4O5,340.88,7.01,603.739,Lipid
