compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N3O7,810.25,N/A,488.691,Carbohydrate
Serotonin,C11H17N5O1,220.29,7.59,405.835,Nucleotide
Ethanol,C16H8N1O2,869.54,1.8,74.015,Alkaloid
Ethanol,C10H28N2O2,467.4,N/A,461.046,Lipid
Aspirin,C1H6N1O1,566.55,5.6,832.271,Carbohydrate
Adrenaline,C1H33N4O9,504.55,5.38,144.033,Organic Compound
Dopamine,C12H33N3O10,131.37,2.19,103.128,Carbohydrate
Adenosine triphosphate,C3H4N5O5,147.33,3.17,25.643,Hormone
Aspirin,C17H20N4O1,388.09,7.2,310.144,Alcohol
Urea,C5H4N0O4,71.68,8.81,447.115,Lipid
Caffeine,C10H19N4O2,75.97,13.5,327.09,Alkaloid
Glucose,C7H17N5O7,236.35,6.27,998.372,Amide
Adrenaline,C20H19N1O4,363.71,N/A,374.706,Neurotransmitter
Cholesterol,C11H12N0O9,406.66,N/A,207.002,Lipid
Caffeine,C7H39N2O9,638.25,11.51,929.061,Neurotransmitter
Adrenaline,C17H7N5O7,905.81,6.93,452.72,Neurotransmitter
Urea,C3H10N4O5,64.79,12.05,964.932,Alkaloid
Urea,C3H25N3O1,777.09,10.77,105.671,Hormone
Adrenaline,C13H6N3O3,923.84,11.86,388.585,Lipid
Dopamine,C4H39N3O6,536.64,8.85,471.2,Hormone
Adenosine triphosphate,C16H10N5O10,469.94,N/A,595.383,Neurotransmitter
Aspirin,C19H29N0O0,395.73,11.76,750.104,Lipid
Dopamine,C16H36N0O2,951.14,9.16,105.517,Nucleotide
Serotonin,C5H39N4O9,675.63,3.61,161.171,Nucleotide
Urea,C4H40N2O2,313.34,6.12,107.672,Lipid
Dopamine,C11H2N5O9,164.48,N/A,393.442,Amide
Aspirin,C16H26N3O2,388.88,2.23,294.003,Alkaloid
Urea,C6H4N5O5,388.0,1.0,240.726,Hormone
Caffeine,C3H34N1O10,981.57,7.3,469.815,Alcohol
Adrenaline,C3H9N1O2,382.29,9.76,147.872,Organic Compound
Adenosine triphosphate,C11H1N3O4,713.06,11.22,896.474,Amide
Ethanol,C13H8N1O5,494.56,3.82,308.815,Neurotransmitter
Serotonin,C20H25N3O2,572.21,5.73,180.196,Carbohydrate
Dopamine,C4H16N1O4,702.51,N/A,559.546,Hormone
Aspirin,C5H38N3O0,254.57,N/A,539.045,Organic Compound
Glucose,C5H6N2O4,885.47,3.49,162.626,Alkaloid
Dopamine,C20H4N2O5,128.41,6.27,453.275,Alkaloid
Adrenaline,C18H12N5O7,947.59,10.17,918.817,Organic Compound
Adrenaline,C5H34N5O4,223.89,N/A,566.978,Carbohydrate
Dopamine,C20H14N2O2,85.05,10.45,937.318,Alkaloid
Urea,C19H19N3O1,694.29,N/A,206.933,Lipid
Cholesterol,C3H9N1O6,217.48,11.43,411.494,Nucleotide
Glucose,C6H12N5O6,585.91,N/A,470.944,Organic Compound
Caffeine,C12H3N5O1,246.56,N/A,139.79,Alkaloid
Ethanol,C20H23N2O8,816.37,8.8,612.943,Lipid
Adrenaline,C17H13N0O10,570.75,2.01,331.748,Carbohydrate
Aspirin,C5H17N5O7,334.55,8.42,648.875,Nucleotide
Adenosine triphosphate,C8H18N5O1,874.39,1.29,991.163,Hormone
Dopamine,C14H15N5O1,632.54,9.44,940.942,Organic Compound
Adenosine triphosphate,C19H4N4O7,330.99,9.67,935.096,Hormone
Serotonin,C16H15N5O2,105.91,11.93,147.539,Alkaloid
Caffeine,C8H20N3O5,542.33,7.93,589.222,Amide
Serotonin,C2H2N3O3,350.16,13.29,888.624,Organic Compound
Dopamine,C15H14N2O9,602.04,13.26,640.775,Alcohol
Adenosine triphosphate,C17H8N3O1,500.67,5.99,341.26,Carbohydrate
Caffeine,C14H14N1O9,780.24,10.36,866.081,Organic Compound
Dopamine,C18H40N5O2,859.38,11.24,747.087,Alkaloid
Serotonin,C18H26N4O7,61.39,9.11,826.132,Amide
Adenosine triphosphate,C10H17N2O0,139.17,N/A,481.607,Lipid
Caffeine,C3H29N4O5,127.64,3.15,126.329,Lipid
Cholesterol,C12H5N3O4,944.54,8.24,611.66,Alcohol
Cholesterol,C4H13N2O8,881.82,1.9,202.316,Neurotransmitter
Aspirin,C5H24N2O7,433.25,10.02,336.28,Alcohol
Ethanol,C17H22N4O9,611.66,1.36,233.221,Alkaloid
Glucose,C14H26N0O5,328.08,7.97,147.085,Neurotransmitter
Dopamine,C2H37N0O10,676.87,8.64,827.765,Alkaloid
Caffeine,C18H37N1O5,991.0,13.35,341.169,Nucleotide
Ethanol,C7H39N3O6,54.48,9.58,246.935,Alcohol
Caffeine,C14H18N0O3,905.92,N/A,788.71,Alkaloid
Ethanol,C13H10N0O6,345.68,8.23,922.655,Hormone
Urea,C18H1N0O0,603.32,13.69,476.183,Alcohol
Ethanol,C7H12N2O9,842.41,4.41,175.815,Lipid
Caffeine,C17H38N2O4,774.52,1.33,38.909,Alcohol
Cholesterol,C8H9N5O2,262.39,12.37,999.455,Alkaloid
Aspirin,C6H6N3O4,111.09,8.8,757.0,Alcohol
Adenosine triphosphate,C12H33N5O1,517.62,7.38,989.314,Carbohydrate
Aspirin,C14H31N5O0,839.07,9.94,555.495,Carbohydrate
Aspirin,C13H24N3O7,596.78,N/A,891.241,Alcohol
Ethanol,C14H1N3O0,819.02,13.09,558.662,Amide
Dopamine,C9H4N1O2,441.36,3.06,44.827,Nucleotide
Serotonin,C20H17N4O1,358.43,N/A,781.16,Organic Compound
Serotonin,C6H22N2O5,297.39,10.1,810.044,Organic Compound
Aspirin,C20H6N4O7,968.67,N/A,11.834,Lipid
Aspirin,C1H6N0O6,225.55,7.67,268.109,Alkaloid
Aspirin,C6H2N3O3,686.03,4.58,655.102,Lipid
Aspirin,C14H34N0O5,54.24,12.88,674.938,Hormone
Caffeine,C15H38N3O0,539.57,2.31,675.442,Nucleotide
Urea,C8H27N5O1,624.89,5.64,894.071,Organic Compound
Cholesterol,C2H6N3O0,371.74,8.63,99.85,Nucleotide
Ethanol,C4H36N1O7,316.37,6.42,48.84,Alcohol
Glucose,C7H12N1O1,913.81,7.78,180.116,Carbohydrate
Cholesterol,C16H13N1O1,194.44,10.44,158.242,Carbohydrate
Cholesterol,C19H6N5O9,489.89,7.65,673.073,Lipid
Adrenaline,C11H31N2O0,129.78,N/A,271.043,Amide
Aspirin,C3H30N5O1,624.88,13.51,809.989,Lipid
Dopamine,C9H35N1O1,119.83,N/A,208.16,Hormone
Glucose,C3H34N3O0,398.53,5.78,535.337,Alcohol
Adrenaline,C11H11N5O2,652.29,9.26,223.288,Organic Compound
Urea,C12H5N1O5,185.23,N/A,284.817,Nucleotide
Glucose,C10H15N0O7,770.4,6.98,463.333,Nucleotide
Urea,C11H33N1O6,216.41,13.01,907.992,Carbohydrate
Serotonin,C17H12N5O6,989.67,7.65,47.586,Alcohol
Adrenaline,C10H35N0O9,210.33,6.72,448.286,Alcohol
Serotonin,C2H13N4O5,55.39,9.81,939.978,Lipid
Cholesterol,C20H17N1O10,859.71,11.5,717.602,Hormone
Dopamine,C6H15N1O4,470.7,N/A,754.423,Neurotransmitter
Adenosine triphosphate,C12H13N2O7,294.18,N/A,976.72,Hormone
Caffeine,C10H24N1O9,749.95,N/A,848.588,Nucleotide
Adenosine triphosphate,C7H4N3O5,390.04,13.48,893.72,Amide
Aspirin,C15H35N5O7,415.93,7.49,912.578,Alcohol
Ethanol,C18H38N2O6,981.79,13.87,242.999,Alcohol
Urea,C2H9N3O4,202.86,4.57,961.809,Organic Compound
Cholesterol,C13H21N0O8,421.16,8.79,949.515,Carbohydrate
Adrenaline,C1H7N5O4,905.54,3.22,595.519,Alkaloid
Urea,C20H31N1O8,491.56,5.53,413.089,Neurotransmitter
Adenosine triphosphate,C1H17N4O5,177.98,6.61,170.336,Hormone
Dopamine,C20H5N0O3,685.12,6.77,927.01,Neurotransmitter
Adrenaline,C5H16N5O2,856.05,8.44,27.966,Organic Compound
Serotonin,C18H12N2O5,988.89,7.07,93.363,Carbohydrate
Caffeine,C12H26N5O8,688.12,6.0,50.581,Lipid
Caffeine,C2H18N0O5,166.09,N/A,191.309,Nucleotide
Glucose,C12H16N2O6,515.9,13.71,906.836,Hormone
Glucose,C19H21N0O3,860.31,4.47,288.41,Lipid
Caffeine,C19H16N5O4,780.2,10.28,317.625,Neurotransmitter
Cholesterol,C13H23N1O10,355.81,3.83,117.941,Alkaloid
Ethanol,C19H23N2O3,415.38,3.51,626.924,Nucleotide
Adrenaline,C1H29N0O10,56.28,12.93,481.75,Organic Compound
Cholesterol,C5H12N2O6,228.24,3.62,569.127,Amide
Adenosine triphosphate,C18H6N3O5,394.06,5.02,722.968,Neurotransmitter
Urea,C14H19N1O2,302.36,11.41,339.235,Alcohol
Adrenaline,C6H9N1O4,345.82,10.13,549.046,Organic Compound
Adrenaline,C11H5N4O4,396.66,11.75,940.911,Neurotransmitter
Urea,C17H21N1O6,574.67,3.84,834.902,Carbohydrate
Aspirin,C11H37N0O10,875.46,7.04,532.005,Organic Compound
Glucose,C10H15N4O4,366.68,5.49,598.465,Organic Compound
Caffeine,C8H28N1O0,369.91,11.56,712.431,Alcohol
Adrenaline,C18H35N2O10,93.43,8.21,219.538,Alkaloid
Glucose,C10H14N0O7,526.74,4.98,606.651,Alkaloid
Serotonin,C1H32N2O9,299.1,N/A,752.554,Neurotransmitter
Dopamine,C5H3N4O2,456.06,5.73,740.501,Nucleotide
Adrenaline,C18H21N4O1,724.89,2.91,812.728,Lipid
Ethanol,C15H18N4O8,388.97,9.74,178.48,Alcohol
Serotonin,C11H13N3O0,138.92,N/A,818.29,Amide
Serotonin,C17H27N1O5,720.29,N/A,798.691,Hormone
Cholesterol,C2H4N2O1,407.42,7.55,203.086,Nucleotide
Caffeine,C20H23N3O7,343.38,8.66,410.42,Organic Compound
Glucose,C11H28N3O7,139.62,9.74,220.672,Nucleotide
Caffeine,C3H13N5O3,995.64,5.4,536.77,Organic Compound
Urea,C18H6N1O7,449.65,12.95,709.963,Hormone
Adrenaline,C13H5N2O7,230.7,9.44,380.114,Organic Compound
Dopamine,C6H32N0O2,829.81,12.14,137.147,Hormone
Dopamine,C15H20N3O7,193.88,N/A,221.608,Nucleotide
Serotonin,C8H28N0O3,385.03,5.11,424.842,Nucleotide
Aspirin,C3H30N0O0,871.21,6.91,874.58,Amide
Serotonin,C18H35N5O8,945.36,N/A,706.927,Hormone
Glucose,C12H2N1O9,436.64,10.08,330.047,Alkaloid
Ethanol,C6H21N2O1,924.19,N/A,406.378,Hormone
Caffeine,C4H20N3O1,289.66,N/A,78.19,Neurotransmitter
Glucose,C7H4N3O8,643.22,N/A,557.884,Alkaloid
Ethanol,C4H22N3O0,364.82,8.81,34.593,Nucleotide
Aspirin,C13H6N0O2,88.8,8.87,352.103,Amide
Serotonin,C1H30N5O3,439.04,N/A,44.899,Carbohydrate
Caffeine,C14H24N5O1,917.37,4.9,572.103,Nucleotide
Serotonin,C4H12N3O5,167.07,N/A,929.748,Neurotransmitter
Glucose,C10H19N0O7,921.39,1.61,642.656,Alcohol
Aspirin,C18H17N2O10,789.3,8.21,609.445,Nucleotide
Aspirin,C13H39N2O3,318.77,1.82,405.617,Carbohydrate
Glucose,C6H31N4O10,52.6,6.35,809.38,Neurotransmitter
Dopamine,C5H33N2O0,503.64,5.26,59.331,Carbohydrate
Serotonin,C1H17N1O9,217.07,N/A,853.271,Amide
Ethanol,C19H30N4O1,66.3,5.55,332.028,Organic Compound
Adrenaline,C19H23N4O9,543.26,7.41,107.53,Neurotransmitter
Ethanol,C12H9N0O5,96.62,6.3,220.608,Amide
Cholesterol,C1H7N0O9,838.95,13.14,618.677,Alcohol
Urea,C10H21N4O6,607.35,9.67,529.555,Organic Compound
Urea,C12H24N0O8,809.75,N/A,232.814,Alkaloid
Serotonin,C20H22N3O2,564.21,4.33,806.235,Carbohydrate
Ethanol,C11H32N0O6,678.26,N/A,909.434,Alcohol
Glucose,C18H25N2O6,615.51,4.81,476.019,Hormone
Ethanol,C7H23N5O6,228.77,10.56,587.639,Hormone
Adrenaline,C1H27N3O10,717.07,8.54,50.749,Alkaloid
Cholesterol,C5H15N2O7,335.98,10.89,500.261,Hormone
Urea,C12H5N0O2,959.3,N/A,947.615,Carbohydrate
Serotonin,C15H35N4O0,547.88,13.81,779.7,Organic Compound
Serotonin,C19H33N5O6,946.59,2.09,156.186,Lipid
Glucose,C3H28N5O0,876.45,N/A,418.338,Carbohydrate
Cholesterol,C13H28N5O8,320.18,2.61,864.908,Amide
Adenosine triphosphate,C1H36N3O4,121.77,6.66,694.688,Alcohol
Aspirin,C2H33N2O0,981.76,N/A,102.202,Carbohydrate
Cholesterol,C15H11N1O0,768.17,5.16,609.144,Amide
Cholesterol,C4H18N3O8,831.85,8.34,175.711,Lipid
Cholesterol,C6H15N5O7,934.92,12.16,991.183,Neurotransmitter
Adrenaline,C4H26N2O1,167.9,9.85,517.052,Organic Compound
Adenosine triphosphate,C6H25N1O7,767.45,8.9,326.915,Amide
Adenosine triphosphate,C10H26N1O9,814.36,7.99,375.182,Lipid
Aspirin,C8H19N1O0,234.28,3.34,543.644,Carbohydrate
Caffeine,C12H39N4O5,748.54,9.36,171.118,Amide
Dopamine,C13H37N3O7,758.65,8.37,746.79,Alcohol
Ethanol,C19H23N0O3,515.12,10.54,182.658,Alcohol
Ethanol,C12H32N2O2,336.71,N/A,796.012,Amide
Aspirin,C7H19N0O8,339.78,7.3,115.3,Nucleotide
Glucose,C6H23N1O5,102.82,2.81,679.445,Organic Compound
Glucose,C13H38N4O10,865.24,11.83,415.175,Nucleotide
Urea,C14H20N2O4,220.76,4.78,171.887,Alcohol
Serotonin,C14H4N0O2,954.75,7.24,812.668,Amide
Ethanol,C5H28N0O6,238.45,9.03,630.874,Neurotransmitter
Aspirin,C8H18N5O0,970.15,N/A,830.474,Alkaloid
Dopamine,C17H2N3O7,958.28,3.28,702.898,Lipid
Adrenaline,C13H1N1O2,949.02,3.42,543.328,Carbohydrate
Cholesterol,C19H14N0O8,822.83,N/A,587.388,Alcohol
Aspirin,C16H30N3O5,586.78,3.04,605.763,Amide
Cholesterol,C20H23N5O3,767.46,5.59,931.544,Alkaloid
Serotonin,C9H1N2O4,675.58,4.16,714.947,Amide
Dopamine,C6H31N3O4,454.26,3.72,39.218,Lipid
Aspirin,C8H24N5O9,196.08,7.75,65.162,Organic Compound
Ethanol,C19H12N5O5,570.11,9.4,992.603,Amide
Aspirin,C17H6N2O8,236.13,6.25,986.421,Lipid
Glucose,C2H9N0O1,450.98,N/A,900.853,Hormone
Ethanol,C19H25N2O1,63.27,10.48,319.82,Neurotransmitter
Caffeine,C10H3N1O0,457.22,4.87,115.936,Lipid
Serotonin,C20H6N0O5,324.77,12.8,923.359,Organic Compound
Adenosine triphosphate,C4H36N0O9,369.34,N/A,28.751,Hormone
Adrenaline,C9H2N4O1,959.55,9.41,170.165,Nucleotide
Aspirin,C2H4N1O0,601.8,2.76,288.292,Amide
Cholesterol,C11H19N4O7,499.64,N/A,341.791,Carbohydrate
Urea,C16H36N1O3,936.08,11.79,339.18,Carbohydrate
Caffeine,C2H19N3O3,250.98,7.14,842.68,Hormone
Ethanol,C6H26N0O2,331.73,10.25,474.618,Alkaloid
Dopamine,C13H5N1O4,157.88,8.92,151.201,Nucleotide
Glucose,C1H12N4O1,868.92,7.53,593.814,Neurotransmitter
Adrenaline,C15H30N4O7,392.14,6.4,422.633,Amide
Glucose,C2H22N3O9,468.78,N/A,120.087,Organic Compound
Serotonin,C19H33N5O1,859.3,1.72,422.837,Lipid
Aspirin,C11H22N1O0,784.11,7.21,157.05,Hormone
Glucose,C11H22N5O7,318.24,2.81,653.694,Carbohydrate
Urea,C13H31N0O10,827.44,8.35,928.625,Hormone
Adrenaline,C10H17N4O10,206.31,N/A,586.618,Hormone
Caffeine,C7H40N4O0,336.21,5.49,887.045,Alcohol
Cholesterol,C15H12N5O3,772.11,4.45,942.887,Lipid
Adenosine triphosphate,C8H25N2O7,378.76,10.5,362.385,Hormone
Caffeine,C14H17N5O8,92.6,4.46,807.787,Hormone
Caffeine,C20H14N2O3,819.49,1.39,358.311,Alcohol
Cholesterol,C13H11N1O1,806.72,N/A,536.308,Hormone
Serotonin,C17H18N5O1,552.66,12.16,743.156,Hormone
Glucose,C3H1N3O8,296.18,13.27,559.534,Amide
Aspirin,C3H38N5O10,720.96,8.46,170.42,Alkaloid
Ethanol,C7H8N2O1,71.14,13.83,182.117,Neurotransmitter
Dopamine,C9H13N2O1,386.98,8.72,828.143,Neurotransmitter
Adrenaline,C2H13N0O7,337.13,3.91,531.685,Hormone
Cholesterol,C16H35N3O10,248.62,9.03,930.78,Neurotransmitter
Dopamine,C14H18N4O3,386.85,1.55,807.561,Organic Compound
Caffeine,C18H40N4O2,372.03,11.92,559.514,Lipid
Aspirin,C10H11N4O7,77.12,7.04,26.905,Alkaloid
Glucose,C19H25N0O1,866.1,N/A,832.771,Lipid
Adrenaline,C16H39N3O8,125.1,N/A,732.715,Alkaloid
Caffeine,C3H1N1O2,789.02,2.2,147.678,Lipid
Adrenaline,C18H26N4O0,436.61,2.16,289.465,Organic Compound
Dopamine,C5H31N3O7,674.72,N/A,533.821,Organic Compound
Adenosine triphosphate,C7H35N5O7,536.12,6.65,703.82,Neurotransmitter
Adenosine triphosphate,C9H15N5O2,475.97,13.8,354.283,Alcohol
Serotonin,C15H20N0O8,421.51,N/A,222.589,Lipid
Glucose,C4H5N5O9,952.8,7.23,502.932,Carbohydrate
Ethanol,C4H28N3O8,55.27,12.68,815.35,Neurotransmitter
Serotonin,C16H31N4O7,354.53,3.34,87.839,Alcohol
Ethanol,C6H20N0O7,726.91,4.34,168.69,Organic Compound
Aspirin,C18H9N2O10,499.03,5.1,617.608,Carbohydrate
Caffeine,C3H26N4O2,112.28,N/A,306.29,Neurotransmitter
Urea,C11H9N1O10,860.77,11.15,916.081,Alkaloid
Serotonin,C4H31N5O1,447.01,7.57,222.329,Hormone
Dopamine,C13H4N0O5,147.5,N/A,157.233,Organic Compound
Glucose,C1H37N3O7,105.06,10.9,61.07,Alkaloid
Serotonin,C6H33N3O1,250.47,9.79,29.006,Alcohol
Adrenaline,C13H19N0O0,945.95,6.22,593.595,Nucleotide
Caffeine,C11H12N5O2,862.96,6.04,931.745,Nucleotide
Adrenaline,C14H2N3O4,136.11,1.11,329.101,Organic Compound
Cholesterol,C8H21N2O7,72.89,5.31,409.118,Lipid
Adrenaline,C9H14N3O0,844.65,5.56,781.856,Organic Compound
Glucose,C1H33N5O10,509.99,10.78,162.238,Carbohydrate
Urea,C8H12N1O4,467.81,5.75,559.672,Carbohydrate
Ethanol,C19H37N3O1,581.94,11.07,39.694,Organic Compound
Dopamine,C14H13N0O6,873.12,7.6,901.836,Alkaloid
Ethanol,C17H22N1O8,522.81,2.43,329.228,Carbohydrate
Ethanol,C6H29N1O3,816.31,5.49,795.04,Hormone
Serotonin,C1H4N2O10,743.36,9.26,924.055,Alcohol
Cholesterol,C1H18N1O6,737.57,9.85,642.196,Carbohydrate
Glucose,C4H25N5O8,871.32,13.85,38.711,Neurotransmitter
Glucose,C11H18N0O4,183.47,N/A,414.181,Alkaloid
Dopamine,C20H35N1O4,568.01,9.22,295.493,Lipid
Adrenaline,C11H23N5O10,768.64,N/A,864.868,Alkaloid
Adenosine triphosphate,C2H6N1O9,764.55,2.67,173.082,Alkaloid
Caffeine,C6H28N3O6,626.36,3.82,148.522,Carbohydrate
Aspirin,C2H26N4O1,311.7,9.37,529.324,Nucleotide
Urea,C10H9N2O10,298.91,4.42,532.574,Nucleotide
Caffeine,C16H5N4O6,927.87,11.65,28.822,Nucleotide
Aspirin,C12H38N5O6,240.25,6.89,229.432,Neurotransmitter
Aspirin,C5H4N1O4,173.35,11.7,912.042,Alkaloid
Caffeine,C16H18N3O3,717.8,8.89,666.038,Hormone
Dopamine,C19H5N4O10,154.08,3.35,891.691,Neurotransmitter
Caffeine,C4H23N3O6,146.3,N/A,782.466,Organic Compound
Glucose,C20H33N4O7,370.76,7.77,328.909,Lipid
Serotonin,C10H9N4O3,228.1,N/A,975.304,Amide
Adrenaline,C14H24N5O4,864.44,4.37,445.792,Neurotransmitter
Aspirin,C16H11N3O6,91.57,13.46,639.349,Alkaloid
Aspirin,C3H24N0O0,569.17,13.91,940.803,Nucleotide
Adrenaline,C2H19N3O5,928.98,N/A,648.371,Nucleotide
Glucose,C7H18N1O1,261.99,N/A,988.099,Amide
Adrenaline,C19H4N4O4,866.42,14.0,560.589,Carbohydrate
Dopamine,C16H33N4O8,241.83,N/A,541.563,Alkaloid
Adrenaline,C16H16N5O10,274.44,8.15,978.869,Lipid
Serotonin,C18H28N5O10,652.97,10.64,240.529,Carbohydrate
Serotonin,C9H23N0O10,128.59,5.66,53.337,Neurotransmitter
Glucose,C10H26N1O0,145.53,N/A,161.582,Organic Compound
Serotonin,C4H31N0O5,366.36,1.61,571.795,Alkaloid
Caffeine,C1H10N3O1,746.85,10.03,884.202,Organic Compound
Adrenaline,C5H31N0O0,72.58,5.0,939.615,Hormone
Aspirin,C12H38N5O7,802.18,3.75,329.587,Amide
Caffeine,C15H22N1O5,148.23,13.3,516.809,Carbohydrate
Dopamine,C1H33N1O0,965.99,13.24,251.673,Alcohol
Aspirin,C1H4N1O6,791.76,5.23,662.458,Alcohol
Adenosine triphosphate,C6H1N4O6,115.44,1.54,76.513,Alkaloid
Adrenaline,C17H14N5O3,113.36,13.73,64.115,Lipid
Urea,C11H28N4O6,838.58,N/A,435.021,Carbohydrate
Dopamine,C14H37N0O2,840.59,12.17,447.585,Hormone
Serotonin,C1H40N1O0,263.97,5.8,491.483,Alcohol
Cholesterol,C18H6N2O1,810.74,N/A,217.142,Lipid
Aspirin,C9H38N5O1,474.85,N/A,813.515,Neurotransmitter
Caffeine,C1H33N4O5,66.34,5.89,990.383,Alkaloid
Adrenaline,C20H40N1O8,959.48,10.13,902.073,Hormone
Dopamine,C14H17N2O5,306.05,N/A,849.241,Nucleotide
Adenosine triphosphate,C7H22N0O2,959.92,9.31,431.466,Organic Compound
Dopamine,C18H38N4O8,215.5,5.36,913.134,Alcohol
Glucose,C14H12N3O4,563.94,3.81,255.793,Neurotransmitter
Glucose,C10H27N0O10,389.48,6.32,846.019,Carbohydrate
Glucose,C4H21N5O0,301.7,1.61,499.961,Hormone
Serotonin,C18H14N4O3,800.03,1.62,752.288,Hormone
Caffeine,C10H20N1O0,957.96,1.53,191.999,Alkaloid
Aspirin,C4H23N2O4,755.24,1.6,108.091,Carbohydrate
Adenosine triphosphate,C5H3N2O8,986.98,5.57,210.403,Amide
Serotonin,C3H23N2O2,759.48,9.68,719.845,Organic Compound
Adenosine triphosphate,C9H8N2O0,656.48,6.1,757.039,Amide
Adenosine triphosphate,C20H2N5O0,778.5,N/A,832.921,Lipid
Cholesterol,C4H37N1O0,436.53,9.52,543.18,Neurotransmitter
Caffeine,C18H11N4O1,656.75,10.13,29.132,Alcohol
Glucose,C11H20N0O4,184.75,2.82,485.507,Organic Compound
Urea,C7H15N3O0,278.71,11.92,847.014,Carbohydrate
Glucose,C9H3N0O10,126.49,1.4,831.739,Hormone
Ethanol,C14H11N5O6,272.58,9.9,364.687,Neurotransmitter
Dopamine,C2H32N5O2,580.94,5.37,301.941,Hormone
Aspirin,C12H38N5O6,994.52,3.49,614.95,Lipid
Glucose,C16H15N3O7,914.44,2.57,217.488,Alcohol
Dopamine,C9H36N4O0,515.9,N/A,90.255,Organic Compound
Dopamine,C11H36N3O0,538.32,N/A,479.527,Neurotransmitter
Caffeine,C1H3N1O2,585.88,6.51,498.157,Alkaloid
Aspirin,C12H23N4O2,938.98,9.43,195.974,Carbohydrate
Adenosine triphosphate,C9H18N0O8,62.8,2.23,788.421,Alkaloid
Cholesterol,C16H5N4O0,195.46,11.1,973.779,Amide
Urea,C19H11N0O9,501.59,5.35,457.659,Amide
Ethanol,C19H23N4O10,675.86,3.79,839.347,Lipid
Caffeine,C3H29N0O2,272.25,13.33,818.93,Organic Compound
Ethanol,C20H35N0O0,981.08,11.0,907.36,Organic Compound
Aspirin,C19H10N4O0,698.65,N/A,769.35,Neurotransmitter
Aspirin,C3H23N0O2,242.31,N/A,353.514,Amide
Glucose,C1H4N1O9,179.98,N/A,665.179,Alkaloid
Ethanol,C12H26N3O0,241.01,4.05,819.57,Alcohol
Dopamine,C10H22N0O7,217.19,6.17,13.314,Neurotransmitter
Adrenaline,C9H1N1O3,779.12,9.74,960.325,Neurotransmitter
Glucose,C9H9N4O5,446.88,7.2,694.759,Amide
Cholesterol,C14H16N1O0,212.96,9.46,352.36,Neurotransmitter
Aspirin,C6H13N0O8,858.16,1.76,165.826,Hormone
Aspirin,C2H22N4O2,704.45,N/A,538.563,Amide
Aspirin,C3H38N2O6,403.77,4.68,266.434,Neurotransmitter
Adenosine triphosphate,C8H12N1O5,906.98,N/A,157.656,Neurotransmitter
Cholesterol,C1H34N4O10,836.84,4.82,595.962,Neurotransmitter
Glucose,C14H14N5O6,525.85,N/A,980.423,Amide
Glucose,C9H3N4O5,681.03,11.91,275.336,Lipid
Urea,C19H3N3O9,779.69,4.54,749.935,Organic Compound
Ethanol,C4H18N3O8,138.62,5.41,230.305,Alcohol
Ethanol,C13H23N1O0,627.17,4.43,854.702,Alkaloid
Aspirin,C3H10N2O6,990.24,N/A,424.262,Lipid
Aspirin,C18H27N0O8,639.55,10.52,708.778,Nucleotide
Caffeine,C14H37N4O6,545.33,13.3,474.252,Hormone
Adrenaline,C14H23N5O3,723.99,N/A,247.177,Nucleotide
Adrenaline,C13H38N5O10,882.04,8.44,344.752,Nucleotide
Dopamine,C11H25N5O9,644.95,1.73,689.095,Alcohol
Ethanol,C3H7N5O9,186.65,12.98,323.004,Neurotransmitter
Cholesterol,C10H24N5O7,843.19,2.52,143.642,Lipid
Caffeine,C5H9N4O9,253.22,3.31,647.512,Nucleotide
Glucose,C1H27N0O6,277.56,13.41,289.72,Organic Compound
Ethanol,C3H28N4O6,589.29,N/A,485.527,Hormone
Dopamine,C13H28N2O3,575.85,N/A,120.778,Amide
Urea,C1H30N3O2,209.61,13.66,980.848,Organic Compound
Adenosine triphosphate,C2H12N4O6,833.94,4.26,128.905,Amide
Cholesterol,C4H6N3O3,598.99,2.37,224.856,Neurotransmitter
Adrenaline,C6H5N0O2,922.77,6.04,940.282,Lipid
Caffeine,C8H13N4O4,868.36,13.92,87.318,Alkaloid
Serotonin,C3H40N0O8,768.27,3.82,457.725,Alkaloid
Urea,C4H23N3O0,765.67,9.06,856.559,Carbohydrate
Adenosine triphosphate,C15H3N2O10,107.51,N/A,300.181,Carbohydrate
Caffeine,C10H37N2O1,643.75,N/A,83.56,Carbohydrate
Serotonin,C15H32N1O2,345.3,12.26,260.258,Carbohydrate
Aspirin,C7H11N5O4,842.29,N/A,43.458,Carbohydrate
Glucose,C1H14N4O7,54.27,2.93,629.823,Organic Compound
Cholesterol,C17H33N4O7,411.54,9.33,601.399,Nucleotide
Adenosine triphosphate,C12H21N0O7,88.02,6.3,914.113,Nucleotide
Caffeine,C1H7N1O4,440.69,N/A,574.079,Hormone
Cholesterol,C8H18N4O4,310.88,9.06,478.728,Carbohydrate
Glucose,C15H24N3O7,834.58,9.37,222.415,Alcohol
Dopamine,C7H35N4O0,553.75,13.03,588.057,Hormone
Adrenaline,C20H1N1O3,294.06,9.24,279.444,Amide
Serotonin,C5H22N3O9,918.51,10.87,363.689,Alkaloid
Aspirin,C20H36N3O0,358.27,1.72,96.82,Alkaloid
Glucose,C2H25N2O8,166.76,9.59,290.898,Nucleotide
Adenosine triphosphate,C10H39N3O6,487.34,6.84,728.112,Carbohydrate
