compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H25N0O1,141.31,N/A,346.936,Amide
Adenosine triphosphate,C3H29N4O6,704.23,N/A,449.916,Lipid
Cholesterol,C12H5N2O3,375.14,6.97,259.582,Hormone
Adenosine triphosphate,C20H30N0O7,167.66,6.12,641.535,Carbohydrate
Dopamine,C14H1N4O2,589.2,9.19,415.773,Nucleotide
Serotonin,C19H32N2O1,298.14,N/A,429.461,Neurotransmitter
Caffeine,C12H13N1O9,214.8,7.78,334.095,Neurotransmitter
Aspirin,C17H38N0O3,410.29,5.69,262.188,Neurotransmitter
Adrenaline,C1H13N1O6,402.62,5.18,165.948,Nucleotide
Aspirin,C2H10N5O3,978.82,8.8,23.633,Amide
Ethanol,C19H28N3O3,233.11,12.67,638.698,Carbohydrate
Ethanol,C17H37N2O4,697.98,N/A,288.785,Alcohol
Adenosine triphosphate,C11H38N3O9,291.78,1.62,167.32,Hormone
Cholesterol,C11H4N3O0,572.04,3.63,787.945,Alcohol
Serotonin,C18H19N1O2,548.11,9.21,618.607,Alkaloid
Aspirin,C1H26N5O8,259.65,N/A,911.371,Hormone
Glucose,C14H35N1O1,443.81,9.63,978.354,Carbohydrate
Glucose,C14H5N0O10,799.28,N/A,83.187,Neurotransmitter
Adenosine triphosphate,C10H18N2O9,660.61,8.86,23.282,Amide
Adrenaline,C7H33N1O5,900.32,4.7,510.5,Alkaloid
Urea,C11H12N1O6,895.52,1.71,878.212,Organic Compound
Ethanol,C1H19N1O7,450.13,2.78,615.195,Alcohol
Caffeine,C19H27N2O9,619.23,7.15,759.331,Hormone
Cholesterol,C17H10N3O1,598.99,12.57,961.813,Organic Compound
Urea,C3H39N3O6,255.74,9.47,705.738,Nucleotide
Urea,C11H4N2O4,564.0,10.65,985.937,Alkaloid
Serotonin,C16H33N5O6,311.24,10.01,994.522,Alkaloid
Adenosine triphosphate,C10H16N1O4,724.89,8.75,657.234,Carbohydrate
Glucose,C14H5N5O1,87.57,10.27,881.969,Hormone
Adrenaline,C14H28N0O3,678.71,N/A,192.436,Organic Compound
Serotonin,C18H33N0O3,798.95,N/A,541.549,Alcohol
Caffeine,C1H14N2O8,468.82,N/A,672.425,Neurotransmitter
Aspirin,C12H11N1O7,797.29,1.69,528.727,Alcohol
Cholesterol,C15H31N2O6,170.09,4.89,720.803,Organic Compound
Caffeine,C9H30N0O0,102.58,7.79,764.113,Alkaloid
Serotonin,C19H18N2O6,820.69,N/A,304.834,Amide
Dopamine,C7H27N4O5,706.16,7.86,754.872,Lipid
Aspirin,C12H24N2O9,658.17,2.56,89.637,Hormone
Ethanol,C2H26N3O9,132.35,N/A,416.882,Amide
Glucose,C10H33N4O7,974.12,11.87,73.826,Alcohol
Serotonin,C6H4N0O9,646.1,10.92,327.92,Lipid
Caffeine,C6H5N4O2,861.06,1.74,479.405,Hormone
Caffeine,C4H27N1O7,557.29,1.2,509.013,Alkaloid
Urea,C18H15N0O3,358.75,5.05,634.743,Lipid
Ethanol,C20H7N0O6,554.97,9.98,202.452,Alkaloid
Caffeine,C5H11N5O1,140.71,N/A,624.873,Carbohydrate
Urea,C10H13N1O5,316.49,5.35,284.036,Alcohol
Adenosine triphosphate,C2H40N3O7,977.61,3.25,575.908,Neurotransmitter
Caffeine,C4H36N4O4,643.67,2.09,895.536,Organic Compound
Ethanol,C4H12N1O2,656.43,N/A,422.772,Alcohol
Dopamine,C13H37N2O6,246.53,1.17,764.47,Alcohol
Ethanol,C4H33N3O8,447.56,7.26,444.351,Organic Compound
Dopamine,C12H4N2O8,872.43,4.09,294.017,Alcohol
Adenosine triphosphate,C12H39N2O1,288.23,N/A,916.788,Alkaloid
Aspirin,C4H30N0O5,747.79,4.33,495.507,Hormone
Dopamine,C15H37N4O4,142.47,10.65,652.952,Lipid
Aspirin,C19H24N2O8,805.45,N/A,331.502,Organic Compound
Glucose,C4H18N2O5,986.91,13.86,894.9,Alkaloid
Glucose,C3H19N0O0,659.29,4.81,650.279,Carbohydrate
Urea,C4H40N0O1,261.04,13.11,60.758,Hormone
Glucose,C13H37N2O1,902.48,12.49,598.944,Lipid
Serotonin,C16H16N1O7,853.67,6.2,597.94,Alcohol
Caffeine,C4H40N4O0,125.23,6.43,713.835,Alcohol
Ethanol,C12H7N3O3,623.03,N/A,144.537,Nucleotide
Aspirin,C13H25N2O4,680.16,12.04,144.013,Organic Compound
Adenosine triphosphate,C15H39N2O1,185.96,N/A,290.485,Lipid
Urea,C11H39N3O3,790.49,3.33,765.332,Carbohydrate
Serotonin,C2H16N3O4,657.9,1.96,642.556,Organic Compound
Serotonin,C12H31N1O0,345.57,N/A,380.102,Organic Compound
Urea,C8H37N5O1,603.88,5.2,858.115,Hormone
Adenosine triphosphate,C8H30N1O1,360.37,9.12,616.564,Alkaloid
Urea,C15H3N3O9,755.25,N/A,310.979,Alkaloid
Cholesterol,C8H23N5O0,435.3,5.61,350.553,Nucleotide
Cholesterol,C2H34N4O4,327.46,13.27,45.957,Organic Compound
Glucose,C14H24N4O2,803.97,N/A,102.197,Organic Compound
Ethanol,C5H9N5O2,669.29,12.62,952.138,Neurotransmitter
Serotonin,C19H26N5O3,685.83,4.69,836.712,Organic Compound
Glucose,C11H32N1O1,331.69,10.19,195.128,Alkaloid
Adrenaline,C2H13N4O7,396.33,8.07,459.497,Neurotransmitter
Aspirin,C19H20N4O9,150.52,N/A,335.635,Lipid
Serotonin,C14H12N1O2,688.94,11.74,792.977,Nucleotide
Urea,C17H21N5O8,463.79,1.42,913.515,Amide
Glucose,C15H12N1O0,689.06,5.3,21.51,Lipid
Cholesterol,C7H10N3O10,55.33,3.0,892.936,Organic Compound
Dopamine,C16H11N4O2,404.76,9.83,873.992,Hormone
Caffeine,C4H32N1O4,400.21,7.57,426.891,Neurotransmitter
Caffeine,C2H23N5O6,206.2,10.41,376.872,Organic Compound
Ethanol,C19H19N3O3,270.24,9.62,308.238,Alcohol
Dopamine,C10H3N0O3,320.93,10.0,39.291,Amide
Serotonin,C6H1N3O4,283.96,N/A,981.404,Lipid
Serotonin,C13H20N0O10,973.8,N/A,721.234,Carbohydrate
Aspirin,C11H36N4O7,637.21,3.3,790.868,Neurotransmitter
Ethanol,C2H28N1O5,281.43,12.34,413.843,Carbohydrate
Cholesterol,C9H35N0O4,737.46,1.93,478.44,Hormone
Adenosine triphosphate,C18H26N3O5,796.07,5.12,443.834,Hormone
Caffeine,C13H2N2O8,597.9,N/A,945.231,Nucleotide
Adrenaline,C17H20N0O0,826.79,N/A,44.423,Carbohydrate
Serotonin,C20H35N2O8,305.93,9.05,15.25,Nucleotide
Glucose,C12H17N0O10,209.26,10.2,361.353,Alkaloid
Ethanol,C9H14N5O3,279.81,N/A,954.243,Carbohydrate
Caffeine,C15H17N3O5,824.26,11.96,818.332,Alkaloid
Adenosine triphosphate,C13H31N4O6,741.6,13.13,106.325,Organic Compound
Urea,C9H34N2O6,946.06,N/A,180.34,Carbohydrate
Dopamine,C5H35N5O0,599.26,1.16,198.001,Organic Compound
Adrenaline,C15H14N5O9,467.73,7.69,739.648,Hormone
Adenosine triphosphate,C17H14N0O7,902.81,7.43,401.199,Amide
Ethanol,C10H3N4O10,240.16,N/A,128.441,Neurotransmitter
Urea,C9H8N2O6,59.98,1.31,408.372,Lipid
Aspirin,C7H25N2O0,997.17,5.69,193.375,Hormone
Adrenaline,C19H38N4O0,854.17,13.59,211.7,Alcohol
Adenosine triphosphate,C7H19N3O4,538.69,10.81,723.013,Nucleotide
Adenosine triphosphate,C1H33N0O2,283.01,5.59,907.511,Lipid
Cholesterol,C10H26N0O6,123.5,3.94,572.487,Hormone
Glucose,C4H37N1O7,56.44,N/A,849.479,Alkaloid
Cholesterol,C16H17N3O7,617.97,12.15,269.373,Lipid
Aspirin,C16H11N2O0,634.18,8.96,700.367,Carbohydrate
Serotonin,C17H27N4O5,909.46,5.61,946.21,Amide
Serotonin,C1H40N2O2,170.78,N/A,487.265,Carbohydrate
Ethanol,C18H39N4O3,995.58,5.04,571.293,Amide
Aspirin,C20H8N3O1,663.68,6.07,854.875,Organic Compound
Caffeine,C12H33N5O2,231.89,N/A,483.921,Hormone
Adrenaline,C1H25N1O0,231.97,8.66,921.741,Alkaloid
Adenosine triphosphate,C20H36N0O5,86.77,3.93,692.826,Alkaloid
Glucose,C2H3N2O6,839.1,N/A,253.494,Hormone
Glucose,C6H12N5O10,310.04,4.93,397.129,Carbohydrate
Dopamine,C17H28N5O8,155.62,N/A,207.348,Hormone
Glucose,C18H22N1O10,87.21,9.46,679.711,Alcohol
Caffeine,C12H18N4O5,486.16,12.66,334.894,Alkaloid
Serotonin,C4H39N3O3,897.62,2.52,370.14,Neurotransmitter
Urea,C10H35N3O10,337.14,3.33,318.383,Nucleotide
Adrenaline,C20H6N5O6,446.28,1.71,454.251,Nucleotide
Serotonin,C12H33N0O1,913.32,1.46,714.066,Carbohydrate
Aspirin,C17H1N0O0,566.56,N/A,567.688,Carbohydrate
Serotonin,C11H38N3O4,105.39,7.26,234.202,Lipid
Adenosine triphosphate,C6H14N5O10,917.86,6.13,800.822,Neurotransmitter
Ethanol,C6H32N5O5,151.25,7.05,353.563,Alkaloid
Adenosine triphosphate,C13H4N4O6,277.76,1.49,796.418,Organic Compound
Urea,C2H38N3O10,166.76,1.67,478.294,Neurotransmitter
Adrenaline,C9H7N1O2,588.11,1.57,244.305,Organic Compound
Glucose,C6H25N1O9,657.24,6.28,915.038,Hormone
Adrenaline,C19H7N5O7,763.03,3.48,53.485,Amide
Glucose,C5H16N1O8,813.11,2.71,434.726,Hormone
Glucose,C11H37N4O7,192.11,7.78,994.189,Hormone
Cholesterol,C13H5N3O4,260.59,11.54,61.124,Lipid
Adrenaline,C14H29N0O6,923.98,2.6,784.813,Amide
Adenosine triphosphate,C6H38N1O4,219.46,2.48,245.841,Neurotransmitter
Adrenaline,C17H30N3O0,904.01,N/A,380.72,Alkaloid
Urea,C18H6N4O3,468.71,6.99,543.366,Alcohol
Adrenaline,C1H15N5O4,804.25,7.08,463.694,Neurotransmitter
Cholesterol,C18H31N0O7,862.73,8.99,101.391,Carbohydrate
Adenosine triphosphate,C17H27N2O7,161.41,4.18,418.701,Hormone
Cholesterol,C8H16N1O5,248.05,5.66,477.782,Alcohol
Ethanol,C18H26N4O10,615.0,13.62,86.455,Nucleotide
Ethanol,C10H18N1O10,285.17,N/A,264.775,Carbohydrate
Dopamine,C18H24N3O10,442.08,1.82,420.514,Organic Compound
Glucose,C17H1N1O7,413.65,6.91,497.02,Alkaloid
Dopamine,C16H13N4O3,94.62,2.91,257.184,Carbohydrate
Urea,C17H7N4O9,103.3,N/A,39.73,Hormone
Dopamine,C16H24N2O1,696.04,6.28,285.69,Organic Compound
Caffeine,C3H38N4O6,361.25,5.0,173.517,Nucleotide
Cholesterol,C19H33N3O8,996.74,N/A,745.016,Nucleotide
Serotonin,C5H21N1O7,993.49,N/A,216.995,Lipid
Aspirin,C12H18N4O6,327.08,3.46,875.709,Organic Compound
Aspirin,C12H10N2O1,769.42,1.29,693.142,Hormone
Adenosine triphosphate,C18H1N0O10,455.6,1.36,771.463,Neurotransmitter
Dopamine,C6H5N0O6,481.62,6.87,87.271,Carbohydrate
Dopamine,C17H34N3O3,307.16,12.88,202.175,Hormone
Caffeine,C2H9N3O7,874.68,4.7,985.367,Lipid
Glucose,C16H11N3O9,273.34,11.58,251.007,Organic Compound
Adenosine triphosphate,C13H6N4O7,109.48,4.47,686.477,Neurotransmitter
Adenosine triphosphate,C14H30N2O0,438.24,5.66,551.79,Lipid
Dopamine,C3H17N3O10,302.67,1.47,603.338,Lipid
Ethanol,C15H21N1O4,698.35,N/A,632.103,Organic Compound
Dopamine,C7H12N2O0,786.55,5.45,472.427,Alcohol
Dopamine,C14H26N0O3,919.84,N/A,186.884,Amide
Adrenaline,C15H11N1O5,282.29,N/A,549.656,Nucleotide
Dopamine,C1H28N1O0,598.29,N/A,813.658,Alcohol
Dopamine,C13H28N5O10,915.52,4.68,725.304,Alkaloid
Aspirin,C1H7N5O3,120.66,9.18,353.981,Amide
Caffeine,C17H40N2O3,354.56,4.8,783.972,Organic Compound
Serotonin,C18H25N5O2,227.49,N/A,473.559,Alcohol
Cholesterol,C20H27N1O9,96.54,10.37,640.413,Nucleotide
Caffeine,C14H32N5O2,500.68,12.11,35.529,Nucleotide
Serotonin,C7H17N4O0,457.77,1.78,372.818,Carbohydrate
Adenosine triphosphate,C1H21N5O1,265.23,8.53,726.512,Amide
Adenosine triphosphate,C19H40N3O8,774.07,3.95,280.932,Amide
Serotonin,C16H24N2O4,996.67,8.28,962.708,Carbohydrate
Serotonin,C15H22N3O1,658.88,12.43,58.826,Amide
Adrenaline,C10H36N5O4,420.17,2.55,79.713,Organic Compound
Urea,C1H37N4O0,127.09,11.42,470.442,Amide
Urea,C3H10N2O10,749.17,N/A,678.705,Hormone
Ethanol,C10H7N1O7,480.46,1.57,644.318,Alcohol
Serotonin,C4H40N3O0,616.29,8.94,458.223,Hormone
Aspirin,C5H27N0O10,500.2,1.67,691.085,Carbohydrate
Dopamine,C19H11N2O6,214.56,11.76,50.115,Lipid
Ethanol,C14H32N1O1,998.16,12.77,78.698,Organic Compound
Adenosine triphosphate,C16H24N1O5,198.73,5.05,881.892,Lipid
Dopamine,C15H3N0O1,320.38,10.94,898.289,Amide
Aspirin,C17H12N0O1,892.31,N/A,568.011,Neurotransmitter
Caffeine,C1H1N0O2,68.39,4.99,415.656,Hormone
Cholesterol,C12H25N3O5,910.28,4.77,133.081,Hormone
Caffeine,C14H31N4O4,241.05,7.77,539.946,Organic Compound
Glucose,C7H7N5O7,731.48,12.03,306.663,Alkaloid
Glucose,C11H29N5O1,818.65,1.93,339.612,Alkaloid
Adrenaline,C2H17N3O4,341.98,1.73,584.411,Alkaloid
Caffeine,C9H5N4O6,369.23,8.43,283.161,Organic Compound
Aspirin,C18H16N1O3,453.52,8.9,322.947,Alcohol
Glucose,C4H18N5O9,923.61,4.01,408.993,Carbohydrate
Ethanol,C4H33N4O6,230.0,N/A,252.654,Hormone
Caffeine,C12H23N4O0,276.18,N/A,303.722,Amide
Glucose,C3H3N1O0,508.68,13.02,717.471,Nucleotide
Ethanol,C1H37N5O8,399.14,4.79,597.646,Nucleotide
Glucose,C13H30N3O7,829.25,1.31,812.297,Organic Compound
Adenosine triphosphate,C20H21N5O10,440.2,8.5,73.915,Hormone
Aspirin,C7H10N3O9,513.43,N/A,234.946,Neurotransmitter
Caffeine,C12H2N3O7,874.68,7.34,526.723,Neurotransmitter
Urea,C18H15N4O0,761.12,9.37,184.773,Alkaloid
Cholesterol,C12H15N5O3,573.12,4.99,11.997,Hormone
Caffeine,C13H35N1O2,662.18,3.53,734.673,Alkaloid
Serotonin,C16H28N5O7,740.08,6.61,766.527,Alcohol
Adrenaline,C8H11N2O9,640.0,N/A,16.695,Nucleotide
Glucose,C10H39N2O1,296.88,4.05,185.279,Carbohydrate
Adrenaline,C17H32N2O0,316.38,1.85,438.539,Alkaloid
Urea,C4H31N1O5,489.86,4.44,381.924,Alkaloid
Serotonin,C2H17N0O1,366.15,N/A,218.605,Hormone
Adrenaline,C7H27N4O6,511.63,N/A,549.573,Carbohydrate
Aspirin,C5H11N0O6,167.74,9.96,404.767,Hormone
Aspirin,C16H2N4O3,286.69,5.48,136.628,Alcohol
Aspirin,C13H33N5O0,357.27,3.56,639.024,Amide
Aspirin,C11H16N5O3,650.16,N/A,892.435,Amide
Serotonin,C18H17N5O7,90.19,5.77,279.431,Amide
Cholesterol,C17H34N3O2,275.21,5.1,379.652,Alcohol
Ethanol,C4H15N0O3,126.41,7.51,435.779,Lipid
Glucose,C16H15N5O1,514.11,11.69,632.013,Carbohydrate
Aspirin,C1H25N1O9,183.84,7.61,112.913,Alkaloid
Adenosine triphosphate,C17H33N3O7,767.59,4.97,171.939,Carbohydrate
Aspirin,C16H34N4O7,302.67,N/A,111.204,Amide
Serotonin,C5H16N4O0,555.72,2.98,991.818,Carbohydrate
Aspirin,C10H3N2O8,802.84,9.12,805.067,Neurotransmitter
Aspirin,C4H16N1O1,185.62,3.05,554.282,Amide
Cholesterol,C4H17N4O4,684.32,3.47,284.351,Neurotransmitter
Aspirin,C15H32N2O0,762.52,12.66,474.544,Hormone
Dopamine,C6H37N3O8,904.18,4.03,603.434,Organic Compound
Adrenaline,C2H23N2O7,747.35,13.63,479.817,Carbohydrate
Urea,C14H27N1O7,659.56,10.78,855.588,Hormone
Serotonin,C20H20N2O6,258.76,2.75,514.91,Amide
Adenosine triphosphate,C11H23N1O5,377.9,12.67,938.079,Carbohydrate
Adenosine triphosphate,C12H8N2O9,582.31,4.77,882.115,Nucleotide
Dopamine,C11H19N0O8,173.55,12.15,759.603,Lipid
Dopamine,C15H37N1O1,372.67,12.39,788.857,Carbohydrate
Aspirin,C7H4N0O4,636.8,9.04,218.132,Amide
Adenosine triphosphate,C12H28N1O9,531.23,7.96,281.138,Organic Compound
Caffeine,C7H6N0O8,663.38,14.0,496.291,Amide
Cholesterol,C2H18N5O5,212.94,5.04,434.835,Alkaloid
Glucose,C5H26N0O6,508.03,1.8,113.476,Alcohol
Dopamine,C20H38N5O1,137.26,N/A,341.083,Hormone
Aspirin,C11H16N3O1,337.59,6.59,985.623,Lipid
Caffeine,C10H39N5O1,175.12,2.75,456.5,Hormone
Aspirin,C19H17N2O9,173.25,7.49,364.633,Alkaloid
Caffeine,C7H1N5O0,597.83,6.73,121.362,Lipid
Adenosine triphosphate,C20H19N5O9,377.79,12.38,988.077,Alcohol
Glucose,C10H23N3O1,665.12,N/A,712.959,Lipid
Serotonin,C1H2N0O0,904.51,7.92,523.429,Nucleotide
Urea,C12H6N0O3,589.2,3.88,748.58,Lipid
Caffeine,C10H39N2O10,386.23,N/A,78.691,Neurotransmitter
Glucose,C4H3N2O10,676.41,10.6,351.731,Lipid
Dopamine,C6H34N4O3,415.45,2.41,254.691,Neurotransmitter
Urea,C18H37N5O8,240.06,3.1,174.855,Amide
Dopamine,C14H31N3O9,543.14,13.61,563.89,Neurotransmitter
Adrenaline,C2H1N0O5,369.7,N/A,509.966,Nucleotide
Ethanol,C1H10N4O10,936.01,5.24,904.522,Nucleotide
Ethanol,C11H14N5O9,843.72,1.63,784.174,Neurotransmitter
Serotonin,C1H17N3O5,548.42,10.11,529.316,Lipid
Adrenaline,C4H34N1O0,822.17,N/A,103.144,Organic Compound
Serotonin,C19H33N2O8,400.27,12.98,12.357,Neurotransmitter
Serotonin,C17H36N1O7,588.41,5.56,703.696,Alkaloid
Caffeine,C4H14N3O3,956.83,N/A,425.845,Hormone
Dopamine,C13H27N0O3,359.05,1.29,571.187,Organic Compound
Caffeine,C16H36N5O1,546.45,4.3,958.88,Nucleotide
Urea,C1H7N3O2,958.55,12.84,828.248,Alkaloid
Cholesterol,C8H12N3O2,418.15,1.55,977.772,Neurotransmitter
Serotonin,C18H18N5O9,215.18,3.74,0.017,Neurotransmitter
Adenosine triphosphate,C2H19N4O7,618.62,N/A,889.793,Alkaloid
Adrenaline,C1H5N0O1,975.68,7.07,540.746,Alkaloid
Serotonin,C20H22N1O7,539.31,7.6,270.284,Alkaloid
Serotonin,C12H3N2O9,817.11,7.7,934.912,Alkaloid
Ethanol,C15H27N4O6,84.07,10.37,263.354,Lipid
Cholesterol,C13H19N2O10,121.07,N/A,564.148,Amide
Adrenaline,C6H18N3O5,803.31,3.82,187.071,Nucleotide
Glucose,C12H18N2O0,546.56,4.96,201.929,Neurotransmitter
Adrenaline,C13H21N4O4,698.02,N/A,419.093,Neurotransmitter
Ethanol,C11H25N5O10,674.53,N/A,194.057,Neurotransmitter
Dopamine,C5H14N5O10,264.53,4.97,86.819,Nucleotide
Aspirin,C19H21N3O2,606.27,6.66,146.67,Alcohol
Adrenaline,C15H17N0O5,727.47,12.05,774.187,Organic Compound
Glucose,C16H37N2O10,961.47,11.75,210.904,Lipid
Caffeine,C10H37N2O8,952.69,12.1,622.659,Alcohol
Aspirin,C10H35N4O0,923.18,2.97,458.446,Amide
Caffeine,C11H12N5O1,649.91,13.58,176.359,Neurotransmitter
Adrenaline,C3H20N3O4,194.58,6.57,378.266,Carbohydrate
Caffeine,C3H9N5O5,493.5,4.6,243.076,Neurotransmitter
Adenosine triphosphate,C14H3N0O8,306.63,1.47,542.748,Organic Compound
Serotonin,C5H26N3O10,485.84,11.47,339.879,Neurotransmitter
Dopamine,C19H19N0O7,538.73,2.64,36.77,Neurotransmitter
Glucose,C14H32N0O1,724.32,10.09,699.434,Carbohydrate
Ethanol,C7H38N2O9,917.53,N/A,982.65,Neurotransmitter
Urea,C2H29N4O1,985.27,13.48,73.559,Carbohydrate
Cholesterol,C1H24N3O3,995.61,1.07,564.014,Nucleotide
Adrenaline,C20H16N5O2,901.72,8.46,338.97,Lipid
Cholesterol,C12H34N1O3,330.34,2.1,540.924,Lipid
Adrenaline,C20H2N4O5,717.77,12.69,169.153,Carbohydrate
Serotonin,C12H32N4O9,726.51,8.59,449.706,Alcohol
Adenosine triphosphate,C17H10N0O7,613.64,N/A,244.747,Neurotransmitter
Adenosine triphosphate,C9H17N2O8,548.9,9.46,251.141,Alkaloid
Adenosine triphosphate,C9H6N5O10,411.85,6.46,728.664,Amide
Adenosine triphosphate,C20H14N0O2,286.71,1.73,191.883,Alcohol
Glucose,C1H3N4O7,409.76,3.49,75.02,Hormone
Cholesterol,C7H22N0O2,713.84,13.62,902.449,Amide
Aspirin,C2H9N1O5,265.92,3.49,582.938,Amide
Urea,C19H25N1O2,271.23,1.05,133.397,Hormone
Aspirin,C10H39N4O3,355.23,4.45,776.618,Hormone
Adenosine triphosphate,C12H23N2O2,174.39,6.59,933.277,Alkaloid
Glucose,C17H13N4O3,346.17,N/A,278.952,Lipid
Urea,C12H4N4O10,422.46,N/A,149.523,Organic Compound
Adrenaline,C11H33N0O2,511.41,7.94,363.657,Alcohol
Cholesterol,C9H26N1O4,649.95,N/A,422.494,Alkaloid
Glucose,C11H33N0O2,686.08,11.38,230.352,Lipid
Adenosine triphosphate,C4H9N4O2,787.76,1.84,593.951,Alkaloid
Dopamine,C1H35N1O6,209.37,12.64,489.017,Lipid
Dopamine,C13H12N3O8,845.35,10.89,262.022,Carbohydrate
Cholesterol,C4H19N0O6,940.92,N/A,948.899,Organic Compound
Dopamine,C16H4N1O0,408.27,3.33,507.528,Carbohydrate
Serotonin,C2H33N5O9,976.98,N/A,167.195,Alkaloid
Adrenaline,C2H1N4O10,235.5,6.4,861.468,Hormone
Glucose,C19H21N0O6,426.51,12.7,346.828,Amide
Adenosine triphosphate,C6H19N2O4,695.62,13.43,745.389,Hormone
Serotonin,C15H25N2O0,654.94,4.27,14.445,Lipid
Dopamine,C8H35N4O5,173.17,N/A,590.272,Neurotransmitter
Dopamine,C4H24N2O6,662.11,9.74,349.897,Lipid
Glucose,C14H12N3O0,63.18,11.44,694.46,Amide
Dopamine,C5H31N2O0,166.1,N/A,107.162,Hormone
Adenosine triphosphate,C3H40N2O4,849.07,1.61,497.545,Carbohydrate
Serotonin,C19H4N0O7,483.19,5.02,341.388,Nucleotide
Ethanol,C14H38N5O5,509.03,9.59,808.553,Lipid
Adrenaline,C1H29N3O4,790.21,1.08,404.777,Alkaloid
Adrenaline,C11H33N4O3,630.45,N/A,494.034,Nucleotide
Urea,C4H19N2O9,499.37,3.33,165.737,Hormone
Cholesterol,C16H30N3O2,423.12,7.54,362.208,Nucleotide
Aspirin,C11H8N4O7,350.61,N/A,402.966,Carbohydrate
Caffeine,C18H14N2O6,427.15,N/A,203.971,Carbohydrate
Ethanol,C1H33N0O1,164.08,5.46,916.008,Hormone
Aspirin,C20H12N4O8,931.31,N/A,63.516,Lipid
Cholesterol,C4H39N5O5,216.85,9.94,231.184,Organic Compound
Caffeine,C8H28N5O5,514.54,10.6,621.961,Alkaloid
Aspirin,C5H1N5O6,762.71,12.53,596.484,Organic Compound
Cholesterol,C7H25N0O8,299.12,9.95,692.203,Hormone
Urea,C15H32N1O5,763.74,6.9,127.895,Carbohydrate
Adenosine triphosphate,C4H11N2O4,771.96,N/A,820.967,Alcohol
Dopamine,C4H8N5O6,771.51,12.54,229.573,Hormone
Ethanol,C16H21N4O2,981.14,1.99,191.578,Alkaloid
Caffeine,C3H3N5O6,325.04,7.93,877.331,Lipid
Aspirin,C3H27N1O8,494.65,7.53,344.652,Alcohol
Adrenaline,C13H31N5O4,494.11,8.54,584.253,Alcohol
Ethanol,C7H13N0O7,569.51,7.93,298.884,Amide
Aspirin,C10H18N2O9,962.65,4.5,617.84,Carbohydrate
Aspirin,C12H2N1O10,133.99,11.01,108.77,Lipid
Aspirin,C12H31N5O9,592.4,10.79,914.489,Organic Compound
Adenosine triphosphate,C8H25N2O5,389.31,7.51,563.793,Organic Compound
Caffeine,C14H20N0O4,112.11,13.28,308.915,Hormone
Adrenaline,C4H14N3O4,266.06,12.65,69.163,Organic Compound
Glucose,C18H29N0O8,527.38,N/A,324.876,Alcohol
Cholesterol,C1H39N1O6,630.25,N/A,46.944,Carbohydrate
Caffeine,C19H25N3O5,440.44,5.79,146.543,Alcohol
Dopamine,C7H14N2O7,633.17,2.86,599.184,Carbohydrate
Caffeine,C11H29N0O5,352.55,2.69,669.04,Lipid
Adrenaline,C13H38N2O9,552.25,4.93,96.196,Amide
Ethanol,C4H25N0O3,411.62,N/A,734.568,Hormone
Adrenaline,C20H36N0O6,77.11,12.15,958.959,Nucleotide
Adrenaline,C7H28N5O3,129.97,8.85,611.28,Nucleotide
Serotonin,C19H22N5O8,634.55,11.89,792.967,Alcohol
Aspirin,C4H17N5O8,137.33,11.3,466.522,Hormone
Dopamine,C6H36N1O2,70.19,4.78,119.318,Alkaloid
Urea,C2H39N0O4,331.28,12.62,580.545,Alkaloid
Cholesterol,C6H28N4O10,757.32,1.43,328.629,Carbohydrate
Adrenaline,C11H27N3O10,816.59,12.47,424.127,Nucleotide
Urea,C19H1N1O3,851.01,5.73,33.033,Alkaloid
Adenosine triphosphate,C13H34N2O3,330.47,1.11,891.003,Hormone
Dopamine,C18H2N4O3,504.55,5.5,12.144,Alcohol
Glucose,C11H38N4O4,964.03,6.19,36.949,Carbohydrate
Urea,C2H13N0O10,807.9,10.54,893.453,Neurotransmitter
Glucose,C15H19N1O10,994.68,N/A,776.408,Neurotransmitter
Aspirin,C20H10N2O8,742.55,N/A,379.179,Alkaloid
Adenosine triphosphate,C1H27N1O6,590.53,N/A,279.284,Amide
Urea,C8H36N4O7,341.03,3.2,663.898,Hormone
Glucose,C16H11N0O4,294.28,3.69,320.566,Alkaloid
Caffeine,C13H26N0O6,520.24,1.71,528.298,Organic Compound
Serotonin,C18H24N2O5,916.57,8.83,923.119,Hormone
Serotonin,C11H22N5O4,301.67,N/A,712.634,Organic Compound
Adrenaline,C17H18N2O2,565.16,N/A,761.773,Organic Compound
Cholesterol,C20H40N0O9,343.76,13.13,361.99,Alcohol
Glucose,C12H14N3O1,221.88,8.48,180.096,Organic Compound
Adrenaline,C6H38N5O2,625.88,7.3,787.284,Neurotransmitter
Serotonin,C18H22N3O4,402.39,N/A,555.401,Organic Compound
Adenosine triphosphate,C2H11N4O6,884.97,4.78,867.702,Alcohol
Urea,C14H35N4O6,321.7,3.07,542.29,Hormone
Cholesterol,C12H11N0O2,952.57,N/A,797.582,Organic Compound
Ethanol,C1H32N3O1,650.45,12.61,949.159,Nucleotide
Adenosine triphosphate,C14H19N0O6,237.43,3.67,19.366,Organic Compound
Caffeine,C4H2N1O6,519.75,13.2,986.533,Alcohol
Aspirin,C13H10N0O2,872.33,12.06,150.587,Alkaloid
Aspirin,C2H37N0O3,723.35,4.09,729.566,Nucleotide
