compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H5N2O5,442.4,12.82,244.648,Amide
Adenosine triphosphate,C5H27N0O7,373.59,12.26,750.527,Neurotransmitter
Urea,C12H36N5O3,798.65,6.12,920.499,Carbohydrate
Urea,C6H28N0O1,284.68,8.92,535.806,Alcohol
Adenosine triphosphate,C18H38N1O0,496.35,2.95,654.053,Carbohydrate
Adrenaline,C5H29N1O2,529.51,N/A,218.575,Hormone
Caffeine,C11H7N3O3,684.71,8.25,982.73,Alcohol
Caffeine,C3H9N5O0,687.03,9.53,836.529,Lipid
Adrenaline,C10H13N2O7,320.36,9.91,222.864,Neurotransmitter
Adenosine triphosphate,C3H38N2O3,623.36,4.86,136.661,Hormone
Cholesterol,C10H18N0O4,275.98,13.69,422.509,Nucleotide
Glucose,C17H26N2O3,710.71,4.63,968.285,Hormone
Adenosine triphosphate,C14H20N3O3,176.34,3.18,337.334,Hormone
Cholesterol,C9H24N5O9,443.23,5.31,510.714,Alkaloid
Aspirin,C5H6N4O0,133.42,1.59,724.189,Nucleotide
Dopamine,C14H9N4O1,624.35,N/A,941.752,Amide
Cholesterol,C14H8N4O1,824.7,12.23,807.754,Carbohydrate
Glucose,C15H7N1O3,103.87,1.22,871.497,Lipid
Serotonin,C13H22N1O10,451.7,1.1,230.731,Alkaloid
Urea,C7H36N4O8,747.3,2.14,627.301,Organic Compound
Adenosine triphosphate,C9H30N4O9,461.62,9.61,352.699,Alcohol
Glucose,C4H14N0O9,209.31,11.34,15.107,Carbohydrate
Aspirin,C6H24N3O8,985.51,N/A,304.909,Lipid
Caffeine,C9H38N2O4,277.88,8.16,197.491,Alkaloid
Urea,C12H35N4O9,703.48,6.21,37.938,Amide
Adrenaline,C5H27N4O7,428.16,N/A,654.325,Organic Compound
Caffeine,C20H28N1O5,985.89,6.89,48.58,Hormone
Caffeine,C17H31N4O10,249.46,6.7,358.743,Carbohydrate
Dopamine,C16H17N4O6,355.31,N/A,376.585,Hormone
Serotonin,C4H32N3O0,691.64,6.37,910.369,Hormone
Adenosine triphosphate,C8H26N4O6,712.12,5.43,125.898,Neurotransmitter
Urea,C18H20N5O2,518.72,2.01,733.736,Nucleotide
Dopamine,C16H13N0O10,617.04,10.64,899.49,Carbohydrate
Dopamine,C14H23N1O4,134.43,9.82,175.931,Alcohol
Cholesterol,C18H33N1O8,516.24,7.47,828.883,Alkaloid
Caffeine,C10H12N1O1,59.45,13.92,853.093,Organic Compound
Serotonin,C15H12N2O0,145.67,12.16,395.548,Alcohol
Adenosine triphosphate,C3H3N1O3,147.61,7.68,562.415,Organic Compound
Serotonin,C16H28N3O7,104.73,12.48,94.198,Amide
Serotonin,C17H5N2O4,936.51,10.12,715.549,Neurotransmitter
Dopamine,C9H19N0O8,812.45,12.87,737.067,Alkaloid
Adrenaline,C15H25N0O2,108.56,2.94,245.978,Alkaloid
Adrenaline,C16H10N3O0,462.21,8.32,325.644,Organic Compound
Aspirin,C18H31N3O10,204.88,11.77,182.89,Carbohydrate
Cholesterol,C9H36N5O6,932.82,2.17,59.026,Neurotransmitter
Dopamine,C10H34N1O7,147.12,4.77,522.803,Lipid
Serotonin,C11H10N3O6,450.01,5.65,416.707,Alkaloid
Serotonin,C5H26N4O1,360.14,12.85,432.829,Lipid
Adrenaline,C12H11N2O8,787.04,11.55,895.157,Alcohol
Urea,C16H3N4O3,822.67,12.83,985.577,Nucleotide
Serotonin,C12H26N3O5,522.64,3.49,598.27,Hormone
Serotonin,C12H9N4O3,694.44,6.27,880.394,Carbohydrate
Cholesterol,C20H28N3O2,667.73,13.58,103.326,Carbohydrate
Adenosine triphosphate,C18H33N2O7,106.64,N/A,858.745,Hormone
Caffeine,C3H7N0O8,82.65,10.38,86.057,Organic Compound
Serotonin,C16H15N3O10,408.95,12.19,193.265,Lipid
Adenosine triphosphate,C1H38N2O5,709.6,3.84,129.022,Nucleotide
Dopamine,C13H16N5O3,414.78,1.96,711.158,Nucleotide
Adrenaline,C14H12N3O0,223.3,7.47,377.883,Carbohydrate
Urea,C5H17N1O3,149.2,13.66,418.359,Hormone
Glucose,C18H26N1O5,741.12,11.38,526.562,Organic Compound
Cholesterol,C20H1N0O3,382.42,9.85,60.491,Amide
Cholesterol,C4H16N5O3,687.73,3.72,89.516,Nucleotide
Serotonin,C12H32N5O10,696.59,2.06,803.064,Carbohydrate
Aspirin,C12H14N1O7,666.96,9.58,663.74,Organic Compound
Adrenaline,C10H16N1O3,110.35,5.64,997.017,Neurotransmitter
Adrenaline,C17H8N4O0,652.92,11.26,675.826,Lipid
Adenosine triphosphate,C7H22N5O0,915.57,8.53,888.789,Alkaloid
Cholesterol,C10H28N2O4,761.44,12.8,473.048,Hormone
Adrenaline,C12H30N3O9,333.65,N/A,719.191,Hormone
Glucose,C19H1N1O9,425.66,8.49,696.836,Neurotransmitter
Dopamine,C19H12N1O9,295.09,8.17,4.94,Lipid
Adenosine triphosphate,C14H17N2O4,327.37,1.19,326.625,Alcohol
Adenosine triphosphate,C20H29N5O10,920.94,1.72,970.822,Alkaloid
Serotonin,C4H38N2O2,761.93,2.54,372.539,Neurotransmitter
Cholesterol,C11H17N3O4,611.48,2.78,505.812,Neurotransmitter
Serotonin,C18H30N3O0,848.53,5.97,827.527,Hormone
Urea,C10H34N3O0,680.57,11.24,113.084,Carbohydrate
Adrenaline,C12H31N1O2,710.7,7.83,779.403,Amide
Adrenaline,C8H35N3O1,722.09,2.58,998.43,Amide
Adenosine triphosphate,C10H38N5O4,145.87,3.8,887.164,Alcohol
Caffeine,C14H34N2O0,225.62,7.29,374.538,Hormone
Urea,C15H14N5O4,626.7,8.81,54.945,Carbohydrate
Adrenaline,C3H3N4O8,968.87,4.04,632.812,Alkaloid
Caffeine,C16H17N4O8,403.09,N/A,437.845,Alkaloid
Aspirin,C14H37N3O10,478.89,N/A,274.972,Carbohydrate
Adenosine triphosphate,C14H12N2O5,88.87,9.82,11.68,Alkaloid
Glucose,C20H38N5O6,511.65,1.02,681.471,Alcohol
Adrenaline,C10H17N4O7,333.59,11.32,869.702,Alkaloid
Adenosine triphosphate,C17H24N3O1,680.19,12.7,60.674,Carbohydrate
Glucose,C15H34N3O5,402.42,N/A,343.752,Neurotransmitter
Serotonin,C2H19N3O2,121.95,3.39,517.34,Carbohydrate
Aspirin,C18H11N1O3,115.95,13.82,505.054,Nucleotide
Cholesterol,C3H17N0O6,571.35,N/A,745.411,Lipid
Urea,C18H5N2O3,256.57,2.77,27.032,Nucleotide
Cholesterol,C4H28N2O9,780.9,3.1,468.099,Carbohydrate
Adenosine triphosphate,C8H23N5O8,315.24,1.9,424.292,Nucleotide
Adenosine triphosphate,C3H30N0O0,988.41,11.77,296.579,Nucleotide
Dopamine,C1H23N5O10,481.07,10.99,27.866,Nucleotide
Dopamine,C10H14N4O3,330.08,1.09,784.512,Neurotransmitter
Caffeine,C15H26N0O6,118.33,5.56,603.323,Neurotransmitter
Dopamine,C6H23N3O2,275.07,8.32,824.729,Alcohol
Cholesterol,C9H21N2O0,806.94,13.61,967.377,Nucleotide
Adrenaline,C14H38N1O8,462.46,4.2,398.353,Alkaloid
Cholesterol,C15H38N1O6,468.92,2.29,534.001,Organic Compound
Cholesterol,C18H23N2O1,580.81,11.92,34.933,Lipid
Serotonin,C9H27N1O1,554.01,3.72,525.622,Hormone
Dopamine,C1H5N5O9,947.64,3.19,676.584,Nucleotide
Ethanol,C13H16N1O2,710.95,9.76,488.192,Lipid
Serotonin,C6H37N0O8,949.41,9.38,538.02,Carbohydrate
Caffeine,C8H7N0O1,421.78,4.38,525.37,Carbohydrate
Serotonin,C14H33N1O6,850.93,7.99,4.924,Neurotransmitter
Cholesterol,C16H8N0O8,489.51,N/A,158.067,Alkaloid
Ethanol,C7H6N5O10,500.16,11.92,685.11,Amide
Ethanol,C15H11N5O4,886.89,7.44,145.71,Nucleotide
Urea,C2H1N5O5,536.17,13.51,894.305,Alcohol
Caffeine,C14H29N1O10,984.04,12.47,584.885,Alkaloid
Serotonin,C4H2N1O3,657.97,4.47,367.903,Alcohol
Cholesterol,C1H16N5O0,832.33,11.02,163.171,Amide
Adrenaline,C14H38N4O2,711.98,12.91,735.785,Neurotransmitter
Adenosine triphosphate,C17H6N3O0,615.9,6.44,656.477,Lipid
Adenosine triphosphate,C11H28N5O6,375.99,N/A,18.434,Nucleotide
Adrenaline,C2H14N3O9,664.46,8.77,732.371,Neurotransmitter
Aspirin,C19H2N2O5,955.78,2.83,430.055,Lipid
Caffeine,C5H37N2O2,989.91,N/A,369.299,Alkaloid
Serotonin,C12H32N4O4,107.68,7.82,15.813,Hormone
Aspirin,C6H3N3O2,635.04,13.43,885.687,Neurotransmitter
Caffeine,C10H14N5O7,780.73,13.46,510.003,Alcohol
Glucose,C5H28N4O10,171.17,11.8,825.791,Carbohydrate
Ethanol,C8H10N5O5,459.43,12.34,333.137,Hormone
Caffeine,C10H8N2O3,897.39,11.53,166.096,Hormone
Serotonin,C8H14N3O10,561.16,10.43,66.591,Nucleotide
Cholesterol,C17H29N4O9,539.08,6.59,915.021,Hormone
Adenosine triphosphate,C11H20N0O9,793.14,2.78,756.235,Hormone
Urea,C19H25N2O10,142.22,8.28,698.865,Lipid
Ethanol,C2H38N5O3,605.29,6.9,654.857,Lipid
Serotonin,C12H40N1O5,100.53,N/A,409.617,Alkaloid
Aspirin,C20H18N1O7,709.95,N/A,244.014,Organic Compound
Adenosine triphosphate,C1H6N0O9,141.75,5.86,502.29,Hormone
Glucose,C10H39N4O4,701.68,13.72,295.803,Organic Compound
Urea,C5H17N0O9,111.98,N/A,395.607,Organic Compound
Ethanol,C7H3N0O9,651.69,8.48,189.71,Alkaloid
Urea,C2H4N0O0,999.66,4.73,795.513,Neurotransmitter
Ethanol,C4H39N1O3,574.41,N/A,222.732,Neurotransmitter
Cholesterol,C20H18N1O0,329.22,10.08,687.893,Neurotransmitter
Aspirin,C1H6N4O10,997.38,N/A,221.649,Nucleotide
Aspirin,C1H26N4O6,407.37,10.15,402.546,Amide
Adenosine triphosphate,C8H4N5O9,889.68,N/A,845.643,Lipid
Dopamine,C12H14N4O8,459.1,11.51,205.276,Nucleotide
Urea,C18H11N0O2,375.37,13.41,405.359,Alkaloid
Adrenaline,C4H29N0O2,748.74,5.28,689.581,Amide
Adenosine triphosphate,C17H22N0O6,658.37,N/A,447.958,Alcohol
Adrenaline,C5H13N2O9,724.83,1.3,271.733,Amide
Cholesterol,C13H6N0O8,140.2,8.59,503.312,Neurotransmitter
Cholesterol,C4H11N5O0,980.91,10.18,25.927,Amide
Aspirin,C8H30N2O1,584.78,9.7,459.86,Organic Compound
Adenosine triphosphate,C1H29N1O1,997.74,N/A,147.58,Lipid
Aspirin,C20H31N4O9,988.49,13.67,584.005,Alkaloid
Ethanol,C8H2N5O9,200.05,10.8,279.187,Amide
Serotonin,C13H26N2O2,723.0,10.75,507.729,Amide
Adrenaline,C4H30N0O5,923.52,N/A,506.391,Nucleotide
Glucose,C19H13N1O7,217.85,2.91,624.089,Hormone
Urea,C17H32N4O8,357.21,6.99,247.425,Amide
Cholesterol,C13H37N3O3,237.0,1.36,809.05,Alkaloid
Dopamine,C15H36N1O7,251.47,1.8,846.505,Neurotransmitter
Urea,C16H21N5O0,674.53,1.23,666.452,Alkaloid
Adrenaline,C5H22N2O7,512.04,7.47,613.913,Nucleotide
Adenosine triphosphate,C5H26N4O0,238.91,6.57,127.12,Hormone
Adrenaline,C18H28N4O1,179.6,3.93,846.477,Neurotransmitter
Cholesterol,C8H19N3O0,293.65,N/A,21.352,Alcohol
Aspirin,C9H28N4O9,103.56,12.17,418.698,Neurotransmitter
Urea,C4H38N2O5,72.55,N/A,781.458,Neurotransmitter
Dopamine,C17H40N3O2,462.73,3.8,887.212,Alkaloid
Aspirin,C7H36N3O4,381.51,N/A,775.169,Organic Compound
Dopamine,C12H30N1O5,792.42,4.65,442.526,Neurotransmitter
Caffeine,C13H26N4O5,95.68,5.35,981.293,Carbohydrate
Caffeine,C15H17N2O3,613.89,13.36,546.623,Hormone
Ethanol,C4H11N0O4,185.92,6.6,76.905,Hormone
Glucose,C1H15N2O10,363.47,6.01,736.124,Alcohol
Ethanol,C7H7N5O8,250.39,N/A,932.383,Carbohydrate
Dopamine,C16H12N0O4,918.39,2.83,920.961,Alkaloid
Caffeine,C4H27N0O6,231.41,11.96,67.678,Alkaloid
Adenosine triphosphate,C16H34N2O0,875.7,3.15,297.705,Alkaloid
Dopamine,C16H5N0O10,239.88,N/A,201.597,Amide
Adenosine triphosphate,C10H2N4O10,262.56,N/A,242.726,Alkaloid
Glucose,C9H10N4O0,221.24,N/A,102.755,Neurotransmitter
Ethanol,C12H19N2O7,413.14,13.29,721.287,Alcohol
Aspirin,C12H30N2O9,610.02,12.99,800.421,Neurotransmitter
Urea,C5H2N5O3,899.86,5.77,875.194,Carbohydrate
Dopamine,C19H30N4O9,447.54,N/A,355.772,Hormone
Dopamine,C13H5N4O4,514.22,3.33,702.532,Organic Compound
Glucose,C9H21N5O10,192.19,6.47,291.411,Carbohydrate
Ethanol,C2H7N0O0,461.29,9.6,694.971,Hormone
Urea,C6H1N5O7,744.64,4.38,285.138,Amide
Urea,C18H12N5O8,440.54,5.28,15.462,Neurotransmitter
Adenosine triphosphate,C16H25N0O3,815.4,N/A,674.84,Neurotransmitter
Cholesterol,C3H32N4O0,675.22,12.49,645.533,Organic Compound
Adrenaline,C18H14N5O6,400.38,9.74,349.31,Hormone
Glucose,C2H9N4O4,528.24,13.95,13.473,Alcohol
Cholesterol,C1H9N0O10,88.98,4.27,323.387,Hormone
Dopamine,C10H37N2O10,654.92,N/A,962.429,Amide
Ethanol,C8H40N1O4,733.25,12.15,353.682,Alkaloid
Urea,C11H5N5O5,312.31,9.86,373.113,Carbohydrate
Adenosine triphosphate,C13H5N0O2,962.92,9.09,48.595,Carbohydrate
Caffeine,C16H38N1O6,477.22,7.13,41.478,Alcohol
Ethanol,C6H17N0O6,564.96,7.78,229.948,Alkaloid
Cholesterol,C5H16N4O4,156.61,N/A,29.402,Alkaloid
Caffeine,C13H8N2O9,742.5,5.81,847.29,Nucleotide
Dopamine,C1H5N5O1,552.21,9.3,123.779,Alcohol
Adenosine triphosphate,C19H21N5O4,252.52,5.9,947.457,Hormone
Glucose,C15H16N4O4,879.52,12.54,349.802,Carbohydrate
Caffeine,C19H27N3O1,445.78,N/A,379.597,Alcohol
Caffeine,C7H29N0O10,731.02,N/A,248.409,Alkaloid
Ethanol,C14H3N2O3,896.5,12.0,503.076,Alkaloid
Glucose,C9H10N3O10,808.4,9.6,270.139,Alcohol
Aspirin,C8H21N3O9,807.85,11.63,168.486,Alkaloid
Serotonin,C2H2N2O9,723.63,5.18,981.673,Carbohydrate
Ethanol,C16H18N5O2,577.99,7.84,324.166,Lipid
Cholesterol,C16H24N1O2,711.41,5.43,601.069,Lipid
Dopamine,C8H38N4O0,575.17,11.42,231.911,Neurotransmitter
Caffeine,C20H10N5O6,891.83,3.57,926.542,Amide
Urea,C2H35N3O7,301.06,11.63,563.679,Lipid
Aspirin,C6H29N3O3,697.24,N/A,564.131,Carbohydrate
Aspirin,C18H33N4O0,907.01,6.34,190.436,Neurotransmitter
Caffeine,C17H6N0O3,822.8,2.73,516.807,Neurotransmitter
Urea,C13H22N3O3,244.32,2.64,371.768,Neurotransmitter
Glucose,C17H15N2O3,700.96,7.65,249.956,Alcohol
Serotonin,C13H25N2O3,595.08,5.35,715.162,Alcohol
Adenosine triphosphate,C3H23N4O1,986.95,2.17,435.535,Alcohol
Glucose,C5H40N3O10,92.89,13.16,676.634,Amide
Caffeine,C17H22N1O5,125.69,N/A,747.82,Neurotransmitter
Cholesterol,C7H33N2O10,703.84,2.17,74.198,Hormone
Caffeine,C16H34N5O1,294.17,N/A,164.909,Hormone
Adrenaline,C6H24N5O5,928.68,5.9,553.209,Lipid
Urea,C8H27N1O1,558.64,7.95,165.346,Neurotransmitter
Adenosine triphosphate,C2H4N3O8,484.74,2.51,679.967,Nucleotide
Ethanol,C10H40N2O2,941.44,4.98,388.299,Lipid
Cholesterol,C15H27N4O0,837.66,N/A,876.701,Lipid
Adenosine triphosphate,C18H40N0O2,552.4,13.1,581.117,Organic Compound
Urea,C18H16N5O8,216.35,3.24,835.456,Alkaloid
Dopamine,C6H10N1O5,948.15,N/A,607.995,Hormone
Aspirin,C10H29N4O7,989.27,13.49,956.77,Alkaloid
Adrenaline,C7H38N3O2,503.22,7.48,493.66,Neurotransmitter
Adrenaline,C2H1N3O3,575.55,12.92,322.269,Organic Compound
Serotonin,C19H13N3O8,845.4,1.46,97.078,Nucleotide
Urea,C6H18N5O0,297.1,1.07,442.889,Nucleotide
Adenosine triphosphate,C19H3N5O2,434.44,N/A,147.957,Alkaloid
Caffeine,C11H23N1O1,328.95,9.54,923.634,Organic Compound
Dopamine,C12H29N5O0,703.69,N/A,545.374,Nucleotide
Cholesterol,C14H6N5O2,190.22,11.06,400.293,Lipid
Serotonin,C12H24N5O0,617.39,10.07,994.123,Alcohol
Aspirin,C11H2N0O1,292.27,N/A,215.913,Lipid
Adrenaline,C19H31N2O8,100.76,4.43,583.047,Lipid
Serotonin,C4H21N1O3,933.26,1.05,494.863,Hormone
Adenosine triphosphate,C19H16N2O0,647.12,10.84,585.284,Organic Compound
Aspirin,C19H20N0O10,242.34,2.09,677.079,Organic Compound
Glucose,C9H30N5O7,148.38,9.24,350.257,Lipid
Adrenaline,C18H29N1O2,647.37,N/A,976.703,Amide
Urea,C3H5N0O0,98.29,3.99,917.242,Alkaloid
Glucose,C4H24N0O0,984.89,6.85,199.629,Alcohol
Glucose,C14H40N3O2,607.55,1.34,795.649,Lipid
Ethanol,C20H9N2O6,629.42,13.26,319.76,Alkaloid
Serotonin,C3H37N4O10,389.88,7.74,484.851,Neurotransmitter
Cholesterol,C9H28N3O2,480.63,6.18,754.188,Hormone
Ethanol,C2H4N4O9,166.51,10.81,87.899,Neurotransmitter
Cholesterol,C6H19N0O6,721.73,4.82,128.3,Neurotransmitter
Adrenaline,C16H37N1O9,132.51,12.28,551.725,Alkaloid
Adenosine triphosphate,C10H22N4O7,902.98,11.37,114.694,Amide
Glucose,C6H21N4O0,298.03,N/A,872.642,Lipid
Ethanol,C9H22N2O5,578.43,6.91,788.021,Lipid
Dopamine,C18H15N5O6,249.89,10.82,571.391,Lipid
Serotonin,C2H32N1O6,324.51,13.2,783.088,Carbohydrate
Serotonin,C4H34N4O8,989.4,4.52,946.114,Alcohol
Glucose,C16H26N0O7,480.57,8.61,224.649,Neurotransmitter
Aspirin,C18H15N0O10,985.72,N/A,249.398,Lipid
Adrenaline,C10H40N3O1,249.6,11.56,979.634,Alcohol
Caffeine,C19H37N0O8,112.89,3.13,417.913,Amide
Ethanol,C12H24N3O3,427.44,11.28,375.415,Alkaloid
Caffeine,C5H32N5O0,144.84,N/A,424.075,Hormone
Cholesterol,C10H40N2O5,89.34,2.05,345.237,Carbohydrate
Adrenaline,C12H26N3O8,196.11,2.82,51.171,Nucleotide
Ethanol,C12H1N0O4,750.16,N/A,878.621,Alkaloid
Ethanol,C14H1N3O3,563.64,4.9,390.511,Lipid
Adenosine triphosphate,C13H29N4O10,822.23,13.83,289.916,Lipid
Glucose,C3H22N0O7,619.68,3.34,14.133,Alkaloid
Adenosine triphosphate,C17H22N2O3,296.39,5.49,190.703,Nucleotide
Caffeine,C5H40N3O7,967.15,3.19,838.99,Amide
Serotonin,C1H26N4O3,555.85,8.04,424.478,Amide
Aspirin,C2H33N0O2,760.14,6.6,775.637,Organic Compound
Dopamine,C5H9N3O5,150.55,6.52,250.134,Neurotransmitter
Urea,C5H37N2O6,986.53,6.71,833.589,Alkaloid
Urea,C14H40N3O10,518.64,11.66,298.734,Alkaloid
Urea,C1H8N0O2,738.97,10.25,404.693,Organic Compound
Cholesterol,C2H14N1O8,157.51,2.45,800.151,Hormone
Adrenaline,C10H35N1O9,445.82,13.63,938.443,Carbohydrate
Urea,C4H16N1O1,257.83,2.16,428.48,Alkaloid
Adrenaline,C18H25N0O10,271.95,8.25,875.091,Carbohydrate
Dopamine,C3H27N1O9,987.37,N/A,850.856,Alcohol
Glucose,C14H23N2O9,598.59,2.98,784.757,Carbohydrate
Caffeine,C17H40N5O8,346.74,5.56,126.462,Organic Compound
Caffeine,C1H7N1O8,993.39,5.81,427.359,Hormone
Aspirin,C14H2N3O2,197.78,11.7,125.067,Organic Compound
Serotonin,C15H18N5O4,185.43,2.83,234.061,Nucleotide
Ethanol,C4H27N0O0,407.41,3.53,649.938,Alkaloid
Ethanol,C16H1N2O3,144.34,5.23,908.75,Amide
Urea,C16H22N1O9,570.73,N/A,614.141,Amide
Caffeine,C19H5N4O8,912.62,9.39,119.495,Alkaloid
Dopamine,C5H34N5O10,699.31,N/A,387.765,Alcohol
Serotonin,C13H40N3O1,767.71,2.53,92.816,Alcohol
Serotonin,C4H8N4O5,179.47,N/A,799.73,Alcohol
Urea,C8H28N0O2,356.17,5.01,717.584,Neurotransmitter
Glucose,C16H30N5O4,326.48,11.41,184.151,Alkaloid
Caffeine,C1H4N3O2,626.17,N/A,875.561,Alkaloid
Serotonin,C4H23N2O5,809.4,N/A,191.694,Hormone
Adrenaline,C15H33N5O10,91.61,6.24,314.869,Organic Compound
Urea,C16H28N1O0,606.11,9.24,652.922,Hormone
Cholesterol,C2H18N4O0,103.89,9.42,700.562,Nucleotide
Glucose,C11H18N5O9,953.69,3.7,207.41,Organic Compound
Adrenaline,C18H16N4O6,224.2,N/A,716.212,Alkaloid
Serotonin,C6H12N0O7,697.69,13.11,613.207,Hormone
Aspirin,C4H24N4O2,765.71,6.39,638.988,Carbohydrate
Aspirin,C1H7N3O2,593.5,7.74,525.399,Nucleotide
Adrenaline,C20H1N0O6,564.2,9.51,500.92,Lipid
Adenosine triphosphate,C7H2N1O8,274.73,N/A,538.296,Amide
Serotonin,C8H25N0O4,705.26,8.86,171.789,Hormone
Ethanol,C6H37N2O5,607.7,4.7,567.714,Alcohol
Urea,C17H36N4O3,568.02,N/A,215.412,Alkaloid
Ethanol,C11H1N2O9,389.69,7.92,442.36,Alcohol
Aspirin,C5H27N1O1,229.8,6.28,254.071,Organic Compound
Cholesterol,C16H29N3O6,793.68,9.69,34.416,Organic Compound
Dopamine,C12H18N4O3,632.03,N/A,718.052,Carbohydrate
Urea,C4H36N0O4,183.7,8.92,774.342,Hormone
Dopamine,C13H17N5O5,261.68,10.36,122.725,Neurotransmitter
Adrenaline,C2H6N3O10,600.62,9.56,513.384,Alcohol
Urea,C12H8N5O9,670.45,12.0,278.244,Carbohydrate
Adenosine triphosphate,C14H31N0O4,993.49,8.82,511.652,Nucleotide
Adrenaline,C6H14N4O3,503.71,N/A,438.158,Amide
Urea,C18H4N5O1,291.19,8.29,240.365,Amide
Cholesterol,C13H33N0O2,537.79,N/A,666.276,Alcohol
Caffeine,C14H16N4O3,334.52,3.27,990.739,Organic Compound
Aspirin,C7H23N5O7,590.98,7.86,752.909,Alcohol
Adrenaline,C5H15N5O5,816.39,3.84,438.274,Alkaloid
Urea,C12H34N0O9,311.4,11.68,609.437,Neurotransmitter
Caffeine,C9H20N3O7,707.1,3.57,101.774,Hormone
Cholesterol,C20H12N4O0,76.99,8.97,506.681,Nucleotide
Adenosine triphosphate,C2H20N1O4,510.57,N/A,398.592,Hormone
Serotonin,C14H34N4O0,826.09,N/A,753.483,Lipid
