compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H4N2O8,675.79,12.92,376.281,Carbohydrate
Urea,C15H14N2O4,221.52,N/A,755.191,Alcohol
Ethanol,C9H28N3O6,872.95,N/A,765.618,Lipid
Serotonin,C15H17N0O3,61.91,10.98,74.127,Hormone
Adenosine triphosphate,C20H28N2O1,260.3,5.0,286.715,Alcohol
Adenosine triphosphate,C11H37N1O2,991.8,2.46,457.086,Amide
Adrenaline,C9H7N5O7,518.59,N/A,442.773,Neurotransmitter
Caffeine,C3H7N5O4,520.14,1.75,99.522,Neurotransmitter
Cholesterol,C1H23N5O1,477.74,4.7,465.579,Lipid
Glucose,C16H17N2O5,338.76,5.69,890.051,Carbohydrate
Dopamine,C3H6N3O2,769.31,10.82,519.369,Alkaloid
Serotonin,C14H40N0O1,208.53,2.28,244.19,Alkaloid
Ethanol,C12H35N5O8,256.35,1.34,280.225,Organic Compound
Aspirin,C13H36N3O10,139.59,9.53,613.002,Nucleotide
Serotonin,C7H6N0O7,338.65,13.87,542.546,Nucleotide
Urea,C20H40N3O5,723.73,7.69,898.653,Neurotransmitter
Ethanol,C8H5N5O7,215.8,N/A,885.005,Nucleotide
Glucose,C11H26N4O8,524.02,1.16,667.591,Neurotransmitter
Glucose,C11H29N1O5,796.08,6.26,822.581,Lipid
Urea,C17H39N1O8,511.28,6.9,583.156,Lipid
Adenosine triphosphate,C18H36N4O0,511.12,11.67,892.785,Carbohydrate
Glucose,C4H14N1O6,107.3,N/A,884.095,Amide
Serotonin,C13H17N0O2,306.37,12.1,572.038,Alcohol
Caffeine,C7H27N5O1,312.57,9.19,447.379,Nucleotide
Caffeine,C19H12N1O3,293.52,12.13,614.482,Alcohol
Aspirin,C9H27N1O4,126.42,11.55,107.208,Alcohol
Ethanol,C4H2N5O10,558.24,N/A,122.305,Alkaloid
Aspirin,C2H15N3O7,375.49,7.32,910.196,Alkaloid
Urea,C4H37N1O2,562.62,1.83,192.881,Neurotransmitter
Adenosine triphosphate,C3H23N3O0,305.24,9.29,508.234,Nucleotide
Dopamine,C11H33N4O10,753.86,11.21,665.363,Alkaloid
Urea,C2H39N2O8,120.09,13.01,57.35,Lipid
Urea,C15H27N4O10,204.39,11.08,61.267,Neurotransmitter
Cholesterol,C18H8N0O6,284.45,7.74,241.733,Alkaloid
Dopamine,C11H18N3O9,956.47,3.88,714.429,Amide
Aspirin,C8H24N4O7,743.55,2.14,33.78,Lipid
Ethanol,C2H6N1O7,353.8,12.51,924.183,Organic Compound
Dopamine,C20H28N3O6,631.01,1.94,604.524,Carbohydrate
Urea,C19H34N1O4,256.31,13.11,432.674,Carbohydrate
Aspirin,C3H20N3O0,251.95,N/A,76.672,Nucleotide
Cholesterol,C12H2N3O4,283.98,9.74,27.989,Hormone
Ethanol,C10H35N5O3,123.03,5.87,438.303,Nucleotide
Serotonin,C17H6N5O3,598.07,2.08,894.887,Neurotransmitter
Ethanol,C7H32N3O1,162.84,9.22,52.013,Alcohol
Ethanol,C9H38N2O0,146.51,7.7,620.48,Neurotransmitter
Ethanol,C2H11N0O10,697.83,8.13,993.649,Nucleotide
Adenosine triphosphate,C2H11N0O9,970.22,12.58,532.16,Alcohol
Adrenaline,C20H5N2O4,754.62,7.49,358.091,Carbohydrate
Adenosine triphosphate,C17H34N1O8,307.78,4.97,245.923,Amide
Ethanol,C17H13N5O8,723.04,9.92,262.955,Lipid
Aspirin,C10H1N3O9,52.04,N/A,146.29,Alkaloid
Ethanol,C10H14N1O10,239.25,12.96,626.955,Hormone
Serotonin,C8H32N5O9,104.58,N/A,321.529,Carbohydrate
Urea,C18H38N3O6,930.98,5.93,206.332,Organic Compound
Cholesterol,C10H13N4O8,588.91,2.38,524.446,Lipid
Cholesterol,C17H34N2O0,721.91,13.29,441.329,Lipid
Dopamine,C2H34N0O9,858.28,N/A,779.972,Amide
Serotonin,C14H2N3O4,955.96,9.22,596.124,Neurotransmitter
Caffeine,C16H4N0O9,313.25,4.1,470.102,Organic Compound
Glucose,C6H10N3O7,116.18,6.94,146.851,Alkaloid
Cholesterol,C4H27N1O6,344.07,13.7,50.532,Neurotransmitter
Caffeine,C11H33N2O1,375.84,3.05,193.02,Lipid
Glucose,C3H35N1O9,271.42,N/A,44.674,Nucleotide
Aspirin,C16H13N5O6,660.02,6.13,469.94,Hormone
Dopamine,C11H26N2O7,699.65,N/A,148.896,Carbohydrate
Cholesterol,C13H26N3O2,571.95,1.85,901.153,Lipid
Adrenaline,C13H23N5O1,401.89,2.13,86.578,Amide
Cholesterol,C7H34N0O3,732.31,10.69,554.068,Amide
Caffeine,C11H18N1O6,971.97,13.15,567.175,Alcohol
Adrenaline,C2H29N2O10,734.34,N/A,197.322,Neurotransmitter
Glucose,C17H3N1O0,228.79,5.21,502.657,Carbohydrate
Ethanol,C9H32N1O2,96.33,2.08,280.187,Lipid
Aspirin,C9H1N4O1,515.93,2.6,910.729,Nucleotide
Urea,C5H25N2O5,424.88,7.44,442.781,Alcohol
Ethanol,C7H6N5O4,957.43,N/A,731.148,Lipid
Urea,C11H4N0O0,865.91,9.98,61.838,Alkaloid
Cholesterol,C4H2N0O6,179.25,7.39,957.867,Alkaloid
Serotonin,C14H8N4O7,154.41,3.37,551.747,Organic Compound
Aspirin,C5H34N5O3,908.32,5.21,224.153,Organic Compound
Adrenaline,C17H25N0O5,749.37,5.87,743.783,Hormone
Aspirin,C11H34N2O6,77.33,N/A,780.394,Hormone
Caffeine,C12H30N4O1,839.57,4.14,272.598,Alkaloid
Adrenaline,C3H8N3O2,852.06,10.85,635.508,Alkaloid
Dopamine,C17H37N2O9,748.92,1.54,808.275,Nucleotide
Aspirin,C10H38N1O7,100.03,3.88,698.384,Organic Compound
Glucose,C8H32N0O7,648.48,N/A,673.438,Alkaloid
Adenosine triphosphate,C20H15N0O9,955.06,N/A,414.993,Organic Compound
Urea,C3H18N4O10,870.72,1.14,516.996,Nucleotide
Urea,C3H35N1O3,307.75,9.89,957.722,Carbohydrate
Ethanol,C7H32N3O5,82.82,5.74,708.191,Organic Compound
Caffeine,C3H32N5O7,949.76,7.38,140.668,Nucleotide
Adenosine triphosphate,C6H28N4O9,61.54,5.98,461.307,Organic Compound
Ethanol,C18H13N0O9,418.15,7.02,824.175,Lipid
Ethanol,C17H30N3O1,180.24,7.02,985.105,Amide
Ethanol,C6H18N4O6,868.53,5.47,780.167,Carbohydrate
Dopamine,C17H7N2O7,504.3,N/A,28.973,Lipid
Caffeine,C8H4N5O2,752.03,7.26,505.367,Alkaloid
Adenosine triphosphate,C4H13N0O5,528.6,11.3,577.925,Amide
Adenosine triphosphate,C18H3N3O8,862.76,4.51,109.228,Alkaloid
Serotonin,C1H38N5O4,179.87,10.17,235.943,Neurotransmitter
Ethanol,C8H3N5O8,401.06,7.94,50.998,Amide
Dopamine,C8H17N2O7,681.0,11.24,40.286,Organic Compound
Ethanol,C6H19N4O7,449.54,N/A,449.4,Hormone
Aspirin,C7H2N4O3,309.29,13.55,562.781,Alkaloid
Adrenaline,C11H8N1O10,242.85,5.48,851.729,Alcohol
Urea,C12H37N0O10,582.47,N/A,340.103,Carbohydrate
Caffeine,C12H35N2O10,301.67,N/A,677.053,Carbohydrate
Adenosine triphosphate,C12H7N0O5,729.71,12.22,335.115,Nucleotide
Cholesterol,C16H10N5O0,615.32,12.34,361.927,Nucleotide
Glucose,C4H1N5O0,978.41,N/A,885.946,Neurotransmitter
Glucose,C19H10N2O10,281.2,N/A,899.24,Carbohydrate
Adrenaline,C3H2N4O2,171.7,12.03,735.981,Carbohydrate
Glucose,C20H23N5O8,364.18,11.32,98.095,Nucleotide
Adrenaline,C5H4N1O10,246.25,6.67,479.547,Neurotransmitter
Serotonin,C10H4N5O9,950.65,1.48,855.406,Alcohol
Glucose,C12H9N3O1,707.2,2.04,994.19,Lipid
Urea,C10H5N3O0,452.13,4.03,956.144,Neurotransmitter
Adrenaline,C9H14N1O4,958.16,8.87,163.47,Organic Compound
Dopamine,C10H27N1O9,489.6,1.61,280.912,Hormone
Aspirin,C4H13N4O9,886.35,11.77,709.205,Hormone
Ethanol,C13H22N1O1,957.68,N/A,567.798,Hormone
Cholesterol,C12H29N0O1,744.84,8.63,236.853,Alcohol
Serotonin,C12H10N4O4,97.92,N/A,683.513,Nucleotide
Aspirin,C14H1N2O10,256.68,N/A,477.055,Organic Compound
Urea,C1H23N0O2,217.65,12.63,38.556,Nucleotide
Adenosine triphosphate,C2H38N5O1,525.5,1.85,797.28,Hormone
Serotonin,C11H21N1O5,421.59,3.21,253.852,Neurotransmitter
Serotonin,C7H9N4O9,784.07,6.82,660.726,Lipid
Serotonin,C19H22N4O8,695.58,5.56,426.472,Neurotransmitter
Cholesterol,C17H28N2O6,895.97,N/A,583.303,Lipid
Serotonin,C19H4N1O1,514.3,3.63,286.239,Organic Compound
Glucose,C7H24N1O9,612.36,2.71,405.585,Alcohol
Urea,C11H39N4O6,904.11,6.46,782.353,Alkaloid
Glucose,C5H13N0O4,115.37,3.38,707.772,Hormone
Cholesterol,C10H4N2O9,183.66,9.9,910.964,Hormone
Adrenaline,C7H2N5O7,110.25,N/A,204.884,Hormone
Adenosine triphosphate,C14H39N3O8,897.29,9.7,286.24,Neurotransmitter
Aspirin,C1H11N3O3,624.28,3.61,132.087,Organic Compound
Adenosine triphosphate,C3H32N2O1,322.89,1.03,948.916,Nucleotide
Ethanol,C10H30N5O6,424.82,1.81,344.198,Carbohydrate
Caffeine,C2H28N5O5,116.9,1.57,593.363,Hormone
Caffeine,C12H15N5O2,357.09,7.26,765.491,Alkaloid
Adenosine triphosphate,C10H38N2O4,947.31,2.29,272.616,Lipid
Dopamine,C1H20N5O0,741.66,10.17,995.495,Organic Compound
Ethanol,C11H37N2O8,647.97,N/A,225.455,Lipid
Aspirin,C9H13N5O4,758.6,N/A,768.504,Nucleotide
Serotonin,C17H5N5O3,405.23,11.35,312.803,Nucleotide
Adenosine triphosphate,C11H33N2O9,708.47,7.55,468.473,Amide
Caffeine,C3H1N5O9,600.91,4.4,690.323,Lipid
Cholesterol,C15H12N5O4,946.73,9.59,65.759,Hormone
Adenosine triphosphate,C14H16N2O0,590.74,7.83,912.92,Neurotransmitter
Adrenaline,C19H14N3O10,937.85,9.26,787.112,Amide
Dopamine,C15H6N1O2,780.58,N/A,586.983,Lipid
Aspirin,C2H9N3O3,419.56,1.8,208.654,Lipid
Adenosine triphosphate,C4H12N1O3,203.35,12.97,733.17,Amide
Adrenaline,C13H23N5O5,173.77,1.37,131.929,Neurotransmitter
Serotonin,C14H16N3O8,653.17,7.58,69.507,Alkaloid
Serotonin,C8H34N3O3,366.92,N/A,162.96,Organic Compound
Adrenaline,C18H2N1O3,988.23,6.39,354.509,Alkaloid
Aspirin,C2H34N1O2,943.09,11.38,688.47,Lipid
Glucose,C11H5N2O7,954.53,3.18,516.571,Amide
Aspirin,C14H31N5O9,778.19,2.89,809.641,Organic Compound
Cholesterol,C11H24N3O5,986.06,11.67,641.366,Organic Compound
Serotonin,C10H35N3O1,237.39,3.56,253.281,Alcohol
Serotonin,C16H1N4O6,783.14,8.69,203.705,Alcohol
Urea,C7H6N1O7,815.98,7.73,81.141,Carbohydrate
Ethanol,C11H13N5O8,899.01,12.37,637.485,Nucleotide
Adrenaline,C6H14N2O4,639.59,7.44,288.963,Alkaloid
Cholesterol,C14H34N0O0,233.31,12.55,234.05,Alkaloid
Glucose,C13H40N0O10,818.55,2.85,283.214,Nucleotide
Urea,C20H14N2O0,674.87,12.8,976.323,Alcohol
Adrenaline,C10H36N0O0,642.32,8.66,230.166,Carbohydrate
Adrenaline,C6H29N2O2,325.71,3.71,926.958,Organic Compound
Aspirin,C11H8N5O3,387.27,N/A,488.5,Organic Compound
Cholesterol,C14H18N4O4,468.66,N/A,489.143,Nucleotide
Ethanol,C15H28N1O2,178.99,3.3,312.151,Nucleotide
Serotonin,C3H23N5O3,142.47,13.35,721.791,Organic Compound
Dopamine,C2H13N2O0,237.57,13.08,308.703,Hormone
Adenosine triphosphate,C1H6N3O6,392.17,11.57,521.585,Lipid
Glucose,C5H11N3O3,371.11,9.55,753.367,Amide
Dopamine,C15H32N3O3,371.08,4.49,779.758,Carbohydrate
Caffeine,C8H6N2O5,600.8,6.51,804.963,Alkaloid
Aspirin,C10H26N5O2,795.03,12.05,163.668,Organic Compound
Cholesterol,C12H20N0O6,451.9,N/A,425.917,Nucleotide
Adrenaline,C8H11N0O0,833.11,13.08,891.135,Alcohol
Caffeine,C19H34N2O5,324.53,1.09,87.31,Nucleotide
Serotonin,C14H31N0O6,656.65,N/A,541.135,Organic Compound
Adrenaline,C19H36N2O6,858.85,N/A,58.54,Alkaloid
Caffeine,C14H27N5O4,350.03,7.26,89.087,Hormone
Adenosine triphosphate,C13H32N1O3,63.7,9.71,712.603,Alkaloid
Urea,C18H38N1O3,597.23,12.07,762.244,Amide
Glucose,C7H15N0O2,652.41,11.7,654.536,Hormone
Caffeine,C18H13N2O6,282.16,2.22,391.681,Carbohydrate
Dopamine,C6H16N3O1,118.14,9.63,629.768,Hormone
Adenosine triphosphate,C18H2N3O1,834.1,1.63,687.165,Amide
Cholesterol,C6H4N3O3,475.45,13.34,50.275,Alkaloid
Glucose,C1H8N4O8,769.66,5.98,204.555,Hormone
Urea,C9H16N5O10,367.77,1.16,13.748,Lipid
Cholesterol,C12H15N5O8,209.82,10.06,872.756,Neurotransmitter
Urea,C14H29N4O2,849.26,7.58,81.721,Hormone
Aspirin,C7H10N2O8,823.92,N/A,771.027,Lipid
Serotonin,C11H19N1O2,230.04,11.06,220.027,Nucleotide
Ethanol,C8H29N3O1,693.92,4.16,795.067,Amide
Adrenaline,C4H23N2O1,134.91,3.2,244.136,Amide
Ethanol,C14H3N5O7,220.61,N/A,968.292,Hormone
Ethanol,C20H33N0O7,230.53,12.91,745.106,Hormone
Adenosine triphosphate,C11H19N2O2,243.18,3.6,245.578,Neurotransmitter
Urea,C4H4N0O4,601.56,N/A,282.219,Amide
Dopamine,C2H31N4O3,79.64,5.87,950.017,Hormone
Aspirin,C8H9N3O9,535.33,N/A,69.977,Lipid
Adrenaline,C12H5N5O9,140.09,N/A,267.485,Organic Compound
Dopamine,C7H32N4O10,573.44,11.4,342.486,Carbohydrate
Aspirin,C13H1N5O2,284.85,10.98,295.411,Lipid
Ethanol,C13H6N0O4,514.91,6.24,810.925,Organic Compound
Ethanol,C16H25N1O2,766.55,N/A,89.87,Alcohol
Caffeine,C16H37N4O6,579.51,N/A,170.592,Nucleotide
Dopamine,C11H5N3O7,507.63,N/A,753.206,Amide
Serotonin,C20H24N4O5,602.0,13.16,524.965,Neurotransmitter
Ethanol,C14H5N1O4,401.2,4.21,917.353,Lipid
Ethanol,C18H39N4O8,830.55,7.73,857.62,Amide
Serotonin,C10H25N4O0,268.23,N/A,154.922,Nucleotide
Ethanol,C7H34N4O3,991.27,3.29,519.103,Hormone
Ethanol,C20H1N4O6,716.89,5.24,340.174,Neurotransmitter
Adenosine triphosphate,C3H39N5O4,758.0,11.52,91.462,Amide
Serotonin,C14H9N4O2,612.06,N/A,809.542,Neurotransmitter
Serotonin,C7H2N5O7,688.79,5.86,590.099,Nucleotide
Serotonin,C18H35N1O7,922.02,N/A,372.388,Hormone
Adrenaline,C15H38N5O0,502.07,1.9,156.572,Carbohydrate
Aspirin,C18H4N1O4,753.99,9.6,587.952,Neurotransmitter
Glucose,C9H17N5O2,301.59,11.2,5.229,Alcohol
Glucose,C6H37N4O6,269.09,10.61,981.367,Organic Compound
Glucose,C10H38N0O6,356.67,10.95,890.736,Neurotransmitter
Cholesterol,C18H2N0O2,78.86,11.22,732.019,Nucleotide
Cholesterol,C13H34N0O10,712.15,11.06,80.181,Carbohydrate
Caffeine,C19H28N4O5,449.69,4.72,125.216,Alkaloid
Aspirin,C14H25N5O5,280.75,13.63,346.124,Lipid
Caffeine,C6H24N1O9,287.15,4.81,413.909,Hormone
Cholesterol,C19H6N1O3,414.33,1.93,576.298,Amide
Ethanol,C10H2N4O10,858.77,10.87,997.267,Alkaloid
Adenosine triphosphate,C18H20N1O0,390.01,3.79,143.974,Alcohol
Caffeine,C17H22N2O5,82.12,12.46,891.592,Nucleotide
Urea,C20H1N1O1,374.41,2.8,291.943,Nucleotide
Glucose,C19H39N4O0,650.56,N/A,185.983,Neurotransmitter
Glucose,C20H22N4O3,576.26,9.61,129.776,Amide
Adrenaline,C13H18N4O2,527.68,N/A,625.636,Alcohol
Adrenaline,C15H16N5O0,803.89,N/A,521.923,Organic Compound
Aspirin,C13H39N4O10,395.69,8.96,312.98,Nucleotide
Adrenaline,C11H26N3O3,944.28,7.24,340.674,Amide
Serotonin,C18H27N5O9,111.05,N/A,485.312,Amide
Aspirin,C9H11N2O6,845.6,10.87,76.65,Alkaloid
Adenosine triphosphate,C3H17N0O3,241.78,13.96,719.004,Nucleotide
Adenosine triphosphate,C1H7N4O8,645.74,13.72,645.944,Alcohol
Adrenaline,C5H29N4O4,421.7,1.58,16.108,Carbohydrate
Dopamine,C10H28N2O3,911.27,4.02,435.697,Nucleotide
Adenosine triphosphate,C2H24N2O4,575.41,N/A,425.543,Hormone
Urea,C18H39N3O10,426.84,9.12,599.208,Alkaloid
Ethanol,C11H30N2O3,621.23,6.79,571.439,Alcohol
Caffeine,C15H13N2O3,428.03,N/A,445.212,Neurotransmitter
Urea,C3H10N0O1,541.28,2.72,449.496,Carbohydrate
Glucose,C6H10N5O3,221.71,11.68,802.617,Nucleotide
Dopamine,C12H13N0O5,470.8,10.33,98.669,Alkaloid
Caffeine,C16H32N1O3,591.11,8.8,934.013,Hormone
Caffeine,C2H5N1O6,795.75,N/A,215.154,Neurotransmitter
Adenosine triphosphate,C5H34N4O6,436.07,6.85,308.522,Organic Compound
Cholesterol,C8H28N3O5,793.62,7.34,248.835,Neurotransmitter
Serotonin,C13H6N3O5,50.33,13.74,977.736,Organic Compound
Adrenaline,C11H23N2O1,223.19,8.22,398.474,Nucleotide
Dopamine,C10H39N2O4,675.06,2.46,977.525,Alkaloid
Adenosine triphosphate,C6H26N1O5,986.84,7.8,929.249,Organic Compound
Dopamine,C7H16N1O2,361.76,3.02,900.043,Organic Compound
Cholesterol,C19H30N5O2,734.78,N/A,467.432,Alcohol
Dopamine,C12H6N1O5,763.79,4.25,63.52,Lipid
Cholesterol,C10H15N2O6,733.51,1.76,796.23,Organic Compound
Adenosine triphosphate,C13H28N5O0,558.68,1.12,74.836,Nucleotide
Urea,C10H31N3O4,644.4,6.3,127.042,Nucleotide
Glucose,C15H29N5O7,234.53,N/A,691.31,Organic Compound
Urea,C8H38N5O3,927.9,13.5,808.486,Hormone
Cholesterol,C14H2N3O2,790.57,N/A,11.657,Alcohol
Caffeine,C15H5N3O7,606.39,4.42,534.882,Carbohydrate
Glucose,C20H31N5O8,467.39,9.18,223.466,Nucleotide
Dopamine,C13H28N1O8,225.81,9.38,468.166,Alcohol
Serotonin,C14H35N5O10,420.98,7.38,557.793,Neurotransmitter
Caffeine,C5H28N4O5,217.49,6.65,65.104,Hormone
Cholesterol,C10H18N2O9,619.62,4.72,514.835,Alcohol
Glucose,C16H10N1O5,785.25,7.07,948.591,Organic Compound
Aspirin,C7H38N3O8,267.54,3.95,867.516,Carbohydrate
Aspirin,C3H27N2O7,807.27,8.68,277.861,Nucleotide
Dopamine,C8H34N5O7,551.62,4.02,244.323,Amide
Serotonin,C3H5N4O10,417.37,6.31,103.909,Nucleotide
Caffeine,C2H32N0O0,187.65,4.8,828.124,Lipid
Adrenaline,C9H37N5O5,801.39,5.75,404.39,Alcohol
Cholesterol,C18H6N2O6,763.72,N/A,265.88,Neurotransmitter
Serotonin,C4H22N3O5,526.34,13.78,335.512,Organic Compound
Dopamine,C15H39N1O0,753.5,3.45,81.509,Carbohydrate
Glucose,C14H22N5O9,745.68,9.73,457.44,Organic Compound
Glucose,C18H35N0O4,107.27,11.14,442.799,Organic Compound
Urea,C20H15N4O9,504.48,10.94,763.529,Organic Compound
Caffeine,C15H17N4O5,749.86,N/A,139.826,Neurotransmitter
Adenosine triphosphate,C17H8N5O8,575.46,N/A,602.003,Alcohol
Ethanol,C2H7N5O4,129.97,8.92,961.244,Alkaloid
Adenosine triphosphate,C9H39N5O3,78.86,11.25,162.229,Nucleotide
Aspirin,C3H9N4O7,554.9,2.92,51.7,Amide
Ethanol,C18H19N3O6,562.59,1.8,995.124,Hormone
Glucose,C19H36N5O7,837.65,9.19,799.132,Organic Compound
Dopamine,C15H3N0O1,219.57,4.26,610.593,Alkaloid
Serotonin,C1H33N1O0,381.67,2.5,954.332,Neurotransmitter
Caffeine,C14H12N2O2,184.34,N/A,167.299,Amide
Caffeine,C13H17N4O7,632.45,7.32,757.905,Neurotransmitter
Caffeine,C10H17N5O7,301.8,6.14,734.92,Amide
Adenosine triphosphate,C18H31N2O8,708.36,N/A,743.774,Alcohol
Adrenaline,C8H17N4O6,769.76,6.7,624.821,Lipid
Adrenaline,C6H17N1O9,670.01,8.9,569.89,Carbohydrate
Dopamine,C12H38N3O1,158.05,N/A,760.445,Alcohol
Cholesterol,C10H18N1O10,929.19,8.07,243.934,Organic Compound
Cholesterol,C2H20N2O7,740.59,3.76,156.134,Nucleotide
Dopamine,C18H28N1O4,403.32,N/A,339.113,Organic Compound
Adrenaline,C15H10N0O2,891.43,7.0,236.105,Neurotransmitter
Dopamine,C4H35N2O6,219.64,N/A,807.217,Lipid
Serotonin,C16H38N4O10,148.33,11.06,872.191,Nucleotide
Glucose,C7H31N3O6,467.61,3.27,97.997,Organic Compound
Cholesterol,C18H26N2O8,331.83,8.54,810.988,Organic Compound
Dopamine,C13H16N0O9,540.15,12.07,250.158,Carbohydrate
Caffeine,C12H34N1O6,697.48,11.12,265.588,Amide
Glucose,C13H26N5O4,388.46,7.19,919.465,Lipid
Urea,C7H37N0O4,484.74,6.37,467.365,Organic Compound
Dopamine,C15H21N2O3,382.95,13.08,41.641,Lipid
Adrenaline,C20H5N1O4,505.32,6.57,276.092,Organic Compound
Aspirin,C16H34N5O1,384.8,9.06,285.854,Neurotransmitter
Adrenaline,C1H5N3O3,861.7,9.03,450.12,Carbohydrate
Glucose,C13H6N5O2,983.14,11.38,212.777,Alcohol
Adenosine triphosphate,C3H16N3O6,127.03,8.05,646.085,Alkaloid
Dopamine,C8H20N5O3,77.98,8.84,790.832,Lipid
Urea,C16H35N3O10,739.05,9.67,561.74,Hormone
Adrenaline,C3H15N2O1,613.9,6.38,95.651,Alkaloid
Adenosine triphosphate,C2H33N2O4,665.45,N/A,123.568,Carbohydrate
Dopamine,C8H15N4O9,624.94,2.7,194.004,Carbohydrate
Ethanol,C18H21N1O0,460.77,12.0,868.194,Nucleotide
Adrenaline,C3H13N2O3,914.64,9.67,167.055,Neurotransmitter
Caffeine,C7H23N1O5,615.83,11.18,430.437,Nucleotide
Dopamine,C14H7N3O6,415.73,2.52,539.537,Organic Compound
Urea,C11H22N5O2,247.74,13.59,91.236,Nucleotide
Adenosine triphosphate,C3H12N4O4,986.88,13.69,356.955,Organic Compound
Adrenaline,C9H27N2O7,990.35,5.32,146.227,Nucleotide
Serotonin,C19H35N5O7,988.18,1.78,287.264,Nucleotide
Dopamine,C14H35N0O1,217.24,10.16,664.454,Hormone
Ethanol,C3H19N1O2,576.88,N/A,295.37,Hormone
Aspirin,C12H16N1O6,374.3,N/A,279.223,Alcohol
Ethanol,C15H17N2O0,997.75,4.65,494.012,Alcohol
Urea,C17H18N5O7,115.5,12.05,285.489,Organic Compound
Caffeine,C17H36N2O5,225.99,10.25,719.48,Amide
Adrenaline,C7H29N4O7,439.37,6.33,238.578,Lipid
Caffeine,C9H2N0O8,622.74,9.4,831.894,Hormone
Caffeine,C5H37N2O9,126.68,12.47,193.109,Neurotransmitter
Glucose,C18H26N3O2,505.58,2.19,525.813,Alcohol
Adenosine triphosphate,C11H33N5O2,720.68,9.73,194.174,Alkaloid
Aspirin,C1H34N4O3,135.15,12.18,284.57,Amide
Adenosine triphosphate,C13H8N4O0,873.1,N/A,227.055,Neurotransmitter
Caffeine,C13H12N5O9,245.65,5.17,92.152,Neurotransmitter
Adenosine triphosphate,C3H3N1O0,861.39,7.08,24.186,Nucleotide
Aspirin,C9H2N5O2,848.45,8.04,780.343,Organic Compound
Urea,C1H30N4O0,184.99,12.22,606.202,Alcohol
Adenosine triphosphate,C17H18N1O6,979.03,11.58,877.917,Hormone
Caffeine,C7H1N2O10,757.79,N/A,520.924,Alkaloid
Dopamine,C19H3N3O2,108.83,6.51,541.266,Alkaloid
Serotonin,C12H20N2O10,747.68,12.84,25.881,Nucleotide
Glucose,C12H12N0O8,999.4,9.46,407.055,Nucleotide
Dopamine,C7H28N1O3,600.5,5.05,985.984,Lipid
Serotonin,C10H25N4O9,322.36,3.32,527.855,Amide
Aspirin,C2H5N5O7,524.16,2.5,386.406,Alcohol
Adrenaline,C14H19N3O3,282.71,9.25,41.461,Hormone
Cholesterol,C2H8N1O2,351.99,6.36,121.323,Lipid
Glucose,C14H19N3O4,828.72,N/A,414.118,Alcohol
Adenosine triphosphate,C7H34N4O10,689.86,7.69,428.289,Carbohydrate
Glucose,C13H40N2O6,720.32,5.67,455.05,Organic Compound
Serotonin,C10H26N4O5,620.64,7.0,634.946,Organic Compound
Cholesterol,C7H14N1O4,377.22,N/A,345.524,Alkaloid
Urea,C19H36N2O2,173.41,6.71,599.901,Hormone
Cholesterol,C1H5N3O1,449.6,9.26,579.726,Nucleotide
Caffeine,C11H1N0O4,205.36,8.57,928.154,Carbohydrate
Ethanol,C8H30N4O7,273.99,7.47,956.144,Organic Compound
Serotonin,C17H25N0O10,565.74,10.21,654.602,Amide
Urea,C20H12N3O5,487.48,3.25,679.443,Alcohol
Adrenaline,C17H8N3O6,927.49,2.16,213.075,Organic Compound
Ethanol,C12H4N5O10,905.77,10.67,443.86,Neurotransmitter
Dopamine,C1H21N4O6,317.93,2.75,940.521,Neurotransmitter
Aspirin,C5H24N1O1,567.03,10.66,381.365,Alcohol
Dopamine,C8H36N0O10,541.1,7.32,297.29,Organic Compound
Ethanol,C10H20N3O6,111.25,11.06,403.413,Nucleotide
Serotonin,C16H29N3O10,326.12,6.15,93.729,Carbohydrate
Urea,C10H27N5O10,635.46,10.92,412.603,Neurotransmitter
Dopamine,C8H2N1O10,470.99,4.79,178.303,Neurotransmitter
Serotonin,C19H5N5O8,599.91,N/A,428.738,Nucleotide
Caffeine,C2H9N3O9,439.91,2.07,740.01,Hormone
Serotonin,C19H20N3O1,259.1,1.71,867.204,Nucleotide
Caffeine,C19H27N0O0,593.32,9.5,308.982,Amide
Aspirin,C15H20N3O2,582.47,N/A,96.181,Lipid
Adrenaline,C3H37N2O6,716.06,5.2,819.351,Hormone
Aspirin,C3H10N5O8,106.4,9.06,109.328,Organic Compound
Adenosine triphosphate,C3H4N3O3,153.55,13.87,593.309,Nucleotide
Cholesterol,C20H15N0O3,294.89,2.07,334.806,Neurotransmitter
Dopamine,C4H37N4O8,570.29,10.57,374.751,Neurotransmitter
Serotonin,C18H2N3O3,58.04,N/A,734.323,Organic Compound
Ethanol,C10H12N4O2,559.34,7.31,340.9,Neurotransmitter
Caffeine,C13H34N0O10,257.15,5.66,328.618,Neurotransmitter
Caffeine,C5H25N2O4,506.66,10.24,228.708,Amide
Cholesterol,C17H2N0O8,263.39,2.39,865.086,Nucleotide
Glucose,C17H15N3O2,485.31,1.63,210.861,Lipid
Dopamine,C3H10N4O6,155.75,6.16,412.64,Alkaloid
Adenosine triphosphate,C3H20N0O4,966.05,1.59,698.976,Organic Compound
Adenosine triphosphate,C3H16N4O4,326.53,9.85,801.991,Hormone
Aspirin,C1H24N1O9,934.17,4.8,448.341,Nucleotide
