compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H13N3O5,383.37,4.29,103.656,Nucleotide
Serotonin,C19H38N0O4,506.32,4.11,18.326,Nucleotide
Cholesterol,C12H3N5O1,903.76,10.8,612.749,Hormone
Caffeine,C13H17N2O3,496.44,1.71,915.442,Carbohydrate
Dopamine,C17H19N1O2,596.56,12.33,187.879,Amide
Ethanol,C16H21N0O7,711.22,13.77,882.234,Alcohol
Adenosine triphosphate,C15H36N1O5,186.32,N/A,294.536,Nucleotide
Ethanol,C7H20N2O2,598.84,1.66,687.789,Hormone
Serotonin,C6H6N1O8,330.22,11.73,652.049,Alkaloid
Adrenaline,C9H29N3O5,293.41,5.3,675.175,Organic Compound
Serotonin,C7H3N5O1,849.16,10.85,711.982,Alcohol
Dopamine,C1H30N2O10,190.86,1.68,158.132,Organic Compound
Adenosine triphosphate,C20H18N4O9,726.47,11.65,909.065,Neurotransmitter
Urea,C7H19N5O10,112.37,N/A,736.181,Nucleotide
Dopamine,C6H29N2O7,717.2,1.83,513.936,Alkaloid
Cholesterol,C6H32N1O3,666.57,N/A,189.333,Alkaloid
Aspirin,C9H19N2O7,146.07,6.0,25.957,Neurotransmitter
Caffeine,C17H16N5O7,643.08,1.93,107.067,Alkaloid
Adenosine triphosphate,C2H7N4O0,818.54,6.44,650.793,Lipid
Caffeine,C8H11N2O4,609.09,4.95,761.274,Hormone
Adenosine triphosphate,C6H26N4O9,796.79,8.77,115.153,Amide
Caffeine,C7H2N0O1,790.49,2.2,397.037,Amide
Dopamine,C9H25N4O6,905.73,10.3,916.276,Neurotransmitter
Glucose,C19H17N3O5,88.34,N/A,839.658,Organic Compound
Aspirin,C10H37N2O1,480.38,7.09,88.618,Alcohol
Glucose,C18H1N5O5,609.46,11.55,104.596,Hormone
Serotonin,C14H6N1O8,354.26,10.23,731.472,Alcohol
Cholesterol,C16H22N3O2,337.18,13.94,889.271,Carbohydrate
Cholesterol,C17H27N0O2,869.31,4.86,183.476,Alcohol
Glucose,C16H17N2O4,421.78,9.79,130.752,Alcohol
Caffeine,C4H1N3O7,524.98,6.7,975.276,Amide
Ethanol,C17H14N4O6,59.0,4.54,69.745,Organic Compound
Ethanol,C3H11N1O3,81.17,3.13,422.258,Amide
Adrenaline,C14H30N0O9,935.81,13.62,72.589,Amide
Caffeine,C1H38N3O9,103.76,12.45,64.762,Carbohydrate
Adenosine triphosphate,C8H35N2O1,316.53,N/A,240.925,Organic Compound
Ethanol,C9H31N4O4,969.49,2.29,994.2,Nucleotide
Caffeine,C4H19N0O3,479.71,10.28,790.638,Lipid
Glucose,C10H39N0O3,244.24,N/A,635.102,Lipid
Serotonin,C9H33N5O7,190.44,8.56,161.003,Hormone
Ethanol,C7H6N3O7,883.09,8.4,70.04,Alkaloid
Dopamine,C18H12N5O8,293.01,12.39,132.044,Organic Compound
Dopamine,C6H25N5O8,93.02,12.46,194.162,Lipid
Glucose,C11H23N3O1,608.73,4.75,70.702,Nucleotide
Caffeine,C19H29N2O10,669.9,6.43,846.593,Lipid
Urea,C15H8N2O3,917.64,2.57,416.302,Organic Compound
Ethanol,C2H4N2O2,894.11,5.23,844.746,Lipid
Caffeine,C10H26N3O4,253.26,11.33,121.062,Lipid
Ethanol,C4H15N1O9,123.74,N/A,73.08,Lipid
Cholesterol,C9H15N0O1,229.57,N/A,679.974,Alcohol
Glucose,C8H4N2O6,278.12,11.17,698.39,Neurotransmitter
Serotonin,C10H24N4O1,520.9,N/A,545.857,Alkaloid
Ethanol,C10H40N3O1,185.48,11.0,964.994,Amide
Ethanol,C19H39N0O6,452.85,5.57,744.216,Nucleotide
Caffeine,C3H20N1O1,380.61,8.36,889.696,Organic Compound
Glucose,C4H26N1O7,365.38,9.95,675.241,Hormone
Caffeine,C10H32N5O7,330.29,6.82,480.58,Amide
Aspirin,C6H2N3O7,346.04,7.9,109.447,Carbohydrate
Dopamine,C12H33N1O2,895.4,6.75,578.095,Alcohol
Urea,C4H22N3O10,778.67,6.17,842.817,Alkaloid
Cholesterol,C14H3N2O1,897.73,13.36,128.348,Hormone
Cholesterol,C12H5N3O9,772.15,8.41,752.304,Neurotransmitter
Adenosine triphosphate,C15H29N4O8,989.99,6.53,143.159,Carbohydrate
Serotonin,C13H32N1O6,427.09,11.97,822.52,Hormone
Serotonin,C12H16N0O9,445.53,12.6,405.113,Carbohydrate
Glucose,C13H1N4O9,539.13,5.51,362.701,Alcohol
Dopamine,C13H20N4O2,893.11,11.35,286.709,Alcohol
Urea,C3H14N0O0,155.52,N/A,365.201,Alcohol
Urea,C9H24N3O4,778.55,12.32,59.609,Neurotransmitter
Adenosine triphosphate,C19H11N2O7,759.8,3.05,438.157,Carbohydrate
Aspirin,C18H14N5O7,437.58,7.91,613.041,Organic Compound
Adenosine triphosphate,C1H7N4O2,388.67,N/A,853.428,Lipid
Ethanol,C15H18N5O5,569.73,3.96,157.638,Lipid
Glucose,C6H14N1O8,827.4,8.96,236.935,Alkaloid
Cholesterol,C5H6N2O8,379.57,N/A,618.76,Amide
Glucose,C16H23N3O2,545.41,1.92,798.312,Alkaloid
Ethanol,C19H23N3O1,881.97,N/A,700.361,Organic Compound
Dopamine,C10H9N4O1,296.14,N/A,542.455,Hormone
Glucose,C17H22N0O2,360.25,N/A,247.367,Carbohydrate
Urea,C7H5N3O6,628.96,N/A,983.019,Organic Compound
Cholesterol,C4H29N5O1,368.83,9.22,637.399,Organic Compound
Dopamine,C19H20N0O8,256.24,12.43,276.241,Alkaloid
Urea,C10H7N5O5,127.5,9.66,270.1,Neurotransmitter
Glucose,C13H6N4O2,283.07,N/A,43.699,Alkaloid
Ethanol,C15H31N1O10,508.98,3.73,684.947,Neurotransmitter
Caffeine,C20H16N0O3,281.32,8.3,697.403,Nucleotide
Urea,C18H11N0O6,845.72,4.27,96.203,Nucleotide
Glucose,C16H25N5O5,164.05,10.74,270.348,Organic Compound
Caffeine,C17H2N5O7,575.04,7.3,659.787,Neurotransmitter
Adrenaline,C18H6N0O7,311.91,N/A,312.0,Hormone
Adenosine triphosphate,C17H29N5O8,346.22,3.1,884.79,Nucleotide
Adenosine triphosphate,C20H12N4O7,757.36,11.51,17.448,Nucleotide
Serotonin,C13H13N2O2,835.88,1.3,594.716,Alcohol
Caffeine,C8H39N4O5,422.54,N/A,91.427,Amide
Aspirin,C15H26N1O7,747.79,5.32,638.296,Alcohol
Aspirin,C9H38N2O4,707.57,N/A,74.422,Hormone
Adenosine triphosphate,C20H35N3O0,372.14,9.07,37.37,Nucleotide
Dopamine,C11H22N4O8,116.75,N/A,283.927,Lipid
Glucose,C8H31N5O1,690.91,11.89,430.849,Organic Compound
Dopamine,C2H16N3O10,661.41,8.46,563.082,Lipid
Ethanol,C14H1N3O8,381.53,11.26,451.999,Alkaloid
Glucose,C7H34N4O9,956.99,4.11,6.293,Lipid
Cholesterol,C3H21N0O5,383.33,1.2,586.379,Alkaloid
Adenosine triphosphate,C10H22N5O2,884.75,5.24,525.064,Hormone
Glucose,C16H37N2O4,725.23,3.78,583.166,Alcohol
Cholesterol,C9H1N5O6,571.19,11.48,974.369,Carbohydrate
Aspirin,C19H20N4O1,935.22,13.19,329.637,Amide
Cholesterol,C1H6N1O1,108.37,7.54,611.896,Lipid
Urea,C14H24N0O0,403.17,5.94,960.413,Hormone
Caffeine,C4H14N1O6,181.0,8.29,348.036,Alcohol
Cholesterol,C8H10N2O10,134.79,10.43,299.531,Lipid
Ethanol,C10H21N5O10,545.2,5.52,600.995,Carbohydrate
Cholesterol,C20H37N0O0,346.35,N/A,548.005,Organic Compound
Urea,C11H14N2O6,418.97,N/A,822.993,Lipid
Serotonin,C17H7N0O1,628.07,9.61,329.331,Nucleotide
Caffeine,C16H23N2O6,673.64,7.84,373.386,Alcohol
Ethanol,C18H13N5O8,421.82,9.37,462.533,Hormone
Aspirin,C4H40N5O6,795.71,12.96,25.499,Lipid
Dopamine,C20H12N1O2,399.35,3.2,324.764,Hormone
Urea,C20H4N0O7,835.08,11.64,217.16,Amide
Adenosine triphosphate,C17H5N4O8,96.65,8.74,597.529,Alcohol
Urea,C4H19N4O6,639.4,8.32,971.224,Nucleotide
Aspirin,C19H9N1O0,71.52,N/A,762.996,Alcohol
Dopamine,C14H27N4O8,644.77,N/A,748.261,Nucleotide
Ethanol,C20H29N0O6,571.79,4.97,290.242,Neurotransmitter
Ethanol,C16H34N1O7,348.29,13.69,92.472,Lipid
Serotonin,C12H31N5O9,929.04,4.22,649.558,Hormone
Urea,C14H24N2O9,611.0,10.13,77.184,Amide
Serotonin,C17H18N1O7,339.75,7.94,259.722,Neurotransmitter
Caffeine,C19H25N2O4,470.79,N/A,276.538,Carbohydrate
Aspirin,C20H33N1O6,163.74,5.78,970.673,Hormone
Cholesterol,C12H2N4O4,765.48,2.34,121.668,Carbohydrate
Adrenaline,C13H12N0O5,554.82,N/A,239.384,Hormone
Serotonin,C20H33N4O10,117.28,N/A,413.822,Organic Compound
Glucose,C8H12N2O2,873.21,N/A,510.381,Amide
Caffeine,C11H1N4O8,637.64,3.38,302.576,Nucleotide
Urea,C16H14N2O2,117.96,13.75,125.165,Alkaloid
Aspirin,C7H11N1O8,250.96,6.02,907.788,Alcohol
Urea,C11H19N5O7,134.39,1.19,396.773,Organic Compound
Adrenaline,C10H23N4O10,947.63,2.53,493.091,Alcohol
Urea,C14H10N4O0,650.55,6.79,665.596,Carbohydrate
Urea,C13H35N1O0,126.92,13.11,565.991,Organic Compound
Dopamine,C8H20N3O1,300.3,N/A,360.214,Organic Compound
Adrenaline,C17H2N2O7,941.36,N/A,126.308,Neurotransmitter
Urea,C12H27N3O10,898.04,2.14,420.007,Alkaloid
Glucose,C12H11N4O9,758.46,13.78,537.075,Alcohol
Cholesterol,C10H16N0O9,582.68,3.22,918.384,Amide
Adenosine triphosphate,C10H3N1O3,682.24,13.72,567.218,Alcohol
Glucose,C20H16N0O9,817.7,7.52,453.572,Alcohol
Serotonin,C19H33N3O9,920.91,N/A,408.566,Hormone
Serotonin,C1H11N3O9,871.0,1.79,263.192,Carbohydrate
Adenosine triphosphate,C10H40N4O2,437.45,1.0,949.943,Neurotransmitter
Adenosine triphosphate,C17H6N0O0,189.28,13.74,824.853,Hormone
Dopamine,C10H2N3O2,81.97,12.74,366.952,Carbohydrate
Cholesterol,C11H16N4O1,652.24,13.09,216.378,Alkaloid
Aspirin,C17H7N3O9,70.44,N/A,344.483,Nucleotide
Serotonin,C5H30N0O4,833.67,8.08,509.27,Organic Compound
Urea,C17H38N3O3,760.0,3.58,382.568,Carbohydrate
Glucose,C15H32N2O5,218.97,1.62,759.354,Nucleotide
Cholesterol,C14H15N1O3,735.05,N/A,429.682,Organic Compound
Cholesterol,C19H33N3O5,968.97,13.87,445.215,Organic Compound
Ethanol,C19H4N5O4,448.38,1.26,954.469,Lipid
Ethanol,C13H27N2O0,946.46,1.93,544.562,Lipid
Glucose,C20H23N1O0,757.43,13.45,501.742,Carbohydrate
Caffeine,C7H20N4O6,680.01,13.06,696.871,Organic Compound
Adenosine triphosphate,C20H13N5O0,470.17,5.69,540.363,Alcohol
Cholesterol,C19H36N0O9,704.12,N/A,68.478,Carbohydrate
Serotonin,C2H28N5O9,953.81,8.94,100.105,Lipid
Urea,C13H16N3O3,870.64,3.77,171.092,Alkaloid
Dopamine,C1H30N2O6,149.92,2.11,813.55,Alcohol
Glucose,C10H23N0O10,194.29,8.33,183.678,Neurotransmitter
Glucose,C9H24N4O5,147.63,5.44,879.719,Amide
Dopamine,C1H28N0O9,87.48,1.37,979.838,Nucleotide
Serotonin,C11H37N2O7,438.01,10.29,387.346,Neurotransmitter
Serotonin,C20H33N4O2,491.73,12.47,14.587,Amide
Aspirin,C11H13N1O10,714.07,N/A,262.583,Alkaloid
Cholesterol,C20H8N1O5,136.42,N/A,23.675,Carbohydrate
Adrenaline,C2H22N3O7,944.91,5.18,220.613,Hormone
Ethanol,C8H33N1O6,251.29,4.0,408.805,Neurotransmitter
Adenosine triphosphate,C3H1N5O7,652.04,4.85,172.436,Carbohydrate
Serotonin,C18H32N4O1,532.79,12.3,686.815,Alcohol
Dopamine,C7H9N1O5,346.78,4.97,188.931,Neurotransmitter
Adenosine triphosphate,C5H38N5O5,184.76,6.91,320.68,Carbohydrate
Serotonin,C8H16N1O5,316.23,12.36,126.212,Hormone
Urea,C1H22N2O9,461.51,4.76,628.626,Nucleotide
Dopamine,C19H7N3O6,778.25,8.34,655.377,Alcohol
Aspirin,C2H38N1O9,246.48,9.74,756.761,Carbohydrate
Ethanol,C5H16N3O2,289.68,10.39,794.994,Alcohol
Caffeine,C17H23N1O1,811.6,N/A,184.214,Nucleotide
Caffeine,C3H21N4O6,998.69,2.61,547.862,Organic Compound
Urea,C1H12N1O8,901.83,N/A,191.723,Amide
Glucose,C16H2N1O9,93.89,6.67,366.702,Alkaloid
Aspirin,C13H30N4O1,814.44,11.86,343.261,Organic Compound
Ethanol,C8H17N1O3,173.08,N/A,41.207,Amide
Dopamine,C13H23N2O6,612.23,6.83,476.541,Alkaloid
Cholesterol,C13H32N0O10,622.75,7.79,525.781,Hormone
Adrenaline,C1H15N3O8,797.07,N/A,663.492,Carbohydrate
Caffeine,C10H28N3O1,193.05,1.03,953.077,Amide
Adenosine triphosphate,C9H11N5O3,925.83,8.27,496.248,Lipid
Adrenaline,C2H38N4O2,232.44,2.96,428.102,Lipid
Adenosine triphosphate,C1H1N2O8,936.41,N/A,555.23,Alcohol
Aspirin,C10H11N1O6,392.82,6.89,65.566,Lipid
Aspirin,C7H37N3O4,873.42,1.42,628.224,Amide
Adrenaline,C18H7N1O3,483.05,2.41,273.702,Alkaloid
Adenosine triphosphate,C20H31N0O5,444.06,8.69,283.485,Lipid
Urea,C1H39N1O8,713.67,2.27,500.696,Nucleotide
Dopamine,C18H16N3O2,889.52,10.89,6.412,Organic Compound
Ethanol,C16H19N3O1,342.28,11.31,695.188,Amide
Urea,C10H24N3O2,540.07,9.49,548.692,Alkaloid
Cholesterol,C15H25N4O1,148.55,10.78,558.422,Carbohydrate
Urea,C4H4N3O0,725.76,13.1,451.311,Hormone
Adrenaline,C9H33N0O3,70.44,3.41,706.829,Neurotransmitter
Adenosine triphosphate,C20H9N3O2,685.32,13.45,526.952,Alcohol
Adrenaline,C8H11N1O5,142.5,2.39,554.022,Organic Compound
Adrenaline,C10H8N1O9,513.57,N/A,936.873,Carbohydrate
Dopamine,C9H38N2O8,885.28,2.73,907.593,Alcohol
Urea,C9H10N0O3,632.86,N/A,740.9,Hormone
Glucose,C6H33N3O1,382.16,3.95,327.77,Organic Compound
Cholesterol,C9H26N0O9,633.87,2.81,391.544,Nucleotide
Ethanol,C9H24N5O4,544.48,4.99,371.691,Amide
Serotonin,C14H32N1O2,149.74,10.9,502.054,Alcohol
Adenosine triphosphate,C14H35N0O7,318.41,13.04,70.94,Neurotransmitter
Cholesterol,C2H6N3O0,830.09,N/A,237.204,Carbohydrate
Glucose,C10H28N4O9,664.85,12.26,421.7,Amide
Adenosine triphosphate,C5H9N1O0,858.36,N/A,969.3,Neurotransmitter
Dopamine,C2H38N2O2,185.57,5.9,750.471,Lipid
Adrenaline,C8H7N1O6,381.32,11.18,105.311,Alkaloid
Glucose,C18H13N5O6,514.08,13.75,449.163,Amide
Urea,C8H39N0O8,165.86,2.78,383.187,Amide
Ethanol,C3H11N1O9,871.09,10.02,994.346,Organic Compound
Adenosine triphosphate,C8H40N2O0,305.81,N/A,847.147,Neurotransmitter
Cholesterol,C14H9N2O7,224.56,13.97,550.231,Neurotransmitter
Adrenaline,C9H29N1O0,717.64,11.88,111.025,Lipid
Aspirin,C17H18N3O0,213.98,11.66,390.114,Hormone
Cholesterol,C16H40N4O4,73.47,3.5,654.05,Carbohydrate
Cholesterol,C12H27N1O3,468.41,6.45,640.794,Lipid
Glucose,C8H18N2O1,490.48,8.97,398.058,Nucleotide
Aspirin,C1H27N2O6,190.77,4.27,187.022,Neurotransmitter
Dopamine,C8H12N4O2,607.62,6.35,107.703,Lipid
Serotonin,C9H10N3O4,404.69,8.57,509.871,Hormone
Aspirin,C12H30N3O3,107.33,11.38,412.138,Amide
Adrenaline,C17H9N1O5,183.96,13.33,704.632,Alkaloid
Caffeine,C14H3N4O1,110.07,13.47,683.262,Amide
Cholesterol,C18H36N3O9,866.92,2.68,71.587,Alcohol
Ethanol,C14H40N1O8,514.99,9.89,321.3,Lipid
Glucose,C1H27N0O7,364.98,7.51,936.85,Alcohol
Dopamine,C19H24N4O6,83.71,7.87,493.226,Amide
Adenosine triphosphate,C13H18N4O0,374.4,8.44,176.577,Amide
Cholesterol,C12H9N5O1,925.28,4.49,668.173,Lipid
Cholesterol,C1H30N3O5,864.07,7.77,177.119,Alcohol
Ethanol,C8H23N5O6,952.58,13.76,29.225,Alkaloid
Urea,C11H38N2O2,770.53,3.35,904.814,Organic Compound
Ethanol,C13H4N2O7,998.06,7.51,198.079,Hormone
Ethanol,C7H35N1O7,765.75,11.5,245.027,Carbohydrate
Glucose,C2H27N0O6,229.22,13.58,416.768,Organic Compound
Ethanol,C1H6N2O0,586.97,12.64,471.875,Alcohol
Adrenaline,C12H40N0O6,404.91,2.93,60.463,Hormone
Cholesterol,C3H11N2O9,428.45,N/A,244.439,Neurotransmitter
Glucose,C9H37N1O10,155.58,13.09,29.702,Neurotransmitter
Caffeine,C19H36N3O5,526.17,13.17,360.621,Carbohydrate
Caffeine,C16H19N2O3,165.63,4.44,63.111,Alcohol
Serotonin,C7H3N1O4,180.95,1.01,938.911,Nucleotide
Ethanol,C7H25N4O7,307.29,5.32,530.111,Organic Compound
Dopamine,C17H33N5O5,189.46,8.56,275.459,Lipid
Adrenaline,C17H40N3O10,266.18,N/A,808.143,Alkaloid
Urea,C20H38N2O2,411.05,N/A,640.809,Alkaloid
Aspirin,C8H7N2O2,164.49,1.84,849.605,Neurotransmitter
Cholesterol,C7H23N4O4,243.2,N/A,929.29,Amide
Glucose,C5H14N0O7,113.17,13.17,265.281,Alkaloid
Ethanol,C8H28N2O5,209.96,8.33,661.739,Organic Compound
Cholesterol,C5H23N0O10,377.95,6.35,379.909,Hormone
Aspirin,C9H29N2O10,240.97,3.73,854.327,Nucleotide
Ethanol,C7H22N3O10,720.28,7.04,301.115,Lipid
Ethanol,C5H37N0O10,486.1,11.47,614.085,Amide
Aspirin,C20H13N2O7,92.59,11.32,1.073,Organic Compound
Urea,C14H37N4O5,912.68,N/A,269.341,Amide
Glucose,C14H7N2O2,96.67,7.77,516.107,Organic Compound
Aspirin,C4H4N4O6,776.23,10.8,131.258,Alcohol
Caffeine,C13H27N1O0,575.07,N/A,553.44,Carbohydrate
Adrenaline,C10H24N3O2,899.09,2.69,321.702,Organic Compound
Dopamine,C18H34N2O7,475.49,11.31,134.676,Lipid
Adenosine triphosphate,C15H39N3O6,603.36,6.52,681.662,Carbohydrate
Ethanol,C11H17N2O7,374.47,7.35,732.057,Lipid
Aspirin,C14H30N5O2,332.04,N/A,653.142,Alkaloid
Serotonin,C16H16N2O6,456.85,13.76,865.125,Alkaloid
Serotonin,C8H30N2O7,783.71,4.1,57.75,Amide
Dopamine,C5H15N0O1,671.9,10.23,288.492,Hormone
Cholesterol,C9H32N5O9,835.81,12.42,809.493,Carbohydrate
Urea,C8H17N5O2,911.45,8.08,92.836,Organic Compound
Cholesterol,C4H29N4O0,532.85,11.11,448.231,Lipid
Adenosine triphosphate,C11H18N5O4,198.75,12.18,887.575,Carbohydrate
Serotonin,C4H22N3O2,673.24,8.35,715.716,Alkaloid
Urea,C14H7N3O5,836.2,5.65,95.739,Neurotransmitter
Adenosine triphosphate,C15H4N2O3,162.44,4.01,669.39,Neurotransmitter
Adrenaline,C8H24N5O2,500.97,N/A,593.721,Carbohydrate
Aspirin,C17H38N2O4,86.16,4.97,992.473,Amide
Cholesterol,C5H21N5O2,58.32,9.24,32.4,Hormone
Cholesterol,C11H3N2O1,546.37,7.64,459.992,Nucleotide
Ethanol,C18H37N0O5,938.2,N/A,404.037,Neurotransmitter
Cholesterol,C9H14N0O7,869.21,1.41,93.399,Hormone
Cholesterol,C13H36N5O0,864.76,13.71,487.45,Lipid
Serotonin,C3H18N4O7,669.32,7.92,784.738,Alkaloid
Urea,C6H10N0O5,808.04,N/A,80.015,Lipid
Aspirin,C1H20N1O6,369.04,3.73,481.424,Neurotransmitter
Glucose,C15H3N2O5,116.96,4.28,159.578,Alcohol
Aspirin,C12H13N2O7,249.32,N/A,854.113,Hormone
Serotonin,C6H23N1O1,604.03,10.1,828.162,Nucleotide
Adenosine triphosphate,C12H15N0O5,908.74,9.79,444.985,Organic Compound
Urea,C19H19N1O5,202.65,5.04,201.858,Alkaloid
Dopamine,C18H18N4O3,286.89,13.63,672.059,Alkaloid
Serotonin,C14H18N4O7,346.56,N/A,2.95,Alcohol
Aspirin,C3H28N2O0,596.46,8.54,138.888,Neurotransmitter
Adenosine triphosphate,C19H10N1O0,69.05,N/A,886.054,Alcohol
Serotonin,C6H6N3O2,376.22,8.63,956.459,Neurotransmitter
Cholesterol,C20H32N2O3,278.64,2.55,486.126,Hormone
Serotonin,C9H4N5O1,129.86,11.38,505.018,Organic Compound
Dopamine,C10H3N5O1,319.68,2.55,498.84,Alcohol
Urea,C13H5N0O6,611.37,N/A,513.078,Neurotransmitter
Dopamine,C15H10N0O5,450.82,3.66,920.572,Alkaloid
Caffeine,C2H30N1O10,326.8,N/A,401.025,Alkaloid
Serotonin,C13H34N2O9,436.64,10.52,256.013,Amide
Aspirin,C17H19N4O2,406.74,N/A,992.045,Alkaloid
Glucose,C1H14N2O10,754.61,2.07,377.512,Lipid
Serotonin,C14H19N1O4,827.22,2.12,315.304,Nucleotide
Dopamine,C10H31N4O0,923.73,4.83,570.253,Organic Compound
Dopamine,C7H37N2O1,824.13,N/A,153.533,Lipid
Aspirin,C14H27N4O9,408.43,10.43,293.84,Alcohol
Aspirin,C20H10N4O0,876.29,3.15,847.615,Alcohol
Cholesterol,C15H22N3O3,50.71,6.47,980.261,Neurotransmitter
Dopamine,C3H27N2O2,400.01,N/A,162.042,Nucleotide
Adenosine triphosphate,C13H13N5O10,755.12,11.72,872.592,Neurotransmitter
Caffeine,C18H7N0O1,390.8,8.02,5.083,Hormone
Dopamine,C8H29N1O8,896.84,9.67,758.915,Hormone
Glucose,C1H5N5O8,766.08,13.17,108.341,Amide
Cholesterol,C17H2N3O9,351.66,3.6,788.841,Nucleotide
Caffeine,C18H24N4O5,278.1,11.95,107.397,Alkaloid
Caffeine,C12H28N4O7,123.16,11.71,445.017,Amide
Glucose,C1H17N2O10,960.86,6.39,704.464,Lipid
Adenosine triphosphate,C2H12N0O4,503.1,6.33,468.077,Neurotransmitter
Aspirin,C6H26N5O6,877.55,1.0,310.139,Nucleotide
Adrenaline,C6H27N5O2,917.76,N/A,885.716,Lipid
Cholesterol,C2H17N0O3,648.9,N/A,871.136,Carbohydrate
Aspirin,C11H39N5O7,501.82,10.91,12.546,Alcohol
Urea,C4H24N2O1,137.4,3.49,307.836,Lipid
Aspirin,C9H26N5O7,887.28,11.89,545.667,Neurotransmitter
Adenosine triphosphate,C4H19N3O5,243.24,7.98,452.81,Alcohol
Serotonin,C16H10N2O2,657.9,N/A,576.108,Organic Compound
Caffeine,C2H33N0O0,371.66,N/A,911.485,Lipid
Adrenaline,C13H35N5O9,995.58,2.66,232.106,Amide
Urea,C16H11N1O10,650.44,13.84,777.757,Carbohydrate
Adenosine triphosphate,C7H15N5O5,783.95,1.88,5.872,Lipid
Urea,C5H27N3O8,253.5,11.28,22.525,Hormone
Adenosine triphosphate,C20H25N4O2,333.6,N/A,955.487,Neurotransmitter
Ethanol,C14H3N5O0,820.11,N/A,980.311,Organic Compound
Adenosine triphosphate,C2H14N5O0,994.6,N/A,966.238,Lipid
Caffeine,C11H39N4O5,801.47,9.86,485.099,Alkaloid
Aspirin,C17H24N3O5,681.08,7.36,95.962,Nucleotide
Glucose,C6H35N3O2,406.6,2.33,991.245,Hormone
Aspirin,C14H27N4O4,222.98,9.12,544.974,Neurotransmitter
Adrenaline,C5H9N2O4,454.14,12.38,810.766,Alcohol
Adrenaline,C11H36N2O6,527.08,6.37,22.055,Alkaloid
Adrenaline,C19H31N1O6,533.11,N/A,670.165,Carbohydrate
Serotonin,C4H23N2O7,990.69,13.37,736.678,Neurotransmitter
Glucose,C5H37N5O9,224.3,3.08,353.804,Lipid
Serotonin,C7H36N4O4,84.19,13.09,507.75,Nucleotide
Cholesterol,C13H1N0O10,306.97,12.7,686.519,Carbohydrate
Adrenaline,C19H18N3O1,468.87,9.11,557.05,Nucleotide
Cholesterol,C6H27N1O4,704.53,8.71,909.04,Alkaloid
Adenosine triphosphate,C7H22N1O3,967.53,N/A,70.386,Amide
Glucose,C20H20N2O9,389.12,N/A,723.528,Neurotransmitter
