compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H35N4O8,865.65,6.12,76.46,Lipid
Adenosine triphosphate,C16H1N0O10,309.09,8.85,659.803,Carbohydrate
Adenosine triphosphate,C16H4N2O1,641.32,3.56,67.874,Carbohydrate
Adenosine triphosphate,C9H10N1O7,311.27,5.27,179.798,Alcohol
Dopamine,C4H30N4O5,312.01,6.15,214.016,Alkaloid
Ethanol,C12H24N1O9,369.03,2.2,165.21,Organic Compound
Cholesterol,C20H20N3O7,542.22,13.03,218.117,Amide
Adrenaline,C4H20N4O2,808.96,13.33,168.556,Nucleotide
Dopamine,C4H18N3O6,67.58,2.47,693.261,Alkaloid
Aspirin,C2H25N1O2,927.87,N/A,676.736,Alcohol
Caffeine,C15H35N2O2,541.65,11.29,730.336,Amide
Ethanol,C19H8N4O7,906.69,12.3,423.038,Carbohydrate
Aspirin,C2H9N3O0,914.49,8.14,352.621,Hormone
Urea,C9H29N1O3,88.3,4.96,913.612,Alkaloid
Aspirin,C19H1N2O8,719.61,12.44,710.455,Organic Compound
Adenosine triphosphate,C13H5N0O6,597.8,N/A,643.843,Lipid
Aspirin,C16H17N5O3,184.51,3.17,342.762,Alkaloid
Ethanol,C5H20N1O6,769.45,6.82,0.285,Lipid
Adenosine triphosphate,C16H39N0O7,387.69,N/A,135.755,Alkaloid
Adenosine triphosphate,C6H8N4O0,561.7,2.8,899.681,Carbohydrate
Glucose,C14H35N2O8,441.09,6.77,966.725,Hormone
Ethanol,C3H37N5O1,131.29,N/A,284.191,Amide
Adenosine triphosphate,C5H31N3O2,675.39,N/A,638.761,Lipid
Aspirin,C10H30N1O1,354.74,8.59,959.876,Organic Compound
Aspirin,C17H19N4O1,561.22,4.82,333.196,Lipid
Serotonin,C7H19N4O5,296.64,N/A,500.998,Hormone
Aspirin,C12H16N5O2,354.43,N/A,701.432,Amide
Adenosine triphosphate,C3H26N3O0,52.43,1.36,61.886,Organic Compound
Urea,C2H13N5O3,431.5,11.73,771.73,Organic Compound
Serotonin,C7H28N4O7,928.44,12.26,903.046,Lipid
Caffeine,C4H28N0O8,115.79,12.93,5.956,Nucleotide
Glucose,C10H36N4O1,662.71,10.27,74.012,Organic Compound
Caffeine,C10H14N3O9,348.38,7.6,323.209,Nucleotide
Glucose,C2H7N2O0,548.76,N/A,397.583,Neurotransmitter
Urea,C20H38N4O7,478.2,4.12,538.627,Neurotransmitter
Ethanol,C3H30N1O4,276.03,N/A,788.129,Alcohol
Ethanol,C15H10N3O2,202.45,2.46,954.864,Carbohydrate
Serotonin,C5H30N5O9,79.0,1.21,102.997,Alkaloid
Dopamine,C1H37N0O2,297.15,8.69,501.302,Lipid
Aspirin,C10H25N4O1,345.44,6.76,723.373,Organic Compound
Ethanol,C10H10N0O10,335.82,N/A,896.906,Carbohydrate
Adrenaline,C14H3N4O0,62.0,1.36,362.336,Hormone
Glucose,C5H21N3O2,95.56,N/A,695.472,Amide
Cholesterol,C8H10N3O0,526.83,2.77,328.234,Neurotransmitter
Adrenaline,C12H9N1O2,618.9,8.32,313.209,Nucleotide
Cholesterol,C14H29N4O10,243.25,N/A,29.109,Neurotransmitter
Aspirin,C9H22N2O9,477.21,7.4,783.934,Hormone
Adrenaline,C12H14N4O4,945.82,6.13,119.418,Lipid
Adenosine triphosphate,C11H18N2O2,699.39,6.45,736.938,Carbohydrate
Adenosine triphosphate,C6H35N4O8,593.39,5.71,90.799,Lipid
Aspirin,C7H7N0O0,629.26,12.07,586.44,Alcohol
Dopamine,C17H38N3O2,297.76,11.48,962.934,Amide
Urea,C11H33N1O8,709.8,N/A,389.474,Carbohydrate
Cholesterol,C11H28N4O8,51.07,2.54,346.615,Alcohol
Urea,C18H17N3O6,85.14,5.97,484.436,Hormone
Adenosine triphosphate,C1H39N3O1,302.33,N/A,426.515,Alkaloid
Glucose,C3H26N4O1,577.2,N/A,170.218,Carbohydrate
Caffeine,C7H12N4O2,688.42,N/A,832.623,Carbohydrate
Dopamine,C3H15N4O3,152.57,12.22,465.268,Neurotransmitter
Adrenaline,C1H31N1O0,404.61,9.87,66.56,Carbohydrate
Urea,C2H26N4O9,276.47,4.29,70.579,Carbohydrate
Caffeine,C16H20N1O0,800.6,7.82,640.995,Nucleotide
Cholesterol,C14H19N1O5,433.3,5.62,920.585,Lipid
Cholesterol,C18H16N3O4,449.29,3.23,669.828,Neurotransmitter
Cholesterol,C3H28N2O7,299.57,N/A,579.304,Alkaloid
Adrenaline,C20H35N2O1,389.55,8.71,7.972,Nucleotide
Urea,C6H35N3O8,912.93,3.42,605.811,Amide
Serotonin,C17H13N3O5,379.8,N/A,759.259,Neurotransmitter
Glucose,C5H20N1O4,305.69,4.69,251.414,Amide
Adrenaline,C12H32N0O2,124.59,6.96,664.776,Lipid
Aspirin,C3H4N2O6,318.64,7.74,180.661,Hormone
Glucose,C6H38N5O7,999.07,6.03,15.665,Lipid
Cholesterol,C10H28N1O8,390.79,11.65,974.105,Nucleotide
Ethanol,C14H8N0O6,871.46,1.72,949.242,Lipid
Urea,C12H21N0O6,664.51,2.22,163.358,Hormone
Dopamine,C15H13N4O10,334.83,12.56,218.987,Amide
Glucose,C5H18N5O6,947.83,3.9,827.257,Organic Compound
Adenosine triphosphate,C14H22N0O2,264.78,N/A,108.164,Nucleotide
Adenosine triphosphate,C5H38N1O0,408.13,7.13,303.789,Hormone
Adenosine triphosphate,C12H9N1O6,162.59,N/A,840.113,Alcohol
Dopamine,C12H13N3O1,628.21,5.75,145.762,Lipid
Glucose,C10H36N4O4,933.75,N/A,124.603,Alkaloid
Cholesterol,C12H28N4O1,763.01,3.26,557.786,Amide
Adenosine triphosphate,C11H3N5O2,128.97,9.24,887.532,Neurotransmitter
Ethanol,C8H28N4O2,162.0,N/A,275.664,Carbohydrate
Aspirin,C18H15N4O7,563.75,4.06,47.863,Alcohol
Aspirin,C5H25N4O1,67.05,11.41,768.064,Lipid
Serotonin,C9H13N4O1,89.29,N/A,696.312,Organic Compound
Caffeine,C18H33N3O8,666.06,11.2,671.308,Neurotransmitter
Dopamine,C18H13N1O5,433.22,N/A,896.241,Nucleotide
Adenosine triphosphate,C4H19N1O0,433.34,2.96,9.229,Nucleotide
Aspirin,C2H18N5O2,92.01,2.62,326.085,Carbohydrate
Serotonin,C16H27N0O10,690.49,6.73,400.082,Neurotransmitter
Aspirin,C15H1N4O7,820.22,10.99,735.98,Hormone
Serotonin,C16H38N1O3,70.32,10.6,515.908,Alcohol
Ethanol,C4H3N4O5,960.54,2.97,826.777,Carbohydrate
Cholesterol,C4H33N1O10,198.57,11.45,82.295,Neurotransmitter
Aspirin,C10H1N4O10,100.88,13.82,51.633,Lipid
Glucose,C6H18N4O10,351.81,N/A,589.128,Alkaloid
Glucose,C20H12N2O9,666.41,5.34,304.048,Carbohydrate
Urea,C10H15N3O6,443.54,3.82,951.073,Organic Compound
Ethanol,C8H1N5O7,88.11,2.26,799.784,Alcohol
Glucose,C15H21N3O5,882.7,4.4,47.842,Alcohol
Ethanol,C12H6N5O1,782.72,11.44,714.587,Amide
Urea,C7H23N4O9,420.28,N/A,977.487,Alcohol
Urea,C4H4N0O6,71.21,N/A,505.056,Hormone
Cholesterol,C2H25N5O6,53.67,3.66,451.455,Nucleotide
Adrenaline,C4H3N3O3,369.98,12.16,995.79,Alcohol
Cholesterol,C10H12N2O8,543.08,13.06,224.718,Amide
Glucose,C18H29N3O3,586.81,2.74,498.589,Alcohol
Adrenaline,C18H1N2O9,427.07,6.87,228.553,Nucleotide
Aspirin,C6H26N2O4,848.32,1.18,204.425,Amide
Ethanol,C7H22N3O2,280.29,6.26,371.533,Hormone
Caffeine,C18H27N3O3,188.54,12.33,70.555,Hormone
Ethanol,C1H34N5O1,897.66,N/A,202.972,Carbohydrate
Dopamine,C16H23N5O1,660.5,13.65,643.709,Alcohol
Ethanol,C7H8N0O2,332.97,N/A,963.275,Neurotransmitter
Adrenaline,C14H11N2O5,545.9,N/A,768.502,Neurotransmitter
Adrenaline,C17H16N3O2,83.53,8.14,325.251,Alkaloid
Glucose,C9H29N3O1,79.36,12.16,606.51,Carbohydrate
Ethanol,C1H11N3O2,680.86,8.35,514.725,Organic Compound
Aspirin,C19H9N3O1,195.58,5.04,74.1,Lipid
Caffeine,C17H13N3O0,838.91,7.33,838.901,Alkaloid
Caffeine,C9H28N5O2,906.97,11.98,70.022,Hormone
Urea,C19H5N0O3,826.72,10.57,213.521,Carbohydrate
Urea,C7H34N1O1,246.87,6.09,640.879,Lipid
Caffeine,C4H16N5O7,680.32,1.85,11.552,Alkaloid
Ethanol,C4H35N4O4,416.44,N/A,741.206,Lipid
Cholesterol,C20H39N1O8,990.04,N/A,943.811,Lipid
Adenosine triphosphate,C10H15N1O1,801.29,N/A,447.819,Nucleotide
Cholesterol,C2H31N2O8,810.44,9.79,607.236,Carbohydrate
Glucose,C10H21N4O0,956.03,3.2,483.12,Organic Compound
Aspirin,C4H19N1O3,284.84,8.93,749.724,Hormone
Caffeine,C1H5N2O3,696.52,11.91,590.252,Organic Compound
Adrenaline,C1H25N2O5,817.39,12.43,137.349,Neurotransmitter
Adenosine triphosphate,C14H19N0O0,631.24,8.91,461.635,Alcohol
Urea,C4H10N4O7,449.01,13.79,477.904,Amide
Ethanol,C4H11N1O6,491.47,1.73,722.935,Alkaloid
Adrenaline,C20H1N4O8,467.14,5.54,962.402,Lipid
Urea,C1H20N2O1,614.23,3.18,683.876,Hormone
Urea,C12H13N2O6,599.29,9.31,718.835,Nucleotide
Ethanol,C1H20N1O10,842.47,7.4,35.349,Lipid
Caffeine,C16H19N3O8,244.44,9.44,676.809,Hormone
Caffeine,C13H28N2O10,231.14,3.49,184.39,Alkaloid
Cholesterol,C5H37N3O4,381.83,N/A,331.588,Nucleotide
Glucose,C8H7N5O4,629.07,13.32,282.474,Carbohydrate
Caffeine,C12H1N1O9,858.2,N/A,118.769,Neurotransmitter
Glucose,C15H37N5O10,464.45,4.25,827.615,Neurotransmitter
Adenosine triphosphate,C14H22N4O7,474.95,10.56,24.469,Carbohydrate
Glucose,C17H36N4O4,436.43,5.69,315.74,Alkaloid
Caffeine,C13H23N2O10,893.19,8.07,854.249,Alcohol
Glucose,C7H5N5O8,99.53,13.21,210.275,Organic Compound
Adrenaline,C5H7N2O5,736.48,2.19,79.514,Hormone
Caffeine,C7H28N1O5,395.3,9.12,660.143,Alcohol
Dopamine,C14H30N5O3,447.09,5.81,142.119,Hormone
Adrenaline,C20H40N2O0,222.92,9.81,300.557,Hormone
Dopamine,C11H32N5O1,602.79,11.25,507.773,Alcohol
Aspirin,C18H37N4O5,671.82,7.52,777.763,Neurotransmitter
Aspirin,C15H22N4O10,272.61,4.69,475.051,Neurotransmitter
Caffeine,C15H15N2O4,655.43,N/A,139.569,Carbohydrate
Urea,C18H20N1O9,598.02,N/A,851.41,Alcohol
Aspirin,C14H7N5O8,201.21,3.59,810.876,Neurotransmitter
Cholesterol,C18H21N0O5,599.7,5.9,916.596,Nucleotide
Urea,C2H11N0O6,432.51,1.29,300.618,Nucleotide
Caffeine,C18H2N3O6,616.13,1.1,268.303,Hormone
Caffeine,C10H23N5O9,145.54,9.84,836.663,Alcohol
Ethanol,C4H27N1O6,916.66,N/A,130.62,Alkaloid
Urea,C17H16N0O6,52.24,13.84,351.315,Hormone
Serotonin,C11H31N1O3,745.01,3.16,705.387,Neurotransmitter
Ethanol,C5H20N5O6,361.44,5.42,951.718,Neurotransmitter
Dopamine,C10H28N3O9,751.66,N/A,78.178,Alcohol
Serotonin,C17H4N2O7,944.3,6.61,793.262,Lipid
Serotonin,C16H35N0O1,63.57,11.14,494.376,Neurotransmitter
Urea,C16H15N1O1,867.03,7.2,676.866,Carbohydrate
Urea,C11H18N2O10,899.6,12.66,153.218,Amide
Caffeine,C10H16N3O9,304.53,6.93,725.001,Alcohol
Adrenaline,C2H30N5O0,226.77,10.4,624.83,Neurotransmitter
Cholesterol,C12H20N0O10,384.86,7.72,468.852,Organic Compound
Urea,C9H13N2O1,189.12,8.52,168.403,Amide
Glucose,C7H24N5O10,152.81,8.44,883.016,Hormone
Cholesterol,C17H29N0O8,838.09,13.81,402.275,Alkaloid
Serotonin,C7H12N1O3,602.23,N/A,624.117,Organic Compound
Ethanol,C12H32N2O4,408.34,3.98,679.943,Lipid
Urea,C18H38N5O5,88.48,9.94,852.23,Nucleotide
Dopamine,C12H35N2O7,636.89,8.86,196.368,Hormone
Aspirin,C19H37N5O9,100.11,5.73,239.745,Nucleotide
Ethanol,C5H14N5O3,956.73,N/A,387.993,Amide
Urea,C9H26N5O5,206.39,4.69,226.456,Lipid
Ethanol,C14H14N4O3,520.33,3.44,289.371,Lipid
Serotonin,C13H11N3O0,821.55,11.92,708.293,Amide
Glucose,C9H40N4O6,511.44,7.42,956.033,Carbohydrate
Glucose,C18H22N2O5,858.87,12.81,161.894,Alcohol
Adrenaline,C9H33N2O4,681.27,3.02,382.961,Lipid
Cholesterol,C10H29N2O7,380.72,11.2,240.072,Organic Compound
Adrenaline,C12H37N1O8,442.6,9.46,593.399,Organic Compound
Serotonin,C16H39N0O6,612.61,6.87,91.874,Hormone
Caffeine,C15H24N4O9,417.16,N/A,114.888,Carbohydrate
Adenosine triphosphate,C16H29N3O10,375.49,N/A,755.11,Lipid
Cholesterol,C10H23N4O7,386.52,6.45,262.1,Organic Compound
Cholesterol,C12H39N3O4,820.56,7.41,1.803,Nucleotide
Caffeine,C13H34N5O8,497.54,9.14,240.789,Neurotransmitter
Dopamine,C11H2N2O8,370.06,2.03,720.036,Carbohydrate
Urea,C1H8N1O2,508.98,6.38,782.645,Amide
Ethanol,C5H32N4O6,551.39,9.84,408.623,Alkaloid
Adenosine triphosphate,C7H16N2O9,630.02,6.3,191.191,Alcohol
Glucose,C13H38N0O5,544.83,10.11,58.097,Carbohydrate
Urea,C20H18N4O3,203.78,N/A,832.639,Alcohol
Urea,C11H22N0O7,271.25,10.01,757.356,Hormone
Dopamine,C14H9N4O1,201.07,4.04,183.134,Lipid
Adenosine triphosphate,C2H37N3O10,795.25,11.91,224.637,Neurotransmitter
Cholesterol,C7H39N5O1,973.59,2.51,730.873,Neurotransmitter
Urea,C20H2N1O8,272.0,12.52,108.617,Alkaloid
Ethanol,C6H26N1O9,892.57,N/A,643.119,Neurotransmitter
Adrenaline,C11H14N5O6,314.78,N/A,150.155,Alcohol
Cholesterol,C15H29N1O1,616.66,13.77,579.255,Carbohydrate
Glucose,C19H30N3O0,490.52,7.23,580.22,Alcohol
Glucose,C9H22N0O0,212.28,12.66,265.339,Alcohol
Aspirin,C20H40N3O9,168.64,6.57,733.621,Amide
Urea,C5H37N4O3,863.82,6.96,898.076,Hormone
Adenosine triphosphate,C16H34N1O6,393.6,8.41,396.209,Hormone
Adenosine triphosphate,C1H20N2O8,520.53,4.22,139.478,Carbohydrate
Caffeine,C12H23N5O10,92.66,1.49,591.871,Lipid
Adenosine triphosphate,C17H35N2O9,966.01,13.78,608.7,Neurotransmitter
Ethanol,C3H39N5O0,451.91,9.3,209.562,Alkaloid
Ethanol,C16H30N2O7,730.84,7.98,226.54,Neurotransmitter
Dopamine,C1H19N0O1,107.33,4.66,853.474,Lipid
Cholesterol,C12H15N2O10,547.65,8.54,993.85,Carbohydrate
Glucose,C1H34N2O3,497.15,N/A,760.316,Neurotransmitter
Ethanol,C4H6N1O5,828.25,5.79,263.144,Carbohydrate
Serotonin,C1H5N4O9,411.73,1.12,612.452,Carbohydrate
Serotonin,C5H17N2O5,816.4,10.01,537.156,Amide
Adrenaline,C3H24N4O0,418.52,7.86,80.448,Organic Compound
Ethanol,C18H16N0O8,904.29,6.82,505.328,Organic Compound
Glucose,C5H4N1O10,523.64,6.81,900.872,Alkaloid
Cholesterol,C19H40N1O6,223.4,7.69,633.86,Alcohol
Aspirin,C17H6N5O9,961.71,6.76,496.851,Nucleotide
Serotonin,C4H23N1O3,554.27,12.09,985.815,Hormone
Adenosine triphosphate,C15H26N1O5,838.11,2.18,488.167,Carbohydrate
Aspirin,C1H14N2O1,392.59,5.2,256.444,Alkaloid
Aspirin,C16H15N3O5,668.48,12.29,821.073,Lipid
Cholesterol,C12H20N0O4,811.82,10.55,796.4,Amide
Urea,C13H27N0O10,977.99,9.93,101.009,Organic Compound
Caffeine,C11H5N0O3,177.38,N/A,214.148,Nucleotide
Aspirin,C1H12N3O6,56.31,2.37,27.053,Amide
Aspirin,C17H1N4O5,886.72,12.56,250.862,Neurotransmitter
Aspirin,C6H3N2O4,660.58,9.95,882.758,Amide
Urea,C6H21N5O3,311.38,9.83,98.854,Neurotransmitter
Adenosine triphosphate,C12H2N1O9,62.04,4.08,407.477,Lipid
Aspirin,C10H38N1O1,751.63,9.65,14.235,Alkaloid
Dopamine,C9H11N2O10,654.07,4.78,297.824,Alkaloid
Glucose,C8H13N4O9,998.48,N/A,286.012,Alcohol
Glucose,C9H20N1O3,819.47,9.82,475.58,Alcohol
Urea,C8H14N1O10,649.49,N/A,944.434,Organic Compound
Serotonin,C15H24N3O6,401.2,10.74,392.682,Alcohol
Caffeine,C18H30N3O1,282.48,N/A,185.509,Nucleotide
Caffeine,C10H9N2O7,553.41,5.87,280.509,Organic Compound
Ethanol,C8H24N2O2,66.75,N/A,541.365,Amide
Caffeine,C2H29N5O9,98.33,12.27,539.766,Amide
Serotonin,C9H19N5O6,152.38,4.96,945.835,Neurotransmitter
Ethanol,C11H4N3O7,561.51,12.05,48.6,Neurotransmitter
Dopamine,C6H10N0O0,382.66,12.08,642.795,Amide
Ethanol,C3H36N4O9,901.16,N/A,756.264,Alcohol
Cholesterol,C12H8N0O7,59.13,7.16,776.533,Alcohol
Serotonin,C14H22N3O4,430.32,13.83,431.801,Neurotransmitter
Aspirin,C18H24N4O9,936.01,N/A,523.692,Lipid
Urea,C12H17N2O7,140.02,6.68,158.127,Amide
Urea,C8H17N3O5,521.53,13.58,549.419,Neurotransmitter
Serotonin,C16H6N4O8,519.53,5.78,819.821,Neurotransmitter
Ethanol,C1H36N1O4,281.33,6.54,515.687,Neurotransmitter
Ethanol,C9H23N0O10,52.43,N/A,845.551,Alkaloid
Adenosine triphosphate,C15H22N0O8,591.49,9.89,691.714,Amide
Serotonin,C17H40N4O7,160.25,6.81,610.455,Organic Compound
Glucose,C9H14N2O4,699.82,10.49,561.1,Nucleotide
Caffeine,C19H11N0O4,587.35,N/A,980.082,Nucleotide
Adenosine triphosphate,C19H21N1O7,534.26,1.26,666.19,Neurotransmitter
Aspirin,C7H35N3O10,728.09,5.56,366.702,Hormone
Caffeine,C1H25N4O0,190.87,9.55,292.701,Organic Compound
Urea,C8H28N5O8,146.82,7.38,147.854,Nucleotide
Glucose,C6H5N1O0,738.21,8.99,761.701,Neurotransmitter
Adrenaline,C6H13N0O1,864.64,13.76,773.547,Lipid
Aspirin,C18H13N1O7,651.69,2.13,540.084,Alcohol
Adenosine triphosphate,C5H28N3O4,478.93,13.72,824.282,Lipid
Aspirin,C7H4N5O10,913.33,11.87,524.117,Alkaloid
Adenosine triphosphate,C14H34N4O3,429.96,3.53,565.065,Hormone
Cholesterol,C20H8N1O8,496.01,11.26,940.81,Hormone
Serotonin,C2H6N1O1,313.2,7.2,33.159,Alkaloid
Serotonin,C14H40N3O1,511.53,13.8,63.575,Lipid
Urea,C1H27N4O10,576.28,N/A,541.672,Neurotransmitter
Urea,C4H25N3O5,213.35,6.8,240.442,Alkaloid
Urea,C3H1N2O4,654.74,12.3,870.567,Nucleotide
Adrenaline,C17H10N3O2,618.14,N/A,260.264,Carbohydrate
Aspirin,C1H4N4O10,352.55,2.46,638.712,Lipid
Ethanol,C14H36N4O2,504.57,11.91,354.819,Nucleotide
Caffeine,C17H3N2O4,961.77,1.58,49.519,Hormone
Ethanol,C14H36N0O9,487.41,4.09,737.687,Alcohol
Adenosine triphosphate,C6H18N3O9,581.38,3.87,136.055,Alkaloid
Dopamine,C2H13N1O5,882.26,2.02,586.08,Neurotransmitter
Dopamine,C10H39N1O1,853.6,3.39,323.053,Organic Compound
Aspirin,C14H35N3O10,468.18,11.11,763.074,Neurotransmitter
Adrenaline,C4H10N4O6,98.22,8.01,845.542,Alkaloid
Caffeine,C2H1N4O2,90.34,13.44,837.709,Amide
Dopamine,C2H21N2O3,144.08,N/A,92.802,Nucleotide
Cholesterol,C19H7N5O3,57.45,1.13,188.285,Neurotransmitter
Dopamine,C7H16N3O8,179.84,N/A,656.452,Organic Compound
Adrenaline,C4H19N4O3,489.67,4.26,862.335,Hormone
Urea,C1H23N1O6,693.48,5.55,108.103,Hormone
Aspirin,C4H8N4O7,769.81,7.39,488.073,Amide
Caffeine,C19H3N1O1,796.57,N/A,178.575,Neurotransmitter
Urea,C14H38N2O9,566.2,4.27,934.336,Hormone
Aspirin,C8H34N3O1,164.77,10.12,811.208,Hormone
Adrenaline,C1H8N0O9,581.51,N/A,853.779,Alkaloid
Serotonin,C7H27N3O9,449.09,11.98,454.555,Organic Compound
Cholesterol,C16H26N3O1,287.59,10.61,774.301,Nucleotide
Caffeine,C20H40N4O9,231.62,8.48,578.764,Neurotransmitter
Caffeine,C11H8N2O1,428.91,8.93,790.372,Alkaloid
Dopamine,C12H12N3O1,776.2,N/A,196.703,Amide
Urea,C4H21N1O8,962.51,7.85,786.199,Amide
Adenosine triphosphate,C15H24N3O10,972.44,N/A,880.374,Alkaloid
Ethanol,C8H17N4O10,875.71,2.0,61.17,Alcohol
Urea,C1H10N1O3,862.64,4.81,629.338,Alcohol
Adenosine triphosphate,C9H30N3O8,603.32,8.64,883.548,Amide
Caffeine,C2H33N3O5,466.65,6.09,589.919,Hormone
Serotonin,C19H16N4O9,885.86,8.46,227.125,Carbohydrate
Serotonin,C15H13N0O10,377.96,N/A,190.4,Lipid
Adenosine triphosphate,C12H28N1O9,904.21,3.65,372.717,Neurotransmitter
Caffeine,C1H9N3O8,665.89,4.45,151.144,Neurotransmitter
Ethanol,C10H14N5O3,787.29,4.73,122.248,Organic Compound
Aspirin,C8H28N2O8,942.87,11.21,875.106,Neurotransmitter
Dopamine,C2H11N0O6,144.45,N/A,96.263,Hormone
Serotonin,C20H22N2O2,375.82,2.65,434.659,Carbohydrate
Urea,C2H12N4O8,254.95,7.87,918.788,Hormone
Caffeine,C17H36N0O3,935.94,4.58,928.73,Organic Compound
Dopamine,C7H1N5O0,437.14,2.47,545.572,Alkaloid
Ethanol,C19H18N1O4,989.44,3.78,517.38,Amide
Serotonin,C5H29N2O7,779.36,13.7,902.128,Alkaloid
Serotonin,C17H13N2O4,971.44,N/A,41.301,Alcohol
Caffeine,C19H4N0O0,133.07,7.34,226.518,Nucleotide
Adrenaline,C5H6N5O0,620.55,1.33,294.426,Organic Compound
Glucose,C5H19N0O7,854.12,8.09,197.55,Organic Compound
Urea,C1H27N5O6,712.48,5.38,73.363,Amide
Caffeine,C2H17N2O1,380.96,3.26,705.783,Amide
Ethanol,C11H35N4O0,500.2,7.77,322.342,Carbohydrate
Cholesterol,C14H24N4O6,300.21,N/A,833.917,Nucleotide
Ethanol,C19H29N0O4,211.41,N/A,596.164,Hormone
Glucose,C15H24N2O4,853.16,N/A,980.699,Hormone
Urea,C3H19N1O6,389.66,2.28,434.908,Organic Compound
Serotonin,C13H8N5O9,592.14,2.38,362.455,Lipid
Cholesterol,C19H32N3O5,686.3,2.43,830.349,Alcohol
Ethanol,C4H15N1O4,955.6,N/A,475.149,Alkaloid
Adrenaline,C6H15N5O5,182.5,N/A,345.455,Carbohydrate
Serotonin,C4H3N0O6,618.74,9.57,394.902,Neurotransmitter
Aspirin,C9H11N0O6,141.44,2.75,89.954,Alkaloid
Glucose,C6H15N4O8,281.55,12.78,489.472,Amide
Caffeine,C11H39N5O1,80.06,11.3,676.663,Alkaloid
Adenosine triphosphate,C6H29N5O3,775.97,2.21,999.884,Neurotransmitter
Adenosine triphosphate,C6H36N1O4,310.66,11.06,23.09,Alcohol
Adrenaline,C4H5N2O0,152.49,N/A,187.63,Lipid
Dopamine,C6H25N2O10,98.3,N/A,66.518,Alkaloid
Ethanol,C4H32N3O6,359.05,N/A,327.66,Hormone
Serotonin,C3H40N0O6,229.36,3.74,371.115,Lipid
Adenosine triphosphate,C11H38N0O9,986.5,2.81,318.864,Lipid
Aspirin,C5H28N2O9,797.35,11.19,742.327,Hormone
Adrenaline,C11H25N1O4,905.41,N/A,280.117,Amide
Glucose,C10H36N4O1,820.0,2.3,104.724,Alcohol
Caffeine,C18H34N2O10,332.39,9.77,968.07,Neurotransmitter
Adrenaline,C10H10N3O8,584.78,N/A,788.16,Carbohydrate
Aspirin,C20H18N3O4,57.1,12.94,208.277,Neurotransmitter
Adrenaline,C13H4N1O9,311.28,N/A,480.809,Carbohydrate
Adrenaline,C13H4N4O1,127.56,5.11,761.925,Organic Compound
Glucose,C7H5N4O4,545.84,2.57,549.095,Organic Compound
Glucose,C5H1N1O9,686.39,6.02,535.199,Carbohydrate
Dopamine,C15H26N0O7,194.28,10.05,537.627,Neurotransmitter
Urea,C9H18N3O1,415.5,5.27,551.958,Lipid
Glucose,C19H11N1O0,159.95,2.1,209.377,Alcohol
Cholesterol,C17H15N4O3,542.93,3.89,249.693,Hormone
Dopamine,C12H27N1O10,129.63,2.67,961.225,Amide
Adrenaline,C14H29N2O1,333.85,N/A,232.966,Neurotransmitter
Serotonin,C20H33N2O3,799.4,8.6,752.373,Lipid
Dopamine,C19H21N3O8,907.49,5.68,662.961,Neurotransmitter
Urea,C17H14N3O0,149.17,N/A,567.478,Neurotransmitter
Dopamine,C18H4N1O10,130.11,11.2,215.175,Carbohydrate
Cholesterol,C4H6N1O7,318.11,1.93,454.798,Alcohol
Caffeine,C4H24N5O8,342.71,13.46,971.676,Organic Compound
Adrenaline,C7H39N5O1,201.23,3.56,990.947,Nucleotide
Adenosine triphosphate,C13H11N3O0,572.45,2.89,403.856,Organic Compound
Urea,C2H7N1O3,805.64,3.71,584.568,Carbohydrate
Adenosine triphosphate,C17H26N5O9,944.06,12.25,629.62,Neurotransmitter
Ethanol,C7H2N1O8,421.4,N/A,953.85,Carbohydrate
Aspirin,C5H33N0O1,229.02,1.3,8.697,Nucleotide
Serotonin,C6H39N4O2,165.1,8.03,793.485,Alcohol
Urea,C17H10N2O5,638.03,9.03,750.669,Lipid
Caffeine,C15H17N1O10,867.76,5.49,94.58,Lipid
Serotonin,C7H22N4O6,117.48,7.47,162.135,Amide
Aspirin,C4H29N2O2,108.03,13.81,421.017,Amide
Glucose,C8H27N1O1,725.84,11.1,402.779,Neurotransmitter
Urea,C2H33N5O2,838.29,2.89,8.385,Alcohol
Dopamine,C2H8N4O3,373.36,7.38,716.727,Lipid
Caffeine,C2H18N5O4,208.41,4.11,992.46,Amide
Adrenaline,C4H2N3O3,65.89,9.39,993.443,Neurotransmitter
Serotonin,C5H23N5O1,962.14,1.66,773.989,Amide
Urea,C13H40N5O8,252.53,11.72,390.739,Hormone
Caffeine,C18H12N5O3,655.24,1.09,899.075,Neurotransmitter
Aspirin,C19H33N5O9,259.38,N/A,46.206,Nucleotide
Urea,C8H37N3O9,834.59,1.04,953.524,Lipid
Glucose,C6H6N0O0,282.3,5.21,259.676,Carbohydrate
Dopamine,C16H13N3O1,995.47,13.49,703.892,Organic Compound
Serotonin,C4H23N5O0,691.26,4.0,804.851,Carbohydrate
Aspirin,C7H30N5O10,622.8,6.55,746.013,Alcohol
Glucose,C4H11N4O0,365.53,8.3,620.673,Alcohol
Urea,C2H22N0O9,435.85,6.28,741.398,Alkaloid
Serotonin,C4H17N5O1,399.57,2.33,88.91,Neurotransmitter
Aspirin,C15H8N2O6,546.08,11.46,814.088,Carbohydrate
Caffeine,C5H21N3O8,616.9,N/A,319.129,Lipid
