compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H1N0O10,445.52,1.38,406.7,Alkaloid
Glucose,C10H10N3O9,146.5,11.94,74.958,Carbohydrate
Glucose,C5H13N2O3,999.78,N/A,784.648,Amide
Cholesterol,C5H33N1O10,701.71,8.29,954.712,Alkaloid
Serotonin,C17H31N5O2,647.24,11.89,846.29,Amide
Urea,C6H18N0O5,463.44,2.4,719.395,Organic Compound
Adenosine triphosphate,C14H2N2O7,845.97,2.78,90.193,Hormone
Adenosine triphosphate,C20H27N5O6,595.33,8.79,70.717,Amide
Urea,C6H1N5O6,193.82,12.06,883.126,Neurotransmitter
Adrenaline,C12H10N0O6,733.43,2.49,799.564,Alkaloid
Adenosine triphosphate,C14H23N2O10,208.84,3.48,816.094,Alkaloid
Adenosine triphosphate,C20H36N4O6,632.2,9.8,338.544,Hormone
Ethanol,C4H15N0O7,719.1,11.38,982.439,Nucleotide
Adrenaline,C15H2N4O10,176.66,N/A,218.838,Alkaloid
Caffeine,C4H34N0O0,951.79,1.14,820.686,Neurotransmitter
Aspirin,C12H11N2O10,740.11,N/A,330.993,Neurotransmitter
Adrenaline,C19H35N3O7,928.43,3.39,365.017,Lipid
Serotonin,C20H2N0O10,51.46,10.51,440.653,Alkaloid
Glucose,C3H6N0O1,168.19,10.71,942.017,Amide
Ethanol,C4H21N4O2,94.04,2.68,558.708,Neurotransmitter
Cholesterol,C2H25N5O2,424.39,7.61,168.261,Neurotransmitter
Caffeine,C17H17N1O9,489.03,4.62,395.27,Amide
Aspirin,C3H25N5O0,503.98,7.51,697.199,Amide
Caffeine,C10H7N2O5,430.87,8.5,561.041,Alcohol
Glucose,C20H26N0O2,885.0,10.35,326.023,Hormone
Caffeine,C17H29N1O4,533.83,1.01,359.777,Organic Compound
Adrenaline,C3H17N0O6,866.28,6.56,708.921,Lipid
Serotonin,C17H9N4O7,440.53,N/A,328.67,Hormone
Aspirin,C6H6N3O10,398.39,6.94,539.08,Organic Compound
Glucose,C12H18N3O2,965.3,6.59,199.43,Neurotransmitter
Dopamine,C8H26N3O9,284.3,N/A,916.788,Neurotransmitter
Serotonin,C4H33N3O1,921.96,12.18,289.431,Alcohol
Cholesterol,C13H3N0O4,601.14,13.87,682.733,Organic Compound
Adenosine triphosphate,C5H10N4O9,771.3,5.59,511.817,Amide
Glucose,C15H7N3O3,948.55,N/A,843.945,Hormone
Aspirin,C16H26N0O0,943.32,N/A,737.186,Carbohydrate
Serotonin,C17H7N0O2,410.12,N/A,162.482,Organic Compound
Aspirin,C19H16N5O2,907.85,1.92,115.588,Nucleotide
Glucose,C19H10N0O9,642.13,N/A,84.305,Neurotransmitter
Cholesterol,C16H10N3O1,859.29,5.43,322.445,Alcohol
Ethanol,C14H32N3O8,227.69,8.08,313.79,Carbohydrate
Glucose,C5H28N5O6,765.1,10.44,953.923,Neurotransmitter
Aspirin,C5H17N0O3,833.52,N/A,459.662,Carbohydrate
Ethanol,C17H21N4O10,760.92,10.7,558.878,Alkaloid
Ethanol,C3H31N1O2,625.18,9.35,470.362,Lipid
Dopamine,C14H22N3O2,814.52,N/A,40.22,Organic Compound
Aspirin,C9H29N5O2,580.6,4.53,183.661,Hormone
Caffeine,C3H10N3O8,81.11,1.11,627.51,Nucleotide
Caffeine,C19H40N3O3,777.59,13.47,481.597,Alcohol
Cholesterol,C11H7N4O9,125.57,7.5,914.68,Neurotransmitter
Serotonin,C9H20N2O5,300.27,N/A,596.94,Amide
Ethanol,C9H15N3O0,861.54,N/A,336.081,Organic Compound
Serotonin,C7H22N3O3,316.48,7.07,153.023,Carbohydrate
Adrenaline,C15H36N3O4,480.04,6.01,569.16,Alkaloid
Dopamine,C18H11N1O9,467.35,7.06,870.015,Alkaloid
Cholesterol,C16H29N2O4,605.54,3.41,339.799,Amide
Urea,C5H10N5O6,348.17,13.0,950.488,Amide
Adenosine triphosphate,C17H10N5O1,141.26,7.45,849.087,Alcohol
Caffeine,C18H27N0O1,412.07,9.62,116.171,Hormone
Serotonin,C7H3N4O5,470.76,13.79,931.555,Hormone
Cholesterol,C7H5N5O9,532.99,2.0,747.248,Nucleotide
Ethanol,C12H1N4O8,720.72,10.42,222.619,Carbohydrate
Adenosine triphosphate,C11H18N5O3,594.95,N/A,598.479,Hormone
Glucose,C2H8N0O8,511.29,5.51,301.703,Carbohydrate
Urea,C8H39N2O4,210.63,7.3,789.924,Hormone
Caffeine,C18H2N0O4,950.67,7.96,818.639,Organic Compound
Caffeine,C13H1N0O1,389.01,1.29,369.682,Organic Compound
Caffeine,C17H2N5O10,405.1,N/A,207.204,Organic Compound
Aspirin,C16H19N4O8,930.35,2.93,660.717,Organic Compound
Serotonin,C12H35N3O5,364.55,10.87,680.013,Carbohydrate
Aspirin,C3H9N3O3,849.27,N/A,252.182,Alcohol
Urea,C17H6N1O7,337.01,13.96,241.317,Organic Compound
Glucose,C17H34N4O4,445.86,5.05,540.619,Nucleotide
Dopamine,C19H4N3O3,631.15,4.42,65.888,Neurotransmitter
Serotonin,C8H25N0O3,984.04,N/A,592.83,Organic Compound
Ethanol,C14H7N1O3,364.18,N/A,69.016,Alcohol
Dopamine,C13H18N5O2,59.86,N/A,669.135,Organic Compound
Serotonin,C8H37N2O9,687.46,11.86,944.722,Alcohol
Serotonin,C13H38N1O5,96.79,2.65,902.652,Amide
Ethanol,C20H38N0O8,855.44,N/A,362.851,Carbohydrate
Caffeine,C18H10N0O6,925.07,7.28,966.399,Neurotransmitter
Glucose,C16H32N3O6,363.65,1.18,252.299,Neurotransmitter
Caffeine,C14H10N0O1,672.22,1.69,569.243,Carbohydrate
Aspirin,C20H32N4O0,759.93,8.53,304.01,Hormone
Aspirin,C2H5N3O4,871.38,2.46,446.522,Alcohol
Aspirin,C11H28N0O2,282.2,7.96,698.045,Alkaloid
Serotonin,C19H29N3O7,840.11,8.46,730.288,Lipid
Adenosine triphosphate,C8H15N3O3,693.49,11.11,645.001,Amide
Urea,C8H26N2O5,567.92,11.43,689.165,Organic Compound
Glucose,C10H20N1O10,921.39,N/A,849.745,Nucleotide
Serotonin,C20H28N2O9,88.47,12.07,966.049,Neurotransmitter
Adrenaline,C18H23N4O1,624.32,7.25,856.208,Hormone
Adenosine triphosphate,C16H19N4O2,861.76,10.06,696.546,Carbohydrate
Ethanol,C14H34N1O8,723.17,3.63,410.978,Lipid
Ethanol,C7H28N2O10,303.0,7.11,442.099,Alcohol
Ethanol,C9H29N2O4,211.2,3.63,655.759,Alcohol
Dopamine,C16H7N2O0,506.14,10.1,893.551,Organic Compound
Aspirin,C18H34N3O9,913.03,N/A,359.116,Lipid
Caffeine,C2H33N1O10,525.3,9.76,867.358,Amide
Serotonin,C9H39N5O9,943.76,9.44,487.047,Neurotransmitter
Dopamine,C16H30N4O10,108.81,10.57,903.829,Alcohol
Urea,C5H7N3O0,168.64,10.97,699.2,Hormone
Urea,C11H5N3O5,648.71,3.26,233.194,Alkaloid
Dopamine,C15H38N4O3,421.88,3.25,646.086,Alcohol
Adrenaline,C6H3N5O8,151.5,13.45,925.313,Amide
Adrenaline,C5H7N3O3,678.44,11.96,90.897,Lipid
Ethanol,C8H23N5O6,748.49,11.35,406.444,Amide
Ethanol,C3H19N3O7,524.68,1.28,254.013,Hormone
Cholesterol,C1H16N4O10,972.12,N/A,309.558,Organic Compound
Urea,C8H23N2O1,200.71,N/A,507.678,Nucleotide
Adrenaline,C20H19N1O2,503.48,6.03,169.575,Lipid
Adenosine triphosphate,C16H12N2O5,567.29,11.6,711.44,Amide
Adenosine triphosphate,C3H13N3O8,487.97,1.12,208.607,Alcohol
Dopamine,C19H13N5O4,707.16,8.77,756.91,Organic Compound
Aspirin,C18H2N5O9,493.37,12.0,309.778,Neurotransmitter
Aspirin,C3H9N3O10,207.64,N/A,661.304,Nucleotide
Urea,C13H23N3O4,126.03,3.52,78.824,Hormone
Cholesterol,C2H14N4O3,831.98,5.04,458.421,Neurotransmitter
Aspirin,C18H14N4O7,985.38,5.46,8.853,Amide
Cholesterol,C5H19N3O3,701.11,8.39,160.666,Carbohydrate
Glucose,C11H10N5O9,475.8,3.42,737.174,Neurotransmitter
Caffeine,C20H23N0O9,315.26,11.71,54.404,Carbohydrate
Dopamine,C20H1N2O2,137.68,11.6,194.859,Hormone
Dopamine,C13H40N1O6,886.2,9.53,868.474,Hormone
Serotonin,C12H34N2O3,790.85,6.97,468.822,Carbohydrate
Dopamine,C2H21N4O6,540.32,13.56,164.744,Organic Compound
Adenosine triphosphate,C3H37N2O7,595.1,10.28,82.68,Alcohol
Adrenaline,C20H4N5O3,98.4,8.94,863.28,Organic Compound
Glucose,C19H36N3O10,801.54,11.06,132.113,Hormone
Urea,C20H7N3O7,927.01,1.81,877.166,Hormone
Aspirin,C17H38N1O2,487.73,N/A,27.59,Hormone
Cholesterol,C10H19N5O8,486.12,1.05,911.552,Organic Compound
Serotonin,C4H20N2O5,189.01,10.36,569.802,Carbohydrate
Caffeine,C16H20N2O2,508.87,6.2,689.954,Lipid
Caffeine,C17H28N3O5,242.99,1.67,191.956,Lipid
Ethanol,C12H1N4O8,254.04,10.07,788.708,Alkaloid
Serotonin,C15H39N4O3,121.28,N/A,531.602,Hormone
Dopamine,C16H14N1O9,271.59,5.78,574.822,Hormone
Urea,C12H28N0O10,883.81,N/A,212.986,Alkaloid
Glucose,C1H38N0O7,91.53,5.97,224.636,Lipid
Urea,C8H30N0O9,715.29,5.76,72.864,Neurotransmitter
Adrenaline,C13H2N1O0,81.41,10.43,152.69,Alcohol
Caffeine,C9H15N0O9,116.32,7.17,207.741,Amide
Adenosine triphosphate,C6H7N0O7,434.12,N/A,264.028,Amide
Caffeine,C12H27N5O4,662.38,9.92,941.985,Lipid
Urea,C6H29N0O5,240.32,1.63,231.873,Organic Compound
Adrenaline,C6H24N2O2,882.0,9.25,27.737,Nucleotide
Adenosine triphosphate,C6H2N2O4,441.41,N/A,451.373,Hormone
Adenosine triphosphate,C19H21N1O1,574.71,N/A,130.41,Lipid
Ethanol,C13H1N0O0,176.9,9.51,868.775,Hormone
Cholesterol,C13H14N2O9,94.77,6.99,671.627,Alkaloid
Adenosine triphosphate,C7H21N4O8,206.95,6.48,857.095,Carbohydrate
Adrenaline,C10H4N5O5,425.74,2.06,696.259,Amide
Ethanol,C10H20N4O8,691.99,9.59,350.3,Hormone
Ethanol,C12H35N5O2,465.24,6.19,663.163,Neurotransmitter
Urea,C18H38N2O1,254.52,N/A,318.565,Hormone
Adrenaline,C19H3N0O1,484.61,N/A,9.938,Organic Compound
Dopamine,C5H40N3O7,564.27,11.71,197.956,Lipid
Serotonin,C5H8N4O2,642.07,N/A,85.803,Organic Compound
Adrenaline,C15H23N1O7,688.37,3.43,373.665,Nucleotide
Adenosine triphosphate,C18H2N4O2,778.41,3.68,220.235,Carbohydrate
Glucose,C6H19N0O6,377.73,1.84,0.339,Carbohydrate
Adenosine triphosphate,C4H11N3O4,454.68,N/A,902.56,Hormone
Adenosine triphosphate,C4H11N3O3,938.92,13.11,734.245,Carbohydrate
Serotonin,C1H27N0O7,670.18,N/A,137.614,Amide
Urea,C18H16N1O6,998.03,9.74,818.492,Alcohol
Adenosine triphosphate,C5H23N3O3,390.98,1.96,243.218,Lipid
Urea,C14H3N0O1,930.72,5.66,950.623,Amide
Cholesterol,C18H31N2O1,622.23,N/A,965.577,Alcohol
Adrenaline,C5H17N5O9,142.72,7.99,47.021,Hormone
Dopamine,C13H20N2O6,101.04,8.54,660.029,Carbohydrate
Serotonin,C2H31N3O3,109.01,N/A,513.727,Hormone
Adrenaline,C11H30N2O8,905.53,N/A,948.01,Hormone
Glucose,C13H38N0O7,162.62,4.61,260.953,Carbohydrate
Serotonin,C14H28N5O1,876.45,7.8,885.314,Organic Compound
Caffeine,C15H7N4O4,531.65,5.3,565.896,Hormone
Caffeine,C1H36N0O8,309.9,N/A,943.0,Neurotransmitter
Ethanol,C10H27N5O6,907.56,4.78,234.099,Organic Compound
Dopamine,C12H11N2O3,155.14,8.5,780.263,Amide
Urea,C12H2N1O9,850.71,4.63,199.464,Neurotransmitter
Adrenaline,C19H5N0O2,434.31,8.29,713.836,Alkaloid
Urea,C11H2N1O1,951.54,4.3,945.547,Lipid
Adrenaline,C2H32N4O3,910.11,3.49,698.517,Neurotransmitter
Aspirin,C11H36N5O1,138.77,7.76,132.645,Neurotransmitter
Caffeine,C17H34N1O4,250.18,1.85,135.204,Organic Compound
Caffeine,C13H3N5O4,276.81,N/A,859.897,Lipid
Caffeine,C8H22N3O7,563.34,3.86,154.396,Neurotransmitter
Glucose,C8H16N3O7,913.66,4.04,231.409,Neurotransmitter
Adrenaline,C14H13N2O7,237.93,5.6,872.974,Alcohol
Caffeine,C8H3N4O0,426.08,N/A,783.376,Alcohol
Glucose,C4H34N1O5,897.35,12.6,271.376,Alkaloid
Adenosine triphosphate,C8H5N5O3,282.98,N/A,852.31,Organic Compound
Urea,C10H23N2O4,238.96,6.27,824.342,Amide
Adenosine triphosphate,C10H17N1O4,596.41,4.05,475.889,Carbohydrate
Cholesterol,C11H21N0O7,85.13,4.06,224.109,Carbohydrate
Urea,C13H21N4O7,111.39,9.67,153.783,Alcohol
Aspirin,C16H20N2O0,513.74,7.45,721.646,Nucleotide
Ethanol,C16H11N2O9,50.42,N/A,905.039,Neurotransmitter
Adenosine triphosphate,C20H33N1O4,336.53,11.84,153.217,Organic Compound
Cholesterol,C2H30N5O2,116.97,6.93,651.188,Alcohol
Adenosine triphosphate,C11H10N0O0,158.22,7.13,504.213,Alkaloid
Caffeine,C12H30N3O5,65.43,N/A,109.645,Alkaloid
Urea,C6H8N2O10,884.94,5.61,16.983,Carbohydrate
Cholesterol,C14H2N0O5,201.97,7.21,404.65,Nucleotide
Adrenaline,C3H40N2O9,822.69,N/A,558.615,Organic Compound
Aspirin,C12H3N3O3,393.12,N/A,452.7,Lipid
Cholesterol,C6H12N2O7,887.69,13.3,735.118,Lipid
Aspirin,C14H20N3O6,150.39,8.79,557.715,Amide
Adenosine triphosphate,C14H36N5O5,408.01,N/A,435.992,Organic Compound
Cholesterol,C18H27N1O4,424.92,12.36,187.887,Carbohydrate
Cholesterol,C1H40N4O1,123.49,8.35,915.947,Alcohol
Dopamine,C8H17N3O8,558.23,12.39,31.511,Alkaloid
Urea,C19H8N5O6,686.8,1.66,364.737,Nucleotide
Serotonin,C8H26N0O10,680.26,11.8,352.215,Organic Compound
Caffeine,C1H33N3O1,374.56,N/A,760.757,Hormone
Serotonin,C16H33N1O8,819.05,N/A,791.013,Organic Compound
Adrenaline,C10H27N3O8,385.36,11.84,263.9,Amide
Serotonin,C16H9N4O7,459.97,9.21,75.346,Alkaloid
Adrenaline,C4H29N5O7,741.64,12.13,582.829,Lipid
Dopamine,C3H36N5O1,674.01,3.4,394.775,Organic Compound
Glucose,C17H3N5O7,444.7,4.51,886.064,Lipid
Ethanol,C1H23N1O1,296.42,10.22,604.609,Lipid
Serotonin,C3H23N0O9,980.29,8.52,993.106,Alkaloid
Glucose,C18H9N0O9,370.05,5.1,840.146,Nucleotide
Caffeine,C4H28N5O3,495.49,N/A,574.822,Hormone
Cholesterol,C19H21N3O10,260.26,11.8,839.32,Amide
Serotonin,C10H9N4O4,156.59,4.58,201.811,Alcohol
Dopamine,C10H3N2O7,269.24,13.36,615.106,Hormone
Cholesterol,C1H20N0O2,896.4,3.12,929.344,Amide
Ethanol,C3H18N5O4,714.9,8.97,580.527,Amide
Caffeine,C13H39N3O8,774.83,4.52,551.875,Organic Compound
Adrenaline,C15H38N5O5,825.5,3.23,262.196,Hormone
Serotonin,C9H33N4O9,718.05,3.43,3.4,Neurotransmitter
Ethanol,C7H11N4O6,618.4,N/A,82.601,Nucleotide
Caffeine,C19H40N0O9,963.45,N/A,4.511,Neurotransmitter
Ethanol,C3H11N1O7,937.41,8.81,704.898,Lipid
Adrenaline,C10H34N2O2,848.48,9.73,890.004,Nucleotide
Dopamine,C9H12N1O0,930.2,1.34,878.245,Alcohol
Ethanol,C11H21N1O1,827.86,10.07,828.085,Neurotransmitter
Glucose,C15H28N5O2,261.34,9.06,920.718,Neurotransmitter
Glucose,C9H4N4O9,359.01,8.14,52.446,Organic Compound
Aspirin,C5H10N0O8,743.38,8.78,898.783,Nucleotide
Urea,C17H27N0O7,138.01,4.53,688.99,Nucleotide
Adrenaline,C17H38N5O7,412.79,N/A,678.439,Organic Compound
Adrenaline,C6H30N4O0,941.36,6.12,520.673,Alkaloid
Ethanol,C4H17N1O1,614.53,3.57,288.427,Amide
Urea,C18H12N2O1,744.86,8.87,47.74,Organic Compound
Adrenaline,C10H34N5O6,613.43,10.13,927.26,Neurotransmitter
Serotonin,C8H37N3O1,80.67,7.4,63.728,Amide
Ethanol,C16H10N5O9,181.83,6.53,393.445,Alcohol
Adenosine triphosphate,C11H18N3O5,253.36,N/A,696.644,Alcohol
Urea,C9H16N1O3,229.1,9.85,409.276,Amide
Ethanol,C17H11N1O1,702.04,8.17,706.085,Nucleotide
Dopamine,C11H1N3O8,184.69,10.65,593.4,Nucleotide
Adenosine triphosphate,C12H14N2O3,529.13,4.16,84.98,Neurotransmitter
Aspirin,C1H21N4O9,419.14,5.58,375.548,Carbohydrate
Adenosine triphosphate,C7H13N5O7,643.19,9.69,860.58,Nucleotide
Aspirin,C4H11N2O9,665.85,8.94,197.738,Nucleotide
Caffeine,C3H27N0O2,721.17,1.81,717.67,Nucleotide
Ethanol,C9H30N2O10,596.87,12.17,536.205,Alcohol
Dopamine,C9H5N2O0,286.04,1.01,384.258,Hormone
Urea,C16H32N3O1,876.87,3.5,521.13,Organic Compound
Urea,C18H33N4O10,155.16,10.31,423.894,Carbohydrate
Adenosine triphosphate,C11H18N2O0,568.4,10.47,896.095,Alkaloid
Glucose,C7H1N5O3,978.49,N/A,875.118,Alkaloid
Adrenaline,C18H12N0O2,741.07,3.15,365.689,Alkaloid
Dopamine,C15H35N5O8,750.61,5.47,719.49,Neurotransmitter
Adenosine triphosphate,C6H33N3O2,233.78,6.41,197.769,Neurotransmitter
Caffeine,C3H11N5O2,608.51,N/A,654.299,Alkaloid
Urea,C15H39N1O8,265.07,9.67,354.288,Alkaloid
Cholesterol,C13H4N5O4,862.56,N/A,832.792,Nucleotide
Caffeine,C19H5N0O3,525.49,4.03,609.301,Alcohol
Caffeine,C17H10N0O7,848.74,8.96,948.046,Neurotransmitter
Ethanol,C16H5N5O0,841.02,9.94,65.685,Alkaloid
Serotonin,C20H3N1O4,716.97,11.21,954.611,Amide
Ethanol,C5H9N2O1,811.51,9.41,74.619,Hormone
Dopamine,C19H31N5O10,432.31,4.12,189.244,Amide
Adrenaline,C17H11N0O4,747.24,11.96,259.902,Hormone
Caffeine,C10H26N2O1,525.16,N/A,356.802,Alcohol
Glucose,C16H28N5O8,286.12,12.64,398.404,Amide
Caffeine,C15H4N1O7,706.55,2.46,256.709,Hormone
Dopamine,C15H30N4O6,682.64,N/A,452.499,Hormone
Adenosine triphosphate,C11H36N4O2,894.74,6.24,404.694,Alcohol
Adenosine triphosphate,C5H2N4O9,215.29,4.38,304.747,Amide
Serotonin,C9H36N3O10,811.86,12.74,602.237,Alcohol
Ethanol,C2H7N1O10,820.56,4.51,401.618,Nucleotide
Aspirin,C14H9N4O0,355.93,N/A,52.597,Hormone
Cholesterol,C15H23N3O1,607.39,N/A,958.043,Carbohydrate
Urea,C9H15N2O10,331.85,10.08,785.503,Alcohol
Serotonin,C19H2N3O4,597.91,11.52,612.764,Organic Compound
Serotonin,C6H10N0O8,350.58,4.32,756.985,Alcohol
Adenosine triphosphate,C6H34N2O4,800.3,2.55,882.725,Alcohol
Cholesterol,C10H24N1O4,288.39,3.57,315.08,Hormone
Serotonin,C19H38N0O2,712.51,8.52,970.822,Nucleotide
Aspirin,C8H14N3O8,605.79,10.86,353.768,Neurotransmitter
Adenosine triphosphate,C15H25N1O8,313.77,8.71,21.467,Neurotransmitter
Caffeine,C2H27N0O10,76.07,10.29,479.812,Hormone
Urea,C5H31N4O2,185.43,N/A,703.824,Alcohol
Cholesterol,C9H27N3O8,864.21,N/A,16.145,Amide
Cholesterol,C4H9N3O0,974.84,1.63,413.505,Nucleotide
Glucose,C13H7N4O8,844.62,5.4,597.66,Organic Compound
Aspirin,C1H11N1O1,876.34,N/A,827.394,Carbohydrate
Ethanol,C15H11N5O9,706.25,4.88,991.155,Carbohydrate
Glucose,C13H16N2O5,715.56,12.38,879.578,Alcohol
Serotonin,C17H1N0O2,352.22,4.52,770.054,Lipid
Cholesterol,C4H31N1O6,977.14,3.25,61.812,Lipid
Glucose,C16H32N3O0,81.54,11.16,77.532,Alcohol
Ethanol,C17H21N3O9,449.88,7.61,976.395,Alcohol
Urea,C18H8N2O3,745.0,9.16,692.913,Hormone
Dopamine,C16H40N2O9,583.39,4.84,458.653,Nucleotide
Cholesterol,C8H30N0O2,63.41,5.73,754.586,Alkaloid
Cholesterol,C17H4N3O2,879.48,5.18,492.748,Alkaloid
Aspirin,C17H27N0O6,122.39,2.98,528.071,Alkaloid
Cholesterol,C9H3N4O4,692.23,4.11,944.082,Nucleotide
Caffeine,C2H4N2O3,184.41,4.8,278.119,Amide
Cholesterol,C12H37N5O9,326.72,1.78,224.892,Neurotransmitter
Aspirin,C19H13N5O7,880.7,8.28,872.299,Amide
Aspirin,C19H19N0O0,927.69,N/A,71.954,Alcohol
Urea,C3H24N5O3,239.35,9.67,676.274,Neurotransmitter
Cholesterol,C13H15N4O9,342.1,1.7,56.107,Lipid
Ethanol,C14H19N2O3,950.82,N/A,60.358,Carbohydrate
Ethanol,C2H32N5O10,841.85,12.82,20.952,Nucleotide
Adenosine triphosphate,C4H18N0O8,185.84,8.42,606.214,Neurotransmitter
Adenosine triphosphate,C4H14N4O8,947.46,5.14,570.707,Carbohydrate
Aspirin,C12H27N5O7,415.84,3.66,323.272,Lipid
Dopamine,C10H39N1O3,729.66,5.91,785.839,Nucleotide
Caffeine,C13H15N4O9,936.22,2.4,744.254,Organic Compound
Dopamine,C13H39N1O9,650.95,12.99,73.693,Lipid
Cholesterol,C16H35N3O10,599.28,13.93,865.076,Nucleotide
Urea,C13H37N2O4,212.83,N/A,139.055,Organic Compound
Cholesterol,C15H13N0O3,948.35,N/A,597.941,Nucleotide
Ethanol,C12H15N2O1,849.13,8.96,398.429,Neurotransmitter
Ethanol,C8H4N5O6,966.5,N/A,739.44,Lipid
Glucose,C18H10N0O4,693.29,7.42,923.432,Nucleotide
Ethanol,C17H29N0O6,365.03,10.85,14.983,Organic Compound
Aspirin,C12H19N2O8,393.59,6.0,130.916,Amide
Serotonin,C16H8N3O3,761.84,N/A,504.886,Organic Compound
Ethanol,C8H4N1O10,53.93,13.93,148.717,Amide
Cholesterol,C13H11N1O3,489.25,6.12,636.883,Nucleotide
Dopamine,C9H23N5O1,320.45,N/A,449.134,Lipid
Serotonin,C20H38N4O0,202.78,13.72,462.849,Alkaloid
Ethanol,C2H39N1O2,259.72,1.62,737.347,Alkaloid
Aspirin,C15H28N4O10,471.08,8.17,206.98,Hormone
Serotonin,C13H38N4O2,133.27,N/A,359.472,Neurotransmitter
Dopamine,C15H12N5O4,886.26,13.42,301.652,Lipid
Urea,C6H35N5O9,435.97,1.58,240.113,Amide
Glucose,C4H22N2O6,807.24,N/A,621.221,Nucleotide
Dopamine,C5H37N5O8,248.47,8.38,756.047,Lipid
Dopamine,C8H1N5O5,556.39,6.94,515.68,Neurotransmitter
Aspirin,C13H26N2O0,782.55,N/A,720.418,Amide
Glucose,C5H30N3O9,508.74,2.26,117.621,Lipid
Cholesterol,C10H34N4O7,823.36,7.56,577.618,Neurotransmitter
Adrenaline,C10H16N0O7,711.64,13.42,461.343,Lipid
Aspirin,C4H4N4O4,764.03,2.15,414.174,Hormone
Adenosine triphosphate,C9H16N1O1,731.61,1.84,545.381,Alkaloid
Cholesterol,C8H32N3O9,299.56,5.44,565.157,Nucleotide
Aspirin,C12H28N4O3,82.94,4.68,987.046,Neurotransmitter
Cholesterol,C3H26N1O9,542.1,4.93,668.058,Carbohydrate
Aspirin,C7H21N3O9,92.31,13.15,151.657,Alcohol
Caffeine,C3H16N4O1,926.86,N/A,15.965,Carbohydrate
