compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H26N5O5,185.76,5.81,791.04,Carbohydrate
Glucose,C19H26N0O1,682.89,13.35,685.962,Hormone
Adrenaline,C15H31N2O1,747.47,10.3,862.985,Alkaloid
Adenosine triphosphate,C16H11N1O5,260.94,N/A,759.783,Amide
Caffeine,C1H22N0O3,881.9,8.28,564.202,Nucleotide
Cholesterol,C20H18N4O7,864.59,3.8,432.43,Carbohydrate
Aspirin,C9H17N4O10,460.08,12.59,984.867,Alcohol
Aspirin,C4H21N0O7,196.47,13.02,243.504,Lipid
Cholesterol,C14H8N1O9,771.35,5.95,88.036,Carbohydrate
Caffeine,C11H28N5O2,631.02,12.6,446.479,Organic Compound
Glucose,C3H21N0O10,185.45,12.44,344.778,Amide
Serotonin,C10H9N2O3,968.83,13.73,312.825,Lipid
Aspirin,C19H34N5O1,830.4,4.61,383.503,Hormone
Serotonin,C2H27N4O7,194.15,9.58,799.595,Neurotransmitter
Aspirin,C11H27N3O10,857.41,N/A,120.33,Neurotransmitter
Dopamine,C8H6N5O3,167.39,1.54,191.857,Organic Compound
Adrenaline,C2H37N5O3,151.74,12.35,334.536,Lipid
Serotonin,C4H18N1O8,70.2,N/A,68.841,Carbohydrate
Dopamine,C4H37N2O3,760.14,9.27,43.99,Lipid
Ethanol,C10H15N5O2,819.09,10.01,963.368,Lipid
Glucose,C10H13N2O1,685.19,5.3,32.104,Lipid
Caffeine,C6H35N5O3,92.71,5.33,284.504,Carbohydrate
Cholesterol,C14H29N0O2,811.49,2.46,109.012,Alkaloid
Ethanol,C7H8N5O3,448.02,10.69,235.936,Carbohydrate
Adrenaline,C10H31N5O7,105.93,4.77,80.848,Alkaloid
Caffeine,C4H30N0O3,52.67,7.14,431.396,Nucleotide
Serotonin,C20H17N4O3,110.47,N/A,407.438,Organic Compound
Cholesterol,C3H7N3O6,504.91,N/A,282.389,Alkaloid
Aspirin,C17H33N3O10,409.04,2.55,438.266,Alcohol
Urea,C13H1N3O2,174.64,9.32,317.828,Amide
Cholesterol,C16H22N5O5,219.17,6.49,274.208,Lipid
Aspirin,C1H18N2O10,387.38,12.64,243.883,Alkaloid
Cholesterol,C9H15N5O3,665.62,11.33,217.672,Hormone
Adenosine triphosphate,C7H15N1O3,405.49,N/A,63.966,Organic Compound
Adrenaline,C12H25N4O7,297.86,3.45,522.936,Amide
Caffeine,C4H24N2O7,910.62,N/A,187.313,Hormone
Adenosine triphosphate,C10H13N4O3,864.71,3.62,359.15,Neurotransmitter
Urea,C20H26N1O7,927.8,N/A,195.184,Lipid
Ethanol,C15H13N1O2,667.49,7.83,852.313,Alkaloid
Aspirin,C6H38N0O10,385.99,13.35,807.858,Alkaloid
Glucose,C17H28N5O1,176.08,N/A,519.191,Alkaloid
Adenosine triphosphate,C7H9N3O5,964.12,7.95,884.258,Neurotransmitter
Ethanol,C8H7N4O9,273.12,3.2,282.558,Alcohol
Urea,C11H21N4O7,230.01,8.96,518.104,Nucleotide
Caffeine,C20H31N4O3,427.41,13.26,316.164,Alkaloid
Aspirin,C5H38N2O9,363.07,1.01,296.408,Nucleotide
Dopamine,C10H15N1O7,651.22,6.56,832.353,Carbohydrate
Urea,C10H1N4O7,886.14,N/A,209.944,Nucleotide
Dopamine,C1H22N1O5,453.32,12.66,563.937,Carbohydrate
Ethanol,C1H36N5O8,994.71,7.66,729.15,Carbohydrate
Adrenaline,C14H35N5O4,207.76,11.89,662.905,Lipid
Urea,C6H29N1O7,999.76,11.0,441.447,Alcohol
Caffeine,C5H1N2O5,617.57,N/A,523.568,Carbohydrate
Caffeine,C12H37N4O0,77.6,2.42,626.09,Nucleotide
Ethanol,C19H26N4O7,358.65,8.39,800.837,Alkaloid
Aspirin,C13H21N3O4,259.23,N/A,49.417,Amide
Adrenaline,C11H38N1O9,599.2,10.35,869.52,Amide
Adrenaline,C10H31N0O10,346.5,13.32,376.671,Hormone
Adenosine triphosphate,C14H37N1O4,776.37,6.42,354.124,Alkaloid
Glucose,C14H14N3O7,767.87,9.33,850.708,Lipid
Aspirin,C11H35N1O7,382.18,6.58,402.05,Lipid
Aspirin,C15H39N2O6,783.0,1.63,917.396,Organic Compound
Serotonin,C10H4N5O0,381.94,13.97,759.525,Organic Compound
Glucose,C12H30N2O4,82.81,13.33,208.185,Lipid
Aspirin,C15H25N1O9,884.24,13.81,610.751,Organic Compound
Caffeine,C19H5N5O4,985.1,1.71,27.933,Lipid
Aspirin,C15H31N4O10,574.43,N/A,248.833,Nucleotide
Adenosine triphosphate,C6H12N4O9,944.98,9.48,651.524,Hormone
Caffeine,C13H25N1O6,710.17,N/A,171.213,Lipid
Glucose,C2H12N4O2,543.46,4.77,209.3,Nucleotide
Ethanol,C11H20N4O1,217.61,9.33,5.695,Nucleotide
Serotonin,C13H5N3O1,53.73,11.82,419.933,Alkaloid
Aspirin,C5H31N2O8,821.19,7.89,979.543,Alkaloid
Cholesterol,C13H21N5O2,771.84,12.73,44.764,Carbohydrate
Adrenaline,C13H28N3O4,994.67,3.47,513.504,Hormone
Serotonin,C14H16N5O10,835.13,1.56,942.325,Nucleotide
Cholesterol,C11H27N0O6,811.56,11.97,371.645,Alkaloid
Cholesterol,C11H3N0O7,919.0,1.4,444.374,Carbohydrate
Ethanol,C5H16N5O8,510.29,2.15,459.144,Carbohydrate
Serotonin,C12H33N0O1,730.08,4.78,894.217,Amide
Dopamine,C11H26N3O8,526.6,4.53,289.123,Neurotransmitter
Adrenaline,C5H20N4O2,624.0,N/A,170.597,Alcohol
Urea,C12H2N4O3,488.96,10.08,105.786,Amide
Dopamine,C8H14N0O0,537.85,5.05,897.888,Organic Compound
Caffeine,C4H20N4O4,991.47,13.2,525.073,Hormone
Urea,C5H27N0O9,775.53,N/A,206.906,Amide
Dopamine,C20H12N4O0,790.85,N/A,41.703,Lipid
Aspirin,C10H26N4O5,663.39,2.08,405.285,Neurotransmitter
Adrenaline,C13H26N4O2,541.84,8.62,453.44,Alcohol
Cholesterol,C8H18N3O6,335.05,8.09,964.806,Neurotransmitter
Aspirin,C4H8N2O9,895.18,6.47,65.351,Alcohol
Aspirin,C15H12N4O8,150.86,6.16,375.655,Carbohydrate
Cholesterol,C15H16N0O2,915.31,8.96,39.618,Carbohydrate
Serotonin,C8H16N4O9,890.01,N/A,543.263,Carbohydrate
Urea,C14H28N0O2,975.24,6.06,936.379,Lipid
Adrenaline,C10H25N4O0,475.33,10.1,74.732,Hormone
Glucose,C16H8N4O0,794.63,7.43,252.695,Nucleotide
Cholesterol,C17H2N3O4,967.08,11.71,313.238,Alcohol
Glucose,C4H10N5O5,210.03,9.51,100.5,Amide
Adenosine triphosphate,C10H6N5O2,692.67,N/A,35.176,Nucleotide
Cholesterol,C16H2N2O9,179.18,N/A,20.219,Alcohol
Urea,C2H2N0O7,591.78,12.33,542.776,Lipid
Aspirin,C6H11N1O7,379.85,6.04,723.366,Alcohol
Dopamine,C16H34N4O10,666.59,3.83,932.11,Amide
Serotonin,C6H29N4O7,664.67,13.85,104.906,Lipid
Urea,C8H19N4O1,418.5,N/A,223.856,Nucleotide
Serotonin,C19H9N5O1,399.35,N/A,82.183,Neurotransmitter
Glucose,C1H34N5O7,427.24,12.54,531.902,Organic Compound
Serotonin,C8H1N5O6,589.59,6.3,778.277,Alcohol
Aspirin,C6H6N4O2,335.83,N/A,328.198,Lipid
Serotonin,C7H5N2O4,470.47,4.07,690.293,Carbohydrate
Dopamine,C6H39N0O10,518.06,N/A,992.542,Hormone
Ethanol,C2H3N1O8,567.91,N/A,955.274,Carbohydrate
Adenosine triphosphate,C6H18N1O3,255.9,6.29,738.972,Organic Compound
Adrenaline,C13H6N4O4,480.25,10.33,444.846,Organic Compound
Aspirin,C8H8N2O5,852.51,2.91,123.776,Carbohydrate
Serotonin,C3H11N5O7,451.11,11.99,733.01,Amide
Glucose,C17H40N1O5,374.21,12.24,975.776,Nucleotide
Urea,C9H20N1O0,255.1,N/A,867.011,Lipid
Dopamine,C14H39N5O8,285.73,N/A,252.338,Hormone
Adenosine triphosphate,C2H13N2O8,619.44,2.01,311.31,Amide
Dopamine,C14H1N3O5,430.68,N/A,337.42,Alkaloid
Caffeine,C2H5N0O10,419.67,2.65,428.798,Carbohydrate
Serotonin,C14H14N5O2,116.18,1.36,184.008,Nucleotide
Glucose,C18H14N0O2,444.04,N/A,353.108,Alcohol
Adrenaline,C12H7N4O3,418.26,13.84,288.468,Amide
Adenosine triphosphate,C6H34N4O8,965.53,10.51,217.031,Carbohydrate
Urea,C17H14N2O5,319.52,9.19,540.456,Alkaloid
Glucose,C2H3N2O1,279.89,10.36,476.893,Organic Compound
Glucose,C1H39N1O10,644.81,10.03,176.497,Alcohol
Dopamine,C16H5N3O2,695.7,N/A,988.49,Amide
Aspirin,C10H2N0O6,764.44,9.58,892.876,Alcohol
Dopamine,C17H32N4O9,832.97,4.93,694.573,Lipid
Cholesterol,C19H20N4O6,77.52,N/A,442.533,Neurotransmitter
Ethanol,C16H10N3O5,636.17,N/A,832.803,Hormone
Adenosine triphosphate,C20H37N0O10,777.88,11.17,640.469,Hormone
Cholesterol,C11H24N0O9,537.28,1.24,34.923,Alcohol
Dopamine,C6H2N4O0,287.57,1.37,168.612,Lipid
Aspirin,C9H6N5O0,81.43,9.06,348.926,Nucleotide
Caffeine,C6H27N2O1,735.29,1.3,751.616,Neurotransmitter
Cholesterol,C3H18N1O5,487.99,13.84,771.493,Alcohol
Ethanol,C7H13N5O8,802.25,12.56,675.632,Organic Compound
Adrenaline,C2H34N2O8,412.89,9.76,550.958,Alkaloid
Urea,C1H34N0O10,802.21,N/A,965.386,Alcohol
Cholesterol,C20H9N1O9,301.69,8.08,379.671,Nucleotide
Adrenaline,C14H21N4O1,229.18,13.72,998.058,Nucleotide
Cholesterol,C6H26N4O7,51.68,4.72,555.585,Organic Compound
Dopamine,C7H26N2O7,781.57,11.57,215.812,Nucleotide
Adrenaline,C7H3N1O2,813.39,12.23,75.363,Nucleotide
Urea,C19H8N5O10,467.44,1.72,641.01,Lipid
Cholesterol,C8H25N1O4,698.43,12.78,791.523,Alcohol
Ethanol,C9H12N2O9,202.95,5.65,415.33,Amide
Adenosine triphosphate,C10H14N4O9,114.1,N/A,902.981,Alkaloid
Adrenaline,C9H12N2O7,588.46,12.43,998.034,Amide
Glucose,C4H10N5O3,754.64,6.59,703.27,Alkaloid
Dopamine,C11H39N1O3,541.75,6.95,735.643,Lipid
Adenosine triphosphate,C12H14N3O0,928.9,1.36,823.153,Hormone
Dopamine,C1H34N3O3,699.67,4.38,490.693,Nucleotide
Urea,C5H23N4O7,917.67,5.08,414.988,Nucleotide
Ethanol,C4H21N4O4,402.47,9.65,60.497,Carbohydrate
Cholesterol,C7H36N3O8,583.5,3.73,63.848,Carbohydrate
Urea,C18H14N1O0,853.43,12.61,461.4,Nucleotide
Dopamine,C5H7N2O1,446.23,10.28,8.629,Alkaloid
Glucose,C7H27N5O10,826.8,2.94,924.35,Alcohol
Adenosine triphosphate,C17H28N1O10,982.75,11.94,411.136,Alcohol
Adenosine triphosphate,C13H22N0O5,367.02,10.34,622.844,Amide
Ethanol,C11H34N0O7,737.18,4.71,717.089,Organic Compound
Urea,C8H20N5O5,973.04,3.61,833.13,Nucleotide
Glucose,C12H26N0O0,749.19,3.16,613.761,Nucleotide
Aspirin,C15H33N1O9,251.76,10.45,963.712,Lipid
Adrenaline,C12H2N2O4,554.23,1.61,365.697,Alkaloid
Ethanol,C15H8N5O6,737.11,N/A,168.946,Amide
Ethanol,C19H36N1O6,380.6,4.22,997.509,Alkaloid
Glucose,C10H32N4O0,365.61,9.6,388.849,Organic Compound
Serotonin,C6H27N3O8,896.26,8.65,511.036,Alkaloid
Dopamine,C19H25N3O5,298.89,1.84,51.139,Nucleotide
Cholesterol,C7H16N5O3,568.98,1.39,942.981,Hormone
Cholesterol,C6H36N1O5,656.4,2.19,500.855,Alkaloid
Cholesterol,C13H33N3O5,901.08,9.31,190.748,Organic Compound
Cholesterol,C16H15N2O2,561.15,N/A,187.098,Neurotransmitter
Cholesterol,C8H15N3O6,787.3,2.75,172.928,Alkaloid
Caffeine,C14H2N1O4,417.69,7.51,120.159,Alcohol
Adrenaline,C9H24N0O4,628.48,12.53,669.221,Carbohydrate
Cholesterol,C6H39N3O1,920.72,6.39,148.203,Nucleotide
Ethanol,C16H35N3O3,556.29,3.74,342.687,Carbohydrate
Adenosine triphosphate,C4H4N4O4,206.64,N/A,985.769,Alcohol
Cholesterol,C6H2N0O3,474.08,3.77,331.904,Organic Compound
Ethanol,C3H15N4O3,716.64,7.54,25.576,Neurotransmitter
Aspirin,C16H35N3O4,651.07,N/A,647.394,Neurotransmitter
Serotonin,C5H39N2O6,107.64,3.32,856.392,Organic Compound
Ethanol,C5H13N1O3,355.15,4.07,500.978,Amide
Dopamine,C13H23N4O7,501.47,10.95,298.284,Nucleotide
Glucose,C9H13N2O6,58.53,N/A,642.073,Alcohol
Aspirin,C10H22N4O4,880.56,N/A,229.956,Hormone
Adrenaline,C10H25N2O5,626.34,N/A,703.407,Nucleotide
Dopamine,C18H4N3O6,550.34,8.64,698.842,Lipid
Caffeine,C2H28N3O8,118.38,1.08,860.047,Amide
Ethanol,C6H36N3O4,778.67,1.26,65.44,Amide
Caffeine,C5H17N5O9,570.74,3.82,427.529,Alcohol
Ethanol,C12H22N2O0,256.19,N/A,251.709,Organic Compound
Urea,C12H32N2O3,930.44,2.75,782.861,Neurotransmitter
Cholesterol,C20H29N1O6,605.52,N/A,796.136,Lipid
Urea,C19H3N0O7,548.35,4.7,275.948,Alcohol
Glucose,C5H6N0O7,79.93,8.57,33.333,Lipid
Serotonin,C7H6N0O6,677.74,13.42,858.854,Amide
Adenosine triphosphate,C6H23N1O6,906.29,N/A,220.085,Alkaloid
Ethanol,C12H26N0O10,92.66,10.55,237.665,Alkaloid
Serotonin,C20H2N2O5,642.34,3.43,122.891,Nucleotide
Serotonin,C6H26N5O4,915.66,13.21,305.981,Neurotransmitter
Serotonin,C5H10N3O6,128.55,4.99,881.569,Neurotransmitter
Aspirin,C16H35N4O2,234.94,11.37,429.614,Amide
Dopamine,C4H38N2O10,212.04,8.61,333.268,Hormone
Aspirin,C16H23N0O3,937.6,6.29,509.437,Alkaloid
Serotonin,C12H21N5O3,755.95,12.74,106.932,Nucleotide
Aspirin,C19H11N1O8,741.02,11.72,147.381,Amide
Cholesterol,C11H35N4O3,967.38,13.26,359.3,Carbohydrate
Caffeine,C10H1N5O9,630.56,13.14,327.295,Alkaloid
Ethanol,C19H12N0O0,925.2,3.3,968.788,Nucleotide
Adrenaline,C16H19N0O5,473.38,6.88,490.919,Organic Compound
Ethanol,C18H37N3O4,415.19,13.52,840.168,Organic Compound
Cholesterol,C2H37N5O3,245.52,7.98,879.439,Organic Compound
Adenosine triphosphate,C17H10N2O9,935.22,3.59,54.127,Lipid
Adrenaline,C13H7N0O4,699.39,5.01,999.616,Alcohol
Adenosine triphosphate,C5H35N3O3,89.75,3.98,635.279,Lipid
Serotonin,C16H2N3O7,698.04,5.15,422.644,Alcohol
Dopamine,C18H12N2O5,478.55,1.63,520.776,Amide
Urea,C10H5N4O7,610.79,9.33,626.729,Alkaloid
Dopamine,C6H25N4O10,893.98,1.47,159.98,Nucleotide
Cholesterol,C20H10N3O5,581.78,N/A,861.435,Organic Compound
Ethanol,C13H22N4O10,720.74,1.56,66.37,Hormone
Glucose,C12H28N2O6,444.28,12.03,867.271,Nucleotide
Adrenaline,C5H32N4O10,208.56,11.17,744.217,Hormone
Ethanol,C3H11N4O8,865.16,4.97,695.701,Hormone
Dopamine,C7H35N4O3,55.69,N/A,540.677,Lipid
Glucose,C10H26N2O0,452.82,8.56,289.052,Hormone
Caffeine,C10H7N3O8,645.35,11.34,606.053,Hormone
Glucose,C20H39N5O6,272.26,8.78,397.725,Alkaloid
Dopamine,C13H23N1O9,818.0,2.21,751.907,Hormone
Ethanol,C3H9N4O6,992.68,12.5,607.349,Lipid
Urea,C17H16N5O9,131.69,10.38,893.246,Carbohydrate
Ethanol,C18H30N4O3,483.57,5.02,947.142,Nucleotide
Adrenaline,C2H3N0O9,256.1,8.56,912.694,Neurotransmitter
Cholesterol,C1H20N3O3,61.75,3.41,684.756,Lipid
Aspirin,C7H6N3O10,334.44,10.07,53.617,Hormone
Cholesterol,C5H25N5O9,873.54,4.99,498.175,Organic Compound
Aspirin,C6H9N0O6,436.26,2.33,477.861,Hormone
Adenosine triphosphate,C18H14N3O2,584.41,N/A,514.646,Lipid
Urea,C16H17N0O6,148.82,5.51,811.652,Lipid
Caffeine,C19H40N0O9,717.23,1.22,19.444,Alkaloid
Cholesterol,C8H22N4O2,317.03,N/A,294.669,Amide
Urea,C16H11N1O2,973.42,3.52,707.736,Alcohol
Urea,C2H3N4O8,649.16,7.68,460.217,Neurotransmitter
Dopamine,C13H32N2O9,701.1,9.22,604.701,Alcohol
Adrenaline,C14H16N1O2,582.26,8.63,967.493,Lipid
Serotonin,C6H38N3O8,811.74,N/A,198.765,Alcohol
Adrenaline,C12H13N2O6,184.69,7.73,668.954,Nucleotide
Caffeine,C8H33N5O9,585.88,1.53,184.534,Amide
Glucose,C7H9N3O1,879.71,6.68,216.79,Organic Compound
Ethanol,C16H34N2O6,386.28,7.11,628.783,Carbohydrate
Urea,C20H21N4O10,616.81,7.86,86.488,Amide
Urea,C1H4N3O10,736.2,N/A,204.329,Nucleotide
Urea,C20H16N4O8,709.98,12.07,470.471,Alcohol
Caffeine,C19H33N4O0,266.05,4.66,606.957,Neurotransmitter
Caffeine,C19H8N4O4,604.5,3.96,499.434,Nucleotide
Caffeine,C16H3N3O5,62.31,6.8,514.053,Alcohol
Urea,C12H24N2O0,512.68,2.9,471.891,Carbohydrate
Dopamine,C2H23N2O7,896.09,12.03,486.622,Neurotransmitter
Adenosine triphosphate,C10H10N3O8,371.86,7.83,143.311,Lipid
Ethanol,C14H37N2O3,382.18,10.32,47.66,Neurotransmitter
Dopamine,C1H27N4O1,179.31,N/A,869.944,Amide
Aspirin,C18H34N2O3,822.01,N/A,415.94,Neurotransmitter
Urea,C8H30N4O5,91.47,2.92,115.086,Carbohydrate
Ethanol,C14H34N0O0,537.97,4.77,770.584,Carbohydrate
Serotonin,C4H17N5O0,245.07,N/A,563.474,Alkaloid
Ethanol,C18H30N3O1,466.46,N/A,680.452,Hormone
Cholesterol,C19H7N0O3,340.07,3.02,428.301,Alcohol
Glucose,C13H30N4O6,202.73,8.19,208.705,Lipid
Urea,C4H38N4O6,104.83,N/A,57.648,Alkaloid
Adrenaline,C12H39N0O2,829.84,6.01,544.364,Alkaloid
Dopamine,C16H31N2O0,314.37,9.08,657.998,Lipid
Urea,C12H19N2O7,507.68,N/A,505.314,Neurotransmitter
Ethanol,C4H8N3O10,52.73,N/A,328.681,Alcohol
Aspirin,C13H13N4O10,587.26,N/A,896.231,Hormone
Ethanol,C20H40N1O5,497.18,9.16,255.65,Alcohol
Dopamine,C4H35N5O2,482.3,12.99,846.209,Lipid
Ethanol,C7H13N2O7,651.04,11.24,135.65,Alcohol
Dopamine,C17H21N3O7,289.01,4.8,905.53,Hormone
Urea,C2H15N4O5,792.28,1.7,572.924,Hormone
Caffeine,C1H22N3O4,484.12,8.42,799.726,Carbohydrate
Urea,C9H8N4O5,870.36,8.33,323.46,Alcohol
Ethanol,C12H7N0O6,781.39,2.7,92.525,Nucleotide
Dopamine,C4H30N4O5,500.08,7.06,806.455,Hormone
Aspirin,C7H24N1O7,774.83,8.85,974.468,Organic Compound
Adenosine triphosphate,C14H31N4O6,194.81,N/A,319.268,Amide
Dopamine,C6H28N5O8,235.33,7.55,398.251,Organic Compound
Adrenaline,C5H14N3O4,173.22,9.35,425.284,Alcohol
Cholesterol,C12H24N5O1,528.92,7.09,733.199,Alcohol
Adrenaline,C3H2N5O1,267.3,3.3,125.541,Hormone
Serotonin,C2H18N4O10,214.61,N/A,457.598,Alcohol
Glucose,C6H16N1O9,323.4,2.07,492.27,Neurotransmitter
Adenosine triphosphate,C8H40N0O2,974.6,11.27,149.688,Alkaloid
Dopamine,C13H39N1O7,604.3,N/A,167.903,Lipid
Cholesterol,C17H37N1O4,101.17,N/A,974.277,Amide
Serotonin,C5H20N5O6,314.68,6.4,426.179,Neurotransmitter
Ethanol,C15H25N5O4,927.22,6.32,259.569,Neurotransmitter
Urea,C3H23N5O4,955.97,9.25,61.05,Hormone
Urea,C6H27N3O0,483.1,9.41,327.576,Amide
Glucose,C7H30N0O5,352.13,7.06,574.65,Amide
Aspirin,C2H32N1O8,572.01,13.63,790.485,Nucleotide
Adrenaline,C9H8N1O9,887.96,1.04,509.827,Hormone
Glucose,C5H11N3O9,442.5,6.0,295.296,Lipid
Aspirin,C2H2N4O2,885.53,N/A,16.045,Nucleotide
Aspirin,C13H6N1O7,449.5,3.79,389.74,Lipid
Adrenaline,C13H3N0O10,561.99,8.01,915.149,Neurotransmitter
Urea,C2H15N5O2,158.15,3.29,347.135,Alcohol
Serotonin,C12H13N3O3,678.61,10.46,110.195,Hormone
Serotonin,C11H11N3O6,577.07,N/A,796.721,Neurotransmitter
Caffeine,C15H23N4O5,70.07,N/A,736.275,Amide
Dopamine,C15H38N4O10,405.19,N/A,974.341,Amide
Glucose,C8H11N3O7,521.84,3.96,420.782,Organic Compound
Adenosine triphosphate,C6H7N4O6,423.91,2.07,530.285,Organic Compound
Aspirin,C16H7N0O6,615.32,7.32,567.622,Hormone
Dopamine,C6H22N5O4,428.77,1.86,872.001,Hormone
Glucose,C16H3N1O7,980.36,N/A,155.158,Amide
Cholesterol,C19H5N1O4,821.58,N/A,928.967,Organic Compound
Glucose,C4H2N3O9,827.29,5.56,614.144,Amide
Adenosine triphosphate,C5H6N0O5,334.7,9.35,662.689,Hormone
Aspirin,C6H18N3O1,666.41,6.78,289.948,Amide
Aspirin,C7H25N5O6,105.58,7.71,93.161,Organic Compound
Urea,C2H14N0O5,952.42,4.25,3.408,Hormone
Cholesterol,C12H18N3O9,470.46,8.93,767.928,Organic Compound
Caffeine,C4H6N2O2,522.38,7.72,657.625,Lipid
Urea,C1H5N0O9,725.1,2.54,124.988,Lipid
Cholesterol,C5H21N4O0,442.6,6.11,970.626,Carbohydrate
Glucose,C7H25N2O0,569.48,10.22,262.056,Organic Compound
Cholesterol,C9H39N0O4,211.89,N/A,627.081,Hormone
Caffeine,C9H10N0O7,707.45,13.28,912.125,Alcohol
Adenosine triphosphate,C8H32N2O0,542.96,2.69,139.67,Amide
Caffeine,C12H33N3O7,705.11,12.72,856.031,Lipid
Dopamine,C6H20N1O6,177.46,3.06,10.77,Amide
Aspirin,C13H2N4O1,560.2,N/A,293.072,Alkaloid
Serotonin,C2H34N4O1,873.49,10.11,118.685,Neurotransmitter
Urea,C2H7N3O7,914.73,5.69,242.554,Amide
Caffeine,C10H13N0O9,754.46,4.95,214.381,Alkaloid
Dopamine,C11H37N2O10,693.8,13.51,961.728,Amide
Glucose,C10H31N1O4,531.36,N/A,733.499,Alcohol
Caffeine,C10H16N0O10,772.88,N/A,246.673,Hormone
Glucose,C2H38N1O0,285.14,1.66,961.164,Alcohol
Adrenaline,C2H24N0O3,354.69,13.52,392.857,Lipid
Dopamine,C6H28N3O3,673.78,N/A,71.074,Amide
Dopamine,C13H33N4O4,105.25,N/A,886.164,Neurotransmitter
Urea,C5H16N4O6,994.25,N/A,809.46,Alkaloid
Aspirin,C4H18N1O6,252.2,N/A,682.171,Hormone
Caffeine,C20H21N5O2,755.22,6.2,568.357,Carbohydrate
Dopamine,C20H1N4O0,316.61,N/A,5.037,Organic Compound
Adenosine triphosphate,C8H17N3O4,839.81,N/A,428.436,Lipid
Serotonin,C20H38N0O10,573.7,N/A,874.636,Hormone
Serotonin,C14H14N4O6,255.78,2.29,737.666,Nucleotide
Cholesterol,C18H27N3O5,283.49,6.37,511.044,Amide
Serotonin,C7H25N5O0,385.77,11.81,76.081,Neurotransmitter
Cholesterol,C18H21N2O4,581.95,3.15,345.288,Organic Compound
Glucose,C16H11N0O6,539.51,2.89,784.139,Organic Compound
Caffeine,C20H22N0O7,864.52,11.35,316.857,Neurotransmitter
Dopamine,C9H24N0O7,206.34,8.53,104.856,Hormone
Glucose,C4H15N3O9,576.19,3.57,211.518,Nucleotide
Dopamine,C14H27N5O0,739.41,9.47,606.021,Alkaloid
Adrenaline,C12H8N5O8,418.51,12.07,511.517,Neurotransmitter
Urea,C11H24N3O8,935.13,9.77,609.688,Alkaloid
Aspirin,C11H1N4O5,994.95,N/A,524.536,Carbohydrate
Glucose,C12H36N5O5,331.35,7.12,321.133,Alcohol
Ethanol,C18H22N1O4,865.96,2.25,810.219,Alkaloid
Urea,C10H9N3O10,193.53,2.63,483.153,Nucleotide
Adenosine triphosphate,C15H4N0O5,342.16,4.21,172.545,Alkaloid
Cholesterol,C14H18N2O7,998.78,10.89,560.21,Carbohydrate
Cholesterol,C11H36N0O0,875.7,5.56,809.023,Lipid
Adenosine triphosphate,C9H14N5O9,793.82,6.8,492.324,Organic Compound
Serotonin,C17H38N1O2,456.97,3.54,714.692,Lipid
Adrenaline,C17H27N1O7,517.59,N/A,849.753,Carbohydrate
Ethanol,C7H36N3O0,132.03,N/A,309.866,Alcohol
Serotonin,C13H3N0O4,598.12,3.68,635.954,Amide
Aspirin,C7H37N0O5,650.94,5.45,463.231,Alcohol
Dopamine,C14H3N0O5,511.64,6.58,352.163,Nucleotide
Caffeine,C9H22N2O3,67.3,4.6,111.059,Amide
Adenosine triphosphate,C13H13N5O7,391.2,N/A,707.898,Carbohydrate
Urea,C12H25N1O8,598.06,7.02,661.463,Hormone
Adenosine triphosphate,C4H28N1O0,821.93,3.44,85.272,Hormone
Urea,C18H1N4O0,119.86,8.07,289.209,Amide
Cholesterol,C1H5N4O5,752.71,2.07,254.485,Organic Compound
Ethanol,C17H30N5O2,948.88,N/A,513.414,Amide
Urea,C13H37N3O6,229.27,3.56,29.195,Organic Compound
Adrenaline,C7H20N5O2,974.93,9.68,547.345,Alkaloid
Adrenaline,C10H11N3O5,970.13,N/A,261.793,Alkaloid
Adrenaline,C6H38N3O1,608.04,13.27,602.833,Nucleotide
Ethanol,C5H32N5O8,705.1,N/A,333.605,Alkaloid
Aspirin,C4H40N1O1,307.18,N/A,881.299,Neurotransmitter
Aspirin,C2H39N5O8,786.12,5.58,697.999,Neurotransmitter
Cholesterol,C11H31N5O6,139.33,2.0,902.342,Amide
Adenosine triphosphate,C10H30N3O1,902.2,N/A,641.706,Amide
Cholesterol,C20H1N4O2,431.91,13.36,278.619,Hormone
Aspirin,C10H25N0O9,522.36,10.28,786.85,Hormone
Adenosine triphosphate,C7H21N0O4,161.53,N/A,651.055,Lipid
Ethanol,C11H38N4O8,810.58,N/A,807.713,Organic Compound
Urea,C13H6N0O1,376.99,10.58,68.831,Hormone
Aspirin,C11H1N5O2,175.08,12.17,952.605,Alcohol
Urea,C9H32N4O4,94.83,12.13,411.122,Nucleotide
Aspirin,C1H9N1O4,931.37,5.23,951.199,Organic Compound
Cholesterol,C6H1N4O4,297.58,9.44,606.357,Hormone
Ethanol,C3H11N0O4,382.94,13.9,58.919,Nucleotide
Caffeine,C9H26N3O4,487.61,6.24,216.237,Alcohol
Adenosine triphosphate,C9H39N4O0,636.43,7.37,573.379,Organic Compound
Serotonin,C5H2N4O7,953.75,7.86,48.34,Alkaloid
Glucose,C4H21N3O1,731.63,8.52,72.263,Nucleotide
Glucose,C4H11N1O8,793.5,5.36,37.18,Neurotransmitter
Glucose,C17H35N0O10,492.6,11.82,694.109,Carbohydrate
Adrenaline,C1H35N0O7,273.09,10.15,352.517,Lipid
Caffeine,C3H18N1O8,664.41,12.83,204.288,Organic Compound
