compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H28N1O7,661.07,5.57,620.007,Hormone
Adenosine triphosphate,C2H30N2O2,405.96,12.7,525.958,Carbohydrate
Aspirin,C6H21N4O5,51.34,13.42,80.466,Carbohydrate
Adrenaline,C10H17N1O7,270.43,8.3,343.743,Lipid
Serotonin,C15H17N0O5,214.91,13.84,502.834,Organic Compound
Urea,C13H1N1O1,905.58,9.95,17.442,Lipid
Dopamine,C7H34N1O0,438.38,13.68,88.186,Organic Compound
Adrenaline,C10H36N4O8,798.1,3.32,52.138,Neurotransmitter
Caffeine,C12H32N5O0,418.07,N/A,816.809,Hormone
Cholesterol,C13H6N1O9,916.96,N/A,887.981,Hormone
Ethanol,C20H33N4O4,217.63,N/A,222.684,Amide
Dopamine,C20H18N1O0,993.43,10.27,663.421,Amide
Aspirin,C3H40N3O9,295.89,N/A,970.301,Hormone
Cholesterol,C11H31N3O9,802.12,1.81,347.116,Alkaloid
Aspirin,C20H12N5O2,93.02,6.54,694.885,Neurotransmitter
Serotonin,C1H29N4O10,457.74,1.63,550.434,Nucleotide
Glucose,C8H2N1O3,481.36,12.94,491.785,Hormone
Ethanol,C16H13N4O8,917.55,2.55,23.811,Carbohydrate
Cholesterol,C11H36N2O10,807.62,9.08,775.672,Organic Compound
Adrenaline,C12H20N1O4,928.56,6.57,650.632,Neurotransmitter
Dopamine,C2H27N2O9,219.35,13.62,738.328,Nucleotide
Glucose,C2H6N1O6,459.34,1.26,332.843,Organic Compound
Adrenaline,C7H1N3O10,569.56,10.48,910.25,Nucleotide
Caffeine,C17H12N1O4,174.36,1.54,167.349,Alkaloid
Cholesterol,C2H6N2O0,849.3,7.52,264.801,Neurotransmitter
Cholesterol,C12H4N1O4,501.07,3.77,506.271,Organic Compound
Ethanol,C6H13N0O9,195.99,8.33,501.506,Nucleotide
Dopamine,C14H35N2O8,790.07,1.31,957.199,Lipid
Glucose,C6H39N4O4,243.41,9.07,905.845,Organic Compound
Cholesterol,C20H27N2O8,696.6,12.95,453.004,Organic Compound
Adrenaline,C3H31N0O6,960.17,4.23,188.054,Alcohol
Ethanol,C14H35N0O8,361.19,13.34,440.865,Amide
Dopamine,C16H32N4O5,826.5,11.29,156.375,Amide
Serotonin,C19H1N3O3,375.35,7.7,792.853,Organic Compound
Aspirin,C8H2N2O7,270.83,9.39,248.344,Organic Compound
Dopamine,C2H6N1O0,372.87,13.94,272.782,Amide
Serotonin,C6H38N5O0,492.56,12.43,603.202,Amide
Aspirin,C13H32N1O5,722.0,13.69,190.27,Organic Compound
Serotonin,C3H1N1O8,611.18,3.45,476.185,Lipid
Cholesterol,C15H20N2O0,280.87,3.61,651.872,Carbohydrate
Aspirin,C19H15N0O9,78.66,1.0,346.319,Nucleotide
Ethanol,C15H32N0O10,805.83,9.66,650.722,Lipid
Urea,C8H28N3O0,775.67,5.98,939.797,Alkaloid
Urea,C17H20N1O4,657.81,13.56,339.423,Carbohydrate
Urea,C3H5N0O2,346.28,N/A,454.118,Lipid
Caffeine,C11H35N5O0,85.64,11.46,847.53,Carbohydrate
Adenosine triphosphate,C14H1N0O7,353.19,11.67,276.515,Carbohydrate
Dopamine,C16H5N4O3,901.29,8.18,531.05,Hormone
Caffeine,C17H20N3O1,410.39,1.13,549.975,Nucleotide
Dopamine,C15H15N4O10,179.46,N/A,299.664,Organic Compound
Caffeine,C1H3N0O4,887.55,5.09,112.632,Organic Compound
Caffeine,C16H3N0O1,817.83,1.4,91.888,Alcohol
Adenosine triphosphate,C12H1N5O9,60.07,2.91,739.222,Hormone
Dopamine,C12H21N2O9,691.1,4.88,708.568,Alkaloid
Glucose,C15H29N0O2,331.76,N/A,746.573,Organic Compound
Dopamine,C19H36N0O2,98.99,3.89,182.857,Alcohol
Aspirin,C9H12N0O5,543.79,9.31,736.262,Neurotransmitter
Caffeine,C11H27N3O9,139.44,12.57,353.706,Carbohydrate
Cholesterol,C6H11N1O9,444.88,6.73,350.492,Organic Compound
Urea,C20H15N1O2,722.49,4.2,491.44,Lipid
Urea,C18H37N5O3,101.95,4.6,640.433,Hormone
Adrenaline,C12H19N1O4,303.71,7.13,847.53,Organic Compound
Aspirin,C5H7N0O8,937.45,1.62,516.262,Nucleotide
Dopamine,C10H33N2O9,634.46,12.36,584.737,Alkaloid
Dopamine,C13H5N3O0,299.48,6.77,987.272,Alkaloid
Adenosine triphosphate,C7H38N2O4,546.61,N/A,46.067,Carbohydrate
Dopamine,C16H12N3O10,953.05,N/A,596.199,Alkaloid
Ethanol,C17H18N1O4,466.66,7.37,752.858,Nucleotide
Aspirin,C19H37N5O5,897.73,6.48,582.721,Alcohol
Ethanol,C13H9N5O10,325.04,1.6,92.585,Amide
Aspirin,C3H29N1O2,565.38,1.73,699.075,Neurotransmitter
Serotonin,C14H9N0O0,490.97,13.05,191.887,Alcohol
Adenosine triphosphate,C7H27N1O1,489.28,9.65,505.812,Amide
Ethanol,C6H10N2O0,277.12,5.5,715.75,Hormone
Urea,C7H29N0O6,393.78,4.92,560.724,Alkaloid
Dopamine,C12H15N1O0,541.87,11.56,321.14,Organic Compound
Cholesterol,C17H1N4O0,802.83,10.38,828.119,Organic Compound
Glucose,C20H8N0O0,236.02,10.71,73.033,Amide
Urea,C2H25N1O10,282.11,N/A,60.672,Carbohydrate
Glucose,C4H40N5O3,574.92,12.54,708.95,Organic Compound
Dopamine,C13H33N0O3,400.07,1.77,780.868,Hormone
Aspirin,C6H2N0O9,857.67,1.7,399.329,Alcohol
Serotonin,C2H15N5O9,883.64,7.23,434.608,Lipid
Aspirin,C13H38N4O0,124.44,N/A,456.722,Alcohol
Ethanol,C1H11N5O4,376.93,N/A,0.972,Nucleotide
Dopamine,C18H11N2O1,194.15,3.26,602.36,Amide
Caffeine,C20H28N5O7,130.66,7.35,631.898,Carbohydrate
Urea,C12H39N4O2,979.35,12.75,737.681,Amide
Caffeine,C9H9N1O6,414.79,13.43,151.607,Amide
Dopamine,C3H9N5O9,319.71,3.27,27.3,Organic Compound
Ethanol,C6H32N1O9,963.63,5.74,179.11,Alcohol
Urea,C1H24N5O9,813.07,11.48,773.677,Nucleotide
Glucose,C20H13N2O8,87.33,9.19,61.122,Organic Compound
Aspirin,C18H38N2O2,194.01,11.83,513.947,Hormone
Cholesterol,C2H23N5O3,103.25,11.2,186.78,Neurotransmitter
Adenosine triphosphate,C15H3N5O6,863.23,N/A,202.817,Hormone
Glucose,C10H33N4O5,961.23,7.0,965.572,Organic Compound
Adrenaline,C18H11N2O10,521.57,N/A,659.223,Hormone
Ethanol,C10H34N1O3,792.53,1.08,93.542,Lipid
Urea,C13H13N1O5,68.41,11.47,703.141,Amide
Aspirin,C12H34N1O7,662.6,8.85,329.635,Neurotransmitter
Dopamine,C20H35N4O0,276.34,7.13,662.331,Alcohol
Ethanol,C1H5N1O8,531.95,2.21,499.982,Hormone
Adenosine triphosphate,C16H24N4O7,125.22,2.54,264.565,Nucleotide
Aspirin,C14H9N3O6,837.68,N/A,935.006,Carbohydrate
Serotonin,C5H24N3O1,903.09,5.74,715.083,Hormone
Glucose,C14H9N5O2,578.29,4.08,709.999,Alcohol
Ethanol,C18H19N5O6,170.88,13.87,500.792,Lipid
Ethanol,C13H21N3O10,745.57,10.31,453.212,Neurotransmitter
Ethanol,C5H36N4O9,729.37,8.06,656.626,Neurotransmitter
Adenosine triphosphate,C20H9N0O6,170.68,8.62,859.504,Alcohol
Urea,C15H27N1O5,880.67,12.86,74.624,Alkaloid
Adenosine triphosphate,C4H22N3O2,441.21,5.16,836.462,Organic Compound
Aspirin,C3H22N5O9,374.38,N/A,780.337,Alkaloid
Adrenaline,C6H33N2O2,813.46,3.79,0.47,Hormone
Glucose,C3H2N1O9,473.26,12.53,503.654,Hormone
Aspirin,C1H24N5O10,318.03,N/A,819.692,Alkaloid
Caffeine,C10H11N0O4,234.74,1.54,630.944,Organic Compound
Adenosine triphosphate,C3H19N3O5,237.07,8.82,5.038,Carbohydrate
Urea,C20H28N1O3,626.74,N/A,1.595,Amide
Dopamine,C17H6N0O5,766.86,2.87,29.811,Amide
Urea,C11H7N1O8,460.32,7.43,249.993,Lipid
Cholesterol,C4H25N0O7,244.15,2.79,897.207,Alcohol
Urea,C11H30N5O7,432.32,11.73,963.997,Organic Compound
Urea,C1H40N2O2,867.47,8.03,223.149,Alkaloid
Ethanol,C11H35N0O8,689.82,N/A,948.069,Amide
Aspirin,C14H38N0O6,76.43,N/A,111.02,Alcohol
Cholesterol,C2H40N3O0,739.86,5.25,549.619,Lipid
Glucose,C1H3N0O6,175.38,9.56,639.062,Alkaloid
Adrenaline,C11H5N5O9,51.41,10.64,526.952,Alkaloid
Urea,C9H19N3O8,254.43,5.44,333.257,Nucleotide
Dopamine,C6H25N1O3,675.82,3.73,169.608,Hormone
Urea,C3H3N4O5,131.83,6.6,241.028,Alkaloid
Adrenaline,C14H17N0O2,511.16,2.75,209.832,Neurotransmitter
Urea,C4H6N1O9,645.37,N/A,59.454,Organic Compound
Cholesterol,C8H40N4O7,680.53,2.37,356.813,Alcohol
Dopamine,C20H17N5O7,664.85,8.82,857.129,Lipid
Aspirin,C6H12N3O2,112.37,9.3,111.992,Neurotransmitter
Serotonin,C12H8N3O7,634.33,N/A,985.269,Organic Compound
Serotonin,C11H33N5O9,853.5,9.69,693.181,Nucleotide
Adenosine triphosphate,C15H25N2O6,588.23,9.32,795.187,Amide
Caffeine,C7H9N3O2,832.29,13.75,444.704,Neurotransmitter
Ethanol,C19H16N5O0,279.09,3.4,951.175,Lipid
Glucose,C18H29N4O4,279.93,3.59,39.739,Hormone
Dopamine,C6H19N1O0,71.94,N/A,634.521,Hormone
Adrenaline,C12H31N4O0,405.6,1.66,850.783,Organic Compound
Adenosine triphosphate,C6H24N4O9,107.91,11.93,545.452,Amide
Aspirin,C5H31N5O8,890.63,12.31,952.627,Organic Compound
Urea,C19H31N3O5,163.88,3.9,825.8,Amide
Glucose,C8H15N2O2,864.1,1.56,76.952,Carbohydrate
Cholesterol,C9H13N1O5,272.16,2.29,349.012,Carbohydrate
Urea,C3H11N4O3,751.25,4.7,926.067,Alcohol
Dopamine,C5H5N1O4,826.05,6.1,101.509,Amide
Caffeine,C19H35N5O9,222.61,9.61,823.653,Lipid
Urea,C9H6N5O2,554.57,13.08,769.097,Alkaloid
Caffeine,C5H35N5O0,709.33,12.04,630.341,Carbohydrate
Serotonin,C15H9N1O0,958.96,7.51,638.006,Carbohydrate
Adrenaline,C11H11N4O0,261.24,4.99,476.457,Lipid
Ethanol,C9H7N2O10,138.18,6.91,478.259,Alcohol
Serotonin,C13H32N0O1,86.68,4.57,270.184,Hormone
Urea,C6H3N5O8,432.05,3.62,341.623,Lipid
Aspirin,C20H12N2O5,799.84,N/A,872.518,Lipid
Serotonin,C8H30N1O4,604.54,12.66,800.162,Carbohydrate
Glucose,C14H11N2O6,72.21,6.73,252.259,Hormone
Caffeine,C17H35N0O1,441.89,N/A,880.805,Neurotransmitter
Glucose,C11H37N2O9,595.67,1.86,827.296,Organic Compound
Cholesterol,C10H14N2O9,245.8,N/A,456.538,Organic Compound
Glucose,C17H38N0O2,992.72,10.74,75.67,Organic Compound
Urea,C20H4N4O7,331.15,10.63,679.461,Hormone
Caffeine,C3H2N5O1,474.8,5.0,17.583,Amide
Caffeine,C14H10N2O7,813.53,4.86,255.325,Organic Compound
Urea,C20H32N1O10,991.42,3.3,679.193,Alcohol
Ethanol,C15H25N3O1,778.93,8.6,730.621,Organic Compound
Cholesterol,C11H21N1O3,58.59,4.73,235.468,Carbohydrate
Aspirin,C10H16N0O0,369.37,12.44,187.28,Lipid
Adenosine triphosphate,C1H13N1O6,940.64,2.49,877.165,Alcohol
Dopamine,C12H24N5O10,765.05,1.96,622.3,Neurotransmitter
Urea,C4H38N5O10,449.69,1.97,71.883,Lipid
Adrenaline,C19H29N1O9,957.37,9.59,725.965,Neurotransmitter
Ethanol,C2H2N1O5,450.44,12.49,375.625,Alkaloid
Dopamine,C11H38N3O10,219.92,4.6,896.783,Alcohol
Adrenaline,C2H38N0O4,585.34,N/A,280.172,Alkaloid
Cholesterol,C5H24N1O8,777.34,13.65,716.314,Organic Compound
Dopamine,C6H36N4O8,958.29,N/A,465.797,Neurotransmitter
Glucose,C14H19N0O0,60.88,1.92,320.261,Neurotransmitter
Caffeine,C8H10N1O10,209.48,13.38,608.313,Carbohydrate
Serotonin,C19H38N0O0,929.98,9.03,369.51,Amide
Glucose,C20H9N0O10,581.5,N/A,365.015,Amide
Aspirin,C20H18N2O1,465.97,2.2,241.139,Carbohydrate
Aspirin,C4H27N4O8,817.0,1.82,729.857,Alcohol
Cholesterol,C5H29N4O2,421.78,7.15,434.992,Amide
Adrenaline,C15H15N0O2,782.98,11.83,471.359,Alcohol
Urea,C7H28N0O7,88.08,1.76,767.536,Lipid
Ethanol,C17H8N1O10,153.91,13.75,573.249,Alcohol
Dopamine,C20H6N2O4,656.48,12.72,49.597,Lipid
Glucose,C1H9N0O9,270.82,N/A,595.212,Carbohydrate
Ethanol,C2H14N1O10,831.89,7.06,67.604,Organic Compound
Glucose,C8H20N2O10,159.68,N/A,965.725,Alcohol
Cholesterol,C1H1N5O5,793.41,9.83,964.085,Lipid
Urea,C6H32N5O8,153.91,9.24,645.313,Neurotransmitter
Serotonin,C11H32N3O3,971.19,6.69,404.682,Nucleotide
Glucose,C8H3N4O6,782.1,13.64,96.675,Carbohydrate
Adrenaline,C4H31N0O9,398.65,5.78,131.718,Alkaloid
Adenosine triphosphate,C9H11N4O6,164.01,12.52,675.398,Amide
Serotonin,C12H40N0O10,970.81,11.73,364.237,Hormone
Ethanol,C5H15N1O4,110.58,10.17,444.878,Amide
Adenosine triphosphate,C19H28N0O1,503.28,10.15,573.876,Nucleotide
Adrenaline,C2H10N3O3,887.31,12.03,343.209,Alcohol
Caffeine,C7H25N4O2,559.88,6.75,583.922,Nucleotide
Adenosine triphosphate,C20H10N2O9,962.22,4.57,233.779,Neurotransmitter
Adenosine triphosphate,C14H12N4O5,884.03,3.65,448.866,Nucleotide
Aspirin,C6H16N5O5,359.03,5.65,95.018,Amide
Serotonin,C6H9N5O4,774.98,3.47,143.823,Alcohol
Urea,C13H12N4O1,980.58,N/A,469.751,Nucleotide
Dopamine,C3H24N2O7,462.37,10.67,221.14,Lipid
Ethanol,C15H16N3O2,782.72,11.9,994.74,Nucleotide
Glucose,C2H23N0O9,364.09,6.41,92.951,Alkaloid
Ethanol,C10H14N4O4,79.41,N/A,319.139,Lipid
Dopamine,C19H34N5O7,125.98,9.76,590.657,Neurotransmitter
Adrenaline,C7H25N2O8,85.24,6.09,7.883,Carbohydrate
Cholesterol,C1H33N0O0,818.69,N/A,861.948,Carbohydrate
Ethanol,C11H31N3O2,993.68,12.5,867.025,Nucleotide
Caffeine,C4H1N2O2,58.66,7.08,266.762,Alkaloid
Cholesterol,C5H4N4O9,135.15,6.27,688.311,Hormone
Caffeine,C14H34N4O1,458.08,2.31,708.254,Organic Compound
Adrenaline,C11H13N3O8,837.82,8.6,237.008,Alkaloid
Glucose,C6H35N4O7,735.23,3.0,105.445,Neurotransmitter
Serotonin,C3H37N4O8,576.09,10.99,552.913,Neurotransmitter
Cholesterol,C18H22N0O1,560.43,13.3,150.08,Carbohydrate
Dopamine,C10H33N1O5,455.82,N/A,65.039,Amide
Adenosine triphosphate,C9H17N5O8,866.66,11.26,392.715,Hormone
Urea,C10H37N4O1,806.97,5.58,19.647,Lipid
Urea,C5H4N5O7,992.24,13.96,107.593,Amide
Urea,C15H14N1O6,274.18,N/A,621.859,Carbohydrate
Cholesterol,C4H19N4O6,83.67,N/A,399.268,Organic Compound
Serotonin,C8H25N5O10,786.67,4.79,476.355,Amide
Glucose,C6H14N4O2,510.72,11.74,336.022,Hormone
Adrenaline,C18H6N5O0,224.03,5.34,633.781,Carbohydrate
Caffeine,C12H12N5O10,898.05,N/A,305.358,Hormone
Adrenaline,C14H40N1O6,974.92,9.07,311.614,Organic Compound
Dopamine,C8H24N3O2,350.74,4.82,336.213,Carbohydrate
Caffeine,C10H3N4O10,258.58,1.73,416.614,Alkaloid
Aspirin,C20H24N1O3,103.08,13.76,87.2,Carbohydrate
Adrenaline,C8H21N5O2,512.2,N/A,820.417,Neurotransmitter
Caffeine,C2H33N3O5,923.78,9.02,199.168,Lipid
Dopamine,C16H27N1O0,91.45,N/A,633.542,Hormone
Aspirin,C12H6N2O6,993.65,4.72,602.499,Amide
Adenosine triphosphate,C14H27N4O6,804.03,12.49,15.802,Carbohydrate
Urea,C18H23N0O7,941.91,N/A,992.972,Organic Compound
Aspirin,C11H6N4O5,861.39,8.03,553.149,Hormone
Cholesterol,C17H26N4O4,193.41,2.3,166.143,Lipid
Serotonin,C20H40N5O0,993.05,9.86,810.966,Alcohol
Aspirin,C9H35N5O2,349.49,7.26,271.642,Alcohol
Aspirin,C4H23N3O1,133.03,2.6,947.1,Carbohydrate
Ethanol,C9H21N0O10,344.77,N/A,338.257,Neurotransmitter
Glucose,C6H17N2O6,467.54,8.22,22.906,Hormone
Urea,C17H36N0O2,226.26,5.99,345.091,Nucleotide
Adenosine triphosphate,C7H10N2O2,379.54,7.67,620.446,Lipid
Ethanol,C17H27N1O10,705.99,10.43,556.176,Amide
Dopamine,C20H25N2O9,942.71,2.01,535.493,Nucleotide
Caffeine,C4H3N3O3,913.71,7.41,100.334,Nucleotide
Dopamine,C15H36N0O0,485.53,13.16,590.373,Lipid
Glucose,C1H39N1O2,614.77,4.31,20.07,Neurotransmitter
Cholesterol,C16H20N2O0,760.3,N/A,511.479,Nucleotide
Adenosine triphosphate,C13H13N4O10,805.8,3.56,533.919,Carbohydrate
Ethanol,C2H33N4O8,929.83,8.03,899.084,Carbohydrate
Aspirin,C17H1N4O4,778.82,N/A,407.469,Neurotransmitter
Dopamine,C12H36N4O5,219.9,13.46,920.573,Hormone
Dopamine,C6H17N4O6,57.08,N/A,339.817,Lipid
Serotonin,C19H23N3O10,920.98,3.1,242.856,Neurotransmitter
Adrenaline,C18H37N0O5,428.63,N/A,625.005,Alcohol
Aspirin,C15H16N0O6,491.88,2.67,970.956,Lipid
Glucose,C1H3N2O4,458.94,N/A,916.001,Nucleotide
Serotonin,C2H18N2O6,470.78,7.32,878.37,Nucleotide
Serotonin,C16H10N0O7,773.23,5.18,223.894,Carbohydrate
Ethanol,C18H17N4O0,302.8,2.36,637.813,Carbohydrate
Glucose,C5H10N4O9,405.03,1.79,597.443,Nucleotide
Dopamine,C11H12N1O8,133.74,9.34,363.112,Nucleotide
Dopamine,C5H10N4O3,523.63,13.34,666.412,Lipid
Serotonin,C3H15N1O6,204.07,3.98,941.31,Carbohydrate
Urea,C1H15N5O3,856.02,N/A,972.374,Alkaloid
Dopamine,C7H18N3O9,536.71,7.43,16.87,Alkaloid
Caffeine,C16H24N5O4,684.83,11.52,874.368,Alcohol
Caffeine,C16H25N4O9,141.47,5.52,62.129,Nucleotide
Ethanol,C16H11N3O3,909.43,9.47,954.186,Alkaloid
Ethanol,C20H22N1O0,166.8,4.66,403.288,Carbohydrate
Urea,C20H20N2O9,233.95,N/A,479.933,Hormone
Aspirin,C3H2N5O1,770.82,1.18,43.037,Hormone
Serotonin,C9H40N1O8,337.08,13.68,355.524,Carbohydrate
Ethanol,C20H38N5O2,324.78,12.35,650.874,Nucleotide
Aspirin,C2H30N5O9,599.13,8.04,165.754,Alkaloid
Glucose,C14H9N4O2,462.8,6.68,688.127,Alcohol
Adrenaline,C17H12N5O4,901.01,4.17,297.207,Nucleotide
Adrenaline,C2H34N3O1,897.32,5.7,771.072,Lipid
Aspirin,C5H39N5O3,281.26,13.94,82.092,Hormone
Adenosine triphosphate,C7H8N3O0,338.43,6.46,917.247,Alkaloid
Dopamine,C11H20N0O8,291.0,8.94,884.268,Lipid
Ethanol,C1H33N5O3,510.46,7.8,376.859,Amide
Adenosine triphosphate,C18H13N5O8,704.57,11.73,81.521,Alkaloid
Cholesterol,C4H15N0O3,840.95,9.85,475.473,Organic Compound
Adenosine triphosphate,C11H38N0O5,297.96,2.37,861.497,Carbohydrate
Glucose,C19H22N0O1,282.99,6.49,238.684,Carbohydrate
Caffeine,C9H3N2O0,166.52,10.88,231.681,Alkaloid
Glucose,C16H15N5O10,417.48,6.81,64.288,Neurotransmitter
Ethanol,C15H21N5O1,693.73,5.83,191.506,Lipid
Serotonin,C18H27N4O3,435.63,N/A,762.354,Alkaloid
Glucose,C20H13N0O3,385.53,8.56,922.268,Alcohol
Caffeine,C10H11N3O4,922.81,11.39,726.986,Carbohydrate
Urea,C5H31N0O7,384.51,12.77,58.367,Hormone
Serotonin,C17H27N1O10,643.03,6.37,994.835,Organic Compound
Glucose,C13H20N0O10,545.23,5.98,215.783,Alkaloid
Ethanol,C8H8N1O9,970.63,10.39,743.66,Alkaloid
Adrenaline,C7H5N0O1,935.91,3.27,174.053,Lipid
Dopamine,C10H38N5O9,763.2,1.62,266.792,Nucleotide
Aspirin,C9H21N1O10,471.1,8.65,645.147,Organic Compound
Caffeine,C5H32N4O4,486.13,9.85,471.366,Alkaloid
Adenosine triphosphate,C5H38N1O1,185.56,12.48,578.921,Lipid
Glucose,C15H40N3O0,796.8,11.45,946.626,Alcohol
Cholesterol,C15H27N2O0,455.39,10.08,186.421,Amide
Cholesterol,C17H21N4O5,722.11,11.61,607.149,Nucleotide
Cholesterol,C8H13N2O5,487.76,6.81,228.277,Alcohol
Glucose,C9H14N5O7,553.9,N/A,793.089,Alcohol
Caffeine,C9H14N4O3,774.92,10.89,901.91,Organic Compound
Cholesterol,C9H12N4O8,919.33,N/A,554.099,Amide
Caffeine,C1H20N4O10,101.79,4.26,410.504,Alcohol
Ethanol,C4H9N5O4,845.9,6.29,412.301,Hormone
Caffeine,C20H6N0O10,993.14,13.86,25.479,Amide
Dopamine,C15H39N4O0,662.73,2.69,933.368,Lipid
Cholesterol,C6H13N5O3,426.97,1.25,823.4,Amide
Glucose,C8H9N5O7,127.79,4.09,55.885,Lipid
Cholesterol,C2H21N3O6,155.34,1.78,61.692,Nucleotide
Urea,C12H8N4O0,924.04,5.92,421.435,Carbohydrate
Urea,C6H34N0O1,443.33,11.8,77.827,Lipid
Urea,C8H12N5O0,591.71,7.12,204.227,Alkaloid
Serotonin,C7H5N5O4,817.58,4.44,936.189,Lipid
Cholesterol,C20H22N3O5,489.19,N/A,604.985,Organic Compound
Serotonin,C2H24N2O4,713.53,11.21,152.986,Lipid
Caffeine,C5H13N4O9,948.89,3.5,203.734,Hormone
Aspirin,C10H5N0O5,335.0,12.32,741.898,Organic Compound
Adenosine triphosphate,C12H13N5O10,305.36,4.69,785.442,Neurotransmitter
Caffeine,C16H1N0O2,609.22,9.29,293.38,Hormone
Caffeine,C6H39N4O10,941.1,9.24,191.001,Amide
Cholesterol,C3H5N0O5,56.05,12.81,585.008,Lipid
Glucose,C7H24N1O6,701.66,N/A,555.033,Lipid
Adenosine triphosphate,C7H13N3O1,167.12,5.68,714.501,Alkaloid
Dopamine,C3H32N1O6,125.5,10.06,237.288,Carbohydrate
Glucose,C18H1N4O7,305.55,N/A,281.493,Organic Compound
Adenosine triphosphate,C10H3N1O8,557.96,11.03,8.637,Alcohol
Adrenaline,C6H1N0O4,246.05,4.63,958.93,Lipid
Dopamine,C16H14N2O4,213.67,7.5,669.099,Alkaloid
Adenosine triphosphate,C8H22N3O10,400.8,12.8,258.783,Alcohol
Cholesterol,C20H1N4O0,876.44,3.99,839.5,Alcohol
Glucose,C4H12N3O2,483.47,13.99,728.868,Carbohydrate
Adrenaline,C20H34N2O9,112.74,N/A,613.716,Amide
Adrenaline,C18H32N1O0,352.66,13.41,813.413,Carbohydrate
Aspirin,C17H17N4O8,727.66,N/A,877.978,Organic Compound
Ethanol,C20H13N3O2,739.89,12.04,854.818,Hormone
Aspirin,C5H26N1O5,81.89,N/A,606.57,Amide
Caffeine,C5H18N4O9,615.26,3.36,708.606,Nucleotide
Urea,C20H9N2O9,590.77,10.98,711.71,Lipid
Glucose,C10H8N0O7,756.92,6.78,716.387,Carbohydrate
Ethanol,C7H24N4O4,774.27,1.28,315.157,Amide
Dopamine,C18H10N2O2,903.98,13.19,235.382,Neurotransmitter
Dopamine,C9H22N5O9,441.91,6.77,901.086,Carbohydrate
Cholesterol,C13H37N3O1,197.38,N/A,426.5,Organic Compound
Aspirin,C12H3N3O8,495.61,N/A,417.719,Nucleotide
Adrenaline,C17H39N1O0,940.26,2.98,614.754,Alcohol
Glucose,C18H27N4O0,54.4,2.1,408.385,Amide
Glucose,C14H14N0O0,183.48,N/A,19.61,Hormone
Serotonin,C4H18N1O10,755.02,9.88,405.849,Organic Compound
Cholesterol,C14H28N5O1,933.99,8.74,620.023,Lipid
Adrenaline,C2H29N0O1,184.86,5.95,201.822,Nucleotide
Dopamine,C5H29N1O0,85.3,6.03,409.926,Hormone
Caffeine,C7H6N3O8,797.04,3.88,960.42,Neurotransmitter
Ethanol,C19H38N2O2,50.04,5.63,957.413,Amide
Cholesterol,C7H39N0O2,466.54,8.78,909.609,Nucleotide
Ethanol,C1H16N2O3,335.78,N/A,655.062,Alkaloid
Aspirin,C12H13N5O1,996.63,N/A,719.946,Neurotransmitter
Aspirin,C4H37N5O7,131.14,N/A,49.003,Alcohol
Adrenaline,C14H1N1O3,619.93,6.1,809.805,Carbohydrate
Aspirin,C11H28N5O2,64.4,N/A,786.776,Alcohol
Caffeine,C11H32N2O8,944.64,N/A,645.835,Lipid
Aspirin,C6H11N4O5,829.53,6.9,323.706,Alkaloid
Adenosine triphosphate,C1H24N4O5,805.66,N/A,64.584,Alcohol
Adrenaline,C7H5N4O1,752.72,2.34,498.849,Neurotransmitter
Urea,C12H33N5O7,724.6,6.84,386.759,Neurotransmitter
Adenosine triphosphate,C20H35N3O7,193.64,10.3,355.944,Carbohydrate
Urea,C1H20N0O7,180.4,N/A,848.14,Alcohol
Urea,C18H21N1O6,147.3,4.53,705.26,Amide
Ethanol,C3H32N4O5,81.98,2.09,375.592,Organic Compound
Caffeine,C18H30N1O0,53.1,4.47,441.865,Hormone
Dopamine,C6H30N2O5,646.94,N/A,98.071,Organic Compound
Dopamine,C12H37N3O9,222.61,N/A,400.493,Organic Compound
Aspirin,C14H3N1O8,471.5,6.95,179.432,Neurotransmitter
Cholesterol,C4H2N4O4,509.03,9.63,4.483,Nucleotide
Aspirin,C16H27N1O1,289.23,8.54,7.175,Alcohol
Glucose,C16H29N4O8,216.21,13.47,0.766,Amide
Adenosine triphosphate,C18H35N4O1,521.84,N/A,147.066,Alkaloid
Urea,C11H24N4O10,424.24,11.07,937.223,Alcohol
Caffeine,C15H35N3O5,210.33,6.2,901.467,Nucleotide
Ethanol,C6H9N4O10,146.85,N/A,641.507,Hormone
Aspirin,C4H20N3O1,608.74,12.46,925.865,Nucleotide
Adenosine triphosphate,C3H11N3O4,614.48,5.25,58.786,Nucleotide
Adenosine triphosphate,C19H36N4O7,273.3,7.49,115.798,Organic Compound
Caffeine,C17H6N1O9,670.51,6.79,778.953,Neurotransmitter
Glucose,C2H19N1O3,467.51,2.76,691.376,Organic Compound
Serotonin,C7H31N3O8,274.92,2.6,512.296,Alcohol
Ethanol,C7H31N3O0,203.54,11.65,805.926,Lipid
Urea,C15H36N4O8,444.54,N/A,748.682,Alkaloid
Aspirin,C6H15N1O1,605.49,8.03,877.05,Organic Compound
Caffeine,C8H12N1O2,379.45,8.96,629.673,Neurotransmitter
Urea,C5H39N2O8,935.52,1.18,890.02,Neurotransmitter
Ethanol,C12H38N2O9,841.56,11.38,752.564,Neurotransmitter
Adrenaline,C8H17N4O5,730.31,10.43,671.295,Carbohydrate
Caffeine,C7H3N1O8,495.14,2.64,274.369,Amide
