compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H6N1O1,368.12,N/A,92.295,Alcohol
Urea,C3H16N4O9,395.63,1.82,61.3,Lipid
Cholesterol,C6H35N2O5,94.39,2.84,826.712,Amide
Ethanol,C15H20N1O3,247.26,11.67,742.576,Amide
Adenosine triphosphate,C13H39N5O6,594.87,6.94,855.271,Nucleotide
Caffeine,C17H4N3O1,866.98,6.23,474.822,Alkaloid
Cholesterol,C17H7N4O9,583.7,10.5,696.645,Neurotransmitter
Dopamine,C11H13N2O7,533.25,N/A,662.557,Lipid
Serotonin,C18H32N0O1,117.91,10.42,418.589,Lipid
Adrenaline,C3H36N1O5,325.61,N/A,48.864,Nucleotide
Serotonin,C18H7N2O0,472.62,N/A,378.193,Alcohol
Caffeine,C2H38N0O8,460.65,3.95,908.617,Amide
Adrenaline,C7H21N1O8,67.68,8.35,577.91,Carbohydrate
Adrenaline,C14H3N2O9,546.2,10.09,591.585,Alkaloid
Caffeine,C7H1N2O5,609.4,1.9,121.48,Carbohydrate
Caffeine,C2H32N2O1,577.13,N/A,131.433,Carbohydrate
Dopamine,C10H28N2O5,541.83,N/A,673.627,Neurotransmitter
Caffeine,C11H32N0O7,793.34,3.07,793.193,Alkaloid
Dopamine,C9H6N2O7,823.14,N/A,20.329,Organic Compound
Adrenaline,C10H3N4O9,286.94,12.61,150.15,Hormone
Caffeine,C16H16N1O4,257.18,7.3,902.149,Carbohydrate
Serotonin,C16H33N5O6,825.91,N/A,276.841,Lipid
Ethanol,C9H8N1O1,101.36,1.75,738.584,Neurotransmitter
Cholesterol,C2H14N2O8,236.86,3.43,882.794,Organic Compound
Urea,C20H34N4O1,497.04,N/A,298.1,Organic Compound
Adrenaline,C7H19N3O7,518.35,1.04,436.556,Alkaloid
Caffeine,C2H3N5O3,804.99,2.93,469.444,Amide
Adenosine triphosphate,C5H3N1O5,596.02,9.8,386.769,Lipid
Cholesterol,C14H32N5O10,280.11,5.94,63.523,Lipid
Serotonin,C18H14N5O5,395.94,12.48,116.571,Nucleotide
Ethanol,C5H14N3O2,670.13,11.99,901.993,Nucleotide
Urea,C12H34N4O2,151.28,4.02,261.579,Amide
Ethanol,C20H5N0O9,184.33,13.74,867.498,Lipid
Aspirin,C15H31N3O2,989.65,1.62,303.075,Carbohydrate
Aspirin,C13H13N3O4,476.03,13.82,401.313,Carbohydrate
Dopamine,C18H10N0O6,377.88,3.56,349.634,Organic Compound
Adrenaline,C19H5N2O1,221.73,3.86,306.854,Alkaloid
Serotonin,C18H15N2O1,868.57,N/A,553.5,Nucleotide
Caffeine,C15H25N3O4,290.1,3.5,218.163,Neurotransmitter
Adrenaline,C6H34N2O1,624.01,1.07,40.241,Organic Compound
Adenosine triphosphate,C1H20N5O0,712.23,4.49,914.292,Amide
Cholesterol,C11H21N0O8,302.98,N/A,870.76,Carbohydrate
Caffeine,C11H35N4O6,887.3,11.03,210.884,Lipid
Ethanol,C4H28N0O7,441.2,2.63,400.701,Nucleotide
Glucose,C15H37N5O1,206.6,9.35,624.588,Alcohol
Aspirin,C3H25N0O10,557.03,2.99,996.56,Hormone
Serotonin,C11H26N3O9,938.66,4.3,212.549,Alcohol
Cholesterol,C19H30N4O6,692.61,2.35,295.946,Nucleotide
Urea,C16H16N3O8,826.69,3.22,199.699,Hormone
Urea,C5H22N4O2,273.75,13.9,451.015,Organic Compound
Aspirin,C6H37N4O1,173.18,3.09,92.829,Organic Compound
Dopamine,C12H17N5O8,334.24,12.42,184.25,Hormone
Adrenaline,C10H10N2O1,671.0,9.62,608.519,Hormone
Ethanol,C17H1N3O10,899.72,3.68,914.487,Alkaloid
Ethanol,C13H36N2O9,585.05,8.25,806.305,Hormone
Urea,C17H2N1O3,389.41,10.66,662.799,Alcohol
Serotonin,C1H14N0O8,154.19,10.86,674.011,Amide
Adrenaline,C15H22N3O3,426.39,6.71,676.201,Hormone
Urea,C3H33N3O1,437.15,7.49,598.771,Amide
Aspirin,C16H26N3O10,505.2,N/A,685.3,Alcohol
Caffeine,C5H18N1O6,341.87,N/A,962.555,Amide
Adrenaline,C19H6N2O2,577.53,N/A,539.445,Neurotransmitter
Serotonin,C15H39N0O5,201.36,2.4,644.436,Alkaloid
Ethanol,C15H29N4O10,691.9,10.51,921.057,Organic Compound
Adrenaline,C11H19N0O1,178.39,9.19,594.924,Organic Compound
Cholesterol,C17H1N5O4,701.57,2.54,689.815,Lipid
Cholesterol,C3H32N1O3,355.62,9.55,45.398,Organic Compound
Serotonin,C13H28N3O2,789.45,11.94,630.52,Lipid
Serotonin,C12H20N4O3,140.36,12.09,446.804,Hormone
Adrenaline,C12H29N0O5,903.22,1.82,418.031,Nucleotide
Dopamine,C16H4N3O5,887.26,6.96,106.264,Neurotransmitter
Aspirin,C13H39N4O0,140.88,7.73,253.439,Neurotransmitter
Glucose,C15H13N1O10,62.87,1.53,505.944,Hormone
Caffeine,C1H14N1O2,618.84,3.36,833.183,Alkaloid
Adenosine triphosphate,C1H19N0O3,122.45,8.81,808.784,Lipid
Urea,C17H7N4O6,187.88,N/A,861.217,Nucleotide
Glucose,C19H32N2O9,850.5,11.22,193.042,Nucleotide
Serotonin,C13H32N2O9,818.93,N/A,978.445,Hormone
Cholesterol,C8H2N2O1,655.13,N/A,835.276,Carbohydrate
Dopamine,C9H6N4O2,517.23,6.81,923.079,Organic Compound
Serotonin,C12H36N5O4,625.4,2.13,939.531,Hormone
Serotonin,C19H8N3O8,250.8,12.52,148.034,Amide
Aspirin,C5H28N1O6,339.37,6.56,535.877,Amide
Aspirin,C6H36N2O9,184.2,5.4,140.085,Lipid
Cholesterol,C11H14N1O8,742.4,4.6,128.696,Carbohydrate
Dopamine,C6H29N4O3,563.32,11.41,192.078,Hormone
Caffeine,C4H27N3O6,390.3,8.75,330.628,Carbohydrate
Adrenaline,C11H8N5O7,878.68,7.53,397.616,Amide
Adrenaline,C3H20N2O5,175.73,12.84,858.39,Lipid
Serotonin,C12H24N0O10,703.87,10.25,840.302,Nucleotide
Aspirin,C6H10N0O3,824.97,10.65,23.872,Hormone
Ethanol,C19H25N5O8,373.61,12.3,879.613,Alcohol
Aspirin,C7H37N1O1,542.48,2.58,221.866,Hormone
Aspirin,C16H12N0O1,709.4,8.82,892.212,Alkaloid
Ethanol,C20H39N5O7,810.36,7.29,55.057,Hormone
Cholesterol,C6H12N4O6,365.31,5.66,156.182,Hormone
Serotonin,C18H1N1O7,829.37,N/A,948.973,Hormone
Urea,C16H26N1O3,98.37,8.13,467.602,Neurotransmitter
Dopamine,C13H31N1O1,85.38,N/A,544.159,Alcohol
Cholesterol,C15H23N1O4,582.58,1.3,401.245,Lipid
Adrenaline,C3H15N5O3,818.71,9.16,603.429,Neurotransmitter
Glucose,C2H15N0O5,589.84,13.94,972.786,Alkaloid
Glucose,C5H16N1O10,511.18,N/A,313.684,Organic Compound
Ethanol,C6H19N0O1,74.95,5.97,660.259,Hormone
Ethanol,C18H12N0O5,499.7,7.6,723.013,Lipid
Dopamine,C7H14N2O9,79.96,10.4,786.166,Neurotransmitter
Cholesterol,C7H33N5O2,287.47,8.91,354.483,Neurotransmitter
Caffeine,C14H1N1O10,147.62,4.78,204.896,Neurotransmitter
Dopamine,C16H26N4O9,917.32,1.14,193.039,Alcohol
Ethanol,C15H32N2O0,128.43,6.29,133.513,Nucleotide
Aspirin,C10H29N5O0,833.06,N/A,95.365,Lipid
Caffeine,C3H22N3O4,124.38,3.83,455.312,Neurotransmitter
Aspirin,C2H29N0O0,832.01,3.32,674.643,Lipid
Adenosine triphosphate,C7H40N3O10,937.73,13.79,997.645,Nucleotide
Urea,C13H26N4O4,202.87,4.73,235.544,Nucleotide
Urea,C12H14N0O6,86.92,5.31,857.227,Amide
Caffeine,C13H3N1O7,930.29,N/A,127.801,Hormone
Adrenaline,C3H19N5O7,900.57,9.45,718.006,Nucleotide
Cholesterol,C9H34N1O10,895.7,N/A,337.692,Alcohol
Urea,C4H14N3O8,462.41,11.57,78.984,Carbohydrate
Adenosine triphosphate,C14H6N5O8,612.19,N/A,276.372,Amide
Ethanol,C20H17N5O6,281.44,1.56,507.599,Alkaloid
Urea,C19H38N0O2,257.44,11.56,595.537,Amide
Ethanol,C19H5N4O8,558.42,7.37,967.613,Alkaloid
Cholesterol,C12H23N2O1,391.53,1.66,284.408,Hormone
Dopamine,C16H1N3O1,221.09,10.31,664.907,Amide
Adenosine triphosphate,C18H30N1O6,290.79,5.33,756.047,Lipid
Urea,C18H8N4O2,164.39,N/A,342.465,Alcohol
Glucose,C1H37N2O9,510.11,13.14,964.062,Neurotransmitter
Cholesterol,C4H29N2O8,676.65,12.37,807.589,Organic Compound
Caffeine,C19H14N2O1,131.11,1.32,268.835,Carbohydrate
Glucose,C6H9N1O8,652.95,11.17,58.33,Organic Compound
Cholesterol,C17H9N3O5,89.01,13.18,65.483,Carbohydrate
Urea,C9H20N5O8,303.67,2.24,456.56,Nucleotide
Aspirin,C14H6N1O2,62.91,7.26,516.972,Nucleotide
Adrenaline,C11H4N0O4,98.85,N/A,784.542,Nucleotide
Serotonin,C12H21N3O6,873.6,N/A,26.593,Nucleotide
Caffeine,C3H38N3O8,985.62,N/A,727.462,Carbohydrate
Adenosine triphosphate,C11H39N4O8,510.15,13.58,837.806,Organic Compound
Urea,C13H1N2O6,853.58,5.53,728.261,Carbohydrate
Dopamine,C17H10N1O7,890.17,N/A,623.418,Carbohydrate
Adrenaline,C5H36N2O5,203.58,8.96,926.591,Hormone
Adrenaline,C1H29N0O9,578.6,N/A,865.954,Lipid
Urea,C11H37N4O0,279.62,5.7,866.668,Neurotransmitter
Ethanol,C16H31N1O0,379.01,3.06,703.854,Nucleotide
Adrenaline,C16H9N1O6,819.66,11.98,866.814,Alkaloid
Dopamine,C4H25N2O9,306.66,N/A,813.633,Organic Compound
Aspirin,C11H12N1O8,215.93,N/A,299.092,Carbohydrate
Serotonin,C11H17N0O1,198.52,9.97,799.854,Amide
Aspirin,C9H25N4O6,599.99,3.28,14.183,Lipid
Adrenaline,C1H13N1O2,903.59,10.81,168.638,Alkaloid
Adenosine triphosphate,C11H8N1O3,731.71,4.4,568.153,Nucleotide
Ethanol,C15H2N3O5,614.9,10.65,242.551,Organic Compound
Adenosine triphosphate,C14H26N3O8,162.29,8.42,957.184,Organic Compound
Urea,C13H21N1O1,208.18,9.65,562.891,Carbohydrate
Adenosine triphosphate,C6H18N0O6,351.03,7.98,463.324,Organic Compound
Ethanol,C12H7N5O5,223.75,N/A,498.179,Alcohol
Urea,C5H20N4O8,198.36,4.53,499.388,Lipid
Glucose,C11H21N1O1,556.56,5.51,978.569,Alkaloid
Ethanol,C13H34N1O10,334.14,13.1,822.782,Hormone
Glucose,C16H26N2O10,149.71,11.81,592.398,Hormone
Aspirin,C9H34N5O1,778.82,5.81,540.62,Nucleotide
Adenosine triphosphate,C8H10N3O2,648.39,7.25,732.282,Alcohol
Caffeine,C19H27N4O6,572.86,1.24,587.194,Hormone
Urea,C20H5N2O5,147.97,12.74,206.605,Hormone
Ethanol,C5H35N3O8,856.27,12.06,354.854,Hormone
Cholesterol,C9H37N2O4,158.19,8.39,802.172,Amide
Cholesterol,C14H3N1O1,887.14,2.8,667.143,Lipid
Glucose,C4H12N3O1,995.08,8.76,22.583,Organic Compound
Aspirin,C3H26N2O7,979.9,11.36,255.778,Organic Compound
Adrenaline,C1H32N5O3,928.14,2.71,401.916,Carbohydrate
Caffeine,C10H27N5O2,322.94,12.1,99.799,Amide
Caffeine,C7H2N4O10,263.52,N/A,919.935,Organic Compound
Adenosine triphosphate,C3H33N1O0,574.27,9.44,923.07,Alcohol
Dopamine,C17H10N4O3,789.38,7.38,785.098,Hormone
Dopamine,C4H28N2O3,387.97,3.43,277.61,Alcohol
Serotonin,C5H3N0O6,960.25,5.12,353.138,Carbohydrate
Aspirin,C19H13N0O2,305.55,12.3,256.191,Organic Compound
Ethanol,C14H30N4O10,944.4,13.6,216.501,Alcohol
Ethanol,C4H19N0O9,153.86,8.12,858.165,Hormone
Caffeine,C2H34N1O9,701.59,N/A,219.028,Alkaloid
Glucose,C4H18N5O0,785.74,12.53,613.295,Lipid
Glucose,C10H6N0O1,701.32,N/A,362.625,Neurotransmitter
Dopamine,C16H34N5O3,824.77,12.47,164.812,Alcohol
Caffeine,C10H39N5O9,588.21,4.03,423.489,Hormone
Caffeine,C16H39N4O1,112.29,12.86,146.244,Lipid
Urea,C17H32N4O6,609.56,4.05,622.942,Hormone
Adrenaline,C17H16N5O4,498.8,8.59,200.51,Carbohydrate
Urea,C15H19N1O7,922.26,N/A,313.079,Carbohydrate
Adrenaline,C2H13N3O0,438.76,N/A,946.105,Carbohydrate
Caffeine,C20H30N1O10,51.41,7.2,977.678,Lipid
Caffeine,C1H6N3O8,331.02,N/A,518.579,Lipid
Cholesterol,C17H6N2O4,215.48,4.26,639.689,Organic Compound
Caffeine,C6H24N0O3,87.37,7.84,73.165,Alcohol
Ethanol,C1H17N0O3,592.48,12.27,592.466,Amide
Adenosine triphosphate,C3H2N3O1,349.36,5.01,522.932,Alcohol
Ethanol,C6H19N2O7,225.57,N/A,144.635,Carbohydrate
Glucose,C3H38N4O6,178.19,7.75,338.803,Alkaloid
Glucose,C6H37N5O4,975.0,8.71,122.789,Alkaloid
Caffeine,C4H2N5O9,528.31,N/A,717.108,Alcohol
Adrenaline,C10H3N1O6,712.04,10.74,479.382,Alcohol
Serotonin,C16H39N1O1,928.9,N/A,467.677,Alkaloid
Glucose,C14H31N5O5,329.38,N/A,576.804,Neurotransmitter
Ethanol,C19H32N2O6,173.32,1.35,996.359,Organic Compound
Caffeine,C19H12N5O10,53.71,N/A,13.361,Hormone
Serotonin,C9H2N0O1,982.77,2.96,559.166,Nucleotide
Urea,C20H14N2O0,287.36,8.04,948.09,Lipid
Aspirin,C4H13N5O4,241.81,11.75,674.14,Carbohydrate
Caffeine,C12H23N5O6,438.88,9.24,383.278,Alkaloid
Glucose,C5H28N5O1,864.01,12.4,813.896,Nucleotide
Cholesterol,C7H25N2O1,314.17,12.85,631.741,Alcohol
Urea,C10H37N1O5,479.14,10.13,955.415,Nucleotide
Aspirin,C4H1N3O10,911.97,3.28,864.744,Organic Compound
Dopamine,C3H34N4O6,999.87,9.57,921.883,Carbohydrate
Dopamine,C2H11N4O3,477.05,12.69,422.422,Carbohydrate
Adrenaline,C1H40N1O0,413.16,7.99,806.043,Organic Compound
Dopamine,C3H30N1O4,462.15,N/A,815.123,Alkaloid
Serotonin,C14H38N0O9,364.9,9.07,625.987,Alcohol
Urea,C7H25N3O1,529.77,N/A,864.359,Alcohol
Ethanol,C16H14N3O5,381.3,2.5,995.459,Hormone
Urea,C8H8N2O6,229.53,1.74,583.811,Neurotransmitter
Caffeine,C5H1N5O7,87.1,13.69,238.34,Neurotransmitter
Serotonin,C4H9N1O5,796.88,12.58,54.737,Lipid
Dopamine,C17H13N3O6,223.94,2.36,417.856,Carbohydrate
Cholesterol,C10H21N5O5,381.29,10.66,259.821,Carbohydrate
Serotonin,C13H32N5O0,581.04,1.63,179.802,Organic Compound
Glucose,C15H26N4O3,416.73,3.21,323.284,Neurotransmitter
Caffeine,C10H24N3O0,448.21,N/A,9.472,Amide
Adenosine triphosphate,C11H19N4O3,298.42,4.52,17.689,Nucleotide
Cholesterol,C9H6N1O4,545.7,12.33,83.179,Amide
Adenosine triphosphate,C2H22N2O1,282.44,3.0,580.916,Neurotransmitter
Cholesterol,C7H30N5O4,738.58,9.18,855.219,Hormone
Aspirin,C20H20N2O8,252.11,13.62,384.871,Carbohydrate
Serotonin,C1H31N0O2,609.23,9.91,793.358,Nucleotide
Adrenaline,C19H30N0O5,730.5,N/A,208.083,Organic Compound
Dopamine,C9H3N1O2,524.8,8.18,33.817,Organic Compound
Urea,C18H39N0O3,812.01,13.61,141.532,Carbohydrate
Ethanol,C9H40N0O4,542.83,6.98,356.972,Organic Compound
Serotonin,C10H24N5O8,383.2,11.73,318.368,Organic Compound
Adrenaline,C2H40N3O1,994.52,N/A,839.714,Amide
Cholesterol,C20H20N3O0,330.26,4.56,450.736,Nucleotide
Adenosine triphosphate,C11H9N3O0,360.49,12.97,65.197,Hormone
Ethanol,C2H25N4O10,898.71,3.93,746.612,Organic Compound
Serotonin,C17H10N5O5,309.4,10.89,70.587,Nucleotide
Dopamine,C15H26N2O6,548.23,4.34,433.207,Alkaloid
Adrenaline,C16H28N5O4,311.81,13.11,392.734,Neurotransmitter
Adenosine triphosphate,C14H1N5O0,735.99,N/A,961.401,Alkaloid
Urea,C7H10N4O7,811.51,2.12,172.662,Alkaloid
Caffeine,C9H20N4O4,340.79,11.89,84.015,Nucleotide
Aspirin,C15H19N0O8,644.16,1.73,200.365,Amide
Dopamine,C11H28N0O0,72.4,1.01,799.983,Alkaloid
Cholesterol,C6H5N4O5,184.32,1.34,338.804,Hormone
Ethanol,C10H27N0O1,549.86,N/A,659.461,Organic Compound
Serotonin,C5H29N1O10,349.6,N/A,993.024,Hormone
Glucose,C16H5N4O0,764.57,8.79,702.94,Nucleotide
Adrenaline,C13H11N3O0,469.98,5.94,896.584,Carbohydrate
Aspirin,C5H16N0O7,445.51,7.77,198.513,Neurotransmitter
Aspirin,C20H30N2O8,699.12,12.82,565.846,Amide
Adenosine triphosphate,C6H35N3O5,669.05,13.93,734.625,Organic Compound
Aspirin,C4H37N5O9,156.49,9.99,949.454,Hormone
Dopamine,C1H32N2O9,768.75,12.39,504.413,Neurotransmitter
Serotonin,C7H31N0O8,674.85,11.88,946.677,Neurotransmitter
Adrenaline,C18H17N0O3,702.73,10.68,875.06,Nucleotide
Glucose,C2H28N4O1,296.12,5.1,158.762,Neurotransmitter
Adenosine triphosphate,C2H17N3O1,899.98,12.83,720.829,Lipid
Adenosine triphosphate,C9H26N5O6,428.16,N/A,446.937,Alkaloid
Cholesterol,C18H5N2O4,309.98,9.87,814.467,Carbohydrate
Adenosine triphosphate,C10H31N3O10,332.82,4.75,442.908,Organic Compound
Ethanol,C16H12N5O8,825.48,N/A,121.211,Lipid
Cholesterol,C9H38N2O7,784.18,4.47,729.083,Hormone
Urea,C10H15N1O8,635.98,12.4,971.141,Neurotransmitter
Glucose,C10H2N4O1,514.88,3.83,35.594,Alcohol
Urea,C8H7N3O10,394.5,3.16,135.583,Organic Compound
Caffeine,C14H26N2O9,80.25,5.7,195.642,Lipid
Serotonin,C12H11N4O5,970.56,9.28,666.118,Carbohydrate
Ethanol,C2H39N3O3,279.19,12.99,860.412,Neurotransmitter
Cholesterol,C16H30N0O6,913.24,10.39,778.029,Nucleotide
Aspirin,C16H11N5O8,351.49,12.01,631.733,Alkaloid
Dopamine,C11H9N3O1,414.28,2.11,464.162,Neurotransmitter
Adrenaline,C16H38N5O10,162.59,N/A,535.862,Carbohydrate
Urea,C19H2N3O4,943.63,2.27,397.166,Alkaloid
Aspirin,C5H21N2O4,959.21,N/A,259.375,Nucleotide
Cholesterol,C9H8N4O6,742.68,5.82,539.115,Hormone
Cholesterol,C4H10N2O0,717.87,8.08,750.873,Hormone
Caffeine,C4H18N5O6,592.9,10.96,794.324,Alcohol
Glucose,C9H32N4O5,317.6,N/A,131.271,Alkaloid
Glucose,C13H3N2O0,172.94,1.21,655.757,Nucleotide
Adrenaline,C18H14N3O6,596.98,11.26,899.307,Carbohydrate
Adrenaline,C18H21N3O4,207.72,N/A,904.992,Neurotransmitter
Urea,C8H31N4O9,861.01,5.97,292.552,Nucleotide
Adrenaline,C4H22N2O2,548.49,9.34,506.478,Carbohydrate
Cholesterol,C7H30N0O5,604.21,8.8,148.963,Alcohol
Adrenaline,C6H21N3O0,165.75,8.73,740.002,Nucleotide
Serotonin,C17H4N2O4,308.9,7.05,46.887,Alkaloid
Adrenaline,C20H16N0O4,759.74,10.26,278.936,Nucleotide
Ethanol,C2H6N5O4,219.38,5.86,239.263,Alcohol
Adenosine triphosphate,C19H24N4O5,74.27,9.14,552.06,Organic Compound
Adenosine triphosphate,C1H15N0O1,950.44,N/A,151.219,Lipid
Ethanol,C11H22N4O10,828.89,6.41,12.846,Lipid
Glucose,C18H31N0O9,377.1,9.93,128.105,Alcohol
Caffeine,C12H35N5O1,58.41,9.84,119.591,Hormone
Aspirin,C4H3N2O7,209.3,N/A,272.362,Organic Compound
Caffeine,C9H5N2O0,87.2,9.94,505.456,Amide
Ethanol,C3H6N3O2,696.68,2.47,478.237,Lipid
Aspirin,C16H19N2O10,666.34,1.59,933.989,Neurotransmitter
Serotonin,C4H32N4O1,949.75,8.33,794.78,Alkaloid
Cholesterol,C12H10N0O1,581.63,N/A,868.707,Neurotransmitter
Cholesterol,C1H25N1O9,78.22,1.08,71.637,Alkaloid
Serotonin,C6H33N0O3,354.38,10.26,551.643,Carbohydrate
Serotonin,C12H7N1O6,561.17,10.87,963.167,Hormone
Urea,C4H1N1O8,382.4,N/A,690.036,Alkaloid
Aspirin,C12H23N4O4,499.55,N/A,665.142,Neurotransmitter
Aspirin,C5H25N3O5,672.43,N/A,775.383,Amide
Caffeine,C19H6N0O0,861.04,13.31,783.07,Alkaloid
Glucose,C11H17N2O4,952.75,1.5,242.16,Alcohol
Dopamine,C13H4N4O3,909.08,10.45,741.088,Hormone
Adrenaline,C3H19N4O1,760.71,4.59,736.648,Alcohol
Cholesterol,C5H30N5O6,63.06,N/A,310.89,Hormone
Glucose,C12H22N4O5,609.91,6.08,962.988,Hormone
Dopamine,C13H35N5O5,856.42,5.75,637.238,Carbohydrate
Adenosine triphosphate,C12H17N0O10,967.43,11.1,568.943,Alkaloid
Serotonin,C18H29N2O1,982.36,3.05,542.265,Carbohydrate
Dopamine,C8H7N3O1,79.74,6.3,217.491,Nucleotide
Caffeine,C10H26N0O1,502.06,N/A,543.557,Lipid
Cholesterol,C14H18N2O0,151.65,3.62,893.274,Lipid
Glucose,C20H6N0O10,887.39,2.8,18.752,Hormone
Adenosine triphosphate,C7H8N1O1,582.65,12.87,120.026,Hormone
Adenosine triphosphate,C9H24N4O0,527.3,4.0,892.488,Neurotransmitter
Adrenaline,C8H23N3O0,527.28,N/A,745.129,Organic Compound
Dopamine,C13H35N2O9,533.79,6.39,308.126,Neurotransmitter
Cholesterol,C15H4N2O2,492.92,2.51,831.316,Neurotransmitter
Aspirin,C20H24N5O8,903.26,N/A,525.48,Alcohol
Caffeine,C16H28N0O0,381.99,12.36,23.305,Amide
Glucose,C20H9N5O3,420.94,9.45,96.616,Nucleotide
Dopamine,C11H10N4O5,385.33,4.25,994.139,Carbohydrate
Serotonin,C8H26N4O8,573.13,12.85,346.486,Lipid
Ethanol,C18H19N2O2,592.31,13.75,72.172,Nucleotide
Caffeine,C20H14N1O9,271.26,3.0,309.28,Lipid
Cholesterol,C17H25N4O6,586.68,6.36,612.557,Carbohydrate
Adenosine triphosphate,C7H31N4O9,90.87,1.86,315.768,Hormone
Ethanol,C1H6N4O6,625.58,7.35,475.009,Organic Compound
Ethanol,C2H16N0O6,551.47,N/A,259.084,Hormone
Dopamine,C19H18N3O4,699.19,N/A,113.207,Nucleotide
Adrenaline,C11H37N4O1,615.9,5.62,749.079,Carbohydrate
Glucose,C2H21N5O8,94.13,N/A,724.038,Amide
Cholesterol,C19H12N0O4,537.85,2.12,627.645,Amide
Serotonin,C1H17N3O10,608.59,1.48,845.046,Hormone
Ethanol,C15H2N1O1,797.15,2.55,81.812,Neurotransmitter
Serotonin,C18H19N4O0,954.81,N/A,937.561,Amide
Glucose,C5H13N4O2,729.07,10.76,200.211,Neurotransmitter
Urea,C7H38N3O0,226.27,1.55,806.039,Alkaloid
Adrenaline,C20H6N0O7,987.19,5.63,9.858,Hormone
Urea,C20H36N0O9,414.12,N/A,210.568,Amide
Serotonin,C20H31N3O6,226.3,10.79,878.289,Alkaloid
Adrenaline,C12H26N5O2,136.45,2.46,159.07,Carbohydrate
Ethanol,C16H21N2O2,742.93,2.02,322.605,Carbohydrate
Serotonin,C3H31N5O4,173.36,12.12,157.647,Amide
Urea,C18H1N2O6,106.01,9.08,595.5,Neurotransmitter
Caffeine,C14H34N1O6,161.02,6.93,54.503,Carbohydrate
Adenosine triphosphate,C7H31N4O7,232.67,10.87,563.709,Amide
Dopamine,C9H24N2O10,535.61,6.82,951.376,Carbohydrate
Adrenaline,C6H34N0O10,186.84,2.23,264.054,Nucleotide
Caffeine,C6H3N0O3,144.45,6.67,979.038,Hormone
Ethanol,C6H24N1O0,313.55,N/A,449.355,Amide
Adenosine triphosphate,C20H20N5O3,764.86,N/A,835.409,Neurotransmitter
Serotonin,C16H13N1O0,703.23,3.97,972.33,Carbohydrate
Adrenaline,C18H1N4O8,725.17,3.82,293.151,Organic Compound
Urea,C6H10N0O5,453.5,5.96,736.416,Lipid
Urea,C9H15N0O2,571.71,13.68,94.79,Amide
Glucose,C13H11N3O5,452.14,2.66,456.622,Nucleotide
Urea,C11H16N2O1,535.76,6.37,930.725,Amide
Serotonin,C15H13N3O2,638.61,8.89,639.668,Alcohol
Adenosine triphosphate,C6H16N3O2,967.24,10.59,595.68,Alcohol
Glucose,C17H26N1O4,214.73,5.85,199.31,Alkaloid
Urea,C4H10N5O2,544.87,N/A,976.274,Nucleotide
Cholesterol,C9H19N5O2,675.49,5.24,456.789,Alkaloid
Dopamine,C6H7N1O3,437.08,12.95,348.377,Nucleotide
Serotonin,C14H31N5O6,886.26,4.63,163.044,Lipid
Caffeine,C4H37N4O7,975.43,8.33,728.119,Carbohydrate
Cholesterol,C15H21N5O5,174.53,10.53,958.132,Alkaloid
Cholesterol,C20H12N1O5,825.54,N/A,728.491,Amide
Dopamine,C16H5N4O2,678.64,12.86,926.994,Amide
Glucose,C1H22N2O8,205.59,11.61,939.698,Hormone
Dopamine,C8H21N1O3,381.45,N/A,414.555,Carbohydrate
Adenosine triphosphate,C17H23N3O4,54.51,8.7,808.066,Hormone
Aspirin,C5H37N0O3,232.28,N/A,457.219,Nucleotide
Dopamine,C1H7N3O2,259.32,5.69,384.528,Amide
Ethanol,C20H28N2O9,94.09,N/A,908.511,Nucleotide
Adrenaline,C11H31N1O10,931.33,12.16,569.84,Nucleotide
Glucose,C17H22N2O9,349.26,3.24,378.784,Amide
Cholesterol,C3H36N2O9,170.21,5.28,856.626,Lipid
Caffeine,C17H5N5O5,508.45,6.06,200.887,Hormone
Aspirin,C6H6N2O1,542.15,N/A,643.221,Amide
Ethanol,C20H20N5O9,225.12,1.48,428.999,Nucleotide
Adrenaline,C14H6N1O10,706.56,4.86,760.57,Hormone
Ethanol,C9H19N2O4,267.21,6.84,319.375,Carbohydrate
Glucose,C10H39N1O0,65.0,1.62,1.945,Hormone
Urea,C8H15N1O0,476.29,4.98,733.533,Alkaloid
Dopamine,C10H27N4O7,787.31,1.41,326.001,Neurotransmitter
Cholesterol,C2H6N5O9,62.84,6.48,319.675,Organic Compound
Cholesterol,C1H29N4O4,765.65,4.37,58.009,Alkaloid
Serotonin,C1H20N4O3,473.46,1.79,116.023,Alcohol
Ethanol,C1H36N3O2,696.61,N/A,228.199,Alkaloid
Ethanol,C18H35N4O8,781.9,12.36,246.623,Amide
Urea,C4H18N1O10,448.16,2.23,545.516,Nucleotide
Urea,C13H2N0O4,636.27,5.43,48.862,Amide
Urea,C19H26N0O2,231.93,2.56,70.493,Organic Compound
Adenosine triphosphate,C11H20N3O1,901.96,N/A,630.012,Hormone
Serotonin,C18H5N3O4,102.88,N/A,519.433,Organic Compound
Adrenaline,C13H32N3O4,797.64,9.17,757.506,Neurotransmitter
Cholesterol,C5H18N4O10,103.63,N/A,162.987,Amide
Aspirin,C10H31N2O9,295.34,2.66,752.133,Hormone
Aspirin,C5H34N2O7,552.69,13.78,835.671,Alkaloid
Urea,C18H1N2O5,888.96,13.86,656.246,Hormone
