compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H24N1O9,804.45,9.39,579.605,Lipid
Ethanol,C12H36N2O1,814.73,N/A,233.023,Alcohol
Dopamine,C10H22N4O1,655.0,4.02,962.286,Nucleotide
Serotonin,C18H9N2O3,519.41,N/A,32.169,Lipid
Glucose,C4H17N4O1,784.8,4.15,963.392,Alcohol
Cholesterol,C4H25N4O10,729.44,N/A,508.015,Nucleotide
Glucose,C6H5N1O9,112.83,2.22,805.686,Alkaloid
Serotonin,C15H18N4O0,709.9,2.96,651.513,Carbohydrate
Adenosine triphosphate,C2H25N5O8,466.25,N/A,763.851,Amide
Cholesterol,C12H7N3O1,653.45,N/A,477.549,Alcohol
Urea,C20H5N1O0,887.9,6.08,56.513,Lipid
Ethanol,C3H2N2O8,762.48,12.43,748.458,Alkaloid
Dopamine,C6H31N4O8,693.3,5.87,782.631,Hormone
Urea,C3H18N1O8,703.52,8.26,751.056,Nucleotide
Serotonin,C18H5N4O10,699.25,2.15,475.938,Nucleotide
Glucose,C16H8N5O4,854.67,N/A,813.599,Nucleotide
Caffeine,C19H30N1O7,107.6,12.63,504.222,Neurotransmitter
Caffeine,C18H4N5O9,539.27,7.88,79.558,Lipid
Aspirin,C15H33N2O0,634.22,11.21,456.213,Nucleotide
Adrenaline,C19H28N0O4,496.66,N/A,544.636,Nucleotide
Caffeine,C18H4N1O4,68.95,4.82,495.863,Carbohydrate
Adrenaline,C3H36N3O7,464.45,9.93,481.924,Amide
Ethanol,C15H6N4O4,993.84,11.13,360.25,Nucleotide
Glucose,C12H29N4O6,841.28,12.55,609.662,Alkaloid
Adrenaline,C6H11N2O3,960.15,6.22,719.743,Alcohol
Adrenaline,C1H14N4O0,241.3,N/A,756.42,Organic Compound
Ethanol,C17H1N3O0,213.43,4.62,981.879,Lipid
Urea,C10H11N4O0,137.15,3.54,74.255,Alkaloid
Cholesterol,C4H17N3O9,462.01,11.26,994.251,Neurotransmitter
Dopamine,C13H35N3O4,122.68,N/A,234.05,Hormone
Caffeine,C16H23N2O3,775.51,7.32,68.473,Carbohydrate
Ethanol,C6H7N4O6,557.65,6.58,159.494,Organic Compound
Serotonin,C13H13N1O6,369.91,2.41,811.201,Nucleotide
Urea,C11H3N5O1,432.48,2.55,589.335,Carbohydrate
Dopamine,C7H2N2O0,888.95,12.36,858.484,Alkaloid
Serotonin,C4H31N5O10,462.46,1.01,61.978,Alcohol
Cholesterol,C3H19N1O8,104.42,11.53,79.597,Amide
Caffeine,C14H28N5O5,810.19,7.31,0.231,Nucleotide
Aspirin,C15H9N5O6,427.61,11.49,643.003,Carbohydrate
Cholesterol,C12H10N2O9,658.13,4.74,950.646,Carbohydrate
Urea,C18H30N3O0,962.5,12.86,447.089,Neurotransmitter
Dopamine,C13H38N5O1,237.85,8.81,105.348,Lipid
Aspirin,C2H1N1O4,521.06,6.79,296.618,Organic Compound
Adenosine triphosphate,C12H2N0O0,155.28,6.35,243.812,Organic Compound
Serotonin,C10H25N1O5,415.05,2.77,608.73,Neurotransmitter
Urea,C6H2N1O3,227.7,4.33,665.957,Nucleotide
Caffeine,C12H28N3O9,181.81,5.98,41.584,Neurotransmitter
Glucose,C17H12N3O4,377.0,N/A,573.411,Lipid
Urea,C18H14N2O9,366.32,13.34,266.382,Lipid
Ethanol,C15H25N2O3,124.28,13.94,953.991,Carbohydrate
Dopamine,C3H17N3O6,762.7,4.25,433.657,Lipid
Glucose,C19H33N4O0,410.83,11.9,316.943,Organic Compound
Serotonin,C9H24N5O6,701.82,3.83,677.524,Carbohydrate
Ethanol,C10H40N3O4,997.58,2.42,14.17,Carbohydrate
Aspirin,C7H28N4O5,375.44,3.93,45.901,Lipid
Urea,C12H5N4O6,246.65,N/A,30.549,Alcohol
Glucose,C13H16N4O2,225.51,12.19,214.051,Nucleotide
Urea,C8H37N4O8,466.95,13.1,253.188,Neurotransmitter
Adenosine triphosphate,C2H2N2O5,712.08,10.86,933.579,Hormone
Adrenaline,C16H24N0O0,553.14,7.66,263.928,Organic Compound
Urea,C6H30N5O4,992.34,11.4,313.792,Hormone
Glucose,C17H19N4O0,799.61,3.13,561.633,Alkaloid
Adrenaline,C8H36N2O6,530.57,13.12,306.213,Lipid
Adrenaline,C8H40N4O0,922.42,13.25,254.849,Amide
Caffeine,C18H20N5O2,813.32,6.13,151.452,Lipid
Caffeine,C17H20N5O0,744.52,12.26,365.377,Lipid
Serotonin,C8H28N0O10,292.96,2.71,27.861,Amide
Caffeine,C16H17N4O8,515.45,9.85,507.352,Organic Compound
Adenosine triphosphate,C9H38N4O5,845.42,N/A,602.52,Nucleotide
Ethanol,C20H16N3O0,631.59,1.71,971.635,Alkaloid
Aspirin,C14H25N1O7,309.14,N/A,980.937,Alkaloid
Adenosine triphosphate,C3H40N5O0,246.27,13.32,912.35,Nucleotide
Caffeine,C19H12N4O7,302.35,N/A,555.247,Neurotransmitter
Caffeine,C16H23N5O2,391.31,8.66,266.291,Alcohol
Dopamine,C10H6N4O8,531.88,3.18,724.344,Neurotransmitter
Aspirin,C6H33N2O1,543.17,N/A,321.892,Amide
Caffeine,C15H39N1O7,627.18,5.59,791.817,Organic Compound
Adenosine triphosphate,C4H36N0O1,363.58,6.02,255.378,Amide
Dopamine,C10H17N2O7,80.99,3.04,618.422,Amide
Adrenaline,C5H20N1O1,848.48,7.63,766.841,Amide
Cholesterol,C8H21N4O0,295.86,6.17,981.501,Carbohydrate
Dopamine,C12H34N0O0,399.69,3.15,779.985,Nucleotide
Adrenaline,C15H31N2O3,411.08,N/A,447.626,Hormone
Glucose,C7H27N4O9,100.94,9.13,744.416,Alcohol
Ethanol,C6H35N2O6,735.97,3.04,644.016,Organic Compound
Adrenaline,C8H23N3O6,439.91,2.64,97.042,Alcohol
Cholesterol,C18H28N2O6,439.03,N/A,396.742,Carbohydrate
Adrenaline,C2H34N1O7,115.52,1.96,714.08,Amide
Adenosine triphosphate,C15H8N4O2,470.55,N/A,288.995,Neurotransmitter
Glucose,C6H23N1O8,300.55,N/A,35.318,Hormone
Aspirin,C8H3N4O9,495.95,3.9,769.01,Carbohydrate
Caffeine,C15H35N4O5,496.1,1.83,300.47,Hormone
Adrenaline,C3H32N1O4,677.41,5.99,589.201,Organic Compound
Caffeine,C1H39N4O6,793.32,12.55,440.185,Organic Compound
Urea,C14H9N5O4,261.1,8.99,41.107,Carbohydrate
Glucose,C12H24N4O2,363.13,13.22,320.67,Alkaloid
Adrenaline,C1H32N4O1,801.06,5.8,901.436,Hormone
Adrenaline,C6H2N5O3,137.84,10.59,936.546,Carbohydrate
Adrenaline,C2H33N5O4,132.27,4.84,739.872,Neurotransmitter
Cholesterol,C19H27N4O2,711.04,5.19,984.727,Alkaloid
Serotonin,C19H26N0O6,64.78,10.45,862.901,Carbohydrate
Urea,C9H11N5O10,74.94,7.89,389.673,Alcohol
Urea,C13H2N0O2,645.72,N/A,689.953,Amide
Ethanol,C14H32N0O6,121.54,13.12,438.541,Amide
Adenosine triphosphate,C20H26N5O5,771.42,12.19,505.658,Neurotransmitter
Adenosine triphosphate,C13H19N0O2,526.36,7.88,466.104,Alkaloid
Dopamine,C8H19N5O6,651.16,8.18,689.902,Carbohydrate
Urea,C20H39N0O2,333.03,N/A,352.436,Alkaloid
Urea,C8H2N0O10,627.7,1.64,626.446,Alkaloid
Dopamine,C1H10N3O3,575.31,N/A,110.2,Organic Compound
Urea,C6H7N1O0,238.15,5.24,861.355,Carbohydrate
Aspirin,C17H25N1O5,563.67,N/A,381.189,Carbohydrate
Ethanol,C12H22N3O7,422.61,3.49,276.241,Organic Compound
Ethanol,C14H8N4O10,847.64,3.16,587.279,Nucleotide
Ethanol,C9H8N1O4,433.58,7.32,565.493,Lipid
Ethanol,C7H31N1O1,50.08,4.13,345.573,Lipid
Ethanol,C3H2N0O10,707.2,10.6,684.375,Nucleotide
Serotonin,C2H6N4O1,137.31,9.93,985.68,Alkaloid
Aspirin,C6H16N3O4,788.57,8.23,857.423,Neurotransmitter
Adrenaline,C2H6N4O8,107.44,13.33,396.052,Lipid
Caffeine,C11H39N4O8,674.95,11.52,0.31,Lipid
Aspirin,C17H5N1O2,966.62,13.72,270.859,Amide
Adenosine triphosphate,C10H11N0O2,429.73,2.97,803.439,Lipid
Glucose,C14H13N1O4,245.09,1.03,443.03,Neurotransmitter
Urea,C17H2N0O8,360.23,11.61,495.463,Lipid
Ethanol,C14H20N3O5,898.25,3.55,737.221,Amide
Ethanol,C4H23N2O10,630.65,6.28,478.792,Amide
Ethanol,C20H3N1O7,805.6,5.08,510.084,Hormone
Dopamine,C12H2N2O3,594.58,6.92,873.843,Lipid
Adrenaline,C16H3N3O7,618.54,N/A,745.939,Amide
Adrenaline,C20H31N4O1,627.43,8.28,945.819,Amide
Dopamine,C10H38N5O1,991.63,8.45,42.934,Hormone
Aspirin,C8H18N4O2,508.22,1.4,633.113,Amide
Urea,C11H25N2O4,313.89,N/A,264.313,Nucleotide
Ethanol,C14H4N4O0,688.46,9.54,730.311,Neurotransmitter
Dopamine,C7H19N2O2,324.61,N/A,371.358,Neurotransmitter
Dopamine,C6H28N4O6,377.97,N/A,757.973,Organic Compound
Aspirin,C11H20N1O9,62.07,9.36,274.704,Nucleotide
Aspirin,C7H31N1O3,694.81,5.73,21.793,Alkaloid
Caffeine,C18H22N0O6,352.68,13.27,300.678,Carbohydrate
Serotonin,C8H32N0O4,579.98,10.1,92.552,Alcohol
Urea,C19H33N4O0,333.33,6.98,846.733,Hormone
Glucose,C11H4N1O6,465.48,5.55,591.285,Amide
Cholesterol,C13H18N4O7,415.08,N/A,418.852,Neurotransmitter
Urea,C18H29N2O5,60.51,5.62,931.98,Alcohol
Serotonin,C10H26N5O4,293.64,8.89,753.702,Lipid
Aspirin,C10H9N3O9,503.54,2.02,146.531,Amide
Adrenaline,C3H16N0O1,536.51,10.88,461.447,Organic Compound
Aspirin,C7H34N0O4,677.93,7.0,98.041,Organic Compound
Cholesterol,C12H34N5O0,695.47,8.06,613.817,Neurotransmitter
Cholesterol,C2H35N0O1,264.06,7.13,962.1,Alcohol
Serotonin,C2H39N0O6,738.29,11.85,727.744,Neurotransmitter
Adenosine triphosphate,C20H13N2O1,251.75,12.69,245.988,Amide
Adenosine triphosphate,C12H20N5O5,523.82,12.01,553.645,Carbohydrate
Urea,C19H25N3O9,523.7,6.21,347.032,Carbohydrate
Serotonin,C5H35N5O0,368.86,5.55,108.607,Neurotransmitter
Aspirin,C1H10N4O5,900.24,12.35,360.137,Neurotransmitter
Urea,C2H19N0O9,659.44,2.17,66.14,Neurotransmitter
Glucose,C2H30N5O8,564.79,3.05,827.374,Carbohydrate
Urea,C6H37N0O2,873.9,7.9,995.024,Alkaloid
Ethanol,C18H18N1O3,874.92,13.99,488.39,Lipid
Urea,C17H17N1O10,247.47,N/A,888.479,Nucleotide
Adrenaline,C8H39N0O7,111.94,13.96,626.816,Lipid
Serotonin,C15H17N2O9,451.87,7.96,682.941,Alcohol
Ethanol,C16H33N3O7,121.26,7.8,914.106,Hormone
Ethanol,C18H9N0O9,418.98,4.97,884.446,Nucleotide
Ethanol,C18H1N3O2,67.17,3.46,878.314,Amide
Adrenaline,C8H39N5O3,202.04,N/A,603.769,Hormone
Cholesterol,C9H16N2O1,237.33,N/A,371.516,Alkaloid
Serotonin,C5H7N2O8,713.42,5.58,538.612,Amide
Caffeine,C5H14N5O10,348.67,5.23,42.485,Organic Compound
Caffeine,C1H5N5O4,995.38,4.61,631.291,Hormone
Adrenaline,C11H16N3O6,788.43,5.87,552.088,Alkaloid
Cholesterol,C6H13N4O2,329.7,N/A,861.166,Amide
Cholesterol,C10H15N3O5,721.47,9.67,78.256,Lipid
Aspirin,C20H7N3O4,596.28,7.07,885.839,Lipid
Cholesterol,C2H33N2O0,317.37,7.2,545.954,Alcohol
Serotonin,C3H15N1O4,888.65,9.22,470.639,Lipid
Aspirin,C4H38N4O8,417.58,N/A,243.086,Hormone
Serotonin,C17H31N2O0,629.74,1.96,576.837,Organic Compound
Adrenaline,C19H5N3O3,264.64,7.07,772.363,Alcohol
Adenosine triphosphate,C20H36N5O8,133.38,N/A,770.957,Neurotransmitter
Caffeine,C8H26N1O3,227.02,1.83,551.651,Carbohydrate
Aspirin,C2H7N3O7,988.12,11.54,172.347,Lipid
Urea,C18H20N3O3,544.71,N/A,884.664,Lipid
Serotonin,C1H32N2O5,564.0,N/A,483.173,Alkaloid
Urea,C8H17N3O2,698.26,N/A,383.251,Alkaloid
Dopamine,C19H38N5O6,551.99,9.46,29.636,Nucleotide
Adenosine triphosphate,C2H3N2O1,826.71,N/A,155.02,Carbohydrate
Ethanol,C8H40N3O6,569.63,11.66,365.239,Amide
Dopamine,C17H38N5O7,845.83,9.1,564.706,Lipid
Cholesterol,C20H22N3O4,149.94,N/A,789.15,Organic Compound
Dopamine,C20H23N5O9,728.2,12.06,17.778,Amide
Caffeine,C15H11N3O1,166.39,N/A,961.82,Carbohydrate
Serotonin,C6H6N2O6,744.21,4.81,541.278,Carbohydrate
Urea,C8H9N3O3,150.06,6.48,786.465,Nucleotide
Urea,C4H20N5O7,720.58,N/A,96.76,Organic Compound
Adenosine triphosphate,C8H17N2O5,201.77,1.79,211.397,Amide
Glucose,C18H3N3O3,308.79,9.01,155.256,Alkaloid
Dopamine,C5H28N3O0,195.01,13.66,491.706,Amide
Caffeine,C16H7N5O7,70.93,2.23,788.662,Organic Compound
Adenosine triphosphate,C19H36N2O10,336.29,N/A,150.867,Lipid
Cholesterol,C9H33N2O1,974.72,7.78,323.959,Alkaloid
Serotonin,C5H10N2O5,121.52,5.39,863.427,Hormone
Serotonin,C16H33N2O3,496.26,8.7,659.129,Lipid
Urea,C15H4N3O7,339.84,7.47,450.434,Alcohol
Adenosine triphosphate,C4H37N3O1,790.67,4.87,511.443,Organic Compound
Cholesterol,C11H40N1O8,615.09,12.37,601.945,Hormone
Cholesterol,C20H34N5O3,633.25,1.63,934.07,Lipid
Cholesterol,C20H14N0O2,571.6,11.14,656.268,Lipid
Dopamine,C10H9N2O4,589.58,N/A,908.295,Alkaloid
Aspirin,C2H4N1O2,551.39,3.9,98.658,Amide
Glucose,C10H21N4O1,353.73,10.46,954.182,Lipid
Glucose,C14H39N1O8,153.91,6.14,722.062,Organic Compound
Serotonin,C10H37N1O1,708.1,9.49,307.609,Alcohol
Cholesterol,C7H21N2O5,549.74,N/A,781.306,Carbohydrate
Serotonin,C7H25N3O9,739.23,7.65,547.699,Alkaloid
Glucose,C20H33N3O0,84.83,12.67,83.305,Nucleotide
Aspirin,C4H34N3O9,295.13,13.48,51.233,Lipid
Urea,C4H25N2O0,352.95,5.32,473.301,Hormone
Serotonin,C5H6N1O9,633.58,1.35,262.364,Alcohol
Adenosine triphosphate,C5H11N4O3,123.36,N/A,743.023,Lipid
Ethanol,C8H25N2O1,229.86,5.39,380.836,Amide
Ethanol,C1H34N4O6,979.11,6.3,207.246,Nucleotide
Serotonin,C20H17N1O0,88.87,8.29,832.643,Nucleotide
Adrenaline,C3H25N1O9,988.13,9.82,495.329,Alcohol
Caffeine,C11H40N1O9,266.14,1.27,374.952,Alkaloid
Serotonin,C9H7N1O5,405.56,6.78,942.241,Neurotransmitter
Caffeine,C15H28N3O10,761.57,8.76,394.587,Alkaloid
Dopamine,C9H3N0O7,115.52,9.22,662.74,Nucleotide
Serotonin,C7H11N0O4,826.02,9.0,251.673,Organic Compound
Adrenaline,C10H2N2O5,587.74,N/A,630.429,Lipid
Caffeine,C13H21N3O3,788.33,13.45,179.493,Neurotransmitter
Cholesterol,C8H33N1O4,225.42,11.95,532.194,Carbohydrate
Adrenaline,C10H27N0O8,416.12,7.62,32.574,Hormone
Urea,C11H39N5O4,219.05,13.0,260.853,Alcohol
Cholesterol,C19H14N3O2,912.16,10.9,586.887,Hormone
Urea,C7H19N4O8,729.47,4.58,530.934,Alcohol
Dopamine,C9H9N4O4,397.85,2.49,886.112,Alcohol
Ethanol,C4H5N5O1,325.83,N/A,606.027,Nucleotide
Serotonin,C10H24N0O5,554.78,N/A,976.191,Organic Compound
Caffeine,C11H12N0O7,711.6,5.98,627.465,Hormone
Dopamine,C19H40N2O4,594.62,8.91,135.531,Lipid
Glucose,C20H2N2O2,893.58,1.99,840.399,Neurotransmitter
Caffeine,C16H23N1O7,300.67,4.25,437.817,Nucleotide
Ethanol,C2H20N5O6,241.55,N/A,475.781,Alcohol
Caffeine,C3H34N0O5,602.73,N/A,786.691,Lipid
Adrenaline,C10H36N5O10,104.49,N/A,619.77,Organic Compound
Caffeine,C6H11N5O5,426.11,6.7,306.747,Alkaloid
Serotonin,C1H13N5O9,996.18,1.25,277.182,Hormone
Adenosine triphosphate,C19H4N4O10,328.29,4.83,438.647,Amide
Dopamine,C10H9N5O8,285.8,11.3,873.119,Nucleotide
Glucose,C13H32N2O2,693.1,3.16,535.231,Neurotransmitter
Cholesterol,C6H17N2O7,682.12,12.76,423.075,Lipid
Aspirin,C14H12N3O3,54.13,7.41,324.781,Carbohydrate
Serotonin,C17H9N4O9,236.64,9.02,302.823,Carbohydrate
Dopamine,C9H21N3O8,710.76,10.41,404.507,Neurotransmitter
Dopamine,C7H24N5O0,163.41,6.76,201.483,Neurotransmitter
Cholesterol,C12H1N5O7,206.29,7.77,766.082,Amide
Urea,C19H21N0O1,313.41,N/A,385.831,Hormone
Ethanol,C20H26N2O6,357.63,2.12,701.077,Organic Compound
Glucose,C10H33N1O6,625.77,1.79,333.847,Amide
Urea,C1H6N3O6,481.57,6.83,646.024,Alcohol
Cholesterol,C3H35N5O10,803.93,13.39,413.323,Lipid
Aspirin,C2H30N0O8,108.91,12.04,258.258,Alcohol
Urea,C3H28N3O4,407.41,7.74,770.483,Carbohydrate
Cholesterol,C11H14N4O3,418.12,7.25,260.385,Lipid
Caffeine,C1H16N5O3,204.22,2.06,704.748,Amide
Serotonin,C11H7N1O2,300.55,N/A,469.744,Neurotransmitter
Aspirin,C5H12N1O4,970.76,4.54,711.675,Organic Compound
Urea,C18H36N3O0,215.51,9.58,548.487,Lipid
Caffeine,C13H40N2O4,400.28,4.66,222.342,Lipid
Aspirin,C16H26N0O2,555.49,1.64,582.793,Amide
Dopamine,C6H32N3O7,570.09,12.64,62.319,Carbohydrate
Ethanol,C16H40N1O7,239.45,N/A,379.763,Alkaloid
Urea,C12H20N1O0,291.41,N/A,599.903,Organic Compound
Cholesterol,C4H37N0O0,955.23,N/A,780.128,Amide
Ethanol,C10H14N3O3,694.2,N/A,854.048,Neurotransmitter
Caffeine,C8H8N5O4,723.15,2.79,952.117,Hormone
Aspirin,C12H30N4O2,667.09,10.91,914.38,Alcohol
Glucose,C14H15N0O8,775.47,10.98,444.339,Alcohol
Glucose,C3H38N3O5,598.18,8.85,493.11,Hormone
Dopamine,C9H27N5O7,235.86,N/A,615.835,Nucleotide
Cholesterol,C17H19N4O5,394.9,4.08,754.245,Amide
Urea,C8H34N5O6,52.22,13.42,589.736,Hormone
Glucose,C1H25N1O1,333.34,N/A,959.031,Alcohol
Aspirin,C19H2N1O3,742.09,4.54,864.54,Neurotransmitter
Caffeine,C14H33N2O8,392.32,8.23,563.841,Carbohydrate
Glucose,C15H12N4O7,222.59,7.35,337.942,Organic Compound
Caffeine,C11H10N5O1,223.48,12.93,675.141,Neurotransmitter
Adrenaline,C19H31N1O1,217.85,12.37,537.432,Nucleotide
Glucose,C17H14N3O5,325.88,N/A,476.131,Neurotransmitter
Ethanol,C12H29N1O1,452.4,13.02,782.122,Nucleotide
Ethanol,C7H18N4O9,829.77,N/A,655.188,Hormone
Cholesterol,C20H13N2O5,356.48,7.56,307.254,Neurotransmitter
Cholesterol,C15H13N0O3,150.61,10.27,470.602,Lipid
Urea,C19H29N0O0,667.43,2.09,15.32,Nucleotide
Serotonin,C10H5N1O8,372.96,N/A,734.32,Amide
Cholesterol,C9H1N3O9,373.38,11.85,312.426,Nucleotide
Adrenaline,C1H1N3O10,798.39,N/A,21.976,Lipid
Ethanol,C10H25N3O10,171.58,6.08,132.613,Hormone
Aspirin,C16H28N1O10,624.11,8.08,515.098,Alcohol
Cholesterol,C11H30N5O6,839.72,2.08,386.534,Alkaloid
Adenosine triphosphate,C20H16N2O4,831.83,N/A,558.014,Nucleotide
Adrenaline,C6H15N3O0,655.08,N/A,493.97,Carbohydrate
Serotonin,C18H8N4O3,102.79,9.27,364.036,Hormone
Cholesterol,C5H6N5O2,220.82,6.15,324.968,Nucleotide
Adrenaline,C11H10N4O0,375.41,6.36,732.88,Carbohydrate
Glucose,C11H12N0O8,395.84,6.6,690.162,Carbohydrate
Dopamine,C16H2N0O7,487.53,N/A,220.442,Neurotransmitter
Caffeine,C9H21N4O4,408.09,9.61,308.149,Lipid
Cholesterol,C19H25N2O5,755.1,2.04,659.834,Alcohol
Serotonin,C16H13N1O4,241.03,N/A,247.756,Nucleotide
Urea,C14H3N3O6,670.5,8.42,291.793,Amide
Serotonin,C14H26N0O0,257.4,4.94,346.903,Lipid
Adrenaline,C7H13N5O5,852.45,12.49,986.018,Carbohydrate
Dopamine,C17H31N5O0,561.39,1.26,825.268,Alkaloid
Dopamine,C9H36N4O2,827.7,6.03,508.33,Lipid
Adenosine triphosphate,C14H12N3O3,245.94,11.47,642.321,Neurotransmitter
Serotonin,C9H25N0O2,716.54,2.38,38.201,Hormone
Dopamine,C3H13N0O10,126.83,13.43,537.688,Carbohydrate
Glucose,C12H15N0O2,947.48,12.05,154.677,Alcohol
Aspirin,C18H34N0O5,726.98,N/A,569.838,Alcohol
Cholesterol,C9H12N3O7,900.9,13.72,284.165,Neurotransmitter
Cholesterol,C20H15N1O5,501.14,5.62,340.317,Alcohol
Dopamine,C11H36N5O4,460.43,9.51,694.537,Nucleotide
Ethanol,C15H32N5O8,253.95,4.2,557.134,Hormone
Caffeine,C1H7N3O7,992.43,8.99,987.289,Neurotransmitter
Serotonin,C14H17N3O8,857.23,10.08,352.294,Organic Compound
Cholesterol,C17H7N1O2,160.3,1.11,699.884,Alkaloid
Cholesterol,C6H23N4O9,964.15,8.02,29.852,Hormone
Adrenaline,C10H28N0O4,233.0,N/A,950.919,Hormone
Cholesterol,C19H7N3O0,551.55,12.9,703.796,Amide
Caffeine,C9H30N4O6,333.14,3.97,717.806,Neurotransmitter
Serotonin,C17H34N3O2,409.79,8.16,269.438,Carbohydrate
Urea,C17H16N3O10,248.16,11.8,596.441,Hormone
Adenosine triphosphate,C10H6N4O4,104.9,6.95,622.463,Amide
Adrenaline,C5H20N1O1,859.38,N/A,970.961,Nucleotide
Aspirin,C5H20N1O5,214.59,10.71,702.868,Carbohydrate
Caffeine,C14H5N5O10,729.77,12.32,762.575,Amide
Glucose,C19H5N1O0,740.16,N/A,194.998,Organic Compound
Serotonin,C4H33N4O2,99.35,9.61,498.127,Organic Compound
Caffeine,C3H33N0O1,803.12,13.1,33.633,Nucleotide
Urea,C7H1N1O8,296.25,7.08,610.08,Alkaloid
Cholesterol,C1H28N2O3,732.83,N/A,104.987,Alkaloid
Glucose,C5H38N3O4,334.69,6.8,863.111,Carbohydrate
Caffeine,C3H22N2O9,806.43,10.89,3.239,Alkaloid
Adenosine triphosphate,C8H39N2O3,489.14,6.05,14.917,Hormone
Caffeine,C1H24N2O2,825.32,N/A,816.766,Lipid
Urea,C8H3N5O9,342.24,6.53,764.311,Amide
Aspirin,C20H32N2O6,537.05,11.23,381.476,Organic Compound
Glucose,C12H3N2O9,990.86,6.52,518.708,Nucleotide
Dopamine,C10H30N0O7,448.48,12.11,711.462,Amide
Glucose,C18H38N0O2,759.38,4.27,605.326,Alkaloid
Adrenaline,C1H18N0O2,218.47,8.89,411.23,Amide
Urea,C4H20N4O5,324.66,N/A,836.575,Lipid
Cholesterol,C6H1N0O1,741.41,10.5,549.413,Lipid
Urea,C7H18N4O9,123.86,11.44,386.657,Amide
Caffeine,C17H4N5O6,173.49,5.71,109.777,Lipid
Glucose,C10H7N1O8,934.09,1.3,896.843,Organic Compound
Adenosine triphosphate,C10H40N0O4,508.21,N/A,17.291,Neurotransmitter
Cholesterol,C18H13N1O7,299.93,13.26,38.392,Hormone
Ethanol,C14H33N4O4,922.39,N/A,662.936,Nucleotide
Caffeine,C2H5N0O6,272.73,11.03,976.247,Neurotransmitter
Urea,C2H24N3O9,282.73,10.25,707.876,Carbohydrate
Glucose,C10H5N2O6,755.21,10.61,149.185,Alkaloid
Cholesterol,C15H33N4O10,882.74,5.63,999.54,Amide
Caffeine,C8H25N4O5,808.44,4.28,394.246,Carbohydrate
Aspirin,C5H24N2O10,744.07,3.64,928.547,Lipid
Urea,C1H25N1O9,267.11,3.4,59.594,Hormone
Serotonin,C7H25N4O9,102.23,13.55,109.641,Amide
Ethanol,C1H38N2O8,128.91,9.42,111.279,Nucleotide
Aspirin,C17H30N0O10,158.87,6.62,651.783,Amide
Adenosine triphosphate,C15H18N2O7,781.43,4.61,481.614,Hormone
Serotonin,C19H34N0O7,178.1,12.36,305.543,Alkaloid
Urea,C16H27N1O8,145.04,8.85,286.898,Hormone
Caffeine,C15H29N4O1,298.36,1.82,25.989,Nucleotide
Glucose,C14H35N5O10,381.06,7.12,646.905,Carbohydrate
Dopamine,C16H25N1O10,798.62,N/A,924.677,Amide
Serotonin,C13H18N1O0,899.2,N/A,756.448,Lipid
Urea,C1H24N4O10,576.13,N/A,816.634,Alkaloid
Glucose,C18H24N2O9,714.83,13.87,535.328,Alkaloid
Adenosine triphosphate,C19H37N4O1,145.03,N/A,626.807,Alcohol
Adenosine triphosphate,C16H23N3O3,403.85,N/A,392.122,Amide
Urea,C7H2N0O9,960.91,N/A,992.828,Amide
Adrenaline,C18H37N2O4,851.46,2.98,113.909,Amide
Dopamine,C5H23N4O2,677.45,11.01,439.296,Alcohol
Adenosine triphosphate,C2H24N1O6,139.04,6.29,855.425,Organic Compound
Adenosine triphosphate,C14H25N1O10,152.52,N/A,956.99,Hormone
Caffeine,C3H29N3O1,89.51,5.92,867.102,Alkaloid
Aspirin,C2H37N5O8,964.71,2.54,230.663,Organic Compound
Ethanol,C14H29N1O1,564.12,3.86,252.495,Alcohol
Adrenaline,C14H12N5O6,638.23,11.32,157.019,Alcohol
Dopamine,C1H28N5O0,572.02,12.56,302.13,Alkaloid
Aspirin,C8H1N1O9,895.03,13.23,323.696,Amide
Urea,C5H29N5O3,310.47,1.91,436.921,Nucleotide
Adrenaline,C4H17N2O5,623.45,13.11,68.3,Alcohol
Urea,C20H28N3O8,552.38,N/A,11.881,Alcohol
Dopamine,C6H20N2O1,246.19,5.64,348.339,Hormone
Urea,C17H1N1O9,128.04,N/A,567.338,Hormone
Urea,C2H36N3O0,429.37,N/A,121.971,Carbohydrate
Glucose,C19H21N5O6,874.55,7.32,620.741,Nucleotide
Adenosine triphosphate,C6H28N4O10,94.75,8.41,231.804,Nucleotide
Caffeine,C4H14N1O10,426.18,2.01,549.785,Alcohol
Glucose,C7H21N3O3,571.36,2.26,730.458,Hormone
Adrenaline,C9H22N0O0,440.42,13.94,510.493,Lipid
Dopamine,C16H22N2O10,540.53,8.56,265.195,Nucleotide
Aspirin,C6H3N1O3,450.4,11.12,214.404,Alkaloid
Serotonin,C8H37N5O10,205.18,1.39,999.174,Lipid
Urea,C20H31N5O0,693.56,4.08,215.525,Amide
Aspirin,C11H24N0O8,197.85,13.62,927.329,Alcohol
Ethanol,C18H14N4O9,241.75,13.21,34.332,Neurotransmitter
Caffeine,C6H28N0O6,706.61,9.84,356.398,Nucleotide
Adrenaline,C14H21N5O2,399.73,1.48,136.353,Neurotransmitter
Dopamine,C2H38N3O0,161.26,2.61,456.421,Amide
Aspirin,C3H6N1O7,631.5,13.8,861.0,Organic Compound
