compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H31N5O8,56.87,9.49,166.736,Alkaloid
Ethanol,C2H12N3O9,161.15,7.78,647.412,Amide
Glucose,C10H36N1O8,578.76,N/A,668.098,Alcohol
Adenosine triphosphate,C15H27N2O3,488.15,5.32,919.118,Alkaloid
Urea,C13H31N5O1,217.96,1.36,710.255,Hormone
Glucose,C5H24N0O5,334.59,2.39,178.469,Amide
Caffeine,C17H39N1O6,331.1,7.88,225.938,Lipid
Serotonin,C10H3N0O0,81.32,10.85,470.592,Alkaloid
Adenosine triphosphate,C20H4N4O0,247.89,6.67,938.13,Alcohol
Adenosine triphosphate,C7H9N2O1,513.32,4.23,300.786,Organic Compound
Adrenaline,C3H32N5O9,720.02,N/A,838.076,Alcohol
Aspirin,C18H27N5O2,60.54,12.74,274.822,Neurotransmitter
Aspirin,C15H18N5O6,696.15,9.77,213.939,Neurotransmitter
Serotonin,C5H20N0O9,842.65,10.03,988.357,Nucleotide
Dopamine,C5H31N0O10,759.81,2.79,949.271,Alkaloid
Adenosine triphosphate,C11H9N1O9,557.49,5.07,435.913,Alcohol
Ethanol,C11H4N1O2,409.79,12.99,163.576,Amide
Serotonin,C12H40N2O8,956.5,2.8,301.528,Hormone
Glucose,C18H2N1O3,752.27,10.62,830.639,Hormone
Cholesterol,C11H4N2O5,147.86,1.34,413.463,Carbohydrate
Aspirin,C16H6N3O5,799.51,5.7,477.714,Neurotransmitter
Cholesterol,C6H17N1O6,301.65,N/A,376.976,Alcohol
Caffeine,C20H18N0O10,654.65,10.87,883.799,Amide
Ethanol,C13H19N1O5,248.58,3.51,65.113,Carbohydrate
Ethanol,C14H20N3O3,104.32,N/A,113.795,Alcohol
Adrenaline,C1H27N2O3,87.15,5.16,472.369,Neurotransmitter
Aspirin,C4H22N1O1,745.75,7.76,644.963,Organic Compound
Adenosine triphosphate,C1H13N0O1,181.39,3.29,254.386,Carbohydrate
Adrenaline,C9H35N3O8,847.34,8.76,947.799,Alkaloid
Glucose,C12H7N0O10,433.11,11.07,606.952,Organic Compound
Aspirin,C5H27N5O2,849.75,N/A,254.229,Alcohol
Caffeine,C18H5N5O1,867.82,8.48,212.935,Hormone
Adrenaline,C15H2N0O5,585.46,6.46,210.935,Alkaloid
Adrenaline,C5H7N2O8,778.62,N/A,270.008,Hormone
Aspirin,C8H12N4O0,692.78,5.02,289.766,Lipid
Aspirin,C2H3N1O9,853.25,N/A,943.366,Alkaloid
Ethanol,C7H37N2O6,135.98,2.03,616.683,Amide
Cholesterol,C20H6N5O10,443.49,8.03,761.427,Organic Compound
Adrenaline,C17H10N0O6,939.32,N/A,180.649,Alcohol
Adenosine triphosphate,C1H23N0O7,544.54,N/A,489.767,Nucleotide
Cholesterol,C9H37N4O3,631.93,1.69,158.188,Carbohydrate
Cholesterol,C10H34N0O10,694.3,9.07,864.536,Amide
Adenosine triphosphate,C1H5N5O5,262.67,4.9,126.826,Neurotransmitter
Ethanol,C2H22N1O3,316.3,3.68,224.639,Neurotransmitter
Serotonin,C1H37N4O5,365.59,13.29,789.511,Lipid
Caffeine,C12H10N1O7,205.72,6.59,4.546,Alkaloid
Serotonin,C16H7N4O2,201.79,6.03,75.225,Amide
Urea,C5H22N2O2,224.79,11.33,649.473,Neurotransmitter
Cholesterol,C15H3N2O8,828.18,7.39,240.601,Lipid
Urea,C12H13N4O9,417.4,12.16,650.721,Carbohydrate
Aspirin,C2H27N1O10,471.85,8.33,473.372,Lipid
Aspirin,C10H24N5O10,291.27,7.41,261.245,Amide
Aspirin,C14H5N4O8,285.53,5.58,462.53,Alcohol
Glucose,C12H11N0O1,838.22,11.32,844.998,Carbohydrate
Ethanol,C7H4N2O1,714.09,8.4,804.921,Nucleotide
Cholesterol,C1H35N5O2,942.61,2.49,815.269,Neurotransmitter
Serotonin,C12H20N2O8,525.44,11.19,956.529,Carbohydrate
Caffeine,C12H29N2O10,492.29,6.7,189.943,Amide
Ethanol,C8H11N2O2,182.75,9.57,235.215,Nucleotide
Caffeine,C12H16N1O9,572.63,5.23,983.516,Lipid
Cholesterol,C17H33N2O2,985.46,3.98,328.662,Carbohydrate
Adenosine triphosphate,C1H8N5O5,973.08,11.54,268.137,Hormone
Caffeine,C8H11N2O2,130.16,12.21,83.726,Hormone
Cholesterol,C13H10N5O0,155.26,3.42,499.632,Organic Compound
Serotonin,C3H22N2O5,100.59,1.57,831.328,Lipid
Adrenaline,C15H40N1O0,493.19,11.88,942.792,Hormone
Adenosine triphosphate,C8H9N4O10,719.71,N/A,53.639,Alcohol
Dopamine,C8H4N3O8,63.48,6.81,987.964,Lipid
Adenosine triphosphate,C14H38N4O1,203.91,N/A,995.162,Alcohol
Glucose,C1H13N3O0,493.56,11.88,236.799,Neurotransmitter
Serotonin,C5H12N4O10,998.25,5.27,224.633,Hormone
Ethanol,C17H3N2O0,116.31,3.0,970.46,Amide
Adenosine triphosphate,C2H21N2O5,421.39,N/A,336.061,Hormone
Dopamine,C5H27N3O1,534.74,N/A,477.231,Alkaloid
Glucose,C15H26N4O1,890.77,2.41,917.413,Neurotransmitter
Adenosine triphosphate,C17H9N4O6,987.58,N/A,233.08,Lipid
Cholesterol,C15H14N5O3,444.9,12.82,463.951,Hormone
Adenosine triphosphate,C16H29N5O8,723.25,N/A,359.226,Amide
Adenosine triphosphate,C1H29N4O3,453.55,2.14,690.563,Neurotransmitter
Dopamine,C4H1N0O7,601.96,N/A,309.846,Amide
Cholesterol,C17H24N1O4,315.17,7.34,13.502,Lipid
Glucose,C3H12N4O8,73.24,4.83,829.779,Neurotransmitter
Urea,C19H24N4O8,97.89,2.26,741.043,Organic Compound
Urea,C3H24N2O7,261.22,8.87,382.662,Neurotransmitter
Dopamine,C4H29N1O6,832.74,N/A,128.498,Lipid
Caffeine,C7H38N5O8,299.41,1.62,814.963,Alcohol
Caffeine,C17H37N1O0,141.08,11.4,55.446,Hormone
Aspirin,C7H40N3O5,979.83,12.66,295.232,Lipid
Ethanol,C12H35N3O0,533.39,8.04,548.654,Nucleotide
Adrenaline,C2H15N3O6,673.55,7.36,963.692,Alcohol
Glucose,C14H37N2O2,437.34,N/A,198.884,Neurotransmitter
Glucose,C17H38N3O2,757.89,13.19,581.546,Amide
Urea,C1H19N1O0,959.47,2.37,594.386,Lipid
Glucose,C14H2N4O1,60.63,4.29,29.066,Hormone
Adenosine triphosphate,C6H4N4O4,558.16,2.47,389.557,Hormone
Serotonin,C11H14N3O0,181.9,9.02,964.167,Carbohydrate
Serotonin,C2H8N2O2,953.0,10.29,873.755,Alcohol
Dopamine,C8H38N2O0,326.22,3.7,786.72,Carbohydrate
Adenosine triphosphate,C18H10N2O10,448.88,N/A,72.78,Nucleotide
Urea,C9H21N2O1,266.91,5.11,745.549,Alkaloid
Cholesterol,C14H12N4O5,844.38,3.76,387.131,Organic Compound
Aspirin,C12H30N2O8,393.24,6.67,559.917,Hormone
Adrenaline,C11H26N0O1,814.79,6.24,793.131,Alkaloid
Aspirin,C11H35N4O10,429.77,8.14,638.353,Hormone
Adrenaline,C18H4N3O2,514.95,7.84,589.751,Organic Compound
Dopamine,C2H35N5O7,276.98,12.72,116.837,Hormone
Dopamine,C14H14N3O4,539.44,N/A,749.705,Hormone
Adenosine triphosphate,C15H14N0O2,471.41,4.56,501.281,Hormone
Adenosine triphosphate,C13H15N1O6,612.86,7.14,339.376,Lipid
Adrenaline,C20H40N4O2,856.12,4.1,490.022,Neurotransmitter
Ethanol,C5H19N2O5,758.53,N/A,166.055,Carbohydrate
Adenosine triphosphate,C14H21N5O10,522.44,2.33,273.908,Carbohydrate
Cholesterol,C3H29N0O2,130.61,12.61,106.017,Alkaloid
Aspirin,C17H13N1O8,987.69,6.86,697.116,Amide
Serotonin,C7H2N3O0,621.08,12.64,746.936,Alcohol
Ethanol,C7H24N5O5,715.7,12.8,852.913,Organic Compound
Urea,C18H15N0O6,328.97,10.83,152.651,Amide
Serotonin,C20H20N2O2,334.5,3.6,901.829,Carbohydrate
Dopamine,C13H28N0O10,616.31,12.47,854.853,Nucleotide
Cholesterol,C14H38N3O3,698.08,6.76,181.888,Alcohol
Urea,C17H20N0O9,432.22,5.89,542.511,Hormone
Urea,C14H24N4O9,924.53,6.59,952.209,Alkaloid
Dopamine,C7H13N1O2,469.28,N/A,428.853,Carbohydrate
Dopamine,C8H18N4O3,610.38,4.27,701.87,Alkaloid
Ethanol,C1H8N4O7,99.91,N/A,924.74,Hormone
Dopamine,C11H6N4O0,373.14,5.37,685.748,Lipid
Caffeine,C3H19N4O7,866.45,10.4,625.291,Neurotransmitter
Aspirin,C15H21N4O9,163.62,4.95,397.365,Alkaloid
Aspirin,C9H20N2O2,257.49,4.57,998.056,Alcohol
Adenosine triphosphate,C14H35N5O10,388.09,8.52,543.322,Lipid
Dopamine,C6H31N0O3,522.95,6.83,114.07,Lipid
Aspirin,C9H29N1O3,771.16,9.2,853.826,Organic Compound
Adrenaline,C8H10N5O9,951.55,N/A,336.59,Neurotransmitter
Adenosine triphosphate,C3H14N1O10,630.28,11.61,39.738,Neurotransmitter
Ethanol,C8H12N5O9,968.75,N/A,457.897,Alkaloid
Glucose,C11H2N2O9,364.04,4.14,718.606,Organic Compound
Dopamine,C9H35N0O8,581.73,12.12,307.269,Carbohydrate
Caffeine,C6H18N4O5,286.91,N/A,762.51,Carbohydrate
Urea,C8H4N1O0,263.92,N/A,247.391,Hormone
Aspirin,C19H31N4O7,645.02,9.41,473.694,Alkaloid
Urea,C10H34N5O6,784.53,4.48,380.25,Carbohydrate
Dopamine,C4H34N4O7,533.61,3.76,885.767,Organic Compound
Dopamine,C8H37N5O5,526.25,1.67,686.749,Neurotransmitter
Urea,C7H2N5O7,752.37,7.12,858.292,Organic Compound
Adenosine triphosphate,C12H23N0O6,124.42,3.73,632.576,Nucleotide
Urea,C2H6N3O7,241.68,2.07,354.165,Amide
Ethanol,C17H1N2O7,804.91,3.86,248.646,Alcohol
Adenosine triphosphate,C5H13N2O7,478.9,5.85,392.157,Amide
Urea,C5H16N3O6,719.65,9.47,666.142,Hormone
Adenosine triphosphate,C8H18N0O0,218.59,9.19,251.264,Nucleotide
Aspirin,C11H34N5O7,729.5,11.83,137.386,Nucleotide
Urea,C4H35N4O10,521.3,11.29,149.479,Carbohydrate
Ethanol,C9H34N5O6,269.44,N/A,797.441,Hormone
Adrenaline,C7H14N2O10,515.59,10.37,622.206,Lipid
Glucose,C2H5N3O1,876.19,10.11,224.963,Hormone
Glucose,C4H8N1O1,292.78,3.88,676.27,Organic Compound
Ethanol,C11H15N5O7,502.57,N/A,609.209,Neurotransmitter
Caffeine,C9H2N2O5,855.77,11.82,671.242,Nucleotide
Adrenaline,C7H36N5O0,258.17,6.7,76.267,Hormone
Dopamine,C11H16N1O9,274.04,5.85,171.287,Carbohydrate
Cholesterol,C8H34N5O3,736.44,8.31,310.819,Alkaloid
Adrenaline,C13H19N5O4,594.49,13.75,606.681,Organic Compound
Adrenaline,C16H29N2O10,181.98,8.59,7.171,Amide
Glucose,C16H13N0O0,183.17,9.85,45.184,Nucleotide
Glucose,C15H17N4O10,915.69,N/A,413.519,Carbohydrate
Glucose,C4H28N2O7,319.07,9.71,855.878,Hormone
Adrenaline,C3H29N2O3,316.44,3.75,171.238,Alkaloid
Dopamine,C5H6N1O9,546.65,8.26,200.729,Hormone
Urea,C15H36N5O0,356.31,5.99,264.279,Amide
Urea,C6H13N1O4,700.24,N/A,178.837,Amide
Dopamine,C6H9N5O3,983.49,2.71,599.837,Nucleotide
Cholesterol,C7H10N4O9,588.2,6.74,894.359,Carbohydrate
Caffeine,C16H31N3O6,936.68,6.99,702.713,Amide
Adrenaline,C8H16N4O2,676.09,10.9,584.525,Organic Compound
Glucose,C10H10N3O4,305.03,1.02,656.494,Lipid
Dopamine,C18H13N5O1,190.82,3.5,511.391,Carbohydrate
Adenosine triphosphate,C12H30N5O8,829.34,9.74,825.585,Alkaloid
Ethanol,C6H17N3O6,947.52,8.26,464.338,Carbohydrate
Dopamine,C11H22N5O9,794.15,1.22,864.855,Organic Compound
Aspirin,C20H24N5O0,436.39,8.26,908.95,Amide
Cholesterol,C7H7N3O10,760.26,1.42,749.622,Alkaloid
Adrenaline,C11H19N1O0,698.78,13.39,216.276,Alcohol
Adrenaline,C19H28N1O9,220.68,9.08,772.239,Organic Compound
Adenosine triphosphate,C5H2N2O3,866.2,N/A,860.811,Alkaloid
Urea,C9H20N5O0,345.44,N/A,925.385,Alcohol
Glucose,C17H34N1O2,629.58,12.68,325.049,Organic Compound
Urea,C8H30N1O10,60.44,10.74,11.071,Carbohydrate
Adrenaline,C5H40N0O4,663.98,N/A,961.972,Alcohol
Glucose,C10H28N1O9,187.34,5.39,948.708,Alkaloid
Adrenaline,C6H5N3O2,891.8,11.04,172.552,Organic Compound
Glucose,C3H28N3O2,634.7,N/A,674.943,Amide
Serotonin,C6H37N3O4,86.63,N/A,187.247,Organic Compound
Dopamine,C18H3N1O7,679.88,12.5,161.042,Lipid
Adrenaline,C1H4N0O2,314.82,2.53,413.752,Amide
Dopamine,C8H6N5O6,903.83,5.71,150.873,Amide
Urea,C10H35N4O7,683.33,4.54,584.535,Neurotransmitter
Aspirin,C10H19N4O5,183.87,7.09,725.254,Carbohydrate
Urea,C4H3N3O4,572.3,5.7,98.404,Neurotransmitter
Dopamine,C2H28N4O9,700.76,N/A,384.423,Neurotransmitter
Glucose,C10H18N5O7,726.27,3.09,204.137,Nucleotide
Dopamine,C7H9N3O1,178.47,1.91,223.348,Amide
Caffeine,C3H38N0O2,985.68,N/A,497.376,Carbohydrate
Serotonin,C11H4N0O5,644.94,5.3,865.861,Hormone
Adenosine triphosphate,C2H35N0O6,955.67,3.19,41.929,Lipid
Glucose,C4H22N1O1,326.36,12.96,407.674,Alkaloid
Glucose,C13H30N2O3,487.9,3.56,764.301,Nucleotide
Glucose,C18H31N0O4,341.99,12.66,920.264,Neurotransmitter
Adenosine triphosphate,C3H40N5O1,763.51,10.53,145.726,Nucleotide
Aspirin,C12H33N5O1,61.86,6.1,542.146,Alkaloid
Cholesterol,C18H13N4O7,471.05,11.79,908.707,Neurotransmitter
Cholesterol,C13H1N3O3,961.56,2.61,174.347,Nucleotide
Serotonin,C11H7N0O8,62.87,3.72,434.724,Alcohol
Adrenaline,C19H34N5O6,197.87,12.77,640.854,Lipid
Urea,C14H37N3O7,921.64,8.08,399.373,Neurotransmitter
Ethanol,C13H14N2O4,417.56,N/A,958.212,Alkaloid
Adrenaline,C10H37N0O4,375.88,2.32,777.62,Carbohydrate
Cholesterol,C10H9N0O2,856.3,N/A,845.702,Neurotransmitter
Adenosine triphosphate,C10H37N0O0,530.91,6.08,407.708,Organic Compound
Dopamine,C18H29N5O10,938.53,N/A,343.065,Amide
Caffeine,C18H39N1O10,318.07,2.2,706.852,Lipid
Caffeine,C14H7N2O10,725.03,5.21,911.79,Neurotransmitter
Adenosine triphosphate,C12H15N1O7,393.06,10.86,282.863,Hormone
Aspirin,C20H26N5O6,858.14,11.61,786.506,Neurotransmitter
Glucose,C10H18N4O0,148.94,7.26,475.316,Carbohydrate
Urea,C15H39N3O6,745.72,N/A,401.56,Carbohydrate
Caffeine,C7H4N3O7,495.07,13.41,585.433,Alkaloid
Caffeine,C4H36N3O4,953.35,6.09,347.362,Hormone
Adrenaline,C18H40N2O7,743.74,10.67,758.101,Organic Compound
Ethanol,C20H25N0O9,677.7,10.98,15.403,Carbohydrate
Adenosine triphosphate,C6H28N5O0,802.12,12.24,16.942,Hormone
Dopamine,C3H6N2O6,99.18,7.39,865.556,Neurotransmitter
Adrenaline,C17H13N5O5,584.06,12.69,779.624,Alcohol
Adenosine triphosphate,C3H10N3O8,926.8,12.23,548.643,Amide
Urea,C14H12N2O8,105.17,10.01,704.157,Alkaloid
Urea,C12H4N1O6,546.61,N/A,771.955,Carbohydrate
Serotonin,C6H39N5O8,951.64,12.11,824.66,Organic Compound
Adrenaline,C4H10N0O10,108.72,N/A,278.028,Lipid
Adrenaline,C13H31N4O0,847.47,1.89,607.847,Lipid
Adrenaline,C16H36N1O2,653.91,9.1,986.984,Nucleotide
Caffeine,C19H37N5O8,443.22,5.09,827.761,Neurotransmitter
Serotonin,C13H1N3O4,759.54,N/A,738.242,Amide
Adenosine triphosphate,C7H1N3O4,90.34,N/A,333.644,Amide
Dopamine,C6H27N2O1,401.46,9.71,930.578,Hormone
Dopamine,C18H13N3O9,826.06,8.95,476.376,Lipid
Dopamine,C5H3N0O2,571.98,N/A,798.703,Carbohydrate
Glucose,C10H13N0O0,872.48,5.31,237.014,Neurotransmitter
Urea,C16H37N1O1,571.69,1.49,852.305,Amide
Dopamine,C7H23N1O6,719.97,10.32,910.913,Amide
Serotonin,C17H34N5O7,810.37,10.3,233.817,Organic Compound
Serotonin,C13H33N5O5,686.77,1.44,289.318,Amide
Adenosine triphosphate,C1H26N5O0,788.68,12.96,853.866,Organic Compound
Aspirin,C1H12N3O2,913.66,12.01,935.05,Alcohol
Serotonin,C10H27N3O5,223.39,N/A,571.364,Lipid
Adenosine triphosphate,C4H29N1O3,925.69,N/A,285.036,Hormone
Caffeine,C13H19N0O9,240.59,5.74,640.52,Neurotransmitter
Urea,C6H4N3O7,309.5,10.91,602.799,Alkaloid
Glucose,C20H3N2O7,335.31,11.33,886.426,Alcohol
Aspirin,C9H18N1O0,173.56,8.25,79.936,Lipid
Cholesterol,C10H12N3O8,793.55,4.39,81.213,Amide
Ethanol,C8H20N1O10,462.32,N/A,301.512,Lipid
Ethanol,C1H17N0O1,564.13,6.62,494.033,Lipid
Adrenaline,C8H26N0O10,354.92,5.16,341.775,Alcohol
Adenosine triphosphate,C2H25N5O0,112.71,5.64,985.02,Carbohydrate
Cholesterol,C5H8N1O4,198.36,11.77,764.373,Neurotransmitter
Glucose,C10H26N2O2,338.68,12.94,373.914,Hormone
Aspirin,C7H32N2O8,577.42,7.45,311.962,Alcohol
Adenosine triphosphate,C19H38N0O2,848.97,13.67,601.541,Hormone
Aspirin,C9H18N2O7,992.6,6.82,716.976,Nucleotide
Aspirin,C7H19N0O0,434.95,1.67,828.873,Alcohol
Adenosine triphosphate,C20H17N5O7,125.77,11.87,30.623,Nucleotide
Caffeine,C6H23N5O5,848.6,2.77,600.264,Hormone
Glucose,C20H23N5O1,415.0,13.46,95.921,Neurotransmitter
Urea,C4H15N4O10,613.31,8.58,438.058,Carbohydrate
Adenosine triphosphate,C9H19N4O5,543.74,N/A,399.988,Hormone
Adrenaline,C3H28N1O10,971.81,7.73,61.072,Alkaloid
Ethanol,C18H18N3O9,782.59,N/A,237.668,Carbohydrate
Aspirin,C7H4N2O6,262.09,8.24,42.876,Neurotransmitter
Caffeine,C8H17N5O1,825.35,6.13,601.183,Carbohydrate
Aspirin,C3H26N2O4,928.15,8.73,604.937,Amide
Cholesterol,C18H24N1O8,647.8,4.97,226.02,Hormone
Aspirin,C20H31N1O6,205.86,N/A,472.68,Hormone
Cholesterol,C19H9N1O0,567.04,8.3,421.836,Hormone
Urea,C13H1N3O4,506.38,N/A,529.156,Alkaloid
Cholesterol,C12H21N2O8,550.28,2.89,981.207,Organic Compound
Glucose,C20H30N0O5,406.63,11.2,945.928,Amide
Urea,C8H15N2O1,587.82,5.45,504.635,Neurotransmitter
Ethanol,C7H18N0O7,297.54,4.82,822.882,Amide
Cholesterol,C18H21N2O0,950.12,13.21,57.128,Alkaloid
Ethanol,C4H27N4O3,812.78,2.05,213.75,Organic Compound
Serotonin,C16H16N3O2,243.27,11.89,91.211,Hormone
Adrenaline,C12H3N4O9,608.61,8.46,709.705,Alcohol
Serotonin,C11H33N0O1,289.66,13.46,478.915,Lipid
Glucose,C1H5N0O2,265.73,N/A,165.024,Nucleotide
Urea,C15H15N0O2,751.97,13.88,758.423,Hormone
Dopamine,C19H21N4O1,888.52,7.45,967.401,Alkaloid
Adenosine triphosphate,C16H20N1O1,389.01,6.53,411.534,Hormone
Adenosine triphosphate,C3H15N2O2,908.21,10.0,704.417,Neurotransmitter
Caffeine,C8H30N4O7,981.26,4.32,247.512,Lipid
Ethanol,C5H14N2O5,497.69,11.55,36.55,Alkaloid
Cholesterol,C4H15N0O9,924.14,6.07,193.833,Carbohydrate
Caffeine,C6H17N2O9,73.83,N/A,168.81,Alkaloid
Cholesterol,C5H31N2O9,726.09,3.34,820.526,Amide
Aspirin,C11H9N1O2,202.53,N/A,463.981,Amide
Adenosine triphosphate,C16H39N4O9,989.68,1.97,356.014,Hormone
Cholesterol,C18H4N4O5,974.52,N/A,126.128,Hormone
Aspirin,C13H18N3O0,522.42,13.94,195.122,Amide
Urea,C3H40N3O4,83.21,8.36,446.172,Amide
Serotonin,C3H1N4O2,193.05,7.98,5.192,Nucleotide
Caffeine,C10H9N0O6,899.11,4.95,186.464,Alcohol
Adrenaline,C12H2N2O8,952.7,6.63,628.106,Alkaloid
Adrenaline,C7H35N3O10,367.9,11.5,643.85,Carbohydrate
Glucose,C20H12N5O3,857.6,N/A,970.646,Neurotransmitter
Glucose,C18H34N0O6,486.48,10.48,951.819,Neurotransmitter
Adenosine triphosphate,C5H32N2O10,237.65,5.31,911.3,Neurotransmitter
Serotonin,C12H7N4O5,361.18,6.89,573.1,Neurotransmitter
Urea,C7H35N5O1,334.85,4.92,369.072,Amide
Caffeine,C16H27N0O5,823.6,6.05,577.177,Hormone
Aspirin,C2H18N4O1,114.03,8.93,824.826,Organic Compound
Adrenaline,C1H3N4O9,809.32,11.72,895.996,Organic Compound
Glucose,C11H36N3O6,404.27,9.14,542.414,Alkaloid
Caffeine,C19H24N0O4,807.25,N/A,996.154,Lipid
Ethanol,C6H24N3O0,228.16,9.12,798.557,Amide
Dopamine,C12H34N5O9,774.45,5.48,910.377,Carbohydrate
Caffeine,C18H3N0O7,173.92,N/A,665.777,Organic Compound
Ethanol,C13H33N4O0,583.46,12.3,522.146,Neurotransmitter
Dopamine,C16H31N2O2,861.56,13.04,647.476,Lipid
Aspirin,C2H22N4O7,381.21,N/A,495.182,Alkaloid
Urea,C11H12N1O0,938.64,11.91,713.855,Hormone
Cholesterol,C20H20N1O8,51.04,12.3,842.928,Organic Compound
Serotonin,C18H17N2O1,542.49,8.65,169.701,Alcohol
Cholesterol,C2H32N1O8,122.91,6.32,913.538,Nucleotide
Aspirin,C14H37N3O9,537.86,10.41,293.365,Neurotransmitter
Adenosine triphosphate,C16H33N4O4,50.73,11.44,366.803,Alkaloid
Ethanol,C12H22N5O10,119.46,5.46,220.506,Nucleotide
Adrenaline,C4H23N2O8,554.86,4.02,543.882,Organic Compound
Aspirin,C13H8N1O9,190.18,10.43,879.746,Alcohol
Cholesterol,C5H9N4O0,522.59,N/A,316.362,Amide
Dopamine,C7H17N1O1,949.74,10.0,250.42,Nucleotide
Ethanol,C7H1N0O2,510.29,N/A,610.951,Carbohydrate
Serotonin,C12H22N0O4,672.26,8.03,616.183,Hormone
Dopamine,C11H23N0O4,299.98,4.5,140.715,Hormone
Serotonin,C13H35N4O3,618.28,4.94,81.184,Alcohol
Serotonin,C3H13N2O3,841.43,4.43,94.044,Carbohydrate
Adrenaline,C10H25N5O7,427.15,7.94,55.323,Organic Compound
Aspirin,C13H24N2O1,498.71,12.97,647.127,Lipid
Caffeine,C20H14N4O6,652.75,2.33,81.31,Carbohydrate
Urea,C11H21N0O6,854.51,N/A,965.569,Lipid
Serotonin,C4H6N4O4,918.37,4.77,728.029,Lipid
Serotonin,C19H40N5O4,868.19,1.5,185.61,Hormone
Ethanol,C2H10N1O1,654.39,N/A,383.802,Nucleotide
Aspirin,C8H29N4O3,305.76,6.87,584.788,Alcohol
Aspirin,C1H17N3O9,461.54,8.48,624.032,Amide
Cholesterol,C4H11N2O8,346.72,10.17,938.632,Alkaloid
Ethanol,C19H4N2O3,918.85,9.77,922.708,Organic Compound
Dopamine,C13H32N2O5,61.42,1.79,954.116,Carbohydrate
Aspirin,C10H18N4O7,100.08,N/A,168.736,Neurotransmitter
Aspirin,C3H25N0O6,605.58,6.77,354.915,Lipid
Caffeine,C10H20N3O8,545.29,N/A,918.756,Carbohydrate
Serotonin,C11H29N3O1,839.2,8.5,69.472,Hormone
Adenosine triphosphate,C5H14N0O3,966.16,N/A,8.748,Alcohol
Serotonin,C12H11N1O10,845.85,9.16,105.701,Amide
Adenosine triphosphate,C3H37N0O1,740.86,13.65,645.033,Neurotransmitter
Adenosine triphosphate,C11H32N1O6,368.73,10.44,894.004,Alcohol
Ethanol,C20H34N5O3,908.71,13.86,372.177,Lipid
Urea,C13H5N1O10,682.45,5.77,94.14,Alkaloid
Dopamine,C16H37N2O2,147.05,11.04,310.047,Organic Compound
Aspirin,C5H27N4O5,904.62,N/A,454.001,Alkaloid
Caffeine,C6H13N0O4,982.07,5.81,766.227,Alcohol
Serotonin,C20H23N5O6,572.5,6.79,165.69,Nucleotide
Glucose,C17H33N3O5,707.54,1.47,761.715,Hormone
Adenosine triphosphate,C1H12N3O4,918.03,13.86,795.052,Amide
Serotonin,C18H11N3O3,882.85,13.51,148.988,Organic Compound
Serotonin,C13H1N2O6,284.5,13.08,454.823,Neurotransmitter
Ethanol,C4H34N5O8,737.31,7.63,987.262,Neurotransmitter
Ethanol,C5H3N5O7,658.53,1.19,165.941,Organic Compound
Cholesterol,C13H2N3O3,411.38,1.69,899.855,Lipid
Ethanol,C20H34N3O10,950.77,N/A,819.906,Alcohol
Serotonin,C8H25N5O4,751.98,5.13,47.227,Carbohydrate
Urea,C5H37N1O8,343.82,4.32,754.538,Alcohol
Ethanol,C18H35N2O1,409.74,9.71,347.604,Lipid
Caffeine,C18H9N1O1,493.15,11.67,479.688,Lipid
Aspirin,C5H14N3O9,979.94,1.57,551.576,Hormone
Glucose,C14H24N2O8,804.43,5.41,965.014,Neurotransmitter
Cholesterol,C16H9N1O6,900.34,2.47,885.794,Nucleotide
Dopamine,C2H1N3O7,751.26,10.1,926.697,Amide
Cholesterol,C14H19N0O7,140.83,11.7,68.148,Carbohydrate
Cholesterol,C7H5N0O10,200.48,5.2,470.075,Lipid
Aspirin,C13H11N2O7,87.58,4.12,771.493,Hormone
Caffeine,C7H20N5O9,778.38,4.78,794.51,Alcohol
Adrenaline,C18H36N4O0,697.84,1.88,911.812,Nucleotide
Cholesterol,C3H15N2O0,68.8,N/A,351.331,Alcohol
Urea,C7H19N4O3,161.7,3.47,997.461,Lipid
Glucose,C7H22N1O5,637.37,N/A,958.829,Nucleotide
Ethanol,C2H14N4O9,357.19,6.85,377.277,Lipid
Cholesterol,C18H11N3O9,265.4,3.14,663.169,Amide
Dopamine,C19H16N4O1,109.99,11.28,241.18,Lipid
Cholesterol,C5H11N2O5,376.91,13.78,925.579,Alcohol
Glucose,C18H7N3O9,744.67,N/A,107.638,Organic Compound
Ethanol,C9H5N4O10,408.3,13.83,192.107,Alkaloid
Urea,C13H39N5O3,432.17,N/A,885.255,Hormone
Aspirin,C14H10N5O7,760.07,4.31,309.469,Neurotransmitter
Dopamine,C5H16N5O8,257.74,3.47,493.865,Carbohydrate
Glucose,C11H33N4O6,347.99,10.68,142.743,Hormone
Glucose,C8H40N3O9,845.56,N/A,989.85,Carbohydrate
Caffeine,C2H19N0O4,971.29,8.25,550.567,Organic Compound
Caffeine,C4H20N4O6,155.29,5.36,647.706,Nucleotide
Aspirin,C18H29N5O1,734.71,10.49,429.877,Lipid
Cholesterol,C9H8N1O5,54.99,4.41,400.341,Nucleotide
Dopamine,C19H38N2O10,365.15,4.74,404.367,Hormone
Dopamine,C17H40N2O9,415.36,12.53,322.879,Amide
Dopamine,C4H37N5O0,979.83,1.48,385.256,Organic Compound
Adrenaline,C20H5N2O5,134.2,6.87,87.293,Lipid
