compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H18N5O3,661.1,N/A,938.017,Alcohol
Caffeine,C6H23N4O1,141.07,11.38,80.527,Neurotransmitter
Serotonin,C13H15N3O5,282.84,6.18,769.554,Amide
Adrenaline,C4H7N3O8,427.43,9.49,192.862,Alcohol
Ethanol,C18H40N4O10,600.42,12.44,876.752,Carbohydrate
Ethanol,C20H2N2O6,641.86,4.2,670.785,Lipid
Serotonin,C1H39N0O4,487.14,12.83,973.984,Organic Compound
Adenosine triphosphate,C12H22N2O2,379.39,3.46,793.729,Alcohol
Adrenaline,C13H24N2O8,473.48,8.39,921.228,Alkaloid
Dopamine,C5H7N3O0,589.24,6.84,983.589,Amide
Adrenaline,C11H18N4O1,871.36,5.95,892.24,Alcohol
Urea,C1H33N0O0,245.67,N/A,463.845,Neurotransmitter
Dopamine,C19H31N3O6,193.57,6.23,569.984,Lipid
Ethanol,C10H9N3O7,281.12,6.1,822.899,Alkaloid
Adenosine triphosphate,C14H40N0O10,588.75,N/A,883.327,Nucleotide
Adrenaline,C10H13N2O1,259.79,6.31,653.236,Lipid
Aspirin,C4H2N0O5,699.35,6.45,171.167,Lipid
Ethanol,C15H5N4O10,641.8,N/A,175.492,Lipid
Adenosine triphosphate,C16H24N3O4,742.24,10.38,729.72,Alcohol
Glucose,C2H15N5O0,59.33,5.04,226.94,Alkaloid
Aspirin,C5H37N3O3,371.22,N/A,832.536,Neurotransmitter
Dopamine,C2H14N1O1,857.4,N/A,884.57,Amide
Serotonin,C18H5N2O7,313.7,N/A,474.705,Lipid
Ethanol,C4H26N0O9,94.04,6.61,951.676,Carbohydrate
Serotonin,C6H8N4O0,670.54,2.18,391.297,Alkaloid
Cholesterol,C4H20N3O8,828.42,5.9,144.843,Amide
Adenosine triphosphate,C5H15N2O3,185.3,6.22,546.644,Lipid
Urea,C11H31N1O5,767.62,5.23,80.67,Hormone
Aspirin,C7H2N5O2,242.19,9.91,749.981,Carbohydrate
Serotonin,C15H28N2O1,984.45,1.09,435.529,Alkaloid
Serotonin,C3H36N0O3,706.62,7.93,727.001,Alcohol
Dopamine,C11H13N2O3,81.61,9.2,205.862,Alcohol
Caffeine,C5H12N5O9,363.59,N/A,992.094,Neurotransmitter
Dopamine,C9H38N1O2,390.41,1.25,547.094,Hormone
Dopamine,C15H25N5O3,55.59,4.78,497.836,Hormone
Glucose,C17H20N4O4,706.02,7.79,55.841,Carbohydrate
Urea,C4H15N2O4,496.15,8.5,816.228,Lipid
Adrenaline,C2H9N0O7,215.1,9.72,425.423,Amide
Glucose,C3H38N5O4,369.0,4.18,286.107,Neurotransmitter
Dopamine,C8H21N4O8,830.66,1.27,592.5,Neurotransmitter
Caffeine,C11H22N5O4,925.49,11.7,513.479,Carbohydrate
Adenosine triphosphate,C8H35N4O7,236.94,12.85,68.688,Alkaloid
Serotonin,C2H1N3O10,420.01,13.01,463.392,Amide
Dopamine,C14H21N5O5,525.96,2.44,208.398,Amide
Glucose,C12H6N1O5,63.35,4.46,669.819,Alcohol
Dopamine,C7H6N5O0,657.37,1.74,842.012,Organic Compound
Adenosine triphosphate,C10H21N2O7,791.25,N/A,938.655,Lipid
Ethanol,C3H30N5O5,814.72,8.45,938.68,Hormone
Glucose,C2H30N5O1,249.7,N/A,94.292,Amide
Adenosine triphosphate,C18H17N5O4,515.17,9.13,917.665,Alcohol
Ethanol,C1H36N4O9,413.02,7.79,367.01,Hormone
Ethanol,C9H36N2O8,898.77,7.81,701.835,Alcohol
Serotonin,C10H2N4O7,136.61,7.14,954.364,Alkaloid
Serotonin,C4H6N3O9,355.71,N/A,739.403,Amide
Adrenaline,C17H12N2O1,657.5,10.43,877.278,Alkaloid
Caffeine,C18H4N3O7,556.14,N/A,380.606,Hormone
Dopamine,C10H32N0O1,687.77,7.9,873.757,Alcohol
Serotonin,C1H11N2O4,790.2,13.05,295.761,Neurotransmitter
Serotonin,C17H38N3O2,630.34,4.19,894.84,Hormone
Aspirin,C18H27N0O3,70.6,3.91,222.991,Neurotransmitter
Cholesterol,C20H29N3O1,309.11,8.36,995.052,Neurotransmitter
Dopamine,C20H11N5O4,280.0,2.57,676.854,Alkaloid
Adenosine triphosphate,C13H21N1O0,992.48,11.53,708.804,Amide
Adrenaline,C14H20N4O4,739.34,9.96,226.017,Hormone
Adenosine triphosphate,C1H32N2O8,701.62,N/A,974.969,Neurotransmitter
Urea,C13H26N5O2,167.58,4.68,192.988,Organic Compound
Ethanol,C12H25N3O4,290.54,3.21,655.251,Organic Compound
Adenosine triphosphate,C10H3N4O4,471.53,12.98,204.014,Neurotransmitter
Urea,C10H1N0O4,483.01,7.74,737.809,Carbohydrate
Aspirin,C18H1N4O6,114.52,9.93,652.19,Amide
Adrenaline,C5H1N5O6,934.06,N/A,667.423,Organic Compound
Caffeine,C13H39N0O5,675.77,N/A,521.64,Lipid
Aspirin,C11H5N2O7,633.02,2.35,310.301,Lipid
Cholesterol,C10H24N5O8,656.84,N/A,10.137,Neurotransmitter
Adenosine triphosphate,C13H38N4O3,248.81,1.61,189.779,Carbohydrate
Dopamine,C3H23N1O10,341.65,5.13,26.257,Neurotransmitter
Caffeine,C11H17N4O1,714.44,6.77,586.129,Carbohydrate
Glucose,C16H22N5O7,262.31,6.8,335.16,Neurotransmitter
Adrenaline,C8H40N1O7,595.02,13.99,62.756,Hormone
Adrenaline,C13H30N0O9,913.65,13.59,55.234,Alcohol
Ethanol,C6H29N0O9,314.36,12.84,165.968,Carbohydrate
Adenosine triphosphate,C8H28N0O3,967.77,N/A,66.588,Alcohol
Ethanol,C14H8N1O5,370.3,1.78,488.323,Alcohol
Adenosine triphosphate,C1H1N3O0,794.19,10.66,222.074,Organic Compound
Caffeine,C20H3N0O7,980.79,N/A,689.273,Lipid
Dopamine,C9H19N5O10,774.2,3.41,732.429,Amide
Cholesterol,C19H10N1O1,224.18,6.53,408.637,Lipid
Adenosine triphosphate,C5H40N5O4,444.89,N/A,117.521,Carbohydrate
Ethanol,C1H40N4O4,544.74,11.49,278.39,Organic Compound
Adrenaline,C4H34N0O10,102.13,4.44,910.412,Carbohydrate
Adrenaline,C12H14N0O10,130.32,8.85,747.514,Nucleotide
Urea,C4H10N1O8,316.76,6.63,979.564,Carbohydrate
Ethanol,C20H17N0O8,411.71,9.4,638.42,Carbohydrate
Adrenaline,C1H20N2O4,247.73,12.53,444.626,Alkaloid
Adrenaline,C4H12N4O4,406.02,11.44,80.274,Lipid
Aspirin,C5H6N3O10,230.78,3.8,840.566,Neurotransmitter
Glucose,C7H33N4O1,997.5,6.92,854.764,Nucleotide
Urea,C2H26N4O8,225.15,8.21,83.525,Lipid
Caffeine,C20H24N4O0,702.75,10.14,598.808,Nucleotide
Dopamine,C19H26N2O9,355.51,10.36,274.939,Neurotransmitter
Cholesterol,C11H14N4O0,98.33,13.86,808.177,Carbohydrate
Cholesterol,C11H19N0O9,412.51,6.03,129.173,Alcohol
Adrenaline,C12H38N2O9,519.72,10.13,453.952,Amide
Cholesterol,C10H40N5O9,649.36,3.73,219.811,Alkaloid
Adrenaline,C1H39N3O8,894.29,4.79,820.014,Alcohol
Adenosine triphosphate,C9H22N2O4,242.37,N/A,947.762,Organic Compound
Serotonin,C19H28N2O7,224.98,12.65,45.992,Hormone
Glucose,C7H20N5O5,283.27,3.28,261.975,Alcohol
Adrenaline,C20H1N3O5,309.02,13.84,93.489,Nucleotide
Dopamine,C6H38N1O5,315.46,11.53,837.268,Lipid
Adrenaline,C18H3N1O5,86.1,9.44,927.853,Alkaloid
Urea,C1H24N4O7,95.46,5.92,674.853,Neurotransmitter
Adrenaline,C12H37N1O7,964.81,5.99,579.036,Amide
Cholesterol,C4H1N5O1,217.41,8.85,687.563,Neurotransmitter
Cholesterol,C4H9N1O2,501.93,N/A,774.379,Neurotransmitter
Adenosine triphosphate,C11H1N2O2,375.38,9.76,400.316,Organic Compound
Aspirin,C4H40N1O0,745.47,N/A,191.446,Lipid
Dopamine,C1H30N1O6,211.51,11.64,633.021,Carbohydrate
Caffeine,C3H1N3O0,799.69,13.21,406.157,Carbohydrate
Adenosine triphosphate,C18H22N2O1,834.15,3.82,38.166,Alkaloid
Glucose,C5H5N0O9,648.52,3.8,646.442,Neurotransmitter
Dopamine,C1H9N2O2,964.96,10.55,158.171,Organic Compound
Ethanol,C17H18N4O3,797.99,N/A,246.906,Carbohydrate
Adenosine triphosphate,C2H27N0O2,894.54,3.34,614.287,Nucleotide
Caffeine,C13H17N3O2,679.91,N/A,214.206,Organic Compound
Ethanol,C9H10N3O9,812.8,3.39,587.608,Amide
Serotonin,C1H30N4O7,907.72,1.11,758.409,Carbohydrate
Urea,C4H36N5O1,769.83,6.91,622.899,Amide
Glucose,C3H10N5O10,848.91,N/A,774.185,Nucleotide
Caffeine,C18H2N5O1,542.46,9.56,793.698,Nucleotide
Urea,C3H5N2O1,313.99,12.47,715.153,Amide
Dopamine,C5H3N1O4,865.43,9.72,647.371,Neurotransmitter
Cholesterol,C17H22N3O6,203.53,3.67,887.532,Alcohol
Adrenaline,C4H7N5O3,303.37,2.48,461.248,Alkaloid
Adenosine triphosphate,C18H21N1O10,336.02,8.56,481.101,Alcohol
Glucose,C14H5N3O10,277.18,7.22,557.68,Organic Compound
Glucose,C15H26N5O9,671.22,12.74,422.824,Organic Compound
Ethanol,C8H37N3O4,519.22,13.39,578.545,Alkaloid
Ethanol,C9H8N5O6,374.51,12.19,470.858,Alkaloid
Ethanol,C17H9N2O6,725.09,5.71,582.266,Organic Compound
Adenosine triphosphate,C17H39N4O0,607.68,12.73,434.195,Organic Compound
Urea,C18H23N1O9,597.14,8.61,530.361,Carbohydrate
Urea,C6H20N1O5,133.83,12.88,442.511,Carbohydrate
Dopamine,C16H35N0O8,668.32,3.01,885.072,Neurotransmitter
Caffeine,C2H25N4O10,678.84,N/A,964.738,Amide
Ethanol,C8H5N5O5,739.54,11.46,60.985,Organic Compound
Adrenaline,C4H27N0O1,679.7,12.35,669.069,Carbohydrate
Urea,C6H26N1O10,952.64,3.32,356.103,Hormone
Glucose,C13H35N5O4,399.17,13.2,390.983,Organic Compound
Glucose,C5H16N1O0,351.06,10.65,224.004,Carbohydrate
Adenosine triphosphate,C4H17N4O5,921.41,8.43,509.978,Alcohol
Cholesterol,C7H14N4O6,889.39,6.88,919.905,Neurotransmitter
Dopamine,C13H27N3O10,293.68,3.91,76.406,Nucleotide
Adenosine triphosphate,C5H20N2O10,698.18,10.4,633.851,Organic Compound
Dopamine,C20H18N5O5,241.47,7.96,531.196,Carbohydrate
Ethanol,C3H21N5O8,570.8,5.56,212.44,Lipid
Ethanol,C4H29N4O1,788.91,3.36,296.971,Nucleotide
Urea,C9H29N4O9,360.95,5.63,554.584,Organic Compound
Adenosine triphosphate,C1H17N0O9,189.37,4.0,974.054,Carbohydrate
Adrenaline,C19H8N5O7,588.11,12.93,17.886,Lipid
Adrenaline,C5H36N0O10,205.77,13.6,128.516,Amide
Glucose,C10H21N4O4,554.96,9.8,364.486,Organic Compound
Caffeine,C2H15N5O1,581.69,7.08,537.072,Hormone
Urea,C12H22N4O2,770.09,7.91,654.226,Nucleotide
Caffeine,C6H20N3O3,102.31,8.28,432.663,Alcohol
Dopamine,C16H18N2O4,931.59,7.2,245.463,Amide
Cholesterol,C9H22N0O5,121.77,4.79,405.33,Lipid
Urea,C16H1N0O8,118.84,4.45,108.56,Alkaloid
Glucose,C18H30N1O2,139.51,7.4,842.68,Alkaloid
Urea,C20H29N5O2,172.2,6.56,683.085,Amide
Adrenaline,C14H29N2O3,355.4,5.34,69.26,Alcohol
Ethanol,C13H24N0O5,260.83,12.21,721.129,Hormone
Adenosine triphosphate,C6H27N0O6,716.58,6.64,351.403,Nucleotide
Aspirin,C17H7N1O2,791.97,7.82,446.985,Neurotransmitter
Ethanol,C10H24N1O10,799.33,12.5,78.036,Hormone
Dopamine,C12H13N2O4,353.55,11.0,989.078,Neurotransmitter
Serotonin,C18H37N2O5,247.52,N/A,588.891,Carbohydrate
Cholesterol,C6H35N0O0,549.57,12.7,313.201,Nucleotide
Dopamine,C3H27N5O7,603.18,6.64,696.405,Hormone
Glucose,C13H16N4O2,709.4,8.1,228.821,Alkaloid
Adenosine triphosphate,C16H25N1O10,404.22,1.39,353.751,Carbohydrate
Aspirin,C4H3N3O5,477.0,1.72,626.373,Hormone
Adenosine triphosphate,C3H34N5O6,755.68,4.07,947.188,Amide
Ethanol,C10H3N5O2,70.39,12.41,620.195,Amide
Cholesterol,C15H25N4O10,449.97,N/A,843.984,Neurotransmitter
Serotonin,C17H34N4O7,899.3,11.92,171.618,Organic Compound
Glucose,C15H20N3O3,721.52,13.35,907.929,Lipid
Dopamine,C15H33N5O7,526.93,2.48,378.137,Organic Compound
Urea,C2H16N2O8,699.17,5.18,484.624,Carbohydrate
Cholesterol,C5H31N0O6,782.69,2.58,716.601,Alcohol
Aspirin,C10H14N3O4,841.1,7.1,10.885,Alcohol
Aspirin,C11H38N5O9,413.96,1.92,545.55,Hormone
Adrenaline,C4H37N1O8,275.52,10.72,294.142,Lipid
Cholesterol,C20H13N2O7,930.94,11.73,231.588,Nucleotide
Dopamine,C11H35N2O8,602.63,4.0,953.909,Alkaloid
Adenosine triphosphate,C17H10N3O8,410.57,13.29,508.144,Amide
Aspirin,C12H2N3O2,525.28,12.94,287.046,Lipid
Ethanol,C1H3N5O7,125.27,10.14,229.0,Carbohydrate
Glucose,C11H36N2O7,405.24,9.65,315.514,Amide
Ethanol,C1H19N5O2,142.38,10.38,939.23,Organic Compound
Urea,C7H29N0O2,553.95,5.24,808.395,Neurotransmitter
Aspirin,C13H22N5O9,295.54,N/A,93.715,Organic Compound
Dopamine,C3H16N0O1,586.98,11.36,455.14,Hormone
Urea,C2H21N4O9,134.28,1.51,635.474,Nucleotide
Ethanol,C7H38N0O8,540.04,11.86,16.364,Alkaloid
Adenosine triphosphate,C1H6N1O5,200.19,13.63,330.408,Amide
Urea,C18H36N2O9,908.35,7.35,413.489,Organic Compound
Dopamine,C18H11N3O7,952.19,10.0,506.675,Lipid
Adenosine triphosphate,C18H28N0O0,70.48,8.24,232.103,Nucleotide
Aspirin,C7H12N4O0,963.82,9.65,756.092,Carbohydrate
Adrenaline,C17H13N3O3,532.97,13.61,678.166,Lipid
Caffeine,C1H35N2O10,132.31,7.94,58.545,Alcohol
Dopamine,C14H11N4O8,918.81,N/A,696.153,Carbohydrate
Adenosine triphosphate,C1H19N1O7,701.55,2.19,319.567,Organic Compound
Aspirin,C20H18N2O2,508.51,6.79,507.28,Lipid
Cholesterol,C15H29N0O3,511.7,N/A,918.09,Hormone
Urea,C16H6N1O5,636.94,12.62,704.346,Alkaloid
Urea,C16H27N2O3,745.56,6.51,610.335,Hormone
Adenosine triphosphate,C9H11N1O9,70.2,N/A,212.831,Organic Compound
Cholesterol,C8H37N2O5,982.24,9.45,177.783,Alkaloid
Dopamine,C19H14N4O6,654.64,1.21,850.783,Nucleotide
Adrenaline,C14H35N0O1,229.81,7.32,258.601,Alcohol
Cholesterol,C8H18N5O3,333.16,N/A,813.891,Nucleotide
Caffeine,C6H17N1O10,540.12,8.59,215.717,Carbohydrate
Glucose,C14H7N1O8,623.34,N/A,927.872,Amide
Caffeine,C16H29N1O4,540.31,5.47,234.76,Organic Compound
Cholesterol,C7H7N5O8,457.72,N/A,328.663,Alcohol
Aspirin,C14H22N2O6,150.17,3.19,499.865,Carbohydrate
Urea,C17H4N4O3,456.58,5.05,943.204,Amide
Caffeine,C16H36N2O3,369.91,4.86,371.584,Amide
Ethanol,C8H29N1O10,97.25,N/A,983.279,Hormone
Ethanol,C7H31N3O0,611.56,2.0,150.396,Organic Compound
Serotonin,C10H27N0O2,913.47,1.84,351.26,Carbohydrate
Serotonin,C13H37N2O3,655.43,2.56,106.851,Organic Compound
Serotonin,C9H7N3O7,861.12,2.0,794.41,Hormone
Aspirin,C18H35N1O1,173.06,13.57,381.886,Alkaloid
Serotonin,C13H40N1O10,680.87,N/A,499.219,Lipid
Cholesterol,C10H4N3O8,832.62,N/A,371.279,Alkaloid
Serotonin,C14H20N5O3,347.95,2.32,797.429,Neurotransmitter
Dopamine,C11H31N3O4,544.55,4.19,787.578,Carbohydrate
Cholesterol,C16H37N0O2,150.64,13.31,220.655,Alcohol
Cholesterol,C6H29N2O2,107.48,4.98,48.728,Neurotransmitter
Cholesterol,C19H9N3O5,595.41,13.98,21.425,Hormone
Caffeine,C10H26N5O6,582.04,N/A,647.707,Hormone
Glucose,C15H38N4O10,473.19,N/A,660.074,Neurotransmitter
Aspirin,C1H23N5O3,171.54,10.36,903.883,Organic Compound
Urea,C19H38N3O9,208.87,3.87,23.221,Organic Compound
Caffeine,C10H1N0O5,168.83,1.3,208.11,Organic Compound
Adenosine triphosphate,C11H14N0O6,898.46,N/A,193.561,Carbohydrate
Caffeine,C18H7N1O7,157.1,12.11,577.793,Alkaloid
Adenosine triphosphate,C19H23N3O7,120.61,6.56,20.817,Amide
Adrenaline,C11H12N5O10,175.47,N/A,683.454,Hormone
Urea,C10H14N4O0,241.2,12.86,751.406,Nucleotide
Ethanol,C13H30N2O9,412.8,N/A,949.887,Carbohydrate
Adrenaline,C5H4N0O2,119.76,6.27,478.129,Neurotransmitter
Adenosine triphosphate,C1H18N3O1,728.77,6.43,650.593,Hormone
Adrenaline,C15H4N2O8,253.98,N/A,466.14,Organic Compound
Ethanol,C12H21N5O0,660.17,4.39,574.861,Carbohydrate
Glucose,C7H7N0O7,831.21,1.51,870.531,Nucleotide
Caffeine,C16H11N4O3,640.57,N/A,619.629,Carbohydrate
Serotonin,C14H20N4O1,136.93,7.72,848.882,Organic Compound
Dopamine,C18H40N4O8,101.93,11.4,269.275,Alkaloid
Serotonin,C19H36N1O8,445.54,2.24,502.574,Alkaloid
Ethanol,C2H26N0O7,998.92,10.19,151.193,Hormone
Aspirin,C4H24N0O7,398.2,11.38,940.919,Alcohol
Aspirin,C18H24N0O7,332.75,7.54,583.113,Organic Compound
Adrenaline,C19H36N1O4,337.84,13.68,146.436,Alcohol
Dopamine,C4H24N5O10,387.25,3.97,330.403,Organic Compound
Aspirin,C15H30N3O1,631.38,8.29,813.003,Neurotransmitter
Dopamine,C4H33N4O3,451.45,3.42,648.313,Organic Compound
Adrenaline,C17H17N1O0,646.53,N/A,766.072,Hormone
Urea,C11H10N2O2,588.9,N/A,241.544,Lipid
Adenosine triphosphate,C4H6N3O3,799.26,N/A,619.055,Lipid
Adrenaline,C12H34N4O9,126.45,6.54,752.552,Carbohydrate
Dopamine,C7H27N3O3,383.94,N/A,102.211,Organic Compound
Adrenaline,C20H34N1O1,957.57,8.78,48.499,Hormone
Ethanol,C1H6N2O8,579.08,N/A,7.915,Carbohydrate
Aspirin,C4H9N0O3,878.91,5.0,526.872,Amide
Urea,C14H25N4O10,632.65,6.92,622.786,Hormone
Glucose,C18H36N4O3,377.71,4.24,144.895,Alcohol
Caffeine,C2H13N5O10,496.31,1.45,18.271,Nucleotide
Dopamine,C6H36N2O8,504.15,1.86,884.0,Neurotransmitter
Urea,C13H23N2O6,418.89,N/A,162.456,Alkaloid
Glucose,C13H4N0O6,823.49,N/A,197.205,Neurotransmitter
Ethanol,C9H22N5O10,247.39,N/A,665.744,Amide
Adrenaline,C13H11N5O4,412.52,N/A,580.766,Carbohydrate
Adenosine triphosphate,C9H37N5O7,648.61,6.65,311.306,Alcohol
Cholesterol,C6H25N0O0,127.5,6.27,759.812,Nucleotide
Serotonin,C14H23N0O7,612.13,13.34,909.717,Carbohydrate
Serotonin,C7H17N3O6,456.38,5.93,963.418,Lipid
Adrenaline,C14H23N5O5,333.04,5.42,430.579,Amide
Urea,C6H39N5O9,440.77,4.37,44.955,Hormone
Ethanol,C4H5N2O8,296.11,12.99,430.65,Lipid
Urea,C8H9N3O0,420.42,7.5,879.546,Alkaloid
Adrenaline,C15H27N1O8,660.48,4.49,845.222,Organic Compound
Adenosine triphosphate,C19H39N3O10,903.79,2.98,954.006,Organic Compound
Urea,C20H10N1O5,176.17,5.92,662.092,Lipid
Cholesterol,C7H8N0O1,409.45,12.29,638.182,Amide
Adenosine triphosphate,C4H4N3O2,144.39,12.33,343.868,Lipid
Adrenaline,C7H30N0O0,547.57,N/A,504.902,Hormone
Aspirin,C7H37N3O2,815.24,12.39,617.689,Carbohydrate
Adenosine triphosphate,C17H21N1O5,71.8,8.14,299.841,Amide
Ethanol,C20H13N4O1,640.71,13.36,539.112,Amide
Cholesterol,C6H40N2O10,361.53,6.71,119.057,Carbohydrate
Ethanol,C2H20N3O7,535.23,12.96,792.068,Amide
Cholesterol,C6H21N2O1,189.99,N/A,402.583,Amide
Adrenaline,C9H22N3O4,294.37,10.6,557.017,Hormone
Caffeine,C1H10N0O9,287.04,7.09,511.396,Carbohydrate
Urea,C12H28N0O6,318.5,N/A,367.954,Alcohol
Cholesterol,C10H6N1O10,667.15,7.74,859.254,Alcohol
Serotonin,C9H14N0O3,497.94,10.35,721.12,Organic Compound
Glucose,C10H36N4O9,651.77,8.86,800.764,Amide
Urea,C20H28N0O2,917.54,13.72,985.834,Neurotransmitter
Cholesterol,C18H13N4O3,90.53,N/A,659.027,Carbohydrate
Dopamine,C9H20N4O3,244.95,3.63,674.406,Organic Compound
Ethanol,C20H25N1O9,390.45,8.49,902.543,Amide
Caffeine,C20H8N0O9,807.73,8.9,10.917,Lipid
Ethanol,C6H20N3O7,205.31,3.5,594.612,Hormone
Adrenaline,C8H18N0O2,386.03,11.15,300.415,Lipid
Serotonin,C6H4N5O6,70.28,12.85,651.856,Nucleotide
Glucose,C10H40N4O7,372.02,5.01,817.075,Carbohydrate
Glucose,C13H26N0O1,812.75,9.07,328.425,Alkaloid
Adenosine triphosphate,C20H39N2O8,267.7,12.04,672.893,Carbohydrate
Caffeine,C16H12N5O10,56.09,5.22,508.004,Organic Compound
Glucose,C19H32N4O3,604.42,13.72,191.194,Alkaloid
Caffeine,C12H40N3O6,403.83,11.52,165.769,Alcohol
Adenosine triphosphate,C4H33N1O1,95.64,1.21,221.12,Organic Compound
Serotonin,C10H12N2O7,392.27,N/A,117.648,Alkaloid
Caffeine,C3H15N3O8,127.04,N/A,646.525,Neurotransmitter
Adrenaline,C13H20N0O4,708.06,N/A,866.772,Nucleotide
Caffeine,C14H17N1O6,772.8,N/A,158.63,Lipid
Glucose,C5H9N1O1,658.96,6.46,597.241,Nucleotide
Ethanol,C18H12N2O2,524.48,7.22,329.552,Lipid
Cholesterol,C2H30N4O8,168.62,5.45,364.17,Amide
Serotonin,C20H13N5O7,683.5,12.09,578.413,Alkaloid
Caffeine,C1H21N2O7,983.02,8.44,543.725,Hormone
Aspirin,C9H35N4O7,385.03,2.6,895.818,Hormone
Serotonin,C17H28N1O0,572.24,1.81,116.717,Organic Compound
Dopamine,C3H29N1O7,95.61,1.74,143.319,Alkaloid
Caffeine,C5H6N0O6,570.16,10.87,444.893,Lipid
Aspirin,C11H37N4O1,176.3,3.76,874.196,Amide
Adrenaline,C6H31N3O3,947.94,N/A,545.609,Amide
Ethanol,C7H20N3O5,588.95,4.26,772.544,Alcohol
Glucose,C6H38N0O9,223.63,9.22,588.323,Lipid
Aspirin,C10H15N5O1,313.33,6.83,404.49,Lipid
Ethanol,C7H30N5O2,811.51,N/A,776.29,Nucleotide
Adenosine triphosphate,C16H11N3O4,610.04,10.83,682.421,Nucleotide
Dopamine,C6H2N5O6,601.0,4.93,699.415,Alcohol
Aspirin,C5H40N0O1,923.31,13.47,780.879,Lipid
Urea,C3H14N3O8,621.09,4.5,979.352,Alcohol
Ethanol,C3H3N0O10,776.12,2.56,709.083,Carbohydrate
Aspirin,C14H19N3O2,220.43,N/A,931.513,Carbohydrate
Glucose,C7H23N1O3,801.67,8.3,701.517,Organic Compound
Dopamine,C19H1N4O6,428.33,10.26,146.558,Neurotransmitter
Adenosine triphosphate,C7H20N1O5,337.16,8.88,896.857,Organic Compound
Cholesterol,C17H34N1O6,714.5,4.52,109.408,Lipid
Cholesterol,C2H29N2O5,893.1,N/A,250.099,Alkaloid
Adrenaline,C1H36N5O9,704.21,6.93,493.541,Amide
Caffeine,C16H23N0O8,483.77,13.05,31.003,Neurotransmitter
Adenosine triphosphate,C15H37N3O10,930.91,13.59,196.653,Lipid
Cholesterol,C5H35N1O9,403.23,7.58,606.927,Lipid
Adenosine triphosphate,C10H16N1O6,294.54,7.67,7.795,Organic Compound
Cholesterol,C18H37N5O3,296.47,9.54,411.532,Alcohol
Ethanol,C20H3N3O0,657.91,3.11,626.734,Carbohydrate
Glucose,C1H40N4O4,737.1,6.85,297.246,Hormone
Glucose,C3H2N3O9,888.7,N/A,919.212,Alkaloid
Serotonin,C4H7N5O9,382.31,6.85,766.394,Organic Compound
Adenosine triphosphate,C2H16N0O10,113.6,6.68,231.124,Nucleotide
Caffeine,C3H36N4O3,65.62,6.44,169.572,Hormone
Dopamine,C10H30N0O5,621.56,2.22,75.74,Carbohydrate
Serotonin,C5H11N0O10,166.3,3.98,643.393,Alkaloid
Cholesterol,C2H38N2O2,452.65,6.01,805.982,Carbohydrate
Adenosine triphosphate,C17H1N4O5,287.96,N/A,850.424,Alkaloid
Ethanol,C19H20N1O9,441.58,9.34,423.326,Neurotransmitter
Serotonin,C19H14N5O0,472.51,13.7,19.239,Organic Compound
Urea,C10H4N4O3,292.32,7.46,188.237,Lipid
Urea,C15H4N4O6,812.07,6.36,470.133,Nucleotide
Urea,C13H28N5O9,910.8,6.22,252.498,Alcohol
Glucose,C4H23N2O9,101.48,4.36,853.746,Hormone
Cholesterol,C15H23N5O8,265.69,9.16,757.497,Organic Compound
Serotonin,C11H38N5O3,968.69,13.27,563.271,Carbohydrate
Aspirin,C9H33N3O2,968.52,10.15,895.268,Organic Compound
Ethanol,C11H30N1O6,551.44,2.86,976.625,Lipid
Adenosine triphosphate,C7H26N0O1,145.1,N/A,30.534,Nucleotide
Aspirin,C19H5N0O3,159.82,11.47,695.851,Neurotransmitter
Glucose,C4H27N2O9,167.2,1.31,332.614,Amide
Dopamine,C10H15N0O8,400.2,11.53,868.082,Carbohydrate
Caffeine,C6H39N3O4,880.72,3.98,571.874,Neurotransmitter
Urea,C7H4N2O5,725.63,11.71,258.941,Alcohol
Adrenaline,C20H30N4O8,569.51,5.95,17.564,Hormone
Dopamine,C1H33N1O9,661.55,1.72,207.542,Nucleotide
Caffeine,C13H12N4O9,701.18,1.57,958.768,Hormone
Caffeine,C2H11N4O7,311.93,7.99,298.696,Lipid
Glucose,C1H21N5O0,467.02,10.62,142.254,Alcohol
Adrenaline,C10H8N3O9,203.78,9.22,391.655,Alcohol
Serotonin,C1H33N1O2,101.14,3.27,488.537,Hormone
Adrenaline,C12H18N3O10,526.88,3.82,273.036,Alkaloid
Aspirin,C17H26N4O10,660.68,N/A,795.083,Lipid
Dopamine,C16H1N2O10,613.27,1.71,271.965,Nucleotide
Urea,C12H26N2O0,239.79,13.19,945.055,Nucleotide
Ethanol,C10H9N4O10,734.73,9.48,163.263,Carbohydrate
Glucose,C20H19N0O7,754.75,3.08,206.705,Amide
Caffeine,C15H20N1O2,954.14,2.68,177.985,Neurotransmitter
Dopamine,C14H5N5O7,376.37,N/A,911.278,Alcohol
Ethanol,C12H6N4O10,369.13,N/A,343.327,Amide
Adrenaline,C14H28N4O8,429.46,6.69,838.764,Lipid
Dopamine,C16H4N1O10,664.18,10.84,498.824,Lipid
Cholesterol,C3H36N5O5,622.6,N/A,879.835,Neurotransmitter
Caffeine,C2H12N3O5,75.22,3.73,931.583,Carbohydrate
Ethanol,C19H33N0O8,980.63,N/A,605.981,Neurotransmitter
Adenosine triphosphate,C19H28N0O9,418.41,11.74,37.537,Alcohol
