compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H9N4O1,245.91,4.82,852.879,Alcohol
Aspirin,C20H33N3O10,579.7,4.61,498.028,Carbohydrate
Ethanol,C11H6N1O2,60.24,9.44,67.793,Lipid
Adenosine triphosphate,C2H36N5O8,295.06,10.31,19.865,Nucleotide
Adrenaline,C12H29N5O5,735.69,3.01,793.841,Alkaloid
Dopamine,C17H33N4O10,409.57,12.53,242.741,Alcohol
Urea,C1H3N3O0,95.11,13.84,931.232,Amide
Ethanol,C20H38N4O1,122.81,N/A,95.891,Organic Compound
Aspirin,C1H26N2O8,410.73,12.71,617.378,Alcohol
Ethanol,C11H27N0O8,476.36,3.14,832.768,Neurotransmitter
Urea,C4H37N4O4,300.99,N/A,663.69,Amide
Aspirin,C4H34N4O10,331.68,12.92,66.77,Neurotransmitter
Ethanol,C16H36N5O8,975.39,N/A,274.696,Organic Compound
Serotonin,C19H18N4O7,494.5,9.77,745.59,Neurotransmitter
Urea,C6H9N3O6,174.82,5.8,964.096,Lipid
Serotonin,C20H5N2O9,800.84,12.7,248.939,Alkaloid
Serotonin,C10H22N3O6,746.49,8.4,799.497,Neurotransmitter
Serotonin,C13H10N4O3,216.41,9.44,913.846,Nucleotide
Glucose,C18H22N2O3,637.98,2.87,300.958,Lipid
Dopamine,C17H13N5O7,362.91,9.32,538.005,Alcohol
Urea,C10H17N2O0,568.72,10.55,998.064,Alcohol
Cholesterol,C9H31N0O9,988.55,N/A,451.001,Hormone
Adrenaline,C17H26N4O2,534.08,9.38,75.213,Hormone
Urea,C18H12N1O7,823.5,5.64,423.564,Neurotransmitter
Caffeine,C3H5N4O2,503.61,3.79,963.498,Alkaloid
Dopamine,C5H1N5O6,114.05,12.03,785.18,Alcohol
Adrenaline,C8H22N5O5,945.81,9.97,9.119,Hormone
Cholesterol,C7H15N5O2,164.49,13.13,644.644,Amide
Adrenaline,C5H8N1O2,761.58,1.95,451.934,Neurotransmitter
Ethanol,C7H6N0O10,302.95,9.09,334.305,Organic Compound
Serotonin,C17H34N2O4,525.42,8.72,460.953,Alkaloid
Aspirin,C13H7N2O7,580.73,13.54,946.999,Nucleotide
Cholesterol,C19H17N1O0,814.43,13.61,58.843,Nucleotide
Ethanol,C11H18N2O2,672.39,3.05,160.695,Carbohydrate
Dopamine,C4H13N4O6,295.61,11.93,540.759,Carbohydrate
Urea,C11H20N5O1,664.22,1.88,797.615,Neurotransmitter
Serotonin,C10H4N4O4,948.02,N/A,788.914,Neurotransmitter
Serotonin,C15H22N2O7,790.46,2.82,110.744,Alkaloid
Caffeine,C10H14N0O6,241.99,12.33,371.557,Carbohydrate
Adenosine triphosphate,C12H13N5O10,464.32,6.0,14.876,Nucleotide
Caffeine,C20H3N0O3,412.66,3.25,331.252,Carbohydrate
Adrenaline,C19H15N4O0,656.55,10.04,5.56,Amide
Cholesterol,C5H36N1O7,76.08,1.69,530.83,Carbohydrate
Serotonin,C5H36N0O2,170.19,8.44,511.919,Neurotransmitter
Ethanol,C7H31N4O0,472.51,1.67,465.284,Neurotransmitter
Dopamine,C12H34N2O10,247.53,11.33,113.797,Organic Compound
Dopamine,C6H3N1O10,312.42,8.66,864.013,Carbohydrate
Urea,C20H28N0O1,70.65,11.47,728.704,Hormone
Urea,C1H16N2O8,301.66,1.68,537.492,Carbohydrate
Adrenaline,C19H29N2O0,568.61,2.88,61.256,Alkaloid
Caffeine,C18H19N2O6,520.12,1.17,679.088,Lipid
Caffeine,C9H26N5O1,396.09,3.14,847.262,Amide
Adrenaline,C11H11N1O5,681.73,3.83,461.71,Neurotransmitter
Serotonin,C11H1N0O4,98.34,6.02,646.115,Organic Compound
Serotonin,C11H38N5O10,864.74,8.3,370.402,Nucleotide
Cholesterol,C4H11N5O8,919.47,N/A,105.245,Amide
Adenosine triphosphate,C7H30N1O1,798.75,7.14,514.284,Neurotransmitter
Adenosine triphosphate,C18H33N1O1,701.07,10.01,713.174,Neurotransmitter
Urea,C16H29N4O2,930.73,8.08,280.693,Alcohol
Aspirin,C4H2N5O6,918.72,5.67,715.746,Organic Compound
Caffeine,C1H11N5O4,754.15,12.5,949.502,Carbohydrate
Ethanol,C17H28N1O4,587.14,13.93,618.063,Organic Compound
Urea,C20H2N2O6,448.6,8.62,552.663,Nucleotide
Glucose,C5H29N2O3,887.45,7.07,146.549,Carbohydrate
Ethanol,C1H32N4O6,902.52,6.17,121.6,Organic Compound
Caffeine,C9H6N2O4,119.13,7.04,765.051,Alcohol
Adrenaline,C14H21N2O8,161.09,12.76,947.327,Neurotransmitter
Cholesterol,C10H20N3O4,130.61,13.62,545.816,Nucleotide
Aspirin,C14H38N4O3,953.31,12.68,390.318,Alcohol
Caffeine,C11H25N4O2,792.86,10.73,349.524,Amide
Adenosine triphosphate,C12H3N5O6,764.73,N/A,609.638,Alcohol
Aspirin,C12H13N1O7,550.83,13.18,794.677,Hormone
Adrenaline,C13H33N2O0,261.94,10.15,11.639,Amide
Adrenaline,C15H22N0O2,615.19,8.78,915.502,Alkaloid
Dopamine,C19H25N3O2,856.63,4.04,944.973,Lipid
Dopamine,C11H24N1O2,154.39,7.96,772.098,Alkaloid
Cholesterol,C15H22N0O7,829.83,5.51,365.332,Alcohol
Dopamine,C10H2N1O9,202.04,10.9,260.165,Organic Compound
Glucose,C14H26N2O6,68.3,11.86,183.665,Alkaloid
Adenosine triphosphate,C20H18N4O5,644.57,12.33,102.176,Amide
Glucose,C11H20N2O1,248.72,11.31,475.465,Alkaloid
Adrenaline,C13H27N0O6,392.03,12.15,918.65,Alkaloid
Urea,C11H17N2O8,785.19,7.43,304.902,Nucleotide
Serotonin,C17H18N2O3,110.9,11.47,486.361,Organic Compound
Cholesterol,C17H31N5O0,668.72,3.11,29.191,Organic Compound
Glucose,C13H7N0O7,66.36,10.46,265.659,Alcohol
Ethanol,C8H8N4O5,347.64,8.42,940.21,Lipid
Aspirin,C4H32N3O7,114.95,10.46,860.597,Neurotransmitter
Caffeine,C17H11N1O2,304.91,7.58,902.356,Lipid
Dopamine,C7H12N0O9,744.23,13.17,860.989,Carbohydrate
Serotonin,C8H1N1O9,213.01,4.01,288.6,Amide
Glucose,C7H13N0O4,384.63,1.19,150.237,Amide
Adrenaline,C16H7N1O0,931.86,6.66,788.301,Alcohol
Urea,C5H18N1O5,449.37,9.74,754.5,Amide
Dopamine,C17H40N3O6,447.89,9.27,775.119,Amide
Caffeine,C1H1N3O5,245.92,12.69,298.313,Neurotransmitter
Adenosine triphosphate,C4H17N5O7,558.7,N/A,593.132,Amide
Glucose,C12H34N5O8,623.78,7.22,963.922,Nucleotide
Dopamine,C4H22N3O3,493.31,7.86,166.303,Carbohydrate
Ethanol,C15H3N0O6,659.29,7.29,152.182,Carbohydrate
Aspirin,C17H20N5O3,401.21,9.4,539.722,Neurotransmitter
Aspirin,C13H19N5O4,712.03,N/A,557.703,Carbohydrate
Adrenaline,C17H30N3O6,617.52,5.43,374.011,Organic Compound
Cholesterol,C3H23N0O9,204.02,10.14,161.514,Organic Compound
Ethanol,C14H24N2O4,69.77,N/A,28.618,Carbohydrate
Urea,C1H15N3O2,701.84,11.61,988.914,Lipid
Cholesterol,C20H1N4O7,114.94,5.27,729.309,Organic Compound
Glucose,C4H12N0O1,574.61,N/A,407.159,Carbohydrate
Cholesterol,C5H4N0O0,269.76,8.35,465.849,Amide
Aspirin,C2H37N5O3,837.15,2.02,134.865,Neurotransmitter
Adenosine triphosphate,C7H16N4O7,254.89,5.58,163.419,Alcohol
Glucose,C14H18N3O6,314.0,6.22,55.907,Nucleotide
Serotonin,C17H28N0O10,295.17,12.48,144.342,Lipid
Urea,C14H23N5O10,711.6,2.15,963.868,Nucleotide
Urea,C9H35N2O10,146.05,3.12,8.883,Nucleotide
Ethanol,C5H27N3O5,917.0,N/A,176.566,Neurotransmitter
Aspirin,C19H6N2O8,206.13,6.94,695.536,Organic Compound
Dopamine,C13H3N5O5,810.82,7.33,599.385,Neurotransmitter
Dopamine,C13H39N2O1,689.57,N/A,561.348,Alcohol
Urea,C3H4N5O5,629.84,5.12,352.904,Amide
Adenosine triphosphate,C6H34N2O1,475.11,5.2,967.261,Hormone
Serotonin,C10H6N0O5,520.0,12.19,307.396,Amide
Adenosine triphosphate,C18H34N5O9,433.4,1.13,575.522,Amide
Urea,C9H27N0O6,722.41,2.87,77.919,Nucleotide
Urea,C2H28N5O5,877.4,5.63,85.715,Lipid
Caffeine,C1H8N3O10,462.91,5.93,933.66,Alcohol
Serotonin,C3H36N5O4,923.62,6.29,442.532,Lipid
Cholesterol,C6H9N1O8,260.45,12.62,962.997,Neurotransmitter
Ethanol,C13H13N1O7,924.66,13.2,953.675,Alcohol
Adenosine triphosphate,C1H32N0O3,221.8,13.45,118.22,Carbohydrate
Caffeine,C9H1N3O3,646.97,N/A,920.429,Organic Compound
Adenosine triphosphate,C4H39N3O6,470.94,11.59,617.071,Nucleotide
Caffeine,C4H26N2O0,846.78,7.17,688.747,Hormone
Cholesterol,C18H7N3O7,695.89,13.25,362.584,Carbohydrate
Urea,C4H30N5O4,847.06,10.26,558.7,Carbohydrate
Cholesterol,C10H35N5O9,560.94,3.17,257.256,Nucleotide
Adenosine triphosphate,C12H29N3O6,722.95,N/A,425.701,Lipid
Dopamine,C16H1N0O1,627.73,12.79,946.923,Alcohol
Aspirin,C17H37N0O5,112.81,1.32,619.067,Organic Compound
Ethanol,C18H12N0O10,589.34,11.49,413.882,Nucleotide
Caffeine,C9H26N4O3,683.51,8.14,917.864,Alkaloid
Ethanol,C4H30N1O9,319.61,5.33,777.922,Amide
Adrenaline,C9H2N1O1,496.75,7.98,747.615,Organic Compound
Serotonin,C17H9N0O8,635.83,10.53,592.214,Alkaloid
Dopamine,C6H3N4O6,165.18,N/A,487.211,Alcohol
Adrenaline,C7H24N3O1,747.68,2.57,695.97,Carbohydrate
Glucose,C14H22N1O10,632.42,N/A,944.969,Neurotransmitter
Glucose,C18H38N2O4,54.52,11.03,807.504,Alkaloid
Adrenaline,C3H25N2O0,78.13,N/A,707.205,Alcohol
Glucose,C13H5N2O3,771.44,N/A,402.588,Alkaloid
Glucose,C6H2N0O10,870.91,9.86,882.078,Alcohol
Ethanol,C12H25N1O7,668.54,3.39,389.292,Lipid
Adenosine triphosphate,C19H25N5O10,108.92,N/A,273.71,Alkaloid
Adenosine triphosphate,C10H16N3O8,120.43,6.49,953.336,Nucleotide
Glucose,C1H12N3O8,405.67,N/A,441.585,Carbohydrate
Caffeine,C2H1N2O0,971.58,8.84,932.831,Hormone
Aspirin,C8H29N0O5,601.76,5.23,225.256,Carbohydrate
Dopamine,C20H3N0O6,69.15,7.73,335.56,Alcohol
Adrenaline,C14H23N4O1,881.8,N/A,64.924,Alkaloid
Urea,C6H22N4O0,969.85,4.57,431.337,Alkaloid
Adenosine triphosphate,C12H2N5O8,737.72,11.11,161.312,Organic Compound
Adrenaline,C10H24N3O7,854.88,N/A,881.358,Neurotransmitter
Adenosine triphosphate,C3H17N2O3,311.33,N/A,587.509,Neurotransmitter
Caffeine,C5H34N0O0,816.34,9.51,7.411,Hormone
Adrenaline,C3H13N5O1,673.38,N/A,505.241,Organic Compound
Dopamine,C6H35N5O2,406.75,4.34,68.619,Nucleotide
Glucose,C8H19N4O1,385.01,4.97,499.686,Alkaloid
Urea,C18H12N5O10,405.94,2.57,798.529,Nucleotide
Dopamine,C12H40N2O9,206.37,1.93,908.041,Lipid
Dopamine,C10H33N4O10,329.77,4.34,234.333,Amide
Serotonin,C10H4N0O10,566.64,2.98,741.566,Alcohol
Ethanol,C8H39N4O6,518.71,4.73,391.654,Alcohol
Ethanol,C12H6N5O4,412.91,5.23,583.442,Amide
Glucose,C7H27N4O6,355.64,1.99,316.026,Nucleotide
Adrenaline,C11H39N3O2,179.24,5.48,368.751,Carbohydrate
Serotonin,C15H15N4O8,251.48,13.23,814.768,Amide
Adenosine triphosphate,C7H10N0O6,190.08,2.59,930.693,Hormone
Adenosine triphosphate,C12H8N0O6,573.76,7.66,933.618,Carbohydrate
Serotonin,C5H13N1O2,651.49,12.43,415.57,Hormone
Serotonin,C8H13N2O1,412.83,1.51,259.692,Nucleotide
Serotonin,C13H39N3O10,636.66,3.95,355.884,Lipid
Adenosine triphosphate,C6H14N2O6,571.34,4.1,259.667,Alcohol
Caffeine,C4H31N3O5,780.29,8.83,763.305,Carbohydrate
Urea,C20H35N4O5,761.42,N/A,606.147,Neurotransmitter
Urea,C18H21N4O2,957.0,N/A,388.945,Lipid
Ethanol,C20H25N5O1,581.72,N/A,439.342,Alcohol
Ethanol,C19H35N2O7,362.75,N/A,253.984,Amide
Adenosine triphosphate,C16H20N2O2,753.85,N/A,270.265,Hormone
Serotonin,C4H26N1O3,868.47,7.24,591.184,Carbohydrate
Glucose,C15H6N5O7,314.43,N/A,755.323,Hormone
Dopamine,C9H9N3O4,241.98,12.78,864.312,Neurotransmitter
Glucose,C20H37N0O10,633.13,1.9,167.476,Alkaloid
Ethanol,C1H28N3O10,806.03,7.49,117.128,Alcohol
Urea,C11H28N4O2,950.89,11.54,885.375,Alkaloid
Dopamine,C15H30N5O3,150.12,2.92,756.5,Alkaloid
Serotonin,C19H24N2O3,639.16,3.05,918.696,Neurotransmitter
Urea,C1H22N1O2,769.81,13.51,176.831,Alcohol
Aspirin,C1H12N4O9,160.92,13.08,884.086,Nucleotide
Ethanol,C12H12N4O0,933.41,N/A,687.536,Alcohol
Glucose,C15H38N0O8,285.92,11.47,373.165,Lipid
Adenosine triphosphate,C9H29N2O1,332.41,8.05,782.277,Neurotransmitter
Urea,C7H30N3O1,820.5,3.1,403.099,Alkaloid
Glucose,C20H23N3O10,728.76,8.73,548.848,Alcohol
Adrenaline,C7H25N3O9,372.43,5.83,463.444,Neurotransmitter
Urea,C14H31N5O3,579.17,11.11,904.273,Alkaloid
Glucose,C10H20N1O2,689.27,N/A,186.954,Lipid
Adenosine triphosphate,C19H33N5O5,585.57,N/A,258.902,Organic Compound
Adrenaline,C13H28N1O10,789.19,1.71,519.103,Organic Compound
Ethanol,C12H34N1O3,228.86,3.84,106.151,Nucleotide
Adenosine triphosphate,C17H20N2O9,222.81,5.99,377.26,Alkaloid
Ethanol,C16H23N3O0,179.55,3.76,608.099,Carbohydrate
Caffeine,C5H36N2O6,876.85,13.85,825.795,Alkaloid
Adrenaline,C19H13N1O7,364.49,4.06,490.231,Lipid
Adenosine triphosphate,C14H4N2O4,984.48,N/A,141.58,Amide
Serotonin,C17H19N0O2,386.31,4.27,268.984,Nucleotide
Serotonin,C13H33N2O8,728.11,9.43,647.018,Nucleotide
Aspirin,C9H36N5O9,129.64,5.51,365.92,Hormone
Ethanol,C10H16N2O9,490.29,13.38,436.601,Carbohydrate
Aspirin,C14H18N0O9,597.86,6.79,262.73,Carbohydrate
Aspirin,C7H19N3O4,463.88,12.29,829.742,Alcohol
Adrenaline,C2H10N2O5,74.03,2.44,242.104,Lipid
Serotonin,C12H9N5O9,855.41,N/A,159.007,Neurotransmitter
Adenosine triphosphate,C20H8N5O4,77.37,10.91,385.884,Alkaloid
Aspirin,C16H26N1O2,681.26,10.38,512.207,Neurotransmitter
Aspirin,C12H7N1O0,617.01,8.89,586.283,Carbohydrate
Adrenaline,C7H13N1O3,403.25,12.38,364.052,Alkaloid
Cholesterol,C15H39N5O3,228.54,9.34,767.489,Alkaloid
Caffeine,C18H14N3O5,105.16,6.48,337.928,Carbohydrate
Cholesterol,C7H22N0O9,267.48,1.79,604.561,Amide
Cholesterol,C7H30N0O6,714.88,5.45,484.18,Amide
Aspirin,C7H25N0O7,900.34,6.64,448.346,Amide
Urea,C3H1N0O9,713.94,N/A,198.186,Nucleotide
Urea,C8H25N4O1,627.08,9.34,866.196,Organic Compound
Cholesterol,C8H33N3O9,961.2,6.1,193.758,Alkaloid
Serotonin,C5H5N4O1,661.78,13.6,618.907,Organic Compound
Ethanol,C11H13N0O9,398.13,N/A,582.021,Neurotransmitter
Ethanol,C12H7N3O1,491.73,5.36,241.224,Alkaloid
Glucose,C8H7N5O2,227.81,3.55,89.589,Carbohydrate
Adrenaline,C3H7N0O1,775.65,N/A,73.504,Lipid
Ethanol,C9H27N0O5,151.09,10.52,549.841,Nucleotide
Aspirin,C17H15N5O9,143.84,N/A,756.594,Hormone
Adrenaline,C4H34N2O1,471.69,6.19,332.533,Hormone
Cholesterol,C10H12N1O1,869.49,4.71,746.258,Lipid
Cholesterol,C5H14N0O1,560.86,N/A,401.038,Neurotransmitter
Glucose,C15H5N5O5,735.85,12.73,590.341,Lipid
Dopamine,C1H22N3O6,230.41,N/A,106.545,Nucleotide
Caffeine,C4H6N2O10,691.52,1.25,349.971,Nucleotide
Glucose,C8H12N5O7,506.88,1.33,345.954,Alcohol
Dopamine,C9H19N3O0,625.92,N/A,878.319,Carbohydrate
Cholesterol,C11H34N4O8,825.14,1.02,190.417,Lipid
Urea,C12H12N0O3,630.31,2.94,211.576,Alkaloid
Adenosine triphosphate,C16H8N1O5,387.64,N/A,352.255,Carbohydrate
Adrenaline,C8H8N3O4,493.21,4.71,663.673,Alkaloid
Caffeine,C12H36N4O4,270.42,10.98,977.826,Alkaloid
Glucose,C9H32N5O2,496.66,6.0,178.807,Neurotransmitter
Serotonin,C6H5N0O9,285.84,4.49,848.811,Lipid
Serotonin,C6H14N5O5,931.23,10.01,400.267,Nucleotide
Ethanol,C20H35N4O0,847.41,11.72,218.219,Amide
Dopamine,C19H29N2O7,291.07,10.24,119.186,Amide
Adrenaline,C20H25N4O9,170.84,12.87,440.001,Carbohydrate
Serotonin,C4H20N1O5,426.96,N/A,391.855,Organic Compound
Adrenaline,C8H27N3O0,743.96,4.65,312.029,Carbohydrate
Adrenaline,C14H4N2O2,384.48,3.23,234.137,Alkaloid
Urea,C18H33N2O2,287.19,7.27,308.911,Alcohol
Aspirin,C13H30N1O4,475.0,9.31,921.15,Hormone
Ethanol,C12H22N4O6,540.53,12.7,768.309,Alcohol
Adrenaline,C5H4N1O1,108.98,4.53,844.521,Neurotransmitter
Ethanol,C3H17N0O3,601.34,11.76,11.118,Lipid
Urea,C20H39N5O4,221.2,10.19,904.674,Amide
Serotonin,C14H16N2O4,407.31,7.78,162.386,Alcohol
Adrenaline,C1H38N4O1,611.15,13.2,700.387,Hormone
Aspirin,C18H23N4O4,225.43,3.56,750.009,Alkaloid
Serotonin,C19H24N2O0,701.36,6.95,74.106,Lipid
Ethanol,C11H25N1O1,876.74,13.83,660.749,Amide
Adrenaline,C3H9N2O0,57.23,13.66,819.526,Carbohydrate
Ethanol,C8H5N1O6,634.74,11.08,490.322,Neurotransmitter
Adrenaline,C17H37N2O0,97.11,8.98,725.43,Organic Compound
Adrenaline,C14H19N4O5,659.03,2.05,95.112,Carbohydrate
Adenosine triphosphate,C3H8N5O5,362.57,1.81,120.773,Neurotransmitter
Serotonin,C16H11N5O10,566.03,13.07,666.735,Hormone
Caffeine,C4H17N3O9,169.28,5.72,564.268,Alcohol
Cholesterol,C19H37N4O8,181.11,N/A,827.477,Lipid
Dopamine,C4H6N5O3,674.97,N/A,189.36,Neurotransmitter
Aspirin,C9H33N5O1,59.67,4.41,742.29,Carbohydrate
Aspirin,C8H8N3O0,782.24,11.48,695.028,Nucleotide
Adenosine triphosphate,C20H24N5O6,571.49,3.9,450.16,Nucleotide
Ethanol,C1H25N5O1,637.07,9.68,487.016,Carbohydrate
Urea,C8H28N0O1,308.56,1.38,931.069,Hormone
Dopamine,C16H9N5O8,664.0,8.93,508.816,Alcohol
Cholesterol,C19H15N2O3,461.96,1.95,109.909,Hormone
Glucose,C15H3N4O4,963.64,7.35,694.267,Amide
Dopamine,C20H22N5O0,717.71,9.95,218.97,Neurotransmitter
Serotonin,C8H20N5O4,635.29,3.76,244.679,Organic Compound
Urea,C7H38N4O3,365.71,3.33,715.333,Alcohol
Adenosine triphosphate,C2H40N2O5,856.31,3.33,352.431,Amide
Adenosine triphosphate,C1H29N1O4,947.3,5.13,462.376,Nucleotide
Caffeine,C14H35N5O9,635.15,5.5,618.154,Hormone
Serotonin,C8H13N0O5,539.78,9.87,995.202,Nucleotide
Urea,C7H11N5O3,51.02,7.19,92.29,Carbohydrate
Serotonin,C12H30N0O9,51.97,12.03,238.219,Carbohydrate
Aspirin,C4H8N4O10,881.43,4.63,482.197,Neurotransmitter
Urea,C4H5N2O10,420.26,7.98,104.785,Alcohol
Serotonin,C5H33N3O6,202.85,9.68,475.164,Nucleotide
Dopamine,C20H15N4O6,679.79,8.5,890.958,Hormone
Urea,C11H14N3O6,898.79,N/A,648.179,Lipid
Glucose,C7H23N0O10,684.94,N/A,602.11,Lipid
Urea,C17H34N5O0,929.13,1.58,741.747,Neurotransmitter
Adenosine triphosphate,C12H2N5O5,759.68,7.94,551.03,Alkaloid
Dopamine,C13H2N5O6,652.46,4.47,933.153,Alcohol
Ethanol,C18H9N2O0,426.47,2.41,146.525,Lipid
Adenosine triphosphate,C6H31N1O9,919.69,2.53,667.44,Alcohol
Adrenaline,C5H38N2O8,239.4,N/A,878.27,Carbohydrate
Glucose,C1H11N3O10,857.84,10.39,329.348,Organic Compound
Adrenaline,C19H34N1O8,667.24,7.99,766.698,Carbohydrate
Adrenaline,C4H35N2O0,431.88,9.89,363.153,Lipid
Aspirin,C18H32N4O10,491.47,8.91,166.282,Amide
Urea,C6H32N0O4,805.46,10.5,152.616,Hormone
Cholesterol,C13H32N3O8,310.29,12.7,708.493,Carbohydrate
Adrenaline,C12H40N0O1,489.46,12.66,184.808,Carbohydrate
Aspirin,C18H27N5O0,847.48,7.75,257.602,Neurotransmitter
Adrenaline,C8H19N5O5,899.31,5.8,932.141,Neurotransmitter
Dopamine,C16H23N2O6,152.7,11.89,311.25,Nucleotide
Ethanol,C7H26N4O5,290.1,N/A,550.253,Alcohol
Caffeine,C2H18N2O0,656.13,2.86,865.422,Hormone
Adenosine triphosphate,C19H4N4O10,737.53,10.31,394.743,Amide
Ethanol,C18H40N0O0,479.86,N/A,599.835,Nucleotide
Adrenaline,C5H9N4O4,527.88,N/A,807.894,Amide
Cholesterol,C18H28N4O0,874.32,13.32,279.554,Amide
Adrenaline,C2H19N1O3,807.62,3.61,365.586,Organic Compound
Dopamine,C2H21N1O0,511.36,11.77,862.444,Neurotransmitter
Serotonin,C12H13N4O10,384.54,N/A,144.16,Organic Compound
Cholesterol,C2H30N2O2,329.24,4.83,876.957,Hormone
Serotonin,C13H15N5O2,136.94,4.2,797.16,Lipid
Adrenaline,C12H19N4O4,54.65,10.81,366.523,Neurotransmitter
Aspirin,C19H24N4O9,87.15,9.04,669.071,Nucleotide
Glucose,C19H23N2O0,113.74,4.01,310.961,Alcohol
Serotonin,C6H39N3O9,102.42,3.6,59.045,Carbohydrate
Glucose,C7H6N2O9,336.18,N/A,250.364,Carbohydrate
Dopamine,C1H16N3O4,51.72,5.23,153.992,Amide
Glucose,C14H2N0O9,394.21,N/A,805.404,Neurotransmitter
Cholesterol,C2H5N0O9,751.85,8.2,662.306,Organic Compound
Adenosine triphosphate,C16H4N0O8,733.58,7.18,265.918,Hormone
Glucose,C12H12N5O7,377.47,7.2,643.017,Nucleotide
Adrenaline,C14H33N2O3,191.36,11.04,165.121,Alcohol
Glucose,C18H9N0O3,289.59,5.94,690.077,Nucleotide
Ethanol,C11H39N5O5,174.29,3.07,725.587,Amide
Ethanol,C19H36N0O6,596.33,1.95,405.064,Nucleotide
Dopamine,C18H38N1O2,867.58,12.72,850.631,Alkaloid
Urea,C8H22N0O9,705.48,13.32,705.475,Alkaloid
Serotonin,C15H36N5O6,99.76,2.91,227.507,Neurotransmitter
Caffeine,C1H34N4O0,187.02,9.46,512.631,Lipid
Caffeine,C15H13N3O0,595.3,4.96,743.244,Lipid
Aspirin,C17H21N2O0,943.6,7.94,293.141,Carbohydrate
Glucose,C11H4N1O10,158.8,N/A,461.136,Alcohol
Ethanol,C3H40N3O2,608.48,10.28,644.01,Nucleotide
Caffeine,C9H16N1O10,748.94,13.52,571.634,Carbohydrate
Adenosine triphosphate,C15H35N5O5,157.38,11.3,102.529,Nucleotide
Adenosine triphosphate,C1H3N2O0,302.47,N/A,576.79,Amide
Aspirin,C13H31N2O8,941.91,6.9,897.189,Organic Compound
Adenosine triphosphate,C19H17N5O4,763.19,4.92,368.483,Hormone
Glucose,C6H40N5O0,763.47,6.06,415.264,Nucleotide
Adenosine triphosphate,C19H11N2O2,513.54,8.5,608.674,Alcohol
Dopamine,C18H23N1O8,793.8,7.14,503.421,Organic Compound
Cholesterol,C3H17N4O4,758.94,11.36,132.802,Lipid
Ethanol,C11H8N0O1,569.3,9.57,16.139,Lipid
Adrenaline,C10H33N1O2,459.75,N/A,609.806,Hormone
Dopamine,C2H32N2O8,952.37,13.45,396.553,Organic Compound
Caffeine,C2H14N2O2,266.44,N/A,124.84,Neurotransmitter
Ethanol,C17H32N1O4,681.87,12.27,428.287,Organic Compound
Urea,C5H33N2O4,575.45,N/A,308.203,Hormone
Glucose,C9H30N3O4,706.5,N/A,827.086,Lipid
Urea,C17H3N3O10,388.46,N/A,898.517,Amide
Serotonin,C10H17N5O0,578.33,10.91,299.365,Nucleotide
Dopamine,C9H4N1O4,568.47,8.04,560.796,Organic Compound
Aspirin,C11H23N2O1,462.24,10.17,280.862,Organic Compound
Glucose,C1H24N1O1,975.42,N/A,551.901,Organic Compound
Ethanol,C2H30N3O1,946.78,4.03,181.206,Amide
Adrenaline,C18H32N0O0,632.6,6.18,110.036,Lipid
Urea,C11H8N0O1,215.48,1.17,952.178,Organic Compound
Urea,C11H17N5O7,79.44,9.21,837.958,Nucleotide
Cholesterol,C16H27N4O1,794.26,2.82,71.468,Neurotransmitter
Glucose,C11H14N0O7,689.83,2.01,287.285,Lipid
Cholesterol,C5H21N1O6,583.65,8.66,190.326,Nucleotide
Cholesterol,C1H9N3O6,158.9,13.85,830.489,Alkaloid
Serotonin,C18H12N2O9,784.02,3.75,708.519,Nucleotide
Serotonin,C5H15N5O3,983.86,5.77,497.449,Hormone
Adrenaline,C4H7N0O6,331.9,N/A,220.338,Nucleotide
Adenosine triphosphate,C20H12N4O10,903.71,13.72,997.005,Alkaloid
Ethanol,C12H20N0O4,540.98,9.15,61.856,Neurotransmitter
Adrenaline,C1H15N2O3,692.53,N/A,722.195,Lipid
Cholesterol,C17H37N4O5,212.18,6.15,29.883,Carbohydrate
Adenosine triphosphate,C8H39N3O10,812.45,4.52,781.689,Lipid
Cholesterol,C7H12N4O2,191.59,11.93,2.827,Carbohydrate
Adenosine triphosphate,C7H32N0O2,738.99,3.12,77.37,Lipid
Caffeine,C17H7N3O8,431.57,2.33,594.095,Alkaloid
Adrenaline,C19H1N3O4,310.16,N/A,650.475,Neurotransmitter
Adrenaline,C4H28N2O6,873.66,13.71,32.911,Alcohol
Dopamine,C20H1N1O8,194.62,N/A,105.411,Alkaloid
Serotonin,C1H1N4O7,562.27,9.41,622.721,Lipid
Serotonin,C10H35N2O8,496.12,2.79,60.936,Alkaloid
Aspirin,C14H6N5O5,595.41,13.33,755.302,Organic Compound
Adrenaline,C8H1N5O3,595.71,4.34,993.166,Lipid
Aspirin,C18H15N4O2,420.56,11.71,435.904,Amide
Serotonin,C3H39N4O0,906.21,N/A,309.264,Alkaloid
Serotonin,C13H12N1O10,700.79,13.13,147.453,Hormone
Serotonin,C13H40N0O5,372.37,4.31,853.743,Hormone
Urea,C17H29N3O7,468.57,N/A,995.231,Carbohydrate
Dopamine,C12H9N2O7,510.35,5.82,148.983,Neurotransmitter
Serotonin,C19H9N2O0,557.34,5.33,493.931,Neurotransmitter
Caffeine,C9H25N2O9,755.19,7.83,755.241,Amide
Dopamine,C10H14N0O10,239.92,N/A,16.026,Alcohol
