compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H20N3O1,325.95,9.24,381.12,Nucleotide
Serotonin,C5H37N0O3,505.02,N/A,119.191,Hormone
Adenosine triphosphate,C15H21N0O4,781.41,3.81,751.262,Organic Compound
Serotonin,C6H5N3O2,238.77,2.16,53.071,Lipid
Cholesterol,C12H18N4O6,537.22,9.01,538.679,Neurotransmitter
Ethanol,C18H31N2O6,144.11,8.9,578.875,Hormone
Glucose,C3H20N1O4,710.31,N/A,445.079,Carbohydrate
Adrenaline,C16H19N4O4,390.39,N/A,931.398,Nucleotide
Aspirin,C6H33N0O5,357.11,2.5,911.754,Neurotransmitter
Ethanol,C15H16N4O7,154.64,9.48,631.36,Alkaloid
Aspirin,C18H40N5O9,379.09,4.92,796.448,Neurotransmitter
Adenosine triphosphate,C10H8N1O3,186.16,3.35,577.71,Hormone
Aspirin,C3H34N5O0,674.74,10.4,975.081,Organic Compound
Ethanol,C2H36N2O8,948.67,4.28,999.687,Amide
Cholesterol,C10H28N4O1,721.53,N/A,83.131,Carbohydrate
Caffeine,C16H27N5O3,162.18,10.86,894.923,Alcohol
Caffeine,C20H7N0O6,620.77,12.67,793.453,Hormone
Glucose,C5H10N5O7,888.16,9.07,773.914,Organic Compound
Aspirin,C16H14N3O5,299.8,3.75,685.53,Hormone
Ethanol,C3H3N3O8,219.62,4.93,72.136,Amide
Dopamine,C2H18N1O7,903.43,8.98,989.769,Alcohol
Adenosine triphosphate,C9H4N5O7,439.56,4.74,661.547,Nucleotide
Cholesterol,C5H34N1O7,812.82,N/A,773.403,Lipid
Glucose,C1H22N4O7,458.08,N/A,88.965,Organic Compound
Glucose,C13H27N3O4,298.25,N/A,911.785,Lipid
Serotonin,C17H5N2O8,863.92,6.99,741.338,Lipid
Adenosine triphosphate,C19H27N5O6,877.69,8.9,36.893,Neurotransmitter
Serotonin,C15H13N3O0,680.14,11.52,149.367,Organic Compound
Dopamine,C11H24N4O2,590.22,5.57,423.845,Neurotransmitter
Adrenaline,C4H16N5O6,671.83,1.25,42.099,Organic Compound
Urea,C1H25N4O2,557.04,9.96,660.111,Amide
Glucose,C6H38N4O8,88.87,1.67,974.234,Alcohol
Aspirin,C2H40N2O5,141.35,9.47,513.203,Amide
Serotonin,C17H22N5O0,216.33,8.34,218.893,Hormone
Ethanol,C17H18N3O9,716.99,4.39,879.14,Hormone
Serotonin,C6H20N2O0,651.74,4.74,861.892,Amide
Caffeine,C11H24N5O6,99.24,N/A,819.282,Lipid
Aspirin,C14H28N3O7,877.2,6.63,672.07,Carbohydrate
Dopamine,C7H5N1O6,602.33,N/A,644.365,Nucleotide
Cholesterol,C19H19N3O1,312.84,N/A,67.051,Lipid
Dopamine,C11H20N3O0,941.65,1.19,564.408,Lipid
Aspirin,C15H32N0O0,109.02,13.35,876.89,Organic Compound
Dopamine,C5H31N4O3,986.41,9.4,763.706,Carbohydrate
Aspirin,C20H22N0O1,538.44,2.88,231.526,Alkaloid
Cholesterol,C4H34N2O4,517.06,11.38,19.151,Lipid
Adenosine triphosphate,C2H24N2O2,285.76,N/A,656.818,Organic Compound
Urea,C17H28N0O2,233.94,11.66,806.236,Alcohol
Adrenaline,C11H3N5O7,239.77,11.28,376.399,Carbohydrate
Caffeine,C17H7N4O2,283.39,9.4,410.48,Organic Compound
Adrenaline,C3H10N5O6,893.57,N/A,679.176,Lipid
Adenosine triphosphate,C10H17N2O10,920.16,8.13,100.606,Lipid
Ethanol,C20H29N4O7,156.99,8.66,653.583,Nucleotide
Dopamine,C3H10N1O8,866.38,1.01,131.641,Organic Compound
Ethanol,C8H16N4O2,802.22,13.88,659.685,Alkaloid
Serotonin,C13H16N5O3,896.39,12.55,247.059,Neurotransmitter
Cholesterol,C5H26N5O1,523.09,4.85,482.347,Lipid
Urea,C4H14N0O10,801.21,5.05,786.665,Alkaloid
Dopamine,C17H5N4O9,219.53,11.75,904.039,Alkaloid
Aspirin,C6H25N1O3,157.3,5.47,197.519,Nucleotide
Caffeine,C8H18N2O6,592.62,N/A,412.987,Alcohol
Urea,C7H9N1O6,211.01,7.91,246.335,Nucleotide
Caffeine,C19H16N1O9,962.74,2.22,385.539,Neurotransmitter
Serotonin,C9H38N2O9,830.98,4.29,567.705,Nucleotide
Cholesterol,C14H14N1O0,956.96,13.97,762.071,Alkaloid
Glucose,C2H35N3O4,630.44,6.14,383.791,Amide
Aspirin,C2H24N3O1,567.9,4.54,157.407,Hormone
Serotonin,C4H9N2O9,895.11,2.38,424.701,Amide
Glucose,C17H1N2O1,621.88,N/A,131.407,Alcohol
Caffeine,C4H15N2O5,304.95,8.65,195.524,Alcohol
Cholesterol,C16H36N0O3,853.13,N/A,897.398,Hormone
Serotonin,C4H12N1O9,440.86,6.08,116.715,Hormone
Serotonin,C16H35N1O3,652.83,1.48,360.294,Neurotransmitter
Ethanol,C19H10N5O8,940.59,10.64,792.4,Nucleotide
Caffeine,C1H15N3O7,928.38,11.07,966.058,Carbohydrate
Caffeine,C1H7N1O6,323.75,10.61,719.095,Alcohol
Urea,C3H1N0O8,859.99,N/A,298.137,Lipid
Cholesterol,C2H35N0O8,580.39,8.81,834.603,Carbohydrate
Aspirin,C2H25N0O1,280.91,N/A,561.759,Neurotransmitter
Cholesterol,C2H32N0O10,205.34,13.7,911.107,Carbohydrate
Aspirin,C8H7N1O7,465.46,6.77,153.784,Alkaloid
Aspirin,C10H30N3O10,961.93,N/A,630.358,Neurotransmitter
Serotonin,C5H13N3O0,597.62,6.5,522.089,Hormone
Adrenaline,C6H16N0O9,934.06,12.59,271.535,Carbohydrate
Glucose,C11H30N4O5,575.95,10.78,94.61,Nucleotide
Adenosine triphosphate,C4H30N5O5,325.45,13.44,164.571,Amide
Serotonin,C19H5N2O2,802.32,11.52,612.003,Alkaloid
Urea,C8H25N5O6,68.2,1.14,634.204,Hormone
Adrenaline,C16H24N4O2,773.4,6.38,922.675,Carbohydrate
Aspirin,C6H23N0O0,85.7,9.22,535.924,Lipid
Urea,C8H27N1O4,327.66,7.04,233.181,Alcohol
Serotonin,C5H7N5O0,938.9,12.25,747.814,Alkaloid
Adrenaline,C4H32N3O4,387.08,4.28,943.044,Organic Compound
Adrenaline,C15H40N5O7,412.98,2.55,585.459,Alcohol
Glucose,C2H15N5O6,369.18,1.12,729.375,Alcohol
Serotonin,C17H28N0O0,320.21,N/A,512.522,Alkaloid
Glucose,C18H21N4O7,185.18,4.26,950.128,Lipid
Serotonin,C6H20N5O5,602.24,13.88,166.135,Lipid
Ethanol,C6H31N0O2,375.33,N/A,715.027,Alcohol
Adenosine triphosphate,C14H1N4O6,164.81,2.87,621.668,Alkaloid
Urea,C19H1N0O9,881.05,5.21,187.052,Hormone
Serotonin,C11H30N0O10,860.27,4.46,556.774,Neurotransmitter
Urea,C14H18N2O6,678.41,9.18,932.053,Alcohol
Aspirin,C8H6N2O5,672.38,3.7,691.889,Alcohol
Dopamine,C9H3N5O8,732.78,11.38,103.74,Nucleotide
Dopamine,C6H24N3O9,55.05,12.55,295.633,Organic Compound
Glucose,C16H9N0O0,270.0,2.68,722.751,Hormone
Adrenaline,C5H4N4O8,694.43,12.34,6.987,Organic Compound
Adenosine triphosphate,C12H23N0O10,284.23,6.23,52.384,Nucleotide
Aspirin,C8H5N4O4,781.31,7.56,90.481,Hormone
Dopamine,C11H17N3O5,882.05,6.72,462.528,Carbohydrate
Serotonin,C5H11N5O8,149.19,N/A,680.717,Organic Compound
Urea,C14H13N2O9,742.47,5.38,924.871,Amide
Ethanol,C20H14N4O8,931.42,13.52,236.997,Hormone
Dopamine,C5H1N3O2,460.27,2.58,646.12,Amide
Glucose,C1H24N5O9,974.28,2.53,660.513,Hormone
Urea,C10H13N2O7,750.4,6.58,983.381,Nucleotide
Serotonin,C14H24N4O1,73.14,4.8,229.109,Organic Compound
Urea,C17H40N5O9,331.33,12.06,888.427,Alkaloid
Caffeine,C5H18N4O0,182.51,N/A,402.151,Nucleotide
Serotonin,C11H31N2O10,553.32,3.96,968.869,Organic Compound
Aspirin,C2H18N5O8,527.08,9.56,702.001,Organic Compound
Glucose,C12H28N4O8,756.61,13.66,309.809,Alcohol
Urea,C6H15N4O5,300.94,5.76,130.193,Carbohydrate
Dopamine,C13H9N4O6,99.66,12.25,89.848,Alkaloid
Caffeine,C4H26N5O2,550.72,N/A,944.413,Alkaloid
Cholesterol,C1H40N3O0,782.67,7.37,3.447,Organic Compound
Caffeine,C7H14N1O2,252.16,8.58,617.0,Nucleotide
Caffeine,C9H23N5O7,269.52,3.84,544.009,Nucleotide
Adenosine triphosphate,C1H30N5O1,342.88,11.32,577.064,Nucleotide
Adenosine triphosphate,C3H13N5O0,777.33,12.17,218.983,Carbohydrate
Adenosine triphosphate,C20H23N0O0,737.27,N/A,552.846,Amide
Dopamine,C7H4N1O1,979.21,10.8,773.59,Lipid
Glucose,C3H17N0O3,392.85,9.04,847.953,Nucleotide
Urea,C9H18N0O5,366.17,1.76,369.964,Lipid
Urea,C12H5N0O10,308.04,6.97,965.965,Neurotransmitter
Adrenaline,C20H27N3O0,528.56,11.56,834.742,Nucleotide
Glucose,C19H25N3O1,977.04,6.69,260.408,Hormone
Adenosine triphosphate,C10H19N1O1,820.65,N/A,23.481,Carbohydrate
Cholesterol,C14H23N4O1,815.82,13.74,270.951,Alcohol
Cholesterol,C12H35N4O5,317.72,6.87,879.308,Alkaloid
Glucose,C5H28N0O3,592.26,11.18,46.312,Lipid
Ethanol,C19H26N0O8,357.14,8.86,692.627,Hormone
Glucose,C9H28N5O7,990.34,9.82,390.591,Organic Compound
Glucose,C6H2N3O2,906.97,5.45,102.973,Hormone
Aspirin,C1H13N4O7,646.28,N/A,417.157,Amide
Aspirin,C12H9N2O2,521.93,11.98,567.579,Hormone
Adrenaline,C8H17N4O0,250.34,4.29,998.027,Lipid
Caffeine,C17H24N3O0,296.44,12.32,743.218,Hormone
Serotonin,C10H13N3O2,192.11,13.47,476.383,Carbohydrate
Glucose,C4H27N2O4,464.72,N/A,985.157,Hormone
Adrenaline,C6H21N4O7,760.61,9.94,866.157,Amide
Glucose,C11H17N1O4,312.89,3.93,593.422,Neurotransmitter
Glucose,C11H10N2O8,490.33,7.51,634.124,Lipid
Dopamine,C6H40N3O7,879.04,3.62,567.445,Hormone
Adrenaline,C17H36N5O9,658.23,12.89,465.26,Carbohydrate
Aspirin,C18H37N2O2,734.29,10.17,881.767,Hormone
Cholesterol,C11H9N1O2,213.59,9.18,354.977,Amide
Urea,C2H30N5O8,530.85,5.29,528.991,Amide
Dopamine,C10H29N2O4,368.5,N/A,93.18,Nucleotide
Glucose,C11H10N3O1,275.17,6.06,672.198,Lipid
Caffeine,C1H17N2O6,240.8,N/A,996.027,Hormone
Dopamine,C2H24N2O2,643.99,1.8,561.302,Nucleotide
Adrenaline,C7H39N0O10,269.93,10.07,890.273,Organic Compound
Adrenaline,C9H25N4O6,285.65,5.63,200.274,Neurotransmitter
Dopamine,C7H16N2O2,267.97,7.1,658.403,Amide
Dopamine,C3H17N5O5,400.3,13.02,483.564,Organic Compound
Cholesterol,C20H40N2O0,994.97,N/A,16.677,Hormone
Adrenaline,C15H2N1O1,154.76,4.75,207.989,Alcohol
Aspirin,C2H11N3O7,207.57,4.15,231.889,Alkaloid
Glucose,C17H18N1O10,939.2,7.25,592.464,Organic Compound
Cholesterol,C7H28N4O8,128.7,6.32,83.619,Alcohol
Adrenaline,C9H30N4O3,249.6,4.82,38.501,Alkaloid
Cholesterol,C17H36N2O8,666.63,4.06,815.959,Carbohydrate
Dopamine,C2H35N4O3,942.07,7.38,682.648,Nucleotide
Serotonin,C9H4N2O5,452.92,5.37,609.243,Nucleotide
Glucose,C1H5N3O6,541.11,1.19,635.966,Lipid
Glucose,C11H12N5O4,815.98,N/A,999.255,Nucleotide
Serotonin,C10H16N3O1,404.42,N/A,511.865,Nucleotide
Caffeine,C12H23N2O8,191.2,13.53,389.896,Hormone
Adenosine triphosphate,C5H28N1O1,623.1,6.24,367.886,Alkaloid
Ethanol,C15H11N4O3,131.91,5.52,500.205,Carbohydrate
Aspirin,C3H7N2O8,127.17,9.21,78.782,Nucleotide
Urea,C16H26N0O2,550.73,3.11,220.03,Neurotransmitter
Urea,C2H14N3O1,816.71,2.13,988.966,Amide
Glucose,C11H21N5O10,410.49,10.86,513.188,Carbohydrate
Urea,C2H23N0O10,515.31,1.24,821.508,Amide
Urea,C15H4N3O10,251.41,9.01,174.073,Alcohol
Cholesterol,C17H18N0O9,990.85,3.46,454.026,Alkaloid
Cholesterol,C9H1N1O6,295.92,8.39,838.87,Carbohydrate
Ethanol,C4H14N2O6,444.95,6.93,290.492,Organic Compound
Adenosine triphosphate,C20H30N5O6,511.35,3.63,529.847,Alcohol
Serotonin,C15H32N4O8,91.33,5.7,684.954,Neurotransmitter
Adrenaline,C17H35N4O6,205.5,6.41,160.911,Organic Compound
Adenosine triphosphate,C4H11N3O3,410.23,13.21,495.665,Neurotransmitter
Glucose,C13H4N0O1,438.4,1.75,308.472,Alkaloid
Dopamine,C4H10N2O7,237.77,8.6,96.054,Alkaloid
Serotonin,C18H31N2O10,865.6,N/A,392.809,Organic Compound
Dopamine,C19H27N4O4,347.94,N/A,300.351,Organic Compound
Aspirin,C12H37N1O0,805.33,N/A,17.166,Hormone
Caffeine,C15H20N1O3,284.11,12.4,951.634,Amide
Serotonin,C6H38N5O9,92.99,13.95,800.465,Neurotransmitter
Dopamine,C4H16N4O9,430.54,5.55,928.941,Hormone
Adrenaline,C20H8N4O3,791.96,2.23,912.056,Neurotransmitter
Adrenaline,C2H16N1O10,120.33,N/A,714.827,Nucleotide
Glucose,C16H22N0O1,276.62,N/A,696.571,Nucleotide
Urea,C11H16N2O7,804.43,9.39,491.547,Hormone
Adenosine triphosphate,C4H14N5O7,362.93,10.9,569.479,Alcohol
Adenosine triphosphate,C9H1N4O0,837.44,3.3,538.866,Lipid
Urea,C10H12N4O5,107.34,10.39,47.029,Carbohydrate
Cholesterol,C14H18N4O3,601.63,2.56,502.918,Hormone
Cholesterol,C12H38N5O0,172.46,N/A,332.32,Alkaloid
Aspirin,C7H19N1O6,895.6,10.88,24.852,Hormone
Ethanol,C5H16N5O4,919.89,5.38,226.162,Carbohydrate
Cholesterol,C4H24N1O5,141.06,7.65,167.211,Nucleotide
Aspirin,C5H40N1O4,403.99,N/A,341.999,Amide
Serotonin,C4H26N2O10,432.25,7.02,55.992,Alcohol
Serotonin,C12H37N3O4,57.22,2.65,329.441,Lipid
Ethanol,C20H22N0O0,905.29,13.42,271.199,Alcohol
Glucose,C11H29N1O2,176.07,2.68,498.95,Organic Compound
Ethanol,C12H12N3O3,636.64,9.24,637.887,Organic Compound
Adenosine triphosphate,C1H4N2O10,182.79,N/A,901.696,Organic Compound
Dopamine,C15H15N1O0,570.25,8.05,242.376,Nucleotide
Aspirin,C3H12N0O1,428.5,7.59,410.382,Hormone
Serotonin,C13H7N2O4,346.14,5.02,882.172,Alkaloid
Aspirin,C9H26N4O6,890.12,9.85,327.563,Organic Compound
Urea,C15H7N2O5,482.85,3.6,280.184,Alkaloid
Aspirin,C17H34N4O7,83.09,12.93,811.037,Organic Compound
Ethanol,C8H23N1O1,261.98,10.28,305.801,Neurotransmitter
Cholesterol,C7H37N2O3,353.99,10.92,299.291,Alcohol
Ethanol,C11H12N5O4,371.74,9.9,143.99,Organic Compound
Urea,C13H7N0O1,596.03,12.71,268.269,Nucleotide
Urea,C17H36N0O3,133.98,8.46,151.204,Alkaloid
Ethanol,C10H27N4O4,950.49,7.97,838.786,Carbohydrate
Caffeine,C9H22N4O9,469.52,10.71,325.593,Amide
Serotonin,C14H19N3O9,377.69,N/A,2.894,Amide
Glucose,C19H7N3O7,758.39,5.94,353.039,Amide
Ethanol,C19H19N4O2,676.44,6.1,854.953,Lipid
Glucose,C7H23N1O3,650.15,13.08,618.416,Carbohydrate
Cholesterol,C1H26N1O6,885.73,13.95,590.256,Alcohol
Serotonin,C9H11N5O5,150.47,2.04,182.894,Alcohol
Serotonin,C11H10N3O5,328.52,7.84,964.886,Amide
Dopamine,C1H7N5O5,367.95,12.63,792.511,Lipid
Urea,C3H27N5O5,835.58,5.8,364.218,Organic Compound
Urea,C7H8N4O3,269.88,5.91,195.845,Hormone
Glucose,C12H36N5O1,364.68,6.89,97.39,Hormone
Dopamine,C9H33N0O6,562.94,7.22,275.067,Organic Compound
Caffeine,C8H37N0O6,503.77,10.9,838.245,Alkaloid
Aspirin,C5H30N5O3,368.71,N/A,620.089,Lipid
Urea,C14H1N0O8,145.29,N/A,188.091,Lipid
Serotonin,C18H19N4O8,534.05,2.32,274.989,Nucleotide
Cholesterol,C4H36N3O8,179.26,9.28,711.546,Neurotransmitter
Ethanol,C12H36N2O10,351.28,N/A,235.524,Amide
Serotonin,C12H26N0O8,580.31,5.08,109.328,Lipid
Aspirin,C17H35N5O1,689.74,1.71,378.172,Organic Compound
Aspirin,C17H23N3O4,214.2,2.25,391.539,Alkaloid
Ethanol,C6H22N1O0,794.45,6.04,764.286,Alkaloid
Aspirin,C2H30N3O5,854.67,9.95,342.371,Hormone
Adrenaline,C20H23N2O0,228.79,N/A,522.313,Amide
Adrenaline,C15H24N1O0,527.39,13.26,424.278,Hormone
Ethanol,C15H26N5O8,512.81,9.44,501.029,Organic Compound
Dopamine,C12H1N4O4,724.86,N/A,465.707,Lipid
Dopamine,C7H31N1O6,679.35,N/A,355.389,Hormone
Cholesterol,C17H4N2O4,277.5,10.35,78.073,Nucleotide
Dopamine,C20H20N0O4,70.88,7.27,849.728,Amide
Ethanol,C1H19N3O10,175.09,7.49,77.322,Alkaloid
Ethanol,C19H26N4O9,222.28,2.73,395.168,Carbohydrate
Caffeine,C4H23N5O7,824.09,2.81,929.125,Lipid
Caffeine,C1H40N0O6,302.5,12.2,151.378,Organic Compound
Dopamine,C8H17N4O8,763.48,5.22,188.734,Hormone
Aspirin,C10H30N2O2,487.81,10.34,265.804,Hormone
Dopamine,C17H28N2O2,206.5,8.83,51.942,Lipid
Cholesterol,C4H11N2O8,326.53,4.72,103.392,Hormone
Caffeine,C1H34N5O5,786.53,5.1,575.285,Alcohol
Glucose,C1H32N3O9,979.81,12.94,459.003,Lipid
Serotonin,C20H31N2O8,905.47,2.23,562.258,Lipid
Aspirin,C13H27N2O7,115.28,12.67,377.581,Carbohydrate
Aspirin,C3H4N5O2,718.02,9.43,238.396,Amide
Caffeine,C13H13N3O0,207.09,2.37,953.485,Neurotransmitter
Adrenaline,C15H36N3O8,615.51,2.19,877.028,Lipid
Adrenaline,C20H12N5O7,896.09,3.2,36.101,Carbohydrate
Dopamine,C8H37N1O5,704.75,1.37,821.547,Alkaloid
Glucose,C14H35N2O2,933.4,8.77,741.264,Alkaloid
Adenosine triphosphate,C1H34N4O3,136.4,7.75,550.472,Lipid
Adenosine triphosphate,C15H38N0O6,298.82,10.28,932.773,Neurotransmitter
Cholesterol,C3H31N0O1,627.96,N/A,967.99,Organic Compound
Ethanol,C16H20N4O1,413.14,10.73,463.62,Organic Compound
Adenosine triphosphate,C14H38N3O7,150.81,6.92,246.513,Alcohol
Ethanol,C19H31N1O5,592.41,10.13,240.233,Neurotransmitter
Aspirin,C11H30N5O6,918.9,8.88,907.074,Lipid
Adenosine triphosphate,C6H18N2O3,566.76,7.37,863.057,Neurotransmitter
Glucose,C2H33N3O5,522.68,4.48,883.138,Alcohol
Adenosine triphosphate,C20H15N3O3,575.2,N/A,710.099,Amide
Caffeine,C7H28N0O5,133.59,N/A,197.416,Carbohydrate
Adrenaline,C19H23N4O0,221.14,13.46,723.606,Alkaloid
Glucose,C16H35N3O6,369.05,1.34,645.568,Hormone
Adenosine triphosphate,C18H39N2O4,926.78,N/A,622.779,Hormone
Urea,C15H14N0O5,129.19,4.02,656.069,Lipid
Serotonin,C5H15N2O7,253.62,N/A,863.76,Hormone
Serotonin,C2H31N4O2,258.81,7.59,370.787,Carbohydrate
Cholesterol,C5H25N0O0,150.41,7.63,541.001,Amide
Caffeine,C15H16N2O9,172.3,1.22,445.762,Organic Compound
Dopamine,C13H1N4O4,61.91,N/A,961.875,Alkaloid
Adrenaline,C20H13N5O5,786.6,N/A,154.044,Neurotransmitter
Glucose,C1H16N3O0,495.37,8.68,448.995,Organic Compound
Aspirin,C12H32N1O3,460.95,1.94,5.144,Nucleotide
Adenosine triphosphate,C18H18N3O4,631.02,10.28,166.77,Lipid
Adenosine triphosphate,C14H28N1O0,936.64,1.67,6.398,Carbohydrate
Ethanol,C8H37N5O10,359.04,6.89,258.017,Carbohydrate
Serotonin,C6H27N4O8,102.73,3.79,7.42,Hormone
Dopamine,C4H33N1O4,192.12,5.95,216.686,Alkaloid
Cholesterol,C8H22N1O7,526.2,3.06,485.299,Alkaloid
Adrenaline,C13H11N1O7,325.79,10.43,80.229,Lipid
Serotonin,C8H30N1O5,255.38,N/A,467.392,Amide
Cholesterol,C20H27N5O10,766.54,N/A,949.487,Neurotransmitter
Glucose,C6H22N4O1,547.85,6.37,811.115,Alcohol
Adenosine triphosphate,C13H31N4O4,771.84,10.96,36.426,Hormone
Ethanol,C15H36N3O4,634.88,7.54,618.471,Organic Compound
Aspirin,C10H30N3O7,95.06,8.84,437.637,Neurotransmitter
Ethanol,C15H1N0O10,819.35,10.43,130.326,Alkaloid
Ethanol,C20H10N3O9,878.57,9.83,9.211,Alcohol
Cholesterol,C15H1N4O10,822.71,12.41,434.343,Amide
Adenosine triphosphate,C6H26N5O8,176.03,1.04,615.369,Carbohydrate
Aspirin,C6H32N2O8,615.46,11.42,336.027,Amide
Glucose,C11H31N2O2,951.08,7.11,560.669,Nucleotide
Adrenaline,C4H40N5O1,518.72,5.2,144.061,Amide
Aspirin,C4H6N2O5,125.99,11.4,591.665,Lipid
Urea,C12H39N5O9,97.0,13.14,781.797,Organic Compound
Dopamine,C17H28N1O5,917.96,N/A,897.518,Alkaloid
Urea,C8H12N4O9,631.72,1.04,122.278,Hormone
Ethanol,C12H13N5O7,781.61,11.11,375.027,Nucleotide
Ethanol,C16H15N4O3,748.61,5.83,828.665,Organic Compound
Dopamine,C19H32N3O7,761.41,13.94,397.359,Carbohydrate
Adrenaline,C15H36N4O8,757.96,4.84,401.598,Alcohol
Ethanol,C2H31N4O2,874.28,7.63,316.659,Nucleotide
Dopamine,C5H34N2O6,477.05,11.46,786.486,Lipid
Caffeine,C15H13N3O4,725.15,9.33,100.696,Carbohydrate
Aspirin,C19H4N4O2,353.44,5.91,428.821,Hormone
Cholesterol,C9H2N5O2,171.89,11.61,375.431,Carbohydrate
Adrenaline,C6H13N3O8,594.18,12.65,557.656,Alkaloid
Aspirin,C20H12N5O9,716.69,2.35,196.804,Neurotransmitter
Serotonin,C3H15N5O8,702.71,4.26,312.639,Alcohol
Aspirin,C14H23N5O0,816.32,11.02,930.147,Nucleotide
Ethanol,C5H28N0O7,783.86,3.48,948.23,Amide
Serotonin,C6H12N1O4,194.29,7.37,640.876,Hormone
Dopamine,C17H36N4O9,165.48,7.61,388.077,Alcohol
Aspirin,C13H39N5O6,560.5,5.69,838.868,Nucleotide
Adenosine triphosphate,C11H12N1O8,324.33,6.78,671.543,Amide
Glucose,C1H21N2O5,516.1,2.91,18.252,Alcohol
Aspirin,C5H35N3O8,233.06,N/A,878.693,Organic Compound
Aspirin,C1H13N0O9,356.83,12.48,177.299,Alkaloid
Aspirin,C9H19N4O10,85.44,13.31,314.959,Organic Compound
Aspirin,C16H19N3O3,198.4,4.55,24.745,Amide
Serotonin,C7H28N4O3,254.55,5.79,176.961,Hormone
Serotonin,C3H9N1O10,523.23,12.46,36.376,Nucleotide
Ethanol,C12H40N5O6,459.8,4.21,189.098,Amide
Urea,C18H2N1O2,761.35,7.31,299.775,Lipid
Cholesterol,C17H21N3O2,488.0,1.45,224.455,Alcohol
Aspirin,C8H10N3O5,979.99,13.46,718.461,Nucleotide
Dopamine,C6H11N1O8,526.65,11.08,695.89,Hormone
Ethanol,C3H6N0O5,624.75,N/A,337.669,Amide
Dopamine,C9H20N0O8,815.39,6.38,393.843,Organic Compound
Caffeine,C6H26N0O0,826.42,3.82,666.102,Carbohydrate
Adenosine triphosphate,C6H6N4O1,564.56,11.2,525.912,Amide
Dopamine,C6H6N4O2,241.55,8.63,598.114,Alcohol
Ethanol,C9H16N5O2,706.5,11.5,199.946,Hormone
Dopamine,C3H39N3O10,625.77,10.55,921.893,Amide
Serotonin,C11H34N3O3,960.13,10.69,272.739,Alcohol
Glucose,C17H16N2O9,786.92,N/A,663.352,Hormone
Serotonin,C13H21N5O0,713.43,7.56,39.965,Hormone
Ethanol,C16H34N4O6,85.68,3.73,96.946,Organic Compound
Adrenaline,C20H31N4O3,877.14,N/A,193.801,Alkaloid
Aspirin,C5H28N2O8,673.65,N/A,974.313,Carbohydrate
Glucose,C9H4N0O10,463.62,7.24,438.57,Carbohydrate
Urea,C20H34N2O5,431.87,9.32,46.54,Carbohydrate
Dopamine,C7H2N3O9,898.37,N/A,56.231,Carbohydrate
Glucose,C14H25N2O3,458.65,10.69,327.703,Alkaloid
Adrenaline,C19H35N1O10,170.06,8.03,196.134,Amide
Adrenaline,C4H36N4O7,538.19,N/A,556.336,Alcohol
Adenosine triphosphate,C1H23N1O7,836.83,7.37,282.763,Neurotransmitter
Adrenaline,C20H14N5O5,195.53,6.29,547.787,Amide
Serotonin,C4H9N5O6,640.18,5.04,517.606,Neurotransmitter
Serotonin,C2H26N2O5,192.42,N/A,914.145,Amide
Ethanol,C7H1N3O10,355.88,2.35,886.638,Amide
Ethanol,C20H18N0O7,304.58,8.38,669.038,Alkaloid
Cholesterol,C20H40N1O2,215.59,13.85,266.461,Organic Compound
Serotonin,C11H14N5O2,442.15,5.57,764.402,Alkaloid
Serotonin,C3H18N2O8,367.63,N/A,603.858,Lipid
Adenosine triphosphate,C5H10N3O0,549.88,6.32,58.131,Lipid
Urea,C15H11N2O6,465.99,8.74,827.434,Alcohol
Urea,C2H38N2O4,647.62,13.5,510.368,Hormone
Dopamine,C11H40N3O9,132.15,10.33,214.501,Organic Compound
Urea,C19H37N0O1,94.43,12.57,537.515,Amide
Adrenaline,C19H40N4O4,718.05,8.87,664.935,Hormone
Caffeine,C1H32N1O10,473.5,10.24,345.779,Alkaloid
Adenosine triphosphate,C20H10N2O4,752.72,5.46,732.11,Hormone
Serotonin,C12H33N3O0,63.07,N/A,201.719,Alkaloid
Urea,C20H37N3O3,314.88,12.32,1.576,Nucleotide
Ethanol,C2H18N2O9,430.94,13.85,514.526,Neurotransmitter
Adrenaline,C4H8N4O7,638.98,11.98,314.023,Lipid
Cholesterol,C14H34N0O7,626.11,N/A,454.166,Amide
Dopamine,C17H30N5O2,550.42,5.23,180.89,Lipid
Glucose,C15H25N2O4,674.6,5.26,42.029,Lipid
Serotonin,C17H10N1O5,608.35,5.92,26.543,Hormone
Adenosine triphosphate,C13H22N2O3,69.54,6.32,310.306,Hormone
Ethanol,C19H29N3O1,480.43,4.11,7.432,Carbohydrate
Cholesterol,C14H33N5O9,76.68,7.12,152.963,Amide
Adenosine triphosphate,C7H20N1O5,655.05,9.66,669.735,Alcohol
Urea,C8H16N0O10,405.61,5.2,730.254,Alkaloid
Adrenaline,C16H8N1O4,691.38,1.18,118.887,Alkaloid
Dopamine,C8H15N1O1,376.83,13.9,410.279,Alkaloid
Adrenaline,C17H19N2O7,621.64,4.21,194.218,Alcohol
Urea,C9H14N0O7,560.97,9.65,607.69,Neurotransmitter
Adenosine triphosphate,C3H11N0O6,488.58,N/A,688.895,Lipid
Adenosine triphosphate,C16H38N1O1,594.71,11.83,605.638,Nucleotide
Urea,C16H2N5O9,792.91,2.87,833.449,Alkaloid
