compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H20N3O0,719.3,10.38,325.099,Organic Compound
Dopamine,C16H16N2O7,436.82,4.86,436.374,Carbohydrate
Caffeine,C6H33N1O6,147.33,8.48,642.596,Alcohol
Glucose,C9H20N1O0,593.58,N/A,208.912,Neurotransmitter
Adenosine triphosphate,C2H29N0O5,754.45,1.77,701.101,Alcohol
Cholesterol,C16H20N2O2,745.16,3.45,115.254,Alcohol
Cholesterol,C5H1N5O0,447.93,8.02,317.273,Carbohydrate
Serotonin,C4H28N1O3,857.77,9.97,246.527,Neurotransmitter
Ethanol,C12H2N2O5,181.35,10.3,971.404,Lipid
Caffeine,C2H13N1O2,615.19,1.98,582.558,Alkaloid
Aspirin,C1H4N5O9,173.79,10.88,660.369,Alkaloid
Caffeine,C17H35N3O9,927.11,7.31,429.34,Amide
Glucose,C10H22N1O9,932.11,N/A,335.897,Nucleotide
Cholesterol,C12H14N1O8,72.57,N/A,232.212,Alkaloid
Glucose,C19H29N5O2,332.46,1.19,427.91,Alkaloid
Adrenaline,C12H19N1O4,597.39,N/A,469.201,Neurotransmitter
Caffeine,C19H16N5O9,914.69,6.59,877.14,Hormone
Urea,C5H1N1O7,761.21,5.99,78.832,Lipid
Urea,C11H18N0O6,411.42,N/A,143.354,Neurotransmitter
Cholesterol,C14H8N3O2,279.06,10.86,876.666,Amide
Cholesterol,C2H21N5O8,989.74,12.77,565.619,Lipid
Dopamine,C19H4N1O6,444.31,4.88,949.4,Carbohydrate
Aspirin,C10H26N4O10,117.01,13.67,33.918,Amide
Aspirin,C6H35N3O7,380.53,N/A,930.005,Alkaloid
Caffeine,C11H37N2O1,521.21,1.52,366.25,Carbohydrate
Adenosine triphosphate,C16H4N5O0,664.85,12.81,12.866,Organic Compound
Ethanol,C18H36N4O4,268.4,N/A,318.265,Lipid
Dopamine,C19H20N5O6,925.64,2.59,827.789,Amide
Glucose,C2H2N1O6,372.83,12.67,993.871,Alkaloid
Adrenaline,C9H8N2O4,243.54,7.27,480.742,Nucleotide
Glucose,C16H37N2O1,513.54,N/A,989.466,Hormone
Adrenaline,C13H30N2O3,234.27,10.31,882.466,Hormone
Adenosine triphosphate,C7H27N3O3,758.64,3.35,501.18,Carbohydrate
Glucose,C16H9N1O7,582.28,13.48,976.815,Alcohol
Adrenaline,C12H20N0O0,991.26,1.35,117.923,Nucleotide
Cholesterol,C7H20N0O5,669.68,N/A,302.742,Nucleotide
Adenosine triphosphate,C1H18N1O4,68.96,9.42,380.334,Amide
Aspirin,C11H20N0O3,202.8,3.36,769.242,Lipid
Aspirin,C4H1N2O5,784.56,2.42,881.95,Carbohydrate
Aspirin,C16H16N0O8,846.86,7.03,861.692,Lipid
Dopamine,C13H10N5O8,226.75,4.96,7.951,Organic Compound
Serotonin,C5H33N1O10,723.88,5.43,724.637,Organic Compound
Urea,C4H10N1O1,135.27,N/A,135.484,Carbohydrate
Ethanol,C14H38N3O7,692.77,9.17,69.647,Organic Compound
Ethanol,C19H20N4O6,661.02,1.88,246.622,Organic Compound
Caffeine,C5H27N4O10,175.68,10.32,593.791,Nucleotide
Dopamine,C13H18N2O1,749.21,5.63,791.173,Alkaloid
Cholesterol,C6H38N4O6,640.07,12.9,106.687,Alkaloid
Adrenaline,C3H8N1O8,165.52,3.29,842.365,Alcohol
Adrenaline,C16H32N3O2,743.32,11.16,305.883,Nucleotide
Caffeine,C5H29N2O3,172.93,7.05,230.479,Alkaloid
Ethanol,C14H40N4O9,117.98,4.88,15.01,Amide
Caffeine,C18H38N2O1,108.03,2.59,506.921,Alkaloid
Caffeine,C5H6N2O4,63.39,N/A,216.171,Carbohydrate
Aspirin,C19H13N0O5,290.27,4.86,894.936,Lipid
Cholesterol,C15H29N3O9,432.79,1.67,93.341,Carbohydrate
Cholesterol,C11H1N4O10,139.76,8.07,504.176,Carbohydrate
Urea,C19H1N3O9,873.89,10.82,264.262,Carbohydrate
Urea,C12H13N3O10,920.99,2.65,355.698,Carbohydrate
Ethanol,C14H16N1O8,577.91,1.27,320.143,Organic Compound
Ethanol,C13H1N0O4,614.41,N/A,725.63,Lipid
Urea,C10H17N4O10,558.34,12.3,15.278,Nucleotide
Cholesterol,C19H12N0O5,155.93,8.19,380.41,Neurotransmitter
Urea,C13H20N2O3,427.3,5.25,151.212,Carbohydrate
Urea,C19H8N3O0,325.5,10.5,212.541,Lipid
Aspirin,C5H12N5O9,117.16,6.69,892.504,Alkaloid
Adenosine triphosphate,C10H22N3O4,63.15,6.94,113.062,Alkaloid
Aspirin,C17H17N5O9,501.7,5.71,575.573,Organic Compound
Serotonin,C7H22N5O2,233.38,3.49,53.361,Hormone
Adenosine triphosphate,C16H19N5O9,271.17,1.21,761.909,Carbohydrate
Urea,C9H29N1O3,597.15,7.79,772.832,Amide
Cholesterol,C1H32N3O2,187.39,12.94,173.618,Hormone
Ethanol,C11H39N2O0,263.86,3.53,58.081,Hormone
Caffeine,C17H36N0O8,779.38,1.72,530.431,Hormone
Serotonin,C4H9N5O4,493.02,8.59,757.149,Nucleotide
Ethanol,C13H33N3O10,605.21,2.54,938.177,Alkaloid
Cholesterol,C6H29N1O3,864.64,11.54,413.911,Lipid
Aspirin,C20H28N2O1,352.6,5.07,673.888,Alkaloid
Aspirin,C3H17N5O9,573.21,13.49,416.827,Alcohol
Aspirin,C2H26N2O10,394.62,13.88,959.595,Alkaloid
Glucose,C6H5N1O8,843.99,N/A,647.026,Nucleotide
Ethanol,C17H39N1O7,954.04,10.26,902.638,Neurotransmitter
Urea,C6H34N0O5,878.79,4.26,511.185,Lipid
Dopamine,C17H18N4O8,613.56,2.02,903.382,Lipid
Glucose,C17H10N1O8,996.5,4.71,983.143,Neurotransmitter
Dopamine,C11H24N3O2,112.83,4.71,765.006,Neurotransmitter
Caffeine,C6H22N0O4,656.17,13.38,312.503,Hormone
Dopamine,C8H6N5O9,421.6,N/A,411.682,Neurotransmitter
Adrenaline,C6H32N1O6,354.08,3.31,731.077,Hormone
Aspirin,C10H4N2O4,720.46,8.18,785.836,Lipid
Urea,C8H21N1O7,61.84,N/A,824.884,Hormone
Adrenaline,C8H25N3O5,232.66,1.38,294.444,Organic Compound
Ethanol,C7H39N5O2,258.2,N/A,971.476,Hormone
Adenosine triphosphate,C3H20N5O1,381.58,5.24,168.138,Hormone
Aspirin,C5H25N4O5,162.43,4.24,342.985,Nucleotide
Aspirin,C13H15N2O5,347.33,9.2,634.85,Carbohydrate
Glucose,C8H29N2O5,786.24,7.02,574.853,Amide
Ethanol,C17H38N5O8,731.56,12.17,241.295,Carbohydrate
Adrenaline,C9H5N5O1,842.37,N/A,525.754,Amide
Adrenaline,C1H30N3O10,82.66,4.91,336.707,Organic Compound
Adenosine triphosphate,C11H25N1O10,965.94,3.15,369.993,Neurotransmitter
Aspirin,C16H21N3O10,623.83,N/A,836.154,Alcohol
Cholesterol,C19H16N1O3,812.64,N/A,881.338,Organic Compound
Adenosine triphosphate,C18H33N4O5,917.57,N/A,383.782,Carbohydrate
Urea,C3H15N0O0,914.93,3.08,231.902,Alcohol
Dopamine,C16H23N0O4,834.48,11.36,915.57,Lipid
Dopamine,C10H7N1O3,880.8,2.53,280.663,Alkaloid
Dopamine,C6H8N1O0,885.29,2.32,529.117,Nucleotide
Adenosine triphosphate,C15H15N0O7,971.93,N/A,391.952,Hormone
Adrenaline,C2H29N3O2,158.48,5.05,96.957,Lipid
Aspirin,C6H24N3O4,447.8,7.58,162.237,Carbohydrate
Glucose,C12H24N1O4,231.42,12.36,698.31,Carbohydrate
Ethanol,C15H14N2O0,270.7,10.84,48.909,Alcohol
Serotonin,C18H21N0O5,670.74,12.19,101.636,Amide
Aspirin,C11H24N2O0,783.09,N/A,836.832,Amide
Adenosine triphosphate,C11H23N2O10,579.89,7.58,922.822,Hormone
Adenosine triphosphate,C5H23N4O3,383.19,8.42,62.402,Amide
Adenosine triphosphate,C1H10N2O5,491.51,9.96,400.364,Nucleotide
Cholesterol,C14H34N4O7,399.8,11.6,169.651,Amide
Aspirin,C6H2N3O2,694.1,7.37,457.865,Nucleotide
Dopamine,C10H33N0O0,607.92,1.77,107.111,Amide
Urea,C1H6N4O9,127.44,3.7,214.573,Carbohydrate
Caffeine,C20H7N4O10,957.72,9.62,528.663,Nucleotide
Caffeine,C14H19N3O8,377.41,4.81,756.509,Nucleotide
Adrenaline,C17H9N4O9,403.53,3.81,657.965,Amide
Aspirin,C19H15N3O3,611.43,2.36,274.752,Amide
Adenosine triphosphate,C18H21N5O10,163.28,8.01,617.863,Hormone
Aspirin,C8H37N0O6,536.01,11.23,704.432,Carbohydrate
Caffeine,C18H7N3O2,117.32,N/A,409.985,Alkaloid
Adenosine triphosphate,C5H14N4O6,354.93,N/A,622.373,Nucleotide
Adrenaline,C19H37N0O4,797.79,7.93,704.932,Amide
Ethanol,C9H13N2O2,128.57,8.33,865.193,Neurotransmitter
Aspirin,C6H11N4O7,531.67,6.85,392.485,Carbohydrate
Serotonin,C3H19N1O3,487.23,12.75,41.071,Alcohol
Adenosine triphosphate,C5H12N0O7,988.75,N/A,498.544,Carbohydrate
Serotonin,C20H27N1O7,942.41,N/A,532.254,Alcohol
Cholesterol,C12H19N0O4,460.99,13.69,769.582,Carbohydrate
Ethanol,C10H17N2O4,357.05,5.95,927.43,Alcohol
Urea,C3H40N3O7,843.37,12.54,831.325,Neurotransmitter
Adrenaline,C3H4N2O1,864.94,4.74,75.51,Neurotransmitter
Dopamine,C20H11N3O5,585.7,8.5,17.463,Nucleotide
Dopamine,C3H31N5O10,561.74,N/A,377.987,Lipid
Serotonin,C8H2N2O0,636.24,N/A,775.674,Alkaloid
Dopamine,C20H10N3O9,109.45,2.65,917.639,Hormone
Glucose,C4H34N4O10,572.35,5.61,845.443,Carbohydrate
Adenosine triphosphate,C11H8N1O10,511.96,10.5,584.708,Alkaloid
Adrenaline,C15H14N0O4,109.9,1.05,462.475,Amide
Cholesterol,C8H39N3O9,870.06,2.44,796.47,Alkaloid
Urea,C8H11N0O1,898.49,N/A,570.766,Carbohydrate
Aspirin,C15H27N5O10,725.6,2.54,995.686,Alcohol
Caffeine,C8H24N2O2,778.56,10.56,997.809,Hormone
Adrenaline,C12H22N1O4,191.0,6.05,346.12,Hormone
Serotonin,C19H22N0O1,707.02,N/A,165.554,Carbohydrate
Aspirin,C1H36N5O3,226.21,7.88,486.935,Lipid
Urea,C5H25N4O8,278.16,4.78,684.834,Neurotransmitter
Aspirin,C3H18N5O3,187.33,11.95,8.536,Neurotransmitter
Aspirin,C8H27N5O3,297.24,6.63,218.482,Hormone
Serotonin,C16H37N2O1,954.27,12.39,554.128,Alkaloid
Cholesterol,C7H11N3O9,104.43,5.87,24.804,Hormone
Ethanol,C17H12N4O5,431.34,4.29,976.558,Amide
Dopamine,C8H18N1O7,544.49,N/A,441.184,Lipid
Ethanol,C15H27N3O4,782.92,N/A,776.523,Nucleotide
Ethanol,C7H35N2O7,252.47,N/A,92.747,Hormone
Adrenaline,C13H15N1O7,455.49,9.99,574.119,Organic Compound
Adenosine triphosphate,C15H35N4O7,307.65,1.85,18.122,Organic Compound
Serotonin,C19H14N5O10,65.44,N/A,888.454,Organic Compound
Serotonin,C14H24N2O5,330.73,2.33,971.341,Alcohol
Adenosine triphosphate,C14H38N3O0,785.83,N/A,705.295,Lipid
Urea,C11H36N2O3,771.87,6.96,81.429,Nucleotide
Caffeine,C7H13N0O10,830.91,N/A,441.147,Hormone
Adrenaline,C14H29N0O5,234.02,6.36,368.55,Neurotransmitter
Aspirin,C19H30N3O4,825.71,N/A,427.488,Hormone
Caffeine,C6H4N5O5,948.46,11.22,216.746,Organic Compound
Adenosine triphosphate,C7H12N4O4,588.31,12.36,491.972,Lipid
Adenosine triphosphate,C2H34N3O1,790.99,N/A,757.538,Neurotransmitter
Aspirin,C6H36N0O10,639.61,13.78,86.257,Neurotransmitter
Urea,C5H29N3O9,984.68,N/A,621.674,Lipid
Serotonin,C17H2N2O7,384.04,1.25,43.335,Lipid
Serotonin,C3H28N2O5,355.7,5.05,985.684,Lipid
Urea,C4H35N3O1,590.84,8.19,562.801,Alcohol
Caffeine,C10H30N2O8,214.54,5.53,6.531,Amide
Aspirin,C9H37N1O10,961.62,10.56,615.366,Neurotransmitter
Dopamine,C12H23N0O6,605.84,9.52,431.109,Carbohydrate
Serotonin,C1H19N2O3,564.02,10.81,522.089,Alcohol
Ethanol,C13H18N3O1,287.8,1.48,445.135,Hormone
Serotonin,C7H30N5O5,836.28,11.88,907.761,Neurotransmitter
Caffeine,C6H20N2O5,510.98,1.07,529.859,Nucleotide
Caffeine,C20H20N0O0,147.43,9.03,143.188,Nucleotide
Serotonin,C7H18N4O8,105.19,N/A,722.707,Alcohol
Aspirin,C15H6N1O0,212.31,4.06,340.346,Neurotransmitter
Serotonin,C4H26N2O7,714.44,2.22,939.137,Carbohydrate
Aspirin,C17H15N3O3,53.09,8.33,990.463,Carbohydrate
Caffeine,C3H39N5O5,784.39,12.93,736.444,Carbohydrate
Glucose,C17H25N4O10,247.24,8.63,104.45,Alcohol
Urea,C18H18N4O1,564.15,4.48,245.776,Carbohydrate
Aspirin,C11H6N4O6,158.31,1.27,481.828,Alcohol
Caffeine,C8H9N5O9,611.92,7.08,232.38,Lipid
Adenosine triphosphate,C2H33N4O7,716.46,4.62,422.691,Nucleotide
Adrenaline,C7H27N3O5,569.97,N/A,970.323,Nucleotide
Caffeine,C13H18N4O7,684.24,11.13,616.539,Hormone
Urea,C18H28N5O9,396.34,N/A,560.016,Lipid
Urea,C7H11N1O2,225.62,1.89,226.834,Carbohydrate
Urea,C15H27N1O3,853.77,N/A,985.305,Alkaloid
Adrenaline,C3H22N4O8,706.04,9.41,928.377,Nucleotide
Adrenaline,C5H5N2O8,105.81,4.8,445.713,Nucleotide
Caffeine,C18H24N4O2,657.85,13.05,509.973,Hormone
Dopamine,C10H3N4O2,496.15,N/A,616.953,Alcohol
Dopamine,C5H34N2O0,455.11,6.92,312.54,Amide
Urea,C1H26N0O0,874.98,4.35,6.129,Nucleotide
Serotonin,C14H7N3O9,635.27,6.96,360.616,Nucleotide
Adrenaline,C6H31N2O8,913.88,7.83,171.906,Alcohol
Ethanol,C18H14N3O1,876.44,6.78,143.692,Neurotransmitter
Aspirin,C9H12N2O6,586.68,N/A,275.345,Amide
Cholesterol,C5H36N0O1,452.95,2.53,537.409,Hormone
Adenosine triphosphate,C14H14N4O8,131.0,6.53,993.985,Neurotransmitter
Urea,C4H15N4O1,384.55,4.48,860.024,Amide
Dopamine,C16H18N5O9,691.93,8.97,570.183,Lipid
Urea,C1H14N2O6,179.55,10.53,241.24,Lipid
Aspirin,C15H40N2O1,910.24,9.65,872.108,Nucleotide
Glucose,C19H29N5O2,766.48,N/A,910.84,Alcohol
Adenosine triphosphate,C6H17N0O7,409.64,4.48,424.962,Carbohydrate
Adenosine triphosphate,C15H33N5O2,347.95,7.51,456.649,Organic Compound
Dopamine,C11H12N5O1,322.93,10.64,294.04,Lipid
Adenosine triphosphate,C5H6N5O5,889.71,11.32,738.716,Hormone
Cholesterol,C16H24N0O10,213.86,N/A,825.071,Amide
Adenosine triphosphate,C5H23N1O0,633.01,6.91,390.963,Alcohol
Adrenaline,C6H38N1O3,379.79,N/A,874.632,Lipid
Dopamine,C18H25N4O0,989.1,1.12,622.773,Amide
Adenosine triphosphate,C19H39N0O1,782.37,3.71,211.738,Hormone
Cholesterol,C15H22N2O2,767.36,12.43,759.958,Amide
Dopamine,C9H15N2O0,506.56,8.34,601.12,Nucleotide
Urea,C5H29N0O5,673.81,1.2,907.384,Alkaloid
Dopamine,C5H26N2O2,505.7,N/A,433.233,Nucleotide
Glucose,C2H18N4O8,193.31,2.48,141.041,Alkaloid
Glucose,C8H27N2O1,72.34,N/A,214.194,Alcohol
Serotonin,C20H30N4O6,474.01,8.42,333.259,Alcohol
Adrenaline,C5H23N4O10,984.78,8.41,610.493,Neurotransmitter
Urea,C10H38N1O4,251.82,N/A,449.98,Neurotransmitter
Urea,C2H39N0O3,277.3,6.16,205.045,Neurotransmitter
Adrenaline,C8H8N5O10,287.82,8.6,576.414,Hormone
Ethanol,C19H23N1O2,392.77,8.86,319.143,Alcohol
Aspirin,C17H37N5O10,368.1,10.11,561.004,Neurotransmitter
Ethanol,C3H25N5O9,638.89,13.19,526.804,Lipid
Cholesterol,C2H9N2O7,820.97,N/A,918.788,Carbohydrate
Aspirin,C14H39N1O2,992.43,N/A,640.499,Hormone
Cholesterol,C18H13N1O6,736.16,5.85,573.545,Hormone
Adenosine triphosphate,C6H17N0O5,140.45,2.03,667.567,Carbohydrate
Serotonin,C2H40N5O8,865.34,N/A,127.883,Organic Compound
Caffeine,C12H35N5O10,412.19,7.87,529.859,Carbohydrate
Adrenaline,C13H38N3O7,615.22,7.7,185.615,Amide
Aspirin,C4H25N1O2,556.28,N/A,720.329,Hormone
Glucose,C2H39N3O8,797.52,N/A,982.197,Hormone
Glucose,C12H33N4O2,725.13,8.43,303.779,Neurotransmitter
Adenosine triphosphate,C19H19N4O3,535.68,8.83,677.626,Alkaloid
Aspirin,C18H19N5O4,217.45,N/A,429.951,Carbohydrate
Urea,C5H29N2O5,928.36,6.12,429.661,Lipid
Dopamine,C4H37N4O9,769.94,9.03,687.523,Alcohol
Adrenaline,C13H35N2O2,861.82,7.67,829.788,Neurotransmitter
Ethanol,C13H30N5O8,864.68,N/A,109.473,Alcohol
Ethanol,C16H19N3O10,458.87,13.8,474.443,Amide
Dopamine,C10H31N2O9,380.51,3.85,531.203,Nucleotide
Serotonin,C9H31N5O5,359.99,12.83,132.465,Carbohydrate
Ethanol,C8H40N2O4,805.22,N/A,81.432,Neurotransmitter
Adenosine triphosphate,C10H8N5O3,259.91,7.57,577.994,Neurotransmitter
Glucose,C1H35N1O6,736.05,9.57,536.711,Lipid
Serotonin,C20H1N1O8,308.86,7.26,524.474,Alkaloid
Urea,C5H35N5O3,304.82,9.56,267.521,Alkaloid
Glucose,C15H6N4O6,656.9,N/A,412.632,Alcohol
Adrenaline,C16H28N0O1,213.81,13.0,386.57,Neurotransmitter
Adenosine triphosphate,C8H27N5O2,702.23,13.85,855.231,Alkaloid
Serotonin,C7H14N4O6,764.17,N/A,490.51,Organic Compound
Ethanol,C18H17N0O0,617.13,3.33,411.412,Alcohol
Urea,C6H34N0O6,258.34,9.44,704.148,Organic Compound
Caffeine,C15H29N4O6,745.58,N/A,173.692,Nucleotide
Glucose,C1H39N4O8,230.06,1.73,99.24,Organic Compound
Serotonin,C19H16N5O1,367.5,N/A,239.612,Alcohol
Glucose,C19H26N1O2,376.25,N/A,481.289,Carbohydrate
Caffeine,C15H32N3O3,984.47,6.77,927.663,Alcohol
Glucose,C10H35N2O5,357.13,N/A,985.921,Amide
Ethanol,C10H11N2O4,244.0,7.32,344.922,Hormone
Urea,C16H19N0O8,285.83,N/A,438.408,Organic Compound
Serotonin,C17H11N1O7,592.32,12.66,43.941,Organic Compound
Urea,C20H19N0O8,533.66,6.65,912.136,Carbohydrate
Adrenaline,C14H30N3O9,733.3,N/A,869.804,Alcohol
Ethanol,C8H7N1O5,936.33,5.34,316.031,Neurotransmitter
Caffeine,C3H38N3O5,155.05,5.79,424.458,Carbohydrate
Serotonin,C12H23N3O7,580.05,N/A,747.792,Nucleotide
Dopamine,C16H8N0O10,284.46,2.54,302.795,Amide
Glucose,C3H19N3O4,146.61,4.14,649.15,Alkaloid
Caffeine,C13H39N1O10,454.73,6.93,311.795,Hormone
Dopamine,C20H35N4O9,456.26,N/A,207.563,Carbohydrate
Glucose,C12H11N3O1,293.16,8.62,813.808,Nucleotide
Dopamine,C13H35N2O4,92.16,13.89,526.222,Alcohol
Dopamine,C11H12N1O1,338.3,9.23,737.86,Organic Compound
Cholesterol,C5H30N2O1,722.82,3.15,698.43,Amide
Adenosine triphosphate,C13H35N4O0,847.07,N/A,165.911,Amide
Aspirin,C4H4N2O0,539.55,8.32,867.366,Alkaloid
Dopamine,C19H28N4O1,869.99,N/A,343.713,Carbohydrate
Ethanol,C10H11N3O1,654.19,9.38,85.121,Amide
Adrenaline,C4H38N5O9,346.93,7.53,66.078,Lipid
Adenosine triphosphate,C20H30N5O8,431.83,9.74,190.959,Alcohol
Glucose,C5H22N4O7,338.4,9.34,973.859,Alcohol
Adenosine triphosphate,C9H11N1O3,740.65,2.01,554.609,Amide
Caffeine,C20H22N4O4,137.36,1.29,705.352,Neurotransmitter
Glucose,C9H34N2O9,88.99,4.52,583.973,Hormone
Adrenaline,C3H36N3O5,865.12,3.68,825.812,Nucleotide
Aspirin,C2H3N0O1,181.09,4.46,496.9,Lipid
Urea,C14H26N2O9,59.5,8.16,422.732,Lipid
Ethanol,C14H33N4O0,528.23,6.47,583.414,Alcohol
Urea,C8H28N3O5,726.71,N/A,123.332,Alkaloid
Dopamine,C4H27N4O7,283.04,13.92,896.44,Organic Compound
Adenosine triphosphate,C9H36N5O1,988.19,4.99,200.519,Lipid
Adrenaline,C9H38N5O6,74.13,N/A,983.082,Alcohol
Ethanol,C3H1N0O8,365.04,N/A,94.76,Lipid
Glucose,C9H28N3O10,997.93,2.0,709.642,Nucleotide
Cholesterol,C4H11N5O7,480.87,12.24,977.183,Alcohol
Ethanol,C1H8N5O8,661.79,10.78,422.426,Neurotransmitter
Adrenaline,C7H40N0O5,551.75,9.94,892.772,Nucleotide
Adrenaline,C13H6N3O4,307.82,N/A,691.324,Hormone
Cholesterol,C18H39N3O7,283.39,2.43,212.054,Carbohydrate
Caffeine,C16H21N5O7,982.18,4.51,10.948,Organic Compound
Cholesterol,C15H20N0O3,582.49,4.36,502.586,Organic Compound
Adenosine triphosphate,C18H25N4O5,841.81,13.42,898.673,Hormone
Glucose,C5H33N3O10,970.17,5.93,344.899,Amide
Adenosine triphosphate,C6H13N1O4,863.46,N/A,948.506,Neurotransmitter
Ethanol,C11H1N0O2,530.59,5.44,377.995,Alcohol
Adenosine triphosphate,C19H8N0O7,847.42,13.0,135.031,Lipid
Aspirin,C1H34N5O2,554.85,2.93,428.659,Amide
Adrenaline,C4H19N1O10,249.11,11.96,253.984,Organic Compound
Caffeine,C18H23N5O3,850.19,7.46,2.554,Organic Compound
Ethanol,C10H32N4O10,972.38,N/A,304.65,Amide
Cholesterol,C19H9N3O1,846.78,2.34,25.885,Alcohol
Cholesterol,C2H20N1O2,422.81,8.61,802.88,Nucleotide
Cholesterol,C7H36N2O2,440.31,2.95,106.551,Carbohydrate
Aspirin,C19H32N2O7,971.71,1.14,815.136,Organic Compound
Adrenaline,C8H30N1O0,897.26,2.76,236.101,Alcohol
Aspirin,C20H10N1O10,747.07,N/A,737.555,Neurotransmitter
Glucose,C13H24N4O9,926.5,N/A,684.753,Alkaloid
Urea,C4H40N0O2,368.91,7.98,367.062,Carbohydrate
Glucose,C5H5N0O5,461.25,8.72,951.276,Lipid
Adrenaline,C18H33N5O5,688.74,2.61,629.152,Carbohydrate
Urea,C13H16N2O4,709.33,6.37,397.306,Lipid
Adrenaline,C1H8N1O7,856.86,1.33,50.175,Lipid
Caffeine,C6H40N3O3,537.56,8.0,198.004,Amide
Caffeine,C13H23N2O10,155.95,9.29,386.627,Alkaloid
Adenosine triphosphate,C19H30N5O9,401.38,11.48,320.763,Lipid
Adenosine triphosphate,C16H22N5O10,957.04,N/A,875.991,Lipid
Glucose,C11H14N1O2,781.55,5.66,612.74,Organic Compound
Aspirin,C8H9N3O10,189.59,12.29,36.236,Organic Compound
Caffeine,C15H16N2O2,140.46,3.58,323.113,Neurotransmitter
Ethanol,C9H37N3O7,543.33,N/A,226.062,Hormone
Cholesterol,C3H14N3O3,117.49,4.51,385.266,Alkaloid
Caffeine,C16H26N0O4,270.48,N/A,580.562,Carbohydrate
Urea,C1H10N1O9,813.68,N/A,982.666,Carbohydrate
Serotonin,C14H7N2O4,517.65,6.94,684.922,Neurotransmitter
Caffeine,C9H37N1O5,863.19,N/A,641.293,Alcohol
Urea,C17H36N3O8,317.21,12.61,266.441,Lipid
Caffeine,C7H10N5O4,147.51,13.81,144.947,Alcohol
Ethanol,C8H39N1O5,541.86,N/A,813.14,Lipid
Caffeine,C2H7N0O3,416.42,9.85,789.277,Alkaloid
Adrenaline,C11H15N1O8,929.63,5.86,877.409,Organic Compound
Aspirin,C15H15N3O6,664.22,N/A,391.347,Nucleotide
Glucose,C9H2N5O0,420.05,5.39,147.695,Amide
Ethanol,C8H37N3O10,170.55,9.39,986.243,Neurotransmitter
Serotonin,C10H21N1O0,318.03,6.28,714.974,Nucleotide
Adrenaline,C20H16N1O9,652.91,5.18,852.987,Amide
Glucose,C6H8N3O7,965.51,2.59,659.718,Alkaloid
Adenosine triphosphate,C1H2N4O10,901.93,3.62,786.086,Neurotransmitter
Cholesterol,C17H36N0O9,997.72,7.76,602.237,Hormone
Dopamine,C15H7N3O7,782.15,N/A,306.432,Lipid
Cholesterol,C17H22N1O10,174.54,10.56,797.763,Alkaloid
Cholesterol,C14H1N1O0,268.81,5.04,110.881,Lipid
Urea,C10H5N4O1,678.79,N/A,415.865,Lipid
Glucose,C13H7N5O10,474.05,12.47,322.084,Carbohydrate
Urea,C6H8N5O10,457.62,8.26,458.605,Amide
Cholesterol,C16H13N0O1,944.1,1.14,804.162,Hormone
Adrenaline,C16H17N1O10,977.22,9.94,106.596,Organic Compound
Adenosine triphosphate,C9H21N0O4,691.06,4.37,472.76,Alcohol
Serotonin,C6H38N4O5,572.55,N/A,848.604,Nucleotide
Ethanol,C7H18N3O9,262.99,3.13,279.933,Neurotransmitter
Caffeine,C5H28N5O4,982.38,11.83,615.705,Carbohydrate
Aspirin,C15H30N0O3,80.1,7.76,119.159,Alcohol
Aspirin,C20H10N4O1,734.49,7.93,291.186,Lipid
Serotonin,C2H19N5O6,402.25,12.97,24.611,Neurotransmitter
Caffeine,C4H1N3O6,326.75,11.51,29.499,Neurotransmitter
Ethanol,C9H34N2O5,748.44,11.77,219.824,Lipid
Adrenaline,C1H7N4O4,873.38,3.36,703.942,Alkaloid
Serotonin,C5H17N0O1,587.36,12.37,500.738,Hormone
Adrenaline,C17H35N3O4,712.7,3.45,261.053,Alkaloid
Aspirin,C11H4N0O2,999.82,3.79,849.806,Alcohol
Caffeine,C18H5N0O3,88.37,5.99,882.993,Amide
Serotonin,C12H27N2O6,436.44,N/A,263.204,Organic Compound
Urea,C3H10N2O4,181.11,9.52,519.872,Nucleotide
Ethanol,C3H35N3O5,395.22,2.48,404.264,Organic Compound
Ethanol,C9H18N2O8,378.95,7.24,906.573,Nucleotide
Caffeine,C4H39N5O7,330.71,5.59,25.658,Nucleotide
Adrenaline,C16H29N3O7,401.87,N/A,490.807,Lipid
Dopamine,C10H19N3O0,729.97,10.34,363.487,Hormone
Adrenaline,C11H38N1O7,197.42,13.72,823.703,Lipid
Serotonin,C1H24N1O4,489.81,9.43,386.474,Nucleotide
Serotonin,C6H23N3O1,976.5,N/A,334.807,Neurotransmitter
Glucose,C19H37N2O7,677.72,4.22,654.955,Amide
Urea,C9H29N3O7,779.24,2.83,382.537,Alkaloid
Caffeine,C19H6N3O10,969.05,10.72,271.195,Neurotransmitter
Adenosine triphosphate,C15H33N3O9,443.11,8.88,17.584,Alcohol
Caffeine,C14H27N3O2,658.16,N/A,827.04,Neurotransmitter
Adrenaline,C7H7N5O0,105.82,7.7,119.362,Alcohol
Serotonin,C11H30N2O2,300.87,5.95,268.617,Organic Compound
Serotonin,C18H2N0O8,57.4,13.42,992.007,Amide
Aspirin,C11H8N1O2,223.19,5.0,546.235,Neurotransmitter
Aspirin,C6H35N5O3,462.49,11.39,622.079,Carbohydrate
Aspirin,C15H6N1O0,485.82,N/A,742.914,Organic Compound
