compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H21N4O10,520.73,3.16,795.76,Neurotransmitter
Serotonin,C1H28N5O10,821.62,4.65,543.873,Amide
Urea,C12H37N0O4,476.58,11.7,349.149,Neurotransmitter
Adrenaline,C18H29N4O4,304.71,3.62,544.776,Hormone
Glucose,C14H31N5O6,542.95,11.74,703.164,Alkaloid
Glucose,C4H39N1O3,676.03,11.69,795.212,Amide
Aspirin,C10H24N0O2,628.38,1.01,750.176,Alcohol
Aspirin,C10H8N5O0,153.61,10.35,649.232,Nucleotide
Adenosine triphosphate,C13H25N2O1,600.1,2.26,930.673,Alkaloid
Caffeine,C8H6N2O3,489.47,8.71,726.801,Alcohol
Cholesterol,C15H7N4O6,796.74,11.09,613.884,Carbohydrate
Caffeine,C9H5N1O6,208.56,N/A,681.446,Nucleotide
Aspirin,C5H3N0O3,92.97,12.04,623.953,Alcohol
Dopamine,C20H17N5O10,165.65,N/A,396.222,Organic Compound
Serotonin,C19H9N5O3,847.03,5.31,880.897,Organic Compound
Urea,C13H22N4O10,950.19,5.71,633.018,Lipid
Serotonin,C3H13N0O5,89.58,11.5,259.276,Nucleotide
Aspirin,C20H38N4O10,770.25,8.04,953.022,Amide
Adenosine triphosphate,C11H8N5O2,226.29,N/A,837.26,Organic Compound
Dopamine,C19H38N4O1,675.3,3.67,95.081,Organic Compound
Cholesterol,C17H11N1O2,279.52,2.76,883.514,Lipid
Aspirin,C2H17N2O1,387.88,4.0,128.59,Hormone
Dopamine,C5H36N0O8,50.8,7.96,997.044,Amide
Adrenaline,C5H15N4O8,894.0,6.56,79.801,Nucleotide
Adenosine triphosphate,C5H11N1O7,167.81,2.95,91.842,Carbohydrate
Urea,C6H26N4O4,984.63,N/A,721.573,Alkaloid
Urea,C10H13N3O1,612.07,10.16,837.262,Organic Compound
Ethanol,C7H19N4O0,982.9,7.91,99.483,Alkaloid
Adenosine triphosphate,C6H12N1O5,282.33,1.61,929.273,Alcohol
Adenosine triphosphate,C17H40N1O4,508.65,6.21,139.09,Alcohol
Glucose,C11H39N4O6,429.93,N/A,651.372,Neurotransmitter
Aspirin,C12H34N3O0,928.53,1.55,610.365,Alcohol
Adrenaline,C8H7N0O9,868.64,3.58,468.58,Hormone
Aspirin,C10H40N1O10,939.72,7.17,736.794,Neurotransmitter
Caffeine,C5H19N1O10,762.13,4.41,231.123,Carbohydrate
Serotonin,C17H15N4O7,322.97,N/A,364.486,Alkaloid
Cholesterol,C4H17N5O6,462.9,4.12,395.868,Alkaloid
Dopamine,C15H12N2O1,182.29,12.08,374.644,Alkaloid
Caffeine,C6H15N2O10,249.42,1.39,292.642,Neurotransmitter
Ethanol,C18H11N2O6,415.54,11.57,522.993,Carbohydrate
Adenosine triphosphate,C3H39N4O6,123.96,13.18,259.206,Alkaloid
Caffeine,C20H40N5O10,91.25,13.72,925.488,Nucleotide
Adenosine triphosphate,C12H4N5O7,925.34,11.94,356.765,Neurotransmitter
Glucose,C14H29N4O5,431.27,N/A,669.236,Amide
Glucose,C6H15N3O8,436.38,8.85,58.136,Organic Compound
Dopamine,C13H23N1O2,921.96,13.97,403.476,Neurotransmitter
Dopamine,C19H16N4O2,865.22,7.17,947.732,Alcohol
Cholesterol,C17H9N5O5,766.28,12.28,956.39,Amide
Glucose,C8H13N4O4,988.5,3.37,568.005,Lipid
Aspirin,C17H30N2O6,154.44,N/A,89.827,Nucleotide
Urea,C11H14N0O8,522.81,N/A,800.822,Nucleotide
Cholesterol,C16H6N2O5,776.95,2.82,168.089,Nucleotide
Aspirin,C3H13N5O2,456.42,12.05,552.862,Amide
Caffeine,C4H7N0O9,757.76,12.19,684.691,Neurotransmitter
Ethanol,C14H17N1O9,684.78,9.11,367.952,Alkaloid
Serotonin,C8H29N4O1,822.02,7.8,70.629,Nucleotide
Ethanol,C12H22N4O0,404.38,N/A,312.137,Carbohydrate
Adenosine triphosphate,C15H32N3O7,454.57,11.84,871.534,Neurotransmitter
Adenosine triphosphate,C10H37N2O6,516.5,3.76,165.483,Alkaloid
Caffeine,C3H16N0O0,284.02,9.78,830.86,Amide
Adrenaline,C18H3N0O3,159.14,2.64,118.028,Carbohydrate
Urea,C1H13N4O4,920.65,13.33,390.171,Neurotransmitter
Aspirin,C3H22N2O9,241.77,9.8,563.313,Organic Compound
Cholesterol,C11H34N2O7,561.55,10.46,523.692,Neurotransmitter
Cholesterol,C5H35N4O7,852.42,12.47,728.581,Lipid
Ethanol,C10H21N1O8,245.13,7.26,605.099,Lipid
Ethanol,C11H17N1O10,958.84,13.21,562.774,Organic Compound
Caffeine,C4H22N5O9,725.46,4.85,140.602,Nucleotide
Caffeine,C2H13N3O7,176.08,8.97,803.201,Lipid
Adrenaline,C19H40N2O7,220.85,11.58,567.01,Organic Compound
Urea,C8H6N2O4,201.34,7.64,287.07,Nucleotide
Adenosine triphosphate,C4H17N3O9,139.29,13.9,727.987,Organic Compound
Serotonin,C12H28N2O3,991.78,2.34,22.301,Alcohol
Aspirin,C2H22N2O3,163.47,7.9,453.823,Neurotransmitter
Adenosine triphosphate,C5H9N5O7,191.66,N/A,167.745,Neurotransmitter
Cholesterol,C20H22N3O9,62.26,N/A,5.861,Lipid
Urea,C4H38N4O4,882.81,4.85,801.342,Alcohol
Cholesterol,C19H5N1O1,947.31,3.25,800.102,Hormone
Cholesterol,C4H30N0O1,758.47,12.4,7.972,Lipid
Adrenaline,C13H37N5O4,990.21,7.23,17.558,Amide
Urea,C2H24N4O9,573.48,N/A,90.745,Neurotransmitter
Adenosine triphosphate,C15H37N1O0,393.06,5.93,515.934,Amide
Ethanol,C15H11N1O8,221.15,10.46,420.153,Hormone
Serotonin,C14H26N1O10,742.39,N/A,23.347,Alcohol
Adrenaline,C9H36N5O1,129.6,N/A,590.162,Carbohydrate
Glucose,C9H32N4O1,588.95,11.73,571.004,Alkaloid
Adrenaline,C1H29N1O4,324.24,12.11,822.788,Alcohol
Ethanol,C20H5N2O5,865.12,4.0,348.588,Hormone
Caffeine,C18H7N2O6,680.08,13.2,721.968,Organic Compound
Dopamine,C11H6N4O1,375.84,6.25,86.704,Lipid
Aspirin,C6H9N1O5,415.97,4.72,848.393,Carbohydrate
Aspirin,C13H40N2O0,122.68,N/A,425.549,Nucleotide
Cholesterol,C5H12N2O5,328.51,9.12,769.768,Hormone
Glucose,C1H8N3O1,405.97,10.37,341.264,Carbohydrate
Glucose,C10H29N1O8,855.05,N/A,166.277,Carbohydrate
Adrenaline,C18H13N2O4,893.08,N/A,196.784,Lipid
Adrenaline,C2H12N0O5,155.71,N/A,354.047,Hormone
Adenosine triphosphate,C15H3N5O0,891.87,10.63,950.93,Neurotransmitter
Adrenaline,C20H10N3O10,174.7,N/A,155.337,Neurotransmitter
Serotonin,C18H3N1O5,840.89,9.15,798.344,Amide
Aspirin,C18H28N0O2,675.53,13.98,342.691,Neurotransmitter
Serotonin,C14H22N1O4,690.42,13.24,717.585,Carbohydrate
Ethanol,C17H20N5O1,791.2,9.07,476.656,Alcohol
Glucose,C3H24N0O5,82.7,N/A,598.926,Amide
Adenosine triphosphate,C5H12N2O10,736.24,8.97,692.076,Amide
Cholesterol,C11H40N2O5,599.87,N/A,857.56,Alkaloid
Caffeine,C2H7N3O8,627.56,7.26,609.845,Nucleotide
Serotonin,C5H10N5O8,179.11,1.27,904.85,Neurotransmitter
Adrenaline,C9H14N2O9,139.74,N/A,75.949,Lipid
Adrenaline,C18H29N0O9,600.49,12.3,361.786,Alcohol
Adenosine triphosphate,C12H28N3O8,106.03,6.83,10.605,Neurotransmitter
Dopamine,C1H26N2O6,452.05,N/A,871.675,Alcohol
Aspirin,C3H26N0O8,105.46,12.78,894.257,Amide
Dopamine,C13H40N2O9,173.56,1.51,611.473,Hormone
Ethanol,C12H40N3O9,525.97,N/A,685.094,Organic Compound
Caffeine,C10H39N0O8,925.51,N/A,701.626,Nucleotide
Caffeine,C17H24N4O7,959.62,N/A,26.894,Lipid
Caffeine,C7H39N5O1,956.8,12.44,422.386,Alkaloid
Urea,C3H5N4O9,332.95,11.36,249.996,Neurotransmitter
Caffeine,C12H14N0O3,702.95,3.84,700.082,Amide
Cholesterol,C20H33N4O2,119.84,12.95,452.294,Organic Compound
Caffeine,C6H1N4O8,948.48,N/A,555.862,Neurotransmitter
Aspirin,C2H9N4O4,789.45,3.7,393.33,Amide
Adenosine triphosphate,C20H1N0O9,576.84,6.3,423.614,Hormone
Caffeine,C14H30N5O4,786.33,3.27,627.2,Nucleotide
Adenosine triphosphate,C6H33N5O8,372.69,N/A,441.318,Amide
Ethanol,C4H34N5O8,637.09,N/A,860.729,Alcohol
Ethanol,C19H38N2O8,559.26,9.21,274.037,Carbohydrate
Ethanol,C4H38N1O3,767.53,11.89,122.152,Nucleotide
Aspirin,C9H19N1O1,899.05,6.24,170.37,Lipid
Adrenaline,C6H12N5O4,399.41,5.4,992.658,Nucleotide
Glucose,C5H18N1O3,513.62,6.61,430.726,Lipid
Urea,C9H32N5O8,786.9,8.51,750.047,Nucleotide
Cholesterol,C5H39N0O1,454.06,9.96,63.196,Organic Compound
Ethanol,C12H9N5O8,885.36,N/A,304.679,Amide
Urea,C17H22N4O8,900.83,4.08,883.058,Hormone
Glucose,C3H14N1O0,909.59,2.97,25.303,Lipid
Adrenaline,C4H35N2O4,822.93,4.51,227.463,Lipid
Serotonin,C9H13N3O0,694.49,13.66,829.974,Hormone
Dopamine,C6H2N1O1,946.98,4.66,721.403,Alkaloid
Urea,C13H20N5O4,538.8,13.58,545.149,Hormone
Urea,C13H37N3O5,314.96,7.33,416.723,Lipid
Aspirin,C7H2N2O6,271.62,N/A,389.039,Carbohydrate
Glucose,C8H9N4O6,457.87,8.72,572.263,Lipid
Serotonin,C12H25N0O3,163.79,3.36,544.495,Lipid
Urea,C17H21N5O6,901.16,N/A,317.615,Amide
Serotonin,C2H39N3O1,232.95,9.99,190.494,Amide
Glucose,C12H18N1O6,583.17,10.57,344.756,Nucleotide
Serotonin,C20H30N4O0,709.96,N/A,166.271,Amide
Glucose,C3H39N0O6,893.73,9.65,66.654,Organic Compound
Glucose,C7H19N2O5,749.91,11.53,882.295,Alcohol
Dopamine,C1H36N3O6,918.7,N/A,801.302,Lipid
Adrenaline,C6H40N5O10,167.27,13.16,195.381,Neurotransmitter
Cholesterol,C11H30N0O0,934.3,N/A,828.701,Alkaloid
Dopamine,C1H2N4O3,677.92,N/A,723.696,Alkaloid
Glucose,C10H37N3O6,284.41,N/A,863.817,Alkaloid
Ethanol,C15H36N4O3,63.72,9.93,945.415,Amide
Aspirin,C17H17N5O2,770.43,2.84,105.649,Alkaloid
Glucose,C5H35N2O3,533.94,13.88,442.834,Alkaloid
Adenosine triphosphate,C6H18N4O10,279.37,N/A,469.628,Neurotransmitter
Glucose,C10H21N4O7,770.7,3.62,652.824,Alcohol
Dopamine,C19H18N0O6,888.76,9.62,371.27,Nucleotide
Adrenaline,C16H24N3O2,638.33,7.14,787.917,Alkaloid
Serotonin,C19H5N4O2,916.16,6.84,841.871,Amide
Adenosine triphosphate,C14H33N5O0,772.44,9.54,285.101,Hormone
Caffeine,C1H17N4O6,308.91,2.7,827.182,Nucleotide
Cholesterol,C17H16N2O6,175.99,N/A,528.727,Alkaloid
Glucose,C3H7N3O3,548.55,1.08,611.092,Hormone
Ethanol,C2H8N2O8,876.06,3.15,661.701,Lipid
Dopamine,C6H1N4O9,190.1,9.02,602.53,Neurotransmitter
Caffeine,C14H13N0O9,450.48,10.46,659.372,Carbohydrate
Urea,C12H19N0O7,336.12,2.78,460.565,Neurotransmitter
Aspirin,C19H28N1O5,461.99,13.17,790.21,Alcohol
Serotonin,C13H18N1O7,75.52,13.65,865.92,Lipid
Urea,C19H8N1O5,256.34,1.42,26.718,Alcohol
Adenosine triphosphate,C19H5N0O5,478.52,3.01,251.055,Amide
Dopamine,C3H21N2O7,627.05,7.35,87.123,Carbohydrate
Adrenaline,C6H1N0O5,107.77,8.41,270.367,Hormone
Aspirin,C18H28N0O0,941.1,N/A,702.231,Neurotransmitter
Aspirin,C7H40N4O8,893.9,9.68,704.982,Alkaloid
Glucose,C15H2N5O3,426.32,1.8,448.401,Neurotransmitter
Cholesterol,C11H37N1O2,271.9,N/A,120.864,Carbohydrate
Aspirin,C19H16N0O8,839.07,8.79,402.954,Neurotransmitter
Dopamine,C19H2N1O2,652.31,3.81,496.967,Lipid
Glucose,C4H16N0O1,124.95,8.04,892.512,Amide
Adrenaline,C3H2N4O7,538.52,7.36,416.572,Lipid
Adenosine triphosphate,C13H20N2O2,320.9,1.84,294.009,Alcohol
Adrenaline,C1H29N1O9,219.69,12.41,351.035,Lipid
Dopamine,C18H6N2O7,680.81,9.61,802.947,Alcohol
Aspirin,C14H39N2O7,268.81,N/A,58.886,Neurotransmitter
Adenosine triphosphate,C13H22N3O1,367.16,10.81,368.901,Amide
Adrenaline,C7H29N1O7,960.11,10.33,140.97,Carbohydrate
Serotonin,C1H18N4O7,789.5,4.73,733.244,Amide
Caffeine,C3H2N3O5,262.37,5.91,438.491,Lipid
Urea,C19H13N5O5,762.55,1.78,830.182,Hormone
Urea,C3H10N2O4,249.07,3.35,282.877,Carbohydrate
Cholesterol,C12H8N5O2,95.54,13.08,183.208,Lipid
Serotonin,C17H16N0O5,791.49,12.37,535.613,Neurotransmitter
Serotonin,C19H7N5O2,434.47,8.05,837.319,Organic Compound
Aspirin,C4H40N3O5,721.85,N/A,755.971,Hormone
Ethanol,C9H5N5O7,533.89,5.42,409.193,Nucleotide
Adrenaline,C5H17N3O10,527.17,10.92,333.966,Neurotransmitter
Glucose,C17H17N4O1,259.78,7.17,513.314,Alkaloid
Cholesterol,C14H34N5O8,892.11,5.97,915.65,Lipid
Adrenaline,C10H37N2O10,758.76,N/A,576.924,Lipid
Serotonin,C1H7N5O5,251.53,N/A,622.116,Alkaloid
Aspirin,C3H25N0O5,150.94,10.78,14.718,Neurotransmitter
Glucose,C1H8N0O5,855.62,11.72,618.628,Organic Compound
Ethanol,C10H26N2O10,144.34,9.78,801.463,Nucleotide
Cholesterol,C14H9N5O5,651.31,1.54,777.615,Neurotransmitter
Ethanol,C16H35N2O0,621.0,13.52,128.169,Nucleotide
Adrenaline,C2H17N1O8,920.16,8.42,124.146,Carbohydrate
Adrenaline,C20H14N5O9,402.75,9.89,104.107,Carbohydrate
Adrenaline,C11H11N3O6,77.64,10.83,277.253,Nucleotide
Glucose,C17H16N0O10,876.14,6.51,637.276,Alkaloid
Adenosine triphosphate,C15H33N4O1,467.31,11.92,159.624,Lipid
Cholesterol,C20H38N2O8,578.09,N/A,224.743,Carbohydrate
Caffeine,C7H23N1O9,380.07,9.8,457.847,Alcohol
Glucose,C19H30N1O2,509.41,10.94,929.917,Nucleotide
Cholesterol,C5H37N0O4,100.63,3.4,996.574,Amide
Aspirin,C3H13N4O4,866.04,7.83,663.278,Neurotransmitter
Dopamine,C5H17N3O6,246.34,7.61,23.226,Carbohydrate
Adenosine triphosphate,C18H39N1O10,474.64,13.91,674.941,Alcohol
Aspirin,C8H32N3O1,967.94,7.35,256.32,Alcohol
Cholesterol,C8H12N1O1,522.14,5.82,64.521,Hormone
Caffeine,C14H35N3O1,516.08,12.76,653.371,Carbohydrate
Adenosine triphosphate,C13H34N5O4,236.45,3.39,13.276,Alcohol
Aspirin,C8H5N5O3,662.99,2.86,99.462,Amide
Aspirin,C17H34N0O7,136.89,4.38,613.852,Alkaloid
Cholesterol,C16H6N5O9,713.46,N/A,342.074,Hormone
Cholesterol,C18H9N2O10,728.95,5.75,988.772,Nucleotide
Adenosine triphosphate,C10H3N5O4,538.17,8.12,726.603,Nucleotide
Adenosine triphosphate,C12H28N2O0,347.36,5.99,807.411,Alcohol
Adrenaline,C11H28N1O4,65.54,9.26,952.293,Organic Compound
Urea,C19H26N0O5,661.87,12.72,839.876,Organic Compound
Adrenaline,C1H14N5O6,964.13,6.76,297.288,Amide
Glucose,C9H11N1O6,114.59,N/A,639.245,Amide
Dopamine,C7H30N0O1,917.84,2.06,20.106,Organic Compound
Ethanol,C14H3N4O5,297.11,9.59,995.077,Lipid
Caffeine,C1H4N3O3,329.07,2.53,366.524,Nucleotide
Serotonin,C17H13N4O8,626.24,3.59,201.75,Carbohydrate
Dopamine,C5H22N5O3,606.54,1.93,901.562,Nucleotide
Glucose,C4H32N3O1,849.62,10.47,254.739,Hormone
Aspirin,C11H28N0O7,907.3,7.64,459.69,Neurotransmitter
Adrenaline,C7H3N4O7,379.97,N/A,941.167,Organic Compound
Ethanol,C2H26N3O3,862.69,7.54,107.684,Hormone
Caffeine,C9H22N2O1,315.52,9.12,907.577,Lipid
Serotonin,C11H24N5O8,525.49,7.91,173.315,Amide
Cholesterol,C11H21N3O0,329.82,11.02,672.784,Hormone
Caffeine,C15H34N2O4,165.23,7.38,287.335,Nucleotide
Aspirin,C5H38N2O3,332.28,2.15,276.08,Neurotransmitter
Urea,C16H38N5O2,67.77,3.58,537.531,Amide
Dopamine,C8H30N3O6,292.06,4.91,112.794,Amide
Urea,C2H15N1O4,626.98,2.77,726.912,Amide
Ethanol,C12H9N3O6,383.77,N/A,321.692,Organic Compound
Cholesterol,C9H28N0O9,962.52,12.06,994.907,Carbohydrate
Glucose,C19H16N2O9,139.5,1.87,364.474,Carbohydrate
Caffeine,C1H34N5O9,614.88,N/A,640.189,Lipid
Glucose,C7H8N3O6,928.32,13.58,432.187,Nucleotide
Cholesterol,C16H39N5O10,862.25,10.15,410.7,Lipid
Aspirin,C10H33N5O10,958.97,6.08,942.923,Nucleotide
Ethanol,C20H1N0O2,294.95,1.76,320.205,Lipid
Serotonin,C6H20N3O0,643.97,7.6,8.763,Alcohol
Glucose,C5H9N5O5,709.09,5.48,893.279,Hormone
Adenosine triphosphate,C20H19N5O9,846.1,2.35,267.46,Carbohydrate
Glucose,C18H30N1O7,246.31,9.78,594.452,Neurotransmitter
Caffeine,C16H25N4O2,333.08,6.15,746.105,Alcohol
Ethanol,C6H11N0O0,658.76,10.72,419.964,Alkaloid
Adrenaline,C11H20N5O3,590.32,1.55,502.588,Lipid
Adrenaline,C15H33N1O7,72.55,4.91,632.211,Alcohol
Ethanol,C13H40N2O5,312.07,N/A,94.435,Neurotransmitter
Ethanol,C15H5N0O10,673.66,4.42,224.672,Neurotransmitter
Urea,C12H7N0O6,211.42,5.13,511.621,Alkaloid
Caffeine,C14H29N1O10,679.3,7.12,746.034,Amide
Urea,C14H7N2O7,183.6,12.61,850.856,Amide
Caffeine,C2H11N3O8,568.7,4.88,489.658,Neurotransmitter
Glucose,C20H2N1O3,284.26,8.72,393.958,Neurotransmitter
Adrenaline,C12H7N0O7,490.41,13.75,724.439,Carbohydrate
Cholesterol,C9H10N0O3,92.64,2.93,819.115,Nucleotide
Dopamine,C13H23N1O6,395.95,N/A,77.007,Alkaloid
Serotonin,C7H35N2O9,635.26,4.57,489.064,Amide
Aspirin,C20H21N5O9,609.52,9.41,523.682,Neurotransmitter
Aspirin,C7H37N1O9,977.32,6.87,334.219,Lipid
Cholesterol,C16H3N5O0,996.49,N/A,156.73,Organic Compound
Ethanol,C15H24N4O0,894.19,1.16,137.749,Alkaloid
Adenosine triphosphate,C13H39N3O2,327.9,11.56,687.754,Alkaloid
Dopamine,C7H14N4O1,415.22,13.48,36.331,Lipid
Cholesterol,C13H14N4O5,491.58,N/A,552.551,Nucleotide
Cholesterol,C4H14N2O6,367.64,N/A,935.509,Lipid
Adenosine triphosphate,C10H36N2O5,774.93,1.93,47.379,Amide
Aspirin,C13H9N3O10,422.21,8.54,846.865,Hormone
Serotonin,C5H15N0O0,482.23,7.07,454.414,Amide
Glucose,C8H32N0O9,883.67,N/A,66.134,Alcohol
Serotonin,C17H12N1O5,952.94,12.98,779.748,Alkaloid
Cholesterol,C1H34N2O4,511.39,N/A,833.574,Carbohydrate
Cholesterol,C6H2N5O6,556.02,12.69,295.602,Alkaloid
Cholesterol,C1H37N0O1,705.79,5.22,658.787,Neurotransmitter
Dopamine,C7H36N0O9,764.13,9.54,293.94,Amide
Urea,C3H12N4O6,337.38,11.77,874.11,Hormone
Glucose,C10H14N4O10,421.55,6.48,817.565,Nucleotide
Ethanol,C18H11N5O6,669.34,10.56,409.571,Organic Compound
Urea,C4H19N2O4,108.72,9.68,218.273,Alkaloid
Cholesterol,C20H8N1O8,439.04,1.37,675.641,Amide
Dopamine,C2H36N4O0,732.38,13.66,358.578,Alkaloid
Cholesterol,C6H27N1O4,778.07,1.05,913.151,Neurotransmitter
Glucose,C7H7N2O4,418.06,N/A,766.008,Alkaloid
Ethanol,C4H19N4O0,81.63,10.88,969.347,Hormone
Caffeine,C7H36N2O5,273.48,5.25,588.864,Lipid
Ethanol,C6H17N2O10,150.13,10.12,831.708,Nucleotide
Adrenaline,C15H26N4O3,779.44,11.6,316.119,Nucleotide
Adrenaline,C12H10N5O2,800.24,7.46,431.941,Alkaloid
Aspirin,C4H15N1O8,939.55,N/A,778.522,Carbohydrate
Glucose,C4H5N4O3,588.4,13.9,654.518,Alkaloid
Aspirin,C17H39N5O9,302.21,6.63,438.107,Neurotransmitter
Serotonin,C19H31N3O10,475.61,8.88,871.86,Amide
Urea,C3H20N3O0,429.02,6.05,577.818,Nucleotide
Urea,C4H30N0O2,335.27,11.42,86.251,Organic Compound
Glucose,C9H15N2O4,82.23,12.1,567.952,Nucleotide
Caffeine,C1H28N4O4,762.76,3.82,284.985,Alcohol
Urea,C7H30N1O0,824.32,9.26,463.639,Nucleotide
Aspirin,C6H26N3O1,199.83,7.59,543.889,Lipid
Urea,C15H1N4O10,82.5,5.0,6.914,Alcohol
Adenosine triphosphate,C2H10N3O1,432.4,10.93,343.19,Hormone
Cholesterol,C20H2N3O1,869.56,6.72,293.719,Neurotransmitter
Adenosine triphosphate,C4H16N2O4,609.81,3.44,318.946,Organic Compound
Caffeine,C4H6N5O7,337.3,5.01,900.204,Hormone
Urea,C18H30N2O10,76.83,7.82,955.497,Carbohydrate
Serotonin,C15H20N5O10,746.09,N/A,741.896,Organic Compound
Urea,C4H1N0O5,597.43,8.92,795.775,Lipid
Cholesterol,C4H20N0O2,768.18,12.39,161.769,Hormone
Dopamine,C9H4N0O9,988.09,1.27,619.858,Hormone
Glucose,C7H21N2O0,274.99,1.29,658.267,Nucleotide
Caffeine,C20H2N5O10,578.85,2.31,96.436,Lipid
Urea,C7H24N5O0,692.54,N/A,199.142,Nucleotide
Dopamine,C7H16N4O3,785.47,4.0,112.049,Lipid
Glucose,C17H12N0O2,782.78,12.44,65.489,Hormone
Ethanol,C16H2N2O10,443.57,9.4,961.165,Hormone
Dopamine,C17H10N3O1,428.63,12.29,386.837,Hormone
Adrenaline,C14H17N1O9,821.18,N/A,930.401,Alcohol
Ethanol,C1H11N3O6,369.88,11.08,312.848,Nucleotide
Caffeine,C8H28N2O9,587.11,3.83,39.247,Nucleotide
Dopamine,C5H4N0O6,576.86,7.18,81.31,Lipid
Adenosine triphosphate,C4H35N0O7,445.08,1.63,334.805,Amide
Adenosine triphosphate,C5H13N3O0,141.49,2.89,359.662,Amide
Cholesterol,C7H5N0O0,382.27,5.28,437.337,Alcohol
Adenosine triphosphate,C11H12N5O10,91.39,N/A,647.888,Carbohydrate
Dopamine,C7H6N0O2,986.55,9.47,790.946,Carbohydrate
Cholesterol,C17H23N1O7,589.14,11.85,856.066,Carbohydrate
Cholesterol,C18H9N1O2,956.33,N/A,836.146,Amide
Cholesterol,C19H8N3O1,429.97,9.27,545.354,Lipid
Cholesterol,C1H18N0O4,847.24,2.36,234.528,Lipid
Adrenaline,C15H1N1O5,674.51,N/A,63.196,Alkaloid
Ethanol,C19H8N2O1,655.46,13.64,598.604,Hormone
Urea,C19H14N3O6,201.74,N/A,85.486,Carbohydrate
Urea,C18H8N5O1,522.3,12.04,537.996,Nucleotide
Adrenaline,C13H38N2O5,227.59,N/A,130.978,Nucleotide
Caffeine,C7H31N1O7,500.54,N/A,963.963,Alkaloid
Adrenaline,C20H22N0O6,560.32,2.93,344.349,Amide
Dopamine,C12H6N0O9,890.71,5.27,407.324,Neurotransmitter
Urea,C5H18N3O9,607.59,N/A,924.649,Organic Compound
Ethanol,C9H4N3O9,539.09,13.16,473.829,Hormone
Adenosine triphosphate,C9H36N2O4,552.17,2.55,788.859,Carbohydrate
Aspirin,C2H17N3O3,860.28,N/A,968.088,Alcohol
Cholesterol,C19H27N2O7,681.93,11.6,789.325,Carbohydrate
Dopamine,C19H5N2O1,62.8,4.41,570.059,Lipid
Caffeine,C11H35N1O1,593.42,10.81,80.025,Alcohol
Adrenaline,C3H8N3O0,955.29,2.47,592.371,Alcohol
Glucose,C2H31N0O7,418.78,8.28,945.373,Lipid
Glucose,C2H27N1O9,351.29,2.86,237.819,Hormone
Serotonin,C16H1N3O1,937.58,N/A,318.632,Organic Compound
Caffeine,C8H8N0O8,973.01,9.61,214.603,Alcohol
Aspirin,C11H16N2O10,163.52,13.88,232.362,Alkaloid
Cholesterol,C9H38N1O9,979.33,4.26,241.525,Alcohol
Dopamine,C6H28N5O1,961.34,N/A,493.667,Carbohydrate
Ethanol,C12H5N3O2,362.1,2.46,513.114,Carbohydrate
Aspirin,C11H17N1O6,454.64,10.48,410.133,Hormone
Ethanol,C12H15N3O5,938.11,7.4,76.668,Alkaloid
Cholesterol,C7H36N5O6,558.86,8.58,627.868,Alcohol
Ethanol,C19H28N1O1,490.32,1.95,140.594,Hormone
Dopamine,C16H15N5O6,564.98,6.07,440.9,Hormone
Glucose,C14H10N5O4,415.73,3.05,208.187,Amide
Adenosine triphosphate,C1H1N5O9,805.27,N/A,818.169,Neurotransmitter
Serotonin,C6H7N0O10,104.01,4.95,241.674,Amide
Dopamine,C16H8N4O4,685.45,12.45,882.086,Alcohol
Serotonin,C1H25N1O3,895.18,N/A,930.828,Lipid
Adrenaline,C3H37N1O10,631.96,5.11,360.817,Lipid
Cholesterol,C18H9N2O0,478.35,12.2,794.238,Neurotransmitter
Ethanol,C6H3N1O1,393.06,N/A,334.567,Lipid
Caffeine,C16H15N0O7,948.19,N/A,52.524,Amide
Urea,C16H18N3O3,311.65,8.04,880.987,Amide
Cholesterol,C7H10N2O0,429.33,N/A,37.656,Alcohol
Adrenaline,C4H17N4O0,239.28,7.23,93.343,Lipid
Cholesterol,C16H8N0O8,253.82,8.36,45.651,Nucleotide
Adenosine triphosphate,C1H14N2O7,55.59,N/A,810.854,Hormone
Glucose,C5H17N2O2,599.81,N/A,738.657,Organic Compound
Urea,C3H1N3O2,402.72,11.7,606.812,Carbohydrate
Urea,C11H7N5O1,670.0,13.67,550.418,Lipid
Adrenaline,C5H32N4O0,718.48,12.5,54.232,Alkaloid
Dopamine,C6H10N0O10,461.01,11.2,319.319,Neurotransmitter
Serotonin,C19H12N3O0,74.98,10.05,810.155,Nucleotide
Adrenaline,C5H7N2O3,598.2,5.33,667.427,Alkaloid
Adenosine triphosphate,C12H9N4O2,456.31,7.13,71.332,Nucleotide
Dopamine,C14H7N1O10,962.19,N/A,311.794,Neurotransmitter
Caffeine,C4H16N5O2,248.83,1.57,75.759,Hormone
Dopamine,C7H29N3O4,242.36,11.87,759.48,Amide
Caffeine,C9H30N5O1,157.5,4.65,949.918,Alcohol
Caffeine,C19H30N0O9,714.57,2.24,513.643,Hormone
Glucose,C16H17N4O4,255.93,11.02,242.659,Carbohydrate
Urea,C5H6N1O9,556.27,2.8,855.112,Alcohol
Caffeine,C4H29N1O7,772.99,N/A,648.815,Neurotransmitter
Ethanol,C14H26N3O10,820.57,8.64,260.793,Carbohydrate
Urea,C13H25N5O4,807.12,9.75,281.726,Alcohol
Serotonin,C15H24N5O5,301.04,5.64,140.69,Alkaloid
