compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H3N5O1,820.61,1.85,507.887,Nucleotide
Urea,C16H15N3O7,954.77,12.13,605.161,Carbohydrate
Adenosine triphosphate,C13H2N4O5,227.87,8.02,411.717,Hormone
Ethanol,C1H7N0O10,728.31,N/A,177.495,Neurotransmitter
Caffeine,C18H33N5O4,956.55,3.35,973.032,Alkaloid
Dopamine,C11H19N2O1,324.06,10.82,532.559,Organic Compound
Adenosine triphosphate,C5H36N3O8,949.05,N/A,326.851,Nucleotide
Serotonin,C3H27N1O8,607.1,4.63,95.034,Alcohol
Aspirin,C20H29N5O8,151.46,6.25,675.616,Alcohol
Dopamine,C8H27N1O1,928.91,10.71,109.001,Alcohol
Dopamine,C4H9N4O6,309.92,3.62,631.793,Hormone
Glucose,C3H9N5O2,831.48,N/A,70.084,Lipid
Adrenaline,C15H35N4O1,776.42,N/A,618.586,Nucleotide
Caffeine,C2H12N3O10,793.77,5.01,608.404,Neurotransmitter
Ethanol,C5H7N4O5,699.85,N/A,323.629,Hormone
Urea,C12H16N0O9,635.58,3.01,10.785,Hormone
Ethanol,C1H3N5O6,604.9,1.0,335.585,Carbohydrate
Adenosine triphosphate,C5H30N3O9,115.57,12.14,468.459,Alkaloid
Ethanol,C3H9N5O10,400.24,N/A,966.607,Carbohydrate
Adenosine triphosphate,C6H23N5O8,768.4,12.96,747.437,Amide
Ethanol,C3H22N1O6,596.1,5.53,103.798,Carbohydrate
Aspirin,C16H17N5O3,739.75,3.59,158.416,Amide
Aspirin,C20H34N3O0,909.71,N/A,882.39,Lipid
Urea,C20H36N2O8,181.57,2.11,406.446,Lipid
Aspirin,C15H32N3O9,525.12,13.84,738.837,Organic Compound
Urea,C18H17N2O0,53.12,9.8,660.533,Organic Compound
Adenosine triphosphate,C1H13N4O8,614.5,5.12,708.115,Nucleotide
Ethanol,C18H32N0O9,126.11,N/A,45.46,Hormone
Adenosine triphosphate,C10H28N2O7,801.52,13.07,824.999,Hormone
Ethanol,C16H7N3O9,781.22,10.81,659.262,Amide
Urea,C7H40N2O2,75.9,12.77,801.337,Nucleotide
Glucose,C5H9N4O10,131.18,8.11,643.813,Hormone
Serotonin,C12H19N3O10,507.6,N/A,578.298,Alcohol
Dopamine,C9H10N4O5,293.46,6.36,52.117,Organic Compound
Cholesterol,C4H31N4O2,336.88,4.71,615.563,Alkaloid
Urea,C1H33N2O0,845.76,6.31,698.447,Neurotransmitter
Cholesterol,C3H31N3O7,760.76,6.35,664.044,Alkaloid
Dopamine,C7H30N2O4,971.94,11.56,309.645,Amide
Aspirin,C14H39N0O6,249.06,7.42,585.502,Lipid
Aspirin,C4H10N2O9,464.15,1.25,838.481,Organic Compound
Serotonin,C14H38N3O8,356.13,13.86,147.573,Nucleotide
Caffeine,C2H38N2O8,118.13,8.28,56.38,Organic Compound
Adenosine triphosphate,C2H26N5O3,359.28,N/A,150.439,Nucleotide
Dopamine,C17H29N1O0,606.55,4.77,570.16,Carbohydrate
Dopamine,C1H18N1O1,51.16,N/A,315.264,Hormone
Adrenaline,C20H25N5O0,978.76,4.91,855.006,Nucleotide
Adrenaline,C20H31N0O7,951.12,6.92,640.564,Nucleotide
Adrenaline,C15H2N4O2,218.83,9.93,771.256,Hormone
Caffeine,C15H37N2O4,789.27,6.12,518.537,Alkaloid
Caffeine,C4H14N3O4,671.85,4.94,575.678,Alcohol
Aspirin,C7H19N3O2,68.7,5.95,72.543,Amide
Ethanol,C15H2N0O6,428.75,1.89,788.665,Alcohol
Adenosine triphosphate,C17H10N0O5,707.02,9.23,85.386,Neurotransmitter
Serotonin,C6H7N0O2,854.5,7.83,863.69,Alcohol
Dopamine,C19H30N4O10,339.69,13.72,320.558,Organic Compound
Urea,C6H12N2O8,880.09,7.55,104.195,Alkaloid
Serotonin,C5H10N4O7,371.31,4.32,407.383,Hormone
Caffeine,C14H40N2O4,266.8,7.24,66.313,Amide
Glucose,C5H9N3O0,157.33,N/A,625.804,Lipid
Glucose,C9H36N5O2,811.24,N/A,725.679,Neurotransmitter
Caffeine,C6H27N3O9,338.18,8.76,769.064,Amide
Dopamine,C15H3N5O8,786.73,2.55,421.055,Organic Compound
Adenosine triphosphate,C18H17N5O5,324.58,8.03,565.128,Carbohydrate
Dopamine,C9H5N3O6,323.27,10.86,689.174,Carbohydrate
Dopamine,C5H11N5O1,697.0,N/A,569.068,Lipid
Aspirin,C17H19N5O6,59.13,N/A,123.571,Carbohydrate
Dopamine,C3H19N4O8,603.21,8.23,623.221,Nucleotide
Cholesterol,C11H3N2O4,578.69,7.83,415.833,Nucleotide
Aspirin,C3H22N0O5,652.03,10.37,370.724,Hormone
Caffeine,C4H2N3O9,188.3,3.77,460.044,Alcohol
Urea,C14H40N2O10,730.21,13.81,238.003,Hormone
Ethanol,C10H10N0O5,448.93,N/A,719.159,Alcohol
Serotonin,C17H2N5O2,385.45,1.35,278.242,Nucleotide
Ethanol,C14H25N4O5,267.21,3.8,269.47,Organic Compound
Ethanol,C4H34N1O10,138.98,2.51,721.968,Lipid
Glucose,C9H19N0O1,755.24,N/A,77.224,Hormone
Adrenaline,C9H1N0O5,615.74,N/A,632.706,Alkaloid
Cholesterol,C20H28N3O1,56.0,N/A,233.635,Amide
Serotonin,C1H18N3O7,681.42,12.22,249.095,Hormone
Ethanol,C10H40N0O4,483.33,8.18,362.512,Alcohol
Serotonin,C8H6N2O9,281.15,8.54,717.884,Organic Compound
Serotonin,C19H24N3O3,773.2,5.98,83.198,Neurotransmitter
Ethanol,C13H12N4O4,569.46,8.38,500.897,Carbohydrate
Adenosine triphosphate,C18H18N3O2,59.79,3.52,580.978,Hormone
Adenosine triphosphate,C3H19N1O3,613.48,9.07,996.838,Amide
Urea,C9H32N4O8,354.49,3.9,231.165,Lipid
Adenosine triphosphate,C3H9N5O2,503.83,6.79,76.237,Hormone
Adenosine triphosphate,C6H25N1O7,495.2,4.97,283.707,Organic Compound
Caffeine,C13H16N4O8,875.47,7.3,360.163,Nucleotide
Caffeine,C11H37N5O10,130.21,5.79,376.749,Carbohydrate
Urea,C11H39N4O3,871.65,8.81,758.549,Amide
Ethanol,C17H23N4O3,907.48,1.33,236.936,Neurotransmitter
Adrenaline,C10H10N2O0,685.89,8.07,691.999,Amide
Caffeine,C1H8N2O6,212.08,13.95,7.61,Hormone
Aspirin,C5H10N5O3,864.7,N/A,791.563,Carbohydrate
Adenosine triphosphate,C18H8N5O5,149.73,6.31,170.602,Lipid
Cholesterol,C19H13N5O7,501.01,8.95,335.871,Neurotransmitter
Adrenaline,C8H9N0O8,305.28,9.44,125.36,Neurotransmitter
Urea,C20H40N0O9,905.73,N/A,256.158,Organic Compound
Aspirin,C19H9N4O5,634.29,4.02,619.75,Amide
Ethanol,C13H2N4O6,668.52,1.94,655.511,Carbohydrate
Ethanol,C1H1N5O9,433.45,N/A,703.361,Carbohydrate
Aspirin,C6H11N5O9,238.24,10.47,530.398,Nucleotide
Ethanol,C9H16N1O0,143.36,8.79,442.353,Lipid
Glucose,C12H17N4O7,240.15,12.93,164.227,Nucleotide
Dopamine,C3H24N2O7,393.45,N/A,248.98,Neurotransmitter
Glucose,C6H38N0O10,676.78,N/A,566.033,Nucleotide
Aspirin,C19H39N1O3,576.53,7.55,83.026,Hormone
Serotonin,C12H13N4O1,946.29,N/A,339.398,Nucleotide
Caffeine,C9H19N2O6,956.21,5.74,329.886,Amide
Adenosine triphosphate,C1H38N2O6,992.72,N/A,806.937,Neurotransmitter
Aspirin,C18H24N5O10,574.25,10.92,928.007,Carbohydrate
Urea,C16H34N4O4,924.41,N/A,191.872,Alkaloid
Aspirin,C15H38N2O8,869.42,13.26,928.061,Alkaloid
Cholesterol,C14H30N3O3,466.79,12.03,990.13,Lipid
Cholesterol,C8H18N2O5,141.06,9.47,811.09,Amide
Ethanol,C13H12N4O4,930.95,1.04,183.666,Neurotransmitter
Cholesterol,C9H13N2O4,751.48,5.01,133.667,Hormone
Serotonin,C18H32N4O0,291.31,3.84,598.392,Hormone
Glucose,C4H3N2O4,646.52,3.78,173.503,Alkaloid
Cholesterol,C17H23N0O10,827.22,7.25,861.404,Hormone
Urea,C15H19N5O8,204.2,N/A,201.252,Lipid
Adenosine triphosphate,C3H5N5O5,599.81,N/A,729.533,Hormone
Serotonin,C4H9N3O9,682.29,8.19,525.104,Alkaloid
Ethanol,C3H13N3O5,239.41,4.0,519.874,Amide
Caffeine,C7H24N0O5,376.49,N/A,240.536,Alkaloid
Urea,C13H12N4O9,314.44,1.45,721.032,Carbohydrate
Adrenaline,C4H2N2O5,440.1,13.58,384.672,Neurotransmitter
Ethanol,C11H38N4O8,133.45,6.93,774.296,Hormone
Cholesterol,C16H22N4O4,513.54,4.56,826.401,Amide
Urea,C10H33N1O1,327.31,5.4,43.166,Alkaloid
Glucose,C2H7N4O0,543.76,N/A,55.327,Alcohol
Aspirin,C7H6N5O1,193.31,6.73,534.457,Organic Compound
Urea,C10H39N4O4,705.36,3.29,473.897,Hormone
Urea,C8H21N4O2,558.67,3.5,20.943,Alcohol
Urea,C3H1N4O1,770.66,N/A,286.898,Nucleotide
Dopamine,C3H6N3O1,309.01,13.22,119.122,Organic Compound
Caffeine,C10H35N1O5,939.41,N/A,759.103,Neurotransmitter
Adenosine triphosphate,C15H19N0O9,661.54,5.57,387.179,Neurotransmitter
Urea,C9H13N2O4,834.68,N/A,745.314,Hormone
Serotonin,C18H18N1O0,771.24,13.36,659.319,Carbohydrate
Urea,C13H15N5O0,637.09,4.58,628.237,Alkaloid
Aspirin,C4H25N0O3,877.32,5.94,876.07,Alcohol
Caffeine,C13H40N5O8,787.71,4.91,514.757,Alcohol
Caffeine,C5H10N0O1,169.55,9.03,520.371,Amide
Urea,C4H35N1O1,760.0,N/A,109.57,Alcohol
Urea,C4H32N2O7,360.08,4.68,165.108,Amide
Adenosine triphosphate,C20H17N3O4,547.94,6.37,605.214,Organic Compound
Aspirin,C15H33N4O3,711.19,N/A,126.111,Nucleotide
Adenosine triphosphate,C11H39N0O10,969.95,N/A,878.558,Carbohydrate
Urea,C4H33N2O6,384.18,N/A,946.386,Lipid
Aspirin,C10H24N3O5,323.18,13.84,525.952,Alkaloid
Adenosine triphosphate,C4H35N5O6,647.75,2.79,242.892,Organic Compound
Dopamine,C4H35N2O4,507.05,3.84,603.315,Neurotransmitter
Serotonin,C19H4N0O9,863.14,12.32,441.438,Neurotransmitter
Dopamine,C8H33N1O9,144.54,4.85,807.42,Alkaloid
Urea,C20H25N3O2,203.84,8.85,16.822,Alkaloid
Caffeine,C9H2N5O9,884.1,N/A,742.644,Amide
Serotonin,C19H32N0O9,639.12,3.69,235.855,Neurotransmitter
Glucose,C9H24N1O0,506.86,2.66,601.71,Alcohol
Aspirin,C13H17N5O3,240.88,3.43,270.433,Amide
Cholesterol,C15H7N1O7,586.42,8.96,574.277,Alcohol
Aspirin,C8H5N5O8,394.26,1.91,693.197,Neurotransmitter
Urea,C20H29N0O10,735.36,N/A,962.235,Hormone
Glucose,C10H31N5O10,893.68,11.61,455.602,Carbohydrate
Dopamine,C3H20N2O7,756.34,11.58,232.426,Neurotransmitter
Adrenaline,C14H3N4O4,996.02,12.61,650.44,Lipid
Adenosine triphosphate,C8H30N4O10,848.42,N/A,102.356,Neurotransmitter
Cholesterol,C20H19N3O1,576.29,N/A,684.228,Alcohol
Caffeine,C15H4N4O1,708.34,10.69,931.722,Neurotransmitter
Urea,C3H13N4O5,283.0,N/A,555.599,Amide
Urea,C1H10N3O2,145.71,N/A,137.006,Carbohydrate
Glucose,C9H12N1O0,679.55,5.02,391.021,Hormone
Aspirin,C3H15N2O10,770.94,7.05,908.048,Hormone
Aspirin,C12H26N5O6,343.44,4.52,721.888,Lipid
Serotonin,C16H13N5O1,158.45,6.46,870.43,Organic Compound
Aspirin,C14H34N1O5,344.19,N/A,948.415,Carbohydrate
Adrenaline,C12H14N5O2,461.44,N/A,915.342,Organic Compound
Dopamine,C4H35N3O6,792.8,5.77,154.967,Hormone
Ethanol,C12H37N0O8,972.32,12.92,991.964,Organic Compound
Dopamine,C14H7N5O0,906.41,13.1,881.474,Nucleotide
Adrenaline,C4H16N1O8,675.8,5.95,13.756,Nucleotide
Urea,C15H24N5O4,117.05,8.24,559.899,Alcohol
Urea,C2H28N1O0,730.96,N/A,98.455,Nucleotide
Caffeine,C18H3N3O4,513.45,6.69,162.772,Neurotransmitter
Serotonin,C2H22N3O8,397.04,N/A,138.251,Hormone
Adenosine triphosphate,C5H8N2O1,280.99,12.33,672.863,Alcohol
Urea,C13H5N5O2,463.32,8.98,548.355,Carbohydrate
Urea,C13H28N1O4,805.7,11.82,895.064,Alcohol
Dopamine,C17H33N5O3,537.72,8.43,690.479,Lipid
Cholesterol,C19H37N0O7,604.74,N/A,710.845,Nucleotide
Ethanol,C14H15N0O10,813.56,N/A,364.165,Hormone
Urea,C6H40N2O4,80.67,N/A,371.169,Nucleotide
Dopamine,C5H9N2O8,339.45,7.66,524.81,Organic Compound
Urea,C3H10N3O6,975.87,5.22,295.661,Alkaloid
Adrenaline,C14H5N5O2,931.78,2.73,189.414,Hormone
Aspirin,C1H4N0O9,734.54,3.49,971.641,Alkaloid
Glucose,C14H26N2O1,653.7,N/A,910.112,Alkaloid
Dopamine,C19H15N3O7,579.95,11.91,152.236,Amide
Glucose,C19H21N0O10,277.98,3.5,454.957,Alcohol
Serotonin,C15H16N1O4,832.93,N/A,938.864,Amide
Aspirin,C1H13N0O0,180.42,4.96,372.021,Neurotransmitter
Dopamine,C14H6N3O0,683.09,4.88,833.232,Alkaloid
Caffeine,C12H38N4O1,916.36,13.69,935.436,Nucleotide
Adenosine triphosphate,C15H22N1O9,477.88,12.35,990.159,Lipid
Adenosine triphosphate,C8H28N4O8,930.52,4.78,54.481,Hormone
Ethanol,C14H38N1O5,431.18,12.29,872.213,Organic Compound
Cholesterol,C17H35N0O2,927.96,N/A,267.895,Lipid
Adrenaline,C13H28N5O3,283.15,12.77,156.188,Neurotransmitter
Serotonin,C10H34N0O7,286.97,13.46,424.802,Alkaloid
Serotonin,C1H4N2O6,439.68,N/A,484.984,Amide
Ethanol,C4H28N4O8,84.43,N/A,532.225,Amide
Dopamine,C12H23N4O7,619.92,2.24,600.103,Amide
Caffeine,C8H6N1O3,191.12,12.92,830.828,Nucleotide
Adrenaline,C18H12N1O8,397.13,N/A,32.003,Alkaloid
Adenosine triphosphate,C11H20N4O4,609.07,13.75,835.138,Lipid
Cholesterol,C9H26N5O7,146.94,4.64,748.563,Hormone
Glucose,C5H34N1O9,387.39,N/A,227.054,Organic Compound
Cholesterol,C3H16N0O10,170.63,2.17,348.829,Hormone
Urea,C15H7N5O3,235.53,8.37,503.139,Nucleotide
Ethanol,C13H23N4O5,433.09,11.52,126.988,Amide
Dopamine,C9H1N1O9,863.82,11.48,67.441,Carbohydrate
Glucose,C6H15N2O8,270.65,6.46,356.43,Alcohol
Urea,C20H27N2O3,231.4,10.03,443.132,Neurotransmitter
Adenosine triphosphate,C14H12N0O4,646.58,9.15,989.789,Organic Compound
Dopamine,C16H16N4O5,108.38,1.75,137.613,Nucleotide
Aspirin,C12H9N5O1,510.22,N/A,583.72,Carbohydrate
Aspirin,C13H36N3O9,210.11,10.07,454.403,Nucleotide
Glucose,C5H39N4O2,717.69,9.98,396.75,Neurotransmitter
Urea,C2H21N5O4,242.91,2.66,29.703,Amide
Serotonin,C16H9N0O2,718.41,N/A,478.895,Amide
Ethanol,C9H27N0O6,530.69,N/A,724.548,Neurotransmitter
Urea,C10H13N3O2,61.51,N/A,282.308,Neurotransmitter
Dopamine,C9H12N4O0,296.47,8.23,618.647,Alkaloid
Serotonin,C3H17N0O7,637.66,N/A,142.872,Alkaloid
Adrenaline,C3H17N1O8,482.26,3.21,421.334,Carbohydrate
Urea,C13H14N3O5,379.29,2.87,381.651,Hormone
Dopamine,C9H17N1O1,982.96,5.43,23.124,Hormone
Cholesterol,C7H20N1O0,366.86,11.18,205.698,Neurotransmitter
Cholesterol,C5H3N5O7,963.46,8.34,419.684,Alkaloid
Adenosine triphosphate,C9H21N5O3,956.34,12.71,301.056,Nucleotide
Aspirin,C2H14N2O8,919.34,13.66,30.241,Amide
Cholesterol,C19H34N1O4,440.79,12.16,690.911,Amide
Cholesterol,C12H10N2O7,134.13,2.67,379.361,Nucleotide
Cholesterol,C18H38N1O0,742.76,N/A,324.107,Neurotransmitter
Dopamine,C10H10N3O7,385.7,9.15,391.277,Lipid
Adenosine triphosphate,C5H40N3O9,493.3,3.89,432.678,Amide
Ethanol,C12H32N0O0,232.09,13.51,319.958,Organic Compound
Cholesterol,C13H15N3O0,339.71,6.09,374.031,Alkaloid
Caffeine,C15H30N2O2,271.51,1.64,982.748,Alkaloid
Cholesterol,C12H15N2O2,801.87,9.62,443.405,Alcohol
Serotonin,C6H18N2O9,497.93,6.04,249.582,Organic Compound
Caffeine,C10H1N2O7,196.46,8.12,454.896,Carbohydrate
Urea,C10H3N3O5,111.04,N/A,190.526,Amide
Glucose,C14H21N2O3,829.79,13.31,65.024,Carbohydrate
Caffeine,C19H4N0O2,176.36,N/A,453.991,Alkaloid
Serotonin,C18H38N2O2,129.17,12.29,954.882,Alcohol
Serotonin,C9H19N3O10,522.82,3.24,993.231,Carbohydrate
Adenosine triphosphate,C5H19N0O8,198.94,N/A,856.181,Nucleotide
Cholesterol,C10H17N5O0,358.17,1.01,505.491,Nucleotide
Dopamine,C10H30N1O8,522.93,6.55,918.199,Organic Compound
Ethanol,C13H3N1O7,521.9,9.35,586.001,Lipid
Aspirin,C7H28N3O1,171.4,N/A,840.151,Neurotransmitter
Ethanol,C5H38N2O5,225.26,N/A,573.776,Alcohol
Cholesterol,C4H30N2O10,406.63,4.83,271.422,Lipid
Aspirin,C17H6N1O2,787.15,8.68,164.545,Alkaloid
Adenosine triphosphate,C10H16N1O0,827.77,7.39,932.232,Lipid
Adenosine triphosphate,C17H35N2O6,651.9,10.61,742.558,Hormone
Ethanol,C20H8N1O10,699.1,11.38,593.426,Lipid
Urea,C12H30N5O10,167.51,3.5,556.113,Lipid
Aspirin,C11H12N3O6,497.96,3.32,994.263,Hormone
Adenosine triphosphate,C17H1N3O4,271.6,7.09,890.364,Amide
Adrenaline,C17H36N4O2,356.64,10.39,161.815,Amide
Adenosine triphosphate,C20H36N5O3,999.64,13.74,909.181,Organic Compound
Urea,C5H25N3O6,618.34,5.38,262.321,Organic Compound
Dopamine,C7H1N0O9,344.16,9.25,955.494,Carbohydrate
Aspirin,C11H2N1O2,776.57,N/A,451.52,Alkaloid
Urea,C20H22N1O8,601.72,N/A,266.275,Neurotransmitter
Aspirin,C19H21N4O7,75.58,N/A,213.429,Alkaloid
Serotonin,C16H5N1O0,57.1,7.87,485.597,Neurotransmitter
Urea,C19H36N1O2,56.44,7.94,145.521,Hormone
Adrenaline,C14H33N5O3,405.21,1.96,994.397,Neurotransmitter
Dopamine,C17H24N2O9,514.52,13.67,848.087,Organic Compound
Adenosine triphosphate,C3H23N5O9,793.99,7.7,311.532,Carbohydrate
Glucose,C15H6N5O4,507.3,N/A,674.913,Hormone
Glucose,C4H6N2O1,475.83,7.41,602.142,Neurotransmitter
Adenosine triphosphate,C19H23N4O3,152.0,10.4,133.733,Neurotransmitter
Adrenaline,C12H17N3O6,88.73,N/A,847.797,Neurotransmitter
Caffeine,C10H28N4O10,424.84,3.27,751.641,Hormone
Urea,C5H24N4O0,192.42,13.55,646.122,Carbohydrate
Caffeine,C13H25N0O7,55.75,3.52,682.15,Hormone
Adrenaline,C9H13N3O2,274.74,11.86,964.155,Neurotransmitter
Adenosine triphosphate,C13H6N2O6,909.05,13.49,924.018,Nucleotide
Adenosine triphosphate,C16H34N4O10,62.91,11.33,467.819,Organic Compound
Adenosine triphosphate,C10H19N0O0,419.97,7.7,7.348,Amide
Adrenaline,C20H16N5O6,470.07,4.89,493.834,Carbohydrate
Adenosine triphosphate,C12H11N4O1,580.23,1.32,758.154,Alkaloid
Adenosine triphosphate,C20H15N1O2,278.93,N/A,173.543,Organic Compound
Adenosine triphosphate,C20H23N4O9,637.95,8.95,381.892,Lipid
Urea,C10H14N1O1,554.05,10.3,948.797,Organic Compound
Adenosine triphosphate,C12H7N0O2,754.09,5.47,226.234,Carbohydrate
Caffeine,C20H21N2O5,698.95,8.19,460.093,Nucleotide
Adrenaline,C9H13N5O0,950.9,10.71,724.026,Lipid
Serotonin,C13H13N2O0,967.67,11.62,243.675,Lipid
Adrenaline,C18H26N4O2,468.81,3.84,728.029,Carbohydrate
Dopamine,C16H27N2O5,742.67,12.36,643.958,Alcohol
Adenosine triphosphate,C2H6N2O6,125.6,10.28,151.479,Alkaloid
Caffeine,C8H24N1O6,507.89,7.37,765.919,Lipid
Adrenaline,C14H19N5O7,303.35,N/A,104.281,Alcohol
Serotonin,C13H36N4O5,908.53,4.03,905.514,Alcohol
Aspirin,C6H10N4O8,902.08,N/A,389.139,Alkaloid
Aspirin,C15H9N0O6,643.26,13.84,834.902,Alcohol
Glucose,C20H28N1O1,140.84,10.0,213.091,Carbohydrate
Glucose,C4H21N5O7,847.41,11.84,778.205,Neurotransmitter
Glucose,C10H20N3O9,339.66,5.0,205.833,Lipid
Urea,C5H24N4O6,608.74,12.7,853.378,Alkaloid
Urea,C18H23N3O3,901.3,9.21,588.991,Amide
Aspirin,C10H21N1O6,409.93,12.96,918.894,Alkaloid
Adenosine triphosphate,C7H28N5O0,415.09,7.87,717.871,Hormone
Adrenaline,C18H7N1O5,129.18,4.62,383.142,Neurotransmitter
Serotonin,C19H23N0O1,428.43,N/A,989.939,Hormone
Serotonin,C8H24N3O8,414.1,N/A,613.144,Hormone
Cholesterol,C16H29N4O2,866.95,11.06,63.619,Organic Compound
Cholesterol,C19H5N3O2,843.73,N/A,626.562,Alkaloid
Adenosine triphosphate,C15H6N2O9,189.25,7.21,742.79,Alcohol
Cholesterol,C5H20N3O10,455.8,1.76,589.371,Organic Compound
Dopamine,C18H15N3O5,160.69,8.16,801.404,Carbohydrate
Adenosine triphosphate,C18H5N2O0,822.14,7.47,770.445,Amide
Cholesterol,C10H26N1O8,264.85,N/A,656.134,Carbohydrate
Glucose,C6H38N2O9,284.0,12.49,658.555,Neurotransmitter
Urea,C14H17N3O9,417.02,5.83,125.727,Nucleotide
Dopamine,C15H35N4O8,455.81,6.73,825.567,Amide
Caffeine,C12H15N0O10,694.72,8.97,374.083,Organic Compound
Urea,C5H9N1O7,381.24,4.9,671.457,Organic Compound
Adenosine triphosphate,C20H18N0O8,87.59,8.09,820.413,Amide
Aspirin,C20H32N0O3,628.77,5.16,506.868,Amide
Caffeine,C14H28N2O0,562.09,5.75,874.411,Alcohol
Caffeine,C16H17N3O9,439.62,N/A,289.642,Alkaloid
Aspirin,C20H19N0O0,435.23,1.94,349.504,Alkaloid
Glucose,C14H21N5O0,887.69,2.16,942.788,Neurotransmitter
Urea,C10H16N3O8,271.33,N/A,95.244,Carbohydrate
Urea,C2H36N5O8,502.8,10.12,352.751,Alcohol
Cholesterol,C10H10N3O6,194.98,3.81,572.616,Amide
Glucose,C11H36N4O3,968.73,8.5,620.072,Lipid
Cholesterol,C18H14N5O0,552.0,10.2,788.855,Hormone
Adenosine triphosphate,C8H17N2O4,227.8,8.5,762.036,Lipid
Adenosine triphosphate,C12H13N1O8,925.61,N/A,90.991,Neurotransmitter
Ethanol,C15H12N3O6,252.59,10.95,193.34,Alkaloid
Caffeine,C18H28N1O8,129.42,12.63,12.672,Amide
Cholesterol,C20H1N4O5,171.77,9.45,675.847,Alcohol
Aspirin,C16H9N1O7,465.62,2.56,932.519,Organic Compound
Serotonin,C20H11N4O0,964.37,N/A,671.16,Alcohol
Dopamine,C17H9N5O10,593.95,5.69,858.761,Neurotransmitter
Aspirin,C17H31N4O0,943.31,9.67,354.901,Amide
Dopamine,C4H35N3O5,785.04,7.56,418.905,Organic Compound
Aspirin,C15H20N4O7,439.07,3.6,474.979,Hormone
Adenosine triphosphate,C12H34N4O1,255.35,N/A,131.341,Carbohydrate
Ethanol,C17H10N0O8,279.03,13.35,755.158,Neurotransmitter
Urea,C15H11N5O7,501.83,1.52,937.047,Alkaloid
Dopamine,C10H40N3O2,930.9,6.53,88.809,Neurotransmitter
Adrenaline,C20H16N0O1,379.91,10.83,145.596,Organic Compound
Cholesterol,C17H5N5O10,467.96,6.25,600.108,Carbohydrate
Ethanol,C3H32N5O3,463.77,13.21,803.269,Alcohol
Urea,C18H21N5O5,462.99,10.88,696.737,Alcohol
Urea,C10H2N4O7,892.79,13.0,799.279,Nucleotide
Cholesterol,C14H19N0O5,531.44,5.34,25.468,Alcohol
Urea,C6H31N0O9,910.74,2.74,412.113,Amide
Urea,C16H31N0O10,139.79,11.59,589.568,Carbohydrate
Glucose,C1H31N2O1,793.13,13.62,778.807,Neurotransmitter
Aspirin,C7H19N2O5,964.26,N/A,533.383,Carbohydrate
Glucose,C15H19N2O9,808.21,9.1,374.975,Carbohydrate
Glucose,C12H2N3O8,132.23,9.3,867.047,Alkaloid
Aspirin,C17H38N2O8,713.87,N/A,412.575,Organic Compound
Dopamine,C1H4N2O6,375.91,N/A,34.079,Organic Compound
Aspirin,C13H3N1O1,467.66,11.81,33.586,Neurotransmitter
Adenosine triphosphate,C12H4N3O4,474.14,11.92,285.461,Lipid
Glucose,C15H6N4O5,51.42,8.29,235.372,Carbohydrate
Adenosine triphosphate,C3H17N1O5,759.23,6.69,876.942,Neurotransmitter
Serotonin,C7H3N1O5,519.21,N/A,498.25,Nucleotide
Dopamine,C13H38N0O9,774.14,7.47,615.802,Organic Compound
Adrenaline,C9H11N2O2,105.21,12.84,850.599,Alkaloid
Ethanol,C7H10N3O5,113.31,7.17,351.498,Nucleotide
Serotonin,C15H39N3O6,594.02,N/A,4.983,Amide
Adrenaline,C5H32N5O7,919.86,7.24,321.675,Hormone
Caffeine,C15H20N1O7,756.67,7.99,797.645,Alkaloid
Aspirin,C15H14N5O7,310.88,2.53,267.347,Organic Compound
Glucose,C4H31N0O1,810.73,2.57,441.574,Amide
Caffeine,C19H40N2O2,651.53,5.83,542.515,Alcohol
Adenosine triphosphate,C18H16N5O7,737.95,9.28,407.084,Carbohydrate
Serotonin,C19H8N3O8,961.16,6.33,903.07,Alcohol
Serotonin,C14H18N0O9,599.81,10.19,247.552,Carbohydrate
Glucose,C13H31N5O4,515.19,10.39,736.569,Hormone
Caffeine,C4H40N1O10,343.39,5.76,245.426,Hormone
Cholesterol,C19H14N2O5,248.54,N/A,868.867,Amide
Cholesterol,C15H15N2O5,886.61,N/A,719.243,Alcohol
Adrenaline,C12H14N5O10,679.59,10.81,73.557,Carbohydrate
Glucose,C13H11N3O0,452.68,4.75,145.304,Hormone
Cholesterol,C6H36N5O3,671.49,N/A,470.015,Neurotransmitter
Adenosine triphosphate,C2H17N2O5,112.27,7.69,48.932,Alcohol
Caffeine,C1H9N1O4,121.02,8.51,802.591,Nucleotide
Glucose,C5H16N4O3,510.16,N/A,258.288,Alkaloid
Urea,C12H5N2O1,768.55,8.16,223.857,Hormone
Aspirin,C13H29N5O2,796.51,5.42,481.697,Alcohol
Dopamine,C7H39N4O0,355.7,N/A,30.779,Nucleotide
Aspirin,C9H33N1O8,158.93,9.58,927.129,Lipid
Aspirin,C6H19N4O8,961.67,5.53,289.223,Alkaloid
Aspirin,C10H7N4O3,264.37,7.2,178.479,Hormone
Glucose,C10H38N3O1,400.73,11.85,597.96,Lipid
Aspirin,C7H16N4O5,194.55,2.96,592.765,Amide
Cholesterol,C4H38N1O5,323.73,11.09,201.811,Carbohydrate
Adrenaline,C10H31N3O4,772.95,3.17,643.062,Nucleotide
Urea,C7H6N2O2,888.72,1.68,913.364,Amide
