compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H34N4O0,971.55,2.37,763.178,Lipid
Urea,C13H39N3O7,851.68,4.68,711.968,Amide
Adenosine triphosphate,C1H27N5O0,875.13,5.14,731.845,Carbohydrate
Adenosine triphosphate,C20H40N4O3,50.51,10.94,565.312,Neurotransmitter
Urea,C5H12N2O4,746.87,12.42,251.931,Alkaloid
Serotonin,C18H1N1O10,284.67,5.46,499.914,Nucleotide
Ethanol,C8H9N0O8,350.09,7.33,982.458,Alcohol
Adenosine triphosphate,C18H28N2O6,137.21,2.9,107.072,Amide
Adrenaline,C9H14N5O5,882.02,6.76,835.331,Hormone
Glucose,C6H18N5O4,553.99,9.73,268.403,Amide
Dopamine,C7H25N0O9,117.88,13.46,437.084,Hormone
Aspirin,C1H14N1O4,926.05,6.73,805.743,Nucleotide
Glucose,C2H1N0O8,341.52,4.14,740.778,Alkaloid
Urea,C11H33N5O9,882.04,1.85,906.294,Alcohol
Caffeine,C9H2N5O1,311.77,N/A,609.283,Hormone
Cholesterol,C3H8N3O1,51.16,4.47,385.407,Nucleotide
Glucose,C18H4N2O1,838.67,2.79,814.92,Organic Compound
Serotonin,C1H4N4O7,688.15,N/A,719.92,Alkaloid
Dopamine,C17H37N3O4,654.55,12.69,691.902,Amide
Aspirin,C15H34N3O5,856.18,9.83,125.86,Neurotransmitter
Dopamine,C13H27N0O2,371.59,10.57,662.197,Nucleotide
Ethanol,C17H9N5O0,619.51,12.78,848.304,Alkaloid
Aspirin,C3H18N4O7,754.86,3.15,298.431,Hormone
Ethanol,C10H22N4O6,239.86,3.4,537.255,Amide
Ethanol,C1H29N5O3,633.93,1.67,343.281,Alkaloid
Adenosine triphosphate,C3H39N4O3,884.55,N/A,40.654,Neurotransmitter
Caffeine,C5H14N1O10,271.61,3.31,635.631,Amide
Adenosine triphosphate,C13H33N3O6,488.83,8.99,300.729,Alkaloid
Aspirin,C14H4N5O3,946.3,6.63,774.179,Carbohydrate
Cholesterol,C6H25N3O0,96.43,13.49,674.037,Alkaloid
Adenosine triphosphate,C8H25N0O9,987.6,N/A,631.44,Carbohydrate
Urea,C11H31N5O3,974.56,7.15,695.315,Nucleotide
Caffeine,C15H14N2O5,333.96,11.59,594.961,Lipid
Serotonin,C11H12N4O3,411.23,11.28,389.721,Amide
Urea,C19H30N2O5,115.99,N/A,692.305,Alcohol
Caffeine,C3H36N3O4,593.36,8.76,713.956,Lipid
Urea,C2H32N2O7,174.68,N/A,262.977,Amide
Cholesterol,C13H21N4O3,383.91,1.1,327.244,Hormone
Glucose,C13H38N2O6,244.9,10.49,354.317,Lipid
Glucose,C13H11N5O3,429.64,9.02,190.194,Hormone
Dopamine,C18H16N0O3,271.82,10.71,792.565,Nucleotide
Cholesterol,C15H36N1O8,245.39,3.07,558.007,Amide
Ethanol,C10H23N4O4,709.06,N/A,106.441,Alkaloid
Serotonin,C8H32N5O9,566.29,2.3,258.697,Alcohol
Cholesterol,C1H40N3O8,289.87,11.42,657.875,Neurotransmitter
Adenosine triphosphate,C2H2N3O9,526.88,6.85,14.248,Lipid
Urea,C12H35N1O9,441.62,8.61,936.847,Hormone
Dopamine,C20H38N4O4,407.8,11.89,360.243,Amide
Urea,C5H38N5O9,84.37,9.51,607.707,Carbohydrate
Adenosine triphosphate,C16H3N2O1,602.19,1.5,625.683,Alkaloid
Urea,C20H39N2O1,161.12,13.5,126.42,Neurotransmitter
Serotonin,C18H8N5O5,589.86,4.38,339.333,Lipid
Ethanol,C19H12N0O6,889.73,4.77,111.588,Alkaloid
Ethanol,C12H34N5O6,825.72,9.56,460.27,Alcohol
Adenosine triphosphate,C16H22N5O5,703.94,7.94,47.853,Carbohydrate
Caffeine,C4H34N0O1,886.08,10.49,743.93,Nucleotide
Cholesterol,C8H11N0O0,756.54,7.63,394.999,Amide
Ethanol,C3H26N3O1,982.89,1.53,438.4,Carbohydrate
Ethanol,C4H34N0O4,802.61,4.55,472.38,Nucleotide
Glucose,C18H25N3O5,882.5,2.15,435.935,Carbohydrate
Adenosine triphosphate,C16H37N4O5,445.5,1.68,667.607,Hormone
Cholesterol,C18H26N2O2,443.72,N/A,643.498,Nucleotide
Adrenaline,C19H30N4O3,133.78,N/A,915.207,Alkaloid
Aspirin,C18H17N5O5,844.54,N/A,176.91,Lipid
Aspirin,C7H15N3O0,873.9,7.0,807.042,Amide
Adrenaline,C13H14N3O1,401.97,12.32,431.236,Neurotransmitter
Urea,C13H16N0O9,610.34,1.51,245.407,Amide
Adenosine triphosphate,C11H34N5O10,196.78,10.48,416.285,Lipid
Adenosine triphosphate,C2H13N1O0,196.15,3.7,102.847,Hormone
Adrenaline,C5H2N2O10,145.99,12.77,433.752,Hormone
Adrenaline,C20H15N0O6,586.16,13.78,158.301,Alkaloid
Dopamine,C16H31N2O9,657.85,N/A,613.868,Neurotransmitter
Adenosine triphosphate,C6H17N2O8,500.1,5.9,372.358,Alkaloid
Adrenaline,C8H16N1O0,54.29,N/A,192.665,Hormone
Serotonin,C6H15N3O2,421.7,6.17,154.914,Nucleotide
Serotonin,C7H5N4O5,727.04,11.43,930.7,Alkaloid
Aspirin,C15H27N3O8,473.35,11.68,599.649,Alcohol
Serotonin,C12H26N3O6,61.98,11.18,87.796,Carbohydrate
Urea,C12H11N1O0,330.83,1.06,884.209,Nucleotide
Glucose,C14H19N2O10,251.21,N/A,265.083,Lipid
Dopamine,C16H19N1O2,355.39,9.03,805.606,Nucleotide
Caffeine,C2H15N3O0,153.82,6.93,218.06,Alkaloid
Adenosine triphosphate,C18H32N4O2,452.12,13.75,242.594,Amide
Dopamine,C13H33N2O2,294.21,9.34,838.263,Amide
Glucose,C8H16N2O6,319.24,1.26,63.897,Nucleotide
Adenosine triphosphate,C18H9N0O1,253.59,11.8,439.705,Alcohol
Ethanol,C20H32N2O2,425.68,10.94,348.44,Alkaloid
Dopamine,C8H23N3O7,264.85,5.09,149.341,Nucleotide
Caffeine,C18H10N3O2,120.15,5.87,852.333,Nucleotide
Urea,C13H16N2O2,411.22,2.53,394.57,Hormone
Glucose,C16H16N5O9,810.87,N/A,450.969,Organic Compound
Adenosine triphosphate,C2H21N5O9,305.59,2.72,76.739,Lipid
Adrenaline,C12H29N2O1,367.33,5.44,309.706,Alcohol
Caffeine,C15H28N3O9,419.21,11.0,667.233,Organic Compound
Dopamine,C5H23N1O3,792.99,N/A,141.373,Carbohydrate
Dopamine,C20H11N5O5,989.24,11.54,651.048,Hormone
Cholesterol,C17H35N5O9,434.22,5.85,17.951,Alcohol
Cholesterol,C19H21N1O8,607.72,11.31,766.991,Neurotransmitter
Adenosine triphosphate,C11H7N5O2,211.59,12.21,619.615,Organic Compound
Serotonin,C3H36N4O9,234.53,6.2,435.212,Neurotransmitter
Caffeine,C20H40N1O5,590.82,11.99,567.799,Hormone
Caffeine,C11H3N3O2,259.62,N/A,670.533,Alcohol
Cholesterol,C6H21N0O3,702.41,12.0,265.082,Carbohydrate
Cholesterol,C15H40N2O8,924.36,5.17,580.58,Nucleotide
Cholesterol,C1H36N1O9,203.36,N/A,437.367,Carbohydrate
Dopamine,C18H16N0O8,596.14,1.3,4.019,Carbohydrate
Aspirin,C6H9N3O0,559.55,7.19,943.024,Lipid
Aspirin,C18H18N4O3,906.35,8.77,997.209,Neurotransmitter
Dopamine,C8H24N4O8,811.95,4.35,403.31,Carbohydrate
Dopamine,C11H13N5O8,151.79,7.73,726.432,Lipid
Adrenaline,C14H14N1O7,973.09,10.44,835.383,Organic Compound
Urea,C16H35N5O4,852.31,N/A,599.61,Nucleotide
Ethanol,C16H19N2O4,197.61,13.27,607.072,Alcohol
Caffeine,C13H5N5O8,569.37,10.76,847.466,Lipid
Glucose,C17H7N1O1,470.04,6.94,58.003,Neurotransmitter
Serotonin,C16H27N0O3,520.29,13.37,498.536,Alcohol
Serotonin,C1H31N0O7,411.54,7.06,763.401,Organic Compound
Serotonin,C10H39N4O0,646.19,10.92,421.483,Lipid
Serotonin,C5H15N1O9,850.91,4.37,191.521,Alcohol
Urea,C14H4N5O7,107.0,N/A,603.919,Alcohol
Ethanol,C20H28N3O6,344.51,N/A,770.481,Organic Compound
Adenosine triphosphate,C10H35N4O3,648.24,3.73,508.142,Hormone
Adrenaline,C7H27N3O1,262.75,4.94,945.958,Lipid
Aspirin,C3H10N2O10,197.43,N/A,594.982,Alcohol
Cholesterol,C20H20N5O7,425.25,9.64,260.952,Alkaloid
Glucose,C11H3N2O10,377.08,11.87,183.663,Neurotransmitter
Serotonin,C11H25N3O3,413.31,N/A,218.678,Lipid
Aspirin,C8H7N5O3,455.89,13.06,475.709,Alcohol
Adenosine triphosphate,C17H35N2O2,914.63,10.61,601.142,Amide
Glucose,C10H3N0O5,997.96,3.97,958.78,Carbohydrate
Dopamine,C18H31N4O10,182.79,7.53,254.454,Neurotransmitter
Aspirin,C20H16N3O10,681.61,12.08,145.579,Carbohydrate
Aspirin,C10H31N5O2,617.19,N/A,638.306,Alcohol
Adenosine triphosphate,C14H9N1O1,837.21,1.32,454.078,Alcohol
Glucose,C1H8N0O3,319.95,12.42,343.763,Organic Compound
Cholesterol,C12H38N0O6,527.39,11.9,472.486,Alcohol
Glucose,C3H23N5O10,153.71,4.99,427.784,Alcohol
Dopamine,C1H20N5O2,942.67,3.44,372.406,Nucleotide
Adrenaline,C6H6N0O9,135.22,4.02,141.035,Hormone
Ethanol,C19H9N5O2,675.32,3.66,309.414,Alkaloid
Aspirin,C13H16N3O10,189.25,N/A,890.792,Alcohol
Adrenaline,C10H25N3O1,740.14,1.52,495.829,Organic Compound
Cholesterol,C1H13N2O1,879.91,12.34,946.762,Carbohydrate
Cholesterol,C7H27N2O0,754.83,N/A,915.283,Alcohol
Dopamine,C19H16N1O4,528.11,3.44,641.559,Neurotransmitter
Dopamine,C5H20N0O7,977.08,N/A,124.889,Organic Compound
Caffeine,C1H7N1O4,207.35,9.54,746.292,Amide
Glucose,C16H8N1O3,701.39,3.69,495.776,Neurotransmitter
Glucose,C6H11N0O9,505.85,7.71,399.305,Hormone
Ethanol,C7H15N3O10,580.35,5.08,17.386,Carbohydrate
Adenosine triphosphate,C18H38N2O5,119.43,1.24,721.87,Alcohol
Serotonin,C10H26N2O4,663.06,3.53,787.574,Lipid
Urea,C14H17N5O4,688.95,4.61,600.679,Amide
Ethanol,C20H28N0O1,310.23,10.71,161.722,Hormone
Adenosine triphosphate,C17H1N5O0,455.13,1.34,574.671,Carbohydrate
Ethanol,C8H26N2O1,291.93,3.68,426.788,Lipid
Caffeine,C9H14N0O7,180.03,6.95,826.685,Hormone
Adrenaline,C18H24N2O5,678.24,11.16,125.886,Hormone
Adenosine triphosphate,C6H39N4O0,608.07,4.19,434.636,Amide
Adenosine triphosphate,C10H35N1O4,898.19,1.57,596.783,Lipid
Urea,C17H8N2O0,711.89,1.62,747.182,Alcohol
Serotonin,C8H38N4O5,217.72,N/A,953.078,Amide
Glucose,C20H13N4O6,707.17,4.42,497.234,Hormone
Glucose,C2H34N2O6,96.76,12.52,759.751,Hormone
Caffeine,C1H20N3O7,625.26,1.25,645.665,Organic Compound
Dopamine,C3H29N4O3,673.62,9.83,619.356,Nucleotide
Aspirin,C15H20N1O10,271.12,N/A,738.116,Nucleotide
Adrenaline,C7H7N3O6,273.18,11.11,385.567,Hormone
Urea,C7H34N1O10,949.28,7.01,542.501,Nucleotide
Aspirin,C1H40N3O0,853.9,7.52,362.779,Alkaloid
Dopamine,C6H3N5O4,718.76,N/A,382.791,Amide
Urea,C5H39N0O6,115.24,13.41,132.625,Alcohol
Adenosine triphosphate,C1H16N5O3,343.94,4.26,493.501,Hormone
Dopamine,C20H38N0O2,390.24,2.27,860.788,Amide
Aspirin,C12H40N0O6,922.87,N/A,977.731,Alkaloid
Dopamine,C9H27N1O4,937.83,N/A,655.091,Lipid
Glucose,C1H17N5O7,947.06,10.67,117.66,Neurotransmitter
Aspirin,C14H21N2O7,645.39,2.09,376.917,Carbohydrate
Dopamine,C9H37N5O7,685.6,13.15,72.835,Organic Compound
Glucose,C2H14N2O7,880.75,4.86,1.839,Carbohydrate
Serotonin,C9H8N1O8,682.56,3.77,938.786,Lipid
Ethanol,C8H11N2O6,501.87,1.02,611.481,Neurotransmitter
Adrenaline,C19H17N4O5,952.01,1.83,292.366,Organic Compound
Aspirin,C11H39N0O1,407.58,5.26,222.099,Hormone
Glucose,C11H40N2O4,396.04,N/A,192.12,Lipid
Glucose,C3H3N2O4,156.73,11.65,677.061,Hormone
Ethanol,C1H28N4O1,812.3,12.35,380.097,Lipid
Dopamine,C9H21N3O10,950.11,10.74,551.477,Amide
Dopamine,C3H5N0O6,781.82,11.42,314.324,Alcohol
Ethanol,C9H9N2O8,359.41,N/A,597.419,Hormone
Adrenaline,C18H35N5O6,239.01,6.85,147.523,Organic Compound
Aspirin,C4H31N3O0,122.64,10.12,339.127,Alkaloid
Ethanol,C18H38N3O5,508.75,4.16,951.084,Carbohydrate
Caffeine,C19H6N1O2,989.55,10.97,796.306,Organic Compound
Adenosine triphosphate,C1H4N3O4,270.15,6.16,446.992,Hormone
Adenosine triphosphate,C17H38N3O8,257.12,7.5,258.41,Alkaloid
Adenosine triphosphate,C7H27N3O1,956.49,4.96,993.635,Amide
Adrenaline,C11H2N0O4,386.12,5.89,758.819,Alcohol
Aspirin,C16H1N4O4,942.9,N/A,393.674,Lipid
Cholesterol,C18H11N3O10,882.26,N/A,631.315,Hormone
Aspirin,C1H20N3O0,66.37,13.96,933.231,Alcohol
Dopamine,C1H12N2O0,515.63,N/A,533.414,Organic Compound
Glucose,C9H32N4O2,255.73,13.51,668.685,Alkaloid
Dopamine,C18H30N3O0,729.03,5.39,322.703,Alkaloid
Cholesterol,C6H21N1O9,396.36,12.95,162.729,Lipid
Urea,C17H31N3O3,508.02,3.44,740.894,Nucleotide
Adenosine triphosphate,C7H29N3O8,448.54,6.97,397.977,Neurotransmitter
Adenosine triphosphate,C6H24N2O2,102.43,3.23,606.101,Nucleotide
Caffeine,C7H30N3O6,335.82,12.02,671.694,Nucleotide
Dopamine,C11H20N3O8,841.33,4.46,936.852,Hormone
Glucose,C15H2N2O8,673.93,2.97,119.437,Hormone
Serotonin,C6H8N4O5,934.2,5.23,584.209,Nucleotide
Urea,C14H31N5O7,787.99,2.07,102.945,Nucleotide
Glucose,C12H29N0O5,400.43,N/A,634.977,Lipid
Aspirin,C8H35N4O2,422.74,1.65,280.933,Organic Compound
Dopamine,C5H20N2O6,236.01,N/A,726.76,Amide
Cholesterol,C11H13N1O2,610.1,N/A,155.392,Carbohydrate
Dopamine,C16H25N0O0,753.98,3.47,622.61,Alcohol
Dopamine,C12H13N5O2,862.38,11.64,567.875,Neurotransmitter
Cholesterol,C5H21N0O5,264.04,3.72,655.162,Carbohydrate
Dopamine,C15H30N1O4,861.23,2.05,935.419,Hormone
Dopamine,C11H13N3O9,770.75,N/A,430.904,Alkaloid
Ethanol,C14H5N5O3,770.84,13.46,990.847,Hormone
Adrenaline,C1H1N4O4,878.62,13.35,258.719,Alkaloid
Serotonin,C8H16N2O9,695.85,N/A,55.518,Alkaloid
Adrenaline,C17H21N4O8,331.76,N/A,876.378,Organic Compound
Dopamine,C19H4N3O8,414.53,11.23,284.703,Lipid
Adrenaline,C3H12N3O3,560.45,8.31,730.716,Alkaloid
Adrenaline,C19H35N2O3,577.62,4.17,270.703,Hormone
Adrenaline,C5H36N4O10,109.75,11.03,75.919,Alkaloid
Cholesterol,C3H40N1O8,825.15,N/A,626.788,Neurotransmitter
Ethanol,C6H24N3O8,702.18,N/A,662.955,Alcohol
Glucose,C14H31N4O4,433.76,4.62,322.543,Carbohydrate
Glucose,C3H29N3O8,166.92,3.98,510.642,Organic Compound
Caffeine,C20H27N0O4,473.56,N/A,195.129,Organic Compound
Aspirin,C3H35N5O7,482.97,5.53,293.538,Alcohol
Cholesterol,C19H33N0O1,992.67,13.62,497.021,Lipid
Urea,C18H18N2O3,152.88,8.11,151.992,Lipid
Ethanol,C3H32N0O4,983.1,8.88,427.523,Nucleotide
Adrenaline,C13H29N1O4,901.96,6.24,655.528,Organic Compound
Urea,C18H31N0O4,282.97,1.45,656.69,Alcohol
Urea,C6H40N0O5,408.98,12.4,100.198,Neurotransmitter
Serotonin,C7H23N5O10,889.09,N/A,448.846,Neurotransmitter
Aspirin,C16H4N1O6,765.7,7.22,806.448,Alkaloid
Caffeine,C3H32N1O4,209.4,10.74,839.765,Organic Compound
Cholesterol,C11H1N0O10,107.31,3.12,118.954,Carbohydrate
Aspirin,C10H9N4O4,94.02,7.49,418.143,Amide
Dopamine,C16H27N5O0,697.6,2.01,106.568,Lipid
Adrenaline,C15H12N4O3,827.14,5.84,940.087,Hormone
Adrenaline,C20H23N2O4,627.44,4.79,609.102,Alcohol
Serotonin,C11H2N2O5,369.56,1.92,510.656,Alkaloid
Aspirin,C18H25N3O0,758.83,12.99,429.071,Hormone
Cholesterol,C1H32N5O9,692.85,4.96,719.665,Hormone
Adenosine triphosphate,C16H23N5O7,317.59,N/A,742.257,Alcohol
Caffeine,C9H17N2O10,193.99,4.23,189.615,Amide
Serotonin,C8H7N0O9,895.91,8.83,792.777,Hormone
Caffeine,C7H8N4O10,687.72,2.94,643.916,Lipid
Adenosine triphosphate,C15H15N3O7,167.62,3.5,83.022,Nucleotide
Adrenaline,C2H18N1O6,246.1,N/A,884.555,Alcohol
Dopamine,C17H29N3O2,127.44,3.19,439.37,Alcohol
Serotonin,C7H36N0O4,56.5,N/A,388.353,Alcohol
Aspirin,C7H25N4O5,576.13,7.67,793.726,Hormone
Urea,C11H25N5O9,404.34,6.12,480.815,Alcohol
Aspirin,C17H3N3O4,364.76,13.6,555.104,Organic Compound
Aspirin,C1H31N2O8,394.99,6.84,726.1,Neurotransmitter
Dopamine,C5H4N3O5,503.23,13.15,258.023,Amide
Urea,C20H32N5O9,322.86,9.65,765.775,Alcohol
Adrenaline,C20H14N4O9,343.15,4.86,257.621,Carbohydrate
Aspirin,C3H11N5O3,809.88,9.4,717.453,Amide
Aspirin,C10H4N3O8,305.84,N/A,231.81,Nucleotide
Caffeine,C1H19N3O10,397.52,N/A,175.062,Lipid
Glucose,C20H17N5O3,263.79,9.73,397.027,Nucleotide
Dopamine,C15H36N4O4,359.14,2.34,565.553,Neurotransmitter
Adrenaline,C19H6N3O6,418.11,12.19,979.673,Organic Compound
Ethanol,C13H25N3O2,639.68,6.97,684.616,Hormone
Ethanol,C11H7N4O7,792.7,N/A,726.111,Organic Compound
Cholesterol,C12H7N2O5,869.78,11.52,277.933,Alcohol
Urea,C12H40N5O3,976.78,11.64,142.32,Nucleotide
Dopamine,C6H22N0O3,535.25,10.52,787.634,Alcohol
Adrenaline,C17H22N3O2,991.33,N/A,837.968,Amide
Caffeine,C10H34N2O2,118.79,5.63,123.002,Nucleotide
Cholesterol,C16H38N0O7,833.1,12.77,740.087,Alcohol
Aspirin,C20H3N2O1,982.68,3.12,876.628,Hormone
Dopamine,C4H19N0O0,657.42,12.75,969.518,Organic Compound
Adrenaline,C18H21N3O7,407.43,3.08,576.404,Carbohydrate
Aspirin,C15H37N4O4,799.54,7.1,817.417,Carbohydrate
Caffeine,C1H22N5O9,620.01,7.23,236.19,Amide
Cholesterol,C5H31N1O1,664.12,9.9,14.458,Nucleotide
Serotonin,C4H14N2O10,299.59,4.75,572.524,Amide
Cholesterol,C6H6N4O10,890.48,10.9,413.499,Lipid
Adrenaline,C14H14N2O9,914.77,2.2,862.039,Neurotransmitter
Caffeine,C10H10N1O9,238.44,N/A,116.569,Neurotransmitter
Dopamine,C8H30N1O6,539.1,N/A,755.286,Neurotransmitter
Serotonin,C8H4N2O3,491.78,7.63,292.087,Amide
Ethanol,C16H39N3O7,234.07,3.9,33.872,Alkaloid
Adenosine triphosphate,C4H15N1O0,186.98,3.57,26.776,Hormone
Glucose,C16H22N2O6,854.73,N/A,506.733,Alcohol
Adrenaline,C18H36N4O0,105.49,13.9,692.406,Carbohydrate
Glucose,C9H10N2O7,596.13,2.07,529.972,Nucleotide
Caffeine,C2H14N2O5,252.57,11.6,880.045,Carbohydrate
Glucose,C13H35N1O0,589.15,N/A,570.242,Alkaloid
Caffeine,C18H15N1O2,880.95,10.18,280.304,Neurotransmitter
Cholesterol,C5H20N5O7,426.56,N/A,908.323,Organic Compound
Adrenaline,C16H20N3O9,675.27,N/A,420.483,Lipid
Ethanol,C8H30N4O3,998.73,7.98,512.547,Alcohol
Aspirin,C7H31N1O7,344.34,11.72,329.747,Lipid
Adenosine triphosphate,C4H17N2O6,400.35,12.12,70.84,Carbohydrate
Glucose,C1H10N2O1,794.64,9.14,782.374,Neurotransmitter
Adenosine triphosphate,C1H36N5O0,807.15,7.28,582.363,Alcohol
Adenosine triphosphate,C15H35N4O7,231.33,5.8,717.044,Lipid
Urea,C5H7N4O7,752.85,3.57,602.975,Hormone
Adenosine triphosphate,C16H19N5O8,579.94,11.74,518.902,Nucleotide
Ethanol,C20H21N3O6,392.65,N/A,385.88,Alkaloid
Adrenaline,C9H12N4O5,505.08,2.35,404.957,Carbohydrate
Adenosine triphosphate,C3H7N0O10,227.8,N/A,761.144,Hormone
Aspirin,C17H31N4O3,976.27,9.05,487.198,Amide
Dopamine,C13H16N1O9,329.08,13.22,403.417,Neurotransmitter
Ethanol,C2H14N3O7,829.06,7.49,469.805,Nucleotide
Aspirin,C14H20N4O4,877.1,1.88,567.054,Organic Compound
Cholesterol,C12H7N2O5,555.24,10.95,259.939,Neurotransmitter
Ethanol,C20H27N5O4,604.84,8.43,839.909,Carbohydrate
Serotonin,C17H39N1O9,575.61,10.89,110.832,Alcohol
Caffeine,C7H39N3O10,127.32,11.38,739.227,Lipid
Serotonin,C12H36N2O6,592.38,6.89,929.018,Neurotransmitter
Serotonin,C11H17N5O9,134.73,1.12,414.208,Amide
Serotonin,C18H40N2O4,615.1,N/A,230.781,Neurotransmitter
Dopamine,C14H39N3O6,739.78,N/A,741.24,Alkaloid
Aspirin,C16H14N1O1,859.24,11.23,37.708,Amide
Caffeine,C19H34N3O4,720.22,6.86,341.481,Hormone
Caffeine,C5H33N0O2,284.73,2.31,317.39,Neurotransmitter
Caffeine,C17H8N4O9,689.05,5.37,568.034,Alkaloid
Serotonin,C3H32N0O6,150.76,12.42,802.421,Nucleotide
Aspirin,C3H39N1O4,277.27,1.96,143.591,Lipid
Adenosine triphosphate,C12H27N3O10,100.18,3.7,725.27,Carbohydrate
Aspirin,C20H32N0O4,192.19,N/A,48.328,Alcohol
Ethanol,C10H6N5O2,981.65,12.22,485.22,Neurotransmitter
Caffeine,C14H20N4O6,82.74,N/A,861.865,Organic Compound
Cholesterol,C16H18N1O1,192.68,7.49,493.833,Lipid
Ethanol,C9H12N3O2,759.93,12.5,102.285,Amide
Adrenaline,C18H16N5O7,608.79,N/A,980.512,Alkaloid
Adrenaline,C1H16N3O7,164.01,3.61,938.761,Carbohydrate
Urea,C6H1N3O9,53.11,9.15,850.295,Amide
Caffeine,C18H3N2O1,524.94,2.5,439.497,Nucleotide
Dopamine,C18H11N5O6,659.54,12.06,136.196,Alcohol
Aspirin,C4H39N1O1,787.25,9.91,358.142,Hormone
Cholesterol,C11H17N4O5,930.03,10.97,749.784,Nucleotide
Aspirin,C17H35N2O7,378.24,4.44,428.239,Nucleotide
Dopamine,C20H32N1O4,765.11,9.53,600.088,Amide
Serotonin,C18H23N3O7,124.68,11.83,822.647,Organic Compound
Urea,C8H29N1O8,898.83,12.11,632.366,Organic Compound
Urea,C8H12N1O1,241.91,8.05,528.562,Nucleotide
Glucose,C11H39N0O1,539.25,4.76,285.926,Lipid
Cholesterol,C16H27N0O1,106.04,6.35,382.409,Carbohydrate
Adrenaline,C1H30N2O2,366.54,N/A,347.832,Amide
Urea,C18H2N2O0,657.12,1.22,952.264,Neurotransmitter
Dopamine,C13H31N3O6,794.23,7.08,336.574,Amide
Ethanol,C1H1N5O9,264.99,13.44,721.399,Organic Compound
Caffeine,C14H26N3O2,116.75,3.83,861.49,Alcohol
Adenosine triphosphate,C7H40N1O3,82.6,13.78,129.744,Lipid
Adenosine triphosphate,C12H39N0O7,721.73,N/A,324.849,Hormone
Caffeine,C16H15N1O6,546.88,10.44,602.443,Hormone
Serotonin,C11H16N1O2,307.01,11.9,822.945,Lipid
Cholesterol,C6H35N5O7,622.92,7.67,234.915,Alcohol
Urea,C2H17N4O7,935.0,4.4,444.627,Amide
Glucose,C9H36N4O9,816.01,12.16,739.685,Organic Compound
Adrenaline,C11H34N3O8,401.15,6.27,36.719,Amide
Urea,C4H32N5O5,993.41,7.65,997.422,Carbohydrate
Adrenaline,C18H35N0O10,126.79,7.3,760.836,Nucleotide
Aspirin,C2H16N3O1,647.76,3.91,369.666,Lipid
Dopamine,C4H14N2O1,261.94,4.78,653.799,Alcohol
Aspirin,C19H5N5O10,643.19,N/A,208.695,Amide
Aspirin,C11H2N5O7,337.21,12.49,250.998,Organic Compound
Ethanol,C10H21N3O3,863.56,N/A,462.458,Alcohol
Caffeine,C19H33N5O6,160.79,13.4,861.699,Alkaloid
Ethanol,C6H5N3O0,663.04,2.77,193.778,Lipid
Dopamine,C9H7N1O6,95.16,2.73,358.974,Hormone
Adrenaline,C15H6N3O3,432.51,3.04,382.579,Lipid
Glucose,C16H9N3O5,854.99,9.0,581.129,Carbohydrate
Adrenaline,C10H35N4O3,641.45,2.1,871.958,Amide
Ethanol,C9H27N3O9,62.59,12.85,627.283,Lipid
Adenosine triphosphate,C3H9N0O2,880.23,N/A,933.572,Lipid
Aspirin,C5H11N0O9,946.75,3.2,172.606,Hormone
Glucose,C13H25N1O6,686.94,2.77,980.022,Nucleotide
Adrenaline,C11H32N1O10,780.97,N/A,459.255,Carbohydrate
Adenosine triphosphate,C20H15N5O2,149.19,9.05,686.786,Alcohol
Adrenaline,C6H3N5O1,853.8,3.49,879.011,Alcohol
Adenosine triphosphate,C15H30N4O6,245.26,N/A,958.916,Nucleotide
Caffeine,C8H8N1O1,673.29,3.63,882.444,Hormone
Adenosine triphosphate,C6H1N5O7,640.88,4.82,462.506,Neurotransmitter
Adrenaline,C12H24N0O9,754.0,11.47,65.784,Carbohydrate
Urea,C16H31N5O9,93.26,N/A,134.525,Alcohol
Caffeine,C9H7N5O10,701.84,12.86,836.577,Carbohydrate
Adrenaline,C19H22N3O1,232.13,12.22,450.542,Nucleotide
Adenosine triphosphate,C1H19N0O6,187.43,8.49,363.618,Carbohydrate
Serotonin,C17H27N2O10,675.58,9.3,799.418,Carbohydrate
Dopamine,C20H37N5O2,928.82,12.31,737.102,Nucleotide
Urea,C18H6N2O2,360.14,4.59,348.217,Alcohol
Serotonin,C9H29N1O9,626.84,N/A,470.826,Nucleotide
Adenosine triphosphate,C19H20N4O0,291.24,12.72,379.159,Organic Compound
Cholesterol,C13H6N0O7,454.85,8.95,195.728,Nucleotide
Aspirin,C6H16N0O4,249.41,8.46,663.506,Neurotransmitter
Adrenaline,C5H23N2O5,797.19,6.66,0.634,Lipid
Serotonin,C9H32N1O1,881.32,7.03,253.332,Nucleotide
Aspirin,C15H32N2O2,786.37,4.48,947.83,Neurotransmitter
Adenosine triphosphate,C8H20N4O2,963.04,3.04,710.616,Carbohydrate
Cholesterol,C17H34N5O5,386.89,2.74,388.92,Lipid
Aspirin,C4H23N0O9,955.69,N/A,456.223,Organic Compound
Adenosine triphosphate,C17H12N1O3,500.04,12.83,578.576,Alcohol
Serotonin,C15H23N4O1,701.81,10.7,697.318,Hormone
Cholesterol,C8H28N5O8,978.07,3.41,247.283,Alcohol
Dopamine,C14H21N2O2,912.27,11.08,232.185,Neurotransmitter
Ethanol,C20H9N2O3,775.48,1.7,554.745,Nucleotide
