compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H2N0O5,833.75,10.42,625.058,Organic Compound
Caffeine,C7H40N3O5,797.04,11.56,892.019,Nucleotide
Urea,C10H8N4O1,421.13,3.6,413.688,Alkaloid
Serotonin,C5H40N2O9,646.66,12.72,50.398,Nucleotide
Glucose,C3H39N5O2,892.71,10.08,16.461,Lipid
Dopamine,C18H21N1O0,72.94,N/A,225.642,Nucleotide
Aspirin,C9H17N5O0,778.99,3.62,900.361,Nucleotide
Glucose,C14H14N0O4,499.16,10.91,732.895,Carbohydrate
Glucose,C19H32N4O7,791.83,N/A,866.914,Amide
Adenosine triphosphate,C12H33N2O7,92.48,4.32,960.109,Alkaloid
Aspirin,C11H6N0O5,382.88,7.18,609.829,Lipid
Aspirin,C12H3N4O5,103.63,12.39,594.269,Lipid
Ethanol,C4H4N5O3,648.17,10.24,674.933,Lipid
Ethanol,C7H35N5O3,877.52,13.63,389.275,Neurotransmitter
Adrenaline,C15H6N4O8,960.34,1.01,457.277,Organic Compound
Caffeine,C20H1N0O9,174.41,N/A,800.381,Amide
Urea,C13H4N4O4,759.48,1.37,178.299,Hormone
Urea,C5H37N4O6,846.76,4.5,243.966,Organic Compound
Aspirin,C12H17N3O9,755.53,1.43,411.159,Lipid
Cholesterol,C20H36N0O8,308.53,11.6,748.127,Organic Compound
Urea,C7H40N5O7,698.72,11.43,801.513,Lipid
Urea,C1H21N0O4,381.18,12.71,201.076,Lipid
Ethanol,C5H8N5O0,513.48,N/A,21.631,Amide
Aspirin,C5H10N1O10,790.84,13.51,624.122,Hormone
Caffeine,C17H15N0O1,795.2,2.59,307.313,Alkaloid
Cholesterol,C8H24N0O9,249.32,10.59,957.454,Hormone
Dopamine,C5H37N3O10,888.72,4.17,652.806,Lipid
Ethanol,C4H32N2O9,942.15,3.11,204.964,Hormone
Urea,C11H14N2O6,182.86,5.99,901.827,Organic Compound
Serotonin,C2H36N4O1,195.24,3.73,679.899,Nucleotide
Glucose,C3H21N4O7,384.88,N/A,791.677,Amide
Cholesterol,C5H2N4O1,470.69,8.18,841.701,Organic Compound
Cholesterol,C9H25N4O9,536.95,6.73,493.633,Alcohol
Adrenaline,C8H8N5O8,831.76,10.99,595.282,Nucleotide
Aspirin,C11H30N4O5,780.3,9.69,591.624,Carbohydrate
Dopamine,C4H24N4O0,986.78,7.19,157.276,Neurotransmitter
Glucose,C5H1N1O9,741.59,9.39,255.562,Alkaloid
Caffeine,C6H21N3O0,614.73,12.67,230.163,Hormone
Dopamine,C13H1N4O5,713.52,5.69,666.688,Nucleotide
Ethanol,C4H28N2O6,936.08,8.81,281.989,Nucleotide
Dopamine,C1H21N0O0,456.74,5.28,492.178,Hormone
Urea,C10H35N3O5,440.4,3.49,264.066,Hormone
Aspirin,C5H35N2O1,547.35,7.2,24.983,Alcohol
Ethanol,C10H34N5O7,670.4,N/A,98.901,Alkaloid
Adrenaline,C8H9N4O6,348.68,3.48,735.239,Nucleotide
Dopamine,C9H39N3O0,220.17,9.69,786.912,Alcohol
Cholesterol,C12H7N4O6,189.35,5.06,811.494,Hormone
Urea,C7H12N3O9,955.08,N/A,605.996,Amide
Cholesterol,C9H12N2O8,734.62,10.43,658.586,Organic Compound
Serotonin,C12H14N1O1,261.79,N/A,895.059,Carbohydrate
Urea,C18H11N3O3,759.67,9.75,923.045,Hormone
Glucose,C19H21N5O2,934.9,3.14,729.36,Nucleotide
Aspirin,C4H4N4O1,368.09,N/A,758.647,Lipid
Urea,C11H40N0O0,891.13,11.14,132.086,Organic Compound
Adenosine triphosphate,C12H30N3O1,241.95,11.73,610.676,Lipid
Ethanol,C4H7N2O8,123.34,9.59,82.442,Alkaloid
Ethanol,C5H28N4O5,86.7,13.68,966.1,Lipid
Aspirin,C10H9N4O5,425.17,12.23,768.895,Nucleotide
Dopamine,C7H8N5O7,928.7,N/A,556.51,Neurotransmitter
Adenosine triphosphate,C7H14N0O4,822.16,N/A,376.58,Carbohydrate
Aspirin,C7H17N5O9,398.42,11.59,411.068,Organic Compound
Adenosine triphosphate,C11H15N3O1,954.04,8.1,655.733,Carbohydrate
Adenosine triphosphate,C9H30N2O8,250.83,9.79,345.296,Hormone
Cholesterol,C2H4N3O1,304.81,N/A,391.011,Nucleotide
Urea,C4H16N3O5,711.65,4.71,889.453,Nucleotide
Ethanol,C2H11N4O9,445.53,N/A,46.139,Amide
Adenosine triphosphate,C4H1N1O1,437.78,3.02,621.569,Alcohol
Urea,C8H7N5O0,748.9,2.28,293.392,Neurotransmitter
Urea,C15H8N4O4,176.01,2.55,63.5,Hormone
Adenosine triphosphate,C15H35N0O5,930.85,6.22,593.288,Organic Compound
Urea,C2H20N3O3,986.82,13.08,345.72,Amide
Cholesterol,C6H16N3O2,353.87,5.76,213.499,Neurotransmitter
Urea,C3H9N5O5,790.55,9.48,109.845,Lipid
Adenosine triphosphate,C2H10N0O2,57.89,10.51,122.49,Nucleotide
Adrenaline,C3H16N4O5,975.97,8.95,380.123,Neurotransmitter
Ethanol,C8H28N3O4,789.46,4.91,310.249,Carbohydrate
Adenosine triphosphate,C3H22N3O3,408.32,12.24,959.505,Alkaloid
Glucose,C10H15N1O2,289.47,N/A,236.678,Alkaloid
Caffeine,C8H28N0O8,393.97,3.86,786.625,Nucleotide
Dopamine,C17H13N2O2,470.17,11.44,781.348,Alkaloid
Cholesterol,C13H8N2O1,964.15,12.62,464.299,Hormone
Dopamine,C20H15N4O1,325.79,10.04,893.648,Alcohol
Aspirin,C20H28N1O10,843.28,6.9,74.028,Lipid
Caffeine,C15H7N3O3,922.51,3.24,671.019,Alcohol
Adrenaline,C11H9N5O5,756.11,7.74,537.499,Lipid
Dopamine,C4H15N0O4,910.61,8.1,204.854,Amide
Adrenaline,C11H19N4O5,72.39,N/A,710.521,Alcohol
Cholesterol,C3H33N4O8,841.46,N/A,711.291,Lipid
Serotonin,C16H6N3O10,766.84,11.59,648.149,Carbohydrate
Adrenaline,C16H9N3O5,60.9,N/A,41.642,Lipid
Adrenaline,C3H17N0O4,402.63,11.87,261.685,Nucleotide
Urea,C18H13N5O4,970.96,N/A,198.85,Carbohydrate
Urea,C2H38N1O0,373.23,5.02,992.936,Hormone
Dopamine,C6H22N2O4,484.86,N/A,595.594,Lipid
Glucose,C7H22N1O4,414.02,7.51,658.686,Hormone
Ethanol,C16H1N2O3,337.0,N/A,588.691,Alkaloid
Caffeine,C17H19N5O5,337.14,12.61,706.603,Organic Compound
Adrenaline,C2H20N5O8,118.11,N/A,473.665,Alcohol
Adenosine triphosphate,C8H25N3O3,549.1,10.36,58.579,Nucleotide
Urea,C6H32N1O7,810.07,12.42,642.389,Neurotransmitter
Ethanol,C6H34N4O1,355.08,7.81,837.118,Organic Compound
Adrenaline,C8H28N0O4,828.25,7.71,269.507,Alkaloid
Ethanol,C20H5N1O0,417.11,8.32,495.5,Nucleotide
Glucose,C19H36N2O7,856.71,13.31,819.935,Carbohydrate
Serotonin,C11H29N2O0,621.5,5.17,791.929,Neurotransmitter
Adrenaline,C11H39N0O5,634.11,N/A,692.581,Hormone
Ethanol,C4H16N1O8,406.88,N/A,243.794,Organic Compound
Aspirin,C17H31N4O5,818.78,N/A,693.544,Alcohol
Aspirin,C19H23N4O6,328.64,N/A,803.106,Amide
Urea,C19H14N5O3,239.16,4.9,989.624,Carbohydrate
Glucose,C19H30N4O3,164.94,10.07,871.831,Organic Compound
Caffeine,C2H21N1O5,636.97,9.99,937.044,Nucleotide
Aspirin,C19H16N1O9,551.87,1.28,9.7,Alkaloid
Caffeine,C20H17N1O9,620.01,N/A,743.499,Alcohol
Urea,C16H27N4O9,931.51,N/A,434.105,Alkaloid
Adenosine triphosphate,C11H13N0O1,719.13,10.91,955.516,Carbohydrate
Caffeine,C15H23N2O2,719.4,4.5,880.215,Hormone
Caffeine,C15H8N2O9,257.12,6.87,527.63,Neurotransmitter
Serotonin,C4H24N5O10,701.37,5.85,454.739,Hormone
Adrenaline,C20H31N0O1,284.44,8.55,692.017,Alkaloid
Dopamine,C11H15N1O2,107.65,11.88,82.573,Hormone
Cholesterol,C5H34N5O5,159.24,9.07,378.463,Nucleotide
Urea,C13H27N0O2,719.11,2.85,943.433,Amide
Dopamine,C7H7N4O6,591.54,11.26,570.91,Nucleotide
Ethanol,C3H28N0O2,405.0,7.19,390.188,Lipid
Aspirin,C5H23N1O6,447.05,3.62,935.541,Hormone
Glucose,C5H12N0O3,89.33,3.66,772.73,Nucleotide
Serotonin,C8H34N0O6,548.78,4.8,127.147,Hormone
Aspirin,C14H22N1O2,915.93,5.98,114.174,Alkaloid
Aspirin,C7H37N2O10,506.54,1.89,163.012,Neurotransmitter
Dopamine,C20H27N0O10,991.21,13.76,96.831,Hormone
Aspirin,C11H26N5O7,847.13,10.21,558.864,Organic Compound
Cholesterol,C7H15N3O5,676.53,12.21,266.087,Neurotransmitter
Adenosine triphosphate,C19H11N0O9,558.23,11.12,132.486,Alkaloid
Dopamine,C15H40N2O7,668.9,13.69,238.293,Organic Compound
Aspirin,C4H36N0O2,946.41,5.81,833.486,Alcohol
Adenosine triphosphate,C13H34N5O9,992.14,4.64,800.499,Neurotransmitter
Adrenaline,C20H15N4O5,906.17,9.91,287.914,Alkaloid
Serotonin,C10H27N1O7,185.89,9.97,473.503,Organic Compound
Adenosine triphosphate,C12H8N1O2,185.91,8.76,911.931,Neurotransmitter
Aspirin,C1H25N3O6,668.26,11.19,21.625,Lipid
Cholesterol,C14H22N2O2,291.69,1.83,885.816,Carbohydrate
Urea,C2H8N2O3,922.74,N/A,586.828,Amide
Glucose,C18H16N0O4,608.97,10.45,349.35,Neurotransmitter
Cholesterol,C5H26N4O3,356.53,13.7,182.852,Hormone
Urea,C14H12N1O8,682.99,N/A,965.725,Alcohol
Dopamine,C11H23N4O9,681.42,7.64,809.99,Alkaloid
Urea,C9H26N1O2,895.67,13.56,405.834,Alkaloid
Adrenaline,C9H8N1O6,971.01,3.01,418.763,Neurotransmitter
Aspirin,C6H10N1O0,441.6,6.52,639.406,Nucleotide
Aspirin,C18H11N3O9,100.76,N/A,792.877,Amide
Urea,C5H16N0O0,381.89,N/A,338.186,Nucleotide
Glucose,C1H36N4O0,490.39,8.97,880.604,Neurotransmitter
Serotonin,C17H25N0O4,509.55,2.49,587.44,Alcohol
Adenosine triphosphate,C12H30N3O4,166.51,N/A,478.009,Neurotransmitter
Adrenaline,C6H36N1O5,318.63,6.33,895.406,Nucleotide
Caffeine,C18H3N2O5,146.53,3.78,946.641,Amide
Glucose,C6H27N5O10,270.34,9.7,944.273,Neurotransmitter
Cholesterol,C5H8N0O5,919.12,9.96,404.223,Hormone
Dopamine,C11H35N3O2,532.69,8.09,854.153,Amide
Adrenaline,C13H28N5O8,201.28,9.71,239.657,Nucleotide
Adenosine triphosphate,C19H29N0O10,283.17,8.59,211.774,Neurotransmitter
Adrenaline,C16H37N4O7,628.13,3.49,707.531,Nucleotide
Adenosine triphosphate,C6H37N4O3,237.02,3.81,478.949,Nucleotide
Adrenaline,C1H14N2O10,737.2,12.74,175.362,Alkaloid
Ethanol,C10H11N2O9,820.02,3.73,372.386,Lipid
Glucose,C4H28N2O10,748.71,N/A,852.217,Organic Compound
Glucose,C20H13N1O8,870.44,8.55,140.037,Hormone
Ethanol,C7H14N4O10,215.62,5.88,688.731,Neurotransmitter
Adrenaline,C5H18N4O2,699.37,4.14,191.852,Lipid
Glucose,C6H23N1O5,900.8,3.07,384.604,Amide
Urea,C12H2N3O9,592.76,1.57,254.083,Amide
Aspirin,C9H15N4O4,923.61,8.25,522.249,Amide
Urea,C9H1N3O3,234.88,11.39,2.447,Lipid
Urea,C9H2N5O2,426.89,12.72,152.116,Amide
Cholesterol,C18H23N1O10,269.3,12.78,699.531,Alkaloid
Caffeine,C9H35N5O5,654.99,5.42,714.44,Lipid
Dopamine,C3H35N0O5,471.2,N/A,387.152,Carbohydrate
Aspirin,C14H14N4O8,868.02,11.4,723.738,Organic Compound
Ethanol,C1H30N3O3,891.01,N/A,142.991,Neurotransmitter
Aspirin,C11H26N3O8,419.26,13.26,894.482,Organic Compound
Ethanol,C19H27N3O9,950.2,6.91,87.643,Organic Compound
Caffeine,C15H10N3O5,771.88,1.83,104.029,Hormone
Adrenaline,C7H28N5O4,753.37,12.92,659.734,Alcohol
Adrenaline,C7H10N2O10,360.96,4.56,213.095,Lipid
Dopamine,C5H21N3O0,422.37,6.6,984.149,Amide
Serotonin,C9H11N2O5,361.45,12.88,991.806,Lipid
Serotonin,C4H18N3O0,330.84,10.7,180.67,Lipid
Ethanol,C1H27N4O5,204.23,4.77,714.899,Amide
Glucose,C16H10N2O3,71.31,2.96,933.734,Hormone
Ethanol,C1H37N0O7,364.68,N/A,442.256,Neurotransmitter
Ethanol,C7H22N5O3,162.37,N/A,128.691,Hormone
Cholesterol,C15H26N4O10,320.36,1.14,54.772,Neurotransmitter
Aspirin,C19H28N0O5,160.49,4.24,185.423,Organic Compound
Cholesterol,C17H8N1O8,248.68,10.12,163.421,Hormone
Urea,C6H13N5O6,326.86,10.38,349.59,Nucleotide
Serotonin,C5H23N5O9,587.05,6.39,6.412,Nucleotide
Aspirin,C19H38N1O3,122.68,12.49,739.238,Lipid
Adrenaline,C12H3N2O8,59.15,4.43,220.891,Lipid
Dopamine,C5H24N0O7,270.39,2.48,819.366,Alkaloid
Adrenaline,C9H18N2O9,716.86,7.14,91.175,Alkaloid
Ethanol,C16H3N1O2,547.71,9.8,955.128,Alkaloid
Glucose,C13H32N0O9,534.37,N/A,317.676,Lipid
Glucose,C5H27N2O7,192.16,5.4,228.758,Lipid
Caffeine,C13H34N5O10,471.74,5.49,481.964,Lipid
Urea,C13H40N0O2,737.32,11.13,411.01,Alcohol
Aspirin,C16H22N1O10,530.97,5.45,79.926,Hormone
Serotonin,C5H12N1O1,902.36,11.77,667.686,Amide
Aspirin,C2H36N2O10,787.99,8.36,816.557,Alcohol
Glucose,C10H10N3O3,629.37,N/A,376.902,Organic Compound
Serotonin,C17H15N4O1,652.76,3.21,651.955,Hormone
Caffeine,C4H20N3O3,147.27,13.45,765.976,Carbohydrate
Adenosine triphosphate,C7H9N3O4,212.29,9.96,840.103,Lipid
Caffeine,C14H32N5O7,280.44,12.98,709.529,Alkaloid
Glucose,C20H25N0O9,587.34,6.56,851.405,Organic Compound
Serotonin,C13H40N5O1,776.87,11.72,317.312,Nucleotide
Adrenaline,C15H40N5O1,724.79,8.18,59.465,Organic Compound
Serotonin,C10H1N3O7,875.41,4.24,105.996,Nucleotide
Caffeine,C4H24N2O7,691.67,4.43,688.009,Amide
Caffeine,C5H30N4O3,843.83,12.52,761.589,Alcohol
Serotonin,C7H28N3O8,590.19,8.19,715.532,Hormone
Urea,C16H4N5O8,714.84,3.36,140.35,Neurotransmitter
Glucose,C17H29N3O5,759.45,7.16,809.028,Lipid
Caffeine,C11H16N1O6,570.48,7.33,4.479,Organic Compound
Urea,C3H14N4O3,865.05,5.54,516.144,Nucleotide
Aspirin,C13H14N4O1,621.94,9.49,412.204,Alcohol
Ethanol,C12H15N5O9,615.64,8.91,181.69,Nucleotide
Cholesterol,C4H12N4O2,997.83,9.95,6.719,Carbohydrate
Glucose,C4H17N2O5,639.32,12.42,876.297,Lipid
Aspirin,C15H28N4O9,111.24,13.38,56.495,Alkaloid
Caffeine,C2H25N1O4,53.53,6.35,121.909,Carbohydrate
Serotonin,C11H10N1O8,601.15,7.26,799.86,Carbohydrate
Cholesterol,C5H25N4O8,922.69,7.72,959.442,Nucleotide
Adrenaline,C6H19N0O5,225.16,7.6,210.276,Lipid
Caffeine,C11H27N2O2,897.63,N/A,903.377,Neurotransmitter
Adrenaline,C17H39N3O3,885.75,N/A,13.42,Neurotransmitter
Aspirin,C2H16N0O8,689.0,13.09,209.872,Amide
Dopamine,C5H36N3O3,511.27,6.02,573.071,Carbohydrate
Glucose,C20H18N5O4,238.98,6.63,893.07,Lipid
Serotonin,C8H34N3O3,699.01,1.53,543.792,Hormone
Adrenaline,C20H15N1O8,729.96,4.46,104.874,Organic Compound
Serotonin,C2H38N2O0,812.93,13.76,886.167,Amide
Dopamine,C10H19N4O9,965.47,3.1,460.27,Lipid
Aspirin,C12H12N0O9,84.98,8.43,845.063,Lipid
Ethanol,C17H27N0O0,256.19,6.57,100.909,Hormone
Serotonin,C5H15N5O8,67.95,N/A,450.032,Lipid
Adrenaline,C12H23N3O6,861.9,8.75,990.61,Amide
Urea,C13H29N3O2,608.62,7.29,865.293,Amide
Serotonin,C14H28N1O0,579.59,8.14,708.382,Alcohol
Aspirin,C5H35N3O8,162.11,11.01,973.69,Neurotransmitter
Caffeine,C10H36N4O3,340.64,4.72,688.667,Organic Compound
Serotonin,C6H12N5O2,409.25,8.53,401.439,Lipid
Adrenaline,C8H5N3O1,603.92,9.68,473.303,Neurotransmitter
Ethanol,C15H10N3O8,536.53,4.01,276.642,Alkaloid
Adrenaline,C14H5N5O10,627.16,4.89,932.706,Hormone
Adrenaline,C1H26N4O4,854.67,8.51,131.298,Alcohol
Caffeine,C14H4N1O10,196.2,6.43,300.392,Neurotransmitter
Cholesterol,C9H12N3O5,122.86,3.22,912.755,Hormone
Glucose,C10H21N3O8,846.39,4.0,471.551,Amide
Dopamine,C3H3N3O0,925.44,6.98,273.959,Hormone
Glucose,C15H3N4O4,268.49,6.67,577.403,Lipid
Glucose,C10H8N3O5,278.36,7.46,608.204,Neurotransmitter
Serotonin,C11H34N4O8,961.06,8.27,640.639,Amide
Glucose,C7H6N3O10,545.91,7.29,501.017,Neurotransmitter
Aspirin,C17H18N5O8,915.69,9.32,286.806,Lipid
Ethanol,C4H26N5O4,724.46,2.12,83.381,Hormone
Serotonin,C18H34N1O1,635.24,N/A,422.254,Alcohol
Adrenaline,C5H16N0O4,449.73,1.11,347.092,Neurotransmitter
Caffeine,C3H30N5O9,569.17,12.66,235.77,Carbohydrate
Dopamine,C3H7N4O1,619.84,8.51,414.933,Alcohol
Dopamine,C3H36N1O5,75.87,6.53,89.22,Hormone
Glucose,C3H19N1O10,679.98,N/A,95.405,Alkaloid
Serotonin,C12H23N1O5,686.1,8.83,406.944,Nucleotide
Adenosine triphosphate,C18H31N4O7,490.87,13.77,831.889,Alcohol
Caffeine,C7H32N5O0,451.22,N/A,818.482,Hormone
Dopamine,C7H20N1O4,650.22,11.76,956.572,Organic Compound
Dopamine,C5H5N0O9,79.61,9.73,683.361,Organic Compound
Serotonin,C15H28N2O7,762.2,12.04,271.257,Nucleotide
Urea,C8H22N1O5,334.03,7.29,544.334,Nucleotide
Adrenaline,C9H17N2O10,372.57,4.11,443.177,Nucleotide
Caffeine,C11H11N0O1,719.46,N/A,93.081,Amide
Caffeine,C6H39N4O9,307.48,9.81,660.701,Alcohol
Cholesterol,C8H10N3O5,796.2,10.63,819.71,Organic Compound
Caffeine,C18H1N1O8,88.07,3.12,824.015,Organic Compound
Adrenaline,C17H33N2O0,708.04,13.23,229.972,Alkaloid
Aspirin,C12H6N0O6,511.96,7.94,59.448,Amide
Adenosine triphosphate,C17H12N0O9,665.24,1.15,616.685,Carbohydrate
Adenosine triphosphate,C4H30N0O5,516.99,N/A,63.966,Organic Compound
Glucose,C2H26N1O9,891.71,13.08,811.971,Amide
Adenosine triphosphate,C6H38N3O1,52.88,12.35,973.262,Hormone
Glucose,C10H30N5O8,401.9,6.05,623.564,Neurotransmitter
Urea,C12H3N1O1,966.45,4.51,864.895,Lipid
Adrenaline,C19H40N1O0,471.01,7.38,861.906,Hormone
Serotonin,C12H6N2O4,548.84,13.04,834.559,Organic Compound
Dopamine,C7H39N1O1,286.36,13.79,986.001,Neurotransmitter
Urea,C2H31N0O7,950.44,4.51,217.149,Lipid
Ethanol,C13H9N3O9,640.23,7.16,640.665,Amide
Caffeine,C1H21N0O10,112.13,N/A,580.573,Neurotransmitter
Glucose,C5H10N1O7,835.4,N/A,57.649,Organic Compound
Ethanol,C9H32N3O3,687.89,N/A,73.048,Alcohol
Dopamine,C1H33N5O5,884.46,13.47,350.6,Organic Compound
Glucose,C8H9N2O4,549.7,4.77,5.391,Amide
Adenosine triphosphate,C17H1N5O8,372.08,N/A,983.534,Alkaloid
Caffeine,C12H9N4O0,658.28,2.77,370.006,Carbohydrate
Adenosine triphosphate,C2H30N4O6,537.13,12.85,898.48,Hormone
Ethanol,C12H2N1O7,533.76,6.25,247.087,Nucleotide
Aspirin,C4H32N1O9,284.27,N/A,880.227,Organic Compound
Dopamine,C9H22N0O8,170.44,7.03,938.59,Alcohol
Caffeine,C17H29N1O1,645.0,2.48,661.343,Neurotransmitter
Glucose,C15H9N5O4,90.26,3.28,545.528,Amide
Ethanol,C6H1N4O2,895.22,N/A,991.888,Amide
Caffeine,C1H8N4O5,472.86,2.04,786.974,Alkaloid
Urea,C2H3N1O10,781.25,6.01,965.699,Carbohydrate
Glucose,C13H35N2O1,833.68,N/A,465.558,Amide
Urea,C20H26N0O9,418.42,13.62,123.848,Alcohol
Glucose,C20H13N3O4,328.52,N/A,987.715,Hormone
Adenosine triphosphate,C15H7N2O10,996.98,N/A,666.832,Alkaloid
Ethanol,C3H36N1O1,658.64,10.18,794.714,Lipid
Adrenaline,C2H17N1O1,581.58,3.98,108.809,Lipid
Serotonin,C17H24N5O10,61.63,10.72,634.199,Carbohydrate
Serotonin,C6H15N1O3,157.59,8.0,875.036,Alkaloid
Aspirin,C1H11N5O3,107.47,2.25,250.727,Lipid
Ethanol,C17H39N2O0,872.34,N/A,681.957,Hormone
Serotonin,C4H13N4O0,209.31,3.62,190.849,Nucleotide
Aspirin,C14H1N5O0,902.57,N/A,209.099,Lipid
Urea,C2H6N5O1,777.27,10.92,511.849,Alcohol
Ethanol,C2H10N0O7,593.35,1.95,665.683,Alkaloid
Urea,C6H23N1O3,804.25,9.53,102.224,Carbohydrate
Caffeine,C20H25N4O5,317.37,7.7,140.274,Carbohydrate
Glucose,C7H25N2O8,224.96,5.67,905.006,Alkaloid
Glucose,C19H19N5O9,233.78,4.58,996.09,Alcohol
Serotonin,C1H29N5O1,544.86,2.94,503.864,Amide
Serotonin,C1H12N0O10,995.41,5.43,63.671,Organic Compound
Cholesterol,C20H2N5O5,456.87,9.57,611.251,Amide
Cholesterol,C8H20N5O7,952.87,N/A,127.902,Nucleotide
Adenosine triphosphate,C20H7N4O5,242.39,5.81,69.924,Alkaloid
Serotonin,C14H23N3O5,280.87,13.6,28.319,Neurotransmitter
Ethanol,C13H34N4O3,625.03,6.33,578.324,Nucleotide
Cholesterol,C20H2N1O5,378.8,N/A,23.984,Amide
Cholesterol,C19H19N0O7,987.44,9.48,72.987,Alkaloid
Aspirin,C11H35N3O9,258.68,N/A,652.077,Nucleotide
Glucose,C8H40N1O9,619.07,12.94,489.976,Hormone
Adenosine triphosphate,C9H7N1O7,487.04,N/A,674.172,Organic Compound
Glucose,C2H1N3O7,472.07,2.6,635.934,Alkaloid
Aspirin,C12H34N0O7,937.92,10.36,143.645,Hormone
Aspirin,C17H16N4O10,364.52,N/A,600.202,Alkaloid
Glucose,C19H5N2O1,104.95,10.65,391.432,Alcohol
Caffeine,C17H21N2O3,718.98,7.3,127.248,Alcohol
Glucose,C20H8N0O8,530.7,5.39,861.188,Lipid
Aspirin,C11H8N5O8,748.62,4.3,845.575,Neurotransmitter
Adrenaline,C17H20N5O1,709.15,N/A,41.261,Alcohol
Urea,C7H31N3O0,660.35,8.03,547.753,Hormone
Ethanol,C14H24N0O5,852.31,11.01,438.738,Organic Compound
Aspirin,C11H34N0O7,528.28,13.38,160.272,Lipid
Dopamine,C1H38N4O2,268.3,12.11,76.393,Alcohol
Urea,C14H40N3O9,196.11,3.74,660.883,Alcohol
Dopamine,C14H18N2O8,921.4,N/A,888.032,Neurotransmitter
Glucose,C9H5N1O8,317.27,N/A,850.347,Lipid
Urea,C18H17N2O8,890.69,2.45,986.087,Amide
Caffeine,C11H27N1O2,361.82,10.55,799.339,Alcohol
Urea,C19H4N0O10,844.52,1.53,475.768,Alkaloid
Cholesterol,C14H37N2O6,640.23,N/A,283.182,Hormone
Cholesterol,C4H32N3O7,640.53,8.81,708.434,Organic Compound
Serotonin,C4H3N3O4,900.19,6.96,775.778,Alcohol
Serotonin,C17H16N2O9,937.62,6.09,792.67,Nucleotide
Aspirin,C15H37N4O1,444.99,11.07,868.331,Alcohol
Aspirin,C2H40N4O7,145.5,6.77,31.188,Neurotransmitter
Ethanol,C20H9N3O9,696.57,N/A,811.01,Hormone
Aspirin,C13H7N1O6,662.88,2.58,18.767,Carbohydrate
Adenosine triphosphate,C8H38N4O1,137.0,9.24,101.701,Organic Compound
Cholesterol,C1H19N4O10,175.72,6.59,547.248,Nucleotide
Aspirin,C11H26N3O8,497.42,13.68,113.04,Lipid
Adenosine triphosphate,C17H17N2O0,53.84,2.93,412.774,Lipid
Serotonin,C10H15N4O1,465.85,10.35,413.27,Hormone
Urea,C12H13N4O6,853.76,11.09,839.984,Alkaloid
Serotonin,C14H21N3O10,488.89,13.06,94.726,Hormone
Cholesterol,C8H4N4O9,660.13,8.71,402.142,Lipid
Cholesterol,C5H14N2O9,195.8,4.03,926.899,Amide
Cholesterol,C9H25N1O4,614.88,2.76,313.052,Alkaloid
Serotonin,C6H9N5O2,125.41,12.77,810.374,Organic Compound
Urea,C5H38N4O6,220.04,8.42,444.867,Amide
Ethanol,C9H25N4O10,69.75,N/A,715.798,Carbohydrate
Caffeine,C14H17N1O0,324.67,6.74,243.882,Amide
Caffeine,C4H8N1O0,701.44,6.23,587.043,Neurotransmitter
Dopamine,C5H16N4O1,272.78,5.8,54.087,Nucleotide
Aspirin,C20H3N4O0,307.36,7.75,228.971,Organic Compound
Cholesterol,C13H14N4O4,273.33,7.41,912.327,Hormone
Aspirin,C17H8N2O4,856.32,8.55,455.559,Hormone
Ethanol,C19H21N0O6,605.21,6.76,920.486,Alkaloid
Caffeine,C1H36N4O3,141.67,6.34,373.788,Organic Compound
Cholesterol,C7H27N1O2,247.53,1.53,887.689,Neurotransmitter
Ethanol,C18H40N2O8,432.83,5.03,816.148,Nucleotide
Urea,C5H28N4O6,432.91,3.35,509.573,Lipid
Adrenaline,C7H1N5O8,630.49,4.68,408.92,Hormone
Glucose,C7H24N2O10,695.0,2.84,396.466,Lipid
Serotonin,C18H36N3O5,124.95,1.39,75.057,Alcohol
Adenosine triphosphate,C6H1N1O6,907.79,4.82,515.834,Organic Compound
Glucose,C2H31N0O2,845.5,12.53,750.485,Carbohydrate
Cholesterol,C16H22N2O6,364.73,1.7,195.178,Lipid
Aspirin,C8H3N2O4,625.34,10.65,485.501,Amide
Urea,C15H18N0O4,71.71,7.47,724.763,Hormone
Dopamine,C8H29N0O1,507.11,4.73,484.252,Organic Compound
Ethanol,C9H34N0O5,889.74,12.2,436.528,Carbohydrate
Ethanol,C5H18N1O8,68.01,2.49,72.773,Alkaloid
Cholesterol,C6H36N3O9,886.25,N/A,218.511,Nucleotide
Caffeine,C13H4N0O6,182.81,N/A,253.381,Alcohol
Adrenaline,C11H14N2O5,682.14,7.54,498.215,Amide
Glucose,C15H18N2O1,578.87,N/A,591.676,Alcohol
Aspirin,C16H28N0O3,198.7,13.74,779.832,Organic Compound
Ethanol,C20H5N4O2,274.17,N/A,168.014,Organic Compound
Adenosine triphosphate,C10H40N3O1,818.18,N/A,764.013,Alcohol
Cholesterol,C5H39N5O1,121.19,3.47,794.766,Alcohol
Aspirin,C3H22N5O1,806.48,10.49,472.373,Carbohydrate
Ethanol,C1H1N0O4,609.97,4.11,96.88,Nucleotide
Dopamine,C13H2N4O3,460.88,11.39,443.808,Carbohydrate
Caffeine,C20H40N5O9,415.22,8.51,164.4,Amide
Caffeine,C3H23N1O8,90.28,3.63,743.01,Hormone
