compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H40N1O1,546.76,3.91,981.087,Hormone
Cholesterol,C2H6N3O8,881.06,1.5,703.483,Lipid
Aspirin,C3H38N3O8,967.66,5.48,108.801,Neurotransmitter
Adenosine triphosphate,C15H21N1O0,390.78,2.16,365.179,Alkaloid
Caffeine,C14H10N3O6,578.1,6.88,606.62,Lipid
Adrenaline,C7H12N1O7,360.39,11.58,48.339,Lipid
Adrenaline,C1H39N3O7,387.74,7.31,181.601,Alkaloid
Adenosine triphosphate,C11H17N1O7,342.32,N/A,192.298,Neurotransmitter
Cholesterol,C6H10N5O5,500.56,6.6,122.762,Alkaloid
Adrenaline,C8H15N2O2,370.21,9.05,177.795,Lipid
Adrenaline,C3H31N4O3,653.16,10.26,557.609,Lipid
Aspirin,C9H16N2O9,198.92,7.79,930.176,Alcohol
Cholesterol,C6H6N5O10,287.37,N/A,544.803,Amide
Caffeine,C8H12N5O2,403.22,N/A,408.516,Hormone
Aspirin,C8H21N0O9,374.47,12.81,118.339,Carbohydrate
Serotonin,C20H20N2O4,700.85,3.38,938.188,Organic Compound
Ethanol,C3H14N4O4,332.75,8.98,37.123,Carbohydrate
Caffeine,C7H33N3O10,973.88,4.27,939.779,Amide
Dopamine,C6H25N1O4,450.48,13.91,529.887,Carbohydrate
Dopamine,C1H13N2O7,194.65,13.6,215.787,Amide
Adenosine triphosphate,C18H3N4O3,661.26,5.58,987.198,Carbohydrate
Urea,C14H38N4O5,161.69,N/A,201.251,Hormone
Urea,C18H28N4O1,543.88,5.62,50.034,Lipid
Glucose,C6H22N5O0,748.71,9.54,636.748,Organic Compound
Serotonin,C10H20N2O4,107.75,9.97,229.838,Carbohydrate
Dopamine,C14H27N5O5,161.73,7.81,622.052,Hormone
Urea,C20H30N3O4,252.75,N/A,915.62,Organic Compound
Aspirin,C7H29N0O9,422.21,4.93,321.021,Amide
Caffeine,C9H10N3O1,796.11,1.99,671.138,Neurotransmitter
Dopamine,C9H32N1O4,739.95,N/A,444.85,Nucleotide
Adrenaline,C13H17N2O4,625.34,7.24,600.492,Amide
Aspirin,C10H9N5O5,707.54,3.28,166.194,Hormone
Glucose,C2H33N4O3,975.38,7.13,888.269,Alkaloid
Aspirin,C16H34N1O10,571.7,12.71,848.288,Organic Compound
Cholesterol,C7H29N4O1,482.55,6.79,304.391,Hormone
Glucose,C17H13N4O3,833.29,12.02,207.446,Carbohydrate
Adenosine triphosphate,C1H15N4O3,421.17,N/A,876.886,Neurotransmitter
Cholesterol,C14H37N4O5,920.53,4.94,288.91,Organic Compound
Adrenaline,C1H11N1O8,460.81,N/A,115.62,Neurotransmitter
Adrenaline,C1H25N2O10,301.03,11.2,854.521,Nucleotide
Ethanol,C20H27N0O7,914.74,6.3,198.134,Carbohydrate
Adenosine triphosphate,C13H26N5O10,286.6,12.72,945.908,Alkaloid
Glucose,C19H12N0O10,105.43,3.12,413.792,Carbohydrate
Cholesterol,C2H1N4O0,976.72,11.66,758.425,Alcohol
Serotonin,C15H24N4O8,101.15,N/A,224.39,Alkaloid
Adenosine triphosphate,C1H39N4O5,302.85,12.62,260.945,Amide
Cholesterol,C9H22N3O6,424.52,N/A,718.274,Alcohol
Ethanol,C2H21N3O2,225.44,12.34,995.849,Alkaloid
Glucose,C1H33N4O7,225.58,4.31,780.574,Organic Compound
Adrenaline,C19H13N3O6,383.42,9.12,751.936,Lipid
Aspirin,C10H25N1O5,525.22,12.18,860.555,Alcohol
Dopamine,C9H3N0O7,998.32,11.75,102.568,Carbohydrate
Aspirin,C7H38N4O5,381.58,11.95,581.687,Hormone
Dopamine,C6H17N3O4,897.66,6.17,257.104,Hormone
Glucose,C8H38N1O4,122.6,N/A,365.99,Alcohol
Caffeine,C9H36N5O7,58.3,12.48,121.916,Alcohol
Glucose,C9H13N4O6,769.64,1.22,926.715,Nucleotide
Ethanol,C1H21N3O1,387.3,N/A,250.665,Alcohol
Adrenaline,C2H36N2O5,900.79,13.93,824.826,Alkaloid
Glucose,C7H21N3O0,204.39,11.34,600.523,Nucleotide
Caffeine,C6H24N0O7,895.75,11.13,755.524,Nucleotide
Adenosine triphosphate,C6H30N4O5,305.01,2.89,869.373,Lipid
Adrenaline,C19H34N1O8,738.67,4.13,597.564,Lipid
Glucose,C13H20N2O9,791.45,9.61,59.251,Alkaloid
Ethanol,C8H25N1O7,194.74,12.83,399.981,Carbohydrate
Cholesterol,C2H10N1O1,417.96,3.5,809.008,Neurotransmitter
Adenosine triphosphate,C15H2N2O0,726.95,N/A,328.47,Amide
Adrenaline,C10H32N3O9,648.0,12.41,268.756,Hormone
