compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H7N2O8,233.31,2.99,949.835,Amide
Cholesterol,C12H14N0O10,866.46,6.74,638.662,Neurotransmitter
Cholesterol,C4H7N5O8,628.22,2.24,931.106,Alkaloid
Cholesterol,C4H27N4O6,670.74,N/A,462.463,Nucleotide
Adenosine triphosphate,C1H8N2O7,462.22,5.03,453.231,Nucleotide
Urea,C8H8N3O8,476.85,8.33,410.081,Organic Compound
Caffeine,C15H6N4O9,235.53,6.62,945.073,Nucleotide
Caffeine,C15H37N4O3,134.98,13.84,877.82,Alkaloid
Ethanol,C2H39N0O6,85.26,4.22,545.668,Lipid
Aspirin,C20H2N4O6,515.91,3.87,6.86,Lipid
Adrenaline,C6H31N0O2,103.87,N/A,38.516,Amide
Cholesterol,C4H11N1O5,324.74,11.29,932.439,Alcohol
Adrenaline,C14H7N4O8,335.86,8.41,167.66,Organic Compound
Dopamine,C5H40N0O5,534.8,7.37,299.283,Amide
Ethanol,C12H6N3O8,767.75,N/A,496.655,Alkaloid
Dopamine,C16H8N0O9,976.03,8.54,149.029,Organic Compound
Urea,C6H11N3O1,984.06,13.43,508.675,Neurotransmitter
Cholesterol,C11H1N3O6,712.95,1.56,565.557,Carbohydrate
Ethanol,C5H9N5O7,181.33,N/A,403.765,Amide
Caffeine,C15H24N2O10,480.38,N/A,531.802,Hormone
Glucose,C9H6N0O6,925.55,9.7,346.692,Amide
Glucose,C5H8N2O1,429.15,11.7,504.774,Lipid
Serotonin,C15H17N2O3,989.55,8.82,137.997,Neurotransmitter
Cholesterol,C1H38N5O2,201.46,7.25,486.036,Neurotransmitter
Aspirin,C3H8N3O0,95.12,7.73,54.08,Nucleotide
Glucose,C11H36N1O2,568.06,3.73,13.866,Neurotransmitter
Adrenaline,C4H26N4O0,946.16,7.96,88.316,Alkaloid
Dopamine,C1H11N0O1,446.67,1.75,421.129,Nucleotide
Caffeine,C12H16N0O8,56.39,12.85,766.613,Neurotransmitter
Serotonin,C10H9N5O7,417.06,2.48,526.755,Carbohydrate
Aspirin,C2H26N4O1,793.96,3.87,32.334,Neurotransmitter
Glucose,C13H13N3O8,391.99,8.6,310.247,Amide
Adenosine triphosphate,C15H27N0O7,465.0,12.59,171.792,Carbohydrate
Caffeine,C1H30N5O5,60.16,4.01,429.815,Nucleotide
Aspirin,C4H24N2O8,949.27,2.16,949.244,Amide
Dopamine,C3H34N5O4,207.02,5.53,709.872,Alcohol
Adrenaline,C5H11N3O3,675.25,7.35,202.192,Organic Compound
Serotonin,C19H27N0O8,314.23,5.58,502.778,Alkaloid
Aspirin,C6H13N0O9,762.4,N/A,610.149,Organic Compound
Urea,C4H25N1O5,817.59,7.73,296.949,Carbohydrate
Glucose,C4H40N0O2,713.06,1.63,332.76,Alkaloid
Dopamine,C13H8N1O0,667.61,7.98,445.396,Neurotransmitter
Urea,C13H14N2O3,340.35,1.86,991.315,Alcohol
Urea,C3H3N2O3,423.73,7.67,151.179,Carbohydrate
Cholesterol,C18H23N5O10,952.23,1.61,546.774,Alcohol
Caffeine,C2H17N0O7,755.94,N/A,328.723,Alcohol
Cholesterol,C12H38N3O9,517.49,1.6,460.43,Alkaloid
Aspirin,C7H31N5O7,926.54,N/A,53.142,Alcohol
Caffeine,C16H7N1O7,139.93,1.42,262.831,Organic Compound
Glucose,C10H26N5O8,386.25,1.13,128.932,Hormone
Adrenaline,C20H13N1O9,980.72,3.65,433.595,Carbohydrate
Urea,C8H28N4O2,508.09,N/A,180.639,Hormone
Serotonin,C14H20N3O9,565.55,8.2,431.387,Nucleotide
Ethanol,C17H21N0O0,287.78,2.34,195.999,Hormone
Aspirin,C8H36N5O9,776.8,8.83,575.311,Neurotransmitter
Urea,C20H8N5O1,366.31,10.13,127.293,Neurotransmitter
Glucose,C9H11N3O1,797.7,11.25,635.386,Lipid
Urea,C13H33N1O7,885.4,8.04,271.452,Amide
Glucose,C18H35N4O10,764.56,9.58,789.16,Carbohydrate
Serotonin,C1H27N2O0,793.71,12.57,629.22,Lipid
Aspirin,C1H11N2O5,553.31,7.44,602.216,Alkaloid
Adenosine triphosphate,C16H15N3O8,652.25,1.48,633.514,Nucleotide
Adenosine triphosphate,C2H28N0O10,855.52,10.29,764.84,Alcohol
Aspirin,C20H2N1O0,913.94,12.81,68.738,Nucleotide
Aspirin,C11H30N2O10,978.84,6.31,671.347,Nucleotide
Ethanol,C6H16N5O10,610.23,9.69,675.097,Alkaloid
Adenosine triphosphate,C17H23N1O8,104.44,7.48,542.373,Carbohydrate
Caffeine,C1H38N5O6,53.89,1.69,84.967,Amide
Urea,C5H39N5O5,58.19,9.29,425.183,Alkaloid
Adrenaline,C15H29N3O9,852.78,8.27,705.411,Amide
Aspirin,C14H13N0O2,980.49,6.95,698.824,Nucleotide
Aspirin,C11H23N0O4,884.07,N/A,948.93,Lipid
Cholesterol,C8H18N4O2,492.42,9.82,349.686,Amide
Adenosine triphosphate,C8H5N2O3,478.37,12.87,928.904,Neurotransmitter
Caffeine,C9H21N0O2,656.52,7.0,232.285,Organic Compound
Urea,C7H26N0O7,902.54,N/A,965.831,Alcohol
Serotonin,C6H14N1O1,983.14,7.97,33.484,Nucleotide
Serotonin,C3H26N4O8,159.86,7.47,760.744,Carbohydrate
Urea,C11H7N5O2,186.21,4.29,113.652,Neurotransmitter
Adenosine triphosphate,C2H26N4O10,51.67,2.25,797.745,Lipid
Adenosine triphosphate,C15H2N3O1,703.21,9.04,398.451,Neurotransmitter
Adenosine triphosphate,C11H4N1O4,834.07,4.08,565.763,Lipid
Glucose,C16H39N5O8,121.79,N/A,751.971,Carbohydrate
Caffeine,C4H36N5O2,720.03,N/A,55.072,Amide
Caffeine,C1H1N4O7,990.91,8.07,74.187,Neurotransmitter
Ethanol,C6H21N0O7,504.12,5.11,301.377,Carbohydrate
Serotonin,C18H29N2O9,438.52,5.57,990.559,Neurotransmitter
Ethanol,C16H6N3O1,267.71,1.51,81.603,Amide
Serotonin,C12H31N0O5,209.88,13.52,575.561,Alcohol
Glucose,C4H31N2O2,323.53,12.95,476.618,Carbohydrate
Urea,C14H8N2O7,64.8,13.84,612.914,Amide
Ethanol,C8H15N2O10,114.34,6.86,688.505,Amide
Serotonin,C16H36N4O6,364.86,7.87,788.148,Carbohydrate
Ethanol,C16H32N5O7,965.77,10.87,631.44,Hormone
Cholesterol,C16H17N3O1,230.01,N/A,547.52,Neurotransmitter
Cholesterol,C9H24N0O2,663.37,7.51,895.9,Nucleotide
Dopamine,C4H9N1O2,341.72,13.38,375.851,Alkaloid
Dopamine,C12H24N5O3,533.48,6.05,128.468,Amide
Ethanol,C6H22N2O2,452.86,1.24,856.327,Nucleotide
Dopamine,C17H14N3O8,125.94,2.6,605.223,Neurotransmitter
Glucose,C13H12N3O7,189.97,N/A,728.148,Neurotransmitter
Caffeine,C18H17N3O6,771.54,1.73,624.293,Organic Compound
Serotonin,C14H15N1O8,739.84,12.81,741.962,Alkaloid
Ethanol,C18H38N4O3,190.92,3.27,757.524,Lipid
Aspirin,C11H39N1O6,622.17,3.14,586.992,Alcohol
Adrenaline,C6H34N2O6,955.35,8.54,426.177,Carbohydrate
Adenosine triphosphate,C7H28N5O6,376.96,10.65,643.518,Amide
Aspirin,C2H30N3O2,184.6,6.69,904.635,Neurotransmitter
Dopamine,C4H29N3O1,525.33,N/A,870.72,Alcohol
Urea,C9H33N5O2,281.52,13.55,429.076,Hormone
Adrenaline,C8H13N1O3,946.21,7.92,539.398,Lipid
Glucose,C4H22N4O6,809.8,4.88,448.364,Alcohol
Adenosine triphosphate,C16H19N0O5,831.33,5.51,87.665,Alkaloid
Caffeine,C2H9N3O3,820.34,6.03,379.076,Carbohydrate
Aspirin,C6H37N5O6,158.48,12.76,458.265,Organic Compound
Urea,C19H34N1O2,248.33,5.62,179.903,Amide
Cholesterol,C6H22N2O0,489.22,1.7,952.6,Alkaloid
Adenosine triphosphate,C2H5N1O8,625.02,4.76,958.354,Alcohol
Adenosine triphosphate,C5H10N3O10,402.42,12.05,316.4,Neurotransmitter
Urea,C19H40N0O7,826.16,10.11,279.439,Hormone
Serotonin,C8H32N2O6,188.81,N/A,10.66,Carbohydrate
Dopamine,C16H24N5O0,300.53,12.29,995.574,Lipid
Serotonin,C19H4N3O8,398.19,N/A,498.977,Neurotransmitter
Glucose,C19H8N0O1,124.64,6.37,303.784,Carbohydrate
Adrenaline,C2H15N5O2,532.18,11.76,383.652,Amide
Urea,C1H26N5O7,67.23,11.98,662.829,Amide
Urea,C14H14N4O8,598.7,11.05,2.772,Lipid
Serotonin,C2H23N5O2,172.78,5.07,729.71,Nucleotide
Adrenaline,C13H26N2O1,511.44,10.93,917.818,Organic Compound
Urea,C8H21N4O5,907.59,3.98,244.007,Nucleotide
Adrenaline,C20H4N2O8,931.92,4.84,606.703,Neurotransmitter
Glucose,C10H13N4O0,966.14,N/A,932.516,Carbohydrate
Dopamine,C11H37N4O2,352.0,7.15,230.774,Organic Compound
Serotonin,C18H9N4O2,118.97,6.16,618.8,Hormone
Serotonin,C20H39N2O6,604.65,7.47,733.316,Neurotransmitter
Adenosine triphosphate,C8H7N3O9,893.69,3.08,513.511,Alkaloid
Serotonin,C6H18N0O10,287.48,11.75,543.583,Organic Compound
Cholesterol,C11H24N2O3,598.25,N/A,18.78,Alcohol
Aspirin,C14H25N1O9,527.86,7.31,122.283,Alkaloid
Aspirin,C15H25N2O10,535.56,10.92,716.057,Lipid
Aspirin,C16H23N2O9,117.93,13.49,217.081,Amide
Caffeine,C2H5N0O2,954.15,10.01,771.619,Alkaloid
Aspirin,C20H22N1O9,555.12,3.75,704.945,Carbohydrate
Adenosine triphosphate,C20H39N3O9,750.29,3.51,551.847,Amide
Adrenaline,C6H1N3O8,232.22,10.42,512.731,Neurotransmitter
Adenosine triphosphate,C12H11N3O3,281.82,12.91,293.838,Hormone
Glucose,C13H1N5O0,521.57,7.11,887.188,Lipid
Serotonin,C9H18N5O3,788.07,3.49,666.744,Alkaloid
Serotonin,C7H38N2O7,694.9,4.61,611.489,Alkaloid
Cholesterol,C6H13N2O8,543.74,9.25,813.115,Amide
Cholesterol,C4H27N4O4,280.63,3.33,622.874,Alkaloid
Adenosine triphosphate,C3H5N3O9,477.83,8.64,20.052,Organic Compound
Serotonin,C5H29N1O6,255.3,2.92,681.98,Nucleotide
Serotonin,C15H12N1O3,728.44,7.4,548.431,Carbohydrate
Caffeine,C19H29N1O10,740.52,N/A,682.688,Neurotransmitter
Serotonin,C2H2N1O2,938.26,13.94,824.786,Hormone
Glucose,C5H15N4O4,761.07,7.04,633.361,Hormone
Caffeine,C3H8N0O8,551.27,6.09,706.627,Amide
Urea,C19H4N1O1,649.65,N/A,734.742,Alkaloid
Ethanol,C19H14N2O3,276.47,N/A,275.669,Amide
Urea,C18H29N5O7,405.77,7.2,323.459,Alkaloid
Aspirin,C8H12N4O6,149.22,4.34,716.617,Organic Compound
Dopamine,C6H1N0O5,671.31,4.87,404.809,Alkaloid
Dopamine,C18H36N5O2,896.74,1.14,12.049,Neurotransmitter
Dopamine,C5H40N1O5,626.49,10.92,665.282,Nucleotide
Serotonin,C20H4N0O2,491.48,10.93,382.363,Carbohydrate
Cholesterol,C9H40N5O10,868.88,N/A,72.931,Alcohol
Urea,C12H26N5O1,791.51,9.55,309.337,Amide
Ethanol,C17H6N4O5,366.81,1.5,925.5,Alkaloid
Cholesterol,C8H17N5O1,569.15,N/A,287.188,Lipid
Serotonin,C2H12N2O5,476.33,4.36,594.364,Neurotransmitter
Adrenaline,C8H15N5O6,72.82,13.54,695.149,Organic Compound
Serotonin,C7H30N4O3,920.8,8.01,299.985,Amide
Caffeine,C12H8N5O6,182.1,11.88,265.196,Alcohol
Urea,C8H5N5O5,508.75,N/A,339.857,Alkaloid
Urea,C8H37N4O5,608.05,13.63,35.181,Alkaloid
Ethanol,C17H11N5O8,826.35,N/A,700.358,Organic Compound
Aspirin,C12H15N1O5,681.87,8.22,312.644,Lipid
Aspirin,C16H24N1O3,571.61,6.82,418.911,Lipid
Glucose,C16H23N4O5,422.85,10.12,873.076,Lipid
Ethanol,C20H22N3O0,998.04,9.2,827.645,Amide
Aspirin,C1H31N3O4,878.51,12.35,756.854,Carbohydrate
Caffeine,C11H21N3O9,561.54,3.76,322.823,Carbohydrate
Adenosine triphosphate,C6H40N3O4,563.16,7.7,51.674,Alkaloid
Cholesterol,C18H29N1O3,438.99,11.38,371.216,Neurotransmitter
Adrenaline,C14H35N4O2,349.04,7.78,317.363,Lipid
Serotonin,C1H20N5O10,790.89,1.67,977.946,Neurotransmitter
Adrenaline,C8H16N2O3,267.28,10.78,577.549,Lipid
Caffeine,C18H17N0O10,351.58,10.99,35.715,Alkaloid
Ethanol,C15H19N2O7,777.08,N/A,943.887,Organic Compound
Cholesterol,C3H3N3O3,802.66,10.61,351.059,Hormone
Cholesterol,C14H21N3O3,228.87,1.72,84.102,Neurotransmitter
Glucose,C11H21N5O10,398.26,N/A,197.465,Lipid
Urea,C10H32N3O6,424.44,7.05,518.425,Alcohol
Cholesterol,C11H2N2O5,146.29,1.27,289.162,Alcohol
Ethanol,C17H26N3O6,133.36,1.11,856.847,Alcohol
Aspirin,C19H24N0O3,458.73,N/A,856.453,Amide
Cholesterol,C20H3N3O9,160.06,5.71,415.7,Hormone
Dopamine,C10H20N3O3,308.26,3.47,928.34,Organic Compound
Aspirin,C9H25N4O3,165.57,1.56,507.659,Carbohydrate
Serotonin,C17H11N0O9,285.8,13.39,224.063,Carbohydrate
Urea,C20H14N3O9,91.45,8.16,558.661,Hormone
Aspirin,C14H10N1O4,297.46,6.54,371.642,Neurotransmitter
Ethanol,C14H24N5O1,953.83,2.04,809.76,Hormone
Ethanol,C2H19N1O9,347.79,5.05,6.774,Nucleotide
Caffeine,C14H4N3O6,984.4,13.15,669.518,Lipid
Urea,C16H28N5O5,305.66,9.77,806.587,Alkaloid
Caffeine,C6H20N2O7,694.75,1.16,26.485,Amide
Glucose,C16H10N4O0,541.56,6.04,49.041,Alkaloid
Adrenaline,C9H33N0O9,301.76,1.87,276.987,Lipid
Aspirin,C17H40N2O9,279.99,12.58,179.921,Amide
Urea,C11H28N2O6,541.01,2.54,408.405,Organic Compound
Dopamine,C17H25N0O1,739.08,N/A,254.705,Amide
Serotonin,C2H5N1O7,982.19,N/A,670.594,Lipid
Aspirin,C2H12N1O6,305.95,6.91,450.565,Hormone
Aspirin,C10H4N1O7,493.74,9.28,846.449,Amide
Serotonin,C8H33N1O10,235.14,10.38,175.351,Hormone
Adenosine triphosphate,C13H12N1O0,209.76,N/A,786.584,Lipid
Urea,C3H4N1O3,431.28,2.75,224.756,Alkaloid
Adrenaline,C7H16N3O0,134.14,7.35,384.259,Hormone
Adrenaline,C7H14N1O7,673.03,2.06,652.025,Carbohydrate
Cholesterol,C13H40N3O8,885.87,N/A,416.448,Alkaloid
Adrenaline,C18H36N0O8,294.37,N/A,299.166,Alcohol
Adenosine triphosphate,C13H10N1O4,838.06,12.24,92.977,Hormone
Dopamine,C14H29N3O8,166.44,N/A,933.204,Lipid
Ethanol,C13H28N0O1,859.27,N/A,645.903,Lipid
Glucose,C17H3N3O9,951.07,10.77,395.423,Organic Compound
Glucose,C15H14N0O1,458.33,9.61,801.261,Amide
Ethanol,C5H13N5O0,527.98,13.93,508.499,Lipid
Adrenaline,C10H19N1O8,433.19,5.12,582.052,Lipid
Caffeine,C1H4N5O9,307.17,1.66,678.755,Hormone
Adrenaline,C6H19N1O9,999.84,13.65,865.232,Neurotransmitter
Dopamine,C10H35N1O6,385.22,4.38,285.73,Organic Compound
Aspirin,C4H40N0O10,342.5,N/A,370.42,Lipid
Serotonin,C5H35N5O2,941.55,N/A,970.515,Organic Compound
Ethanol,C13H5N2O5,604.88,8.8,62.091,Hormone
Ethanol,C14H19N2O0,123.97,N/A,992.912,Carbohydrate
Ethanol,C11H23N5O2,95.77,6.03,43.674,Hormone
Ethanol,C15H27N4O0,721.58,5.24,415.626,Amide
Adrenaline,C16H31N4O8,848.85,8.82,472.6,Neurotransmitter
Glucose,C18H8N3O2,741.64,2.61,924.596,Alcohol
Ethanol,C13H34N5O6,848.55,N/A,427.522,Carbohydrate
Urea,C5H2N2O2,235.62,9.32,314.24,Lipid
Ethanol,C7H17N1O7,251.59,3.85,372.9,Lipid
Aspirin,C13H11N5O6,155.91,N/A,55.059,Nucleotide
Urea,C14H20N3O9,229.24,2.1,226.415,Alcohol
Urea,C4H31N5O9,188.09,7.12,557.558,Alcohol
Adenosine triphosphate,C20H19N5O6,87.71,5.46,823.248,Hormone
Glucose,C9H8N4O6,588.76,N/A,113.28,Organic Compound
Dopamine,C15H36N4O4,813.58,13.48,502.558,Lipid
Adrenaline,C20H20N0O3,685.86,9.91,807.328,Carbohydrate
Adrenaline,C1H40N0O10,776.86,13.39,926.045,Amide
Ethanol,C17H4N3O2,55.23,10.1,480.769,Alcohol
Glucose,C20H35N3O8,848.02,13.19,463.61,Organic Compound
Ethanol,C15H21N0O5,121.92,N/A,591.048,Carbohydrate
Ethanol,C11H5N3O2,61.52,13.48,624.414,Neurotransmitter
Serotonin,C14H31N2O6,534.4,N/A,45.214,Carbohydrate
Adenosine triphosphate,C7H9N1O9,687.21,8.01,882.192,Neurotransmitter
Adenosine triphosphate,C16H8N5O9,257.31,7.8,288.84,Organic Compound
Aspirin,C12H19N3O6,524.49,2.38,616.661,Lipid
Adrenaline,C2H13N4O1,168.66,N/A,300.317,Neurotransmitter
Glucose,C4H3N1O9,358.92,7.15,919.967,Carbohydrate
Urea,C3H2N4O3,649.17,10.67,62.496,Amide
Caffeine,C4H34N0O5,514.83,3.68,910.268,Alcohol
Aspirin,C17H22N4O3,474.72,2.25,65.141,Lipid
Aspirin,C20H26N0O8,635.97,4.95,619.476,Organic Compound
Ethanol,C2H17N5O0,392.14,3.09,319.553,Amide
Ethanol,C4H17N3O7,867.27,N/A,791.356,Hormone
Dopamine,C2H3N1O6,778.69,N/A,650.761,Alcohol
Glucose,C20H14N2O1,824.46,7.92,53.549,Organic Compound
Urea,C3H36N4O7,654.15,12.75,33.359,Carbohydrate
Aspirin,C19H31N1O5,703.77,4.81,460.386,Lipid
Adrenaline,C4H10N5O9,101.77,N/A,293.885,Alcohol
Adenosine triphosphate,C9H31N4O1,526.09,6.36,959.364,Organic Compound
Cholesterol,C13H14N3O2,975.62,13.87,839.022,Carbohydrate
Cholesterol,C4H8N3O5,867.66,6.72,960.243,Organic Compound
Glucose,C20H39N5O5,253.1,3.3,107.603,Alcohol
Urea,C3H8N1O7,879.22,13.11,768.014,Nucleotide
Adenosine triphosphate,C16H17N1O8,736.26,4.09,334.389,Neurotransmitter
Adenosine triphosphate,C5H6N0O2,852.75,6.36,537.343,Lipid
Serotonin,C10H10N1O8,370.65,12.49,594.053,Nucleotide
Serotonin,C1H30N0O8,974.26,1.26,663.364,Alcohol
Adrenaline,C9H21N2O4,743.64,4.09,821.667,Alcohol
Dopamine,C3H3N4O6,529.21,3.77,754.904,Alcohol
Dopamine,C18H3N4O6,359.84,N/A,741.847,Amide
Ethanol,C14H24N2O7,70.16,2.2,346.521,Organic Compound
Serotonin,C11H13N3O0,941.69,N/A,546.219,Nucleotide
Glucose,C9H22N4O3,535.99,9.34,122.117,Hormone
Aspirin,C3H38N0O9,840.77,8.57,429.672,Carbohydrate
Dopamine,C10H24N4O2,205.0,2.55,920.476,Carbohydrate
Cholesterol,C3H39N4O3,931.5,N/A,625.289,Neurotransmitter
Urea,C14H16N2O0,423.75,N/A,225.615,Amide
Dopamine,C12H20N0O4,838.62,7.78,699.785,Alkaloid
Adenosine triphosphate,C7H7N0O1,662.02,6.47,706.766,Lipid
Adrenaline,C10H20N0O2,796.0,N/A,534.031,Alkaloid
Urea,C9H38N5O6,223.38,8.83,845.832,Organic Compound
Aspirin,C8H16N3O9,124.39,7.48,9.124,Lipid
Caffeine,C3H18N5O0,730.62,12.74,889.473,Lipid
Adrenaline,C11H17N4O9,147.29,10.29,795.666,Hormone
Ethanol,C18H36N2O2,527.36,3.08,850.156,Alcohol
Glucose,C17H25N4O3,811.5,1.62,878.192,Organic Compound
Glucose,C17H12N5O9,422.78,9.93,120.557,Organic Compound
Cholesterol,C14H35N5O8,652.77,13.41,667.179,Nucleotide
Dopamine,C8H34N4O5,645.95,2.72,708.951,Carbohydrate
Aspirin,C3H31N1O7,729.58,2.84,733.632,Alcohol
Cholesterol,C3H13N4O2,648.94,5.18,583.295,Lipid
Cholesterol,C11H34N5O5,284.41,N/A,494.13,Nucleotide
Adenosine triphosphate,C10H4N2O9,83.13,5.04,250.063,Alcohol
Caffeine,C12H23N5O7,991.77,6.64,345.281,Neurotransmitter
Aspirin,C20H27N0O5,636.12,5.56,866.113,Hormone
Urea,C8H8N0O1,891.15,N/A,671.553,Organic Compound
Cholesterol,C6H32N4O9,540.89,4.22,542.21,Amide
Glucose,C14H12N4O6,215.45,4.12,918.747,Alcohol
Urea,C16H37N2O6,584.36,N/A,372.43,Alcohol
Adenosine triphosphate,C2H36N1O2,55.16,N/A,457.12,Neurotransmitter
Adenosine triphosphate,C10H12N1O7,233.53,9.4,427.213,Amide
Aspirin,C2H24N1O6,84.22,4.02,535.683,Alcohol
Dopamine,C20H37N3O7,335.05,N/A,223.101,Alcohol
Adenosine triphosphate,C5H34N4O9,213.48,N/A,681.234,Organic Compound
Urea,C8H18N5O8,535.36,9.03,211.411,Lipid
Ethanol,C16H7N1O1,260.27,11.59,483.974,Alkaloid
Aspirin,C17H3N3O1,220.6,3.57,285.022,Neurotransmitter
Aspirin,C13H5N3O5,792.87,9.22,112.503,Hormone
Adenosine triphosphate,C10H23N0O6,152.64,5.45,254.35,Carbohydrate
Urea,C6H36N3O8,568.3,2.41,815.897,Alkaloid
Glucose,C4H24N4O4,249.46,N/A,631.615,Nucleotide
Adenosine triphosphate,C13H28N3O0,720.9,N/A,133.168,Lipid
Aspirin,C2H2N5O6,497.11,6.59,267.109,Amide
Adenosine triphosphate,C9H9N2O6,899.89,6.47,690.763,Alkaloid
Cholesterol,C6H10N4O8,635.88,N/A,737.662,Alcohol
Serotonin,C17H28N1O3,826.93,12.15,887.895,Alkaloid
Glucose,C20H34N0O10,499.37,5.64,360.214,Neurotransmitter
Caffeine,C12H23N3O3,110.52,2.46,136.301,Organic Compound
Urea,C12H40N2O6,332.84,11.41,474.021,Organic Compound
Ethanol,C13H6N0O5,974.19,1.6,438.429,Lipid
Glucose,C8H2N5O6,637.07,N/A,754.319,Alkaloid
Cholesterol,C1H4N1O0,424.63,4.59,786.744,Amide
Glucose,C18H19N3O2,460.42,13.1,650.269,Neurotransmitter
Urea,C18H22N2O9,737.83,6.16,574.627,Lipid
Serotonin,C7H16N0O9,558.85,3.89,577.997,Carbohydrate
Caffeine,C19H25N1O6,884.71,9.62,215.93,Lipid
Serotonin,C1H28N3O8,364.9,3.71,947.399,Organic Compound
Adenosine triphosphate,C20H36N1O1,242.29,11.17,304.305,Lipid
Aspirin,C15H6N0O2,190.23,7.63,362.952,Amide
Urea,C2H20N1O4,113.56,4.43,709.687,Lipid
Caffeine,C20H28N3O8,618.22,12.39,645.937,Nucleotide
Adrenaline,C4H38N3O2,338.32,N/A,332.161,Lipid
Aspirin,C19H29N4O0,396.96,8.36,266.857,Hormone
Adenosine triphosphate,C17H15N3O5,714.69,3.67,950.883,Nucleotide
Urea,C17H23N4O1,184.12,N/A,737.037,Neurotransmitter
Caffeine,C12H16N2O2,519.48,12.78,83.102,Nucleotide
Aspirin,C4H25N4O9,563.17,N/A,246.578,Lipid
Dopamine,C2H40N2O9,878.1,N/A,320.734,Nucleotide
Cholesterol,C10H16N1O6,167.28,N/A,997.937,Nucleotide
Adrenaline,C6H38N3O8,505.31,12.53,788.047,Neurotransmitter
Adrenaline,C7H36N4O6,633.67,8.75,538.299,Carbohydrate
Adrenaline,C3H14N4O6,362.74,4.62,814.219,Organic Compound
Cholesterol,C15H32N3O1,779.12,1.82,328.515,Hormone
Serotonin,C15H24N0O0,818.24,13.24,974.835,Alkaloid
Ethanol,C18H25N5O8,913.33,2.48,289.707,Organic Compound
Ethanol,C5H24N2O3,309.2,2.74,930.884,Nucleotide
Dopamine,C10H31N1O3,421.16,N/A,373.277,Lipid
Aspirin,C13H12N5O6,506.12,13.03,209.396,Hormone
Adenosine triphosphate,C7H35N1O2,172.34,8.52,758.239,Alcohol
Cholesterol,C12H23N5O7,597.92,13.94,239.878,Carbohydrate
Caffeine,C9H21N2O0,386.84,5.74,86.611,Alkaloid
Caffeine,C18H11N3O3,336.09,10.11,189.006,Nucleotide
Glucose,C1H19N1O1,60.64,11.79,756.853,Alkaloid
Dopamine,C13H25N3O7,407.11,N/A,296.991,Lipid
Adenosine triphosphate,C6H8N1O8,334.25,3.08,145.71,Organic Compound
Cholesterol,C5H4N2O9,53.52,N/A,591.949,Carbohydrate
Cholesterol,C12H31N4O10,863.4,N/A,773.303,Amide
Serotonin,C15H32N5O10,894.6,4.52,419.713,Alcohol
Dopamine,C2H8N3O6,948.74,N/A,2.446,Lipid
Urea,C17H31N5O9,942.5,N/A,977.96,Neurotransmitter
Aspirin,C7H17N2O1,215.33,11.2,532.38,Amide
Cholesterol,C9H20N2O2,104.95,11.25,313.198,Nucleotide
Glucose,C9H37N0O0,908.63,6.51,38.92,Neurotransmitter
Caffeine,C17H28N4O5,263.46,9.39,578.033,Neurotransmitter
Ethanol,C5H33N5O2,393.39,2.1,311.962,Organic Compound
Aspirin,C6H12N2O8,734.74,N/A,55.299,Alkaloid
Glucose,C16H28N4O7,986.74,13.67,3.918,Organic Compound
Cholesterol,C13H28N4O1,274.08,10.85,20.526,Nucleotide
Cholesterol,C7H37N1O2,206.02,5.81,861.301,Amide
Caffeine,C4H33N2O5,842.35,10.37,673.192,Neurotransmitter
Glucose,C3H26N1O9,388.99,2.74,329.896,Organic Compound
Caffeine,C8H7N4O2,187.01,N/A,309.252,Alkaloid
Serotonin,C19H1N4O4,747.6,N/A,539.48,Alkaloid
Adenosine triphosphate,C2H2N3O3,739.87,9.65,42.323,Alkaloid
Glucose,C5H32N4O2,587.54,1.53,118.607,Hormone
Serotonin,C14H13N3O5,321.71,1.65,711.545,Nucleotide
Adenosine triphosphate,C7H23N5O10,622.86,N/A,939.806,Neurotransmitter
Glucose,C1H34N4O6,190.77,6.95,401.863,Amide
Urea,C17H28N2O9,691.52,9.01,220.016,Carbohydrate
Serotonin,C20H9N1O9,359.85,N/A,129.676,Organic Compound
Caffeine,C15H14N2O2,233.36,N/A,589.01,Carbohydrate
Cholesterol,C13H35N3O0,513.5,4.05,885.409,Amide
Ethanol,C11H39N1O10,576.48,9.54,882.207,Amide
Urea,C19H30N5O2,419.15,1.17,481.741,Amide
Aspirin,C13H5N1O2,186.33,11.69,357.168,Alcohol
Cholesterol,C19H27N3O6,798.58,N/A,864.308,Amide
Adrenaline,C20H22N2O6,644.31,4.25,672.875,Hormone
Aspirin,C6H37N3O8,172.98,12.09,981.363,Amide
Caffeine,C16H26N1O1,225.47,N/A,172.958,Neurotransmitter
Glucose,C17H31N0O10,856.91,4.27,446.98,Alkaloid
Adenosine triphosphate,C6H30N2O7,285.87,7.03,571.176,Neurotransmitter
Adenosine triphosphate,C13H15N4O6,486.48,5.35,232.084,Amide
Urea,C1H26N2O9,351.53,1.53,373.47,Alcohol
Adenosine triphosphate,C15H9N0O6,86.33,12.14,107.196,Hormone
Adenosine triphosphate,C20H37N5O6,864.61,5.3,911.748,Lipid
Caffeine,C10H3N3O10,833.78,8.23,217.201,Neurotransmitter
Aspirin,C9H13N5O9,317.33,2.51,567.531,Alcohol
Serotonin,C5H8N5O6,326.07,3.99,913.931,Lipid
