compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H25N5O4,876.45,9.02,476.346,Neurotransmitter
Aspirin,C16H36N4O9,489.86,2.07,751.773,Organic Compound
Cholesterol,C16H29N1O0,355.65,12.87,937.491,Hormone
Adenosine triphosphate,C7H13N1O3,181.09,7.15,743.745,Amide
Glucose,C5H13N1O6,723.28,13.89,739.818,Organic Compound
Ethanol,C15H14N2O3,164.46,5.11,359.115,Nucleotide
Glucose,C8H12N4O4,825.18,8.07,451.749,Neurotransmitter
Serotonin,C3H38N5O9,90.61,1.22,326.353,Amide
Glucose,C2H28N1O10,484.89,9.73,477.47,Alcohol
Aspirin,C6H21N5O5,306.21,13.44,375.447,Alkaloid
Adrenaline,C17H12N3O2,638.67,1.77,503.529,Lipid
Aspirin,C11H23N4O3,286.93,N/A,92.774,Amide
Adrenaline,C10H11N3O8,284.99,2.51,854.881,Neurotransmitter
Adenosine triphosphate,C2H14N4O3,638.16,8.79,771.959,Alcohol
Adrenaline,C19H13N5O9,340.68,9.01,335.863,Neurotransmitter
Urea,C2H7N1O1,995.91,9.11,911.261,Amide
Cholesterol,C13H38N3O6,275.55,2.41,600.17,Lipid
Aspirin,C11H35N0O1,643.76,1.59,679.267,Alkaloid
Adenosine triphosphate,C6H35N3O8,428.97,10.79,942.048,Hormone
Glucose,C7H27N4O6,500.4,5.14,750.079,Organic Compound
Adenosine triphosphate,C6H7N5O3,451.12,N/A,38.199,Amide
Glucose,C12H12N3O10,475.43,11.64,755.716,Organic Compound
Urea,C14H24N3O7,387.38,N/A,645.821,Carbohydrate
Ethanol,C4H15N1O8,265.5,11.03,40.318,Lipid
Urea,C9H26N5O7,188.77,8.27,454.651,Alcohol
Adenosine triphosphate,C10H39N3O4,411.66,7.06,417.886,Carbohydrate
Ethanol,C5H33N4O4,643.77,8.67,391.356,Nucleotide
Dopamine,C12H4N0O0,638.77,3.26,366.854,Hormone
Dopamine,C7H16N3O10,966.76,1.81,517.545,Nucleotide
Urea,C8H35N5O3,96.68,7.1,648.953,Amide
Glucose,C9H11N5O6,560.8,2.69,891.727,Neurotransmitter
Cholesterol,C3H4N2O1,344.78,9.18,473.094,Hormone
Adrenaline,C1H35N4O10,55.43,N/A,679.873,Hormone
Serotonin,C15H19N2O6,289.83,6.44,342.477,Lipid
Dopamine,C11H30N2O3,352.74,9.08,658.199,Nucleotide
Adenosine triphosphate,C12H3N3O8,162.7,4.96,578.426,Lipid
Adenosine triphosphate,C16H11N5O10,231.89,4.35,151.918,Carbohydrate
Cholesterol,C10H35N5O5,623.52,10.44,362.595,Hormone
Dopamine,C13H1N4O2,287.91,11.73,830.428,Hormone
Caffeine,C2H33N4O5,629.72,11.97,756.802,Lipid
Glucose,C2H21N0O4,303.3,N/A,394.855,Nucleotide
Aspirin,C19H15N3O3,380.97,N/A,959.249,Nucleotide
Ethanol,C17H14N3O5,978.97,6.77,572.546,Alcohol
Glucose,C4H9N5O1,364.8,6.5,786.447,Lipid
Glucose,C15H11N4O6,646.21,5.6,406.067,Amide
Glucose,C19H17N1O7,391.97,10.09,855.441,Alcohol
Glucose,C13H35N5O3,631.49,N/A,822.17,Carbohydrate
Cholesterol,C19H20N2O2,958.83,N/A,381.716,Neurotransmitter
Urea,C15H31N3O2,184.74,13.46,465.7,Nucleotide
Urea,C5H12N2O7,453.93,N/A,282.028,Organic Compound
Cholesterol,C1H17N5O9,984.5,7.17,652.948,Organic Compound
Dopamine,C5H16N5O6,358.7,12.41,687.914,Organic Compound
Urea,C8H16N4O6,914.76,3.49,880.321,Alkaloid
Ethanol,C8H12N5O9,744.09,8.14,207.51,Alcohol
Urea,C17H5N4O0,380.96,1.07,794.545,Alcohol
Cholesterol,C14H37N0O9,261.72,3.21,2.271,Hormone
Caffeine,C13H10N3O10,230.31,N/A,58.129,Alkaloid
Ethanol,C2H31N5O0,337.63,5.13,303.809,Amide
Cholesterol,C4H13N3O5,934.99,9.48,480.12,Lipid
Adenosine triphosphate,C3H23N4O8,389.22,12.83,693.209,Amide
Caffeine,C2H27N2O2,132.81,4.29,693.569,Alcohol
Dopamine,C2H2N4O1,508.18,6.24,427.429,Lipid
Glucose,C6H34N4O5,507.18,N/A,701.766,Alkaloid
Serotonin,C20H1N1O9,874.24,7.74,540.877,Lipid
Aspirin,C8H31N3O4,481.47,5.88,468.883,Alkaloid
Urea,C3H10N2O1,747.69,N/A,518.606,Organic Compound
Ethanol,C19H12N4O2,153.23,6.78,111.474,Nucleotide
Caffeine,C17H12N1O5,544.48,3.85,902.954,Amide
Glucose,C15H11N4O9,482.11,N/A,738.115,Organic Compound
Aspirin,C6H14N1O6,744.14,2.83,573.195,Amide
Adrenaline,C2H20N1O5,371.96,1.03,138.058,Neurotransmitter
Caffeine,C6H35N4O4,429.97,3.76,577.455,Organic Compound
Aspirin,C1H37N4O5,809.79,10.55,277.286,Hormone
Cholesterol,C19H13N3O1,915.72,2.0,405.38,Nucleotide
Caffeine,C16H35N1O5,147.65,N/A,534.953,Nucleotide
Adenosine triphosphate,C10H29N2O0,288.88,4.44,629.859,Neurotransmitter
Caffeine,C15H1N1O10,968.26,1.71,390.056,Alcohol
Adrenaline,C18H15N5O1,101.1,5.39,998.392,Alcohol
Urea,C6H30N5O9,262.98,N/A,641.944,Nucleotide
Dopamine,C18H23N5O2,295.9,10.53,596.128,Organic Compound
Cholesterol,C15H12N1O5,622.5,10.73,454.388,Carbohydrate
Caffeine,C17H35N5O2,942.43,5.02,179.227,Alkaloid
Dopamine,C20H6N5O8,146.83,8.2,401.222,Lipid
Ethanol,C9H36N2O4,434.5,7.19,541.086,Organic Compound
Serotonin,C5H3N4O5,690.52,4.77,831.55,Nucleotide
Aspirin,C13H2N4O2,558.06,3.51,396.727,Neurotransmitter
Urea,C9H28N4O4,946.87,4.05,775.636,Lipid
Ethanol,C19H37N0O4,575.18,3.87,437.279,Carbohydrate
Glucose,C8H13N4O9,163.12,N/A,752.52,Neurotransmitter
Adrenaline,C14H19N1O3,567.61,12.11,260.191,Nucleotide
Glucose,C11H27N1O7,409.48,N/A,428.544,Nucleotide
Adenosine triphosphate,C7H38N3O8,123.48,11.91,594.645,Alcohol
Serotonin,C13H37N2O10,758.69,2.39,259.813,Carbohydrate
Cholesterol,C4H40N5O0,775.52,5.13,392.124,Amide
Dopamine,C4H9N3O1,883.6,3.21,549.54,Lipid
Serotonin,C15H35N0O5,415.11,4.14,588.849,Amide
Adenosine triphosphate,C8H35N2O3,322.48,7.29,658.499,Amide
Caffeine,C14H12N3O1,132.93,13.09,424.631,Carbohydrate
Adenosine triphosphate,C20H36N2O4,796.11,9.63,173.116,Carbohydrate
Dopamine,C9H35N0O4,571.62,2.87,647.987,Carbohydrate
Caffeine,C12H34N5O6,281.45,8.21,933.262,Organic Compound
Adenosine triphosphate,C4H12N5O0,128.66,8.11,340.766,Neurotransmitter
Aspirin,C9H38N5O3,602.85,3.82,831.37,Lipid
Caffeine,C6H26N5O9,57.76,11.72,163.214,Neurotransmitter
Urea,C12H11N1O2,950.57,N/A,329.627,Carbohydrate
Glucose,C6H23N4O6,653.23,N/A,611.468,Carbohydrate
Caffeine,C5H25N2O8,263.48,3.25,208.585,Neurotransmitter
Adenosine triphosphate,C12H10N0O6,829.15,4.66,529.798,Lipid
Adrenaline,C13H34N1O8,618.21,8.57,877.105,Lipid
Dopamine,C14H17N2O10,496.08,1.24,294.971,Nucleotide
Ethanol,C12H30N2O7,277.08,N/A,722.167,Alcohol
Dopamine,C15H1N5O0,320.02,9.54,278.182,Lipid
Ethanol,C9H7N0O0,961.98,N/A,243.7,Lipid
Caffeine,C13H13N5O3,299.55,11.29,722.583,Lipid
Urea,C7H32N5O10,815.6,11.82,427.613,Hormone
Caffeine,C6H9N2O0,905.34,2.3,610.093,Lipid
Ethanol,C7H15N3O7,684.23,2.19,626.962,Alkaloid
Caffeine,C3H15N4O2,243.62,2.17,962.381,Lipid
Glucose,C8H8N2O0,466.55,6.72,772.885,Neurotransmitter
Serotonin,C1H37N3O3,941.24,8.92,630.365,Alcohol
Ethanol,C8H38N5O10,278.01,N/A,356.23,Amide
Adrenaline,C1H3N1O9,174.54,N/A,735.452,Carbohydrate
Serotonin,C4H5N2O7,261.67,11.79,97.703,Amide
Caffeine,C18H5N5O3,292.51,5.36,345.001,Nucleotide
Cholesterol,C12H18N3O9,713.18,7.27,719.322,Nucleotide
Serotonin,C10H3N0O2,164.96,7.7,198.811,Carbohydrate
Cholesterol,C7H6N3O10,104.81,N/A,815.893,Nucleotide
Dopamine,C11H4N2O7,507.95,8.49,672.431,Organic Compound
Serotonin,C14H16N5O4,413.74,N/A,351.568,Alkaloid
Adenosine triphosphate,C4H4N0O4,984.12,9.4,149.995,Nucleotide
Caffeine,C1H34N1O7,786.79,12.63,401.073,Nucleotide
Adrenaline,C10H6N3O8,580.71,6.25,531.783,Carbohydrate
Caffeine,C17H2N2O7,71.78,N/A,968.548,Organic Compound
Ethanol,C7H17N0O9,247.36,11.03,238.053,Lipid
Adenosine triphosphate,C18H16N0O1,617.4,1.27,379.995,Lipid
Serotonin,C19H39N2O6,621.26,3.27,513.611,Alkaloid
Urea,C3H23N4O0,885.26,5.48,159.138,Neurotransmitter
Serotonin,C9H16N0O6,357.24,4.98,838.446,Hormone
Adrenaline,C1H15N5O8,802.99,2.64,670.257,Organic Compound
Adrenaline,C13H29N3O1,317.95,2.69,382.965,Alkaloid
Dopamine,C4H39N4O3,589.08,8.87,189.651,Alcohol
Urea,C2H20N2O9,466.92,3.82,715.505,Nucleotide
Dopamine,C14H39N1O1,955.44,2.39,298.166,Hormone
Ethanol,C14H8N4O0,124.47,2.87,340.114,Neurotransmitter
Adenosine triphosphate,C20H13N5O4,135.32,4.24,130.763,Carbohydrate
Urea,C20H32N4O5,627.78,12.2,335.967,Alkaloid
Adenosine triphosphate,C17H26N1O7,419.15,2.99,993.446,Nucleotide
Adenosine triphosphate,C5H16N2O1,488.21,8.46,355.055,Nucleotide
Cholesterol,C3H10N3O7,237.11,11.93,127.772,Hormone
Cholesterol,C4H23N2O10,380.26,3.87,953.312,Hormone
Serotonin,C19H22N1O3,282.31,9.4,551.301,Organic Compound
Caffeine,C15H33N5O6,666.03,9.97,104.171,Lipid
Dopamine,C17H16N2O7,667.8,1.98,537.878,Organic Compound
Urea,C17H1N4O0,168.55,5.09,626.444,Amide
Dopamine,C12H24N2O0,280.15,13.92,875.4,Organic Compound
Dopamine,C20H6N4O6,777.35,13.87,36.998,Alcohol
Ethanol,C3H10N5O9,329.57,3.6,442.304,Neurotransmitter
Ethanol,C17H35N5O8,522.54,12.77,937.065,Organic Compound
Adrenaline,C6H17N1O6,421.64,11.29,988.888,Neurotransmitter
Adenosine triphosphate,C7H34N0O3,107.91,8.6,892.629,Lipid
Glucose,C9H1N2O9,985.73,13.51,498.858,Alkaloid
Dopamine,C20H1N3O6,926.36,1.69,48.76,Neurotransmitter
Caffeine,C4H35N3O7,976.56,8.83,417.97,Carbohydrate
Adrenaline,C1H15N2O1,328.83,N/A,386.115,Neurotransmitter
Cholesterol,C20H22N4O5,585.7,1.26,349.195,Neurotransmitter
Adrenaline,C12H21N5O0,910.66,4.28,268.559,Amide
Aspirin,C17H31N1O5,996.99,10.17,471.024,Lipid
Urea,C11H1N0O5,889.47,7.03,976.906,Carbohydrate
Ethanol,C4H40N4O9,740.2,3.11,877.98,Neurotransmitter
Dopamine,C4H8N1O9,754.52,10.88,911.689,Alcohol
Aspirin,C15H4N1O6,964.35,1.28,658.426,Organic Compound
Aspirin,C7H22N4O0,324.53,N/A,880.381,Amide
Serotonin,C5H37N5O1,992.13,9.78,177.777,Carbohydrate
Serotonin,C12H20N0O0,619.82,11.81,854.884,Amide
Urea,C11H10N5O8,644.69,1.63,535.393,Nucleotide
Ethanol,C9H38N2O2,515.24,9.04,763.953,Alcohol
Aspirin,C10H7N5O10,671.17,13.01,498.784,Nucleotide
Urea,C13H31N3O4,845.91,7.11,27.231,Alkaloid
Adenosine triphosphate,C3H33N4O4,924.68,6.71,200.922,Neurotransmitter
Adenosine triphosphate,C4H34N5O0,185.77,6.64,500.278,Alcohol
Adrenaline,C18H26N0O0,110.29,6.5,783.344,Neurotransmitter
Glucose,C6H29N1O1,146.38,N/A,422.436,Hormone
Glucose,C2H28N2O0,737.41,5.64,428.61,Neurotransmitter
Ethanol,C2H15N0O8,884.56,3.43,415.22,Alkaloid
Caffeine,C9H24N5O9,437.24,N/A,610.463,Carbohydrate
Urea,C12H30N5O9,297.62,5.45,590.108,Organic Compound
Urea,C8H17N0O5,614.41,1.57,334.401,Alcohol
Adrenaline,C7H39N0O9,693.62,8.57,673.836,Alkaloid
Adenosine triphosphate,C10H28N4O3,387.73,3.17,804.721,Alcohol
Cholesterol,C15H27N4O4,132.28,6.4,453.978,Lipid
Adrenaline,C2H11N3O3,597.22,9.18,623.997,Neurotransmitter
Cholesterol,C10H21N2O6,172.42,N/A,660.576,Lipid
Glucose,C20H12N1O5,463.18,1.17,143.38,Alkaloid
Ethanol,C4H20N4O2,336.92,7.24,456.767,Nucleotide
Ethanol,C1H15N5O1,600.31,N/A,677.71,Organic Compound
Dopamine,C19H27N0O5,335.38,11.27,876.437,Lipid
Adrenaline,C16H4N0O10,569.98,10.66,540.78,Alcohol
Ethanol,C2H13N0O3,889.44,N/A,423.562,Carbohydrate
Cholesterol,C7H2N5O4,721.21,12.55,326.808,Hormone
Caffeine,C6H12N2O8,124.24,12.01,558.412,Nucleotide
Adrenaline,C19H40N3O6,630.45,3.65,391.659,Nucleotide
Adrenaline,C1H16N2O9,159.63,6.84,906.763,Hormone
Caffeine,C3H4N2O10,396.7,1.05,343.506,Lipid
Adenosine triphosphate,C9H30N5O0,855.47,5.91,539.28,Nucleotide
Glucose,C14H23N3O5,402.74,8.25,170.934,Carbohydrate
Glucose,C1H29N3O2,808.93,1.94,826.753,Neurotransmitter
Glucose,C11H31N2O1,664.56,5.32,724.088,Alcohol
Urea,C14H5N5O10,456.44,4.24,837.203,Organic Compound
Urea,C14H35N0O2,218.71,7.65,818.447,Carbohydrate
Caffeine,C14H5N4O0,835.0,7.67,5.92,Carbohydrate
Aspirin,C14H5N5O9,569.14,N/A,994.373,Alcohol
Aspirin,C2H28N1O2,393.0,N/A,208.948,Alkaloid
Glucose,C11H26N3O9,929.41,N/A,566.15,Hormone
Glucose,C15H10N5O8,145.7,N/A,548.151,Carbohydrate
Dopamine,C16H8N5O0,854.91,11.0,504.973,Organic Compound
Caffeine,C14H27N2O0,598.62,2.34,482.88,Alcohol
Urea,C10H26N3O8,449.36,2.79,297.855,Alkaloid
Cholesterol,C17H34N3O8,689.42,2.38,813.728,Lipid
Caffeine,C19H5N4O1,229.32,1.98,635.155,Hormone
Caffeine,C17H23N5O4,200.7,13.08,499.186,Carbohydrate
Adrenaline,C17H40N0O6,724.79,8.81,632.786,Organic Compound
Cholesterol,C9H37N1O5,219.54,5.81,675.949,Amide
Adrenaline,C19H5N5O6,389.65,9.46,903.301,Alcohol
Caffeine,C6H23N2O1,88.01,4.36,951.334,Carbohydrate
Aspirin,C3H16N1O9,767.76,8.08,860.535,Nucleotide
Serotonin,C11H24N3O1,983.07,N/A,998.702,Amide
Adrenaline,C11H16N5O10,157.05,5.93,904.565,Lipid
Adrenaline,C16H6N0O8,370.85,8.65,754.557,Hormone
Adrenaline,C12H20N3O2,166.11,2.16,648.789,Carbohydrate
Dopamine,C8H7N2O5,840.39,2.38,994.506,Alcohol
Ethanol,C5H17N0O7,116.91,12.61,977.18,Alkaloid
Adrenaline,C14H10N1O7,751.81,1.18,248.402,Alcohol
Glucose,C17H29N0O8,64.31,6.78,278.971,Carbohydrate
Urea,C17H33N0O9,790.18,13.14,358.422,Alcohol
Dopamine,C6H15N3O7,796.82,3.63,564.905,Hormone
Aspirin,C16H10N0O9,66.88,3.16,597.044,Carbohydrate
Ethanol,C16H37N1O7,855.73,8.93,320.256,Neurotransmitter
Ethanol,C6H18N5O4,247.83,5.76,152.256,Alkaloid
Glucose,C3H24N2O5,525.93,2.4,876.909,Organic Compound
Caffeine,C8H10N2O10,316.59,6.67,341.88,Hormone
Aspirin,C5H11N0O1,376.5,N/A,93.242,Amide
Serotonin,C19H31N3O1,185.25,12.67,816.366,Carbohydrate
Dopamine,C11H15N1O4,916.08,N/A,687.916,Lipid
Adenosine triphosphate,C9H12N2O1,583.41,N/A,857.542,Lipid
Urea,C10H18N4O1,78.36,10.81,816.225,Organic Compound
Aspirin,C4H31N3O4,811.77,2.49,302.281,Nucleotide
Dopamine,C1H20N0O2,451.95,N/A,773.293,Hormone
Serotonin,C7H4N4O3,166.75,7.19,195.824,Carbohydrate
Serotonin,C13H20N4O8,821.76,6.14,501.68,Lipid
Urea,C16H25N4O7,979.4,11.36,859.574,Carbohydrate
Dopamine,C14H30N2O4,342.66,13.97,774.729,Lipid
Cholesterol,C20H24N0O1,761.07,N/A,236.555,Carbohydrate
Adrenaline,C19H18N2O7,88.29,4.52,418.861,Lipid
Urea,C13H26N5O4,89.48,N/A,801.644,Alcohol
Glucose,C11H32N0O0,221.67,N/A,443.949,Lipid
Adrenaline,C17H12N3O6,213.18,6.19,161.204,Alkaloid
Urea,C16H4N2O2,535.44,4.77,327.004,Organic Compound
Glucose,C4H32N5O2,935.33,N/A,16.032,Neurotransmitter
Serotonin,C18H33N1O0,692.93,N/A,87.14,Lipid
Urea,C5H7N1O9,633.08,6.43,148.197,Neurotransmitter
Serotonin,C15H14N2O0,511.44,7.93,974.927,Amide
Aspirin,C4H27N3O5,531.24,N/A,606.497,Amide
Dopamine,C10H23N4O4,751.9,12.48,512.666,Alkaloid
Aspirin,C12H23N4O4,879.28,13.51,336.716,Lipid
Serotonin,C9H22N2O4,916.21,7.36,670.401,Amide
Glucose,C2H29N4O8,318.39,6.12,467.268,Lipid
Adenosine triphosphate,C9H17N1O6,782.89,6.21,216.054,Lipid
Adrenaline,C2H35N1O6,209.54,6.95,172.951,Hormone
Glucose,C19H16N3O4,721.68,5.97,310.924,Hormone
Aspirin,C1H37N0O6,328.21,8.25,941.708,Carbohydrate
Cholesterol,C8H4N5O4,219.65,N/A,480.572,Alcohol
Adrenaline,C7H14N4O8,594.58,5.6,218.876,Alcohol
Dopamine,C4H26N2O6,585.32,1.78,742.545,Carbohydrate
Urea,C13H15N3O2,727.48,1.74,72.336,Alkaloid
Aspirin,C17H34N2O9,497.23,6.93,289.772,Amide
Caffeine,C6H10N1O7,896.99,1.31,703.706,Alcohol
Urea,C2H37N2O9,871.42,N/A,549.632,Organic Compound
Dopamine,C3H31N1O0,542.91,N/A,307.616,Alkaloid
Serotonin,C19H13N1O8,652.48,13.08,212.684,Carbohydrate
Adenosine triphosphate,C8H9N4O1,687.56,N/A,518.006,Carbohydrate
Glucose,C7H12N2O2,922.59,10.31,790.602,Alcohol
Urea,C19H11N3O10,297.85,4.02,226.671,Alcohol
Serotonin,C5H36N5O9,343.91,12.22,258.786,Alcohol
Glucose,C11H37N1O5,512.23,11.42,602.009,Nucleotide
Aspirin,C10H7N3O2,283.58,11.28,294.516,Alcohol
Cholesterol,C17H39N4O6,316.06,4.3,962.05,Neurotransmitter
Glucose,C20H3N3O7,517.47,12.33,972.35,Alcohol
Adenosine triphosphate,C18H1N4O6,817.32,7.04,303.281,Alkaloid
Adrenaline,C6H7N4O0,622.16,1.45,701.575,Hormone
Serotonin,C18H34N3O6,552.51,13.07,957.128,Alcohol
Aspirin,C9H21N0O2,709.6,10.87,460.313,Alkaloid
Adenosine triphosphate,C3H14N5O1,323.81,7.18,442.446,Amide
Serotonin,C11H18N1O9,420.06,11.44,357.822,Alcohol
Adrenaline,C1H36N5O10,607.39,N/A,898.758,Alcohol
Ethanol,C13H29N5O1,944.35,10.9,854.344,Carbohydrate
Caffeine,C19H20N3O2,263.07,5.88,386.325,Amide
Caffeine,C3H32N2O1,314.78,N/A,410.381,Nucleotide
Dopamine,C16H20N3O0,644.39,10.76,82.947,Alkaloid
Aspirin,C1H37N2O9,573.04,6.61,387.846,Alkaloid
Caffeine,C18H12N1O9,490.48,10.65,795.373,Nucleotide
Caffeine,C15H28N3O4,492.4,9.57,703.13,Neurotransmitter
Adenosine triphosphate,C16H13N1O2,633.09,11.73,51.44,Alcohol
Cholesterol,C16H19N3O8,313.87,13.53,917.971,Amide
Adenosine triphosphate,C15H36N2O5,973.21,6.98,446.528,Alcohol
Cholesterol,C14H12N2O2,256.95,6.59,654.664,Organic Compound
Ethanol,C18H23N2O6,503.52,13.28,426.452,Hormone
Serotonin,C5H39N4O2,94.01,8.74,879.285,Hormone
Adrenaline,C8H30N3O10,127.07,4.41,524.287,Organic Compound
Caffeine,C2H19N4O5,390.31,N/A,8.877,Hormone
Dopamine,C2H8N1O7,318.94,3.27,147.867,Amide
Dopamine,C12H21N1O3,322.52,N/A,183.293,Lipid
Ethanol,C5H6N1O0,699.96,5.69,674.603,Hormone
Dopamine,C12H9N5O9,941.08,10.76,730.614,Alcohol
Aspirin,C7H5N4O7,169.66,10.77,771.323,Carbohydrate
Serotonin,C19H12N4O2,845.62,13.77,429.25,Amide
Glucose,C17H15N2O5,602.64,6.75,354.075,Organic Compound
Dopamine,C15H15N5O1,895.86,11.18,289.477,Amide
Adrenaline,C10H25N1O6,207.56,N/A,471.53,Alcohol
Caffeine,C7H14N2O10,156.2,4.04,993.283,Amide
Caffeine,C17H5N4O6,817.83,3.86,412.863,Lipid
Dopamine,C16H9N3O2,976.7,4.29,859.417,Carbohydrate
Aspirin,C18H24N4O10,915.36,11.83,505.42,Organic Compound
Adenosine triphosphate,C10H14N2O9,694.49,3.06,835.178,Neurotransmitter
Adrenaline,C4H20N4O3,597.28,N/A,369.892,Alcohol
Dopamine,C12H2N1O5,173.14,8.54,590.619,Nucleotide
Urea,C8H6N3O9,282.71,7.16,957.418,Hormone
Cholesterol,C19H21N0O4,365.03,7.3,600.28,Nucleotide
Aspirin,C2H22N0O0,967.51,10.5,181.452,Nucleotide
Serotonin,C4H4N0O4,838.96,3.73,723.343,Alcohol
Urea,C1H31N1O8,177.67,1.13,419.942,Lipid
Adrenaline,C7H35N2O4,871.47,6.86,859.34,Amide
Serotonin,C7H36N0O4,444.08,N/A,372.462,Amide
Adenosine triphosphate,C17H23N3O2,953.39,4.84,334.779,Nucleotide
Dopamine,C10H34N2O0,81.56,2.02,793.259,Organic Compound
Glucose,C10H10N1O9,402.91,11.63,496.56,Hormone
Caffeine,C6H19N5O5,93.32,12.67,945.615,Hormone
Cholesterol,C11H35N2O3,99.93,12.35,914.758,Amide
Ethanol,C18H16N4O3,819.23,13.02,730.685,Neurotransmitter
Cholesterol,C18H4N4O1,551.64,N/A,223.789,Organic Compound
Adrenaline,C1H34N4O4,294.38,9.32,992.253,Organic Compound
Urea,C16H17N0O2,858.14,8.14,106.624,Alcohol
Aspirin,C9H20N4O0,461.73,N/A,727.546,Alkaloid
Urea,C13H29N4O6,501.35,4.16,696.586,Amide
Adrenaline,C9H31N5O4,529.55,2.46,952.356,Amide
Dopamine,C10H17N4O0,243.97,N/A,674.981,Amide
Urea,C19H14N5O8,298.09,1.09,911.372,Nucleotide
Dopamine,C19H40N3O0,700.15,5.91,424.307,Organic Compound
Caffeine,C13H37N4O9,430.99,9.58,303.149,Alcohol
Glucose,C6H5N5O2,909.24,4.32,384.059,Nucleotide
Adrenaline,C17H35N4O4,967.92,9.44,311.796,Amide
Serotonin,C17H27N1O8,581.62,4.42,831.41,Neurotransmitter
Cholesterol,C9H4N1O8,738.19,N/A,690.744,Neurotransmitter
Serotonin,C19H28N4O1,840.45,4.7,62.991,Hormone
Aspirin,C8H10N3O7,365.04,4.11,297.44,Alkaloid
Caffeine,C3H6N2O9,738.17,11.48,368.117,Hormone
Caffeine,C16H3N3O2,441.37,N/A,447.062,Alkaloid
Aspirin,C18H1N1O0,778.6,2.29,803.657,Hormone
Cholesterol,C11H7N5O1,880.51,11.45,882.231,Lipid
Cholesterol,C10H9N4O6,732.7,12.34,804.23,Carbohydrate
Serotonin,C3H39N4O10,235.03,N/A,530.508,Alcohol
Caffeine,C3H33N1O9,351.88,6.29,37.889,Hormone
Glucose,C10H32N3O4,96.55,1.85,728.06,Carbohydrate
Caffeine,C17H22N5O0,973.72,N/A,183.891,Organic Compound
Dopamine,C1H27N3O6,304.56,4.82,591.432,Alcohol
Aspirin,C3H22N2O5,509.21,11.19,603.391,Nucleotide
Adenosine triphosphate,C11H28N2O2,168.73,2.77,399.781,Organic Compound
Ethanol,C3H24N3O7,876.59,4.7,822.58,Organic Compound
Adrenaline,C6H6N4O1,282.22,9.97,907.716,Amide
Glucose,C4H36N2O5,181.88,5.73,87.104,Organic Compound
Aspirin,C3H12N0O0,863.75,1.71,844.169,Neurotransmitter
Serotonin,C5H40N1O3,594.36,1.15,191.732,Amide
Serotonin,C7H36N4O7,456.23,N/A,247.781,Hormone
Dopamine,C4H32N2O6,447.8,12.43,449.69,Lipid
Dopamine,C6H9N4O1,504.77,10.05,689.072,Alkaloid
Ethanol,C2H22N4O10,938.3,13.7,395.337,Alcohol
Dopamine,C17H25N5O2,521.67,13.67,935.907,Nucleotide
Glucose,C6H16N1O0,135.34,7.13,385.015,Carbohydrate
Urea,C11H17N3O6,348.84,7.25,568.695,Nucleotide
Urea,C1H8N0O7,698.39,N/A,713.428,Hormone
Glucose,C2H35N5O6,312.03,5.43,27.973,Alkaloid
Ethanol,C7H26N3O6,301.51,10.1,411.539,Organic Compound
Urea,C9H5N1O7,550.22,13.29,458.216,Hormone
Dopamine,C13H30N0O1,840.71,3.18,862.583,Amide
Aspirin,C12H6N0O7,851.03,9.67,915.216,Carbohydrate
Adenosine triphosphate,C5H5N0O6,415.87,13.69,102.93,Alcohol
Cholesterol,C3H27N3O9,626.02,6.24,110.675,Lipid
Urea,C13H16N0O3,436.82,N/A,968.792,Neurotransmitter
Glucose,C12H39N0O7,703.65,3.93,457.427,Neurotransmitter
Urea,C7H22N5O10,145.58,N/A,637.114,Neurotransmitter
Adenosine triphosphate,C17H4N0O1,871.08,7.15,760.596,Organic Compound
Urea,C11H16N0O6,175.28,11.06,355.853,Neurotransmitter
Adrenaline,C13H39N0O5,744.66,11.46,576.658,Alkaloid
Caffeine,C5H24N4O1,614.82,1.8,203.816,Lipid
Adrenaline,C11H35N1O4,725.46,5.87,428.118,Amide
Caffeine,C7H1N2O2,560.78,N/A,417.669,Carbohydrate
Urea,C3H40N3O6,945.04,N/A,801.252,Neurotransmitter
Adenosine triphosphate,C3H8N3O4,162.19,6.79,351.169,Nucleotide
Aspirin,C11H4N0O2,970.88,11.11,456.842,Neurotransmitter
Urea,C17H7N0O7,986.07,N/A,569.583,Alkaloid
Cholesterol,C17H15N3O7,391.33,12.43,880.796,Alkaloid
Cholesterol,C1H4N1O1,648.74,9.39,200.418,Neurotransmitter
Urea,C8H24N1O10,188.07,12.2,152.65,Hormone
Adrenaline,C6H28N3O10,341.41,13.83,460.981,Neurotransmitter
Urea,C3H40N3O3,848.06,6.35,803.154,Lipid
Cholesterol,C2H14N5O2,340.46,2.57,559.473,Amide
Aspirin,C16H22N4O2,651.18,5.68,94.435,Nucleotide
Aspirin,C13H18N4O7,545.2,1.48,236.193,Lipid
Adrenaline,C6H20N4O0,869.34,7.37,977.14,Organic Compound
Serotonin,C11H32N5O6,317.05,1.48,636.26,Hormone
Cholesterol,C4H34N5O9,964.0,3.82,299.642,Hormone
Aspirin,C7H33N1O10,456.39,N/A,8.372,Hormone
Dopamine,C17H11N3O6,815.47,13.3,965.227,Alcohol
Dopamine,C16H31N0O0,781.68,11.01,322.605,Lipid
Dopamine,C15H7N3O2,84.66,10.84,74.096,Alcohol
