compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H22N4O5,134.12,6.27,43.638,Alkaloid
Adrenaline,C14H1N5O8,101.52,8.98,154.613,Lipid
Caffeine,C9H9N2O4,222.68,10.11,65.699,Amide
Cholesterol,C5H37N2O6,382.54,4.11,447.716,Organic Compound
Adrenaline,C6H4N3O10,779.22,12.38,429.475,Nucleotide
Serotonin,C8H28N3O7,968.14,6.35,659.419,Organic Compound
Aspirin,C12H39N3O0,572.12,6.11,447.141,Amide
Serotonin,C2H2N0O7,648.82,10.3,435.637,Neurotransmitter
Dopamine,C20H19N0O10,54.79,7.23,297.853,Carbohydrate
Urea,C7H14N2O0,943.1,N/A,53.027,Alkaloid
Dopamine,C18H36N3O7,413.18,10.07,428.204,Alkaloid
Caffeine,C19H19N3O1,824.87,12.12,534.026,Lipid
Aspirin,C9H18N2O3,356.75,N/A,233.389,Organic Compound
Adrenaline,C4H9N3O3,922.12,13.99,983.777,Amide
Dopamine,C11H24N5O1,397.1,8.32,196.164,Neurotransmitter
Glucose,C6H2N1O7,280.46,5.26,630.879,Neurotransmitter
Glucose,C3H13N0O6,251.98,5.81,807.33,Alkaloid
Glucose,C5H1N1O2,619.73,11.39,125.56,Amide
Caffeine,C4H9N5O4,983.46,N/A,849.878,Carbohydrate
Glucose,C10H9N4O9,218.6,5.17,913.459,Alkaloid
Dopamine,C17H14N5O6,862.31,N/A,906.766,Alkaloid
Adenosine triphosphate,C2H12N2O1,439.85,N/A,274.124,Nucleotide
Adenosine triphosphate,C19H32N4O7,696.15,7.26,741.367,Organic Compound
Urea,C12H7N1O9,873.79,5.89,984.485,Neurotransmitter
Serotonin,C3H37N3O5,185.83,N/A,861.959,Organic Compound
Ethanol,C7H6N1O3,65.8,7.14,312.245,Hormone
Adenosine triphosphate,C17H33N1O2,234.97,3.78,528.528,Amide
Urea,C7H20N3O2,864.55,1.43,428.537,Alcohol
Serotonin,C14H24N2O10,394.09,1.39,988.306,Amide
Ethanol,C1H4N5O0,786.78,1.95,928.904,Organic Compound
Glucose,C15H39N1O7,474.12,13.05,904.556,Carbohydrate
Caffeine,C19H8N5O1,555.59,2.71,540.486,Amide
Aspirin,C10H12N1O6,423.26,10.73,780.96,Hormone
Cholesterol,C9H12N1O1,153.04,9.7,295.505,Lipid
Adrenaline,C13H9N5O0,304.42,12.97,706.181,Organic Compound
Glucose,C13H13N5O7,908.14,10.44,450.566,Hormone
Serotonin,C12H8N4O8,822.07,N/A,66.705,Lipid
Adenosine triphosphate,C5H36N0O6,476.88,13.98,426.015,Organic Compound
Cholesterol,C14H10N4O2,758.64,13.39,178.896,Carbohydrate
Adrenaline,C13H16N5O9,674.04,8.8,815.767,Carbohydrate
Aspirin,C8H22N5O4,188.43,3.44,623.809,Lipid
Caffeine,C17H25N1O4,884.44,4.34,279.003,Amide
Dopamine,C11H2N5O10,705.58,9.86,658.495,Amide
Dopamine,C2H13N2O3,807.19,N/A,259.445,Nucleotide
Cholesterol,C16H1N3O5,877.62,8.54,538.685,Lipid
Caffeine,C20H27N3O8,243.23,3.07,891.671,Alcohol
Adenosine triphosphate,C17H2N4O0,743.4,2.84,180.393,Organic Compound
Serotonin,C11H18N3O3,883.53,1.56,612.163,Neurotransmitter
Urea,C13H39N4O3,538.95,8.05,567.365,Carbohydrate
Cholesterol,C6H3N1O7,353.57,12.65,737.916,Amide
Dopamine,C1H39N1O0,530.52,3.38,762.821,Amide
Caffeine,C11H22N0O9,746.03,12.84,827.909,Carbohydrate
Adrenaline,C4H40N4O9,356.98,4.1,655.675,Neurotransmitter
Adrenaline,C3H5N4O4,549.01,13.81,805.431,Amide
Cholesterol,C12H35N2O4,291.6,10.3,506.366,Alcohol
Cholesterol,C13H13N5O6,499.0,8.09,365.057,Organic Compound
Cholesterol,C2H10N4O9,602.13,3.28,42.338,Neurotransmitter
Glucose,C14H12N3O6,169.43,8.2,797.282,Alcohol
Serotonin,C19H6N1O6,902.79,N/A,148.974,Hormone
Dopamine,C16H24N3O0,694.19,10.63,881.328,Nucleotide
Glucose,C6H4N3O9,448.3,12.63,639.512,Neurotransmitter
Caffeine,C11H40N0O3,187.53,12.34,241.656,Organic Compound
Caffeine,C10H3N0O2,844.54,N/A,599.702,Amide
Serotonin,C18H14N0O6,511.3,8.06,33.929,Alcohol
Adenosine triphosphate,C5H22N0O0,60.42,13.77,77.086,Nucleotide
Caffeine,C20H39N3O5,559.66,4.45,456.366,Alcohol
Adrenaline,C6H32N5O7,153.36,9.32,224.53,Lipid
Urea,C14H11N3O2,378.13,12.94,862.799,Nucleotide
Adrenaline,C1H13N1O2,602.42,10.97,785.028,Lipid
Ethanol,C13H16N1O10,914.83,N/A,999.483,Hormone
Urea,C20H24N4O7,216.04,N/A,124.813,Amide
Dopamine,C6H23N0O10,840.24,4.72,989.822,Amide
Ethanol,C1H4N3O10,997.26,N/A,480.877,Lipid
Adenosine triphosphate,C18H2N2O8,404.06,9.84,944.824,Organic Compound
Adrenaline,C19H40N1O6,641.04,N/A,339.242,Alkaloid
Dopamine,C14H15N2O3,258.33,10.34,621.249,Organic Compound
Aspirin,C1H19N5O0,89.42,8.68,579.638,Organic Compound
Urea,C8H36N5O6,694.87,3.87,34.262,Neurotransmitter
Aspirin,C3H40N1O8,832.68,1.21,733.014,Amide
Serotonin,C13H26N0O2,442.66,13.68,374.342,Organic Compound
Ethanol,C8H3N1O4,105.54,9.01,430.767,Hormone
Dopamine,C13H24N4O9,837.86,4.11,911.634,Alcohol
Urea,C4H30N2O3,72.04,8.87,152.411,Alcohol
Adenosine triphosphate,C10H12N5O9,283.25,N/A,621.91,Alcohol
Ethanol,C19H29N1O4,521.75,11.16,418.745,Alcohol
Adrenaline,C10H1N1O9,53.83,13.56,129.503,Lipid
Dopamine,C20H5N0O9,797.02,2.48,983.146,Organic Compound
Urea,C12H26N1O2,264.32,8.79,281.021,Amide
Adenosine triphosphate,C10H5N1O10,244.28,N/A,697.811,Neurotransmitter
Aspirin,C16H40N0O8,200.59,N/A,427.253,Nucleotide
Adenosine triphosphate,C7H17N2O9,131.67,N/A,574.642,Neurotransmitter
Dopamine,C9H1N3O10,665.72,N/A,304.977,Organic Compound
Adrenaline,C10H40N0O3,628.05,4.36,731.318,Alcohol
Serotonin,C10H14N1O7,190.85,2.4,339.272,Organic Compound
Cholesterol,C4H26N0O1,596.6,13.65,547.832,Amide
Serotonin,C14H40N1O0,325.31,6.78,891.473,Carbohydrate
Urea,C16H5N5O3,114.93,N/A,73.185,Organic Compound
Glucose,C12H30N4O2,477.45,9.71,733.094,Nucleotide
Adenosine triphosphate,C4H5N4O7,521.45,5.68,967.017,Lipid
Adrenaline,C7H33N4O0,539.63,N/A,856.3,Nucleotide
Glucose,C6H18N4O3,207.5,2.96,121.132,Neurotransmitter
Adrenaline,C2H14N2O5,167.63,4.86,309.457,Carbohydrate
Serotonin,C16H2N3O1,778.83,2.07,855.098,Carbohydrate
Dopamine,C3H24N3O4,160.55,1.25,291.641,Organic Compound
Urea,C5H8N3O1,974.22,N/A,438.457,Nucleotide
Dopamine,C4H23N4O9,631.14,10.26,47.146,Alcohol
Aspirin,C15H18N3O8,205.84,12.72,781.287,Alkaloid
Glucose,C2H31N0O3,536.23,10.17,194.4,Hormone
Aspirin,C19H2N4O6,139.8,N/A,743.85,Alkaloid
Adrenaline,C13H3N1O10,337.95,3.13,399.933,Alkaloid
Adenosine triphosphate,C16H34N2O0,522.26,N/A,783.837,Carbohydrate
Glucose,C6H31N3O5,141.15,2.63,213.123,Carbohydrate
Glucose,C15H34N1O5,551.03,10.21,267.064,Neurotransmitter
Adrenaline,C11H16N0O0,885.92,N/A,638.673,Organic Compound
Adenosine triphosphate,C14H37N0O10,954.56,N/A,665.114,Lipid
Adenosine triphosphate,C13H17N0O8,699.23,12.24,628.02,Hormone
Glucose,C1H8N5O7,510.96,N/A,751.393,Organic Compound
Urea,C16H13N4O6,832.29,6.65,828.949,Lipid
Aspirin,C19H2N5O10,776.9,10.57,148.534,Lipid
Urea,C6H19N5O2,746.31,N/A,865.088,Carbohydrate
Serotonin,C3H2N3O4,936.72,13.2,834.492,Nucleotide
Adenosine triphosphate,C19H5N0O10,493.83,N/A,719.574,Alcohol
Glucose,C16H1N0O3,688.3,N/A,571.703,Alcohol
Urea,C7H29N0O0,960.86,5.38,43.029,Carbohydrate
Adrenaline,C2H9N3O7,964.0,8.76,895.444,Neurotransmitter
Caffeine,C14H38N3O10,917.02,7.34,813.595,Alkaloid
Ethanol,C12H6N4O2,374.6,2.67,760.738,Organic Compound
Glucose,C2H39N4O9,788.02,7.02,519.681,Lipid
Adenosine triphosphate,C1H5N3O1,858.51,1.26,302.623,Hormone
Urea,C13H5N0O3,66.47,12.94,781.329,Lipid
Cholesterol,C2H16N2O8,702.37,1.76,303.565,Alkaloid
Urea,C19H13N2O9,950.12,5.55,532.031,Neurotransmitter
Cholesterol,C14H38N1O5,104.18,11.55,711.468,Amide
Urea,C4H31N5O10,305.16,9.79,477.2,Nucleotide
Caffeine,C9H13N1O4,981.41,3.13,883.518,Hormone
Dopamine,C2H2N5O0,718.85,6.45,152.009,Alcohol
Ethanol,C6H37N2O10,165.26,11.86,702.501,Alkaloid
Caffeine,C1H37N1O7,232.54,4.49,427.522,Alkaloid
Aspirin,C14H11N3O3,485.97,2.98,709.354,Nucleotide
Ethanol,C15H26N2O5,568.15,5.75,65.613,Alkaloid
Aspirin,C7H35N2O0,954.22,12.69,797.242,Organic Compound
Aspirin,C9H3N0O3,538.83,13.4,703.56,Hormone
Caffeine,C9H17N4O9,506.72,2.3,392.951,Alcohol
Adrenaline,C1H9N2O6,667.55,12.85,983.019,Alkaloid
Urea,C2H20N0O5,776.83,10.35,954.052,Amide
Cholesterol,C19H39N4O10,754.8,1.15,244.408,Nucleotide
Serotonin,C15H37N0O1,898.95,7.54,960.294,Lipid
Ethanol,C16H18N4O3,61.05,6.05,600.766,Alkaloid
Adrenaline,C15H9N2O7,82.73,9.72,748.04,Organic Compound
Aspirin,C11H3N1O4,802.79,4.48,143.983,Alcohol
Aspirin,C17H16N4O3,285.63,N/A,155.292,Nucleotide
Aspirin,C11H9N4O9,743.24,1.41,415.729,Nucleotide
Adenosine triphosphate,C12H12N3O9,653.88,12.66,816.458,Amide
Adenosine triphosphate,C7H10N5O3,496.32,7.5,114.955,Organic Compound
Caffeine,C14H16N2O10,687.37,N/A,86.529,Nucleotide
Dopamine,C20H28N4O1,614.19,13.33,444.033,Lipid
Dopamine,C3H23N0O10,707.67,7.26,506.542,Alkaloid
Dopamine,C2H28N1O3,820.03,8.74,232.609,Neurotransmitter
Ethanol,C17H15N4O8,724.94,10.89,566.054,Alcohol
Serotonin,C8H3N1O2,480.68,N/A,807.314,Organic Compound
Aspirin,C15H20N2O6,634.77,7.04,669.349,Nucleotide
Serotonin,C19H34N2O4,520.59,N/A,853.856,Organic Compound
Caffeine,C12H29N1O9,214.45,N/A,931.051,Nucleotide
Adrenaline,C7H31N5O4,513.01,13.64,392.345,Nucleotide
Aspirin,C9H35N3O7,867.76,3.34,938.432,Amide
Serotonin,C8H1N5O6,972.36,13.96,160.672,Alkaloid
Adenosine triphosphate,C5H23N3O10,627.37,8.72,93.057,Alkaloid
Urea,C20H32N4O10,662.01,3.8,188.112,Alkaloid
Cholesterol,C9H33N4O5,60.18,12.94,301.88,Alkaloid
Adrenaline,C4H21N5O5,822.53,2.83,181.929,Alcohol
Dopamine,C14H34N1O3,859.16,12.31,799.781,Organic Compound
Aspirin,C12H11N2O10,965.26,11.26,862.295,Neurotransmitter
Adenosine triphosphate,C3H19N4O1,340.3,11.14,602.987,Organic Compound
Ethanol,C15H13N0O3,161.74,3.79,945.216,Neurotransmitter
Aspirin,C3H11N3O4,730.44,10.84,598.129,Nucleotide
Glucose,C20H35N1O3,934.88,11.29,52.76,Lipid
Cholesterol,C10H10N4O4,750.76,N/A,734.221,Carbohydrate
Caffeine,C13H13N5O1,143.21,N/A,707.917,Hormone
Adrenaline,C3H25N2O7,931.36,4.05,320.14,Neurotransmitter
Caffeine,C3H19N1O8,750.91,11.98,806.049,Carbohydrate
Caffeine,C20H8N3O2,978.96,9.89,768.726,Neurotransmitter
Dopamine,C15H22N0O5,451.76,6.81,461.996,Organic Compound
Caffeine,C5H1N1O1,698.8,5.86,126.46,Organic Compound
Glucose,C10H1N0O5,64.88,5.29,486.632,Carbohydrate
Glucose,C10H10N0O9,137.5,N/A,23.254,Hormone
Ethanol,C10H38N0O8,92.99,9.43,514.558,Nucleotide
Caffeine,C10H29N2O0,57.35,6.42,5.427,Carbohydrate
Serotonin,C6H14N5O8,298.17,4.29,375.204,Carbohydrate
Aspirin,C18H34N0O1,199.31,7.71,742.45,Hormone
Cholesterol,C3H40N5O8,635.39,1.92,558.963,Alcohol
Adenosine triphosphate,C7H11N5O0,466.84,9.66,158.984,Neurotransmitter
Cholesterol,C4H20N3O8,743.04,8.73,135.875,Neurotransmitter
Caffeine,C12H24N0O3,676.6,9.27,302.972,Alkaloid
Cholesterol,C17H28N3O5,767.04,5.26,559.727,Amide
Adrenaline,C11H33N3O2,800.51,2.67,798.195,Hormone
Caffeine,C11H24N5O9,878.54,4.18,5.068,Amide
Urea,C1H18N5O4,431.5,1.96,148.256,Hormone
Adrenaline,C15H12N0O8,643.28,12.79,312.858,Neurotransmitter
Glucose,C2H19N2O9,80.99,6.12,962.496,Amide
Caffeine,C16H40N1O3,171.08,7.62,945.941,Neurotransmitter
Serotonin,C15H18N5O10,801.92,1.67,852.344,Amide
Cholesterol,C3H14N0O1,937.4,6.53,841.982,Carbohydrate
Ethanol,C16H29N4O4,483.01,3.18,853.429,Carbohydrate
Cholesterol,C18H40N1O2,560.37,3.04,600.4,Carbohydrate
Aspirin,C3H40N5O4,340.02,11.53,641.719,Alkaloid
Adenosine triphosphate,C5H34N0O1,56.49,5.79,319.372,Alkaloid
Dopamine,C11H5N2O2,702.13,10.47,527.661,Neurotransmitter
Caffeine,C2H2N3O10,877.35,13.36,686.265,Alcohol
Caffeine,C7H37N0O2,422.08,1.67,956.245,Alcohol
Adrenaline,C16H31N1O10,158.46,5.07,675.192,Alkaloid
Dopamine,C9H10N3O5,69.44,12.14,430.953,Neurotransmitter
Adrenaline,C16H36N0O5,90.92,N/A,565.407,Hormone
Ethanol,C19H25N0O2,809.04,2.52,938.647,Organic Compound
Urea,C18H23N2O4,656.96,N/A,344.778,Neurotransmitter
Adenosine triphosphate,C16H5N0O2,150.61,3.55,308.473,Alcohol
Cholesterol,C8H8N3O2,175.49,N/A,26.225,Organic Compound
Ethanol,C1H30N1O9,884.33,9.42,82.127,Amide
Caffeine,C19H31N2O8,525.2,11.18,177.736,Lipid
Caffeine,C13H34N3O6,349.55,N/A,578.129,Organic Compound
Caffeine,C2H24N1O4,307.27,N/A,944.656,Neurotransmitter
Adrenaline,C16H21N4O1,771.09,1.58,138.389,Carbohydrate
Ethanol,C12H39N2O8,746.38,2.11,597.959,Lipid
Cholesterol,C3H39N5O8,343.5,7.9,66.961,Carbohydrate
Adrenaline,C7H15N0O0,371.86,4.31,317.927,Lipid
Adenosine triphosphate,C20H4N2O8,216.37,N/A,202.981,Hormone
Glucose,C10H10N1O3,982.38,11.06,327.739,Amide
Serotonin,C14H17N4O0,512.29,11.1,609.225,Alkaloid
Dopamine,C6H1N0O8,782.97,5.53,418.271,Nucleotide
Caffeine,C1H22N1O3,654.97,6.35,425.294,Alcohol
Adrenaline,C12H34N3O10,771.45,10.47,385.763,Lipid
Caffeine,C2H38N3O0,921.03,5.42,898.564,Alcohol
Adenosine triphosphate,C5H36N2O5,274.48,11.01,981.508,Hormone
Serotonin,C11H16N0O3,765.09,N/A,359.593,Hormone
Glucose,C12H1N3O1,264.25,12.95,412.994,Amide
Adrenaline,C1H36N0O7,645.71,11.96,232.874,Alkaloid
Glucose,C12H16N0O4,336.59,11.07,295.058,Organic Compound
Dopamine,C15H26N5O7,710.82,2.49,81.247,Amide
Adenosine triphosphate,C18H11N5O9,925.45,8.35,395.612,Hormone
Glucose,C7H26N0O0,460.23,8.46,226.245,Carbohydrate
Serotonin,C19H11N0O5,912.13,N/A,937.941,Amide
Glucose,C13H17N4O5,137.19,12.43,673.828,Alkaloid
Caffeine,C19H26N2O8,84.72,4.47,905.528,Amide
Urea,C4H5N4O10,252.05,N/A,987.876,Alcohol
Cholesterol,C8H2N5O1,810.16,2.65,873.2,Alkaloid
Caffeine,C20H34N3O2,872.46,N/A,168.719,Carbohydrate
Caffeine,C14H9N3O4,214.78,6.28,409.669,Lipid
Adenosine triphosphate,C17H40N4O7,699.51,N/A,768.045,Nucleotide
Aspirin,C8H23N4O1,228.77,4.31,809.561,Amide
Dopamine,C10H38N3O5,580.92,9.18,94.371,Carbohydrate
Aspirin,C17H26N2O0,205.14,4.62,924.137,Neurotransmitter
Glucose,C19H24N5O8,553.81,4.89,70.506,Neurotransmitter
Ethanol,C1H21N1O10,658.75,8.49,161.992,Lipid
Dopamine,C13H13N0O4,190.07,9.28,679.135,Lipid
Adrenaline,C12H7N3O0,307.14,4.69,385.886,Hormone
Aspirin,C12H3N5O7,418.2,N/A,899.866,Lipid
Aspirin,C8H2N1O10,974.62,3.01,739.938,Amide
Dopamine,C18H33N1O2,523.71,1.02,121.547,Hormone
Serotonin,C6H3N1O4,325.63,10.72,549.784,Alkaloid
Caffeine,C1H30N5O3,365.46,6.88,721.716,Hormone
Glucose,C11H1N2O7,240.69,N/A,248.028,Carbohydrate
Serotonin,C2H14N4O8,144.02,9.66,431.529,Nucleotide
Serotonin,C5H7N2O3,793.21,6.59,745.366,Alcohol
Adrenaline,C15H25N5O5,337.47,9.64,822.417,Hormone
Cholesterol,C10H3N4O8,675.12,9.05,505.275,Carbohydrate
Dopamine,C14H24N3O4,558.76,12.71,59.677,Nucleotide
Dopamine,C6H18N3O4,137.23,7.59,999.39,Nucleotide
Glucose,C2H21N1O6,983.02,4.14,277.671,Alcohol
Glucose,C15H30N1O10,949.27,1.97,720.201,Amide
Serotonin,C19H13N0O3,292.35,11.93,343.188,Hormone
Cholesterol,C3H16N4O4,979.47,1.87,723.054,Alkaloid
Aspirin,C12H2N1O8,685.14,3.21,300.961,Nucleotide
Ethanol,C18H34N2O8,391.37,11.65,940.063,Neurotransmitter
Cholesterol,C10H6N3O2,336.3,5.63,775.372,Lipid
Adenosine triphosphate,C4H13N2O7,846.2,8.52,155.567,Amide
Adenosine triphosphate,C10H9N5O1,726.61,11.64,615.94,Alkaloid
Urea,C1H6N2O0,756.21,13.02,544.078,Neurotransmitter
Cholesterol,C10H31N3O1,616.55,3.71,947.798,Neurotransmitter
Adenosine triphosphate,C20H11N1O2,825.63,N/A,833.095,Lipid
Adrenaline,C4H31N3O9,192.24,1.92,836.124,Carbohydrate
Aspirin,C8H34N1O2,692.67,10.94,514.628,Alcohol
Serotonin,C12H40N1O4,674.1,1.32,252.978,Nucleotide
Serotonin,C5H28N2O0,896.85,8.76,577.785,Organic Compound
Cholesterol,C6H35N5O4,180.64,13.88,264.113,Alkaloid
Cholesterol,C10H3N0O5,566.0,1.68,967.324,Carbohydrate
Cholesterol,C14H12N0O10,235.61,5.51,548.072,Amide
Dopamine,C18H8N3O9,679.38,9.58,28.787,Alkaloid
Dopamine,C17H37N0O9,976.78,5.6,545.237,Hormone
Cholesterol,C8H25N2O5,989.37,6.43,144.667,Amide
Caffeine,C19H10N2O4,973.32,11.31,215.559,Amide
Aspirin,C16H2N5O1,948.95,5.05,638.013,Organic Compound
Urea,C13H4N1O7,750.19,9.99,566.758,Amide
Dopamine,C2H33N5O4,955.24,N/A,887.411,Alkaloid
Cholesterol,C18H10N1O2,952.9,N/A,412.132,Alkaloid
Adenosine triphosphate,C3H31N3O8,261.54,2.55,894.169,Neurotransmitter
Aspirin,C16H30N0O10,281.1,5.03,640.52,Alcohol
Serotonin,C14H37N2O9,59.66,N/A,499.759,Alkaloid
Serotonin,C7H33N0O8,977.74,8.67,413.321,Organic Compound
Cholesterol,C4H24N0O9,643.1,13.85,862.439,Organic Compound
Cholesterol,C3H3N1O0,593.0,4.84,395.553,Organic Compound
Dopamine,C11H2N0O9,243.65,2.49,923.234,Lipid
Urea,C4H20N1O7,672.87,1.92,683.905,Organic Compound
Caffeine,C5H13N1O4,677.44,8.28,729.232,Organic Compound
Dopamine,C4H26N3O4,361.91,12.89,75.508,Nucleotide
Glucose,C1H11N3O8,335.46,8.02,0.517,Nucleotide
Adenosine triphosphate,C3H19N5O8,333.69,N/A,703.794,Alkaloid
Glucose,C8H16N3O4,221.21,9.93,112.817,Alkaloid
Aspirin,C20H8N3O10,439.61,N/A,590.999,Neurotransmitter
Adenosine triphosphate,C13H35N3O9,311.75,N/A,75.064,Nucleotide
Glucose,C4H34N5O5,340.36,N/A,184.697,Neurotransmitter
Ethanol,C19H12N0O6,994.79,10.43,466.326,Hormone
Adenosine triphosphate,C14H17N2O1,925.31,12.93,853.13,Lipid
Caffeine,C6H1N3O4,237.07,N/A,84.88,Organic Compound
Ethanol,C11H36N4O10,754.69,7.4,524.83,Alcohol
Urea,C9H21N2O9,401.37,6.26,729.537,Carbohydrate
Adrenaline,C5H6N5O0,353.59,2.65,478.379,Alcohol
Adrenaline,C15H25N2O4,523.34,13.4,444.941,Nucleotide
Cholesterol,C12H22N5O10,650.49,1.39,631.449,Hormone
Dopamine,C13H37N2O0,837.45,3.57,372.662,Nucleotide
Adenosine triphosphate,C18H31N1O4,759.98,4.61,321.926,Alcohol
Glucose,C16H2N5O5,735.46,1.08,698.835,Neurotransmitter
Urea,C6H30N5O10,775.24,9.21,942.927,Alkaloid
Adenosine triphosphate,C5H3N3O2,133.72,1.23,424.565,Organic Compound
Aspirin,C10H2N4O3,946.62,12.96,868.301,Amide
Ethanol,C12H36N1O0,944.25,10.21,897.79,Alkaloid
Glucose,C18H5N2O4,216.97,4.39,97.771,Hormone
Dopamine,C10H18N3O10,349.21,8.57,274.512,Neurotransmitter
Glucose,C2H10N2O9,549.39,1.09,912.896,Nucleotide
Cholesterol,C19H31N5O4,550.2,2.44,689.681,Organic Compound
Glucose,C4H7N2O2,267.12,9.21,116.977,Hormone
Serotonin,C3H6N1O9,340.46,11.6,294.933,Alkaloid
Serotonin,C19H14N3O9,307.58,12.46,594.403,Lipid
Glucose,C6H14N4O9,745.76,12.7,83.294,Nucleotide
Dopamine,C5H14N2O8,985.49,6.15,621.539,Hormone
Ethanol,C2H11N0O9,567.99,13.79,602.901,Alcohol
Serotonin,C7H19N1O4,176.0,12.05,318.926,Neurotransmitter
Glucose,C13H37N0O5,415.72,N/A,205.406,Organic Compound
Aspirin,C1H33N3O1,942.2,N/A,578.598,Neurotransmitter
Adrenaline,C6H10N3O0,228.35,10.1,601.642,Lipid
Aspirin,C10H8N3O4,228.44,11.36,994.406,Alkaloid
Cholesterol,C10H4N5O0,146.29,10.03,234.819,Alcohol
Ethanol,C8H16N5O9,373.36,6.94,118.604,Organic Compound
Serotonin,C20H34N4O6,286.09,6.0,739.323,Carbohydrate
Ethanol,C17H19N5O9,308.9,7.25,536.402,Neurotransmitter
Serotonin,C17H4N2O5,496.98,5.63,399.468,Neurotransmitter
Aspirin,C13H28N5O10,230.29,3.32,864.169,Organic Compound
Cholesterol,C9H18N0O2,348.18,3.5,658.251,Neurotransmitter
Adenosine triphosphate,C11H25N0O0,91.93,11.85,687.66,Carbohydrate
Cholesterol,C16H12N5O2,766.34,10.14,836.536,Amide
Caffeine,C3H40N0O4,469.21,5.67,146.78,Nucleotide
Caffeine,C1H32N5O4,542.51,2.0,980.679,Lipid
Caffeine,C20H29N2O2,180.01,2.92,306.312,Carbohydrate
Adenosine triphosphate,C20H31N5O4,920.15,5.09,487.595,Organic Compound
Serotonin,C1H17N2O3,173.11,N/A,49.981,Organic Compound
Ethanol,C4H28N3O2,641.9,12.11,384.008,Alkaloid
Serotonin,C12H24N3O4,66.83,3.24,376.781,Alcohol
Adenosine triphosphate,C6H8N3O4,812.15,5.53,995.255,Hormone
Caffeine,C20H15N1O10,991.04,4.7,113.426,Hormone
Dopamine,C11H26N5O1,213.77,10.19,44.73,Carbohydrate
Dopamine,C5H27N4O2,366.06,10.68,781.808,Nucleotide
Dopamine,C8H20N1O3,377.37,10.39,293.58,Organic Compound
Cholesterol,C3H30N4O8,532.06,8.59,211.705,Hormone
Dopamine,C8H26N0O5,61.55,3.83,137.255,Alkaloid
Glucose,C6H30N3O2,598.6,9.26,251.501,Alkaloid
Aspirin,C18H22N0O2,348.57,N/A,649.249,Organic Compound
Cholesterol,C17H9N2O5,630.56,13.84,871.089,Lipid
Urea,C1H29N5O0,999.4,4.85,632.377,Organic Compound
Cholesterol,C20H7N2O0,208.44,6.92,86.697,Lipid
Ethanol,C9H28N3O6,121.42,10.63,209.05,Carbohydrate
Caffeine,C13H34N5O9,103.42,13.6,726.219,Amide
Glucose,C16H12N0O7,313.97,3.96,59.376,Organic Compound
Urea,C3H9N0O6,147.08,4.56,845.715,Amide
Serotonin,C15H29N4O10,885.72,8.47,932.396,Hormone
Caffeine,C8H13N1O2,145.8,N/A,889.673,Alkaloid
Cholesterol,C2H37N3O4,500.58,N/A,984.452,Neurotransmitter
Urea,C8H21N4O8,402.23,13.92,62.878,Nucleotide
Cholesterol,C1H11N4O1,827.49,9.78,295.428,Amide
Adenosine triphosphate,C8H21N1O1,613.41,11.21,16.371,Organic Compound
Serotonin,C4H30N0O3,790.61,2.97,926.956,Neurotransmitter
Glucose,C5H7N5O0,881.58,10.4,967.863,Lipid
Adenosine triphosphate,C12H40N0O0,885.89,10.82,959.038,Hormone
Serotonin,C1H34N1O1,136.41,3.19,138.749,Hormone
Glucose,C20H21N1O3,761.88,N/A,716.527,Lipid
Cholesterol,C8H36N3O0,983.02,9.17,270.531,Neurotransmitter
Adrenaline,C2H6N4O6,144.39,8.98,715.541,Nucleotide
Cholesterol,C10H28N5O1,894.81,11.98,804.393,Lipid
Serotonin,C3H33N1O4,971.06,7.4,461.298,Organic Compound
Ethanol,C7H17N1O1,629.66,7.16,490.816,Nucleotide
Urea,C3H20N4O0,864.92,12.67,626.229,Nucleotide
Urea,C14H40N1O9,561.75,13.71,360.299,Amide
Adenosine triphosphate,C1H30N2O5,512.27,N/A,391.791,Amide
Glucose,C10H40N2O0,317.32,8.71,99.149,Alkaloid
Serotonin,C20H31N2O5,800.73,8.37,525.151,Hormone
Dopamine,C1H36N5O8,508.51,7.33,15.353,Neurotransmitter
Adrenaline,C17H13N5O10,798.92,2.7,766.827,Alcohol
Ethanol,C12H34N0O9,194.53,1.04,698.69,Alkaloid
Adenosine triphosphate,C10H15N5O8,163.28,N/A,544.263,Hormone
Aspirin,C1H37N2O8,554.84,N/A,522.835,Carbohydrate
Caffeine,C14H6N2O9,825.25,6.37,734.17,Neurotransmitter
Urea,C16H39N4O6,928.8,6.65,738.621,Alcohol
Serotonin,C19H11N4O2,812.27,12.26,623.077,Lipid
Glucose,C4H13N4O0,744.23,4.83,347.581,Lipid
Urea,C2H6N1O7,325.17,10.96,126.344,Alcohol
Cholesterol,C9H23N5O4,56.8,5.39,978.579,Lipid
Dopamine,C1H16N1O5,418.88,N/A,678.24,Alkaloid
Aspirin,C14H15N1O6,333.11,1.28,942.758,Alcohol
Glucose,C2H15N4O9,933.58,4.58,539.176,Neurotransmitter
Glucose,C16H24N2O3,802.06,6.3,629.649,Alcohol
Urea,C2H40N4O5,886.57,4.03,151.734,Alcohol
Adrenaline,C7H34N5O0,428.82,5.76,694.028,Hormone
Glucose,C3H17N3O1,305.29,9.03,329.212,Alcohol
Adrenaline,C20H9N2O2,456.11,10.84,32.203,Hormone
Urea,C18H40N1O1,337.72,N/A,902.452,Lipid
