compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H1N1O1,706.41,N/A,721.336,Hormone
Adrenaline,C10H33N4O10,542.22,N/A,507.584,Organic Compound
Ethanol,C11H7N2O0,910.63,2.41,475.324,Hormone
Caffeine,C13H29N5O5,210.58,2.41,317.9,Alkaloid
Adrenaline,C19H22N4O1,177.44,12.5,739.857,Organic Compound
Dopamine,C7H21N5O7,370.38,1.89,109.098,Nucleotide
Serotonin,C12H6N1O9,460.15,N/A,11.687,Hormone
Ethanol,C13H14N1O3,564.64,6.11,575.318,Alcohol
Glucose,C12H13N0O1,362.8,6.06,76.774,Lipid
Dopamine,C13H14N3O9,488.53,7.03,18.759,Lipid
Cholesterol,C4H31N4O4,574.06,11.55,772.669,Organic Compound
Cholesterol,C14H25N3O3,780.48,6.14,693.948,Amide
Urea,C16H9N0O6,650.37,5.24,116.85,Alkaloid
Cholesterol,C11H22N1O4,887.12,11.01,800.746,Amide
Ethanol,C16H20N2O6,155.37,4.58,570.252,Amide
Dopamine,C6H33N5O5,826.19,1.99,614.507,Nucleotide
Ethanol,C5H3N1O7,923.58,13.58,77.846,Organic Compound
Aspirin,C7H25N1O2,191.63,13.08,268.227,Neurotransmitter
Dopamine,C19H39N5O0,981.53,11.02,183.373,Alkaloid
Aspirin,C6H15N4O4,104.19,5.18,136.291,Lipid
Serotonin,C8H32N2O7,898.88,1.84,605.578,Nucleotide
Adenosine triphosphate,C10H1N1O9,824.84,2.36,144.484,Organic Compound
Adrenaline,C7H37N0O0,779.48,5.73,578.081,Lipid
Serotonin,C11H30N3O0,195.85,7.92,454.266,Nucleotide
Glucose,C1H25N1O5,460.44,N/A,867.745,Nucleotide
Ethanol,C7H39N5O7,649.98,4.35,733.392,Hormone
Serotonin,C5H32N2O2,935.79,1.3,76.923,Neurotransmitter
Cholesterol,C13H11N0O3,528.74,10.24,528.983,Hormone
Ethanol,C12H6N2O1,941.56,7.31,521.741,Hormone
Adenosine triphosphate,C19H3N5O8,297.52,6.18,511.004,Organic Compound
Aspirin,C20H21N4O4,677.08,9.32,81.325,Alkaloid
Ethanol,C1H1N5O3,131.01,N/A,485.436,Neurotransmitter
Glucose,C16H17N0O7,199.71,N/A,185.262,Organic Compound
Aspirin,C3H38N0O0,325.85,3.35,209.461,Hormone
Aspirin,C9H18N0O7,991.98,N/A,660.335,Alcohol
Urea,C13H36N5O1,719.05,13.46,725.748,Nucleotide
Serotonin,C18H33N1O6,953.46,4.31,809.171,Carbohydrate
Glucose,C17H29N5O5,513.88,8.23,237.604,Carbohydrate
Aspirin,C19H13N2O9,568.66,13.73,817.729,Lipid
Ethanol,C1H16N3O2,312.41,N/A,27.202,Neurotransmitter
Caffeine,C20H23N5O9,933.82,6.47,489.532,Alkaloid
Dopamine,C11H34N0O3,736.32,2.62,351.336,Neurotransmitter
Ethanol,C14H36N3O3,895.63,N/A,41.831,Carbohydrate
Cholesterol,C3H38N3O10,642.31,N/A,487.546,Carbohydrate
Cholesterol,C8H8N3O6,917.15,11.37,782.398,Alkaloid
Dopamine,C20H3N3O3,636.32,6.2,138.388,Carbohydrate
Dopamine,C14H20N4O9,502.61,2.51,425.697,Organic Compound
Adrenaline,C9H19N1O10,309.3,9.53,775.592,Amide
Adrenaline,C2H4N2O6,837.22,8.61,135.751,Alkaloid
Aspirin,C15H27N3O5,941.67,8.94,108.201,Hormone
Aspirin,C14H36N0O8,883.04,13.24,633.56,Organic Compound
Dopamine,C2H17N4O6,953.46,8.21,320.268,Amide
Aspirin,C2H36N4O2,776.43,13.75,893.59,Alcohol
Adenosine triphosphate,C16H21N4O1,668.22,3.43,740.374,Neurotransmitter
Adenosine triphosphate,C11H2N4O8,420.95,N/A,34.416,Amide
Aspirin,C19H8N5O5,999.04,9.77,178.764,Lipid
Urea,C3H27N0O8,193.26,2.04,569.911,Amide
Urea,C14H40N4O3,434.73,3.26,726.499,Nucleotide
Dopamine,C16H25N0O6,644.27,6.66,873.964,Amide
Urea,C17H19N5O0,809.3,9.89,841.479,Carbohydrate
Adrenaline,C20H6N1O3,673.7,1.34,446.965,Alcohol
Adrenaline,C12H16N0O1,502.58,10.25,149.732,Alcohol
Urea,C5H10N0O6,768.33,5.52,974.627,Hormone
Serotonin,C12H24N5O7,145.97,13.42,537.669,Alcohol
Cholesterol,C17H33N3O5,709.3,11.95,497.065,Carbohydrate
Urea,C19H15N5O0,726.68,3.95,586.872,Organic Compound
Caffeine,C19H20N0O7,684.21,7.44,660.805,Neurotransmitter
Aspirin,C14H11N2O0,828.83,3.01,196.296,Carbohydrate
Ethanol,C12H30N2O5,557.47,8.99,990.259,Carbohydrate
Urea,C14H36N0O10,612.92,9.64,348.233,Nucleotide
Cholesterol,C14H17N5O8,389.12,N/A,162.652,Hormone
Adrenaline,C14H15N0O2,529.19,6.73,959.785,Alcohol
Ethanol,C9H23N3O9,830.29,10.52,756.769,Lipid
Adenosine triphosphate,C7H36N0O3,817.43,N/A,209.974,Nucleotide
Caffeine,C9H7N4O0,524.06,11.32,791.616,Amide
Glucose,C10H19N5O4,287.18,N/A,20.847,Nucleotide
Urea,C8H13N0O10,159.45,12.86,544.001,Neurotransmitter
Adrenaline,C8H15N4O0,942.51,6.34,401.96,Hormone
Serotonin,C18H25N2O6,621.21,11.53,907.738,Lipid
Ethanol,C4H31N2O5,672.11,11.55,625.087,Amide
Serotonin,C7H40N5O4,574.84,N/A,427.099,Nucleotide
Dopamine,C13H27N1O8,593.91,8.48,83.789,Amide
Cholesterol,C4H39N4O1,452.19,6.23,93.652,Alcohol
Cholesterol,C17H17N2O3,708.33,6.05,240.368,Alcohol
Aspirin,C19H35N5O2,985.68,N/A,89.238,Hormone
Cholesterol,C11H37N5O9,454.39,5.08,182.205,Lipid
Cholesterol,C13H22N5O5,653.55,8.77,295.746,Neurotransmitter
Aspirin,C12H15N4O5,822.77,N/A,423.744,Alcohol
Adenosine triphosphate,C1H6N5O2,67.1,7.8,221.929,Amide
Ethanol,C16H25N5O3,69.32,N/A,721.387,Neurotransmitter
Caffeine,C4H1N4O10,933.81,5.8,756.512,Neurotransmitter
Dopamine,C10H1N4O2,616.3,4.02,110.363,Lipid
Ethanol,C18H17N1O0,987.18,8.69,254.813,Organic Compound
Glucose,C4H31N2O2,172.26,8.37,672.749,Neurotransmitter
Adrenaline,C4H32N5O9,961.87,N/A,836.745,Organic Compound
Dopamine,C19H39N4O5,642.43,12.34,136.497,Alcohol
Ethanol,C13H24N4O6,127.71,6.9,219.167,Lipid
Adrenaline,C17H27N4O9,910.4,5.99,66.744,Nucleotide
Cholesterol,C5H34N2O9,193.01,N/A,915.5,Lipid
Aspirin,C11H8N0O6,763.66,3.14,142.001,Lipid
Adenosine triphosphate,C16H13N4O2,388.93,3.69,112.157,Nucleotide
Glucose,C13H23N0O8,175.95,3.37,510.739,Amide
Cholesterol,C3H19N3O2,58.74,7.19,750.938,Neurotransmitter
Aspirin,C10H11N1O6,100.38,10.58,696.767,Lipid
Caffeine,C13H19N5O0,606.28,N/A,280.853,Amide
Aspirin,C14H8N0O9,862.98,6.1,817.684,Nucleotide
Glucose,C15H32N1O6,430.9,9.59,311.739,Organic Compound
Serotonin,C6H23N0O3,693.48,2.83,781.216,Organic Compound
Dopamine,C6H3N5O1,103.3,10.68,480.71,Amide
Aspirin,C20H2N3O0,795.62,N/A,388.328,Alkaloid
Cholesterol,C17H11N4O8,718.43,13.82,518.169,Hormone
Glucose,C3H25N5O1,949.11,11.57,529.153,Nucleotide
Urea,C6H3N4O2,301.83,5.17,522.847,Carbohydrate
Adrenaline,C2H23N1O5,609.14,6.91,827.124,Neurotransmitter
Serotonin,C12H17N2O5,787.43,N/A,618.84,Carbohydrate
Aspirin,C9H34N4O9,396.9,13.59,272.459,Carbohydrate
Cholesterol,C9H34N0O4,449.33,6.99,243.313,Hormone
Serotonin,C16H38N3O4,403.83,5.1,13.183,Neurotransmitter
Serotonin,C13H8N3O4,155.52,6.0,687.964,Alcohol
Aspirin,C16H9N0O10,151.92,N/A,29.104,Alcohol
Cholesterol,C18H40N5O1,820.07,9.11,957.403,Alkaloid
Serotonin,C14H39N1O7,411.61,N/A,314.38,Hormone
Ethanol,C15H40N5O5,433.07,2.96,455.981,Alkaloid
Dopamine,C2H36N5O0,912.02,13.96,829.05,Nucleotide
Adenosine triphosphate,C17H18N0O1,95.49,7.16,565.873,Neurotransmitter
Adrenaline,C15H2N4O1,542.17,7.29,500.195,Alcohol
Urea,C6H12N5O1,426.29,2.14,498.545,Carbohydrate
Dopamine,C9H27N2O1,558.07,1.23,808.642,Nucleotide
Adrenaline,C20H13N5O7,68.81,10.58,77.213,Hormone
Caffeine,C5H14N4O3,407.52,N/A,276.496,Amide
Urea,C20H40N1O4,960.65,11.39,719.966,Hormone
Adrenaline,C19H2N3O0,432.98,1.59,537.987,Amide
Glucose,C19H4N2O8,346.61,2.11,112.393,Organic Compound
Adenosine triphosphate,C19H28N0O2,994.13,1.93,779.993,Carbohydrate
Serotonin,C15H6N2O8,279.47,2.83,335.957,Nucleotide
Adrenaline,C1H8N5O5,370.18,1.84,311.529,Lipid
Ethanol,C7H24N2O10,472.38,11.61,865.667,Organic Compound
Caffeine,C5H24N4O3,228.88,10.48,205.323,Neurotransmitter
Dopamine,C1H5N0O10,701.89,1.87,781.617,Organic Compound
Adenosine triphosphate,C5H22N5O5,586.71,7.11,692.913,Hormone
Urea,C4H1N4O4,909.03,3.81,68.037,Organic Compound
Serotonin,C3H31N4O4,144.98,6.11,906.363,Lipid
Dopamine,C5H37N5O4,317.65,N/A,104.159,Amide
Cholesterol,C10H28N0O6,350.48,7.37,541.796,Alcohol
Ethanol,C4H7N4O8,284.46,12.41,735.25,Alcohol
Glucose,C12H18N3O9,920.15,5.66,371.503,Amide
Glucose,C5H28N2O3,909.98,12.57,340.036,Lipid
Cholesterol,C8H3N0O6,450.5,9.62,548.358,Nucleotide
Caffeine,C1H4N5O4,717.01,12.65,453.447,Neurotransmitter
Aspirin,C8H38N4O0,196.36,N/A,703.803,Lipid
Adenosine triphosphate,C14H4N0O9,242.32,11.85,213.037,Alkaloid
Adenosine triphosphate,C3H9N5O8,661.91,6.2,379.021,Nucleotide
Aspirin,C3H7N4O1,354.59,8.31,5.258,Alcohol
Glucose,C7H18N5O8,547.02,3.0,979.514,Neurotransmitter
Ethanol,C15H17N3O7,849.33,10.67,104.492,Alkaloid
Dopamine,C14H9N5O7,838.45,11.81,541.489,Neurotransmitter
Dopamine,C9H12N2O6,632.58,N/A,867.978,Carbohydrate
Dopamine,C4H39N2O8,937.33,9.1,279.716,Neurotransmitter
Aspirin,C13H27N2O9,673.41,3.19,77.924,Neurotransmitter
Glucose,C12H36N1O10,555.04,13.01,923.24,Lipid
Dopamine,C19H36N5O4,510.72,8.92,693.527,Amide
Aspirin,C4H2N3O0,881.47,4.93,68.349,Hormone
Adrenaline,C16H39N5O3,215.28,N/A,889.244,Lipid
Cholesterol,C2H40N4O0,542.3,6.95,945.643,Carbohydrate
Cholesterol,C8H33N4O7,848.0,3.71,238.158,Carbohydrate
Urea,C1H7N0O5,733.0,2.81,509.685,Amide
Glucose,C20H2N5O9,468.28,N/A,363.137,Nucleotide
Adrenaline,C12H36N3O2,104.86,6.46,528.396,Amide
Urea,C13H20N0O2,583.38,11.41,546.485,Alcohol
Serotonin,C2H19N4O1,57.66,9.57,290.058,Amide
Urea,C2H33N4O7,601.59,10.96,809.743,Amide
Aspirin,C10H32N0O8,425.18,6.31,86.484,Nucleotide
Adrenaline,C1H33N3O7,250.2,9.25,573.919,Amide
Serotonin,C15H19N5O7,883.23,1.11,838.783,Organic Compound
Serotonin,C6H3N3O9,636.03,7.88,933.401,Carbohydrate
Urea,C4H20N2O0,394.73,N/A,869.788,Carbohydrate
Urea,C17H2N4O2,598.79,9.46,19.179,Carbohydrate
Serotonin,C5H39N0O2,329.18,3.01,94.807,Alcohol
Adrenaline,C1H35N2O1,686.53,N/A,230.074,Lipid
Caffeine,C13H37N2O0,221.17,10.62,730.031,Carbohydrate
Glucose,C15H35N5O0,986.01,1.01,750.011,Carbohydrate
Dopamine,C13H13N3O3,865.93,13.27,674.574,Lipid
Dopamine,C20H7N4O0,675.55,N/A,623.379,Alcohol
Adrenaline,C13H22N1O6,612.12,6.14,291.009,Amide
Adenosine triphosphate,C16H23N3O9,300.74,2.22,348.96,Nucleotide
Adenosine triphosphate,C9H7N4O5,470.55,12.06,376.75,Carbohydrate
Ethanol,C16H17N2O9,103.96,N/A,221.5,Nucleotide
Dopamine,C5H35N5O9,471.39,11.88,794.548,Alkaloid
Adrenaline,C18H7N5O0,789.44,5.92,575.527,Organic Compound
Adrenaline,C13H23N4O10,666.63,2.25,650.629,Alcohol
Urea,C13H5N4O7,539.87,3.48,258.614,Hormone
Ethanol,C2H27N3O7,123.95,N/A,47.149,Nucleotide
Adrenaline,C13H1N0O6,923.18,N/A,272.843,Amide
Caffeine,C10H3N2O6,810.15,11.16,323.152,Hormone
Adrenaline,C20H30N0O2,497.15,7.02,970.643,Lipid
Aspirin,C13H8N1O5,953.33,11.96,700.551,Alcohol
Ethanol,C5H23N4O3,120.86,N/A,544.666,Nucleotide
Ethanol,C20H6N5O4,339.62,5.68,442.864,Amide
Serotonin,C18H8N2O1,845.85,10.27,679.053,Amide
Aspirin,C15H19N4O4,569.98,2.42,483.393,Alkaloid
Caffeine,C14H1N4O4,328.79,8.81,725.318,Amide
Serotonin,C11H34N5O7,745.44,1.41,682.556,Alkaloid
Caffeine,C2H2N2O8,497.26,1.88,600.6,Hormone
Dopamine,C3H37N3O2,295.02,7.88,183.348,Organic Compound
Glucose,C3H17N1O8,646.23,7.24,570.047,Nucleotide
Caffeine,C5H8N2O10,489.37,8.16,243.965,Hormone
Urea,C12H11N1O2,937.88,2.01,131.332,Carbohydrate
Caffeine,C11H39N1O1,424.19,11.91,155.902,Carbohydrate
Caffeine,C8H31N4O7,868.71,5.93,588.491,Carbohydrate
Caffeine,C5H25N1O8,267.08,9.43,688.699,Nucleotide
Cholesterol,C19H34N4O4,245.72,12.2,94.221,Carbohydrate
Serotonin,C15H26N4O4,584.64,12.03,49.021,Hormone
Adenosine triphosphate,C14H14N3O2,274.95,7.71,308.663,Carbohydrate
Cholesterol,C1H25N5O7,369.58,10.77,562.846,Nucleotide
Cholesterol,C9H7N2O0,548.14,11.31,539.753,Nucleotide
Adrenaline,C14H6N5O6,270.04,11.09,448.922,Alkaloid
Adenosine triphosphate,C5H20N0O1,283.17,N/A,869.277,Hormone
Dopamine,C7H11N5O2,881.07,3.24,111.996,Neurotransmitter
Urea,C12H10N0O4,902.3,9.05,603.388,Alkaloid
Caffeine,C16H10N3O8,949.19,3.36,578.296,Alcohol
Adenosine triphosphate,C5H28N1O8,840.07,4.1,179.408,Hormone
Adrenaline,C4H36N5O5,285.34,4.86,849.396,Hormone
Adrenaline,C3H26N2O2,375.93,11.17,309.68,Alkaloid
Urea,C13H31N0O2,471.06,N/A,142.994,Lipid
Aspirin,C3H36N4O7,794.62,9.92,546.104,Organic Compound
Glucose,C10H21N0O0,755.82,13.83,704.176,Hormone
Caffeine,C7H22N2O7,477.87,5.04,829.042,Alkaloid
Cholesterol,C18H7N0O8,705.35,2.26,412.382,Organic Compound
Dopamine,C8H12N0O8,566.57,6.22,778.446,Amide
Caffeine,C6H21N1O6,650.77,9.32,503.469,Hormone
Urea,C12H33N0O6,426.61,13.65,989.046,Amide
Ethanol,C2H36N0O2,133.93,N/A,97.543,Organic Compound
Adrenaline,C4H34N0O8,103.61,4.43,528.469,Nucleotide
Caffeine,C16H3N0O1,210.29,N/A,158.679,Alkaloid
Adenosine triphosphate,C9H9N0O7,946.7,13.61,915.717,Nucleotide
Adrenaline,C18H36N2O8,356.52,8.59,638.266,Alcohol
Aspirin,C18H5N1O0,565.02,12.04,800.261,Neurotransmitter
Serotonin,C16H31N1O4,752.16,1.97,967.734,Carbohydrate
Urea,C20H29N3O7,568.11,13.57,301.634,Amide
Adrenaline,C3H40N3O2,652.94,3.46,269.159,Alcohol
Aspirin,C15H24N1O3,400.04,8.22,312.72,Lipid
Cholesterol,C14H5N3O1,882.27,5.92,407.534,Lipid
Adrenaline,C7H33N0O5,820.46,1.07,806.919,Amide
Ethanol,C3H17N3O10,631.56,N/A,178.554,Nucleotide
Dopamine,C10H11N4O4,211.06,5.77,384.384,Alkaloid
Ethanol,C12H19N0O5,282.58,N/A,753.887,Lipid
Adrenaline,C17H29N2O3,69.81,8.09,231.126,Carbohydrate
Glucose,C7H10N5O6,911.46,1.19,781.215,Carbohydrate
Ethanol,C1H30N2O1,364.75,13.09,652.532,Lipid
Aspirin,C20H7N0O8,928.19,3.37,758.038,Carbohydrate
Serotonin,C6H32N5O8,856.97,2.26,933.915,Neurotransmitter
Aspirin,C20H21N1O9,218.43,8.32,160.309,Alcohol
Glucose,C8H36N3O2,549.14,N/A,260.269,Amide
Glucose,C13H4N1O7,881.3,N/A,201.116,Carbohydrate
Urea,C3H13N3O10,583.55,4.29,966.993,Carbohydrate
Dopamine,C14H7N3O6,733.12,12.19,962.9,Nucleotide
Glucose,C7H17N3O1,793.06,9.39,481.129,Amide
Cholesterol,C7H31N0O3,684.52,1.66,716.504,Alkaloid
Adrenaline,C18H7N5O0,884.36,13.45,655.27,Nucleotide
Aspirin,C1H22N0O5,147.73,13.39,556.892,Alkaloid
Aspirin,C18H18N2O6,810.39,10.74,994.117,Nucleotide
Cholesterol,C15H20N4O10,796.73,4.41,397.839,Neurotransmitter
Urea,C11H26N2O2,827.6,6.38,591.702,Nucleotide
Ethanol,C20H33N3O2,842.66,9.23,42.349,Neurotransmitter
Adrenaline,C12H20N3O0,368.12,N/A,568.665,Nucleotide
Ethanol,C14H9N5O5,914.16,4.15,530.453,Neurotransmitter
Adrenaline,C13H26N1O10,366.01,N/A,17.594,Amide
Adrenaline,C13H37N0O2,939.26,9.44,987.873,Hormone
Caffeine,C18H26N1O7,892.93,N/A,453.015,Hormone
Caffeine,C15H35N2O2,304.32,2.65,425.48,Lipid
Adrenaline,C11H24N0O10,968.62,N/A,99.698,Nucleotide
Caffeine,C9H14N2O6,794.91,11.72,614.698,Nucleotide
Glucose,C6H15N4O10,861.26,5.62,844.996,Amide
Caffeine,C15H27N0O10,263.65,2.91,288.354,Alkaloid
Ethanol,C15H25N4O3,128.16,12.84,890.528,Hormone
Urea,C9H7N0O0,526.89,11.67,664.121,Amide
Adrenaline,C1H34N4O7,782.66,3.51,692.165,Organic Compound
Urea,C19H37N2O6,388.85,1.13,233.561,Alcohol
Cholesterol,C8H27N2O6,124.43,4.03,103.049,Alcohol
Urea,C12H6N4O10,176.59,3.34,398.09,Alcohol
Cholesterol,C15H3N5O5,696.04,13.54,105.035,Carbohydrate
Urea,C9H12N4O5,905.25,N/A,119.879,Nucleotide
Cholesterol,C11H27N5O0,693.41,N/A,393.21,Lipid
Urea,C8H28N2O10,751.73,2.78,527.536,Alkaloid
Caffeine,C18H1N2O7,838.12,7.49,940.092,Alcohol
Adrenaline,C4H14N4O9,709.0,N/A,835.339,Alkaloid
Caffeine,C11H18N4O0,203.24,5.61,95.336,Carbohydrate
Urea,C15H5N0O6,364.89,6.56,690.02,Amide
Ethanol,C9H22N3O4,500.79,7.44,968.246,Alcohol
Adrenaline,C9H39N4O6,848.04,10.71,191.057,Organic Compound
Cholesterol,C19H12N2O10,849.42,N/A,989.434,Hormone
Ethanol,C3H27N1O3,377.32,2.69,581.271,Lipid
Urea,C5H8N0O10,880.45,4.39,400.987,Alkaloid
Serotonin,C5H36N5O10,105.47,N/A,175.747,Neurotransmitter
Dopamine,C12H10N0O10,530.93,2.07,430.725,Nucleotide
Cholesterol,C19H18N5O4,793.64,12.15,801.526,Alcohol
Ethanol,C7H30N1O3,642.58,8.62,199.473,Alcohol
Adrenaline,C3H11N1O2,795.32,13.8,546.46,Lipid
Adenosine triphosphate,C18H11N5O8,663.87,4.01,10.293,Organic Compound
Serotonin,C19H24N1O3,645.78,7.95,317.425,Carbohydrate
Serotonin,C3H13N3O8,625.51,8.06,745.262,Neurotransmitter
Urea,C9H24N0O2,560.66,4.04,351.485,Alcohol
Adrenaline,C18H2N2O8,292.57,N/A,939.149,Alcohol
Dopamine,C8H12N4O5,914.49,6.22,266.892,Nucleotide
Ethanol,C6H32N4O4,367.78,N/A,364.567,Hormone
Ethanol,C6H29N5O6,260.58,9.68,31.46,Carbohydrate
Cholesterol,C18H15N0O9,889.64,10.58,821.165,Nucleotide
Glucose,C18H31N3O1,543.77,N/A,291.416,Neurotransmitter
Aspirin,C14H17N4O2,636.04,2.14,7.505,Lipid
Glucose,C14H6N0O6,846.46,6.7,279.481,Hormone
Glucose,C13H20N5O1,185.19,6.92,145.401,Neurotransmitter
Ethanol,C19H7N1O4,220.36,10.53,329.306,Nucleotide
Adrenaline,C1H13N3O8,232.57,N/A,444.757,Alcohol
Caffeine,C12H36N1O6,581.59,5.29,513.216,Lipid
Caffeine,C4H32N2O6,826.42,5.64,718.454,Lipid
Ethanol,C18H25N5O3,683.25,7.25,732.853,Neurotransmitter
Ethanol,C12H1N0O9,840.13,6.79,202.625,Organic Compound
Caffeine,C17H25N5O5,337.4,N/A,795.661,Organic Compound
Aspirin,C13H20N0O0,255.66,5.02,791.574,Neurotransmitter
Glucose,C17H4N1O4,656.54,5.33,741.614,Organic Compound
Ethanol,C13H39N3O10,275.41,10.66,878.744,Hormone
Urea,C14H33N0O0,356.81,8.39,6.347,Alcohol
Urea,C4H13N1O3,452.78,8.56,245.113,Alcohol
Caffeine,C12H8N4O5,966.05,9.0,68.012,Nucleotide
Aspirin,C13H15N5O8,561.55,7.44,467.497,Amide
Adenosine triphosphate,C15H34N3O10,138.41,N/A,674.242,Hormone
Caffeine,C2H21N1O10,467.62,2.09,10.653,Alkaloid
Urea,C10H17N4O1,356.76,3.35,927.162,Lipid
Cholesterol,C4H36N2O8,793.1,4.77,175.542,Carbohydrate
Aspirin,C19H23N2O9,589.09,3.61,699.129,Carbohydrate
Ethanol,C11H1N5O3,533.15,N/A,696.959,Carbohydrate
Glucose,C3H18N2O2,666.22,N/A,912.91,Hormone
Serotonin,C16H30N5O2,220.84,5.99,279.575,Carbohydrate
Ethanol,C16H15N2O6,54.7,N/A,661.205,Carbohydrate
Glucose,C2H15N1O0,484.7,11.51,908.888,Organic Compound
Adrenaline,C20H40N2O2,901.52,N/A,230.491,Lipid
Adenosine triphosphate,C12H25N1O6,629.2,4.23,136.252,Organic Compound
Adenosine triphosphate,C2H4N2O9,416.99,10.84,891.99,Alcohol
Ethanol,C9H31N3O9,708.08,12.72,364.88,Nucleotide
Adenosine triphosphate,C17H35N2O6,601.7,N/A,952.082,Amide
Urea,C20H1N4O6,349.23,1.83,576.426,Carbohydrate
Glucose,C14H4N0O7,666.06,5.84,420.185,Nucleotide
Urea,C9H21N3O6,365.29,6.95,507.327,Alkaloid
Serotonin,C9H4N2O3,520.37,4.1,712.255,Amide
Dopamine,C13H5N0O1,66.31,10.8,553.708,Hormone
Cholesterol,C8H14N0O9,107.72,11.87,300.571,Amide
Glucose,C1H8N5O0,490.35,1.68,737.562,Neurotransmitter
Serotonin,C4H3N5O1,911.43,N/A,674.076,Amide
Serotonin,C1H34N5O2,331.29,4.56,531.329,Hormone
Ethanol,C9H18N5O8,652.35,5.97,83.012,Carbohydrate
Ethanol,C3H24N2O1,374.78,5.65,498.456,Hormone
Serotonin,C1H13N1O0,308.31,8.54,162.755,Lipid
Cholesterol,C18H13N3O6,960.27,4.67,898.37,Alcohol
Caffeine,C1H22N2O5,477.31,9.49,853.383,Alkaloid
Urea,C10H15N2O1,634.49,N/A,111.305,Amide
Adenosine triphosphate,C11H24N5O10,656.37,12.6,511.323,Organic Compound
Cholesterol,C14H30N5O7,225.57,N/A,110.027,Carbohydrate
Adenosine triphosphate,C18H7N4O2,393.89,10.99,281.359,Alcohol
Dopamine,C12H5N5O7,841.42,10.3,167.198,Hormone
Adenosine triphosphate,C4H5N4O3,970.03,13.11,212.388,Carbohydrate
Glucose,C13H27N3O2,664.43,N/A,610.332,Nucleotide
Adrenaline,C12H34N5O0,923.84,8.2,122.547,Alkaloid
Adrenaline,C14H28N4O4,559.98,N/A,698.451,Organic Compound
Adrenaline,C4H37N5O10,851.46,N/A,947.817,Nucleotide
Ethanol,C8H21N1O5,395.19,13.28,226.077,Nucleotide
Adenosine triphosphate,C9H5N1O9,680.53,N/A,662.63,Carbohydrate
Adenosine triphosphate,C18H7N4O4,492.05,13.38,522.982,Alcohol
Serotonin,C16H15N5O0,949.06,2.39,457.702,Hormone
Caffeine,C18H14N3O8,581.04,4.03,632.689,Alcohol
Glucose,C19H2N4O4,430.06,5.17,857.914,Carbohydrate
Adenosine triphosphate,C12H31N4O9,736.78,1.84,707.28,Nucleotide
Caffeine,C10H10N1O5,963.61,10.0,364.818,Lipid
Dopamine,C12H38N2O5,410.46,N/A,491.704,Alkaloid
Glucose,C7H1N5O7,66.2,13.51,173.382,Nucleotide
Cholesterol,C7H36N1O6,308.31,N/A,447.974,Hormone
Urea,C3H27N3O6,386.6,3.47,990.613,Alcohol
Cholesterol,C1H17N5O6,400.78,8.42,960.786,Alcohol
Aspirin,C17H3N1O6,63.39,11.07,672.061,Amide
Serotonin,C8H27N3O7,373.84,9.66,916.781,Alcohol
Aspirin,C8H33N2O7,333.59,N/A,909.598,Organic Compound
Urea,C9H16N2O0,799.74,N/A,896.247,Neurotransmitter
Adenosine triphosphate,C18H7N1O8,788.43,8.82,203.023,Amide
Adenosine triphosphate,C2H24N2O3,65.4,N/A,594.25,Alcohol
Adrenaline,C14H22N5O1,554.12,8.07,656.355,Neurotransmitter
Aspirin,C12H14N5O3,251.98,12.72,569.912,Nucleotide
Aspirin,C18H36N1O4,144.65,1.46,387.312,Neurotransmitter
Serotonin,C7H39N1O4,162.88,9.65,713.206,Nucleotide
Adrenaline,C7H8N2O8,814.22,8.62,802.354,Organic Compound
Adenosine triphosphate,C20H38N5O1,782.37,11.29,524.412,Nucleotide
Ethanol,C14H6N1O2,698.87,12.45,383.792,Alkaloid
Serotonin,C17H34N3O10,801.65,11.31,567.019,Neurotransmitter
Dopamine,C9H3N4O2,876.06,12.51,16.896,Amide
Serotonin,C17H39N5O2,405.86,7.11,154.023,Organic Compound
Adrenaline,C3H23N3O4,741.24,3.52,331.46,Carbohydrate
Adenosine triphosphate,C6H33N4O3,723.56,12.26,945.078,Alcohol
Ethanol,C18H27N2O6,437.08,N/A,293.102,Nucleotide
Serotonin,C6H39N1O6,880.63,11.02,945.517,Carbohydrate
Aspirin,C5H9N1O4,503.35,6.5,22.697,Alkaloid
Aspirin,C11H21N5O5,418.63,N/A,55.305,Nucleotide
Cholesterol,C14H35N1O7,125.53,N/A,132.211,Organic Compound
Cholesterol,C17H15N5O2,380.98,2.91,887.779,Hormone
Ethanol,C3H17N3O1,530.65,7.55,640.907,Alcohol
Glucose,C15H25N1O10,713.95,5.07,788.551,Carbohydrate
Cholesterol,C6H24N2O0,506.67,N/A,556.265,Alkaloid
Adenosine triphosphate,C4H33N1O2,763.76,3.99,460.059,Hormone
Ethanol,C20H31N5O3,365.15,5.29,206.174,Nucleotide
Dopamine,C20H8N3O7,204.54,N/A,160.716,Nucleotide
Aspirin,C9H29N2O0,422.21,1.03,683.747,Neurotransmitter
Glucose,C18H39N1O8,678.98,2.8,297.492,Alcohol
Serotonin,C19H35N4O8,618.92,N/A,40.553,Lipid
Adenosine triphosphate,C7H14N3O3,752.94,11.67,121.14,Nucleotide
Glucose,C15H32N1O9,419.12,12.43,268.814,Nucleotide
Dopamine,C14H18N3O4,952.21,2.71,521.59,Nucleotide
